time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,1.18796e+06,1.18796e+06,1.18796e+06,3182.16,3182.16,3182.16,3948.92,3948.92,3948.92,888744,888744,888744,1.33911e+06,1.33911e+06,1.33911e+06,3858.64,3858.64,3858.64,3231.34,3231.34,3231.34,1.24357e+08,1.24357e+08,1.24357e+08,9.11007,9.11007,9.11007,4.58298,4.58298,4.58298
233,1.18766e+06,1.18766e+06,1.18766e+06,3179.9,3179.9,3179.9,3946.44,3946.44,3946.44,888646,888646,888646,1.33902e+06,1.33902e+06,1.33902e+06,3856.58,3856.58,3856.58,3229.75,3229.75,3229.75,1.24357e+08,1.24357e+08,1.24357e+08,9.10454,9.10454,9.10454,4.58041,4.58041,4.58041
234,1.18737e+06,1.18737e+06,1.18737e+06,3177.61,3177.61,3177.61,3943.94,3943.94,3943.94,888546,888546,888546,1.33893e+06,1.33893e+06,1.33893e+06,3854.47,3854.47,3854.47,3228.13,3228.13,3228.13,1.24358e+08,1.24358e+08,1.24358e+08,9.0989,9.0989,9.0989,4.57779,4.57779,4.57779
235,1.18708e+06,1.18708e+06,1.18708e+06,3175.31,3175.31,3175.31,3941.43,3941.43,3941.43,888444,888444,888444,1.33883e+06,1.33883e+06,1.33883e+06,3852.33,3852.33,3852.33,3226.47,3226.47,3226.47,1.24358e+08,1.24358e+08,1.24358e+08,9.09318,9.09318,9.09318,4.57515,4.57515,4.57515
236,1.1868e+06,1.1868e+06,1.1868e+06,3173.01,3173.01,3173.01,3938.93,3938.93,3938.93,888339,888339,888339,1.33874e+06,1.33874e+06,1.33874e+06,3850.17,3850.17,3850.17,3224.81,3224.81,3224.81,1.24359e+08,1.24359e+08,1.24359e+08,9.08742,9.08742,9.08742,4.57249,4.57249,4.57249
237,1.18652e+06,1.18652e+06,1.18652e+06,3170.73,3170.73,3170.73,3936.45,3936.45,3936.45,888233,888233,888233,1.33864e+06,1.33864e+06,1.33864e+06,3848,3848,3848,3223.13,3223.13,3223.13,1.24359e+08,1.24359e+08,1.24359e+08,9.08166,9.08166,9.08166,4.56983,4.56983,4.56983
238,1.18625e+06,1.18625e+06,1.18625e+06,3168.47,3168.47,3168.47,3933.99,3933.99,3933.99,888125,888125,888125,1.33854e+06,1.33854e+06,1.33854e+06,3845.85,3845.85,3845.85,3221.46,3221.46,3221.46,1.24359e+08,1.24359e+08,1.24359e+08,9.07593,9.07593,9.07593,4.56719,4.56719,4.56719
239,1.18598e+06,1.18598e+06,1.18598e+06,3166.25,3166.25,3166.25,3931.58,3931.58,3931.58,888015,888015,888015,1.33844e+06,1.33844e+06,1.33844e+06,3843.73,3843.73,3843.73,3219.81,3219.81,3219.81,1.24359e+08,1.24359e+08,1.24359e+08,9.07026,9.07026,9.07026,4.56458,4.56458,4.56458
240,1.18571e+06,1.18571e+06,1.18571e+06,3164.08,3164.08,3164.08,3929.22,3929.22,3929.22,887903,887903,887903,1.33834e+06,1.33834e+06,1.33834e+06,3841.65,3841.65,3841.65,3218.18,3218.18,3218.18,1.24359e+08,1.24359e+08,1.24359e+08,9.06471,9.06471,9.06471,4.56201,4.56201,4.56201
241,1.18545e+06,1.18545e+06,1.18545e+06,3161.97,3161.97,3161.97,3926.93,3926.93,3926.93,887789,887789,887789,1.33824e+06,1.33824e+06,1.33824e+06,3839.63,3839.63,3839.63,3216.58,3216.58,3216.58,1.2436e+08,1.2436e+08,1.2436e+08,9.05928,9.05928,9.05928,4.55949,4.55949,4.55949
242,1.1852e+06,1.1852e+06,1.1852e+06,3159.93,3159.93,3159.93,3924.7,3924.7,3924.7,887674,887674,887674,1.33813e+06,1.33813e+06,1.33813e+06,3837.67,3837.67,3837.67,3215.03,3215.03,3215.03,1.2436e+08,1.2436e+08,1.2436e+08,9.05403,9.05403,9.05403,4.55704,4.55704,4.55704
243,1.18494e+06,1.18494e+06,1.18494e+06,3157.97,3157.97,3157.97,3922.56,3922.56,3922.56,887557,887557,887557,1.33803e+06,1.33803e+06,1.33803e+06,3835.8,3835.8,3835.8,3213.53,3213.53,3213.53,1.24359e+08,1.24359e+08,1.24359e+08,9.04896,9.04896,9.04896,4.55468,4.55468,4.55468
244,1.18469e+06,1.18469e+06,1.18469e+06,3156.1,3156.1,3156.1,3920.51,3920.51,3920.51,887439,887439,887439,1.33793e+06,1.33793e+06,1.33793e+06,3834.03,3834.03,3834.03,3212.1,3212.1,3212.1,1.24359e+08,1.24359e+08,1.24359e+08,9.04413,9.04413,9.04413,4.5524,4.5524,4.5524
245,1.18444e+06,1.18444e+06,1.18444e+06,3154.32,3154.32,3154.32,3918.56,3918.56,3918.56,887319,887319,887319,1.33782e+06,1.33782e+06,1.33782e+06,3832.35,3832.35,3832.35,3210.73,3210.73,3210.73,1.24359e+08,1.24359e+08,1.24359e+08,9.03953,9.03953,9.03953,4.55023,4.55023,4.55023
246,1.1842e+06,1.1842e+06,1.1842e+06,3152.64,3152.64,3152.64,3916.7,3916.7,3916.7,887198,887198,887198,1.33771e+06,1.33771e+06,1.33771e+06,3830.79,3830.79,3830.79,3209.43,3209.43,3209.43,1.24359e+08,1.24359e+08,1.24359e+08,9.0352,9.0352,9.0352,4.54816,4.54816,4.54816
247,1.18395e+06,1.18395e+06,1.18395e+06,3151.06,3151.06,3151.06,3914.95,3914.95,3914.95,887076,887076,887076,1.3376e+06,1.3376e+06,1.3376e+06,3829.34,3829.34,3829.34,3208.2,3208.2,3208.2,1.24359e+08,1.24359e+08,1.24359e+08,9.03114,9.03114,9.03114,4.54621,4.54621,4.54621
248,1.18371e+06,1.18371e+06,1.18371e+06,3149.59,3149.59,3149.59,3913.3,3913.3,3913.3,886952,886952,886952,1.3375e+06,1.3375e+06,1.3375e+06,3828.01,3828.01,3828.01,3207.06,3207.06,3207.06,1.24359e+08,1.24359e+08,1.24359e+08,9.02737,9.02737,9.02737,4.54437,4.54437,4.54437
249,1.18346e+06,1.18346e+06,1.18346e+06,3148.22,3148.22,3148.22,3911.76,3911.76,3911.76,886827,886827,886827,1.33739e+06,1.33739e+06,1.33739e+06,3826.81,3826.81,3826.81,3206,3206,3206,1.24358e+08,1.24358e+08,1.24358e+08,9.0239,9.0239,9.0239,4.54265,4.54265,4.54265
250,1.18322e+06,1.18322e+06,1.18322e+06,3146.96,3146.96,3146.96,3910.33,3910.33,3910.33,886701,886701,886701,1.33727e+06,1.33727e+06,1.33727e+06,3825.74,3825.74,3825.74,3205.03,3205.03,3205.03,1.24358e+08,1.24358e+08,1.24358e+08,9.02072,9.02072,9.02072,4.54105,4.54105,4.54105
251,1.18297e+06,1.18297e+06,1.18297e+06,3145.79,3145.79,3145.79,3908.99,3908.99,3908.99,886574,886574,886574,1.33716e+06,1.33716e+06,1.33716e+06,3824.78,3824.78,3824.78,3204.14,3204.14,3204.14,1.24358e+08,1.24358e+08,1.24358e+08,9.01784,9.01784,9.01784,4.53957,4.53957,4.53957
252,1.18272e+06,1.18272e+06,1.18272e+06,3144.73,3144.73,3144.73,3907.76,3907.76,3907.76,886446,886446,886446,1.33705e+06,1.33705e+06,1.33705e+06,3823.95,3823.95,3823.95,3203.33,3203.33,3203.33,1.24358e+08,1.24358e+08,1.24358e+08,9.01525,9.01525,9.01525,4.53821,4.53821,4.53821
253,1.18247e+06,1.18247e+06,1.18247e+06,3143.76,3143.76,3143.76,3906.62,3906.62,3906.62,886317,886317,886317,1.33693e+06,1.33693e+06,1.33693e+06,3823.24,3823.24,3823.24,3202.59,3202.59,3202.59,1.24357e+08,1.24357e+08,1.24357e+08,9.01294,9.01294,9.01294,4.53696,4.53696,4.53696
254,1.18221e+06,1.18221e+06,1.18221e+06,3142.88,3142.88,3142.88,3905.56,3905.56,3905.56,886188,886188,886188,1.33681e+06,1.33681e+06,1.33681e+06,3822.63,3822.63,3822.63,3201.93,3201.93,3201.93,1.24357e+08,1.24357e+08,1.24357e+08,9.01089,9.01089,9.01089,4.53581,4.53581,4.53581
255,1.18196e+06,1.18196e+06,1.18196e+06,3142.07,3142.07,3142.07,3904.58,3904.58,3904.58,886057,886057,886057,1.3367e+06,1.3367e+06,1.3367e+06,3822.13,3822.13,3822.13,3201.34,3201.34,3201.34,1.24357e+08,1.24357e+08,1.24357e+08,9.00908,9.00908,9.00908,4.53476,4.53476,4.53476
256,1.1817e+06,1.1817e+06,1.1817e+06,3141.34,3141.34,3141.34,3903.67,3903.67,3903.67,885926,885926,885926,1.33658e+06,1.33658e+06,1.33658e+06,3821.72,3821.72,3821.72,3200.82,3200.82,3200.82,1.24356e+08,1.24356e+08,1.24356e+08,9.0075,9.0075,9.0075,4.53381,4.53381,4.53381
257,1.18143e+06,1.18143e+06,1.18143e+06,3140.67,3140.67,3140.67,3902.82,3902.82,3902.82,885794,885794,885794,1.33645e+06,1.33645e+06,1.33645e+06,3821.39,3821.39,3821.39,3200.35,3200.35,3200.35,1.24356e+08,1.24356e+08,1.24356e+08,9.00612,9.00612,9.00612,4.53293,4.53293,4.53293
258,1.18116e+06,1.18116e+06,1.18116e+06,3140.05,3140.05,3140.05,3902.02,3902.02,3902.02,885661,885661,885661,1.33633e+06,1.33633e+06,1.33633e+06,3821.13,3821.13,3821.13,3199.92,3199.92,3199.92,1.24356e+08,1.24356e+08,1.24356e+08,9.0049,9.0049,9.0049,4.53211,4.53211,4.53211
259,1.18089e+06,1.18089e+06,1.18089e+06,3139.46,3139.46,3139.46,3901.25,3901.25,3901.25,885528,885528,885528,1.3362e+06,1.3362e+06,1.3362e+06,3820.93,3820.93,3820.93,3199.54,3199.54,3199.54,1.24356e+08,1.24356e+08,1.24356e+08,9.00383,9.00383,9.00383,4.53136,4.53136,4.53136
260,1.18061e+06,1.18061e+06,1.18061e+06,3138.91,3138.91,3138.91,3900.51,3900.51,3900.51,885393,885393,885393,1.33608e+06,1.33608e+06,1.33608e+06,3820.77,3820.77,3820.77,3199.18,3199.18,3199.18,1.24355e+08,1.24355e+08,1.24355e+08,9.00286,9.00286,9.00286,4.53064,4.53064,4.53064
261,1.18033e+06,1.18033e+06,1.18033e+06,3138.37,3138.37,3138.37,3899.78,3899.78,3899.78,885259,885259,885259,1.33595e+06,1.33595e+06,1.33595e+06,3820.63,3820.63,3820.63,3198.84,3198.84,3198.84,1.24355e+08,1.24355e+08,1.24355e+08,9.00196,9.00196,9.00196,4.52995,4.52995,4.52995
262,1.18004e+06,1.18004e+06,1.18004e+06,3137.83,3137.83,3137.83,3899.05,3899.05,3899.05,885123,885123,885123,1.33582e+06,1.33582e+06,1.33582e+06,3820.51,3820.51,3820.51,3198.51,3198.51,3198.51,1.24355e+08,1.24355e+08,1.24355e+08,9.0011,9.0011,9.0011,4.52927,4.52927,4.52927
263,1.17975e+06,1.17975e+06,1.17975e+06,3137.28,3137.28,3137.28,3898.3,3898.3,3898.3,884986,884986,884986,1.33568e+06,1.33568e+06,1.33568e+06,3820.38,3820.38,3820.38,3198.18,3198.18,3198.18,1.24355e+08,1.24355e+08,1.24355e+08,9.00024,9.00024,9.00024,4.52859,4.52859,4.52859
264,1.17945e+06,1.17945e+06,1.17945e+06,3136.71,3136.71,3136.71,3897.53,3897.53,3897.53,884849,884849,884849,1.33555e+06,1.33555e+06,1.33555e+06,3820.24,3820.24,3820.24,3197.84,3197.84,3197.84,1.24355e+08,1.24355e+08,1.24355e+08,8.99934,8.99934,8.99934,4.5279,4.5279,4.5279
265,1.17916e+06,1.17916e+06,1.17916e+06,3136.11,3136.11,3136.11,3896.73,3896.73,3896.73,884711,884711,884711,1.33541e+06,1.33541e+06,1.33541e+06,3820.06,3820.06,3820.06,3197.47,3197.47,3197.47,1.24355e+08,1.24355e+08,1.24355e+08,8.99837,8.99837,8.99837,4.52717,4.52717,4.52717
266,1.17885e+06,1.17885e+06,1.17885e+06,3135.46,3135.46,3135.46,3895.88,3895.88,3895.88,884573,884573,884573,1.33527e+06,1.33527e+06,1.33527e+06,3819.83,3819.83,3819.83,3197.07,3197.07,3197.07,1.24355e+08,1.24355e+08,1.24355e+08,8.99729,8.99729,8.99729,4.5264,4.5264,4.5264
267,1.17855e+06,1.17855e+06,1.17855e+06,3134.75,3134.75,3134.75,3894.97,3894.97,3894.97,884433,884433,884433,1.33513e+06,1.33513e+06,1.33513e+06,3819.53,3819.53,3819.53,3196.63,3196.63,3196.63,1.24355e+08,1.24355e+08,1.24355e+08,8.99608,8.99608,8.99608,4.52557,4.52557,4.52557
268,1.17824e+06,1.17824e+06,1.17824e+06,3133.98,3133.98,3133.98,3893.99,3893.99,3893.99,884293,884293,884293,1.33499e+06,1.33499e+06,1.33499e+06,3819.16,3819.16,3819.16,3196.14,3196.14,3196.14,1.24355e+08,1.24355e+08,1.24355e+08,8.99469,8.99469,8.99469,4.52466,4.52466,4.52466
269,1.17793e+06,1.17793e+06,1.17793e+06,3133.13,3133.13,3133.13,3892.93,3892.93,3892.93,884151,884151,884151,1.33485e+06,1.33485e+06,1.33485e+06,3818.7,3818.7,3818.7,3195.58,3195.58,3195.58,1.24355e+08,1.24355e+08,1.24355e+08,8.99311,8.99311,8.99311,4.52368,4.52368,4.52368
270,1.17762e+06,1.17762e+06,1.17762e+06,3132.2,3132.2,3132.2,3891.79,3891.79,3891.79,884009,884009,884009,1.3347e+06,1.3347e+06,1.3347e+06,3818.14,3818.14,3818.14,3194.96,3194.96,3194.96,1.24355e+08,1.24355e+08,1.24355e+08,8.9913,8.9913,8.9913,4.52261,4.52261,4.52261
271,1.17731e+06,1.17731e+06,1.17731e+06,3131.18,3131.18,3131.18,3890.56,3890.56,3890.56,883866,883866,883866,1.33455e+06,1.33455e+06,1.33455e+06,3817.46,3817.46,3817.46,3194.26,3194.26,3194.26,1.24355e+08,1.24355e+08,1.24355e+08,8.98924,8.98924,8.98924,4.52143,4.52143,4.52143
272,1.177e+06,1.177e+06,1.177e+06,3130.07,3130.07,3130.07,3889.24,3889.24,3889.24,883722,883722,883722,1.3344e+06,1.3344e+06,1.3344e+06,3816.67,3816.67,3816.67,3193.48,3193.48,3193.48,1.24356e+08,1.24356e+08,1.24356e+08,8.98692,8.98692,8.98692,4.52015,4.52015,4.52015
273,1.17669e+06,1.17669e+06,1.17669e+06,3128.86,3128.86,3128.86,3887.82,3887.82,3887.82,883576,883576,883576,1.33425e+06,1.33425e+06,1.33425e+06,3815.76,3815.76,3815.76,3192.62,3192.62,3192.62,1.24356e+08,1.24356e+08,1.24356e+08,8.98431,8.98431,8.98431,4.51875,4.51875,4.51875
274,1.17638e+06,1.17638e+06,1.17638e+06,3127.55,3127.55,3127.55,3886.3,3886.3,3886.3,883430,883430,883430,1.3341e+06,1.3341e+06,1.3341e+06,3814.71,3814.71,3814.71,3191.67,3191.67,3191.67,1.24356e+08,1.24356e+08,1.24356e+08,8.98142,8.98142,8.98142,4.51723,4.51723,4.51723
275,1.17607e+06,1.17607e+06,1.17607e+06,3126.14,3126.14,3126.14,3884.68,3884.68,3884.68,883283,883283,883283,1.33395e+06,1.33395e+06,1.33395e+06,3813.53,3813.53,3813.53,3190.63,3190.63,3190.63,1.24357e+08,1.24357e+08,1.24357e+08,8.97822,8.97822,8.97822,4.51559,4.51559,4.51559
276,1.17577e+06,1.17577e+06,1.17577e+06,3124.63,3124.63,3124.63,3882.96,3882.96,3882.96,883134,883134,883134,1.33379e+06,1.33379e+06,1.33379e+06,3812.22,3812.22,3812.22,3189.49,3189.49,3189.49,1.24357e+08,1.24357e+08,1.24357e+08,8.97472,8.97472,8.97472,4.51383,4.51383,4.51383
277,1.17547e+06,1.17547e+06,1.17547e+06,3123.02,3123.02,3123.02,3881.15,3881.15,3881.15,882984,882984,882984,1.33364e+06,1.33364e+06,1.33364e+06,3810.78,3810.78,3810.78,3188.27,3188.27,3188.27,1.24358e+08,1.24358e+08,1.24358e+08,8.97092,8.97092,8.97092,4.51195,4.51195,4.51195
278,1.17517e+06,1.17517e+06,1.17517e+06,3121.33,3121.33,3121.33,3879.24,3879.24,3879.24,882833,882833,882833,1.33348e+06,1.33348e+06,1.33348e+06,3809.2,3809.2,3809.2,3186.96,3186.96,3186.96,1.24359e+08,1.24359e+08,1.24359e+08,8.96683,8.96683,8.96683,4.50996,4.50996,4.50996
279,1.17488e+06,1.17488e+06,1.17488e+06,3119.54,3119.54,3119.54,3877.25,3877.25,3877.25,882681,882681,882681,1.33332e+06,1.33332e+06,1.33332e+06,3807.5,3807.5,3807.5,3185.56,3185.56,3185.56,1.24359e+08,1.24359e+08,1.24359e+08,8.96246,8.96246,8.96246,4.50785,4.50785,4.50785
280,1.1746e+06,1.1746e+06,1.1746e+06,3117.67,3117.67,3117.67,3875.19,3875.19,3875.19,882528,882528,882528,1.33316e+06,1.33316e+06,1.33316e+06,3805.69,3805.69,3805.69,3184.07,3184.07,3184.07,1.2436e+08,1.2436e+08,1.2436e+08,8.95782,8.95782,8.95782,4.50564,4.50564,4.50564
281,1.17432e+06,1.17432e+06,1.17432e+06,3115.73,3115.73,3115.73,3873.05,3873.05,3873.05,882374,882374,882374,1.333e+06,1.333e+06,1.333e+06,3803.76,3803.76,3803.76,3182.52,3182.52,3182.52,1.24361e+08,1.24361e+08,1.24361e+08,8.95293,8.95293,8.95293,4.50332,4.50332,4.50332
282,1.17404e+06,1.17404e+06,1.17404e+06,3113.72,3113.72,3113.72,3870.85,3870.85,3870.85,882218,882218,882218,1.33284e+06,1.33284e+06,1.33284e+06,3801.73,3801.73,3801.73,3180.89,3180.89,3180.89,1.24362e+08,1.24362e+08,1.24362e+08,8.94782,8.94782,8.94782,4.50092,4.50092,4.50092
283,1.17378e+06,1.17378e+06,1.17378e+06,3111.66,3111.66,3111.66,3868.61,3868.61,3868.61,882061,882061,882061,1.33268e+06,1.33268e+06,1.33268e+06,3799.61,3799.61,3799.61,3179.19,3179.19,3179.19,1.24363e+08,1.24363e+08,1.24363e+08,8.94251,8.94251,8.94251,4.49845,4.49845,4.49845
284,1.17352e+06,1.17352e+06,1.17352e+06,3109.56,3109.56,3109.56,3866.32,3866.32,3866.32,881903,881903,881903,1.33252e+06,1.33252e+06,1.33252e+06,3797.42,3797.42,3797.42,3177.44,3177.44,3177.44,1.24365e+08,1.24365e+08,1.24365e+08,8.93702,8.93702,8.93702,4.4959,4.4959,4.4959
285,1.17327e+06,1.17327e+06,1.17327e+06,3107.43,3107.43,3107.43,3864.01,3864.01,3864.01,881744,881744,881744,1.33236e+06,1.33236e+06,1.33236e+06,3795.16,3795.16,3795.16,3175.65,3175.65,3175.65,1.24366e+08,1.24366e+08,1.24366e+08,8.9314,8.9314,8.9314,4.4933,4.4933,4.4933
286,1.17303e+06,1.17303e+06,1.17303e+06,3105.27,3105.27,3105.27,3861.69,3861.69,3861.69,881584,881584,881584,1.3322e+06,1.3322e+06,1.3322e+06,3792.84,3792.84,3792.84,3173.82,3173.82,3173.82,1.24367e+08,1.24367e+08,1.24367e+08,8.92566,8.92566,8.92566,4.49066,4.49066,4.49066
287,1.1728e+06,1.1728e+06,1.1728e+06,3103.11,3103.11,3103.11,3859.36,3859.36,3859.36,881423,881423,881423,1.33204e+06,1.33204e+06,1.33204e+06,3790.5,3790.5,3790.5,3171.96,3171.96,3171.96,1.24369e+08,1.24369e+08,1.24369e+08,8.91986,8.91986,8.91986,4.488,4.488,4.488
288,1.17258e+06,1.17258e+06,1.17258e+06,3100.96,3100.96,3100.96,3857.04,3857.04,3857.04,881261,881261,881261,1.33188e+06,1.33188e+06,1.33188e+06,3788.13,3788.13,3788.13,3170.09,3170.09,3170.09,1.2437e+08,1.2437e+08,1.2437e+08,8.91402,8.91402,8.91402,4.48533,4.48533,4.48533
289,1.17236e+06,1.17236e+06,1.17236e+06,3098.82,3098.82,3098.82,3854.75,3854.75,3854.75,881098,881098,881098,1.33172e+06,1.33172e+06,1.33172e+06,3785.77,3785.77,3785.77,3168.21,3168.21,3168.21,1.24372e+08,1.24372e+08,1.24372e+08,8.90818,8.90818,8.90818,4.48266,4.48266,4.48266
290,1.17215e+06,1.17215e+06,1.17215e+06,3096.72,3096.72,3096.72,3852.5,3852.5,3852.5,880935,880935,880935,1.33156e+06,1.33156e+06,1.33156e+06,3783.41,3783.41,3783.41,3166.34,3166.34,3166.34,1.24374e+08,1.24374e+08,1.24374e+08,8.90238,8.90238,8.90238,4.48001,4.48001,4.48001
291,1.17196e+06,1.17196e+06,1.17196e+06,3094.66,3094.66,3094.66,3850.29,3850.29,3850.29,880770,880770,880770,1.3314e+06,1.3314e+06,1.3314e+06,3781.08,3781.08,3781.08,3164.48,3164.48,3164.48,1.24376e+08,1.24376e+08,1.24376e+08,8.89665,8.89665,8.89665,4.4774,4.4774,4.4774
292,1.17177e+06,1.17177e+06,1.17177e+06,3092.65,3092.65,3092.65,3848.15,3848.15,3848.15,880605,880605,880605,1.33124e+06,1.33124e+06,1.33124e+06,3778.79,3778.79,3778.79,3162.65,3162.65,3162.65,1.24378e+08,1.24378e+08,1.24378e+08,8.89104,8.89104,8.89104,4.47483,4.47483,4.47483
293,1.17158e+06,1.17158e+06,1.17158e+06,3090.72,3090.72,3090.72,3846.08,3846.08,3846.08,880439,880439,880439,1.33108e+06,1.33108e+06,1.33108e+06,3776.57,3776.57,3776.57,3160.86,3160.86,3160.86,1.2438e+08,1.2438e+08,1.2438e+08,8.88557,8.88557,8.88557,4.47233,4.47233,4.47233
294,1.17141e+06,1.17141e+06,1.17141e+06,3088.86,3088.86,3088.86,3844.09,3844.09,3844.09,880273,880273,880273,1.33092e+06,1.33092e+06,1.33092e+06,3774.41,3774.41,3774.41,3159.11,3159.11,3159.11,1.24382e+08,1.24382e+08,1.24382e+08,8.88027,8.88027,8.88027,4.46991,4.46991,4.46991
295,1.17124e+06,1.17124e+06,1.17124e+06,3087.09,3087.09,3087.09,3842.2,3842.2,3842.2,880106,880106,880106,1.33077e+06,1.33077e+06,1.33077e+06,3772.34,3772.34,3772.34,3157.42,3157.42,3157.42,1.24384e+08,1.24384e+08,1.24384e+08,8.87519,8.87519,8.87519,4.46757,4.46757,4.46757
296,1.17108e+06,1.17108e+06,1.17108e+06,3085.41,3085.41,3085.41,3840.4,3840.4,3840.4,879939,879939,879939,1.33061e+06,1.33061e+06,1.33061e+06,3770.36,3770.36,3770.36,3155.79,3155.79,3155.79,1.24386e+08,1.24386e+08,1.24386e+08,8.87033,8.87033,8.87033,4.46533,4.46533,4.46533
297,1.17093e+06,1.17093e+06,1.17093e+06,3083.83,3083.83,3083.83,3838.71,3838.71,3838.71,879772,879772,879772,1.33045e+06,1.33045e+06,1.33045e+06,3768.49,3768.49,3768.49,3154.23,3154.23,3154.23,1.24389e+08,1.24389e+08,1.24389e+08,8.86574,8.86574,8.86574,4.4632,4.4632,4.4632
298,1.17078e+06,1.17078e+06,1.17078e+06,3082.37,3082.37,3082.37,3837.14,3837.14,3837.14,879604,879604,879604,1.33029e+06,1.33029e+06,1.33029e+06,3766.73,3766.73,3766.73,3152.75,3152.75,3152.75,1.24391e+08,1.24391e+08,1.24391e+08,8.86142,8.86142,8.86142,4.46119,4.46119,4.46119
299,1.17064e+06,1.17064e+06,1.17064e+06,3081.01,3081.01,3081.01,3835.68,3835.68,3835.68,879437,879437,879437,1.33014e+06,1.33014e+06,1.33014e+06,3765.09,3765.09,3765.09,3151.35,3151.35,3151.35,1.24394e+08,1.24394e+08,1.24394e+08,8.8574,8.8574,8.8574,4.45931,4.45931,4.45931
300,1.1705e+06,1.1705e+06,1.1705e+06,3079.77,3079.77,3079.77,3834.34,3834.34,3834.34,879269,879269,879269,1.32998e+06,1.32998e+06,1.32998e+06,3763.58,3763.58,3763.58,3150.03,3150.03,3150.03,1.24396e+08,1.24396e+08,1.24396e+08,8.85368,8.85368,8.85368,4.45755,4.45755,4.45755
301,1.17037e+06,1.17037e+06,1.17037e+06,3078.65,3078.65,3078.65,3833.12,3833.12,3833.12,879102,879102,879102,1.32982e+06,1.32982e+06,1.32982e+06,3762.2,3762.2,3762.2,3148.8,3148.8,3148.8,1.24399e+08,1.24399e+08,1.24399e+08,8.85028,8.85028,8.85028,4.45592,4.45592,4.45592
302,1.17024e+06,1.17024e+06,1.17024e+06,3077.64,3077.64,3077.64,3832.02,3832.02,3832.02,878935,878935,878935,1.32967e+06,1.32967e+06,1.32967e+06,3760.95,3760.95,3760.95,3147.67,3147.67,3147.67,1.24402e+08,1.24402e+08,1.24402e+08,8.8472,8.8472,8.8472,4.45442,4.45442,4.45442
303,1.17011e+06,1.17011e+06,1.17011e+06,3076.75,3076.75,3076.75,3831.04,3831.04,3831.04,878768,878768,878768,1.32951e+06,1.32951e+06,1.32951e+06,3759.83,3759.83,3759.83,3146.62,3146.62,3146.62,1.24404e+08,1.24404e+08,1.24404e+08,8.84444,8.84444,8.84444,4.45306,4.45306,4.45306
304,1.16999e+06,1.16999e+06,1.16999e+06,3075.97,3075.97,3075.97,3830.17,3830.17,3830.17,878601,878601,878601,1.32936e+06,1.32936e+06,1.32936e+06,3758.83,3758.83,3758.83,3145.65,3145.65,3145.65,1.24407e+08,1.24407e+08,1.24407e+08,8.84199,8.84199,8.84199,4.45183,4.45183,4.45183
305,1.16987e+06,1.16987e+06,1.16987e+06,3075.3,3075.3,3075.3,3829.41,3829.41,3829.41,878435,878435,878435,1.3292e+06,1.3292e+06,1.3292e+06,3757.97,3757.97,3757.97,3144.78,3144.78,3144.78,1.2441e+08,1.2441e+08,1.2441e+08,8.83986,8.83986,8.83986,4.45072,4.45072,4.45072
306,1.16975e+06,1.16975e+06,1.16975e+06,3074.73,3074.73,3074.73,3828.76,3828.76,3828.76,878270,878270,878270,1.32904e+06,1.32904e+06,1.32904e+06,3757.22,3757.22,3757.22,3143.99,3143.99,3143.99,1.24413e+08,1.24413e+08,1.24413e+08,8.83801,8.83801,8.83801,4.44974,4.44974,4.44974
307,1.16963e+06,1.16963e+06,1.16963e+06,3074.25,3074.25,3074.25,3828.2,3828.2,3828.2,878105,878105,878105,1.32889e+06,1.32889e+06,1.32889e+06,3756.59,3756.59,3756.59,3143.27,3143.27,3143.27,1.24416e+08,1.24416e+08,1.24416e+08,8.83644,8.83644,8.83644,4.44887,4.44887,4.44887
308,1.16951e+06,1.16951e+06,1.16951e+06,3073.86,3073.86,3073.86,3827.73,3827.73,3827.73,877940,877940,877940,1.32873e+06,1.32873e+06,1.32873e+06,3756.06,3756.06,3756.06,3142.63,3142.63,3142.63,1.24419e+08,1.24419e+08,1.24419e+08,8.83513,8.83513,8.83513,4.44811,4.44811,4.44811
309,1.16939e+06,1.16939e+06,1.16939e+06,3073.55,3073.55,3073.55,3827.34,3827.34,3827.34,877776,877776,877776,1.32858e+06,1.32858e+06,1.32858e+06,3755.62,3755.62,3755.62,3142.05,3142.05,3142.05,1.24422e+08,1.24422e+08,1.24422e+08,8.83406,8.83406,8.83406,4.44745,4.44745,4.44745
