time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,3.10958e+06,3.10958e+06,3.10958e+06,2497.24,2497.24,2497.24,2584.29,2584.29,2584.29,1.18417e+06,1.18417e+06,1.18417e+06,1.23955e+06,1.23955e+06,1.23955e+06,3524.2,3524.2,3524.2,3567.76,3567.76,3567.76,1.22134e+08,1.22134e+08,1.22134e+08,2.22011,2.22011,2.22011,6.81998,6.81998,6.81998
179,3.10505e+06,3.10505e+06,3.10505e+06,2561.22,2561.22,2561.22,2651.16,2651.16,2651.16,1.18425e+06,1.18425e+06,1.18425e+06,1.23965e+06,1.23965e+06,1.23965e+06,3617.08,3617.08,3617.08,3662.59,3662.59,3662.59,1.22142e+08,1.22142e+08,1.22142e+08,2.28095,2.28095,2.28095,7.00861,7.00861,7.00861
180,3.09991e+06,3.09991e+06,3.09991e+06,2618.78,2618.78,2618.78,2711.24,2711.24,2711.24,1.18434e+06,1.18434e+06,1.18434e+06,1.23975e+06,1.23975e+06,1.23975e+06,3701.38,3701.38,3701.38,3748.56,3748.56,3748.56,1.2215e+08,1.2215e+08,1.2215e+08,2.33691,2.33691,2.33691,7.182,7.182,7.182
181,3.09424e+06,3.09424e+06,3.09424e+06,2668.31,2668.31,2668.31,2762.88,2762.88,2762.88,1.18442e+06,1.18442e+06,1.18442e+06,1.23986e+06,1.23986e+06,1.23986e+06,3774.81,3774.81,3774.81,3823.31,3823.31,3823.31,1.22159e+08,1.22159e+08,1.22159e+08,2.38653,2.38653,2.38653,7.33551,7.33551,7.33551
182,3.08813e+06,3.08813e+06,3.08813e+06,2708.38,2708.38,2708.38,2804.54,2804.54,2804.54,1.1845e+06,1.1845e+06,1.1845e+06,1.23997e+06,1.23997e+06,1.23997e+06,3835.27,3835.27,3835.27,3884.65,3884.65,3884.65,1.22168e+08,1.22168e+08,1.22168e+08,2.42841,2.42841,2.42841,7.46478,7.46478,7.46478
183,3.0817e+06,3.0817e+06,3.0817e+06,2737.75,2737.75,2737.75,2834.93,2834.93,2834.93,1.18458e+06,1.18458e+06,1.18458e+06,1.24008e+06,1.24008e+06,1.24008e+06,3880.91,3880.91,3880.91,3930.71,3930.71,3930.71,1.22178e+08,1.22178e+08,1.22178e+08,2.46131,2.46131,2.46131,7.56592,7.56592,7.56592
184,3.07506e+06,3.07506e+06,3.07506e+06,2755.5,2755.5,2755.5,2853.06,2853.06,2853.06,1.18465e+06,1.18465e+06,1.18465e+06,1.24018e+06,1.24018e+06,1.24018e+06,3910.3,3910.3,3910.3,3960.01,3960.01,3960.01,1.22188e+08,1.22188e+08,1.22188e+08,2.48421,2.48421,2.48421,7.63574,7.63574,7.63574
185,3.06834e+06,3.06834e+06,3.06834e+06,2761.03,2761.03,2761.03,2858.33,2858.33,2858.33,1.18473e+06,1.18473e+06,1.18473e+06,1.24028e+06,1.24028e+06,1.24028e+06,3922.49,3922.49,3922.49,3971.58,3971.58,3971.58,1.22197e+08,1.22197e+08,1.22197e+08,2.49636,2.49636,2.49636,7.67198,7.67198,7.67198
186,3.06166e+06,3.06166e+06,3.06166e+06,2754.14,2754.14,2754.14,2850.54,2850.54,2850.54,1.18479e+06,1.18479e+06,1.18479e+06,1.24037e+06,1.24037e+06,1.24037e+06,3917.05,3917.05,3917.05,3965.01,3965.01,3965.01,1.22207e+08,1.22207e+08,1.22207e+08,2.49738,2.49738,2.49738,7.67337,7.67337,7.67337
187,3.05515e+06,3.05515e+06,3.05515e+06,2735.05,2735.05,2735.05,2829.91,2829.91,2829.91,1.18486e+06,1.18486e+06,1.18486e+06,1.24045e+06,1.24045e+06,1.24045e+06,3894.13,3894.13,3894.13,3940.47,3940.47,3940.47,1.22217e+08,1.22217e+08,1.22217e+08,2.48719,2.48719,2.48719,7.63982,7.63982,7.63982
188,3.04894e+06,3.04894e+06,3.04894e+06,2704.33,2704.33,2704.33,2797.07,2797.07,2797.07,1.18492e+06,1.18492e+06,1.18492e+06,1.24052e+06,1.24052e+06,1.24052e+06,3854.42,3854.42,3854.42,3898.72,3898.72,3898.72,1.22226e+08,1.22226e+08,1.22226e+08,2.46612,2.46612,2.46612,7.57234,7.57234,7.57234
189,3.04312e+06,3.04312e+06,3.04312e+06,2662.92,2662.92,2662.92,2753.03,2753.03,2753.03,1.18497e+06,1.18497e+06,1.18497e+06,1.24058e+06,1.24058e+06,1.24058e+06,3799.15,3799.15,3799.15,3841.02,3841.02,3841.02,1.22235e+08,1.22235e+08,1.22235e+08,2.43481,2.43481,2.43481,7.47298,7.47298,7.47298
190,3.03781e+06,3.03781e+06,3.03781e+06,2612.02,2612.02,2612.02,2699.08,2699.08,2699.08,1.18502e+06,1.18502e+06,1.18502e+06,1.24063e+06,1.24063e+06,1.24063e+06,3729.92,3729.92,3729.92,3769.09,3769.09,3769.09,1.22244e+08,1.22244e+08,1.22244e+08,2.39418,2.39418,2.39418,7.34471,7.34471,7.34471
191,3.03309e+06,3.03309e+06,3.03309e+06,2553.05,2553.05,2553.05,2636.73,2636.73,2636.73,1.18506e+06,1.18506e+06,1.18506e+06,1.24067e+06,1.24067e+06,1.24067e+06,3648.7,3648.7,3648.7,3684.96,3684.96,3684.96,1.22252e+08,1.22252e+08,1.22252e+08,2.3454,2.3454,2.3454,7.19126,7.19126,7.19126
192,3.02903e+06,3.02903e+06,3.02903e+06,2487.58,2487.58,2487.58,2567.63,2567.63,2567.63,1.18509e+06,1.18509e+06,1.18509e+06,1.2407e+06,1.2407e+06,1.2407e+06,3557.66,3557.66,3557.66,3590.9,3590.9,3590.9,1.22259e+08,1.22259e+08,1.22259e+08,2.28982,2.28982,2.28982,7.01682,7.01682,7.01682
193,3.02567e+06,3.02567e+06,3.02567e+06,2417.21,2417.21,2417.21,2493.48,2493.48,2493.48,1.18512e+06,1.18512e+06,1.18512e+06,1.24072e+06,1.24072e+06,1.24072e+06,3459.09,3459.09,3459.09,3489.25,3489.25,3489.25,1.22266e+08,1.22266e+08,1.22266e+08,2.22886,2.22886,2.22886,6.8259,6.8259,6.8259
194,3.02306e+06,3.02306e+06,3.02306e+06,2343.54,2343.54,2343.54,2415.98,2415.98,2415.98,1.18515e+06,1.18515e+06,1.18515e+06,1.24072e+06,1.24072e+06,1.24072e+06,3355.24,3355.24,3355.24,3382.38,3382.38,3382.38,1.22271e+08,1.22271e+08,1.22271e+08,2.16398,2.16398,2.16398,6.62307,6.62307,6.62307
195,3.02121e+06,3.02121e+06,3.02121e+06,2268.08,2268.08,2268.08,2336.71,2336.71,2336.71,1.18517e+06,1.18517e+06,1.18517e+06,1.24072e+06,1.24072e+06,1.24072e+06,3248.33,3248.33,3248.33,3272.55,3272.55,3272.55,1.22276e+08,1.22276e+08,1.22276e+08,2.09659,2.09659,2.09659,6.41278,6.41278,6.41278
196,3.02013e+06,3.02013e+06,3.02013e+06,2192.24,2192.24,2192.24,2257.16,2257.16,2257.16,1.18519e+06,1.18519e+06,1.18519e+06,1.24071e+06,1.24071e+06,1.24071e+06,3140.39,3140.39,3140.39,3161.83,3161.83,3161.83,1.2228e+08,1.2228e+08,1.2228e+08,2.02804,2.02804,2.02804,6.19921,6.19921,6.19921
197,3.01981e+06,3.01981e+06,3.01981e+06,2117.27,2117.27,2117.27,2178.62,2178.62,2178.62,1.1852e+06,1.1852e+06,1.1852e+06,1.24068e+06,1.24068e+06,1.24068e+06,3033.25,3033.25,3033.25,3052.12,3052.12,3052.12,1.22284e+08,1.22284e+08,1.22284e+08,1.95955,1.95955,1.95955,5.98616,5.98616,5.98616
198,3.02024e+06,3.02024e+06,3.02024e+06,2044.25,2044.25,2044.25,2102.24,2102.24,2102.24,1.18521e+06,1.18521e+06,1.18521e+06,1.24065e+06,1.24065e+06,1.24065e+06,2928.53,2928.53,2928.53,2945.06,2945.06,2945.06,1.22286e+08,1.22286e+08,1.22286e+08,1.89221,1.89221,1.89221,5.77698,5.77698,5.77698
199,3.02138e+06,3.02138e+06,3.02138e+06,1974.11,1974.11,1974.11,2028.98,2028.98,2028.98,1.18522e+06,1.18522e+06,1.18522e+06,1.24062e+06,1.24062e+06,1.24062e+06,2827.6,2827.6,2827.6,2842.01,2842.01,2842.01,1.22288e+08,1.22288e+08,1.22288e+08,1.82694,1.82694,1.82694,5.57456,5.57456,5.57456
200,3.0232e+06,3.0232e+06,3.0232e+06,1907.6,1907.6,1907.6,1959.59,1959.59,1959.59,1.18522e+06,1.18522e+06,1.18522e+06,1.24058e+06,1.24058e+06,1.24058e+06,2731.58,2731.58,2731.58,2744.14,2744.14,2744.14,1.22289e+08,1.22289e+08,1.22289e+08,1.76453,1.76453,1.76453,5.38127,5.38127,5.38127
201,3.02565e+06,3.02565e+06,3.02565e+06,1845.32,1845.32,1845.32,1894.72,1894.72,1894.72,1.18522e+06,1.18522e+06,1.18522e+06,1.24053e+06,1.24053e+06,1.24053e+06,2641.39,2641.39,2641.39,2652.35,2652.35,2652.35,1.22289e+08,1.22289e+08,1.22289e+08,1.7056,1.7056,1.7056,5.19906,5.19906,5.19906
202,3.02869e+06,3.02869e+06,3.02869e+06,1787.73,1787.73,1787.73,1834.83,1834.83,1834.83,1.18522e+06,1.18522e+06,1.18522e+06,1.24048e+06,1.24048e+06,1.24048e+06,2557.73,2557.73,2557.73,2567.35,2567.35,2567.35,1.22288e+08,1.22288e+08,1.22288e+08,1.65066,1.65066,1.65066,5.02945,5.02945,5.02945
203,3.03227e+06,3.03227e+06,3.03227e+06,1735.2,1735.2,1735.2,1780.28,1780.28,1780.28,1.18522e+06,1.18522e+06,1.18522e+06,1.24042e+06,1.24042e+06,1.24042e+06,2481.14,2481.14,2481.14,2489.67,2489.67,2489.67,1.22287e+08,1.22287e+08,1.22287e+08,1.6001,1.6001,1.6001,4.8736,4.8736,4.8736
204,3.03632e+06,3.03632e+06,3.03632e+06,1687.96,1687.96,1687.96,1731.31,1731.31,1731.31,1.18521e+06,1.18521e+06,1.18521e+06,1.24037e+06,1.24037e+06,1.24037e+06,2412.02,2412.02,2412.02,2419.69,2419.69,2419.69,1.22286e+08,1.22286e+08,1.22286e+08,1.55419,1.55419,1.55419,4.73236,4.73236,4.73236
205,3.04081e+06,3.04081e+06,3.04081e+06,1646.2,1646.2,1646.2,1688.11,1688.11,1688.11,1.1852e+06,1.1852e+06,1.1852e+06,1.24031e+06,1.24031e+06,1.24031e+06,2350.63,2350.63,2350.63,2357.68,2357.68,2357.68,1.22284e+08,1.22284e+08,1.22284e+08,1.51315,1.51315,1.51315,4.60632,4.60632,4.60632
206,3.04565e+06,3.04565e+06,3.04565e+06,1610.03,1610.03,1610.03,1650.78,1650.78,1650.78,1.1852e+06,1.1852e+06,1.1852e+06,1.24025e+06,1.24025e+06,1.24025e+06,2297.17,2297.17,2297.17,2303.81,2303.81,2303.81,1.22281e+08,1.22281e+08,1.22281e+08,1.4771,1.4771,1.4771,4.49589,4.49589,4.49589
207,3.05081e+06,3.05081e+06,3.05081e+06,1579.52,1579.52,1579.52,1619.38,1619.38,1619.38,1.18519e+06,1.18519e+06,1.18519e+06,1.24019e+06,1.24019e+06,1.24019e+06,2251.74,2251.74,2251.74,2258.19,2258.19,2258.19,1.22278e+08,1.22278e+08,1.22278e+08,1.44615,1.44615,1.44615,4.40132,4.40132,4.40132
208,3.05622e+06,3.05622e+06,3.05622e+06,1554.71,1554.71,1554.71,1593.97,1593.97,1593.97,1.18518e+06,1.18518e+06,1.18518e+06,1.24013e+06,1.24013e+06,1.24013e+06,2214.42,2214.42,2214.42,2220.87,2220.87,2220.87,1.22275e+08,1.22275e+08,1.22275e+08,1.42034,1.42034,1.42034,4.32276,4.32276,4.32276
209,3.06181e+06,3.06181e+06,3.06181e+06,1535.63,1535.63,1535.63,1574.55,1574.55,1574.55,1.18517e+06,1.18517e+06,1.18517e+06,1.24007e+06,1.24007e+06,1.24007e+06,2185.25,2185.25,2185.25,2191.91,2191.91,2191.91,1.22271e+08,1.22271e+08,1.22271e+08,1.3997,1.3997,1.3997,4.2603,4.2603,4.2603
210,3.06755e+06,3.06755e+06,3.06755e+06,1522.29,1522.29,1522.29,1561.15,1561.15,1561.15,1.18516e+06,1.18516e+06,1.18516e+06,1.24001e+06,1.24001e+06,1.24001e+06,2164.24,2164.24,2164.24,2171.31,2171.31,2171.31,1.22267e+08,1.22267e+08,1.22267e+08,1.38426,1.38426,1.38426,4.21398,4.21398,4.21398
211,3.07335e+06,3.07335e+06,3.07335e+06,1514.71,1514.71,1514.71,1553.78,1553.78,1553.78,1.18515e+06,1.18515e+06,1.18515e+06,1.23996e+06,1.23996e+06,1.23996e+06,2151.43,2151.43,2151.43,2159.09,2159.09,2159.09,1.22263e+08,1.22263e+08,1.22263e+08,1.37403,1.37403,1.37403,4.18385,4.18385,4.18385
212,3.07917e+06,3.07917e+06,3.07917e+06,1512.91,1512.91,1512.91,1552.45,1552.45,1552.45,1.18514e+06,1.18514e+06,1.18514e+06,1.23991e+06,1.23991e+06,1.23991e+06,2146.83,2146.83,2146.83,2155.29,2155.29,2155.29,1.22259e+08,1.22259e+08,1.22259e+08,1.36901,1.36901,1.36901,4.16996,4.16996,4.16996
213,3.08495e+06,3.08495e+06,3.08495e+06,1516.9,1516.9,1516.9,1557.2,1557.2,1557.2,1.18514e+06,1.18514e+06,1.18514e+06,1.23986e+06,1.23986e+06,1.23986e+06,2150.48,2150.48,2150.48,2159.94,2159.94,2159.94,1.22254e+08,1.22254e+08,1.22254e+08,1.36924,1.36924,1.36924,4.17235,4.17235,4.17235
214,3.09062e+06,3.09062e+06,3.09062e+06,1526.73,1526.73,1526.73,1568.07,1568.07,1568.07,1.18513e+06,1.18513e+06,1.18513e+06,1.23982e+06,1.23982e+06,1.23982e+06,2162.41,2162.41,2162.41,2173.08,2173.08,2173.08,1.2225e+08,1.2225e+08,1.2225e+08,1.37474,1.37474,1.37474,4.19112,4.19112,4.19112
215,3.09612e+06,3.09612e+06,3.09612e+06,1542.43,1542.43,1542.43,1585.09,1585.09,1585.09,1.18513e+06,1.18513e+06,1.18513e+06,1.23978e+06,1.23978e+06,1.23978e+06,2182.69,2182.69,2182.69,2194.79,2194.79,2194.79,1.22246e+08,1.22246e+08,1.22246e+08,1.38553,1.38553,1.38553,4.22638,4.22638,4.22638
216,3.1014e+06,3.1014e+06,3.1014e+06,1564.03,1564.03,1564.03,1608.32,1608.32,1608.32,1.18513e+06,1.18513e+06,1.18513e+06,1.23975e+06,1.23975e+06,1.23975e+06,2211.36,2211.36,2211.36,2225.11,2225.11,2225.11,1.22242e+08,1.22242e+08,1.22242e+08,1.40165,1.40165,1.40165,4.27825,4.27825,4.27825
217,3.10639e+06,3.10639e+06,3.10639e+06,1591.57,1591.57,1591.57,1637.8,1637.8,1637.8,1.18513e+06,1.18513e+06,1.18513e+06,1.23972e+06,1.23972e+06,1.23972e+06,2248.48,2248.48,2248.48,2264.12,2264.12,2264.12,1.22238e+08,1.22238e+08,1.22238e+08,1.42313,1.42313,1.42313,4.34684,4.34684,4.34684
218,3.11104e+06,3.11104e+06,3.11104e+06,1625.06,1625.06,1625.06,1673.55,1673.55,1673.55,1.18513e+06,1.18513e+06,1.18513e+06,1.23971e+06,1.23971e+06,1.23971e+06,2294.06,2294.06,2294.06,2311.86,2311.86,2311.86,1.22234e+08,1.22234e+08,1.22234e+08,1.45,1.45,1.45,4.43226,4.43226,4.43226
219,3.11528e+06,3.11528e+06,3.11528e+06,1664.5,1664.5,1664.5,1715.57,1715.57,1715.57,1.18514e+06,1.18514e+06,1.18514e+06,1.2397e+06,1.2397e+06,1.2397e+06,2348.11,2348.11,2348.11,2368.32,2368.32,2368.32,1.22231e+08,1.22231e+08,1.22231e+08,1.48226,1.48226,1.48226,4.53455,4.53455,4.53455
220,3.11904e+06,3.11904e+06,3.11904e+06,1709.82,1709.82,1709.82,1763.81,1763.81,1763.81,1.18515e+06,1.18515e+06,1.18515e+06,1.2397e+06,1.2397e+06,1.2397e+06,2410.57,2410.57,2410.57,2433.47,2433.47,2433.47,1.22228e+08,1.22228e+08,1.22228e+08,1.51989,1.51989,1.51989,4.65367,4.65367,4.65367
221,3.12228e+06,3.12228e+06,3.12228e+06,1760.92,1760.92,1760.92,1818.17,1818.17,1818.17,1.18517e+06,1.18517e+06,1.18517e+06,1.23971e+06,1.23971e+06,1.23971e+06,2481.29,2481.29,2481.29,2507.18,2507.18,2507.18,1.22226e+08,1.22226e+08,1.22226e+08,1.56282,1.56282,1.56282,4.78943,4.78943,4.78943
222,3.12493e+06,3.12493e+06,3.12493e+06,1817.6,1817.6,1817.6,1878.45,1878.45,1878.45,1.18519e+06,1.18519e+06,1.18519e+06,1.23973e+06,1.23973e+06,1.23973e+06,2560.03,2560.03,2560.03,2589.19,2589.19,2589.19,1.22223e+08,1.22223e+08,1.22223e+08,1.61092,1.61092,1.61092,4.94146,4.94146,4.94146
223,3.12694e+06,3.12694e+06,3.12694e+06,1879.55,1879.55,1879.55,1944.34,1944.34,1944.34,1.18521e+06,1.18521e+06,1.18521e+06,1.23976e+06,1.23976e+06,1.23976e+06,2646.41,2646.41,2646.41,2679.12,2679.12,2679.12,1.22222e+08,1.22222e+08,1.22222e+08,1.66399,1.66399,1.66399,5.10911,5.10911,5.10911
224,3.12825e+06,3.12825e+06,3.12825e+06,1946.36,1946.36,1946.36,2015.39,2015.39,2015.39,1.18523e+06,1.18523e+06,1.18523e+06,1.23981e+06,1.23981e+06,1.23981e+06,2739.85,2739.85,2739.85,2776.4,2776.4,2776.4,1.22221e+08,1.22221e+08,1.22221e+08,1.72171,1.72171,1.72171,5.29144,5.29144,5.29144
225,3.12883e+06,3.12883e+06,3.12883e+06,2017.43,2017.43,2017.43,2090.99,2090.99,2090.99,1.18526e+06,1.18526e+06,1.18526e+06,1.23986e+06,1.23986e+06,1.23986e+06,2839.59,2839.59,2839.59,2880.22,2880.22,2880.22,1.22221e+08,1.22221e+08,1.22221e+08,1.78364,1.78364,1.78364,5.48707,5.48707,5.48707
226,3.12863e+06,3.12863e+06,3.12863e+06,2092.01,2092.01,2092.01,2170.35,2170.35,2170.35,1.18529e+06,1.18529e+06,1.18529e+06,1.23993e+06,1.23993e+06,1.23993e+06,2944.61,2944.61,2944.61,2989.54,2989.54,2989.54,1.22221e+08,1.22221e+08,1.22221e+08,1.84921,1.84921,1.84921,5.69418,5.69418,5.69418
227,3.12762e+06,3.12762e+06,3.12762e+06,2169.16,2169.16,2169.16,2252.45,2252.45,2252.45,1.18533e+06,1.18533e+06,1.18533e+06,1.24001e+06,1.24001e+06,1.24001e+06,3053.63,3053.63,3053.63,3103.01,3103.01,3103.01,1.22222e+08,1.22222e+08,1.22222e+08,1.91766,1.91766,1.91766,5.91042,5.91042,5.91042
228,3.1258e+06,3.1258e+06,3.1258e+06,2247.71,2247.71,2247.71,2336.07,2336.07,2336.07,1.18537e+06,1.18537e+06,1.18537e+06,1.2401e+06,1.2401e+06,1.2401e+06,3165.09,3165.09,3165.09,3219.01,3219.01,3219.01,1.22224e+08,1.22224e+08,1.22224e+08,1.98808,1.98808,1.98808,6.13287,6.13287,6.13287
229,3.12315e+06,3.12315e+06,3.12315e+06,2326.33,2326.33,2326.33,2419.76,2419.76,2419.76,1.18541e+06,1.18541e+06,1.18541e+06,1.24021e+06,1.24021e+06,1.24021e+06,3277.13,3277.13,3277.13,3335.59,3335.59,3335.59,1.22226e+08,1.22226e+08,1.22226e+08,2.05934,2.05934,2.05934,6.35799,6.35799,6.35799
230,3.11969e+06,3.11969e+06,3.11969e+06,2403.47,2403.47,2403.47,2501.89,2501.89,2501.89,1.18545e+06,1.18545e+06,1.18545e+06,1.24032e+06,1.24032e+06,1.24032e+06,3387.63,3387.63,3387.63,3450.52,3450.52,3450.52,1.22229e+08,1.22229e+08,1.22229e+08,2.13018,2.13018,2.13018,6.58172,6.58172,6.58172
231,3.11545e+06,3.11545e+06,3.11545e+06,2477.46,2477.46,2477.46,2580.63,2580.63,2580.63,1.18549e+06,1.18549e+06,1.18549e+06,1.24045e+06,1.24045e+06,1.24045e+06,3494.24,3494.24,3494.24,3561.33,3561.33,3561.33,1.22233e+08,1.22233e+08,1.22233e+08,2.19915,2.19915,2.19915,6.79946,6.79946,6.79946
232,3.11047e+06,3.11047e+06,3.11047e+06,2546.51,2546.51,2546.51,2654.07,2654.07,2654.07,1.18553e+06,1.18553e+06,1.18553e+06,1.24058e+06,1.24058e+06,1.24058e+06,3594.46,3594.46,3594.46,3665.38,3665.38,3665.38,1.22238e+08,1.22238e+08,1.22238e+08,2.26468,2.26468,2.26468,7.00622,7.00622,7.00622
233,3.10484e+06,3.10484e+06,3.10484e+06,2608.8,2608.8,2608.8,2720.26,2720.26,2720.26,1.18557e+06,1.18557e+06,1.18557e+06,1.24072e+06,1.24072e+06,1.24072e+06,3685.71,3685.71,3685.71,3759.96,3759.96,3759.96,1.22243e+08,1.22243e+08,1.22243e+08,2.32516,2.32516,2.32516,7.19681,7.19681,7.19681
234,3.09862e+06,3.09862e+06,3.09862e+06,2662.58,2662.58,2662.58,2777.3,2777.3,2777.3,1.1856e+06,1.1856e+06,1.1856e+06,1.24087e+06,1.24087e+06,1.24087e+06,3765.46,3765.46,3765.46,3842.42,3842.42,3842.42,1.22249e+08,1.22249e+08,1.22249e+08,2.37896,2.37896,2.37896,7.36601,7.36601,7.36601
235,3.09192e+06,3.09192e+06,3.09192e+06,2706.23,2706.23,2706.23,2823.46,2823.46,2823.46,1.18564e+06,1.18564e+06,1.18564e+06,1.24101e+06,1.24101e+06,1.24101e+06,3831.36,3831.36,3831.36,3910.26,3910.26,3910.26,1.22255e+08,1.22255e+08,1.22255e+08,2.42451,2.42451,2.42451,7.50887,7.50887,7.50887
236,3.08487e+06,3.08487e+06,3.08487e+06,2738.38,2738.38,2738.38,2857.25,2857.25,2857.25,1.18567e+06,1.18567e+06,1.18567e+06,1.24116e+06,1.24116e+06,1.24116e+06,3881.35,3881.35,3881.35,3961.35,3961.35,3961.35,1.22262e+08,1.22262e+08,1.22262e+08,2.46044,2.46044,2.46044,7.62097,7.62097,7.62097
237,3.07759e+06,3.07759e+06,3.07759e+06,2757.98,2757.98,2757.98,2877.55,2877.55,2877.55,1.1857e+06,1.1857e+06,1.1857e+06,1.2413e+06,1.2413e+06,1.2413e+06,3913.82,3913.82,3913.82,3994,3994,3994,1.22268e+08,1.22268e+08,1.22268e+08,2.4856,2.4856,2.4856,7.69867,7.69867,7.69867
238,3.07021e+06,3.07021e+06,3.07021e+06,2764.36,2764.36,2764.36,2883.66,2883.66,2883.66,1.18572e+06,1.18572e+06,1.18572e+06,1.24143e+06,1.24143e+06,1.24143e+06,3927.69,3927.69,3927.69,4007.1,4007.1,4007.1,1.22275e+08,1.22275e+08,1.22275e+08,2.49916,2.49916,2.49916,7.73936,7.73936,7.73936
239,3.06288e+06,3.06288e+06,3.06288e+06,2757.32,2757.32,2757.32,2875.36,2875.36,2875.36,1.18574e+06,1.18574e+06,1.18574e+06,1.24156e+06,1.24156e+06,1.24156e+06,3922.48,3922.48,3922.48,4000.19,4000.19,4000.19,1.22282e+08,1.22282e+08,1.22282e+08,2.50066,2.50066,2.50066,7.74161,7.74161,7.74161
240,3.05574e+06,3.05574e+06,3.05574e+06,2737.06,2737.06,2737.06,2852.91,2852.91,2852.91,1.18575e+06,1.18575e+06,1.18575e+06,1.24168e+06,1.24168e+06,1.24168e+06,3898.36,3898.36,3898.36,3973.46,3973.46,3973.46,1.22289e+08,1.22289e+08,1.22289e+08,2.49004,2.49004,2.49004,7.70532,7.70532,7.70532
241,3.04891e+06,3.04891e+06,3.04891e+06,2704.25,2704.25,2704.25,2817.03,2817.03,2817.03,1.18577e+06,1.18577e+06,1.18577e+06,1.24178e+06,1.24178e+06,1.24178e+06,3856.1,3856.1,3856.1,3927.8,3927.8,3927.8,1.22295e+08,1.22295e+08,1.22295e+08,2.46765,2.46765,2.46765,7.63164,7.63164,7.63164
242,3.04252e+06,3.04252e+06,3.04252e+06,2659.92,2659.92,2659.92,2768.88,2768.88,2768.88,1.18577e+06,1.18577e+06,1.18577e+06,1.24187e+06,1.24187e+06,1.24187e+06,3797.05,3797.05,3797.05,3864.66,3864.66,3864.66,1.22301e+08,1.22301e+08,1.22301e+08,2.43421,2.43421,2.43421,7.52295,7.52295,7.52295
243,3.03668e+06,3.03668e+06,3.03668e+06,2605.44,2605.44,2605.44,2709.92,2709.92,2709.92,1.18578e+06,1.18578e+06,1.18578e+06,1.24195e+06,1.24195e+06,1.24195e+06,3723.04,3723.04,3723.04,3785.99,3785.99,3785.99,1.22307e+08,1.22307e+08,1.22307e+08,2.39076,2.39076,2.39076,7.38268,7.38268,7.38268
244,3.03147e+06,3.03147e+06,3.03147e+06,2542.39,2542.39,2542.39,2641.89,2641.89,2641.89,1.18578e+06,1.18578e+06,1.18578e+06,1.24201e+06,1.24201e+06,1.24201e+06,3636.24,3636.24,3636.24,3694.14,3694.14,3694.14,1.22312e+08,1.22312e+08,1.22312e+08,2.3386,2.3386,2.3386,7.21505,7.21505,7.21505
245,3.02697e+06,3.02697e+06,3.02697e+06,2472.48,2472.48,2472.48,2566.66,2566.66,2566.66,1.18577e+06,1.18577e+06,1.18577e+06,1.24206e+06,1.24206e+06,1.24206e+06,3539.06,3539.06,3539.06,3591.64,3591.64,3591.64,1.22316e+08,1.22316e+08,1.22316e+08,2.27922,2.27922,2.27922,7.02484,7.02484,7.02484
246,3.02324e+06,3.02324e+06,3.02324e+06,2397.48,2397.48,2397.48,2486.12,2486.12,2486.12,1.18577e+06,1.18577e+06,1.18577e+06,1.24209e+06,1.24209e+06,1.24209e+06,3434,3434,3434,3481.16,3481.16,3481.16,1.22319e+08,1.22319e+08,1.22319e+08,2.21419,2.21419,2.21419,6.81712,6.81712,6.81712
247,3.0203e+06,3.0203e+06,3.0203e+06,2319.14,2319.14,2319.14,2402.16,2402.16,2402.16,1.18576e+06,1.18576e+06,1.18576e+06,1.24211e+06,1.24211e+06,1.24211e+06,3323.56,3323.56,3323.56,3365.31,3365.31,3365.31,1.22322e+08,1.22322e+08,1.22322e+08,2.14512,2.14512,2.14512,6.59701,6.59701,6.59701
248,3.01819e+06,3.01819e+06,3.01819e+06,2239.09,2239.09,2239.09,2316.53,2316.53,2316.53,1.18575e+06,1.18575e+06,1.18575e+06,1.24211e+06,1.24211e+06,1.24211e+06,3210.12,3210.12,3210.12,3246.58,3246.58,3246.58,1.22324e+08,1.22324e+08,1.22324e+08,2.07354,2.07354,2.07354,6.36944,6.36944,6.36944
249,3.0169e+06,3.0169e+06,3.0169e+06,2158.85,2158.85,2158.85,2230.84,2230.84,2230.84,1.18574e+06,1.18574e+06,1.18574e+06,1.2421e+06,1.2421e+06,1.2421e+06,3095.87,3095.87,3095.87,3127.26,3127.26,3127.26,1.22325e+08,1.22325e+08,1.22325e+08,2.0009,2.0009,2.0009,6.13898,6.13898,6.13898
