time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.36273e+07,1.36273e+07,1.36273e+07,660.031,660.031,660.031,234.058,234.058,234.058,1.55086e+06,1.55086e+06,1.55086e+06,480624,480624,480624,3765.24,3765.24,3765.24,1454.28,1454.28,1454.28,1.124e+08,1.124e+08,1.124e+08,5.37276,5.37276,5.37276,2.01088,2.01088,2.01088
529,1.36309e+07,1.36309e+07,1.36309e+07,664.48,664.48,664.48,235.654,235.654,235.654,1.55078e+06,1.55078e+06,1.55078e+06,480635,480635,480635,3790.58,3790.58,3790.58,1464.14,1464.14,1464.14,1.12397e+08,1.12397e+08,1.12397e+08,5.40639,5.40639,5.40639,2.02364,2.02364,2.02364
530,1.36344e+07,1.36344e+07,1.36344e+07,669.583,669.583,669.583,237.468,237.468,237.468,1.5507e+06,1.5507e+06,1.5507e+06,480646,480646,480646,3819.65,3819.65,3819.65,1475.35,1475.35,1475.35,1.12394e+08,1.12394e+08,1.12394e+08,5.44533,5.44533,5.44533,2.03826,2.03826,2.03826
531,1.36377e+07,1.36377e+07,1.36377e+07,675.342,675.342,675.342,239.499,239.499,239.499,1.55061e+06,1.55061e+06,1.55061e+06,480659,480659,480659,3852.47,3852.47,3852.47,1487.92,1487.92,1487.92,1.12391e+08,1.12391e+08,1.12391e+08,5.48963,5.48963,5.48963,2.05476,2.05476,2.05476
532,1.36409e+07,1.36409e+07,1.36409e+07,681.757,681.757,681.757,241.749,241.749,241.749,1.55054e+06,1.55054e+06,1.55054e+06,480671,480671,480671,3889.03,3889.03,3889.03,1501.85,1501.85,1501.85,1.12388e+08,1.12388e+08,1.12388e+08,5.53929,5.53929,5.53929,2.07315,2.07315,2.07315
533,1.36439e+07,1.36439e+07,1.36439e+07,688.823,688.823,688.823,244.216,244.216,244.216,1.55046e+06,1.55046e+06,1.55046e+06,480685,480685,480685,3929.31,3929.31,3929.31,1517.12,1517.12,1517.12,1.12385e+08,1.12385e+08,1.12385e+08,5.59428,5.59428,5.59428,2.09341,2.09341,2.09341
534,1.36468e+07,1.36468e+07,1.36468e+07,696.533,696.533,696.533,246.896,246.896,246.896,1.55038e+06,1.55038e+06,1.55038e+06,480700,480700,480700,3973.26,3973.26,3973.26,1533.72,1533.72,1533.72,1.12382e+08,1.12382e+08,1.12382e+08,5.65457,5.65457,5.65457,2.11552,2.11552,2.11552
535,1.36494e+07,1.36494e+07,1.36494e+07,704.875,704.875,704.875,249.786,249.786,249.786,1.55031e+06,1.55031e+06,1.55031e+06,480715,480715,480715,4020.82,4020.82,4020.82,1551.63,1551.63,1551.63,1.1238e+08,1.1238e+08,1.1238e+08,5.72007,5.72007,5.72007,2.13947,2.13947,2.13947
536,1.36519e+07,1.36519e+07,1.36519e+07,713.832,713.832,713.832,252.879,252.879,252.879,1.55024e+06,1.55024e+06,1.55024e+06,480732,480732,480732,4071.89,4071.89,4071.89,1570.8,1570.8,1570.8,1.12377e+08,1.12377e+08,1.12377e+08,5.79066,5.79066,5.79066,2.16519,2.16519,2.16519
537,1.36541e+07,1.36541e+07,1.36541e+07,723.383,723.383,723.383,256.17,256.17,256.17,1.55017e+06,1.55017e+06,1.55017e+06,480749,480749,480749,4126.35,4126.35,4126.35,1591.2,1591.2,1591.2,1.12374e+08,1.12374e+08,1.12374e+08,5.8662,5.8662,5.8662,2.19265,2.19265,2.19265
538,1.36561e+07,1.36561e+07,1.36561e+07,733.504,733.504,733.504,259.647,259.647,259.647,1.5501e+06,1.5501e+06,1.5501e+06,480768,480768,480768,4184.06,4184.06,4184.06,1612.77,1612.77,1612.77,1.12372e+08,1.12372e+08,1.12372e+08,5.94649,5.94649,5.94649,2.22176,2.22176,2.22176
539,1.36579e+07,1.36579e+07,1.36579e+07,744.163,744.163,744.163,263.302,263.302,263.302,1.55004e+06,1.55004e+06,1.55004e+06,480788,480788,480788,4244.85,4244.85,4244.85,1635.43,1635.43,1635.43,1.1237e+08,1.1237e+08,1.1237e+08,6.03131,6.03131,6.03131,2.25245,2.25245,2.25245
540,1.36594e+07,1.36594e+07,1.36594e+07,755.324,755.324,755.324,267.121,267.121,267.121,1.54998e+06,1.54998e+06,1.54998e+06,480808,480808,480808,4308.5,4308.5,4308.5,1659.12,1659.12,1659.12,1.12367e+08,1.12367e+08,1.12367e+08,6.12039,6.12039,6.12039,2.28461,2.28461,2.28461
541,1.36607e+07,1.36607e+07,1.36607e+07,766.948,766.948,766.948,271.09,271.09,271.09,1.54992e+06,1.54992e+06,1.54992e+06,480831,480831,480831,4374.79,4374.79,4374.79,1683.75,1683.75,1683.75,1.12365e+08,1.12365e+08,1.12365e+08,6.21341,6.21341,6.21341,2.31814,2.31814,2.31814
542,1.36616e+07,1.36616e+07,1.36616e+07,778.986,778.986,778.986,275.194,275.194,275.194,1.54987e+06,1.54987e+06,1.54987e+06,480854,480854,480854,4443.46,4443.46,4443.46,1709.21,1709.21,1709.21,1.12363e+08,1.12363e+08,1.12363e+08,6.31002,6.31002,6.31002,2.35289,2.35289,2.35289
543,1.36623e+07,1.36623e+07,1.36623e+07,791.389,791.389,791.389,279.414,279.414,279.414,1.54982e+06,1.54982e+06,1.54982e+06,480879,480879,480879,4514.2,4514.2,4514.2,1735.4,1735.4,1735.4,1.12361e+08,1.12361e+08,1.12361e+08,6.40982,6.40982,6.40982,2.38873,2.38873,2.38873
544,1.36628e+07,1.36628e+07,1.36628e+07,804.098,804.098,804.098,283.731,283.731,283.731,1.54977e+06,1.54977e+06,1.54977e+06,480905,480905,480905,4586.7,4586.7,4586.7,1762.2,1762.2,1762.2,1.12359e+08,1.12359e+08,1.12359e+08,6.51236,6.51236,6.51236,2.4255,2.4255,2.4255
545,1.36629e+07,1.36629e+07,1.36629e+07,817.053,817.053,817.053,288.124,288.124,288.124,1.54973e+06,1.54973e+06,1.54973e+06,480932,480932,480932,4660.6,4660.6,4660.6,1789.47,1789.47,1789.47,1.12358e+08,1.12358e+08,1.12358e+08,6.61717,6.61717,6.61717,2.46301,2.46301,2.46301
546,1.36627e+07,1.36627e+07,1.36627e+07,830.188,830.188,830.188,292.57,292.57,292.57,1.5497e+06,1.5497e+06,1.5497e+06,480961,480961,480961,4735.54,4735.54,4735.54,1817.09,1817.09,1817.09,1.12356e+08,1.12356e+08,1.12356e+08,6.72372,6.72372,6.72372,2.50109,2.50109,2.50109
547,1.36623e+07,1.36623e+07,1.36623e+07,843.431,843.431,843.431,297.046,297.046,297.046,1.54966e+06,1.54966e+06,1.54966e+06,480991,480991,480991,4811.1,4811.1,4811.1,1844.89,1844.89,1844.89,1.12354e+08,1.12354e+08,1.12354e+08,6.83146,6.83146,6.83146,2.53954,2.53954,2.53954
548,1.36615e+07,1.36615e+07,1.36615e+07,856.711,856.711,856.711,301.528,301.528,301.528,1.54963e+06,1.54963e+06,1.54963e+06,481022,481022,481022,4886.87,4886.87,4886.87,1872.73,1872.73,1872.73,1.12353e+08,1.12353e+08,1.12353e+08,6.9398,6.9398,6.9398,2.57814,2.57814,2.57814
549,1.36605e+07,1.36605e+07,1.36605e+07,869.95,869.95,869.95,305.988,305.988,305.988,1.54961e+06,1.54961e+06,1.54961e+06,481055,481055,481055,4962.41,4962.41,4962.41,1900.44,1900.44,1900.44,1.12352e+08,1.12352e+08,1.12352e+08,7.04812,7.04812,7.04812,2.61668,2.61668,2.61668
550,1.36591e+07,1.36591e+07,1.36591e+07,883.07,883.07,883.07,310.402,310.402,310.402,1.54959e+06,1.54959e+06,1.54959e+06,481089,481089,481089,5037.28,5037.28,5037.28,1927.87,1927.87,1927.87,1.12351e+08,1.12351e+08,1.12351e+08,7.15581,7.15581,7.15581,2.65494,2.65494,2.65494
551,1.36575e+07,1.36575e+07,1.36575e+07,895.991,895.991,895.991,314.742,314.742,314.742,1.54957e+06,1.54957e+06,1.54957e+06,481124,481124,481124,5111.03,5111.03,5111.03,1954.85,1954.85,1954.85,1.12349e+08,1.12349e+08,1.12349e+08,7.2622,7.2622,7.2622,2.69269,2.69269,2.69269
552,1.36555e+07,1.36555e+07,1.36555e+07,908.633,908.633,908.633,318.983,318.983,318.983,1.54956e+06,1.54956e+06,1.54956e+06,481161,481161,481161,5183.19,5183.19,5183.19,1981.22,1981.22,1981.22,1.12349e+08,1.12349e+08,1.12349e+08,7.36665,7.36665,7.36665,2.7297,2.7297,2.7297
553,1.36533e+07,1.36533e+07,1.36533e+07,920.918,920.918,920.918,323.097,323.097,323.097,1.54955e+06,1.54955e+06,1.54955e+06,481199,481199,481199,5253.31,5253.31,5253.31,2006.81,2006.81,2006.81,1.12348e+08,1.12348e+08,1.12348e+08,7.46852,7.46852,7.46852,2.76574,2.76574,2.76574
554,1.36509e+07,1.36509e+07,1.36509e+07,932.77,932.77,932.77,327.061,327.061,327.061,1.54954e+06,1.54954e+06,1.54954e+06,481238,481238,481238,5320.97,5320.97,5320.97,2031.47,2031.47,2031.47,1.12347e+08,1.12347e+08,1.12347e+08,7.56716,7.56716,7.56716,2.8006,2.8006,2.8006
555,1.36481e+07,1.36481e+07,1.36481e+07,944.113,944.113,944.113,330.85,330.85,330.85,1.54954e+06,1.54954e+06,1.54954e+06,481278,481278,481278,5385.74,5385.74,5385.74,2055.05,2055.05,2055.05,1.12346e+08,1.12346e+08,1.12346e+08,7.66196,7.66196,7.66196,2.83406,2.83406,2.83406
556,1.36452e+07,1.36452e+07,1.36452e+07,954.881,954.881,954.881,334.441,334.441,334.441,1.54955e+06,1.54955e+06,1.54955e+06,481319,481319,481319,5447.23,5447.23,5447.23,2077.41,2077.41,2077.41,1.12346e+08,1.12346e+08,1.12346e+08,7.75234,7.75234,7.75234,2.86593,2.86593,2.86593
557,1.3642e+07,1.3642e+07,1.3642e+07,965.007,965.007,965.007,337.815,337.815,337.815,1.54955e+06,1.54955e+06,1.54955e+06,481361,481361,481361,5505.07,5505.07,5505.07,2098.42,2098.42,2098.42,1.12345e+08,1.12345e+08,1.12345e+08,7.83775,7.83775,7.83775,2.89601,2.89601,2.89601
558,1.36386e+07,1.36386e+07,1.36386e+07,974.436,974.436,974.436,340.952,340.952,340.952,1.54956e+06,1.54956e+06,1.54956e+06,481404,481404,481404,5558.93,5558.93,5558.93,2117.97,2117.97,2117.97,1.12345e+08,1.12345e+08,1.12345e+08,7.91771,7.91771,7.91771,2.92414,2.92414,2.92414
559,1.3635e+07,1.3635e+07,1.3635e+07,983.117,983.117,983.117,343.837,343.837,343.837,1.54957e+06,1.54957e+06,1.54957e+06,481448,481448,481448,5608.53,5608.53,5608.53,2135.96,2135.96,2135.96,1.12345e+08,1.12345e+08,1.12345e+08,7.99176,7.99176,7.99176,2.95017,2.95017,2.95017
560,1.36312e+07,1.36312e+07,1.36312e+07,991.007,991.007,991.007,346.458,346.458,346.458,1.54959e+06,1.54959e+06,1.54959e+06,481493,481493,481493,5653.63,5653.63,5653.63,2152.31,2152.31,2152.31,1.12344e+08,1.12344e+08,1.12344e+08,8.05953,8.05953,8.05953,2.97398,2.97398,2.97398
561,1.36272e+07,1.36272e+07,1.36272e+07,998.074,998.074,998.074,348.803,348.803,348.803,1.5496e+06,1.5496e+06,1.5496e+06,481538,481538,481538,5694.03,5694.03,5694.03,2166.95,2166.95,2166.95,1.12344e+08,1.12344e+08,1.12344e+08,8.12071,8.12071,8.12071,2.99547,2.99547,2.99547
562,1.36231e+07,1.36231e+07,1.36231e+07,1004.29,1004.29,1004.29,350.865,350.865,350.865,1.54962e+06,1.54962e+06,1.54962e+06,481584,481584,481584,5729.59,5729.59,5729.59,2179.85,2179.85,2179.85,1.12344e+08,1.12344e+08,1.12344e+08,8.17506,8.17506,8.17506,3.01455,3.01455,3.01455
563,1.36189e+07,1.36189e+07,1.36189e+07,1009.64,1009.64,1009.64,352.641,352.641,352.641,1.54964e+06,1.54964e+06,1.54964e+06,481630,481630,481630,5760.22,5760.22,5760.22,2190.96,2190.96,2190.96,1.12344e+08,1.12344e+08,1.12344e+08,8.22241,8.22241,8.22241,3.03119,3.03119,3.03119
564,1.36146e+07,1.36146e+07,1.36146e+07,1014.12,1014.12,1014.12,354.128,354.128,354.128,1.54967e+06,1.54967e+06,1.54967e+06,481676,481676,481676,5785.88,5785.88,5785.88,2200.29,2200.29,2200.29,1.12343e+08,1.12343e+08,1.12343e+08,8.26267,8.26267,8.26267,3.04535,3.04535,3.04535
565,1.36102e+07,1.36102e+07,1.36102e+07,1017.74,1017.74,1017.74,355.33,355.33,355.33,1.54969e+06,1.54969e+06,1.54969e+06,481723,481723,481723,5806.58,5806.58,5806.58,2207.84,2207.84,2207.84,1.12343e+08,1.12343e+08,1.12343e+08,8.29583,8.29583,8.29583,3.05703,3.05703,3.05703
566,1.36057e+07,1.36057e+07,1.36057e+07,1020.49,1020.49,1020.49,356.25,356.25,356.25,1.54971e+06,1.54971e+06,1.54971e+06,481770,481770,481770,5822.39,5822.39,5822.39,2213.65,2213.65,2213.65,1.12343e+08,1.12343e+08,1.12343e+08,8.32192,8.32192,8.32192,3.06628,3.06628,3.06628
567,1.36012e+07,1.36012e+07,1.36012e+07,1022.4,1022.4,1022.4,356.895,356.895,356.895,1.54974e+06,1.54974e+06,1.54974e+06,481817,481817,481817,5833.41,5833.41,5833.41,2217.75,2217.75,2217.75,1.12342e+08,1.12342e+08,1.12342e+08,8.34109,8.34109,8.34109,3.07312,3.07312,3.07312
568,1.35966e+07,1.35966e+07,1.35966e+07,1023.51,1023.51,1023.51,357.275,357.275,357.275,1.54976e+06,1.54976e+06,1.54976e+06,481864,481864,481864,5839.8,5839.8,5839.8,2220.21,2220.21,2220.21,1.12342e+08,1.12342e+08,1.12342e+08,8.3535,8.3535,8.3535,3.07764,3.07764,3.07764
569,1.35921e+07,1.35921e+07,1.35921e+07,1023.83,1023.83,1023.83,357.402,357.402,357.402,1.54979e+06,1.54979e+06,1.54979e+06,481911,481911,481911,5841.72,5841.72,5841.72,2221.09,2221.09,2221.09,1.12341e+08,1.12341e+08,1.12341e+08,8.3594,8.3594,8.3594,3.07993,3.07993,3.07993
570,1.35875e+07,1.35875e+07,1.35875e+07,1023.4,1023.4,1023.4,357.289,357.289,357.289,1.54981e+06,1.54981e+06,1.54981e+06,481958,481958,481958,5839.41,5839.41,5839.41,2220.48,2220.48,2220.48,1.12341e+08,1.12341e+08,1.12341e+08,8.35907,8.35907,8.35907,3.08009,3.08009,3.08009
571,1.35829e+07,1.35829e+07,1.35829e+07,1022.28,1022.28,1022.28,356.95,356.95,356.95,1.54984e+06,1.54984e+06,1.54984e+06,482004,482004,482004,5833.1,5833.1,5833.1,2218.46,2218.46,2218.46,1.1234e+08,1.1234e+08,1.1234e+08,8.35285,8.35285,8.35285,3.07824,3.07824,3.07824
572,1.35784e+07,1.35784e+07,1.35784e+07,1020.5,1020.5,1020.5,356.402,356.402,356.402,1.54986e+06,1.54986e+06,1.54986e+06,482051,482051,482051,5823.05,5823.05,5823.05,2215.15,2215.15,2215.15,1.12339e+08,1.12339e+08,1.12339e+08,8.34109,8.34109,8.34109,3.07452,3.07452,3.07452
573,1.3574e+07,1.3574e+07,1.3574e+07,1018.12,1018.12,1018.12,355.661,355.661,355.661,1.54988e+06,1.54988e+06,1.54988e+06,482097,482097,482097,5809.55,5809.55,5809.55,2210.63,2210.63,2210.63,1.12338e+08,1.12338e+08,1.12338e+08,8.32418,8.32418,8.32418,3.06906,3.06906,3.06906
574,1.35695e+07,1.35695e+07,1.35695e+07,1015.18,1015.18,1015.18,354.744,354.744,354.744,1.5499e+06,1.5499e+06,1.5499e+06,482142,482142,482142,5792.87,5792.87,5792.87,2205.02,2205.02,2205.02,1.12337e+08,1.12337e+08,1.12337e+08,8.30253,8.30253,8.30253,3.06201,3.06201,3.06201
575,1.35652e+07,1.35652e+07,1.35652e+07,1011.73,1011.73,1011.73,353.668,353.668,353.668,1.54992e+06,1.54992e+06,1.54992e+06,482187,482187,482187,5773.31,5773.31,5773.31,2198.42,2198.42,2198.42,1.12336e+08,1.12336e+08,1.12336e+08,8.27655,8.27655,8.27655,3.05351,3.05351,3.05351
576,1.35609e+07,1.35609e+07,1.35609e+07,1007.83,1007.83,1007.83,352.449,352.449,352.449,1.54993e+06,1.54993e+06,1.54993e+06,482232,482232,482232,5751.15,5751.15,5751.15,2190.93,2190.93,2190.93,1.12334e+08,1.12334e+08,1.12334e+08,8.24664,8.24664,8.24664,3.04371,3.04371,3.04371
577,1.35568e+07,1.35568e+07,1.35568e+07,1003.52,1003.52,1003.52,351.105,351.105,351.105,1.54995e+06,1.54995e+06,1.54995e+06,482276,482276,482276,5726.67,5726.67,5726.67,2182.66,2182.66,2182.66,1.12333e+08,1.12333e+08,1.12333e+08,8.21321,8.21321,8.21321,3.03275,3.03275,3.03275
578,1.35527e+07,1.35527e+07,1.35527e+07,998.858,998.858,998.858,349.65,349.65,349.65,1.54996e+06,1.54996e+06,1.54996e+06,482320,482320,482320,5700.13,5700.13,5700.13,2173.69,2173.69,2173.69,1.12331e+08,1.12331e+08,1.12331e+08,8.17665,8.17665,8.17665,3.02077,3.02077,3.02077
579,1.35487e+07,1.35487e+07,1.35487e+07,993.876,993.876,993.876,348.099,348.099,348.099,1.54997e+06,1.54997e+06,1.54997e+06,482363,482363,482363,5671.79,5671.79,5671.79,2164.13,2164.13,2164.13,1.12329e+08,1.12329e+08,1.12329e+08,8.13734,8.13734,8.13734,3.0079,3.0079,3.0079
580,1.35448e+07,1.35448e+07,1.35448e+07,988.619,988.619,988.619,346.465,346.465,346.465,1.54998e+06,1.54998e+06,1.54998e+06,482405,482405,482405,5641.88,5641.88,5641.88,2154.05,2154.05,2154.05,1.12327e+08,1.12327e+08,1.12327e+08,8.09561,8.09561,8.09561,2.99425,2.99425,2.99425
581,1.35411e+07,1.35411e+07,1.35411e+07,983.125,983.125,983.125,344.761,344.761,344.761,1.54998e+06,1.54998e+06,1.54998e+06,482447,482447,482447,5610.61,5610.61,5610.61,2143.52,2143.52,2143.52,1.12325e+08,1.12325e+08,1.12325e+08,8.05179,8.05179,8.05179,2.97994,2.97994,2.97994
582,1.35374e+07,1.35374e+07,1.35374e+07,977.427,977.427,977.427,342.997,342.997,342.997,1.54998e+06,1.54998e+06,1.54998e+06,482489,482489,482489,5578.17,5578.17,5578.17,2132.63,2132.63,2132.63,1.12322e+08,1.12322e+08,1.12322e+08,8.00616,8.00616,8.00616,2.96507,2.96507,2.96507
583,1.35339e+07,1.35339e+07,1.35339e+07,971.554,971.554,971.554,341.182,341.182,341.182,1.54998e+06,1.54998e+06,1.54998e+06,482530,482530,482530,5544.73,5544.73,5544.73,2121.41,2121.41,2121.41,1.1232e+08,1.1232e+08,1.1232e+08,7.95899,7.95899,7.95899,2.94972,2.94972,2.94972
584,1.35305e+07,1.35305e+07,1.35305e+07,965.53,965.53,965.53,339.325,339.325,339.325,1.54997e+06,1.54997e+06,1.54997e+06,482570,482570,482570,5510.43,5510.43,5510.43,2109.92,2109.92,2109.92,1.12317e+08,1.12317e+08,1.12317e+08,7.91048,7.91048,7.91048,2.93396,2.93396,2.93396
585,1.35272e+07,1.35272e+07,1.35272e+07,959.377,959.377,959.377,337.431,337.431,337.431,1.54997e+06,1.54997e+06,1.54997e+06,482610,482610,482610,5475.38,5475.38,5475.38,2098.21,2098.21,2098.21,1.12314e+08,1.12314e+08,1.12314e+08,7.86084,7.86084,7.86084,2.91786,2.91786,2.91786
586,1.35241e+07,1.35241e+07,1.35241e+07,953.111,953.111,953.111,335.505,335.505,335.505,1.54996e+06,1.54996e+06,1.54996e+06,482649,482649,482649,5439.69,5439.69,5439.69,2086.29,2086.29,2086.29,1.12311e+08,1.12311e+08,1.12311e+08,7.8102,7.8102,7.8102,2.90146,2.90146,2.90146
587,1.35211e+07,1.35211e+07,1.35211e+07,946.745,946.745,946.745,333.551,333.551,333.551,1.54994e+06,1.54994e+06,1.54994e+06,482688,482688,482688,5403.42,5403.42,5403.42,2074.2,2074.2,2074.2,1.12308e+08,1.12308e+08,1.12308e+08,7.75869,7.75869,7.75869,2.88479,2.88479,2.88479
588,1.35182e+07,1.35182e+07,1.35182e+07,940.287,940.287,940.287,331.571,331.571,331.571,1.54993e+06,1.54993e+06,1.54993e+06,482726,482726,482726,5366.63,5366.63,5366.63,2061.93,2061.93,2061.93,1.12304e+08,1.12304e+08,1.12304e+08,7.70639,7.70639,7.70639,2.86789,2.86789,2.86789
589,1.35155e+07,1.35155e+07,1.35155e+07,933.744,933.744,933.744,329.566,329.566,329.566,1.54991e+06,1.54991e+06,1.54991e+06,482764,482764,482764,5329.35,5329.35,5329.35,2049.51,2049.51,2049.51,1.12301e+08,1.12301e+08,1.12301e+08,7.65337,7.65337,7.65337,2.85077,2.85077,2.85077
590,1.35129e+07,1.35129e+07,1.35129e+07,927.117,927.117,927.117,327.536,327.536,327.536,1.54989e+06,1.54989e+06,1.54989e+06,482801,482801,482801,5291.58,5291.58,5291.58,2036.93,2036.93,2036.93,1.12297e+08,1.12297e+08,1.12297e+08,7.59966,7.59966,7.59966,2.83342,2.83342,2.83342
591,1.35104e+07,1.35104e+07,1.35104e+07,920.406,920.406,920.406,325.479,325.479,325.479,1.54986e+06,1.54986e+06,1.54986e+06,482838,482838,482838,5253.34,5253.34,5253.34,2024.18,2024.18,2024.18,1.12293e+08,1.12293e+08,1.12293e+08,7.54526,7.54526,7.54526,2.81585,2.81585,2.81585
592,1.35081e+07,1.35081e+07,1.35081e+07,913.611,913.611,913.611,323.395,323.395,323.395,1.54983e+06,1.54983e+06,1.54983e+06,482874,482874,482874,5214.6,5214.6,5214.6,2011.26,2011.26,2011.26,1.12289e+08,1.12289e+08,1.12289e+08,7.49017,7.49017,7.49017,2.79805,2.79805,2.79805
593,1.35059e+07,1.35059e+07,1.35059e+07,906.726,906.726,906.726,321.281,321.281,321.281,1.5498e+06,1.5498e+06,1.5498e+06,482909,482909,482909,5175.36,5175.36,5175.36,1998.14,1998.14,1998.14,1.12285e+08,1.12285e+08,1.12285e+08,7.43436,7.43436,7.43436,2.77999,2.77999,2.77999
594,1.35039e+07,1.35039e+07,1.35039e+07,899.747,899.747,899.747,319.134,319.134,319.134,1.54977e+06,1.54977e+06,1.54977e+06,482945,482945,482945,5135.57,5135.57,5135.57,1984.82,1984.82,1984.82,1.1228e+08,1.1228e+08,1.1228e+08,7.37781,7.37781,7.37781,2.76165,2.76165,2.76165
595,1.3502e+07,1.3502e+07,1.3502e+07,892.67,892.67,892.67,316.952,316.952,316.952,1.54973e+06,1.54973e+06,1.54973e+06,482979,482979,482979,5095.22,5095.22,5095.22,1971.28,1971.28,1971.28,1.12276e+08,1.12276e+08,1.12276e+08,7.32046,7.32046,7.32046,2.74302,2.74302,2.74302
596,1.35003e+07,1.35003e+07,1.35003e+07,885.488,885.488,885.488,314.731,314.731,314.731,1.54969e+06,1.54969e+06,1.54969e+06,483014,483014,483014,5054.27,5054.27,5054.27,1957.5,1957.5,1957.5,1.12271e+08,1.12271e+08,1.12271e+08,7.26228,7.26228,7.26228,2.72407,2.72407,2.72407
597,1.34987e+07,1.34987e+07,1.34987e+07,878.197,878.197,878.197,312.47,312.47,312.47,1.54965e+06,1.54965e+06,1.54965e+06,483047,483047,483047,5012.69,5012.69,5012.69,1943.45,1943.45,1943.45,1.12266e+08,1.12266e+08,1.12266e+08,7.20323,7.20323,7.20323,2.70478,2.70478,2.70478
598,1.34973e+07,1.34973e+07,1.34973e+07,870.794,870.794,870.794,310.166,310.166,310.166,1.54961e+06,1.54961e+06,1.54961e+06,483081,483081,483081,4970.47,4970.47,4970.47,1929.14,1929.14,1929.14,1.12261e+08,1.12261e+08,1.12261e+08,7.14326,7.14326,7.14326,2.68511,2.68511,2.68511
599,1.3496e+07,1.3496e+07,1.3496e+07,863.275,863.275,863.275,307.817,307.817,307.817,1.54956e+06,1.54956e+06,1.54956e+06,483113,483113,483113,4927.59,4927.59,4927.59,1914.55,1914.55,1914.55,1.12256e+08,1.12256e+08,1.12256e+08,7.08236,7.08236,7.08236,2.66507,2.66507,2.66507
600,1.34949e+07,1.34949e+07,1.34949e+07,855.641,855.641,855.641,305.422,305.422,305.422,1.54951e+06,1.54951e+06,1.54951e+06,483146,483146,483146,4884.04,4884.04,4884.04,1899.66,1899.66,1899.66,1.1225e+08,1.1225e+08,1.1225e+08,7.02051,7.02051,7.02051,2.64463,2.64463,2.64463
601,1.3494e+07,1.3494e+07,1.3494e+07,847.893,847.893,847.893,302.98,302.98,302.98,1.54945e+06,1.54945e+06,1.54945e+06,483177,483177,483177,4839.84,4839.84,4839.84,1884.49,1884.49,1884.49,1.12245e+08,1.12245e+08,1.12245e+08,6.95772,6.95772,6.95772,2.62378,2.62378,2.62378
602,1.34932e+07,1.34932e+07,1.34932e+07,840.035,840.035,840.035,300.493,300.493,300.493,1.54939e+06,1.54939e+06,1.54939e+06,483208,483208,483208,4795.01,4795.01,4795.01,1869.02,1869.02,1869.02,1.12239e+08,1.12239e+08,1.12239e+08,6.89401,6.89401,6.89401,2.60254,2.60254,2.60254
603,1.34926e+07,1.34926e+07,1.34926e+07,832.074,832.074,832.074,297.962,297.962,297.962,1.54933e+06,1.54933e+06,1.54933e+06,483239,483239,483239,4749.59,4749.59,4749.59,1853.28,1853.28,1853.28,1.12233e+08,1.12233e+08,1.12233e+08,6.82942,6.82942,6.82942,2.5809,2.5809,2.5809
604,1.34921e+07,1.34921e+07,1.34921e+07,824.02,824.02,824.02,295.39,295.39,295.39,1.54927e+06,1.54927e+06,1.54927e+06,483269,483269,483269,4703.64,4703.64,4703.64,1837.29,1837.29,1837.29,1.12227e+08,1.12227e+08,1.12227e+08,6.76403,6.76403,6.76403,2.55889,2.55889,2.55889
605,1.34918e+07,1.34918e+07,1.34918e+07,815.886,815.886,815.886,292.781,292.781,292.781,1.54921e+06,1.54921e+06,1.54921e+06,483298,483298,483298,4657.23,4657.23,4657.23,1821.05,1821.05,1821.05,1.12221e+08,1.12221e+08,1.12221e+08,6.69793,6.69793,6.69793,2.53654,2.53654,2.53654
606,1.34917e+07,1.34917e+07,1.34917e+07,807.687,807.687,807.687,290.138,290.138,290.138,1.54914e+06,1.54914e+06,1.54914e+06,483327,483327,483327,4610.44,4610.44,4610.44,1804.61,1804.61,1804.61,1.12215e+08,1.12215e+08,1.12215e+08,6.63123,6.63123,6.63123,2.51388,2.51388,2.51388
607,1.34918e+07,1.34918e+07,1.34918e+07,799.444,799.444,799.444,287.47,287.47,287.47,1.54907e+06,1.54907e+06,1.54907e+06,483354,483354,483354,4563.4,4563.4,4563.4,1788,1788,1788,1.12208e+08,1.12208e+08,1.12208e+08,6.56407,6.56407,6.56407,2.49096,2.49096,2.49096
608,1.34921e+07,1.34921e+07,1.34921e+07,791.176,791.176,791.176,284.781,284.781,284.781,1.54899e+06,1.54899e+06,1.54899e+06,483382,483382,483382,4516.21,4516.21,4516.21,1771.27,1771.27,1771.27,1.12202e+08,1.12202e+08,1.12202e+08,6.49663,6.49663,6.49663,2.46784,2.46784,2.46784
