index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,2.5637e+07,1909.99,1671.96,5.00607e+06,4.33073e+06,3667.19,3320.17,9.27131e+07,3.59837,4.05344,2.00664,5.62689
0,184,2.56282e+07,1927.46,1685.93,5.0069e+06,4.33138e+06,3701.13,3348.32,9.27238e+07,3.63348,4.08975,2.40037,3.32138
0,185,2.56191e+07,1942.93,1698.17,5.00774e+06,4.33204e+06,3731.23,3373.07,9.27347e+07,3.66495,4.12204,0,3.60907
0,186,2.56099e+07,1956.22,1708.57,5.0086e+06,4.33271e+06,3757.2,3394.17,9.27456e+07,3.69247,4.15,2.58441,4.28475
0,187,2.56005e+07,1967.23,1717.02,5.00946e+06,4.33338e+06,3778.76,3411.4,9.27567e+07,3.71578,4.17334,5.12784,6.24317
0,188,2.55909e+07,1975.82,1723.42,5.01034e+06,4.33405e+06,3795.7,3424.57,9.27678e+07,3.73464,4.19181,4.56542,5.96239
0,189,2.55813e+07,1981.91,1727.69,5.01122e+06,4.33473e+06,3807.84,3433.52,9.27789e+07,3.74884,4.2052,4.73546,6.1907
0,190,2.55716e+07,1985.42,1729.78,5.01211e+06,4.33541e+06,3815.04,3438.16,9.279e+07,3.75823,4.21335,4.29082,0.722859
0,191,2.55619e+07,1986.32,1729.67,5.013e+06,4.33608e+06,3817.22,3438.4,9.28012e+07,3.76271,4.21615,0,3.83705
0,192,2.55522e+07,1984.59,1727.34,5.01389e+06,4.33675e+06,3814.35,3434.24,9.28122e+07,3.76221,4.21356,5.00923,1.21672
0,193,2.55426e+07,1980.25,1722.8,5.01478e+06,4.33742e+06,3806.45,3425.69,9.28232e+07,3.75675,4.20557,4.29624,4.66544
0,194,2.5533e+07,1973.32,1716.1,5.01566e+06,4.33808e+06,3793.58,3412.83,9.2834e+07,3.74635,4.19224,0.717339,4.69535
0,195,2.55236e+07,1963.89,1707.3,5.01653e+06,4.33874e+06,3775.88,3395.77,9.28447e+07,3.73113,4.1737,4.60346,5.64012
0,196,2.55143e+07,1952.04,1696.46,5.0174e+06,4.33938e+06,3753.52,3374.67,9.28551e+07,3.71122,4.15011,0.561551,0.898948
0,197,2.55052e+07,1937.88,1683.7,5.01826e+06,4.34002e+06,3726.72,3349.72,9.28654e+07,3.68683,4.12168,5.60215,3.53953
0,198,2.54964e+07,1921.55,1669.12,5.0191e+06,4.34064e+06,3695.72,3321.15,9.28754e+07,3.65818,4.08868,2.33431,4.66143
0,199,2.54877e+07,1903.21,1652.87,5.01993e+06,4.34125e+06,3660.83,3289.23,9.28852e+07,3.62555,4.0514,5.60831,4.7196
0,200,2.54794e+07,1883.02,1635.08,5.02074e+06,4.34185e+06,3622.37,3254.22,9.28946e+07,3.58925,4.01019,2.21278,6.70911
0,201,2.54713e+07,1861.15,1615.91,5.02153e+06,4.34243e+06,3580.67,3216.45,9.29038e+07,3.54959,3.9654,3.6997,5.49367
0,202,2.54635e+07,1837.8,1595.51,5.0223e+06,4.34299e+06,3536.09,3176.21,9.29126e+07,3.50693,3.91741,1.42462,4.54916
0,203,2.54561e+07,1813.17,1574.06,5.02305e+06,4.34354e+06,3489.01,3133.84,9.2921e+07,3.46162,3.86661,4.21542,4.64487
0,204,2.5449e+07,1787.43,1551.7,5.02378e+06,4.34406e+06,3439.8,3089.67,9.29291e+07,3.41404,3.81341,4.7218,4.14795
0,205,2.54423e+07,1760.79,1528.62,5.02449e+06,4.34457e+06,3388.82,3044.01,9.29368e+07,3.36454,3.7582,5.87755,5.07812
0,206,2.54359e+07,1733.43,1504.95,5.02517e+06,4.34507e+06,3336.44,2997.18,9.29441e+07,3.3135,3.70138,0.602723,3.12088
0,207,2.543e+07,1705.54,1480.87,5.02583e+06,4.34554e+06,3283.02,2949.5,9.2951e+07,3.26125,3.64333,4.28926,2.44444
0,208,2.54243e+07,1677.29,1456.52,5.02646e+06,4.34599e+06,3228.87,2901.24,9.29576e+07,3.20814,3.58442,3.73351,3.7114
0,209,2.54191e+07,1648.84,1432.03,5.02707e+06,4.34643e+06,3174.32,2852.69,9.29637e+07,3.15449,3.52498,2.14633,3.83778
0,210,2.54143e+07,1620.34,1407.52,5.02765e+06,4.34684e+06,3119.66,2804.1,9.29694e+07,3.1006,3.46535,4.80244,2.92137
0,211,2.54098e+07,1591.93,1383.13,5.02821e+06,4.34724e+06,3065.15,2755.69,9.29747e+07,3.04673,3.40583,3.6605,3.14465
0,212,2.54058e+07,1563.74,1358.94,5.02875e+06,4.34761e+06,3011.03,2707.69,9.29795e+07,2.99314,3.34667,2.11575,3.1105
0,213,2.54021e+07,1535.87,1335.05,5.02925e+06,4.34797e+06,2957.52,2660.26,9.2984e+07,2.94005,3.28812,3.95873,1.77905
0,214,2.53987e+07,1508.41,1311.55,5.02974e+06,4.34831e+06,2904.8,2613.57,9.29881e+07,2.88766,3.23039,5.10916,8.66962
0,215,2.53958e+07,1481.46,1288.49,5.0302e+06,4.34863e+06,2853.02,2567.77,9.29918e+07,2.83612,3.17366,3.77634,1.07967
0,216,2.53932e+07,1455.08,1265.94,5.03063e+06,4.34894e+06,2802.33,2522.95,9.29951e+07,2.7856,3.11808,2.02674,2.86456
0,217,2.53909e+07,1429.32,1243.94,5.03104e+06,4.34922e+06,2752.81,2479.21,9.2998e+07,2.7362,3.06378,3.54273,3.25451
0,218,2.5389e+07,1404.23,1222.52,5.03143e+06,4.34949e+06,2704.57,2436.62,9.30006e+07,2.68801,3.01086,1.03013,2.16648
0,219,2.53874e+07,1379.82,1201.71,5.0318e+06,4.34974e+06,2657.64,2395.23,9.30028e+07,2.6411,2.95938,3.53626,4.0861
0,220,2.53861e+07,1356.14,1181.52,5.03215e+06,4.34998e+06,2612.08,2355.06,9.30046e+07,2.59552,2.90939,4.50371,2.5321
0,221,2.53851e+07,1333.17,1161.96,5.03247e+06,4.3502e+06,2567.89,2316.14,9.30061e+07,2.55129,2.86092,1.73897,4.27097
0,222,2.53845e+07,1310.92,1143.03,5.03278e+06,4.35041e+06,2525.09,2278.45,9.30073e+07,2.50843,2.81397,2.96942,2.03073
0,223,2.53841e+07,1289.38,1124.71,5.03306e+06,4.3506e+06,2483.64,2241.98,9.30081e+07,2.46692,2.76854,0.941158,6.01112
0,224,2.5384e+07,1268.55,1107,5.03333e+06,4.35078e+06,2443.53,2206.71,9.30086e+07,2.42674,2.72459,3.00856,0.991054
0,225,2.53841e+07,1248.38,1089.87,5.03358e+06,4.35094e+06,2404.71,2172.59,9.30088e+07,2.38786,2.68208,0.255527,3.23907
0,226,2.53845e+07,1228.87,1073.31,5.03381e+06,4.3511e+06,2367.13,2139.58,9.30087e+07,2.35023,2.64096,2.23919,3.12041
0,227,2.53852e+07,1209.98,1057.27,5.03402e+06,4.35124e+06,2330.74,2107.63,9.30083e+07,2.3138,2.60117,2.03107,2.43023
0,228,2.53861e+07,1191.67,1041.74,5.03422e+06,4.35137e+06,2295.47,2076.67,9.30076e+07,2.27851,2.56264,2.45385,0.459497
0,229,2.53872e+07,1173.91,1026.67,5.0344e+06,4.35148e+06,2261.26,2046.64,9.30066e+07,2.24429,2.52529,2.0327,0.904514
0,230,2.53886e+07,1156.66,1012.05,5.03457e+06,4.35159e+06,2228.02,2017.48,9.30054e+07,2.21108,2.48905,4.64584,3.61242
0,231,2.53902e+07,1139.89,997.834,5.03472e+06,4.35168e+06,2195.7,1989.12,9.30039e+07,2.1788,2.45384,3.41436,2.73235
0,232,2.5392e+07,1123.56,983.99,5.03485e+06,4.35177e+06,2164.22,1961.51,9.30021e+07,2.14739,2.41957,2.97476,3.01153
0,233,2.5394e+07,1107.63,970.488,5.03498e+06,4.35184e+06,2133.52,1934.57,9.3e+07,2.11677,2.38617,3.16917,3.17777
0,234,2.53962e+07,1092.08,957.298,5.03508e+06,4.3519e+06,2103.52,1908.24,9.29977e+07,2.08689,2.35357,0.490774,2.61004
0,235,2.53986e+07,1076.86,944.393,5.03518e+06,4.35196e+06,2074.17,1882.49,9.29952e+07,2.05768,2.32169,1.75919,4.50787
0,236,2.54012e+07,1061.96,931.747,5.03526e+06,4.352e+06,2045.42,1857.24,9.29924e+07,2.02908,2.29047,0.593276,0
0,237,2.5404e+07,1047.34,919.338,5.03533e+06,4.35204e+06,2017.22,1832.46,9.29894e+07,2.00104,2.25985,4.45749,2.54664
0,238,2.5407e+07,1032.98,907.147,5.03538e+06,4.35207e+06,1989.53,1808.12,9.29861e+07,1.97353,2.22979,2.38831,3.14411
0,239,2.54102e+07,1018.88,895.16,5.03543e+06,4.35208e+06,1962.31,1784.18,9.29827e+07,1.9465,2.20023,0.635778,2.91852
0,240,2.54135e+07,1005.01,883.364,5.03546e+06,4.35209e+06,1935.54,1760.61,9.2979e+07,1.91993,2.17116,0,0
0,241,2.5417e+07,991.36,871.752,5.03548e+06,4.35209e+06,1909.2,1737.41,9.29751e+07,1.89379,2.14254,2.43339,0.665819
0,242,2.54207e+07,977.937,860.319,5.03549e+06,4.35208e+06,1883.29,1714.57,9.2971e+07,1.86807,2.11436,1.4419,3.35431
0,243,2.54246e+07,964.737,849.067,5.03549e+06,4.35207e+06,1857.81,1692.08,9.29667e+07,1.84278,2.08661,2.71296,2.56175
0,244,2.54286e+07,951.763,837.998,5.03547e+06,4.35204e+06,1832.76,1669.95,9.29622e+07,1.81791,2.05931,3.11531,2.79864
0,245,2.54328e+07,939.024,827.121,5.03545e+06,4.35201e+06,1808.16,1648.21,9.29575e+07,1.79347,2.03247,0,0.307112
0,246,2.54372e+07,926.534,816.446,5.03541e+06,4.35197e+06,1784.04,1626.87,9.29526e+07,1.76949,2.0061,1.2819,1.3714
0,247,2.54417e+07,914.307,805.987,5.03536e+06,4.35192e+06,1760.42,1605.95,9.29476e+07,1.746,1.98024,1.81315,2.93543
0,248,2.54464e+07,902.363,795.761,5.03531e+06,4.35186e+06,1737.35,1585.5,9.29424e+07,1.72302,1.95493,1.36871,3.53092
0,249,2.54512e+07,890.723,785.789,5.03524e+06,4.3518e+06,1714.86,1565.55,9.2937e+07,1.7006,1.93021,1.43935,3.63579
0,250,2.54561e+07,879.412,776.09,5.03516e+06,4.35173e+06,1693.01,1546.15,9.29315e+07,1.67878,1.90613,0,1.77545
0,251,2.54612e+07,868.456,766.689,5.03508e+06,4.35165e+06,1671.84,1527.34,9.29259e+07,1.6576,1.88275,2.51359,1.99679
0,252,2.54665e+07,857.883,757.61,5.03498e+06,4.35156e+06,1651.4,1509.17,9.29201e+07,1.63713,1.86013,3.8394,1.05591
0,253,2.54719e+07,847.721,748.878,5.03488e+06,4.35147e+06,1631.76,1491.69,9.29142e+07,1.61741,1.83832,2.58703,1.19831
0,254,2.54773e+07,838,740.521,5.03476e+06,4.35137e+06,1612.96,1474.96,9.29082e+07,1.59849,1.81739,2.15101,2.58006
0,255,2.5483e+07,828.748,732.564,5.03464e+06,4.35127e+06,1595.07,1459.02,9.2902e+07,1.58044,1.7974,2.67256,2.18516
0,256,2.54887e+07,819.995,725.033,5.03451e+06,4.35115e+06,1578.13,1443.93,9.28958e+07,1.56331,1.77843,3.59482,2.48923
0,257,2.54945e+07,811.771,717.954,5.03438e+06,4.35104e+06,1562.22,1429.75,9.28895e+07,1.54715,1.76052,0.817472,1.17666
0,258,2.55004e+07,804.102,711.353,5.03423e+06,4.35092e+06,1547.37,1416.51,9.28831e+07,1.53201,1.74376,2.55877,2.46697
0,259,2.55064e+07,797.015,705.253,5.03408e+06,4.35079e+06,1533.64,1404.27,9.28766e+07,1.51796,1.72818,1.89956,1.21892
0,260,2.55125e+07,790.536,699.678,5.03393e+06,4.35066e+06,1521.09,1393.08,9.28701e+07,1.50504,1.71386,0.779221,3.55345
0,261,2.55187e+07,784.689,694.648,5.03377e+06,4.35052e+06,1509.74,1382.97,9.28635e+07,1.49329,1.70084,2.1105,1.57098
0,262,2.55249e+07,779.495,690.184,5.0336e+06,4.35038e+06,1499.66,1373.99,9.28569e+07,1.48276,1.68918,0.719737,1.63937
0,263,2.55312e+07,774.975,686.304,5.03343e+06,4.35024e+06,1490.87,1366.17,9.28502e+07,1.47349,1.67892,0.0494988,2.80878
0,264,2.55375e+07,771.147,683.024,5.03325e+06,4.35009e+06,1483.42,1359.55,9.28436e+07,1.46551,1.6701,0.702442,0
0,265,2.55439e+07,768.026,680.359,5.03308e+06,4.34994e+06,1477.32,1354.15,9.28369e+07,1.45886,1.66277,2.05862,3.88101
0,266,2.55502e+07,765.627,678.32,5.03289e+06,4.34979e+06,1472.61,1349.99,9.28303e+07,1.45357,1.65695,0.735867,1.95083
0,267,2.55566e+07,763.96,676.919,5.03271e+06,4.34964e+06,1469.31,1347.11,9.28237e+07,1.44965,1.65268,1.98391,0.910263
0,268,2.5563e+07,763.034,676.163,5.03253e+06,4.34948e+06,1467.44,1345.51,9.28171e+07,1.44713,1.64997,1.99875,2.72789
0,269,2.55694e+07,762.857,676.059,5.03234e+06,4.34933e+06,1467.01,1345.21,9.28106e+07,1.44603,1.64884,0.949933,2.98742
0,270,2.55758e+07,763.432,676.61,5.03215e+06,4.34917e+06,1468.02,1346.21,9.28041e+07,1.44634,1.64931,1.29841,1.74571
0,271,2.55821e+07,764.761,677.817,5.03197e+06,4.34902e+06,1470.48,1348.52,9.27977e+07,1.44809,1.65138,0.983997,3.66927
0,272,2.55884e+07,766.842,679.681,5.03178e+06,4.34886e+06,1474.39,1352.13,9.27914e+07,1.45126,1.65504,0,0.862671
0,273,2.55947e+07,769.673,682.197,5.0316e+06,4.34871e+06,1479.74,1357.04,9.27852e+07,1.45586,1.66031,4.20468,1.12011
0,274,2.56009e+07,773.247,685.361,5.03142e+06,4.34856e+06,1486.52,1363.24,9.27791e+07,1.46187,1.66716,0.602727,2.14004
0,275,2.5607e+07,777.554,689.164,5.03124e+06,4.34841e+06,1494.71,1370.71,9.27731e+07,1.46928,1.67558,1.39499,1.09562
0,276,2.56131e+07,782.583,693.595,5.03107e+06,4.34827e+06,1504.29,1379.43,9.27673e+07,1.47807,1.68554,0.305362,0.904958
0,277,2.5619e+07,788.32,698.641,5.03089e+06,4.34813e+06,1515.23,1389.38,9.27616e+07,1.48821,1.69702,3.57416,0.362818
0,278,2.56249e+07,794.748,704.288,5.03073e+06,4.34799e+06,1527.5,1400.51,9.27561e+07,1.49968,1.70999,2.38121,3.52581
0,279,2.56306e+07,801.845,710.517,5.03057e+06,4.34786e+06,1541.05,1412.81,9.27508e+07,1.51244,1.72439,1.72192,2.39126
0,280,2.56363e+07,809.589,717.307,5.03041e+06,4.34773e+06,1555.85,1426.22,9.27456e+07,1.52645,1.74019,3.03468,0.731306
0,281,2.56418e+07,817.955,724.635,5.03026e+06,4.3476e+06,1571.84,1440.71,9.27407e+07,1.54166,1.75733,2.18132,0
0,282,2.56472e+07,826.915,732.477,5.03012e+06,4.34748e+06,1588.97,1456.21,9.27359e+07,1.55802,1.77576,0,0.564794
0,283,2.56524e+07,836.437,740.805,5.02998e+06,4.34737e+06,1607.19,1472.68,9.27314e+07,1.57548,1.7954,0,2.967
0,284,2.56575e+07,846.489,749.59,5.02986e+06,4.34727e+06,1626.42,1490.06,9.27271e+07,1.59398,1.81619,0.249481,1.52356
0,285,2.56625e+07,857.035,758.799,5.02974e+06,4.34717e+06,1646.61,1508.29,9.2723e+07,1.61344,1.83806,0,5.20875
0,286,2.56673e+07,868.04,768.401,5.02963e+06,4.34708e+06,1667.67,1527.29,9.27192e+07,1.63381,1.86092,2.02908,2.16111
0,287,2.56719e+07,879.464,778.361,5.02952e+06,4.34699e+06,1689.54,1547.01,9.27156e+07,1.65501,1.88471,1.68546,2.6416
0,288,2.56763e+07,891.268,788.645,5.02943e+06,4.34691e+06,1712.15,1567.38,9.27123e+07,1.67696,1.90932,1.83535,1.61481
0,289,2.56806e+07,903.413,799.217,5.02935e+06,4.34685e+06,1735.41,1588.32,9.27093e+07,1.69961,1.93468,1.57428,1.88535
0,290,2.56847e+07,915.858,810.041,5.02928e+06,4.34678e+06,1759.25,1609.76,9.27065e+07,1.72285,1.9607,3.36498,1.72702
0,291,2.56886e+07,928.564,821.083,5.02921e+06,4.34673e+06,1783.59,1631.63,9.2704e+07,1.74664,1.98729,4.09826,0.57213
0,292,2.56923e+07,941.493,832.308,5.02916e+06,4.34669e+06,1808.36,1653.88,9.27017e+07,1.77088,2.01437,4.90923,0.382957
0,293,2.56959e+07,954.608,843.685,5.02912e+06,4.34665e+06,1833.49,1676.42,9.26997e+07,1.79551,2.04187,2.70888,2.37373
0,294,2.56992e+07,967.873,855.182,5.02909e+06,4.34663e+06,1858.91,1699.21,9.2698e+07,1.82045,2.06969,0,2.80887
0,295,2.57023e+07,981.258,866.771,5.02907e+06,4.34661e+06,1884.56,1722.18,9.26965e+07,1.84566,2.09778,3.48411,1.64843
0,296,2.57053e+07,994.732,878.427,5.02907e+06,4.3466e+06,1910.39,1745.29,9.26953e+07,1.87106,2.12606,2.61052,0.763476
0,297,2.57081e+07,1008.27,890.128,5.02907e+06,4.3466e+06,1936.34,1768.49,9.26943e+07,1.89661,2.15447,1.43511,2.54816
0,298,2.57106e+07,1021.85,901.854,5.02909e+06,4.34661e+06,1962.38,1791.74,9.26936e+07,1.92226,2.18298,1.88062,3.00164
0,299,2.5713e+07,1035.46,913.591,5.02911e+06,4.34662e+06,1988.47,1815.02,9.26931e+07,1.94798,2.21153,2.54937,1.62861
0,300,2.57152e+07,1049.07,925.328,5.02915e+06,4.34665e+06,2014.58,1838.3,9.26929e+07,1.97374,2.24009,1.70515,1.30137
0,301,2.57172e+07,1062.7,937.06,5.0292e+06,4.34668e+06,2040.71,1861.57,9.26929e+07,1.99951,2.26866,0.312863,4.86727
0,302,2.5719e+07,1076.32,948.783,5.02926e+06,4.34673e+06,2066.85,1884.84,9.26932e+07,2.02529,2.2972,3.34874,2.91787
0,303,2.57206e+07,1089.96,960.501,5.02933e+06,4.34678e+06,2093,1908.09,9.26937e+07,2.05108,2.32573,2.37088,4.84383
0,304,2.5722e+07,1103.6,972.22,5.02942e+06,4.34684e+06,2119.18,1931.35,9.26945e+07,2.07689,2.35426,4.99224,4.80952
0,305,2.57232e+07,1117.26,983.951,5.02951e+06,4.34691e+06,2145.4,1954.64,9.26955e+07,2.10273,2.38281,2.77565,0.398443
0,306,2.57242e+07,1130.97,995.707,5.02962e+06,4.34699e+06,2171.7,1977.98,9.26967e+07,2.12863,2.41141,3.0708,0.35174
0,307,2.57251e+07,1144.73,1007.51,5.02974e+06,4.34708e+06,2198.12,2001.42,9.26982e+07,2.15462,2.44009,1.53047,3.21058
0,308,2.57257e+07,1158.57,1019.37,5.02987e+06,4.34717e+06,2224.69,2024.99,9.26999e+07,2.18075,2.46891,2.0065,3.38027
0,309,2.57262e+07,1172.51,1031.32,5.03001e+06,4.34728e+06,2251.48,2048.73,9.27018e+07,2.20705,2.49792,2.60292,4.71299
0,310,2.57264e+07,1186.59,1043.39,5.03016e+06,4.34739e+06,2278.52,2072.71,9.27039e+07,2.23359,2.52717,5.84686,4.92785
0,311,2.57264e+07,1200.84,1055.59,5.03032e+06,4.34751e+06,2305.88,2096.96,9.27063e+07,2.2604,2.55673,3.37277,0
0,312,2.57263e+07,1215.27,1067.96,5.0305e+06,4.34764e+06,2333.61,2121.55,9.27089e+07,2.28756,2.58667,2.79252,2.15868
0,313,2.57259e+07,1229.92,1080.52,5.03069e+06,4.34778e+06,2361.77,2146.52,9.27117e+07,2.3151,2.61704,1.5738,0.689517
0,314,2.57253e+07,1244.82,1093.29,5.03089e+06,4.34793e+06,2390.42,2171.93,9.27148e+07,2.3431,2.64792,1.30253,2.59595
0,315,2.57245e+07,1260,1106.3,5.0311e+06,4.34809e+06,2419.59,2197.82,9.2718e+07,2.37159,2.67936,0.36116,2.70641
0,316,2.57235e+07,1275.47,1119.58,5.03132e+06,4.34826e+06,2449.34,2224.24,9.27215e+07,2.40063,2.71141,0.312571,1.67682
0,317,2.57223e+07,1291.26,1133.13,5.03156e+06,4.34843e+06,2479.71,2251.21,9.27253e+07,2.43026,2.74413,0,3.32193
0,318,2.57209e+07,1307.38,1146.98,5.03181e+06,4.34862e+06,2510.72,2278.78,9.27292e+07,2.4605,2.77755,3.08164,0.68101
0,319,2.57192e+07,1323.84,1161.13,5.03207e+06,4.34882e+06,2542.39,2306.95,9.27334e+07,2.49139,2.8117,2.75161,3.13157
0,320,2.57173e+07,1340.65,1175.58,5.03235e+06,4.34902e+06,2574.73,2335.74,9.27378e+07,2.52293,2.84659,2.3117,3.37475
0,321,2.57152e+07,1357.79,1190.33,5.03264e+06,4.34924e+06,2607.72,2365.13,9.27425e+07,2.55512,2.88224,3.74115,4.21945
0,322,2.57128e+07,1375.26,1205.38,5.03294e+06,4.34947e+06,2641.35,2395.12,9.27474e+07,2.58794,2.91861,4.82748,2.33407
0,323,2.57101e+07,1393.03,1220.7,5.03326e+06,4.3497e+06,2675.58,2425.66,9.27525e+07,2.62137,2.95569,5.89685,2.99204
0,324,2.57072e+07,1411.08,1236.28,5.03359e+06,4.34995e+06,2710.34,2456.72,9.27579e+07,2.65536,2.99342,2.31575,4.69591
0,325,2.57041e+07,1429.36,1252.07,5.03393e+06,4.35021e+06,2745.57,2488.21,9.27635e+07,2.68984,3.03174,3.08023,2.9591
0,326,2.57007e+07,1447.83,1268.04,5.03429e+06,4.35048e+06,2781.16,2520.07,9.27694e+07,2.72472,3.07054,2.38926,4.13924
0,327,2.56971e+07,1466.43,1284.13,5.03467e+06,4.35076e+06,2817.01,2552.19,9.27755e+07,2.75991,3.10972,3.79096,0.781073
0,328,2.56931e+07,1485.08,1300.29,5.03506e+06,4.35106e+06,2852.98,2584.45,9.27818e+07,2.79529,3.14915,2.17919,4.17467
0,329,2.5689e+07,1503.71,1316.45,5.03546e+06,4.35136e+06,2888.91,2616.72,9.27884e+07,2.8307,3.18866,3.76767,2.15011
0,330,2.56845e+07,1522.23,1332.53,5.03588e+06,4.35168e+06,2924.65,2648.85,9.27952e+07,2.866,3.22809,1.11868,3.19508
0,331,2.56798e+07,1540.54,1348.45,5.03631e+06,4.35201e+06,2959.98,2680.67,9.28022e+07,2.901,3.26725,4.51927,1.41024
0,332,2.56749e+07,1558.52,1364.12,5.03676e+06,4.35235e+06,2994.72,2711.99,9.28094e+07,2.9355,3.3059,3.73037,8.28337
0,333,2.56697e+07,1576.08,1379.43,5.03722e+06,4.3527e+06,3028.64,2742.63,9.28169e+07,2.96931,3.34383,0,1.69613
0,334,2.56643e+07,1593.08,1394.29,5.03769e+06,4.35306e+06,3061.51,2772.38,9.28246e+07,3.00218,3.38079,2.67622,4.84808
0,335,2.56586e+07,1609.41,1408.58,5.03818e+06,4.35343e+06,3093.09,2801.02,9.28324e+07,3.0339,3.41651,4.37297,2.11096
0,336,2.56528e+07,1624.92,1422.2,5.03868e+06,4.35381e+06,3123.12,2828.33,9.28405e+07,3.06422,3.45074,3.66856,4.4589
0,337,2.56467e+07,1639.5,1435.04,5.03919e+06,4.3542e+06,3151.37,2854.09,9.28487e+07,3.0929,3.4832,4.70804,4.33631
0,338,2.56404e+07,1653.02,1446.98,5.03971e+06,4.35461e+06,3177.58,2878.08,9.28571e+07,3.11968,3.51362,5.16394,3.00938
0,339,2.5634e+07,1665.34,1457.91,5.04024e+06,4.35501e+06,3201.51,2900.08,9.28656e+07,3.14434,3.54173,5.06052,5.33388
0,340,2.56274e+07,1676.35,1467.74,5.04077e+06,4.35543e+06,3222.93,2919.89,9.28743e+07,3.16662,3.56727,3.49131,1.89391
0,341,2.56207e+07,1685.94,1476.35,5.04132e+06,4.35586e+06,3241.62,2937.3,9.2883e+07,3.18632,3.58999,4.7612,4.37781
0,342,2.56138e+07,1694,1483.67,5.04187e+06,4.35628e+06,3257.37,2952.14,9.28919e+07,3.20323,3.60966,1.276,5.31118
0,343,2.56069e+07,1700.44,1489.62,5.04243e+06,4.35672e+06,3270.02,2964.24,9.29008e+07,3.21715,3.62607,0,5.03026
0,344,2.55998e+07,1705.18,1494.11,5.04299e+06,4.35716e+06,3279.41,2973.47,9.29098e+07,3.22793,3.63905,2.24506,3.4581
0,345,2.55928e+07,1708.16,1497.11,5.04355e+06,4.3576e+06,3285.41,2979.72,9.29188e+07,3.23543,3.64843,4.0577,4.14398
0,346,2.55857e+07,1709.33,1498.56,5.04412e+06,4.35804e+06,3287.94,2982.89,9.29278e+07,3.23955,3.65409,1.38416,3.8249
0,347,2.55786e+07,1708.67,1498.45,5.04468e+06,4.35849e+06,3286.95,2982.95,9.29368e+07,3.24022,3.65596,4.00706,3.60679
0,348,2.55715e+07,1706.16,1496.75,5.04524e+06,4.35893e+06,3282.4,2979.86,9.29457e+07,3.2374,3.65398,2.27239,0.168461
0,349,2.55645e+07,1701.82,1493.48,5.0458e+06,4.35938e+06,3274.32,2973.63,9.29546e+07,3.23108,3.64815,6.50984,3.56174
0,350,2.55576e+07,1695.67,1488.66,5.04635e+06,4.35982e+06,3262.76,2964.32,9.29634e+07,3.22131,3.63851,3.2848,3.16744
0,351,2.55508e+07,1687.76,1482.33,5.04689e+06,4.36025e+06,3247.81,2951.98,9.29721e+07,3.20814,3.62512,4.01968,2.08196
0,352,2.55441e+07,1678.16,1474.53,5.04742e+06,4.36068e+06,3229.58,2936.73,9.29807e+07,3.1917,3.60809,3.05788,0.722257
0,353,2.55376e+07,1666.93,1465.34,5.04795e+06,4.36111e+06,3208.24,2918.69,9.29891e+07,3.1721,3.58757,1.99103,2.64668
0,354,2.55312e+07,1654.19,1454.84,5.04846e+06,4.36153e+06,3183.95,2898.03,9.29974e+07,3.14952,3.56374,1.83429,5.26687
0,355,2.5525e+07,1640.03,1443.12,5.04896e+06,4.36194e+06,3156.93,2874.91,9.30054e+07,3.12414,3.5368,1.29535,3.83751
0,356,2.55191e+07,1624.57,1430.27,5.04945e+06,4.36234e+06,3127.4,2849.55,9.30133e+07,3.09618,3.50698,4.0188,3.24523
0,357,2.55133e+07,1607.94,1416.4,5.04993e+06,4.36273e+06,3095.61,2822.15,9.3021e+07,3.06587,3.47454,2.57831,5.38195
0,358,2.55078e+07,1590.27,1401.63,5.05038e+06,4.36311e+06,3061.8,2792.94,9.30284e+07,3.03346,3.43975,2.04859,3.11897
0,359,2.55026e+07,1571.7,1386.07,5.05082e+06,4.36348e+06,3026.24,2762.14,9.30356e+07,2.9992,3.40288,5.53669,5.08507
0,360,2.54976e+07,1552.36,1369.85,5.05125e+06,4.36384e+06,2989.2,2730,9.30425e+07,2.96335,3.36422,2.08004,3.02682
0,361,2.54929e+07,1532.4,1353.07,5.05165e+06,4.36418e+06,2950.94,2696.75,9.30492e+07,2.92618,3.32407,4.72019,3.3198
0,362,2.54885e+07,1511.95,1335.86,5.05204e+06,4.36452e+06,2911.73,2662.62,9.30556e+07,2.88794,3.2827,0,1.84851
0,363,2.54843e+07,1491.15,1318.34,5.05241e+06,4.36484e+06,2871.81,2627.84,9.30617e+07,2.84888,3.24041,5.44274,3.4568
0,364,2.54805e+07,1470.11,1300.6,5.05276e+06,4.36514e+06,2831.44,2592.63,9.30676e+07,2.80926,3.19745,4.25747,3.17227
0,365,2.54769e+07,1448.96,1282.75,5.0531e+06,4.36544e+06,2790.83,2557.18,9.30731e+07,2.76931,3.1541,3.77502,5.50396
0,366,2.54736e+07,1427.8,1264.89,5.05341e+06,4.36572e+06,2750.21,2521.7,9.30784e+07,2.72924,3.11058,1.48935,3.48495
