time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,6.71796e+06,6.71796e+06,6.71796e+06,1339.68,1339.68,1339.68,1328.06,1328.06,1328.06,1.74934e+06,1.74934e+06,1.74934e+06,1.72483e+06,1.72483e+06,1.72483e+06,2531.05,2531.05,2531.05,2520.24,2520.24,2520.24,1.17564e+08,1.17564e+08,1.17564e+08,4.77707,4.77707,4.77707,4.87581,4.87581,4.87581
209,6.7192e+06,6.7192e+06,6.7192e+06,1335.92,1335.92,1335.92,1324.44,1324.44,1324.44,1.74937e+06,1.74937e+06,1.74937e+06,1.72487e+06,1.72487e+06,1.72487e+06,2523.83,2523.83,2523.83,2513.23,2513.23,2513.23,1.17564e+08,1.17564e+08,1.17564e+08,4.76227,4.76227,4.76227,4.86106,4.86106,4.86106
210,6.72049e+06,6.72049e+06,6.72049e+06,1332.94,1332.94,1332.94,1321.57,1321.57,1321.57,1.74939e+06,1.74939e+06,1.74939e+06,1.7249e+06,1.7249e+06,1.7249e+06,2518.05,2518.05,2518.05,2507.64,2507.64,2507.64,1.17565e+08,1.17565e+08,1.17565e+08,4.75009,4.75009,4.75009,4.84897,4.84897,4.84897
211,6.72179e+06,6.72179e+06,6.72179e+06,1330.78,1330.78,1330.78,1319.51,1319.51,1319.51,1.74941e+06,1.74941e+06,1.74941e+06,1.72494e+06,1.72494e+06,1.72494e+06,2513.84,2513.84,2513.84,2503.61,2503.61,2503.61,1.17565e+08,1.17565e+08,1.17565e+08,4.74075,4.74075,4.74075,4.83976,4.83976,4.83976
212,6.7231e+06,6.7231e+06,6.7231e+06,1329.5,1329.5,1329.5,1318.32,1318.32,1318.32,1.74943e+06,1.74943e+06,1.74943e+06,1.72497e+06,1.72497e+06,1.72497e+06,2511.29,2511.29,2511.29,2501.2,2501.2,2501.2,1.17565e+08,1.17565e+08,1.17565e+08,4.73445,4.73445,4.73445,4.83362,4.83362,4.83362
213,6.72441e+06,6.72441e+06,6.72441e+06,1329.14,1329.14,1329.14,1318.04,1318.04,1318.04,1.74945e+06,1.74945e+06,1.74945e+06,1.72501e+06,1.72501e+06,1.72501e+06,2510.47,2510.47,2510.47,2500.52,2500.52,2500.52,1.17565e+08,1.17565e+08,1.17565e+08,4.73136,4.73136,4.73136,4.83072,4.83072,4.83072
214,6.72571e+06,6.72571e+06,6.72571e+06,1329.73,1329.73,1329.73,1318.68,1318.68,1318.68,1.74947e+06,1.74947e+06,1.74947e+06,1.72504e+06,1.72504e+06,1.72504e+06,2511.45,2511.45,2511.45,2501.6,2501.6,2501.6,1.17565e+08,1.17565e+08,1.17565e+08,4.73159,4.73159,4.73159,4.83119,4.83119,4.83119
215,6.72697e+06,6.72697e+06,6.72697e+06,1331.29,1331.29,1331.29,1320.28,1320.28,1320.28,1.74949e+06,1.74949e+06,1.74949e+06,1.72508e+06,1.72508e+06,1.72508e+06,2514.27,2514.27,2514.27,2504.49,2504.49,2504.49,1.17565e+08,1.17565e+08,1.17565e+08,4.73525,4.73525,4.73525,4.83512,4.83512,4.83512
216,6.72819e+06,6.72819e+06,6.72819e+06,1333.84,1333.84,1333.84,1322.84,1322.84,1322.84,1.74951e+06,1.74951e+06,1.74951e+06,1.72511e+06,1.72511e+06,1.72511e+06,2518.95,2518.95,2518.95,2509.22,2509.22,2509.22,1.17565e+08,1.17565e+08,1.17565e+08,4.7424,4.7424,4.7424,4.84257,4.84257,4.84257
217,6.72935e+06,6.72935e+06,6.72935e+06,1337.37,1337.37,1337.37,1326.37,1326.37,1326.37,1.74953e+06,1.74953e+06,1.74953e+06,1.72515e+06,1.72515e+06,1.72515e+06,2525.5,2525.5,2525.5,2515.77,2515.77,2515.77,1.17565e+08,1.17565e+08,1.17565e+08,4.75307,4.75307,4.75307,4.85355,4.85355,4.85355
218,6.73044e+06,6.73044e+06,6.73044e+06,1341.88,1341.88,1341.88,1330.84,1330.84,1330.84,1.74955e+06,1.74955e+06,1.74955e+06,1.72518e+06,1.72518e+06,1.72518e+06,2533.89,2533.89,2533.89,2524.14,2524.14,2524.14,1.17565e+08,1.17565e+08,1.17565e+08,4.76722,4.76722,4.76722,4.86805,4.86805,4.86805
219,6.73144e+06,6.73144e+06,6.73144e+06,1347.33,1347.33,1347.33,1336.25,1336.25,1336.25,1.74958e+06,1.74958e+06,1.74958e+06,1.72522e+06,1.72522e+06,1.72522e+06,2544.08,2544.08,2544.08,2534.27,2534.27,2534.27,1.17565e+08,1.17565e+08,1.17565e+08,4.78482,4.78482,4.78482,4.88601,4.88601,4.88601
220,6.73234e+06,6.73234e+06,6.73234e+06,1353.7,1353.7,1353.7,1342.54,1342.54,1342.54,1.7496e+06,1.7496e+06,1.7496e+06,1.72526e+06,1.72526e+06,1.72526e+06,2556.02,2556.02,2556.02,2546.1,2546.1,2546.1,1.17565e+08,1.17565e+08,1.17565e+08,4.80575,4.80575,4.80575,4.90731,4.90731,4.90731
221,6.73313e+06,6.73313e+06,6.73313e+06,1360.94,1360.94,1360.94,1349.68,1349.68,1349.68,1.74962e+06,1.74962e+06,1.74962e+06,1.7253e+06,1.7253e+06,1.7253e+06,2569.61,2569.61,2569.61,2559.55,2559.55,2559.55,1.17565e+08,1.17565e+08,1.17565e+08,4.82988,4.82988,4.82988,4.93182,4.93182,4.93182
222,6.7338e+06,6.7338e+06,6.7338e+06,1369,1369,1369,1357.6,1357.6,1357.6,1.74965e+06,1.74965e+06,1.74965e+06,1.72534e+06,1.72534e+06,1.72534e+06,2584.75,2584.75,2584.75,2574.51,2574.51,2574.51,1.17566e+08,1.17566e+08,1.17566e+08,4.85702,4.85702,4.85702,4.95933,4.95933,4.95933
223,6.73433e+06,6.73433e+06,6.73433e+06,1377.79,1377.79,1377.79,1366.24,1366.24,1366.24,1.74967e+06,1.74967e+06,1.74967e+06,1.72538e+06,1.72538e+06,1.72538e+06,2601.3,2601.3,2601.3,2590.83,2590.83,2590.83,1.17566e+08,1.17566e+08,1.17566e+08,4.88695,4.88695,4.88695,4.98961,4.98961,4.98961
224,6.73471e+06,6.73471e+06,6.73471e+06,1387.24,1387.24,1387.24,1375.51,1375.51,1375.51,1.7497e+06,1.7497e+06,1.7497e+06,1.72542e+06,1.72542e+06,1.72542e+06,2619.12,2619.12,2619.12,2608.38,2608.38,2608.38,1.17566e+08,1.17566e+08,1.17566e+08,4.91939,4.91939,4.91939,5.02239,5.02239,5.02239
225,6.73495e+06,6.73495e+06,6.73495e+06,1397.26,1397.26,1397.26,1385.32,1385.32,1385.32,1.74973e+06,1.74973e+06,1.74973e+06,1.72546e+06,1.72546e+06,1.72546e+06,2638.01,2638.01,2638.01,2626.96,2626.96,2626.96,1.17566e+08,1.17566e+08,1.17566e+08,4.95403,4.95403,4.95403,5.05734,5.05734,5.05734
226,6.73502e+06,6.73502e+06,6.73502e+06,1407.73,1407.73,1407.73,1395.56,1395.56,1395.56,1.74976e+06,1.74976e+06,1.74976e+06,1.72551e+06,1.72551e+06,1.72551e+06,2657.79,2657.79,2657.79,2646.38,2646.38,2646.38,1.17567e+08,1.17567e+08,1.17567e+08,4.99051,4.99051,4.99051,5.09409,5.09409,5.09409
227,6.73493e+06,6.73493e+06,6.73493e+06,1418.54,1418.54,1418.54,1406.12,1406.12,1406.12,1.7498e+06,1.7498e+06,1.7498e+06,1.72555e+06,1.72555e+06,1.72555e+06,2678.23,2678.23,2678.23,2666.42,2666.42,2666.42,1.17567e+08,1.17567e+08,1.17567e+08,5.02843,5.02843,5.02843,5.13224,5.13224,5.13224
228,6.73467e+06,6.73467e+06,6.73467e+06,1429.57,1429.57,1429.57,1416.87,1416.87,1416.87,1.74983e+06,1.74983e+06,1.74983e+06,1.7256e+06,1.7256e+06,1.7256e+06,2699.09,2699.09,2699.09,2686.84,2686.84,2686.84,1.17568e+08,1.17568e+08,1.17568e+08,5.06737,5.06737,5.06737,5.17134,5.17134,5.17134
229,6.73424e+06,6.73424e+06,6.73424e+06,1440.67,1440.67,1440.67,1427.67,1427.67,1427.67,1.74987e+06,1.74987e+06,1.74987e+06,1.72565e+06,1.72565e+06,1.72565e+06,2720.13,2720.13,2720.13,2707.38,2707.38,2707.38,1.17568e+08,1.17568e+08,1.17568e+08,5.10685,5.10685,5.10685,5.21092,5.21092,5.21092
230,6.73364e+06,6.73364e+06,6.73364e+06,1451.7,1451.7,1451.7,1438.38,1438.38,1438.38,1.74991e+06,1.74991e+06,1.74991e+06,1.7257e+06,1.7257e+06,1.7257e+06,2741.06,2741.06,2741.06,2727.79,2727.79,2727.79,1.17569e+08,1.17569e+08,1.17569e+08,5.14638,5.14638,5.14638,5.25048,5.25048,5.25048
231,6.73287e+06,6.73287e+06,6.73287e+06,1462.52,1462.52,1462.52,1448.87,1448.87,1448.87,1.74995e+06,1.74995e+06,1.74995e+06,1.72576e+06,1.72576e+06,1.72576e+06,2761.6,2761.6,2761.6,2747.79,2747.79,2747.79,1.1757e+08,1.1757e+08,1.1757e+08,5.18544,5.18544,5.18544,5.28949,5.28949,5.28949
232,6.73195e+06,6.73195e+06,6.73195e+06,1472.98,1472.98,1472.98,1458.97,1458.97,1458.97,1.75e+06,1.75e+06,1.75e+06,1.72581e+06,1.72581e+06,1.72581e+06,2781.48,2781.48,2781.48,2767.08,2767.08,2767.08,1.17571e+08,1.17571e+08,1.17571e+08,5.2235,5.2235,5.2235,5.3274,5.3274,5.3274
233,6.73087e+06,6.73087e+06,6.73087e+06,1482.91,1482.91,1482.91,1468.54,1468.54,1468.54,1.75005e+06,1.75005e+06,1.75005e+06,1.72587e+06,1.72587e+06,1.72587e+06,2800.41,2800.41,2800.41,2785.4,2785.4,2785.4,1.17572e+08,1.17572e+08,1.17572e+08,5.26001,5.26001,5.26001,5.36368,5.36368,5.36368
234,6.72965e+06,6.72965e+06,6.72965e+06,1492.18,1492.18,1492.18,1477.44,1477.44,1477.44,1.7501e+06,1.7501e+06,1.7501e+06,1.72592e+06,1.72592e+06,1.72592e+06,2818.09,2818.09,2818.09,2802.45,2802.45,2802.45,1.17573e+08,1.17573e+08,1.17573e+08,5.29444,5.29444,5.29444,5.39778,5.39778,5.39778
235,6.72829e+06,6.72829e+06,6.72829e+06,1500.64,1500.64,1500.64,1485.52,1485.52,1485.52,1.75015e+06,1.75015e+06,1.75015e+06,1.72598e+06,1.72598e+06,1.72598e+06,2834.26,2834.26,2834.26,2817.98,2817.98,2817.98,1.17574e+08,1.17574e+08,1.17574e+08,5.32626,5.32626,5.32626,5.42917,5.42917,5.42917
236,6.72682e+06,6.72682e+06,6.72682e+06,1508.14,1508.14,1508.14,1492.64,1492.64,1492.64,1.75021e+06,1.75021e+06,1.75021e+06,1.72604e+06,1.72604e+06,1.72604e+06,2848.65,2848.65,2848.65,2831.71,2831.71,2831.71,1.17575e+08,1.17575e+08,1.17575e+08,5.35495,5.35495,5.35495,5.45733,5.45733,5.45733
237,6.72524e+06,6.72524e+06,6.72524e+06,1514.56,1514.56,1514.56,1498.69,1498.69,1498.69,1.75026e+06,1.75026e+06,1.75026e+06,1.7261e+06,1.7261e+06,1.7261e+06,2861.01,2861.01,2861.01,2843.42,2843.42,2843.42,1.17576e+08,1.17576e+08,1.17576e+08,5.38004,5.38004,5.38004,5.48179,5.48179,5.48179
238,6.72358e+06,6.72358e+06,6.72358e+06,1519.78,1519.78,1519.78,1503.56,1503.56,1503.56,1.75032e+06,1.75032e+06,1.75032e+06,1.72616e+06,1.72616e+06,1.72616e+06,2871.13,2871.13,2871.13,2852.9,2852.9,2852.9,1.17578e+08,1.17578e+08,1.17578e+08,5.4011,5.4011,5.4011,5.50212,5.50212,5.50212
239,6.72185e+06,6.72185e+06,6.72185e+06,1523.72,1523.72,1523.72,1507.14,1507.14,1507.14,1.75038e+06,1.75038e+06,1.75038e+06,1.72622e+06,1.72622e+06,1.72622e+06,2878.83,2878.83,2878.83,2859.96,2859.96,2859.96,1.17579e+08,1.17579e+08,1.17579e+08,5.41775,5.41775,5.41775,5.51795,5.51795,5.51795
240,6.72007e+06,6.72007e+06,6.72007e+06,1526.28,1526.28,1526.28,1509.37,1509.37,1509.37,1.75044e+06,1.75044e+06,1.75044e+06,1.72628e+06,1.72628e+06,1.72628e+06,2883.94,2883.94,2883.94,2864.45,2864.45,2864.45,1.1758e+08,1.1758e+08,1.1758e+08,5.42966,5.42966,5.42966,5.52895,5.52895,5.52895
241,6.71826e+06,6.71826e+06,6.71826e+06,1527.41,1527.41,1527.41,1510.18,1510.18,1510.18,1.7505e+06,1.7505e+06,1.7505e+06,1.72633e+06,1.72633e+06,1.72633e+06,2886.35,2886.35,2886.35,2866.28,2866.28,2866.28,1.17581e+08,1.17581e+08,1.17581e+08,5.43659,5.43659,5.43659,5.53489,5.53489,5.53489
242,6.71645e+06,6.71645e+06,6.71645e+06,1527.08,1527.08,1527.08,1509.56,1509.56,1509.56,1.75056e+06,1.75056e+06,1.75056e+06,1.72639e+06,1.72639e+06,1.72639e+06,2885.99,2885.99,2885.99,2865.37,2865.37,2865.37,1.17582e+08,1.17582e+08,1.17582e+08,5.43835,5.43835,5.43835,5.5356,5.5356,5.5356
243,6.71465e+06,6.71465e+06,6.71465e+06,1525.26,1525.26,1525.26,1507.48,1507.48,1507.48,1.75062e+06,1.75062e+06,1.75062e+06,1.72645e+06,1.72645e+06,1.72645e+06,2882.83,2882.83,2882.83,2861.69,2861.69,2861.69,1.17584e+08,1.17584e+08,1.17584e+08,5.43486,5.43486,5.43486,5.53099,5.53099,5.53099
244,6.71289e+06,6.71289e+06,6.71289e+06,1521.98,1521.98,1521.98,1503.96,1503.96,1503.96,1.75069e+06,1.75069e+06,1.75069e+06,1.72651e+06,1.72651e+06,1.72651e+06,2876.88,2876.88,2876.88,2855.28,2855.28,2855.28,1.17585e+08,1.17585e+08,1.17585e+08,5.4261,5.4261,5.4261,5.52106,5.52106,5.52106
245,6.71118e+06,6.71118e+06,6.71118e+06,1517.25,1517.25,1517.25,1499.04,1499.04,1499.04,1.75075e+06,1.75075e+06,1.75075e+06,1.72656e+06,1.72656e+06,1.72656e+06,2868.21,2868.21,2868.21,2846.2,2846.2,2846.2,1.17586e+08,1.17586e+08,1.17586e+08,5.41215,5.41215,5.41215,5.5059,5.5059,5.5059
246,6.70955e+06,6.70955e+06,6.70955e+06,1511.15,1511.15,1511.15,1492.77,1492.77,1492.77,1.75081e+06,1.75081e+06,1.75081e+06,1.72661e+06,1.72661e+06,1.72661e+06,2856.92,2856.92,2856.92,2834.55,2834.55,2834.55,1.17587e+08,1.17587e+08,1.17587e+08,5.39316,5.39316,5.39316,5.48569,5.48569,5.48569
247,6.70802e+06,6.70802e+06,6.70802e+06,1503.74,1503.74,1503.74,1485.23,1485.23,1485.23,1.75087e+06,1.75087e+06,1.75087e+06,1.72667e+06,1.72667e+06,1.72667e+06,2843.16,2843.16,2843.16,2820.48,2820.48,2820.48,1.17587e+08,1.17587e+08,1.17587e+08,5.36937,5.36937,5.36937,5.46067,5.46067,5.46067
248,6.7066e+06,6.7066e+06,6.7066e+06,1495.13,1495.13,1495.13,1476.54,1476.54,1476.54,1.75092e+06,1.75092e+06,1.75092e+06,1.72671e+06,1.72671e+06,1.72671e+06,2827.1,2827.1,2827.1,2804.18,2804.18,2804.18,1.17588e+08,1.17588e+08,1.17588e+08,5.3411,5.3411,5.3411,5.43116,5.43116,5.43116
249,6.70532e+06,6.70532e+06,6.70532e+06,1485.44,1485.44,1485.44,1466.79,1466.79,1466.79,1.75098e+06,1.75098e+06,1.75098e+06,1.72676e+06,1.72676e+06,1.72676e+06,2808.96,2808.96,2808.96,2785.87,2785.87,2785.87,1.17589e+08,1.17589e+08,1.17589e+08,5.30872,5.30872,5.30872,5.39757,5.39757,5.39757
250,6.70417e+06,6.70417e+06,6.70417e+06,1474.79,1474.79,1474.79,1456.12,1456.12,1456.12,1.75103e+06,1.75103e+06,1.75103e+06,1.7268e+06,1.7268e+06,1.7268e+06,2789,2789,2789,2765.79,2765.79,2765.79,1.17589e+08,1.17589e+08,1.17589e+08,5.27268,5.27268,5.27268,5.36033,5.36033,5.36033
251,6.70318e+06,6.70318e+06,6.70318e+06,1463.32,1463.32,1463.32,1444.67,1444.67,1444.67,1.75109e+06,1.75109e+06,1.75109e+06,1.72684e+06,1.72684e+06,1.72684e+06,2767.47,2767.47,2767.47,2744.21,2744.21,2744.21,1.17589e+08,1.17589e+08,1.17589e+08,5.23344,5.23344,5.23344,5.31994,5.31994,5.31994
252,6.70236e+06,6.70236e+06,6.70236e+06,1451.19,1451.19,1451.19,1432.6,1432.6,1432.6,1.75113e+06,1.75113e+06,1.75113e+06,1.72688e+06,1.72688e+06,1.72688e+06,2744.66,2744.66,2744.66,2721.41,2721.41,2721.41,1.17589e+08,1.17589e+08,1.17589e+08,5.19155,5.19155,5.19155,5.27695,5.27695,5.27695
253,6.70171e+06,6.70171e+06,6.70171e+06,1438.56,1438.56,1438.56,1420.05,1420.05,1420.05,1.75118e+06,1.75118e+06,1.75118e+06,1.72692e+06,1.72692e+06,1.72692e+06,2720.88,2720.88,2720.88,2697.7,2697.7,2697.7,1.17589e+08,1.17589e+08,1.17589e+08,5.14755,5.14755,5.14755,5.23192,5.23192,5.23192
254,6.70124e+06,6.70124e+06,6.70124e+06,1425.59,1425.59,1425.59,1407.2,1407.2,1407.2,1.75122e+06,1.75122e+06,1.75122e+06,1.72695e+06,1.72695e+06,1.72695e+06,2696.43,2696.43,2696.43,2673.36,2673.36,2673.36,1.17589e+08,1.17589e+08,1.17589e+08,5.10201,5.10201,5.10201,5.18541,5.18541,5.18541
255,6.70095e+06,6.70095e+06,6.70095e+06,1412.43,1412.43,1412.43,1394.19,1394.19,1394.19,1.75126e+06,1.75126e+06,1.75126e+06,1.72698e+06,1.72698e+06,1.72698e+06,2671.61,2671.61,2671.61,2648.71,2648.71,2648.71,1.17588e+08,1.17588e+08,1.17588e+08,5.05551,5.05551,5.05551,5.13803,5.13803,5.13803
256,6.70084e+06,6.70084e+06,6.70084e+06,1399.26,1399.26,1399.26,1381.19,1381.19,1381.19,1.7513e+06,1.7513e+06,1.7513e+06,1.727e+06,1.727e+06,1.727e+06,2646.72,2646.72,2646.72,2624.05,2624.05,2624.05,1.17588e+08,1.17588e+08,1.17588e+08,5.00862,5.00862,5.00862,5.09034,5.09034,5.09034
257,6.70091e+06,6.70091e+06,6.70091e+06,1386.22,1386.22,1386.22,1368.34,1368.34,1368.34,1.75133e+06,1.75133e+06,1.75133e+06,1.72703e+06,1.72703e+06,1.72703e+06,2622.07,2622.07,2622.07,2599.66,2599.66,2599.66,1.17587e+08,1.17587e+08,1.17587e+08,4.9619,4.9619,4.9619,5.04292,5.04292,5.04292
258,6.70116e+06,6.70116e+06,6.70116e+06,1373.47,1373.47,1373.47,1355.8,1355.8,1355.8,1.75136e+06,1.75136e+06,1.75136e+06,1.72705e+06,1.72705e+06,1.72705e+06,2597.92,2597.92,2597.92,2575.82,2575.82,2575.82,1.17586e+08,1.17586e+08,1.17586e+08,4.91591,4.91591,4.91591,4.99631,4.99631,4.99631
259,6.70158e+06,6.70158e+06,6.70158e+06,1361.13,1361.13,1361.13,1343.7,1343.7,1343.7,1.75139e+06,1.75139e+06,1.75139e+06,1.72706e+06,1.72706e+06,1.72706e+06,2574.56,2574.56,2574.56,2552.79,2552.79,2552.79,1.17584e+08,1.17584e+08,1.17584e+08,4.87115,4.87115,4.87115,4.95103,4.95103,4.95103
260,6.70216e+06,6.70216e+06,6.70216e+06,1349.36,1349.36,1349.36,1332.16,1332.16,1332.16,1.75142e+06,1.75142e+06,1.75142e+06,1.72708e+06,1.72708e+06,1.72708e+06,2552.23,2552.23,2552.23,2530.82,2530.82,2530.82,1.17583e+08,1.17583e+08,1.17583e+08,4.82811,4.82811,4.82811,4.90758,4.90758,4.90758
261,6.7029e+06,6.7029e+06,6.7029e+06,1338.26,1338.26,1338.26,1321.31,1321.31,1321.31,1.75144e+06,1.75144e+06,1.75144e+06,1.72709e+06,1.72709e+06,1.72709e+06,2531.16,2531.16,2531.16,2510.13,2510.13,2510.13,1.17582e+08,1.17582e+08,1.17582e+08,4.78724,4.78724,4.78724,4.86641,4.86641,4.86641
262,6.70377e+06,6.70377e+06,6.70377e+06,1327.94,1327.94,1327.94,1311.24,1311.24,1311.24,1.75145e+06,1.75145e+06,1.75145e+06,1.7271e+06,1.7271e+06,1.7271e+06,2511.56,2511.56,2511.56,2490.93,2490.93,2490.93,1.1758e+08,1.1758e+08,1.1758e+08,4.74896,4.74896,4.74896,4.82792,4.82792,4.82792
263,6.70478e+06,6.70478e+06,6.70478e+06,1318.51,1318.51,1318.51,1302.07,1302.07,1302.07,1.75147e+06,1.75147e+06,1.75147e+06,1.72711e+06,1.72711e+06,1.72711e+06,2493.61,2493.61,2493.61,2473.39,2473.39,2473.39,1.17578e+08,1.17578e+08,1.17578e+08,4.71363,4.71363,4.71363,4.79248,4.79248,4.79248
264,6.7059e+06,6.7059e+06,6.7059e+06,1310.04,1310.04,1310.04,1293.85,1293.85,1293.85,1.75148e+06,1.75148e+06,1.75148e+06,1.72711e+06,1.72711e+06,1.72711e+06,2477.47,2477.47,2477.47,2457.67,2457.67,2457.67,1.17577e+08,1.17577e+08,1.17577e+08,4.68158,4.68158,4.68158,4.76042,4.76042,4.76042
265,6.70712e+06,6.70712e+06,6.70712e+06,1302.61,1302.61,1302.61,1286.68,1286.68,1286.68,1.75149e+06,1.75149e+06,1.75149e+06,1.72711e+06,1.72711e+06,1.72711e+06,2463.29,2463.29,2463.29,2443.9,2443.9,2443.9,1.17575e+08,1.17575e+08,1.17575e+08,4.65309,4.65309,4.65309,4.73202,4.73202,4.73202
266,6.70843e+06,6.70843e+06,6.70843e+06,1296.28,1296.28,1296.28,1280.59,1280.59,1280.59,1.7515e+06,1.7515e+06,1.7515e+06,1.72712e+06,1.72712e+06,1.72712e+06,2451.17,2451.17,2451.17,2432.21,2432.21,2432.21,1.17573e+08,1.17573e+08,1.17573e+08,4.62839,4.62839,4.62839,4.70751,4.70751,4.70751
267,6.7098e+06,6.7098e+06,6.7098e+06,1291.1,1291.1,1291.1,1275.65,1275.65,1275.65,1.75151e+06,1.75151e+06,1.75151e+06,1.72712e+06,1.72712e+06,1.72712e+06,2441.22,2441.22,2441.22,2422.66,2422.66,2422.66,1.17571e+08,1.17571e+08,1.17571e+08,4.60769,4.60769,4.60769,4.68709,4.68709,4.68709
268,6.71123e+06,6.71123e+06,6.71123e+06,1287.1,1287.1,1287.1,1271.87,1271.87,1271.87,1.75151e+06,1.75151e+06,1.75151e+06,1.72712e+06,1.72712e+06,1.72712e+06,2433.49,2433.49,2433.49,2415.33,2415.33,2415.33,1.17569e+08,1.17569e+08,1.17569e+08,4.59113,4.59113,4.59113,4.67089,4.67089,4.67089
269,6.71269e+06,6.71269e+06,6.71269e+06,1284.3,1284.3,1284.3,1269.29,1269.29,1269.29,1.75151e+06,1.75151e+06,1.75151e+06,1.72712e+06,1.72712e+06,1.72712e+06,2428.03,2428.03,2428.03,2410.26,2410.26,2410.26,1.17567e+08,1.17567e+08,1.17567e+08,4.57881,4.57881,4.57881,4.65902,4.65902,4.65902
270,6.71417e+06,6.71417e+06,6.71417e+06,1282.71,1282.71,1282.71,1267.9,1267.9,1267.9,1.75151e+06,1.75151e+06,1.75151e+06,1.72711e+06,1.72711e+06,1.72711e+06,2424.87,2424.87,2424.87,2407.46,2407.46,2407.46,1.17565e+08,1.17565e+08,1.17565e+08,4.57079,4.57079,4.57079,4.65152,4.65152,4.65152
271,6.71565e+06,6.71565e+06,6.71565e+06,1282.34,1282.34,1282.34,1267.71,1267.71,1267.71,1.75151e+06,1.75151e+06,1.75151e+06,1.72711e+06,1.72711e+06,1.72711e+06,2423.99,2423.99,2423.99,2406.93,2406.93,2406.93,1.17563e+08,1.17563e+08,1.17563e+08,4.5671,4.5671,4.5671,4.64843,4.64843,4.64843
272,6.71711e+06,6.71711e+06,6.71711e+06,1283.17,1283.17,1283.17,1268.7,1268.7,1268.7,1.75151e+06,1.75151e+06,1.75151e+06,1.72711e+06,1.72711e+06,1.72711e+06,2425.39,2425.39,2425.39,2408.65,2408.65,2408.65,1.17562e+08,1.17562e+08,1.17562e+08,4.56771,4.56771,4.56771,4.64969,4.64969,4.64969
273,6.71853e+06,6.71853e+06,6.71853e+06,1285.17,1285.17,1285.17,1270.85,1270.85,1270.85,1.75151e+06,1.75151e+06,1.75151e+06,1.72711e+06,1.72711e+06,1.72711e+06,2429.01,2429.01,2429.01,2412.56,2412.56,2412.56,1.1756e+08,1.1756e+08,1.1756e+08,4.57255,4.57255,4.57255,4.65525,4.65525,4.65525
274,6.7199e+06,6.7199e+06,6.7199e+06,1288.31,1288.31,1288.31,1274.11,1274.11,1274.11,1.75151e+06,1.75151e+06,1.75151e+06,1.72711e+06,1.72711e+06,1.72711e+06,2434.78,2434.78,2434.78,2418.6,2418.6,2418.6,1.17558e+08,1.17558e+08,1.17558e+08,4.58152,4.58152,4.58152,4.66498,4.66498,4.66498
275,6.72121e+06,6.72121e+06,6.72121e+06,1292.54,1292.54,1292.54,1278.45,1278.45,1278.45,1.75151e+06,1.75151e+06,1.75151e+06,1.72711e+06,1.72711e+06,1.72711e+06,2442.63,2442.63,2442.63,2426.68,2426.68,2426.68,1.17557e+08,1.17557e+08,1.17557e+08,4.59446,4.59446,4.59446,4.67873,4.67873,4.67873
276,6.72243e+06,6.72243e+06,6.72243e+06,1297.8,1297.8,1297.8,1283.8,1283.8,1283.8,1.75151e+06,1.75151e+06,1.75151e+06,1.72711e+06,1.72711e+06,1.72711e+06,2452.43,2452.43,2452.43,2436.68,2436.68,2436.68,1.17556e+08,1.17556e+08,1.17556e+08,4.6112,4.6112,4.6112,4.69631,4.69631,4.69631
277,6.72356e+06,6.72356e+06,6.72356e+06,1304.02,1304.02,1304.02,1290.08,1290.08,1290.08,1.75151e+06,1.75151e+06,1.75151e+06,1.72711e+06,1.72711e+06,1.72711e+06,2464.06,2464.06,2464.06,2448.48,2448.48,2448.48,1.17554e+08,1.17554e+08,1.17554e+08,4.6315,4.6315,4.6315,4.71748,4.71748,4.71748
278,6.72458e+06,6.72458e+06,6.72458e+06,1311.12,1311.12,1311.12,1297.22,1297.22,1297.22,1.75151e+06,1.75151e+06,1.75151e+06,1.72711e+06,1.72711e+06,1.72711e+06,2477.36,2477.36,2477.36,2461.91,2461.91,2461.91,1.17553e+08,1.17553e+08,1.17553e+08,4.65509,4.65509,4.65509,4.74195,4.74195,4.74195
279,6.72548e+06,6.72548e+06,6.72548e+06,1319.02,1319.02,1319.02,1305.13,1305.13,1305.13,1.75151e+06,1.75151e+06,1.75151e+06,1.72712e+06,1.72712e+06,1.72712e+06,2492.16,2492.16,2492.16,2476.81,2476.81,2476.81,1.17553e+08,1.17553e+08,1.17553e+08,4.68167,4.68167,4.68167,4.76942,4.76942,4.76942
