time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,2.31972e+07,2.31972e+07,2.31972e+07,299.898,299.898,299.898,952.385,952.385,952.385,1.22848e+06,1.22848e+06,1.22848e+06,6.42896e+06,6.42896e+06,6.42896e+06,846.417,846.417,846.417,2048.89,2048.89,2048.89,9.71748e+07,9.71748e+07,9.71748e+07,1.02574,1.02574,1.02574,3.49248,3.49248,3.49248
499,2.32024e+07,2.32024e+07,2.32024e+07,298.707,298.707,298.707,943.588,943.588,943.588,1.22863e+06,1.22863e+06,1.22863e+06,6.4284e+06,6.4284e+06,6.4284e+06,842.98,842.98,842.98,2029.95,2029.95,2029.95,9.71707e+07,9.71707e+07,9.71707e+07,1.02154,1.02154,1.02154,3.45968,3.45968,3.45968
500,2.32077e+07,2.32077e+07,2.32077e+07,297.553,297.553,297.553,935.156,935.156,935.156,1.22879e+06,1.22879e+06,1.22879e+06,6.42783e+06,6.42783e+06,6.42783e+06,839.646,839.646,839.646,2011.79,2011.79,2011.79,9.71665e+07,9.71665e+07,9.71665e+07,1.01747,1.01747,1.01747,3.42822,3.42822,3.42822
501,2.32131e+07,2.32131e+07,2.32131e+07,296.436,296.436,296.436,927.086,927.086,927.086,1.22895e+06,1.22895e+06,1.22895e+06,6.42725e+06,6.42725e+06,6.42725e+06,836.415,836.415,836.415,1994.42,1994.42,1994.42,9.71624e+07,9.71624e+07,9.71624e+07,1.01352,1.01352,1.01352,3.39809,3.39809,3.39809
502,2.32185e+07,2.32185e+07,2.32185e+07,295.359,295.359,295.359,919.38,919.38,919.38,1.22911e+06,1.22911e+06,1.22911e+06,6.42667e+06,6.42667e+06,6.42667e+06,833.294,833.294,833.294,1977.83,1977.83,1977.83,9.71582e+07,9.71582e+07,9.71582e+07,1.00971,1.00971,1.00971,3.36929,3.36929,3.36929
503,2.32241e+07,2.32241e+07,2.32241e+07,294.323,294.323,294.323,912.045,912.045,912.045,1.22927e+06,1.22927e+06,1.22927e+06,6.42608e+06,6.42608e+06,6.42608e+06,830.294,830.294,830.294,1962.03,1962.03,1962.03,9.71541e+07,9.71541e+07,9.71541e+07,1.00603,1.00603,1.00603,3.34182,3.34182,3.34182
504,2.32297e+07,2.32297e+07,2.32297e+07,293.336,293.336,293.336,905.093,905.093,905.093,1.22943e+06,1.22943e+06,1.22943e+06,6.42548e+06,6.42548e+06,6.42548e+06,827.428,827.428,827.428,1947.06,1947.06,1947.06,9.71499e+07,9.71499e+07,9.71499e+07,1.00251,1.00251,1.00251,3.31573,3.31573,3.31573
505,2.32353e+07,2.32353e+07,2.32353e+07,292.403,292.403,292.403,898.538,898.538,898.538,1.22959e+06,1.22959e+06,1.22959e+06,6.42487e+06,6.42487e+06,6.42487e+06,824.714,824.714,824.714,1932.94,1932.94,1932.94,9.71457e+07,9.71457e+07,9.71457e+07,0.999156,0.999156,0.999156,3.29106,3.29106,3.29106
506,2.3241e+07,2.3241e+07,2.3241e+07,291.532,291.532,291.532,892.4,892.4,892.4,1.22975e+06,1.22975e+06,1.22975e+06,6.42426e+06,6.42426e+06,6.42426e+06,822.175,822.175,822.175,1919.72,1919.72,1919.72,9.71416e+07,9.71416e+07,9.71416e+07,0.996003,0.996003,0.996003,3.26787,3.26787,3.26787
507,2.32468e+07,2.32468e+07,2.32468e+07,290.732,290.732,290.732,886.702,886.702,886.702,1.22991e+06,1.22991e+06,1.22991e+06,6.42364e+06,6.42364e+06,6.42364e+06,819.835,819.835,819.835,1907.45,1907.45,1907.45,9.71374e+07,9.71374e+07,9.71374e+07,0.993076,0.993076,0.993076,3.24625,3.24625,3.24625
508,2.32526e+07,2.32526e+07,2.32526e+07,290.012,290.012,290.012,881.468,881.468,881.468,1.23007e+06,1.23007e+06,1.23007e+06,6.42301e+06,6.42301e+06,6.42301e+06,817.723,817.723,817.723,1896.17,1896.17,1896.17,9.71332e+07,9.71332e+07,9.71332e+07,0.990406,0.990406,0.990406,3.22627,3.22627,3.22627
509,2.32585e+07,2.32585e+07,2.32585e+07,289.384,289.384,289.384,876.727,876.727,876.727,1.23023e+06,1.23023e+06,1.23023e+06,6.42238e+06,6.42238e+06,6.42238e+06,815.868,815.868,815.868,1885.96,1885.96,1885.96,9.7129e+07,9.7129e+07,9.7129e+07,0.98803,0.98803,0.98803,3.20804,3.20804,3.20804
510,2.32644e+07,2.32644e+07,2.32644e+07,288.859,288.859,288.859,872.51,872.51,872.51,1.23039e+06,1.23039e+06,1.23039e+06,6.42174e+06,6.42174e+06,6.42174e+06,814.304,814.304,814.304,1876.87,1876.87,1876.87,9.71248e+07,9.71248e+07,9.71248e+07,0.985985,0.985985,0.985985,3.19167,3.19167,3.19167
511,2.32704e+07,2.32704e+07,2.32704e+07,288.449,288.449,288.449,868.847,868.847,868.847,1.23056e+06,1.23056e+06,1.23056e+06,6.4211e+06,6.4211e+06,6.4211e+06,813.064,813.064,813.064,1868.97,1868.97,1868.97,9.71205e+07,9.71205e+07,9.71205e+07,0.984312,0.984312,0.984312,3.17726,3.17726,3.17726
512,2.32763e+07,2.32763e+07,2.32763e+07,288.167,288.167,288.167,865.774,865.774,865.774,1.23072e+06,1.23072e+06,1.23072e+06,6.42046e+06,6.42046e+06,6.42046e+06,812.184,812.184,812.184,1862.35,1862.35,1862.35,9.71163e+07,9.71163e+07,9.71163e+07,0.983053,0.983053,0.983053,3.16494,3.16494,3.16494
513,2.32823e+07,2.32823e+07,2.32823e+07,288.026,288.026,288.026,863.325,863.325,863.325,1.23089e+06,1.23089e+06,1.23089e+06,6.41981e+06,6.41981e+06,6.41981e+06,811.701,811.701,811.701,1857.06,1857.06,1857.06,9.7112e+07,9.7112e+07,9.7112e+07,0.982252,0.982252,0.982252,3.15483,3.15483,3.15483
514,2.32883e+07,2.32883e+07,2.32883e+07,288.039,288.039,288.039,861.535,861.535,861.535,1.23105e+06,1.23105e+06,1.23105e+06,6.41916e+06,6.41916e+06,6.41916e+06,811.652,811.652,811.652,1853.19,1853.19,1853.19,9.71078e+07,9.71078e+07,9.71078e+07,0.981954,0.981954,0.981954,3.14707,3.14707,3.14707
515,2.32943e+07,2.32943e+07,2.32943e+07,288.219,288.219,288.219,860.44,860.44,860.44,1.23122e+06,1.23122e+06,1.23122e+06,6.41851e+06,6.41851e+06,6.41851e+06,812.074,812.074,812.074,1850.82,1850.82,1850.82,9.71035e+07,9.71035e+07,9.71035e+07,0.982203,0.982203,0.982203,3.14177,3.14177,3.14177
516,2.33003e+07,2.33003e+07,2.33003e+07,288.579,288.579,288.579,860.077,860.077,860.077,1.23138e+06,1.23138e+06,1.23138e+06,6.41785e+06,6.41785e+06,6.41785e+06,813.004,813.004,813.004,1850.02,1850.02,1850.02,9.70992e+07,9.70992e+07,9.70992e+07,0.983044,0.983044,0.983044,3.13908,3.13908,3.13908
517,2.33063e+07,2.33063e+07,2.33063e+07,289.133,289.133,289.133,860.479,860.479,860.479,1.23155e+06,1.23155e+06,1.23155e+06,6.4172e+06,6.4172e+06,6.4172e+06,814.479,814.479,814.479,1850.87,1850.87,1850.87,9.7095e+07,9.7095e+07,9.7095e+07,0.984522,0.984522,0.984522,3.13912,3.13912,3.13912
518,2.33122e+07,2.33122e+07,2.33122e+07,289.893,289.893,289.893,861.684,861.684,861.684,1.23172e+06,1.23172e+06,1.23172e+06,6.41654e+06,6.41654e+06,6.41654e+06,816.533,816.533,816.533,1853.45,1853.45,1853.45,9.70907e+07,9.70907e+07,9.70907e+07,0.986681,0.986681,0.986681,3.14203,3.14203,3.14203
519,2.33182e+07,2.33182e+07,2.33182e+07,290.871,290.871,290.871,863.726,863.726,863.726,1.23189e+06,1.23189e+06,1.23189e+06,6.41588e+06,6.41588e+06,6.41588e+06,819.202,819.202,819.202,1857.82,1857.82,1857.82,9.70864e+07,9.70864e+07,9.70864e+07,0.989562,0.989562,0.989562,3.14792,3.14792,3.14792
520,2.3324e+07,2.3324e+07,2.3324e+07,292.079,292.079,292.079,866.638,866.638,866.638,1.23206e+06,1.23206e+06,1.23206e+06,6.41522e+06,6.41522e+06,6.41522e+06,822.519,822.519,822.519,1864.07,1864.07,1864.07,9.70821e+07,9.70821e+07,9.70821e+07,0.993207,0.993207,0.993207,3.15693,3.15693,3.15693
521,2.33299e+07,2.33299e+07,2.33299e+07,293.527,293.527,293.527,870.452,870.452,870.452,1.23223e+06,1.23223e+06,1.23223e+06,6.41456e+06,6.41456e+06,6.41456e+06,826.513,826.513,826.513,1872.26,1872.26,1872.26,9.70779e+07,9.70779e+07,9.70779e+07,0.997654,0.997654,0.997654,3.16917,3.16917,3.16917
522,2.33356e+07,2.33356e+07,2.33356e+07,295.227,295.227,295.227,875.199,875.199,875.199,1.23241e+06,1.23241e+06,1.23241e+06,6.41391e+06,6.41391e+06,6.41391e+06,831.214,831.214,831.214,1882.46,1882.46,1882.46,9.70736e+07,9.70736e+07,9.70736e+07,1.00294,1.00294,1.00294,3.18477,3.18477,3.18477
523,2.33413e+07,2.33413e+07,2.33413e+07,297.187,297.187,297.187,880.909,880.909,880.909,1.23259e+06,1.23259e+06,1.23259e+06,6.41326e+06,6.41326e+06,6.41326e+06,836.649,836.649,836.649,1894.72,1894.72,1894.72,9.70694e+07,9.70694e+07,9.70694e+07,1.0091,1.0091,1.0091,3.20382,3.20382,3.20382
524,2.33469e+07,2.33469e+07,2.33469e+07,299.417,299.417,299.417,887.609,887.609,887.609,1.23277e+06,1.23277e+06,1.23277e+06,6.4126e+06,6.4126e+06,6.4126e+06,842.841,842.841,842.841,1909.12,1909.12,1909.12,9.70652e+07,9.70652e+07,9.70652e+07,1.01616,1.01616,1.01616,3.22644,3.22644,3.22644
525,2.33524e+07,2.33524e+07,2.33524e+07,301.923,301.923,301.923,895.323,895.323,895.323,1.23295e+06,1.23295e+06,1.23295e+06,6.41196e+06,6.41196e+06,6.41196e+06,849.812,849.812,849.812,1925.7,1925.7,1925.7,9.7061e+07,9.7061e+07,9.7061e+07,1.02415,1.02415,1.02415,3.25272,3.25272,3.25272
526,2.33578e+07,2.33578e+07,2.33578e+07,304.712,304.712,304.712,904.075,904.075,904.075,1.23314e+06,1.23314e+06,1.23314e+06,6.41131e+06,6.41131e+06,6.41131e+06,857.578,857.578,857.578,1944.51,1944.51,1944.51,9.70569e+07,9.70569e+07,9.70569e+07,1.03309,1.03309,1.03309,3.28274,3.28274,3.28274
527,2.3363e+07,2.3363e+07,2.3363e+07,307.789,307.789,307.789,913.883,913.883,913.883,1.23333e+06,1.23333e+06,1.23333e+06,6.41068e+06,6.41068e+06,6.41068e+06,866.155,866.155,866.155,1965.6,1965.6,1965.6,9.70528e+07,9.70528e+07,9.70528e+07,1.043,1.043,1.043,3.31659,3.31659,3.31659
528,2.33681e+07,2.33681e+07,2.33681e+07,311.157,311.157,311.157,924.765,924.765,924.765,1.23352e+06,1.23352e+06,1.23352e+06,6.41004e+06,6.41004e+06,6.41004e+06,875.553,875.553,875.553,1988.99,1988.99,1988.99,9.70487e+07,9.70487e+07,9.70487e+07,1.05391,1.05391,1.05391,3.35432,3.35432,3.35432
529,2.33731e+07,2.33731e+07,2.33731e+07,314.82,314.82,314.82,936.734,936.734,936.734,1.23372e+06,1.23372e+06,1.23372e+06,6.40942e+06,6.40942e+06,6.40942e+06,885.779,885.779,885.779,2014.73,2014.73,2014.73,9.70447e+07,9.70447e+07,9.70447e+07,1.06581,1.06581,1.06581,3.396,3.396,3.396
530,2.33779e+07,2.33779e+07,2.33779e+07,318.777,318.777,318.777,949.799,949.799,949.799,1.23392e+06,1.23392e+06,1.23392e+06,6.4088e+06,6.4088e+06,6.4088e+06,896.834,896.834,896.834,2042.82,2042.82,2042.82,9.70408e+07,9.70408e+07,9.70408e+07,1.07871,1.07871,1.07871,3.44166,3.44166,3.44166
531,2.33825e+07,2.33825e+07,2.33825e+07,323.029,323.029,323.029,963.964,963.964,963.964,1.23412e+06,1.23412e+06,1.23412e+06,6.40819e+06,6.40819e+06,6.40819e+06,908.716,908.716,908.716,2073.28,2073.28,2073.28,9.70369e+07,9.70369e+07,9.70369e+07,1.09262,1.09262,1.09262,3.49134,3.49134,3.49134
532,2.3387e+07,2.3387e+07,2.3387e+07,327.572,327.572,327.572,979.232,979.232,979.232,1.23433e+06,1.23433e+06,1.23433e+06,6.40759e+06,6.40759e+06,6.40759e+06,921.418,921.418,921.418,2106.12,2106.12,2106.12,9.70331e+07,9.70331e+07,9.70331e+07,1.10752,1.10752,1.10752,3.54503,3.54503,3.54503
533,2.33912e+07,2.33912e+07,2.33912e+07,332.401,332.401,332.401,995.597,995.597,995.597,1.23455e+06,1.23455e+06,1.23455e+06,6.407e+06,6.407e+06,6.407e+06,934.928,934.928,934.928,2141.31,2141.31,2141.31,9.70294e+07,9.70294e+07,9.70294e+07,1.12341,1.12341,1.12341,3.60274,3.60274,3.60274
534,2.33952e+07,2.33952e+07,2.33952e+07,337.511,337.511,337.511,1013.05,1013.05,1013.05,1.23477e+06,1.23477e+06,1.23477e+06,6.40642e+06,6.40642e+06,6.40642e+06,949.228,949.228,949.228,2178.85,2178.85,2178.85,9.70258e+07,9.70258e+07,9.70258e+07,1.14027,1.14027,1.14027,3.66445,3.66445,3.66445
535,2.3399e+07,2.3399e+07,2.3399e+07,342.894,342.894,342.894,1031.57,1031.57,1031.57,1.23499e+06,1.23499e+06,1.23499e+06,6.40585e+06,6.40585e+06,6.40585e+06,964.293,964.293,964.293,2218.69,2218.69,2218.69,9.70222e+07,9.70222e+07,9.70222e+07,1.15806,1.15806,1.15806,3.73009,3.73009,3.73009
536,2.34025e+07,2.34025e+07,2.34025e+07,348.538,348.538,348.538,1051.15,1051.15,1051.15,1.23522e+06,1.23522e+06,1.23522e+06,6.40529e+06,6.40529e+06,6.40529e+06,980.097,980.097,980.097,2260.8,2260.8,2260.8,9.70188e+07,9.70188e+07,9.70188e+07,1.17677,1.17677,1.17677,3.79962,3.79962,3.79962
537,2.34058e+07,2.34058e+07,2.34058e+07,354.431,354.431,354.431,1071.75,1071.75,1071.75,1.23546e+06,1.23546e+06,1.23546e+06,6.40474e+06,6.40474e+06,6.40474e+06,996.603,996.603,996.603,2305.11,2305.11,2305.11,9.70154e+07,9.70154e+07,9.70154e+07,1.19635,1.19635,1.19635,3.87294,3.87294,3.87294
538,2.34088e+07,2.34088e+07,2.34088e+07,360.56,360.56,360.56,1093.34,1093.34,1093.34,1.2357e+06,1.2357e+06,1.2357e+06,6.40421e+06,6.40421e+06,6.40421e+06,1013.77,1013.77,1013.77,2351.55,2351.55,2351.55,9.70122e+07,9.70122e+07,9.70122e+07,1.21676,1.21676,1.21676,3.94993,3.94993,3.94993
539,2.34116e+07,2.34116e+07,2.34116e+07,366.907,366.907,366.907,1115.87,1115.87,1115.87,1.23595e+06,1.23595e+06,1.23595e+06,6.4037e+06,6.4037e+06,6.4037e+06,1031.56,1031.56,1031.56,2400.04,2400.04,2400.04,9.70091e+07,9.70091e+07,9.70091e+07,1.23794,1.23794,1.23794,4.03046,4.03046,4.03046
540,2.3414e+07,2.3414e+07,2.3414e+07,373.453,373.453,373.453,1139.31,1139.31,1139.31,1.23621e+06,1.23621e+06,1.23621e+06,6.4032e+06,6.4032e+06,6.4032e+06,1049.91,1049.91,1049.91,2450.46,2450.46,2450.46,9.70061e+07,9.70061e+07,9.70061e+07,1.25984,1.25984,1.25984,4.11437,4.11437,4.11437
541,2.34162e+07,2.34162e+07,2.34162e+07,380.18,380.18,380.18,1163.59,1163.59,1163.59,1.23647e+06,1.23647e+06,1.23647e+06,6.40271e+06,6.40271e+06,6.40271e+06,1068.76,1068.76,1068.76,2502.71,2502.71,2502.71,9.70032e+07,9.70032e+07,9.70032e+07,1.28238,1.28238,1.28238,4.20147,4.20147,4.20147
542,2.3418e+07,2.3418e+07,2.3418e+07,387.063,387.063,387.063,1188.66,1188.66,1188.66,1.23674e+06,1.23674e+06,1.23674e+06,6.40224e+06,6.40224e+06,6.40224e+06,1088.06,1088.06,1088.06,2556.65,2556.65,2556.65,9.70004e+07,9.70004e+07,9.70004e+07,1.3055,1.3055,1.3055,4.29155,4.29155,4.29155
543,2.34196e+07,2.34196e+07,2.34196e+07,394.081,394.081,394.081,1214.44,1214.44,1214.44,1.23701e+06,1.23701e+06,1.23701e+06,6.40179e+06,6.40179e+06,6.40179e+06,1107.74,1107.74,1107.74,2612.14,2612.14,2612.14,9.69978e+07,9.69978e+07,9.69978e+07,1.32912,1.32912,1.32912,4.38439,4.38439,4.38439
544,2.34208e+07,2.34208e+07,2.34208e+07,401.206,401.206,401.206,1240.87,1240.87,1240.87,1.23729e+06,1.23729e+06,1.23729e+06,6.40136e+06,6.40136e+06,6.40136e+06,1127.73,1127.73,1127.73,2669.02,2669.02,2669.02,9.69953e+07,9.69953e+07,9.69953e+07,1.35315,1.35315,1.35315,4.47971,4.47971,4.47971
545,2.34217e+07,2.34217e+07,2.34217e+07,408.414,408.414,408.414,1267.86,1267.86,1267.86,1.23758e+06,1.23758e+06,1.23758e+06,6.40095e+06,6.40095e+06,6.40095e+06,1147.96,1147.96,1147.96,2727.12,2727.12,2727.12,9.69929e+07,9.69929e+07,9.69929e+07,1.37751,1.37751,1.37751,4.57725,4.57725,4.57725
546,2.34223e+07,2.34223e+07,2.34223e+07,415.677,415.677,415.677,1295.34,1295.34,1295.34,1.23788e+06,1.23788e+06,1.23788e+06,6.40056e+06,6.40056e+06,6.40056e+06,1168.34,1168.34,1168.34,2786.26,2786.26,2786.26,9.69906e+07,9.69906e+07,9.69906e+07,1.40211,1.40211,1.40211,4.67672,4.67672,4.67672
547,2.34225e+07,2.34225e+07,2.34225e+07,422.967,422.967,422.967,1323.22,1323.22,1323.22,1.23818e+06,1.23818e+06,1.23818e+06,6.40018e+06,6.40018e+06,6.40018e+06,1188.8,1188.8,1188.8,2846.27,2846.27,2846.27,9.69885e+07,9.69885e+07,9.69885e+07,1.42686,1.42686,1.42686,4.77779,4.77779,4.77779
548,2.34224e+07,2.34224e+07,2.34224e+07,430.257,430.257,430.257,1351.4,1351.4,1351.4,1.23848e+06,1.23848e+06,1.23848e+06,6.39983e+06,6.39983e+06,6.39983e+06,1209.27,1209.27,1209.27,2906.94,2906.94,2906.94,9.69865e+07,9.69865e+07,9.69865e+07,1.45165,1.45165,1.45165,4.88016,4.88016,4.88016
549,2.34219e+07,2.34219e+07,2.34219e+07,437.519,437.519,437.519,1379.79,1379.79,1379.79,1.23879e+06,1.23879e+06,1.23879e+06,6.3995e+06,6.3995e+06,6.3995e+06,1229.67,1229.67,1229.67,2968.08,2968.08,2968.08,9.69846e+07,9.69846e+07,9.69846e+07,1.4764,1.4764,1.4764,4.98348,4.98348,4.98348
550,2.34211e+07,2.34211e+07,2.34211e+07,444.725,444.725,444.725,1408.31,1408.31,1408.31,1.23911e+06,1.23911e+06,1.23911e+06,6.39919e+06,6.39919e+06,6.39919e+06,1249.92,1249.92,1249.92,3029.48,3029.48,3029.48,9.69829e+07,9.69829e+07,9.69829e+07,1.50101,1.50101,1.50101,5.08743,5.08743,5.08743
551,2.342e+07,2.342e+07,2.342e+07,451.849,451.849,451.849,1436.85,1436.85,1436.85,1.23944e+06,1.23944e+06,1.23944e+06,6.3989e+06,6.3989e+06,6.3989e+06,1269.94,1269.94,1269.94,3090.95,3090.95,3090.95,9.69813e+07,9.69813e+07,9.69813e+07,1.5254,1.5254,1.5254,5.19165,5.19165,5.19165
552,2.34185e+07,2.34185e+07,2.34185e+07,458.866,458.866,458.866,1465.33,1465.33,1465.33,1.23976e+06,1.23976e+06,1.23976e+06,6.39864e+06,6.39864e+06,6.39864e+06,1289.66,1289.66,1289.66,3152.3,3152.3,3152.3,9.69799e+07,9.69799e+07,9.69799e+07,1.54946,1.54946,1.54946,5.29582,5.29582,5.29582
553,2.34167e+07,2.34167e+07,2.34167e+07,465.752,465.752,465.752,1493.66,1493.66,1493.66,1.2401e+06,1.2401e+06,1.2401e+06,6.39839e+06,6.39839e+06,6.39839e+06,1309.03,1309.03,1309.03,3213.32,3213.32,3213.32,9.69786e+07,9.69786e+07,9.69786e+07,1.57313,1.57313,1.57313,5.3996,5.3996,5.3996
554,2.34146e+07,2.34146e+07,2.34146e+07,472.485,472.485,472.485,1521.76,1521.76,1521.76,1.24044e+06,1.24044e+06,1.24044e+06,6.39817e+06,6.39817e+06,6.39817e+06,1327.97,1327.97,1327.97,3273.84,3273.84,3273.84,9.69775e+07,9.69775e+07,9.69775e+07,1.59632,1.59632,1.59632,5.50268,5.50268,5.50268
555,2.34121e+07,2.34121e+07,2.34121e+07,479.045,479.045,479.045,1549.53,1549.53,1549.53,1.24078e+06,1.24078e+06,1.24078e+06,6.39797e+06,6.39797e+06,6.39797e+06,1346.44,1346.44,1346.44,3333.68,3333.68,3333.68,9.69765e+07,9.69765e+07,9.69765e+07,1.61897,1.61897,1.61897,5.60475,5.60475,5.60475
556,2.34093e+07,2.34093e+07,2.34093e+07,485.416,485.416,485.416,1576.91,1576.91,1576.91,1.24112e+06,1.24112e+06,1.24112e+06,6.39779e+06,6.39779e+06,6.39779e+06,1364.38,1364.38,1364.38,3392.69,3392.69,3392.69,9.69756e+07,9.69756e+07,9.69756e+07,1.641,1.641,1.641,5.70552,5.70552,5.70552
557,2.34062e+07,2.34062e+07,2.34062e+07,491.583,491.583,491.583,1603.83,1603.83,1603.83,1.24147e+06,1.24147e+06,1.24147e+06,6.39763e+06,6.39763e+06,6.39763e+06,1381.76,1381.76,1381.76,3450.71,3450.71,3450.71,9.69749e+07,9.69749e+07,9.69749e+07,1.66237,1.66237,1.66237,5.80475,5.80475,5.80475
558,2.34027e+07,2.34027e+07,2.34027e+07,497.533,497.533,497.533,1630.22,1630.22,1630.22,1.24183e+06,1.24183e+06,1.24183e+06,6.3975e+06,6.3975e+06,6.3975e+06,1398.53,1398.53,1398.53,3507.61,3507.61,3507.61,9.69744e+07,9.69744e+07,9.69744e+07,1.68303,1.68303,1.68303,5.90219,5.90219,5.90219
559,2.3399e+07,2.3399e+07,2.3399e+07,503.258,503.258,503.258,1656.04,1656.04,1656.04,1.24218e+06,1.24218e+06,1.24218e+06,6.39739e+06,6.39739e+06,6.39739e+06,1414.68,1414.68,1414.68,3563.28,3563.28,3563.28,9.6974e+07,9.6974e+07,9.6974e+07,1.70295,1.70295,1.70295,5.99763,5.99763,5.99763
560,2.3395e+07,2.3395e+07,2.3395e+07,508.752,508.752,508.752,1681.24,1681.24,1681.24,1.24254e+06,1.24254e+06,1.24254e+06,6.39729e+06,6.39729e+06,6.39729e+06,1430.18,1430.18,1430.18,3617.62,3617.62,3617.62,9.69737e+07,9.69737e+07,9.69737e+07,1.72209,1.72209,1.72209,6.09089,6.09089,6.09089
561,2.33906e+07,2.33906e+07,2.33906e+07,514.009,514.009,514.009,1705.78,1705.78,1705.78,1.2429e+06,1.2429e+06,1.2429e+06,6.39722e+06,6.39722e+06,6.39722e+06,1445.04,1445.04,1445.04,3670.56,3670.56,3670.56,9.69736e+07,9.69736e+07,9.69736e+07,1.74044,1.74044,1.74044,6.18182,6.18182,6.18182
562,2.3386e+07,2.3386e+07,2.3386e+07,519.031,519.031,519.031,1729.64,1729.64,1729.64,1.24326e+06,1.24326e+06,1.24326e+06,6.39717e+06,6.39717e+06,6.39717e+06,1459.23,1459.23,1459.23,3722.02,3722.02,3722.02,9.69736e+07,9.69736e+07,9.69736e+07,1.758,1.758,1.758,6.27031,6.27031,6.27031
563,2.33812e+07,2.33812e+07,2.33812e+07,523.817,523.817,523.817,1752.79,1752.79,1752.79,1.24363e+06,1.24363e+06,1.24363e+06,6.39714e+06,6.39714e+06,6.39714e+06,1472.77,1472.77,1472.77,3771.97,3771.97,3771.97,9.69737e+07,9.69737e+07,9.69737e+07,1.77476,1.77476,1.77476,6.35625,6.35625,6.35625
564,2.33761e+07,2.33761e+07,2.33761e+07,528.372,528.372,528.372,1775.21,1775.21,1775.21,1.24399e+06,1.24399e+06,1.24399e+06,6.39713e+06,6.39713e+06,6.39713e+06,1485.67,1485.67,1485.67,3820.37,3820.37,3820.37,9.69739e+07,9.69739e+07,9.69739e+07,1.79074,1.79074,1.79074,6.43959,6.43959,6.43959
565,2.33707e+07,2.33707e+07,2.33707e+07,532.7,532.7,532.7,1796.9,1796.9,1796.9,1.24436e+06,1.24436e+06,1.24436e+06,6.39713e+06,6.39713e+06,6.39713e+06,1497.94,1497.94,1497.94,3867.2,3867.2,3867.2,9.69742e+07,9.69742e+07,9.69742e+07,1.80594,1.80594,1.80594,6.52028,6.52028,6.52028
566,2.33651e+07,2.33651e+07,2.33651e+07,536.809,536.809,536.809,1817.86,1817.86,1817.86,1.24472e+06,1.24472e+06,1.24472e+06,6.39716e+06,6.39716e+06,6.39716e+06,1509.6,1509.6,1509.6,3912.45,3912.45,3912.45,9.69747e+07,9.69747e+07,9.69747e+07,1.82039,1.82039,1.82039,6.5983,6.5983,6.5983
567,2.33592e+07,2.33592e+07,2.33592e+07,540.707,540.707,540.707,1838.08,1838.08,1838.08,1.24509e+06,1.24509e+06,1.24509e+06,6.3972e+06,6.3972e+06,6.3972e+06,1520.67,1520.67,1520.67,3956.14,3956.14,3956.14,9.69753e+07,9.69753e+07,9.69753e+07,1.83411,1.83411,1.83411,6.67365,6.67365,6.67365
568,2.33531e+07,2.33531e+07,2.33531e+07,544.402,544.402,544.402,1857.58,1857.58,1857.58,1.24545e+06,1.24545e+06,1.24545e+06,6.39726e+06,6.39726e+06,6.39726e+06,1531.18,1531.18,1531.18,3998.26,3998.26,3998.26,9.69759e+07,9.69759e+07,9.69759e+07,1.84713,1.84713,1.84713,6.74634,6.74634,6.74634
569,2.33468e+07,2.33468e+07,2.33468e+07,547.903,547.903,547.903,1876.35,1876.35,1876.35,1.24582e+06,1.24582e+06,1.24582e+06,6.39734e+06,6.39734e+06,6.39734e+06,1541.16,1541.16,1541.16,4038.84,4038.84,4038.84,9.69767e+07,9.69767e+07,9.69767e+07,1.85949,1.85949,1.85949,6.81638,6.81638,6.81638
570,2.33403e+07,2.33403e+07,2.33403e+07,551.22,551.22,551.22,1894.41,1894.41,1894.41,1.24618e+06,1.24618e+06,1.24618e+06,6.39743e+06,6.39743e+06,6.39743e+06,1550.62,1550.62,1550.62,4077.88,4077.88,4077.88,9.69776e+07,9.69776e+07,9.69776e+07,1.87121,1.87121,1.87121,6.88381,6.88381,6.88381
571,2.33336e+07,2.33336e+07,2.33336e+07,554.361,554.361,554.361,1911.75,1911.75,1911.75,1.24655e+06,1.24655e+06,1.24655e+06,6.39753e+06,6.39753e+06,6.39753e+06,1559.59,1559.59,1559.59,4115.4,4115.4,4115.4,9.69785e+07,9.69785e+07,9.69785e+07,1.88232,1.88232,1.88232,6.94864,6.94864,6.94864
572,2.33267e+07,2.33267e+07,2.33267e+07,557.334,557.334,557.334,1928.39,1928.39,1928.39,1.24691e+06,1.24691e+06,1.24691e+06,6.39765e+06,6.39765e+06,6.39765e+06,1568.09,1568.09,1568.09,4151.4,4151.4,4151.4,9.69795e+07,9.69795e+07,9.69795e+07,1.89285,1.89285,1.89285,7.0109,7.0109,7.0109
