index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,3.49288e+06,2303.91,2403.25,1.54076e+06,1.64862e+06,2982.79,2995.72,1.21276e+08,3.75663,4.80669,1.07841,2.67186
0,363,3.49186e+06,2259.54,2355.62,1.5408e+06,1.64861e+06,2925.9,2936.93,1.2128e+08,3.68598,4.71356,0.493016,3.31487
0,364,3.49126e+06,2215.1,2307.99,1.54083e+06,1.64859e+06,2868.68,2877.92,1.21283e+08,3.61447,4.61951,3.67967,8.5483
0,365,3.4911e+06,2171.22,2261.07,1.54086e+06,1.64856e+06,2811.98,2819.57,1.21286e+08,3.5432,4.52598,2.66748,5.43612
0,366,3.49134e+06,2128.51,2215.47,1.54088e+06,1.64852e+06,2756.58,2762.69,1.21289e+08,3.47319,4.43429,4.85407,5.23259
0,367,3.49199e+06,2087.47,2171.74,1.5409e+06,1.64848e+06,2703.17,2707.97,1.21291e+08,3.40535,4.34562,2.69787,6.04389
0,368,3.49301e+06,2048.57,2130.37,1.54092e+06,1.64843e+06,2652.37,2656.02,1.21292e+08,3.34047,4.261,4.90703,2.14844
0,369,3.49438e+06,2012.19,2091.77,1.54093e+06,1.64838e+06,2604.68,2607.39,1.21294e+08,3.27926,4.18134,3.68893,8.63572
0,370,3.49609e+06,1978.66,2056.26,1.54094e+06,1.64832e+06,2560.56,2562.5,1.21294e+08,3.2223,4.10738,4.90293,6.54937
0,371,3.49809e+06,1948.23,2024.13,1.54095e+06,1.64825e+06,2520.35,2521.71,1.21295e+08,3.17007,4.03975,3.3375,3.67014
0,372,3.50035e+06,1921.12,1995.61,1.54096e+06,1.64819e+06,2484.35,2485.32,1.21295e+08,3.12297,3.97896,4.90787,3.4687
0,373,3.50285e+06,1897.51,1970.85,1.54096e+06,1.64812e+06,2452.79,2453.55,1.21295e+08,3.08132,3.92539,3.78397,0
0,374,3.50555e+06,1877.5,1949.98,1.54096e+06,1.64805e+06,2425.84,2426.58,1.21295e+08,3.04535,3.87936,3.42087,0
0,375,3.5084e+06,1861.19,1933.1,1.54096e+06,1.64798e+06,2403.61,2404.51,1.21295e+08,3.01525,3.84109,2.33151,4.85619
0,376,3.51139e+06,1848.63,1920.27,1.54096e+06,1.6479e+06,2386.2,2387.44,1.21294e+08,2.99114,3.81073,5.3284,7.16952
0,377,3.51446e+06,1839.85,1911.49,1.54095e+06,1.64783e+06,2373.64,2375.39,1.21294e+08,2.97307,3.78836,2.3201,4.93439
0,378,3.51758e+06,1834.84,1906.78,1.54095e+06,1.64776e+06,2365.93,2368.38,1.21293e+08,2.96108,3.77401,1.69873,6.60707
0,379,3.52072e+06,1833.57,1906.11,1.54094e+06,1.64769e+06,2363.05,2366.38,1.21292e+08,2.95515,3.76767,1.99716,6.16215
0,380,3.52385e+06,1836.01,1909.42,1.54094e+06,1.64763e+06,2364.94,2369.33,1.21291e+08,2.95522,3.76926,0.696693,5.45222
0,381,3.52692e+06,1842.07,1916.65,1.54093e+06,1.64757e+06,2371.52,2377.15,1.2129e+08,2.96121,3.77867,1.35218,7.26348
0,382,3.5299e+06,1851.67,1927.7,1.54093e+06,1.64751e+06,2382.68,2389.73,1.21289e+08,2.97298,3.79574,7.34203,3.68097
0,383,3.53275e+06,1864.69,1942.44,1.54092e+06,1.64746e+06,2398.27,2406.92,1.21289e+08,2.99037,3.82025,0,7.13137
0,384,3.53546e+06,1880.98,1960.74,1.54092e+06,1.64741e+06,2418.11,2428.54,1.21288e+08,3.01318,3.85196,5.93842,4.05462
0,385,3.53798e+06,1900.37,1982.4,1.54091e+06,1.64737e+06,2442,2454.38,1.21288e+08,3.04115,3.89053,2.57633,7.54854
0,386,3.54029e+06,1922.66,2007.23,1.54091e+06,1.64734e+06,2469.68,2484.2,1.21287e+08,3.074,3.9356,1.24526,6.08987
0,387,3.54236e+06,1947.63,2034.97,1.5409e+06,1.64732e+06,2500.87,2517.69,1.21287e+08,3.11139,3.98673,2.43471,2.68341
0,388,3.54417e+06,1975,2065.34,1.5409e+06,1.6473e+06,2535.23,2554.52,1.21287e+08,3.15292,4.0434,2.78449,4.90077
0,389,3.5457e+06,2004.47,2098.03,1.5409e+06,1.64729e+06,2572.38,2594.29,1.21288e+08,3.19813,4.10503,2.92395,2.29376
0,390,3.54693e+06,2035.7,2132.66,1.5409e+06,1.64729e+06,2611.9,2636.57,1.21288e+08,3.24653,4.17094,3.05538,2.8393
0,391,3.54784e+06,2068.31,2168.83,1.5409e+06,1.64731e+06,2653.32,2680.87,1.21289e+08,3.29755,4.24039,6.39431,2.87316
0,392,3.54842e+06,2101.9,2206.09,1.5409e+06,1.64733e+06,2696.13,2726.64,1.21291e+08,3.35055,4.31255,2.99722,3.70508
0,393,3.54868e+06,2136.01,2243.97,1.54091e+06,1.64736e+06,2739.75,2773.3,1.21292e+08,3.40486,4.38651,0.78691,1.17112
0,394,3.5486e+06,2170.18,2281.94,1.54091e+06,1.6474e+06,2783.61,2820.21,1.21294e+08,3.45975,4.46128,3.4689,4.65083
0,395,3.54819e+06,2203.92,2319.46,1.54091e+06,1.64745e+06,2827.07,2866.72,1.21296e+08,3.51445,4.53584,2.31168,4.43793
0,396,3.54746e+06,2236.73,2355.98,1.54091e+06,1.64751e+06,2869.48,2912.14,1.21298e+08,3.56817,4.60911,6.1322,6.88538
0,397,3.54643e+06,2268.08,2390.94,1.54092e+06,1.64758e+06,2910.2,2955.78,1.21301e+08,3.62008,4.67997,3.54038,6.47555
0,398,3.5451e+06,2297.49,2423.77,1.54092e+06,1.64765e+06,2948.59,2996.94,1.21304e+08,3.66938,4.74733,4.18495,5.09187
0,399,3.54351e+06,2324.48,2453.94,1.54092e+06,1.64774e+06,2984.03,3034.95,1.21307e+08,3.71527,4.81009,2.69985,5.03486
0,400,3.54167e+06,2348.6,2480.96,1.54092e+06,1.64783e+06,3015.93,3069.2,1.21311e+08,3.75702,4.86725,3.87283,7.24299
0,401,3.53963e+06,2369.46,2504.37,1.54093e+06,1.64793e+06,3043.78,3099.12,1.21314e+08,3.79393,4.91784,5.76806,3.84336
0,402,3.53741e+06,2386.72,2523.8,1.54093e+06,1.64803e+06,3067.11,3124.2,1.21318e+08,3.82541,4.96103,3.97481,5.45404
0,403,3.53506e+06,2400.12,2538.94,1.54092e+06,1.64814e+06,3085.58,3144.07,1.21322e+08,3.85094,4.99613,2.98729,1.19481
0,404,3.53261e+06,2409.46,2549.56,1.54092e+06,1.64824e+06,3098.91,3158.41,1.21326e+08,3.87016,5.0226,2.85483,4.46678
0,405,3.5301e+06,2414.65,2555.56,1.54092e+06,1.64835e+06,3106.93,3167.06,1.2133e+08,3.8828,5.04008,3.75491,5.66502
0,406,3.52758e+06,2415.67,2556.9,1.54091e+06,1.64846e+06,3109.61,3169.95,1.21334e+08,3.88875,5.0484,6.36994,5.66711
0,407,3.52508e+06,2412.58,2553.65,1.54091e+06,1.64857e+06,3107.01,3167.16,1.21338e+08,3.88804,5.04758,4.08958,8.37038
0,408,3.52264e+06,2405.55,2545.97,1.5409e+06,1.64868e+06,3099.29,3158.84,1.21341e+08,3.88082,5.03783,4.34507,9.7611
0,409,3.52031e+06,2394.8,2534.13,1.54089e+06,1.64878e+06,3086.73,3145.31,1.21345e+08,3.86739,5.01955,2.89924,0
0,410,3.51811e+06,2380.64,2518.45,1.54088e+06,1.64888e+06,3069.69,3126.93,1.21349e+08,3.84816,4.99329,1.12349,2.30515
0,411,3.51607e+06,2363.42,2499.33,1.54087e+06,1.64897e+06,3048.61,3104.2,1.21352e+08,3.82365,4.95976,3.49028,6.38755
0,412,3.51423e+06,2343.55,2477.22,1.54086e+06,1.64905e+06,3024,3077.63,1.21355e+08,3.79446,4.91977,4.99923,4.18004
0,413,3.5126e+06,2321.46,2452.59,1.54085e+06,1.64913e+06,2996.4,3047.83,1.21358e+08,3.76125,4.87423,3.74973,3.71949
0,414,3.5112e+06,2297.61,2425.95,1.54084e+06,1.6492e+06,2966.39,3015.42,1.21361e+08,3.72474,4.82412,6.6018,5.25486
0,415,3.51005e+06,2272.46,2397.83,1.54082e+06,1.64926e+06,2934.57,2981.03,1.21363e+08,3.68567,4.77044,3.02384,6.60125
0,416,3.50916e+06,2246.47,2368.73,1.54081e+06,1.64931e+06,2901.53,2945.29,1.21365e+08,3.64478,4.71421,4.17676,6.50038
0,417,3.50852e+06,2220.1,2339.15,1.5408e+06,1.64936e+06,2867.85,2908.82,1.21367e+08,3.60281,4.65643,5.14311,4.66123
0,418,3.50815e+06,2193.77,2309.57,1.54079e+06,1.64939e+06,2834.09,2872.23,1.21369e+08,3.56046,4.59806,6.6543,6.86458
0,419,3.50803e+06,2167.89,2280.43,1.54077e+06,1.64942e+06,2800.77,2836.07,1.2137e+08,3.51842,4.54003,4.61513,5.89428
0,420,3.50816e+06,2142.81,2252.13,1.54076e+06,1.64944e+06,2768.37,2800.85,1.21371e+08,3.47731,4.48318,3.69004,4.83338
0,421,3.50853e+06,2118.89,2225.06,1.54075e+06,1.64945e+06,2737.35,2767.05,1.21372e+08,3.4377,4.42828,3.15421,1.91559
0,422,3.50912e+06,2096.41,2199.54,1.54074e+06,1.64945e+06,2708.09,2735.07,1.21372e+08,3.40011,4.37604,1.56361,5.57575
0,423,3.50992e+06,2075.64,2175.85,1.54073e+06,1.64945e+06,2680.94,2705.29,1.21372e+08,3.365,4.32707,2.23538,6.01605
0,424,3.51092e+06,2056.79,2154.23,1.54072e+06,1.64943e+06,2656.19,2678.02,1.21372e+08,3.33276,4.28191,2.05783,9.57045
0,425,3.51208e+06,2040.07,2134.9,1.54071e+06,1.64942e+06,2634.1,2653.52,1.21371e+08,3.30373,4.241,5.28423,0.451791
0,426,3.51339e+06,2025.6,2118.01,1.54071e+06,1.64939e+06,2614.87,2632,1.21371e+08,3.27819,4.20471,0,4.09603
0,427,3.51483e+06,2013.51,2103.69,1.5407e+06,1.64936e+06,2598.66,2613.63,1.2137e+08,3.25635,4.17335,3.00416,4.67716
0,428,3.51637e+06,2003.89,2092.03,1.5407e+06,1.64933e+06,2585.58,2598.53,1.21369e+08,3.23839,4.14713,5.35715,5.01361
0,429,3.51798e+06,1996.79,2083.09,1.5407e+06,1.64929e+06,2575.72,2586.78,1.21368e+08,3.22443,4.12621,0,1.2214
0,430,3.51965e+06,1992.22,2076.9,1.54071e+06,1.64925e+06,2569.1,2578.43,1.21367e+08,3.21452,4.11068,2.16767,3.83391
0,431,3.52135e+06,1990.18,2073.45,1.54071e+06,1.6492e+06,2565.74,2573.48,1.21365e+08,3.20868,4.10056,0.563269,3.6859
0,432,3.52306e+06,1990.64,2072.72,1.54072e+06,1.64915e+06,2565.59,2571.88,1.21364e+08,3.2069,4.09584,1.03504,1.14953
0,433,3.52474e+06,1993.55,2074.63,1.54073e+06,1.6491e+06,2568.59,2573.59,1.21362e+08,3.2091,4.09642,4.22229,3.5133
0,434,3.52638e+06,1998.81,2079.11,1.54074e+06,1.64905e+06,2574.64,2578.49,1.21361e+08,3.21517,4.10217,2.11423,3.77977
0,435,3.52796e+06,2006.32,2086.04,1.54076e+06,1.649e+06,2583.61,2586.46,1.21359e+08,3.22497,4.11289,4.49437,2.40291
0,436,3.52945e+06,2015.94,2095.29,1.54078e+06,1.64895e+06,2595.32,2597.32,1.21358e+08,3.23829,4.12835,2.83351,6.28595
0,437,3.53083e+06,2027.52,2106.68,1.5408e+06,1.6489e+06,2609.58,2610.89,1.21356e+08,3.25492,4.14825,0.63343,4.28348
0,438,3.53209e+06,2040.87,2120.04,1.54083e+06,1.64884e+06,2626.17,2626.93,1.21354e+08,3.27458,4.17225,3.12264,1.47446
0,439,3.53322e+06,2055.79,2135.15,1.54086e+06,1.64879e+06,2644.83,2645.2,1.21353e+08,3.29696,4.19996,3.8379,4.39969
0,440,3.53419e+06,2072.05,2151.77,1.54089e+06,1.64875e+06,2665.27,2665.4,1.21352e+08,3.32173,4.23095,0.161179,1.56687
0,441,3.535e+06,2089.41,2169.65,1.54092e+06,1.6487e+06,2687.18,2687.22,1.2135e+08,3.34851,4.26473,7.90289,3.99243
0,442,3.53564e+06,2107.6,2188.53,1.54096e+06,1.64866e+06,2710.23,2710.34,1.21349e+08,3.37688,4.30079,2.38035,3.97904
0,443,3.53609e+06,2126.35,2208.09,1.541e+06,1.64862e+06,2734.07,2734.39,1.21348e+08,3.40642,4.33858,2.35507,5.90755
0,444,3.53637e+06,2145.35,2228.04,1.54105e+06,1.64858e+06,2758.32,2759,1.21347e+08,3.43667,4.3775,2.4722,2.57055
0,445,3.53646e+06,2164.31,2248.07,1.54109e+06,1.64854e+06,2782.6,2783.78,1.21346e+08,3.46716,4.41696,1.79004,1.9485
0,446,3.53637e+06,2182.93,2267.86,1.54114e+06,1.64851e+06,2806.52,2808.34,1.21345e+08,3.49739,4.45632,1.54447,4.06305
0,447,3.53611e+06,2200.91,2287.09,1.54119e+06,1.64848e+06,2829.7,2832.29,1.21344e+08,3.52689,4.49496,2.70785,2.38389
0,448,3.53568e+06,2217.95,2305.45,1.54124e+06,1.64846e+06,2851.76,2855.25,1.21344e+08,3.55518,4.53226,2.85312,5.17532
0,449,3.53509e+06,2233.78,2322.65,1.54129e+06,1.64844e+06,2872.33,2876.83,1.21343e+08,3.58179,4.56762,5.11078,1.19815
0,450,3.53436e+06,2248.13,2338.4,1.54134e+06,1.64842e+06,2891.09,2896.7,1.21343e+08,3.60629,4.60046,9.3208,3.64368
0,451,3.53349e+06,2260.78,2352.45,1.5414e+06,1.64841e+06,2907.72,2914.54,1.21342e+08,3.62828,4.63027,3.24551,5.82608
0,452,3.53252e+06,2271.52,2364.59,1.54145e+06,1.6484e+06,2921.96,2930.06,1.21342e+08,3.6474,4.65656,2.9243,4.80695
0,453,3.53145e+06,2280.18,2374.64,1.5415e+06,1.6484e+06,2933.58,2943.04,1.21342e+08,3.66335,4.67893,3.91855,0
0,454,3.53031e+06,2286.65,2382.46,1.54155e+06,1.6484e+06,2942.43,2953.29,1.21342e+08,3.67589,4.69707,3.80979,3.37112
0,455,3.52912e+06,2290.85,2387.95,1.5416e+06,1.6484e+06,2948.38,2960.69,1.21342e+08,3.68486,4.71073,6.13045,6.37065
0,456,3.52791e+06,2292.73,2391.06,1.54164e+06,1.6484e+06,2951.38,2965.16,1.21341e+08,3.69016,4.71975,1.11672,3.92646
0,457,3.52668e+06,2292.32,2391.81,1.54168e+06,1.64841e+06,2951.44,2966.7,1.21341e+08,3.69175,4.7241,1.25106,6.2912
0,458,3.52546e+06,2289.68,2390.23,1.54172e+06,1.64841e+06,2948.62,2965.35,1.21341e+08,3.6897,4.72381,2.5816,6.57528
0,459,3.52428e+06,2284.9,2386.44,1.54176e+06,1.64842e+06,2943.04,2961.23,1.21341e+08,3.68411,4.71901,3.45217,2.52446
0,460,3.52316e+06,2278.12,2380.55,1.54179e+06,1.64843e+06,2934.86,2954.49,1.21341e+08,3.67518,4.70993,4.39949,5.84189
0,461,3.5221e+06,2269.53,2372.76,1.54182e+06,1.64845e+06,2924.32,2945.35,1.2134e+08,3.66316,4.69687,6.08662,2.57252
0,462,3.52113e+06,2259.33,2363.27,1.54185e+06,1.64846e+06,2911.65,2934.05,1.2134e+08,3.64834,4.6802,4.87442,7.32377
0,463,3.52025e+06,2247.75,2352.3,1.54187e+06,1.64847e+06,2897.16,2920.88,1.21339e+08,3.63108,4.66036,3.77516,8.24966
0,464,3.51949e+06,2235.03,2340.13,1.54188e+06,1.64849e+06,2881.16,2906.14,1.21339e+08,3.61177,4.63781,3.03483,6.33342
0,465,3.51885e+06,2221.45,2327.02,1.54189e+06,1.6485e+06,2863.98,2890.18,1.21338e+08,3.5908,4.61308,1.26088,3.17578
0,466,3.51833e+06,2207.27,2313.24,1.5419e+06,1.64852e+06,2845.97,2873.33,1.21337e+08,3.5686,4.58671,6.10916,3.90533
0,467,3.51794e+06,2192.75,2299.07,1.5419e+06,1.64853e+06,2827.46,2855.92,1.21336e+08,3.54561,4.55924,2.96209,2.75545
0,468,3.51768e+06,2178.16,2284.79,1.5419e+06,1.64855e+06,2808.8,2838.32,1.21335e+08,3.52225,4.53122,2.35577,4.97235
0,469,3.51755e+06,2163.76,2270.66,1.5419e+06,1.64856e+06,2790.31,2820.84,1.21334e+08,3.49893,4.50319,0,4.83157
0,470,3.51755e+06,2149.77,2256.93,1.54189e+06,1.64857e+06,2772.31,2803.79,1.21332e+08,3.47607,4.47564,2.9353,5.80369
0,471,3.51767e+06,2136.44,2243.84,1.54187e+06,1.64859e+06,2755.09,2787.48,1.21331e+08,3.45403,4.44908,3.49118,3.04263
0,472,3.51789e+06,2123.95,2231.6,1.54186e+06,1.6486e+06,2738.92,2772.18,1.21329e+08,3.43316,4.42394,1.6417,4.67677
0,473,3.51822e+06,2112.5,2220.4,1.54183e+06,1.64861e+06,2724.03,2758.12,1.21328e+08,3.41378,4.40063,2.29278,3.26894
0,474,3.51865e+06,2102.24,2210.41,1.54181e+06,1.64862e+06,2710.64,2745.52,1.21326e+08,3.39616,4.37951,1.21817,1.88312
0,475,3.51915e+06,2093.3,2201.78,1.54178e+06,1.64863e+06,2698.92,2734.57,1.21324e+08,3.38055,4.3609,7.96434,3.11305
0,476,3.51972e+06,2085.81,2194.61,1.54175e+06,1.64864e+06,2689.03,2725.41,1.21323e+08,3.36715,4.34505,1.22561,5.72397
0,477,3.52034e+06,2079.83,2189.01,1.54172e+06,1.64865e+06,2681.08,2718.16,1.21321e+08,3.35612,4.33218,0.797285,5.06515
0,478,3.52099e+06,2075.44,2185.02,1.54168e+06,1.64867e+06,2675.15,2712.91,1.21319e+08,3.34758,4.32243,0,4.20823
0,479,3.52167e+06,2072.66,2182.69,1.54164e+06,1.64868e+06,2671.29,2709.7,1.21318e+08,3.3416,4.31591,0.625044,8.1241
0,480,3.52236e+06,2071.5,2182.03,1.54161e+06,1.64869e+06,2669.51,2708.54,1.21316e+08,3.33823,4.31266,3.01909,4.71045
0,481,3.52303e+06,2071.95,2183,1.54156e+06,1.6487e+06,2669.81,2709.43,1.21314e+08,3.33747,4.31268,5.04745,3.59031
0,482,3.52369e+06,2073.96,2185.58,1.54152e+06,1.64871e+06,2672.13,2712.3,1.21313e+08,3.33926,4.31592,4.31317,4.86064
0,483,3.5243e+06,2077.47,2189.68,1.54148e+06,1.64873e+06,2676.39,2717.08,1.21311e+08,3.34353,4.32225,2.4417,6.67176
0,484,3.52487e+06,2082.39,2195.21,1.54144e+06,1.64874e+06,2682.49,2723.65,1.2131e+08,3.35015,4.33152,1.99633,2.18678
0,485,3.52537e+06,2088.6,2202.05,1.54139e+06,1.64876e+06,2690.28,2731.87,1.21309e+08,3.35898,4.34351,4.09858,5.27414
0,486,3.5258e+06,2095.98,2210.05,1.54135e+06,1.64877e+06,2699.6,2741.56,1.21308e+08,3.3698,4.35798,2.02023,4.11402
0,487,3.52615e+06,2104.36,2219.05,1.54131e+06,1.64879e+06,2710.25,2752.53,1.21307e+08,3.3824,4.37461,1.64887,2.94489
0,488,3.5264e+06,2113.59,2228.87,1.54126e+06,1.64881e+06,2722.02,2764.54,1.21306e+08,3.39651,4.39306,2.8418,2.00172
0,489,3.52656e+06,2123.46,2239.29,1.54122e+06,1.64883e+06,2734.67,2777.34,1.21306e+08,3.41185,4.41296,0.481495,2.64107
0,490,3.52661e+06,2133.77,2250.11,1.54118e+06,1.64885e+06,2747.93,2790.68,1.21305e+08,3.42811,4.43389,0.32593,1.57372
0,491,3.52657e+06,2144.32,2261.09,1.54114e+06,1.64887e+06,2761.54,2804.26,1.21305e+08,3.44494,4.4554,5.95554,5.95335
0,492,3.52641e+06,2154.87,2271.99,1.5411e+06,1.6489e+06,2775.21,2817.8,1.21305e+08,3.46199,4.47705,6.8106,2.30558
0,493,3.52616e+06,2165.21,2282.58,1.54107e+06,1.64892e+06,2788.64,2830.99,1.21306e+08,3.47892,4.49835,2.71348,6.25298
0,494,3.52581e+06,2175.11,2292.61,1.54103e+06,1.64894e+06,2801.56,2843.54,1.21306e+08,3.49534,4.51882,3.5586,7.00049
0,495,3.52536e+06,2184.34,2301.86,1.541e+06,1.64897e+06,2813.66,2855.15,1.21307e+08,3.51091,4.53801,6.09803,7.01082
0,496,3.52484e+06,2192.7,2310.08,1.54097e+06,1.64899e+06,2824.67,2865.55,1.21308e+08,3.52527,4.55545,5.74896,6.58785
0,497,3.52424e+06,2199.99,2317.09,1.54094e+06,1.64901e+06,2834.34,2874.46,1.21309e+08,3.53808,4.57071,1.26953,1.13444
0,498,3.52358e+06,2206.02,2322.69,1.54091e+06,1.64904e+06,2842.43,2881.67,1.2131e+08,3.54904,4.58341,4.35097,7.82761
0,499,3.52288e+06,2210.65,2326.72,1.54089e+06,1.64906e+06,2848.74,2886.96,1.21311e+08,3.55788,4.59318,1.79138,1.40336
0,500,3.52214e+06,2213.75,2329.06,1.54087e+06,1.64908e+06,2853.09,2890.16,1.21313e+08,3.56437,4.59976,0.917228,7.18072
0,501,3.52139e+06,2215.23,2329.61,1.54085e+06,1.64909e+06,2855.34,2891.16,1.21314e+08,3.56831,4.6029,1.89746,0
0,502,3.52064e+06,2215.01,2328.31,1.54083e+06,1.64911e+06,2855.42,2889.87,1.21316e+08,3.56959,4.60244,1.67321,3.95714
0,503,3.51991e+06,2213.07,2325.14,1.54082e+06,1.64912e+06,2853.28,2886.25,1.21317e+08,3.5681,4.59831,5.32248,8.19509
0,504,3.5192e+06,2209.42,2320.12,1.5408e+06,1.64913e+06,2848.92,2880.33,1.21319e+08,3.56384,4.59048,5.01929,10.119
0,505,3.51855e+06,2204.11,2313.3,1.54079e+06,1.64914e+06,2842.38,2872.16,1.21321e+08,3.55684,4.57904,6.00186,4.29837
0,506,3.51797e+06,2197.2,2304.79,1.54079e+06,1.64915e+06,2833.76,2861.85,1.21322e+08,3.54719,4.56412,1.61798,10.0702
0,507,3.51746e+06,2188.82,2294.7,1.54078e+06,1.64915e+06,2823.19,2849.56,1.21324e+08,3.53504,4.54593,1.34204,0.593013
0,508,3.51704e+06,2179.1,2283.2,1.54078e+06,1.64914e+06,2810.86,2835.47,1.21326e+08,3.52059,4.52476,2.99851,5.05511
0,509,3.51673e+06,2168.21,2270.48,1.54078e+06,1.64914e+06,2796.96,2819.82,1.21327e+08,3.50408,4.50094,6.35185,3.69332
0,510,3.51654e+06,2156.34,2256.75,1.54078e+06,1.64913e+06,2781.74,2802.87,1.21329e+08,3.4858,4.47487,2.07478,2.24773
0,511,3.51646e+06,2143.69,2242.23,1.54078e+06,1.64911e+06,2765.47,2784.89,1.2133e+08,3.46605,4.44697,2.01745,5.88328
0,512,3.51651e+06,2130.49,2227.16,1.54078e+06,1.64909e+06,2748.42,2766.17,1.21331e+08,3.4452,4.41771,3.05879,7.10887
0,513,3.51669e+06,2116.96,2211.8,1.54078e+06,1.64907e+06,2730.88,2747.04,1.21333e+08,3.42358,4.38756,4.37643,4.27692
0,514,3.517e+06,2103.34,2196.39,1.54079e+06,1.64905e+06,2713.17,2727.8,1.21334e+08,3.40159,4.35704,4.19383,3.40095
0,515,3.51744e+06,2089.85,2181.2,1.5408e+06,1.64902e+06,2695.58,2708.76,1.21334e+08,3.37959,4.32663,1.0925,5.05992
0,516,3.518e+06,2076.73,2166.46,1.5408e+06,1.64898e+06,2678.4,2690.24,1.21335e+08,3.35795,4.29684,6.31579,3.56604
0,517,3.51869e+06,2064.2,2152.41,1.54081e+06,1.64895e+06,2661.93,2672.53,1.21336e+08,3.33705,4.26814,2.97009,2.80176
0,518,3.51949e+06,2052.46,2139.27,1.54082e+06,1.64891e+06,2646.43,2655.92,1.21336e+08,3.31723,4.24099,1.12059,3.29484
0,519,3.52039e+06,2041.73,2127.27,1.54083e+06,1.64887e+06,2632.18,2640.67,1.21337e+08,3.29883,4.21582,5.88089,2.95738
0,520,3.52138e+06,2032.16,2116.59,1.54083e+06,1.64882e+06,2619.41,2627.02,1.21337e+08,3.28215,4.19305,3.20208,4.03338
0,521,3.52245e+06,2023.95,2107.4,1.54084e+06,1.64877e+06,2608.34,2615.2,1.21337e+08,3.26748,4.17303,5.43226,3.3308
0,522,3.52359e+06,2017.22,2099.87,1.54085e+06,1.64873e+06,2599.16,2605.4,1.21337e+08,3.25507,4.15611,0,6.13777
0,523,3.52477e+06,2012.11,2094.12,1.54086e+06,1.64868e+06,2592.04,2597.8,1.21337e+08,3.24515,4.14256,5.9167,4.15334
0,524,3.52599e+06,2008.71,2090.26,1.54087e+06,1.64862e+06,2587.13,2592.54,1.21337e+08,3.23791,4.13264,3.67478,3.61488
0,525,3.52722e+06,2007.13,2088.39,1.54088e+06,1.64857e+06,2584.53,2589.74,1.21336e+08,3.2335,4.12655,4.57941,4.09739
0,526,3.52845e+06,2007.41,2088.57,1.54089e+06,1.64852e+06,2584.34,2589.47,1.21336e+08,3.23206,4.12444,1.02085,6.34418
0,527,3.52966e+06,2009.6,2090.84,1.5409e+06,1.64847e+06,2586.61,2591.81,1.21336e+08,3.23365,4.12643,0.472384,6.02549
0,528,3.53082e+06,2013.71,2095.21,1.54091e+06,1.64842e+06,2591.36,2596.76,1.21335e+08,3.23834,4.13257,5.23216,2.75669
0,529,3.53193e+06,2019.73,2101.68,1.54092e+06,1.64837e+06,2598.59,2604.32,1.21335e+08,3.24613,4.14286,6.04313,2.10192
0,530,3.53296e+06,2027.63,2110.19,1.54094e+06,1.64832e+06,2608.26,2614.46,1.21334e+08,3.25698,4.15728,3.90301,2.8347
0,531,3.53389e+06,2037.33,2120.7,1.54095e+06,1.64827e+06,2620.3,2627.09,1.21334e+08,3.27083,4.17572,5.76073,7.05513
0,532,3.53472e+06,2048.76,2133.1,1.54096e+06,1.64823e+06,2634.6,2642.11,1.21333e+08,3.28755,4.19803,2.11378,7.0546
0,533,3.53541e+06,2061.8,2147.27,1.54097e+06,1.64818e+06,2651.02,2659.37,1.21332e+08,3.30699,4.22399,3.19568,1.1278
0,534,3.53597e+06,2076.31,2163.06,1.54098e+06,1.64814e+06,2669.37,2678.69,1.21332e+08,3.32895,4.25335,4.51605,5.11899
0,535,3.53636e+06,2092.11,2180.29,1.54099e+06,1.64811e+06,2689.45,2699.84,1.21331e+08,3.35316,4.28578,5.30919,3.52947
0,536,3.5366e+06,2109,2198.74,1.541e+06,1.64807e+06,2711.02,2722.58,1.21331e+08,3.37936,4.3209,5.59687,6.6051
0,537,3.53665e+06,2126.77,2218.18,1.54101e+06,1.64804e+06,2733.77,2746.6,1.21331e+08,3.40719,4.35826,0.530291,2.50428
0,538,3.53653e+06,2145.16,2238.33,1.54102e+06,1.64802e+06,2757.41,2771.6,1.2133e+08,3.43628,4.39737,5.41678,4.9327
0,539,3.53622e+06,2163.89,2258.91,1.54103e+06,1.64799e+06,2781.58,2797.19,1.2133e+08,3.46621,4.43768,5.70607,6.42549
0,540,3.53572e+06,2182.69,2279.6,1.54104e+06,1.64798e+06,2805.92,2823.02,1.2133e+08,3.49653,4.47859,2.75722,6.59521
0,541,3.53504e+06,2201.24,2300.07,1.54105e+06,1.64796e+06,2830.03,2848.65,1.21329e+08,3.52677,4.51948,0.816255,6.31127
0,542,3.53417e+06,2219.22,2319.98,1.54106e+06,1.64795e+06,2853.5,2873.68,1.21329e+08,3.55642,4.55968,3.66987,4.80405
0,543,3.53314e+06,2236.31,2338.98,1.54107e+06,1.64794e+06,2875.93,2897.67,1.21329e+08,3.58496,4.5985,3.69257,3.40169
