time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,1.19008e+07,1.19008e+07,1.19008e+07,1413.3,1413.3,1413.3,1290.17,1290.17,1290.17,3.55138e+06,3.55138e+06,3.55138e+06,3.19872e+06,3.19872e+06,3.19872e+06,2228.26,2228.26,2228.26,2111.77,2111.77,2111.77,1.09409e+08,1.09409e+08,1.09409e+08,2.70363,2.70363,2.70363,0.943922,0.943922,0.943922
535,1.19045e+07,1.19045e+07,1.19045e+07,1426.26,1426.26,1426.26,1301.54,1301.54,1301.54,3.55127e+06,3.55127e+06,3.55127e+06,3.19858e+06,3.19858e+06,3.19858e+06,2248.41,2248.41,2248.41,2130.1,2130.1,2130.1,1.09405e+08,1.09405e+08,1.09405e+08,2.72689,2.72689,2.72689,0.951702,0.951702,0.951702
536,1.19082e+07,1.19082e+07,1.19082e+07,1440.73,1440.73,1440.73,1314.25,1314.25,1314.25,3.55117e+06,3.55117e+06,3.55117e+06,3.19844e+06,3.19844e+06,3.19844e+06,2270.93,2270.93,2270.93,2150.64,2150.64,2150.64,1.09401e+08,1.09401e+08,1.09401e+08,2.75301,2.75301,2.75301,0.960468,0.960468,0.960468
537,1.19116e+07,1.19116e+07,1.19116e+07,1456.7,1456.7,1456.7,1328.33,1328.33,1328.33,3.55107e+06,3.55107e+06,3.55107e+06,3.19831e+06,3.19831e+06,3.19831e+06,2295.83,2295.83,2295.83,2173.4,2173.4,2173.4,1.09398e+08,1.09398e+08,1.09398e+08,2.78203,2.78203,2.78203,0.97023,0.97023,0.97023
538,1.19149e+07,1.19149e+07,1.19149e+07,1474.19,1474.19,1474.19,1343.76,1343.76,1343.76,3.55098e+06,3.55098e+06,3.55098e+06,3.19818e+06,3.19818e+06,3.19818e+06,2323.13,2323.13,2323.13,2198.4,2198.4,2198.4,1.09394e+08,1.09394e+08,1.09394e+08,2.81397,2.81397,2.81397,0.980992,0.980992,0.980992
539,1.1918e+07,1.1918e+07,1.1918e+07,1493.18,1493.18,1493.18,1360.54,1360.54,1360.54,3.5509e+06,3.5509e+06,3.5509e+06,3.19805e+06,3.19805e+06,3.19805e+06,2352.82,2352.82,2352.82,2225.63,2225.63,2225.63,1.09391e+08,1.09391e+08,1.09391e+08,2.84881,2.84881,2.84881,0.992754,0.992754,0.992754
540,1.19209e+07,1.19209e+07,1.19209e+07,1513.67,1513.67,1513.67,1378.68,1378.68,1378.68,3.55082e+06,3.55082e+06,3.55082e+06,3.19792e+06,3.19792e+06,3.19792e+06,2384.87,2384.87,2384.87,2255.06,2255.06,2255.06,1.09387e+08,1.09387e+08,1.09387e+08,2.88654,2.88654,2.88654,1.00551,1.00551,1.00551
541,1.19235e+07,1.19235e+07,1.19235e+07,1535.63,1535.63,1535.63,1398.13,1398.13,1398.13,3.55075e+06,3.55075e+06,3.55075e+06,3.1978e+06,3.1978e+06,3.1978e+06,2419.25,2419.25,2419.25,2286.67,2286.67,2286.67,1.09384e+08,1.09384e+08,1.09384e+08,2.92714,2.92714,2.92714,1.01925,1.01925,1.01925
542,1.19259e+07,1.19259e+07,1.19259e+07,1559.03,1559.03,1559.03,1418.87,1418.87,1418.87,3.5507e+06,3.5507e+06,3.5507e+06,3.19769e+06,3.19769e+06,3.19769e+06,2455.91,2455.91,2455.91,2320.4,2320.4,2320.4,1.09381e+08,1.09381e+08,1.09381e+08,2.97053,2.97053,2.97053,1.03395,1.03395,1.03395
543,1.1928e+07,1.1928e+07,1.1928e+07,1583.82,1583.82,1583.82,1440.86,1440.86,1440.86,3.55065e+06,3.55065e+06,3.55065e+06,3.19758e+06,3.19758e+06,3.19758e+06,2494.77,2494.77,2494.77,2356.19,2356.19,2356.19,1.09377e+08,1.09377e+08,1.09377e+08,3.01665,3.01665,3.01665,1.04959,1.04959,1.04959
544,1.19299e+07,1.19299e+07,1.19299e+07,1609.95,1609.95,1609.95,1464.05,1464.05,1464.05,3.55061e+06,3.55061e+06,3.55061e+06,3.19748e+06,3.19748e+06,3.19748e+06,2535.74,2535.74,2535.74,2393.95,2393.95,2393.95,1.09374e+08,1.09374e+08,1.09374e+08,3.06539,3.06539,3.06539,1.06613,1.06613,1.06613
545,1.19314e+07,1.19314e+07,1.19314e+07,1637.33,1637.33,1637.33,1488.37,1488.37,1488.37,3.55058e+06,3.55058e+06,3.55058e+06,3.19738e+06,3.19738e+06,3.19738e+06,2578.72,2578.72,2578.72,2433.58,2433.58,2433.58,1.09371e+08,1.09371e+08,1.09371e+08,3.11664,3.11664,3.11664,1.08353,1.08353,1.08353
546,1.19327e+07,1.19327e+07,1.19327e+07,1665.89,1665.89,1665.89,1513.75,1513.75,1513.75,3.55056e+06,3.55056e+06,3.55056e+06,3.19729e+06,3.19729e+06,3.19729e+06,2623.57,2623.57,2623.57,2474.97,2474.97,2474.97,1.09368e+08,1.09368e+08,1.09368e+08,3.17025,3.17025,3.17025,1.10174,1.10174,1.10174
547,1.19337e+07,1.19337e+07,1.19337e+07,1695.52,1695.52,1695.52,1540.1,1540.1,1540.1,3.55055e+06,3.55055e+06,3.55055e+06,3.19721e+06,3.19721e+06,3.19721e+06,2670.13,2670.13,2670.13,2517.96,2517.96,2517.96,1.09365e+08,1.09365e+08,1.09365e+08,3.22603,3.22603,3.22603,1.1207,1.1207,1.1207
548,1.19343e+07,1.19343e+07,1.19343e+07,1726.12,1726.12,1726.12,1567.32,1567.32,1567.32,3.55055e+06,3.55055e+06,3.55055e+06,3.19714e+06,3.19714e+06,3.19714e+06,2718.23,2718.23,2718.23,2562.4,2562.4,2562.4,1.09363e+08,1.09363e+08,1.09363e+08,3.28379,3.28379,3.28379,1.14035,1.14035,1.14035
549,1.19346e+07,1.19346e+07,1.19346e+07,1757.55,1757.55,1757.55,1595.29,1595.29,1595.29,3.55057e+06,3.55057e+06,3.55057e+06,3.19707e+06,3.19707e+06,3.19707e+06,2767.68,2767.68,2767.68,2608.11,2608.11,2608.11,1.0936e+08,1.0936e+08,1.0936e+08,3.34329,3.34329,3.34329,1.1606,1.1606,1.1606
550,1.19346e+07,1.19346e+07,1.19346e+07,1789.68,1789.68,1789.68,1623.9,1623.9,1623.9,3.5506e+06,3.5506e+06,3.5506e+06,3.19701e+06,3.19701e+06,3.19701e+06,2818.24,2818.24,2818.24,2654.88,2654.88,2654.88,1.09357e+08,1.09357e+08,1.09357e+08,3.40428,3.40428,3.40428,1.18136,1.18136,1.18136
551,1.19342e+07,1.19342e+07,1.19342e+07,1822.34,1822.34,1822.34,1653,1653,1653,3.55064e+06,3.55064e+06,3.55064e+06,3.19696e+06,3.19696e+06,3.19696e+06,2869.67,2869.67,2869.67,2702.48,2702.48,2702.48,1.09355e+08,1.09355e+08,1.09355e+08,3.46648,3.46648,3.46648,1.20256,1.20256,1.20256
552,1.19335e+07,1.19335e+07,1.19335e+07,1855.37,1855.37,1855.37,1682.44,1682.44,1682.44,3.55069e+06,3.55069e+06,3.55069e+06,3.19691e+06,3.19691e+06,3.19691e+06,2921.72,2921.72,2921.72,2750.68,2750.68,2750.68,1.09353e+08,1.09353e+08,1.09353e+08,3.52956,3.52956,3.52956,1.22406,1.22406,1.22406
553,1.19325e+07,1.19325e+07,1.19325e+07,1888.58,1888.58,1888.58,1712.07,1712.07,1712.07,3.55076e+06,3.55076e+06,3.55076e+06,3.19688e+06,3.19688e+06,3.19688e+06,2974.09,2974.09,2974.09,2799.22,2799.22,2799.22,1.09351e+08,1.09351e+08,1.09351e+08,3.59321,3.59321,3.59321,1.24577,1.24577,1.24577
554,1.1931e+07,1.1931e+07,1.1931e+07,1921.79,1921.79,1921.79,1741.71,1741.71,1741.71,3.55084e+06,3.55084e+06,3.55084e+06,3.19685e+06,3.19685e+06,3.19685e+06,3026.48,3026.48,3026.48,2847.82,2847.82,2847.82,1.09349e+08,1.09349e+08,1.09349e+08,3.65705,3.65705,3.65705,1.26757,1.26757,1.26757
555,1.19293e+07,1.19293e+07,1.19293e+07,1954.78,1954.78,1954.78,1771.2,1771.2,1771.2,3.55093e+06,3.55093e+06,3.55093e+06,3.19683e+06,3.19683e+06,3.19683e+06,3078.59,3078.59,3078.59,2896.21,2896.21,2896.21,1.09347e+08,1.09347e+08,1.09347e+08,3.72071,3.72071,3.72071,1.28932,1.28932,1.28932
556,1.19272e+07,1.19272e+07,1.19272e+07,1987.37,1987.37,1987.37,1800.34,1800.34,1800.34,3.55103e+06,3.55103e+06,3.55103e+06,3.19682e+06,3.19682e+06,3.19682e+06,3130.08,3130.08,3130.08,2944.07,2944.07,2944.07,1.09346e+08,1.09346e+08,1.09346e+08,3.7838,3.7838,3.7838,1.31091,1.31091,1.31091
557,1.19247e+07,1.19247e+07,1.19247e+07,2019.33,2019.33,2019.33,1828.96,1828.96,1828.96,3.55115e+06,3.55115e+06,3.55115e+06,3.19682e+06,3.19682e+06,3.19682e+06,3180.63,3180.63,3180.63,2991.12,2991.12,2991.12,1.09344e+08,1.09344e+08,1.09344e+08,3.84593,3.84593,3.84593,1.33218,1.33218,1.33218
558,1.1922e+07,1.1922e+07,1.1922e+07,2050.45,2050.45,2050.45,1856.87,1856.87,1856.87,3.55128e+06,3.55128e+06,3.55128e+06,3.19682e+06,3.19682e+06,3.19682e+06,3229.9,3229.9,3229.9,3037.05,3037.05,3037.05,1.09343e+08,1.09343e+08,1.09343e+08,3.90668,3.90668,3.90668,1.35302,1.35302,1.35302
559,1.19189e+07,1.19189e+07,1.19189e+07,2080.53,2080.53,2080.53,1883.88,1883.88,1883.88,3.55142e+06,3.55142e+06,3.55142e+06,3.19684e+06,3.19684e+06,3.19684e+06,3277.56,3277.56,3277.56,3081.55,3081.55,3081.55,1.09342e+08,1.09342e+08,1.09342e+08,3.96566,3.96566,3.96566,1.37327,1.37327,1.37327
560,1.19155e+07,1.19155e+07,1.19155e+07,2109.35,2109.35,2109.35,1909.82,1909.82,1909.82,3.55157e+06,3.55157e+06,3.55157e+06,3.19686e+06,3.19686e+06,3.19686e+06,3323.29,3323.29,3323.29,3124.35,3124.35,3124.35,1.09341e+08,1.09341e+08,1.09341e+08,4.02246,4.02246,4.02246,1.39282,1.39282,1.39282
561,1.19118e+07,1.19118e+07,1.19118e+07,2136.73,2136.73,2136.73,1934.52,1934.52,1934.52,3.55173e+06,3.55173e+06,3.55173e+06,3.19689e+06,3.19689e+06,3.19689e+06,3366.78,3366.78,3366.78,3165.16,3165.16,3165.16,1.09341e+08,1.09341e+08,1.09341e+08,4.07669,4.07669,4.07669,1.41153,1.41153,1.41153
562,1.19079e+07,1.19079e+07,1.19079e+07,2162.47,2162.47,2162.47,1957.81,1957.81,1957.81,3.5519e+06,3.5519e+06,3.5519e+06,3.19692e+06,3.19692e+06,3.19692e+06,3407.73,3407.73,3407.73,3203.7,3203.7,3203.7,1.0934e+08,1.0934e+08,1.0934e+08,4.128,4.128,4.128,1.42927,1.42927,1.42927
563,1.19036e+07,1.19036e+07,1.19036e+07,2186.41,2186.41,2186.41,1979.54,1979.54,1979.54,3.55208e+06,3.55208e+06,3.55208e+06,3.19697e+06,3.19697e+06,3.19697e+06,3445.89,3445.89,3445.89,3239.75,3239.75,3239.75,1.0934e+08,1.0934e+08,1.0934e+08,4.17604,4.17604,4.17604,1.44594,1.44594,1.44594
564,1.18992e+07,1.18992e+07,1.18992e+07,2208.4,2208.4,2208.4,1999.59,1999.59,1999.59,3.55226e+06,3.55226e+06,3.55226e+06,3.19701e+06,3.19701e+06,3.19701e+06,3481,3481,3481,3273.07,3273.07,3273.07,1.09339e+08,1.09339e+08,1.09339e+08,4.22049,4.22049,4.22049,1.46143,1.46143,1.46143
565,1.18945e+07,1.18945e+07,1.18945e+07,2228.3,2228.3,2228.3,2017.84,2017.84,2017.84,3.55246e+06,3.55246e+06,3.55246e+06,3.19707e+06,3.19707e+06,3.19707e+06,3512.85,3512.85,3512.85,3303.48,3303.48,3303.48,1.09339e+08,1.09339e+08,1.09339e+08,4.26108,4.26108,4.26108,1.47565,1.47565,1.47565
566,1.18897e+07,1.18897e+07,1.18897e+07,2246,2246,2246,2034.19,2034.19,2034.19,3.55265e+06,3.55265e+06,3.55265e+06,3.19713e+06,3.19713e+06,3.19713e+06,3541.27,3541.27,3541.27,3330.81,3330.81,3330.81,1.09339e+08,1.09339e+08,1.09339e+08,4.29758,4.29758,4.29758,1.48851,1.48851,1.48851
567,1.18846e+07,1.18846e+07,1.18846e+07,2261.41,2261.41,2261.41,2048.57,2048.57,2048.57,3.55286e+06,3.55286e+06,3.55286e+06,3.19719e+06,3.19719e+06,3.19719e+06,3566.12,3566.12,3566.12,3354.94,3354.94,3354.94,1.09339e+08,1.09339e+08,1.09339e+08,4.32979,4.32979,4.32979,1.49996,1.49996,1.49996
568,1.18794e+07,1.18794e+07,1.18794e+07,2274.48,2274.48,2274.48,2060.91,2060.91,2060.91,3.55306e+06,3.55306e+06,3.55306e+06,3.19726e+06,3.19726e+06,3.19726e+06,3587.29,3587.29,3587.29,3375.77,3375.77,3375.77,1.09339e+08,1.09339e+08,1.09339e+08,4.35757,4.35757,4.35757,1.50995,1.50995,1.50995
569,1.18741e+07,1.18741e+07,1.18741e+07,2285.16,2285.16,2285.16,2071.2,2071.2,2071.2,3.55327e+06,3.55327e+06,3.55327e+06,3.19733e+06,3.19733e+06,3.19733e+06,3604.72,3604.72,3604.72,3393.25,3393.25,3393.25,1.09339e+08,1.09339e+08,1.09339e+08,4.38082,4.38082,4.38082,1.51844,1.51844,1.51844
570,1.18687e+07,1.18687e+07,1.18687e+07,2293.46,2293.46,2293.46,2079.42,2079.42,2079.42,3.55348e+06,3.55348e+06,3.55348e+06,3.19741e+06,3.19741e+06,3.19741e+06,3618.4,3618.4,3618.4,3407.36,3407.36,3407.36,1.09339e+08,1.09339e+08,1.09339e+08,4.39949,4.39949,4.39949,1.52542,1.52542,1.52542
571,1.18633e+07,1.18633e+07,1.18633e+07,2299.37,2299.37,2299.37,2085.58,2085.58,2085.58,3.55369e+06,3.55369e+06,3.55369e+06,3.19749e+06,3.19749e+06,3.19749e+06,3628.33,3628.33,3628.33,3418.1,3418.1,3418.1,1.09338e+08,1.09338e+08,1.09338e+08,4.41358,4.41358,4.41358,1.53088,1.53088,1.53088
572,1.18578e+07,1.18578e+07,1.18578e+07,2302.94,2302.94,2302.94,2089.71,2089.71,2089.71,3.5539e+06,3.5539e+06,3.5539e+06,3.19757e+06,3.19757e+06,3.19757e+06,3634.59,3634.59,3634.59,3425.54,3425.54,3425.54,1.09338e+08,1.09338e+08,1.09338e+08,4.42314,4.42314,4.42314,1.53484,1.53484,1.53484
573,1.18522e+07,1.18522e+07,1.18522e+07,2304.23,2304.23,2304.23,2091.87,2091.87,2091.87,3.55411e+06,3.55411e+06,3.55411e+06,3.19765e+06,3.19765e+06,3.19765e+06,3637.24,3637.24,3637.24,3429.75,3429.75,3429.75,1.09338e+08,1.09338e+08,1.09338e+08,4.42826,4.42826,4.42826,1.53734,1.53734,1.53734
574,1.18467e+07,1.18467e+07,1.18467e+07,2303.32,2303.32,2303.32,2092.13,2092.13,2092.13,3.55432e+06,3.55432e+06,3.55432e+06,3.19773e+06,3.19773e+06,3.19773e+06,3636.43,3636.43,3636.43,3430.84,3430.84,3430.84,1.09338e+08,1.09338e+08,1.09338e+08,4.42908,4.42908,4.42908,1.53841,1.53841,1.53841
575,1.18411e+07,1.18411e+07,1.18411e+07,2300.31,2300.31,2300.31,2090.56,2090.56,2090.56,3.55452e+06,3.55452e+06,3.55452e+06,3.19781e+06,3.19781e+06,3.19781e+06,3632.3,3632.3,3632.3,3428.95,3428.95,3428.95,1.09338e+08,1.09338e+08,1.09338e+08,4.42576,4.42576,4.42576,1.53811,1.53811,1.53811
576,1.18356e+07,1.18356e+07,1.18356e+07,2295.31,2295.31,2295.31,2087.28,2087.28,2087.28,3.55471e+06,3.55471e+06,3.55471e+06,3.1979e+06,3.1979e+06,3.1979e+06,3625.03,3625.03,3625.03,3424.23,3424.23,3424.23,1.09337e+08,1.09337e+08,1.09337e+08,4.4185,4.4185,4.4185,1.53651,1.53651,1.53651
577,1.18302e+07,1.18302e+07,1.18302e+07,2288.45,2288.45,2288.45,2082.39,2082.39,2082.39,3.5549e+06,3.5549e+06,3.5549e+06,3.19798e+06,3.19798e+06,3.19798e+06,3614.81,3614.81,3614.81,3416.86,3416.86,3416.86,1.09337e+08,1.09337e+08,1.09337e+08,4.40754,4.40754,4.40754,1.53368,1.53368,1.53368
578,1.18248e+07,1.18248e+07,1.18248e+07,2279.87,2279.87,2279.87,2076,2076,2076,3.55508e+06,3.55508e+06,3.55508e+06,3.19806e+06,3.19806e+06,3.19806e+06,3601.85,3601.85,3601.85,3407.02,3407.02,3407.02,1.09336e+08,1.09336e+08,1.09336e+08,4.39312,4.39312,4.39312,1.5297,1.5297,1.5297
579,1.18196e+07,1.18196e+07,1.18196e+07,2269.71,2269.71,2269.71,2068.25,2068.25,2068.25,3.55526e+06,3.55526e+06,3.55526e+06,3.19814e+06,3.19814e+06,3.19814e+06,3586.38,3586.38,3586.38,3394.92,3394.92,3394.92,1.09335e+08,1.09335e+08,1.09335e+08,4.37552,4.37552,4.37552,1.52467,1.52467,1.52467
580,1.18144e+07,1.18144e+07,1.18144e+07,2258.1,2258.1,2258.1,2059.24,2059.24,2059.24,3.55542e+06,3.55542e+06,3.55542e+06,3.19822e+06,3.19822e+06,3.19822e+06,3568.63,3568.63,3568.63,3380.76,3380.76,3380.76,1.09334e+08,1.09334e+08,1.09334e+08,4.35499,4.35499,4.35499,1.51867,1.51867,1.51867
581,1.18094e+07,1.18094e+07,1.18094e+07,2245.21,2245.21,2245.21,2049.13,2049.13,2049.13,3.55558e+06,3.55558e+06,3.55558e+06,3.19829e+06,3.19829e+06,3.19829e+06,3548.82,3548.82,3548.82,3364.75,3364.75,3364.75,1.09333e+08,1.09333e+08,1.09333e+08,4.33184,4.33184,4.33184,1.5118,1.5118,1.5118
582,1.18044e+07,1.18044e+07,1.18044e+07,2231.18,2231.18,2231.18,2038.02,2038.02,2038.02,3.55573e+06,3.55573e+06,3.55573e+06,3.19836e+06,3.19836e+06,3.19836e+06,3527.18,3527.18,3527.18,3347.08,3347.08,3347.08,1.09332e+08,1.09332e+08,1.09332e+08,4.30633,4.30633,4.30633,1.50414,1.50414,1.50414
583,1.17997e+07,1.17997e+07,1.17997e+07,2216.15,2216.15,2216.15,2026.04,2026.04,2026.04,3.55586e+06,3.55586e+06,3.55586e+06,3.19843e+06,3.19843e+06,3.19843e+06,3503.94,3503.94,3503.94,3327.97,3327.97,3327.97,1.0933e+08,1.0933e+08,1.0933e+08,4.27875,4.27875,4.27875,1.4958,1.4958,1.4958
584,1.17951e+07,1.17951e+07,1.17951e+07,2200.25,2200.25,2200.25,2013.32,2013.32,2013.32,3.55599e+06,3.55599e+06,3.55599e+06,3.1985e+06,3.1985e+06,3.1985e+06,3479.31,3479.31,3479.31,3307.6,3307.6,3307.6,1.09329e+08,1.09329e+08,1.09329e+08,4.24936,4.24936,4.24936,1.48685,1.48685,1.48685
585,1.17906e+07,1.17906e+07,1.17906e+07,2183.62,2183.62,2183.62,1999.95,1999.95,1999.95,3.55611e+06,3.55611e+06,3.55611e+06,3.19857e+06,3.19857e+06,3.19857e+06,3453.5,3453.5,3453.5,3286.15,3286.15,3286.15,1.09327e+08,1.09327e+08,1.09327e+08,4.21841,4.21841,4.21841,1.47739,1.47739,1.47739
586,1.17863e+07,1.17863e+07,1.17863e+07,2166.38,2166.38,2166.38,1986.05,1986.05,1986.05,3.55621e+06,3.55621e+06,3.55621e+06,3.19863e+06,3.19863e+06,3.19863e+06,3426.69,3426.69,3426.69,3263.8,3263.8,3263.8,1.09325e+08,1.09325e+08,1.09325e+08,4.18615,4.18615,4.18615,1.46748,1.46748,1.46748
587,1.17822e+07,1.17822e+07,1.17822e+07,2148.63,2148.63,2148.63,1971.71,1971.71,1971.71,3.55631e+06,3.55631e+06,3.55631e+06,3.19868e+06,3.19868e+06,3.19868e+06,3399.06,3399.06,3399.06,3240.69,3240.69,3240.69,1.09322e+08,1.09322e+08,1.09322e+08,4.15279,4.15279,4.15279,1.45721,1.45721,1.45721
588,1.17782e+07,1.17782e+07,1.17782e+07,2130.47,2130.47,2130.47,1957.01,1957.01,1957.01,3.55639e+06,3.55639e+06,3.55639e+06,3.19874e+06,3.19874e+06,3.19874e+06,3370.76,3370.76,3370.76,3216.97,3216.97,3216.97,1.0932e+08,1.0932e+08,1.0932e+08,4.11855,4.11855,4.11855,1.44664,1.44664,1.44664
589,1.17745e+07,1.17745e+07,1.17745e+07,2112,2112,2112,1942.03,1942.03,1942.03,3.55646e+06,3.55646e+06,3.55646e+06,3.19879e+06,3.19879e+06,3.19879e+06,3341.93,3341.93,3341.93,3192.75,3192.75,3192.75,1.09317e+08,1.09317e+08,1.09317e+08,4.08359,4.08359,4.08359,1.43582,1.43582,1.43582
590,1.17709e+07,1.17709e+07,1.17709e+07,2093.29,2093.29,2093.29,1926.83,1926.83,1926.83,3.55652e+06,3.55652e+06,3.55652e+06,3.19884e+06,3.19884e+06,3.19884e+06,3312.7,3312.7,3312.7,3168.15,3168.15,3168.15,1.09314e+08,1.09314e+08,1.09314e+08,4.04807,4.04807,4.04807,1.42481,1.42481,1.42481
591,1.17675e+07,1.17675e+07,1.17675e+07,2074.4,2074.4,2074.4,1911.46,1911.46,1911.46,3.55657e+06,3.55657e+06,3.55657e+06,3.19888e+06,3.19888e+06,3.19888e+06,3283.17,3283.17,3283.17,3143.25,3143.25,3143.25,1.09311e+08,1.09311e+08,1.09311e+08,4.01215,4.01215,4.01215,1.41366,1.41366,1.41366
592,1.17642e+07,1.17642e+07,1.17642e+07,2055.4,2055.4,2055.4,1895.98,1895.98,1895.98,3.5566e+06,3.5566e+06,3.5566e+06,3.19892e+06,3.19892e+06,3.19892e+06,3253.42,3253.42,3253.42,3118.13,3118.13,3118.13,1.09308e+08,1.09308e+08,1.09308e+08,3.97592,3.97592,3.97592,1.4024,1.4024,1.4024
593,1.17612e+07,1.17612e+07,1.17612e+07,2036.32,2036.32,2036.32,1880.42,1880.42,1880.42,3.55663e+06,3.55663e+06,3.55663e+06,3.19896e+06,3.19896e+06,3.19896e+06,3223.53,3223.53,3223.53,3092.86,3092.86,3092.86,1.09305e+08,1.09305e+08,1.09305e+08,3.93949,3.93949,3.93949,1.39105,1.39105,1.39105
594,1.17584e+07,1.17584e+07,1.17584e+07,2017.2,2017.2,2017.2,1864.8,1864.8,1864.8,3.55664e+06,3.55664e+06,3.55664e+06,3.19899e+06,3.19899e+06,3.19899e+06,3193.55,3193.55,3193.55,3067.46,3067.46,3067.46,1.09301e+08,1.09301e+08,1.09301e+08,3.90293,3.90293,3.90293,1.37965,1.37965,1.37965
595,1.17557e+07,1.17557e+07,1.17557e+07,1998.06,1998.06,1998.06,1849.15,1849.15,1849.15,3.55664e+06,3.55664e+06,3.55664e+06,3.19902e+06,3.19902e+06,3.19902e+06,3163.52,3163.52,3163.52,3041.98,3041.98,3041.98,1.09297e+08,1.09297e+08,1.09297e+08,3.86629,3.86629,3.86629,1.36821,1.36821,1.36821
596,1.17532e+07,1.17532e+07,1.17532e+07,1978.93,1978.93,1978.93,1833.47,1833.47,1833.47,3.55663e+06,3.55663e+06,3.55663e+06,3.19905e+06,3.19905e+06,3.19905e+06,3133.47,3133.47,3133.47,3016.43,3016.43,3016.43,1.09293e+08,1.09293e+08,1.09293e+08,3.82963,3.82963,3.82963,1.35673,1.35673,1.35673
597,1.17509e+07,1.17509e+07,1.17509e+07,1959.8,1959.8,1959.8,1817.77,1817.77,1817.77,3.55661e+06,3.55661e+06,3.55661e+06,3.19907e+06,3.19907e+06,3.19907e+06,3103.42,3103.42,3103.42,2990.82,2990.82,2990.82,1.09289e+08,1.09289e+08,1.09289e+08,3.79296,3.79296,3.79296,1.34524,1.34524,1.34524
598,1.17488e+07,1.17488e+07,1.17488e+07,1940.69,1940.69,1940.69,1802.05,1802.05,1802.05,3.55658e+06,3.55658e+06,3.55658e+06,3.1991e+06,3.1991e+06,3.1991e+06,3073.36,3073.36,3073.36,2965.15,2965.15,2965.15,1.09285e+08,1.09285e+08,1.09285e+08,3.75631,3.75631,3.75631,1.33372,1.33372,1.33372
599,1.17469e+07,1.17469e+07,1.17469e+07,1921.6,1921.6,1921.6,1786.31,1786.31,1786.31,3.55654e+06,3.55654e+06,3.55654e+06,3.19911e+06,3.19911e+06,3.19911e+06,3043.31,3043.31,3043.31,2939.43,2939.43,2939.43,1.0928e+08,1.0928e+08,1.0928e+08,3.71966,3.71966,3.71966,1.32218,1.32218,1.32218
600,1.17451e+07,1.17451e+07,1.17451e+07,1902.52,1902.52,1902.52,1770.54,1770.54,1770.54,3.55649e+06,3.55649e+06,3.55649e+06,3.19913e+06,3.19913e+06,3.19913e+06,3013.26,3013.26,3013.26,2913.62,2913.62,2913.62,1.09276e+08,1.09276e+08,1.09276e+08,3.68303,3.68303,3.68303,1.31062,1.31062,1.31062
601,1.17436e+07,1.17436e+07,1.17436e+07,1883.44,1883.44,1883.44,1754.72,1754.72,1754.72,3.55643e+06,3.55643e+06,3.55643e+06,3.19914e+06,3.19914e+06,3.19914e+06,2983.19,2983.19,2983.19,2887.73,2887.73,2887.73,1.09271e+08,1.09271e+08,1.09271e+08,3.6464,3.6464,3.6464,1.29902,1.29902,1.29902
602,1.17422e+07,1.17422e+07,1.17422e+07,1864.36,1864.36,1864.36,1738.86,1738.86,1738.86,3.55636e+06,3.55636e+06,3.55636e+06,3.19914e+06,3.19914e+06,3.19914e+06,2953.1,2953.1,2953.1,2861.73,2861.73,2861.73,1.09266e+08,1.09266e+08,1.09266e+08,3.60975,3.60975,3.60975,1.28738,1.28738,1.28738
603,1.1741e+07,1.1741e+07,1.1741e+07,1845.27,1845.27,1845.27,1722.93,1722.93,1722.93,3.55627e+06,3.55627e+06,3.55627e+06,3.19915e+06,3.19915e+06,3.19915e+06,2922.97,2922.97,2922.97,2835.61,2835.61,2835.61,1.0926e+08,1.0926e+08,1.0926e+08,3.57308,3.57308,3.57308,1.27569,1.27569,1.27569
604,1.174e+07,1.174e+07,1.174e+07,1826.17,1826.17,1826.17,1706.93,1706.93,1706.93,3.55618e+06,3.55618e+06,3.55618e+06,3.19915e+06,3.19915e+06,3.19915e+06,2892.8,2892.8,2892.8,2809.35,2809.35,2809.35,1.09255e+08,1.09255e+08,1.09255e+08,3.53637,3.53637,3.53637,1.26395,1.26395,1.26395
605,1.17392e+07,1.17392e+07,1.17392e+07,1807.04,1807.04,1807.04,1690.86,1690.86,1690.86,3.55608e+06,3.55608e+06,3.55608e+06,3.19915e+06,3.19915e+06,3.19915e+06,2862.58,2862.58,2862.58,2782.95,2782.95,2782.95,1.0925e+08,1.0925e+08,1.0925e+08,3.49961,3.49961,3.49961,1.25215,1.25215,1.25215
