time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,1.12053e+07,1.12053e+07,1.12053e+07,1173.8,1173.8,1173.8,1447.02,1447.02,1447.02,3.0023e+06,3.0023e+06,3.0023e+06,3.93503e+06,3.93503e+06,3.93503e+06,1872.11,1872.11,1872.11,2076.53,2076.53,2076.53,1.09884e+08,1.09884e+08,1.09884e+08,2.00493,2.00493,2.00493,3.13742,3.13742,3.13742
499,1.12097e+07,1.12097e+07,1.12097e+07,1182.95,1182.95,1182.95,1458.21,1458.21,1458.21,3.00217e+06,3.00217e+06,3.00217e+06,3.93487e+06,3.93487e+06,3.93487e+06,1886.36,1886.36,1886.36,2092.26,2092.26,2092.26,1.09881e+08,1.09881e+08,1.09881e+08,2.01951,2.01951,2.01951,3.16001,3.16001,3.16001
500,1.1214e+07,1.1214e+07,1.1214e+07,1193.09,1193.09,1193.09,1470.69,1470.69,1470.69,3.00205e+06,3.00205e+06,3.00205e+06,3.93473e+06,3.93473e+06,3.93473e+06,1902.18,1902.18,1902.18,2109.84,2109.84,2109.84,1.09877e+08,1.09877e+08,1.09877e+08,2.03582,2.03582,2.03582,3.18547,3.18547,3.18547
501,1.12181e+07,1.12181e+07,1.12181e+07,1204.14,1204.14,1204.14,1484.39,1484.39,1484.39,3.00193e+06,3.00193e+06,3.00193e+06,3.93459e+06,3.93459e+06,3.93459e+06,1919.47,1919.47,1919.47,2129.17,2129.17,2129.17,1.09874e+08,1.09874e+08,1.09874e+08,2.05376,2.05376,2.05376,3.21367,3.21367,3.21367
502,1.12221e+07,1.12221e+07,1.12221e+07,1216.05,1216.05,1216.05,1499.23,1499.23,1499.23,3.00182e+06,3.00182e+06,3.00182e+06,3.93445e+06,3.93445e+06,3.93445e+06,1938.13,1938.13,1938.13,2150.15,2150.15,2150.15,1.09871e+08,1.09871e+08,1.09871e+08,2.07323,2.07323,2.07323,3.24444,3.24444,3.24444
503,1.12259e+07,1.12259e+07,1.12259e+07,1228.76,1228.76,1228.76,1515.13,1515.13,1515.13,3.00171e+06,3.00171e+06,3.00171e+06,3.93432e+06,3.93432e+06,3.93432e+06,1958.07,1958.07,1958.07,2172.66,2172.66,2172.66,1.09869e+08,1.09869e+08,1.09869e+08,2.09412,2.09412,2.09412,3.27761,3.27761,3.27761
504,1.12296e+07,1.12296e+07,1.12296e+07,1242.2,1242.2,1242.2,1532.02,1532.02,1532.02,3.0016e+06,3.0016e+06,3.0016e+06,3.9342e+06,3.9342e+06,3.9342e+06,1979.19,1979.19,1979.19,2196.58,2196.58,2196.58,1.09866e+08,1.09866e+08,1.09866e+08,2.11632,2.11632,2.11632,3.31302,3.31302,3.31302
505,1.12331e+07,1.12331e+07,1.12331e+07,1256.31,1256.31,1256.31,1549.81,1549.81,1549.81,3.0015e+06,3.0015e+06,3.0015e+06,3.93408e+06,3.93408e+06,3.93408e+06,2001.38,2001.38,2001.38,2221.81,2221.81,2221.81,1.09864e+08,1.09864e+08,1.09864e+08,2.13973,2.13973,2.13973,3.35048,3.35048,3.35048
506,1.12364e+07,1.12364e+07,1.12364e+07,1271.02,1271.02,1271.02,1568.42,1568.42,1568.42,3.0014e+06,3.0014e+06,3.0014e+06,3.93397e+06,3.93397e+06,3.93397e+06,2024.54,2024.54,2024.54,2248.23,2248.23,2248.23,1.09862e+08,1.09862e+08,1.09862e+08,2.16424,2.16424,2.16424,3.38984,3.38984,3.38984
507,1.12395e+07,1.12395e+07,1.12395e+07,1286.28,1286.28,1286.28,1587.77,1587.77,1587.77,3.00131e+06,3.00131e+06,3.00131e+06,3.93387e+06,3.93387e+06,3.93387e+06,2048.57,2048.57,2048.57,2275.72,2275.72,2275.72,1.0986e+08,1.0986e+08,1.0986e+08,2.18973,2.18973,2.18973,3.4309,3.4309,3.4309
508,1.12423e+07,1.12423e+07,1.12423e+07,1302,1302,1302,1607.79,1607.79,1607.79,3.00122e+06,3.00122e+06,3.00122e+06,3.93378e+06,3.93378e+06,3.93378e+06,2073.36,2073.36,2073.36,2304.16,2304.16,2304.16,1.09858e+08,1.09858e+08,1.09858e+08,2.21609,2.21609,2.21609,3.47349,3.47349,3.47349
509,1.1245e+07,1.1245e+07,1.1245e+07,1318.14,1318.14,1318.14,1628.38,1628.38,1628.38,3.00114e+06,3.00114e+06,3.00114e+06,3.9337e+06,3.9337e+06,3.9337e+06,2098.82,2098.82,2098.82,2333.45,2333.45,2333.45,1.09857e+08,1.09857e+08,1.09857e+08,2.24322,2.24322,2.24322,3.51743,3.51743,3.51743
510,1.12475e+07,1.12475e+07,1.12475e+07,1334.62,1334.62,1334.62,1649.47,1649.47,1649.47,3.00106e+06,3.00106e+06,3.00106e+06,3.93363e+06,3.93363e+06,3.93363e+06,2124.84,2124.84,2124.84,2363.46,2363.46,2363.46,1.09856e+08,1.09856e+08,1.09856e+08,2.27101,2.27101,2.27101,3.56255,3.56255,3.56255
511,1.12498e+07,1.12498e+07,1.12498e+07,1351.39,1351.39,1351.39,1670.99,1670.99,1670.99,3.00099e+06,3.00099e+06,3.00099e+06,3.93357e+06,3.93357e+06,3.93357e+06,2151.34,2151.34,2151.34,2394.09,2394.09,2394.09,1.09855e+08,1.09855e+08,1.09855e+08,2.29935,2.29935,2.29935,3.60869,3.60869,3.60869
512,1.12518e+07,1.12518e+07,1.12518e+07,1368.4,1368.4,1368.4,1692.85,1692.85,1692.85,3.00092e+06,3.00092e+06,3.00092e+06,3.93351e+06,3.93351e+06,3.93351e+06,2178.23,2178.23,2178.23,2425.23,2425.23,2425.23,1.09854e+08,1.09854e+08,1.09854e+08,2.32814,2.32814,2.32814,3.65568,3.65568,3.65568
513,1.12536e+07,1.12536e+07,1.12536e+07,1385.59,1385.59,1385.59,1715,1715,1715,3.00086e+06,3.00086e+06,3.00086e+06,3.93347e+06,3.93347e+06,3.93347e+06,2205.42,2205.42,2205.42,2456.79,2456.79,2456.79,1.09853e+08,1.09853e+08,1.09853e+08,2.3573,2.3573,2.3573,3.70336,3.70336,3.70336
514,1.12552e+07,1.12552e+07,1.12552e+07,1402.9,1402.9,1402.9,1737.36,1737.36,1737.36,3.0008e+06,3.0008e+06,3.0008e+06,3.93344e+06,3.93344e+06,3.93344e+06,2232.84,2232.84,2232.84,2488.67,2488.67,2488.67,1.09853e+08,1.09853e+08,1.09853e+08,2.38674,2.38674,2.38674,3.7516,3.7516,3.7516
515,1.12566e+07,1.12566e+07,1.12566e+07,1420.31,1420.31,1420.31,1759.87,1759.87,1759.87,3.00075e+06,3.00075e+06,3.00075e+06,3.93342e+06,3.93342e+06,3.93342e+06,2260.41,2260.41,2260.41,2520.79,2520.79,2520.79,1.09853e+08,1.09853e+08,1.09853e+08,2.41637,2.41637,2.41637,3.80025,3.80025,3.80025
516,1.12577e+07,1.12577e+07,1.12577e+07,1437.76,1437.76,1437.76,1782.48,1782.48,1782.48,3.0007e+06,3.0007e+06,3.0007e+06,3.93341e+06,3.93341e+06,3.93341e+06,2288.07,2288.07,2288.07,2553.06,2553.06,2553.06,1.09853e+08,1.09853e+08,1.09853e+08,2.44613,2.44613,2.44613,3.84918,3.84918,3.84918
517,1.12586e+07,1.12586e+07,1.12586e+07,1455.22,1455.22,1455.22,1805.14,1805.14,1805.14,3.00066e+06,3.00066e+06,3.00066e+06,3.93341e+06,3.93341e+06,3.93341e+06,2315.78,2315.78,2315.78,2585.43,2585.43,2585.43,1.09853e+08,1.09853e+08,1.09853e+08,2.47595,2.47595,2.47595,3.89829,3.89829,3.89829
518,1.12593e+07,1.12593e+07,1.12593e+07,1472.66,1472.66,1472.66,1827.81,1827.81,1827.81,3.00062e+06,3.00062e+06,3.00062e+06,3.93341e+06,3.93341e+06,3.93341e+06,2343.47,2343.47,2343.47,2617.82,2617.82,2617.82,1.09853e+08,1.09853e+08,1.09853e+08,2.50578,2.50578,2.50578,3.94748,3.94748,3.94748
519,1.12597e+07,1.12597e+07,1.12597e+07,1490.06,1490.06,1490.06,1850.45,1850.45,1850.45,3.00058e+06,3.00058e+06,3.00058e+06,3.93343e+06,3.93343e+06,3.93343e+06,2371.12,2371.12,2371.12,2650.18,2650.18,2650.18,1.09854e+08,1.09854e+08,1.09854e+08,2.53557,2.53557,2.53557,3.99665,3.99665,3.99665
520,1.126e+07,1.126e+07,1.126e+07,1507.4,1507.4,1507.4,1873.02,1873.02,1873.02,3.00055e+06,3.00055e+06,3.00055e+06,3.93346e+06,3.93346e+06,3.93346e+06,2398.68,2398.68,2398.68,2682.47,2682.47,2682.47,1.09855e+08,1.09855e+08,1.09855e+08,2.56528,2.56528,2.56528,4.04574,4.04574,4.04574
521,1.126e+07,1.126e+07,1.126e+07,1524.66,1524.66,1524.66,1895.5,1895.5,1895.5,3.00052e+06,3.00052e+06,3.00052e+06,3.9335e+06,3.9335e+06,3.9335e+06,2426.15,2426.15,2426.15,2714.65,2714.65,2714.65,1.09856e+08,1.09856e+08,1.09856e+08,2.59488,2.59488,2.59488,4.09467,4.09467,4.09467
522,1.12598e+07,1.12598e+07,1.12598e+07,1541.83,1541.83,1541.83,1917.86,1917.86,1917.86,3.0005e+06,3.0005e+06,3.0005e+06,3.93355e+06,3.93355e+06,3.93355e+06,2453.49,2453.49,2453.49,2746.68,2746.68,2746.68,1.09857e+08,1.09857e+08,1.09857e+08,2.62436,2.62436,2.62436,4.14339,4.14339,4.14339
523,1.12593e+07,1.12593e+07,1.12593e+07,1558.9,1558.9,1558.9,1940.09,1940.09,1940.09,3.00048e+06,3.00048e+06,3.00048e+06,3.93362e+06,3.93362e+06,3.93362e+06,2480.7,2480.7,2480.7,2778.54,2778.54,2778.54,1.09858e+08,1.09858e+08,1.09858e+08,2.65368,2.65368,2.65368,4.19186,4.19186,4.19186
524,1.12587e+07,1.12587e+07,1.12587e+07,1575.86,1575.86,1575.86,1962.17,1962.17,1962.17,3.00047e+06,3.00047e+06,3.00047e+06,3.93369e+06,3.93369e+06,3.93369e+06,2507.77,2507.77,2507.77,2810.21,2810.21,2810.21,1.0986e+08,1.0986e+08,1.0986e+08,2.68285,2.68285,2.68285,4.24004,4.24004,4.24004
525,1.12578e+07,1.12578e+07,1.12578e+07,1592.72,1592.72,1592.72,1984.09,1984.09,1984.09,3.00046e+06,3.00046e+06,3.00046e+06,3.93377e+06,3.93377e+06,3.93377e+06,2534.7,2534.7,2534.7,2841.68,2841.68,2841.68,1.09861e+08,1.09861e+08,1.09861e+08,2.71186,2.71186,2.71186,4.2879,4.2879,4.2879
526,1.12567e+07,1.12567e+07,1.12567e+07,1609.48,1609.48,1609.48,2005.84,2005.84,2005.84,3.00045e+06,3.00045e+06,3.00045e+06,3.93385e+06,3.93385e+06,3.93385e+06,2561.48,2561.48,2561.48,2872.92,2872.92,2872.92,1.09863e+08,1.09863e+08,1.09863e+08,2.7407,2.7407,2.7407,4.33543,4.33543,4.33543
527,1.12554e+07,1.12554e+07,1.12554e+07,1626.12,1626.12,1626.12,2027.41,2027.41,2027.41,3.00045e+06,3.00045e+06,3.00045e+06,3.93395e+06,3.93395e+06,3.93395e+06,2588.12,2588.12,2588.12,2903.92,2903.92,2903.92,1.09865e+08,1.09865e+08,1.09865e+08,2.76937,2.76937,2.76937,4.38259,4.38259,4.38259
528,1.12539e+07,1.12539e+07,1.12539e+07,1642.65,1642.65,1642.65,2048.78,2048.78,2048.78,3.00045e+06,3.00045e+06,3.00045e+06,3.93406e+06,3.93406e+06,3.93406e+06,2614.6,2614.6,2614.6,2934.67,2934.67,2934.67,1.09867e+08,1.09867e+08,1.09867e+08,2.79787,2.79787,2.79787,4.42936,4.42936,4.42936
529,1.12521e+07,1.12521e+07,1.12521e+07,1659.07,1659.07,1659.07,2069.95,2069.95,2069.95,3.00045e+06,3.00045e+06,3.00045e+06,3.93417e+06,3.93417e+06,3.93417e+06,2640.94,2640.94,2640.94,2965.14,2965.14,2965.14,1.09869e+08,1.09869e+08,1.09869e+08,2.8262,2.8262,2.8262,4.47571,4.47571,4.47571
530,1.12502e+07,1.12502e+07,1.12502e+07,1675.38,1675.38,1675.38,2090.89,2090.89,2090.89,3.00046e+06,3.00046e+06,3.00046e+06,3.9343e+06,3.9343e+06,3.9343e+06,2667.11,2667.11,2667.11,2995.32,2995.32,2995.32,1.09871e+08,1.09871e+08,1.09871e+08,2.85435,2.85435,2.85435,4.52162,4.52162,4.52162
531,1.1248e+07,1.1248e+07,1.1248e+07,1691.55,1691.55,1691.55,2111.58,2111.58,2111.58,3.00047e+06,3.00047e+06,3.00047e+06,3.93443e+06,3.93443e+06,3.93443e+06,2693.1,2693.1,2693.1,3025.16,3025.16,3025.16,1.09874e+08,1.09874e+08,1.09874e+08,2.8823,2.8823,2.8823,4.56704,4.56704,4.56704
532,1.12457e+07,1.12457e+07,1.12457e+07,1707.58,1707.58,1707.58,2132,2132,2132,3.00049e+06,3.00049e+06,3.00049e+06,3.93457e+06,3.93457e+06,3.93457e+06,2718.9,2718.9,2718.9,3054.64,3054.64,3054.64,1.09876e+08,1.09876e+08,1.09876e+08,2.91005,2.91005,2.91005,4.61191,4.61191,4.61191
533,1.12431e+07,1.12431e+07,1.12431e+07,1723.45,1723.45,1723.45,2152.11,2152.11,2152.11,3.0005e+06,3.0005e+06,3.0005e+06,3.93471e+06,3.93471e+06,3.93471e+06,2744.47,2744.47,2744.47,3083.71,3083.71,3083.71,1.09879e+08,1.09879e+08,1.09879e+08,2.93755,2.93755,2.93755,4.65618,4.65618,4.65618
534,1.12403e+07,1.12403e+07,1.12403e+07,1739.13,1739.13,1739.13,2171.87,2171.87,2171.87,3.00053e+06,3.00053e+06,3.00053e+06,3.93487e+06,3.93487e+06,3.93487e+06,2769.77,2769.77,2769.77,3112.3,3112.3,3112.3,1.09881e+08,1.09881e+08,1.09881e+08,2.96477,2.96477,2.96477,4.69975,4.69975,4.69975
535,1.12374e+07,1.12374e+07,1.12374e+07,1754.6,1754.6,1754.6,2191.23,2191.23,2191.23,3.00055e+06,3.00055e+06,3.00055e+06,3.93502e+06,3.93502e+06,3.93502e+06,2794.75,2794.75,2794.75,3140.33,3140.33,3140.33,1.09884e+08,1.09884e+08,1.09884e+08,2.99167,2.99167,2.99167,4.74254,4.74254,4.74254
536,1.12342e+07,1.12342e+07,1.12342e+07,1769.8,1769.8,1769.8,2210.12,2210.12,2210.12,3.00058e+06,3.00058e+06,3.00058e+06,3.93519e+06,3.93519e+06,3.93519e+06,2819.34,2819.34,2819.34,3167.74,3167.74,3167.74,1.09887e+08,1.09887e+08,1.09887e+08,3.01818,3.01818,3.01818,4.78441,4.78441,4.78441
537,1.12309e+07,1.12309e+07,1.12309e+07,1784.7,1784.7,1784.7,2228.49,2228.49,2228.49,3.00061e+06,3.00061e+06,3.00061e+06,3.93536e+06,3.93536e+06,3.93536e+06,2843.47,2843.47,2843.47,3194.41,3194.41,3194.41,1.09889e+08,1.09889e+08,1.09889e+08,3.04422,3.04422,3.04422,4.82522,4.82522,4.82522
538,1.12273e+07,1.12273e+07,1.12273e+07,1799.23,1799.23,1799.23,2246.24,2246.24,2246.24,3.00065e+06,3.00065e+06,3.00065e+06,3.93553e+06,3.93553e+06,3.93553e+06,2867.05,2867.05,2867.05,3220.23,3220.23,3220.23,1.09892e+08,1.09892e+08,1.09892e+08,3.06971,3.06971,3.06971,4.86483,4.86483,4.86483
539,1.12236e+07,1.12236e+07,1.12236e+07,1813.33,1813.33,1813.33,2263.3,2263.3,2263.3,3.00069e+06,3.00069e+06,3.00069e+06,3.93571e+06,3.93571e+06,3.93571e+06,2889.98,2889.98,2889.98,3245.07,3245.07,3245.07,1.09895e+08,1.09895e+08,1.09895e+08,3.09453,3.09453,3.09453,4.90302,4.90302,4.90302
540,1.12197e+07,1.12197e+07,1.12197e+07,1826.93,1826.93,1826.93,2279.55,2279.55,2279.55,3.00074e+06,3.00074e+06,3.00074e+06,3.93589e+06,3.93589e+06,3.93589e+06,2912.12,2912.12,2912.12,3268.78,3268.78,3268.78,1.09898e+08,1.09898e+08,1.09898e+08,3.11858,3.11858,3.11858,4.93961,4.93961,4.93961
541,1.12157e+07,1.12157e+07,1.12157e+07,1839.95,1839.95,1839.95,2294.89,2294.89,2294.89,3.00079e+06,3.00079e+06,3.00079e+06,3.93608e+06,3.93608e+06,3.93608e+06,2933.37,2933.37,2933.37,3291.22,3291.22,3291.22,1.09901e+08,1.09901e+08,1.09901e+08,3.14171,3.14171,3.14171,4.97437,4.97437,4.97437
542,1.12115e+07,1.12115e+07,1.12115e+07,1852.29,1852.29,1852.29,2309.21,2309.21,2309.21,3.00084e+06,3.00084e+06,3.00084e+06,3.93626e+06,3.93626e+06,3.93626e+06,2953.56,2953.56,2953.56,3312.21,3312.21,3312.21,1.09904e+08,1.09904e+08,1.09904e+08,3.16378,3.16378,3.16378,5.00704,5.00704,5.00704
543,1.12072e+07,1.12072e+07,1.12072e+07,1863.86,1863.86,1863.86,2322.38,2322.38,2322.38,3.0009e+06,3.0009e+06,3.0009e+06,3.93645e+06,3.93645e+06,3.93645e+06,2972.56,2972.56,2972.56,3331.58,3331.58,3331.58,1.09906e+08,1.09906e+08,1.09906e+08,3.18464,3.18464,3.18464,5.03737,5.03737,5.03737
544,1.12027e+07,1.12027e+07,1.12027e+07,1874.57,1874.57,1874.57,2334.26,2334.26,2334.26,3.00096e+06,3.00096e+06,3.00096e+06,3.93664e+06,3.93664e+06,3.93664e+06,2990.2,2990.2,2990.2,3349.13,3349.13,3349.13,1.09909e+08,1.09909e+08,1.09909e+08,3.20411,3.20411,3.20411,5.06508,5.06508,5.06508
545,1.11981e+07,1.11981e+07,1.11981e+07,1884.3,1884.3,1884.3,2344.74,2344.74,2344.74,3.00102e+06,3.00102e+06,3.00102e+06,3.93683e+06,3.93683e+06,3.93683e+06,3006.3,3006.3,3006.3,3364.68,3364.68,3364.68,1.09912e+08,1.09912e+08,1.09912e+08,3.22202,3.22202,3.22202,5.08988,5.08988,5.08988
546,1.11934e+07,1.11934e+07,1.11934e+07,1892.96,1892.96,1892.96,2353.67,2353.67,2353.67,3.00109e+06,3.00109e+06,3.00109e+06,3.93702e+06,3.93702e+06,3.93702e+06,3020.71,3020.71,3020.71,3378.02,3378.02,3378.02,1.09915e+08,1.09915e+08,1.09915e+08,3.23819,3.23819,3.23819,5.11149,5.11149,5.11149
547,1.11887e+07,1.11887e+07,1.11887e+07,1900.44,1900.44,1900.44,2360.93,2360.93,2360.93,3.00117e+06,3.00117e+06,3.00117e+06,3.9372e+06,3.9372e+06,3.9372e+06,3033.24,3033.24,3033.24,3388.98,3388.98,3388.98,1.09917e+08,1.09917e+08,1.09917e+08,3.25243,3.25243,3.25243,5.1296,5.1296,5.1296
548,1.11838e+07,1.11838e+07,1.11838e+07,1906.62,1906.62,1906.62,2366.38,2366.38,2366.38,3.00124e+06,3.00124e+06,3.00124e+06,3.93739e+06,3.93739e+06,3.93739e+06,3043.72,3043.72,3043.72,3397.36,3397.36,3397.36,1.0992e+08,1.0992e+08,1.0992e+08,3.26455,3.26455,3.26455,5.14394,5.14394,5.14394
549,1.11789e+07,1.11789e+07,1.11789e+07,1911.41,1911.41,1911.41,2369.9,2369.9,2369.9,3.00133e+06,3.00133e+06,3.00133e+06,3.93757e+06,3.93757e+06,3.93757e+06,3051.99,3051.99,3051.99,3402.99,3402.99,3402.99,1.09922e+08,1.09922e+08,1.09922e+08,3.27439,3.27439,3.27439,5.15423,5.15423,5.15423
550,1.1174e+07,1.1174e+07,1.1174e+07,1914.71,1914.71,1914.71,2371.38,2371.38,2371.38,3.00141e+06,3.00141e+06,3.00141e+06,3.93774e+06,3.93774e+06,3.93774e+06,3057.9,3057.9,3057.9,3405.69,3405.69,3405.69,1.09925e+08,1.09925e+08,1.09925e+08,3.28175,3.28175,3.28175,5.1602,5.1602,5.1602
551,1.1169e+07,1.1169e+07,1.1169e+07,1916.44,1916.44,1916.44,2370.73,2370.73,2370.73,3.0015e+06,3.0015e+06,3.0015e+06,3.93791e+06,3.93791e+06,3.93791e+06,3061.28,3061.28,3061.28,3405.32,3405.32,3405.32,1.09927e+08,1.09927e+08,1.09927e+08,3.28649,3.28649,3.28649,5.16163,5.16163,5.16163
552,1.11641e+07,1.11641e+07,1.11641e+07,1916.5,1916.5,1916.5,2367.84,2367.84,2367.84,3.00159e+06,3.00159e+06,3.00159e+06,3.93807e+06,3.93807e+06,3.93807e+06,3062.01,3062.01,3062.01,3401.75,3401.75,3401.75,1.09929e+08,1.09929e+08,1.09929e+08,3.28846,3.28846,3.28846,5.1583,5.1583,5.1583
553,1.11592e+07,1.11592e+07,1.11592e+07,1914.85,1914.85,1914.85,2362.66,2362.66,2362.66,3.00169e+06,3.00169e+06,3.00169e+06,3.93823e+06,3.93823e+06,3.93823e+06,3059.99,3059.99,3059.99,3394.88,3394.88,3394.88,1.0993e+08,1.0993e+08,1.0993e+08,3.28752,3.28752,3.28752,5.15004,5.15004,5.15004
554,1.11543e+07,1.11543e+07,1.11543e+07,1911.41,1911.41,1911.41,2355.13,2355.13,2355.13,3.00179e+06,3.00179e+06,3.00179e+06,3.93837e+06,3.93837e+06,3.93837e+06,3055.12,3055.12,3055.12,3384.63,3384.63,3384.63,1.09932e+08,1.09932e+08,1.09932e+08,3.28356,3.28356,3.28356,5.13672,5.13672,5.13672
555,1.11496e+07,1.11496e+07,1.11496e+07,1906.17,1906.17,1906.17,2345.22,2345.22,2345.22,3.00189e+06,3.00189e+06,3.00189e+06,3.93851e+06,3.93851e+06,3.93851e+06,3047.33,3047.33,3047.33,3370.96,3370.96,3370.96,1.09933e+08,1.09933e+08,1.09933e+08,3.27652,3.27652,3.27652,5.11825,5.11825,5.11825
556,1.11449e+07,1.11449e+07,1.11449e+07,1899.08,1899.08,1899.08,2332.94,2332.94,2332.94,3.00199e+06,3.00199e+06,3.00199e+06,3.93863e+06,3.93863e+06,3.93863e+06,3036.6,3036.6,3036.6,3353.86,3353.86,3353.86,1.09935e+08,1.09935e+08,1.09935e+08,3.26633,3.26633,3.26633,5.09459,5.09459,5.09459
557,1.11403e+07,1.11403e+07,1.11403e+07,1890.17,1890.17,1890.17,2318.3,2318.3,2318.3,3.0021e+06,3.0021e+06,3.0021e+06,3.93875e+06,3.93875e+06,3.93875e+06,3022.91,3022.91,3022.91,3333.34,3333.34,3333.34,1.09935e+08,1.09935e+08,1.09935e+08,3.25298,3.25298,3.25298,5.06575,5.06575,5.06575
558,1.11359e+07,1.11359e+07,1.11359e+07,1879.43,1879.43,1879.43,2301.34,2301.34,2301.34,3.0022e+06,3.0022e+06,3.0022e+06,3.93885e+06,3.93885e+06,3.93885e+06,3006.29,3006.29,3006.29,3309.48,3309.48,3309.48,1.09936e+08,1.09936e+08,1.09936e+08,3.23648,3.23648,3.23648,5.0318,5.0318,5.0318
559,1.11317e+07,1.11317e+07,1.11317e+07,1866.92,1866.92,1866.92,2282.13,2282.13,2282.13,3.00231e+06,3.00231e+06,3.00231e+06,3.93894e+06,3.93894e+06,3.93894e+06,2986.79,2986.79,2986.79,3282.36,3282.36,3282.36,1.09936e+08,1.09936e+08,1.09936e+08,3.21687,3.21687,3.21687,4.99285,4.99285,4.99285
560,1.11276e+07,1.11276e+07,1.11276e+07,1852.68,1852.68,1852.68,2260.78,2260.78,2260.78,3.00242e+06,3.00242e+06,3.00242e+06,3.93901e+06,3.93901e+06,3.93901e+06,2964.51,2964.51,2964.51,3252.12,3252.12,3252.12,1.09936e+08,1.09936e+08,1.09936e+08,3.19422,3.19422,3.19422,4.94909,4.94909,4.94909
561,1.11238e+07,1.11238e+07,1.11238e+07,1836.8,1836.8,1836.8,2237.39,2237.39,2237.39,3.00252e+06,3.00252e+06,3.00252e+06,3.93907e+06,3.93907e+06,3.93907e+06,2939.55,2939.55,2939.55,3218.93,3218.93,3218.93,1.09936e+08,1.09936e+08,1.09936e+08,3.16866,3.16866,3.16866,4.90075,4.90075,4.90075
562,1.11202e+07,1.11202e+07,1.11202e+07,1819.36,1819.36,1819.36,2212.11,2212.11,2212.11,3.00263e+06,3.00263e+06,3.00263e+06,3.93911e+06,3.93911e+06,3.93911e+06,2912.06,2912.06,2912.06,3182.98,3182.98,3182.98,1.09935e+08,1.09935e+08,1.09935e+08,3.14031,3.14031,3.14031,4.84809,4.84809,4.84809
563,1.11168e+07,1.11168e+07,1.11168e+07,1800.47,1800.47,1800.47,2185.1,2185.1,2185.1,3.00274e+06,3.00274e+06,3.00274e+06,3.93914e+06,3.93914e+06,3.93914e+06,2882.22,2882.22,2882.22,3144.5,3144.5,3144.5,1.09934e+08,1.09934e+08,1.09934e+08,3.10937,3.10937,3.10937,4.79144,4.79144,4.79144
564,1.11137e+07,1.11137e+07,1.11137e+07,1780.26,1780.26,1780.26,2156.52,2156.52,2156.52,3.00284e+06,3.00284e+06,3.00284e+06,3.93915e+06,3.93915e+06,3.93915e+06,2850.23,2850.23,2850.23,3103.74,3103.74,3103.74,1.09933e+08,1.09933e+08,1.09933e+08,3.07602,3.07602,3.07602,4.73117,4.73117,4.73117
565,1.11109e+07,1.11109e+07,1.11109e+07,1758.88,1758.88,1758.88,2126.58,2126.58,2126.58,3.00295e+06,3.00295e+06,3.00295e+06,3.93914e+06,3.93914e+06,3.93914e+06,2816.3,2816.3,2816.3,3060.97,3060.97,3060.97,1.09931e+08,1.09931e+08,1.09931e+08,3.04049,3.04049,3.04049,4.66768,4.66768,4.66768
566,1.11083e+07,1.11083e+07,1.11083e+07,1736.46,1736.46,1736.46,2095.46,2095.46,2095.46,3.00305e+06,3.00305e+06,3.00305e+06,3.93912e+06,3.93912e+06,3.93912e+06,2780.68,2780.68,2780.68,3016.48,3016.48,3016.48,1.09929e+08,1.09929e+08,1.09929e+08,3.00303,3.00303,3.00303,4.60139,4.60139,4.60139
567,1.11061e+07,1.11061e+07,1.11061e+07,1713.16,1713.16,1713.16,2063.4,2063.4,2063.4,3.00314e+06,3.00314e+06,3.00314e+06,3.93908e+06,3.93908e+06,3.93908e+06,2743.61,2743.61,2743.61,2970.58,2970.58,2970.58,1.09927e+08,1.09927e+08,1.09927e+08,2.9639,2.9639,2.9639,4.53274,4.53274,4.53274
568,1.11041e+07,1.11041e+07,1.11041e+07,1689.15,1689.15,1689.15,2030.59,2030.59,2030.59,3.00324e+06,3.00324e+06,3.00324e+06,3.93902e+06,3.93902e+06,3.93902e+06,2705.36,2705.36,2705.36,2923.58,2923.58,2923.58,1.09924e+08,1.09924e+08,1.09924e+08,2.92338,2.92338,2.92338,4.46222,4.46222,4.46222
569,1.11025e+07,1.11025e+07,1.11025e+07,1664.6,1664.6,1664.6,1997.26,1997.26,1997.26,3.00333e+06,3.00333e+06,3.00333e+06,3.93894e+06,3.93894e+06,3.93894e+06,2666.19,2666.19,2666.19,2875.79,2875.79,2875.79,1.09921e+08,1.09921e+08,1.09921e+08,2.88174,2.88174,2.88174,4.39028,4.39028,4.39028
