time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,4.15213e+06,4.15213e+06,4.15213e+06,608.977,608.977,608.977,540.191,540.191,540.191,388314,388314,388314,340340,340340,340340,3337.8,3337.8,3337.8,2998.17,2998.17,2998.17,1.23178e+08,1.23178e+08,1.23178e+08,1.28531,1.28531,1.28531,0.957532,0.957532,0.957532
535,4.15173e+06,4.15173e+06,4.15173e+06,610.108,610.108,610.108,541.002,541.002,541.002,388310,388310,388310,340339,340339,340339,3344.03,3344.03,3344.03,3002.7,3002.7,3002.7,1.23179e+08,1.23179e+08,1.23179e+08,1.28787,1.28787,1.28787,0.9591,0.9591,0.9591
536,4.1513e+06,4.1513e+06,4.1513e+06,611.066,611.066,611.066,541.666,541.666,541.666,388306,388306,388306,340337,340337,340337,3349.31,3349.31,3349.31,3006.41,3006.41,3006.41,1.23179e+08,1.23179e+08,1.23179e+08,1.29009,1.29009,1.29009,0.960418,0.960418,0.960418
537,4.15085e+06,4.15085e+06,4.15085e+06,611.835,611.835,611.835,542.17,542.17,542.17,388303,388303,388303,340335,340335,340335,3353.55,3353.55,3353.55,3009.24,3009.24,3009.24,1.23179e+08,1.23179e+08,1.23179e+08,1.29192,1.29192,1.29192,0.961463,0.961463,0.961463
538,4.15037e+06,4.15037e+06,4.15037e+06,612.403,612.403,612.403,542.506,542.506,542.506,388300,388300,388300,340333,340333,340333,3356.7,3356.7,3356.7,3011.14,3011.14,3011.14,1.23179e+08,1.23179e+08,1.23179e+08,1.29335,1.29335,1.29335,0.962218,0.962218,0.962218
539,4.14987e+06,4.14987e+06,4.14987e+06,612.76,612.76,612.76,542.668,542.668,542.668,388297,388297,388297,340330,340330,340330,3358.69,3358.69,3358.69,3012.07,3012.07,3012.07,1.23179e+08,1.23179e+08,1.23179e+08,1.29434,1.29434,1.29434,0.96267,0.96267,0.96267
540,4.14937e+06,4.14937e+06,4.14937e+06,612.9,612.9,612.9,542.654,542.654,542.654,388294,388294,388294,340327,340327,340327,3359.49,3359.49,3359.49,3012.02,3012.02,3012.02,1.23179e+08,1.23179e+08,1.23179e+08,1.29488,1.29488,1.29488,0.96281,0.96281,0.96281
541,4.14887e+06,4.14887e+06,4.14887e+06,612.819,612.819,612.819,542.462,542.462,542.462,388292,388292,388292,340324,340324,340324,3359.08,3359.08,3359.08,3010.99,3010.99,3010.99,1.23179e+08,1.23179e+08,1.23179e+08,1.29495,1.29495,1.29495,0.962636,0.962636,0.962636
542,4.14838e+06,4.14838e+06,4.14838e+06,612.519,612.519,612.519,542.095,542.095,542.095,388290,388290,388290,340320,340320,340320,3357.47,3357.47,3357.47,3008.99,3008.99,3008.99,1.23178e+08,1.23178e+08,1.23178e+08,1.29456,1.29456,1.29456,0.962149,0.962149,0.962149
543,4.1479e+06,4.1479e+06,4.1479e+06,612.004,612.004,612.004,541.56,541.56,541.56,388287,388287,388287,340317,340317,340317,3354.68,3354.68,3354.68,3006.05,3006.05,3006.05,1.23177e+08,1.23177e+08,1.23177e+08,1.29371,1.29371,1.29371,0.961357,0.961357,0.961357
544,4.14744e+06,4.14744e+06,4.14744e+06,611.283,611.283,611.283,540.863,540.863,540.863,388285,388285,388285,340313,340313,340313,3350.75,3350.75,3350.75,3002.22,3002.22,3002.22,1.23177e+08,1.23177e+08,1.23177e+08,1.29241,1.29241,1.29241,0.960272,0.960272,0.960272
545,4.14701e+06,4.14701e+06,4.14701e+06,610.365,610.365,610.365,540.017,540.017,540.017,388283,388283,388283,340309,340309,340309,3345.75,3345.75,3345.75,2997.56,2997.56,2997.56,1.23176e+08,1.23176e+08,1.23176e+08,1.29068,1.29068,1.29068,0.95891,0.95891,0.95891
546,4.1466e+06,4.1466e+06,4.1466e+06,609.267,609.267,609.267,539.034,539.034,539.034,388281,388281,388281,340305,340305,340305,3339.76,3339.76,3339.76,2992.13,2992.13,2992.13,1.23174e+08,1.23174e+08,1.23174e+08,1.28856,1.28856,1.28856,0.957293,0.957293,0.957293
547,4.14624e+06,4.14624e+06,4.14624e+06,608.004,608.004,608.004,537.93,537.93,537.93,388278,388278,388278,340300,340300,340300,3332.86,3332.86,3332.86,2986.03,2986.03,2986.03,1.23173e+08,1.23173e+08,1.23173e+08,1.28607,1.28607,1.28607,0.955447,0.955447,0.955447
548,4.14592e+06,4.14592e+06,4.14592e+06,606.599,606.599,606.599,536.722,536.722,536.722,388275,388275,388275,340296,340296,340296,3325.18,3325.18,3325.18,2979.34,2979.34,2979.34,1.23171e+08,1.23171e+08,1.23171e+08,1.28325,1.28325,1.28325,0.9534,0.9534,0.9534
549,4.14564e+06,4.14564e+06,4.14564e+06,605.071,605.071,605.071,535.429,535.429,535.429,388272,388272,388272,340291,340291,340291,3316.82,3316.82,3316.82,2972.18,2972.18,2972.18,1.23169e+08,1.23169e+08,1.23169e+08,1.28016,1.28016,1.28016,0.951184,0.951184,0.951184
550,4.14541e+06,4.14541e+06,4.14541e+06,603.445,603.445,603.445,534.071,534.071,534.071,388269,388269,388269,340287,340287,340287,3307.92,3307.92,3307.92,2964.66,2964.66,2964.66,1.23167e+08,1.23167e+08,1.23167e+08,1.27683,1.27683,1.27683,0.948833,0.948833,0.948833
551,4.14524e+06,4.14524e+06,4.14524e+06,601.746,601.746,601.746,532.668,532.668,532.668,388265,388265,388265,340282,340282,340282,3298.62,3298.62,3298.62,2956.88,2956.88,2956.88,1.23165e+08,1.23165e+08,1.23165e+08,1.27331,1.27331,1.27331,0.946383,0.946383,0.946383
552,4.14511e+06,4.14511e+06,4.14511e+06,600,600,600,531.241,531.241,531.241,388260,388260,388260,340277,340277,340277,3289.05,3289.05,3289.05,2948.97,2948.97,2948.97,1.23162e+08,1.23162e+08,1.23162e+08,1.26967,1.26967,1.26967,0.943872,0.943872,0.943872
553,4.14504e+06,4.14504e+06,4.14504e+06,598.233,598.233,598.233,529.811,529.811,529.811,388256,388256,388256,340273,340273,340273,3279.37,3279.37,3279.37,2941.03,2941.03,2941.03,1.23159e+08,1.23159e+08,1.23159e+08,1.26596,1.26596,1.26596,0.941336,0.941336,0.941336
554,4.14502e+06,4.14502e+06,4.14502e+06,596.471,596.471,596.471,528.401,528.401,528.401,388250,388250,388250,340268,340268,340268,3269.71,3269.71,3269.71,2933.2,2933.2,2933.2,1.23156e+08,1.23156e+08,1.23156e+08,1.26222,1.26222,1.26222,0.938814,0.938814,0.938814
555,4.14505e+06,4.14505e+06,4.14505e+06,594.741,594.741,594.741,527.029,527.029,527.029,388245,388245,388245,340263,340263,340263,3260.22,3260.22,3260.22,2925.58,2925.58,2925.58,1.23153e+08,1.23153e+08,1.23153e+08,1.25853,1.25853,1.25853,0.936341,0.936341,0.936341
556,4.14513e+06,4.14513e+06,4.14513e+06,593.066,593.066,593.066,525.716,525.716,525.716,388238,388238,388238,340259,340259,340259,3251.03,3251.03,3251.03,2918.28,2918.28,2918.28,1.2315e+08,1.2315e+08,1.2315e+08,1.25492,1.25492,1.25492,0.933954,0.933954,0.933954
557,4.14526e+06,4.14526e+06,4.14526e+06,591.472,591.472,591.472,524.48,524.48,524.48,388232,388232,388232,340255,340255,340255,3242.28,3242.28,3242.28,2911.41,2911.41,2911.41,1.23146e+08,1.23146e+08,1.23146e+08,1.25146,1.25146,1.25146,0.931687,0.931687,0.931687
558,4.14543e+06,4.14543e+06,4.14543e+06,589.981,589.981,589.981,523.339,523.339,523.339,388224,388224,388224,340250,340250,340250,3234.09,3234.09,3234.09,2905.06,2905.06,2905.06,1.23142e+08,1.23142e+08,1.23142e+08,1.2482,1.2482,1.2482,0.929572,0.929572,0.929572
559,4.14565e+06,4.14565e+06,4.14565e+06,588.614,588.614,588.614,522.309,522.309,522.309,388217,388217,388217,340246,340246,340246,3226.58,3226.58,3226.58,2899.32,2899.32,2899.32,1.23138e+08,1.23138e+08,1.23138e+08,1.24517,1.24517,1.24517,0.927639,0.927639,0.927639
560,4.14589e+06,4.14589e+06,4.14589e+06,587.39,587.39,587.39,521.403,521.403,521.403,388208,388208,388208,340242,340242,340242,3219.85,3219.85,3219.85,2894.27,2894.27,2894.27,1.23134e+08,1.23134e+08,1.23134e+08,1.24242,1.24242,1.24242,0.925913,0.925913,0.925913
561,4.14617e+06,4.14617e+06,4.14617e+06,586.325,586.325,586.325,520.634,520.634,520.634,388200,388200,388200,340238,340238,340238,3213.99,3213.99,3213.99,2889.98,2889.98,2889.98,1.2313e+08,1.2313e+08,1.2313e+08,1.23999,1.23999,1.23999,0.92442,0.92442,0.92442
562,4.14646e+06,4.14646e+06,4.14646e+06,585.435,585.435,585.435,520.013,520.013,520.013,388190,388190,388190,340234,340234,340234,3209.09,3209.09,3209.09,2886.5,2886.5,2886.5,1.23125e+08,1.23125e+08,1.23125e+08,1.23792,1.23792,1.23792,0.923179,0.923179,0.923179
563,4.14678e+06,4.14678e+06,4.14678e+06,584.732,584.732,584.732,519.548,519.548,519.548,388181,388181,388181,340231,340231,340231,3205.21,3205.21,3205.21,2883.89,2883.89,2883.89,1.23121e+08,1.23121e+08,1.23121e+08,1.23623,1.23623,1.23623,0.922207,0.922207,0.922207
564,4.14711e+06,4.14711e+06,4.14711e+06,584.225,584.225,584.225,519.245,519.245,519.245,388171,388171,388171,340227,340227,340227,3202.41,3202.41,3202.41,2882.18,2882.18,2882.18,1.23116e+08,1.23116e+08,1.23116e+08,1.23494,1.23494,1.23494,0.921517,0.921517,0.921517
565,4.14744e+06,4.14744e+06,4.14744e+06,583.921,583.921,583.921,519.109,519.109,519.109,388160,388160,388160,340224,340224,340224,3200.71,3200.71,3200.71,2881.39,2881.39,2881.39,1.23111e+08,1.23111e+08,1.23111e+08,1.23407,1.23407,1.23407,0.921118,0.921118,0.921118
566,4.14777e+06,4.14777e+06,4.14777e+06,583.824,583.824,583.824,519.14,519.14,519.14,388150,388150,388150,340221,340221,340221,3200.16,3200.16,3200.16,2881.54,2881.54,2881.54,1.23106e+08,1.23106e+08,1.23106e+08,1.23364,1.23364,1.23364,0.921016,0.921016,0.921016
567,4.14809e+06,4.14809e+06,4.14809e+06,583.936,583.936,583.936,519.34,519.34,519.34,388139,388139,388139,340217,340217,340217,3200.75,3200.75,3200.75,2882.61,2882.61,2882.61,1.23101e+08,1.23101e+08,1.23101e+08,1.23365,1.23365,1.23365,0.921213,0.921213,0.921213
568,4.1484e+06,4.1484e+06,4.1484e+06,584.256,584.256,584.256,519.704,519.704,519.704,388127,388127,388127,340214,340214,340214,3202.48,3202.48,3202.48,2884.61,2884.61,2884.61,1.23096e+08,1.23096e+08,1.23096e+08,1.2341,1.2341,1.2341,0.921705,0.921705,0.921705
569,4.14868e+06,4.14868e+06,4.14868e+06,584.779,584.779,584.779,520.229,520.229,520.229,388116,388116,388116,340211,340211,340211,3205.32,3205.32,3205.32,2887.49,2887.49,2887.49,1.2309e+08,1.2309e+08,1.2309e+08,1.23498,1.23498,1.23498,0.922487,0.922487,0.922487
570,4.14894e+06,4.14894e+06,4.14894e+06,585.5,585.5,585.5,520.908,520.908,520.908,388105,388105,388105,340208,340208,340208,3209.25,3209.25,3209.25,2891.23,2891.23,2891.23,1.23085e+08,1.23085e+08,1.23085e+08,1.23629,1.23629,1.23629,0.923549,0.923549,0.923549
571,4.14916e+06,4.14916e+06,4.14916e+06,586.408,586.408,586.408,521.733,521.733,521.733,388093,388093,388093,340205,340205,340205,3214.21,3214.21,3214.21,2895.78,2895.78,2895.78,1.2308e+08,1.2308e+08,1.2308e+08,1.238,1.238,1.238,0.924877,0.924877,0.924877
572,4.14934e+06,4.14934e+06,4.14934e+06,587.493,587.493,587.493,522.691,522.691,522.691,388082,388082,388082,340202,340202,340202,3220.14,3220.14,3220.14,2901.08,2901.08,2901.08,1.23074e+08,1.23074e+08,1.23074e+08,1.24011,1.24011,1.24011,0.926453,0.926453,0.926453
573,4.14948e+06,4.14948e+06,4.14948e+06,588.74,588.74,588.74,523.771,523.771,523.771,388071,388071,388071,340199,340199,340199,3226.96,3226.96,3226.96,2907.05,2907.05,2907.05,1.23069e+08,1.23069e+08,1.23069e+08,1.24257,1.24257,1.24257,0.928257,0.928257,0.928257
574,4.14957e+06,4.14957e+06,4.14957e+06,590.132,590.132,590.132,524.957,524.957,524.957,388060,388060,388060,340196,340196,340196,3234.58,3234.58,3234.58,2913.62,2913.62,2913.62,1.23063e+08,1.23063e+08,1.23063e+08,1.24535,1.24535,1.24535,0.930265,0.930265,0.930265
575,4.14961e+06,4.14961e+06,4.14961e+06,591.651,591.651,591.651,526.235,526.235,526.235,388049,388049,388049,340193,340193,340193,3242.9,3242.9,3242.9,2920.7,2920.7,2920.7,1.23057e+08,1.23057e+08,1.23057e+08,1.24843,1.24843,1.24843,0.93245,0.93245,0.93245
576,4.14959e+06,4.14959e+06,4.14959e+06,593.277,593.277,593.277,527.586,527.586,527.586,388038,388038,388038,340190,340190,340190,3251.81,3251.81,3251.81,2928.19,2928.19,2928.19,1.23052e+08,1.23052e+08,1.23052e+08,1.25175,1.25175,1.25175,0.934782,0.934782,0.934782
577,4.14951e+06,4.14951e+06,4.14951e+06,594.987,594.987,594.987,528.992,528.992,528.992,388027,388027,388027,340187,340187,340187,3261.18,3261.18,3261.18,2935.99,2935.99,2935.99,1.23046e+08,1.23046e+08,1.23046e+08,1.25528,1.25528,1.25528,0.937229,0.937229,0.937229
578,4.14937e+06,4.14937e+06,4.14937e+06,596.757,596.757,596.757,530.433,530.433,530.433,388017,388017,388017,340183,340183,340183,3270.89,3270.89,3270.89,2943.99,2943.99,2943.99,1.2304e+08,1.2304e+08,1.2304e+08,1.25896,1.25896,1.25896,0.939756,0.939756,0.939756
579,4.14916e+06,4.14916e+06,4.14916e+06,598.563,598.563,598.563,531.888,531.888,531.888,388007,388007,388007,340180,340180,340180,3280.8,3280.8,3280.8,2952.07,2952.07,2952.07,1.23035e+08,1.23035e+08,1.23035e+08,1.26275,1.26275,1.26275,0.942329,0.942329,0.942329
580,4.1489e+06,4.1489e+06,4.1489e+06,600.379,600.379,600.379,533.337,533.337,533.337,387997,387997,387997,340176,340176,340176,3290.77,3290.77,3290.77,2960.12,2960.12,2960.12,1.23029e+08,1.23029e+08,1.23029e+08,1.26658,1.26658,1.26658,0.94491,0.94491,0.94491
581,4.14857e+06,4.14857e+06,4.14857e+06,602.178,602.178,602.178,534.758,534.758,534.758,387988,387988,387988,340172,340172,340172,3300.65,3300.65,3300.65,2968.02,2968.02,2968.02,1.23023e+08,1.23023e+08,1.23023e+08,1.27041,1.27041,1.27041,0.947462,0.947462,0.947462
582,4.14818e+06,4.14818e+06,4.14818e+06,603.934,603.934,603.934,536.13,536.13,536.13,387979,387979,387979,340167,340167,340167,3310.3,3310.3,3310.3,2975.66,2975.66,2975.66,1.23018e+08,1.23018e+08,1.23018e+08,1.27418,1.27418,1.27418,0.949947,0.949947,0.949947
583,4.14774e+06,4.14774e+06,4.14774e+06,605.621,605.621,605.621,537.432,537.432,537.432,387970,387970,387970,340163,340163,340163,3319.57,3319.57,3319.57,2982.91,2982.91,2982.91,1.23012e+08,1.23012e+08,1.23012e+08,1.27783,1.27783,1.27783,0.952329,0.952329,0.952329
584,4.14724e+06,4.14724e+06,4.14724e+06,607.213,607.213,607.213,538.644,538.644,538.644,387962,387962,387962,340158,340158,340158,3328.33,3328.33,3328.33,2989.67,2989.67,2989.67,1.23006e+08,1.23006e+08,1.23006e+08,1.28131,1.28131,1.28131,0.954569,0.954569,0.954569
585,4.14669e+06,4.14669e+06,4.14669e+06,608.686,608.686,608.686,539.748,539.748,539.748,387955,387955,387955,340152,340152,340152,3336.43,3336.43,3336.43,2995.83,2995.83,2995.83,1.23001e+08,1.23001e+08,1.23001e+08,1.28456,1.28456,1.28456,0.956635,0.956635,0.956635
586,4.1461e+06,4.1461e+06,4.1461e+06,610.016,610.016,610.016,540.726,540.726,540.726,387947,387947,387947,340147,340147,340147,3343.76,3343.76,3343.76,3001.29,3001.29,3001.29,1.22995e+08,1.22995e+08,1.22995e+08,1.28754,1.28754,1.28754,0.958493,0.958493,0.958493
587,4.14546e+06,4.14546e+06,4.14546e+06,611.182,611.182,611.182,541.562,541.562,541.562,387940,387940,387940,340141,340141,340141,3350.19,3350.19,3350.19,3005.97,3005.97,3005.97,1.22989e+08,1.22989e+08,1.22989e+08,1.29019,1.29019,1.29019,0.960115,0.960115,0.960115
588,4.14479e+06,4.14479e+06,4.14479e+06,612.165,612.165,612.165,542.242,542.242,542.242,387933,387933,387933,340134,340134,340134,3355.62,3355.62,3355.62,3009.79,3009.79,3009.79,1.22984e+08,1.22984e+08,1.22984e+08,1.29248,1.29248,1.29248,0.961472,0.961472,0.961472
589,4.14409e+06,4.14409e+06,4.14409e+06,612.949,612.949,612.949,542.754,542.754,542.754,387927,387927,387927,340128,340128,340128,3359.96,3359.96,3359.96,3012.68,3012.68,3012.68,1.22978e+08,1.22978e+08,1.22978e+08,1.29436,1.29436,1.29436,0.962544,0.962544,0.962544
590,4.14337e+06,4.14337e+06,4.14337e+06,613.521,613.521,613.521,543.091,543.091,543.091,387921,387921,387921,340121,340121,340121,3363.14,3363.14,3363.14,3014.59,3014.59,3014.59,1.22972e+08,1.22972e+08,1.22972e+08,1.29581,1.29581,1.29581,0.963311,0.963311,0.963311
591,4.14264e+06,4.14264e+06,4.14264e+06,613.87,613.87,613.87,543.245,543.245,543.245,387915,387915,387915,340113,340113,340113,3365.1,3365.1,3365.1,3015.5,3015.5,3015.5,1.22966e+08,1.22966e+08,1.22966e+08,1.2968,1.2968,1.2968,0.96376,0.96376,0.96376
592,4.1419e+06,4.1419e+06,4.1419e+06,613.989,613.989,613.989,543.213,543.213,543.213,387909,387909,387909,340105,340105,340105,3365.8,3365.8,3365.8,3015.37,3015.37,3015.37,1.22961e+08,1.22961e+08,1.22961e+08,1.29731,1.29731,1.29731,0.963882,0.963882,0.963882
593,4.14116e+06,4.14116e+06,4.14116e+06,613.876,613.876,613.876,542.995,542.995,542.995,387903,387903,387903,340097,340097,340097,3365.23,3365.23,3365.23,3014.21,3014.21,3014.21,1.22955e+08,1.22955e+08,1.22955e+08,1.29733,1.29733,1.29733,0.963674,0.963674,0.963674
594,4.14043e+06,4.14043e+06,4.14043e+06,613.531,613.531,613.531,542.593,542.593,542.593,387897,387897,387897,340089,340089,340089,3363.38,3363.38,3363.38,3012.03,3012.03,3012.03,1.22949e+08,1.22949e+08,1.22949e+08,1.29686,1.29686,1.29686,0.963136,0.963136,0.963136
595,4.13971e+06,4.13971e+06,4.13971e+06,612.958,612.958,612.958,542.012,542.012,542.012,387891,387891,387891,340080,340080,340080,3360.29,3360.29,3360.29,3008.85,3008.85,3008.85,1.22943e+08,1.22943e+08,1.22943e+08,1.29591,1.29591,1.29591,0.962276,0.962276,0.962276
596,4.13902e+06,4.13902e+06,4.13902e+06,612.165,612.165,612.165,541.26,541.26,541.26,387885,387885,387885,340071,340071,340071,3355.98,3355.98,3355.98,3004.72,3004.72,3004.72,1.22938e+08,1.22938e+08,1.22938e+08,1.29448,1.29448,1.29448,0.961106,0.961106,0.961106
597,4.13835e+06,4.13835e+06,4.13835e+06,611.163,611.163,611.163,540.349,540.349,540.349,387879,387879,387879,340062,340062,340062,3350.53,3350.53,3350.53,2999.71,2999.71,2999.71,1.22932e+08,1.22932e+08,1.22932e+08,1.29259,1.29259,1.29259,0.959642,0.959642,0.959642
598,4.13772e+06,4.13772e+06,4.13772e+06,609.967,609.967,609.967,539.292,539.292,539.292,387873,387873,387873,340053,340053,340053,3344.01,3344.01,3344.01,2993.88,2993.88,2993.88,1.22926e+08,1.22926e+08,1.22926e+08,1.29028,1.29028,1.29028,0.957905,0.957905,0.957905
599,4.13713e+06,4.13713e+06,4.13713e+06,608.594,608.594,608.594,538.103,538.103,538.103,387866,387866,387866,340043,340043,340043,3336.52,3336.52,3336.52,2987.32,2987.32,2987.32,1.2292e+08,1.2292e+08,1.2292e+08,1.28757,1.28757,1.28757,0.95592,0.95592,0.95592
600,4.13659e+06,4.13659e+06,4.13659e+06,607.065,607.065,607.065,536.801,536.801,536.801,387859,387859,387859,340034,340034,340034,3328.17,3328.17,3328.17,2980.13,2980.13,2980.13,1.22914e+08,1.22914e+08,1.22914e+08,1.28451,1.28451,1.28451,0.953718,0.953718,0.953718
601,4.1361e+06,4.1361e+06,4.1361e+06,605.401,605.401,605.401,535.404,535.404,535.404,387852,387852,387852,340024,340024,340024,3319.08,3319.08,3319.08,2972.41,2972.41,2972.41,1.22908e+08,1.22908e+08,1.22908e+08,1.28115,1.28115,1.28115,0.951329,0.951329,0.951329
602,4.13566e+06,4.13566e+06,4.13566e+06,603.627,603.627,603.627,533.933,533.933,533.933,387844,387844,387844,340014,340014,340014,3309.38,3309.38,3309.38,2964.27,2964.27,2964.27,1.22902e+08,1.22902e+08,1.22902e+08,1.27752,1.27752,1.27752,0.948789,0.948789,0.948789
603,4.13527e+06,4.13527e+06,4.13527e+06,601.769,601.769,601.769,532.408,532.408,532.408,387835,387835,387835,340004,340004,340004,3299.21,3299.21,3299.21,2955.82,2955.82,2955.82,1.22896e+08,1.22896e+08,1.22896e+08,1.27368,1.27368,1.27368,0.946135,0.946135,0.946135
604,4.13494e+06,4.13494e+06,4.13494e+06,599.852,599.852,599.852,530.852,530.852,530.852,387827,387827,387827,339994,339994,339994,3288.72,3288.72,3288.72,2947.2,2947.2,2947.2,1.2289e+08,1.2289e+08,1.2289e+08,1.26969,1.26969,1.26969,0.943404,0.943404,0.943404
605,4.13467e+06,4.13467e+06,4.13467e+06,597.905,597.905,597.905,529.286,529.286,529.286,387817,387817,387817,339984,339984,339984,3278.06,3278.06,3278.06,2938.52,2938.52,2938.52,1.22883e+08,1.22883e+08,1.22883e+08,1.26561,1.26561,1.26561,0.940635,0.940635,0.940635
606,4.13446e+06,4.13446e+06,4.13446e+06,595.955,595.955,595.955,527.732,527.732,527.732,387807,387807,387807,339974,339974,339974,3267.37,3267.37,3267.37,2929.91,2929.91,2929.91,1.22877e+08,1.22877e+08,1.22877e+08,1.26149,1.26149,1.26149,0.937867,0.937867,0.937867
607,4.13431e+06,4.13431e+06,4.13431e+06,594.028,594.028,594.028,526.212,526.212,526.212,387796,387796,387796,339964,339964,339964,3256.81,3256.81,3256.81,2921.47,2921.47,2921.47,1.22871e+08,1.22871e+08,1.22871e+08,1.25739,1.25739,1.25739,0.935138,0.935138,0.935138
608,4.13421e+06,4.13421e+06,4.13421e+06,592.15,592.15,592.15,524.745,524.745,524.745,387785,387785,387785,339954,339954,339954,3246.51,3246.51,3246.51,2913.33,2913.33,2913.33,1.22864e+08,1.22864e+08,1.22864e+08,1.25337,1.25337,1.25337,0.932485,0.932485,0.932485
609,4.13417e+06,4.13417e+06,4.13417e+06,590.347,590.347,590.347,523.352,523.352,523.352,387773,387773,387773,339944,339944,339944,3236.62,3236.62,3236.62,2905.59,2905.59,2905.59,1.22858e+08,1.22858e+08,1.22858e+08,1.24947,1.24947,1.24947,0.929944,0.929944,0.929944
610,4.13417e+06,4.13417e+06,4.13417e+06,588.642,588.642,588.642,522.05,522.05,522.05,387761,387761,387761,339934,339934,339934,3227.27,3227.27,3227.27,2898.35,2898.35,2898.35,1.22851e+08,1.22851e+08,1.22851e+08,1.24576,1.24576,1.24576,0.927547,0.927547,0.927547
611,4.13423e+06,4.13423e+06,4.13423e+06,587.058,587.058,587.058,520.855,520.855,520.855,387748,387748,387748,339925,339925,339925,3218.57,3218.57,3218.57,2891.7,2891.7,2891.7,1.22845e+08,1.22845e+08,1.22845e+08,1.24228,1.24228,1.24228,0.925327,0.925327,0.925327
612,4.13432e+06,4.13432e+06,4.13432e+06,585.613,585.613,585.613,519.783,519.783,519.783,387734,387734,387734,339915,339915,339915,3210.63,3210.63,3210.63,2885.74,2885.74,2885.74,1.22838e+08,1.22838e+08,1.22838e+08,1.23907,1.23907,1.23907,0.92331,0.92331,0.92331
613,4.13445e+06,4.13445e+06,4.13445e+06,584.325,584.325,584.325,518.847,518.847,518.847,387719,387719,387719,339906,339906,339906,3203.56,3203.56,3203.56,2880.52,2880.52,2880.52,1.22832e+08,1.22832e+08,1.22832e+08,1.23618,1.23618,1.23618,0.921522,0.921522,0.921522
614,4.13461e+06,4.13461e+06,4.13461e+06,583.211,583.211,583.211,518.058,518.058,518.058,387705,387705,387705,339897,339897,339897,3197.43,3197.43,3197.43,2876.12,2876.12,2876.12,1.22825e+08,1.22825e+08,1.22825e+08,1.23363,1.23363,1.23363,0.919984,0.919984,0.919984
615,4.13479e+06,4.13479e+06,4.13479e+06,582.283,582.283,582.283,517.424,517.424,517.424,387689,387689,387689,339888,339888,339888,3192.32,3192.32,3192.32,2872.57,2872.57,2872.57,1.22818e+08,1.22818e+08,1.22818e+08,1.23146,1.23146,1.23146,0.918714,0.918714,0.918714
616,4.135e+06,4.135e+06,4.135e+06,581.55,581.55,581.55,516.952,516.952,516.952,387673,387673,387673,339879,339879,339879,3188.29,3188.29,3188.29,2869.93,2869.93,2869.93,1.22811e+08,1.22811e+08,1.22811e+08,1.2297,1.2297,1.2297,0.917725,0.917725,0.917725
617,4.13521e+06,4.13521e+06,4.13521e+06,581.021,581.021,581.021,516.647,516.647,516.647,387657,387657,387657,339870,339870,339870,3185.37,3185.37,3185.37,2868.21,2868.21,2868.21,1.22805e+08,1.22805e+08,1.22805e+08,1.22836,1.22836,1.22836,0.917028,0.917028,0.917028
618,4.13543e+06,4.13543e+06,4.13543e+06,580.701,580.701,580.701,516.511,516.511,516.511,387640,387640,387640,339861,339861,339861,3183.59,3183.59,3183.59,2867.43,2867.43,2867.43,1.22798e+08,1.22798e+08,1.22798e+08,1.22745,1.22745,1.22745,0.91663,0.91663,0.91663
619,4.13565e+06,4.13565e+06,4.13565e+06,580.591,580.591,580.591,516.545,516.545,516.545,387623,387623,387623,339853,339853,339853,3182.96,3182.96,3182.96,2867.58,2867.58,2867.58,1.22791e+08,1.22791e+08,1.22791e+08,1.22699,1.22699,1.22699,0.916532,0.916532,0.916532
620,4.13586e+06,4.13586e+06,4.13586e+06,580.691,580.691,580.691,516.746,516.746,516.746,387606,387606,387606,339844,339844,339844,3183.49,3183.49,3183.49,2868.67,2868.67,2868.67,1.22785e+08,1.22785e+08,1.22785e+08,1.22697,1.22697,1.22697,0.916733,0.916733,0.916733
621,4.13605e+06,4.13605e+06,4.13605e+06,580.997,580.997,580.997,517.109,517.109,517.109,387588,387588,387588,339836,339836,339836,3185.14,3185.14,3185.14,2870.66,2870.66,2870.66,1.22778e+08,1.22778e+08,1.22778e+08,1.2274,1.2274,1.2274,0.917227,0.917227,0.917227
622,4.13623e+06,4.13623e+06,4.13623e+06,581.503,581.503,581.503,517.63,517.63,517.63,387570,387570,387570,339828,339828,339828,3187.9,3187.9,3187.9,2873.53,2873.53,2873.53,1.22771e+08,1.22771e+08,1.22771e+08,1.22825,1.22825,1.22825,0.918005,0.918005,0.918005
