time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,3.96028e+06,3.96028e+06,3.96028e+06,1889.55,1889.55,1889.55,1915.69,1915.69,1915.69,1.38774e+06,1.38774e+06,1.38774e+06,1.3984e+06,1.3984e+06,1.3984e+06,2857.63,2857.63,2857.63,2887.59,2887.59,2887.59,1.21307e+08,1.21307e+08,1.21307e+08,5.64438,5.64438,5.64438,6.71755,6.71755,6.71755
527,3.96106e+06,3.96106e+06,3.96106e+06,1899.84,1899.84,1899.84,1926.73,1926.73,1926.73,1.38769e+06,1.38769e+06,1.38769e+06,1.39841e+06,1.39841e+06,1.39841e+06,2872.94,2872.94,2872.94,2903.93,2903.93,2903.93,1.21307e+08,1.21307e+08,1.21307e+08,5.67306,5.67306,5.67306,6.75404,6.75404,6.75404
528,3.96172e+06,3.96172e+06,3.96172e+06,1911.25,1911.25,1911.25,1938.71,1938.71,1938.71,1.38764e+06,1.38764e+06,1.38764e+06,1.39843e+06,1.39843e+06,1.39843e+06,2889.98,2889.98,2889.98,2921.71,2921.71,2921.71,1.21307e+08,1.21307e+08,1.21307e+08,5.70531,5.70531,5.70531,6.79414,6.79414,6.79414
529,3.96224e+06,3.96224e+06,3.96224e+06,1923.62,1923.62,1923.62,1951.47,1951.47,1951.47,1.38759e+06,1.38759e+06,1.38759e+06,1.39844e+06,1.39844e+06,1.39844e+06,2908.51,2908.51,2908.51,2940.73,2940.73,2940.73,1.21307e+08,1.21307e+08,1.21307e+08,5.74071,5.74071,5.74071,6.83734,6.83734,6.83734
530,3.96263e+06,3.96263e+06,3.96263e+06,1936.79,1936.79,1936.79,1964.86,1964.86,1964.86,1.38755e+06,1.38755e+06,1.38755e+06,1.39845e+06,1.39845e+06,1.39845e+06,2928.3,2928.3,2928.3,2960.72,2960.72,2960.72,1.21307e+08,1.21307e+08,1.21307e+08,5.77881,5.77881,5.77881,6.88307,6.88307,6.88307
531,3.96288e+06,3.96288e+06,3.96288e+06,1950.6,1950.6,1950.6,1978.68,1978.68,1978.68,1.3875e+06,1.3875e+06,1.3875e+06,1.39847e+06,1.39847e+06,1.39847e+06,2949.1,2949.1,2949.1,2981.4,2981.4,2981.4,1.21307e+08,1.21307e+08,1.21307e+08,5.81912,5.81912,5.81912,6.93072,6.93072,6.93072
532,3.96297e+06,3.96297e+06,3.96297e+06,1964.85,1964.85,1964.85,1992.75,1992.75,1992.75,1.38746e+06,1.38746e+06,1.38746e+06,1.39849e+06,1.39849e+06,1.39849e+06,2970.61,2970.61,2970.61,3002.51,3002.51,3002.51,1.21307e+08,1.21307e+08,1.21307e+08,5.8611,5.8611,5.8611,6.97963,6.97963,6.97963
533,3.96292e+06,3.96292e+06,3.96292e+06,1979.34,1979.34,1979.34,2006.85,2006.85,2006.85,1.38742e+06,1.38742e+06,1.38742e+06,1.39851e+06,1.39851e+06,1.39851e+06,2992.54,2992.54,2992.54,3023.72,3023.72,3023.72,1.21308e+08,1.21308e+08,1.21308e+08,5.90417,5.90417,5.90417,7.02911,7.02911,7.02911
534,3.96272e+06,3.96272e+06,3.96272e+06,1993.88,1993.88,1993.88,2020.8,2020.8,2020.8,1.38738e+06,1.38738e+06,1.38738e+06,1.39853e+06,1.39853e+06,1.39853e+06,3014.58,3014.58,3014.58,3044.75,3044.75,3044.75,1.21308e+08,1.21308e+08,1.21308e+08,5.94773,5.94773,5.94773,7.07846,7.07846,7.07846
535,3.96238e+06,3.96238e+06,3.96238e+06,2008.24,2008.24,2008.24,2034.38,2034.38,2034.38,1.38735e+06,1.38735e+06,1.38735e+06,1.39855e+06,1.39855e+06,1.39855e+06,3036.41,3036.41,3036.41,3065.27,3065.27,3065.27,1.21308e+08,1.21308e+08,1.21308e+08,5.99115,5.99115,5.99115,7.12694,7.12694,7.12694
536,3.96189e+06,3.96189e+06,3.96189e+06,2022.22,2022.22,2022.22,2047.37,2047.37,2047.37,1.38732e+06,1.38732e+06,1.38732e+06,1.39857e+06,1.39857e+06,1.39857e+06,3057.71,3057.71,3057.71,3084.97,3084.97,3084.97,1.21308e+08,1.21308e+08,1.21308e+08,6.0338,6.0338,6.0338,7.17383,7.17383,7.17383
537,3.96127e+06,3.96127e+06,3.96127e+06,2035.6,2035.6,2035.6,2059.59,2059.59,2059.59,1.38729e+06,1.38729e+06,1.38729e+06,1.39858e+06,1.39858e+06,1.39858e+06,3078.15,3078.15,3078.15,3103.54,3103.54,3103.54,1.21309e+08,1.21309e+08,1.21309e+08,6.07503,6.07503,6.07503,7.2184,7.2184,7.2184
538,3.96053e+06,3.96053e+06,3.96053e+06,2048.18,2048.18,2048.18,2070.83,2070.83,2070.83,1.38727e+06,1.38727e+06,1.38727e+06,1.3986e+06,1.3986e+06,1.3986e+06,3097.42,3097.42,3097.42,3120.69,3120.69,3120.69,1.21309e+08,1.21309e+08,1.21309e+08,6.11421,6.11421,6.11421,7.25995,7.25995,7.25995
539,3.95966e+06,3.95966e+06,3.95966e+06,2059.74,2059.74,2059.74,2080.91,2080.91,2080.91,1.38725e+06,1.38725e+06,1.38725e+06,1.39862e+06,1.39862e+06,1.39862e+06,3115.21,3115.21,3115.21,3136.15,3136.15,3136.15,1.21309e+08,1.21309e+08,1.21309e+08,6.15073,6.15073,6.15073,7.29781,7.29781,7.29781
540,3.9587e+06,3.9587e+06,3.9587e+06,2070.12,2070.12,2070.12,2089.67,2089.67,2089.67,1.38723e+06,1.38723e+06,1.38723e+06,1.39863e+06,1.39863e+06,1.39863e+06,3131.23,3131.23,3131.23,3149.65,3149.65,3149.65,1.2131e+08,1.2131e+08,1.2131e+08,6.184,6.184,6.184,7.33137,7.33137,7.33137
541,3.95765e+06,3.95765e+06,3.95765e+06,2079.13,2079.13,2079.13,2096.96,2096.96,2096.96,1.38722e+06,1.38722e+06,1.38722e+06,1.39864e+06,1.39864e+06,1.39864e+06,3145.23,3145.23,3145.23,3160.98,3160.98,3160.98,1.2131e+08,1.2131e+08,1.2131e+08,6.21349,6.21349,6.21349,7.36007,7.36007,7.36007
542,3.95652e+06,3.95652e+06,3.95652e+06,2086.64,2086.64,2086.64,2102.66,2102.66,2102.66,1.38722e+06,1.38722e+06,1.38722e+06,1.39865e+06,1.39865e+06,1.39865e+06,3156.98,3156.98,3156.98,3169.93,3169.93,3169.93,1.2131e+08,1.2131e+08,1.2131e+08,6.23872,6.23872,6.23872,7.38342,7.38342,7.38342
543,3.95534e+06,3.95534e+06,3.95534e+06,2092.52,2092.52,2092.52,2106.66,2106.66,2106.66,1.38721e+06,1.38721e+06,1.38721e+06,1.39865e+06,1.39865e+06,1.39865e+06,3166.27,3166.27,3166.27,3176.37,3176.37,3176.37,1.2131e+08,1.2131e+08,1.2131e+08,6.25926,6.25926,6.25926,7.40105,7.40105,7.40105
544,3.95412e+06,3.95412e+06,3.95412e+06,2096.66,2096.66,2096.66,2108.92,2108.92,2108.92,1.38721e+06,1.38721e+06,1.38721e+06,1.39866e+06,1.39866e+06,1.39866e+06,3172.97,3172.97,3172.97,3180.19,3180.19,3180.19,1.2131e+08,1.2131e+08,1.2131e+08,6.27478,6.27478,6.27478,7.41264,7.41264,7.41264
545,3.95288e+06,3.95288e+06,3.95288e+06,2099.02,2099.02,2099.02,2109.37,2109.37,2109.37,1.38722e+06,1.38722e+06,1.38722e+06,1.39865e+06,1.39865e+06,1.39865e+06,3176.96,3176.96,3176.96,3181.31,3181.31,3181.31,1.21309e+08,1.21309e+08,1.21309e+08,6.28504,6.28504,6.28504,7.418,7.418,7.418
546,3.95164e+06,3.95164e+06,3.95164e+06,2099.54,2099.54,2099.54,2108.03,2108.03,2108.03,1.38723e+06,1.38723e+06,1.38723e+06,1.39865e+06,1.39865e+06,1.39865e+06,3178.18,3178.18,3178.18,3179.73,3179.73,3179.73,1.21309e+08,1.21309e+08,1.21309e+08,6.28987,6.28987,6.28987,7.41706,7.41706,7.41706
547,3.95041e+06,3.95041e+06,3.95041e+06,2098.23,2098.23,2098.23,2104.92,2104.92,2104.92,1.38724e+06,1.38724e+06,1.38724e+06,1.39864e+06,1.39864e+06,1.39864e+06,3176.63,3176.63,3176.63,3175.47,3175.47,3175.47,1.21308e+08,1.21308e+08,1.21308e+08,6.2892,6.2892,6.2892,7.40984,7.40984,7.40984
548,3.94922e+06,3.94922e+06,3.94922e+06,2095.12,2095.12,2095.12,2100.1,2100.1,2100.1,1.38725e+06,1.38725e+06,1.38725e+06,1.39863e+06,1.39863e+06,1.39863e+06,3172.33,3172.33,3172.33,3168.63,3168.63,3168.63,1.21307e+08,1.21307e+08,1.21307e+08,6.28307,6.28307,6.28307,7.39647,7.39647,7.39647
549,3.94808e+06,3.94808e+06,3.94808e+06,2090.28,2090.28,2090.28,2093.65,2093.65,2093.65,1.38727e+06,1.38727e+06,1.38727e+06,1.39861e+06,1.39861e+06,1.39861e+06,3165.38,3165.38,3165.38,3159.31,3159.31,3159.31,1.21306e+08,1.21306e+08,1.21306e+08,6.27161,6.27161,6.27161,7.37721,7.37721,7.37721
550,3.94701e+06,3.94701e+06,3.94701e+06,2083.78,2083.78,2083.78,2085.69,2085.69,2085.69,1.38728e+06,1.38728e+06,1.38728e+06,1.39859e+06,1.39859e+06,1.39859e+06,3155.91,3155.91,3155.91,3147.7,3147.7,3147.7,1.21305e+08,1.21305e+08,1.21305e+08,6.25504,6.25504,6.25504,7.3524,7.3524,7.3524
551,3.94601e+06,3.94601e+06,3.94601e+06,2075.76,2075.76,2075.76,2076.36,2076.36,2076.36,1.3873e+06,1.3873e+06,1.3873e+06,1.39857e+06,1.39857e+06,1.39857e+06,3144.09,3144.09,3144.09,3133.99,3133.99,3133.99,1.21304e+08,1.21304e+08,1.21304e+08,6.23367,6.23367,6.23367,7.32248,7.32248,7.32248
552,3.94512e+06,3.94512e+06,3.94512e+06,2066.35,2066.35,2066.35,2065.82,2065.82,2065.82,1.38732e+06,1.38732e+06,1.38732e+06,1.39854e+06,1.39854e+06,1.39854e+06,3130.14,3130.14,3130.14,3118.41,3118.41,3118.41,1.21302e+08,1.21302e+08,1.21302e+08,6.20788,6.20788,6.20788,7.28797,7.28797,7.28797
553,3.94433e+06,3.94433e+06,3.94433e+06,2055.72,2055.72,2055.72,2054.25,2054.25,2054.25,1.38734e+06,1.38734e+06,1.38734e+06,1.39851e+06,1.39851e+06,1.39851e+06,3114.29,3114.29,3114.29,3101.25,3101.25,3101.25,1.213e+08,1.213e+08,1.213e+08,6.17813,6.17813,6.17813,7.24945,7.24945,7.24945
554,3.94366e+06,3.94366e+06,3.94366e+06,2044.05,2044.05,2044.05,2041.84,2041.84,2041.84,1.38736e+06,1.38736e+06,1.38736e+06,1.39848e+06,1.39848e+06,1.39848e+06,3096.83,3096.83,3096.83,3082.77,3082.77,3082.77,1.21297e+08,1.21297e+08,1.21297e+08,6.14495,6.14495,6.14495,7.20759,7.20759,7.20759
555,3.94311e+06,3.94311e+06,3.94311e+06,2031.54,2031.54,2031.54,2028.79,2028.79,2028.79,1.38738e+06,1.38738e+06,1.38738e+06,1.39844e+06,1.39844e+06,1.39844e+06,3078.04,3078.04,3078.04,3063.28,3063.28,3063.28,1.21295e+08,1.21295e+08,1.21295e+08,6.10889,6.10889,6.10889,7.16307,7.16307,7.16307
556,3.94269e+06,3.94269e+06,3.94269e+06,2018.39,2018.39,2018.39,2015.31,2015.31,2015.31,1.3874e+06,1.3874e+06,1.3874e+06,1.39841e+06,1.39841e+06,1.39841e+06,3058.24,3058.24,3058.24,3043.1,3043.1,3043.1,1.21292e+08,1.21292e+08,1.21292e+08,6.07055,6.07055,6.07055,7.1166,7.1166,7.1166
557,3.94241e+06,3.94241e+06,3.94241e+06,2004.82,2004.82,2004.82,2001.61,2001.61,2001.61,1.38741e+06,1.38741e+06,1.38741e+06,1.39837e+06,1.39837e+06,1.39837e+06,3037.75,3037.75,3037.75,3022.54,3022.54,3022.54,1.21289e+08,1.21289e+08,1.21289e+08,6.03056,6.03056,6.03056,7.06892,7.06892,7.06892
558,3.94226e+06,3.94226e+06,3.94226e+06,1991.03,1991.03,1991.03,1987.9,1987.9,1987.9,1.38743e+06,1.38743e+06,1.38743e+06,1.39833e+06,1.39833e+06,1.39833e+06,3016.88,3016.88,3016.88,3001.91,3001.91,3001.91,1.21285e+08,1.21285e+08,1.21285e+08,5.98955,5.98955,5.98955,7.02076,7.02076,7.02076
559,3.94225e+06,3.94225e+06,3.94225e+06,1977.23,1977.23,1977.23,1974.37,1974.37,1974.37,1.38744e+06,1.38744e+06,1.38744e+06,1.39828e+06,1.39828e+06,1.39828e+06,2995.95,2995.95,2995.95,2981.52,2981.52,2981.52,1.21282e+08,1.21282e+08,1.21282e+08,5.94814,5.94814,5.94814,6.97284,6.97284,6.97284
560,3.94237e+06,3.94237e+06,3.94237e+06,1963.63,1963.63,1963.63,1961.23,1961.23,1961.23,1.38744e+06,1.38744e+06,1.38744e+06,1.39824e+06,1.39824e+06,1.39824e+06,2975.29,2975.29,2975.29,2961.66,2961.66,2961.66,1.21278e+08,1.21278e+08,1.21278e+08,5.90698,5.90698,5.90698,6.92587,6.92587,6.92587
561,3.94261e+06,3.94261e+06,3.94261e+06,1950.43,1950.43,1950.43,1948.66,1948.66,1948.66,1.38745e+06,1.38745e+06,1.38745e+06,1.3982e+06,1.3982e+06,1.3982e+06,2955.17,2955.17,2955.17,2942.62,2942.62,2942.62,1.21274e+08,1.21274e+08,1.21274e+08,5.86666,5.86666,5.86666,6.88052,6.88052,6.88052
562,3.94298e+06,3.94298e+06,3.94298e+06,1937.8,1937.8,1937.8,1936.83,1936.83,1936.83,1.38745e+06,1.38745e+06,1.38745e+06,1.39815e+06,1.39815e+06,1.39815e+06,2935.9,2935.9,2935.9,2924.65,2924.65,2924.65,1.21269e+08,1.21269e+08,1.21269e+08,5.82775,5.82775,5.82775,6.83741,6.83741,6.83741
563,3.94346e+06,3.94346e+06,3.94346e+06,1925.93,1925.93,1925.93,1925.89,1925.89,1925.89,1.38745e+06,1.38745e+06,1.38745e+06,1.39811e+06,1.39811e+06,1.39811e+06,2917.74,2917.74,2917.74,2908,2908,2908,1.21264e+08,1.21264e+08,1.21264e+08,5.7908,5.7908,5.7908,6.79714,6.79714,6.79714
564,3.94404e+06,3.94404e+06,3.94404e+06,1914.97,1914.97,1914.97,1916,1916,1916,1.38744e+06,1.38744e+06,1.38744e+06,1.39807e+06,1.39807e+06,1.39807e+06,2900.92,2900.92,2900.92,2892.88,2892.88,2892.88,1.2126e+08,1.2126e+08,1.2126e+08,5.75631,5.75631,5.75631,6.76022,6.76022,6.76022
565,3.94471e+06,3.94471e+06,3.94471e+06,1905.07,1905.07,1905.07,1907.27,1907.27,1907.27,1.38744e+06,1.38744e+06,1.38744e+06,1.39802e+06,1.39802e+06,1.39802e+06,2885.68,2885.68,2885.68,2879.49,2879.49,2879.49,1.21254e+08,1.21254e+08,1.21254e+08,5.72474,5.72474,5.72474,6.72714,6.72714,6.72714
566,3.94546e+06,3.94546e+06,3.94546e+06,1896.35,1896.35,1896.35,1899.81,1899.81,1899.81,1.38742e+06,1.38742e+06,1.38742e+06,1.39798e+06,1.39798e+06,1.39798e+06,2872.2,2872.2,2872.2,2867.99,2867.99,2867.99,1.21249e+08,1.21249e+08,1.21249e+08,5.6965,5.6965,5.6965,6.69831,6.69831,6.69831
567,3.94628e+06,3.94628e+06,3.94628e+06,1888.92,1888.92,1888.92,1893.71,1893.71,1893.71,1.38741e+06,1.38741e+06,1.38741e+06,1.39794e+06,1.39794e+06,1.39794e+06,2860.66,2860.66,2860.66,2858.53,2858.53,2858.53,1.21243e+08,1.21243e+08,1.21243e+08,5.67194,5.67194,5.67194,6.67409,6.67409,6.67409
568,3.94715e+06,3.94715e+06,3.94715e+06,1882.87,1882.87,1882.87,1889.05,1889.05,1889.05,1.38738e+06,1.38738e+06,1.38738e+06,1.3979e+06,1.3979e+06,1.3979e+06,2851.2,2851.2,2851.2,2851.21,2851.21,2851.21,1.21238e+08,1.21238e+08,1.21238e+08,5.65137,5.65137,5.65137,6.65477,6.65477,6.65477
569,3.94806e+06,3.94806e+06,3.94806e+06,1878.28,1878.28,1878.28,1885.89,1885.89,1885.89,1.38736e+06,1.38736e+06,1.38736e+06,1.39786e+06,1.39786e+06,1.39786e+06,2843.93,2843.93,2843.93,2846.13,2846.13,2846.13,1.21232e+08,1.21232e+08,1.21232e+08,5.63504,5.63504,5.63504,6.64057,6.64057,6.64057
570,3.94899e+06,3.94899e+06,3.94899e+06,1875.2,1875.2,1875.2,1884.24,1884.24,1884.24,1.38733e+06,1.38733e+06,1.38733e+06,1.39783e+06,1.39783e+06,1.39783e+06,2838.95,2838.95,2838.95,2843.34,2843.34,2843.34,1.21226e+08,1.21226e+08,1.21226e+08,5.62315,5.62315,5.62315,6.63167,6.63167,6.63167
571,3.94993e+06,3.94993e+06,3.94993e+06,1873.66,1873.66,1873.66,1884.14,1884.14,1884.14,1.3873e+06,1.3873e+06,1.3873e+06,1.3978e+06,1.3978e+06,1.3978e+06,2836.3,2836.3,2836.3,2842.87,2842.87,2842.87,1.2122e+08,1.2122e+08,1.2122e+08,5.61585,5.61585,5.61585,6.62816,6.62816,6.62816
572,3.95085e+06,3.95085e+06,3.95085e+06,1873.69,1873.69,1873.69,1885.59,1885.59,1885.59,1.38727e+06,1.38727e+06,1.38727e+06,1.39777e+06,1.39777e+06,1.39777e+06,2836.03,2836.03,2836.03,2844.73,2844.73,2844.73,1.21214e+08,1.21214e+08,1.21214e+08,5.61321,5.61321,5.61321,6.63008,6.63008,6.63008
573,3.95175e+06,3.95175e+06,3.95175e+06,1875.29,1875.29,1875.29,1888.56,1888.56,1888.56,1.38723e+06,1.38723e+06,1.38723e+06,1.39774e+06,1.39774e+06,1.39774e+06,2838.14,2838.14,2838.14,2848.9,2848.9,2848.9,1.21207e+08,1.21207e+08,1.21207e+08,5.61528,5.61528,5.61528,6.6374,6.6374,6.6374
574,3.95261e+06,3.95261e+06,3.95261e+06,1878.43,1878.43,1878.43,1893.01,1893.01,1893.01,1.38719e+06,1.38719e+06,1.38719e+06,1.39771e+06,1.39771e+06,1.39771e+06,2842.6,2842.6,2842.6,2855.32,2855.32,2855.32,1.21201e+08,1.21201e+08,1.21201e+08,5.62202,5.62202,5.62202,6.65004,6.65004,6.65004
575,3.95342e+06,3.95342e+06,3.95342e+06,1883.08,1883.08,1883.08,1898.91,1898.91,1898.91,1.38715e+06,1.38715e+06,1.38715e+06,1.39769e+06,1.39769e+06,1.39769e+06,2849.36,2849.36,2849.36,2863.91,2863.91,2863.91,1.21195e+08,1.21195e+08,1.21195e+08,5.63336,5.63336,5.63336,6.66785,6.66785,6.66785
576,3.95415e+06,3.95415e+06,3.95415e+06,1889.19,1889.19,1889.19,1906.17,1906.17,1906.17,1.38711e+06,1.38711e+06,1.38711e+06,1.39767e+06,1.39767e+06,1.39767e+06,2858.34,2858.34,2858.34,2874.59,2874.59,2874.59,1.21188e+08,1.21188e+08,1.21188e+08,5.64917,5.64917,5.64917,6.6906,6.6906,6.6906
577,3.9548e+06,3.9548e+06,3.9548e+06,1896.68,1896.68,1896.68,1914.7,1914.7,1914.7,1.38706e+06,1.38706e+06,1.38706e+06,1.39765e+06,1.39765e+06,1.39765e+06,2869.44,2869.44,2869.44,2887.2,2887.2,2887.2,1.21182e+08,1.21182e+08,1.21182e+08,5.66926,5.66926,5.66926,6.71803,6.71803,6.71803
578,3.95536e+06,3.95536e+06,3.95536e+06,1905.46,1905.46,1905.46,1924.41,1924.41,1924.41,1.38702e+06,1.38702e+06,1.38702e+06,1.39763e+06,1.39763e+06,1.39763e+06,2882.51,2882.51,2882.51,2901.61,2901.61,2901.61,1.21176e+08,1.21176e+08,1.21176e+08,5.69338,5.69338,5.69338,6.7498,6.7498,6.7498
579,3.9558e+06,3.9558e+06,3.9558e+06,1915.41,1915.41,1915.41,1935.16,1935.16,1935.16,1.38697e+06,1.38697e+06,1.38697e+06,1.39761e+06,1.39761e+06,1.39761e+06,2897.41,2897.41,2897.41,2917.62,2917.62,2917.62,1.21169e+08,1.21169e+08,1.21169e+08,5.72124,5.72124,5.72124,6.78551,6.78551,6.78551
580,3.95613e+06,3.95613e+06,3.95613e+06,1926.43,1926.43,1926.43,1946.82,1946.82,1946.82,1.38693e+06,1.38693e+06,1.38693e+06,1.3976e+06,1.3976e+06,1.3976e+06,2913.93,2913.93,2913.93,2935.04,2935.04,2935.04,1.21163e+08,1.21163e+08,1.21163e+08,5.7525,5.7525,5.7525,6.8247,6.8247,6.8247
581,3.95634e+06,3.95634e+06,3.95634e+06,1938.35,1938.35,1938.35,1959.24,1959.24,1959.24,1.38688e+06,1.38688e+06,1.38688e+06,1.39759e+06,1.39759e+06,1.39759e+06,2931.88,2931.88,2931.88,2953.64,2953.64,2953.64,1.21157e+08,1.21157e+08,1.21157e+08,5.78675,5.78675,5.78675,6.86688,6.86688,6.86688
582,3.95641e+06,3.95641e+06,3.95641e+06,1951.03,1951.03,1951.03,1972.25,1972.25,1972.25,1.38683e+06,1.38683e+06,1.38683e+06,1.39758e+06,1.39758e+06,1.39758e+06,2951.01,2951.01,2951.01,2973.17,2973.17,2973.17,1.21151e+08,1.21151e+08,1.21151e+08,5.82354,5.82354,5.82354,6.91149,6.91149,6.91149
583,3.95634e+06,3.95634e+06,3.95634e+06,1964.29,1964.29,1964.29,1985.66,1985.66,1985.66,1.38679e+06,1.38679e+06,1.38679e+06,1.39757e+06,1.39757e+06,1.39757e+06,2971.06,2971.06,2971.06,2993.35,2993.35,2993.35,1.21145e+08,1.21145e+08,1.21145e+08,5.86239,5.86239,5.86239,6.95791,6.95791,6.95791
584,3.95613e+06,3.95613e+06,3.95613e+06,1977.94,1977.94,1977.94,1999.3,1999.3,1999.3,1.38674e+06,1.38674e+06,1.38674e+06,1.39756e+06,1.39756e+06,1.39756e+06,2991.75,2991.75,2991.75,3013.92,3013.92,3013.92,1.21139e+08,1.21139e+08,1.21139e+08,5.90276,5.90276,5.90276,7.00551,7.00551,7.00551
585,3.95577e+06,3.95577e+06,3.95577e+06,1991.79,1991.79,1991.79,2012.96,2012.96,2012.96,1.3867e+06,1.3867e+06,1.3867e+06,1.39756e+06,1.39756e+06,1.39756e+06,3012.8,3012.8,3012.8,3034.57,3034.57,3034.57,1.21133e+08,1.21133e+08,1.21133e+08,5.94408,5.94408,5.94408,7.0536,7.0536,7.0536
586,3.95528e+06,3.95528e+06,3.95528e+06,2005.64,2005.64,2005.64,2026.43,2026.43,2026.43,1.38666e+06,1.38666e+06,1.38666e+06,1.39755e+06,1.39755e+06,1.39755e+06,3033.89,3033.89,3033.89,3054.99,3054.99,3054.99,1.21127e+08,1.21127e+08,1.21127e+08,5.98575,5.98575,5.98575,7.10148,7.10148,7.10148
587,3.95464e+06,3.95464e+06,3.95464e+06,2019.28,2019.28,2019.28,2039.52,2039.52,2039.52,1.38662e+06,1.38662e+06,1.38662e+06,1.39754e+06,1.39754e+06,1.39754e+06,3054.7,3054.7,3054.7,3074.88,3074.88,3074.88,1.21121e+08,1.21121e+08,1.21121e+08,6.02716,6.02716,6.02716,7.14842,7.14842,7.14842
588,3.95387e+06,3.95387e+06,3.95387e+06,2032.48,2032.48,2032.48,2052.02,2052.02,2052.02,1.38658e+06,1.38658e+06,1.38658e+06,1.39754e+06,1.39754e+06,1.39754e+06,3074.92,3074.92,3074.92,3093.93,3093.93,3093.93,1.21116e+08,1.21116e+08,1.21116e+08,6.06766,6.06766,6.06766,7.19372,7.19372,7.19372
589,3.95297e+06,3.95297e+06,3.95297e+06,2045.06,2045.06,2045.06,2063.72,2063.72,2063.72,1.38655e+06,1.38655e+06,1.38655e+06,1.39753e+06,1.39753e+06,1.39753e+06,3094.22,3094.22,3094.22,3111.82,3111.82,3111.82,1.2111e+08,1.2111e+08,1.2111e+08,6.10663,6.10663,6.10663,7.23664,7.23664,7.23664
590,3.95195e+06,3.95195e+06,3.95195e+06,2056.78,2056.78,2056.78,2074.43,2074.43,2074.43,1.38652e+06,1.38652e+06,1.38652e+06,1.39752e+06,1.39752e+06,1.39752e+06,3112.29,3112.29,3112.29,3128.28,3128.28,3128.28,1.21105e+08,1.21105e+08,1.21105e+08,6.14343,6.14343,6.14343,7.27649,7.27649,7.27649
591,3.95082e+06,3.95082e+06,3.95082e+06,2067.47,2067.47,2067.47,2083.97,2083.97,2083.97,1.38649e+06,1.38649e+06,1.38649e+06,1.39751e+06,1.39751e+06,1.39751e+06,3128.83,3128.83,3128.83,3143.02,3143.02,3143.02,1.21099e+08,1.21099e+08,1.21099e+08,6.17746,6.17746,6.17746,7.31262,7.31262,7.31262
592,3.9496e+06,3.9496e+06,3.9496e+06,2076.94,2076.94,2076.94,2092.19,2092.19,2092.19,1.38647e+06,1.38647e+06,1.38647e+06,1.3975e+06,1.3975e+06,1.3975e+06,3143.56,3143.56,3143.56,3155.79,3155.79,3155.79,1.21094e+08,1.21094e+08,1.21094e+08,6.20816,6.20816,6.20816,7.3444,7.3444,7.3444
593,3.9483e+06,3.9483e+06,3.9483e+06,2085.02,2085.02,2085.02,2098.92,2098.92,2098.92,1.38644e+06,1.38644e+06,1.38644e+06,1.39748e+06,1.39748e+06,1.39748e+06,3156.22,3156.22,3156.22,3166.37,3166.37,3166.37,1.21089e+08,1.21089e+08,1.21089e+08,6.23497,6.23497,6.23497,7.37129,7.37129,7.37129
594,3.94693e+06,3.94693e+06,3.94693e+06,2091.57,2091.57,2091.57,2104.06,2104.06,2104.06,1.38643e+06,1.38643e+06,1.38643e+06,1.39747e+06,1.39747e+06,1.39747e+06,3166.58,3166.58,3166.58,3174.56,3174.56,3174.56,1.21084e+08,1.21084e+08,1.21084e+08,6.25744,6.25744,6.25744,7.39281,7.39281,7.39281
595,3.94552e+06,3.94552e+06,3.94552e+06,2096.46,2096.46,2096.46,2107.5,2107.5,2107.5,1.38641e+06,1.38641e+06,1.38641e+06,1.39745e+06,1.39745e+06,1.39745e+06,3174.46,3174.46,3174.46,3180.23,3180.23,3180.23,1.21079e+08,1.21079e+08,1.21079e+08,6.27516,6.27516,6.27516,7.40856,7.40856,7.40856
596,3.94407e+06,3.94407e+06,3.94407e+06,2099.61,2099.61,2099.61,2109.18,2109.18,2109.18,1.3864e+06,1.3864e+06,1.3864e+06,1.39743e+06,1.39743e+06,1.39743e+06,3179.71,3179.71,3179.71,3183.25,3183.25,3183.25,1.21074e+08,1.21074e+08,1.21074e+08,6.2878,6.2878,6.2878,7.41826,7.41826,7.41826
597,3.94261e+06,3.94261e+06,3.94261e+06,2100.95,2100.95,2100.95,2109.07,2109.07,2109.07,1.38638e+06,1.38638e+06,1.38638e+06,1.3974e+06,1.3974e+06,1.3974e+06,3182.23,3182.23,3182.23,3183.57,3183.57,3183.57,1.21069e+08,1.21069e+08,1.21069e+08,6.29511,6.29511,6.29511,7.42171,7.42171,7.42171
