time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,3.31635e+06,3.31635e+06,3.31635e+06,3501.24,3501.24,3501.24,3686.44,3686.44,3686.44,2.6605e+06,2.6605e+06,2.6605e+06,2.92203e+06,2.92203e+06,2.92203e+06,3529.6,3529.6,3529.6,3405.96,3405.96,3405.96,1.19124e+08,1.19124e+08,1.19124e+08,4.66636,4.66636,4.66636,3.3533,3.3533,3.3533
482,3.31629e+06,3.31629e+06,3.31629e+06,3503.03,3503.03,3503.03,3688.11,3688.11,3688.11,2.66046e+06,2.66046e+06,2.66046e+06,2.92199e+06,2.92199e+06,2.92199e+06,3531.4,3531.4,3531.4,3407.49,3407.49,3407.49,1.19124e+08,1.19124e+08,1.19124e+08,4.66872,4.66872,4.66872,3.3548,3.3548,3.3548
483,3.31623e+06,3.31623e+06,3.31623e+06,3504.83,3504.83,3504.83,3689.78,3689.78,3689.78,2.66041e+06,2.66041e+06,2.66041e+06,2.92194e+06,2.92194e+06,2.92194e+06,3533.22,3533.22,3533.22,3409.04,3409.04,3409.04,1.19123e+08,1.19123e+08,1.19123e+08,4.67111,4.67111,4.67111,3.35632,3.35632,3.35632
484,3.31614e+06,3.31614e+06,3.31614e+06,3506.6,3506.6,3506.6,3691.42,3691.42,3691.42,2.66036e+06,2.66036e+06,2.66036e+06,2.9219e+06,2.9219e+06,2.9219e+06,3535.03,3535.03,3535.03,3410.57,3410.57,3410.57,1.19122e+08,1.19122e+08,1.19122e+08,4.67351,4.67351,4.67351,3.35783,3.35783,3.35783
485,3.31605e+06,3.31605e+06,3.31605e+06,3508.32,3508.32,3508.32,3693.01,3693.01,3693.01,2.66032e+06,2.66032e+06,2.66032e+06,2.92186e+06,2.92186e+06,2.92186e+06,3536.81,3536.81,3536.81,3412.07,3412.07,3412.07,1.19122e+08,1.19122e+08,1.19122e+08,4.67586,4.67586,4.67586,3.35931,3.35931,3.35931
486,3.31594e+06,3.31594e+06,3.31594e+06,3509.96,3509.96,3509.96,3694.52,3694.52,3694.52,2.66027e+06,2.66027e+06,2.66027e+06,2.92181e+06,2.92181e+06,2.92181e+06,3538.52,3538.52,3538.52,3413.51,3413.51,3413.51,1.19121e+08,1.19121e+08,1.19121e+08,4.67813,4.67813,4.67813,3.36074,3.36074,3.36074
487,3.31582e+06,3.31582e+06,3.31582e+06,3511.49,3511.49,3511.49,3695.92,3695.92,3695.92,2.66022e+06,2.66022e+06,2.66022e+06,2.92177e+06,2.92177e+06,2.92177e+06,3540.13,3540.13,3540.13,3414.87,3414.87,3414.87,1.19121e+08,1.19121e+08,1.19121e+08,4.68029,4.68029,4.68029,3.36209,3.36209,3.36209
488,3.31569e+06,3.31569e+06,3.31569e+06,3512.89,3512.89,3512.89,3697.2,3697.2,3697.2,2.66018e+06,2.66018e+06,2.66018e+06,2.92172e+06,2.92172e+06,2.92172e+06,3541.62,3541.62,3541.62,3416.11,3416.11,3416.11,1.19121e+08,1.19121e+08,1.19121e+08,4.68229,4.68229,4.68229,3.36334,3.36334,3.36334
489,3.31554e+06,3.31554e+06,3.31554e+06,3514.13,3514.13,3514.13,3698.32,3698.32,3698.32,2.66013e+06,2.66013e+06,2.66013e+06,2.92167e+06,2.92167e+06,2.92167e+06,3542.96,3542.96,3542.96,3417.23,3417.23,3417.23,1.19121e+08,1.19121e+08,1.19121e+08,4.68411,4.68411,4.68411,3.36447,3.36447,3.36447
490,3.31539e+06,3.31539e+06,3.31539e+06,3515.2,3515.2,3515.2,3699.27,3699.27,3699.27,2.66009e+06,2.66009e+06,2.66009e+06,2.92163e+06,2.92163e+06,2.92163e+06,3544.13,3544.13,3544.13,3418.2,3418.2,3418.2,1.19121e+08,1.19121e+08,1.19121e+08,4.68571,4.68571,4.68571,3.36546,3.36546,3.36546
491,3.31522e+06,3.31522e+06,3.31522e+06,3516.06,3516.06,3516.06,3700.03,3700.03,3700.03,2.66004e+06,2.66004e+06,2.66004e+06,2.92158e+06,2.92158e+06,2.92158e+06,3545.1,3545.1,3545.1,3419,3419,3419,1.19121e+08,1.19121e+08,1.19121e+08,4.68707,4.68707,4.68707,3.36628,3.36628,3.36628
492,3.31505e+06,3.31505e+06,3.31505e+06,3516.7,3516.7,3516.7,3700.58,3700.58,3700.58,2.66e+06,2.66e+06,2.66e+06,2.92153e+06,2.92153e+06,2.92153e+06,3545.86,3545.86,3545.86,3419.62,3419.62,3419.62,1.19121e+08,1.19121e+08,1.19121e+08,4.68815,4.68815,4.68815,3.36693,3.36693,3.36693
493,3.31487e+06,3.31487e+06,3.31487e+06,3517.12,3517.12,3517.12,3700.91,3700.91,3700.91,2.65995e+06,2.65995e+06,2.65995e+06,2.92148e+06,2.92148e+06,2.92148e+06,3546.4,3546.4,3546.4,3420.03,3420.03,3420.03,1.19121e+08,1.19121e+08,1.19121e+08,4.68893,4.68893,4.68893,3.36738,3.36738,3.36738
494,3.31469e+06,3.31469e+06,3.31469e+06,3517.29,3517.29,3517.29,3701.01,3701.01,3701.01,2.65991e+06,2.65991e+06,2.65991e+06,2.92143e+06,2.92143e+06,2.92143e+06,3546.7,3546.7,3546.7,3420.25,3420.25,3420.25,1.19122e+08,1.19122e+08,1.19122e+08,4.6894,4.6894,4.6894,3.36763,3.36763,3.36763
495,3.31451e+06,3.31451e+06,3.31451e+06,3517.2,3517.2,3517.2,3700.87,3700.87,3700.87,2.65986e+06,2.65986e+06,2.65986e+06,2.92138e+06,2.92138e+06,2.92138e+06,3546.74,3546.74,3546.74,3420.24,3420.24,3420.24,1.19122e+08,1.19122e+08,1.19122e+08,4.68955,4.68955,4.68955,3.36767,3.36767,3.36767
496,3.31432e+06,3.31432e+06,3.31432e+06,3516.86,3516.86,3516.86,3700.49,3700.49,3700.49,2.65982e+06,2.65982e+06,2.65982e+06,2.92133e+06,2.92133e+06,2.92133e+06,3546.53,3546.53,3546.53,3420.02,3420.02,3420.02,1.19123e+08,1.19123e+08,1.19123e+08,4.68935,4.68935,4.68935,3.3675,3.3675,3.3675
497,3.31413e+06,3.31413e+06,3.31413e+06,3516.27,3516.27,3516.27,3699.87,3699.87,3699.87,2.65977e+06,2.65977e+06,2.65977e+06,2.92128e+06,2.92128e+06,2.92128e+06,3546.06,3546.06,3546.06,3419.57,3419.57,3419.57,1.19124e+08,1.19124e+08,1.19124e+08,4.68881,4.68881,4.68881,3.3671,3.3671,3.3671
498,3.31394e+06,3.31394e+06,3.31394e+06,3515.42,3515.42,3515.42,3699.01,3699.01,3699.01,2.65973e+06,2.65973e+06,2.65973e+06,2.92123e+06,2.92123e+06,2.92123e+06,3545.33,3545.33,3545.33,3418.9,3418.9,3418.9,1.19125e+08,1.19125e+08,1.19125e+08,4.68794,4.68794,4.68794,3.36649,3.36649,3.36649
499,3.31375e+06,3.31375e+06,3.31375e+06,3514.32,3514.32,3514.32,3697.92,3697.92,3697.92,2.65968e+06,2.65968e+06,2.65968e+06,2.92118e+06,2.92118e+06,2.92118e+06,3544.36,3544.36,3544.36,3418.02,3418.02,3418.02,1.19125e+08,1.19125e+08,1.19125e+08,4.68673,4.68673,4.68673,3.36566,3.36566,3.36566
500,3.31357e+06,3.31357e+06,3.31357e+06,3512.99,3512.99,3512.99,3696.61,3696.61,3696.61,2.65963e+06,2.65963e+06,2.65963e+06,2.92113e+06,2.92113e+06,2.92113e+06,3543.14,3543.14,3543.14,3416.93,3416.93,3416.93,1.19126e+08,1.19126e+08,1.19126e+08,4.68519,4.68519,4.68519,3.36462,3.36462,3.36462
501,3.31339e+06,3.31339e+06,3.31339e+06,3511.43,3511.43,3511.43,3695.1,3695.1,3695.1,2.65958e+06,2.65958e+06,2.65958e+06,2.92107e+06,2.92107e+06,2.92107e+06,3541.69,3541.69,3541.69,3415.64,3415.64,3415.64,1.19127e+08,1.19127e+08,1.19127e+08,4.68334,4.68334,4.68334,3.36339,3.36339,3.36339
502,3.31322e+06,3.31322e+06,3.31322e+06,3509.67,3509.67,3509.67,3693.39,3693.39,3693.39,2.65954e+06,2.65954e+06,2.65954e+06,2.92102e+06,2.92102e+06,2.92102e+06,3540.03,3540.03,3540.03,3414.17,3414.17,3414.17,1.19129e+08,1.19129e+08,1.19129e+08,4.68121,4.68121,4.68121,3.36197,3.36197,3.36197
503,3.31305e+06,3.31305e+06,3.31305e+06,3507.72,3507.72,3507.72,3691.5,3691.5,3691.5,2.65949e+06,2.65949e+06,2.65949e+06,2.92097e+06,2.92097e+06,2.92097e+06,3538.17,3538.17,3538.17,3412.53,3412.53,3412.53,1.1913e+08,1.1913e+08,1.1913e+08,4.6788,4.6788,4.6788,3.36039,3.36039,3.36039
504,3.31289e+06,3.31289e+06,3.31289e+06,3505.61,3505.61,3505.61,3689.47,3689.47,3689.47,2.65943e+06,2.65943e+06,2.65943e+06,2.92091e+06,2.92091e+06,2.92091e+06,3536.14,3536.14,3536.14,3410.74,3410.74,3410.74,1.19131e+08,1.19131e+08,1.19131e+08,4.67616,4.67616,4.67616,3.35865,3.35865,3.35865
505,3.31274e+06,3.31274e+06,3.31274e+06,3503.35,3503.35,3503.35,3687.3,3687.3,3687.3,2.65938e+06,2.65938e+06,2.65938e+06,2.92086e+06,2.92086e+06,2.92086e+06,3533.96,3533.96,3533.96,3408.83,3408.83,3408.83,1.19132e+08,1.19132e+08,1.19132e+08,4.67331,4.67331,4.67331,3.35678,3.35678,3.35678
506,3.3126e+06,3.3126e+06,3.3126e+06,3500.98,3500.98,3500.98,3685.04,3685.04,3685.04,2.65933e+06,2.65933e+06,2.65933e+06,2.92081e+06,2.92081e+06,2.92081e+06,3531.65,3531.65,3531.65,3406.81,3406.81,3406.81,1.19134e+08,1.19134e+08,1.19134e+08,4.67028,4.67028,4.67028,3.3548,3.3548,3.3548
507,3.31247e+06,3.31247e+06,3.31247e+06,3498.52,3498.52,3498.52,3682.69,3682.69,3682.69,2.65927e+06,2.65927e+06,2.65927e+06,2.92075e+06,2.92075e+06,2.92075e+06,3529.24,3529.24,3529.24,3404.7,3404.7,3404.7,1.19135e+08,1.19135e+08,1.19135e+08,4.66711,4.66711,4.66711,3.35273,3.35273,3.35273
508,3.31235e+06,3.31235e+06,3.31235e+06,3496,3496,3496,3680.29,3680.29,3680.29,2.65922e+06,2.65922e+06,2.65922e+06,2.9207e+06,2.9207e+06,2.9207e+06,3526.76,3526.76,3526.76,3402.54,3402.54,3402.54,1.19136e+08,1.19136e+08,1.19136e+08,4.66383,4.66383,4.66383,3.3506,3.3506,3.3506
509,3.31223e+06,3.31223e+06,3.31223e+06,3493.45,3493.45,3493.45,3677.87,3677.87,3677.87,2.65916e+06,2.65916e+06,2.65916e+06,2.92065e+06,2.92065e+06,2.92065e+06,3524.25,3524.25,3524.25,3400.34,3400.34,3400.34,1.19138e+08,1.19138e+08,1.19138e+08,4.66049,4.66049,4.66049,3.34842,3.34842,3.34842
510,3.31213e+06,3.31213e+06,3.31213e+06,3490.9,3490.9,3490.9,3675.45,3675.45,3675.45,2.6591e+06,2.6591e+06,2.6591e+06,2.92059e+06,2.92059e+06,2.92059e+06,3521.72,3521.72,3521.72,3398.13,3398.13,3398.13,1.19139e+08,1.19139e+08,1.19139e+08,4.65711,4.65711,4.65711,3.34624,3.34624,3.34624
511,3.31204e+06,3.31204e+06,3.31204e+06,3488.38,3488.38,3488.38,3673.06,3673.06,3673.06,2.65904e+06,2.65904e+06,2.65904e+06,2.92054e+06,2.92054e+06,2.92054e+06,3519.21,3519.21,3519.21,3395.95,3395.95,3395.95,1.19141e+08,1.19141e+08,1.19141e+08,4.65375,4.65375,4.65375,3.34406,3.34406,3.34406
512,3.31196e+06,3.31196e+06,3.31196e+06,3485.91,3485.91,3485.91,3670.72,3670.72,3670.72,2.65898e+06,2.65898e+06,2.65898e+06,2.92049e+06,2.92049e+06,2.92049e+06,3516.74,3516.74,3516.74,3393.8,3393.8,3393.8,1.19142e+08,1.19142e+08,1.19142e+08,4.65044,4.65044,4.65044,3.34191,3.34191,3.34191
513,3.31189e+06,3.31189e+06,3.31189e+06,3483.53,3483.53,3483.53,3668.47,3668.47,3668.47,2.65892e+06,2.65892e+06,2.65892e+06,2.92043e+06,2.92043e+06,2.92043e+06,3514.35,3514.35,3514.35,3391.72,3391.72,3391.72,1.19144e+08,1.19144e+08,1.19144e+08,4.64722,4.64722,4.64722,3.33983,3.33983,3.33983
514,3.31182e+06,3.31182e+06,3.31182e+06,3481.26,3481.26,3481.26,3666.33,3666.33,3666.33,2.65886e+06,2.65886e+06,2.65886e+06,2.92038e+06,2.92038e+06,2.92038e+06,3512.06,3512.06,3512.06,3389.72,3389.72,3389.72,1.19145e+08,1.19145e+08,1.19145e+08,4.64412,4.64412,4.64412,3.33782,3.33782,3.33782
515,3.31177e+06,3.31177e+06,3.31177e+06,3479.12,3479.12,3479.12,3664.31,3664.31,3664.31,2.65879e+06,2.65879e+06,2.65879e+06,2.92032e+06,2.92032e+06,2.92032e+06,3509.9,3509.9,3509.9,3387.84,3387.84,3387.84,1.19146e+08,1.19146e+08,1.19146e+08,4.64118,4.64118,4.64118,3.33592,3.33592,3.33592
516,3.31172e+06,3.31172e+06,3.31172e+06,3477.14,3477.14,3477.14,3662.45,3662.45,3662.45,2.65873e+06,2.65873e+06,2.65873e+06,2.92027e+06,2.92027e+06,2.92027e+06,3507.9,3507.9,3507.9,3386.09,3386.09,3386.09,1.19148e+08,1.19148e+08,1.19148e+08,4.63842,4.63842,4.63842,3.33414,3.33414,3.33414
517,3.31168e+06,3.31168e+06,3.31168e+06,3475.33,3475.33,3475.33,3660.76,3660.76,3660.76,2.65866e+06,2.65866e+06,2.65866e+06,2.92021e+06,2.92021e+06,2.92021e+06,3506.06,3506.06,3506.06,3384.49,3384.49,3384.49,1.19149e+08,1.19149e+08,1.19149e+08,4.63589,4.63589,4.63589,3.33251,3.33251,3.33251
518,3.31164e+06,3.31164e+06,3.31164e+06,3473.72,3473.72,3473.72,3659.24,3659.24,3659.24,2.65859e+06,2.65859e+06,2.65859e+06,2.92016e+06,2.92016e+06,2.92016e+06,3504.41,3504.41,3504.41,3383.05,3383.05,3383.05,1.19151e+08,1.19151e+08,1.19151e+08,4.6336,4.6336,4.6336,3.33103,3.33103,3.33103
519,3.31161e+06,3.31161e+06,3.31161e+06,3472.32,3472.32,3472.32,3657.93,3657.93,3657.93,2.65853e+06,2.65853e+06,2.65853e+06,2.9201e+06,2.9201e+06,2.9201e+06,3502.97,3502.97,3502.97,3381.79,3381.79,3381.79,1.19152e+08,1.19152e+08,1.19152e+08,4.63157,4.63157,4.63157,3.32972,3.32972,3.32972
520,3.31158e+06,3.31158e+06,3.31158e+06,3471.14,3471.14,3471.14,3656.83,3656.83,3656.83,2.65846e+06,2.65846e+06,2.65846e+06,2.92005e+06,2.92005e+06,2.92005e+06,3501.75,3501.75,3501.75,3380.71,3380.71,3380.71,1.19153e+08,1.19153e+08,1.19153e+08,4.62982,4.62982,4.62982,3.3286,3.3286,3.3286
521,3.31155e+06,3.31155e+06,3.31155e+06,3470.18,3470.18,3470.18,3655.94,3655.94,3655.94,2.65839e+06,2.65839e+06,2.65839e+06,2.91999e+06,2.91999e+06,2.91999e+06,3500.75,3500.75,3500.75,3379.84,3379.84,3379.84,1.19154e+08,1.19154e+08,1.19154e+08,4.62838,4.62838,4.62838,3.32766,3.32766,3.32766
522,3.31152e+06,3.31152e+06,3.31152e+06,3469.46,3469.46,3469.46,3655.27,3655.27,3655.27,2.65832e+06,2.65832e+06,2.65832e+06,2.91994e+06,2.91994e+06,2.91994e+06,3499.99,3499.99,3499.99,3379.16,3379.16,3379.16,1.19156e+08,1.19156e+08,1.19156e+08,4.62724,4.62724,4.62724,3.32693,3.32693,3.32693
523,3.31149e+06,3.31149e+06,3.31149e+06,3468.98,3468.98,3468.98,3654.82,3654.82,3654.82,2.65825e+06,2.65825e+06,2.65825e+06,2.91988e+06,2.91988e+06,2.91988e+06,3499.47,3499.47,3499.47,3378.7,3378.7,3378.7,1.19157e+08,1.19157e+08,1.19157e+08,4.62641,4.62641,4.62641,3.32639,3.32639,3.32639
524,3.31146e+06,3.31146e+06,3.31146e+06,3468.73,3468.73,3468.73,3654.59,3654.59,3654.59,2.65817e+06,2.65817e+06,2.65817e+06,2.91983e+06,2.91983e+06,2.91983e+06,3499.18,3499.18,3499.18,3378.43,3378.43,3378.43,1.19158e+08,1.19158e+08,1.19158e+08,4.6259,4.6259,4.6259,3.32606,3.32606,3.32606
525,3.31142e+06,3.31142e+06,3.31142e+06,3468.7,3468.7,3468.7,3654.58,3654.58,3654.58,2.6581e+06,2.6581e+06,2.6581e+06,2.91977e+06,2.91977e+06,2.91977e+06,3499.13,3499.13,3499.13,3378.37,3378.37,3378.37,1.19159e+08,1.19159e+08,1.19159e+08,4.6257,4.6257,4.6257,3.32593,3.32593,3.32593
526,3.31138e+06,3.31138e+06,3.31138e+06,3468.9,3468.9,3468.9,3654.77,3654.77,3654.77,2.65803e+06,2.65803e+06,2.65803e+06,2.91971e+06,2.91971e+06,2.91971e+06,3499.31,3499.31,3499.31,3378.5,3378.5,3378.5,1.1916e+08,1.1916e+08,1.1916e+08,4.6258,4.6258,4.6258,3.32599,3.32599,3.32599
527,3.31133e+06,3.31133e+06,3.31133e+06,3469.31,3469.31,3469.31,3655.16,3655.16,3655.16,2.65796e+06,2.65796e+06,2.65796e+06,2.91965e+06,2.91965e+06,2.91965e+06,3499.7,3499.7,3499.7,3378.81,3378.81,3378.81,1.19161e+08,1.19161e+08,1.19161e+08,4.62619,4.62619,4.62619,3.32623,3.32623,3.32623
528,3.31128e+06,3.31128e+06,3.31128e+06,3469.92,3469.92,3469.92,3655.73,3655.73,3655.73,2.65789e+06,2.65789e+06,2.65789e+06,2.9196e+06,2.9196e+06,2.9196e+06,3500.3,3500.3,3500.3,3379.3,3379.3,3379.3,1.19162e+08,1.19162e+08,1.19162e+08,4.62686,4.62686,4.62686,3.32665,3.32665,3.32665
529,3.31121e+06,3.31121e+06,3.31121e+06,3470.7,3470.7,3470.7,3656.47,3656.47,3656.47,2.65781e+06,2.65781e+06,2.65781e+06,2.91954e+06,2.91954e+06,2.91954e+06,3501.08,3501.08,3501.08,3379.95,3379.95,3379.95,1.19163e+08,1.19163e+08,1.19163e+08,4.62778,4.62778,4.62778,3.32723,3.32723,3.32723
530,3.31114e+06,3.31114e+06,3.31114e+06,3471.65,3471.65,3471.65,3657.35,3657.35,3657.35,2.65774e+06,2.65774e+06,2.65774e+06,2.91948e+06,2.91948e+06,2.91948e+06,3502.04,3502.04,3502.04,3380.75,3380.75,3380.75,1.19163e+08,1.19163e+08,1.19163e+08,4.62894,4.62894,4.62894,3.32795,3.32795,3.32795
531,3.31106e+06,3.31106e+06,3.31106e+06,3472.73,3472.73,3472.73,3658.36,3658.36,3658.36,2.65767e+06,2.65767e+06,2.65767e+06,2.91942e+06,2.91942e+06,2.91942e+06,3503.14,3503.14,3503.14,3381.67,3381.67,3381.67,1.19164e+08,1.19164e+08,1.19164e+08,4.6303,4.6303,4.6303,3.32881,3.32881,3.32881
532,3.31097e+06,3.31097e+06,3.31097e+06,3473.94,3473.94,3473.94,3659.48,3659.48,3659.48,2.65759e+06,2.65759e+06,2.65759e+06,2.91936e+06,2.91936e+06,2.91936e+06,3504.37,3504.37,3504.37,3382.7,3382.7,3382.7,1.19164e+08,1.19164e+08,1.19164e+08,4.63183,4.63183,4.63183,3.32978,3.32978,3.32978
533,3.31087e+06,3.31087e+06,3.31087e+06,3475.23,3475.23,3475.23,3660.67,3660.67,3660.67,2.65752e+06,2.65752e+06,2.65752e+06,2.91929e+06,2.91929e+06,2.91929e+06,3505.7,3505.7,3505.7,3383.81,3383.81,3383.81,1.19165e+08,1.19165e+08,1.19165e+08,4.63351,4.63351,4.63351,3.33083,3.33083,3.33083
534,3.31075e+06,3.31075e+06,3.31075e+06,3476.58,3476.58,3476.58,3661.93,3661.93,3661.93,2.65745e+06,2.65745e+06,2.65745e+06,2.91923e+06,2.91923e+06,2.91923e+06,3507.11,3507.11,3507.11,3384.99,3384.99,3384.99,1.19165e+08,1.19165e+08,1.19165e+08,4.6353,4.6353,4.6353,3.33195,3.33195,3.33195
535,3.31063e+06,3.31063e+06,3.31063e+06,3477.98,3477.98,3477.98,3663.21,3663.21,3663.21,2.65738e+06,2.65738e+06,2.65738e+06,2.91917e+06,2.91917e+06,2.91917e+06,3508.56,3508.56,3508.56,3386.21,3386.21,3386.21,1.19165e+08,1.19165e+08,1.19165e+08,4.63717,4.63717,4.63717,3.33312,3.33312,3.33312
536,3.31049e+06,3.31049e+06,3.31049e+06,3479.38,3479.38,3479.38,3664.5,3664.5,3664.5,2.65731e+06,2.65731e+06,2.65731e+06,2.91911e+06,2.91911e+06,2.91911e+06,3510.04,3510.04,3510.04,3387.44,3387.44,3387.44,1.19166e+08,1.19166e+08,1.19166e+08,4.63907,4.63907,4.63907,3.33431,3.33431,3.33431
537,3.31034e+06,3.31034e+06,3.31034e+06,3480.77,3480.77,3480.77,3665.77,3665.77,3665.77,2.65723e+06,2.65723e+06,2.65723e+06,2.91904e+06,2.91904e+06,2.91904e+06,3511.51,3511.51,3511.51,3388.66,3388.66,3388.66,1.19166e+08,1.19166e+08,1.19166e+08,4.64098,4.64098,4.64098,3.3355,3.3355,3.3355
538,3.31018e+06,3.31018e+06,3.31018e+06,3482.11,3482.11,3482.11,3666.99,3666.99,3666.99,2.65716e+06,2.65716e+06,2.65716e+06,2.91898e+06,2.91898e+06,2.91898e+06,3512.95,3512.95,3512.95,3389.85,3389.85,3389.85,1.19165e+08,1.19165e+08,1.19165e+08,4.64286,4.64286,4.64286,3.33666,3.33666,3.33666
539,3.31001e+06,3.31001e+06,3.31001e+06,3483.38,3483.38,3483.38,3668.14,3668.14,3668.14,2.65709e+06,2.65709e+06,2.65709e+06,2.91891e+06,2.91891e+06,2.91891e+06,3514.32,3514.32,3514.32,3390.99,3390.99,3390.99,1.19165e+08,1.19165e+08,1.19165e+08,4.64466,4.64466,4.64466,3.33777,3.33777,3.33777
540,3.30983e+06,3.30983e+06,3.30983e+06,3484.56,3484.56,3484.56,3669.2,3669.2,3669.2,2.65702e+06,2.65702e+06,2.65702e+06,2.91884e+06,2.91884e+06,2.91884e+06,3515.61,3515.61,3515.61,3392.05,3392.05,3392.05,1.19165e+08,1.19165e+08,1.19165e+08,4.64636,4.64636,4.64636,3.33882,3.33882,3.33882
541,3.30964e+06,3.30964e+06,3.30964e+06,3485.62,3485.62,3485.62,3670.14,3670.14,3670.14,2.65695e+06,2.65695e+06,2.65695e+06,2.91877e+06,2.91877e+06,2.91877e+06,3516.78,3516.78,3516.78,3393.01,3393.01,3393.01,1.19164e+08,1.19164e+08,1.19164e+08,4.64792,4.64792,4.64792,3.33977,3.33977,3.33977
542,3.30944e+06,3.30944e+06,3.30944e+06,3486.54,3486.54,3486.54,3670.94,3670.94,3670.94,2.65688e+06,2.65688e+06,2.65688e+06,2.9187e+06,2.9187e+06,2.9187e+06,3517.83,3517.83,3517.83,3393.86,3393.86,3393.86,1.19164e+08,1.19164e+08,1.19164e+08,4.64932,4.64932,4.64932,3.34061,3.34061,3.34061
543,3.30924e+06,3.30924e+06,3.30924e+06,3487.29,3487.29,3487.29,3671.59,3671.59,3671.59,2.6568e+06,2.6568e+06,2.6568e+06,2.91863e+06,2.91863e+06,2.91863e+06,3518.71,3518.71,3518.71,3394.57,3394.57,3394.57,1.19163e+08,1.19163e+08,1.19163e+08,4.65052,4.65052,4.65052,3.34133,3.34133,3.34133
544,3.30902e+06,3.30902e+06,3.30902e+06,3487.87,3487.87,3487.87,3672.08,3672.08,3672.08,2.65673e+06,2.65673e+06,2.65673e+06,2.91856e+06,2.91856e+06,2.91856e+06,3519.43,3519.43,3519.43,3395.13,3395.13,3395.13,1.19162e+08,1.19162e+08,1.19162e+08,4.65149,4.65149,4.65149,3.34189,3.34189,3.34189
545,3.3088e+06,3.3088e+06,3.3088e+06,3488.26,3488.26,3488.26,3672.37,3672.37,3672.37,2.65666e+06,2.65666e+06,2.65666e+06,2.91849e+06,2.91849e+06,2.91849e+06,3519.96,3519.96,3519.96,3395.53,3395.53,3395.53,1.19161e+08,1.19161e+08,1.19161e+08,4.65223,4.65223,4.65223,3.34231,3.34231,3.34231
546,3.30858e+06,3.30858e+06,3.30858e+06,3488.44,3488.44,3488.44,3672.48,3672.48,3672.48,2.65659e+06,2.65659e+06,2.65659e+06,2.91842e+06,2.91842e+06,2.91842e+06,3520.28,3520.28,3520.28,3395.76,3395.76,3395.76,1.19159e+08,1.19159e+08,1.19159e+08,4.6527,4.6527,4.6527,3.34255,3.34255,3.34255
547,3.30835e+06,3.30835e+06,3.30835e+06,3488.42,3488.42,3488.42,3672.39,3672.39,3672.39,2.65652e+06,2.65652e+06,2.65652e+06,2.91835e+06,2.91835e+06,2.91835e+06,3520.4,3520.4,3520.4,3395.8,3395.8,3395.8,1.19158e+08,1.19158e+08,1.19158e+08,4.6529,4.6529,4.6529,3.34262,3.34262,3.34262
548,3.30812e+06,3.30812e+06,3.30812e+06,3488.17,3488.17,3488.17,3672.09,3672.09,3672.09,2.65644e+06,2.65644e+06,2.65644e+06,2.91827e+06,2.91827e+06,2.91827e+06,3520.3,3520.3,3520.3,3395.66,3395.66,3395.66,1.19156e+08,1.19156e+08,1.19156e+08,4.65282,4.65282,4.65282,3.3425,3.3425,3.3425
549,3.30788e+06,3.30788e+06,3.30788e+06,3487.71,3487.71,3487.71,3671.59,3671.59,3671.59,2.65637e+06,2.65637e+06,2.65637e+06,2.9182e+06,2.9182e+06,2.9182e+06,3519.98,3519.98,3519.98,3395.33,3395.33,3395.33,1.19154e+08,1.19154e+08,1.19154e+08,4.65244,4.65244,4.65244,3.3422,3.3422,3.3422
550,3.30765e+06,3.30765e+06,3.30765e+06,3487.03,3487.03,3487.03,3670.88,3670.88,3670.88,2.6563e+06,2.6563e+06,2.6563e+06,2.91812e+06,2.91812e+06,2.91812e+06,3519.45,3519.45,3519.45,3394.81,3394.81,3394.81,1.19152e+08,1.19152e+08,1.19152e+08,4.65178,4.65178,4.65178,3.34171,3.34171,3.34171
551,3.30742e+06,3.30742e+06,3.30742e+06,3486.14,3486.14,3486.14,3669.98,3669.98,3669.98,2.65622e+06,2.65622e+06,2.65622e+06,2.91805e+06,2.91805e+06,2.91805e+06,3518.69,3518.69,3518.69,3394.11,3394.11,3394.11,1.1915e+08,1.1915e+08,1.1915e+08,4.65083,4.65083,4.65083,3.34104,3.34104,3.34104
552,3.30719e+06,3.30719e+06,3.30719e+06,3485.05,3485.05,3485.05,3668.88,3668.88,3668.88,2.65615e+06,2.65615e+06,2.65615e+06,2.91797e+06,2.91797e+06,2.91797e+06,3517.73,3517.73,3517.73,3393.22,3393.22,3393.22,1.19148e+08,1.19148e+08,1.19148e+08,4.64961,4.64961,4.64961,3.3402,3.3402,3.3402
