time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,4.66796e+06,4.66796e+06,4.66796e+06,2580.46,2580.46,2580.46,2594.96,2594.96,2594.96,2.28486e+06,2.28486e+06,2.28486e+06,2.30493e+06,2.30493e+06,2.30493e+06,3033.76,3033.76,3033.76,3034.55,3034.55,3034.55,1.18763e+08,1.18763e+08,1.18763e+08,4.92373,4.92373,4.92373,1.48809,1.48809,1.48809
494,4.6668e+06,4.6668e+06,4.6668e+06,2600.67,2600.67,2600.67,2615.26,2615.26,2615.26,2.28488e+06,2.28488e+06,2.28488e+06,2.30494e+06,2.30494e+06,2.30494e+06,3057.97,3057.97,3057.97,3058.75,3058.75,3058.75,1.18764e+08,1.18764e+08,1.18764e+08,4.96424,4.96424,4.96424,1.50033,1.50033,1.50033
495,4.66547e+06,4.66547e+06,4.66547e+06,2619.13,2619.13,2619.13,2633.8,2633.8,2633.8,2.2849e+06,2.2849e+06,2.2849e+06,2.30496e+06,2.30496e+06,2.30496e+06,3080.2,3080.2,3080.2,3080.96,3080.96,3080.96,1.18766e+08,1.18766e+08,1.18766e+08,5.00176,5.00176,5.00176,1.51166,1.51166,1.51166
496,4.66401e+06,4.66401e+06,4.66401e+06,2635.56,2635.56,2635.56,2650.3,2650.3,2650.3,2.28492e+06,2.28492e+06,2.28492e+06,2.30498e+06,2.30498e+06,2.30498e+06,3100.12,3100.12,3100.12,3100.86,3100.86,3100.86,1.18767e+08,1.18767e+08,1.18767e+08,5.03573,5.03573,5.03573,1.52191,1.52191,1.52191
497,4.66242e+06,4.66242e+06,4.66242e+06,2649.72,2649.72,2649.72,2664.51,2664.51,2664.51,2.28495e+06,2.28495e+06,2.28495e+06,2.305e+06,2.305e+06,2.305e+06,3117.43,3117.43,3117.43,3118.13,3118.13,3118.13,1.18769e+08,1.18769e+08,1.18769e+08,5.06564,5.06564,5.06564,1.53093,1.53093,1.53093
498,4.66072e+06,4.66072e+06,4.66072e+06,2661.4,2661.4,2661.4,2676.2,2676.2,2676.2,2.28497e+06,2.28497e+06,2.28497e+06,2.30502e+06,2.30502e+06,2.30502e+06,3131.86,3131.86,3131.86,3132.51,3132.51,3132.51,1.18771e+08,1.18771e+08,1.18771e+08,5.09102,5.09102,5.09102,1.53858,1.53858,1.53858
499,4.65895e+06,4.65895e+06,4.65895e+06,2670.39,2670.39,2670.39,2685.2,2685.2,2685.2,2.285e+06,2.285e+06,2.285e+06,2.30505e+06,2.30505e+06,2.30505e+06,3143.18,3143.18,3143.18,3143.79,3143.79,3143.79,1.18774e+08,1.18774e+08,1.18774e+08,5.11149,5.11149,5.11149,1.54474,1.54474,1.54474
500,4.65712e+06,4.65712e+06,4.65712e+06,2676.58,2676.58,2676.58,2691.37,2691.37,2691.37,2.28503e+06,2.28503e+06,2.28503e+06,2.30507e+06,2.30507e+06,2.30507e+06,3151.24,3151.24,3151.24,3151.78,3151.78,3151.78,1.18776e+08,1.18776e+08,1.18776e+08,5.12673,5.12673,5.12673,1.54932,1.54932,1.54932
501,4.65526e+06,4.65526e+06,4.65526e+06,2679.86,2679.86,2679.86,2694.62,2694.62,2694.62,2.28506e+06,2.28506e+06,2.28506e+06,2.3051e+06,2.3051e+06,2.3051e+06,3155.89,3155.89,3155.89,3156.38,3156.38,3156.38,1.18779e+08,1.18779e+08,1.18779e+08,5.13651,5.13651,5.13651,1.55224,1.55224,1.55224
502,4.65338e+06,4.65338e+06,4.65338e+06,2680.19,2680.19,2680.19,2694.89,2694.89,2694.89,2.28509e+06,2.28509e+06,2.28509e+06,2.30512e+06,2.30512e+06,2.30512e+06,3157.08,3157.08,3157.08,3157.5,3157.5,3157.5,1.18781e+08,1.18781e+08,1.18781e+08,5.14068,5.14068,5.14068,1.55347,1.55347,1.55347
503,4.65152e+06,4.65152e+06,4.65152e+06,2677.57,2677.57,2677.57,2692.2,2692.2,2692.2,2.28512e+06,2.28512e+06,2.28512e+06,2.30515e+06,2.30515e+06,2.30515e+06,3154.79,3154.79,3154.79,3155.14,3155.14,3155.14,1.18784e+08,1.18784e+08,1.18784e+08,5.13918,5.13918,5.13918,1.55299,1.55299,1.55299
504,4.6497e+06,4.6497e+06,4.6497e+06,2672.06,2672.06,2672.06,2686.6,2686.6,2686.6,2.28514e+06,2.28514e+06,2.28514e+06,2.30517e+06,2.30517e+06,2.30517e+06,3149.08,3149.08,3149.08,3149.36,3149.36,3149.36,1.18787e+08,1.18787e+08,1.18787e+08,5.13207,5.13207,5.13207,1.5508,1.5508,1.5508
505,4.64794e+06,4.64794e+06,4.64794e+06,2663.75,2663.75,2663.75,2678.19,2678.19,2678.19,2.28517e+06,2.28517e+06,2.28517e+06,2.30519e+06,2.30519e+06,2.30519e+06,3140.04,3140.04,3140.04,3140.26,3140.26,3140.26,1.1879e+08,1.1879e+08,1.1879e+08,5.11947,5.11947,5.11947,1.54696,1.54696,1.54696
506,4.64626e+06,4.64626e+06,4.64626e+06,2652.79,2652.79,2652.79,2667.12,2667.12,2667.12,2.28519e+06,2.28519e+06,2.28519e+06,2.30521e+06,2.30521e+06,2.30521e+06,3127.84,3127.84,3127.84,3128,3128,3128,1.18792e+08,1.18792e+08,1.18792e+08,5.1016,5.1016,5.1016,1.54153,1.54153,1.54153
507,4.64469e+06,4.64469e+06,4.64469e+06,2639.35,2639.35,2639.35,2653.56,2653.56,2653.56,2.28522e+06,2.28522e+06,2.28522e+06,2.30523e+06,2.30523e+06,2.30523e+06,3112.67,3112.67,3112.67,3112.78,3112.78,3112.78,1.18795e+08,1.18795e+08,1.18795e+08,5.07878,5.07878,5.07878,1.53461,1.53461,1.53461
508,4.64324e+06,4.64324e+06,4.64324e+06,2623.66,2623.66,2623.66,2637.75,2637.75,2637.75,2.28524e+06,2.28524e+06,2.28524e+06,2.30524e+06,2.30524e+06,2.30524e+06,3094.8,3094.8,3094.8,3094.85,3094.85,3094.85,1.18798e+08,1.18798e+08,1.18798e+08,5.05136,5.05136,5.05136,1.5263,1.5263,1.5263
509,4.64193e+06,4.64193e+06,4.64193e+06,2605.97,2605.97,2605.97,2619.92,2619.92,2619.92,2.28525e+06,2.28525e+06,2.28525e+06,2.30526e+06,2.30526e+06,2.30526e+06,3074.49,3074.49,3074.49,3074.51,3074.51,3074.51,1.188e+08,1.188e+08,1.188e+08,5.01981,5.01981,5.01981,1.51674,1.51674,1.51674
510,4.64077e+06,4.64077e+06,4.64077e+06,2586.55,2586.55,2586.55,2600.37,2600.37,2600.37,2.28527e+06,2.28527e+06,2.28527e+06,2.30526e+06,2.30526e+06,2.30526e+06,3052.07,3052.07,3052.07,3052.06,3052.06,3052.06,1.18803e+08,1.18803e+08,1.18803e+08,4.98461,4.98461,4.98461,1.50609,1.50609,1.50609
511,4.63978e+06,4.63978e+06,4.63978e+06,2565.68,2565.68,2565.68,2579.37,2579.37,2579.37,2.28528e+06,2.28528e+06,2.28528e+06,2.30527e+06,2.30527e+06,2.30527e+06,3027.87,3027.87,3027.87,3027.85,3027.85,3027.85,1.18805e+08,1.18805e+08,1.18805e+08,4.94629,4.94629,4.94629,1.4945,1.4945,1.4945
512,4.63896e+06,4.63896e+06,4.63896e+06,2543.68,2543.68,2543.68,2557.24,2557.24,2557.24,2.28528e+06,2.28528e+06,2.28528e+06,2.30527e+06,2.30527e+06,2.30527e+06,3002.26,3002.26,3002.26,3002.22,3002.22,3002.22,1.18807e+08,1.18807e+08,1.18807e+08,4.90543,4.90543,4.90543,1.48214,1.48214,1.48214
513,4.63833e+06,4.63833e+06,4.63833e+06,2520.84,2520.84,2520.84,2534.29,2534.29,2534.29,2.28529e+06,2.28529e+06,2.28529e+06,2.30527e+06,2.30527e+06,2.30527e+06,2975.58,2975.58,2975.58,2975.55,2975.55,2975.55,1.18809e+08,1.18809e+08,1.18809e+08,4.86261,4.86261,4.86261,1.46921,1.46921,1.46921
514,4.63788e+06,4.63788e+06,4.63788e+06,2497.49,2497.49,2497.49,2510.83,2510.83,2510.83,2.28528e+06,2.28528e+06,2.28528e+06,2.30526e+06,2.30526e+06,2.30526e+06,2948.21,2948.21,2948.21,2948.2,2948.2,2948.2,1.18811e+08,1.18811e+08,1.18811e+08,4.81842,4.81842,4.81842,1.45586,1.45586,1.45586
515,4.63762e+06,4.63762e+06,4.63762e+06,2473.92,2473.92,2473.92,2487.15,2487.15,2487.15,2.28528e+06,2.28528e+06,2.28528e+06,2.30525e+06,2.30525e+06,2.30525e+06,2920.5,2920.5,2920.5,2920.53,2920.53,2920.53,1.18812e+08,1.18812e+08,1.18812e+08,4.77345,4.77345,4.77345,1.44228,1.44228,1.44228
516,4.63755e+06,4.63755e+06,4.63755e+06,2450.42,2450.42,2450.42,2463.57,2463.57,2463.57,2.28527e+06,2.28527e+06,2.28527e+06,2.30523e+06,2.30523e+06,2.30523e+06,2892.8,2892.8,2892.8,2892.88,2892.88,2892.88,1.18814e+08,1.18814e+08,1.18814e+08,4.72828,4.72828,4.72828,1.42866,1.42866,1.42866
517,4.63767e+06,4.63767e+06,4.63767e+06,2427.28,2427.28,2427.28,2440.35,2440.35,2440.35,2.28526e+06,2.28526e+06,2.28526e+06,2.30522e+06,2.30522e+06,2.30522e+06,2865.45,2865.45,2865.45,2865.59,2865.59,2865.59,1.18815e+08,1.18815e+08,1.18815e+08,4.68346,4.68346,4.68346,1.41514,1.41514,1.41514
518,4.63796e+06,4.63796e+06,4.63796e+06,2404.76,2404.76,2404.76,2417.78,2417.78,2417.78,2.28524e+06,2.28524e+06,2.28524e+06,2.30519e+06,2.30519e+06,2.30519e+06,2838.77,2838.77,2838.77,2838.98,2838.98,2838.98,1.18816e+08,1.18816e+08,1.18816e+08,4.63952,4.63952,4.63952,1.4019,1.4019,1.4019
519,4.63844e+06,4.63844e+06,4.63844e+06,2383.11,2383.11,2383.11,2396.09,2396.09,2396.09,2.28522e+06,2.28522e+06,2.28522e+06,2.30517e+06,2.30517e+06,2.30517e+06,2813.04,2813.04,2813.04,2813.34,2813.34,2813.34,1.18817e+08,1.18817e+08,1.18817e+08,4.59695,4.59695,4.59695,1.38908,1.38908,1.38908
520,4.63907e+06,4.63907e+06,4.63907e+06,2362.56,2362.56,2362.56,2375.51,2375.51,2375.51,2.28519e+06,2.28519e+06,2.28519e+06,2.30514e+06,2.30514e+06,2.30514e+06,2788.54,2788.54,2788.54,2788.95,2788.95,2788.95,1.18818e+08,1.18818e+08,1.18818e+08,4.55621,4.55621,4.55621,1.37681,1.37681,1.37681
521,4.63987e+06,4.63987e+06,4.63987e+06,2343.3,2343.3,2343.3,2356.24,2356.24,2356.24,2.28516e+06,2.28516e+06,2.28516e+06,2.3051e+06,2.3051e+06,2.3051e+06,2765.52,2765.52,2765.52,2766.04,2766.04,2766.04,1.18818e+08,1.18818e+08,1.18818e+08,4.51772,4.51772,4.51772,1.36524,1.36524,1.36524
522,4.6408e+06,4.6408e+06,4.6408e+06,2325.51,2325.51,2325.51,2338.47,2338.47,2338.47,2.28513e+06,2.28513e+06,2.28513e+06,2.30507e+06,2.30507e+06,2.30507e+06,2744.18,2744.18,2744.18,2744.83,2744.83,2744.83,1.18818e+08,1.18818e+08,1.18818e+08,4.48185,4.48185,4.48185,1.35446,1.35446,1.35446
523,4.64187e+06,4.64187e+06,4.64187e+06,2309.36,2309.36,2309.36,2322.35,2322.35,2322.35,2.28509e+06,2.28509e+06,2.28509e+06,2.30503e+06,2.30503e+06,2.30503e+06,2724.73,2724.73,2724.73,2725.52,2725.52,2725.52,1.18818e+08,1.18818e+08,1.18818e+08,4.44892,4.44892,4.44892,1.34457,1.34457,1.34457
524,4.64305e+06,4.64305e+06,4.64305e+06,2294.97,2294.97,2294.97,2308.01,2308.01,2308.01,2.28505e+06,2.28505e+06,2.28505e+06,2.30499e+06,2.30499e+06,2.30499e+06,2707.32,2707.32,2707.32,2708.26,2708.26,2708.26,1.18818e+08,1.18818e+08,1.18818e+08,4.41922,4.41922,4.41922,1.33567,1.33567,1.33567
525,4.64433e+06,4.64433e+06,4.64433e+06,2282.46,2282.46,2282.46,2295.57,2295.57,2295.57,2.28501e+06,2.28501e+06,2.28501e+06,2.30495e+06,2.30495e+06,2.30495e+06,2692.09,2692.09,2692.09,2693.19,2693.19,2693.19,1.18818e+08,1.18818e+08,1.18818e+08,4.39299,4.39299,4.39299,1.32782,1.32782,1.32782
526,4.64569e+06,4.64569e+06,4.64569e+06,2271.91,2271.91,2271.91,2285.11,2285.11,2285.11,2.28497e+06,2.28497e+06,2.28497e+06,2.3049e+06,2.3049e+06,2.3049e+06,2679.14,2679.14,2679.14,2680.41,2680.41,2680.41,1.18818e+08,1.18818e+08,1.18818e+08,4.37041,4.37041,4.37041,1.32108,1.32108,1.32108
527,4.64712e+06,4.64712e+06,4.64712e+06,2263.39,2263.39,2263.39,2276.69,2276.69,2276.69,2.28492e+06,2.28492e+06,2.28492e+06,2.30486e+06,2.30486e+06,2.30486e+06,2668.56,2668.56,2668.56,2670.01,2670.01,2670.01,1.18817e+08,1.18817e+08,1.18817e+08,4.35165,4.35165,4.35165,1.3155,1.3155,1.3155
528,4.6486e+06,4.6486e+06,4.6486e+06,2256.94,2256.94,2256.94,2270.36,2270.36,2270.36,2.28488e+06,2.28488e+06,2.28488e+06,2.30481e+06,2.30481e+06,2.30481e+06,2660.41,2660.41,2660.41,2662.04,2662.04,2662.04,1.18816e+08,1.18816e+08,1.18816e+08,4.3368,4.3368,4.3368,1.3111,1.3111,1.3111
529,4.65012e+06,4.65012e+06,4.65012e+06,2252.58,2252.58,2252.58,2266.13,2266.13,2266.13,2.28483e+06,2.28483e+06,2.28483e+06,2.30476e+06,2.30476e+06,2.30476e+06,2654.7,2654.7,2654.7,2656.53,2656.53,2656.53,1.18816e+08,1.18816e+08,1.18816e+08,4.32593,4.32593,4.32593,1.30791,1.30791,1.30791
530,4.65165e+06,4.65165e+06,4.65165e+06,2250.3,2250.3,2250.3,2264.02,2264.02,2264.02,2.28478e+06,2.28478e+06,2.28478e+06,2.30471e+06,2.30471e+06,2.30471e+06,2651.46,2651.46,2651.46,2653.48,2653.48,2653.48,1.18815e+08,1.18815e+08,1.18815e+08,4.31907,4.31907,4.31907,1.30593,1.30593,1.30593
531,4.65318e+06,4.65318e+06,4.65318e+06,2250.1,2250.1,2250.1,2263.99,2263.99,2263.99,2.28473e+06,2.28473e+06,2.28473e+06,2.30467e+06,2.30467e+06,2.30467e+06,2650.66,2650.66,2650.66,2652.88,2652.88,2652.88,1.18814e+08,1.18814e+08,1.18814e+08,4.3162,4.3162,4.3162,1.30516,1.30516,1.30516
532,4.6547e+06,4.6547e+06,4.6547e+06,2251.94,2251.94,2251.94,2266,2266,2266,2.28468e+06,2.28468e+06,2.28468e+06,2.30462e+06,2.30462e+06,2.30462e+06,2652.25,2652.25,2652.25,2654.67,2654.67,2654.67,1.18813e+08,1.18813e+08,1.18813e+08,4.31728,4.31728,4.31728,1.30559,1.30559,1.30559
533,4.65617e+06,4.65617e+06,4.65617e+06,2255.74,2255.74,2255.74,2270,2270,2270,2.28462e+06,2.28462e+06,2.28462e+06,2.30457e+06,2.30457e+06,2.30457e+06,2656.18,2656.18,2656.18,2658.8,2658.8,2658.8,1.18811e+08,1.18811e+08,1.18811e+08,4.3222,4.3222,4.3222,1.30718,1.30718,1.30718
534,4.6576e+06,4.6576e+06,4.6576e+06,2261.44,2261.44,2261.44,2275.91,2275.91,2275.91,2.28457e+06,2.28457e+06,2.28457e+06,2.30452e+06,2.30452e+06,2.30452e+06,2662.35,2662.35,2662.35,2665.18,2665.18,2665.18,1.1881e+08,1.1881e+08,1.1881e+08,4.33085,4.33085,4.33085,1.30989,1.30989,1.30989
535,4.65897e+06,4.65897e+06,4.65897e+06,2268.95,2268.95,2268.95,2283.63,2283.63,2283.63,2.28452e+06,2.28452e+06,2.28452e+06,2.30448e+06,2.30448e+06,2.30448e+06,2670.67,2670.67,2670.67,2673.7,2673.7,2673.7,1.18809e+08,1.18809e+08,1.18809e+08,4.34306,4.34306,4.34306,1.31368,1.31368,1.31368
536,4.66025e+06,4.66025e+06,4.66025e+06,2278.14,2278.14,2278.14,2293.04,2293.04,2293.04,2.28448e+06,2.28448e+06,2.28448e+06,2.30444e+06,2.30444e+06,2.30444e+06,2680.99,2680.99,2680.99,2684.22,2684.22,2684.22,1.18807e+08,1.18807e+08,1.18807e+08,4.35864,4.35864,4.35864,1.31849,1.31849,1.31849
537,4.66145e+06,4.66145e+06,4.66145e+06,2288.89,2288.89,2288.89,2304.02,2304.02,2304.02,2.28443e+06,2.28443e+06,2.28443e+06,2.3044e+06,2.3044e+06,2.3044e+06,2693.18,2693.18,2693.18,2696.61,2696.61,2696.61,1.18806e+08,1.18806e+08,1.18806e+08,4.37736,4.37736,4.37736,1.32424,1.32424,1.32424
538,4.66254e+06,4.66254e+06,4.66254e+06,2301.06,2301.06,2301.06,2316.41,2316.41,2316.41,2.28438e+06,2.28438e+06,2.28438e+06,2.30436e+06,2.30436e+06,2.30436e+06,2707.07,2707.07,2707.07,2710.68,2710.68,2710.68,1.18804e+08,1.18804e+08,1.18804e+08,4.39896,4.39896,4.39896,1.33086,1.33086,1.33086
539,4.66352e+06,4.66352e+06,4.66352e+06,2314.47,2314.47,2314.47,2330.06,2330.06,2330.06,2.28434e+06,2.28434e+06,2.28434e+06,2.30432e+06,2.30432e+06,2.30432e+06,2722.46,2722.46,2722.46,2726.25,2726.25,2726.25,1.18803e+08,1.18803e+08,1.18803e+08,4.42314,4.42314,4.42314,1.33826,1.33826,1.33826
540,4.66438e+06,4.66438e+06,4.66438e+06,2328.97,2328.97,2328.97,2344.78,2344.78,2344.78,2.2843e+06,2.2843e+06,2.2843e+06,2.30429e+06,2.30429e+06,2.30429e+06,2739.16,2739.16,2739.16,2743.12,2743.12,2743.12,1.18801e+08,1.18801e+08,1.18801e+08,4.44959,4.44959,4.44959,1.34634,1.34634,1.34634
541,4.6651e+06,4.6651e+06,4.6651e+06,2344.35,2344.35,2344.35,2360.39,2360.39,2360.39,2.28426e+06,2.28426e+06,2.28426e+06,2.30426e+06,2.30426e+06,2.30426e+06,2756.95,2756.95,2756.95,2761.07,2761.07,2761.07,1.188e+08,1.188e+08,1.188e+08,4.47796,4.47796,4.47796,1.35499,1.35499,1.35499
542,4.66569e+06,4.66569e+06,4.66569e+06,2360.42,2360.42,2360.42,2376.67,2376.67,2376.67,2.28422e+06,2.28422e+06,2.28422e+06,2.30423e+06,2.30423e+06,2.30423e+06,2775.59,2775.59,2775.59,2779.86,2779.86,2779.86,1.18798e+08,1.18798e+08,1.18798e+08,4.50789,4.50789,4.50789,1.36411,1.36411,1.36411
543,4.66614e+06,4.66614e+06,4.66614e+06,2376.97,2376.97,2376.97,2393.43,2393.43,2393.43,2.28419e+06,2.28419e+06,2.28419e+06,2.30421e+06,2.30421e+06,2.30421e+06,2794.85,2794.85,2794.85,2799.26,2799.26,2799.26,1.18797e+08,1.18797e+08,1.18797e+08,4.53898,4.53898,4.53898,1.37358,1.37358,1.37358
544,4.66645e+06,4.66645e+06,4.66645e+06,2393.8,2393.8,2393.8,2410.45,2410.45,2410.45,2.28415e+06,2.28415e+06,2.28415e+06,2.30419e+06,2.30419e+06,2.30419e+06,2814.49,2814.49,2814.49,2819,2819,2819,1.18795e+08,1.18795e+08,1.18795e+08,4.57084,4.57084,4.57084,1.38327,1.38327,1.38327
545,4.66661e+06,4.66661e+06,4.66661e+06,2410.67,2410.67,2410.67,2427.51,2427.51,2427.51,2.28412e+06,2.28412e+06,2.28412e+06,2.30417e+06,2.30417e+06,2.30417e+06,2834.23,2834.23,2834.23,2838.85,2838.85,2838.85,1.18793e+08,1.18793e+08,1.18793e+08,4.60305,4.60305,4.60305,1.39306,1.39306,1.39306
546,4.66663e+06,4.66663e+06,4.66663e+06,2427.38,2427.38,2427.38,2444.38,2444.38,2444.38,2.2841e+06,2.2841e+06,2.2841e+06,2.30415e+06,2.30415e+06,2.30415e+06,2853.83,2853.83,2853.83,2858.53,2858.53,2858.53,1.18792e+08,1.18792e+08,1.18792e+08,4.6352,4.6352,4.6352,1.40282,1.40282,1.40282
547,4.66652e+06,4.66652e+06,4.66652e+06,2443.7,2443.7,2443.7,2460.85,2460.85,2460.85,2.28407e+06,2.28407e+06,2.28407e+06,2.30414e+06,2.30414e+06,2.30414e+06,2873.04,2873.04,2873.04,2877.8,2877.8,2877.8,1.1879e+08,1.1879e+08,1.1879e+08,4.66688,4.66688,4.66688,1.41242,1.41242,1.41242
548,4.66627e+06,4.66627e+06,4.66627e+06,2459.44,2459.44,2459.44,2476.71,2476.71,2476.71,2.28405e+06,2.28405e+06,2.28405e+06,2.30413e+06,2.30413e+06,2.30413e+06,2891.61,2891.61,2891.61,2896.4,2896.4,2896.4,1.18788e+08,1.18788e+08,1.18788e+08,4.69766,4.69766,4.69766,1.42175,1.42175,1.42175
549,4.66589e+06,4.66589e+06,4.66589e+06,2474.38,2474.38,2474.38,2491.76,2491.76,2491.76,2.28403e+06,2.28403e+06,2.28403e+06,2.30412e+06,2.30412e+06,2.30412e+06,2909.31,2909.31,2909.31,2914.11,2914.11,2914.11,1.18786e+08,1.18786e+08,1.18786e+08,4.72717,4.72717,4.72717,1.43068,1.43068,1.43068
550,4.66539e+06,4.66539e+06,4.66539e+06,2488.35,2488.35,2488.35,2505.8,2505.8,2505.8,2.28402e+06,2.28402e+06,2.28402e+06,2.30412e+06,2.30412e+06,2.30412e+06,2925.9,2925.9,2925.9,2930.69,2930.69,2930.69,1.18784e+08,1.18784e+08,1.18784e+08,4.75503,4.75503,4.75503,1.4391,1.4391,1.4391
551,4.66478e+06,4.66478e+06,4.66478e+06,2501.17,2501.17,2501.17,2518.67,2518.67,2518.67,2.284e+06,2.284e+06,2.284e+06,2.30412e+06,2.30412e+06,2.30412e+06,2941.19,2941.19,2941.19,2945.95,2945.95,2945.95,1.18782e+08,1.18782e+08,1.18782e+08,4.78089,4.78089,4.78089,1.44691,1.44691,1.44691
552,4.66408e+06,4.66408e+06,4.66408e+06,2512.68,2512.68,2512.68,2530.2,2530.2,2530.2,2.28399e+06,2.28399e+06,2.28399e+06,2.30412e+06,2.30412e+06,2.30412e+06,2954.99,2954.99,2954.99,2959.7,2959.7,2959.7,1.1878e+08,1.1878e+08,1.1878e+08,4.80444,4.80444,4.80444,1.454,1.454,1.454
553,4.66328e+06,4.66328e+06,4.66328e+06,2522.77,2522.77,2522.77,2540.28,2540.28,2540.28,2.28398e+06,2.28398e+06,2.28398e+06,2.30412e+06,2.30412e+06,2.30412e+06,2967.15,2967.15,2967.15,2971.77,2971.77,2971.77,1.18778e+08,1.18778e+08,1.18778e+08,4.8254,4.8254,4.8254,1.4603,1.4603,1.4603
554,4.66241e+06,4.66241e+06,4.66241e+06,2531.32,2531.32,2531.32,2548.8,2548.8,2548.8,2.28397e+06,2.28397e+06,2.28397e+06,2.30412e+06,2.30412e+06,2.30412e+06,2977.53,2977.53,2977.53,2982.06,2982.06,2982.06,1.18776e+08,1.18776e+08,1.18776e+08,4.84355,4.84355,4.84355,1.46574,1.46574,1.46574
555,4.66147e+06,4.66147e+06,4.66147e+06,2538.25,2538.25,2538.25,2555.67,2555.67,2555.67,2.28397e+06,2.28397e+06,2.28397e+06,2.30412e+06,2.30412e+06,2.30412e+06,2986.05,2986.05,2986.05,2990.45,2990.45,2990.45,1.18773e+08,1.18773e+08,1.18773e+08,4.8587,4.8587,4.8587,1.47027,1.47027,1.47027
556,4.66049e+06,4.66049e+06,4.66049e+06,2543.53,2543.53,2543.53,2560.86,2560.86,2560.86,2.28396e+06,2.28396e+06,2.28396e+06,2.30413e+06,2.30413e+06,2.30413e+06,2992.64,2992.64,2992.64,2996.9,2996.9,2996.9,1.18771e+08,1.18771e+08,1.18771e+08,4.87074,4.87074,4.87074,1.47384,1.47384,1.47384
557,4.65947e+06,4.65947e+06,4.65947e+06,2547.12,2547.12,2547.12,2564.33,2564.33,2564.33,2.28396e+06,2.28396e+06,2.28396e+06,2.30413e+06,2.30413e+06,2.30413e+06,2997.26,2997.26,2997.26,3001.36,3001.36,3001.36,1.18768e+08,1.18768e+08,1.18768e+08,4.87958,4.87958,4.87958,1.47644,1.47644,1.47644
558,4.65843e+06,4.65843e+06,4.65843e+06,2549.04,2549.04,2549.04,2566.11,2566.11,2566.11,2.28395e+06,2.28395e+06,2.28395e+06,2.30414e+06,2.30414e+06,2.30414e+06,2999.93,2999.93,2999.93,3003.84,3003.84,3003.84,1.18766e+08,1.18766e+08,1.18766e+08,4.88521,4.88521,4.88521,1.47806,1.47806,1.47806
559,4.65738e+06,4.65738e+06,4.65738e+06,2549.32,2549.32,2549.32,2566.23,2566.23,2566.23,2.28395e+06,2.28395e+06,2.28395e+06,2.30414e+06,2.30414e+06,2.30414e+06,3000.68,3000.68,3000.68,3004.38,3004.38,3004.38,1.18763e+08,1.18763e+08,1.18763e+08,4.88767,4.88767,4.88767,1.47871,1.47871,1.47871
560,4.65634e+06,4.65634e+06,4.65634e+06,2548.02,2548.02,2548.02,2564.75,2564.75,2564.75,2.28395e+06,2.28395e+06,2.28395e+06,2.30414e+06,2.30414e+06,2.30414e+06,2999.57,2999.57,2999.57,3003.06,3003.06,3003.06,1.1876e+08,1.1876e+08,1.1876e+08,4.88706,4.88706,4.88706,1.47842,1.47842,1.47842
561,4.65532e+06,4.65532e+06,4.65532e+06,2545.25,2545.25,2545.25,2561.78,2561.78,2561.78,2.28394e+06,2.28394e+06,2.28394e+06,2.30415e+06,2.30415e+06,2.30415e+06,2996.71,2996.71,2996.71,2999.98,2999.98,2999.98,1.18757e+08,1.18757e+08,1.18757e+08,4.8835,4.8835,4.8835,1.47724,1.47724,1.47724
562,4.65433e+06,4.65433e+06,4.65433e+06,2541.11,2541.11,2541.11,2557.42,2557.42,2557.42,2.28394e+06,2.28394e+06,2.28394e+06,2.30415e+06,2.30415e+06,2.30415e+06,2992.23,2992.23,2992.23,2995.27,2995.27,2995.27,1.18754e+08,1.18754e+08,1.18754e+08,4.87721,4.87721,4.87721,1.47523,1.47523,1.47523
563,4.65337e+06,4.65337e+06,4.65337e+06,2535.73,2535.73,2535.73,2551.81,2551.81,2551.81,2.28393e+06,2.28393e+06,2.28393e+06,2.30414e+06,2.30414e+06,2.30414e+06,2986.28,2986.28,2986.28,2989.07,2989.07,2989.07,1.18751e+08,1.18751e+08,1.18751e+08,4.8684,4.8684,4.8684,1.47245,1.47245,1.47245
564,4.65247e+06,4.65247e+06,4.65247e+06,2529.26,2529.26,2529.26,2545.1,2545.1,2545.1,2.28392e+06,2.28392e+06,2.28392e+06,2.30414e+06,2.30414e+06,2.30414e+06,2979.02,2979.02,2979.02,2981.57,2981.57,2981.57,1.18747e+08,1.18747e+08,1.18747e+08,4.85734,4.85734,4.85734,1.46899,1.46899,1.46899
