time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,4.0242e+06,4.0242e+06,4.0242e+06,453.98,453.98,453.98,624.428,624.428,624.428,242820,242820,242820,344019,344019,344019,3065.88,3065.88,3065.88,4104.79,4104.79,4104.79,1.23428e+08,1.23428e+08,1.23428e+08,3.71101,3.71101,3.71101,4.80655,4.80655,4.80655
513,4.02525e+06,4.02525e+06,4.02525e+06,450.853,450.853,450.853,620.113,620.113,620.113,242822,242822,242822,344011,344011,344011,3044.68,3044.68,3044.68,4076.37,4076.37,4076.37,1.23429e+08,1.23429e+08,1.23429e+08,3.68437,3.68437,3.68437,4.77194,4.77194,4.77194
514,4.02641e+06,4.02641e+06,4.02641e+06,448.03,448.03,448.03,616.23,616.23,616.23,242824,242824,242824,344003,344003,344003,3025.54,3025.54,3025.54,4050.77,4050.77,4050.77,1.23429e+08,1.23429e+08,1.23429e+08,3.66003,3.66003,3.66003,4.74041,4.74041,4.74041
515,4.02767e+06,4.02767e+06,4.02767e+06,445.549,445.549,445.549,612.831,612.831,612.831,242825,242825,242825,343995,343995,343995,3008.7,3008.7,3008.7,4028.35,4028.35,4028.35,1.23429e+08,1.23429e+08,1.23429e+08,3.63832,3.63832,3.63832,4.71237,4.71237,4.71237
516,4.02902e+06,4.02902e+06,4.02902e+06,443.444,443.444,443.444,609.962,609.962,609.962,242826,242826,242826,343986,343986,343986,2994.39,2994.39,2994.39,4009.41,4009.41,4009.41,1.23429e+08,1.23429e+08,1.23429e+08,3.61953,3.61953,3.61953,4.68823,4.68823,4.68823
517,4.03043e+06,4.03043e+06,4.03043e+06,441.744,441.744,441.744,607.664,607.664,607.664,242826,242826,242826,343977,343977,343977,2982.81,2982.81,2982.81,3994.21,3994.21,3994.21,1.23429e+08,1.23429e+08,1.23429e+08,3.60392,3.60392,3.60392,4.66831,4.66831,4.66831
518,4.0319e+06,4.0319e+06,4.0319e+06,440.473,440.473,440.473,605.971,605.971,605.971,242827,242827,242827,343968,343968,343968,2974.12,2974.12,2974.12,3982.99,3982.99,3982.99,1.23428e+08,1.23428e+08,1.23428e+08,3.5917,3.5917,3.5917,4.65289,4.65289,4.65289
519,4.0334e+06,4.0334e+06,4.0334e+06,439.649,439.649,439.649,604.909,604.909,604.909,242827,242827,242827,343959,343959,343959,2968.45,2968.45,2968.45,3975.91,3975.91,3975.91,1.23428e+08,1.23428e+08,1.23428e+08,3.58305,3.58305,3.58305,4.64222,4.64222,4.64222
520,4.03491e+06,4.03491e+06,4.03491e+06,439.288,439.288,439.288,604.498,604.498,604.498,242827,242827,242827,343949,343949,343949,2965.91,2965.91,2965.91,3973.12,3973.12,3973.12,1.23428e+08,1.23428e+08,1.23428e+08,3.5781,3.5781,3.5781,4.63646,4.63646,4.63646
521,4.03642e+06,4.03642e+06,4.03642e+06,439.399,439.399,439.399,604.752,604.752,604.752,242827,242827,242827,343940,343940,343940,2966.55,2966.55,2966.55,3974.69,3974.69,3974.69,1.23427e+08,1.23427e+08,1.23427e+08,3.57697,3.57697,3.57697,4.63576,4.63576,4.63576
522,4.03789e+06,4.03789e+06,4.03789e+06,439.986,439.986,439.986,605.677,605.677,605.677,242826,242826,242826,343931,343931,343931,2970.41,2970.41,2970.41,3980.67,3980.67,3980.67,1.23427e+08,1.23427e+08,1.23427e+08,3.57969,3.57969,3.57969,4.64017,4.64017,4.64017
523,4.03931e+06,4.03931e+06,4.03931e+06,441.048,441.048,441.048,607.271,607.271,607.271,242826,242826,242826,343922,343922,343922,2977.47,2977.47,2977.47,3991.05,3991.05,3991.05,1.23426e+08,1.23426e+08,1.23426e+08,3.5863,3.5863,3.5863,4.64974,4.64974,4.64974
524,4.04067e+06,4.04067e+06,4.04067e+06,442.578,442.578,442.578,609.526,609.526,609.526,242825,242825,242825,343913,343913,343913,2987.71,2987.71,2987.71,4005.78,4005.78,4005.78,1.23426e+08,1.23426e+08,1.23426e+08,3.59675,3.59675,3.59675,4.66441,4.66441,4.66441
525,4.04193e+06,4.04193e+06,4.04193e+06,444.567,444.567,444.567,612.426,612.426,612.426,242824,242824,242824,343904,343904,343904,3001.04,3001.04,3001.04,4024.76,4024.76,4024.76,1.23426e+08,1.23426e+08,1.23426e+08,3.61099,3.61099,3.61099,4.6841,4.6841,4.6841
526,4.04309e+06,4.04309e+06,4.04309e+06,446.995,446.995,446.995,615.947,615.947,615.947,242823,242823,242823,343896,343896,343896,3017.34,3017.34,3017.34,4047.82,4047.82,4047.82,1.23425e+08,1.23425e+08,1.23425e+08,3.62888,3.62888,3.62888,4.70865,4.70865,4.70865
527,4.04411e+06,4.04411e+06,4.04411e+06,449.84,449.84,449.84,620.057,620.057,620.057,242823,242823,242823,343888,343888,343888,3036.47,3036.47,3036.47,4074.75,4074.75,4074.75,1.23425e+08,1.23425e+08,1.23425e+08,3.65028,3.65028,3.65028,4.73785,4.73785,4.73785
528,4.045e+06,4.045e+06,4.045e+06,453.073,453.073,453.073,624.715,624.715,624.715,242821,242821,242821,343881,343881,343881,3058.22,3058.22,3058.22,4105.3,4105.3,4105.3,1.23425e+08,1.23425e+08,1.23425e+08,3.67496,3.67496,3.67496,4.77142,4.77142,4.77142
529,4.04573e+06,4.04573e+06,4.04573e+06,456.659,456.659,456.659,629.873,629.873,629.873,242820,242820,242820,343874,343874,343874,3082.37,3082.37,3082.37,4139.14,4139.14,4139.14,1.23424e+08,1.23424e+08,1.23424e+08,3.70268,3.70268,3.70268,4.80902,4.80902,4.80902
530,4.04628e+06,4.04628e+06,4.04628e+06,460.557,460.557,460.557,635.472,635.472,635.472,242819,242819,242819,343868,343868,343868,3108.63,3108.63,3108.63,4175.89,4175.89,4175.89,1.23424e+08,1.23424e+08,1.23424e+08,3.73311,3.73311,3.73311,4.85025,4.85025,4.85025
531,4.04665e+06,4.04665e+06,4.04665e+06,464.72,464.72,464.72,641.446,641.446,641.446,242818,242818,242818,343862,343862,343862,3136.69,3136.69,3136.69,4215.12,4215.12,4215.12,1.23424e+08,1.23424e+08,1.23424e+08,3.76591,3.76591,3.76591,4.89462,4.89462,4.89462
532,4.04683e+06,4.04683e+06,4.04683e+06,469.093,469.093,469.093,647.721,647.721,647.721,242817,242817,242817,343857,343857,343857,3166.19,3166.19,3166.19,4256.33,4256.33,4256.33,1.23424e+08,1.23424e+08,1.23424e+08,3.80066,3.80066,3.80066,4.9416,4.9416,4.9416
533,4.0468e+06,4.0468e+06,4.0468e+06,473.62,473.62,473.62,654.215,654.215,654.215,242816,242816,242816,343852,343852,343852,3196.73,3196.73,3196.73,4299,4299,4299,1.23424e+08,1.23424e+08,1.23424e+08,3.83691,3.83691,3.83691,4.99059,4.99059,4.99059
534,4.04657e+06,4.04657e+06,4.04657e+06,478.235,478.235,478.235,660.837,660.837,660.837,242815,242815,242815,343849,343849,343849,3227.89,3227.89,3227.89,4342.52,4342.52,4342.52,1.23425e+08,1.23425e+08,1.23425e+08,3.87417,3.87417,3.87417,5.04093,5.04093,5.04093
535,4.04614e+06,4.04614e+06,4.04614e+06,482.872,482.872,482.872,667.491,667.491,667.491,242814,242814,242814,343846,343846,343846,3259.21,3259.21,3259.21,4386.28,4386.28,4386.28,1.23425e+08,1.23425e+08,1.23425e+08,3.91189,3.91189,3.91189,5.0919,5.0919,5.0919
536,4.0455e+06,4.0455e+06,4.0455e+06,487.457,487.457,487.457,674.077,674.077,674.077,242813,242813,242813,343843,343843,343843,3290.2,3290.2,3290.2,4429.59,4429.59,4429.59,1.23425e+08,1.23425e+08,1.23425e+08,3.9495,3.9495,3.9495,5.14275,5.14275,5.14275
537,4.04467e+06,4.04467e+06,4.04467e+06,491.918,491.918,491.918,680.488,680.488,680.488,242813,242813,242813,343842,343842,343842,3320.36,3320.36,3320.36,4471.78,4471.78,4471.78,1.23426e+08,1.23426e+08,1.23426e+08,3.98642,3.98642,3.98642,5.19269,5.19269,5.19269
538,4.04364e+06,4.04364e+06,4.04364e+06,496.178,496.178,496.178,686.619,686.619,686.619,242812,242812,242812,343841,343841,343841,3349.18,3349.18,3349.18,4512.13,4512.13,4512.13,1.23426e+08,1.23426e+08,1.23426e+08,4.02203,4.02203,4.02203,5.2409,5.2409,5.2409
539,4.04243e+06,4.04243e+06,4.04243e+06,500.163,500.163,500.163,692.364,692.364,692.364,242811,242811,242811,343841,343841,343841,3376.17,3376.17,3376.17,4549.97,4549.97,4549.97,1.23427e+08,1.23427e+08,1.23427e+08,4.05573,4.05573,4.05573,5.28656,5.28656,5.28656
540,4.04106e+06,4.04106e+06,4.04106e+06,503.8,503.8,503.8,697.617,697.617,697.617,242810,242810,242810,343842,343842,343842,3400.81,3400.81,3400.81,4584.59,4584.59,4584.59,1.23428e+08,1.23428e+08,1.23428e+08,4.08689,4.08689,4.08689,5.32888,5.32888,5.32888
541,4.03955e+06,4.03955e+06,4.03955e+06,507.019,507.019,507.019,702.283,702.283,702.283,242810,242810,242810,343843,343843,343843,3422.65,3422.65,3422.65,4615.35,4615.35,4615.35,1.23428e+08,1.23428e+08,1.23428e+08,4.11496,4.11496,4.11496,5.36707,5.36707,5.36707
542,4.03791e+06,4.03791e+06,4.03791e+06,509.757,509.757,509.757,706.268,706.268,706.268,242809,242809,242809,343845,343845,343845,3441.26,3441.26,3441.26,4641.66,4641.66,4641.66,1.23429e+08,1.23429e+08,1.23429e+08,4.13937,4.13937,4.13937,5.4004,5.4004,5.4004
543,4.03616e+06,4.03616e+06,4.03616e+06,511.957,511.957,511.957,709.494,709.494,709.494,242809,242809,242809,343847,343847,343847,3456.25,3456.25,3456.25,4662.99,4662.99,4662.99,1.23429e+08,1.23429e+08,1.23429e+08,4.15964,4.15964,4.15964,5.42822,5.42822,5.42822
544,4.03434e+06,4.03434e+06,4.03434e+06,513.572,513.572,513.572,711.891,711.891,711.891,242808,242808,242808,343850,343850,343850,3467.29,3467.29,3467.29,4678.88,4678.88,4678.88,1.2343e+08,1.2343e+08,1.2343e+08,4.17535,4.17535,4.17535,5.44995,5.44995,5.44995
545,4.03246e+06,4.03246e+06,4.03246e+06,514.564,514.564,514.564,713.407,713.407,713.407,242807,242807,242807,343853,343853,343853,3474.14,3474.14,3474.14,4688.99,4688.99,4688.99,1.2343e+08,1.2343e+08,1.2343e+08,4.18614,4.18614,4.18614,5.46512,5.46512,5.46512
546,4.03056e+06,4.03056e+06,4.03056e+06,514.908,514.908,514.908,714.005,714.005,714.005,242807,242807,242807,343856,343856,343856,3476.61,3476.61,3476.61,4693.06,4693.06,4693.06,1.2343e+08,1.2343e+08,1.2343e+08,4.19175,4.19175,4.19175,5.47339,5.47339,5.47339
547,4.02867e+06,4.02867e+06,4.02867e+06,514.59,514.59,514.59,713.665,713.665,713.665,242806,242806,242806,343859,343859,343859,3474.61,3474.61,3474.61,4690.97,4690.97,4690.97,1.2343e+08,1.2343e+08,1.2343e+08,4.19202,4.19202,4.19202,5.47453,5.47453,5.47453
548,4.02681e+06,4.02681e+06,4.02681e+06,513.61,513.61,513.61,712.386,712.386,712.386,242805,242805,242805,343863,343863,343863,3468.14,3468.14,3468.14,4682.7,4682.7,4682.7,1.2343e+08,1.2343e+08,1.2343e+08,4.18688,4.18688,4.18688,5.46846,5.46846,5.46846
549,4.02501e+06,4.02501e+06,4.02501e+06,511.978,511.978,511.978,710.184,710.184,710.184,242804,242804,242804,343866,343866,343866,3457.27,3457.27,3457.27,4668.36,4668.36,4668.36,1.2343e+08,1.2343e+08,1.2343e+08,4.17639,4.17639,4.17639,5.45523,5.45523,5.45523
550,4.02331e+06,4.02331e+06,4.02331e+06,509.72,509.72,509.72,707.093,707.093,707.093,242802,242802,242802,343870,343870,343870,3442.16,3442.16,3442.16,4648.18,4648.18,4648.18,1.23429e+08,1.23429e+08,1.23429e+08,4.16068,4.16068,4.16068,5.43505,5.43505,5.43505
551,4.02171e+06,4.02171e+06,4.02171e+06,506.872,506.872,506.872,703.165,703.165,703.165,242801,242801,242801,343873,343873,343873,3423.05,3423.05,3423.05,4622.48,4622.48,4622.48,1.23428e+08,1.23428e+08,1.23428e+08,4.14,4.14,4.14,5.40822,5.40822,5.40822
552,4.02026e+06,4.02026e+06,4.02026e+06,503.48,503.48,503.48,698.466,698.466,698.466,242799,242799,242799,343876,343876,343876,3400.26,3400.26,3400.26,4591.7,4591.7,4591.7,1.23427e+08,1.23427e+08,1.23427e+08,4.11468,4.11468,4.11468,5.37521,5.37521,5.37521
553,4.01896e+06,4.01896e+06,4.01896e+06,499.6,499.6,499.6,693.074,693.074,693.074,242798,242798,242798,343878,343878,343878,3374.17,3374.17,3374.17,4556.35,4556.35,4556.35,1.23426e+08,1.23426e+08,1.23426e+08,4.08514,4.08514,4.08514,5.33657,5.33657,5.33657
554,4.01785e+06,4.01785e+06,4.01785e+06,495.296,495.296,495.296,687.082,687.082,687.082,242795,242795,242795,343880,343880,343880,3345.19,3345.19,3345.19,4517.04,4517.04,4517.04,1.23424e+08,1.23424e+08,1.23424e+08,4.05188,4.05188,4.05188,5.29295,5.29295,5.29295
555,4.01693e+06,4.01693e+06,4.01693e+06,490.639,490.639,490.639,680.587,680.587,680.587,242793,242793,242793,343881,343881,343881,3313.82,3313.82,3313.82,4474.42,4474.42,4474.42,1.23421e+08,1.23421e+08,1.23421e+08,4.01543,4.01543,4.01543,5.24508,5.24508,5.24508
556,4.01621e+06,4.01621e+06,4.01621e+06,485.702,485.702,485.702,673.696,673.696,673.696,242790,242790,242790,343882,343882,343882,3280.53,3280.53,3280.53,4429.17,4429.17,4429.17,1.23419e+08,1.23419e+08,1.23419e+08,3.97637,3.97637,3.97637,5.19374,5.19374,5.19374
557,4.01571e+06,4.01571e+06,4.01571e+06,480.563,480.563,480.563,666.517,666.517,666.517,242787,242787,242787,343882,343882,343882,3245.86,3245.86,3245.86,4382.01,4382.01,4382.01,1.23416e+08,1.23416e+08,1.23416e+08,3.93534,3.93534,3.93534,5.13976,5.13976,5.13976
558,4.01543e+06,4.01543e+06,4.01543e+06,475.299,475.299,475.299,659.161,659.161,659.161,242784,242784,242784,343881,343881,343881,3210.34,3210.34,3210.34,4333.67,4333.67,4333.67,1.23413e+08,1.23413e+08,1.23413e+08,3.89296,3.89296,3.89296,5.08398,5.08398,5.08398
559,4.01537e+06,4.01537e+06,4.01537e+06,469.989,469.989,469.989,651.737,651.737,651.737,242780,242780,242780,343880,343880,343880,3174.47,3174.47,3174.47,4284.87,4284.87,4284.87,1.23409e+08,1.23409e+08,1.23409e+08,3.84986,3.84986,3.84986,5.02724,5.02724,5.02724
560,4.01554e+06,4.01554e+06,4.01554e+06,464.707,464.707,464.707,644.354,644.354,644.354,242776,242776,242776,343878,343878,343878,3138.79,3138.79,3138.79,4236.31,4236.31,4236.31,1.23405e+08,1.23405e+08,1.23405e+08,3.80667,3.80667,3.80667,4.97039,4.97039,4.97039
561,4.01592e+06,4.01592e+06,4.01592e+06,459.526,459.526,459.526,637.114,637.114,637.114,242772,242772,242772,343875,343875,343875,3103.78,3103.78,3103.78,4188.69,4188.69,4188.69,1.23401e+08,1.23401e+08,1.23401e+08,3.76399,3.76399,3.76399,4.91423,4.91423,4.91423
562,4.01652e+06,4.01652e+06,4.01652e+06,454.517,454.517,454.517,630.115,630.115,630.115,242767,242767,242767,343872,343872,343872,3069.91,3069.91,3069.91,4142.63,4142.63,4142.63,1.23396e+08,1.23396e+08,1.23396e+08,3.72242,3.72242,3.72242,4.85953,4.85953,4.85953
563,4.01732e+06,4.01732e+06,4.01732e+06,449.743,449.743,449.743,623.448,623.448,623.448,242762,242762,242762,343867,343867,343867,3037.61,3037.61,3037.61,4098.75,4098.75,4098.75,1.23391e+08,1.23391e+08,1.23391e+08,3.68249,3.68249,3.68249,4.80702,4.80702,4.80702
564,4.0183e+06,4.0183e+06,4.0183e+06,445.265,445.265,445.265,617.197,617.197,617.197,242756,242756,242756,343863,343863,343863,3007.3,3007.3,3007.3,4057.59,4057.59,4057.59,1.23386e+08,1.23386e+08,1.23386e+08,3.6447,3.6447,3.6447,4.75737,4.75737,4.75737
565,4.01946e+06,4.01946e+06,4.01946e+06,441.136,441.136,441.136,611.44,611.44,611.44,242750,242750,242750,343857,343857,343857,2979.33,2979.33,2979.33,4019.66,4019.66,4019.66,1.2338e+08,1.2338e+08,1.2338e+08,3.60954,3.60954,3.60954,4.7112,4.7112,4.7112
566,4.02078e+06,4.02078e+06,4.02078e+06,437.404,437.404,437.404,606.244,606.244,606.244,242744,242744,242744,343851,343851,343851,2954.05,2954.05,2954.05,3985.42,3985.42,3985.42,1.23374e+08,1.23374e+08,1.23374e+08,3.57741,3.57741,3.57741,4.66907,4.66907,4.66907
567,4.02223e+06,4.02223e+06,4.02223e+06,434.114,434.114,434.114,601.671,601.671,601.671,242738,242738,242738,343844,343844,343844,2931.73,2931.73,2931.73,3955.26,3955.26,3955.26,1.23368e+08,1.23368e+08,1.23368e+08,3.54869,3.54869,3.54869,4.63148,4.63148,4.63148
568,4.0238e+06,4.0238e+06,4.0238e+06,431.303,431.303,431.303,597.774,597.774,597.774,242731,242731,242731,343837,343837,343837,2912.64,2912.64,2912.64,3929.53,3929.53,3929.53,1.23361e+08,1.23361e+08,1.23361e+08,3.52372,3.52372,3.52372,4.59887,4.59887,4.59887
569,4.02547e+06,4.02547e+06,4.02547e+06,429.002,429.002,429.002,594.596,594.596,594.596,242724,242724,242724,343829,343829,343829,2896.99,2896.99,2896.99,3908.53,3908.53,3908.53,1.23355e+08,1.23355e+08,1.23355e+08,3.50277,3.50277,3.50277,4.5716,4.5716,4.5716
570,4.02721e+06,4.02721e+06,4.02721e+06,427.239,427.239,427.239,592.177,592.177,592.177,242716,242716,242716,343821,343821,343821,2884.96,2884.96,2884.96,3892.51,3892.51,3892.51,1.23348e+08,1.23348e+08,1.23348e+08,3.48608,3.48608,3.48608,4.55001,4.55001,4.55001
571,4.029e+06,4.029e+06,4.029e+06,426.033,426.033,426.033,590.545,590.545,590.545,242709,242709,242709,343813,343813,343813,2876.7,2876.7,2876.7,3881.66,3881.66,3881.66,1.23341e+08,1.23341e+08,1.23341e+08,3.47385,3.47385,3.47385,4.53433,4.53433,4.53433
572,4.03082e+06,4.03082e+06,4.03082e+06,425.402,425.402,425.402,589.723,589.723,589.723,242701,242701,242701,343805,343805,343805,2872.32,2872.32,2872.32,3876.14,3876.14,3876.14,1.23334e+08,1.23334e+08,1.23334e+08,3.46624,3.46624,3.46624,4.52479,4.52479,4.52479
573,4.03263e+06,4.03263e+06,4.03263e+06,425.355,425.355,425.355,589.726,589.726,589.726,242692,242692,242692,343796,343796,343796,2871.88,2871.88,2871.88,3876.04,3876.04,3876.04,1.23327e+08,1.23327e+08,1.23327e+08,3.46334,3.46334,3.46334,4.52152,4.52152,4.52152
574,4.03441e+06,4.03441e+06,4.03441e+06,425.899,425.899,425.899,590.562,590.562,590.562,242684,242684,242684,343787,343787,343787,2875.43,2875.43,2875.43,3881.41,3881.41,3881.41,1.23319e+08,1.23319e+08,1.23319e+08,3.46523,3.46523,3.46523,4.52461,4.52461,4.52461
575,4.03615e+06,4.03615e+06,4.03615e+06,427.033,427.033,427.033,592.231,592.231,592.231,242676,242676,242676,343779,343779,343779,2882.96,2882.96,2882.96,3892.26,3892.26,3892.26,1.23312e+08,1.23312e+08,1.23312e+08,3.47194,3.47194,3.47194,4.53409,4.53409,4.53409
576,4.0378e+06,4.0378e+06,4.0378e+06,428.751,428.751,428.751,594.725,594.725,594.725,242667,242667,242667,343770,343770,343770,2894.45,2894.45,2894.45,3908.54,3908.54,3908.54,1.23305e+08,1.23305e+08,1.23305e+08,3.48343,3.48343,3.48343,4.54994,4.54994,4.54994
577,4.03936e+06,4.03936e+06,4.03936e+06,431.044,431.044,431.044,598.03,598.03,598.03,242659,242659,242659,343762,343762,343762,2909.81,2909.81,2909.81,3930.15,3930.15,3930.15,1.23297e+08,1.23297e+08,1.23297e+08,3.49965,3.49965,3.49965,4.57208,4.57208,4.57208
578,4.04079e+06,4.04079e+06,4.04079e+06,433.893,433.893,433.893,602.121,602.121,602.121,242650,242650,242650,343754,343754,343754,2928.95,2928.95,2928.95,3956.93,3956.93,3956.93,1.2329e+08,1.2329e+08,1.2329e+08,3.52048,3.52048,3.52048,4.60034,4.60034,4.60034
579,4.04207e+06,4.04207e+06,4.04207e+06,437.275,437.275,437.275,606.966,606.966,606.966,242641,242641,242641,343746,343746,343746,2951.68,2951.68,2951.68,3988.67,3988.67,3988.67,1.23283e+08,1.23283e+08,1.23283e+08,3.54577,3.54577,3.54577,4.63451,4.63451,4.63451
580,4.04318e+06,4.04318e+06,4.04318e+06,441.162,441.162,441.162,612.522,612.522,612.522,242632,242632,242632,343739,343739,343739,2977.83,2977.83,2977.83,4025.1,4025.1,4025.1,1.23276e+08,1.23276e+08,1.23276e+08,3.57528,3.57528,3.57528,4.67432,4.67432,4.67432
581,4.04409e+06,4.04409e+06,4.04409e+06,445.515,445.515,445.515,618.738,618.738,618.738,242624,242624,242624,343732,343732,343732,3007.15,3007.15,3007.15,4065.87,4065.87,4065.87,1.23269e+08,1.23269e+08,1.23269e+08,3.60877,3.60877,3.60877,4.7194,4.7194,4.7194
582,4.0448e+06,4.0448e+06,4.0448e+06,450.291,450.291,450.291,625.551,625.551,625.551,242615,242615,242615,343726,343726,343726,3039.32,3039.32,3039.32,4110.58,4110.58,4110.58,1.23262e+08,1.23262e+08,1.23262e+08,3.64589,3.64589,3.64589,4.76932,4.76932,4.76932
583,4.04529e+06,4.04529e+06,4.04529e+06,455.439,455.439,455.439,632.89,632.89,632.89,242606,242606,242606,343720,343720,343720,3074.03,3074.03,3074.03,4158.76,4158.76,4158.76,1.23255e+08,1.23255e+08,1.23255e+08,3.68626,3.68626,3.68626,4.82357,4.82357,4.82357
584,4.04553e+06,4.04553e+06,4.04553e+06,460.899,460.899,460.899,640.671,640.671,640.671,242598,242598,242598,343715,343715,343715,3110.85,3110.85,3110.85,4209.85,4209.85,4209.85,1.23249e+08,1.23249e+08,1.23249e+08,3.72944,3.72944,3.72944,4.88154,4.88154,4.88154
585,4.04552e+06,4.04552e+06,4.04552e+06,466.606,466.606,466.606,648.799,648.799,648.799,242589,242589,242589,343711,343711,343711,3149.36,3149.36,3149.36,4263.24,4263.24,4263.24,1.23243e+08,1.23243e+08,1.23243e+08,3.77492,3.77492,3.77492,4.94256,4.94256,4.94256
586,4.04526e+06,4.04526e+06,4.04526e+06,472.485,472.485,472.485,657.17,657.17,657.17,242581,242581,242581,343708,343708,343708,3189.05,3189.05,3189.05,4318.25,4318.25,4318.25,1.23236e+08,1.23236e+08,1.23236e+08,3.82213,3.82213,3.82213,5.00586,5.00586,5.00586
587,4.04473e+06,4.04473e+06,4.04473e+06,478.457,478.457,478.457,665.67,665.67,665.67,242572,242572,242572,343705,343705,343705,3229.39,3229.39,3229.39,4374.12,4374.12,4374.12,1.2323e+08,1.2323e+08,1.2323e+08,3.87044,3.87044,3.87044,5.07062,5.07062,5.07062
588,4.04394e+06,4.04394e+06,4.04394e+06,484.435,484.435,484.435,674.177,674.177,674.177,242564,242564,242564,343703,343703,343703,3269.78,3269.78,3269.78,4430.06,4430.06,4430.06,1.23225e+08,1.23225e+08,1.23225e+08,3.91918,3.91918,3.91918,5.13592,5.13592,5.13592
589,4.04289e+06,4.04289e+06,4.04289e+06,490.328,490.328,490.328,682.56,682.56,682.56,242556,242556,242556,343702,343702,343702,3309.63,3309.63,3309.63,4485.21,4485.21,4485.21,1.23219e+08,1.23219e+08,1.23219e+08,3.96763,3.96763,3.96763,5.2008,5.2008,5.2008
590,4.04159e+06,4.04159e+06,4.04159e+06,496.043,496.043,496.043,690.686,690.686,690.686,242548,242548,242548,343702,343702,343702,3348.29,3348.29,3348.29,4538.68,4538.68,4538.68,1.23214e+08,1.23214e+08,1.23214e+08,4.01502,4.01502,4.01502,5.26424,5.26424,5.26424
591,4.04005e+06,4.04005e+06,4.04005e+06,501.483,501.483,501.483,698.417,698.417,698.417,242541,242541,242541,343702,343702,343702,3385.12,3385.12,3385.12,4589.58,4589.58,4589.58,1.23209e+08,1.23209e+08,1.23209e+08,4.06059,4.06059,4.06059,5.3252,5.3252,5.3252
592,4.03828e+06,4.03828e+06,4.03828e+06,506.552,506.552,506.552,705.617,705.617,705.617,242533,242533,242533,343703,343703,343703,3419.46,3419.46,3419.46,4637.01,4637.01,4637.01,1.23204e+08,1.23204e+08,1.23204e+08,4.10355,4.10355,4.10355,5.38263,5.38263,5.38263
593,4.03631e+06,4.03631e+06,4.03631e+06,511.157,511.157,511.157,712.154,712.154,712.154,242526,242526,242526,343705,343705,343705,3450.7,3450.7,3450.7,4680.1,4680.1,4680.1,1.232e+08,1.232e+08,1.232e+08,4.14314,4.14314,4.14314,5.4355,5.4355,5.4355
594,4.03416e+06,4.03416e+06,4.03416e+06,515.212,515.212,515.212,717.901,717.901,717.901,242519,242519,242519,343707,343707,343707,3478.24,3478.24,3478.24,4718.02,4718.02,4718.02,1.23195e+08,1.23195e+08,1.23195e+08,4.17862,4.17862,4.17862,5.48281,5.48281,5.48281
595,4.03185e+06,4.03185e+06,4.03185e+06,518.635,518.635,518.635,722.745,722.745,722.745,242512,242512,242512,343710,343710,343710,3501.52,3501.52,3501.52,4750.02,4750.02,4750.02,1.23191e+08,1.23191e+08,1.23191e+08,4.20929,4.20929,4.20929,5.52364,5.52364,5.52364
596,4.02942e+06,4.02942e+06,4.02942e+06,521.356,521.356,521.356,726.585,726.585,726.585,242505,242505,242505,343713,343713,343713,3520.09,3520.09,3520.09,4775.43,4775.43,4775.43,1.23187e+08,1.23187e+08,1.23187e+08,4.23454,4.23454,4.23454,5.55716,5.55716,5.55716
597,4.02689e+06,4.02689e+06,4.02689e+06,523.317,523.317,523.317,729.337,729.337,729.337,242498,242498,242498,343716,343716,343716,3533.53,3533.53,3533.53,4793.71,4793.71,4793.71,1.23183e+08,1.23183e+08,1.23183e+08,4.25384,4.25384,4.25384,5.58267,5.58267,5.58267
598,4.02432e+06,4.02432e+06,4.02432e+06,524.474,524.474,524.474,730.94,730.94,730.94,242491,242491,242491,343719,343719,343719,3541.54,3541.54,3541.54,4804.43,4804.43,4804.43,1.23179e+08,1.23179e+08,1.23179e+08,4.26677,4.26677,4.26677,5.59959,5.59959,5.59959
599,4.02172e+06,4.02172e+06,4.02172e+06,524.798,524.798,524.798,731.351,731.351,731.351,242484,242484,242484,343723,343723,343723,3543.94,3543.94,3543.94,4807.33,4807.33,4807.33,1.23175e+08,1.23175e+08,1.23175e+08,4.27303,4.27303,4.27303,5.60752,5.60752,5.60752
600,4.01913e+06,4.01913e+06,4.01913e+06,524.276,524.276,524.276,730.556,730.556,730.556,242478,242478,242478,343726,343726,343726,3540.63,3540.63,3540.63,4802.29,4802.29,4802.29,1.23171e+08,1.23171e+08,1.23171e+08,4.27245,4.27245,4.27245,5.60625,5.60625,5.60625
