index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.60856e+07,1692.17,1729.14,4.89577e+06,5.23962e+06,2342.28,2326.97,1.01458e+08,6.79665,6.16792,9.54138,2.32833
0,181,1.60859e+07,1679.12,1714.78,4.89609e+06,5.23974e+06,2324.23,2307.7,1.01461e+08,6.74524,6.11749,8.08678,2.99096
0,182,1.60862e+07,1665.69,1700.16,4.89641e+06,5.23985e+06,2305.64,2288.06,1.01464e+08,6.69226,6.06608,1.64128,3.73483
0,183,1.60867e+07,1651.89,1685.29,4.89671e+06,5.23995e+06,2286.53,2268.08,1.01466e+08,6.63777,6.01373,9.63517,4.53525
0,184,1.60874e+07,1637.75,1670.19,4.89701e+06,5.24004e+06,2266.94,2247.79,1.01469e+08,6.58184,5.96053,7.95479,5.06941
0,185,1.60882e+07,1623.31,1654.92,4.8973e+06,5.24012e+06,2246.93,2227.24,1.01471e+08,6.52461,5.9066,1.65817,9.21344
0,186,1.60892e+07,1608.62,1639.5,4.89758e+06,5.2402e+06,2226.55,2206.49,1.01473e+08,6.46625,5.85208,7.0077,2.05478
0,187,1.60903e+07,1593.72,1624,4.89785e+06,5.24026e+06,2205.88,2185.62,1.01475e+08,6.40695,5.79713,4.90732,4.29642
0,188,1.60917e+07,1578.68,1608.47,4.89811e+06,5.24032e+06,2184.99,2164.69,1.01476e+08,6.34693,5.74196,8.14575,8.31005
0,189,1.60931e+07,1563.56,1592.97,4.89837e+06,5.24037e+06,2163.99,2143.81,1.01478e+08,6.28645,5.68678,7.56282,5.11097
0,190,1.60948e+07,1548.43,1577.58,4.89861e+06,5.24041e+06,2142.98,2123.05,1.01479e+08,6.22578,5.63184,6.97756,5.78211
0,191,1.60965e+07,1533.37,1562.37,4.89885e+06,5.24044e+06,2122.05,2102.53,1.0148e+08,6.16523,5.57739,4.88431,2.77023
0,192,1.60985e+07,1518.46,1547.41,4.89907e+06,5.24047e+06,2101.31,2082.34,1.01481e+08,6.10509,5.52369,4.73294,8.68662
0,193,1.61006e+07,1503.78,1532.79,4.89928e+06,5.24049e+06,2080.89,2062.6,1.01481e+08,6.04569,5.47103,7.78053,9.71187
0,194,1.61029e+07,1489.42,1518.59,4.89949e+06,5.2405e+06,2060.89,2043.4,1.01482e+08,5.98737,5.41969,3.99583,8.86352
0,195,1.61053e+07,1475.44,1504.87,4.89968e+06,5.2405e+06,2041.43,2024.86,1.01482e+08,5.93044,5.36996,6.49852,5.7631
0,196,1.61078e+07,1461.94,1491.73,4.89986e+06,5.2405e+06,2022.62,2007.09,1.01482e+08,5.87524,5.3221,9.84644,4.44701
0,197,1.61105e+07,1449,1479.24,4.90004e+06,5.24049e+06,2004.57,1990.17,1.01482e+08,5.82209,5.2764,3.44525,2.20345
0,198,1.61133e+07,1436.69,1467.47,4.9002e+06,5.24048e+06,1987.39,1974.23,1.01481e+08,5.77131,5.23312,7.27919,3.51212
0,199,1.61163e+07,1425.08,1456.49,4.90036e+06,5.24046e+06,1971.18,1959.34,1.01481e+08,5.72319,5.19253,3.84338,5.4752
0,200,1.61193e+07,1414.24,1446.37,4.9005e+06,5.24044e+06,1956.03,1945.6,1.0148e+08,5.67802,5.15486,6.3,8.45618
0,201,1.61224e+07,1404.25,1437.17,4.90064e+06,5.24041e+06,1942.05,1933.1,1.01479e+08,5.63607,5.12034,0,11.07
0,202,1.61257e+07,1395.15,1428.95,4.90077e+06,5.24038e+06,1929.29,1921.9,1.01478e+08,5.59759,5.08918,3.42821,8.12342
0,203,1.6129e+07,1387,1421.75,4.90089e+06,5.24035e+06,1917.86,1912.08,1.01477e+08,5.5628,5.06157,6.08966,3.90267
0,204,1.61323e+07,1379.85,1415.62,4.901e+06,5.24032e+06,1907.8,1903.69,1.01476e+08,5.53191,5.03768,5.67722,4.53688
0,205,1.61358e+07,1373.74,1410.6,4.90111e+06,5.24028e+06,1899.17,1896.8,1.01474e+08,5.50509,5.01765,2.12139,2.88232
0,206,1.61392e+07,1368.7,1406.72,4.90121e+06,5.24025e+06,1892.03,1891.43,1.01473e+08,5.4825,5.00162,4.66978,4.88458
0,207,1.61427e+07,1364.77,1404.01,4.9013e+06,5.24021e+06,1886.42,1887.63,1.01471e+08,5.46426,4.98968,5.35115,9.06323
0,208,1.61463e+07,1361.96,1402.48,4.90139e+06,5.24018e+06,1882.36,1885.43,1.01469e+08,5.45047,4.98192,2.96507,4.13385
0,209,1.61498e+07,1360.29,1402.15,4.90148e+06,5.24014e+06,1879.87,1884.83,1.01467e+08,5.44121,4.9784,5.20444,9.63641
0,210,1.61533e+07,1359.76,1403.02,4.90156e+06,5.24011e+06,1878.97,1885.86,1.01466e+08,5.43652,4.97913,7.90956,3.73553
0,211,1.61568e+07,1360.39,1405.1,4.90164e+06,5.24008e+06,1879.65,1888.49,1.01464e+08,5.43643,4.98414,10.77,6.19921
0,212,1.61602e+07,1362.15,1408.37,4.90171e+06,5.24006e+06,1881.92,1892.73,1.01462e+08,5.44092,4.9934,2.5162,3.61303
0,213,1.61636e+07,1365.05,1412.81,4.90179e+06,5.24004e+06,1885.75,1898.56,1.0146e+08,5.44995,5.00686,4.39391,5.37049
0,214,1.61669e+07,1369.05,1418.41,4.90186e+06,5.24002e+06,1891.11,1905.93,1.01458e+08,5.46345,5.02447,5.15093,4.78998
0,215,1.61702e+07,1374.13,1425.14,4.90193e+06,5.24001e+06,1897.97,1914.82,1.01456e+08,5.48135,5.04613,6.54576,4.66025
0,216,1.61734e+07,1380.27,1432.94,4.90201e+06,5.24001e+06,1906.28,1925.17,1.01454e+08,5.5035,5.07171,5.15852,5.85133
0,217,1.61764e+07,1387.4,1441.79,4.90208e+06,5.24001e+06,1915.98,1936.92,1.01452e+08,5.52977,5.10106,5.47253,2.2461
0,218,1.61794e+07,1395.5,1451.63,4.90216e+06,5.24002e+06,1927.01,1950,1.0145e+08,5.55996,5.13403,5.7851,6.45871
0,219,1.61822e+07,1404.5,1462.39,4.90224e+06,5.24004e+06,1939.29,1964.33,1.01448e+08,5.59389,5.17041,6.1464,4.70616
0,220,1.61849e+07,1414.34,1474.02,4.90232e+06,5.24007e+06,1952.74,1979.83,1.01446e+08,5.63131,5.20998,8.80262,9.0919
0,221,1.61875e+07,1424.95,1486.44,4.9024e+06,5.2401e+06,1967.27,1996.39,1.01444e+08,5.67197,5.25248,7.16399,4.23852
0,222,1.61899e+07,1436.26,1499.57,4.90249e+06,5.24015e+06,1982.76,2013.91,1.01443e+08,5.71559,5.29767,6.24688,3.45959
0,223,1.61922e+07,1448.19,1513.33,4.90258e+06,5.2402e+06,1999.12,2032.28,1.01441e+08,5.76185,5.34523,8.89507,3.41918
0,224,1.61943e+07,1460.66,1527.62,4.90268e+06,5.24027e+06,2016.22,2051.38,1.01439e+08,5.81043,5.39487,6.43982,4.81573
0,225,1.61962e+07,1473.57,1542.35,4.90278e+06,5.24034e+06,2033.95,2071.08,1.01438e+08,5.86099,5.44625,7.38746,3.5141
0,226,1.6198e+07,1486.84,1557.42,4.90289e+06,5.24043e+06,2052.18,2091.24,1.01436e+08,5.91317,5.49904,5.79326,6.86953
0,227,1.61996e+07,1500.36,1572.74,4.90301e+06,5.24052e+06,2070.78,2111.74,1.01435e+08,5.96658,5.55287,5.10538,5.72745
0,228,1.6201e+07,1514.05,1588.19,4.90313e+06,5.24063e+06,2089.61,2132.44,1.01434e+08,6.02086,5.60739,6.92516,6.92223
0,229,1.62022e+07,1527.81,1603.68,4.90325e+06,5.24075e+06,2108.54,2153.19,1.01433e+08,6.07561,5.66224,5.16329,8.13889
0,230,1.62033e+07,1541.53,1619.11,4.90338e+06,5.24088e+06,2127.45,2173.86,1.01432e+08,6.13046,5.71704,9.1108,7.39866
0,231,1.62042e+07,1555.13,1634.36,4.90352e+06,5.24102e+06,2146.19,2194.31,1.01431e+08,6.18501,5.77145,4.21615,6.28954
0,232,1.62049e+07,1568.52,1649.36,4.90366e+06,5.24117e+06,2164.65,2214.43,1.0143e+08,6.23891,5.8251,3.68165,9.17104
0,233,1.62054e+07,1581.61,1663.99,4.90381e+06,5.24132e+06,2182.7,2234.07,1.01429e+08,6.2918,5.87767,3.86591,4.39808
0,234,1.62058e+07,1594.32,1678.19,4.90397e+06,5.24149e+06,2200.24,2253.14,1.01428e+08,6.34334,5.92885,7.97527,5.31829
0,235,1.6206e+07,1606.57,1691.87,4.90413e+06,5.24167e+06,2217.17,2271.52,1.01427e+08,6.39324,5.97834,6.88725,1.24025
0,236,1.62061e+07,1618.31,1704.97,4.9043e+06,5.24186e+06,2233.4,2289.13,1.01427e+08,6.44122,6.02589,7.02869,4.23062
0,237,1.6206e+07,1629.48,1717.42,4.90447e+06,5.24206e+06,2248.84,2305.88,1.01426e+08,6.48703,6.07127,13.0123,3.79873
0,238,1.62058e+07,1640.02,1729.18,4.90465e+06,5.24227e+06,2263.45,2321.71,1.01426e+08,6.53048,6.11429,7.44867,5.0411
0,239,1.62055e+07,1649.92,1740.21,4.90484e+06,5.24248e+06,2277.16,2336.58,1.01425e+08,6.5714,6.1548,1.45825,8.72118
0,240,1.6205e+07,1659.13,1750.49,4.90502e+06,5.2427e+06,2289.95,2350.44,1.01425e+08,6.60968,6.19269,7.13255,8.01913
0,241,1.62044e+07,1667.66,1760,4.90521e+06,5.24293e+06,2301.79,2363.28,1.01425e+08,6.64525,6.22789,6.18952,5.7521
0,242,1.62037e+07,1675.5,1768.74,4.90541e+06,5.24316e+06,2312.69,2375.1,1.01424e+08,6.67806,6.26039,5.00293,6.16843
0,243,1.62029e+07,1682.66,1776.73,4.90561e+06,5.2434e+06,2322.66,2385.91,1.01424e+08,6.70816,6.29019,6.97519,6.95814
0,244,1.62021e+07,1689.15,1783.99,4.90581e+06,5.24364e+06,2331.73,2395.75,1.01424e+08,6.73558,6.31737,10.2387,4.00216
0,245,1.62011e+07,1695.02,1790.55,4.90601e+06,5.24389e+06,2339.93,2404.65,1.01424e+08,6.76044,6.34201,6.32646,4.06403
0,246,1.62001e+07,1700.3,1796.45,4.90622e+06,5.24414e+06,2347.33,2412.68,1.01424e+08,6.78288,6.36425,5.16665,7.45374
0,247,1.6199e+07,1705.04,1801.75,4.90643e+06,5.2444e+06,2353.99,2419.9,1.01424e+08,6.80307,6.38426,9.25719,8.20197
0,248,1.61978e+07,1709.3,1806.5,4.90664e+06,5.24466e+06,2359.98,2426.39,1.01424e+08,6.82121,6.40223,5.57352,9.58479
0,249,1.61966e+07,1713.12,1810.77,4.90685e+06,5.24492e+06,2365.38,2432.24,1.01424e+08,6.83753,6.41839,4.0558,7.35598
0,250,1.61953e+07,1716.59,1814.62,4.90706e+06,5.24518e+06,2370.3,2437.54,1.01424e+08,6.85228,6.43296,2.23627,8.44763
0,251,1.6194e+07,1719.76,1818.14,4.90728e+06,5.24545e+06,2374.8,2442.38,1.01424e+08,6.86573,6.4462,3.4638,6.3284
0,252,1.61926e+07,1722.7,1821.38,4.90749e+06,5.24571e+06,2379,2446.87,1.01424e+08,6.87815,6.45836,5.32542,6.20468
0,253,1.61912e+07,1725.49,1824.43,4.90771e+06,5.24598e+06,2382.99,2451.1,1.01424e+08,6.88981,6.46971,9.10297,9.65896
0,254,1.61897e+07,1728.18,1827.36,4.90792e+06,5.24625e+06,2386.86,2455.16,1.01424e+08,6.90098,6.4805,7.96865,3.7277
0,255,1.61882e+07,1730.85,1830.23,4.90814e+06,5.24652e+06,2390.69,2459.16,1.01424e+08,6.91192,6.49097,7.91816,1.82229
0,256,1.61867e+07,1733.56,1833.11,4.90835e+06,5.24679e+06,2394.57,2463.16,1.01424e+08,6.92289,6.50136,4.18523,5.54559
0,257,1.61851e+07,1736.35,1836.06,4.90857e+06,5.24706e+06,2398.58,2467.26,1.01425e+08,6.93411,6.51189,5.4766,3.92854
0,258,1.61835e+07,1739.29,1839.12,4.90878e+06,5.24733e+06,2402.79,2471.52,1.01425e+08,6.94579,6.52275,3.24622,8.4111
0,259,1.61818e+07,1742.4,1842.34,4.909e+06,5.2476e+06,2407.24,2475.99,1.01425e+08,6.95811,6.53411,7.00965,6.88973
0,260,1.61801e+07,1745.72,1845.75,4.90922e+06,5.24787e+06,2411.99,2480.73,1.01426e+08,6.97123,6.5461,6.26868,4.05798
0,261,1.61784e+07,1749.28,1849.38,4.90944e+06,5.24814e+06,2417.07,2485.77,1.01426e+08,6.98524,6.55884,8.18979,3.92886
0,262,1.61766e+07,1753.09,1853.25,4.90966e+06,5.24842e+06,2422.5,2491.12,1.01427e+08,7.00025,6.57238,5.94759,6.91822
0,263,1.61747e+07,1757.16,1857.36,4.90988e+06,5.24869e+06,2428.29,2496.8,1.01428e+08,7.01628,6.58678,8.04135,9.61586
0,264,1.61728e+07,1761.47,1861.69,4.9101e+06,5.24896e+06,2434.43,2502.8,1.01428e+08,7.03333,6.60202,4.94202,11.6491
0,265,1.61708e+07,1766.03,1866.25,4.91033e+06,5.24924e+06,2440.9,2509.09,1.01429e+08,7.05136,6.61806,9.0209,5.09698
0,266,1.61687e+07,1770.79,1870.98,4.91055e+06,5.24951e+06,2447.67,2515.64,1.0143e+08,7.07029,6.63482,6.44655,10.3972
0,267,1.61666e+07,1775.72,1875.87,4.91078e+06,5.24979e+06,2454.68,2522.38,1.01431e+08,7.09,6.65219,7.784,9.27399
0,268,1.61644e+07,1780.78,1880.85,4.91101e+06,5.25006e+06,2461.87,2529.27,1.01432e+08,7.11032,6.67001,7.34498,8.51172
0,269,1.61622e+07,1785.91,1885.88,4.91124e+06,5.25034e+06,2469.16,2536.22,1.01433e+08,7.13105,6.68808,8.89967,6.32933
0,270,1.61599e+07,1791.05,1890.87,4.91148e+06,5.25062e+06,2476.46,2543.13,1.01435e+08,7.15193,6.70618,5.10997,3.60574
0,271,1.61575e+07,1796.12,1895.76,4.91171e+06,5.2509e+06,2483.68,2549.9,1.01436e+08,7.17271,6.72405,9.77555,7.60324
0,272,1.6155e+07,1801.04,1900.46,4.91195e+06,5.25118e+06,2490.7,2556.43,1.01438e+08,7.19308,6.74141,5.77049,4.16759
0,273,1.61525e+07,1805.73,1904.88,4.9122e+06,5.25146e+06,2497.41,2562.59,1.0144e+08,7.21269,6.75794,7.7943,3.75856
0,274,1.615e+07,1810.1,1908.93,4.91244e+06,5.25174e+06,2503.67,2568.25,1.01441e+08,7.2312,6.77333,6.05443,2.14201
0,275,1.61474e+07,1814.05,1912.5,4.91269e+06,5.25202e+06,2509.36,2573.28,1.01443e+08,7.24824,6.78723,4.39192,10.5753
0,276,1.61447e+07,1817.48,1915.51,4.91293e+06,5.2523e+06,2514.34,2577.55,1.01445e+08,7.26342,6.7993,6.88888,10.5278
0,277,1.6142e+07,1820.31,1917.85,4.91319e+06,5.25258e+06,2518.49,2580.93,1.01447e+08,7.27637,6.80917,5.04425,10.4213
0,278,1.61393e+07,1822.44,1919.44,4.91344e+06,5.25286e+06,2521.67,2583.29,1.0145e+08,7.28671,6.81652,2.53522,4.49739
0,279,1.61366e+07,1823.77,1920.16,4.91369e+06,5.25314e+06,2523.75,2584.5,1.01452e+08,7.29405,6.821,6.82929,5.78479
0,280,1.61338e+07,1824.23,1919.95,4.91395e+06,5.25342e+06,2524.62,2584.46,1.01455e+08,7.29806,6.82229,9.87853,5.06634
0,281,1.61311e+07,1823.73,1918.73,4.9142e+06,5.25369e+06,2524.17,2583.04,1.01457e+08,7.2984,6.82012,5.02899,9.80802
0,282,1.61283e+07,1822.2,1916.42,4.91446e+06,5.25396e+06,2522.3,2580.17,1.0146e+08,7.29477,6.81422,5.48433,8.3815
0,283,1.61256e+07,1819.6,1912.98,4.91471e+06,5.25423e+06,2518.93,2575.76,1.01462e+08,7.28693,6.80437,8.47001,9.86515
0,284,1.61229e+07,1815.87,1908.35,4.91496e+06,5.25449e+06,2513.99,2569.76,1.01465e+08,7.27466,6.79038,11.7716,10.7085
0,285,1.61203e+07,1810.98,1902.51,4.91522e+06,5.25475e+06,2507.44,2562.12,1.01468e+08,7.25779,6.77214,7.10185,5.96439
0,286,1.61178e+07,1804.9,1895.45,4.91547e+06,5.255e+06,2499.25,2552.83,1.01471e+08,7.23623,6.74956,8.96692,8.52161
0,287,1.61153e+07,1797.64,1887.17,4.91571e+06,5.25525e+06,2489.41,2541.88,1.01474e+08,7.20991,6.7226,2.55958,10.7639
0,288,1.61129e+07,1789.21,1877.67,4.91595e+06,5.25549e+06,2477.94,2529.3,1.01477e+08,7.17884,6.69131,9.67011,6.9481
0,289,1.61106e+07,1779.62,1867,4.91619e+06,5.25573e+06,2464.86,2515.13,1.0148e+08,7.1431,6.65577,8.02817,6.03098
0,290,1.61085e+07,1768.93,1855.21,4.91643e+06,5.25595e+06,2450.23,2499.42,1.01483e+08,7.10282,6.61612,7.07681,5.23852
0,291,1.61064e+07,1757.18,1842.35,4.91665e+06,5.25617e+06,2434.14,2482.27,1.01486e+08,7.05819,6.57255,12.3256,8.68326
0,292,1.61046e+07,1744.44,1828.5,4.91687e+06,5.25638e+06,2416.66,2463.78,1.01489e+08,7.00944,6.52531,5.92936,8.10683
0,293,1.61028e+07,1730.81,1813.75,4.91709e+06,5.25658e+06,2397.92,2444.06,1.01492e+08,6.95689,6.4747,9.90144,6.96213
0,294,1.61013e+07,1716.35,1798.2,4.91729e+06,5.25677e+06,2378.03,2423.26,1.01495e+08,6.90087,6.42104,2.37946,3.56789
0,295,1.60999e+07,1701.19,1781.97,4.91749e+06,5.25694e+06,2357.15,2401.51,1.01497e+08,6.84177,6.36472,11.5248,3.04798
0,296,1.60987e+07,1685.42,1765.16,4.91768e+06,5.25711e+06,2335.41,2378.97,1.015e+08,6.78001,6.30612,5.56378,8.35959
0,297,1.60976e+07,1669.16,1747.9,4.91786e+06,5.25727e+06,2312.98,2355.8,1.01503e+08,6.71602,6.24567,7.42661,4.73551
0,298,1.60968e+07,1652.53,1730.31,4.91803e+06,5.25742e+06,2290.01,2332.18,1.01505e+08,6.65029,6.18382,6.42936,3.90896
0,299,1.60962e+07,1635.65,1712.52,4.91819e+06,5.25756e+06,2266.69,2308.28,1.01508e+08,6.58329,6.12101,7.20783,0
0,300,1.60957e+07,1618.64,1694.66,4.91834e+06,5.25768e+06,2243.17,2284.26,1.0151e+08,6.51549,6.05768,5.60474,3.6409
0,301,1.60955e+07,1601.62,1676.84,4.91848e+06,5.2578e+06,2219.61,2260.3,1.01512e+08,6.44739,5.9943,4.68262,7.60185
0,302,1.60954e+07,1584.7,1659.2,4.91861e+06,5.2579e+06,2196.19,2236.55,1.01515e+08,6.37944,5.93129,5.30125,5.22984
0,303,1.60955e+07,1567.99,1641.85,4.91873e+06,5.258e+06,2173.06,2213.18,1.01517e+08,6.31213,5.86907,8.82324,5.32686
0,304,1.60958e+07,1551.62,1624.9,4.91884e+06,5.25808e+06,2150.36,2190.33,1.01519e+08,6.24587,5.80806,7.27548,9.38073
0,305,1.60963e+07,1535.66,1608.44,4.91894e+06,5.25816e+06,2128.24,2168.14,1.0152e+08,6.18109,5.74863,1.99395,2.89528
0,306,1.6097e+07,1520.22,1592.58,4.91903e+06,5.25823e+06,2106.82,2146.74,1.01522e+08,6.11817,5.69113,4.9147,8.35505
0,307,1.60978e+07,1505.38,1577.4,4.91911e+06,5.25828e+06,2086.22,2126.25,1.01524e+08,6.05748,5.63588,4.36695,8.82205
0,308,1.60988e+07,1491.22,1562.97,4.91918e+06,5.25833e+06,2066.55,2106.77,1.01525e+08,5.99932,5.58317,7.52812,3.43587
0,309,1.61e+07,1477.79,1549.37,4.91924e+06,5.25837e+06,2047.89,2088.39,1.01527e+08,5.94398,5.53326,6.01159,9.87924
0,310,1.61013e+07,1465.17,1536.65,4.91929e+06,5.25841e+06,2030.34,2071.19,1.01528e+08,5.89172,5.48637,5.06691,3.51726
0,311,1.61027e+07,1453.39,1524.86,4.91933e+06,5.25843e+06,2013.95,2055.22,1.0153e+08,5.84275,5.44267,8.21698,5.84044
0,312,1.61043e+07,1442.5,1514.02,4.91936e+06,5.25845e+06,1998.78,2040.55,1.01531e+08,5.79722,5.40233,8.31603,2.03671
0,313,1.61059e+07,1432.52,1504.18,4.91939e+06,5.25847e+06,1984.86,2027.2,1.01532e+08,5.75529,5.36545,5.3623,6.67493
0,314,1.61077e+07,1423.47,1495.34,4.91941e+06,5.25848e+06,1972.24,2015.21,1.01533e+08,5.71705,5.33211,5.69777,5.08359
0,315,1.61095e+07,1415.36,1487.52,4.91942e+06,5.25848e+06,1960.91,2004.57,1.01534e+08,5.68255,5.30236,10.4288,6.56171
0,316,1.61115e+07,1408.2,1480.71,4.91943e+06,5.25849e+06,1950.89,1995.3,1.01536e+08,5.65182,5.2762,7.59717,2.3688
0,317,1.61135e+07,1401.97,1474.89,4.91943e+06,5.25848e+06,1942.16,1987.37,1.01537e+08,5.62485,5.25362,5.36729,5.25853
0,318,1.61155e+07,1396.66,1470.07,4.91942e+06,5.25848e+06,1934.7,1980.76,1.01538e+08,5.60159,5.23456,4.65247,6.80543
0,319,1.61176e+07,1392.25,1466.2,4.91941e+06,5.25848e+06,1928.49,1975.44,1.01539e+08,5.58198,5.21895,3.31842,4.45094
0,320,1.61198e+07,1388.71,1463.25,4.9194e+06,5.25847e+06,1923.48,1971.36,1.0154e+08,5.56589,5.20668,3.72458,3.49153
0,321,1.61219e+07,1386,1461.18,4.91938e+06,5.25846e+06,1919.61,1968.46,1.01541e+08,5.55321,5.1976,4.15908,7.80775
0,322,1.61241e+07,1384.08,1459.94,4.91936e+06,5.25846e+06,1916.84,1966.68,1.01542e+08,5.54377,5.19157,6.45245,4.06693
0,323,1.61263e+07,1382.9,1459.48,4.91934e+06,5.25845e+06,1915.09,1965.95,1.01542e+08,5.53739,5.1884,0.628883,6.12717
0,324,1.61285e+07,1382.4,1459.74,4.91931e+06,5.25845e+06,1914.29,1966.19,1.01544e+08,5.53385,5.1879,4.79052,7.54477
0,325,1.61307e+07,1382.52,1460.65,4.91929e+06,5.25844e+06,1914.35,1967.3,1.01545e+08,5.53294,5.18983,6.08717,7.55426
0,326,1.61329e+07,1383.21,1462.15,4.91926e+06,5.25844e+06,1915.2,1969.21,1.01546e+08,5.53441,5.19397,5.0334,8.8056
0,327,1.6135e+07,1384.4,1464.17,4.91923e+06,5.25844e+06,1916.73,1971.81,1.01547e+08,5.538,5.20006,1.95894,7.33355
0,328,1.61372e+07,1386.02,1466.62,4.9192e+06,5.25844e+06,1918.86,1975.01,1.01548e+08,5.54345,5.20786,3.63762,5.19097
0,329,1.61393e+07,1387.99,1469.44,4.91917e+06,5.25845e+06,1921.49,1978.7,1.01549e+08,5.55048,5.21709,1.23301,4.48631
0,330,1.61414e+07,1390.25,1472.55,4.91914e+06,5.25846e+06,1924.51,1982.77,1.0155e+08,5.5588,5.22748,7.05854,7.73241
0,331,1.61434e+07,1392.73,1475.88,4.91911e+06,5.25847e+06,1927.84,1987.14,1.01551e+08,5.56813,5.23877,8.86371,5.594
0,332,1.61454e+07,1395.36,1479.34,4.91908e+06,5.25848e+06,1931.38,1991.7,1.01552e+08,5.5782,5.25069,6.81426,7.64758
0,333,1.61474e+07,1398.06,1482.87,4.91905e+06,5.2585e+06,1935.03,1996.35,1.01553e+08,5.58873,5.26298,3.79009,5.6145
0,334,1.61493e+07,1400.79,1486.4,4.91902e+06,5.25852e+06,1938.7,2000.99,1.01555e+08,5.59946,5.27538,4.16668,4.45634
0,335,1.61512e+07,1403.47,1489.86,4.91899e+06,5.25854e+06,1942.32,2005.56,1.01556e+08,5.61014,5.28767,6.25543,5.61136
0,336,1.61531e+07,1406.06,1493.2,4.91896e+06,5.25857e+06,1945.81,2009.95,1.01557e+08,5.62054,5.29962,3.76902,6.31482
0,337,1.6155e+07,1408.49,1496.36,4.91894e+06,5.2586e+06,1949.09,2014.11,1.01559e+08,5.63044,5.31103,0.280323,10.3121
0,338,1.61568e+07,1410.74,1499.3,4.91891e+06,5.25864e+06,1952.11,2017.97,1.0156e+08,5.63968,5.32174,8.17318,2.94691
0,339,1.61585e+07,1412.76,1501.98,4.91889e+06,5.25867e+06,1954.82,2021.48,1.01561e+08,5.64808,5.33158,1.7652,5.88803
0,340,1.61603e+07,1414.53,1504.37,4.91886e+06,5.25871e+06,1957.18,2024.6,1.01562e+08,5.65552,5.34045,6.41231,9.82501
0,341,1.6162e+07,1416.02,1506.45,4.91884e+06,5.25876e+06,1959.17,2027.31,1.01564e+08,5.66191,5.34826,2.58241,5.19898
0,342,1.61638e+07,1417.23,1508.21,4.91881e+06,5.2588e+06,1960.76,2029.58,1.01565e+08,5.66718,5.35494,7.77882,2.27196
0,343,1.61655e+07,1418.16,1509.65,4.91879e+06,5.25885e+06,1961.96,2031.43,1.01566e+08,5.67132,5.36048,9.71903,5.0134
0,344,1.61672e+07,1418.8,1510.77,4.91876e+06,5.2589e+06,1962.77,2032.84,1.01567e+08,5.67432,5.36488,6.98651,6.8008
0,345,1.61688e+07,1419.18,1511.59,4.91874e+06,5.25895e+06,1963.22,2033.86,1.01569e+08,5.67623,5.36819,7.71684,6.04191
0,346,1.61705e+07,1419.32,1512.14,4.91871e+06,5.259e+06,1963.33,2034.51,1.0157e+08,5.67712,5.37048,7.43784,5.49819
0,347,1.61722e+07,1419.25,1512.45,4.91869e+06,5.25905e+06,1963.15,2034.83,1.01571e+08,5.67711,5.37185,1.24471,6.48791
0,348,1.61739e+07,1419,1512.56,4.91866e+06,5.2591e+06,1962.73,2034.88,1.01572e+08,5.67632,5.37243,8.32201,1.9752
0,349,1.61756e+07,1418.62,1512.51,4.91864e+06,5.25916e+06,1962.13,2034.73,1.01573e+08,5.67493,5.37239,6.64867,9.08346
0,350,1.61773e+07,1418.16,1512.36,4.91861e+06,5.25921e+06,1961.42,2034.44,1.01575e+08,5.67311,5.37189,2.36984,3.98721
0,351,1.6179e+07,1417.68,1512.17,4.91858e+06,5.25927e+06,1960.67,2034.09,1.01576e+08,5.67108,5.37114,5.71576,5.07091
0,352,1.61807e+07,1417.23,1512,4.91856e+06,5.25933e+06,1959.97,2033.78,1.01577e+08,5.66907,5.37034,11.2358,4.46117
0,353,1.61824e+07,1416.88,1511.92,4.91853e+06,5.25938e+06,1959.4,2033.57,1.01578e+08,5.6673,5.36973,7.07688,5.84083
0,354,1.61841e+07,1416.67,1511.98,4.9185e+06,5.25944e+06,1959.05,2033.57,1.01579e+08,5.66603,5.36954,7.37312,2.72373
0,355,1.61858e+07,1416.69,1512.27,4.91847e+06,5.2595e+06,1958.99,2033.85,1.0158e+08,5.66551,5.37,6.11484,0.523814
0,356,1.61875e+07,1416.99,1512.84,4.91844e+06,5.25955e+06,1959.33,2034.53,1.01581e+08,5.666,5.37135,10.713,6.34119
0,357,1.61892e+07,1417.64,1513.75,4.91841e+06,5.25961e+06,1960.14,2035.67,1.01582e+08,5.66773,5.37383,6.4048,5.17293
0,358,1.61909e+07,1418.68,1515.08,4.91838e+06,5.25967e+06,1961.51,2037.36,1.01583e+08,5.67096,5.37765,8.06393,8.10976
0,359,1.61926e+07,1420.19,1516.88,4.91835e+06,5.25973e+06,1963.52,2039.68,1.01584e+08,5.67592,5.38305,4.21385,7.07095
0,360,1.61942e+07,1422.21,1519.2,4.91832e+06,5.25979e+06,1966.23,2042.72,1.01585e+08,5.68282,5.39021,5.30555,2.71088
0,361,1.61958e+07,1424.78,1522.09,4.91829e+06,5.25986e+06,1969.72,2046.52,1.01586e+08,5.69187,5.39932,4.9103,6.10662
