index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.80078e+07,4136.97,2056.77,9.35471e+06,4.81453e+06,3859.35,2709.35,9.55007e+07,10.9481,1.7602,13.1731,2.54942
0,182,1.8001e+07,4104.14,2054.51,9.35708e+06,4.81405e+06,3829.19,2707.41,9.55092e+07,10.8669,1.75907,3.72432,2.04577
0,183,1.79943e+07,4067.79,2051.24,9.35938e+06,4.8136e+06,3795.74,2704.1,9.55176e+07,10.7763,1.75708,11.2475,1.53172
0,184,1.79879e+07,4027.97,2046.88,9.36161e+06,4.81319e+06,3759.03,2699.34,9.55257e+07,10.6765,1.75419,15.369,2.9154
0,185,1.79816e+07,3984.74,2041.41,9.36376e+06,4.81281e+06,3719.13,2693.07,9.55337e+07,10.5675,1.75034,15.5776,1.24838
0,186,1.79756e+07,3938.17,2034.77,9.36583e+06,4.81247e+06,3676.1,2685.23,9.55414e+07,10.4497,1.7455,10.3764,1.90142
0,187,1.79697e+07,3888.4,2026.95,9.36782e+06,4.81217e+06,3630.05,2675.78,9.55489e+07,10.3232,1.73964,13.1898,0.685503
0,188,1.79641e+07,3835.54,2017.9,9.36972e+06,4.8119e+06,3581.11,2664.67,9.55561e+07,10.1883,1.73273,10.3697,1.31
0,189,1.79588e+07,3779.76,2007.63,9.37153e+06,4.81167e+06,3529.42,2651.91,9.55631e+07,10.0455,1.72476,13.8026,4.31188
0,190,1.79538e+07,3721.26,1996.14,9.37325e+06,4.81148e+06,3475.16,2637.48,9.55698e+07,9.89528,1.71572,11.7551,0.760329
0,191,1.79491e+07,3660.23,1983.43,9.37487e+06,4.81133e+06,3418.51,2621.39,9.55762e+07,9.73804,1.70562,15.1954,0.292219
0,192,1.79447e+07,3596.91,1969.54,9.37639e+06,4.81121e+06,3359.71,2603.69,9.55822e+07,9.57442,1.69447,12.2261,2.55509
0,193,1.79406e+07,3531.55,1954.5,9.37782e+06,4.81114e+06,3298.97,2584.41,9.5588e+07,9.40504,1.68229,6.16423,0.222617
0,194,1.79368e+07,3464.41,1938.35,9.37914e+06,4.8111e+06,3236.55,2563.62,9.55934e+07,9.23058,1.66914,12.1787,1.44639
0,195,1.79334e+07,3395.78,1921.18,9.38036e+06,4.8111e+06,3172.69,2541.41,9.55985e+07,9.05177,1.65505,11.8007,0
0,196,1.79304e+07,3325.93,1903.04,9.38148e+06,4.81113e+06,3107.69,2517.87,9.56032e+07,8.86935,1.64007,7.40049,1.74041
0,197,1.79277e+07,3255.18,1884.02,9.3825e+06,4.8112e+06,3041.8,2493.12,9.56075e+07,8.68409,1.62429,8.42029,2.98576
0,198,1.79254e+07,3183.81,1864.22,9.38342e+06,4.81131e+06,2975.31,2467.26,9.56115e+07,8.49678,1.60777,11.5239,0.446633
0,199,1.79235e+07,3112.12,1843.73,9.38424e+06,4.81144e+06,2908.49,2440.45,9.56151e+07,8.3082,1.59061,10.6153,0
0,200,1.79219e+07,3040.4,1822.67,9.38495e+06,4.81161e+06,2841.63,2412.82,9.56184e+07,8.11913,1.57288,3.45442,0.976327
0,201,1.79208e+07,2968.95,1801.14,9.38557e+06,4.81181e+06,2774.98,2384.53,9.56212e+07,7.93033,1.55468,10.6619,0
0,202,1.792e+07,2898.03,1779.26,9.3861e+06,4.81203e+06,2708.8,2355.73,9.56237e+07,7.74254,1.53612,10.9838,2.63093
0,203,1.79196e+07,2827.9,1757.16,9.38652e+06,4.81228e+06,2643.35,2326.58,9.56258e+07,7.55648,1.51729,9.56282,1.70546
0,204,1.79196e+07,2758.81,1734.95,9.38686e+06,4.81256e+06,2578.84,2297.23,9.56275e+07,7.37281,1.49831,4.44213,1.81998
0,205,1.79199e+07,2690.99,1712.75,9.38711e+06,4.81286e+06,2515.5,2267.86,9.56288e+07,7.19216,1.47926,6.44181,0
0,206,1.79206e+07,2624.64,1690.67,9.38727e+06,4.81318e+06,2453.51,2238.62,9.56298e+07,7.01511,1.46025,8.25033,3.33947
0,207,1.79217e+07,2559.97,1668.84,9.38735e+06,4.81352e+06,2393.07,2209.65,9.56304e+07,6.84219,1.44139,1.75678,3.37022
0,208,1.79231e+07,2497.13,1647.35,9.38735e+06,4.81388e+06,2334.33,2181.11,9.56306e+07,6.67388,1.42277,4.20568,1.74044
0,209,1.79248e+07,2436.27,1626.31,9.38726e+06,4.81427e+06,2277.43,2153.13,9.56305e+07,6.51059,1.40448,8.98196,0
0,210,1.79269e+07,2377.53,1605.82,9.38711e+06,4.81466e+06,2222.49,2125.84,9.56301e+07,6.35269,1.3866,6.93856,1.17285
0,211,1.79293e+07,2321,1585.97,9.38688e+06,4.81508e+06,2169.61,2099.37,9.56293e+07,6.20049,1.36922,7.28379,1.40115
0,212,1.7932e+07,2266.78,1566.83,9.38658e+06,4.81551e+06,2118.88,2073.83,9.56282e+07,6.05426,1.35242,7.18905,2.72688
0,213,1.7935e+07,2214.94,1548.5,9.38622e+06,4.81595e+06,2070.36,2049.32,9.56268e+07,5.91419,1.33625,6.96133,2.34524
0,214,1.79382e+07,2165.52,1531.02,9.38579e+06,4.81641e+06,2024.09,2025.92,9.56251e+07,5.78045,1.32079,5.04905,1.95485
0,215,1.79417e+07,2118.56,1514.46,9.38531e+06,4.81688e+06,1980.11,2003.72,9.56231e+07,5.65314,1.30609,5.83479,2.46495
0,216,1.79454e+07,2074.07,1498.87,9.38476e+06,4.81736e+06,1938.44,1982.78,9.56208e+07,5.53234,1.29219,5.5983,1.01488
0,217,1.79494e+07,2032.06,1484.29,9.38416e+06,4.81785e+06,1899.09,1963.17,9.56183e+07,5.41807,1.27913,5.52089,0.865277
0,218,1.79536e+07,1992.53,1470.76,9.38352e+06,4.81836e+06,1862.04,1944.92,9.56155e+07,5.31033,1.26695,4.32542,0.0297023
0,219,1.7958e+07,1955.44,1458.3,9.38282e+06,4.81888e+06,1827.27,1928.08,9.56125e+07,5.20907,1.25567,7.76237,0.766167
0,220,1.79626e+07,1920.76,1446.92,9.38207e+06,4.8194e+06,1794.75,1912.66,9.56092e+07,5.11423,1.24531,8.63212,1.67251
0,221,1.79673e+07,1888.46,1436.64,9.38129e+06,4.81994e+06,1764.46,1898.68,9.56058e+07,5.02572,1.23588,5.42943,1.23126
0,222,1.79722e+07,1858.49,1427.47,9.38046e+06,4.82049e+06,1736.34,1886.15,9.56021e+07,4.9434,1.2274,4.96101,2.68707
0,223,1.79773e+07,1830.79,1419.39,9.37959e+06,4.82105e+06,1710.33,1875.06,9.55982e+07,4.86715,1.21986,6.9554,1.66414
0,224,1.79824e+07,1805.29,1412.41,9.37868e+06,4.82163e+06,1686.39,1865.41,9.55942e+07,4.79681,1.21325,3.06719,0
0,225,1.79877e+07,1781.94,1406.5,9.37774e+06,4.82221e+06,1664.45,1857.16,9.559e+07,4.7322,1.20756,2.38447,0.534816
0,226,1.79931e+07,1760.65,1401.64,9.37677e+06,4.8228e+06,1644.44,1850.3,9.55856e+07,4.67316,1.20279,1.78435,0.345793
0,227,1.79986e+07,1741.36,1397.81,9.37576e+06,4.82341e+06,1626.3,1844.8,9.55811e+07,4.61947,1.1989,7.1673,0.78281
0,228,1.80041e+07,1723.99,1394.98,9.37473e+06,4.82403e+06,1609.95,1840.6,9.55764e+07,4.57095,1.19588,2.08749,0
0,229,1.80097e+07,1708.46,1393.11,9.37366e+06,4.82466e+06,1595.31,1837.66,9.55717e+07,4.52738,1.1937,3.32094,0.796185
0,230,1.80154e+07,1694.68,1392.16,9.37257e+06,4.8253e+06,1582.32,1835.93,9.55668e+07,4.48856,1.19232,5.13413,3.52975
0,231,1.80211e+07,1682.58,1392.09,9.37146e+06,4.82596e+06,1570.9,1835.36,9.55618e+07,4.45428,1.19171,8.25382,2.32968
0,232,1.80268e+07,1672.07,1392.85,9.37032e+06,4.82663e+06,1560.97,1835.88,9.55567e+07,4.42431,1.19183,3.56267,0
0,233,1.80326e+07,1663.08,1394.39,9.36916e+06,4.82731e+06,1552.46,1837.43,9.55515e+07,4.39845,1.19264,5.26901,2.38409
0,234,1.80384e+07,1655.53,1396.67,9.36799e+06,4.828e+06,1545.28,1839.94,9.55462e+07,4.37648,1.1941,2.9625,0.898386
0,235,1.80441e+07,1649.33,1399.64,9.36679e+06,4.82871e+06,1539.38,1843.35,9.55409e+07,4.3582,1.19617,2.17372,1.55662
0,236,1.80499e+07,1644.42,1403.23,9.36557e+06,4.82943e+06,1534.68,1847.58,9.55355e+07,4.3434,1.19879,4.52414,0.817912
0,237,1.80557e+07,1640.71,1407.4,9.36434e+06,4.83016e+06,1531.11,1852.57,9.553e+07,4.33189,1.20193,4.49475,0.970838
0,238,1.80614e+07,1638.14,1412.09,9.36309e+06,4.83091e+06,1528.6,1858.24,9.55245e+07,4.32347,1.20554,4.6109,0.586174
0,239,1.80671e+07,1636.64,1417.25,9.36183e+06,4.83167e+06,1527.09,1864.53,9.55189e+07,4.31797,1.20957,2.55797,0
0,240,1.80728e+07,1636.15,1422.84,9.36055e+06,4.83245e+06,1526.53,1871.37,9.55134e+07,4.31522,1.21398,3.75777,1.29781
0,241,1.80784e+07,1636.61,1428.8,9.35927e+06,4.83323e+06,1526.86,1878.7,9.55078e+07,4.31505,1.21873,3.73153,3.43119
0,242,1.8084e+07,1637.97,1435.09,9.35797e+06,4.83403e+06,1528.03,1886.46,9.55022e+07,4.31733,1.22378,8.09395,1.83219
0,243,1.80896e+07,1640.18,1441.66,9.35666e+06,4.83485e+06,1530,1894.6,9.54966e+07,4.32192,1.2291,5.76862,1.8685
0,244,1.80951e+07,1643.2,1448.49,9.35535e+06,4.83567e+06,1532.73,1903.06,9.5491e+07,4.3287,1.23464,4.23465,0.261865
0,245,1.81005e+07,1647.01,1455.53,9.35402e+06,4.83651e+06,1536.19,1911.8,9.54854e+07,4.33759,1.24038,4.60402,1.15487
0,246,1.81059e+07,1651.56,1462.77,9.35269e+06,4.83736e+06,1540.35,1920.8,9.54798e+07,4.34849,1.24629,6.13045,3.00923
0,247,1.81112e+07,1656.84,1470.17,9.35136e+06,4.83822e+06,1545.2,1930.01,9.54743e+07,4.36134,1.25235,10.2491,0.810197
0,248,1.81164e+07,1662.84,1477.73,9.35002e+06,4.83909e+06,1550.72,1939.43,9.54688e+07,4.37612,1.25856,2.40255,0.0364694
0,249,1.81216e+07,1669.56,1485.43,9.34868e+06,4.83997e+06,1556.92,1949.04,9.54633e+07,4.39279,1.26489,5.42909,1.14244
0,250,1.81267e+07,1677,1493.28,9.34734e+06,4.84087e+06,1563.78,1958.83,9.54579e+07,4.41135,1.27134,7.16983,3.02064
0,251,1.81317e+07,1685.17,1501.27,9.346e+06,4.84177e+06,1571.34,1968.82,9.54525e+07,4.43183,1.27791,4.68105,0.233881
0,252,1.81367e+07,1694.09,1509.42,9.34466e+06,4.84268e+06,1579.59,1979.01,9.54472e+07,4.45427,1.28462,4.89525,0.590567
0,253,1.81415e+07,1703.78,1517.75,9.34332e+06,4.8436e+06,1588.58,1989.44,9.54419e+07,4.47872,1.29146,4.70347,1.95793
0,254,1.81463e+07,1714.29,1526.27,9.34198e+06,4.84452e+06,1598.33,2000.12,9.54367e+07,4.50527,1.29847,5.09092,0.65482
0,255,1.81509e+07,1725.66,1535.03,9.34065e+06,4.84546e+06,1608.88,2011.11,9.54316e+07,4.53403,1.30566,4.49594,2.32424
0,256,1.81555e+07,1737.93,1544.04,9.33932e+06,4.8464e+06,1620.27,2022.45,9.54266e+07,4.56511,1.31306,2.8053,1.68504
0,257,1.816e+07,1751.15,1553.37,9.338e+06,4.84735e+06,1632.57,2034.18,9.54216e+07,4.59865,1.3207,2.72969,1.73184
0,258,1.81643e+07,1765.4,1563.03,9.33669e+06,4.8483e+06,1645.82,2046.37,9.54168e+07,4.6348,1.32862,5.39769,0
0,259,1.81685e+07,1780.74,1573.1,9.33538e+06,4.84926e+06,1660.09,2059.08,9.54121e+07,4.67373,1.33686,2.64764,2.59006
0,260,1.81727e+07,1797.23,1583.6,9.33409e+06,4.85022e+06,1675.44,2072.38,9.54075e+07,4.71563,1.34545,5.5318,0.304411
0,261,1.81766e+07,1814.95,1594.6,9.33281e+06,4.85119e+06,1691.94,2086.33,9.5403e+07,4.76068,1.35445,5.59232,0
0,262,1.81805e+07,1833.98,1606.16,9.33154e+06,4.85217e+06,1709.68,2101,9.53987e+07,4.8091,1.36389,7.67108,2.71716
0,263,1.81842e+07,1854.41,1618.31,9.33028e+06,4.85315e+06,1728.71,2116.47,9.53945e+07,4.86107,1.37383,6.09893,1.07344
0,264,1.81877e+07,1876.3,1631.13,9.32904e+06,4.85414e+06,1749.13,2132.81,9.53904e+07,4.91683,1.38431,4.49303,2.14046
0,265,1.81911e+07,1899.75,1644.64,9.32782e+06,4.85512e+06,1770.99,2150.07,9.53866e+07,4.97658,1.39537,5.45114,0.599628
0,266,1.81943e+07,1924.83,1658.92,9.32662e+06,4.85612e+06,1794.39,2168.33,9.53829e+07,5.04054,1.40705,3.58922,1.56798
0,267,1.81973e+07,1951.62,1673.99,9.32544e+06,4.85712e+06,1819.4,2187.65,9.53794e+07,5.10892,1.41941,3.6899,1.1051
0,268,1.82001e+07,1980.2,1689.91,9.32428e+06,4.85812e+06,1846.08,2208.07,9.53761e+07,5.18194,1.43246,7.94478,1.20324
0,269,1.82027e+07,2010.64,1706.7,9.32314e+06,4.85912e+06,1874.51,2229.65,9.53731e+07,5.25978,1.44625,1.7215,1.23257
0,270,1.82051e+07,2043.01,1724.4,9.32204e+06,4.86013e+06,1904.75,2252.43,9.53702e+07,5.34263,1.46081,4.8438,0
0,271,1.82073e+07,2077.37,1743.02,9.32095e+06,4.86115e+06,1936.85,2276.43,9.53676e+07,5.43066,1.47615,7.17053,1.82976
0,272,1.82092e+07,2113.77,1762.58,9.3199e+06,4.86217e+06,1970.87,2301.66,9.53653e+07,5.52402,1.49228,8.65777,2.75066
0,273,1.82109e+07,2152.25,1783.08,9.31888e+06,4.86319e+06,2006.85,2328.14,9.53633e+07,5.62284,1.50923,3.62796,1.1363
0,274,1.82123e+07,2192.84,1804.52,9.31789e+06,4.86421e+06,2044.82,2355.86,9.53615e+07,5.72721,1.52698,6.64955,3.08631
0,275,1.82134e+07,2235.56,1826.87,9.31694e+06,4.86524e+06,2084.79,2384.8,9.536e+07,5.8372,1.54552,5.67969,1.99137
0,276,1.82142e+07,2280.42,1850.1,9.31603e+06,4.86627e+06,2126.76,2414.91,9.53589e+07,5.95284,1.56484,4.17059,0.92822
0,277,1.82147e+07,2327.39,1874.18,9.31516e+06,4.8673e+06,2170.74,2446.15,9.53581e+07,6.07411,1.5849,6.22638,1.72506
0,278,1.82149e+07,2376.45,1899.04,9.31433e+06,4.86834e+06,2216.69,2478.44,9.53576e+07,6.20097,1.60567,4.27756,1.41342
0,279,1.82148e+07,2427.54,1924.62,9.31355e+06,4.86937e+06,2264.56,2511.7,9.53575e+07,6.3333,1.62709,7.82534,4.7866
0,280,1.82143e+07,2480.6,1950.83,9.31281e+06,4.87041e+06,2314.29,2545.81,9.53577e+07,6.47093,1.6491,6.47402,0.464595
0,281,1.82135e+07,2535.52,1977.58,9.31213e+06,4.87145e+06,2365.78,2580.65,9.53584e+07,6.61366,1.67161,7.35565,1.20682
0,282,1.82123e+07,2592.18,2004.74,9.3115e+06,4.87248e+06,2418.94,2616.08,9.53594e+07,6.76119,1.69454,5.63065,0
0,283,1.82108e+07,2650.44,2032.19,9.31092e+06,4.87352e+06,2473.62,2651.93,9.53608e+07,6.91317,1.71779,7.1255,2.30173
0,284,1.82088e+07,2710.12,2059.8,9.31041e+06,4.87455e+06,2529.66,2688.02,9.53627e+07,7.06918,1.74125,9.16586,1.01421
0,285,1.82065e+07,2771.02,2087.41,9.30995e+06,4.87557e+06,2586.87,2724.16,9.53649e+07,7.22873,1.76479,6.71355,0.301953
0,286,1.82039e+07,2832.91,2114.84,9.30956e+06,4.87659e+06,2645.06,2760.12,9.53676e+07,7.39127,1.78827,3.67198,0.784796
0,287,1.82008e+07,2895.55,2141.94,9.30924e+06,4.8776e+06,2703.98,2795.69,9.53708e+07,7.55616,1.81156,7.58843,2.55365
0,288,1.81973e+07,2958.65,2168.5,9.30898e+06,4.8786e+06,2763.37,2830.62,9.53743e+07,7.72269,1.83449,5.14944,3.62036
0,289,1.81935e+07,3021.91,2194.35,9.30879e+06,4.87959e+06,2822.96,2864.67,9.53783e+07,7.89012,1.85692,8.12483,2.96349
0,290,1.81893e+07,3085.01,2219.29,9.30867e+06,4.88057e+06,2882.45,2897.58,9.53827e+07,8.05761,1.87867,4.78583,2.18158
0,291,1.81847e+07,3147.61,2243.11,9.30863e+06,4.88153e+06,2941.51,2929.11,9.53876e+07,8.2243,1.89958,4.87471,2.17482
0,292,1.81797e+07,3209.36,2265.64,9.30866e+06,4.88247e+06,2999.82,2958.99,9.53928e+07,8.38926,1.91949,7.42004,0
0,293,1.81745e+07,3269.9,2286.67,9.30877e+06,4.8834e+06,3057.04,2986.98,9.53984e+07,8.55157,1.93822,5.641,0.184614
0,294,1.81688e+07,3328.85,2306.02,9.30895e+06,4.8843e+06,3112.82,3012.83,9.54044e+07,8.71023,1.95563,11.3116,4.59263
0,295,1.81629e+07,3385.85,2323.53,9.30921e+06,4.88518e+06,3166.82,3036.33,9.54108e+07,8.86429,1.97156,5.39039,1.77901
0,296,1.81566e+07,3440.54,2339.03,9.30955e+06,4.88603e+06,3218.7,3057.27,9.54175e+07,9.01278,1.98587,10.5834,0
0,297,1.81501e+07,3492.56,2352.38,9.30996e+06,4.88686e+06,3268.12,3075.45,9.54246e+07,9.15475,1.99842,11.1338,1.39969
0,298,1.81433e+07,3541.59,2363.46,9.31044e+06,4.88766e+06,3314.78,3090.7,9.54319e+07,9.28929,2.00911,10.5268,0
0,299,1.81362e+07,3587.31,2372.16,9.311e+06,4.88842e+06,3358.37,3102.9,9.54396e+07,9.41554,2.01784,9.77719,1.4826
0,300,1.8129e+07,3629.44,2378.41,9.31163e+06,4.88915e+06,3398.63,3111.94,9.54475e+07,9.53273,2.02453,12.1949,2.14855
0,301,1.81216e+07,3667.74,2382.15,9.31232e+06,4.88985e+06,3435.32,3117.73,9.54556e+07,9.64013,2.02911,10.4026,0
0,302,1.8114e+07,3701.98,2383.36,9.31309e+06,4.8905e+06,3468.23,3120.23,9.54639e+07,9.73713,2.03156,11.179,0
0,303,1.81063e+07,3732,2382.03,9.31391e+06,4.89112e+06,3497.21,3119.44,9.54725e+07,9.82322,2.03185,4.07334,4.56078
0,304,1.80985e+07,3757.67,2378.18,9.3148e+06,4.89171e+06,3522.11,3115.37,9.54812e+07,9.89798,2.02999,11.7524,2.85808
0,305,1.80906e+07,3778.89,2371.85,9.31574e+06,4.89225e+06,3542.86,3108.08,9.549e+07,9.96112,2.02601,4.59385,1.64505
0,306,1.80827e+07,3795.64,2363.13,9.31674e+06,4.89275e+06,3559.42,3097.65,9.54989e+07,10.0125,2.01996,7.37217,0
0,307,1.80747e+07,3807.92,2352.1,9.31778e+06,4.89321e+06,3571.77,3084.21,9.55079e+07,10.052,2.0119,7.30838,1.09642
0,308,1.80668e+07,3815.78,2338.87,9.31887e+06,4.89363e+06,3579.97,3067.88,9.55169e+07,10.0797,2.00191,4.99525,0.941919
0,309,1.80589e+07,3819.29,2323.57,9.32e+06,4.894e+06,3584.09,3048.83,9.5526e+07,10.0959,1.99011,11.8017,0.84297
0,310,1.80511e+07,3818.6,2306.35,9.32117e+06,4.89434e+06,3584.23,3027.24,9.55351e+07,10.1007,1.97659,9.00541,1.54784
0,311,1.80434e+07,3813.86,2287.35,9.32236e+06,4.89463e+06,3580.56,3003.31,9.55441e+07,10.0945,1.96149,14.1495,1.10674
0,312,1.80358e+07,3805.26,2266.76,9.32359e+06,4.89489e+06,3573.24,2977.26,9.55531e+07,10.0779,1.94494,11.0568,1.33243
0,313,1.80284e+07,3793.02,2244.72,9.32483e+06,4.8951e+06,3562.47,2949.29,9.5562e+07,10.0513,1.92709,11.7396,2.56549
0,314,1.80211e+07,3777.37,2221.43,9.3261e+06,4.89528e+06,3548.47,2919.63,9.55709e+07,10.0153,1.90807,8.54968,2.11124
0,315,1.8014e+07,3758.56,2197.04,9.32738e+06,4.89542e+06,3531.47,2888.5,9.55796e+07,9.97059,1.88803,9.09026,1.68154
0,316,1.80071e+07,3736.85,2171.72,9.32866e+06,4.89552e+06,3511.71,2856.12,9.55882e+07,9.91782,1.86712,11.4599,0
0,317,1.80004e+07,3712.51,2145.65,9.32996e+06,4.89559e+06,3489.43,2822.71,9.55966e+07,9.85767,1.84547,10.555,1.922
0,318,1.79939e+07,3685.79,2118.98,9.33126e+06,4.89562e+06,3464.89,2788.46,9.56049e+07,9.79085,1.82324,7.4119,1.29736
0,319,1.79877e+07,3656.96,2091.85,9.33255e+06,4.89562e+06,3438.33,2753.57,9.56131e+07,9.71805,1.80053,9.44338,1.9813
0,320,1.79817e+07,3626.28,2064.41,9.33385e+06,4.89558e+06,3409.98,2718.23,9.5621e+07,9.63994,1.77748,10.9898,1.68614
0,321,1.79759e+07,3593.97,2036.78,9.33513e+06,4.89552e+06,3380.07,2682.59,9.56288e+07,9.55718,1.7542,10.9156,0.721105
0,322,1.79704e+07,3560.28,2009.07,9.33641e+06,4.89543e+06,3348.82,2646.81,9.56364e+07,9.47039,1.73079,7.78868,2.83164
0,323,1.79652e+07,3525.4,1981.39,9.33768e+06,4.89531e+06,3316.41,2611.02,9.56437e+07,9.38014,1.70735,9.34458,0.597661
0,324,1.79602e+07,3489.54,1953.82,9.33893e+06,4.89516e+06,3283.04,2575.34,9.56509e+07,9.28698,1.68395,7.66154,0
0,325,1.79555e+07,3452.86,1926.45,9.34016e+06,4.89499e+06,3248.87,2539.87,9.56578e+07,9.1914,1.66066,7.55315,2.59044
0,326,1.79511e+07,3415.53,1899.32,9.34138e+06,4.8948e+06,3214.05,2504.69,9.56645e+07,9.09381,1.63756,7.26363,0
0,327,1.7947e+07,3377.67,1872.51,9.34258e+06,4.89458e+06,3178.7,2469.86,9.5671e+07,8.99462,1.61467,9.68842,3.65408
0,328,1.79431e+07,3339.4,1846.03,9.34376e+06,4.89435e+06,3142.93,2435.45,9.56773e+07,8.89416,1.59205,10.4039,0
0,329,1.79395e+07,3300.82,1819.92,9.34491e+06,4.89409e+06,3106.83,2401.48,9.56833e+07,8.7927,1.56971,6.5893,0.864764
0,330,1.79362e+07,3262.01,1794.19,9.34604e+06,4.89382e+06,3070.48,2367.98,9.56892e+07,8.69048,1.54769,6.21482,0
0,331,1.79331e+07,3223.02,1768.86,9.34714e+06,4.89353e+06,3033.95,2334.96,9.56947e+07,8.58768,1.52598,8.27981,2.40898
0,332,1.79303e+07,3183.91,1743.92,9.34822e+06,4.89323e+06,2997.26,2302.43,9.57001e+07,8.48446,1.5046,7.99183,1.83952
0,333,1.79278e+07,3144.71,1719.37,9.34928e+06,4.89291e+06,2960.47,2270.36,9.57052e+07,8.38091,1.48353,10.2584,3.35601
0,334,1.79255e+07,3105.44,1695.18,9.3503e+06,4.89258e+06,2923.58,2238.76,9.57101e+07,8.27711,1.46278,5.9969,1.0553
0,335,1.79236e+07,3066.1,1671.35,9.3513e+06,4.89224e+06,2886.61,2207.58,9.57147e+07,8.17311,1.44233,8.57915,2.39004
0,336,1.79218e+07,3026.71,1647.85,9.35227e+06,4.89188e+06,2849.56,2176.81,9.57191e+07,8.06892,1.42216,7.80944,0.869098
0,337,1.79204e+07,2987.27,1624.65,9.3532e+06,4.89152e+06,2812.44,2146.41,9.57232e+07,7.96455,1.40225,5.02928,1.0784
0,338,1.79192e+07,2947.75,1601.74,9.35411e+06,4.89115e+06,2775.23,2116.35,9.57271e+07,7.85999,1.38257,4.58506,0.778894
0,339,1.79183e+07,2908.17,1579.07,9.35499e+06,4.89076e+06,2737.94,2086.6,9.57308e+07,7.75522,1.36312,9.01461,0.388457
0,340,1.79176e+07,2868.51,1556.63,9.35583e+06,4.89037e+06,2700.56,2057.11,9.57342e+07,7.65022,1.34386,4.58424,1.96364
0,341,1.79172e+07,2828.76,1534.39,9.35664e+06,4.88998e+06,2663.07,2027.86,9.57373e+07,7.54499,1.32477,8.29599,2.34783
0,342,1.79171e+07,2788.92,1512.33,9.35742e+06,4.88957e+06,2625.49,1998.82,9.57402e+07,7.43949,1.30583,5.60616,0.28064
0,343,1.79172e+07,2749,1490.43,9.35817e+06,4.88916e+06,2587.81,1969.97,9.57429e+07,7.33374,1.28703,7.98181,1.41176
0,344,1.79176e+07,2708.99,1468.67,9.35889e+06,4.88875e+06,2550.03,1941.28,9.57453e+07,7.22775,1.26834,2.82361,2.00629
0,345,1.79182e+07,2668.92,1447.04,9.35957e+06,4.88833e+06,2512.19,1912.74,9.57475e+07,7.12154,1.24977,6.71399,0.390997
0,346,1.79191e+07,2628.81,1425.53,9.36021e+06,4.8879e+06,2474.28,1884.34,9.57495e+07,7.01516,1.23129,7.37308,2.37432
0,347,1.79203e+07,2588.68,1404.15,9.36083e+06,4.88747e+06,2436.35,1856.08,9.57511e+07,6.90869,1.21291,5.3979,2.71016
0,348,1.79217e+07,2548.57,1382.89,9.3614e+06,4.88704e+06,2398.44,1827.97,9.57526e+07,6.80222,1.19463,9.67128,1.30625
0,349,1.79234e+07,2508.54,1361.76,9.36195e+06,4.8866e+06,2360.57,1800.01,9.57538e+07,6.69585,1.17646,8.24777,0
0,350,1.79253e+07,2468.63,1340.78,9.36246e+06,4.88616e+06,2322.82,1772.23,9.57548e+07,6.58972,1.15839,6.62416,0.0976938
0,351,1.79275e+07,2428.9,1319.97,9.36293e+06,4.88571e+06,2285.23,1744.65,9.57555e+07,6.48399,1.14046,6.22683,0.583753
0,352,1.793e+07,2389.43,1299.34,9.36338e+06,4.88527e+06,2247.88,1717.3,9.5756e+07,6.37883,1.12266,2.79796,0
0,353,1.79327e+07,2350.3,1278.94,9.36378e+06,4.88482e+06,2210.83,1690.23,9.57562e+07,6.27444,1.10504,2.36824,1.22742
0,354,1.79356e+07,2311.58,1258.78,9.36416e+06,4.88436e+06,2174.16,1663.47,9.57562e+07,6.17104,1.08761,8.03219,2.23618
0,355,1.79388e+07,2273.36,1238.9,9.3645e+06,4.88391e+06,2137.96,1637.07,9.5756e+07,6.06883,1.0704,10.0376,0.13179
0,356,1.79423e+07,2235.73,1219.35,9.3648e+06,4.88345e+06,2102.32,1611.08,9.57555e+07,5.96807,1.05345,3.61179,1.41461
0,357,1.79459e+07,2198.79,1200.16,9.36508e+06,4.88298e+06,2067.31,1585.57,9.57548e+07,5.86899,1.03679,7.2463,2.4806
0,358,1.79499e+07,2162.63,1181.38,9.36532e+06,4.88252e+06,2033.03,1560.57,9.57539e+07,5.77184,1.02045,3.37926,1.79609
0,359,1.7954e+07,2127.33,1163.04,9.36553e+06,4.88205e+06,1999.57,1536.16,9.57528e+07,5.67687,1.00447,5.98199,0
0,360,1.79584e+07,2093.01,1145.19,9.36571e+06,4.88158e+06,1967.01,1512.39,9.57515e+07,5.58432,0.988894,9.92654,2.30097
0,361,1.79629e+07,2059.74,1127.88,9.36587e+06,4.88111e+06,1935.45,1489.32,9.57499e+07,5.49446,0.973754,5.09842,1.29851
0,362,1.79677e+07,2027.61,1111.15,9.36599e+06,4.88063e+06,1904.96,1467.01,9.57482e+07,5.4075,0.959088,5.3132,1.58214
0,363,1.79727e+07,1996.72,1095.04,9.36608e+06,4.88016e+06,1875.63,1445.51,9.57462e+07,5.32369,0.944933,6.34059,0.721801
