time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,7.81288e+06,7.81288e+06,7.81288e+06,1444,1444,1444,1272.98,1272.98,1272.98,1.5676e+06,1.5676e+06,1.5676e+06,1.36332e+06,1.36332e+06,1.36332e+06,3569.61,3569.61,3569.61,3245.22,3245.22,3245.22,1.17302e+08,1.17302e+08,1.17302e+08,1.28155,1.28155,1.28155,4.6634,4.6634,4.6634
519,7.8115e+06,7.8115e+06,7.8115e+06,1449.57,1449.57,1449.57,1277.39,1277.39,1277.39,1.56764e+06,1.56764e+06,1.56764e+06,1.36332e+06,1.36332e+06,1.36332e+06,3583.52,3583.52,3583.52,3256.63,3256.63,3256.63,1.17304e+08,1.17304e+08,1.17304e+08,1.28677,1.28677,1.28677,4.68055,4.68055,4.68055
520,7.81005e+06,7.81005e+06,7.81005e+06,1454.65,1454.65,1454.65,1281.39,1281.39,1281.39,1.56768e+06,1.56768e+06,1.56768e+06,1.36331e+06,1.36331e+06,1.36331e+06,3596.21,3596.21,3596.21,3266.98,3266.98,3266.98,1.17307e+08,1.17307e+08,1.17307e+08,1.29154,1.29154,1.29154,4.69615,4.69615,4.69615
521,7.80852e+06,7.80852e+06,7.80852e+06,1459.25,1459.25,1459.25,1284.99,1284.99,1284.99,1.56772e+06,1.56772e+06,1.56772e+06,1.36331e+06,1.36331e+06,1.36331e+06,3607.72,3607.72,3607.72,3276.33,3276.33,3276.33,1.17309e+08,1.17309e+08,1.17309e+08,1.29588,1.29588,1.29588,4.71026,4.71026,4.71026
522,7.80694e+06,7.80694e+06,7.80694e+06,1463.39,1463.39,1463.39,1288.22,1288.22,1288.22,1.56776e+06,1.56776e+06,1.56776e+06,1.36331e+06,1.36331e+06,1.36331e+06,3618.1,3618.1,3618.1,3284.72,3284.72,3284.72,1.17312e+08,1.17312e+08,1.17312e+08,1.2998,1.2998,1.2998,4.72295,4.72295,4.72295
523,7.8053e+06,7.8053e+06,7.8053e+06,1467.09,1467.09,1467.09,1291.08,1291.08,1291.08,1.5678e+06,1.5678e+06,1.5678e+06,1.3633e+06,1.3633e+06,1.3633e+06,3627.41,3627.41,3627.41,3292.19,3292.19,3292.19,1.17314e+08,1.17314e+08,1.17314e+08,1.30332,1.30332,1.30332,4.73429,4.73429,4.73429
524,7.80361e+06,7.80361e+06,7.80361e+06,1470.38,1470.38,1470.38,1293.6,1293.6,1293.6,1.56784e+06,1.56784e+06,1.56784e+06,1.3633e+06,1.3633e+06,1.3633e+06,3635.7,3635.7,3635.7,3298.81,3298.81,3298.81,1.17317e+08,1.17317e+08,1.17317e+08,1.30647,1.30647,1.30647,4.74436,4.74436,4.74436
525,7.80187e+06,7.80187e+06,7.80187e+06,1473.27,1473.27,1473.27,1295.8,1295.8,1295.8,1.56788e+06,1.56788e+06,1.56788e+06,1.36329e+06,1.36329e+06,1.36329e+06,3643,3643,3643,3304.62,3304.62,3304.62,1.1732e+08,1.1732e+08,1.1732e+08,1.30926,1.30926,1.30926,4.75322,4.75322,4.75322
526,7.8001e+06,7.8001e+06,7.8001e+06,1475.77,1475.77,1475.77,1297.7,1297.7,1297.7,1.56792e+06,1.56792e+06,1.56792e+06,1.36329e+06,1.36329e+06,1.36329e+06,3649.37,3649.37,3649.37,3309.65,3309.65,3309.65,1.17322e+08,1.17322e+08,1.17322e+08,1.3117,1.3117,1.3117,4.76093,4.76093,4.76093
527,7.7983e+06,7.7983e+06,7.7983e+06,1477.92,1477.92,1477.92,1299.31,1299.31,1299.31,1.56797e+06,1.56797e+06,1.56797e+06,1.36328e+06,1.36328e+06,1.36328e+06,3654.84,3654.84,3654.84,3313.94,3313.94,3313.94,1.17325e+08,1.17325e+08,1.17325e+08,1.31381,1.31381,1.31381,4.76756,4.76756,4.76756
528,7.79646e+06,7.79646e+06,7.79646e+06,1479.7,1479.7,1479.7,1300.63,1300.63,1300.63,1.56801e+06,1.56801e+06,1.56801e+06,1.36328e+06,1.36328e+06,1.36328e+06,3659.43,3659.43,3659.43,3317.52,3317.52,3317.52,1.17327e+08,1.17327e+08,1.17327e+08,1.3156,1.3156,1.3156,4.77314,4.77314,4.77314
529,7.79461e+06,7.79461e+06,7.79461e+06,1481.14,1481.14,1481.14,1301.68,1301.68,1301.68,1.56805e+06,1.56805e+06,1.56805e+06,1.36327e+06,1.36327e+06,1.36327e+06,3663.16,3663.16,3663.16,3320.41,3320.41,3320.41,1.17329e+08,1.17329e+08,1.17329e+08,1.31708,1.31708,1.31708,4.77772,4.77772,4.77772
530,7.79273e+06,7.79273e+06,7.79273e+06,1482.23,1482.23,1482.23,1302.46,1302.46,1302.46,1.56809e+06,1.56809e+06,1.56809e+06,1.36326e+06,1.36326e+06,1.36326e+06,3666.05,3666.05,3666.05,3322.61,3322.61,3322.61,1.17332e+08,1.17332e+08,1.17332e+08,1.31825,1.31825,1.31825,4.78129,4.78129,4.78129
531,7.79084e+06,7.79084e+06,7.79084e+06,1482.98,1482.98,1482.98,1302.98,1302.98,1302.98,1.56814e+06,1.56814e+06,1.56814e+06,1.36325e+06,1.36325e+06,1.36325e+06,3668.08,3668.08,3668.08,3324.12,3324.12,3324.12,1.17334e+08,1.17334e+08,1.17334e+08,1.31912,1.31912,1.31912,4.78389,4.78389,4.78389
532,7.78894e+06,7.78894e+06,7.78894e+06,1483.38,1483.38,1483.38,1303.21,1303.21,1303.21,1.56818e+06,1.56818e+06,1.56818e+06,1.36324e+06,1.36324e+06,1.36324e+06,3669.25,3669.25,3669.25,3324.94,3324.94,3324.94,1.17336e+08,1.17336e+08,1.17336e+08,1.31967,1.31967,1.31967,4.78548,4.78548,4.78548
533,7.78704e+06,7.78704e+06,7.78704e+06,1483.42,1483.42,1483.42,1303.17,1303.17,1303.17,1.56822e+06,1.56822e+06,1.56822e+06,1.36323e+06,1.36323e+06,1.36323e+06,3669.53,3669.53,3669.53,3325.04,3325.04,3325.04,1.17338e+08,1.17338e+08,1.17338e+08,1.31992,1.31992,1.31992,4.78606,4.78606,4.78606
534,7.78513e+06,7.78513e+06,7.78513e+06,1483.09,1483.09,1483.09,1302.83,1302.83,1302.83,1.56826e+06,1.56826e+06,1.56826e+06,1.36322e+06,1.36322e+06,1.36322e+06,3668.88,3668.88,3668.88,3324.39,3324.39,3324.39,1.1734e+08,1.1734e+08,1.1734e+08,1.31983,1.31983,1.31983,4.78558,4.78558,4.78558
535,7.78323e+06,7.78323e+06,7.78323e+06,1482.36,1482.36,1482.36,1302.19,1302.19,1302.19,1.5683e+06,1.5683e+06,1.5683e+06,1.36321e+06,1.36321e+06,1.36321e+06,3667.27,3667.27,3667.27,3322.95,3322.95,3322.95,1.17342e+08,1.17342e+08,1.17342e+08,1.31941,1.31941,1.31941,4.78399,4.78399,4.78399
536,7.78135e+06,7.78135e+06,7.78135e+06,1481.23,1481.23,1481.23,1301.21,1301.21,1301.21,1.56834e+06,1.56834e+06,1.56834e+06,1.36319e+06,1.36319e+06,1.36319e+06,3664.64,3664.64,3664.64,3320.67,3320.67,3320.67,1.17344e+08,1.17344e+08,1.17344e+08,1.31863,1.31863,1.31863,4.78124,4.78124,4.78124
537,7.77948e+06,7.77948e+06,7.77948e+06,1479.66,1479.66,1479.66,1299.89,1299.89,1299.89,1.56837e+06,1.56837e+06,1.56837e+06,1.36318e+06,1.36318e+06,1.36318e+06,3660.94,3660.94,3660.94,3317.51,3317.51,3317.51,1.17345e+08,1.17345e+08,1.17345e+08,1.31747,1.31747,1.31747,4.77725,4.77725,4.77725
538,7.77763e+06,7.77763e+06,7.77763e+06,1477.63,1477.63,1477.63,1298.2,1298.2,1298.2,1.56841e+06,1.56841e+06,1.56841e+06,1.36316e+06,1.36316e+06,1.36316e+06,3656.1,3656.1,3656.1,3313.4,3313.4,3313.4,1.17347e+08,1.17347e+08,1.17347e+08,1.31592,1.31592,1.31592,4.77194,4.77194,4.77194
539,7.77582e+06,7.77582e+06,7.77582e+06,1475.12,1475.12,1475.12,1296.12,1296.12,1296.12,1.56844e+06,1.56844e+06,1.56844e+06,1.36315e+06,1.36315e+06,1.36315e+06,3650.06,3650.06,3650.06,3308.29,3308.29,3308.29,1.17348e+08,1.17348e+08,1.17348e+08,1.31395,1.31395,1.31395,4.76523,4.76523,4.76523
540,7.77404e+06,7.77404e+06,7.77404e+06,1472.1,1472.1,1472.1,1293.63,1293.63,1293.63,1.56848e+06,1.56848e+06,1.56848e+06,1.36313e+06,1.36313e+06,1.36313e+06,3642.76,3642.76,3642.76,3302.11,3302.11,3302.11,1.17349e+08,1.17349e+08,1.17349e+08,1.31153,1.31153,1.31153,4.75703,4.75703,4.75703
541,7.7723e+06,7.7723e+06,7.7723e+06,1468.55,1468.55,1468.55,1290.69,1290.69,1290.69,1.56851e+06,1.56851e+06,1.56851e+06,1.36312e+06,1.36312e+06,1.36312e+06,3634.13,3634.13,3634.13,3294.8,3294.8,3294.8,1.1735e+08,1.1735e+08,1.1735e+08,1.30865,1.30865,1.30865,4.74726,4.74726,4.74726
542,7.77062e+06,7.77062e+06,7.77062e+06,1464.44,1464.44,1464.44,1287.29,1287.29,1287.29,1.56854e+06,1.56854e+06,1.56854e+06,1.3631e+06,1.3631e+06,1.3631e+06,3624.1,3624.1,3624.1,3286.31,3286.31,3286.31,1.17351e+08,1.17351e+08,1.17351e+08,1.30528,1.30528,1.30528,4.73582,4.73582,4.73582
543,7.769e+06,7.769e+06,7.769e+06,1459.74,1459.74,1459.74,1283.41,1283.41,1283.41,1.56857e+06,1.56857e+06,1.56857e+06,1.36308e+06,1.36308e+06,1.36308e+06,3612.64,3612.64,3612.64,3276.59,3276.59,3276.59,1.17351e+08,1.17351e+08,1.17351e+08,1.30141,1.30141,1.30141,4.72265,4.72265,4.72265
544,7.76745e+06,7.76745e+06,7.76745e+06,1454.45,1454.45,1454.45,1279.04,1279.04,1279.04,1.56859e+06,1.56859e+06,1.56859e+06,1.36307e+06,1.36307e+06,1.36307e+06,3599.7,3599.7,3599.7,3265.59,3265.59,3265.59,1.17351e+08,1.17351e+08,1.17351e+08,1.297,1.297,1.297,4.70767,4.70767,4.70767
545,7.76597e+06,7.76597e+06,7.76597e+06,1448.56,1448.56,1448.56,1274.15,1274.15,1274.15,1.56862e+06,1.56862e+06,1.56862e+06,1.36305e+06,1.36305e+06,1.36305e+06,3585.24,3585.24,3585.24,3253.27,3253.27,3253.27,1.17351e+08,1.17351e+08,1.17351e+08,1.29206,1.29206,1.29206,4.69083,4.69083,4.69083
546,7.76458e+06,7.76458e+06,7.76458e+06,1442.04,1442.04,1442.04,1268.75,1268.75,1268.75,1.56864e+06,1.56864e+06,1.56864e+06,1.36303e+06,1.36303e+06,1.36303e+06,3569.24,3569.24,3569.24,3239.63,3239.63,3239.63,1.17351e+08,1.17351e+08,1.17351e+08,1.28657,1.28657,1.28657,4.6721,4.6721,4.6721
547,7.76329e+06,7.76329e+06,7.76329e+06,1434.91,1434.91,1434.91,1262.83,1262.83,1262.83,1.56866e+06,1.56866e+06,1.56866e+06,1.36301e+06,1.36301e+06,1.36301e+06,3551.7,3551.7,3551.7,3224.64,3224.64,3224.64,1.17351e+08,1.17351e+08,1.17351e+08,1.28053,1.28053,1.28053,4.65144,4.65144,4.65144
548,7.7621e+06,7.7621e+06,7.7621e+06,1427.17,1427.17,1427.17,1256.39,1256.39,1256.39,1.56868e+06,1.56868e+06,1.56868e+06,1.36299e+06,1.36299e+06,1.36299e+06,3532.64,3532.64,3532.64,3208.32,3208.32,3208.32,1.1735e+08,1.1735e+08,1.1735e+08,1.27393,1.27393,1.27393,4.62885,4.62885,4.62885
549,7.76102e+06,7.76102e+06,7.76102e+06,1418.82,1418.82,1418.82,1249.43,1249.43,1249.43,1.56869e+06,1.56869e+06,1.56869e+06,1.36297e+06,1.36297e+06,1.36297e+06,3512.08,3512.08,3512.08,3190.69,3190.69,3190.69,1.17349e+08,1.17349e+08,1.17349e+08,1.2668,1.2668,1.2668,4.60437,4.60437,4.60437
550,7.76006e+06,7.76006e+06,7.76006e+06,1409.9,1409.9,1409.9,1241.99,1241.99,1241.99,1.56871e+06,1.56871e+06,1.56871e+06,1.36295e+06,1.36295e+06,1.36295e+06,3490.08,3490.08,3490.08,3171.78,3171.78,3171.78,1.17347e+08,1.17347e+08,1.17347e+08,1.25913,1.25913,1.25913,4.57802,4.57802,4.57802
551,7.75923e+06,7.75923e+06,7.75923e+06,1400.42,1400.42,1400.42,1234.07,1234.07,1234.07,1.56872e+06,1.56872e+06,1.56872e+06,1.36292e+06,1.36292e+06,1.36292e+06,3466.69,3466.69,3466.69,3151.64,3151.64,3151.64,1.17346e+08,1.17346e+08,1.17346e+08,1.25096,1.25096,1.25096,4.54988,4.54988,4.54988
552,7.75853e+06,7.75853e+06,7.75853e+06,1390.43,1390.43,1390.43,1225.71,1225.71,1225.71,1.56872e+06,1.56872e+06,1.56872e+06,1.3629e+06,1.3629e+06,1.3629e+06,3442.01,3442.01,3442.01,3130.36,3130.36,3130.36,1.17344e+08,1.17344e+08,1.17344e+08,1.24231,1.24231,1.24231,4.52004,4.52004,4.52004
553,7.75798e+06,7.75798e+06,7.75798e+06,1379.96,1379.96,1379.96,1216.94,1216.94,1216.94,1.56873e+06,1.56873e+06,1.56873e+06,1.36288e+06,1.36288e+06,1.36288e+06,3416.15,3416.15,3416.15,3108.02,3108.02,3108.02,1.17342e+08,1.17342e+08,1.17342e+08,1.23321,1.23321,1.23321,4.48862,4.48862,4.48862
554,7.75757e+06,7.75757e+06,7.75757e+06,1369.07,1369.07,1369.07,1207.8,1207.8,1207.8,1.56873e+06,1.56873e+06,1.56873e+06,1.36285e+06,1.36285e+06,1.36285e+06,3389.22,3389.22,3389.22,3084.73,3084.73,3084.73,1.17339e+08,1.17339e+08,1.17339e+08,1.22371,1.22371,1.22371,4.45575,4.45575,4.45575
555,7.75732e+06,7.75732e+06,7.75732e+06,1357.82,1357.82,1357.82,1198.34,1198.34,1198.34,1.56873e+06,1.56873e+06,1.56873e+06,1.36283e+06,1.36283e+06,1.36283e+06,3361.37,3361.37,3361.37,3060.61,3060.61,3060.61,1.17336e+08,1.17336e+08,1.17336e+08,1.21385,1.21385,1.21385,4.4216,4.4216,4.4216
556,7.75723e+06,7.75723e+06,7.75723e+06,1346.26,1346.26,1346.26,1188.62,1188.62,1188.62,1.56872e+06,1.56872e+06,1.56872e+06,1.3628e+06,1.3628e+06,1.3628e+06,3332.75,3332.75,3332.75,3035.79,3035.79,3035.79,1.17333e+08,1.17333e+08,1.17333e+08,1.20369,1.20369,1.20369,4.38636,4.38636,4.38636
557,7.7573e+06,7.7573e+06,7.7573e+06,1334.46,1334.46,1334.46,1178.69,1178.69,1178.69,1.56872e+06,1.56872e+06,1.56872e+06,1.36277e+06,1.36277e+06,1.36277e+06,3303.53,3303.53,3303.53,3010.42,3010.42,3010.42,1.1733e+08,1.1733e+08,1.1733e+08,1.19329,1.19329,1.19329,4.35024,4.35024,4.35024
558,7.75753e+06,7.75753e+06,7.75753e+06,1322.5,1322.5,1322.5,1168.62,1168.62,1168.62,1.56871e+06,1.56871e+06,1.56871e+06,1.36274e+06,1.36274e+06,1.36274e+06,3273.91,3273.91,3273.91,2984.67,2984.67,2984.67,1.17326e+08,1.17326e+08,1.17326e+08,1.18271,1.18271,1.18271,4.31344,4.31344,4.31344
559,7.75792e+06,7.75792e+06,7.75792e+06,1310.47,1310.47,1310.47,1158.47,1158.47,1158.47,1.56869e+06,1.56869e+06,1.56869e+06,1.36271e+06,1.36271e+06,1.36271e+06,3244.06,3244.06,3244.06,2958.71,2958.71,2958.71,1.17322e+08,1.17322e+08,1.17322e+08,1.17201,1.17201,1.17201,4.27623,4.27623,4.27623
560,7.75849e+06,7.75849e+06,7.75849e+06,1298.43,1298.43,1298.43,1148.31,1148.31,1148.31,1.56868e+06,1.56868e+06,1.56868e+06,1.36268e+06,1.36268e+06,1.36268e+06,3214.2,3214.2,3214.2,2932.71,2932.71,2932.71,1.17317e+08,1.17317e+08,1.17317e+08,1.16127,1.16127,1.16127,4.23884,4.23884,4.23884
561,7.75921e+06,7.75921e+06,7.75921e+06,1286.47,1286.47,1286.47,1138.21,1138.21,1138.21,1.56866e+06,1.56866e+06,1.56866e+06,1.36265e+06,1.36265e+06,1.36265e+06,3184.53,3184.53,3184.53,2906.87,2906.87,2906.87,1.17313e+08,1.17313e+08,1.17313e+08,1.15057,1.15057,1.15057,4.20154,4.20154,4.20154
562,7.7601e+06,7.7601e+06,7.7601e+06,1274.68,1274.68,1274.68,1128.25,1128.25,1128.25,1.56863e+06,1.56863e+06,1.56863e+06,1.36262e+06,1.36262e+06,1.36262e+06,3155.26,3155.26,3155.26,2881.36,2881.36,2881.36,1.17308e+08,1.17308e+08,1.17308e+08,1.13997,1.13997,1.13997,4.1646,4.1646,4.1646
563,7.76115e+06,7.76115e+06,7.76115e+06,1263.14,1263.14,1263.14,1118.51,1118.51,1118.51,1.56861e+06,1.56861e+06,1.56861e+06,1.36259e+06,1.36259e+06,1.36259e+06,3126.6,3126.6,3126.6,2856.38,2856.38,2856.38,1.17302e+08,1.17302e+08,1.17302e+08,1.12956,1.12956,1.12956,4.12828,4.12828,4.12828
564,7.76235e+06,7.76235e+06,7.76235e+06,1251.94,1251.94,1251.94,1109.05,1109.05,1109.05,1.56858e+06,1.56858e+06,1.56858e+06,1.36255e+06,1.36255e+06,1.36255e+06,3098.77,3098.77,3098.77,2832.11,2832.11,2832.11,1.17297e+08,1.17297e+08,1.17297e+08,1.11941,1.11941,1.11941,4.09287,4.09287,4.09287
565,7.7637e+06,7.7637e+06,7.7637e+06,1241.17,1241.17,1241.17,1099.95,1099.95,1099.95,1.56855e+06,1.56855e+06,1.56855e+06,1.36252e+06,1.36252e+06,1.36252e+06,3071.97,3071.97,3071.97,2808.76,2808.76,2808.76,1.17291e+08,1.17291e+08,1.17291e+08,1.10959,1.10959,1.10959,4.05863,4.05863,4.05863
566,7.76519e+06,7.76519e+06,7.76519e+06,1230.9,1230.9,1230.9,1091.29,1091.29,1091.29,1.56851e+06,1.56851e+06,1.56851e+06,1.36248e+06,1.36248e+06,1.36248e+06,3046.41,3046.41,3046.41,2786.49,2786.49,2786.49,1.17285e+08,1.17285e+08,1.17285e+08,1.10018,1.10018,1.10018,4.02584,4.02584,4.02584
567,7.76681e+06,7.76681e+06,7.76681e+06,1221.21,1221.21,1221.21,1083.12,1083.12,1083.12,1.56848e+06,1.56848e+06,1.56848e+06,1.36244e+06,1.36244e+06,1.36244e+06,3022.29,3022.29,3022.29,2765.5,2765.5,2765.5,1.17279e+08,1.17279e+08,1.17279e+08,1.09126,1.09126,1.09126,3.99475,3.99475,3.99475
568,7.76856e+06,7.76856e+06,7.76856e+06,1212.18,1212.18,1212.18,1075.53,1075.53,1075.53,1.56844e+06,1.56844e+06,1.56844e+06,1.3624e+06,1.3624e+06,1.3624e+06,2999.79,2999.79,2999.79,2745.95,2745.95,2745.95,1.17272e+08,1.17272e+08,1.17272e+08,1.08288,1.08288,1.08288,3.96561,3.96561,3.96561
569,7.77041e+06,7.77041e+06,7.77041e+06,1203.88,1203.88,1203.88,1068.56,1068.56,1068.56,1.56839e+06,1.56839e+06,1.56839e+06,1.36236e+06,1.36236e+06,1.36236e+06,2979.1,2979.1,2979.1,2728,2728,2728,1.17266e+08,1.17266e+08,1.17266e+08,1.07513,1.07513,1.07513,3.93868,3.93868,3.93868
570,7.77238e+06,7.77238e+06,7.77238e+06,1196.39,1196.39,1196.39,1062.29,1062.29,1062.29,1.56835e+06,1.56835e+06,1.56835e+06,1.36232e+06,1.36232e+06,1.36232e+06,2960.38,2960.38,2960.38,2711.82,2711.82,2711.82,1.17259e+08,1.17259e+08,1.17259e+08,1.06805,1.06805,1.06805,3.91418,3.91418,3.91418
571,7.77443e+06,7.77443e+06,7.77443e+06,1189.76,1189.76,1189.76,1056.78,1056.78,1056.78,1.5683e+06,1.5683e+06,1.5683e+06,1.36228e+06,1.36228e+06,1.36228e+06,2943.81,2943.81,2943.81,2697.55,2697.55,2697.55,1.17251e+08,1.17251e+08,1.17251e+08,1.06172,1.06172,1.06172,3.89232,3.89232,3.89232
572,7.77655e+06,7.77655e+06,7.77655e+06,1184.06,1184.06,1184.06,1052.06,1052.06,1052.06,1.56825e+06,1.56825e+06,1.56825e+06,1.36224e+06,1.36224e+06,1.36224e+06,2929.52,2929.52,2929.52,2685.33,2685.33,2685.33,1.17244e+08,1.17244e+08,1.17244e+08,1.05618,1.05618,1.05618,3.87332,3.87332,3.87332
573,7.77874e+06,7.77874e+06,7.77874e+06,1179.34,1179.34,1179.34,1048.2,1048.2,1048.2,1.5682e+06,1.5682e+06,1.5682e+06,1.3622e+06,1.3622e+06,1.3622e+06,2917.65,2917.65,2917.65,2675.28,2675.28,2675.28,1.17237e+08,1.17237e+08,1.17237e+08,1.0515,1.0515,1.0515,3.85735,3.85735,3.85735
574,7.78098e+06,7.78098e+06,7.78098e+06,1175.65,1175.65,1175.65,1045.24,1045.24,1045.24,1.56815e+06,1.56815e+06,1.56815e+06,1.36216e+06,1.36216e+06,1.36216e+06,2908.33,2908.33,2908.33,2667.52,2667.52,2667.52,1.17229e+08,1.17229e+08,1.17229e+08,1.0477,1.0477,1.0477,3.8446,3.8446,3.8446
575,7.78325e+06,7.78325e+06,7.78325e+06,1173.04,1173.04,1173.04,1043.21,1043.21,1043.21,1.5681e+06,1.5681e+06,1.5681e+06,1.36211e+06,1.36211e+06,1.36211e+06,2901.66,2901.66,2901.66,2662.14,2662.14,2662.14,1.17221e+08,1.17221e+08,1.17221e+08,1.04484,1.04484,1.04484,3.83521,3.83521,3.83521
576,7.78553e+06,7.78553e+06,7.78553e+06,1171.53,1171.53,1171.53,1042.15,1042.15,1042.15,1.56804e+06,1.56804e+06,1.56804e+06,1.36207e+06,1.36207e+06,1.36207e+06,2897.75,2897.75,2897.75,2659.24,2659.24,2659.24,1.17213e+08,1.17213e+08,1.17213e+08,1.04296,1.04296,1.04296,3.82933,3.82933,3.82933
577,7.78782e+06,7.78782e+06,7.78782e+06,1171.17,1171.17,1171.17,1042.09,1042.09,1042.09,1.56799e+06,1.56799e+06,1.56799e+06,1.36203e+06,1.36203e+06,1.36203e+06,2896.66,2896.66,2896.66,2658.89,2658.89,2658.89,1.17206e+08,1.17206e+08,1.17206e+08,1.04208,1.04208,1.04208,3.82706,3.82706,3.82706
578,7.79009e+06,7.79009e+06,7.79009e+06,1171.99,1171.99,1171.99,1043.06,1043.06,1043.06,1.56793e+06,1.56793e+06,1.56793e+06,1.36198e+06,1.36198e+06,1.36198e+06,2898.47,2898.47,2898.47,2661.15,2661.15,2661.15,1.17198e+08,1.17198e+08,1.17198e+08,1.04223,1.04223,1.04223,3.82851,3.82851,3.82851
579,7.79232e+06,7.79232e+06,7.79232e+06,1173.99,1173.99,1173.99,1045.07,1045.07,1045.07,1.56787e+06,1.56787e+06,1.56787e+06,1.36194e+06,1.36194e+06,1.36194e+06,2903.23,2903.23,2903.23,2666.07,2666.07,2666.07,1.1719e+08,1.1719e+08,1.1719e+08,1.04343,1.04343,1.04343,3.83375,3.83375,3.83375
580,7.79451e+06,7.79451e+06,7.79451e+06,1177.19,1177.19,1177.19,1048.13,1048.13,1048.13,1.56782e+06,1.56782e+06,1.56782e+06,1.3619e+06,1.3619e+06,1.3619e+06,2910.96,2910.96,2910.96,2673.68,2673.68,2673.68,1.17181e+08,1.17181e+08,1.17181e+08,1.04569,1.04569,1.04569,3.84285,3.84285,3.84285
581,7.79662e+06,7.79662e+06,7.79662e+06,1181.61,1181.61,1181.61,1052.25,1052.25,1052.25,1.56776e+06,1.56776e+06,1.56776e+06,1.36186e+06,1.36186e+06,1.36186e+06,2921.69,2921.69,2921.69,2684,2684,2684,1.17173e+08,1.17173e+08,1.17173e+08,1.04903,1.04903,1.04903,3.85584,3.85584,3.85584
582,7.79865e+06,7.79865e+06,7.79865e+06,1187.23,1187.23,1187.23,1057.43,1057.43,1057.43,1.5677e+06,1.5677e+06,1.5677e+06,1.36182e+06,1.36182e+06,1.36182e+06,2935.42,2935.42,2935.42,2697.03,2697.03,2697.03,1.17165e+08,1.17165e+08,1.17165e+08,1.05345,1.05345,1.05345,3.87272,3.87272,3.87272
583,7.80058e+06,7.80058e+06,7.80058e+06,1194.05,1194.05,1194.05,1063.67,1063.67,1063.67,1.56765e+06,1.56765e+06,1.56765e+06,1.36178e+06,1.36178e+06,1.36178e+06,2952.12,2952.12,2952.12,2712.75,2712.75,2712.75,1.17157e+08,1.17157e+08,1.17157e+08,1.05894,1.05894,1.05894,3.89349,3.89349,3.89349
584,7.80238e+06,7.80238e+06,7.80238e+06,1202.06,1202.06,1202.06,1070.94,1070.94,1070.94,1.56759e+06,1.56759e+06,1.56759e+06,1.36174e+06,1.36174e+06,1.36174e+06,2971.75,2971.75,2971.75,2731.12,2731.12,2731.12,1.17149e+08,1.17149e+08,1.17149e+08,1.0655,1.0655,1.0655,3.91811,3.91811,3.91811
585,7.80405e+06,7.80405e+06,7.80405e+06,1211.22,1211.22,1211.22,1079.23,1079.23,1079.23,1.56754e+06,1.56754e+06,1.56754e+06,1.3617e+06,1.3617e+06,1.3617e+06,2994.24,2994.24,2994.24,2752.09,2752.09,2752.09,1.17142e+08,1.17142e+08,1.17142e+08,1.07309,1.07309,1.07309,3.9465,3.9465,3.9465
586,7.80557e+06,7.80557e+06,7.80557e+06,1221.51,1221.51,1221.51,1088.5,1088.5,1088.5,1.56748e+06,1.56748e+06,1.56748e+06,1.36166e+06,1.36166e+06,1.36166e+06,3019.52,3019.52,3019.52,2775.59,2775.59,2775.59,1.17134e+08,1.17134e+08,1.17134e+08,1.0817,1.0817,1.0817,3.97859,3.97859,3.97859
587,7.80692e+06,7.80692e+06,7.80692e+06,1232.87,1232.87,1232.87,1098.72,1098.72,1098.72,1.56743e+06,1.56743e+06,1.56743e+06,1.36163e+06,1.36163e+06,1.36163e+06,3047.48,3047.48,3047.48,2801.51,2801.51,2801.51,1.17126e+08,1.17126e+08,1.17126e+08,1.0913,1.0913,1.0913,4.01423,4.01423,4.01423
588,7.80808e+06,7.80808e+06,7.80808e+06,1245.25,1245.25,1245.25,1109.84,1109.84,1109.84,1.56738e+06,1.56738e+06,1.56738e+06,1.3616e+06,1.3616e+06,1.3616e+06,3077.97,3077.97,3077.97,2829.73,2829.73,2829.73,1.17119e+08,1.17119e+08,1.17119e+08,1.10183,1.10183,1.10183,4.05327,4.05327,4.05327
589,7.80905e+06,7.80905e+06,7.80905e+06,1258.59,1258.59,1258.59,1121.8,1121.8,1121.8,1.56733e+06,1.56733e+06,1.56733e+06,1.36157e+06,1.36157e+06,1.36157e+06,3110.84,3110.84,3110.84,2860.12,2860.12,2860.12,1.17111e+08,1.17111e+08,1.17111e+08,1.11324,1.11324,1.11324,4.09553,4.09553,4.09553
