time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,4.41732e+06,4.41732e+06,4.41732e+06,2509.51,2509.51,2509.51,2601.33,2601.33,2601.33,2.27942e+06,2.27942e+06,2.27942e+06,2.43347e+06,2.43347e+06,2.43347e+06,2884.86,2884.86,2884.86,2864.64,2864.64,2864.64,1.18895e+08,1.18895e+08,1.18895e+08,3.08214,3.08214,3.08214,2.08836,2.08836,2.08836
483,4.41929e+06,4.41929e+06,4.41929e+06,2517.32,2517.32,2517.32,2607.69,2607.69,2607.69,2.27941e+06,2.27941e+06,2.27941e+06,2.43339e+06,2.43339e+06,2.43339e+06,2892.9,2892.9,2892.9,2870.79,2870.79,2870.79,1.18893e+08,1.18893e+08,1.18893e+08,3.08977,3.08977,3.08977,2.09212,2.09212,2.09212
484,4.42119e+06,4.42119e+06,4.42119e+06,2527.36,2527.36,2527.36,2616.47,2616.47,2616.47,2.2794e+06,2.2794e+06,2.2794e+06,2.4333e+06,2.4333e+06,2.4333e+06,2903.53,2903.53,2903.53,2879.63,2879.63,2879.63,1.1889e+08,1.1889e+08,1.1889e+08,3.10023,3.10023,3.10023,2.09789,2.09789,2.09789
485,4.42301e+06,4.42301e+06,4.42301e+06,2539.5,2539.5,2539.5,2627.53,2627.53,2627.53,2.2794e+06,2.2794e+06,2.2794e+06,2.43321e+06,2.43321e+06,2.43321e+06,2916.59,2916.59,2916.59,2891.01,2891.01,2891.01,1.18888e+08,1.18888e+08,1.18888e+08,3.11336,3.11336,3.11336,2.10556,2.10556,2.10556
486,4.42473e+06,4.42473e+06,4.42473e+06,2553.58,2553.58,2553.58,2640.71,2640.71,2640.71,2.2794e+06,2.2794e+06,2.2794e+06,2.43312e+06,2.43312e+06,2.43312e+06,2931.92,2931.92,2931.92,2904.76,2904.76,2904.76,1.18885e+08,1.18885e+08,1.18885e+08,3.12899,3.12899,3.12899,2.115,2.115,2.115
487,4.42633e+06,4.42633e+06,4.42633e+06,2569.42,2569.42,2569.42,2655.83,2655.83,2655.83,2.27941e+06,2.27941e+06,2.27941e+06,2.43303e+06,2.43303e+06,2.43303e+06,2949.31,2949.31,2949.31,2920.7,2920.7,2920.7,1.18883e+08,1.18883e+08,1.18883e+08,3.14693,3.14693,3.14693,2.1261,2.1261,2.1261
488,4.42781e+06,4.42781e+06,4.42781e+06,2586.85,2586.85,2586.85,2672.71,2672.71,2672.71,2.27942e+06,2.27942e+06,2.27942e+06,2.43294e+06,2.43294e+06,2.43294e+06,2968.56,2968.56,2968.56,2938.61,2938.61,2938.61,1.18881e+08,1.18881e+08,1.18881e+08,3.16694,3.16694,3.16694,2.1387,2.1387,2.1387
489,4.42915e+06,4.42915e+06,4.42915e+06,2605.67,2605.67,2605.67,2691.14,2691.14,2691.14,2.27944e+06,2.27944e+06,2.27944e+06,2.43285e+06,2.43285e+06,2.43285e+06,2989.45,2989.45,2989.45,2958.28,2958.28,2958.28,1.1888e+08,1.1888e+08,1.1888e+08,3.18881,3.18881,3.18881,2.15265,2.15265,2.15265
490,4.43034e+06,4.43034e+06,4.43034e+06,2625.65,2625.65,2625.65,2710.9,2710.9,2710.9,2.27947e+06,2.27947e+06,2.27947e+06,2.43276e+06,2.43276e+06,2.43276e+06,3011.74,3011.74,3011.74,2979.48,2979.48,2979.48,1.18878e+08,1.18878e+08,1.18878e+08,3.21227,3.21227,3.21227,2.16778,2.16778,2.16778
491,4.43139e+06,4.43139e+06,4.43139e+06,2646.57,2646.57,2646.57,2731.76,2731.76,2731.76,2.2795e+06,2.2795e+06,2.2795e+06,2.43268e+06,2.43268e+06,2.43268e+06,3035.17,3035.17,3035.17,3001.95,3001.95,3001.95,1.18877e+08,1.18877e+08,1.18877e+08,3.23707,3.23707,3.23707,2.18391,2.18391,2.18391
492,4.43227e+06,4.43227e+06,4.43227e+06,2668.19,2668.19,2668.19,2753.49,2753.49,2753.49,2.27953e+06,2.27953e+06,2.27953e+06,2.4326e+06,2.4326e+06,2.4326e+06,3059.47,3059.47,3059.47,3025.43,3025.43,3025.43,1.18876e+08,1.18876e+08,1.18876e+08,3.26291,3.26291,3.26291,2.20086,2.20086,2.20086
493,4.43299e+06,4.43299e+06,4.43299e+06,2690.29,2690.29,2690.29,2775.83,2775.83,2775.83,2.27957e+06,2.27957e+06,2.27957e+06,2.43252e+06,2.43252e+06,2.43252e+06,3084.37,3084.37,3084.37,3049.66,3049.66,3049.66,1.18875e+08,1.18875e+08,1.18875e+08,3.28951,3.28951,3.28951,2.21842,2.21842,2.21842
494,4.43355e+06,4.43355e+06,4.43355e+06,2712.6,2712.6,2712.6,2798.53,2798.53,2798.53,2.27961e+06,2.27961e+06,2.27961e+06,2.43244e+06,2.43244e+06,2.43244e+06,3109.59,3109.59,3109.59,3074.35,3074.35,3074.35,1.18875e+08,1.18875e+08,1.18875e+08,3.31657,3.31657,3.31657,2.2364,2.2364,2.2364
495,4.43394e+06,4.43394e+06,4.43394e+06,2734.88,2734.88,2734.88,2821.33,2821.33,2821.33,2.27966e+06,2.27966e+06,2.27966e+06,2.43237e+06,2.43237e+06,2.43237e+06,3134.85,3134.85,3134.85,3099.24,3099.24,3099.24,1.18874e+08,1.18874e+08,1.18874e+08,3.34379,3.34379,3.34379,2.25459,2.25459,2.25459
496,4.43417e+06,4.43417e+06,4.43417e+06,2756.88,2756.88,2756.88,2843.99,2843.99,2843.99,2.27972e+06,2.27972e+06,2.27972e+06,2.4323e+06,2.4323e+06,2.4323e+06,3159.87,3159.87,3159.87,3124.04,3124.04,3124.04,1.18875e+08,1.18875e+08,1.18875e+08,3.37085,3.37085,3.37085,2.2728,2.2728,2.2728
497,4.43424e+06,4.43424e+06,4.43424e+06,2778.35,2778.35,2778.35,2866.24,2866.24,2866.24,2.27977e+06,2.27977e+06,2.27977e+06,2.43223e+06,2.43223e+06,2.43223e+06,3184.37,3184.37,3184.37,3148.47,3148.47,3148.47,1.18875e+08,1.18875e+08,1.18875e+08,3.39747,3.39747,3.39747,2.29081,2.29081,2.29081
498,4.43415e+06,4.43415e+06,4.43415e+06,2799.07,2799.07,2799.07,2887.85,2887.85,2887.85,2.27983e+06,2.27983e+06,2.27983e+06,2.43217e+06,2.43217e+06,2.43217e+06,3208.07,3208.07,3208.07,3172.28,3172.28,3172.28,1.18875e+08,1.18875e+08,1.18875e+08,3.42335,3.42335,3.42335,2.30844,2.30844,2.30844
499,4.43391e+06,4.43391e+06,4.43391e+06,2818.82,2818.82,2818.82,2908.6,2908.6,2908.6,2.2799e+06,2.2799e+06,2.2799e+06,2.43211e+06,2.43211e+06,2.43211e+06,3230.74,3230.74,3230.74,3195.21,3195.21,3195.21,1.18876e+08,1.18876e+08,1.18876e+08,3.44821,3.44821,3.44821,2.32548,2.32548,2.32548
500,4.43354e+06,4.43354e+06,4.43354e+06,2837.38,2837.38,2837.38,2928.25,2928.25,2928.25,2.27996e+06,2.27996e+06,2.27996e+06,2.43205e+06,2.43205e+06,2.43205e+06,3252.12,3252.12,3252.12,3217.01,3217.01,3217.01,1.18877e+08,1.18877e+08,1.18877e+08,3.47178,3.47178,3.47178,2.34177,2.34177,2.34177
501,4.43302e+06,4.43302e+06,4.43302e+06,2854.57,2854.57,2854.57,2946.62,2946.62,2946.62,2.28003e+06,2.28003e+06,2.28003e+06,2.432e+06,2.432e+06,2.432e+06,3272,3272,3272,3237.48,3237.48,3237.48,1.18878e+08,1.18878e+08,1.18878e+08,3.49382,3.49382,3.49382,2.35713,2.35713,2.35713
502,4.43239e+06,4.43239e+06,4.43239e+06,2870.23,2870.23,2870.23,2963.54,2963.54,2963.54,2.2801e+06,2.2801e+06,2.2801e+06,2.43196e+06,2.43196e+06,2.43196e+06,3290.2,3290.2,3290.2,3256.41,3256.41,3256.41,1.1888e+08,1.1888e+08,1.1888e+08,3.51413,3.51413,3.51413,2.37142,2.37142,2.37142
503,4.43165e+06,4.43165e+06,4.43165e+06,2884.22,2884.22,2884.22,2978.86,2978.86,2978.86,2.28017e+06,2.28017e+06,2.28017e+06,2.43192e+06,2.43192e+06,2.43192e+06,3306.54,3306.54,3306.54,3273.64,3273.64,3273.64,1.18881e+08,1.18881e+08,1.18881e+08,3.53249,3.53249,3.53249,2.38451,2.38451,2.38451
504,4.43081e+06,4.43081e+06,4.43081e+06,2896.42,2896.42,2896.42,2992.45,2992.45,2992.45,2.28024e+06,2.28024e+06,2.28024e+06,2.43188e+06,2.43188e+06,2.43188e+06,3320.89,3320.89,3320.89,3289.02,3289.02,3289.02,1.18883e+08,1.18883e+08,1.18883e+08,3.54877,3.54877,3.54877,2.39628,2.39628,2.39628
505,4.42989e+06,4.42989e+06,4.42989e+06,2906.76,2906.76,2906.76,3004.21,3004.21,3004.21,2.28031e+06,2.28031e+06,2.28031e+06,2.43184e+06,2.43184e+06,2.43184e+06,3333.15,3333.15,3333.15,3302.46,3302.46,3302.46,1.18885e+08,1.18885e+08,1.18885e+08,3.56283,3.56283,3.56283,2.40664,2.40664,2.40664
506,4.42889e+06,4.42889e+06,4.42889e+06,2915.17,2915.17,2915.17,3014.1,3014.1,3014.1,2.28038e+06,2.28038e+06,2.28038e+06,2.43181e+06,2.43181e+06,2.43181e+06,3343.25,3343.25,3343.25,3313.86,3313.86,3313.86,1.18887e+08,1.18887e+08,1.18887e+08,3.57459,3.57459,3.57459,2.41553,2.41553,2.41553
507,4.42784e+06,4.42784e+06,4.42784e+06,2921.64,2921.64,2921.64,3022.07,3022.07,3022.07,2.28045e+06,2.28045e+06,2.28045e+06,2.43179e+06,2.43179e+06,2.43179e+06,3351.16,3351.16,3351.16,3323.19,3323.19,3323.19,1.18889e+08,1.18889e+08,1.18889e+08,3.584,3.584,3.584,2.42291,2.42291,2.42291
508,4.42675e+06,4.42675e+06,4.42675e+06,2926.16,2926.16,2926.16,3028.12,3028.12,3028.12,2.28052e+06,2.28052e+06,2.28052e+06,2.43176e+06,2.43176e+06,2.43176e+06,3356.87,3356.87,3356.87,3330.43,3330.43,3330.43,1.18891e+08,1.18891e+08,1.18891e+08,3.59104,3.59104,3.59104,2.42876,2.42876,2.42876
509,4.42562e+06,4.42562e+06,4.42562e+06,2928.79,2928.79,2928.79,3032.28,3032.28,3032.28,2.28058e+06,2.28058e+06,2.28058e+06,2.43174e+06,2.43174e+06,2.43174e+06,3360.42,3360.42,3360.42,3335.62,3335.62,3335.62,1.18893e+08,1.18893e+08,1.18893e+08,3.59573,3.59573,3.59573,2.43308,2.43308,2.43308
510,4.42448e+06,4.42448e+06,4.42448e+06,2929.57,2929.57,2929.57,3034.61,3034.61,3034.61,2.28065e+06,2.28065e+06,2.28065e+06,2.43172e+06,2.43172e+06,2.43172e+06,3361.87,3361.87,3361.87,3338.79,3338.79,3338.79,1.18896e+08,1.18896e+08,1.18896e+08,3.59813,3.59813,3.59813,2.43591,2.43591,2.43591
511,4.42334e+06,4.42334e+06,4.42334e+06,2928.6,2928.6,2928.6,3035.17,3035.17,3035.17,2.2807e+06,2.2807e+06,2.2807e+06,2.43171e+06,2.43171e+06,2.43171e+06,3361.32,3361.32,3361.32,3340.03,3340.03,3340.03,1.18898e+08,1.18898e+08,1.18898e+08,3.59832,3.59832,3.59832,2.43731,2.43731,2.43731
512,4.4222e+06,4.4222e+06,4.4222e+06,2925.98,2925.98,2925.98,3034.09,3034.09,3034.09,2.28076e+06,2.28076e+06,2.28076e+06,2.4317e+06,2.4317e+06,2.4317e+06,3358.88,3358.88,3358.88,3339.45,3339.45,3339.45,1.189e+08,1.189e+08,1.189e+08,3.59642,3.59642,3.59642,2.43733,2.43733,2.43733
513,4.42108e+06,4.42108e+06,4.42108e+06,2921.85,2921.85,2921.85,3031.48,3031.48,3031.48,2.28081e+06,2.28081e+06,2.28081e+06,2.43169e+06,2.43169e+06,2.43169e+06,3354.69,3354.69,3354.69,3337.18,3337.18,3337.18,1.18903e+08,1.18903e+08,1.18903e+08,3.59258,3.59258,3.59258,2.43607,2.43607,2.43607
514,4.41999e+06,4.41999e+06,4.41999e+06,2916.34,2916.34,2916.34,3027.48,3027.48,3027.48,2.28085e+06,2.28085e+06,2.28085e+06,2.43168e+06,2.43168e+06,2.43168e+06,3348.92,3348.92,3348.92,3333.36,3333.36,3333.36,1.18905e+08,1.18905e+08,1.18905e+08,3.58696,3.58696,3.58696,2.43363,2.43363,2.43363
515,4.41894e+06,4.41894e+06,4.41894e+06,2909.62,2909.62,2909.62,3022.24,3022.24,3022.24,2.28089e+06,2.28089e+06,2.28089e+06,2.43167e+06,2.43167e+06,2.43167e+06,3341.73,3341.73,3341.73,3328.15,3328.15,3328.15,1.18907e+08,1.18907e+08,1.18907e+08,3.57974,3.57974,3.57974,2.43013,2.43013,2.43013
516,4.41794e+06,4.41794e+06,4.41794e+06,2901.86,2901.86,2901.86,3015.94,3015.94,3015.94,2.28093e+06,2.28093e+06,2.28093e+06,2.43167e+06,2.43167e+06,2.43167e+06,3333.32,3333.32,3333.32,3321.74,3321.74,3321.74,1.18909e+08,1.18909e+08,1.18909e+08,3.57112,3.57112,3.57112,2.42569,2.42569,2.42569
517,4.41698e+06,4.41698e+06,4.41698e+06,2893.21,2893.21,2893.21,3008.73,3008.73,3008.73,2.28095e+06,2.28095e+06,2.28095e+06,2.43166e+06,2.43166e+06,2.43166e+06,3323.87,3323.87,3323.87,3314.31,3314.31,3314.31,1.18912e+08,1.18912e+08,1.18912e+08,3.56131,3.56131,3.56131,2.42045,2.42045,2.42045
518,4.41609e+06,4.41609e+06,4.41609e+06,2883.87,2883.87,2883.87,3000.79,3000.79,3000.79,2.28098e+06,2.28098e+06,2.28098e+06,2.43166e+06,2.43166e+06,2.43166e+06,3313.59,3313.59,3313.59,3306.03,3306.03,3306.03,1.18914e+08,1.18914e+08,1.18914e+08,3.5505,3.5505,3.5505,2.41454,2.41454,2.41454
519,4.41525e+06,4.41525e+06,4.41525e+06,2873.99,2873.99,2873.99,2992.3,2992.3,2992.3,2.28099e+06,2.28099e+06,2.28099e+06,2.43166e+06,2.43166e+06,2.43166e+06,3302.66,3302.66,3302.66,3297.11,3297.11,3297.11,1.18916e+08,1.18916e+08,1.18916e+08,3.53892,3.53892,3.53892,2.40809,2.40809,2.40809
520,4.41448e+06,4.41448e+06,4.41448e+06,2863.74,2863.74,2863.74,2983.4,2983.4,2983.4,2.28101e+06,2.28101e+06,2.28101e+06,2.43166e+06,2.43166e+06,2.43166e+06,3291.28,3291.28,3291.28,3287.71,3287.71,3287.71,1.18918e+08,1.18918e+08,1.18918e+08,3.52677,3.52677,3.52677,2.40126,2.40126,2.40126
521,4.41378e+06,4.41378e+06,4.41378e+06,2853.29,2853.29,2853.29,2974.28,2974.28,2974.28,2.28101e+06,2.28101e+06,2.28101e+06,2.43166e+06,2.43166e+06,2.43166e+06,3279.63,3279.63,3279.63,3278.01,3278.01,3278.01,1.1892e+08,1.1892e+08,1.1892e+08,3.51425,3.51425,3.51425,2.39415,2.39415,2.39415
522,4.41314e+06,4.41314e+06,4.41314e+06,2842.78,2842.78,2842.78,2965.07,2965.07,2965.07,2.28101e+06,2.28101e+06,2.28101e+06,2.43166e+06,2.43166e+06,2.43166e+06,3267.88,3267.88,3267.88,3268.19,3268.19,3268.19,1.18921e+08,1.18921e+08,1.18921e+08,3.50155,3.50155,3.50155,2.3869,2.3869,2.3869
523,4.41257e+06,4.41257e+06,4.41257e+06,2832.36,2832.36,2832.36,2955.92,2955.92,2955.92,2.281e+06,2.281e+06,2.281e+06,2.43167e+06,2.43167e+06,2.43167e+06,3256.19,3256.19,3256.19,3258.38,3258.38,3258.38,1.18923e+08,1.18923e+08,1.18923e+08,3.48884,3.48884,3.48884,2.37963,2.37963,2.37963
524,4.41206e+06,4.41206e+06,4.41206e+06,2822.14,2822.14,2822.14,2946.95,2946.95,2946.95,2.28099e+06,2.28099e+06,2.28099e+06,2.43167e+06,2.43167e+06,2.43167e+06,3244.71,3244.71,3244.71,3248.73,3248.73,3248.73,1.18924e+08,1.18924e+08,1.18924e+08,3.4763,3.4763,3.4763,2.37244,2.37244,2.37244
525,4.41161e+06,4.41161e+06,4.41161e+06,2812.24,2812.24,2812.24,2938.26,2938.26,2938.26,2.28097e+06,2.28097e+06,2.28097e+06,2.43167e+06,2.43167e+06,2.43167e+06,3233.56,3233.56,3233.56,3239.37,3239.37,3239.37,1.18926e+08,1.18926e+08,1.18926e+08,3.46406,3.46406,3.46406,2.36542,2.36542,2.36542
526,4.41123e+06,4.41123e+06,4.41123e+06,2802.75,2802.75,2802.75,2929.96,2929.96,2929.96,2.28095e+06,2.28095e+06,2.28095e+06,2.43168e+06,2.43168e+06,2.43168e+06,3222.85,3222.85,3222.85,3230.4,3230.4,3230.4,1.18927e+08,1.18927e+08,1.18927e+08,3.45225,3.45225,3.45225,2.35867,2.35867,2.35867
527,4.4109e+06,4.4109e+06,4.4109e+06,2793.75,2793.75,2793.75,2922.12,2922.12,2922.12,2.28092e+06,2.28092e+06,2.28092e+06,2.43168e+06,2.43168e+06,2.43168e+06,3212.67,3212.67,3212.67,3221.9,3221.9,3221.9,1.18928e+08,1.18928e+08,1.18928e+08,3.44099,3.44099,3.44099,2.35224,2.35224,2.35224
528,4.41062e+06,4.41062e+06,4.41062e+06,2785.3,2785.3,2785.3,2914.81,2914.81,2914.81,2.28089e+06,2.28089e+06,2.28089e+06,2.43169e+06,2.43169e+06,2.43169e+06,3203.1,3203.1,3203.1,3213.94,3213.94,3213.94,1.18929e+08,1.18929e+08,1.18929e+08,3.43034,3.43034,3.43034,2.34619,2.34619,2.34619
529,4.41039e+06,4.41039e+06,4.41039e+06,2777.44,2777.44,2777.44,2908.05,2908.05,2908.05,2.28085e+06,2.28085e+06,2.28085e+06,2.43169e+06,2.43169e+06,2.43169e+06,3194.19,3194.19,3194.19,3206.58,3206.58,3206.58,1.1893e+08,1.1893e+08,1.1893e+08,3.42039,3.42039,3.42039,2.34057,2.34057,2.34057
530,4.41021e+06,4.41021e+06,4.41021e+06,2770.21,2770.21,2770.21,2901.89,2901.89,2901.89,2.28081e+06,2.28081e+06,2.28081e+06,2.4317e+06,2.4317e+06,2.4317e+06,3185.97,3185.97,3185.97,3199.84,3199.84,3199.84,1.18931e+08,1.18931e+08,1.18931e+08,3.41117,3.41117,3.41117,2.3354,2.3354,2.3354
531,4.41007e+06,4.41007e+06,4.41007e+06,2763.6,2763.6,2763.6,2896.32,2896.32,2896.32,2.28076e+06,2.28076e+06,2.28076e+06,2.4317e+06,2.4317e+06,2.4317e+06,3178.46,3178.46,3178.46,3193.73,3193.73,3193.73,1.18931e+08,1.18931e+08,1.18931e+08,3.40272,3.40272,3.40272,2.3307,2.3307,2.3307
532,4.40996e+06,4.40996e+06,4.40996e+06,2757.63,2757.63,2757.63,2891.35,2891.35,2891.35,2.28071e+06,2.28071e+06,2.28071e+06,2.43171e+06,2.43171e+06,2.43171e+06,3171.66,3171.66,3171.66,3188.25,3188.25,3188.25,1.18932e+08,1.18932e+08,1.18932e+08,3.39503,3.39503,3.39503,2.32647,2.32647,2.32647
533,4.40988e+06,4.40988e+06,4.40988e+06,2752.27,2752.27,2752.27,2886.94,2886.94,2886.94,2.28065e+06,2.28065e+06,2.28065e+06,2.43172e+06,2.43172e+06,2.43172e+06,3165.54,3165.54,3165.54,3183.39,3183.39,3183.39,1.18932e+08,1.18932e+08,1.18932e+08,3.38809,3.38809,3.38809,2.3227,2.3227,2.3227
534,4.40983e+06,4.40983e+06,4.40983e+06,2747.49,2747.49,2747.49,2883.06,2883.06,2883.06,2.28059e+06,2.28059e+06,2.28059e+06,2.43173e+06,2.43173e+06,2.43173e+06,3160.08,3160.08,3160.08,3179.09,3179.09,3179.09,1.18933e+08,1.18933e+08,1.18933e+08,3.38189,3.38189,3.38189,2.31937,2.31937,2.31937
535,4.40981e+06,4.40981e+06,4.40981e+06,2743.25,2743.25,2743.25,2879.67,2879.67,2879.67,2.28053e+06,2.28053e+06,2.28053e+06,2.43173e+06,2.43173e+06,2.43173e+06,3155.22,3155.22,3155.22,3175.31,3175.31,3175.31,1.18933e+08,1.18933e+08,1.18933e+08,3.37636,3.37636,3.37636,2.31644,2.31644,2.31644
536,4.4098e+06,4.4098e+06,4.4098e+06,2739.48,2739.48,2739.48,2876.7,2876.7,2876.7,2.28046e+06,2.28046e+06,2.28046e+06,2.43174e+06,2.43174e+06,2.43174e+06,3150.9,3150.9,3150.9,3171.98,3171.98,3171.98,1.18933e+08,1.18933e+08,1.18933e+08,3.37145,3.37145,3.37145,2.31387,2.31387,2.31387
537,4.40981e+06,4.40981e+06,4.40981e+06,2736.14,2736.14,2736.14,2874.08,2874.08,2874.08,2.2804e+06,2.2804e+06,2.2804e+06,2.43175e+06,2.43175e+06,2.43175e+06,3147.06,3147.06,3147.06,3169.04,3169.04,3169.04,1.18932e+08,1.18932e+08,1.18932e+08,3.36709,3.36709,3.36709,2.31161,2.31161,2.31161
538,4.40984e+06,4.40984e+06,4.40984e+06,2733.14,2733.14,2733.14,2871.74,2871.74,2871.74,2.28033e+06,2.28033e+06,2.28033e+06,2.43176e+06,2.43176e+06,2.43176e+06,3143.61,3143.61,3143.61,3166.38,3166.38,3166.38,1.18932e+08,1.18932e+08,1.18932e+08,3.36319,3.36319,3.36319,2.3096,2.3096,2.3096
539,4.40988e+06,4.40988e+06,4.40988e+06,2730.41,2730.41,2730.41,2869.6,2869.6,2869.6,2.28026e+06,2.28026e+06,2.28026e+06,2.43178e+06,2.43178e+06,2.43178e+06,3140.46,3140.46,3140.46,3163.94,3163.94,3163.94,1.18931e+08,1.18931e+08,1.18931e+08,3.35968,3.35968,3.35968,2.30777,2.30777,2.30777
540,4.40993e+06,4.40993e+06,4.40993e+06,2727.87,2727.87,2727.87,2867.56,2867.56,2867.56,2.28018e+06,2.28018e+06,2.28018e+06,2.43179e+06,2.43179e+06,2.43179e+06,3137.53,3137.53,3137.53,3161.61,3161.61,3161.61,1.18931e+08,1.18931e+08,1.18931e+08,3.35644,3.35644,3.35644,2.30606,2.30606,2.30606
541,4.40999e+06,4.40999e+06,4.40999e+06,2725.44,2725.44,2725.44,2865.55,2865.55,2865.55,2.28011e+06,2.28011e+06,2.28011e+06,2.4318e+06,2.4318e+06,2.4318e+06,3134.72,3134.72,3134.72,3159.29,3159.29,3159.29,1.1893e+08,1.1893e+08,1.1893e+08,3.35338,3.35338,3.35338,2.30441,2.30441,2.30441
542,4.41007e+06,4.41007e+06,4.41007e+06,2723.04,2723.04,2723.04,2863.47,2863.47,2863.47,2.28003e+06,2.28003e+06,2.28003e+06,2.43181e+06,2.43181e+06,2.43181e+06,3131.93,3131.93,3131.93,3156.9,3156.9,3156.9,1.18929e+08,1.18929e+08,1.18929e+08,3.35041,3.35041,3.35041,2.30273,2.30273,2.30273
543,4.41016e+06,4.41016e+06,4.41016e+06,2720.59,2720.59,2720.59,2861.25,2861.25,2861.25,2.27995e+06,2.27995e+06,2.27995e+06,2.43182e+06,2.43182e+06,2.43182e+06,3129.09,3129.09,3129.09,3154.34,3154.34,3154.34,1.18928e+08,1.18928e+08,1.18928e+08,3.34742,3.34742,3.34742,2.30097,2.30097,2.30097
544,4.41026e+06,4.41026e+06,4.41026e+06,2718.02,2718.02,2718.02,2858.8,2858.8,2858.8,2.27988e+06,2.27988e+06,2.27988e+06,2.43184e+06,2.43184e+06,2.43184e+06,3126.1,3126.1,3126.1,3151.52,3151.52,3151.52,1.18926e+08,1.18926e+08,1.18926e+08,3.34433,3.34433,3.34433,2.29905,2.29905,2.29905
545,4.41038e+06,4.41038e+06,4.41038e+06,2715.26,2715.26,2715.26,2856.05,2856.05,2856.05,2.2798e+06,2.2798e+06,2.2798e+06,2.43185e+06,2.43185e+06,2.43185e+06,3122.88,3122.88,3122.88,3148.37,3148.37,3148.37,1.18925e+08,1.18925e+08,1.18925e+08,3.34103,3.34103,3.34103,2.29692,2.29692,2.29692
546,4.41051e+06,4.41051e+06,4.41051e+06,2712.25,2712.25,2712.25,2852.95,2852.95,2852.95,2.27972e+06,2.27972e+06,2.27972e+06,2.43186e+06,2.43186e+06,2.43186e+06,3119.37,3119.37,3119.37,3144.82,3144.82,3144.82,1.18923e+08,1.18923e+08,1.18923e+08,3.33747,3.33747,3.33747,2.29452,2.29452,2.29452
547,4.41067e+06,4.41067e+06,4.41067e+06,2708.95,2708.95,2708.95,2849.43,2849.43,2849.43,2.27964e+06,2.27964e+06,2.27964e+06,2.43188e+06,2.43188e+06,2.43188e+06,3115.51,3115.51,3115.51,3140.81,3140.81,3140.81,1.18921e+08,1.18921e+08,1.18921e+08,3.33356,3.33356,3.33356,2.29182,2.29182,2.29182
548,4.41085e+06,4.41085e+06,4.41085e+06,2705.31,2705.31,2705.31,2845.48,2845.48,2845.48,2.27957e+06,2.27957e+06,2.27957e+06,2.43189e+06,2.43189e+06,2.43189e+06,3111.26,3111.26,3111.26,3136.3,3136.3,3136.3,1.18919e+08,1.18919e+08,1.18919e+08,3.32926,3.32926,3.32926,2.28876,2.28876,2.28876
549,4.41105e+06,4.41105e+06,4.41105e+06,2701.31,2701.31,2701.31,2841.05,2841.05,2841.05,2.27949e+06,2.27949e+06,2.27949e+06,2.4319e+06,2.4319e+06,2.4319e+06,3106.58,3106.58,3106.58,3131.26,3131.26,3131.26,1.18917e+08,1.18917e+08,1.18917e+08,3.32452,3.32452,3.32452,2.28533,2.28533,2.28533
550,4.41128e+06,4.41128e+06,4.41128e+06,2696.93,2696.93,2696.93,2836.13,2836.13,2836.13,2.27941e+06,2.27941e+06,2.27941e+06,2.43191e+06,2.43191e+06,2.43191e+06,3101.46,3101.46,3101.46,3125.68,3125.68,3125.68,1.18914e+08,1.18914e+08,1.18914e+08,3.31932,3.31932,3.31932,2.28152,2.28152,2.28152
551,4.41154e+06,4.41154e+06,4.41154e+06,2692.19,2692.19,2692.19,2830.74,2830.74,2830.74,2.27934e+06,2.27934e+06,2.27934e+06,2.43192e+06,2.43192e+06,2.43192e+06,3095.89,3095.89,3095.89,3119.55,3119.55,3119.55,1.18911e+08,1.18911e+08,1.18911e+08,3.31365,3.31365,3.31365,2.27731,2.27731,2.27731
552,4.41184e+06,4.41184e+06,4.41184e+06,2687.08,2687.08,2687.08,2824.89,2824.89,2824.89,2.27926e+06,2.27926e+06,2.27926e+06,2.43193e+06,2.43193e+06,2.43193e+06,3089.9,3089.9,3089.9,3112.91,3112.91,3112.91,1.18908e+08,1.18908e+08,1.18908e+08,3.30753,3.30753,3.30753,2.27272,2.27272,2.27272
553,4.41218e+06,4.41218e+06,4.41218e+06,2681.65,2681.65,2681.65,2818.62,2818.62,2818.62,2.27919e+06,2.27919e+06,2.27919e+06,2.43193e+06,2.43193e+06,2.43193e+06,3083.51,3083.51,3083.51,3105.78,3105.78,3105.78,1.18905e+08,1.18905e+08,1.18905e+08,3.30097,3.30097,3.30097,2.26776,2.26776,2.26776
