time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,2.67627e+06,2.67627e+06,2.67627e+06,1740.36,1740.36,1740.36,2061.82,2061.82,2061.82,850589,850589,850589,1.0684e+06,1.0684e+06,1.0684e+06,2801.84,2801.84,2801.84,3006.39,3006.39,3006.39,1.23175e+08,1.23175e+08,1.23175e+08,6.83066,6.83066,6.83066,2.59514,2.59514,2.59514
251,2.67601e+06,2.67601e+06,2.67601e+06,1738.49,1738.49,1738.49,2059.82,2059.82,2059.82,850574,850574,850574,1.06839e+06,1.06839e+06,1.06839e+06,2798.95,2798.95,2798.95,3003.58,3003.58,3003.58,1.23174e+08,1.23174e+08,1.23174e+08,6.82353,6.82353,6.82353,2.59268,2.59268,2.59268
252,2.67576e+06,2.67576e+06,2.67576e+06,1736.63,1736.63,1736.63,2057.84,2057.84,2057.84,850558,850558,850558,1.06838e+06,1.06838e+06,1.06838e+06,2796.07,2796.07,2796.07,3000.78,3000.78,3000.78,1.23174e+08,1.23174e+08,1.23174e+08,6.81638,6.81638,6.81638,2.59022,2.59022,2.59022
253,2.67552e+06,2.67552e+06,2.67552e+06,1734.79,1734.79,1734.79,2055.89,2055.89,2055.89,850541,850541,850541,1.06838e+06,1.06838e+06,1.06838e+06,2793.22,2793.22,2793.22,2998.02,2998.02,2998.02,1.23173e+08,1.23173e+08,1.23173e+08,6.80929,6.80929,6.80929,2.58779,2.58779,2.58779
254,2.6753e+06,2.6753e+06,2.6753e+06,1732.99,1732.99,1732.99,2053.98,2053.98,2053.98,850523,850523,850523,1.06837e+06,1.06837e+06,1.06837e+06,2790.44,2790.44,2790.44,2995.32,2995.32,2995.32,1.23173e+08,1.23173e+08,1.23173e+08,6.80232,6.80232,6.80232,2.5854,2.5854,2.5854
255,2.67508e+06,2.67508e+06,2.67508e+06,1731.26,1731.26,1731.26,2052.14,2052.14,2052.14,850504,850504,850504,1.06836e+06,1.06836e+06,1.06836e+06,2787.73,2787.73,2787.73,2992.7,2992.7,2992.7,1.23172e+08,1.23172e+08,1.23172e+08,6.79554,6.79554,6.79554,2.58308,2.58308,2.58308
256,2.67488e+06,2.67488e+06,2.67488e+06,1729.59,1729.59,1729.59,2050.37,2050.37,2050.37,850484,850484,850484,1.06835e+06,1.06835e+06,1.06835e+06,2785.14,2785.14,2785.14,2990.2,2990.2,2990.2,1.23171e+08,1.23171e+08,1.23171e+08,6.78899,6.78899,6.78899,2.58085,2.58085,2.58085
257,2.67468e+06,2.67468e+06,2.67468e+06,1728.01,1728.01,1728.01,2048.7,2048.7,2048.7,850463,850463,850463,1.06835e+06,1.06835e+06,1.06835e+06,2782.68,2782.68,2782.68,2987.82,2987.82,2987.82,1.23171e+08,1.23171e+08,1.23171e+08,6.78275,6.78275,6.78275,2.57871,2.57871,2.57871
258,2.6745e+06,2.6745e+06,2.6745e+06,1726.52,1726.52,1726.52,2047.13,2047.13,2047.13,850442,850442,850442,1.06834e+06,1.06834e+06,1.06834e+06,2780.37,2780.37,2780.37,2985.58,2985.58,2985.58,1.2317e+08,1.2317e+08,1.2317e+08,6.77685,6.77685,6.77685,2.5767,2.5767,2.5767
259,2.67432e+06,2.67432e+06,2.67432e+06,1725.15,1725.15,1725.15,2045.67,2045.67,2045.67,850419,850419,850419,1.06833e+06,1.06833e+06,1.06833e+06,2778.23,2778.23,2778.23,2983.51,2983.51,2983.51,1.2317e+08,1.2317e+08,1.2317e+08,6.77135,6.77135,6.77135,2.57482,2.57482,2.57482
260,2.67415e+06,2.67415e+06,2.67415e+06,1723.89,1723.89,1723.89,2044.34,2044.34,2044.34,850396,850396,850396,1.06832e+06,1.06832e+06,1.06832e+06,2776.27,2776.27,2776.27,2981.61,2981.61,2981.61,1.23169e+08,1.23169e+08,1.23169e+08,6.76629,6.76629,6.76629,2.57309,2.57309,2.57309
261,2.67398e+06,2.67398e+06,2.67398e+06,1722.75,1722.75,1722.75,2043.14,2043.14,2043.14,850372,850372,850372,1.06831e+06,1.06831e+06,1.06831e+06,2774.51,2774.51,2774.51,2979.9,2979.9,2979.9,1.23169e+08,1.23169e+08,1.23169e+08,6.7617,6.7617,6.7617,2.57152,2.57152,2.57152
262,2.67381e+06,2.67381e+06,2.67381e+06,1721.75,1721.75,1721.75,2042.07,2042.07,2042.07,850348,850348,850348,1.0683e+06,1.0683e+06,1.0683e+06,2772.96,2772.96,2772.96,2978.39,2978.39,2978.39,1.23168e+08,1.23168e+08,1.23168e+08,6.7576,6.7576,6.7576,2.57012,2.57012,2.57012
263,2.67365e+06,2.67365e+06,2.67365e+06,1720.87,1720.87,1720.87,2041.15,2041.15,2041.15,850323,850323,850323,1.06829e+06,1.06829e+06,1.06829e+06,2771.62,2771.62,2771.62,2977.08,2977.08,2977.08,1.23168e+08,1.23168e+08,1.23168e+08,6.75402,6.75402,6.75402,2.56888,2.56888,2.56888
264,2.67349e+06,2.67349e+06,2.67349e+06,1720.14,1720.14,1720.14,2040.36,2040.36,2040.36,850297,850297,850297,1.06828e+06,1.06828e+06,1.06828e+06,2770.5,2770.5,2770.5,2975.97,2975.97,2975.97,1.23167e+08,1.23167e+08,1.23167e+08,6.75096,6.75096,6.75096,2.56782,2.56782,2.56782
265,2.67333e+06,2.67333e+06,2.67333e+06,1719.54,1719.54,1719.54,2039.72,2039.72,2039.72,850271,850271,850271,1.06827e+06,1.06827e+06,1.06827e+06,2769.6,2769.6,2769.6,2975.06,2975.06,2975.06,1.23167e+08,1.23167e+08,1.23167e+08,6.74844,6.74844,6.74844,2.56694,2.56694,2.56694
266,2.67316e+06,2.67316e+06,2.67316e+06,1719.07,1719.07,1719.07,2039.21,2039.21,2039.21,850244,850244,850244,1.06826e+06,1.06826e+06,1.06826e+06,2768.92,2768.92,2768.92,2974.36,2974.36,2974.36,1.23166e+08,1.23166e+08,1.23166e+08,6.74645,6.74645,6.74645,2.56624,2.56624,2.56624
267,2.67299e+06,2.67299e+06,2.67299e+06,1718.74,1718.74,1718.74,2038.84,2038.84,2038.84,850217,850217,850217,1.06824e+06,1.06824e+06,1.06824e+06,2768.44,2768.44,2768.44,2973.86,2973.86,2973.86,1.23166e+08,1.23166e+08,1.23166e+08,6.74498,6.74498,6.74498,2.56571,2.56571,2.56571
268,2.67282e+06,2.67282e+06,2.67282e+06,1718.53,1718.53,1718.53,2038.59,2038.59,2038.59,850190,850190,850190,1.06823e+06,1.06823e+06,1.06823e+06,2768.17,2768.17,2768.17,2973.54,2973.54,2973.54,1.23166e+08,1.23166e+08,1.23166e+08,6.74401,6.74401,6.74401,2.56534,2.56534,2.56534
269,2.67264e+06,2.67264e+06,2.67264e+06,1718.43,1718.43,1718.43,2038.47,2038.47,2038.47,850162,850162,850162,1.06822e+06,1.06822e+06,1.06822e+06,2768.09,2768.09,2768.09,2973.39,2973.39,2973.39,1.23165e+08,1.23165e+08,1.23165e+08,6.74352,6.74352,6.74352,2.56512,2.56512,2.56512
270,2.67245e+06,2.67245e+06,2.67245e+06,1718.45,1718.45,1718.45,2038.45,2038.45,2038.45,850134,850134,850134,1.0682e+06,1.0682e+06,1.0682e+06,2768.18,2768.18,2768.18,2973.41,2973.41,2973.41,1.23165e+08,1.23165e+08,1.23165e+08,6.74347,6.74347,6.74347,2.56505,2.56505,2.56505
271,2.67226e+06,2.67226e+06,2.67226e+06,1718.56,1718.56,1718.56,2038.53,2038.53,2038.53,850106,850106,850106,1.06819e+06,1.06819e+06,1.06819e+06,2768.44,2768.44,2768.44,2973.57,2973.57,2973.57,1.23165e+08,1.23165e+08,1.23165e+08,6.74382,6.74382,6.74382,2.56512,2.56512,2.56512
272,2.67205e+06,2.67205e+06,2.67205e+06,1718.75,1718.75,1718.75,2038.69,2038.69,2038.69,850077,850077,850077,1.06817e+06,1.06817e+06,1.06817e+06,2768.83,2768.83,2768.83,2973.86,2973.86,2973.86,1.23165e+08,1.23165e+08,1.23165e+08,6.74454,6.74454,6.74454,2.5653,2.5653,2.5653
273,2.67184e+06,2.67184e+06,2.67184e+06,1719.02,1719.02,1719.02,2038.92,2038.92,2038.92,850049,850049,850049,1.06816e+06,1.06816e+06,1.06816e+06,2769.34,2769.34,2769.34,2974.25,2974.25,2974.25,1.23165e+08,1.23165e+08,1.23165e+08,6.74557,6.74557,6.74557,2.56557,2.56557,2.56557
274,2.67161e+06,2.67161e+06,2.67161e+06,1719.34,1719.34,1719.34,2039.21,2039.21,2039.21,850020,850020,850020,1.06814e+06,1.06814e+06,1.06814e+06,2769.95,2769.95,2769.95,2974.73,2974.73,2974.73,1.23165e+08,1.23165e+08,1.23165e+08,6.74687,6.74687,6.74687,2.56593,2.56593,2.56593
275,2.67137e+06,2.67137e+06,2.67137e+06,1719.71,1719.71,1719.71,2039.54,2039.54,2039.54,849991,849991,849991,1.06812e+06,1.06812e+06,1.06812e+06,2770.63,2770.63,2770.63,2975.28,2975.28,2975.28,1.23165e+08,1.23165e+08,1.23165e+08,6.74836,6.74836,6.74836,2.56635,2.56635,2.56635
276,2.67113e+06,2.67113e+06,2.67113e+06,1720.1,1720.1,1720.1,2039.89,2039.89,2039.89,849961,849961,849961,1.06811e+06,1.06811e+06,1.06811e+06,2771.36,2771.36,2771.36,2975.86,2975.86,2975.86,1.23165e+08,1.23165e+08,1.23165e+08,6.74999,6.74999,6.74999,2.56682,2.56682,2.56682
277,2.67087e+06,2.67087e+06,2.67087e+06,1720.5,1720.5,1720.5,2040.24,2040.24,2040.24,849932,849932,849932,1.06809e+06,1.06809e+06,1.06809e+06,2772.1,2772.1,2772.1,2976.45,2976.45,2976.45,1.23166e+08,1.23166e+08,1.23166e+08,6.75169,6.75169,6.75169,2.5673,2.5673,2.5673
278,2.6706e+06,2.6706e+06,2.6706e+06,1720.89,1720.89,1720.89,2040.59,2040.59,2040.59,849902,849902,849902,1.06807e+06,1.06807e+06,1.06807e+06,2772.84,2772.84,2772.84,2977.03,2977.03,2977.03,1.23166e+08,1.23166e+08,1.23166e+08,6.75342,6.75342,6.75342,2.56778,2.56778,2.56778
279,2.67032e+06,2.67032e+06,2.67032e+06,1721.27,1721.27,1721.27,2040.9,2040.9,2040.9,849873,849873,849873,1.06805e+06,1.06805e+06,1.06805e+06,2773.55,2773.55,2773.55,2977.57,2977.57,2977.57,1.23167e+08,1.23167e+08,1.23167e+08,6.75508,6.75508,6.75508,2.56824,2.56824,2.56824
280,2.67003e+06,2.67003e+06,2.67003e+06,1721.6,1721.6,1721.6,2041.17,2041.17,2041.17,849843,849843,849843,1.06803e+06,1.06803e+06,1.06803e+06,2774.2,2774.2,2774.2,2978.05,2978.05,2978.05,1.23167e+08,1.23167e+08,1.23167e+08,6.75664,6.75664,6.75664,2.56865,2.56865,2.56865
281,2.66973e+06,2.66973e+06,2.66973e+06,1721.88,1721.88,1721.88,2041.38,2041.38,2041.38,849813,849813,849813,1.068e+06,1.068e+06,1.068e+06,2774.76,2774.76,2774.76,2978.45,2978.45,2978.45,1.23168e+08,1.23168e+08,1.23168e+08,6.75801,6.75801,6.75801,2.569,2.569,2.569
282,2.66943e+06,2.66943e+06,2.66943e+06,1722.08,1722.08,1722.08,2041.52,2041.52,2041.52,849783,849783,849783,1.06798e+06,1.06798e+06,1.06798e+06,2775.21,2775.21,2775.21,2978.74,2978.74,2978.74,1.23169e+08,1.23169e+08,1.23169e+08,6.75914,6.75914,6.75914,2.56927,2.56927,2.56927
283,2.66911e+06,2.66911e+06,2.66911e+06,1722.21,1722.21,1722.21,2041.56,2041.56,2041.56,849753,849753,849753,1.06796e+06,1.06796e+06,1.06796e+06,2775.54,2775.54,2775.54,2978.9,2978.9,2978.9,1.23169e+08,1.23169e+08,1.23169e+08,6.75998,6.75998,6.75998,2.56943,2.56943,2.56943
284,2.6688e+06,2.6688e+06,2.6688e+06,1722.24,1722.24,1722.24,2041.5,2041.5,2041.5,849722,849722,849722,1.06793e+06,1.06793e+06,1.06793e+06,2775.71,2775.71,2775.71,2978.92,2978.92,2978.92,1.2317e+08,1.2317e+08,1.2317e+08,6.76048,6.76048,6.76048,2.56947,2.56947,2.56947
285,2.66847e+06,2.66847e+06,2.66847e+06,1722.16,1722.16,1722.16,2041.33,2041.33,2041.33,849691,849691,849691,1.06791e+06,1.06791e+06,1.06791e+06,2775.71,2775.71,2775.71,2978.78,2978.78,2978.78,1.23172e+08,1.23172e+08,1.23172e+08,6.76057,6.76057,6.76057,2.56938,2.56938,2.56938
286,2.66815e+06,2.66815e+06,2.66815e+06,1721.97,1721.97,1721.97,2041.04,2041.04,2041.04,849660,849660,849660,1.06788e+06,1.06788e+06,1.06788e+06,2775.52,2775.52,2775.52,2978.45,2978.45,2978.45,1.23173e+08,1.23173e+08,1.23173e+08,6.76023,6.76023,6.76023,2.56915,2.56915,2.56915
287,2.66782e+06,2.66782e+06,2.66782e+06,1721.65,1721.65,1721.65,2040.62,2040.62,2040.62,849629,849629,849629,1.06786e+06,1.06786e+06,1.06786e+06,2775.14,2775.14,2775.14,2977.94,2977.94,2977.94,1.23174e+08,1.23174e+08,1.23174e+08,6.75942,6.75942,6.75942,2.56875,2.56875,2.56875
288,2.66749e+06,2.66749e+06,2.66749e+06,1721.2,1721.2,1721.2,2040.06,2040.06,2040.06,849597,849597,849597,1.06783e+06,1.06783e+06,1.06783e+06,2774.54,2774.54,2774.54,2977.23,2977.23,2977.23,1.23176e+08,1.23176e+08,1.23176e+08,6.75811,6.75811,6.75811,2.56819,2.56819,2.56819
289,2.66717e+06,2.66717e+06,2.66717e+06,1720.62,1720.62,1720.62,2039.36,2039.36,2039.36,849565,849565,849565,1.0678e+06,1.0678e+06,1.0678e+06,2773.73,2773.73,2773.73,2976.31,2976.31,2976.31,1.23177e+08,1.23177e+08,1.23177e+08,6.75628,6.75628,6.75628,2.56745,2.56745,2.56745
290,2.66685e+06,2.66685e+06,2.66685e+06,1719.9,1719.9,1719.9,2038.53,2038.53,2038.53,849533,849533,849533,1.06778e+06,1.06778e+06,1.06778e+06,2772.7,2772.7,2772.7,2975.19,2975.19,2975.19,1.23179e+08,1.23179e+08,1.23179e+08,6.75392,6.75392,6.75392,2.56654,2.56654,2.56654
291,2.66653e+06,2.66653e+06,2.66653e+06,1719.05,1719.05,1719.05,2037.55,2037.55,2037.55,849500,849500,849500,1.06775e+06,1.06775e+06,1.06775e+06,2771.45,2771.45,2771.45,2973.87,2973.87,2973.87,1.2318e+08,1.2318e+08,1.2318e+08,6.75102,6.75102,6.75102,2.56545,2.56545,2.56545
292,2.66622e+06,2.66622e+06,2.66622e+06,1718.07,1718.07,1718.07,2036.44,2036.44,2036.44,849467,849467,849467,1.06772e+06,1.06772e+06,1.06772e+06,2769.97,2769.97,2769.97,2972.34,2972.34,2972.34,1.23182e+08,1.23182e+08,1.23182e+08,6.7476,6.7476,6.7476,2.56418,2.56418,2.56418
293,2.66592e+06,2.66592e+06,2.66592e+06,1716.96,1716.96,1716.96,2035.2,2035.2,2035.2,849433,849433,849433,1.06769e+06,1.06769e+06,1.06769e+06,2768.29,2768.29,2768.29,2970.62,2970.62,2970.62,1.23184e+08,1.23184e+08,1.23184e+08,6.74365,6.74365,6.74365,2.56275,2.56275,2.56275
294,2.66563e+06,2.66563e+06,2.66563e+06,1715.72,1715.72,1715.72,2033.84,2033.84,2033.84,849399,849399,849399,1.06766e+06,1.06766e+06,1.06766e+06,2766.41,2766.41,2766.41,2968.71,2968.71,2968.71,1.23186e+08,1.23186e+08,1.23186e+08,6.73921,6.73921,6.73921,2.56115,2.56115,2.56115
295,2.66535e+06,2.66535e+06,2.66535e+06,1714.38,1714.38,1714.38,2032.36,2032.36,2032.36,849364,849364,849364,1.06763e+06,1.06763e+06,1.06763e+06,2764.34,2764.34,2764.34,2966.64,2966.64,2966.64,1.23188e+08,1.23188e+08,1.23188e+08,6.73429,6.73429,6.73429,2.55941,2.55941,2.55941
296,2.66508e+06,2.66508e+06,2.66508e+06,1712.93,1712.93,1712.93,2030.78,2030.78,2030.78,849328,849328,849328,1.0676e+06,1.0676e+06,1.0676e+06,2762.1,2762.1,2762.1,2964.4,2964.4,2964.4,1.2319e+08,1.2319e+08,1.2319e+08,6.72895,6.72895,6.72895,2.55752,2.55752,2.55752
297,2.66483e+06,2.66483e+06,2.66483e+06,1711.39,1711.39,1711.39,2029.1,2029.1,2029.1,849292,849292,849292,1.06757e+06,1.06757e+06,1.06757e+06,2759.7,2759.7,2759.7,2962.02,2962.02,2962.02,1.23192e+08,1.23192e+08,1.23192e+08,6.7232,6.7232,6.7232,2.5555,2.5555,2.5555
298,2.6646e+06,2.6646e+06,2.6646e+06,1709.76,1709.76,1709.76,2027.35,2027.35,2027.35,849256,849256,849256,1.06754e+06,1.06754e+06,1.06754e+06,2757.16,2757.16,2757.16,2959.52,2959.52,2959.52,1.23195e+08,1.23195e+08,1.23195e+08,6.71711,6.71711,6.71711,2.55338,2.55338,2.55338
299,2.66438e+06,2.66438e+06,2.66438e+06,1708.08,1708.08,1708.08,2025.54,2025.54,2025.54,849219,849219,849219,1.06751e+06,1.06751e+06,1.06751e+06,2754.51,2754.51,2754.51,2956.93,2956.93,2956.93,1.23197e+08,1.23197e+08,1.23197e+08,6.71073,6.71073,6.71073,2.55116,2.55116,2.55116
300,2.66417e+06,2.66417e+06,2.66417e+06,1706.34,1706.34,1706.34,2023.68,2023.68,2023.68,849181,849181,849181,1.06748e+06,1.06748e+06,1.06748e+06,2751.78,2751.78,2751.78,2954.25,2954.25,2954.25,1.23199e+08,1.23199e+08,1.23199e+08,6.7041,6.7041,6.7041,2.54887,2.54887,2.54887
301,2.66398e+06,2.66398e+06,2.66398e+06,1704.57,1704.57,1704.57,2021.79,2021.79,2021.79,849142,849142,849142,1.06745e+06,1.06745e+06,1.06745e+06,2748.98,2748.98,2748.98,2951.52,2951.52,2951.52,1.23202e+08,1.23202e+08,1.23202e+08,6.6973,6.6973,6.6973,2.54652,2.54652,2.54652
302,2.66382e+06,2.66382e+06,2.66382e+06,1702.78,1702.78,1702.78,2019.88,2019.88,2019.88,849103,849103,849103,1.06742e+06,1.06742e+06,1.06742e+06,2746.14,2746.14,2746.14,2948.76,2948.76,2948.76,1.23204e+08,1.23204e+08,1.23204e+08,6.69038,6.69038,6.69038,2.54415,2.54415,2.54415
303,2.66366e+06,2.66366e+06,2.66366e+06,1700.99,1700.99,1700.99,2017.98,2017.98,2017.98,849063,849063,849063,1.06739e+06,1.06739e+06,1.06739e+06,2743.29,2743.29,2743.29,2946,2946,2946,1.23207e+08,1.23207e+08,1.23207e+08,6.68342,6.68342,6.68342,2.54176,2.54176,2.54176
304,2.66353e+06,2.66353e+06,2.66353e+06,1699.22,1699.22,1699.22,2016.1,2016.1,2016.1,849023,849023,849023,1.06736e+06,1.06736e+06,1.06736e+06,2740.46,2740.46,2740.46,2943.26,2943.26,2943.26,1.2321e+08,1.2321e+08,1.2321e+08,6.67646,6.67646,6.67646,2.53938,2.53938,2.53938
305,2.66342e+06,2.66342e+06,2.66342e+06,1697.47,1697.47,1697.47,2014.26,2014.26,2014.26,848982,848982,848982,1.06733e+06,1.06733e+06,1.06733e+06,2737.67,2737.67,2737.67,2940.57,2940.57,2940.57,1.23212e+08,1.23212e+08,1.23212e+08,6.66958,6.66958,6.66958,2.53704,2.53704,2.53704
306,2.66332e+06,2.66332e+06,2.66332e+06,1695.78,1695.78,1695.78,2012.47,2012.47,2012.47,848940,848940,848940,1.0673e+06,1.0673e+06,1.0673e+06,2734.94,2734.94,2734.94,2937.95,2937.95,2937.95,1.23215e+08,1.23215e+08,1.23215e+08,6.66285,6.66285,6.66285,2.53474,2.53474,2.53474
307,2.66323e+06,2.66323e+06,2.66323e+06,1694.14,1694.14,1694.14,2010.75,2010.75,2010.75,848898,848898,848898,1.06727e+06,1.06727e+06,1.06727e+06,2732.32,2732.32,2732.32,2935.42,2935.42,2935.42,1.23218e+08,1.23218e+08,1.23218e+08,6.65632,6.65632,6.65632,2.53253,2.53253,2.53253
308,2.66317e+06,2.66317e+06,2.66317e+06,1692.59,1692.59,1692.59,2009.12,2009.12,2009.12,848856,848856,848856,1.06724e+06,1.06724e+06,1.06724e+06,2729.81,2729.81,2729.81,2933.01,2933.01,2933.01,1.2322e+08,1.2322e+08,1.2322e+08,6.65006,6.65006,6.65006,2.5304,2.5304,2.5304
309,2.66312e+06,2.66312e+06,2.66312e+06,1691.12,1691.12,1691.12,2007.58,2007.58,2007.58,848813,848813,848813,1.06721e+06,1.06721e+06,1.06721e+06,2727.43,2727.43,2727.43,2930.73,2930.73,2930.73,1.23223e+08,1.23223e+08,1.23223e+08,6.64412,6.64412,6.64412,2.52839,2.52839,2.52839
310,2.66308e+06,2.66308e+06,2.66308e+06,1689.76,1689.76,1689.76,2006.16,2006.16,2006.16,848770,848770,848770,1.06718e+06,1.06718e+06,1.06718e+06,2725.22,2725.22,2725.22,2928.61,2928.61,2928.61,1.23226e+08,1.23226e+08,1.23226e+08,6.63855,6.63855,6.63855,2.52651,2.52651,2.52651
311,2.66305e+06,2.66305e+06,2.66305e+06,1688.51,1688.51,1688.51,2004.85,2004.85,2004.85,848726,848726,848726,1.06715e+06,1.06715e+06,1.06715e+06,2723.19,2723.19,2723.19,2926.66,2926.66,2926.66,1.23229e+08,1.23229e+08,1.23229e+08,6.63339,6.63339,6.63339,2.52476,2.52476,2.52476
312,2.66304e+06,2.66304e+06,2.66304e+06,1687.39,1687.39,1687.39,2003.68,2003.68,2003.68,848682,848682,848682,1.06712e+06,1.06712e+06,1.06712e+06,2721.35,2721.35,2721.35,2924.89,2924.89,2924.89,1.23232e+08,1.23232e+08,1.23232e+08,6.6287,6.6287,6.6287,2.52318,2.52318,2.52318
313,2.66303e+06,2.66303e+06,2.66303e+06,1686.4,1686.4,1686.4,2002.65,2002.65,2002.65,848638,848638,848638,1.06709e+06,1.06709e+06,1.06709e+06,2719.72,2719.72,2719.72,2923.33,2923.33,2923.33,1.23235e+08,1.23235e+08,1.23235e+08,6.62449,6.62449,6.62449,2.52176,2.52176,2.52176
314,2.66304e+06,2.66304e+06,2.66304e+06,1685.54,1685.54,1685.54,2001.76,2001.76,2001.76,848593,848593,848593,1.06706e+06,1.06706e+06,1.06706e+06,2718.3,2718.3,2718.3,2921.96,2921.96,2921.96,1.23238e+08,1.23238e+08,1.23238e+08,6.62081,6.62081,6.62081,2.52052,2.52052,2.52052
315,2.66305e+06,2.66305e+06,2.66305e+06,1684.82,1684.82,1684.82,2001.02,2001.02,2001.02,848549,848549,848549,1.06703e+06,1.06703e+06,1.06703e+06,2717.11,2717.11,2717.11,2920.82,2920.82,2920.82,1.23241e+08,1.23241e+08,1.23241e+08,6.61767,6.61767,6.61767,2.51946,2.51946,2.51946
316,2.66307e+06,2.66307e+06,2.66307e+06,1684.25,1684.25,1684.25,2000.43,2000.43,2000.43,848504,848504,848504,1.067e+06,1.067e+06,1.067e+06,2716.15,2716.15,2716.15,2919.88,2919.88,2919.88,1.23244e+08,1.23244e+08,1.23244e+08,6.61508,6.61508,6.61508,2.51859,2.51859,2.51859
317,2.66309e+06,2.66309e+06,2.66309e+06,1683.83,1683.83,1683.83,1999.99,1999.99,1999.99,848459,848459,848459,1.06697e+06,1.06697e+06,1.06697e+06,2715.41,2715.41,2715.41,2919.17,2919.17,2919.17,1.23247e+08,1.23247e+08,1.23247e+08,6.61306,6.61306,6.61306,2.5179,2.5179,2.5179
318,2.66312e+06,2.66312e+06,2.66312e+06,1683.54,1683.54,1683.54,1999.69,1999.69,1999.69,848414,848414,848414,1.06694e+06,1.06694e+06,1.06694e+06,2714.91,2714.91,2714.91,2918.67,2918.67,2918.67,1.2325e+08,1.2325e+08,1.2325e+08,6.6116,6.6116,6.6116,2.5174,2.5174,2.5174
319,2.66314e+06,2.66314e+06,2.66314e+06,1683.4,1683.4,1683.4,1999.55,1999.55,1999.55,848370,848370,848370,1.06691e+06,1.06691e+06,1.06691e+06,2714.63,2714.63,2714.63,2918.38,2918.38,2918.38,1.23253e+08,1.23253e+08,1.23253e+08,6.61069,6.61069,6.61069,2.51709,2.51709,2.51709
320,2.66317e+06,2.66317e+06,2.66317e+06,1683.39,1683.39,1683.39,1999.54,1999.54,1999.54,848325,848325,848325,1.06688e+06,1.06688e+06,1.06688e+06,2714.57,2714.57,2714.57,2918.29,2918.29,2918.29,1.23256e+08,1.23256e+08,1.23256e+08,6.61032,6.61032,6.61032,2.51695,2.51695,2.51695
321,2.66319e+06,2.66319e+06,2.66319e+06,1683.5,1683.5,1683.5,1999.66,1999.66,1999.66,848281,848281,848281,1.06686e+06,1.06686e+06,1.06686e+06,2714.71,2714.71,2714.71,2918.4,2918.4,2918.4,1.23259e+08,1.23259e+08,1.23259e+08,6.61046,6.61046,6.61046,2.51699,2.51699,2.51699
322,2.66321e+06,2.66321e+06,2.66321e+06,1683.74,1683.74,1683.74,1999.9,1999.9,1999.9,848237,848237,848237,1.06683e+06,1.06683e+06,1.06683e+06,2715.05,2715.05,2715.05,2918.68,2918.68,2918.68,1.23263e+08,1.23263e+08,1.23263e+08,6.61109,6.61109,6.61109,2.51718,2.51718,2.51718
323,2.66323e+06,2.66323e+06,2.66323e+06,1684.09,1684.09,1684.09,2000.26,2000.26,2000.26,848193,848193,848193,1.0668e+06,1.0668e+06,1.0668e+06,2715.57,2715.57,2715.57,2919.13,2919.13,2919.13,1.23266e+08,1.23266e+08,1.23266e+08,6.61217,6.61217,6.61217,2.51752,2.51752,2.51752
324,2.66324e+06,2.66324e+06,2.66324e+06,1684.53,1684.53,1684.53,2000.71,2000.71,2000.71,848149,848149,848149,1.06677e+06,1.06677e+06,1.06677e+06,2716.24,2716.24,2716.24,2919.73,2919.73,2919.73,1.23269e+08,1.23269e+08,1.23269e+08,6.61366,6.61366,6.61366,2.518,2.518,2.518
325,2.66324e+06,2.66324e+06,2.66324e+06,1685.06,1685.06,1685.06,2001.25,2001.25,2001.25,848106,848106,848106,1.06674e+06,1.06674e+06,1.06674e+06,2717.06,2717.06,2717.06,2920.45,2920.45,2920.45,1.23272e+08,1.23272e+08,1.23272e+08,6.61552,6.61552,6.61552,2.51859,2.51859,2.51859
326,2.66324e+06,2.66324e+06,2.66324e+06,1685.66,1685.66,1685.66,2001.86,2001.86,2001.86,848063,848063,848063,1.06671e+06,1.06671e+06,1.06671e+06,2717.99,2717.99,2717.99,2921.28,2921.28,2921.28,1.23276e+08,1.23276e+08,1.23276e+08,6.61769,6.61769,6.61769,2.51929,2.51929,2.51929
327,2.66323e+06,2.66323e+06,2.66323e+06,1686.32,1686.32,1686.32,2002.53,2002.53,2002.53,848020,848020,848020,1.06668e+06,1.06668e+06,1.06668e+06,2719.02,2719.02,2719.02,2922.2,2922.2,2922.2,1.23279e+08,1.23279e+08,1.23279e+08,6.62011,6.62011,6.62011,2.52006,2.52006,2.52006
