index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,3.3063e+06,3481.2,3669.46,2.66782e+06,2.9275e+06,3525.55,3408.56,1.19056e+08,4.65231,3.34776,7.16214,0.992621
0,364,3.30641e+06,3480.32,3668.62,2.66773e+06,2.92745e+06,3524.5,3407.58,1.19058e+08,4.65087,3.34679,4.61104,5.81112
0,365,3.30652e+06,3479.7,3668.02,2.66764e+06,2.92739e+06,3523.7,3406.81,1.19061e+08,4.64975,3.34604,7.95792,2.95067
0,366,3.30664e+06,3479.32,3667.66,2.66755e+06,2.92734e+06,3523.14,3406.25,1.19064e+08,4.64897,3.3455,2.82853,4.15817
0,367,3.30676e+06,3479.2,3667.54,2.66746e+06,2.92728e+06,3522.83,3405.92,1.19066e+08,4.64852,3.34517,2.67438,3.06662
0,368,3.30688e+06,3479.33,3667.65,2.66737e+06,2.92723e+06,3522.77,3405.8,1.19069e+08,4.6484,3.34506,5.70518,0
0,369,3.30701e+06,3479.69,3667.98,2.66728e+06,2.92717e+06,3522.96,3405.88,1.19071e+08,4.6486,3.34516,7.11346,3.88723
0,370,3.30713e+06,3480.29,3668.53,2.66719e+06,2.92712e+06,3523.38,3406.17,1.19073e+08,4.64912,3.34546,2.67555,0.731025
0,371,3.30726e+06,3481.1,3669.29,2.66711e+06,2.92706e+06,3524.01,3406.65,1.19076e+08,4.64994,3.34595,3.56185,1.69224
0,372,3.30737e+06,3482.11,3670.23,2.66702e+06,2.92701e+06,3524.86,3407.3,1.19078e+08,4.65104,3.34662,8.90364,1.43512
0,373,3.30749e+06,3483.3,3671.34,2.66693e+06,2.92695e+06,3525.89,3408.12,1.19081e+08,4.6524,3.34745,2.82745,3.83417
0,374,3.3076e+06,3484.66,3672.6,2.66685e+06,2.9269e+06,3527.08,3409.08,1.19083e+08,4.65399,3.34843,4.18086,2.79803
0,375,3.30771e+06,3486.15,3673.98,2.66676e+06,2.92684e+06,3528.43,3410.16,1.19085e+08,4.65578,3.34954,6.04416,4.4643
0,376,3.3078e+06,3487.76,3675.47,2.66668e+06,2.92679e+06,3529.89,3411.34,1.19088e+08,4.65774,3.35076,6.11739,3.49349
0,377,3.3079e+06,3489.45,3677.03,2.6666e+06,2.92673e+06,3531.45,3412.61,1.1909e+08,4.65984,3.35206,6.82601,2.49529
0,378,3.30798e+06,3491.2,3678.65,2.66651e+06,2.92668e+06,3533.07,3413.93,1.19092e+08,4.66204,3.35343,7.916,2.12053
0,379,3.30806e+06,3492.98,3680.29,2.66643e+06,2.92662e+06,3534.73,3415.28,1.19095e+08,4.66431,3.35483,6.36904,2.81984
0,380,3.30813e+06,3494.77,3681.93,2.66635e+06,2.92657e+06,3536.4,3416.63,1.19097e+08,4.6666,3.35625,2.65522,4.73117
0,381,3.30819e+06,3496.52,3683.55,2.66627e+06,2.92651e+06,3538.05,3417.97,1.19099e+08,4.66888,3.35766,5.96123,3.97712
0,382,3.30825e+06,3498.23,3685.1,2.6662e+06,2.92645e+06,3539.65,3419.27,1.19101e+08,4.67111,3.35903,2.78032,0.265654
0,383,3.3083e+06,3499.85,3686.58,2.66612e+06,2.9264e+06,3541.17,3420.5,1.19104e+08,4.67325,3.36035,3.68528,3.62954
0,384,3.30834e+06,3501.36,3687.95,2.66605e+06,2.92634e+06,3542.6,3421.64,1.19106e+08,4.67527,3.36158,9.47506,5.01785
0,385,3.30838e+06,3502.75,3689.2,2.66597e+06,2.92628e+06,3543.89,3422.67,1.19108e+08,4.67714,3.36272,1.65886,3.6017
0,386,3.30842e+06,3503.98,3690.3,2.6659e+06,2.92623e+06,3545.04,3423.56,1.1911e+08,4.67882,3.36373,5.93935,2.36541
0,387,3.30845e+06,3505.04,3691.24,2.66582e+06,2.92617e+06,3546.02,3424.31,1.19112e+08,4.68029,3.3646,8.4708,0.524017
0,388,3.30848e+06,3505.91,3691.99,2.66575e+06,2.92612e+06,3546.8,3424.9,1.19114e+08,4.68152,3.36532,4.53675,4.27104
0,389,3.3085e+06,3506.58,3692.56,2.66568e+06,2.92606e+06,3547.39,3425.32,1.19117e+08,4.68249,3.36587,8.58596,6.42921
0,390,3.30853e+06,3507.03,3692.92,2.66561e+06,2.926e+06,3547.76,3425.54,1.19119e+08,4.68318,3.36624,9.17039,3.68761
0,391,3.30856e+06,3507.26,3693.07,2.66554e+06,2.92595e+06,3547.9,3425.58,1.19121e+08,4.68357,3.36643,4.68919,3.12444
0,392,3.30859e+06,3507.27,3693.02,2.66547e+06,2.92589e+06,3547.82,3425.41,1.19123e+08,4.68367,3.36642,2.81735,3.7855
0,393,3.30862e+06,3507.05,3692.75,2.6654e+06,2.92583e+06,3547.5,3425.05,1.19125e+08,4.68347,3.36622,4.34945,2.30798
0,394,3.30866e+06,3506.61,3692.27,2.66534e+06,2.92578e+06,3546.95,3424.49,1.19127e+08,4.68297,3.36582,3.92157,5.54926
0,395,3.3087e+06,3505.95,3691.59,2.66527e+06,2.92572e+06,3546.19,3423.74,1.19129e+08,4.68216,3.36524,4.60268,2.89315
0,396,3.30875e+06,3505.09,3690.72,2.6652e+06,2.92567e+06,3545.2,3422.81,1.19131e+08,4.68108,3.36448,5.3746,4.42326
0,397,3.3088e+06,3504.03,3689.67,2.66513e+06,2.92561e+06,3544.02,3421.71,1.19133e+08,4.67972,3.36354,9.16007,2.88649
0,398,3.30887e+06,3502.8,3688.46,2.66506e+06,2.92556e+06,3542.64,3420.44,1.19135e+08,4.6781,3.36244,4.05429,2.68147
0,399,3.30895e+06,3501.4,3687.1,2.665e+06,2.92551e+06,3541.1,3419.03,1.19137e+08,4.67626,3.3612,7.31131,3.44786
0,400,3.30903e+06,3499.87,3685.62,2.66493e+06,2.92545e+06,3539.41,3417.5,1.19138e+08,4.67422,3.35983,7.20375,7.6245
0,401,3.30913e+06,3498.22,3684.03,2.66486e+06,2.9254e+06,3537.59,3415.86,1.1914e+08,4.67199,3.35836,3.80818,5.73746
0,402,3.30923e+06,3496.49,3682.37,2.66479e+06,2.92535e+06,3535.68,3414.14,1.19142e+08,4.66963,3.35679,5.49967,1.98027
0,403,3.30935e+06,3494.69,3680.65,2.66473e+06,2.92529e+06,3533.69,3412.35,1.19144e+08,4.66716,3.35516,5.93416,5.28283
0,404,3.30948e+06,3492.86,3678.9,2.66466e+06,2.92524e+06,3531.65,3410.53,1.19145e+08,4.66461,3.35348,2.56761,0.933715
0,405,3.30962e+06,3491.02,3677.15,2.66459e+06,2.92519e+06,3529.59,3408.69,1.19147e+08,4.66203,3.35179,3.20875,3.28615
0,406,3.30978e+06,3489.2,3675.42,2.66452e+06,2.92514e+06,3527.55,3406.87,1.19148e+08,4.65945,3.3501,3.77302,0.893008
0,407,3.30994e+06,3487.42,3673.74,2.66445e+06,2.92509e+06,3525.54,3405.08,1.1915e+08,4.65691,3.34844,5.05826,4.35424
0,408,3.31012e+06,3485.73,3672.14,2.66439e+06,2.92505e+06,3523.6,3403.35,1.19151e+08,4.65444,3.34683,5.35019,3.81259
0,409,3.3103e+06,3484.13,3670.64,2.66432e+06,2.925e+06,3521.75,3401.71,1.19153e+08,4.65209,3.34529,3.08401,3.32265
0,410,3.3105e+06,3482.66,3669.26,2.66425e+06,2.92495e+06,3520.03,3400.17,1.19154e+08,4.64989,3.34386,5.7329,6.15677
0,411,3.3107e+06,3481.34,3668.03,2.66418e+06,2.9249e+06,3518.44,3398.75,1.19155e+08,4.64786,3.34254,3.8236,3.40623
0,412,3.31091e+06,3480.19,3666.96,2.66411e+06,2.92486e+06,3517.03,3397.49,1.19156e+08,4.64604,3.34136,3.65448,0.560375
0,413,3.31113e+06,3479.23,3666.07,2.66404e+06,2.92481e+06,3515.79,3396.38,1.19158e+08,4.64446,3.34033,3.41255,3.3601
0,414,3.31135e+06,3478.48,3665.38,2.66397e+06,2.92477e+06,3514.76,3395.45,1.19159e+08,4.64314,3.33948,1.40468,4.73599
0,415,3.31157e+06,3477.94,3664.89,2.6639e+06,2.92472e+06,3513.95,3394.7,1.1916e+08,4.64209,3.3388,7.02347,3.556
0,416,3.3118e+06,3477.63,3664.62,2.66384e+06,2.92468e+06,3513.36,3394.16,1.19161e+08,4.64134,3.33832,6.9646,4.94243
0,417,3.31203e+06,3477.55,3664.57,2.66377e+06,2.92464e+06,3513.01,3393.81,1.19162e+08,4.6409,3.33803,0.510202,4.70611
0,418,3.31225e+06,3477.72,3664.75,2.6637e+06,2.92459e+06,3512.9,3393.68,1.19163e+08,4.64078,3.33795,2.32835,4.92586
0,419,3.31248e+06,3478.12,3665.15,2.66363e+06,2.92455e+06,3513.03,3393.76,1.19164e+08,4.64097,3.33807,0.737724,2.59206
0,420,3.3127e+06,3478.75,3665.78,2.66357e+06,2.92451e+06,3513.4,3394.04,1.19164e+08,4.64149,3.3384,2.37336,2.71952
0,421,3.31292e+06,3479.62,3666.61,2.6635e+06,2.92447e+06,3514.01,3394.53,1.19165e+08,4.64231,3.33893,4.71043,3.3994
0,422,3.31313e+06,3480.7,3667.66,2.66344e+06,2.92442e+06,3514.85,3395.22,1.19166e+08,4.64344,3.33965,7.27792,6.56136
0,423,3.31334e+06,3482,3668.89,2.66337e+06,2.92438e+06,3515.9,3396.09,1.19167e+08,4.64486,3.34056,2.64068,6.19457
0,424,3.31354e+06,3483.48,3670.31,2.66331e+06,2.92434e+06,3517.15,3397.13,1.19167e+08,4.64654,3.34164,5.97798,4.36719
0,425,3.31373e+06,3485.14,3671.88,2.66325e+06,2.9243e+06,3518.59,3398.33,1.19168e+08,4.64848,3.34288,2.23891,4.80482
0,426,3.3139e+06,3486.95,3673.6,2.66319e+06,2.92426e+06,3520.19,3399.67,1.19168e+08,4.65064,3.34426,5.51665,1.07222
0,427,3.31407e+06,3488.89,3675.43,2.66313e+06,2.92422e+06,3521.93,3401.13,1.19169e+08,4.653,3.34576,0,5.52553
0,428,3.31423e+06,3490.93,3677.36,2.66307e+06,2.92418e+06,3523.79,3402.7,1.19169e+08,4.65552,3.34737,4.96752,1.63736
0,429,3.31437e+06,3493.06,3679.36,2.66301e+06,2.92413e+06,3525.74,3404.34,1.19169e+08,4.65817,3.34906,2.59338,2.69402
0,430,3.3145e+06,3495.23,3681.4,2.66295e+06,2.92409e+06,3527.76,3406.03,1.1917e+08,4.66092,3.35081,1.71918,3.45467
0,431,3.31462e+06,3497.43,3683.46,2.6629e+06,2.92405e+06,3529.81,3407.76,1.1917e+08,4.66373,3.35259,8.24547,3.76899
0,432,3.31473e+06,3499.63,3685.52,2.66284e+06,2.92401e+06,3531.87,3409.49,1.1917e+08,4.66656,3.35438,4.54436,1.06016
0,433,3.31482e+06,3501.79,3687.54,2.66279e+06,2.92397e+06,3533.91,3411.2,1.1917e+08,4.66937,3.35616,6.68339,2.32887
0,434,3.3149e+06,3503.9,3689.49,2.66274e+06,2.92393e+06,3535.9,3412.86,1.1917e+08,4.67212,3.3579,5.46632,3.35839
0,435,3.31497e+06,3505.91,3691.36,2.66269e+06,2.92389e+06,3537.82,3414.46,1.1917e+08,4.67479,3.35958,3.58407,5.16518
0,436,3.31502e+06,3507.81,3693.12,2.66264e+06,2.92384e+06,3539.63,3415.97,1.1917e+08,4.67733,3.36117,5.11543,4.14449
0,437,3.31507e+06,3509.58,3694.74,2.66259e+06,2.9238e+06,3541.31,3417.37,1.1917e+08,4.67971,3.36266,1.72558,1.95285
0,438,3.3151e+06,3511.18,3696.21,2.66254e+06,2.92376e+06,3542.84,3418.63,1.1917e+08,4.6819,3.36402,7.6447,3.45661
0,439,3.31513e+06,3512.6,3697.51,2.66249e+06,2.92372e+06,3544.2,3419.75,1.1917e+08,4.68386,3.36524,4.66132,2.10178
0,440,3.31515e+06,3513.83,3698.62,2.66245e+06,2.92368e+06,3545.37,3420.7,1.1917e+08,4.68558,3.3663,3.41154,0.0483496
0,441,3.31516e+06,3514.84,3699.53,2.6624e+06,2.92363e+06,3546.33,3421.47,1.19169e+08,4.68703,3.36719,2.89998,7.84609
0,442,3.31516e+06,3515.63,3700.23,2.66236e+06,2.92359e+06,3547.07,3422.06,1.19169e+08,4.6882,3.36789,2.34312,2.63988
0,443,3.31516e+06,3516.19,3700.71,2.66231e+06,2.92355e+06,3547.59,3422.45,1.19168e+08,4.68906,3.3684,4.6023,4.98036
0,444,3.31516e+06,3516.51,3700.96,2.66227e+06,2.92351e+06,3547.87,3422.63,1.19168e+08,4.68962,3.36871,1.48218,0.932971
0,445,3.31515e+06,3516.6,3701,2.66223e+06,2.92346e+06,3547.91,3422.62,1.19167e+08,4.68986,3.36882,4.88941,2.15632
0,446,3.31514e+06,3516.45,3700.81,2.66218e+06,2.92342e+06,3547.72,3422.4,1.19166e+08,4.68979,3.36872,6.56007,2.22029
0,447,3.31514e+06,3516.07,3700.41,2.66214e+06,2.92338e+06,3547.3,3421.99,1.19165e+08,4.68941,3.36844,4.59144,1.3427
0,448,3.31513e+06,3515.47,3699.8,2.6621e+06,2.92334e+06,3546.65,3421.38,1.19165e+08,4.68873,3.36795,3.16235,3.73774
0,449,3.31512e+06,3514.66,3699,2.66205e+06,2.92329e+06,3545.79,3420.59,1.19164e+08,4.68776,3.36729,7.89388,6.50761
0,450,3.31512e+06,3513.65,3698.02,2.66201e+06,2.92325e+06,3544.73,3419.63,1.19163e+08,4.68652,3.36645,6.01305,2.67197
0,451,3.31512e+06,3512.47,3696.87,2.66197e+06,2.92321e+06,3543.49,3418.52,1.19162e+08,4.68503,3.36546,4.08631,3.47554
0,452,3.31513e+06,3511.14,3695.58,2.66192e+06,2.92317e+06,3542.09,3417.28,1.19161e+08,4.68332,3.36433,5.58857,3.93351
0,453,3.31514e+06,3509.67,3694.17,2.66188e+06,2.92313e+06,3540.55,3415.91,1.19159e+08,4.68141,3.36307,2.85622,2.2445
0,454,3.31516e+06,3508.09,3692.66,2.66184e+06,2.92309e+06,3538.9,3414.45,1.19158e+08,4.67933,3.36171,1.98981,4.64149
0,455,3.31519e+06,3506.43,3691.08,2.66179e+06,2.92305e+06,3537.15,3412.91,1.19157e+08,4.67712,3.36027,3.24665,3.50272
0,456,3.31522e+06,3504.71,3689.45,2.66175e+06,2.92301e+06,3535.34,3411.32,1.19156e+08,4.67482,3.35876,6.7961,1.19717
0,457,3.31526e+06,3502.96,3687.8,2.6617e+06,2.92297e+06,3533.5,3409.7,1.19155e+08,4.67246,3.35723,1.71172,4.05719
0,458,3.3153e+06,3501.22,3686.15,2.66165e+06,2.92293e+06,3531.65,3408.08,1.19153e+08,4.67007,3.35568,7.0384,3.3314
0,459,3.31535e+06,3499.5,3684.53,2.66161e+06,2.92289e+06,3529.83,3406.48,1.19152e+08,4.66769,3.35414,6.95102,2.6053
0,460,3.31541e+06,3497.83,3682.96,2.66156e+06,2.92285e+06,3528.05,3404.93,1.19151e+08,4.66537,3.35264,4.57148,4.50716
0,461,3.31547e+06,3496.25,3681.48,2.66151e+06,2.92281e+06,3526.35,3403.44,1.19149e+08,4.66313,3.3512,1.47949,1.49619
0,462,3.31554e+06,3494.77,3680.09,2.66146e+06,2.92277e+06,3524.75,3402.04,1.19148e+08,4.66102,3.34984,4.9067,3.26306
0,463,3.31561e+06,3493.42,3678.83,2.66141e+06,2.92273e+06,3523.27,3400.75,1.19146e+08,4.65906,3.34858,4.25241,4.84872
0,464,3.31568e+06,3492.22,3677.72,2.66136e+06,2.92269e+06,3521.94,3399.59,1.19145e+08,4.65728,3.34743,6.95327,2.83215
0,465,3.31576e+06,3491.18,3676.76,2.66131e+06,2.92265e+06,3520.78,3398.58,1.19144e+08,4.65571,3.34643,2.71958,4.75946
0,466,3.31584e+06,3490.34,3675.99,2.66126e+06,2.92261e+06,3519.81,3397.73,1.19142e+08,4.65437,3.34558,4.50349,0.396629
0,467,3.31591e+06,3489.68,3675.39,2.66121e+06,2.92258e+06,3519.03,3397.05,1.19141e+08,4.65329,3.34489,3.30734,4.15421
0,468,3.31599e+06,3489.24,3675,2.66116e+06,2.92254e+06,3518.47,3396.55,1.19139e+08,4.65248,3.34438,5.6273,5.77428
0,469,3.31607e+06,3489.01,3674.81,2.66111e+06,2.9225e+06,3518.12,3396.24,1.19138e+08,4.65196,3.34405,4.70651,6.38214
0,470,3.31614e+06,3489,3674.82,2.66106e+06,2.92246e+06,3518,3396.12,1.19137e+08,4.65172,3.3439,3.61883,3.22424
0,471,3.3162e+06,3489.21,3675.04,2.66101e+06,2.92242e+06,3518.1,3396.2,1.19135e+08,4.65178,3.34395,3.04076,2.20059
0,472,3.31626e+06,3489.64,3675.46,2.66095e+06,2.92239e+06,3518.42,3396.47,1.19134e+08,4.65213,3.34418,5.72047,2.45932
0,473,3.31631e+06,3490.28,3676.08,2.6609e+06,2.92235e+06,3518.97,3396.93,1.19133e+08,4.65278,3.3446,3.56656,3.73188
0,474,3.31636e+06,3491.12,3676.89,2.66085e+06,2.92231e+06,3519.72,3397.57,1.19131e+08,4.6537,3.3452,0.540441,2.8184
0,475,3.31639e+06,3492.15,3677.87,2.6608e+06,2.92227e+06,3520.68,3398.38,1.1913e+08,4.65489,3.34597,1.21396,4.4178
0,476,3.31642e+06,3493.35,3679.01,2.66075e+06,2.92223e+06,3521.82,3399.35,1.19129e+08,4.65633,3.34689,4.50642,5.80112
0,477,3.31643e+06,3494.7,3680.3,2.6607e+06,2.92219e+06,3523.13,3400.46,1.19128e+08,4.65799,3.34796,1.94597,0.963513
0,478,3.31643e+06,3496.2,3681.71,2.66065e+06,2.92215e+06,3524.58,3401.7,1.19127e+08,4.65985,3.34915,4.18838,4.19604
0,479,3.31642e+06,3497.8,3683.22,2.6606e+06,2.92211e+06,3526.16,3403.04,1.19126e+08,4.66189,3.35046,5.4757,4.13382
0,480,3.31639e+06,3499.49,3684.8,2.66055e+06,2.92207e+06,3527.84,3404.47,1.19125e+08,4.66407,3.35185,3.37393,2.52455
0,481,3.31635e+06,3501.24,3686.44,2.6605e+06,2.92203e+06,3529.6,3405.96,1.19124e+08,4.66636,3.3533,4.44059,1.27048
0,482,3.31629e+06,3503.03,3688.11,2.66046e+06,2.92199e+06,3531.4,3407.49,1.19124e+08,4.66872,3.3548,7.20772,3.19066
0,483,3.31623e+06,3504.83,3689.78,2.66041e+06,2.92194e+06,3533.22,3409.04,1.19123e+08,4.67111,3.35632,5.02495,6.11666
0,484,3.31614e+06,3506.6,3691.42,2.66036e+06,2.9219e+06,3535.03,3410.57,1.19122e+08,4.67351,3.35783,5.35203,5.1502
0,485,3.31605e+06,3508.32,3693.01,2.66032e+06,2.92186e+06,3536.81,3412.07,1.19122e+08,4.67586,3.35931,5.7524,3.57179
0,486,3.31594e+06,3509.96,3694.52,2.66027e+06,2.92181e+06,3538.52,3413.51,1.19121e+08,4.67813,3.36074,5.01735,4.37178
0,487,3.31582e+06,3511.49,3695.92,2.66022e+06,2.92177e+06,3540.13,3414.87,1.19121e+08,4.68029,3.36209,6.64645,1.08208
0,488,3.31569e+06,3512.89,3697.2,2.66018e+06,2.92172e+06,3541.62,3416.11,1.19121e+08,4.68229,3.36334,1.91745,5.90202
0,489,3.31554e+06,3514.13,3698.32,2.66013e+06,2.92167e+06,3542.96,3417.23,1.19121e+08,4.68411,3.36447,2.08042,6.6478
0,490,3.31539e+06,3515.2,3699.27,2.66009e+06,2.92163e+06,3544.13,3418.2,1.19121e+08,4.68571,3.36546,6.34696,2.2477
0,491,3.31522e+06,3516.06,3700.03,2.66004e+06,2.92158e+06,3545.1,3419,1.19121e+08,4.68707,3.36628,1.33346,3.42654
0,492,3.31505e+06,3516.7,3700.58,2.66e+06,2.92153e+06,3545.86,3419.62,1.19121e+08,4.68815,3.36693,4.83549,3.19042
0,493,3.31487e+06,3517.12,3700.91,2.65995e+06,2.92148e+06,3546.4,3420.03,1.19121e+08,4.68893,3.36738,9.30501,4.21419
0,494,3.31469e+06,3517.29,3701.01,2.65991e+06,2.92143e+06,3546.7,3420.25,1.19122e+08,4.6894,3.36763,6.06732,3.58818
0,495,3.31451e+06,3517.2,3700.87,2.65986e+06,2.92138e+06,3546.74,3420.24,1.19122e+08,4.68955,3.36767,7.17004,5.7292
0,496,3.31432e+06,3516.86,3700.49,2.65982e+06,2.92133e+06,3546.53,3420.02,1.19123e+08,4.68935,3.3675,7.83834,6.11953
0,497,3.31413e+06,3516.27,3699.87,2.65977e+06,2.92128e+06,3546.06,3419.57,1.19124e+08,4.68881,3.3671,2.92761,3.78215
0,498,3.31394e+06,3515.42,3699.01,2.65973e+06,2.92123e+06,3545.33,3418.9,1.19125e+08,4.68794,3.36649,6.31898,5.69835
0,499,3.31375e+06,3514.32,3697.92,2.65968e+06,2.92118e+06,3544.36,3418.02,1.19125e+08,4.68673,3.36566,2.55613,2.28654
0,500,3.31357e+06,3512.99,3696.61,2.65963e+06,2.92113e+06,3543.14,3416.93,1.19126e+08,4.68519,3.36462,4.44071,3.05691
0,501,3.31339e+06,3511.43,3695.1,2.65958e+06,2.92107e+06,3541.69,3415.64,1.19127e+08,4.68334,3.36339,4.12324,0.391003
0,502,3.31322e+06,3509.67,3693.39,2.65954e+06,2.92102e+06,3540.03,3414.17,1.19129e+08,4.68121,3.36197,4.12519,2.89046
0,503,3.31305e+06,3507.72,3691.5,2.65949e+06,2.92097e+06,3538.17,3412.53,1.1913e+08,4.6788,3.36039,5.24696,3.37673
0,504,3.31289e+06,3505.61,3689.47,2.65943e+06,2.92091e+06,3536.14,3410.74,1.19131e+08,4.67616,3.35865,3.32096,5.93598
0,505,3.31274e+06,3503.35,3687.3,2.65938e+06,2.92086e+06,3533.96,3408.83,1.19132e+08,4.67331,3.35678,5.21145,3.6437
0,506,3.3126e+06,3500.98,3685.04,2.65933e+06,2.92081e+06,3531.65,3406.81,1.19134e+08,4.67028,3.3548,9.83036,4.04026
0,507,3.31247e+06,3498.52,3682.69,2.65927e+06,2.92075e+06,3529.24,3404.7,1.19135e+08,4.66711,3.35273,4.80497,2.37163
0,508,3.31235e+06,3496,3680.29,2.65922e+06,2.9207e+06,3526.76,3402.54,1.19136e+08,4.66383,3.3506,4.57398,2.16174
0,509,3.31223e+06,3493.45,3677.87,2.65916e+06,2.92065e+06,3524.25,3400.34,1.19138e+08,4.66049,3.34842,6.00698,0
0,510,3.31213e+06,3490.9,3675.45,2.6591e+06,2.92059e+06,3521.72,3398.13,1.19139e+08,4.65711,3.34624,7.29411,2.84844
0,511,3.31204e+06,3488.38,3673.06,2.65904e+06,2.92054e+06,3519.21,3395.95,1.19141e+08,4.65375,3.34406,3.1053,2.23146
0,512,3.31196e+06,3485.91,3670.72,2.65898e+06,2.92049e+06,3516.74,3393.8,1.19142e+08,4.65044,3.34191,6.43126,3.72876
0,513,3.31189e+06,3483.53,3668.47,2.65892e+06,2.92043e+06,3514.35,3391.72,1.19144e+08,4.64722,3.33983,5.06787,6.59387
0,514,3.31182e+06,3481.26,3666.33,2.65886e+06,2.92038e+06,3512.06,3389.72,1.19145e+08,4.64412,3.33782,4.95549,2.13894
0,515,3.31177e+06,3479.12,3664.31,2.65879e+06,2.92032e+06,3509.9,3387.84,1.19146e+08,4.64118,3.33592,5.94584,4.55218
0,516,3.31172e+06,3477.14,3662.45,2.65873e+06,2.92027e+06,3507.9,3386.09,1.19148e+08,4.63842,3.33414,2.55326,1.67758
0,517,3.31168e+06,3475.33,3660.76,2.65866e+06,2.92021e+06,3506.06,3384.49,1.19149e+08,4.63589,3.33251,4.89692,4.4532
0,518,3.31164e+06,3473.72,3659.24,2.65859e+06,2.92016e+06,3504.41,3383.05,1.19151e+08,4.6336,3.33103,1.624,0
0,519,3.31161e+06,3472.32,3657.93,2.65853e+06,2.9201e+06,3502.97,3381.79,1.19152e+08,4.63157,3.32972,5.89796,3.13801
0,520,3.31158e+06,3471.14,3656.83,2.65846e+06,2.92005e+06,3501.75,3380.71,1.19153e+08,4.62982,3.3286,8.6827,3.2327
0,521,3.31155e+06,3470.18,3655.94,2.65839e+06,2.91999e+06,3500.75,3379.84,1.19154e+08,4.62838,3.32766,2.73665,5.43153
0,522,3.31152e+06,3469.46,3655.27,2.65832e+06,2.91994e+06,3499.99,3379.16,1.19156e+08,4.62724,3.32693,6.11637,2.4566
0,523,3.31149e+06,3468.98,3654.82,2.65825e+06,2.91988e+06,3499.47,3378.7,1.19157e+08,4.62641,3.32639,4.6295,5.97135
0,524,3.31146e+06,3468.73,3654.59,2.65817e+06,2.91983e+06,3499.18,3378.43,1.19158e+08,4.6259,3.32606,3.34637,2.99811
0,525,3.31142e+06,3468.7,3654.58,2.6581e+06,2.91977e+06,3499.13,3378.37,1.19159e+08,4.6257,3.32593,0.990796,1.30935
0,526,3.31138e+06,3468.9,3654.77,2.65803e+06,2.91971e+06,3499.31,3378.5,1.1916e+08,4.6258,3.32599,6.57583,0.935835
0,527,3.31133e+06,3469.31,3655.16,2.65796e+06,2.91965e+06,3499.7,3378.81,1.19161e+08,4.62619,3.32623,4.98247,4.94279
0,528,3.31128e+06,3469.92,3655.73,2.65789e+06,2.9196e+06,3500.3,3379.3,1.19162e+08,4.62686,3.32665,9.57323,2.67178
0,529,3.31121e+06,3470.7,3656.47,2.65781e+06,2.91954e+06,3501.08,3379.95,1.19163e+08,4.62778,3.32723,3.05778,2.9951
0,530,3.31114e+06,3471.65,3657.35,2.65774e+06,2.91948e+06,3502.04,3380.75,1.19163e+08,4.62894,3.32795,6.06058,0.793227
0,531,3.31106e+06,3472.73,3658.36,2.65767e+06,2.91942e+06,3503.14,3381.67,1.19164e+08,4.6303,3.32881,2.84603,5.86736
0,532,3.31097e+06,3473.94,3659.48,2.65759e+06,2.91936e+06,3504.37,3382.7,1.19164e+08,4.63183,3.32978,8.74723,2.17259
0,533,3.31087e+06,3475.23,3660.67,2.65752e+06,2.91929e+06,3505.7,3383.81,1.19165e+08,4.63351,3.33083,5.68459,2.89385
0,534,3.31075e+06,3476.58,3661.93,2.65745e+06,2.91923e+06,3507.11,3384.99,1.19165e+08,4.6353,3.33195,5.07383,5.35283
0,535,3.31063e+06,3477.98,3663.21,2.65738e+06,2.91917e+06,3508.56,3386.21,1.19165e+08,4.63717,3.33312,4.70361,2.52529
0,536,3.31049e+06,3479.38,3664.5,2.65731e+06,2.91911e+06,3510.04,3387.44,1.19166e+08,4.63907,3.33431,6.35637,4.05039
0,537,3.31034e+06,3480.77,3665.77,2.65723e+06,2.91904e+06,3511.51,3388.66,1.19166e+08,4.64098,3.3355,2.84836,4.13624
0,538,3.31018e+06,3482.11,3666.99,2.65716e+06,2.91898e+06,3512.95,3389.85,1.19165e+08,4.64286,3.33666,2.02191,3.34539
0,539,3.31001e+06,3483.38,3668.14,2.65709e+06,2.91891e+06,3514.32,3390.99,1.19165e+08,4.64466,3.33777,5.90439,2.91692
0,540,3.30983e+06,3484.56,3669.2,2.65702e+06,2.91884e+06,3515.61,3392.05,1.19165e+08,4.64636,3.33882,2.3726,2.92941
0,541,3.30964e+06,3485.62,3670.14,2.65695e+06,2.91877e+06,3516.78,3393.01,1.19164e+08,4.64792,3.33977,3.56653,1.34796
0,542,3.30944e+06,3486.54,3670.94,2.65688e+06,2.9187e+06,3517.83,3393.86,1.19164e+08,4.64932,3.34061,4.54466,5.95106
0,543,3.30924e+06,3487.29,3671.59,2.6568e+06,2.91863e+06,3518.71,3394.57,1.19163e+08,4.65052,3.34133,6.41426,1.35925
0,544,3.30902e+06,3487.87,3672.08,2.65673e+06,2.91856e+06,3519.43,3395.13,1.19162e+08,4.65149,3.34189,5.43905,2.57277
