index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,388,2.67811e+06,1533.13,1955.23,773265,1.06908e+06,2621.17,2924.59,1.23499e+08,6.5386,6.67349,5.99075,10.6066
0,389,2.67805e+06,1533.21,1955.32,773214,1.06902e+06,2621.27,2924.68,1.23502e+08,6.53896,6.6738,9.34415,10.876
0,390,2.67799e+06,1533.26,1955.37,773163,1.06896e+06,2621.31,2924.7,1.23504e+08,6.53916,6.67398,11.7926,5.52061
0,391,2.67793e+06,1533.26,1955.38,773112,1.0689e+06,2621.28,2924.67,1.23506e+08,6.53922,6.67402,1.93665,9.16652
0,392,2.67787e+06,1533.23,1955.35,773061,1.06884e+06,2621.19,2924.57,1.23508e+08,6.53911,6.6739,5.54069,10.4831
0,393,2.67782e+06,1533.16,1955.26,773011,1.06879e+06,2621.03,2924.39,1.2351e+08,6.53884,6.67363,5.75229,7.17665
0,394,2.67777e+06,1533.06,1955.14,772960,1.06873e+06,2620.81,2924.15,1.23512e+08,6.5384,6.6732,6.01069,5.82771
0,395,2.67772e+06,1532.91,1954.96,772910,1.06867e+06,2620.51,2923.84,1.23514e+08,6.53778,6.67262,14.6948,7.90567
0,396,2.67768e+06,1532.72,1954.74,772860,1.06862e+06,2620.15,2923.46,1.23516e+08,6.537,6.67188,5.64636,8.07714
0,397,2.67764e+06,1532.5,1954.48,772810,1.06856e+06,2619.72,2923.02,1.23518e+08,6.53605,6.67099,8.30316,7.40344
0,398,2.67761e+06,1532.24,1954.18,772761,1.0685e+06,2619.23,2922.51,1.2352e+08,6.53495,6.66996,2.58925,10.1509
0,399,2.67759e+06,1531.95,1953.85,772711,1.06845e+06,2618.69,2921.95,1.23522e+08,6.53371,6.66879,6.11466,6.16151
0,400,2.67756e+06,1531.63,1953.48,772662,1.06839e+06,2618.09,2921.34,1.23524e+08,6.53233,6.6675,5.90668,3.83355
0,401,2.67755e+06,1531.29,1953.08,772613,1.06833e+06,2617.45,2920.68,1.23526e+08,6.53083,6.66611,3.84634,9.22841
0,402,2.67754e+06,1530.92,1952.66,772564,1.06828e+06,2616.77,2919.99,1.23528e+08,6.52924,6.66462,10.6798,6.26955
0,403,2.67754e+06,1530.54,1952.22,772515,1.06822e+06,2616.06,2919.26,1.2353e+08,6.52756,6.66306,8.59237,8.12525
0,404,2.67754e+06,1530.15,1951.76,772467,1.06817e+06,2615.33,2918.51,1.23531e+08,6.52581,6.66144,7.68007,2.00725
0,405,2.67755e+06,1529.75,1951.3,772418,1.06811e+06,2614.58,2917.75,1.23533e+08,6.52402,6.65978,12.5705,5.76859
0,406,2.67757e+06,1529.35,1950.84,772370,1.06806e+06,2613.83,2916.99,1.23535e+08,6.52221,6.65811,8.54133,9.04422
0,407,2.67759e+06,1528.95,1950.38,772322,1.06801e+06,2613.08,2916.23,1.23536e+08,6.5204,6.65643,5.14154,8.70192
0,408,2.67762e+06,1528.56,1949.94,772274,1.06795e+06,2612.35,2915.48,1.23538e+08,6.51861,6.65478,9.02761,9.85319
0,409,2.67766e+06,1528.19,1949.51,772226,1.0679e+06,2611.63,2914.75,1.23539e+08,6.51687,6.65317,5.76128,2.37636
0,410,2.6777e+06,1527.83,1949.1,772179,1.06785e+06,2610.94,2914.06,1.23541e+08,6.51519,6.65163,1.96519,5.83013
0,411,2.67774e+06,1527.5,1948.71,772131,1.06779e+06,2610.29,2913.4,1.23542e+08,6.51359,6.65016,4.12475,9.92773
0,412,2.67779e+06,1527.19,1948.37,772084,1.06774e+06,2609.69,2912.79,1.23544e+08,6.5121,6.64879,6.34149,6.53212
0,413,2.67785e+06,1526.91,1948.05,772037,1.06769e+06,2609.14,2912.24,1.23545e+08,6.51073,6.64754,6.92365,5.76267
0,414,2.67791e+06,1526.67,1947.78,771990,1.06764e+06,2608.64,2911.74,1.23546e+08,6.5095,6.64642,4.07078,11.8143
0,415,2.67797e+06,1526.47,1947.55,771944,1.06759e+06,2608.21,2911.31,1.23548e+08,6.50842,6.64544,5.59713,5.98873
0,416,2.67804e+06,1526.31,1947.37,771898,1.06754e+06,2607.85,2910.95,1.23549e+08,6.5075,6.64462,7.93026,8.53386
0,417,2.67811e+06,1526.19,1947.24,771852,1.06749e+06,2607.56,2910.66,1.2355e+08,6.50677,6.64396,6.05087,2.45568
0,418,2.67818e+06,1526.11,1947.16,771806,1.06744e+06,2607.34,2910.45,1.23551e+08,6.50621,6.64348,5.41344,6.44017
0,419,2.67825e+06,1526.08,1947.13,771761,1.06739e+06,2607.21,2910.31,1.23552e+08,6.50585,6.64317,2.49124,10.9674
0,420,2.67832e+06,1526.09,1947.16,771716,1.06734e+06,2607.14,2910.26,1.23553e+08,6.50567,6.64304,5.28409,11.566
0,421,2.67839e+06,1526.15,1947.23,771671,1.06729e+06,2607.16,2910.28,1.23554e+08,6.50569,6.64308,6.97514,5.67448
0,422,2.67846e+06,1526.25,1947.36,771626,1.06724e+06,2607.24,2910.38,1.23555e+08,6.5059,6.6433,5.36565,6.50647
0,423,2.67852e+06,1526.39,1947.54,771582,1.06719e+06,2607.4,2910.55,1.23555e+08,6.50628,6.64369,5.57638,5.84591
0,424,2.67859e+06,1526.58,1947.76,771538,1.06714e+06,2607.63,2910.79,1.23556e+08,6.50685,6.64425,14.7196,8.88534
0,425,2.67865e+06,1526.8,1948.02,771495,1.0671e+06,2607.93,2911.1,1.23557e+08,6.50758,6.64495,7.44994,1.92144
0,426,2.67871e+06,1527.05,1948.32,771452,1.06705e+06,2608.28,2911.46,1.23557e+08,6.50846,6.6458,7.28393,7.67785
0,427,2.67876e+06,1527.33,1948.66,771409,1.067e+06,2608.69,2911.88,1.23558e+08,6.50948,6.64677,4.7559,6.05756
0,428,2.67881e+06,1527.64,1949.02,771366,1.06696e+06,2609.14,2912.35,1.23559e+08,6.51062,6.64786,8.8748,7.27098
0,429,2.67886e+06,1527.97,1949.41,771324,1.06691e+06,2609.63,2912.85,1.23559e+08,6.51186,6.64904,6.49222,7.14503
0,430,2.6789e+06,1528.31,1949.82,771282,1.06686e+06,2610.15,2913.38,1.23559e+08,6.51319,6.65029,6.03752,6.43585
0,431,2.67894e+06,1528.67,1950.24,771241,1.06682e+06,2610.69,2913.93,1.2356e+08,6.51458,6.6516,4.20745,7.44029
0,432,2.67897e+06,1529.03,1950.67,771199,1.06677e+06,2611.24,2914.5,1.2356e+08,6.51601,6.65295,7.2111,9.26866
0,433,2.67899e+06,1529.4,1951.09,771159,1.06672e+06,2611.8,2915.07,1.2356e+08,6.51746,6.65431,1.09268,1.11552
0,434,2.67901e+06,1529.76,1951.51,771118,1.06668e+06,2612.35,2915.63,1.2356e+08,6.51891,6.65567,5.42271,2.89205
0,435,2.67903e+06,1530.11,1951.92,771078,1.06663e+06,2612.89,2916.18,1.2356e+08,6.52033,6.657,3.67837,8.69618
0,436,2.67904e+06,1530.44,1952.32,771038,1.06659e+06,2613.41,2916.71,1.2356e+08,6.5217,6.65828,5.10448,4.67973
0,437,2.67904e+06,1530.76,1952.68,770998,1.06654e+06,2613.9,2917.2,1.2356e+08,6.523,6.6595,4.82064,9.12321
0,438,2.67904e+06,1531.05,1953.03,770959,1.0665e+06,2614.35,2917.65,1.2356e+08,6.52422,6.66063,4.0058,10.8541
0,439,2.67903e+06,1531.31,1953.33,770920,1.06645e+06,2614.75,2918.06,1.2356e+08,6.52533,6.66166,11.7355,2.9648
0,440,2.67902e+06,1531.54,1953.6,770881,1.06641e+06,2615.1,2918.41,1.2356e+08,6.52631,6.66258,4.02039,9.99721
0,441,2.67901e+06,1531.74,1953.83,770843,1.06636e+06,2615.39,2918.7,1.23559e+08,6.52715,6.66336,4.19457,7.72446
0,442,2.67899e+06,1531.9,1954.01,770805,1.06632e+06,2615.62,2918.93,1.23559e+08,6.52784,6.664,8.61112,7.19754
0,443,2.67897e+06,1532.02,1954.15,770767,1.06628e+06,2615.78,2919.09,1.23558e+08,6.52837,6.66448,5.47395,4.58338
0,444,2.67894e+06,1532.09,1954.24,770729,1.06623e+06,2615.88,2919.18,1.23558e+08,6.52872,6.6648,6.61298,5.38101
0,445,2.67892e+06,1532.13,1954.28,770691,1.06619e+06,2615.9,2919.19,1.23557e+08,6.5289,6.66496,7.28088,11.4957
0,446,2.67889e+06,1532.12,1954.26,770654,1.06614e+06,2615.84,2919.13,1.23556e+08,6.52889,6.66494,4.65014,4.74608
0,447,2.67886e+06,1532.06,1954.2,770616,1.0661e+06,2615.72,2918.99,1.23556e+08,6.5287,6.66476,3.47334,8.97134
0,448,2.67883e+06,1531.97,1954.09,770579,1.06606e+06,2615.52,2918.79,1.23555e+08,6.52833,6.6644,13.2955,5.88078
0,449,2.67879e+06,1531.83,1953.93,770542,1.06602e+06,2615.25,2918.51,1.23554e+08,6.52777,6.66388,6.97115,3.82998
0,450,2.67876e+06,1531.65,1953.72,770505,1.06597e+06,2614.91,2918.16,1.23553e+08,6.52705,6.6632,6.59114,11.2376
0,451,2.67873e+06,1531.44,1953.47,770468,1.06593e+06,2614.52,2917.75,1.23552e+08,6.52617,6.66237,10.4344,3.83161
0,452,2.6787e+06,1531.19,1953.18,770432,1.06589e+06,2614.06,2917.28,1.23551e+08,6.52513,6.6614,6.87466,5.92369
0,453,2.67867e+06,1530.92,1952.86,770395,1.06584e+06,2613.56,2916.76,1.2355e+08,6.52396,6.6603,4.22701,7.62496
0,454,2.67864e+06,1530.61,1952.51,770358,1.0658e+06,2613,2916.19,1.23549e+08,6.52267,6.6591,6.24262,5.72399
0,455,2.67861e+06,1530.29,1952.13,770322,1.06576e+06,2612.42,2915.59,1.23548e+08,6.52128,6.65779,5.52677,9.23933
0,456,2.67858e+06,1529.94,1951.73,770285,1.06572e+06,2611.8,2914.95,1.23546e+08,6.5198,6.65641,4.63906,9.0058
0,457,2.67855e+06,1529.59,1951.32,770249,1.06568e+06,2611.15,2914.3,1.23545e+08,6.51826,6.65498,12.147,2.15037
0,458,2.67853e+06,1529.23,1950.9,770213,1.06564e+06,2610.5,2913.63,1.23544e+08,6.51667,6.6535,7.29466,8.28437
0,459,2.67851e+06,1528.86,1950.48,770176,1.06559e+06,2609.84,2912.95,1.23543e+08,6.51506,6.652,9.35088,5.14784
0,460,2.67849e+06,1528.5,1950.06,770140,1.06555e+06,2609.19,2912.28,1.23541e+08,6.51345,6.6505,5.90797,4.26453
0,461,2.67847e+06,1528.14,1949.65,770104,1.06551e+06,2608.54,2911.63,1.2354e+08,6.51187,6.64903,8.10921,4.46872
0,462,2.67845e+06,1527.8,1949.25,770067,1.06547e+06,2607.92,2910.99,1.23539e+08,6.51032,6.64759,9.91113,8.7935
0,463,2.67843e+06,1527.48,1948.87,770031,1.06543e+06,2607.33,2910.39,1.23537e+08,6.50884,6.64622,7.09836,0.0544237
0,464,2.67841e+06,1527.17,1948.52,769995,1.06539e+06,2606.77,2909.82,1.23536e+08,6.50744,6.64492,2.5274,6.65853
0,465,2.6784e+06,1526.89,1948.2,769959,1.06535e+06,2606.26,2909.3,1.23535e+08,6.50614,6.64371,7.58713,7.19518
0,466,2.67838e+06,1526.64,1947.92,769923,1.06531e+06,2605.8,2908.83,1.23533e+08,6.50495,6.64262,9.96894,9.30229
0,467,2.67836e+06,1526.43,1947.67,769886,1.06527e+06,2605.39,2908.41,1.23532e+08,6.5039,6.64164,5.42053,7.681
0,468,2.67834e+06,1526.24,1947.46,769850,1.06523e+06,2605.04,2908.05,1.23531e+08,6.50299,6.6408,8.1919,4.77539
0,469,2.67832e+06,1526.1,1947.29,769814,1.06519e+06,2604.76,2907.76,1.23529e+08,6.50223,6.6401,5.84199,3.28871
0,470,2.6783e+06,1525.99,1947.17,769778,1.06515e+06,2604.54,2907.54,1.23528e+08,6.50163,6.63955,7.00769,4.42524
0,471,2.67827e+06,1525.92,1947.09,769742,1.06511e+06,2604.39,2907.39,1.23527e+08,6.5012,6.63916,6.74888,8.69696
0,472,2.67824e+06,1525.89,1947.06,769707,1.06507e+06,2604.31,2907.3,1.23526e+08,6.50095,6.63892,5.74589,8.69708
0,473,2.67821e+06,1525.9,1947.08,769671,1.06503e+06,2604.29,2907.29,1.23524e+08,6.50086,6.63884,0.0195253,8.13547
0,474,2.67817e+06,1525.95,1947.14,769635,1.06499e+06,2604.35,2907.34,1.23523e+08,6.50093,6.63892,4.14036,6.88682
0,475,2.67813e+06,1526.03,1947.24,769599,1.06495e+06,2604.47,2907.46,1.23522e+08,6.50117,6.63915,5.38858,7.96225
0,476,2.67808e+06,1526.15,1947.38,769564,1.06491e+06,2604.64,2907.63,1.23521e+08,6.50157,6.63951,6.85576,4.81043
0,477,2.67803e+06,1526.3,1947.56,769528,1.06487e+06,2604.88,2907.87,1.2352e+08,6.50211,6.64001,6.26173,7.76863
0,478,2.67797e+06,1526.48,1947.77,769493,1.06483e+06,2605.17,2908.16,1.23519e+08,6.50278,6.64064,6.46115,8.14735
0,479,2.6779e+06,1526.69,1948,769458,1.06479e+06,2605.5,2908.49,1.23518e+08,6.50357,6.64137,3.60644,5.31473
0,480,2.67783e+06,1526.91,1948.26,769422,1.06475e+06,2605.87,2908.86,1.23517e+08,6.50446,6.64219,4.64594,3.97073
0,481,2.67774e+06,1527.15,1948.54,769387,1.06471e+06,2606.27,2909.26,1.23516e+08,6.50544,6.64309,8.56299,3.59068
0,482,2.67766e+06,1527.41,1948.84,769352,1.06467e+06,2606.7,2909.68,1.23516e+08,6.50648,6.64404,9.61204,5.15064
0,483,2.67756e+06,1527.66,1949.14,769317,1.06463e+06,2607.14,2910.12,1.23515e+08,6.50756,6.64504,7.6023,3.9682
0,484,2.67746e+06,1527.93,1949.44,769282,1.06459e+06,2607.58,2910.56,1.23515e+08,6.50867,6.64605,8.64107,5.02013
0,485,2.67735e+06,1528.18,1949.73,769247,1.06455e+06,2608.02,2910.99,1.23514e+08,6.50978,6.64706,6.52632,3.83953
0,486,2.67723e+06,1528.43,1950.02,769212,1.0645e+06,2608.45,2911.41,1.23514e+08,6.51086,6.64804,5.01371,5.62218
0,487,2.67711e+06,1528.66,1950.29,769177,1.06446e+06,2608.86,2911.81,1.23513e+08,6.5119,6.64898,6.37375,5.15459
0,488,2.67697e+06,1528.88,1950.53,769142,1.06442e+06,2609.24,2912.18,1.23513e+08,6.51287,6.64986,4.88395,4.66967
0,489,2.67683e+06,1529.07,1950.75,769107,1.06438e+06,2609.58,2912.51,1.23513e+08,6.51376,6.65065,3.65749,5.76924
0,490,2.67669e+06,1529.23,1950.93,769072,1.06434e+06,2609.87,2912.79,1.23513e+08,6.51453,6.65135,7.78222,7.86372
0,491,2.67654e+06,1529.36,1951.07,769037,1.0643e+06,2610.11,2913.02,1.23513e+08,6.51519,6.65192,5.49501,7.93301
0,492,2.67638e+06,1529.45,1951.17,769002,1.06426e+06,2610.29,2913.18,1.23513e+08,6.51569,6.65235,8.56341,13.6619
0,493,2.67622e+06,1529.51,1951.23,768967,1.06422e+06,2610.41,2913.28,1.23513e+08,6.51604,6.65264,2.4796,10.9297
0,494,2.67606e+06,1529.52,1951.23,768931,1.06417e+06,2610.45,2913.3,1.23514e+08,6.51622,6.65276,3.57565,11.1195
0,495,2.67589e+06,1529.48,1951.19,768896,1.06413e+06,2610.42,2913.25,1.23514e+08,6.51621,6.65271,11.868,3.75986
0,496,2.67572e+06,1529.4,1951.09,768861,1.06409e+06,2610.31,2913.12,1.23515e+08,6.51601,6.65249,5.81145,6.99689
0,497,2.67554e+06,1529.28,1950.93,768825,1.06405e+06,2610.12,2912.9,1.23516e+08,6.51562,6.65207,7.25365,12.1199
0,498,2.67537e+06,1529.1,1950.72,768790,1.064e+06,2609.86,2912.61,1.23516e+08,6.51502,6.65147,5.02448,1.62783
0,499,2.67519e+06,1528.88,1950.45,768754,1.06396e+06,2609.51,2912.23,1.23517e+08,6.51423,6.65069,2.45828,7.04945
0,500,2.67501e+06,1528.61,1950.13,768718,1.06392e+06,2609.08,2911.78,1.23518e+08,6.51324,6.64972,6.76108,5.74007
0,501,2.67484e+06,1528.3,1949.76,768682,1.06387e+06,2608.58,2911.25,1.23519e+08,6.51205,6.64857,4.87172,6.80243
0,502,2.67466e+06,1527.95,1949.34,768646,1.06383e+06,2608.01,2910.64,1.2352e+08,6.51068,6.64726,4.15039,5.74265
0,503,2.67448e+06,1527.56,1948.88,768609,1.06379e+06,2607.37,2909.97,1.23522e+08,6.50914,6.64578,6.02473,6.04731
0,504,2.67431e+06,1527.13,1948.37,768573,1.06374e+06,2606.67,2909.24,1.23523e+08,6.50744,6.64415,10.8784,8.84545
0,505,2.67413e+06,1526.67,1947.83,768536,1.0637e+06,2605.91,2908.44,1.23524e+08,6.50559,6.64239,0.290916,6.23582
0,506,2.67396e+06,1526.18,1947.26,768499,1.06365e+06,2605.11,2907.6,1.23525e+08,6.50362,6.64051,6.35184,4.99571
0,507,2.67379e+06,1525.67,1946.66,768461,1.06361e+06,2604.26,2906.72,1.23527e+08,6.50153,6.63853,4.37907,9.42453
0,508,2.67363e+06,1525.14,1946.04,768424,1.06357e+06,2603.38,2905.81,1.23528e+08,6.49935,6.63646,14.9113,10.0092
0,509,2.67347e+06,1524.6,1945.4,768386,1.06352e+06,2602.48,2904.87,1.2353e+08,6.4971,6.63434,9.52153,8.61503
0,510,2.67331e+06,1524.05,1944.75,768348,1.06348e+06,2601.56,2903.92,1.23531e+08,6.49481,6.63217,8.75621,8.68861
0,511,2.67315e+06,1523.5,1944.11,768309,1.06343e+06,2600.64,2902.96,1.23533e+08,6.49249,6.62997,5.54333,8.20951
0,512,2.673e+06,1522.95,1943.46,768271,1.06339e+06,2599.72,2902.01,1.23534e+08,6.49017,6.62778,3.26588,4.95895
0,513,2.67285e+06,1522.41,1942.83,768232,1.06334e+06,2598.81,2901.07,1.23535e+08,6.48787,6.62561,6.19033,3.58021
0,514,2.6727e+06,1521.88,1942.21,768193,1.0633e+06,2597.92,2900.15,1.23537e+08,6.48561,6.62348,6.19889,5.52686
0,515,2.67256e+06,1521.37,1941.61,768154,1.06325e+06,2597.06,2899.26,1.23538e+08,6.48341,6.62141,4.02209,11.5653
0,516,2.67242e+06,1520.88,1941.04,768114,1.06321e+06,2596.24,2898.41,1.2354e+08,6.4813,6.61941,6.72255,4.84438
0,517,2.67228e+06,1520.42,1940.5,768074,1.06316e+06,2595.46,2897.6,1.23541e+08,6.47929,6.61752,7.13347,7.58934
0,518,2.67214e+06,1519.98,1939.99,768034,1.06311e+06,2594.73,2896.85,1.23543e+08,6.4774,6.61574,2.97291,5.85442
0,519,2.672e+06,1519.59,1939.53,767994,1.06307e+06,2594.06,2896.15,1.23544e+08,6.47565,6.61409,3.24644,4.90649
0,520,2.67187e+06,1519.23,1939.11,767954,1.06302e+06,2593.46,2895.52,1.23545e+08,6.47405,6.61257,4.69842,7.83096
0,521,2.67173e+06,1518.91,1938.73,767914,1.06298e+06,2592.92,2894.96,1.23547e+08,6.47261,6.61121,8.17699,4.21514
0,522,2.6716e+06,1518.62,1938.41,767873,1.06293e+06,2592.45,2894.47,1.23548e+08,6.47134,6.61001,4.64324,9.31214
0,523,2.67146e+06,1518.39,1938.13,767832,1.06288e+06,2592.05,2894.05,1.23549e+08,6.47025,6.60897,5.67074,7.15597
0,524,2.67133e+06,1518.19,1937.9,767791,1.06284e+06,2591.72,2893.71,1.2355e+08,6.46934,6.60811,7.72322,6.71679
0,525,2.67119e+06,1518.04,1937.72,767750,1.06279e+06,2591.47,2893.44,1.23552e+08,6.46861,6.60741,3.21848,7.67397
0,526,2.67105e+06,1517.93,1937.59,767708,1.06274e+06,2591.29,2893.24,1.23553e+08,6.46807,6.60688,2.64409,10.5538
0,527,2.6709e+06,1517.86,1937.51,767667,1.0627e+06,2591.19,2893.12,1.23554e+08,6.4677,6.60651,4.46946,8.47422
0,528,2.67075e+06,1517.83,1937.47,767625,1.06265e+06,2591.14,2893.06,1.23555e+08,6.4675,6.60631,7.28835,6.81665
0,529,2.6706e+06,1517.83,1937.47,767584,1.0626e+06,2591.17,2893.07,1.23555e+08,6.46747,6.60625,5.36617,3.94239
0,530,2.67045e+06,1517.87,1937.51,767542,1.06255e+06,2591.25,2893.14,1.23556e+08,6.46759,6.60634,5.99727,7.5709
0,531,2.67029e+06,1517.94,1937.59,767500,1.0625e+06,2591.38,2893.26,1.23557e+08,6.46784,6.60655,3.83641,10.0281
0,532,2.67012e+06,1518.04,1937.7,767458,1.06246e+06,2591.56,2893.42,1.23557e+08,6.46822,6.60687,10.1312,6.65649
0,533,2.66995e+06,1518.15,1937.83,767416,1.06241e+06,2591.78,2893.63,1.23558e+08,6.46871,6.6073,9.28916,6.6639
0,534,2.66978e+06,1518.29,1937.98,767374,1.06236e+06,2592.04,2893.87,1.23558e+08,6.46928,6.6078,1.015,8.95285
0,535,2.6696e+06,1518.44,1938.15,767331,1.06231e+06,2592.31,2894.13,1.23558e+08,6.46992,6.60836,10.2782,5.94589
0,536,2.66941e+06,1518.59,1938.33,767289,1.06226e+06,2592.61,2894.41,1.23559e+08,6.47061,6.60896,7.49274,7.99254
0,537,2.66922e+06,1518.75,1938.51,767246,1.06221e+06,2592.9,2894.69,1.23559e+08,6.47132,6.60959,4.76163,8.08387
0,538,2.66902e+06,1518.91,1938.68,767204,1.06216e+06,2593.2,2894.98,1.23558e+08,6.47204,6.61022,5.37769,8.83823
0,539,2.66881e+06,1519.06,1938.85,767161,1.06211e+06,2593.49,2895.25,1.23558e+08,6.47275,6.61084,4.45334,6.83067
0,540,2.6686e+06,1519.19,1939,767118,1.06206e+06,2593.76,2895.5,1.23558e+08,6.47342,6.61141,7.199,2.97928
0,541,2.66839e+06,1519.32,1939.13,767075,1.06201e+06,2594.01,2895.72,1.23557e+08,6.47403,6.61194,5.47042,4.85402
0,542,2.66817e+06,1519.42,1939.24,767032,1.06196e+06,2594.22,2895.91,1.23557e+08,6.47456,6.61238,4.16468,3.56225
0,543,2.66794e+06,1519.49,1939.32,766988,1.0619e+06,2594.39,2896.06,1.23556e+08,6.475,6.61274,3.71981,6.32713
0,544,2.66771e+06,1519.54,1939.36,766945,1.06185e+06,2594.51,2896.15,1.23555e+08,6.47532,6.61299,7.73874,4.95863
0,545,2.66748e+06,1519.55,1939.37,766901,1.0618e+06,2594.58,2896.2,1.23554e+08,6.47552,6.61312,4.58134,6.78522
0,546,2.66724e+06,1519.53,1939.34,766857,1.06175e+06,2594.59,2896.18,1.23552e+08,6.47558,6.61313,6.17399,7.20766
0,547,2.667e+06,1519.47,1939.26,766813,1.06169e+06,2594.54,2896.1,1.23551e+08,6.47549,6.61299,5.97668,5.20318
0,548,2.66676e+06,1519.38,1939.14,766769,1.06164e+06,2594.42,2895.96,1.23549e+08,6.47524,6.6127,3.94173,5.17747
0,549,2.66652e+06,1519.24,1938.97,766724,1.06159e+06,2594.24,2895.74,1.23547e+08,6.47483,6.61225,11.0974,3.0524
0,550,2.66627e+06,1519.07,1938.76,766680,1.06153e+06,2593.99,2895.46,1.23545e+08,6.47424,6.61165,6.21522,7.98376
0,551,2.66602e+06,1518.85,1938.5,766635,1.06148e+06,2593.67,2895.1,1.23543e+08,6.47349,6.61089,4.62668,8.95632
0,552,2.66577e+06,1518.6,1938.19,766589,1.06142e+06,2593.28,2894.68,1.2354e+08,6.47256,6.60997,2.13207,5.9807
0,553,2.66553e+06,1518.31,1937.84,766544,1.06137e+06,2592.83,2894.19,1.23538e+08,6.47147,6.6089,3.04902,6.48031
0,554,2.66528e+06,1517.98,1937.44,766498,1.06131e+06,2592.32,2893.64,1.23535e+08,6.47022,6.60768,8.51114,9.02318
0,555,2.66503e+06,1517.61,1937.01,766452,1.06126e+06,2591.74,2893.03,1.23532e+08,6.46882,6.60631,6.1426,9.30007
0,556,2.66479e+06,1517.22,1936.54,766406,1.0612e+06,2591.12,2892.36,1.23529e+08,6.46728,6.60482,3.75971,7.60552
0,557,2.66454e+06,1516.8,1936.04,766359,1.06115e+06,2590.44,2891.65,1.23526e+08,6.46561,6.60321,7.5863,4.16382
0,558,2.6643e+06,1516.35,1935.51,766312,1.06109e+06,2589.72,2890.89,1.23523e+08,6.46383,6.6015,1.2695,4.7525
0,559,2.66406e+06,1515.89,1934.96,766265,1.06103e+06,2588.97,2890.1,1.23519e+08,6.46195,6.5997,3.95786,2.9457
0,560,2.66382e+06,1515.4,1934.39,766217,1.06097e+06,2588.19,2889.28,1.23516e+08,6.46,6.59783,5.88616,12.1029
0,561,2.66359e+06,1514.91,1933.81,766170,1.06092e+06,2587.39,2888.44,1.23512e+08,6.45799,6.59591,6.21012,5.41999
0,562,2.66336e+06,1514.42,1933.23,766121,1.06086e+06,2586.58,2887.59,1.23508e+08,6.45594,6.59396,10.0548,8.20676
0,563,2.66313e+06,1513.92,1932.64,766073,1.0608e+06,2585.77,2886.74,1.23504e+08,6.45388,6.59199,6.01408,6.43101
0,564,2.6629e+06,1513.43,1932.06,766024,1.06074e+06,2584.97,2885.9,1.235e+08,6.45183,6.59004,9.32509,3.16644
0,565,2.66268e+06,1512.94,1931.49,765975,1.06069e+06,2584.18,2885.07,1.23496e+08,6.44981,6.58811,5.62739,9.22941
0,566,2.66245e+06,1512.47,1930.94,765925,1.06063e+06,2583.41,2884.27,1.23491e+08,6.44783,6.58622,6.95571,6.29074
0,567,2.66223e+06,1512.02,1930.41,765875,1.06057e+06,2582.67,2883.5,1.23487e+08,6.44592,6.5844,5.34188,7.2105
0,568,2.66201e+06,1511.6,1929.91,765825,1.06051e+06,2581.97,2882.76,1.23482e+08,6.4441,6.58267,6.18256,2.54877
0,569,2.6618e+06,1511.2,1929.44,765775,1.06045e+06,2581.32,2882.08,1.23478e+08,6.44238,6.58104,6.21136,3.45382
0,570,2.66158e+06,1510.83,1929,765724,1.06039e+06,2580.72,2881.45,1.23473e+08,6.44079,6.57952,7.80663,9.39955
0,571,2.66137e+06,1510.5,1928.61,765673,1.06033e+06,2580.18,2880.88,1.23468e+08,6.43934,6.57813,4.01295,7.53214
0,572,2.66115e+06,1510.2,1928.26,765622,1.06027e+06,2579.7,2880.37,1.23463e+08,6.43804,6.57688,7.88039,8.71317
0,573,2.66093e+06,1509.94,1927.95,765571,1.06021e+06,2579.29,2879.93,1.23458e+08,6.4369,6.57578,3.65225,4.17869
0,574,2.66072e+06,1509.72,1927.7,765519,1.06015e+06,2578.94,2879.56,1.23453e+08,6.43593,6.57484,6.05006,7.71529
0,575,2.6605e+06,1509.55,1927.49,765467,1.06008e+06,2578.67,2879.26,1.23448e+08,6.43513,6.57407,2.88681,4.86634
0,576,2.66028e+06,1509.41,1927.33,765415,1.06002e+06,2578.47,2879.04,1.23442e+08,6.43452,6.57346,10.9271,7.19395
0,577,2.66005e+06,1509.32,1927.22,765362,1.05996e+06,2578.34,2878.89,1.23437e+08,6.43408,6.57302,9.64407,6.03147
0,578,2.65983e+06,1509.27,1927.16,765309,1.0599e+06,2578.29,2878.81,1.23431e+08,6.43383,6.57275,2.41168,2.54734
0,579,2.6596e+06,1509.26,1927.14,765257,1.05984e+06,2578.3,2878.81,1.23426e+08,6.43375,6.57264,8.60208,4.55305
0,580,2.65937e+06,1509.29,1927.17,765203,1.05977e+06,2578.38,2878.87,1.2342e+08,6.43383,6.57268,6.46106,4.41081
0,581,2.65913e+06,1509.35,1927.23,765150,1.05971e+06,2578.52,2878.99,1.23415e+08,6.43408,6.57288,4.62484,2.51908
0,582,2.65888e+06,1509.45,1927.34,765097,1.05965e+06,2578.72,2879.17,1.23409e+08,6.43447,6.5732,2.64609,5.08172
