time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,1.09107e+07,1.09107e+07,1.09107e+07,2644.92,2644.92,2644.92,2480.68,2480.68,2480.68,7.13143e+06,7.13143e+06,7.13143e+06,6.40338e+06,6.40338e+06,6.40338e+06,2340.75,2340.75,2340.75,2392.04,2392.04,2392.04,1.03608e+08,1.03608e+08,1.03608e+08,1.49613,1.49613,1.49613,6.10755,6.10755,6.10755
542,1.09114e+07,1.09114e+07,1.09114e+07,2651.3,2651.3,2651.3,2487.01,2487.01,2487.01,7.13132e+06,7.13132e+06,7.13132e+06,6.40331e+06,6.40331e+06,6.40331e+06,2346.24,2346.24,2346.24,2397.97,2397.97,2397.97,1.03607e+08,1.03607e+08,1.03607e+08,1.4994,1.4994,1.4994,6.1218,6.1218,6.1218
543,1.09122e+07,1.09122e+07,1.09122e+07,2658.61,2658.61,2658.61,2494.16,2494.16,2494.16,7.13121e+06,7.13121e+06,7.13121e+06,6.40324e+06,6.40324e+06,6.40324e+06,2352.57,2352.57,2352.57,2404.7,2404.7,2404.7,1.03605e+08,1.03605e+08,1.03605e+08,1.50324,1.50324,1.50324,6.13821,6.13821,6.13821
544,1.09128e+07,1.09128e+07,1.09128e+07,2666.75,2666.75,2666.75,2502.03,2502.03,2502.03,7.1311e+06,7.1311e+06,7.1311e+06,6.40317e+06,6.40317e+06,6.40317e+06,2359.63,2359.63,2359.63,2412.13,2412.13,2412.13,1.03603e+08,1.03603e+08,1.03603e+08,1.50758,1.50758,1.50758,6.15654,6.15654,6.15654
545,1.09134e+07,1.09134e+07,1.09134e+07,2675.59,2675.59,2675.59,2510.51,2510.51,2510.51,7.13099e+06,7.13099e+06,7.13099e+06,6.40311e+06,6.40311e+06,6.40311e+06,2367.33,2367.33,2367.33,2420.17,2420.17,2420.17,1.03601e+08,1.03601e+08,1.03601e+08,1.51235,1.51235,1.51235,6.17653,6.17653,6.17653
546,1.0914e+07,1.0914e+07,1.0914e+07,2685.02,2685.02,2685.02,2519.49,2519.49,2519.49,7.13089e+06,7.13089e+06,7.13089e+06,6.40305e+06,6.40305e+06,6.40305e+06,2375.56,2375.56,2375.56,2428.7,2428.7,2428.7,1.03599e+08,1.03599e+08,1.03599e+08,1.51749,1.51749,1.51749,6.19791,6.19791,6.19791
547,1.09144e+07,1.09144e+07,1.09144e+07,2694.9,2694.9,2694.9,2528.84,2528.84,2528.84,7.13079e+06,7.13079e+06,7.13079e+06,6.40299e+06,6.40299e+06,6.40299e+06,2384.2,2384.2,2384.2,2437.59,2437.59,2437.59,1.03597e+08,1.03597e+08,1.03597e+08,1.52293,1.52293,1.52293,6.22036,6.22036,6.22036
548,1.09148e+07,1.09148e+07,1.09148e+07,2705.1,2705.1,2705.1,2538.43,2538.43,2538.43,7.13069e+06,7.13069e+06,7.13069e+06,6.40294e+06,6.40294e+06,6.40294e+06,2393.14,2393.14,2393.14,2446.74,2446.74,2446.74,1.03595e+08,1.03595e+08,1.03595e+08,1.5286,1.5286,1.5286,6.2436,6.2436,6.2436
549,1.09151e+07,1.09151e+07,1.09151e+07,2715.48,2715.48,2715.48,2548.15,2548.15,2548.15,7.1306e+06,7.1306e+06,7.1306e+06,6.40289e+06,6.40289e+06,6.40289e+06,2402.25,2402.25,2402.25,2456.02,2456.02,2456.02,1.03592e+08,1.03592e+08,1.03592e+08,1.53441,1.53441,1.53441,6.2673,6.2673,6.2673
550,1.09153e+07,1.09153e+07,1.09153e+07,2725.91,2725.91,2725.91,2557.86,2557.86,2557.86,7.13051e+06,7.13051e+06,7.13051e+06,6.40284e+06,6.40284e+06,6.40284e+06,2411.42,2411.42,2411.42,2465.31,2465.31,2465.31,1.0359e+08,1.0359e+08,1.0359e+08,1.54028,1.54028,1.54028,6.29116,6.29116,6.29116
551,1.09155e+07,1.09155e+07,1.09155e+07,2736.24,2736.24,2736.24,2567.43,2567.43,2567.43,7.13043e+06,7.13043e+06,7.13043e+06,6.4028e+06,6.4028e+06,6.4028e+06,2420.51,2420.51,2420.51,2474.48,2474.48,2474.48,1.03587e+08,1.03587e+08,1.03587e+08,1.54615,1.54615,1.54615,6.31486,6.31486,6.31486
552,1.09156e+07,1.09156e+07,1.09156e+07,2746.34,2746.34,2746.34,2576.74,2576.74,2576.74,7.13035e+06,7.13035e+06,7.13035e+06,6.40276e+06,6.40276e+06,6.40276e+06,2429.41,2429.41,2429.41,2483.41,2483.41,2483.41,1.03584e+08,1.03584e+08,1.03584e+08,1.55193,1.55193,1.55193,6.33809,6.33809,6.33809
553,1.09156e+07,1.09156e+07,1.09156e+07,2756.09,2756.09,2756.09,2585.68,2585.68,2585.68,7.13027e+06,7.13027e+06,7.13027e+06,6.40273e+06,6.40273e+06,6.40273e+06,2438.02,2438.02,2438.02,2491.99,2491.99,2491.99,1.03581e+08,1.03581e+08,1.03581e+08,1.55754,1.55754,1.55754,6.36055,6.36055,6.36055
554,1.09156e+07,1.09156e+07,1.09156e+07,2765.35,2765.35,2765.35,2594.13,2594.13,2594.13,7.1302e+06,7.1302e+06,7.1302e+06,6.40269e+06,6.40269e+06,6.40269e+06,2446.21,2446.21,2446.21,2500.12,2500.12,2500.12,1.03578e+08,1.03578e+08,1.03578e+08,1.56293,1.56293,1.56293,6.38197,6.38197,6.38197
555,1.09154e+07,1.09154e+07,1.09154e+07,2774.03,2774.03,2774.03,2601.99,2601.99,2601.99,7.13013e+06,7.13013e+06,7.13013e+06,6.40266e+06,6.40266e+06,6.40266e+06,2453.89,2453.89,2453.89,2507.69,2507.69,2507.69,1.03575e+08,1.03575e+08,1.03575e+08,1.56801,1.56801,1.56801,6.40207,6.40207,6.40207
556,1.09153e+07,1.09153e+07,1.09153e+07,2782.01,2782.01,2782.01,2609.17,2609.17,2609.17,7.13007e+06,7.13007e+06,7.13007e+06,6.40263e+06,6.40263e+06,6.40263e+06,2460.97,2460.97,2460.97,2514.62,2514.62,2514.62,1.03572e+08,1.03572e+08,1.03572e+08,1.57273,1.57273,1.57273,6.42062,6.42062,6.42062
557,1.0915e+07,1.0915e+07,1.0915e+07,2789.21,2789.21,2789.21,2615.59,2615.59,2615.59,7.13001e+06,7.13001e+06,7.13001e+06,6.40261e+06,6.40261e+06,6.40261e+06,2467.37,2467.37,2467.37,2520.83,2520.83,2520.83,1.03569e+08,1.03569e+08,1.03569e+08,1.57704,1.57704,1.57704,6.43741,6.43741,6.43741
558,1.09147e+07,1.09147e+07,1.09147e+07,2795.57,2795.57,2795.57,2621.19,2621.19,2621.19,7.12995e+06,7.12995e+06,7.12995e+06,6.40258e+06,6.40258e+06,6.40258e+06,2473.03,2473.03,2473.03,2526.26,2526.26,2526.26,1.03566e+08,1.03566e+08,1.03566e+08,1.58089,1.58089,1.58089,6.45227,6.45227,6.45227
559,1.09144e+07,1.09144e+07,1.09144e+07,2801.01,2801.01,2801.01,2625.92,2625.92,2625.92,7.1299e+06,7.1299e+06,7.1299e+06,6.40256e+06,6.40256e+06,6.40256e+06,2477.89,2477.89,2477.89,2530.86,2530.86,2530.86,1.03562e+08,1.03562e+08,1.03562e+08,1.58425,1.58425,1.58425,6.46505,6.46505,6.46505
560,1.09141e+07,1.09141e+07,1.09141e+07,2805.5,2805.5,2805.5,2629.74,2629.74,2629.74,7.12985e+06,7.12985e+06,7.12985e+06,6.40253e+06,6.40253e+06,6.40253e+06,2481.92,2481.92,2481.92,2534.6,2534.6,2534.6,1.03559e+08,1.03559e+08,1.03559e+08,1.58708,1.58708,1.58708,6.47565,6.47565,6.47565
561,1.09137e+07,1.09137e+07,1.09137e+07,2809.02,2809.02,2809.02,2632.65,2632.65,2632.65,7.1298e+06,7.1298e+06,7.1298e+06,6.40251e+06,6.40251e+06,6.40251e+06,2485.09,2485.09,2485.09,2537.45,2537.45,2537.45,1.03555e+08,1.03555e+08,1.03555e+08,1.58936,1.58936,1.58936,6.48401,6.48401,6.48401
562,1.09133e+07,1.09133e+07,1.09133e+07,2811.56,2811.56,2811.56,2634.63,2634.63,2634.63,7.12975e+06,7.12975e+06,7.12975e+06,6.40249e+06,6.40249e+06,6.40249e+06,2487.41,2487.41,2487.41,2539.43,2539.43,2539.43,1.03551e+08,1.03551e+08,1.03551e+08,1.5911,1.5911,1.5911,6.49011,6.49011,6.49011
563,1.09129e+07,1.09129e+07,1.09129e+07,2813.14,2813.14,2813.14,2635.71,2635.71,2635.71,7.12971e+06,7.12971e+06,7.12971e+06,6.40246e+06,6.40246e+06,6.40246e+06,2488.87,2488.87,2488.87,2540.53,2540.53,2540.53,1.03548e+08,1.03548e+08,1.03548e+08,1.59228,1.59228,1.59228,6.49396,6.49396,6.49396
564,1.09124e+07,1.09124e+07,1.09124e+07,2813.79,2813.79,2813.79,2635.92,2635.92,2635.92,7.12966e+06,7.12966e+06,7.12966e+06,6.40244e+06,6.40244e+06,6.40244e+06,2489.52,2489.52,2489.52,2540.81,2540.81,2540.81,1.03544e+08,1.03544e+08,1.03544e+08,1.59293,1.59293,1.59293,6.49563,6.49563,6.49563
565,1.0912e+07,1.0912e+07,1.0912e+07,2813.56,2813.56,2813.56,2635.32,2635.32,2635.32,7.12962e+06,7.12962e+06,7.12962e+06,6.40241e+06,6.40241e+06,6.40241e+06,2489.38,2489.38,2489.38,2540.29,2540.29,2540.29,1.0354e+08,1.0354e+08,1.0354e+08,1.59307,1.59307,1.59307,6.49521,6.49521,6.49521
566,1.09116e+07,1.09116e+07,1.09116e+07,2812.51,2812.51,2812.51,2633.95,2633.95,2633.95,7.12957e+06,7.12957e+06,7.12957e+06,6.40238e+06,6.40238e+06,6.40238e+06,2488.52,2488.52,2488.52,2539.04,2539.04,2539.04,1.03535e+08,1.03535e+08,1.03535e+08,1.59272,1.59272,1.59272,6.49285,6.49285,6.49285
567,1.09111e+07,1.09111e+07,1.09111e+07,2810.72,2810.72,2810.72,2631.91,2631.91,2631.91,7.12953e+06,7.12953e+06,7.12953e+06,6.40235e+06,6.40235e+06,6.40235e+06,2487.01,2487.01,2487.01,2537.14,2537.14,2537.14,1.03531e+08,1.03531e+08,1.03531e+08,1.59194,1.59194,1.59194,6.48872,6.48872,6.48872
568,1.09107e+07,1.09107e+07,1.09107e+07,2808.29,2808.29,2808.29,2629.28,2629.28,2629.28,7.12949e+06,7.12949e+06,7.12949e+06,6.40232e+06,6.40232e+06,6.40232e+06,2484.92,2484.92,2484.92,2534.67,2534.67,2534.67,1.03527e+08,1.03527e+08,1.03527e+08,1.59076,1.59076,1.59076,6.48303,6.48303,6.48303
569,1.09103e+07,1.09103e+07,1.09103e+07,2805.32,2805.32,2805.32,2626.16,2626.16,2626.16,7.12944e+06,7.12944e+06,7.12944e+06,6.40229e+06,6.40229e+06,6.40229e+06,2482.35,2482.35,2482.35,2531.72,2531.72,2531.72,1.03522e+08,1.03522e+08,1.03522e+08,1.58924,1.58924,1.58924,6.476,6.476,6.476
570,1.091e+07,1.091e+07,1.091e+07,2801.92,2801.92,2801.92,2622.65,2622.65,2622.65,7.12939e+06,7.12939e+06,7.12939e+06,6.40225e+06,6.40225e+06,6.40225e+06,2479.4,2479.4,2479.4,2528.4,2528.4,2528.4,1.03518e+08,1.03518e+08,1.03518e+08,1.58745,1.58745,1.58745,6.46789,6.46789,6.46789
571,1.09096e+07,1.09096e+07,1.09096e+07,2798.22,2798.22,2798.22,2618.89,2618.89,2618.89,7.12934e+06,7.12934e+06,7.12934e+06,6.40221e+06,6.40221e+06,6.40221e+06,2476.18,2476.18,2476.18,2524.82,2524.82,2524.82,1.03513e+08,1.03513e+08,1.03513e+08,1.58545,1.58545,1.58545,6.45898,6.45898,6.45898
572,1.09093e+07,1.09093e+07,1.09093e+07,2794.34,2794.34,2794.34,2614.97,2614.97,2614.97,7.12929e+06,7.12929e+06,7.12929e+06,6.40216e+06,6.40216e+06,6.40216e+06,2472.79,2472.79,2472.79,2521.1,2521.1,2521.1,1.03508e+08,1.03508e+08,1.03508e+08,1.58331,1.58331,1.58331,6.44955,6.44955,6.44955
573,1.0909e+07,1.0909e+07,1.0909e+07,2790.41,2790.41,2790.41,2611.04,2611.04,2611.04,7.12924e+06,7.12924e+06,7.12924e+06,6.40211e+06,6.40211e+06,6.40211e+06,2469.36,2469.36,2469.36,2517.35,2517.35,2517.35,1.03503e+08,1.03503e+08,1.03503e+08,1.58111,1.58111,1.58111,6.43991,6.43991,6.43991
574,1.09087e+07,1.09087e+07,1.09087e+07,2786.57,2786.57,2786.57,2607.2,2607.2,2607.2,7.12918e+06,7.12918e+06,7.12918e+06,6.40206e+06,6.40206e+06,6.40206e+06,2466,2466,2466,2513.69,2513.69,2513.69,1.03498e+08,1.03498e+08,1.03498e+08,1.57892,1.57892,1.57892,6.43035,6.43035,6.43035
575,1.09084e+07,1.09084e+07,1.09084e+07,2782.95,2782.95,2782.95,2603.58,2603.58,2603.58,7.12912e+06,7.12912e+06,7.12912e+06,6.40201e+06,6.40201e+06,6.40201e+06,2462.83,2462.83,2462.83,2510.23,2510.23,2510.23,1.03493e+08,1.03493e+08,1.03493e+08,1.57681,1.57681,1.57681,6.42119,6.42119,6.42119
576,1.09082e+07,1.09082e+07,1.09082e+07,2779.67,2779.67,2779.67,2600.3,2600.3,2600.3,7.12906e+06,7.12906e+06,7.12906e+06,6.40195e+06,6.40195e+06,6.40195e+06,2459.95,2459.95,2459.95,2507.1,2507.1,2507.1,1.03487e+08,1.03487e+08,1.03487e+08,1.57486,1.57486,1.57486,6.4127,6.4127,6.4127
577,1.09079e+07,1.09079e+07,1.09079e+07,2776.85,2776.85,2776.85,2597.47,2597.47,2597.47,7.129e+06,7.129e+06,7.129e+06,6.40189e+06,6.40189e+06,6.40189e+06,2457.48,2457.48,2457.48,2504.4,2504.4,2504.4,1.03482e+08,1.03482e+08,1.03482e+08,1.57313,1.57313,1.57313,6.40518,6.40518,6.40518
578,1.09077e+07,1.09077e+07,1.09077e+07,2774.61,2774.61,2774.61,2595.2,2595.2,2595.2,7.12893e+06,7.12893e+06,7.12893e+06,6.40182e+06,6.40182e+06,6.40182e+06,2455.52,2455.52,2455.52,2502.23,2502.23,2502.23,1.03477e+08,1.03477e+08,1.03477e+08,1.5717,1.5717,1.5717,6.39891,6.39891,6.39891
579,1.09075e+07,1.09075e+07,1.09075e+07,2773.06,2773.06,2773.06,2593.58,2593.58,2593.58,7.12886e+06,7.12886e+06,7.12886e+06,6.40176e+06,6.40176e+06,6.40176e+06,2454.17,2454.17,2454.17,2500.69,2500.69,2500.69,1.03471e+08,1.03471e+08,1.03471e+08,1.57063,1.57063,1.57063,6.39412,6.39412,6.39412
580,1.09073e+07,1.09073e+07,1.09073e+07,2772.3,2772.3,2772.3,2592.71,2592.71,2592.71,7.12879e+06,7.12879e+06,7.12879e+06,6.40169e+06,6.40169e+06,6.40169e+06,2453.51,2453.51,2453.51,2499.87,2499.87,2499.87,1.03465e+08,1.03465e+08,1.03465e+08,1.56998,1.56998,1.56998,6.39107,6.39107,6.39107
581,1.0907e+07,1.0907e+07,1.0907e+07,2772.41,2772.41,2772.41,2592.66,2592.66,2592.66,7.12872e+06,7.12872e+06,7.12872e+06,6.40162e+06,6.40162e+06,6.40162e+06,2453.62,2453.62,2453.62,2499.84,2499.84,2499.84,1.0346e+08,1.0346e+08,1.0346e+08,1.56979,1.56979,1.56979,6.38994,6.38994,6.38994
582,1.09068e+07,1.09068e+07,1.09068e+07,2773.46,2773.46,2773.46,2593.5,2593.5,2593.5,7.12865e+06,7.12865e+06,7.12865e+06,6.40154e+06,6.40154e+06,6.40154e+06,2454.57,2454.57,2454.57,2500.68,2500.68,2500.68,1.03454e+08,1.03454e+08,1.03454e+08,1.57013,1.57013,1.57013,6.39093,6.39093,6.39093
583,1.09066e+07,1.09066e+07,1.09066e+07,2775.52,2775.52,2775.52,2595.28,2595.28,2595.28,7.12857e+06,7.12857e+06,7.12857e+06,6.40147e+06,6.40147e+06,6.40147e+06,2456.41,2456.41,2456.41,2502.42,2502.42,2502.42,1.03448e+08,1.03448e+08,1.03448e+08,1.57101,1.57101,1.57101,6.39418,6.39418,6.39418
584,1.09063e+07,1.09063e+07,1.09063e+07,2778.62,2778.62,2778.62,2598.05,2598.05,2598.05,7.1285e+06,7.1285e+06,7.1285e+06,6.40139e+06,6.40139e+06,6.40139e+06,2459.19,2459.19,2459.19,2505.12,2505.12,2505.12,1.03443e+08,1.03443e+08,1.03443e+08,1.57247,1.57247,1.57247,6.39982,6.39982,6.39982
585,1.0906e+07,1.0906e+07,1.0906e+07,2782.81,2782.81,2782.81,2601.83,2601.83,2601.83,7.12842e+06,7.12842e+06,7.12842e+06,6.40131e+06,6.40131e+06,6.40131e+06,2462.92,2462.92,2462.92,2508.79,2508.79,2508.79,1.03437e+08,1.03437e+08,1.03437e+08,1.57455,1.57455,1.57455,6.40792,6.40792,6.40792
586,1.09057e+07,1.09057e+07,1.09057e+07,2788.09,2788.09,2788.09,2606.63,2606.63,2606.63,7.12835e+06,7.12835e+06,7.12835e+06,6.40124e+06,6.40124e+06,6.40124e+06,2467.63,2467.63,2467.63,2513.46,2513.46,2513.46,1.03431e+08,1.03431e+08,1.03431e+08,1.57724,1.57724,1.57724,6.41854,6.41854,6.41854
587,1.09053e+07,1.09053e+07,1.09053e+07,2794.47,2794.47,2794.47,2612.45,2612.45,2612.45,7.12827e+06,7.12827e+06,7.12827e+06,6.40116e+06,6.40116e+06,6.40116e+06,2473.32,2473.32,2473.32,2519.12,2519.12,2519.12,1.03425e+08,1.03425e+08,1.03425e+08,1.58055,1.58055,1.58055,6.43168,6.43168,6.43168
588,1.09048e+07,1.09048e+07,1.09048e+07,2801.93,2801.93,2801.93,2619.27,2619.27,2619.27,7.1282e+06,7.1282e+06,7.1282e+06,6.40108e+06,6.40108e+06,6.40108e+06,2479.98,2479.98,2479.98,2525.76,2525.76,2525.76,1.03419e+08,1.03419e+08,1.03419e+08,1.58449,1.58449,1.58449,6.44733,6.44733,6.44733
589,1.09043e+07,1.09043e+07,1.09043e+07,2810.43,2810.43,2810.43,2627.06,2627.06,2627.06,7.12813e+06,7.12813e+06,7.12813e+06,6.401e+06,6.401e+06,6.401e+06,2487.56,2487.56,2487.56,2533.34,2533.34,2533.34,1.03414e+08,1.03414e+08,1.03414e+08,1.58902,1.58902,1.58902,6.46543,6.46543,6.46543
590,1.09037e+07,1.09037e+07,1.09037e+07,2819.93,2819.93,2819.93,2635.78,2635.78,2635.78,7.12806e+06,7.12806e+06,7.12806e+06,6.40093e+06,6.40093e+06,6.40093e+06,2496.04,2496.04,2496.04,2541.82,2541.82,2541.82,1.03408e+08,1.03408e+08,1.03408e+08,1.59414,1.59414,1.59414,6.48588,6.48588,6.48588
591,1.09031e+07,1.09031e+07,1.09031e+07,2830.36,2830.36,2830.36,2645.34,2645.34,2645.34,7.12799e+06,7.12799e+06,7.12799e+06,6.40085e+06,6.40085e+06,6.40085e+06,2505.36,2505.36,2505.36,2551.15,2551.15,2551.15,1.03402e+08,1.03402e+08,1.03402e+08,1.59981,1.59981,1.59981,6.50853,6.50853,6.50853
592,1.09024e+07,1.09024e+07,1.09024e+07,2841.63,2841.63,2841.63,2655.7,2655.7,2655.7,7.12793e+06,7.12793e+06,7.12793e+06,6.40078e+06,6.40078e+06,6.40078e+06,2515.44,2515.44,2515.44,2561.25,2561.25,2561.25,1.03396e+08,1.03396e+08,1.03396e+08,1.60599,1.60599,1.60599,6.53323,6.53323,6.53323
593,1.09016e+07,1.09016e+07,1.09016e+07,2853.65,2853.65,2853.65,2666.74,2666.74,2666.74,7.12787e+06,7.12787e+06,7.12787e+06,6.40071e+06,6.40071e+06,6.40071e+06,2526.2,2526.2,2526.2,2572.03,2572.03,2572.03,1.03391e+08,1.03391e+08,1.03391e+08,1.61262,1.61262,1.61262,6.55977,6.55977,6.55977
594,1.09007e+07,1.09007e+07,1.09007e+07,2866.3,2866.3,2866.3,2678.37,2678.37,2678.37,7.12782e+06,7.12782e+06,7.12782e+06,6.40064e+06,6.40064e+06,6.40064e+06,2537.55,2537.55,2537.55,2583.39,2583.39,2583.39,1.03385e+08,1.03385e+08,1.03385e+08,1.61965,1.61965,1.61965,6.58791,6.58791,6.58791
595,1.08997e+07,1.08997e+07,1.08997e+07,2879.48,2879.48,2879.48,2690.47,2690.47,2690.47,7.12776e+06,7.12776e+06,7.12776e+06,6.40058e+06,6.40058e+06,6.40058e+06,2549.37,2549.37,2549.37,2595.23,2595.23,2595.23,1.0338e+08,1.0338e+08,1.0338e+08,1.62702,1.62702,1.62702,6.61738,6.61738,6.61738
596,1.08986e+07,1.08986e+07,1.08986e+07,2893.02,2893.02,2893.02,2702.91,2702.91,2702.91,7.12772e+06,7.12772e+06,7.12772e+06,6.40052e+06,6.40052e+06,6.40052e+06,2561.54,2561.54,2561.54,2607.42,2607.42,2607.42,1.03375e+08,1.03375e+08,1.03375e+08,1.63464,1.63464,1.63464,6.64789,6.64789,6.64789
597,1.08974e+07,1.08974e+07,1.08974e+07,2906.8,2906.8,2906.8,2715.56,2715.56,2715.56,7.12767e+06,7.12767e+06,7.12767e+06,6.40046e+06,6.40046e+06,6.40046e+06,2573.93,2573.93,2573.93,2619.84,2619.84,2619.84,1.03369e+08,1.03369e+08,1.03369e+08,1.64244,1.64244,1.64244,6.6791,6.6791,6.6791
598,1.08961e+07,1.08961e+07,1.08961e+07,2920.64,2920.64,2920.64,2728.28,2728.28,2728.28,7.12764e+06,7.12764e+06,7.12764e+06,6.4004e+06,6.4004e+06,6.4004e+06,2586.41,2586.41,2586.41,2632.34,2632.34,2632.34,1.03364e+08,1.03364e+08,1.03364e+08,1.65033,1.65033,1.65033,6.71068,6.71068,6.71068
599,1.08947e+07,1.08947e+07,1.08947e+07,2934.4,2934.4,2934.4,2740.91,2740.91,2740.91,7.1276e+06,7.1276e+06,7.1276e+06,6.40035e+06,6.40035e+06,6.40035e+06,2598.82,2598.82,2598.82,2644.78,2644.78,2644.78,1.03359e+08,1.03359e+08,1.03359e+08,1.65823,1.65823,1.65823,6.74226,6.74226,6.74226
600,1.08932e+07,1.08932e+07,1.08932e+07,2947.9,2947.9,2947.9,2753.3,2753.3,2753.3,7.12758e+06,7.12758e+06,7.12758e+06,6.4003e+06,6.4003e+06,6.4003e+06,2611.03,2611.03,2611.03,2657.02,2657.02,2657.02,1.03354e+08,1.03354e+08,1.03354e+08,1.66603,1.66603,1.66603,6.77348,6.77348,6.77348
601,1.08917e+07,1.08917e+07,1.08917e+07,2960.96,2960.96,2960.96,2765.3,2765.3,2765.3,7.12755e+06,7.12755e+06,7.12755e+06,6.40025e+06,6.40025e+06,6.40025e+06,2622.88,2622.88,2622.88,2668.89,2668.89,2668.89,1.03349e+08,1.03349e+08,1.03349e+08,1.67364,1.67364,1.67364,6.80394,6.80394,6.80394
602,1.089e+07,1.089e+07,1.089e+07,2973.43,2973.43,2973.43,2776.75,2776.75,2776.75,7.12753e+06,7.12753e+06,7.12753e+06,6.40021e+06,6.40021e+06,6.40021e+06,2634.22,2634.22,2634.22,2680.26,2680.26,2680.26,1.03344e+08,1.03344e+08,1.03344e+08,1.68096,1.68096,1.68096,6.83326,6.83326,6.83326
603,1.08882e+07,1.08882e+07,1.08882e+07,2985.13,2985.13,2985.13,2787.5,2787.5,2787.5,7.12752e+06,7.12752e+06,7.12752e+06,6.40017e+06,6.40017e+06,6.40017e+06,2644.9,2644.9,2644.9,2690.97,2690.97,2690.97,1.03339e+08,1.03339e+08,1.03339e+08,1.68791,1.68791,1.68791,6.86107,6.86107,6.86107
604,1.08864e+07,1.08864e+07,1.08864e+07,2995.9,2995.9,2995.9,2797.4,2797.4,2797.4,7.12751e+06,7.12751e+06,7.12751e+06,6.40013e+06,6.40013e+06,6.40013e+06,2654.78,2654.78,2654.78,2700.89,2700.89,2700.89,1.03335e+08,1.03335e+08,1.03335e+08,1.69438,1.69438,1.69438,6.887,6.887,6.887
605,1.08845e+07,1.08845e+07,1.08845e+07,3005.59,3005.59,3005.59,2806.32,2806.32,2806.32,7.1275e+06,7.1275e+06,7.1275e+06,6.4001e+06,6.4001e+06,6.4001e+06,2663.72,2663.72,2663.72,2709.87,2709.87,2709.87,1.0333e+08,1.0333e+08,1.0333e+08,1.70029,1.70029,1.70029,6.91069,6.91069,6.91069
606,1.08826e+07,1.08826e+07,1.08826e+07,3014.06,3014.06,3014.06,2814.13,2814.13,2814.13,7.1275e+06,7.1275e+06,7.1275e+06,6.40006e+06,6.40006e+06,6.40006e+06,2671.59,2671.59,2671.59,2717.8,2717.8,2717.8,1.03325e+08,1.03325e+08,1.03325e+08,1.70555,1.70555,1.70555,6.93182,6.93182,6.93182
607,1.08805e+07,1.08805e+07,1.08805e+07,3021.19,3021.19,3021.19,2820.71,2820.71,2820.71,7.12749e+06,7.12749e+06,7.12749e+06,6.40003e+06,6.40003e+06,6.40003e+06,2678.28,2678.28,2678.28,2724.56,2724.56,2724.56,1.03321e+08,1.03321e+08,1.03321e+08,1.71008,1.71008,1.71008,6.95008,6.95008,6.95008
608,1.08785e+07,1.08785e+07,1.08785e+07,3026.85,3026.85,3026.85,2825.96,2825.96,2825.96,7.12749e+06,7.12749e+06,7.12749e+06,6.4e+06,6.4e+06,6.4e+06,2683.69,2683.69,2683.69,2730.05,2730.05,2730.05,1.03316e+08,1.03316e+08,1.03316e+08,1.71382,1.71382,1.71382,6.96522,6.96522,6.96522
609,1.08764e+07,1.08764e+07,1.08764e+07,3030.96,3030.96,3030.96,2829.82,2829.82,2829.82,7.12749e+06,7.12749e+06,7.12749e+06,6.39997e+06,6.39997e+06,6.39997e+06,2687.74,2687.74,2687.74,2734.19,2734.19,2734.19,1.03312e+08,1.03312e+08,1.03312e+08,1.71672,1.71672,1.71672,6.97699,6.97699,6.97699
610,1.08743e+07,1.08743e+07,1.08743e+07,3033.45,3033.45,3033.45,2832.2,2832.2,2832.2,7.12749e+06,7.12749e+06,7.12749e+06,6.39994e+06,6.39994e+06,6.39994e+06,2690.35,2690.35,2690.35,2736.92,2736.92,2736.92,1.03307e+08,1.03307e+08,1.03307e+08,1.71871,1.71871,1.71871,6.98523,6.98523,6.98523
611,1.08721e+07,1.08721e+07,1.08721e+07,3034.27,3034.27,3034.27,2833.07,2833.07,2833.07,7.12749e+06,7.12749e+06,7.12749e+06,6.39991e+06,6.39991e+06,6.39991e+06,2691.48,2691.48,2691.48,2738.2,2738.2,2738.2,1.03303e+08,1.03303e+08,1.03303e+08,1.71977,1.71977,1.71977,6.98979,6.98979,6.98979
612,1.087e+07,1.087e+07,1.087e+07,3033.39,3033.39,3033.39,2832.41,2832.41,2832.41,7.12749e+06,7.12749e+06,7.12749e+06,6.39988e+06,6.39988e+06,6.39988e+06,2691.1,2691.1,2691.1,2737.99,2737.99,2737.99,1.03299e+08,1.03299e+08,1.03299e+08,1.71988,1.71988,1.71988,6.9906,6.9906,6.9906
