index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,1.53327e+06,1848.19,2112.6,498976,598007,2987.68,3158.27,1.25123e+08,1.44293,7.00606,0,5.72212
0,209,1.53297e+06,1847.72,2112.06,498967,597999,2987.16,3157.7,1.25125e+08,1.44262,7.0045,2.34264,6.43331
0,210,1.53267e+06,1847.29,2111.57,498956,597988,2986.71,3157.18,1.25127e+08,1.44234,7.0031,3.1884,5.01788
0,211,1.53236e+06,1846.89,2111.11,498945,597977,2986.31,3156.73,1.25129e+08,1.44209,7.00183,2.58245,8.61023
0,212,1.53205e+06,1846.52,2110.68,498933,597965,2985.96,3156.33,1.25131e+08,1.44187,7.00067,1.7608,2.28037
0,213,1.53173e+06,1846.17,2110.29,498920,597951,2985.65,3155.96,1.25133e+08,1.44166,6.99962,0,7.2873
0,214,1.53141e+06,1845.85,2109.91,498906,597936,2985.38,3155.63,1.25135e+08,1.44148,6.99864,1.42011,4.69748
0,215,1.53108e+06,1845.53,2109.54,498890,597920,2985.12,3155.33,1.25137e+08,1.4413,6.99772,2.07448,6.17827
0,216,1.53074e+06,1845.22,2109.18,498874,597903,2984.88,3155.03,1.25138e+08,1.44113,6.99684,2.55001,5.09658
0,217,1.5304e+06,1844.92,2108.83,498857,597885,2984.64,3154.74,1.2514e+08,1.44097,6.99598,3.2128,7.3285
0,218,1.53006e+06,1844.6,2108.46,498838,597865,2984.39,3154.43,1.25141e+08,1.44081,6.9951,1.36897,8.23006
0,219,1.52971e+06,1844.28,2108.08,498819,597844,2984.13,3154.11,1.25143e+08,1.44064,6.99419,0.282592,8.92713
0,220,1.52935e+06,1843.93,2107.68,498799,597822,2983.84,3153.76,1.25144e+08,1.44045,6.99323,2.39072,8.70657
0,221,1.52899e+06,1843.57,2107.26,498777,597798,2983.51,3153.38,1.25146e+08,1.44025,6.9922,1.15806,5.67529
0,222,1.52862e+06,1843.17,2106.8,498755,597774,2983.14,3152.94,1.25147e+08,1.44004,6.99107,0.42508,5.72546
0,223,1.52825e+06,1842.74,2106.3,498731,597748,2982.71,3152.45,1.25148e+08,1.43979,6.98982,0,4.30388
0,224,1.52788e+06,1842.27,2105.76,498707,597721,2982.22,3151.9,1.25149e+08,1.43952,6.98844,1.86237,7.35093
0,225,1.5275e+06,1841.76,2105.18,498681,597692,2981.66,3151.28,1.2515e+08,1.43922,6.98691,2.45741,8.21537
0,226,1.52712e+06,1841.2,2104.54,498654,597663,2981.03,3150.58,1.25151e+08,1.43888,6.98523,1.13546,3.7283
0,227,1.52674e+06,1840.6,2103.85,498626,597632,2980.33,3149.8,1.25152e+08,1.43851,6.98336,1.90826,6.63705
0,228,1.52635e+06,1839.94,2103.11,498598,597600,2979.53,3148.94,1.25153e+08,1.4381,6.98132,2.14066,5.94403
0,229,1.52596e+06,1839.23,2102.31,498568,597567,2978.66,3147.99,1.25154e+08,1.43765,6.97909,1.18066,10.2119
0,230,1.52558e+06,1838.48,2101.45,498537,597532,2977.7,3146.95,1.25155e+08,1.43716,6.97667,2.01786,10.8947
0,231,1.52519e+06,1837.67,2100.54,498505,597497,2976.65,3145.83,1.25156e+08,1.43662,6.97406,1.21885,9.72975
0,232,1.52481e+06,1836.81,2099.57,498472,597460,2975.52,3144.62,1.25156e+08,1.43605,6.97126,1.49713,5.60965
0,233,1.52442e+06,1835.9,2098.55,498438,597422,2974.31,3143.33,1.25157e+08,1.43544,6.96827,0.905016,9.53915
0,234,1.52404e+06,1834.95,2097.47,498403,597383,2973.02,3141.96,1.25157e+08,1.43479,6.96511,1.61416,8.18953
0,235,1.52366e+06,1833.96,2096.35,498367,597343,2971.66,3140.51,1.25158e+08,1.4341,6.96178,1.38422,5.23689
0,236,1.52328e+06,1832.92,2095.19,498331,597302,2970.22,3139,1.25158e+08,1.43338,6.95829,0.439758,2.9527
0,237,1.52291e+06,1831.85,2093.99,498293,597260,2968.73,3137.42,1.25158e+08,1.43263,6.95467,2.92647,8.22535
0,238,1.52254e+06,1830.75,2092.76,498254,597216,2967.18,3135.79,1.25158e+08,1.43185,6.95092,0.712503,3.89951
0,239,1.52217e+06,1829.63,2091.5,498214,597172,2965.59,3134.11,1.25158e+08,1.43105,6.94706,0.366391,7.0323
0,240,1.5218e+06,1828.49,2090.22,498173,597127,2963.96,3132.4,1.25158e+08,1.43023,6.94312,1.82413,6.88939
0,241,1.52144e+06,1827.34,2088.93,498132,597080,2962.31,3130.66,1.25159e+08,1.4294,6.93911,2.90969,11.4554
0,242,1.52109e+06,1826.17,2087.62,498089,597033,2960.63,3128.9,1.25158e+08,1.42856,6.93506,0.744063,7.94166
0,243,1.52074e+06,1825.01,2086.32,498046,596985,2958.95,3127.13,1.25158e+08,1.42771,6.93099,2.77194,7.18654
0,244,1.52039e+06,1823.85,2085.02,498002,596936,2957.27,3125.37,1.25158e+08,1.42686,6.92691,1.21822,5.92326
0,245,1.52005e+06,1822.7,2083.74,497956,596886,2955.6,3123.62,1.25158e+08,1.42602,6.92286,1.43752,3.06861
0,246,1.51971e+06,1821.57,2082.48,497910,596835,2953.96,3121.89,1.25158e+08,1.42518,6.91885,1.41976,4.70406
0,247,1.51938e+06,1820.46,2081.24,497864,596783,2952.34,3120.2,1.25158e+08,1.42436,6.91491,0.663206,4.98148
0,248,1.51905e+06,1819.38,2080.03,497816,596731,2950.76,3118.54,1.25157e+08,1.42356,6.91106,0.597937,7.45472
0,249,1.51872e+06,1818.33,2078.85,497768,596677,2949.24,3116.94,1.25157e+08,1.42278,6.90731,0.963156,0.815325
0,250,1.51839e+06,1817.32,2077.72,497719,596623,2947.76,3115.39,1.25157e+08,1.42202,6.90368,1.10379,6.34153
0,251,1.51807e+06,1816.35,2076.63,497669,596568,2946.35,3113.91,1.25156e+08,1.4213,6.90019,1.06451,11.7863
0,252,1.51775e+06,1815.42,2075.6,497619,596512,2945.01,3112.49,1.25156e+08,1.4206,6.89685,0.331209,7.96954
0,253,1.51743e+06,1814.54,2074.61,497568,596456,2943.73,3111.15,1.25156e+08,1.41994,6.89367,1.9462,7.48725
0,254,1.51711e+06,1813.71,2073.68,497516,596399,2942.54,3109.89,1.25155e+08,1.41932,6.89067,2.57537,10.1547
0,255,1.51679e+06,1812.93,2072.8,497463,596340,2941.42,3108.71,1.25155e+08,1.41873,6.88784,2.95517,6.89293
0,256,1.51648e+06,1812.2,2071.98,497410,596282,2940.38,3107.6,1.25155e+08,1.41818,6.88519,0.272179,9.15691
0,257,1.51616e+06,1811.52,2071.21,497356,596222,2939.42,3106.59,1.25154e+08,1.41767,6.88273,2.32577,11.0632
0,258,1.51584e+06,1810.88,2070.5,497302,596162,2938.54,3105.65,1.25154e+08,1.4172,6.88044,2.0243,4.82733
0,259,1.51552e+06,1810.3,2069.84,497247,596101,2937.74,3104.79,1.25154e+08,1.41677,6.87834,1.14459,9.74815
0,260,1.51519e+06,1809.76,2069.23,497191,596039,2937,3104,1.25153e+08,1.41637,6.8764,1.87549,8.13587
0,261,1.51487e+06,1809.26,2068.66,497134,595976,2936.34,3103.28,1.25153e+08,1.41601,6.87462,2.42462,6.88253
0,262,1.51454e+06,1808.8,2068.14,497077,595913,2935.74,3102.63,1.25153e+08,1.41568,6.87299,3.34126,9.24998
0,263,1.51421e+06,1808.37,2067.66,497020,595849,2935.2,3102.04,1.25152e+08,1.41538,6.8715,2.04912,1.40943
0,264,1.51388e+06,1807.97,2067.21,496962,595784,2934.71,3101.49,1.25152e+08,1.4151,6.87012,0.129107,6.74196
0,265,1.51354e+06,1807.6,2066.79,496903,595719,2934.26,3100.99,1.25152e+08,1.41485,6.86885,1.31339,3.9973
0,266,1.5132e+06,1807.25,2066.38,496843,595653,2933.84,3100.52,1.25152e+08,1.41461,6.86766,0.457396,7.12607
0,267,1.51285e+06,1806.91,2066,496783,595586,2933.44,3100.08,1.25152e+08,1.41438,6.86653,1.3605,8.01108
0,268,1.5125e+06,1806.58,2065.62,496723,595518,2933.06,3099.65,1.25152e+08,1.41417,6.86544,0.292171,3.97231
0,269,1.51215e+06,1806.25,2065.24,496661,595449,2932.69,3099.22,1.25152e+08,1.41396,6.86437,2.25286,1.26811
0,270,1.51179e+06,1805.92,2064.86,496599,595380,2932.31,3098.79,1.25152e+08,1.41375,6.8633,0,7.63435
0,271,1.51143e+06,1805.58,2064.47,496537,595310,2931.91,3098.35,1.25152e+08,1.41353,6.86221,2.17483,8.46568
0,272,1.51107e+06,1805.22,2064.06,496474,595239,2931.5,3097.88,1.25152e+08,1.41331,6.86107,0.157042,3.00802
0,273,1.5107e+06,1804.84,2063.62,496410,595168,2931.04,3097.37,1.25152e+08,1.41307,6.85986,2.64774,9.00979
0,274,1.51033e+06,1804.44,2063.16,496346,595096,2930.55,3096.82,1.25153e+08,1.41281,6.85857,1.55345,8.41482
0,275,1.50996e+06,1804,2062.67,496281,595023,2930.01,3096.22,1.25153e+08,1.41253,6.85717,1.00529,7.99638
0,276,1.50959e+06,1803.53,2062.13,496215,594949,2929.41,3095.57,1.25153e+08,1.41223,6.85565,1.40273,8.92451
0,277,1.50922e+06,1803.02,2061.55,496149,594874,2928.74,3094.84,1.25154e+08,1.41189,6.85399,0,10.7182
0,278,1.50885e+06,1802.47,2060.93,496082,594799,2928.01,3094.05,1.25155e+08,1.41152,6.85219,0,9.44434
0,279,1.50848e+06,1801.88,2060.26,496015,594723,2927.2,3093.18,1.25155e+08,1.41112,6.85022,0.466932,8.12006
0,280,1.50811e+06,1801.24,2059.53,495947,594647,2926.31,3092.23,1.25156e+08,1.41069,6.84808,2.56033,7.8728
0,281,1.50774e+06,1800.55,2058.75,495879,594570,2925.35,3091.2,1.25157e+08,1.41021,6.84577,0.034312,8.85408
0,282,1.50737e+06,1799.81,2057.93,495810,594492,2924.3,3090.09,1.25158e+08,1.4097,6.84328,0,6.35662
0,283,1.50701e+06,1799.03,2057.04,495740,594413,2923.18,3088.9,1.25159e+08,1.40915,6.84061,2.11512,8.01439
0,284,1.50665e+06,1798.2,2056.11,495670,594334,2921.97,3087.62,1.2516e+08,1.40856,6.83777,0,6.06247
0,285,1.5063e+06,1797.32,2055.13,495600,594255,2920.69,3086.27,1.25161e+08,1.40793,6.83475,0.984839,9.07753
0,286,1.50595e+06,1796.41,2054.11,495529,594175,2919.33,3084.84,1.25162e+08,1.40727,6.83157,0.159958,12.6917
0,287,1.5056e+06,1795.45,2053.04,495457,594094,2917.9,3083.35,1.25164e+08,1.40658,6.82823,2.33148,8.22558
0,288,1.50527e+06,1794.46,2051.93,495385,594013,2916.41,3081.78,1.25165e+08,1.40585,6.82475,2.61569,7.3815
0,289,1.50494e+06,1793.44,2050.79,495312,593931,2914.87,3080.17,1.25167e+08,1.4051,6.82114,2.97411,6.08429
0,290,1.50462e+06,1792.4,2049.62,495240,593849,2913.27,3078.5,1.25169e+08,1.40432,6.81742,2.12159,6.76881
0,291,1.5043e+06,1791.33,2048.43,495166,593767,2911.63,3076.79,1.25171e+08,1.40352,6.81361,0,5.21165
0,292,1.504e+06,1790.25,2047.23,495093,593684,2909.97,3075.05,1.25173e+08,1.40271,6.80973,1.93769,3.21016
0,293,1.5037e+06,1789.16,2046.01,495019,593601,2908.27,3073.29,1.25175e+08,1.40189,6.8058,1.98962,7.59949
0,294,1.50341e+06,1788.07,2044.8,494944,593517,2906.57,3071.52,1.25177e+08,1.40105,6.80183,0.673778,8.82572
0,295,1.50313e+06,1786.98,2043.58,494870,593433,2904.87,3069.75,1.25179e+08,1.40022,6.79786,0.821179,7.01817
0,296,1.50286e+06,1785.91,2042.38,494795,593350,2903.17,3067.99,1.25181e+08,1.39939,6.79391,2.54462,3.58315
0,297,1.5026e+06,1784.85,2041.2,494720,593265,2901.49,3066.24,1.25183e+08,1.39857,6.78999,0.223052,9.32014
0,298,1.50235e+06,1783.81,2040.05,494645,593181,2899.84,3064.53,1.25186e+08,1.39776,6.78614,2.53829,8.8116
0,299,1.5021e+06,1782.8,2038.92,494569,593097,2898.23,3062.85,1.25188e+08,1.39696,6.78237,0.892794,5.02576
0,300,1.50187e+06,1781.82,2037.83,494494,593012,2896.66,3061.23,1.25191e+08,1.39619,6.7787,0.963994,7.335
0,301,1.50164e+06,1780.88,2036.79,494418,592927,2895.14,3059.66,1.25193e+08,1.39545,6.77516,1.98591,8.63144
0,302,1.50142e+06,1779.98,2035.79,494342,592843,2893.69,3058.15,1.25196e+08,1.39473,6.77176,0.99437,5.27301
0,303,1.5012e+06,1779.13,2034.84,494266,592758,2892.31,3056.72,1.25199e+08,1.39405,6.76851,2.57795,10.1974
0,304,1.50099e+06,1778.33,2033.95,494190,592673,2891,3055.37,1.25201e+08,1.3934,6.76544,3.31821,12.8759
0,305,1.50079e+06,1777.58,2033.12,494114,592588,2889.78,3054.09,1.25204e+08,1.39279,6.76255,1.31044,9.11435
0,306,1.5006e+06,1776.89,2032.35,494038,592504,2888.63,3052.91,1.25207e+08,1.39222,6.75985,1.05196,8.89793
0,307,1.50041e+06,1776.25,2031.64,493962,592419,2887.58,3051.81,1.2521e+08,1.39169,6.75735,0.647324,4.54007
0,308,1.50023e+06,1775.67,2031,493886,592334,2886.61,3050.81,1.25213e+08,1.39121,6.75506,1.92006,6.66239
0,309,1.50005e+06,1775.15,2030.42,493810,592250,2885.73,3049.89,1.25216e+08,1.39077,6.75297,2.08034,6.65002
0,310,1.49987e+06,1774.68,2029.9,493735,592165,2884.94,3049.07,1.25219e+08,1.39037,6.75109,3.53352,5.09796
0,311,1.4997e+06,1774.27,2029.44,493659,592081,2884.24,3048.34,1.25222e+08,1.39002,6.74941,1.99177,0.845286
0,312,1.49952e+06,1773.91,2029.05,493583,591996,2883.62,3047.69,1.25225e+08,1.38971,6.74792,4.39168,6.52954
0,313,1.49936e+06,1773.6,2028.7,493508,591912,2883.08,3047.13,1.25228e+08,1.38943,6.74663,0,7.87974
0,314,1.49919e+06,1773.34,2028.41,493432,591828,2882.61,3046.64,1.25232e+08,1.3892,6.74551,2.46791,6.66499
0,315,1.49902e+06,1773.12,2028.17,493357,591744,2882.22,3046.22,1.25235e+08,1.389,6.74456,0,7.52198
0,316,1.49886e+06,1772.94,2027.97,493282,591660,2881.88,3045.87,1.25238e+08,1.38883,6.74375,0,6.1663
0,317,1.4987e+06,1772.8,2027.81,493207,591576,2881.6,3045.57,1.25242e+08,1.38869,6.74308,1.94009,8.32344
0,318,1.49853e+06,1772.68,2027.68,493133,591493,2881.37,3045.32,1.25245e+08,1.38858,6.74252,1.06293,6.53533
0,319,1.49837e+06,1772.59,2027.58,493058,591409,2881.18,3045.11,1.25248e+08,1.38848,6.74206,0.248738,7.90031
0,320,1.49821e+06,1772.51,2027.49,492984,591326,2881.01,3044.93,1.25252e+08,1.38841,6.74168,0.925782,9.05658
0,321,1.49805e+06,1772.45,2027.42,492909,591243,2880.87,3044.77,1.25255e+08,1.38834,6.74135,1.32819,10.5873
0,322,1.49789e+06,1772.39,2027.35,492835,591160,2880.73,3044.62,1.25259e+08,1.38828,6.74105,1.79594,5.95034
0,323,1.49773e+06,1772.33,2027.29,492762,591077,2880.59,3044.47,1.25262e+08,1.38822,6.74077,0.408932,6.32124
0,324,1.49757e+06,1772.27,2027.22,492688,590995,2880.45,3044.31,1.25266e+08,1.38816,6.74047,1.82335,9.44009
0,325,1.49741e+06,1772.2,2027.14,492615,590912,2880.29,3044.13,1.25269e+08,1.3881,6.74015,0,5.46056
0,326,1.49725e+06,1772.11,2027.04,492541,590830,2880.1,3043.93,1.25273e+08,1.38802,6.73977,2.56591,6.95559
0,327,1.49709e+06,1772,2026.91,492469,590748,2879.88,3043.69,1.25276e+08,1.38793,6.73933,0.0494285,8.9407
0,328,1.49694e+06,1771.87,2026.76,492396,590666,2879.61,3043.41,1.2528e+08,1.38782,6.73881,0.440357,6.92445
0,329,1.49679e+06,1771.7,2026.58,492323,590585,2879.3,3043.08,1.25283e+08,1.38769,6.73818,0,7.25844
0,330,1.49664e+06,1771.51,2026.36,492251,590504,2878.94,3042.69,1.25287e+08,1.38754,6.73744,1.68084,4.18188
0,331,1.49649e+06,1771.28,2026.11,492179,590422,2878.51,3042.25,1.2529e+08,1.38736,6.73658,3.39201,3.38428
0,332,1.49634e+06,1771.01,2025.81,492107,590342,2878.03,3041.74,1.25294e+08,1.38715,6.73558,2.54535,1.65213
0,333,1.49621e+06,1770.71,2025.47,492036,590261,2877.48,3041.17,1.25297e+08,1.38691,6.73445,2.48412,3.85088
0,334,1.49607e+06,1770.37,2025.09,491965,590181,2876.86,3040.53,1.25301e+08,1.38664,6.73316,1.1177,6.1542
0,335,1.49594e+06,1769.99,2024.67,491894,590101,2876.18,3039.83,1.25304e+08,1.38634,6.73174,2.65064,7.2428
0,336,1.49582e+06,1769.57,2024.21,491823,590021,2875.43,3039.05,1.25307e+08,1.386,6.73016,2.3106,4.68978
0,337,1.4957e+06,1769.11,2023.7,491753,589942,2874.62,3038.22,1.25311e+08,1.38564,6.72845,1.49647,3.64674
0,338,1.49559e+06,1768.62,2023.16,491683,589863,2873.75,3037.32,1.25314e+08,1.38525,6.7266,0.0296477,10.0353
0,339,1.49549e+06,1768.1,2022.58,491613,589785,2872.82,3036.37,1.25318e+08,1.38483,6.72463,0.843864,8.94441
0,340,1.49539e+06,1767.56,2021.98,491544,589707,2871.84,3035.36,1.25321e+08,1.38438,6.72254,1.43783,10.4868
0,341,1.49531e+06,1766.98,2021.34,491475,589630,2870.82,3034.31,1.25324e+08,1.38392,6.72035,3.15631,7.60565
0,342,1.49523e+06,1766.39,2020.69,491407,589553,2869.75,3033.22,1.25327e+08,1.38343,6.71807,0,6.80416
0,343,1.49516e+06,1765.78,2020.02,491339,589476,2868.66,3032.1,1.25331e+08,1.38293,6.71572,1.96841,6.3243
0,344,1.4951e+06,1765.16,2019.34,491271,589400,2867.54,3030.96,1.25334e+08,1.38242,6.71332,2.40227,3.33645
0,345,1.49504e+06,1764.54,2018.65,491204,589325,2866.41,3029.81,1.25337e+08,1.3819,6.71088,1.82407,8.25141
0,346,1.495e+06,1763.92,2017.97,491137,589250,2865.28,3028.65,1.2534e+08,1.38138,6.70843,2.87538,8.67096
0,347,1.49497e+06,1763.31,2017.29,491071,589176,2864.15,3027.49,1.25343e+08,1.38085,6.70599,3.52848,5.9339
0,348,1.49494e+06,1762.7,2016.63,491005,589102,2863.03,3026.36,1.25346e+08,1.38034,6.70358,3.40731,9.17614
0,349,1.49492e+06,1762.12,2015.99,490940,589029,2861.94,3025.25,1.25349e+08,1.37983,6.70121,2.94047,5.39148
0,350,1.49491e+06,1761.56,2015.37,490875,588957,2860.88,3024.17,1.25352e+08,1.37934,6.69892,2.36973,5.93871
0,351,1.49491e+06,1761.03,2014.79,490811,588885,2859.86,3023.13,1.25355e+08,1.37886,6.69672,1.9512,6.46364
0,352,1.49492e+06,1760.53,2014.24,490747,588814,2858.89,3022.15,1.25358e+08,1.37841,6.69463,1.11541,8.30815
0,353,1.49494e+06,1760.07,2013.74,490684,588744,2857.98,3021.23,1.25361e+08,1.37799,6.69267,0.796141,3.96453
0,354,1.49496e+06,1759.66,2013.29,490622,588675,2857.13,3020.37,1.25364e+08,1.37759,6.69085,0.749004,5.29652
0,355,1.49499e+06,1759.29,2012.89,490560,588606,2856.35,3019.59,1.25367e+08,1.37724,6.68919,2.17042,9.10771
0,356,1.49502e+06,1758.97,2012.54,490499,588538,2855.66,3018.89,1.25369e+08,1.37691,6.68771,1.08517,5.28379
0,357,1.49506e+06,1758.7,2012.26,490439,588471,2855.04,3018.27,1.25372e+08,1.37663,6.68642,1.13363,9.60011
0,358,1.49511e+06,1758.49,2012.03,490379,588404,2854.51,3017.75,1.25375e+08,1.37639,6.68531,0.300034,4.90198
0,359,1.49516e+06,1758.33,2011.87,490320,588339,2854.07,3017.31,1.25378e+08,1.37619,6.68441,0,6.80079
0,360,1.49521e+06,1758.23,2011.76,490262,588274,2853.72,3016.96,1.2538e+08,1.37603,6.68372,0,11.5299
0,361,1.49527e+06,1758.19,2011.72,490204,588210,2853.45,3016.71,1.25383e+08,1.37592,6.68323,3.26251,8.43328
0,362,1.49533e+06,1758.2,2011.75,490147,588147,2853.28,3016.55,1.25386e+08,1.37585,6.68294,0,3.46946
0,363,1.49539e+06,1758.27,2011.83,490091,588084,2853.2,3016.48,1.25388e+08,1.37582,6.68286,0,3.73962
0,364,1.49545e+06,1758.38,2011.97,490035,588022,2853.2,3016.5,1.25391e+08,1.37584,6.68297,2.4639,5.30442
0,365,1.49551e+06,1758.55,2012.16,489980,587961,2853.28,3016.6,1.25394e+08,1.37589,6.68327,0.782429,2.89552
0,366,1.49557e+06,1758.76,2012.41,489926,587901,2853.44,3016.78,1.25396e+08,1.37598,6.68374,0,7.47222
0,367,1.49564e+06,1759.02,2012.7,489873,587842,2853.66,3017.02,1.25399e+08,1.37611,6.68438,1.0244,6.81959
0,368,1.4957e+06,1759.31,2013.03,489820,587783,2853.95,3017.33,1.25401e+08,1.37627,6.68517,3.01982,4.38629
0,369,1.49576e+06,1759.63,2013.39,489768,587726,2854.29,3017.7,1.25404e+08,1.37645,6.68609,0.701321,7.08709
0,370,1.49582e+06,1759.98,2013.79,489717,587669,2854.69,3018.12,1.25406e+08,1.37667,6.68712,1.91164,8.93293
0,371,1.49587e+06,1760.36,2014.21,489666,587612,2855.11,3018.57,1.25409e+08,1.3769,6.68824,0.433299,0
0,372,1.49593e+06,1760.75,2014.65,489616,587557,2855.57,3019.06,1.25411e+08,1.37714,6.68944,1.57919,3.43508
0,373,1.49598e+06,1761.14,2015.1,489567,587502,2856.05,3019.56,1.25413e+08,1.3774,6.69069,2.18029,6.78557
0,374,1.49603e+06,1761.55,2015.56,489519,587448,2856.54,3020.07,1.25416e+08,1.37766,6.69197,0.694429,9.99731
0,375,1.49608e+06,1761.95,2016.01,489471,587394,2857.03,3020.59,1.25418e+08,1.37793,6.69325,2.62698,4.193
0,376,1.49613e+06,1762.34,2016.45,489424,587341,2857.5,3021.09,1.2542e+08,1.37819,6.69452,1.97098,5.82394
0,377,1.49618e+06,1762.72,2016.88,489377,587289,2857.96,3021.57,1.25423e+08,1.37845,6.69576,2.9335,2.9975
0,378,1.49622e+06,1763.08,2017.28,489331,587238,2858.4,3022.03,1.25425e+08,1.37869,6.69694,0.54092,7.06433
0,379,1.49626e+06,1763.42,2017.66,489286,587187,2858.79,3022.45,1.25427e+08,1.37892,6.69804,1.74204,2.52787
0,380,1.4963e+06,1763.73,2018.01,489242,587137,2859.15,3022.82,1.2543e+08,1.37913,6.69905,1.30476,7.92312
0,381,1.49634e+06,1764,2018.32,489198,587088,2859.45,3023.14,1.25432e+08,1.37931,6.69995,0,8.10499
0,382,1.49638e+06,1764.25,2018.59,489154,587039,2859.69,3023.4,1.25434e+08,1.37947,6.70073,1.99805,4.04395
0,383,1.49642e+06,1764.45,2018.82,489112,586991,2859.88,3023.6,1.25436e+08,1.3796,6.70137,2.28522,6.58588
0,384,1.49646e+06,1764.61,2019.01,489070,586943,2860,3023.74,1.25438e+08,1.3797,6.70187,1.82792,6.44578
0,385,1.49651e+06,1764.72,2019.14,489028,586897,2860.05,3023.8,1.25441e+08,1.37977,6.70221,2.22477,5.77769
0,386,1.49655e+06,1764.8,2019.23,488987,586851,2860.03,3023.79,1.25443e+08,1.3798,6.70239,0.928069,5.80592
0,387,1.49659e+06,1764.83,2019.27,488947,586805,2859.93,3023.71,1.25445e+08,1.3798,6.70241,3.25362,9.54413
0,388,1.49664e+06,1764.81,2019.25,488907,586760,2859.77,3023.55,1.25447e+08,1.37976,6.70227,1.09639,5.67449
0,389,1.49669e+06,1764.75,2019.2,488868,586716,2859.53,3023.32,1.25449e+08,1.37969,6.70196,0.50035,5.23615
0,390,1.49675e+06,1764.66,2019.09,488829,586673,2859.23,3023.02,1.25451e+08,1.37959,6.70151,1.5183,8.59225
0,391,1.4968e+06,1764.52,2018.95,488791,586630,2858.86,3022.66,1.25453e+08,1.37945,6.7009,0.181334,4.61723
0,392,1.49686e+06,1764.35,2018.76,488754,586588,2858.44,3022.24,1.25455e+08,1.37929,6.70016,0.670098,5.23491
0,393,1.49693e+06,1764.14,2018.54,488717,586546,2857.96,3021.76,1.25457e+08,1.3791,6.6993,2.74912,7.33655
0,394,1.497e+06,1763.91,2018.29,488681,586506,2857.44,3021.24,1.25459e+08,1.37888,6.69832,3.03536,10.0833
0,395,1.49708e+06,1763.66,2018.02,488645,586466,2856.87,3020.68,1.25461e+08,1.37865,6.69725,0.926254,11.8038
0,396,1.49716e+06,1763.38,2017.72,488610,586426,2856.27,3020.08,1.25463e+08,1.3784,6.6961,2.13783,3.21094
0,397,1.49724e+06,1763.1,2017.41,488576,586388,2855.65,3019.46,1.25465e+08,1.37813,6.69489,0.738898,7.84956
0,398,1.49733e+06,1762.81,2017.1,488542,586350,2855.02,3018.83,1.25466e+08,1.37786,6.69364,1.20533,9.83522
0,399,1.49743e+06,1762.51,2016.78,488509,586313,2854.38,3018.19,1.25468e+08,1.37758,6.69237,0.33636,8.51995
0,400,1.49753e+06,1762.22,2016.47,488476,586277,2853.74,3017.56,1.2547e+08,1.3773,6.69111,2.88367,5.78535
0,401,1.49764e+06,1761.94,2016.17,488444,586241,2853.12,3016.94,1.25472e+08,1.37703,6.68986,0.359069,5.91628
0,402,1.49775e+06,1761.68,2015.88,488413,586206,2852.52,3016.34,1.25473e+08,1.37677,6.68867,0,5.30212
0,403,1.49786e+06,1761.44,2015.62,488382,586172,2851.95,3015.78,1.25475e+08,1.37652,6.68753,0.0413132,5.95083
0,404,1.49798e+06,1761.22,2015.39,488352,586139,2851.42,3015.26,1.25477e+08,1.37628,6.68648,0.688867,8.87226
0,405,1.4981e+06,1761.03,2015.19,488322,586106,2850.94,3014.79,1.25478e+08,1.37607,6.68554,1.90663,5.30033
0,406,1.49823e+06,1760.88,2015.03,488294,586074,2850.52,3014.37,1.2548e+08,1.37588,6.68471,0.758622,6.46
0,407,1.49836e+06,1760.77,2014.92,488265,586043,2850.15,3014.02,1.25481e+08,1.37573,6.68402,0,10.226
0,408,1.49849e+06,1760.7,2014.85,488238,586013,2849.86,3013.74,1.25482e+08,1.3756,6.68347,3.3519,8.17488
0,409,1.49862e+06,1760.67,2014.83,488211,585983,2849.63,3013.54,1.25484e+08,1.37551,6.68309,1.98854,6.97918
0,410,1.49876e+06,1760.69,2014.86,488184,585954,2849.48,3013.41,1.25485e+08,1.37545,6.68287,2.78505,6.26665
0,411,1.49889e+06,1760.76,2014.95,488159,585926,2849.42,3013.36,1.25486e+08,1.37543,6.68283,1.44779,6.77664
0,412,1.49902e+06,1760.87,2015.09,488134,585899,2849.43,3013.39,1.25488e+08,1.37545,6.68297,1.58679,4.37071
0,413,1.49915e+06,1761.04,2015.28,488109,585872,2849.52,3013.51,1.25489e+08,1.37551,6.6833,2.23345,4.32126
0,414,1.49929e+06,1761.25,2015.53,488086,585846,2849.7,3013.71,1.2549e+08,1.37561,6.6838,0.598314,2.1926
0,415,1.49941e+06,1761.52,2015.83,488062,585821,2849.95,3013.99,1.25491e+08,1.37574,6.68449,1.74121,9.06543
0,416,1.49954e+06,1761.82,2016.18,488040,585796,2850.29,3014.35,1.25492e+08,1.37592,6.68535,2.0292,7.83878
0,417,1.49966e+06,1762.17,2016.57,488018,585772,2850.69,3014.79,1.25493e+08,1.37612,6.68637,1.65684,8.67224
0,418,1.49978e+06,1762.56,2017.01,487996,585749,2851.16,3015.29,1.25494e+08,1.37636,6.68754,2.1101,7.99785
