time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,4.72977e+06,4.72977e+06,4.72977e+06,1063.17,1063.17,1063.17,1194.69,1194.69,1194.69,709987,709987,709987,816378,816378,816378,3249.35,3249.35,3249.35,3558.34,3558.34,3558.34,1.21791e+08,1.21791e+08,1.21791e+08,2.93631,2.93631,2.93631,3.04014,3.04014,3.04014
520,4.73034e+06,4.73034e+06,4.73034e+06,1062.28,1062.28,1062.28,1193.85,1193.85,1193.85,709988,709988,709988,816366,816366,816366,3246.56,3246.56,3246.56,3555.77,3555.77,3555.77,1.21792e+08,1.21792e+08,1.21792e+08,2.93356,2.93356,2.93356,3.03768,3.03768,3.03768
521,4.73093e+06,4.73093e+06,4.73093e+06,1061.62,1061.62,1061.62,1193.27,1193.27,1193.27,709989,709989,709989,816356,816356,816356,3244.45,3244.45,3244.45,3553.98,3553.98,3553.98,1.21792e+08,1.21792e+08,1.21792e+08,2.93136,2.93136,2.93136,3.03583,3.03583,3.03583
522,4.73151e+06,4.73151e+06,4.73151e+06,1061.22,1061.22,1061.22,1193,1193,1193,709989,709989,709989,816345,816345,816345,3243.15,3243.15,3243.15,3553.1,3553.1,3553.1,1.21793e+08,1.21793e+08,1.21793e+08,2.92982,2.92982,2.92982,3.0347,3.0347,3.0347
523,4.73209e+06,4.73209e+06,4.73209e+06,1061.12,1061.12,1061.12,1193.08,1193.08,1193.08,709989,709989,709989,816334,816334,816334,3242.76,3242.76,3242.76,3553.27,3553.27,3553.27,1.21793e+08,1.21793e+08,1.21793e+08,2.92907,2.92907,2.92907,3.0344,3.0344,3.0344
524,4.73266e+06,4.73266e+06,4.73266e+06,1061.36,1061.36,1061.36,1193.55,1193.55,1193.55,709989,709989,709989,816324,816324,816324,3243.4,3243.4,3243.4,3554.6,3554.6,3554.6,1.21793e+08,1.21793e+08,1.21793e+08,2.92919,2.92919,2.92919,3.03505,3.03505,3.03505
525,4.73321e+06,4.73321e+06,4.73321e+06,1061.97,1061.97,1061.97,1194.45,1194.45,1194.45,709989,709989,709989,816314,816314,816314,3245.16,3245.16,3245.16,3557.19,3557.19,3557.19,1.21794e+08,1.21794e+08,1.21794e+08,2.93029,2.93029,2.93029,3.03673,3.03673,3.03673
526,4.73374e+06,4.73374e+06,4.73374e+06,1062.96,1062.96,1062.96,1195.8,1195.8,1195.8,709988,709988,709988,816304,816304,816304,3248.14,3248.14,3248.14,3561.14,3561.14,3561.14,1.21794e+08,1.21794e+08,1.21794e+08,2.93244,2.93244,2.93244,3.03953,3.03953,3.03953
527,4.73424e+06,4.73424e+06,4.73424e+06,1064.38,1064.38,1064.38,1197.63,1197.63,1197.63,709987,709987,709987,816294,816294,816294,3252.38,3252.38,3252.38,3566.52,3566.52,3566.52,1.21794e+08,1.21794e+08,1.21794e+08,2.93572,2.93572,2.93572,3.04352,3.04352,3.04352
528,4.7347e+06,4.7347e+06,4.7347e+06,1066.22,1066.22,1066.22,1199.95,1199.95,1199.95,709985,709985,709985,816285,816285,816285,3257.95,3257.95,3257.95,3573.37,3573.37,3573.37,1.21794e+08,1.21794e+08,1.21794e+08,2.94016,2.94016,2.94016,3.04876,3.04876,3.04876
529,4.73511e+06,4.73511e+06,4.73511e+06,1068.51,1068.51,1068.51,1202.78,1202.78,1202.78,709983,709983,709983,816276,816276,816276,3264.87,3264.87,3264.87,3581.74,3581.74,3581.74,1.21795e+08,1.21795e+08,1.21795e+08,2.94582,2.94582,2.94582,3.05527,3.05527,3.05527
530,4.73547e+06,4.73547e+06,4.73547e+06,1071.24,1071.24,1071.24,1206.12,1206.12,1206.12,709981,709981,709981,816268,816268,816268,3273.15,3273.15,3273.15,3591.63,3591.63,3591.63,1.21795e+08,1.21795e+08,1.21795e+08,2.9527,2.9527,2.9527,3.06308,3.06308,3.06308
531,4.73576e+06,4.73576e+06,4.73576e+06,1074.41,1074.41,1074.41,1209.96,1209.96,1209.96,709978,709978,709978,816260,816260,816260,3282.78,3282.78,3282.78,3603.02,3603.02,3603.02,1.21795e+08,1.21795e+08,1.21795e+08,2.9608,2.9608,2.9608,3.07218,3.07218,3.07218
532,4.73598e+06,4.73598e+06,4.73598e+06,1078,1078,1078,1214.29,1214.29,1214.29,709975,709975,709975,816252,816252,816252,3293.72,3293.72,3293.72,3615.87,3615.87,3615.87,1.21795e+08,1.21795e+08,1.21795e+08,2.9701,2.9701,2.9701,3.08254,3.08254,3.08254
533,4.73612e+06,4.73612e+06,4.73612e+06,1082,1082,1082,1219.08,1219.08,1219.08,709972,709972,709972,816245,816245,816245,3305.92,3305.92,3305.92,3630.11,3630.11,3630.11,1.21795e+08,1.21795e+08,1.21795e+08,2.98056,2.98056,2.98056,3.09412,3.09412,3.09412
534,4.73618e+06,4.73618e+06,4.73618e+06,1086.38,1086.38,1086.38,1224.3,1224.3,1224.3,709969,709969,709969,816239,816239,816239,3319.28,3319.28,3319.28,3645.65,3645.65,3645.65,1.21795e+08,1.21795e+08,1.21795e+08,2.99212,2.99212,2.99212,3.10685,3.10685,3.10685
535,4.73614e+06,4.73614e+06,4.73614e+06,1091.1,1091.1,1091.1,1229.92,1229.92,1229.92,709965,709965,709965,816233,816233,816233,3333.7,3333.7,3333.7,3662.36,3662.36,3662.36,1.21795e+08,1.21795e+08,1.21795e+08,3.00468,3.00468,3.00468,3.12064,3.12064,3.12064
536,4.73601e+06,4.73601e+06,4.73601e+06,1096.12,1096.12,1096.12,1235.87,1235.87,1235.87,709961,709961,709961,816227,816227,816227,3349.04,3349.04,3349.04,3680.11,3680.11,3680.11,1.21795e+08,1.21795e+08,1.21795e+08,3.01813,3.01813,3.01813,3.13536,3.13536,3.13536
537,4.73577e+06,4.73577e+06,4.73577e+06,1101.39,1101.39,1101.39,1242.11,1242.11,1242.11,709957,709957,709957,816223,816223,816223,3365.16,3365.16,3365.16,3698.7,3698.7,3698.7,1.21795e+08,1.21795e+08,1.21795e+08,3.03235,3.03235,3.03235,3.15089,3.15089,3.15089
538,4.73543e+06,4.73543e+06,4.73543e+06,1106.84,1106.84,1106.84,1248.55,1248.55,1248.55,709953,709953,709953,816219,816219,816219,3381.87,3381.87,3381.87,3717.93,3717.93,3717.93,1.21795e+08,1.21795e+08,1.21795e+08,3.04718,3.04718,3.04718,3.16705,3.16705,3.16705
539,4.73497e+06,4.73497e+06,4.73497e+06,1112.42,1112.42,1112.42,1255.14,1255.14,1255.14,709948,709948,709948,816215,816215,816215,3398.96,3398.96,3398.96,3737.59,3737.59,3737.59,1.21795e+08,1.21795e+08,1.21795e+08,3.06245,3.06245,3.06245,3.18367,3.18367,3.18367
540,4.73441e+06,4.73441e+06,4.73441e+06,1118.05,1118.05,1118.05,1261.78,1261.78,1261.78,709944,709944,709944,816213,816213,816213,3416.23,3416.23,3416.23,3757.43,3757.43,3757.43,1.21794e+08,1.21794e+08,1.21794e+08,3.07798,3.07798,3.07798,3.20054,3.20054,3.20054
541,4.73374e+06,4.73374e+06,4.73374e+06,1123.65,1123.65,1123.65,1268.38,1268.38,1268.38,709939,709939,709939,816211,816211,816211,3433.44,3433.44,3433.44,3777.18,3777.18,3777.18,1.21794e+08,1.21794e+08,1.21794e+08,3.09355,3.09355,3.09355,3.21744,3.21744,3.21744
542,4.73296e+06,4.73296e+06,4.73296e+06,1129.14,1129.14,1129.14,1274.86,1274.86,1274.86,709934,709934,709934,816210,816210,816210,3450.32,3450.32,3450.32,3796.56,3796.56,3796.56,1.21794e+08,1.21794e+08,1.21794e+08,3.10894,3.10894,3.10894,3.23415,3.23415,3.23415
543,4.73207e+06,4.73207e+06,4.73207e+06,1134.44,1134.44,1134.44,1281.1,1281.1,1281.1,709930,709930,709930,816209,816209,816209,3466.63,3466.63,3466.63,3815.27,3815.27,3815.27,1.21794e+08,1.21794e+08,1.21794e+08,3.12393,3.12393,3.12393,3.25042,3.25042,3.25042
544,4.73109e+06,4.73109e+06,4.73109e+06,1139.46,1139.46,1139.46,1287.02,1287.02,1287.02,709925,709925,709925,816209,816209,816209,3482.1,3482.1,3482.1,3833.03,3833.03,3833.03,1.21793e+08,1.21793e+08,1.21793e+08,3.13828,3.13828,3.13828,3.26599,3.26599,3.26599
545,4.73002e+06,4.73002e+06,4.73002e+06,1144.11,1144.11,1144.11,1292.51,1292.51,1292.51,709920,709920,709920,816210,816210,816210,3496.47,3496.47,3496.47,3849.53,3849.53,3849.53,1.21793e+08,1.21793e+08,1.21793e+08,3.15174,3.15174,3.15174,3.28061,3.28061,3.28061
546,4.72886e+06,4.72886e+06,4.72886e+06,1148.31,1148.31,1148.31,1297.48,1297.48,1297.48,709914,709914,709914,816211,816211,816211,3509.46,3509.46,3509.46,3864.48,3864.48,3864.48,1.21792e+08,1.21792e+08,1.21792e+08,3.16408,3.16408,3.16408,3.29403,3.29403,3.29403
547,4.72763e+06,4.72763e+06,4.72763e+06,1151.97,1151.97,1151.97,1301.83,1301.83,1301.83,709909,709909,709909,816213,816213,816213,3520.83,3520.83,3520.83,3877.59,3877.59,3877.59,1.21792e+08,1.21792e+08,1.21792e+08,3.17506,3.17506,3.17506,3.30599,3.30599,3.30599
548,4.72633e+06,4.72633e+06,4.72633e+06,1155.02,1155.02,1155.02,1305.46,1305.46,1305.46,709904,709904,709904,816216,816216,816216,3530.33,3530.33,3530.33,3888.59,3888.59,3888.59,1.21791e+08,1.21791e+08,1.21791e+08,3.18446,3.18446,3.18446,3.31627,3.31627,3.31627
549,4.72499e+06,4.72499e+06,4.72499e+06,1157.38,1157.38,1157.38,1308.3,1308.3,1308.3,709899,709899,709899,816218,816218,816218,3537.75,3537.75,3537.75,3897.24,3897.24,3897.24,1.2179e+08,1.2179e+08,1.2179e+08,3.19208,3.19208,3.19208,3.32464,3.32464,3.32464
550,4.7236e+06,4.7236e+06,4.7236e+06,1159,1159,1159,1310.28,1310.28,1310.28,709893,709893,709893,816221,816221,816221,3542.9,3542.9,3542.9,3903.32,3903.32,3903.32,1.21789e+08,1.21789e+08,1.21789e+08,3.19772,3.19772,3.19772,3.3309,3.3309,3.3309
551,4.7222e+06,4.7222e+06,4.7222e+06,1159.82,1159.82,1159.82,1311.33,1311.33,1311.33,709887,709887,709887,816224,816224,816224,3545.6,3545.6,3545.6,3906.65,3906.65,3906.65,1.21788e+08,1.21788e+08,1.21788e+08,3.20123,3.20123,3.20123,3.33489,3.33489,3.33489
552,4.72079e+06,4.72079e+06,4.72079e+06,1159.79,1159.79,1159.79,1311.41,1311.41,1311.41,709881,709881,709881,816228,816228,816228,3545.72,3545.72,3545.72,3907.07,3907.07,3907.07,1.21786e+08,1.21786e+08,1.21786e+08,3.20246,3.20246,3.20246,3.33646,3.33646,3.33646
553,4.71939e+06,4.71939e+06,4.71939e+06,1158.89,1158.89,1158.89,1310.47,1310.47,1310.47,709875,709875,709875,816231,816231,816231,3543.18,3543.18,3543.18,3904.49,3904.49,3904.49,1.21785e+08,1.21785e+08,1.21785e+08,3.20133,3.20133,3.20133,3.3355,3.3355,3.3355
554,4.71802e+06,4.71802e+06,4.71802e+06,1157.1,1157.1,1157.1,1308.52,1308.52,1308.52,709869,709869,709869,816234,816234,816234,3537.91,3537.91,3537.91,3898.85,3898.85,3898.85,1.21783e+08,1.21783e+08,1.21783e+08,3.19776,3.19776,3.19776,3.33195,3.33195,3.33195
555,4.71669e+06,4.71669e+06,4.71669e+06,1154.42,1154.42,1154.42,1305.53,1305.53,1305.53,709862,709862,709862,816237,816237,816237,3529.92,3529.92,3529.92,3890.13,3890.13,3890.13,1.21781e+08,1.21781e+08,1.21781e+08,3.19173,3.19173,3.19173,3.32578,3.32578,3.32578
556,4.71542e+06,4.71542e+06,4.71542e+06,1150.86,1150.86,1150.86,1301.52,1301.52,1301.52,709855,709855,709855,816239,816239,816239,3519.23,3519.23,3519.23,3878.38,3878.38,3878.38,1.21779e+08,1.21779e+08,1.21779e+08,3.18324,3.18324,3.18324,3.317,3.317,3.317
557,4.71423e+06,4.71423e+06,4.71423e+06,1146.45,1146.45,1146.45,1296.54,1296.54,1296.54,709848,709848,709848,816241,816241,816241,3505.92,3505.92,3505.92,3863.69,3863.69,3863.69,1.21777e+08,1.21777e+08,1.21777e+08,3.17236,3.17236,3.17236,3.30566,3.30566,3.30566
558,4.71313e+06,4.71313e+06,4.71313e+06,1141.23,1141.23,1141.23,1290.61,1290.61,1290.61,709840,709840,709840,816243,816243,816243,3490.12,3490.12,3490.12,3846.2,3846.2,3846.2,1.21774e+08,1.21774e+08,1.21774e+08,3.15916,3.15916,3.15916,3.29187,3.29187,3.29187
559,4.71213e+06,4.71213e+06,4.71213e+06,1135.25,1135.25,1135.25,1283.82,1283.82,1283.82,709832,709832,709832,816243,816243,816243,3471.98,3471.98,3471.98,3826.08,3826.08,3826.08,1.21772e+08,1.21772e+08,1.21772e+08,3.14379,3.14379,3.14379,3.27577,3.27577,3.27577
560,4.71125e+06,4.71125e+06,4.71125e+06,1128.57,1128.57,1128.57,1276.22,1276.22,1276.22,709823,709823,709823,816243,816243,816243,3451.7,3451.7,3451.7,3803.56,3803.56,3803.56,1.21769e+08,1.21769e+08,1.21769e+08,3.1264,3.1264,3.1264,3.25752,3.25752,3.25752
561,4.7105e+06,4.7105e+06,4.7105e+06,1121.29,1121.29,1121.29,1267.91,1267.91,1267.91,709813,709813,709813,816242,816242,816242,3429.53,3429.53,3429.53,3778.9,3778.9,3778.9,1.21766e+08,1.21766e+08,1.21766e+08,3.10718,3.10718,3.10718,3.23733,3.23733,3.23733
562,4.70989e+06,4.70989e+06,4.70989e+06,1113.47,1113.47,1113.47,1258.99,1258.99,1258.99,709803,709803,709803,816240,816240,816240,3405.71,3405.71,3405.71,3752.41,3752.41,3752.41,1.21762e+08,1.21762e+08,1.21762e+08,3.08637,3.08637,3.08637,3.21545,3.21545,3.21545
563,4.70943e+06,4.70943e+06,4.70943e+06,1105.21,1105.21,1105.21,1249.57,1249.57,1249.57,709793,709793,709793,816237,816237,816237,3380.53,3380.53,3380.53,3724.39,3724.39,3724.39,1.21758e+08,1.21758e+08,1.21758e+08,3.06421,3.06421,3.06421,3.19214,3.19214,3.19214
564,4.70912e+06,4.70912e+06,4.70912e+06,1096.62,1096.62,1096.62,1239.76,1239.76,1239.76,709782,709782,709782,816233,816233,816233,3354.31,3354.31,3354.31,3695.2,3695.2,3695.2,1.21754e+08,1.21754e+08,1.21754e+08,3.04096,3.04096,3.04096,3.16768,3.16768,3.16768
565,4.70897e+06,4.70897e+06,4.70897e+06,1087.8,1087.8,1087.8,1229.69,1229.69,1229.69,709770,709770,709770,816227,816227,816227,3327.35,3327.35,3327.35,3665.19,3665.19,3665.19,1.2175e+08,1.2175e+08,1.2175e+08,3.01692,3.01692,3.01692,3.14237,3.14237,3.14237
566,4.70898e+06,4.70898e+06,4.70898e+06,1078.86,1078.86,1078.86,1219.47,1219.47,1219.47,709757,709757,709757,816221,816221,816221,3299.99,3299.99,3299.99,3634.73,3634.73,3634.73,1.21745e+08,1.21745e+08,1.21745e+08,2.99236,2.99236,2.99236,3.11653,3.11653,3.11653
567,4.70915e+06,4.70915e+06,4.70915e+06,1069.9,1069.9,1069.9,1209.23,1209.23,1209.23,709744,709744,709744,816213,816213,816213,3272.56,3272.56,3272.56,3604.19,3604.19,3604.19,1.2174e+08,1.2174e+08,1.2174e+08,2.9676,2.9676,2.9676,3.09046,3.09046,3.09046
568,4.70948e+06,4.70948e+06,4.70948e+06,1061.02,1061.02,1061.02,1199.1,1199.1,1199.1,709729,709729,709729,816203,816203,816203,3245.38,3245.38,3245.38,3573.93,3573.93,3573.93,1.21735e+08,1.21735e+08,1.21735e+08,2.94293,2.94293,2.94293,3.06449,3.06449,3.06449
569,4.70997e+06,4.70997e+06,4.70997e+06,1052.35,1052.35,1052.35,1189.19,1189.19,1189.19,709714,709714,709714,816193,816193,816193,3218.79,3218.79,3218.79,3544.33,3544.33,3544.33,1.2173e+08,1.2173e+08,1.2173e+08,2.91864,2.91864,2.91864,3.03892,3.03892,3.03892
570,4.71061e+06,4.71061e+06,4.71061e+06,1043.98,1043.98,1043.98,1179.62,1179.62,1179.62,709699,709699,709699,816181,816181,816181,3193.09,3193.09,3193.09,3515.73,3515.73,3515.73,1.21724e+08,1.21724e+08,1.21724e+08,2.89502,2.89502,2.89502,3.01407,3.01407,3.01407
571,4.71139e+06,4.71139e+06,4.71139e+06,1036,1036,1036,1170.51,1170.51,1170.51,709682,709682,709682,816168,816168,816168,3168.59,3168.59,3168.59,3488.47,3488.47,3488.47,1.21718e+08,1.21718e+08,1.21718e+08,2.87236,2.87236,2.87236,2.99022,2.99022,2.99022
572,4.71231e+06,4.71231e+06,4.71231e+06,1028.52,1028.52,1028.52,1161.97,1161.97,1161.97,709665,709665,709665,816154,816154,816154,3145.58,3145.58,3145.58,3462.88,3462.88,3462.88,1.21712e+08,1.21712e+08,1.21712e+08,2.85091,2.85091,2.85091,2.96765,2.96765,2.96765
573,4.71335e+06,4.71335e+06,4.71335e+06,1021.61,1021.61,1021.61,1154.08,1154.08,1154.08,709647,709647,709647,816139,816139,816139,3124.31,3124.31,3124.31,3439.23,3439.23,3439.23,1.21706e+08,1.21706e+08,1.21706e+08,2.83092,2.83092,2.83092,2.94664,2.94664,2.94664
574,4.7145e+06,4.7145e+06,4.7145e+06,1015.36,1015.36,1015.36,1146.95,1146.95,1146.95,709629,709629,709629,816122,816122,816122,3105.05,3105.05,3105.05,3417.83,3417.83,3417.83,1.21699e+08,1.21699e+08,1.21699e+08,2.81264,2.81264,2.81264,2.92742,2.92742,2.92742
575,4.71576e+06,4.71576e+06,4.71576e+06,1009.84,1009.84,1009.84,1140.66,1140.66,1140.66,709610,709610,709610,816105,816105,816105,3088.01,3088.01,3088.01,3398.9,3398.9,3398.9,1.21692e+08,1.21692e+08,1.21692e+08,2.79626,2.79626,2.79626,2.91022,2.91022,2.91022
576,4.71709e+06,4.71709e+06,4.71709e+06,1005.13,1005.13,1005.13,1135.28,1135.28,1135.28,709590,709590,709590,816087,816087,816087,3073.4,3073.4,3073.4,3382.69,3382.69,3382.69,1.21686e+08,1.21686e+08,1.21686e+08,2.782,2.782,2.782,2.89524,2.89524,2.89524
577,4.7185e+06,4.7185e+06,4.7185e+06,1001.26,1001.26,1001.26,1130.88,1130.88,1130.88,709569,709569,709569,816067,816067,816067,3061.4,3061.4,3061.4,3369.4,3369.4,3369.4,1.21678e+08,1.21678e+08,1.21678e+08,2.77001,2.77001,2.77001,2.88267,2.88267,2.88267
578,4.71996e+06,4.71996e+06,4.71996e+06,998.308,998.308,998.308,1127.52,1127.52,1127.52,709549,709549,709549,816048,816048,816048,3052.17,3052.17,3052.17,3359.19,3359.19,3359.19,1.21671e+08,1.21671e+08,1.21671e+08,2.76045,2.76045,2.76045,2.87266,2.87266,2.87266
579,4.72145e+06,4.72145e+06,4.72145e+06,996.302,996.302,996.302,1125.24,1125.24,1125.24,709527,709527,709527,816027,816027,816027,3045.83,3045.83,3045.83,3352.21,3352.21,3352.21,1.21664e+08,1.21664e+08,1.21664e+08,2.75346,2.75346,2.75346,2.86536,2.86536,2.86536
580,4.72296e+06,4.72296e+06,4.72296e+06,995.279,995.279,995.279,1124.09,1124.09,1124.09,709505,709505,709505,816007,816007,816007,3042.5,3042.5,3042.5,3348.58,3348.58,3348.58,1.21657e+08,1.21657e+08,1.21657e+08,2.74913,2.74913,2.74913,2.86086,2.86086,2.86086
581,4.72446e+06,4.72446e+06,4.72446e+06,995.265,995.265,995.265,1124.09,1124.09,1124.09,709483,709483,709483,815985,815985,815985,3042.25,3042.25,3042.25,3348.38,3348.38,3348.38,1.21649e+08,1.21649e+08,1.21649e+08,2.74756,2.74756,2.74756,2.85927,2.85927,2.85927
582,4.72594e+06,4.72594e+06,4.72594e+06,996.278,996.278,996.278,1125.27,1125.27,1125.27,709461,709461,709461,815964,815964,815964,3045.14,3045.14,3045.14,3351.68,3351.68,3351.68,1.21642e+08,1.21642e+08,1.21642e+08,2.74879,2.74879,2.74879,2.86063,2.86063,2.86063
583,4.72739e+06,4.72739e+06,4.72739e+06,998.324,998.324,998.324,1127.63,1127.63,1127.63,709439,709439,709439,815942,815942,815942,3051.2,3051.2,3051.2,3358.51,3358.51,3358.51,1.21634e+08,1.21634e+08,1.21634e+08,2.75288,2.75288,2.75288,2.865,2.865,2.865
584,4.72877e+06,4.72877e+06,4.72877e+06,1001.4,1001.4,1001.4,1131.17,1131.17,1131.17,709416,709416,709416,815921,815921,815921,3060.41,3060.41,3060.41,3368.85,3368.85,3368.85,1.21626e+08,1.21626e+08,1.21626e+08,2.75982,2.75982,2.75982,2.87238,2.87238,2.87238
585,4.73008e+06,4.73008e+06,4.73008e+06,1005.5,1005.5,1005.5,1135.87,1135.87,1135.87,709394,709394,709394,815900,815900,815900,3072.76,3072.76,3072.76,3382.68,3382.68,3382.68,1.21619e+08,1.21619e+08,1.21619e+08,2.7696,2.7696,2.7696,2.88274,2.88274,2.88274
586,4.73128e+06,4.73128e+06,4.73128e+06,1010.6,1010.6,1010.6,1141.72,1141.72,1141.72,709371,709371,709371,815879,815879,815879,3088.17,3088.17,3088.17,3399.92,3399.92,3399.92,1.21611e+08,1.21611e+08,1.21611e+08,2.78218,2.78218,2.78218,2.89605,2.89605,2.89605
587,4.73238e+06,4.73238e+06,4.73238e+06,1016.67,1016.67,1016.67,1148.68,1148.68,1148.68,709349,709349,709349,815858,815858,815858,3106.56,3106.56,3106.56,3420.47,3420.47,3420.47,1.21604e+08,1.21604e+08,1.21604e+08,2.79749,2.79749,2.79749,2.91224,2.91224,2.91224
588,4.73334e+06,4.73334e+06,4.73334e+06,1023.67,1023.67,1023.67,1156.69,1156.69,1156.69,709327,709327,709327,815839,815839,815839,3127.8,3127.8,3127.8,3444.19,3444.19,3444.19,1.21597e+08,1.21597e+08,1.21597e+08,2.81544,2.81544,2.81544,2.93119,2.93119,2.93119
589,4.73415e+06,4.73415e+06,4.73415e+06,1031.54,1031.54,1031.54,1165.7,1165.7,1165.7,709305,709305,709305,815819,815819,815819,3151.72,3151.72,3151.72,3470.9,3470.9,3470.9,1.21589e+08,1.21589e+08,1.21589e+08,2.83588,2.83588,2.83588,2.95276,2.95276,2.95276
590,4.7348e+06,4.7348e+06,4.7348e+06,1040.22,1040.22,1040.22,1175.64,1175.64,1175.64,709283,709283,709283,815801,815801,815801,3178.14,3178.14,3178.14,3500.37,3500.37,3500.37,1.21582e+08,1.21582e+08,1.21582e+08,2.85865,2.85865,2.85865,2.97679,2.97679,2.97679
591,4.73527e+06,4.73527e+06,4.73527e+06,1049.64,1049.64,1049.64,1186.41,1186.41,1186.41,709262,709262,709262,815783,815783,815783,3206.81,3206.81,3206.81,3532.34,3532.34,3532.34,1.21575e+08,1.21575e+08,1.21575e+08,2.88358,2.88358,2.88358,3.00308,3.00308,3.00308
592,4.73555e+06,4.73555e+06,4.73555e+06,1059.7,1059.7,1059.7,1197.91,1197.91,1197.91,709242,709242,709242,815767,815767,815767,3237.48,3237.48,3237.48,3566.52,3566.52,3566.52,1.21569e+08,1.21569e+08,1.21569e+08,2.91042,2.91042,2.91042,3.03137,3.03137,3.03137
593,4.73564e+06,4.73564e+06,4.73564e+06,1070.3,1070.3,1070.3,1210.03,1210.03,1210.03,709222,709222,709222,815752,815752,815752,3269.83,3269.83,3269.83,3602.57,3602.57,3602.57,1.21562e+08,1.21562e+08,1.21562e+08,2.93891,2.93891,2.93891,3.06139,3.06139,3.06139
594,4.73551e+06,4.73551e+06,4.73551e+06,1081.33,1081.33,1081.33,1222.64,1222.64,1222.64,709202,709202,709202,815737,815737,815737,3303.53,3303.53,3303.53,3640.09,3640.09,3640.09,1.21555e+08,1.21555e+08,1.21555e+08,2.96878,2.96878,2.96878,3.09285,3.09285,3.09285
595,4.73518e+06,4.73518e+06,4.73518e+06,1092.67,1092.67,1092.67,1235.59,1235.59,1235.59,709183,709183,709183,815724,815724,815724,3338.2,3338.2,3338.2,3678.68,3678.68,3678.68,1.21549e+08,1.21549e+08,1.21549e+08,2.99968,2.99968,2.99968,3.12538,3.12538,3.12538
596,4.73462e+06,4.73462e+06,4.73462e+06,1104.18,1104.18,1104.18,1248.74,1248.74,1248.74,709165,709165,709165,815712,815712,815712,3373.43,3373.43,3373.43,3717.86,3717.86,3717.86,1.21543e+08,1.21543e+08,1.21543e+08,3.03128,3.03128,3.03128,3.15861,3.15861,3.15861
597,4.73385e+06,4.73385e+06,4.73385e+06,1115.73,1115.73,1115.73,1261.91,1261.91,1261.91,709148,709148,709148,815702,815702,815702,3408.8,3408.8,3408.8,3757.16,3757.16,3757.16,1.21537e+08,1.21537e+08,1.21537e+08,3.06318,3.06318,3.06318,3.19215,3.19215,3.19215
598,4.73287e+06,4.73287e+06,4.73287e+06,1127.16,1127.16,1127.16,1274.94,1274.94,1274.94,709131,709131,709131,815693,815693,815693,3443.83,3443.83,3443.83,3796.06,3796.06,3796.06,1.21532e+08,1.21532e+08,1.21532e+08,3.09499,3.09499,3.09499,3.22557,3.22557,3.22557
599,4.73167e+06,4.73167e+06,4.73167e+06,1138.31,1138.31,1138.31,1287.65,1287.65,1287.65,709116,709116,709116,815684,815684,815684,3478.06,3478.06,3478.06,3834.04,3834.04,3834.04,1.21526e+08,1.21526e+08,1.21526e+08,3.12628,3.12628,3.12628,3.25841,3.25841,3.25841
600,4.73027e+06,4.73027e+06,4.73027e+06,1149.04,1149.04,1149.04,1299.85,1299.85,1299.85,709100,709100,709100,815677,815677,815677,3511.01,3511.01,3511.01,3870.54,3870.54,3870.54,1.21521e+08,1.21521e+08,1.21521e+08,3.15662,3.15662,3.15662,3.29021,3.29021,3.29021
601,4.72868e+06,4.72868e+06,4.72868e+06,1159.17,1159.17,1159.17,1311.36,1311.36,1311.36,709086,709086,709086,815672,815672,815672,3542.19,3542.19,3542.19,3905.02,3905.02,3905.02,1.21516e+08,1.21516e+08,1.21516e+08,3.18557,3.18557,3.18557,3.32052,3.32052,3.32052
602,4.72691e+06,4.72691e+06,4.72691e+06,1168.55,1168.55,1168.55,1322,1322,1322,709072,709072,709072,815667,815667,815667,3571.12,3571.12,3571.12,3936.95,3936.95,3936.95,1.21511e+08,1.21511e+08,1.21511e+08,3.2127,3.2127,3.2127,3.34888,3.34888,3.34888
603,4.72498e+06,4.72498e+06,4.72498e+06,1177.05,1177.05,1177.05,1331.61,1331.61,1331.61,709060,709060,709060,815663,815663,815663,3597.34,3597.34,3597.34,3965.82,3965.82,3965.82,1.21507e+08,1.21507e+08,1.21507e+08,3.23758,3.23758,3.23758,3.37482,3.37482,3.37482
604,4.72291e+06,4.72291e+06,4.72291e+06,1184.5,1184.5,1184.5,1340.02,1340.02,1340.02,709047,709047,709047,815659,815659,815659,3620.43,3620.43,3620.43,3991.15,3991.15,3991.15,1.21502e+08,1.21502e+08,1.21502e+08,3.25982,3.25982,3.25982,3.39794,3.39794,3.39794
