index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.61331e+06,3591.35,3562.06,1.64281e+06,1.63019e+06,3924.16,3914.26,1.21786e+08,4.69605,12.83,2.70598,12.4691
0,181,2.6065e+06,3436.48,3409.85,1.64285e+06,1.63018e+06,3762.55,3754.71,1.21797e+08,4.51056,12.3281,4.79481,14.9711
0,182,2.601e+06,3273.63,3249.76,1.64287e+06,1.63015e+06,3590.21,3584.48,1.21806e+08,4.31032,11.7861,4.24006,10.3664
0,183,2.59684e+06,3107.51,3086.41,1.64287e+06,1.63011e+06,3412.39,3408.74,1.21815e+08,4.10171,11.2213,6.81161,12.8566
0,184,2.59402e+06,2942.2,2923.81,1.64284e+06,1.63006e+06,3233.77,3232.1,1.21822e+08,3.8905,10.6492,5.6097,7.56546
0,185,2.59251e+06,2781.1,2765.27,1.64279e+06,1.63e+06,3058.28,3058.47,1.21827e+08,3.68161,10.0831,5.69671,8.19988
0,186,2.59226e+06,2626.85,2613.41,1.64273e+06,1.62993e+06,2889.11,2890.96,1.21832e+08,3.47909,9.53392,6.8533,8.86627
0,187,2.59321e+06,2481.43,2470.17,1.64265e+06,1.62985e+06,2728.64,2731.98,1.21835e+08,3.28605,9.01015,1.98028,11.2176
0,188,2.59526e+06,2346.2,2336.9,1.64257e+06,1.62978e+06,2578.59,2583.23,1.21837e+08,3.10475,8.51799,4.59125,8.52794
0,189,2.59833e+06,2222.01,2214.46,1.64247e+06,1.6297e+06,2440.11,2445.87,1.21837e+08,2.93676,8.06167,3.07299,7.03141
0,190,2.60233e+06,2109.3,2103.29,1.64237e+06,1.62961e+06,2313.82,2320.53,1.21837e+08,2.78298,7.64377,6.08992,1.50697
0,191,2.60716e+06,2008.22,2003.55,1.64227e+06,1.62953e+06,2200.01,2207.52,1.21836e+08,2.64388,7.26556,5.1622,4.88561
0,192,2.61273e+06,1918.66,1915.15,1.64216e+06,1.62945e+06,2098.66,2106.84,1.21834e+08,2.51953,6.92732,1.27469,1.46535
0,193,2.61894e+06,1840.4,1837.88,1.64204e+06,1.62937e+06,2009.58,2018.31,1.21831e+08,2.40978,6.62866,1.43306,8.90774
0,194,2.62571e+06,1773.11,1771.44,1.64193e+06,1.62929e+06,1932.45,1941.63,1.21827e+08,2.31427,6.36871,2.1195,4.97279
0,195,2.63295e+06,1716.42,1715.46,1.64182e+06,1.62922e+06,1866.9,1876.46,1.21823e+08,2.23259,6.14635,0.603183,2.73246
0,196,2.64057e+06,1669.98,1669.62,1.64171e+06,1.62915e+06,1812.53,1822.4,1.21819e+08,2.16427,5.96037,0.243203,3.75455
0,197,2.64849e+06,1633.45,1633.59,1.6416e+06,1.62908e+06,1768.97,1779.1,1.21814e+08,2.10887,5.80957,3.41872,5.09164
0,198,2.65664e+06,1606.54,1607.08,1.64149e+06,1.62901e+06,1735.9,1746.23,1.21808e+08,2.06598,5.69289,0,5.98053
0,199,2.66493e+06,1589.04,1589.9,1.64139e+06,1.62895e+06,1713.04,1723.55,1.21803e+08,2.03525,5.6094,4.16414,2.93064
0,200,2.67329e+06,1580.79,1581.88,1.64129e+06,1.6289e+06,1700.21,1710.86,1.21797e+08,2.01643,5.55845,2.5042,2.53087
0,201,2.68164e+06,1581.72,1582.98,1.6412e+06,1.62885e+06,1697.28,1708.05,1.21791e+08,2.00936,5.53959,3.54791,8.87045
0,202,2.68992e+06,1591.83,1593.18,1.64111e+06,1.62881e+06,1704.24,1715.1,1.21785e+08,2.01398,5.55266,2.33626,0
0,203,2.69804e+06,1611.21,1612.58,1.64103e+06,1.62878e+06,1721.15,1732.08,1.21779e+08,2.03032,5.59779,2.15658,3.59752
0,204,2.70593e+06,1640.02,1641.34,1.64096e+06,1.62876e+06,1748.14,1759.11,1.21773e+08,2.05853,5.67533,2.50082,6.62151
0,205,2.7135e+06,1678.49,1679.67,1.64091e+06,1.62874e+06,1785.44,1796.42,1.21768e+08,2.09882,5.78589,3.18381,7.02086
0,206,2.72068e+06,1726.88,1727.84,1.64086e+06,1.62874e+06,1833.31,1844.27,1.21762e+08,2.15151,5.93031,0,1.65007
0,207,2.72739e+06,1785.51,1786.15,1.64082e+06,1.62875e+06,1892.09,1902.98,1.21757e+08,2.21695,6.10956,0.11832,6.45887
0,208,2.73354e+06,1854.69,1854.9,1.6408e+06,1.62878e+06,1962.11,1972.87,1.21753e+08,2.29556,6.32468,0.181873,4.42999
0,209,2.73904e+06,1934.72,1934.37,1.6408e+06,1.62882e+06,2043.7,2054.26,1.21749e+08,2.38772,6.57673,3.03269,6.99035
0,210,2.7438e+06,2025.8,2024.76,1.64081e+06,1.62887e+06,2137.12,2147.4,1.21745e+08,2.49377,6.86659,3.01631,7.29389
0,211,2.74773e+06,2128.03,2126.14,1.64084e+06,1.62894e+06,2242.55,2252.44,1.21742e+08,2.61394,7.19485,4.77919,4.46993
0,212,2.75074e+06,2241.3,2238.38,1.64089e+06,1.62903e+06,2359.94,2369.33,1.2174e+08,2.74829,7.56156,0.773268,8.18128
0,213,2.75274e+06,2365.23,2361.09,1.64096e+06,1.62913e+06,2489.02,2497.76,1.21739e+08,2.89656,7.966,4.52805,9.05342
0,214,2.75365e+06,2499.07,2493.52,1.64105e+06,1.62925e+06,2629.14,2637.08,1.21739e+08,3.05814,8.40642,4.60464,10.042
0,215,2.7534e+06,2641.63,2634.45,1.64117e+06,1.62939e+06,2779.2,2786.17,1.2174e+08,3.23192,8.87971,2.56414,4.63392
0,216,2.75194e+06,2791.17,2782.14,1.64131e+06,1.62955e+06,2937.56,2943.38,1.21742e+08,3.41615,9.38107,4.41004,10.2535
0,217,2.7492e+06,2945.33,2934.26,1.64146e+06,1.62972e+06,3101.95,3106.45,1.21745e+08,3.6084,9.90381,4.16415,10.1404
0,218,2.74519e+06,3101.14,3087.85,1.64164e+06,1.6299e+06,3269.42,3272.43,1.21749e+08,3.80543,10.4391,2.75167,13.8428
0,219,2.73991e+06,3254.98,3239.34,1.64184e+06,1.63009e+06,3436.34,3437.71,1.21754e+08,4.0032,10.9758,4.41723,13.7387
0,220,2.73341e+06,3402.69,3384.62,1.64205e+06,1.63029e+06,3598.43,3598.07,1.21761e+08,4.19689,11.501,5.42234,13.5652
0,221,2.72576e+06,3539.72,3519.22,1.64227e+06,1.63049e+06,3750.95,3748.81,1.21768e+08,4.38105,11.9998,3.53688,11.8955
0,222,2.71709e+06,3661.38,3638.54,1.6425e+06,1.63069e+06,3888.88,3884.98,1.21777e+08,4.54984,12.4565,4.76307,11.8103
0,223,2.70755e+06,3763.12,3738.13,1.64273e+06,1.63088e+06,4007.25,4001.68,1.21786e+08,4.69732,12.8549,3.94582,12.0593
0,224,2.69733e+06,3840.9,3814.03,1.64296e+06,1.63106e+06,4101.46,4094.4,1.21796e+08,4.81789,13.18,4.84492,13.1974
0,225,2.68665e+06,3891.5,3863.11,1.64318e+06,1.63123e+06,4167.68,4159.37,1.21807e+08,4.9067,13.4188,5.37199,21.285
0,226,2.67575e+06,3912.78,3883.32,1.64338e+06,1.63137e+06,4203.14,4193.89,1.21818e+08,4.96007,13.5613,3.96027,14.5872
0,227,2.66486e+06,3903.96,3873.9,1.64356e+06,1.63149e+06,4206.42,4196.59,1.21829e+08,4.97581,13.6019,3.86741,15.545
0,228,2.65425e+06,3865.59,3835.45,1.64373e+06,1.63159e+06,4177.55,4167.52,1.2184e+08,4.9534,13.5391,6.18119,13.3856
0,229,2.64412e+06,3799.55,3769.8,1.64386e+06,1.63166e+06,4118.01,4108.14,1.21851e+08,4.89407,13.3763,7.37814,15.1102
0,230,2.6347e+06,3708.81,3679.92,1.64397e+06,1.63171e+06,4030.55,4021.18,1.21861e+08,4.80063,13.1213,6.18899,10.9962
0,231,2.62614e+06,3597.22,3569.56,1.64406e+06,1.63173e+06,3918.97,3910.38,1.2187e+08,4.67721,12.7851,7.2168,15.6857
0,232,2.61861e+06,3469.11,3442.99,1.64411e+06,1.63173e+06,3787.74,3780.17,1.21878e+08,4.52887,12.3815,3.44224,5.6226
0,233,2.61219e+06,3329.01,3304.67,1.64414e+06,1.63171e+06,3641.68,3635.28,1.21885e+08,4.36121,11.9256,7.3892,10.0633
0,234,2.60697e+06,3181.35,3158.93,1.64415e+06,1.63168e+06,3485.61,3480.49,1.21891e+08,4.17998,11.433,6.43361,12.9737
0,235,2.60296e+06,3030.24,3009.8,1.64413e+06,1.63163e+06,3324.09,3320.29,1.21896e+08,3.99067,10.9185,3.69038,8.55347
0,236,2.60018e+06,2879.26,2860.82,1.6441e+06,1.63157e+06,3161.23,3158.73,1.21899e+08,3.79832,10.3957,3.36147,14.5579
0,237,2.59861e+06,2731.46,2714.95,1.64405e+06,1.63149e+06,3000.52,2999.28,1.21901e+08,3.6073,9.87642,4.11681,10.4022
0,238,2.59819e+06,2589.27,2574.6,1.64398e+06,1.63142e+06,2844.85,2844.79,1.21902e+08,3.42124,9.37056,2.62892,11.186
0,239,2.59888e+06,2454.54,2441.59,1.64391e+06,1.63133e+06,2696.46,2697.47,1.21902e+08,3.24301,8.88589,4.22988,5.17677
0,240,2.6006e+06,2328.6,2317.24,1.64382e+06,1.63124e+06,2556.99,2558.96,1.219e+08,3.07478,8.42828,2.96642,11.9395
0,241,2.60328e+06,2212.33,2202.41,1.64372e+06,1.63115e+06,2427.58,2430.42,1.21898e+08,2.91808,8.00191,4.96208,8.29117
0,242,2.60683e+06,2106.26,2097.63,1.64362e+06,1.63105e+06,2308.96,2312.54,1.21894e+08,2.77389,7.60948,1.26218,5.90033
0,243,2.61116e+06,2010.63,2003.14,1.64352e+06,1.63096e+06,2201.48,2205.71,1.2189e+08,2.64277,7.25252,1.66437,9.96618
0,244,2.6162e+06,1925.44,1918.96,1.64341e+06,1.63086e+06,2105.26,2110.05,1.21885e+08,2.52493,6.93167,3.02502,5.23065
0,245,2.62185e+06,1850.59,1844.99,1.6433e+06,1.63077e+06,2020.23,2025.49,1.21879e+08,2.42036,6.64687,2.56819,5.59268
0,246,2.62803e+06,1785.85,1781.01,1.64319e+06,1.63067e+06,1946.18,1951.85,1.21873e+08,2.32886,6.39762,3.70092,5.09711
0,247,2.63467e+06,1730.96,1726.76,1.64307e+06,1.63058e+06,1882.86,1888.86,1.21866e+08,2.25013,6.18316,0,8.76416
0,248,2.64169e+06,1685.63,1681.97,1.64296e+06,1.63049e+06,1829.96,1836.24,1.21859e+08,2.18383,6.00255,3.39826,1.56245
0,249,2.649e+06,1649.59,1646.39,1.64285e+06,1.63041e+06,1787.18,1793.7,1.21851e+08,2.1296,5.85487,4.59995,5.04867
0,250,2.65653e+06,1622.62,1619.79,1.64274e+06,1.63032e+06,1754.26,1760.98,1.21843e+08,2.08712,5.73924,2.0259,5.482
0,251,2.66422e+06,1604.52,1601.98,1.64264e+06,1.63025e+06,1730.98,1737.87,1.21835e+08,2.0561,5.65489,1.84033,5.41736
0,252,2.67198e+06,1595.15,1592.83,1.64254e+06,1.63017e+06,1717.17,1724.19,1.21827e+08,2.03633,5.60125,1.93914,7.98432
0,253,2.67975e+06,1594.46,1592.28,1.64245e+06,1.63011e+06,1712.72,1719.85,1.21818e+08,2.02766,5.57794,2.22313,1.81749
0,254,2.68746e+06,1602.43,1600.33,1.64236e+06,1.63005e+06,1717.61,1724.83,1.2181e+08,2.03002,5.58478,3.68625,4.09549
0,255,2.69504e+06,1619.13,1617.03,1.64228e+06,1.62999e+06,1731.88,1739.15,1.21802e+08,2.04344,5.62184,3.26369,7.29712
0,256,2.70241e+06,1644.66,1642.5,1.64221e+06,1.62995e+06,1755.62,1762.93,1.21793e+08,2.06801,5.68937,4.2706,7.55946
0,257,2.7095e+06,1679.22,1676.91,1.64214e+06,1.62992e+06,1789.01,1796.32,1.21785e+08,2.10392,5.78785,2.03901,7.22957
0,258,2.71623e+06,1723,1720.47,1.64209e+06,1.62989e+06,1832.25,1839.54,1.21778e+08,2.15138,5.91793,3.4523,8.24208
0,259,2.72254e+06,1776.25,1773.42,1.64205e+06,1.62988e+06,1885.61,1892.84,1.21771e+08,2.2107,6.08035,5.41433,7.44199
0,260,2.72833e+06,1839.22,1835.99,1.64202e+06,1.62987e+06,1949.34,1956.47,1.21764e+08,2.28217,6.27596,1.29475,4.16421
0,261,2.73354e+06,1912.11,1908.39,1.642e+06,1.62989e+06,2023.7,2030.68,1.21758e+08,2.3661,6.50556,1.44304,4.43
0,262,2.73807e+06,1995.09,1990.76,1.642e+06,1.62991e+06,2108.87,2115.65,1.21752e+08,2.46275,6.7698,2.52557,5.2564
0,263,2.74184e+06,2088.19,2083.13,1.64202e+06,1.62995e+06,2204.97,2211.46,1.21747e+08,2.57226,7.06908,5.78916,12.3348
0,264,2.74478e+06,2191.28,2185.37,1.64205e+06,1.63e+06,2311.92,2318.06,1.21743e+08,2.69462,7.40336,4.67124,9.51597
0,265,2.7468e+06,2304.01,2297.11,1.6421e+06,1.63007e+06,2429.44,2435.14,1.2174e+08,2.8296,7.77192,4.91237,5.66661
0,266,2.74783e+06,2425.72,2417.69,1.64217e+06,1.63016e+06,2556.96,2562.13,1.21737e+08,2.97662,8.17317,3.19366,11.8621
0,267,2.74781e+06,2555.37,2546.07,1.64226e+06,1.63026e+06,2693.52,2698.06,1.21736e+08,3.1347,8.6044,5.85201,8.31884
0,268,2.74667e+06,2691.46,2680.75,1.64237e+06,1.63038e+06,2837.7,2841.5,1.21736e+08,3.30235,9.0615,1.1931,4.29374
0,269,2.74438e+06,2832,2819.77,1.6425e+06,1.63051e+06,2987.57,2990.54,1.21737e+08,3.47746,9.53875,3.28506,11.0895
0,270,2.74093e+06,2974.46,2960.61,1.64264e+06,1.63065e+06,3140.62,3142.68,1.21739e+08,3.65731,10.0286,5.5178,9.25268
0,271,2.7363e+06,3115.78,3100.24,1.6428e+06,1.63081e+06,3293.77,3294.85,1.21742e+08,3.83845,10.5218,2.60501,11.4081
0,272,2.73055e+06,3252.42,3235.17,1.64297e+06,1.63097e+06,3443.4,3443.46,1.21747e+08,4.01681,11.0072,5.67157,13.1904
0,273,2.72373e+06,3380.48,3361.56,1.64315e+06,1.63113e+06,3585.44,3584.48,1.21753e+08,4.18773,11.4722,2.75293,8.0841
0,274,2.71594e+06,3495.91,3475.41,1.64334e+06,1.63129e+06,3715.57,3713.63,1.21759e+08,4.34619,11.903,3.96893,14.3917
0,275,2.7073e+06,3594.7,3572.78,1.64353e+06,1.63145e+06,3829.44,3826.59,1.21767e+08,4.48703,12.2857,5.83399,10.4509
0,276,2.698e+06,3673.16,3650.05,1.64371e+06,1.63161e+06,3922.9,3919.29,1.21776e+08,4.60526,12.6069,3.19341,13.2714
0,277,2.68819e+06,3728.23,3704.21,1.64389e+06,1.63175e+06,3992.39,3988.19,1.21785e+08,4.69642,12.8544,6.45446,13.9847
0,278,2.67811e+06,3757.72,3733.11,1.64405e+06,1.63187e+06,4035.16,4030.58,1.21795e+08,4.75694,13.0185,3.23069,18.8655
0,279,2.66796e+06,3760.46,3735.63,1.6442e+06,1.63198e+06,4049.51,4044.77,1.21805e+08,4.78441,13.0928,2.14414,13.0052
0,280,2.65796e+06,3736.46,3711.76,1.64432e+06,1.63207e+06,4034.96,4030.3,1.21815e+08,4.7778,13.0745,4.24996,14.0955
0,281,2.64832e+06,3686.85,3662.64,1.64443e+06,1.63213e+06,3992.25,3987.9,1.21825e+08,4.73753,12.9648,6.08062,16.4285
0,282,2.63924e+06,3613.8,3590.39,1.64451e+06,1.63218e+06,3923.29,3919.46,1.21834e+08,4.66546,12.7686,4.26244,12.5664
0,283,2.63089e+06,3520.3,3497.97,1.64457e+06,1.6322e+06,3830.98,3827.83,1.21844e+08,4.56466,12.4943,2.30007,14.0761
0,284,2.62341e+06,3409.93,3388.9,1.6446e+06,1.63221e+06,3718.93,3716.6,1.21852e+08,4.43917,12.1529,4.3928,14.4733
0,285,2.61692e+06,3286.58,3267,1.64461e+06,1.63219e+06,3591.23,3589.79,1.2186e+08,4.29365,11.7569,7.59718,9.35075
0,286,2.6115e+06,3154.17,3136.14,1.64459e+06,1.63216e+06,3452.09,3451.59,1.21867e+08,4.13309,11.32,5.28219,9.71393
0,287,2.60719e+06,3016.47,3000.03,1.64456e+06,1.63211e+06,3305.67,3306.1,1.21872e+08,3.96241,10.8553,3.61697,7.33084
0,288,2.60402e+06,2876.91,2862.04,1.64451e+06,1.63205e+06,3155.79,3157.13,1.21877e+08,3.78629,10.3758,1.46543,9.85404
0,289,2.60197e+06,2738.47,2725.13,1.64444e+06,1.63198e+06,3005.88,3008.06,1.21881e+08,3.60892,9.89265,4.60812,14.5946
0,290,2.60103e+06,2603.63,2591.74,1.64437e+06,1.63191e+06,2858.83,2861.77,1.21884e+08,3.43392,9.4158,4.01207,11.8991
0,291,2.60115e+06,2474.39,2463.84,1.64428e+06,1.63182e+06,2716.98,2720.61,1.21886e+08,3.26426,8.95334,3.10878,11.9012
0,292,2.60228e+06,2352.25,2342.93,1.64418e+06,1.63173e+06,2582.17,2586.39,1.21887e+08,3.1023,8.51167,2.33147,4.92698
0,293,2.60435e+06,2238.3,2230.08,1.64407e+06,1.63164e+06,2455.74,2460.46,1.21887e+08,2.94979,8.09561,2.611,10.1618
0,294,2.60728e+06,2133.24,2126,1.64396e+06,1.63154e+06,2338.62,2343.75,1.21887e+08,2.80796,7.70856,4.0078,9.47846
0,295,2.61101e+06,2037.51,2031.13,1.64384e+06,1.63144e+06,2231.38,2236.84,1.21885e+08,2.67764,7.35275,1.50035,6.005
0,296,2.61545e+06,1951.31,1945.67,1.64373e+06,1.63134e+06,2134.33,2140.06,1.21883e+08,2.55927,7.02943,1.32884,7.45074
0,297,2.62053e+06,1874.64,1869.63,1.64361e+06,1.63124e+06,2047.57,2053.49,1.2188e+08,2.45302,6.73914,3.45911,6.98792
0,298,2.62618e+06,1807.42,1802.94,1.64348e+06,1.63114e+06,1971.03,1977.09,1.21877e+08,2.3589,6.48184,0,10.7318
0,299,2.6323e+06,1749.47,1745.43,1.64336e+06,1.63104e+06,1904.56,1910.72,1.21874e+08,2.27673,6.25716,1.53191,4.02307
0,300,2.63883e+06,1700.59,1696.9,1.64324e+06,1.63094e+06,1847.96,1854.17,1.2187e+08,2.2063,6.06448,0.197787,5.14023
0,301,2.6457e+06,1660.55,1657.14,1.64312e+06,1.63085e+06,1800.99,1807.21,1.21865e+08,2.14734,5.90307,2.55019,5.79323
0,302,2.65284e+06,1629.16,1625.93,1.64301e+06,1.63075e+06,1763.41,1769.62,1.21861e+08,2.09956,5.77222,4.52654,2.66767
0,303,2.66018e+06,1606.23,1603.13,1.6429e+06,1.63066e+06,1735.03,1741.2,1.21856e+08,2.06272,5.67123,2.25481,6.4226
0,304,2.66764e+06,1591.62,1588.58,1.64279e+06,1.63058e+06,1715.69,1721.79,1.21851e+08,2.0366,5.59955,3.17448,3.74841
0,305,2.67516e+06,1585.26,1582.2,1.64269e+06,1.6305e+06,1705.25,1711.26,1.21846e+08,2.02106,5.55675,1.74713,5.6675
0,306,2.68268e+06,1587.11,1583.97,1.64259e+06,1.63043e+06,1703.68,1709.57,1.21842e+08,2.016,5.54259,0.25684,3.27316
0,307,2.69012e+06,1597.19,1593.9,1.6425e+06,1.63036e+06,1710.96,1716.72,1.21837e+08,2.0214,5.55702,4.26594,4.9927
0,308,2.69743e+06,1615.58,1612.07,1.64242e+06,1.6303e+06,1727.17,1732.76,1.21832e+08,2.03731,5.60017,2.32607,1.66554
0,309,2.70452e+06,1642.42,1638.61,1.64235e+06,1.63024e+06,1752.42,1757.82,1.21828e+08,2.06386,5.67237,0.611342,7.27211
0,310,2.71133e+06,1677.86,1673.68,1.64228e+06,1.6302e+06,1786.87,1792.05,1.21824e+08,2.10122,5.77409,2.92985,10.2995
0,311,2.7178e+06,1722.13,1717.49,1.64223e+06,1.63016e+06,1830.74,1835.66,1.2182e+08,2.14963,5.90595,2.21141,11.0004
0,312,2.72384e+06,1775.43,1770.25,1.64219e+06,1.63014e+06,1884.26,1888.87,1.21817e+08,2.20935,6.06869,0,9.94365
0,313,2.72938e+06,1837.98,1832.15,1.64216e+06,1.63013e+06,1947.67,1951.92,1.21814e+08,2.28066,6.26302,4.3208,7.10989
0,314,2.73434e+06,1909.96,1903.39,1.64215e+06,1.63012e+06,2021.17,2025.01,1.21811e+08,2.36383,6.48966,2.57903,6.03072
0,315,2.73865e+06,1991.48,1984.05,1.64215e+06,1.63014e+06,2104.91,2108.29,1.2181e+08,2.45905,6.74914,2.56365,7.17069
0,316,2.74223e+06,2082.53,2074.12,1.64217e+06,1.63016e+06,2198.95,2201.79,1.21809e+08,2.56642,7.04168,4.27923,9.28411
0,317,2.745e+06,2182.94,2173.43,1.64221e+06,1.6302e+06,2303.16,2305.39,1.21808e+08,2.68587,7.3671,3.83314,8.73992
0,318,2.74689e+06,2292.31,2281.58,1.64226e+06,1.63026e+06,2417.22,2418.77,1.21809e+08,2.81711,7.72453,2.73376,8.52898
0,319,2.74783e+06,2409.95,2397.87,1.64234e+06,1.63033e+06,2540.51,2541.3,1.2181e+08,2.95949,8.11229,3.36166,7.81414
0,320,2.74776e+06,2534.8,2521.27,1.64243e+06,1.63041e+06,2672.06,2672.01,1.21813e+08,3.11202,8.52758,0.312944,7.93697
0,321,2.74663e+06,2665.41,2650.33,1.64254e+06,1.63051e+06,2810.44,2809.51,1.21816e+08,3.2732,8.96634,2.35359,8.97036
0,322,2.7444e+06,2799.83,2783.13,1.64268e+06,1.63062e+06,2953.79,2951.92,1.21821e+08,3.44098,9.423,2.57847,9.28564
0,323,2.74107e+06,2935.64,2917.29,1.64282e+06,1.63075e+06,3099.69,3096.87,1.21827e+08,3.61271,9.89038,2.73599,10.7235
0,324,2.73664e+06,3069.96,3049.96,1.64299e+06,1.63088e+06,3245.22,3241.45,1.21833e+08,3.78512,10.3596,6.30348,8.0892
0,325,2.73114e+06,3199.45,3177.88,1.64316e+06,1.63102e+06,3386.97,3382.3,1.21841e+08,3.95437,10.8202,4.02346,13.081
0,326,2.72463e+06,3320.52,3297.48,1.64335e+06,1.63117e+06,3521.15,3515.69,1.2185e+08,4.1161,11.2605,4.0858,10.5798
0,327,2.71722e+06,3429.39,3405.08,1.64354e+06,1.63132e+06,3643.78,3637.65,1.2186e+08,4.26567,11.6678,5.45355,11.3579
0,328,2.70902e+06,3522.4,3497.06,1.64373e+06,1.63146e+06,3750.84,3744.23,1.21871e+08,4.39831,12.0292,0,11.9589
0,329,2.7002e+06,3596.17,3570.11,1.64392e+06,1.6316e+06,3838.56,3831.69,1.21882e+08,4.50945,12.3324,6.90949,7.36276
0,330,2.69091e+06,3647.93,3621.5,1.64409e+06,1.63173e+06,3903.68,3896.8,1.21894e+08,4.59503,12.5663,5.23365,16.4421
0,331,2.68136e+06,3675.67,3649.25,1.64426e+06,1.63185e+06,3943.71,3937.08,1.21906e+08,4.65181,12.7222,1.29924,11.7861
0,332,2.67175e+06,3678.35,3652.31,1.64441e+06,1.63195e+06,3957.12,3951.02,1.21919e+08,4.67758,12.794,2.52775,18.8085
0,333,2.66229e+06,3655.97,3630.69,1.64454e+06,1.63204e+06,3943.48,3938.14,1.21931e+08,4.67144,12.7792,6.31072,16.3836
0,334,2.65316e+06,3609.57,3585.39,1.64465e+06,1.63211e+06,3903.46,3899.12,1.21944e+08,4.63377,12.6788,5.01464,14.052
0,335,2.64457e+06,3541.11,3518.31,1.64473e+06,1.63216e+06,3838.81,3835.63,1.21955e+08,4.56626,12.4972,4.20768,9.19517
0,336,2.63667e+06,3453.33,3432.15,1.64479e+06,1.63219e+06,3752.17,3750.28,1.21967e+08,4.47171,12.2421,2.49211,15.9591
0,337,2.62959e+06,3349.51,3330.11,1.64483e+06,1.6322e+06,3646.85,3646.31,1.21977e+08,4.35381,11.9233,3.95851,13.0941
0,338,2.62344e+06,3233.23,3215.68,1.64484e+06,1.6322e+06,3526.6,3527.41,1.21987e+08,4.21685,11.5525,6.6487,6.84914
0,339,2.61831e+06,3108.11,3092.46,1.64483e+06,1.63219e+06,3395.3,3397.44,1.21996e+08,4.06539,11.1419,0.280821,10.0767
0,340,2.61424e+06,2977.67,2963.89,1.6448e+06,1.63216e+06,3256.8,3260.2,1.22004e+08,3.90403,10.704,0.121693,5.33357
0,341,2.61124e+06,2845.13,2833.13,1.64476e+06,1.63212e+06,3114.71,3119.25,1.2201e+08,3.73712,10.2506,4.48297,15.2268
0,342,2.60933e+06,2713.31,2702.99,1.64469e+06,1.63207e+06,2972.22,2977.78,1.22016e+08,3.56861,9.79245,3.55527,6.37761
0,343,2.60848e+06,2584.59,2575.82,1.64462e+06,1.63201e+06,2832.09,2838.54,1.2202e+08,3.40192,9.33889,1.87429,8.57127
0,344,2.60865e+06,2460.89,2453.52,1.64453e+06,1.63194e+06,2696.59,2703.78,1.22024e+08,3.23991,8.89771,0.209773,6.04447
0,345,2.60979e+06,2343.71,2337.58,1.64443e+06,1.63187e+06,2567.49,2575.3,1.22026e+08,3.08486,8.47518,5.73317,7.4103
0,346,2.61184e+06,2234.12,2229.09,1.64433e+06,1.63179e+06,2446.14,2454.44,1.22028e+08,2.93851,8.07606,5.14283,9.28613
0,347,2.61473e+06,2132.89,2128.8,1.64422e+06,1.63171e+06,2333.49,2342.16,1.22028e+08,2.80212,7.70385,0.378921,10.9003
0,348,2.61839e+06,2040.47,2037.18,1.6441e+06,1.63163e+06,2230.15,2239.09,1.22028e+08,2.67654,7.3609,0,9.81059
0,349,2.62275e+06,1957.11,1954.5,1.64399e+06,1.63155e+06,2136.48,2145.59,1.22027e+08,2.56228,7.04864,1.06653,4.18664
0,350,2.62773e+06,1882.9,1880.84,1.64387e+06,1.63146e+06,2052.63,2061.84,1.22026e+08,2.45959,6.76781,2.2332,1.68881
0,351,2.63326e+06,1817.78,1816.16,1.64374e+06,1.63138e+06,1978.6,1987.85,1.22023e+08,2.36851,6.51859,1.87665,1.68672
0,352,2.63926e+06,1761.65,1760.37,1.64362e+06,1.63129e+06,1914.3,1923.54,1.22021e+08,2.28898,6.30079,2.35383,7.40012
0,353,2.64567e+06,1714.34,1713.32,1.6435e+06,1.63121e+06,1859.58,1868.75,1.22017e+08,2.22082,6.114,4.07548,7.67706
0,354,2.6524e+06,1675.69,1674.83,1.64339e+06,1.63113e+06,1814.24,1823.31,1.22014e+08,2.16383,5.95767,0.90514,5.33013
0,355,2.6594e+06,1645.52,1644.76,1.64327e+06,1.63105e+06,1778.11,1787.05,1.2201e+08,2.11779,5.83122,5.86501,5.63671
0,356,2.66659e+06,1623.69,1622.95,1.64316e+06,1.63097e+06,1751.03,1759.81,1.22006e+08,2.0825,5.73413,3.88417,5.61419
0,357,2.67391e+06,1610.11,1609.32,1.64305e+06,1.6309e+06,1732.86,1741.45,1.22001e+08,2.05779,5.66594,2.18567,0
0,358,2.68128e+06,1604.71,1603.8,1.64295e+06,1.63083e+06,1723.52,1731.9,1.21997e+08,2.04355,5.62634,2.06984,7.31414
0,359,2.68865e+06,1607.49,1606.38,1.64285e+06,1.63077e+06,1722.99,1731.13,1.21992e+08,2.03972,5.61518,2.19563,6.89161
0,360,2.69594e+06,1618.47,1617.11,1.64277e+06,1.63071e+06,1731.28,1739.16,1.21988e+08,2.04631,5.63247,0.685509,2.9999
0,361,2.70309e+06,1637.77,1636.07,1.64269e+06,1.63066e+06,1748.47,1756.05,1.21983e+08,2.06338,5.67842,1.51097,9.34728
0,362,2.71002e+06,1665.51,1663.4,1.64262e+06,1.63062e+06,1774.7,1781.95,1.21979e+08,2.09109,5.75337,3.0694,8.90495
