time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,3.6584e+07,3.6584e+07,3.6584e+07,0.0905003,0.0905003,0.0905003,506.16,506.16,506.16,507.482,507.482,507.482,4.07505e+06,4.07505e+06,4.07505e+06,0.586483,0.586483,0.586483,2900.69,2900.69,2900.69,8.7386e+07,8.7386e+07,8.7386e+07,0.000788764,0.000788764,0.000788764,4.50519,4.50519,4.50519
472,3.65882e+07,3.65882e+07,3.65882e+07,0.0906454,0.0906454,0.0906454,502.92,502.92,502.92,507.531,507.531,507.531,4.07492e+06,4.07492e+06,4.07492e+06,0.587413,0.587413,0.587413,2882.12,2882.12,2882.12,8.73806e+07,8.73806e+07,8.73806e+07,0.000789893,0.000789893,0.000789893,4.47522,4.47522,4.47522
473,3.65924e+07,3.65924e+07,3.65924e+07,0.0908201,0.0908201,0.0908201,499.973,499.973,499.973,507.581,507.581,507.581,4.07479e+06,4.07479e+06,4.07479e+06,0.588535,0.588535,0.588535,2865.24,2865.24,2865.24,8.73752e+07,8.73752e+07,8.73752e+07,0.000791275,0.000791275,0.000791275,4.44776,4.44776,4.44776
474,3.65967e+07,3.65967e+07,3.65967e+07,0.0910255,0.0910255,0.0910255,497.336,497.336,497.336,507.633,507.633,507.633,4.07465e+06,4.07465e+06,4.07465e+06,0.589856,0.589856,0.589856,2850.13,2850.13,2850.13,8.73698e+07,8.73698e+07,8.73698e+07,0.00079292,0.00079292,0.00079292,4.42298,4.42298,4.42298
475,3.6601e+07,3.6601e+07,3.6601e+07,0.0912624,0.0912624,0.0912624,495.025,495.025,495.025,507.686,507.686,507.686,4.07451e+06,4.07451e+06,4.07451e+06,0.59138,0.59138,0.59138,2836.88,2836.88,2836.88,8.73644e+07,8.73644e+07,8.73644e+07,0.000794836,0.000794836,0.000794836,4.40103,4.40103,4.40103
476,3.66054e+07,3.66054e+07,3.66054e+07,0.0915312,0.0915312,0.0915312,493.052,493.052,493.052,507.74,507.74,507.74,4.07437e+06,4.07437e+06,4.07437e+06,0.593112,0.593112,0.593112,2825.57,2825.57,2825.57,8.7359e+07,8.7359e+07,8.7359e+07,0.000797029,0.000797029,0.000797029,4.38202,4.38202,4.38202
477,3.66098e+07,3.66098e+07,3.66098e+07,0.091832,0.091832,0.091832,491.429,491.429,491.429,507.795,507.795,507.795,4.07423e+06,4.07423e+06,4.07423e+06,0.59505,0.59505,0.59505,2816.27,2816.27,2816.27,8.73536e+07,8.73536e+07,8.73536e+07,0.000799501,0.000799501,0.000799501,4.36606,4.36606,4.36606
478,3.66142e+07,3.66142e+07,3.66142e+07,0.0921644,0.0921644,0.0921644,490.167,490.167,490.167,507.852,507.852,507.852,4.07408e+06,4.07408e+06,4.07408e+06,0.597194,0.597194,0.597194,2809.04,2809.04,2809.04,8.73482e+07,8.73482e+07,8.73482e+07,0.00080225,0.00080225,0.00080225,4.35326,4.35326,4.35326
479,3.66187e+07,3.66187e+07,3.66187e+07,0.092528,0.092528,0.092528,489.272,489.272,489.272,507.91,507.91,507.91,4.07394e+06,4.07394e+06,4.07394e+06,0.599538,0.599538,0.599538,2803.91,2803.91,2803.91,8.73429e+07,8.73429e+07,8.73429e+07,0.000805272,0.000805272,0.000805272,4.34369,4.34369,4.34369
480,3.66231e+07,3.66231e+07,3.66231e+07,0.0929215,0.0929215,0.0929215,488.75,488.75,488.75,507.97,507.97,507.97,4.07379e+06,4.07379e+06,4.07379e+06,0.602078,0.602078,0.602078,2800.92,2800.92,2800.92,8.73376e+07,8.73376e+07,8.73376e+07,0.000808562,0.000808562,0.000808562,4.3374,4.3374,4.3374
481,3.66275e+07,3.66275e+07,3.66275e+07,0.0933438,0.0933438,0.0933438,488.605,488.605,488.605,508.03,508.03,508.03,4.07364e+06,4.07364e+06,4.07364e+06,0.604803,0.604803,0.604803,2800.09,2800.09,2800.09,8.73324e+07,8.73324e+07,8.73324e+07,0.000812107,0.000812107,0.000812107,4.33444,4.33444,4.33444
482,3.66319e+07,3.66319e+07,3.66319e+07,0.0937931,0.0937931,0.0937931,488.839,488.839,488.839,508.092,508.092,508.092,4.07349e+06,4.07349e+06,4.07349e+06,0.607702,0.607702,0.607702,2801.43,2801.43,2801.43,8.73272e+07,8.73272e+07,8.73272e+07,0.000815896,0.000815896,0.000815896,4.33484,4.33484,4.33484
483,3.66363e+07,3.66363e+07,3.66363e+07,0.0942673,0.0942673,0.0942673,489.449,489.449,489.449,508.155,508.155,508.155,4.07334e+06,4.07334e+06,4.07334e+06,0.610764,0.610764,0.610764,2804.93,2804.93,2804.93,8.73221e+07,8.73221e+07,8.73221e+07,0.00081991,0.00081991,0.00081991,4.33858,4.33858,4.33858
484,3.66407e+07,3.66407e+07,3.66407e+07,0.094764,0.094764,0.094764,490.435,490.435,490.435,508.22,508.22,508.22,4.07319e+06,4.07319e+06,4.07319e+06,0.613971,0.613971,0.613971,2810.57,2810.57,2810.57,8.73172e+07,8.73172e+07,8.73172e+07,0.000824133,0.000824133,0.000824133,4.34566,4.34566,4.34566
485,3.66451e+07,3.66451e+07,3.66451e+07,0.0952807,0.0952807,0.0952807,491.789,491.789,491.789,508.285,508.285,508.285,4.07304e+06,4.07304e+06,4.07304e+06,0.617308,0.617308,0.617308,2818.34,2818.34,2818.34,8.73123e+07,8.73123e+07,8.73123e+07,0.00082854,0.00082854,0.00082854,4.35604,4.35604,4.35604
486,3.66494e+07,3.66494e+07,3.66494e+07,0.0958143,0.0958143,0.0958143,493.506,493.506,493.506,508.352,508.352,508.352,4.07289e+06,4.07289e+06,4.07289e+06,0.620754,0.620754,0.620754,2828.17,2828.17,2828.17,8.73075e+07,8.73075e+07,8.73075e+07,0.000833109,0.000833109,0.000833109,4.36967,4.36967,4.36967
487,3.66536e+07,3.66536e+07,3.66536e+07,0.0963617,0.0963617,0.0963617,495.575,495.575,495.575,508.419,508.419,508.419,4.07275e+06,4.07275e+06,4.07275e+06,0.624289,0.624289,0.624289,2840.03,2840.03,2840.03,8.73029e+07,8.73029e+07,8.73029e+07,0.000837811,0.000837811,0.000837811,4.38647,4.38647,4.38647
488,3.66578e+07,3.66578e+07,3.66578e+07,0.0969193,0.0969193,0.0969193,497.985,497.985,497.985,508.488,508.488,508.488,4.07261e+06,4.07261e+06,4.07261e+06,0.627891,0.627891,0.627891,2853.84,2853.84,2853.84,8.72984e+07,8.72984e+07,8.72984e+07,0.000842618,0.000842618,0.000842618,4.40634,4.40634,4.40634
489,3.66619e+07,3.66619e+07,3.66619e+07,0.0974837,0.0974837,0.0974837,500.722,500.722,500.722,508.558,508.558,508.558,4.07247e+06,4.07247e+06,4.07247e+06,0.631536,0.631536,0.631536,2869.53,2869.53,2869.53,8.7294e+07,8.7294e+07,8.7294e+07,0.0008475,0.0008475,0.0008475,4.42919,4.42919,4.42919
490,3.6666e+07,3.6666e+07,3.6666e+07,0.0980509,0.0980509,0.0980509,503.771,503.771,503.771,508.628,508.628,508.628,4.07233e+06,4.07233e+06,4.07233e+06,0.6352,0.6352,0.6352,2887,2887,2887,8.72899e+07,8.72899e+07,8.72899e+07,0.000852423,0.000852423,0.000852423,4.45486,4.45486,4.45486
491,3.66699e+07,3.66699e+07,3.66699e+07,0.098617,0.098617,0.098617,507.114,507.114,507.114,508.699,508.699,508.699,4.0722e+06,4.0722e+06,4.0722e+06,0.638858,0.638858,0.638858,2906.16,2906.16,2906.16,8.72858e+07,8.72858e+07,8.72858e+07,0.000857354,0.000857354,0.000857354,4.48322,4.48322,4.48322
492,3.66738e+07,3.66738e+07,3.66738e+07,0.0991782,0.0991782,0.0991782,510.732,510.732,510.732,508.771,508.771,508.771,4.07206e+06,4.07206e+06,4.07206e+06,0.642483,0.642483,0.642483,2926.89,2926.89,2926.89,8.7282e+07,8.7282e+07,8.7282e+07,0.00086226,0.00086226,0.00086226,4.51411,4.51411,4.51411
493,3.66776e+07,3.66776e+07,3.66776e+07,0.0997305,0.0997305,0.0997305,514.602,514.602,514.602,508.843,508.843,508.843,4.07194e+06,4.07194e+06,4.07194e+06,0.64605,0.64605,0.64605,2949.07,2949.07,2949.07,8.72783e+07,8.72783e+07,8.72783e+07,0.000867105,0.000867105,0.000867105,4.54733,4.54733,4.54733
494,3.66814e+07,3.66814e+07,3.66814e+07,0.10027,0.10027,0.10027,518.703,518.703,518.703,508.916,508.916,508.916,4.07182e+06,4.07182e+06,4.07182e+06,0.649535,0.649535,0.649535,2972.58,2972.58,2972.58,8.72748e+07,8.72748e+07,8.72748e+07,0.000871855,0.000871855,0.000871855,4.58271,4.58271,4.58271
495,3.6685e+07,3.6685e+07,3.6685e+07,0.100793,0.100793,0.100793,523.011,523.011,523.011,508.989,508.989,508.989,4.0717e+06,4.0717e+06,4.0717e+06,0.652911,0.652911,0.652911,2997.26,2997.26,2997.26,8.72715e+07,8.72715e+07,8.72715e+07,0.000876476,0.000876476,0.000876476,4.62002,4.62002,4.62002
496,3.66885e+07,3.66885e+07,3.66885e+07,0.101295,0.101295,0.101295,527.5,527.5,527.5,509.063,509.063,509.063,4.07158e+06,4.07158e+06,4.07158e+06,0.656155,0.656155,0.656155,3022.99,3022.99,3022.99,8.72685e+07,8.72685e+07,8.72685e+07,0.000880936,0.000880936,0.000880936,4.65905,4.65905,4.65905
497,3.66919e+07,3.66919e+07,3.66919e+07,0.101773,0.101773,0.101773,532.144,532.144,532.144,509.136,509.136,509.136,4.07148e+06,4.07148e+06,4.07148e+06,0.659246,0.659246,0.659246,3049.6,3049.6,3049.6,8.72656e+07,8.72656e+07,8.72656e+07,0.000885203,0.000885203,0.000885203,4.69958,4.69958,4.69958
498,3.66952e+07,3.66952e+07,3.66952e+07,0.102225,0.102225,0.102225,536.917,536.917,536.917,509.21,509.21,509.21,4.07137e+06,4.07137e+06,4.07137e+06,0.662161,0.662161,0.662161,3076.96,3076.96,3076.96,8.72629e+07,8.72629e+07,8.72629e+07,0.000889248,0.000889248,0.000889248,4.74136,4.74136,4.74136
499,3.66984e+07,3.66984e+07,3.66984e+07,0.102647,0.102647,0.102647,541.793,541.793,541.793,509.283,509.283,509.283,4.07127e+06,4.07127e+06,4.07127e+06,0.664884,0.664884,0.664884,3104.9,3104.9,3104.9,8.72604e+07,8.72604e+07,8.72604e+07,0.000893046,0.000893046,0.000893046,4.78418,4.78418,4.78418
500,3.67015e+07,3.67015e+07,3.67015e+07,0.103036,0.103036,0.103036,546.745,546.745,546.745,509.356,509.356,509.356,4.07118e+06,4.07118e+06,4.07118e+06,0.667399,0.667399,0.667399,3133.28,3133.28,3133.28,8.72581e+07,8.72581e+07,8.72581e+07,0.000896574,0.000896574,0.000896574,4.82779,4.82779,4.82779
501,3.67044e+07,3.67044e+07,3.67044e+07,0.103391,0.103391,0.103391,551.748,551.748,551.748,509.429,509.429,509.429,4.07109e+06,4.07109e+06,4.07109e+06,0.669691,0.669691,0.669691,3161.95,3161.95,3161.95,8.72559e+07,8.72559e+07,8.72559e+07,0.000899811,0.000899811,0.000899811,4.87196,4.87196,4.87196
502,3.67073e+07,3.67073e+07,3.67073e+07,0.10371,0.10371,0.10371,556.776,556.776,556.776,509.501,509.501,509.501,4.07101e+06,4.07101e+06,4.07101e+06,0.671751,0.671751,0.671751,3190.76,3190.76,3190.76,8.7254e+07,8.7254e+07,8.7254e+07,0.000902742,0.000902742,0.000902742,4.91646,4.91646,4.91646
503,3.671e+07,3.671e+07,3.671e+07,0.103993,0.103993,0.103993,561.806,561.806,561.806,509.573,509.573,509.573,4.07093e+06,4.07093e+06,4.07093e+06,0.673573,0.673573,0.673573,3219.59,3219.59,3219.59,8.72522e+07,8.72522e+07,8.72522e+07,0.000905357,0.000905357,0.000905357,4.96109,4.96109,4.96109
504,3.67127e+07,3.67127e+07,3.67127e+07,0.104238,0.104238,0.104238,566.817,566.817,566.817,509.644,509.644,509.644,4.07086e+06,4.07086e+06,4.07086e+06,0.675151,0.675151,0.675151,3248.31,3248.31,3248.31,8.72506e+07,8.72506e+07,8.72506e+07,0.000907646,0.000907646,0.000907646,5.00564,5.00564,5.00564
505,3.67152e+07,3.67152e+07,3.67152e+07,0.104445,0.104445,0.104445,571.789,571.789,571.789,509.714,509.714,509.714,4.0708e+06,4.0708e+06,4.0708e+06,0.676487,0.676487,0.676487,3276.8,3276.8,3276.8,8.72491e+07,8.72491e+07,8.72491e+07,0.000909608,0.000909608,0.000909608,5.04993,5.04993,5.04993
506,3.67176e+07,3.67176e+07,3.67176e+07,0.104615,0.104615,0.104615,576.703,576.703,576.703,509.783,509.783,509.783,4.07074e+06,4.07074e+06,4.07074e+06,0.677582,0.677582,0.677582,3304.96,3304.96,3304.96,8.72478e+07,8.72478e+07,8.72478e+07,0.000911245,0.000911245,0.000911245,5.09379,5.09379,5.09379
507,3.67199e+07,3.67199e+07,3.67199e+07,0.104749,0.104749,0.104749,581.545,581.545,581.545,509.852,509.852,509.852,4.07068e+06,4.07068e+06,4.07068e+06,0.678443,0.678443,0.678443,3332.71,3332.71,3332.71,8.72467e+07,8.72467e+07,8.72467e+07,0.000912562,0.000912562,0.000912562,5.13707,5.13707,5.13707
508,3.67221e+07,3.67221e+07,3.67221e+07,0.104848,0.104848,0.104848,586.304,586.304,586.304,509.919,509.919,509.919,4.07063e+06,4.07063e+06,4.07063e+06,0.67908,0.67908,0.67908,3359.98,3359.98,3359.98,8.72456e+07,8.72456e+07,8.72456e+07,0.00091357,0.00091357,0.00091357,5.17966,5.17966,5.17966
509,3.67242e+07,3.67242e+07,3.67242e+07,0.104915,0.104915,0.104915,590.969,590.969,590.969,509.985,509.985,509.985,4.07059e+06,4.07059e+06,4.07059e+06,0.679506,0.679506,0.679506,3386.72,3386.72,3386.72,8.72447e+07,8.72447e+07,8.72447e+07,0.000914284,0.000914284,0.000914284,5.22146,5.22146,5.22146
510,3.67261e+07,3.67261e+07,3.67261e+07,0.104951,0.104951,0.104951,595.537,595.537,595.537,510.049,510.049,510.049,4.07055e+06,4.07055e+06,4.07055e+06,0.679734,0.679734,0.679734,3412.89,3412.89,3412.89,8.7244e+07,8.7244e+07,8.7244e+07,0.000914723,0.000914723,0.000914723,5.26241,5.26241,5.26241
511,3.6728e+07,3.6728e+07,3.6728e+07,0.104959,0.104959,0.104959,600.003,600.003,600.003,510.113,510.113,510.113,4.07051e+06,4.07051e+06,4.07051e+06,0.679785,0.679785,0.679785,3438.49,3438.49,3438.49,8.72433e+07,8.72433e+07,8.72433e+07,0.00091491,0.00091491,0.00091491,5.30248,5.30248,5.30248
512,3.67298e+07,3.67298e+07,3.67298e+07,0.104943,0.104943,0.104943,604.371,604.371,604.371,510.175,510.175,510.175,4.07048e+06,4.07048e+06,4.07048e+06,0.679676,0.679676,0.679676,3463.52,3463.52,3463.52,8.72428e+07,8.72428e+07,8.72428e+07,0.000914869,0.000914869,0.000914869,5.34166,5.34166,5.34166
513,3.67315e+07,3.67315e+07,3.67315e+07,0.104906,0.104906,0.104906,608.643,608.643,608.643,510.235,510.235,510.235,4.07046e+06,4.07046e+06,4.07046e+06,0.679431,0.679431,0.679431,3488,3488,3488,8.72423e+07,8.72423e+07,8.72423e+07,0.00091463,0.00091463,0.00091463,5.37997,5.37997,5.37997
514,3.6733e+07,3.6733e+07,3.6733e+07,0.104851,0.104851,0.104851,612.829,612.829,612.829,510.295,510.295,510.295,4.07043e+06,4.07043e+06,4.07043e+06,0.679073,0.679073,0.679073,3511.99,3511.99,3511.99,8.7242e+07,8.7242e+07,8.7242e+07,0.000914222,0.000914222,0.000914222,5.41748,5.41748,5.41748
515,3.67345e+07,3.67345e+07,3.67345e+07,0.104783,0.104783,0.104783,616.939,616.939,616.939,510.352,510.352,510.352,4.07042e+06,4.07042e+06,4.07042e+06,0.678627,0.678627,0.678627,3535.54,3535.54,3535.54,8.72417e+07,8.72417e+07,8.72417e+07,0.000913678,0.000913678,0.000913678,5.45426,5.45426,5.45426
516,3.67359e+07,3.67359e+07,3.67359e+07,0.104705,0.104705,0.104705,620.987,620.987,620.987,510.408,510.408,510.408,4.0704e+06,4.0704e+06,4.0704e+06,0.678117,0.678117,0.678117,3558.74,3558.74,3558.74,8.72416e+07,8.72416e+07,8.72416e+07,0.000913032,0.000913032,0.000913032,5.49043,5.49043,5.49043
517,3.67372e+07,3.67372e+07,3.67372e+07,0.10462,0.10462,0.10462,624.991,624.991,624.991,510.463,510.463,510.463,4.0704e+06,4.0704e+06,4.0704e+06,0.677568,0.677568,0.677568,3581.69,3581.69,3581.69,8.72414e+07,8.72414e+07,8.72414e+07,0.000912318,0.000912318,0.000912318,5.52613,5.52613,5.52613
518,3.67384e+07,3.67384e+07,3.67384e+07,0.104534,0.104534,0.104534,628.969,628.969,628.969,510.516,510.516,510.516,4.07039e+06,4.07039e+06,4.07039e+06,0.677007,0.677007,0.677007,3604.49,3604.49,3604.49,8.72414e+07,8.72414e+07,8.72414e+07,0.000911568,0.000911568,0.000911568,5.56152,5.56152,5.56152
519,3.67396e+07,3.67396e+07,3.67396e+07,0.10445,0.10445,0.10445,632.943,632.943,632.943,510.568,510.568,510.568,4.07039e+06,4.07039e+06,4.07039e+06,0.676456,0.676456,0.676456,3627.26,3627.26,3627.26,8.72414e+07,8.72414e+07,8.72414e+07,0.000910818,0.000910818,0.000910818,5.59677,5.59677,5.59677
520,3.67406e+07,3.67406e+07,3.67406e+07,0.10437,0.10437,0.10437,636.936,636.936,636.936,510.618,510.618,510.618,4.0704e+06,4.0704e+06,4.0704e+06,0.675941,0.675941,0.675941,3650.14,3650.14,3650.14,8.72415e+07,8.72415e+07,8.72415e+07,0.000910099,0.000910099,0.000910099,5.63208,5.63208,5.63208
521,3.67415e+07,3.67415e+07,3.67415e+07,0.1043,0.1043,0.1043,640.971,640.971,640.971,510.667,510.667,510.667,4.07041e+06,4.07041e+06,4.07041e+06,0.675483,0.675483,0.675483,3673.27,3673.27,3673.27,8.72416e+07,8.72416e+07,8.72416e+07,0.000909442,0.000909442,0.000909442,5.66767,5.66767,5.66767
522,3.67424e+07,3.67424e+07,3.67424e+07,0.104241,0.104241,0.104241,645.076,645.076,645.076,510.714,510.714,510.714,4.07042e+06,4.07042e+06,4.07042e+06,0.675103,0.675103,0.675103,3696.79,3696.79,3696.79,8.72418e+07,8.72418e+07,8.72418e+07,0.000908876,0.000908876,0.000908876,5.70376,5.70376,5.70376
523,3.67431e+07,3.67431e+07,3.67431e+07,0.104198,0.104198,0.104198,649.275,649.275,649.275,510.76,510.76,510.76,4.07043e+06,4.07043e+06,4.07043e+06,0.674819,0.674819,0.674819,3720.85,3720.85,3720.85,8.7242e+07,8.7242e+07,8.7242e+07,0.000908427,0.000908427,0.000908427,5.74056,5.74056,5.74056
524,3.67438e+07,3.67438e+07,3.67438e+07,0.104172,0.104172,0.104172,653.593,653.593,653.593,510.804,510.804,510.804,4.07046e+06,4.07046e+06,4.07046e+06,0.674649,0.674649,0.674649,3745.6,3745.6,3745.6,8.72422e+07,8.72422e+07,8.72422e+07,0.00090812,0.00090812,0.00090812,5.77832,5.77832,5.77832
525,3.67443e+07,3.67443e+07,3.67443e+07,0.104165,0.104165,0.104165,658.058,658.058,658.058,510.847,510.847,510.847,4.07048e+06,4.07048e+06,4.07048e+06,0.674605,0.674605,0.674605,3771.19,3771.19,3771.19,8.72425e+07,8.72425e+07,8.72425e+07,0.000907975,0.000907975,0.000907975,5.81726,5.81726,5.81726
526,3.67448e+07,3.67448e+07,3.67448e+07,0.10418,0.10418,0.10418,662.692,662.692,662.692,510.889,510.889,510.889,4.07051e+06,4.07051e+06,4.07051e+06,0.6747,0.6747,0.6747,3797.75,3797.75,3797.75,8.72428e+07,8.72428e+07,8.72428e+07,0.000908008,0.000908008,0.000908008,5.8576,5.8576,5.8576
527,3.67451e+07,3.67451e+07,3.67451e+07,0.104217,0.104217,0.104217,667.52,667.52,667.52,510.929,510.929,510.929,4.07055e+06,4.07055e+06,4.07055e+06,0.674942,0.674942,0.674942,3825.42,3825.42,3825.42,8.72432e+07,8.72432e+07,8.72432e+07,0.000908234,0.000908234,0.000908234,5.89955,5.89955,5.89955
528,3.67453e+07,3.67453e+07,3.67453e+07,0.104278,0.104278,0.104278,672.564,672.564,672.564,510.968,510.968,510.968,4.07059e+06,4.07059e+06,4.07059e+06,0.675337,0.675337,0.675337,3854.32,3854.32,3854.32,8.72436e+07,8.72436e+07,8.72436e+07,0.000908662,0.000908662,0.000908662,5.94332,5.94332,5.94332
529,3.67454e+07,3.67454e+07,3.67454e+07,0.104363,0.104363,0.104363,677.843,677.843,677.843,511.005,511.005,511.005,4.07063e+06,4.07063e+06,4.07063e+06,0.675888,0.675888,0.675888,3884.57,3884.57,3884.57,8.7244e+07,8.7244e+07,8.7244e+07,0.000909299,0.000909299,0.000909299,5.98908,5.98908,5.98908
530,3.67454e+07,3.67454e+07,3.67454e+07,0.104472,0.104472,0.104472,683.375,683.375,683.375,511.041,511.041,511.041,4.07068e+06,4.07068e+06,4.07068e+06,0.676595,0.676595,0.676595,3916.27,3916.27,3916.27,8.72444e+07,8.72444e+07,8.72444e+07,0.000910145,0.000910145,0.000910145,6.03702,6.03702,6.03702
531,3.67453e+07,3.67453e+07,3.67453e+07,0.104605,0.104605,0.104605,689.174,689.174,689.174,511.075,511.075,511.075,4.07074e+06,4.07074e+06,4.07074e+06,0.677455,0.677455,0.677455,3949.5,3949.5,3949.5,8.72449e+07,8.72449e+07,8.72449e+07,0.0009112,0.0009112,0.0009112,6.08726,6.08726,6.08726
532,3.6745e+07,3.6745e+07,3.6745e+07,0.10476,0.10476,0.10476,695.251,695.251,695.251,511.109,511.109,511.109,4.0708e+06,4.0708e+06,4.0708e+06,0.678461,0.678461,0.678461,3984.34,3984.34,3984.34,8.72453e+07,8.72453e+07,8.72453e+07,0.000912456,0.000912456,0.000912456,6.13993,6.13993,6.13993
533,3.67446e+07,3.67446e+07,3.67446e+07,0.104936,0.104936,0.104936,701.616,701.616,701.616,511.14,511.14,511.14,4.07087e+06,4.07087e+06,4.07087e+06,0.679605,0.679605,0.679605,4020.81,4020.81,4020.81,8.72459e+07,8.72459e+07,8.72459e+07,0.000913905,0.000913905,0.000913905,6.19511,6.19511,6.19511
534,3.6744e+07,3.6744e+07,3.6744e+07,0.105132,0.105132,0.105132,708.273,708.273,708.273,511.171,511.171,511.171,4.07095e+06,4.07095e+06,4.07095e+06,0.680876,0.680876,0.680876,4058.96,4058.96,4058.96,8.72464e+07,8.72464e+07,8.72464e+07,0.000915531,0.000915531,0.000915531,6.25286,6.25286,6.25286
535,3.67433e+07,3.67433e+07,3.67433e+07,0.105345,0.105345,0.105345,715.222,715.222,715.222,511.2,511.2,511.2,4.07103e+06,4.07103e+06,4.07103e+06,0.682258,0.682258,0.682258,4098.78,4098.78,4098.78,8.7247e+07,8.7247e+07,8.7247e+07,0.000917317,0.000917317,0.000917317,6.3132,6.3132,6.3132
536,3.67424e+07,3.67424e+07,3.67424e+07,0.105573,0.105573,0.105573,722.459,722.459,722.459,511.227,511.227,511.227,4.07112e+06,4.07112e+06,4.07112e+06,0.683736,0.683736,0.683736,4140.26,4140.26,4140.26,8.72475e+07,8.72475e+07,8.72475e+07,0.000919243,0.000919243,0.000919243,6.37613,6.37613,6.37613
537,3.67414e+07,3.67414e+07,3.67414e+07,0.105812,0.105812,0.105812,729.978,729.978,729.978,511.253,511.253,511.253,4.07122e+06,4.07122e+06,4.07122e+06,0.685289,0.685289,0.685289,4183.35,4183.35,4183.35,8.72482e+07,8.72482e+07,8.72482e+07,0.000921284,0.000921284,0.000921284,6.44158,6.44158,6.44158
538,3.67402e+07,3.67402e+07,3.67402e+07,0.106059,0.106059,0.106059,737.766,737.766,737.766,511.277,511.277,511.277,4.07132e+06,4.07132e+06,4.07132e+06,0.686896,0.686896,0.686896,4227.98,4227.98,4227.98,8.72488e+07,8.72488e+07,8.72488e+07,0.000923413,0.000923413,0.000923413,6.50948,6.50948,6.50948
539,3.67388e+07,3.67388e+07,3.67388e+07,0.106312,0.106312,0.106312,745.806,745.806,745.806,511.3,511.3,511.3,4.07144e+06,4.07144e+06,4.07144e+06,0.688535,0.688535,0.688535,4274.05,4274.05,4274.05,8.72495e+07,8.72495e+07,8.72495e+07,0.0009256,0.0009256,0.0009256,6.57969,6.57969,6.57969
540,3.67372e+07,3.67372e+07,3.67372e+07,0.106565,0.106565,0.106565,754.076,754.076,754.076,511.321,511.321,511.321,4.07156e+06,4.07156e+06,4.07156e+06,0.690181,0.690181,0.690181,4321.45,4321.45,4321.45,8.72502e+07,8.72502e+07,8.72502e+07,0.000927812,0.000927812,0.000927812,6.65205,6.65205,6.65205
541,3.67355e+07,3.67355e+07,3.67355e+07,0.106815,0.106815,0.106815,762.552,762.552,762.552,511.34,511.34,511.34,4.07169e+06,4.07169e+06,4.07169e+06,0.691808,0.691808,0.691808,4370.02,4370.02,4370.02,8.72509e+07,8.72509e+07,8.72509e+07,0.000930016,0.000930016,0.000930016,6.72634,6.72634,6.72634
542,3.67335e+07,3.67335e+07,3.67335e+07,0.107058,0.107058,0.107058,771.203,771.203,771.203,511.357,511.357,511.357,4.07183e+06,4.07183e+06,4.07183e+06,0.693389,0.693389,0.693389,4419.6,4419.6,4419.6,8.72516e+07,8.72516e+07,8.72516e+07,0.000932177,0.000932177,0.000932177,6.80233,6.80233,6.80233
543,3.67314e+07,3.67314e+07,3.67314e+07,0.10729,0.10729,0.10729,779.994,779.994,779.994,511.373,511.373,511.373,4.07198e+06,4.07198e+06,4.07198e+06,0.694898,0.694898,0.694898,4469.98,4469.98,4469.98,8.72524e+07,8.72524e+07,8.72524e+07,0.000934258,0.000934258,0.000934258,6.87971,6.87971,6.87971
544,3.6729e+07,3.6729e+07,3.6729e+07,0.107506,0.107506,0.107506,788.887,788.887,788.887,511.386,511.386,511.386,4.07214e+06,4.07214e+06,4.07214e+06,0.696307,0.696307,0.696307,4520.94,4520.94,4520.94,8.72532e+07,8.72532e+07,8.72532e+07,0.000936223,0.000936223,0.000936223,6.95817,6.95817,6.95817
545,3.67265e+07,3.67265e+07,3.67265e+07,0.107703,0.107703,0.107703,797.839,797.839,797.839,511.398,511.398,511.398,4.07231e+06,4.07231e+06,4.07231e+06,0.697589,0.697589,0.697589,4572.24,4572.24,4572.24,8.7254e+07,8.7254e+07,8.7254e+07,0.000938036,0.000938036,0.000938036,7.03735,7.03735,7.03735
546,3.67238e+07,3.67238e+07,3.67238e+07,0.107876,0.107876,0.107876,806.805,806.805,806.805,511.407,511.407,511.407,4.07248e+06,4.07248e+06,4.07248e+06,0.69872,0.69872,0.69872,4623.62,4623.62,4623.62,8.72548e+07,8.72548e+07,8.72548e+07,0.000939661,0.000939661,0.000939661,7.11685,7.11685,7.11685
547,3.67209e+07,3.67209e+07,3.67209e+07,0.108022,0.108022,0.108022,815.736,815.736,815.736,511.414,511.414,511.414,4.07267e+06,4.07267e+06,4.07267e+06,0.699674,0.699674,0.699674,4674.81,4674.81,4674.81,8.72556e+07,8.72556e+07,8.72556e+07,0.000941065,0.000941065,0.000941065,7.19627,7.19627,7.19627
