index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.17802e+06,2661.36,2563.17,1.24363e+06,1.18477e+06,3745.59,3690.6,1.22071e+08,2.01785,8.74255,2.91306,7.91315
0,182,3.17161e+06,2704.47,2604.59,1.24375e+06,1.18485e+06,3809.86,3753.93,1.22081e+08,2.05591,8.90703,1.15785,5.13937
0,183,3.16484e+06,2736.09,2635.17,1.24386e+06,1.18493e+06,3858.3,3801.98,1.22091e+08,2.08581,9.03685,0.473125,12.3253
0,184,3.15784e+06,2755.17,2653.9,1.24397e+06,1.18501e+06,3889.28,3833.16,1.22101e+08,2.10656,9.12785,2.80283,8.4912
0,185,3.15074e+06,2761.05,2660.14,1.24407e+06,1.18508e+06,3901.77,3846.45,1.22111e+08,2.11748,9.17701,1.96991,6.57824
0,186,3.14369e+06,2753.5,2653.66,1.24417e+06,1.18515e+06,3895.29,3841.37,1.22121e+08,2.11817,9.18265,2.5524,8.79444
0,187,3.13682e+06,2732.75,2634.68,1.24426e+06,1.18522e+06,3870.04,3818.06,1.22131e+08,2.1086,9.14454,1.96146,10.2949
0,188,3.13025e+06,2699.48,2603.8,1.24434e+06,1.18528e+06,3826.82,3777.28,1.22141e+08,2.08906,9.06388,0.612005,13.6706
0,189,3.12411e+06,2654.73,2561.99,1.2444e+06,1.18533e+06,3767.01,3720.32,1.22151e+08,2.06019,8.94325,3.3701,7.09002
0,190,3.11851e+06,2599.86,2510.53,1.24446e+06,1.18538e+06,3692.43,3648.92,1.22159e+08,2.02288,8.78638,4.94855,3.76097
0,191,3.11353e+06,2536.48,2450.9,1.2445e+06,1.18543e+06,3605.3,3565.17,1.22168e+08,1.97824,8.59797,4.44103,6.7775
0,192,3.10925e+06,2466.31,2384.73,1.24453e+06,1.18547e+06,3508.01,3471.4,1.22175e+08,1.92755,8.38335,5.2343,10.6696
0,193,3.10572e+06,2391.14,2313.7,1.24455e+06,1.1855e+06,3403.09,3370.01,1.22182e+08,1.87216,8.14822,4.2394,6.79099
0,194,3.10299e+06,2312.72,2239.46,1.24455e+06,1.18553e+06,3293.01,3263.41,1.22187e+08,1.81342,7.89836,0.749861,9.69741
0,195,3.10106e+06,2232.69,2163.58,1.24455e+06,1.18556e+06,3180.16,3153.9,1.22192e+08,1.75266,7.63937,0.616536,14.5225
0,196,3.09994e+06,2152.57,2087.47,1.24453e+06,1.18558e+06,3066.71,3043.61,1.22197e+08,1.6911,7.37649,1.0475,7.53925
0,197,3.09963e+06,2073.68,2012.42,1.24451e+06,1.18559e+06,2954.6,2934.42,1.222e+08,1.62985,7.11447,1.08427,10.7774
0,198,3.1001e+06,1997.16,1939.5,1.24448e+06,1.18561e+06,2845.5,2827.97,1.22202e+08,1.56987,6.85747,0,7.25185
0,199,3.10132e+06,1923.95,1869.63,1.24444e+06,1.18562e+06,2740.8,2725.64,1.22204e+08,1.512,6.60903,2.84149,6.44233
0,200,3.10325e+06,1854.82,1803.55,1.24439e+06,1.18562e+06,2641.64,2628.56,1.22205e+08,1.45688,6.37208,1.26126,8.74388
0,201,3.10584e+06,1790.34,1741.82,1.24434e+06,1.18563e+06,2548.91,2537.62,1.22205e+08,1.40508,6.14895,3.8296,5.58375
0,202,3.10904e+06,1730.97,1684.9,1.24428e+06,1.18563e+06,2463.27,2453.49,1.22204e+08,1.35698,5.94147,2.68121,0.421656
0,203,3.1128e+06,1677.03,1633.09,1.24422e+06,1.18562e+06,2385.22,2376.67,1.22203e+08,1.3129,5.751,0,8.06704
0,204,3.11705e+06,1628.74,1586.61,1.24416e+06,1.18562e+06,2315.1,2307.52,1.22201e+08,1.27306,5.5785,1.04242,3.27222
0,205,3.12175e+06,1586.24,1545.62,1.2441e+06,1.18562e+06,2253.13,2246.27,1.22199e+08,1.23761,5.42466,0.226916,5.15023
0,206,3.12682e+06,1549.6,1510.2,1.24403e+06,1.18561e+06,2199.45,2193.07,1.22196e+08,1.20662,5.2899,1.10547,6.81223
0,207,3.13221e+06,1518.88,1480.41,1.24397e+06,1.1856e+06,2154.13,2148,1.22193e+08,1.18016,5.17446,0.472154,6.69772
0,208,3.13786e+06,1494.08,1456.25,1.2439e+06,1.18559e+06,2117.19,2111.09,1.22189e+08,1.15824,5.07849,0.233298,5.85925
0,209,3.1437e+06,1475.21,1437.74,1.24383e+06,1.18559e+06,2088.65,2082.37,1.22185e+08,1.14088,5.00203,2.83793,7.52514
0,210,3.14968e+06,1462.28,1424.89,1.24377e+06,1.18558e+06,2068.51,2061.83,1.22181e+08,1.12808,4.94511,0.986102,6.54301
0,211,3.15574e+06,1455.28,1417.69,1.24371e+06,1.18557e+06,2056.76,2049.49,1.22177e+08,1.11984,4.90774,2.87373,6.32692
0,212,3.16181e+06,1454.24,1416.16,1.24365e+06,1.18556e+06,2053.44,2045.36,1.22172e+08,1.11616,4.88995,1.35193,9.11907
0,213,3.16783e+06,1459.17,1420.34,1.2436e+06,1.18556e+06,2058.57,2049.47,1.22168e+08,1.11706,4.89179,0,4.76387
0,214,3.17374e+06,1470.13,1430.23,1.24355e+06,1.18555e+06,2072.21,2061.86,1.22163e+08,1.12257,4.91337,0.187101,4.53063
0,215,3.17947e+06,1487.16,1445.91,1.24351e+06,1.18555e+06,2094.44,2082.6,1.22159e+08,1.13273,4.9548,4.26336,2.28279
0,216,3.18498e+06,1510.32,1467.4,1.24347e+06,1.18555e+06,2125.32,2111.76,1.22155e+08,1.14756,5.01625,1.35006,3.6571
0,217,3.19018e+06,1539.67,1494.75,1.24344e+06,1.18555e+06,2164.95,2149.39,1.22151e+08,1.16713,5.09788,0.103277,4.58011
0,218,3.19503e+06,1575.25,1528.01,1.24342e+06,1.18556e+06,2213.38,2195.56,1.22147e+08,1.19146,5.19982,1.19868,9.38606
0,219,3.19944e+06,1617.09,1567.17,1.24341e+06,1.18557e+06,2270.67,2250.29,1.22143e+08,1.22059,5.32218,1.03372,5.80645
0,220,3.20337e+06,1665.16,1612.2,1.2434e+06,1.18558e+06,2336.8,2313.54,1.2214e+08,1.25452,5.46493,2.40447,3.87743
0,221,3.20675e+06,1719.38,1663.02,1.24341e+06,1.1856e+06,2411.66,2385.22,1.22137e+08,1.29323,5.62789,1.88435,4.6266
0,222,3.20951e+06,1779.59,1719.46,1.24342e+06,1.18562e+06,2495.06,2465.09,1.22135e+08,1.33661,5.81066,2.16656,5.96565
0,223,3.2116e+06,1845.49,1781.23,1.24345e+06,1.18564e+06,2586.62,2552.8,1.22134e+08,1.38452,6.01252,3.84501,10.0883
0,224,3.21296e+06,1916.68,1847.94,1.24349e+06,1.18567e+06,2685.8,2647.81,1.22132e+08,1.4367,6.23236,1.83559,4.96772
0,225,3.21355e+06,1992.55,1919.01,1.24355e+06,1.1857e+06,2791.81,2749.35,1.22132e+08,1.49277,6.46857,2.51883,5.14407
0,226,3.21332e+06,2072.32,1993.69,1.24362e+06,1.18573e+06,2903.59,2856.4,1.22132e+08,1.55222,6.71897,1.4007,4.64898
0,227,3.21225e+06,2154.96,2071.04,1.2437e+06,1.18577e+06,3019.78,2967.66,1.22134e+08,1.61438,6.98072,2.48784,7.38111
0,228,3.2103e+06,2239.25,2149.89,1.24379e+06,1.18581e+06,3138.69,3081.5,1.22135e+08,1.67841,7.25027,0,8.01135
0,229,3.20749e+06,2323.7,2228.86,1.2439e+06,1.18585e+06,3258.29,3196.01,1.22138e+08,1.74329,7.52333,3.25792,6.11409
0,230,3.20382e+06,2406.61,2306.39,1.24402e+06,1.18589e+06,3376.26,3308.98,1.22141e+08,1.80781,7.79488,2.34657,11.7958
0,231,3.19933e+06,2486.12,2380.72,1.24415e+06,1.18593e+06,3489.98,3417.92,1.22146e+08,1.87062,8.05926,4.4152,4.51245
0,232,3.19406e+06,2560.22,2450.01,1.24428e+06,1.18597e+06,3596.67,3520.21,1.2215e+08,1.93024,8.31033,3.35815,10.9072
0,233,3.18809e+06,2626.88,2512.39,1.24443e+06,1.18601e+06,3693.45,3613.12,1.22156e+08,1.98512,8.54163,0.937592,8.16787
0,234,3.18151e+06,2684.12,2566.02,1.24458e+06,1.18605e+06,3777.5,3693.98,1.22162e+08,2.03372,8.74673,1.72769,10.7933
0,235,3.17443e+06,2730.14,2609.24,1.24473e+06,1.18609e+06,3846.2,3760.32,1.22169e+08,2.07455,8.91948,2.46321,10.2739
0,236,3.16698e+06,2763.4,2640.63,1.24489e+06,1.18612e+06,3897.3,3809.98,1.22176e+08,2.1063,9.05443,1.51482,7.87365
0,237,3.15929e+06,2782.76,2659.14,1.24504e+06,1.18614e+06,3929.04,3841.31,1.22183e+08,2.12791,9.14711,3.63588,10.0727
0,238,3.15153e+06,2787.52,2664.11,1.24518e+06,1.18617e+06,3940.3,3853.22,1.2219e+08,2.13862,9.19434,0.525025,7.06217
0,239,3.14383e+06,2777.5,2655.36,1.24532e+06,1.18618e+06,3930.68,3845.29,1.22197e+08,2.13804,9.19448,0.88287,9.73934
0,240,3.13634e+06,2753.05,2633.19,1.24544e+06,1.1862e+06,3900.48,3817.78,1.22205e+08,2.12619,9.1475,0.693944,6.5461
0,241,3.1292e+06,2714.98,2598.34,1.24555e+06,1.18621e+06,3850.73,3771.61,1.22211e+08,2.10347,9.05497,0.0276786,10.2081
0,242,3.12255e+06,2664.56,2551.96,1.24565e+06,1.18621e+06,3783.09,3708.32,1.22218e+08,2.07063,8.91999,1.42818,6.49908
0,243,3.11649e+06,2603.38,2495.51,1.24574e+06,1.18621e+06,3699.71,3629.91,1.22223e+08,2.02875,8.74691,1.99845,16.7212
0,244,3.11112e+06,2533.28,2430.66,1.2458e+06,1.18621e+06,3603.13,3538.76,1.22228e+08,1.97912,8.54106,0.811185,9.27946
0,245,3.10651e+06,2456.22,2359.23,1.24585e+06,1.18621e+06,3496.1,3437.43,1.22233e+08,1.9232,8.30842,1.63006,10.2903
0,246,3.10272e+06,2374.2,2283.04,1.24589e+06,1.1862e+06,3381.43,3328.58,1.22236e+08,1.86251,8.0553,2.14273,4.14237
0,247,3.09978e+06,2289.14,2203.89,1.24591e+06,1.18619e+06,3261.86,3214.82,1.22239e+08,1.79856,7.78797,1.04666,11.8964
0,248,3.0977e+06,2202.83,2123.43,1.24591e+06,1.18618e+06,3139.99,3098.61,1.22241e+08,1.73278,7.51247,2.54686,4.52841
0,249,3.0965e+06,2116.87,2043.17,1.2459e+06,1.18617e+06,3018.13,2982.18,1.22241e+08,1.66652,7.23434,2.69959,9.63579
0,250,3.09614e+06,2032.65,1964.41,1.24588e+06,1.18615e+06,2898.33,2867.49,1.22242e+08,1.60093,6.95854,2.49234,9.8774
0,251,3.09661e+06,1951.35,1888.25,1.24585e+06,1.18614e+06,2782.3,2756.21,1.22241e+08,1.53702,6.68934,0,6.94091
0,252,3.09787e+06,1873.91,1815.6,1.24581e+06,1.18612e+06,2671.46,2649.71,1.22239e+08,1.47563,6.4303,3.59922,6.43309
0,253,3.09988e+06,1801.07,1747.17,1.24575e+06,1.1861e+06,2566.92,2549.1,1.22237e+08,1.41743,6.1843,1.64042,6.62356
0,254,3.10257e+06,1733.39,1683.51,1.24569e+06,1.18609e+06,2469.51,2455.21,1.22234e+08,1.36292,5.95359,0,9.37952
0,255,3.1059e+06,1671.26,1625,1.24563e+06,1.18607e+06,2379.86,2368.68,1.2223e+08,1.3125,5.73986,3.32332,4.80062
0,256,3.1098e+06,1614.95,1571.93,1.24555e+06,1.18605e+06,2298.37,2289.93,1.22226e+08,1.26643,5.54433,1.9028,7.04017
0,257,3.11422e+06,1564.64,1524.46,1.24547e+06,1.18603e+06,2225.32,2219.26,1.22221e+08,1.22488,5.36782,1.67105,6.40153
0,258,3.11909e+06,1520.41,1482.71,1.24539e+06,1.18601e+06,2160.86,2156.83,1.22215e+08,1.18797,5.21084,0,1.72488
0,259,3.12435e+06,1482.29,1446.71,1.24531e+06,1.186e+06,2105.04,2102.73,1.2221e+08,1.15573,5.07368,2.02468,4.5647
0,260,3.12995e+06,1450.28,1416.49,1.24522e+06,1.18598e+06,2057.87,2057,1.22203e+08,1.1282,4.95645,1.37687,7.46806
0,261,3.1358e+06,1424.35,1392.03,1.24513e+06,1.18596e+06,2019.32,2019.62,1.22197e+08,1.10535,4.85917,2.67468,8.58199
0,262,3.14186e+06,1404.47,1373.32,1.24504e+06,1.18595e+06,1989.35,1990.57,1.2219e+08,1.08717,4.78179,0.654956,7.56473
0,263,3.14807e+06,1390.62,1360.33,1.24495e+06,1.18594e+06,1967.91,1969.82,1.22184e+08,1.07363,4.72426,1.17301,0
0,264,3.15435e+06,1382.78,1353.06,1.24486e+06,1.18592e+06,1954.99,1957.36,1.22177e+08,1.06471,4.68652,0.935698,6.44046
0,265,3.16066e+06,1380.94,1351.52,1.24477e+06,1.18591e+06,1950.56,1953.2,1.2217e+08,1.06041,4.66856,0.404182,3.57526
0,266,3.16692e+06,1385.13,1355.72,1.24469e+06,1.18591e+06,1954.66,1957.35,1.22163e+08,1.06073,4.67042,1.09609,4.27318
0,267,3.17307e+06,1395.38,1365.71,1.24461e+06,1.1859e+06,1967.33,1969.87,1.22157e+08,1.06569,4.6922,2.14955,6.81035
0,268,3.17906e+06,1411.75,1381.53,1.24453e+06,1.1859e+06,1988.65,1990.82,1.2215e+08,1.07533,4.73404,0.213073,7.52706
0,269,3.18482e+06,1434.31,1403.26,1.24445e+06,1.18591e+06,2018.71,2020.3,1.22144e+08,1.08969,4.79613,2.06675,7.55225
0,270,3.19028e+06,1463.14,1430.95,1.24438e+06,1.18592e+06,2057.62,2058.4,1.22138e+08,1.10883,4.87871,0.990813,4.52484
0,271,3.19538e+06,1498.31,1464.68,1.24432e+06,1.18593e+06,2105.49,2105.22,1.22132e+08,1.13281,4.98201,0.856034,3.89533
0,272,3.20006e+06,1539.88,1504.47,1.24426e+06,1.18595e+06,2162.41,2160.82,1.22127e+08,1.16168,5.1062,1.92932,2.00607
0,273,3.20424e+06,1587.87,1550.35,1.24421e+06,1.18597e+06,2228.41,2225.23,1.22122e+08,1.19547,5.25142,1.28211,7.5702
0,274,3.20787e+06,1642.24,1602.26,1.24417e+06,1.186e+06,2303.48,2298.4,1.22118e+08,1.2342,5.41761,1.09508,5.58889
0,275,3.21088e+06,1702.9,1660.09,1.24414e+06,1.18603e+06,2387.48,2380.19,1.22115e+08,1.27781,5.60453,0.233863,6.88741
0,276,3.2132e+06,1769.62,1723.61,1.24412e+06,1.18607e+06,2480.15,2470.3,1.22112e+08,1.32618,5.81164,0.527519,7.85549
0,277,3.21479e+06,1842.05,1792.45,1.24411e+06,1.18611e+06,2581.02,2568.26,1.2211e+08,1.37913,6.03798,1.28374,8.05591
0,278,3.21558e+06,1919.65,1866.1,1.24411e+06,1.18616e+06,2689.4,2673.37,1.22109e+08,1.43631,6.28211,0.381829,7.12377
0,279,3.21553e+06,2001.7,1943.84,1.24412e+06,1.18622e+06,2804.31,2784.65,1.22109e+08,1.49727,6.54198,2.90991,4.49825
0,280,3.2146e+06,2087.23,2024.73,1.24415e+06,1.18628e+06,2924.46,2900.84,1.2211e+08,1.56138,6.81486,0.0108012,8.3042
0,281,3.21277e+06,2175.02,2107.62,1.24419e+06,1.18634e+06,3048.22,3020.31,1.22111e+08,1.62783,7.09723,2.88675,6.6111
0,282,3.21003e+06,2263.6,2191.09,1.24424e+06,1.18641e+06,3173.56,3141.12,1.22114e+08,1.69561,7.38474,0.696603,10.755
0,283,3.20639e+06,2351.25,2273.51,1.2443e+06,1.18648e+06,3298.12,3260.96,1.22117e+08,1.7635,7.67224,1.80424,6.63408
0,284,3.20187e+06,2436.02,2353.05,1.24437e+06,1.18655e+06,3419.21,3377.24,1.22122e+08,1.83013,7.95383,0.38421,3.97981
0,285,3.19652e+06,2515.81,2427.72,1.24446e+06,1.18663e+06,3533.9,3487.15,1.22128e+08,1.89394,8.22296,1.74566,8.9264
0,286,3.19042e+06,2588.45,2495.49,1.24455e+06,1.1867e+06,3639.12,3587.74,1.22134e+08,1.95331,8.47273,3.15749,9.672
0,287,3.18365e+06,2651.77,2554.35,1.24465e+06,1.18676e+06,3731.8,3676.09,1.22141e+08,2.00655,8.69608,3.07641,12.5567
0,288,3.17632e+06,2703.77,2602.43,1.24475e+06,1.18682e+06,3809.04,3749.43,1.22149e+08,2.05204,8.88625,0.523704,6.31633
0,289,3.16858e+06,2742.69,2638.12,1.24486e+06,1.18688e+06,3868.27,3805.35,1.22158e+08,2.08831,9.03708,1.0586,12.7024
0,290,3.16057e+06,2767.19,2660.17,1.24497e+06,1.18693e+06,3907.46,3841.92,1.22167e+08,2.11413,9.14345,2.59353,6.78478
0,291,3.15243e+06,2776.38,2667.8,1.24507e+06,1.18697e+06,3925.2,3857.82,1.22176e+08,2.12859,9.20162,4.69448,11.9521
0,292,3.14434e+06,2769.95,2660.72,1.24517e+06,1.18701e+06,3920.87,3852.48,1.22185e+08,2.13117,9.2095,2.26847,6.96078
0,293,3.13644e+06,2748.11,2639.17,1.24527e+06,1.18704e+06,3894.63,3826.08,1.22195e+08,2.12178,9.16675,5.06034,9.22743
0,294,3.1289e+06,2711.67,2603.92,1.24536e+06,1.18705e+06,3847.41,3779.53,1.22204e+08,2.10076,9.07487,5.33595,11.6723
0,295,3.12185e+06,2661.87,2556.14,1.24543e+06,1.18706e+06,3780.87,3714.42,1.22213e+08,2.06886,8.93704,6.32931,7.33056
0,296,3.1154e+06,2600.39,2497.42,1.2455e+06,1.18707e+06,3697.24,3632.91,1.22221e+08,2.02716,8.75786,0,10.4694
0,297,3.10968e+06,2529.15,2429.56,1.24555e+06,1.18706e+06,3599.19,3537.54,1.22229e+08,1.97702,8.54307,2.79661,8.67151
0,298,3.10474e+06,2450.25,2354.52,1.2456e+06,1.18705e+06,3489.65,3431.11,1.22236e+08,1.91999,8.29914,4.01416,10.626
0,299,3.10067e+06,2365.83,2274.3,1.24563e+06,1.18703e+06,3371.61,3316.5,1.22243e+08,1.85767,8.03291,5.33699,12.7688
0,300,3.09748e+06,2277.94,2190.83,1.24564e+06,1.187e+06,3248.05,3196.56,1.22249e+08,1.79171,7.75122,3.75513,7.47054
0,301,3.09522e+06,2188.52,2105.94,1.24565e+06,1.18698e+06,3121.73,3073.93,1.22254e+08,1.72364,7.4606,1.27187,8.33944
0,302,3.09386e+06,2099.29,2021.23,1.24564e+06,1.18694e+06,2995.18,2951.05,1.22258e+08,1.6549,7.16709,4.47746,7.22492
0,303,3.09341e+06,2011.76,1938.11,1.24563e+06,1.1869e+06,2870.58,2830.01,1.22261e+08,1.58675,6.87602,1.30549,5.92394
0,304,3.09382e+06,1927.16,1857.75,1.2456e+06,1.18686e+06,2749.78,2712.61,1.22263e+08,1.52026,6.59195,2.87774,3.80636
0,305,3.09507e+06,1846.52,1781.12,1.24557e+06,1.18682e+06,2634.29,2600.29,1.22265e+08,1.45634,6.31869,1.9728,6.32682
0,306,3.09711e+06,1770.62,1708.95,1.24553e+06,1.18678e+06,2525.27,2494.2,1.22266e+08,1.39568,6.05925,1.29848,8.38076
0,307,3.09987e+06,1700.03,1641.8,1.24548e+06,1.18673e+06,2423.62,2395.21,1.22266e+08,1.33884,5.81597,0.392473,2.03918
0,308,3.10331e+06,1635.16,1580.06,1.24543e+06,1.18668e+06,2329.96,2303.93,1.22266e+08,1.28621,5.59055,0.531746,8.34837
0,309,3.10736e+06,1576.3,1524,1.24537e+06,1.18663e+06,2244.73,2220.8,1.22265e+08,1.23806,5.38419,0,4.5618
0,310,3.11196e+06,1523.59,1473.76,1.24531e+06,1.18658e+06,2168.18,2146.07,1.22263e+08,1.19457,5.19766,1.94937,5.77969
0,311,3.11705e+06,1477.11,1429.43,1.24524e+06,1.18652e+06,2100.43,2079.88,1.22261e+08,1.15584,5.03139,0,2.87362
0,312,3.12256e+06,1436.88,1391.03,1.24517e+06,1.18647e+06,2041.52,2022.28,1.22259e+08,1.1219,4.88558,1.61566,5.99833
0,313,3.12842e+06,1402.87,1358.54,1.2451e+06,1.18642e+06,1991.44,1973.24,1.22256e+08,1.09276,4.76026,1.82708,4.03643
0,314,3.13459e+06,1375.04,1331.93,1.24503e+06,1.18637e+06,1950.12,1932.73,1.22253e+08,1.06839,4.65533,1.19236,5.40947
0,315,3.14098e+06,1353.34,1311.15,1.24496e+06,1.18632e+06,1917.5,1900.69,1.2225e+08,1.04875,4.57067,0.561421,3.46732
0,316,3.14754e+06,1337.73,1296.17,1.24489e+06,1.18627e+06,1893.5,1877.06,1.22247e+08,1.03381,4.50613,1.35489,7.4258
0,317,3.15421e+06,1328.17,1286.97,1.24482e+06,1.18622e+06,1878.09,1861.79,1.22243e+08,1.02354,4.46159,2.83098,0
0,318,3.16092e+06,1324.67,1283.52,1.24475e+06,1.18617e+06,1871.24,1854.88,1.2224e+08,1.01793,4.437,0.699216,4.98304
0,319,3.16762e+06,1327.23,1285.86,1.24468e+06,1.18612e+06,1872.98,1856.33,1.22236e+08,1.01696,4.43236,0.85144,4.45762
0,320,3.17424e+06,1335.9,1294.02,1.24462e+06,1.18608e+06,1883.34,1866.19,1.22233e+08,1.02067,4.44774,1.18527,3.90791
0,321,3.18071e+06,1350.75,1308.06,1.24456e+06,1.18604e+06,1902.42,1884.54,1.22229e+08,1.02909,4.48331,0.992834,6.10531
0,322,3.18698e+06,1371.85,1328.06,1.24451e+06,1.186e+06,1930.33,1911.5,1.22226e+08,1.04227,4.53931,0,9.32314
0,323,3.19297e+06,1399.32,1354.12,1.24446e+06,1.18597e+06,1967.21,1947.19,1.22223e+08,1.0603,4.61603,0,4.84491
0,324,3.19863e+06,1433.27,1386.33,1.24442e+06,1.18594e+06,2013.23,1991.77,1.22221e+08,1.08325,4.71381,0.9802,6.61669
0,325,3.20388e+06,1473.81,1424.79,1.24439e+06,1.18592e+06,2068.52,2045.37,1.22218e+08,1.1112,4.83298,2.66766,5.57138
0,326,3.20866e+06,1521.01,1469.58,1.24436e+06,1.1859e+06,2133.23,2108.1,1.22217e+08,1.14424,4.97387,1.47888,5.3166
0,327,3.2129e+06,1574.92,1520.73,1.24435e+06,1.18588e+06,2207.43,2180.03,1.22215e+08,1.18242,5.13666,1.59321,3.56252
0,328,3.21652e+06,1635.52,1578.21,1.24434e+06,1.18588e+06,2291.09,2261.14,1.22215e+08,1.22574,5.32141,1.76166,0.772965
0,329,3.21947e+06,1702.69,1641.89,1.24435e+06,1.18587e+06,2384.09,2351.29,1.22215e+08,1.27418,5.52791,0.424008,6.21039
0,330,3.22167e+06,1776.18,1711.55,1.24437e+06,1.18588e+06,2486.12,2450.17,1.22215e+08,1.32759,5.75559,1.40189,9.43924
0,331,3.22308e+06,1855.58,1786.79,1.2444e+06,1.18589e+06,2596.64,2557.27,1.22217e+08,1.38575,6.00343,3.74322,3.33621
0,332,3.22362e+06,1940.27,1867.01,1.24444e+06,1.1859e+06,2714.85,2671.8,1.22219e+08,1.44827,6.26984,0,6.48772
0,333,3.22325e+06,2029.39,1951.41,1.2445e+06,1.18592e+06,2839.6,2792.66,1.22222e+08,1.51462,6.5525,0,7.60668
0,334,3.22195e+06,2121.82,2038.92,1.24457e+06,1.18595e+06,2969.38,2918.4,1.22226e+08,1.58406,6.84831,0.522707,9.98206
0,335,3.21968e+06,2216.14,2128.23,1.24465e+06,1.18599e+06,3102.28,3047.2,1.22231e+08,1.65565,7.15325,0.617527,5.34002
0,336,3.21645e+06,2310.64,2217.72,1.24475e+06,1.18603e+06,3235.96,3176.8,1.22237e+08,1.7282,7.46239,0.196948,5.93253
0,337,3.21226e+06,2403.33,2305.54,1.24486e+06,1.18607e+06,3367.71,3304.62,1.22243e+08,1.80032,7.76988,0.632094,6.51213
0,338,3.20715e+06,2492.02,2389.63,1.24497e+06,1.18611e+06,3494.45,3427.74,1.22251e+08,1.87043,8.06902,2.07221,9.0702
0,339,3.20119e+06,2574.33,2467.79,1.2451e+06,1.18616e+06,3612.91,3542.99,1.22259e+08,1.93679,8.35249,1.91554,5.74715
0,340,3.19446e+06,2647.87,2537.77,1.24523e+06,1.18621e+06,3719.68,3647.14,1.22269e+08,1.99755,8.61261,4.30555,6.46276
0,341,3.18707e+06,2710.31,2597.39,1.24537e+06,1.18627e+06,3811.44,3737.01,1.22279e+08,2.0509,8.84169,2.22978,9.12115
0,342,3.17915e+06,2759.56,2644.69,1.24551e+06,1.18632e+06,3885.16,3809.68,1.22289e+08,2.09512,9.03246,2.793,11.8187
0,343,3.17085e+06,2793.88,2678.04,1.24564e+06,1.18637e+06,3938.26,3862.66,1.223e+08,2.12868,9.17853,3.03526,14.4356
0,344,3.16234e+06,2812.03,2696.26,1.24577e+06,1.18641e+06,3968.84,3894.09,1.22311e+08,2.1504,9.27483,4.03448,14.1798
0,345,3.15378e+06,2813.35,2698.71,1.2459e+06,1.18646e+06,3975.78,3902.87,1.22323e+08,2.1595,9.31794,1.76056,10.6048
0,346,3.14534e+06,2797.81,2685.34,1.24601e+06,1.1865e+06,3958.86,3888.72,1.22334e+08,2.15563,9.30639,1.7817,13.1456
0,347,3.1372e+06,2766.03,2656.68,1.24611e+06,1.18653e+06,3918.74,3852.21,1.22345e+08,2.13898,9.24073,0.83684,14.8368
0,348,3.12951e+06,2719.18,2613.8,1.24619e+06,1.18657e+06,3856.93,3794.73,1.22356e+08,2.11017,9.12351,3.32282,4.58075
0,349,3.12241e+06,2658.93,2558.24,1.24626e+06,1.18659e+06,3775.66,3718.33,1.22366e+08,2.07026,8.95901,2.08124,10.3236
0,350,3.11602e+06,2587.33,2491.86,1.24632e+06,1.18662e+06,3677.68,3625.64,1.22375e+08,2.02064,8.75297,0.92116,6.92787
0,351,3.11044e+06,2506.64,2416.75,1.24636e+06,1.18664e+06,3566.16,3519.61,1.22384e+08,1.96295,8.51217,1.28337,7.58553
0,352,3.10575e+06,2419.19,2335.11,1.24638e+06,1.18665e+06,3444.37,3403.38,1.22392e+08,1.89894,8.24397,1.56217,9.84852
0,353,3.10199e+06,2327.3,2249.09,1.24638e+06,1.18666e+06,3315.61,3280.09,1.22399e+08,1.83042,7.95589,1.59163,8.15124
0,354,3.09919e+06,2233.16,2160.73,1.24637e+06,1.18667e+06,3183,3152.75,1.22405e+08,1.75913,7.65527,3.55664,6.25588
0,355,3.09735e+06,2138.71,2071.88,1.24635e+06,1.18668e+06,3049.39,3024.11,1.2241e+08,1.68666,7.34893,0.034058,8.45304
0,356,3.09647e+06,2045.67,1984.17,1.24631e+06,1.18668e+06,2917.27,2896.6,1.22414e+08,1.61447,7.043,0.72791,6.7074
0,357,3.09653e+06,1955.48,1898.97,1.24626e+06,1.18667e+06,2788.76,2772.27,1.22417e+08,1.54379,6.74276,1.39946,6.43062
0,358,3.09748e+06,1869.29,1817.38,1.2462e+06,1.18667e+06,2665.57,2652.84,1.22419e+08,1.47563,6.45262,1.709,3.61104
0,359,3.09927e+06,1787.99,1740.28,1.24613e+06,1.18666e+06,2549.05,2539.64,1.22421e+08,1.41081,6.17613,0,6.78045
0,360,3.10185e+06,1712.25,1668.33,1.24605e+06,1.18665e+06,2440.2,2433.69,1.22421e+08,1.34995,5.91603,0,7.23682
0,361,3.10515e+06,1642.54,1602,1.24597e+06,1.18664e+06,2339.76,2335.73,1.22421e+08,1.2935,5.67432,1.34319,6.90371
0,362,3.10913e+06,1579.16,1541.58,1.24588e+06,1.18662e+06,2248.18,2246.26,1.2242e+08,1.24177,5.45244,1.39832,3.84696
0,363,3.1137e+06,1522.28,1487.28,1.24579e+06,1.1866e+06,2165.76,2165.59,1.22418e+08,1.19496,5.25129,0.865398,6.31943
