time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,5.04108e+06,5.04108e+06,5.04108e+06,1747.57,1747.57,1747.57,2000.52,2000.52,2000.52,1.41082e+06,1.41082e+06,1.41082e+06,1.68433e+06,1.68433e+06,1.68433e+06,3031.04,3031.04,3031.04,3247.29,3247.29,3247.29,1.19926e+08,1.19926e+08,1.19926e+08,1.55879,1.55879,1.55879,7.0236,7.0236,7.0236
455,5.041e+06,5.041e+06,5.041e+06,1747.01,1747.01,1747.01,1999.86,1999.86,1999.86,1.41081e+06,1.41081e+06,1.41081e+06,1.68431e+06,1.68431e+06,1.68431e+06,3030.08,3030.08,3030.08,3246.23,3246.23,3246.23,1.19925e+08,1.19925e+08,1.19925e+08,1.5583,1.5583,1.5583,7.02131,7.02131,7.02131
456,5.04092e+06,5.04092e+06,5.04092e+06,1746.45,1746.45,1746.45,1999.2,1999.2,1999.2,1.41079e+06,1.41079e+06,1.41079e+06,1.68429e+06,1.68429e+06,1.68429e+06,3029.11,3029.11,3029.11,3245.16,3245.16,3245.16,1.19924e+08,1.19924e+08,1.19924e+08,1.5578,1.5578,1.5578,7.01899,7.01899,7.01899
457,5.04084e+06,5.04084e+06,5.04084e+06,1745.9,1745.9,1745.9,1998.54,1998.54,1998.54,1.41078e+06,1.41078e+06,1.41078e+06,1.68428e+06,1.68428e+06,1.68428e+06,3028.15,3028.15,3028.15,3244.1,3244.1,3244.1,1.19923e+08,1.19923e+08,1.19923e+08,1.5573,1.5573,1.5573,7.01668,7.01668,7.01668
458,5.04077e+06,5.04077e+06,5.04077e+06,1745.35,1745.35,1745.35,1997.9,1997.9,1997.9,1.41077e+06,1.41077e+06,1.41077e+06,1.68426e+06,1.68426e+06,1.68426e+06,3027.21,3027.21,3027.21,3243.06,3243.06,3243.06,1.19921e+08,1.19921e+08,1.19921e+08,1.55681,1.55681,1.55681,7.01441,7.01441,7.01441
459,5.0407e+06,5.0407e+06,5.0407e+06,1744.83,1744.83,1744.83,1997.28,1997.28,1997.28,1.41076e+06,1.41076e+06,1.41076e+06,1.68424e+06,1.68424e+06,1.68424e+06,3026.31,3026.31,3026.31,3242.07,3242.07,3242.07,1.1992e+08,1.1992e+08,1.1992e+08,1.55634,1.55634,1.55634,7.0122,7.0122,7.0122
460,5.04063e+06,5.04063e+06,5.04063e+06,1744.33,1744.33,1744.33,1996.69,1996.69,1996.69,1.41075e+06,1.41075e+06,1.41075e+06,1.68423e+06,1.68423e+06,1.68423e+06,3025.46,3025.46,3025.46,3241.12,3241.12,3241.12,1.19919e+08,1.19919e+08,1.19919e+08,1.55589,1.55589,1.55589,7.01009,7.01009,7.01009
461,5.04057e+06,5.04057e+06,5.04057e+06,1743.87,1743.87,1743.87,1996.15,1996.15,1996.15,1.41074e+06,1.41074e+06,1.41074e+06,1.68421e+06,1.68421e+06,1.68421e+06,3024.66,3024.66,3024.66,3240.24,3240.24,3240.24,1.19918e+08,1.19918e+08,1.19918e+08,1.55546,1.55546,1.55546,7.00811,7.00811,7.00811
462,5.0405e+06,5.0405e+06,5.0405e+06,1743.45,1743.45,1743.45,1995.65,1995.65,1995.65,1.41073e+06,1.41073e+06,1.41073e+06,1.68419e+06,1.68419e+06,1.68419e+06,3023.93,3023.93,3023.93,3239.44,3239.44,3239.44,1.19916e+08,1.19916e+08,1.19916e+08,1.55507,1.55507,1.55507,7.00629,7.00629,7.00629
463,5.04044e+06,5.04044e+06,5.04044e+06,1743.08,1743.08,1743.08,1995.2,1995.2,1995.2,1.41071e+06,1.41071e+06,1.41071e+06,1.68417e+06,1.68417e+06,1.68417e+06,3023.28,3023.28,3023.28,3238.72,3238.72,3238.72,1.19915e+08,1.19915e+08,1.19915e+08,1.55471,1.55471,1.55471,7.00464,7.00464,7.00464
464,5.04038e+06,5.04038e+06,5.04038e+06,1742.75,1742.75,1742.75,1994.82,1994.82,1994.82,1.4107e+06,1.4107e+06,1.4107e+06,1.68415e+06,1.68415e+06,1.68415e+06,3022.72,3022.72,3022.72,3238.1,3238.1,3238.1,1.19914e+08,1.19914e+08,1.19914e+08,1.5544,1.5544,1.5544,7.00319,7.00319,7.00319
465,5.04031e+06,5.04031e+06,5.04031e+06,1742.48,1742.48,1742.48,1994.5,1994.5,1994.5,1.41069e+06,1.41069e+06,1.41069e+06,1.68413e+06,1.68413e+06,1.68413e+06,3022.25,3022.25,3022.25,3237.58,3237.58,3237.58,1.19912e+08,1.19912e+08,1.19912e+08,1.55413,1.55413,1.55413,7.00195,7.00195,7.00195
466,5.04025e+06,5.04025e+06,5.04025e+06,1742.27,1742.27,1742.27,1994.24,1994.24,1994.24,1.41068e+06,1.41068e+06,1.41068e+06,1.68411e+06,1.68411e+06,1.68411e+06,3021.88,3021.88,3021.88,3237.18,3237.18,3237.18,1.19911e+08,1.19911e+08,1.19911e+08,1.55392,1.55392,1.55392,7.00095,7.00095,7.00095
467,5.04019e+06,5.04019e+06,5.04019e+06,1742.12,1742.12,1742.12,1994.06,1994.06,1994.06,1.41066e+06,1.41066e+06,1.41066e+06,1.68409e+06,1.68409e+06,1.68409e+06,3021.62,3021.62,3021.62,3236.89,3236.89,3236.89,1.1991e+08,1.1991e+08,1.1991e+08,1.55376,1.55376,1.55376,7.00019,7.00019,7.00019
468,5.04012e+06,5.04012e+06,5.04012e+06,1742.02,1742.02,1742.02,1993.95,1993.95,1993.95,1.41065e+06,1.41065e+06,1.41065e+06,1.68407e+06,1.68407e+06,1.68407e+06,3021.46,3021.46,3021.46,3236.71,3236.71,3236.71,1.19908e+08,1.19908e+08,1.19908e+08,1.55365,1.55365,1.55365,6.99968,6.99968,6.99968
469,5.04005e+06,5.04005e+06,5.04005e+06,1741.99,1741.99,1741.99,1993.92,1993.92,1993.92,1.41064e+06,1.41064e+06,1.41064e+06,1.68405e+06,1.68405e+06,1.68405e+06,3021.41,3021.41,3021.41,3236.66,3236.66,3236.66,1.19907e+08,1.19907e+08,1.19907e+08,1.55359,1.55359,1.55359,6.99943,6.99943,6.99943
470,5.03997e+06,5.03997e+06,5.03997e+06,1742.02,1742.02,1742.02,1993.95,1993.95,1993.95,1.41062e+06,1.41062e+06,1.41062e+06,1.68403e+06,1.68403e+06,1.68403e+06,3021.47,3021.47,3021.47,3236.72,3236.72,3236.72,1.19906e+08,1.19906e+08,1.19906e+08,1.55359,1.55359,1.55359,6.99944,6.99944,6.99944
471,5.03989e+06,5.03989e+06,5.03989e+06,1742.11,1742.11,1742.11,1994.06,1994.06,1994.06,1.41061e+06,1.41061e+06,1.41061e+06,1.68401e+06,1.68401e+06,1.68401e+06,3021.63,3021.63,3021.63,3236.9,3236.9,3236.9,1.19904e+08,1.19904e+08,1.19904e+08,1.55365,1.55365,1.55365,6.9997,6.9997,6.9997
472,5.0398e+06,5.0398e+06,5.0398e+06,1742.26,1742.26,1742.26,1994.23,1994.23,1994.23,1.41059e+06,1.41059e+06,1.41059e+06,1.68399e+06,1.68399e+06,1.68399e+06,3021.9,3021.9,3021.9,3237.2,3237.2,3237.2,1.19903e+08,1.19903e+08,1.19903e+08,1.55376,1.55376,1.55376,7.0002,7.0002,7.0002
473,5.03971e+06,5.03971e+06,5.03971e+06,1742.47,1742.47,1742.47,1994.47,1994.47,1994.47,1.41058e+06,1.41058e+06,1.41058e+06,1.68397e+06,1.68397e+06,1.68397e+06,3022.25,3022.25,3022.25,3237.59,3237.59,3237.59,1.19902e+08,1.19902e+08,1.19902e+08,1.55392,1.55392,1.55392,7.00095,7.00095,7.00095
474,5.03961e+06,5.03961e+06,5.03961e+06,1742.72,1742.72,1742.72,1994.77,1994.77,1994.77,1.41057e+06,1.41057e+06,1.41057e+06,1.68395e+06,1.68395e+06,1.68395e+06,3022.7,3022.7,3022.7,3238.09,3238.09,3238.09,1.19901e+08,1.19901e+08,1.19901e+08,1.55412,1.55412,1.55412,7.00191,7.00191,7.00191
475,5.0395e+06,5.0395e+06,5.0395e+06,1743.02,1743.02,1743.02,1995.13,1995.13,1995.13,1.41055e+06,1.41055e+06,1.41055e+06,1.68393e+06,1.68393e+06,1.68393e+06,3023.23,3023.23,3023.23,3238.68,3238.68,3238.68,1.199e+08,1.199e+08,1.199e+08,1.55437,1.55437,1.55437,7.00307,7.00307,7.00307
476,5.03939e+06,5.03939e+06,5.03939e+06,1743.36,1743.36,1743.36,1995.53,1995.53,1995.53,1.41054e+06,1.41054e+06,1.41054e+06,1.68391e+06,1.68391e+06,1.68391e+06,3023.83,3023.83,3023.83,3239.34,3239.34,3239.34,1.19899e+08,1.19899e+08,1.19899e+08,1.55466,1.55466,1.55466,7.00442,7.00442,7.00442
477,5.03926e+06,5.03926e+06,5.03926e+06,1743.74,1743.74,1743.74,1995.97,1995.97,1995.97,1.41052e+06,1.41052e+06,1.41052e+06,1.68389e+06,1.68389e+06,1.68389e+06,3024.5,3024.5,3024.5,3240.08,3240.08,3240.08,1.19898e+08,1.19898e+08,1.19898e+08,1.55499,1.55499,1.55499,7.00592,7.00592,7.00592
478,5.03913e+06,5.03913e+06,5.03913e+06,1744.14,1744.14,1744.14,1996.45,1996.45,1996.45,1.41051e+06,1.41051e+06,1.41051e+06,1.68387e+06,1.68387e+06,1.68387e+06,3025.21,3025.21,3025.21,3240.87,3240.87,3240.87,1.19897e+08,1.19897e+08,1.19897e+08,1.55534,1.55534,1.55534,7.00756,7.00756,7.00756
479,5.03899e+06,5.03899e+06,5.03899e+06,1744.56,1744.56,1744.56,1996.95,1996.95,1996.95,1.41049e+06,1.41049e+06,1.41049e+06,1.68384e+06,1.68384e+06,1.68384e+06,3025.96,3025.96,3025.96,3241.7,3241.7,3241.7,1.19896e+08,1.19896e+08,1.19896e+08,1.55571,1.55571,1.55571,7.0093,7.0093,7.0093
480,5.03884e+06,5.03884e+06,5.03884e+06,1745,1745,1745,1997.46,1997.46,1997.46,1.41048e+06,1.41048e+06,1.41048e+06,1.68382e+06,1.68382e+06,1.68382e+06,3026.74,3026.74,3026.74,3242.56,3242.56,3242.56,1.19895e+08,1.19895e+08,1.19895e+08,1.5561,1.5561,1.5561,7.01111,7.01111,7.01111
481,5.03868e+06,5.03868e+06,5.03868e+06,1745.44,1745.44,1745.44,1997.98,1997.98,1997.98,1.41046e+06,1.41046e+06,1.41046e+06,1.6838e+06,1.6838e+06,1.6838e+06,3027.52,3027.52,3027.52,3243.43,3243.43,3243.43,1.19894e+08,1.19894e+08,1.19894e+08,1.5565,1.5565,1.5565,7.01296,7.01296,7.01296
482,5.03851e+06,5.03851e+06,5.03851e+06,1745.88,1745.88,1745.88,1998.5,1998.5,1998.5,1.41045e+06,1.41045e+06,1.41045e+06,1.68378e+06,1.68378e+06,1.68378e+06,3028.31,3028.31,3028.31,3244.29,3244.29,3244.29,1.19894e+08,1.19894e+08,1.19894e+08,1.5569,1.5569,1.5569,7.01482,7.01482,7.01482
483,5.03833e+06,5.03833e+06,5.03833e+06,1746.3,1746.3,1746.3,1999.01,1999.01,1999.01,1.41043e+06,1.41043e+06,1.41043e+06,1.68376e+06,1.68376e+06,1.68376e+06,3029.08,3029.08,3029.08,3245.14,3245.14,3245.14,1.19893e+08,1.19893e+08,1.19893e+08,1.5573,1.5573,1.5573,7.01666,7.01666,7.01666
484,5.03814e+06,5.03814e+06,5.03814e+06,1746.71,1746.71,1746.71,1999.5,1999.5,1999.5,1.41041e+06,1.41041e+06,1.41041e+06,1.68373e+06,1.68373e+06,1.68373e+06,3029.82,3029.82,3029.82,3245.96,3245.96,3245.96,1.19893e+08,1.19893e+08,1.19893e+08,1.55768,1.55768,1.55768,7.01844,7.01844,7.01844
485,5.03794e+06,5.03794e+06,5.03794e+06,1747.1,1747.1,1747.1,1999.95,1999.95,1999.95,1.4104e+06,1.4104e+06,1.4104e+06,1.68371e+06,1.68371e+06,1.68371e+06,3030.51,3030.51,3030.51,3246.73,3246.73,3246.73,1.19892e+08,1.19892e+08,1.19892e+08,1.55804,1.55804,1.55804,7.02014,7.02014,7.02014
486,5.03774e+06,5.03774e+06,5.03774e+06,1747.45,1747.45,1747.45,2000.37,2000.37,2000.37,1.41038e+06,1.41038e+06,1.41038e+06,1.68369e+06,1.68369e+06,1.68369e+06,3031.15,3031.15,3031.15,3247.44,3247.44,3247.44,1.19892e+08,1.19892e+08,1.19892e+08,1.55838,1.55838,1.55838,7.02171,7.02171,7.02171
487,5.03752e+06,5.03752e+06,5.03752e+06,1747.76,1747.76,1747.76,2000.73,2000.73,2000.73,1.41037e+06,1.41037e+06,1.41037e+06,1.68367e+06,1.68367e+06,1.68367e+06,3031.73,3031.73,3031.73,3248.07,3248.07,3248.07,1.19892e+08,1.19892e+08,1.19892e+08,1.55869,1.55869,1.55869,7.02313,7.02313,7.02313
488,5.0373e+06,5.0373e+06,5.0373e+06,1748.02,1748.02,1748.02,2001.05,2001.05,2001.05,1.41035e+06,1.41035e+06,1.41035e+06,1.68364e+06,1.68364e+06,1.68364e+06,3032.22,3032.22,3032.22,3248.62,3248.62,3248.62,1.19891e+08,1.19891e+08,1.19891e+08,1.55896,1.55896,1.55896,7.02438,7.02438,7.02438
489,5.03707e+06,5.03707e+06,5.03707e+06,1748.23,1748.23,1748.23,2001.3,2001.3,2001.3,1.41033e+06,1.41033e+06,1.41033e+06,1.68362e+06,1.68362e+06,1.68362e+06,3032.62,3032.62,3032.62,3249.06,3249.06,3249.06,1.19891e+08,1.19891e+08,1.19891e+08,1.55918,1.55918,1.55918,7.02542,7.02542,7.02542
490,5.03684e+06,5.03684e+06,5.03684e+06,1748.39,1748.39,1748.39,2001.48,2001.48,2001.48,1.41031e+06,1.41031e+06,1.41031e+06,1.6836e+06,1.6836e+06,1.6836e+06,3032.93,3032.93,3032.93,3249.4,3249.4,3249.4,1.19891e+08,1.19891e+08,1.19891e+08,1.55936,1.55936,1.55936,7.02624,7.02624,7.02624
491,5.0366e+06,5.0366e+06,5.0366e+06,1748.48,1748.48,1748.48,2001.59,2001.59,2001.59,1.4103e+06,1.4103e+06,1.4103e+06,1.68357e+06,1.68357e+06,1.68357e+06,3033.13,3033.13,3033.13,3249.62,3249.62,3249.62,1.19891e+08,1.19891e+08,1.19891e+08,1.55948,1.55948,1.55948,7.02681,7.02681,7.02681
492,5.03635e+06,5.03635e+06,5.03635e+06,1748.51,1748.51,1748.51,2001.62,2001.62,2001.62,1.41028e+06,1.41028e+06,1.41028e+06,1.68355e+06,1.68355e+06,1.68355e+06,3033.22,3033.22,3033.22,3249.71,3249.71,3249.71,1.19892e+08,1.19892e+08,1.19892e+08,1.55955,1.55955,1.55955,7.02711,7.02711,7.02711
493,5.0361e+06,5.0361e+06,5.0361e+06,1748.47,1748.47,1748.47,2001.58,2001.58,2001.58,1.41026e+06,1.41026e+06,1.41026e+06,1.68353e+06,1.68353e+06,1.68353e+06,3033.19,3033.19,3033.19,3249.68,3249.68,3249.68,1.19892e+08,1.19892e+08,1.19892e+08,1.55955,1.55955,1.55955,7.02714,7.02714,7.02714
494,5.03585e+06,5.03585e+06,5.03585e+06,1748.36,1748.36,1748.36,2001.45,2001.45,2001.45,1.41024e+06,1.41024e+06,1.41024e+06,1.6835e+06,1.6835e+06,1.6835e+06,3033.04,3033.04,3033.04,3249.51,3249.51,3249.51,1.19892e+08,1.19892e+08,1.19892e+08,1.5595,1.5595,1.5595,7.02689,7.02689,7.02689
495,5.0356e+06,5.0356e+06,5.0356e+06,1748.18,1748.18,1748.18,2001.23,2001.23,2001.23,1.41023e+06,1.41023e+06,1.41023e+06,1.68348e+06,1.68348e+06,1.68348e+06,3032.77,3032.77,3032.77,3249.2,3249.2,3249.2,1.19893e+08,1.19893e+08,1.19893e+08,1.55938,1.55938,1.55938,7.02634,7.02634,7.02634
496,5.03534e+06,5.03534e+06,5.03534e+06,1747.92,1747.92,1747.92,2000.94,2000.94,2000.94,1.41021e+06,1.41021e+06,1.41021e+06,1.68345e+06,1.68345e+06,1.68345e+06,3032.37,3032.37,3032.37,3248.76,3248.76,3248.76,1.19894e+08,1.19894e+08,1.19894e+08,1.5592,1.5592,1.5592,7.0255,7.0255,7.0255
497,5.03508e+06,5.03508e+06,5.03508e+06,1747.6,1747.6,1747.6,2000.56,2000.56,2000.56,1.41019e+06,1.41019e+06,1.41019e+06,1.68343e+06,1.68343e+06,1.68343e+06,3031.86,3031.86,3031.86,3248.19,3248.19,3248.19,1.19894e+08,1.19894e+08,1.19894e+08,1.55896,1.55896,1.55896,7.02437,7.02437,7.02437
498,5.03483e+06,5.03483e+06,5.03483e+06,1747.22,1747.22,1747.22,2000.1,2000.1,2000.1,1.41017e+06,1.41017e+06,1.41017e+06,1.6834e+06,1.6834e+06,1.6834e+06,3031.23,3031.23,3031.23,3247.49,3247.49,3247.49,1.19895e+08,1.19895e+08,1.19895e+08,1.55866,1.55866,1.55866,7.02296,7.02296,7.02296
499,5.03457e+06,5.03457e+06,5.03457e+06,1746.77,1746.77,1746.77,1999.57,1999.57,1999.57,1.41015e+06,1.41015e+06,1.41015e+06,1.68337e+06,1.68337e+06,1.68337e+06,3030.5,3030.5,3030.5,3246.67,3246.67,3246.67,1.19896e+08,1.19896e+08,1.19896e+08,1.5583,1.5583,1.5583,7.02128,7.02128,7.02128
500,5.03432e+06,5.03432e+06,5.03432e+06,1746.26,1746.26,1746.26,1998.97,1998.97,1998.97,1.41013e+06,1.41013e+06,1.41013e+06,1.68335e+06,1.68335e+06,1.68335e+06,3029.65,3029.65,3029.65,3245.74,3245.74,3245.74,1.19897e+08,1.19897e+08,1.19897e+08,1.55789,1.55789,1.55789,7.01935,7.01935,7.01935
501,5.03407e+06,5.03407e+06,5.03407e+06,1745.69,1745.69,1745.69,1998.3,1998.3,1998.3,1.41011e+06,1.41011e+06,1.41011e+06,1.68332e+06,1.68332e+06,1.68332e+06,3028.72,3028.72,3028.72,3244.7,3244.7,3244.7,1.19898e+08,1.19898e+08,1.19898e+08,1.55742,1.55742,1.55742,7.01717,7.01717,7.01717
502,5.03382e+06,5.03382e+06,5.03382e+06,1745.08,1745.08,1745.08,1997.58,1997.58,1997.58,1.41009e+06,1.41009e+06,1.41009e+06,1.68329e+06,1.68329e+06,1.68329e+06,3027.7,3027.7,3027.7,3243.56,3243.56,3243.56,1.19899e+08,1.19899e+08,1.19899e+08,1.55691,1.55691,1.55691,7.01478,7.01478,7.01478
503,5.03358e+06,5.03358e+06,5.03358e+06,1744.43,1744.43,1744.43,1996.8,1996.8,1996.8,1.41007e+06,1.41007e+06,1.41007e+06,1.68327e+06,1.68327e+06,1.68327e+06,3026.6,3026.6,3026.6,3242.34,3242.34,3242.34,1.19901e+08,1.19901e+08,1.19901e+08,1.55636,1.55636,1.55636,7.01221,7.01221,7.01221
504,5.03334e+06,5.03334e+06,5.03334e+06,1743.74,1743.74,1743.74,1995.98,1995.98,1995.98,1.41005e+06,1.41005e+06,1.41005e+06,1.68324e+06,1.68324e+06,1.68324e+06,3025.44,3025.44,3025.44,3241.06,3241.06,3241.06,1.19902e+08,1.19902e+08,1.19902e+08,1.55577,1.55577,1.55577,7.00946,7.00946,7.00946
505,5.0331e+06,5.0331e+06,5.0331e+06,1743.02,1743.02,1743.02,1995.13,1995.13,1995.13,1.41003e+06,1.41003e+06,1.41003e+06,1.68321e+06,1.68321e+06,1.68321e+06,3024.23,3024.23,3024.23,3239.71,3239.71,3239.71,1.19903e+08,1.19903e+08,1.19903e+08,1.55515,1.55515,1.55515,7.00659,7.00659,7.00659
506,5.03287e+06,5.03287e+06,5.03287e+06,1742.28,1742.28,1742.28,1994.26,1994.26,1994.26,1.41001e+06,1.41001e+06,1.41001e+06,1.68318e+06,1.68318e+06,1.68318e+06,3022.99,3022.99,3022.99,3238.33,3238.33,3238.33,1.19904e+08,1.19904e+08,1.19904e+08,1.55452,1.55452,1.55452,7.0036,7.0036,7.0036
507,5.03264e+06,5.03264e+06,5.03264e+06,1741.53,1741.53,1741.53,1993.37,1993.37,1993.37,1.40999e+06,1.40999e+06,1.40999e+06,1.68315e+06,1.68315e+06,1.68315e+06,3021.72,3021.72,3021.72,3236.92,3236.92,3236.92,1.19906e+08,1.19906e+08,1.19906e+08,1.55386,1.55386,1.55386,7.00055,7.00055,7.00055
508,5.03242e+06,5.03242e+06,5.03242e+06,1740.77,1740.77,1740.77,1992.48,1992.48,1992.48,1.40996e+06,1.40996e+06,1.40996e+06,1.68312e+06,1.68312e+06,1.68312e+06,3020.44,3020.44,3020.44,3235.5,3235.5,3235.5,1.19907e+08,1.19907e+08,1.19907e+08,1.5532,1.5532,1.5532,6.99746,6.99746,6.99746
509,5.0322e+06,5.0322e+06,5.0322e+06,1740.02,1740.02,1740.02,1991.58,1991.58,1991.58,1.40994e+06,1.40994e+06,1.40994e+06,1.68309e+06,1.68309e+06,1.68309e+06,3019.16,3019.16,3019.16,3234.08,3234.08,3234.08,1.19909e+08,1.19909e+08,1.19909e+08,1.55254,1.55254,1.55254,6.99436,6.99436,6.99436
510,5.03199e+06,5.03199e+06,5.03199e+06,1739.28,1739.28,1739.28,1990.71,1990.71,1990.71,1.40992e+06,1.40992e+06,1.40992e+06,1.68306e+06,1.68306e+06,1.68306e+06,3017.9,3017.9,3017.9,3232.69,3232.69,3232.69,1.1991e+08,1.1991e+08,1.1991e+08,1.55188,1.55188,1.55188,6.9913,6.9913,6.9913
511,5.03178e+06,5.03178e+06,5.03178e+06,1738.56,1738.56,1738.56,1989.85,1989.85,1989.85,1.4099e+06,1.4099e+06,1.4099e+06,1.68303e+06,1.68303e+06,1.68303e+06,3016.68,3016.68,3016.68,3231.32,3231.32,3231.32,1.19912e+08,1.19912e+08,1.19912e+08,1.55124,1.55124,1.55124,6.98829,6.98829,6.98829
512,5.03158e+06,5.03158e+06,5.03158e+06,1737.86,1737.86,1737.86,1989.02,1989.02,1989.02,1.40987e+06,1.40987e+06,1.40987e+06,1.683e+06,1.683e+06,1.683e+06,3015.5,3015.5,3015.5,3230.01,3230.01,3230.01,1.19913e+08,1.19913e+08,1.19913e+08,1.55061,1.55061,1.55061,6.98537,6.98537,6.98537
513,5.03138e+06,5.03138e+06,5.03138e+06,1737.2,1737.2,1737.2,1988.24,1988.24,1988.24,1.40985e+06,1.40985e+06,1.40985e+06,1.68297e+06,1.68297e+06,1.68297e+06,3014.37,3014.37,3014.37,3228.76,3228.76,3228.76,1.19915e+08,1.19915e+08,1.19915e+08,1.55001,1.55001,1.55001,6.98258,6.98258,6.98258
514,5.03118e+06,5.03118e+06,5.03118e+06,1736.57,1736.57,1736.57,1987.5,1987.5,1987.5,1.40983e+06,1.40983e+06,1.40983e+06,1.68294e+06,1.68294e+06,1.68294e+06,3013.31,3013.31,3013.31,3227.59,3227.59,3227.59,1.19916e+08,1.19916e+08,1.19916e+08,1.54945,1.54945,1.54945,6.97993,6.97993,6.97993
515,5.03098e+06,5.03098e+06,5.03098e+06,1736,1736,1736,1986.81,1986.81,1986.81,1.4098e+06,1.4098e+06,1.4098e+06,1.6829e+06,1.6829e+06,1.6829e+06,3012.33,3012.33,3012.33,3226.5,3226.5,3226.5,1.19918e+08,1.19918e+08,1.19918e+08,1.54892,1.54892,1.54892,6.97746,6.97746,6.97746
516,5.03079e+06,5.03079e+06,5.03079e+06,1735.47,1735.47,1735.47,1986.19,1986.19,1986.19,1.40978e+06,1.40978e+06,1.40978e+06,1.68287e+06,1.68287e+06,1.68287e+06,3011.44,3011.44,3011.44,3225.51,3225.51,3225.51,1.19919e+08,1.19919e+08,1.19919e+08,1.54843,1.54843,1.54843,6.97519,6.97519,6.97519
517,5.0306e+06,5.0306e+06,5.0306e+06,1735,1735,1735,1985.63,1985.63,1985.63,1.40975e+06,1.40975e+06,1.40975e+06,1.68284e+06,1.68284e+06,1.68284e+06,3010.64,3010.64,3010.64,3224.62,3224.62,3224.62,1.19921e+08,1.19921e+08,1.19921e+08,1.54799,1.54799,1.54799,6.97314,6.97314,6.97314
518,5.03041e+06,5.03041e+06,5.03041e+06,1734.58,1734.58,1734.58,1985.13,1985.13,1985.13,1.40973e+06,1.40973e+06,1.40973e+06,1.6828e+06,1.6828e+06,1.6828e+06,3009.94,3009.94,3009.94,3223.85,3223.85,3223.85,1.19922e+08,1.19922e+08,1.19922e+08,1.5476,1.5476,1.5476,6.97132,6.97132,6.97132
519,5.03022e+06,5.03022e+06,5.03022e+06,1734.23,1734.23,1734.23,1984.72,1984.72,1984.72,1.4097e+06,1.4097e+06,1.4097e+06,1.68277e+06,1.68277e+06,1.68277e+06,3009.35,3009.35,3009.35,3223.19,3223.19,3223.19,1.19924e+08,1.19924e+08,1.19924e+08,1.54727,1.54727,1.54727,6.96975,6.96975,6.96975
520,5.03003e+06,5.03003e+06,5.03003e+06,1733.94,1733.94,1733.94,1984.37,1984.37,1984.37,1.40968e+06,1.40968e+06,1.40968e+06,1.68273e+06,1.68273e+06,1.68273e+06,3008.87,3008.87,3008.87,3222.65,3222.65,3222.65,1.19925e+08,1.19925e+08,1.19925e+08,1.54699,1.54699,1.54699,6.96844,6.96844,6.96844
521,5.02984e+06,5.02984e+06,5.02984e+06,1733.72,1733.72,1733.72,1984.1,1984.1,1984.1,1.40965e+06,1.40965e+06,1.40965e+06,1.6827e+06,1.6827e+06,1.6827e+06,3008.5,3008.5,3008.5,3222.24,3222.24,3222.24,1.19926e+08,1.19926e+08,1.19926e+08,1.54677,1.54677,1.54677,6.9674,6.9674,6.9674
522,5.02965e+06,5.02965e+06,5.02965e+06,1733.56,1733.56,1733.56,1983.91,1983.91,1983.91,1.40963e+06,1.40963e+06,1.40963e+06,1.68266e+06,1.68266e+06,1.68266e+06,3008.25,3008.25,3008.25,3221.95,3221.95,3221.95,1.19928e+08,1.19928e+08,1.19928e+08,1.5466,1.5466,1.5466,6.96662,6.96662,6.96662
523,5.02945e+06,5.02945e+06,5.02945e+06,1733.46,1733.46,1733.46,1983.79,1983.79,1983.79,1.4096e+06,1.4096e+06,1.4096e+06,1.68263e+06,1.68263e+06,1.68263e+06,3008.1,3008.1,3008.1,3221.78,3221.78,3221.78,1.19929e+08,1.19929e+08,1.19929e+08,1.54649,1.54649,1.54649,6.96611,6.96611,6.96611
524,5.02925e+06,5.02925e+06,5.02925e+06,1733.42,1733.42,1733.42,1983.75,1983.75,1983.75,1.40957e+06,1.40957e+06,1.40957e+06,1.68259e+06,1.68259e+06,1.68259e+06,3008.06,3008.06,3008.06,3221.73,3221.73,3221.73,1.1993e+08,1.1993e+08,1.1993e+08,1.54644,1.54644,1.54644,6.96586,6.96586,6.96586
525,5.02905e+06,5.02905e+06,5.02905e+06,1733.45,1733.45,1733.45,1983.78,1983.78,1983.78,1.40955e+06,1.40955e+06,1.40955e+06,1.68255e+06,1.68255e+06,1.68255e+06,3008.12,3008.12,3008.12,3221.8,3221.8,3221.8,1.19931e+08,1.19931e+08,1.19931e+08,1.54644,1.54644,1.54644,6.96586,6.96586,6.96586
