index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,366,2.96019e+07,2039.15,1827.37,8.51491e+06,2.15288e+07,1997.31,869.055,6.83267e+07,6.14898,0.91155,5.63178,0.976424
0,367,2.96055e+07,2016.42,1840.74,8.51731e+06,2.15252e+07,1974.55,875.511,6.83269e+07,6.0799,0.918074,9.90796,0
0,368,2.96091e+07,1993.88,1854.98,8.51964e+06,2.15216e+07,1952,882.38,6.83271e+07,6.01128,0.925013,4.84328,0.731842
0,369,2.96127e+07,1971.63,1870.19,8.52188e+06,2.15181e+07,1929.75,889.704,6.83272e+07,5.9434,0.932413,7.40447,1.13292
0,370,2.96163e+07,1949.75,1886.46,8.52405e+06,2.15147e+07,1907.88,897.527,6.83272e+07,5.87653,0.940317,7.6917,0.0153765
0,371,2.962e+07,1928.32,1903.87,8.52615e+06,2.15114e+07,1886.46,905.891,6.83272e+07,5.81093,0.948772,10.3108,0.0263799
0,372,2.96236e+07,1907.42,1922.53,8.52816e+06,2.15082e+07,1865.58,914.841,6.83271e+07,5.74681,0.957823,8.10338,1.62319
0,373,2.96273e+07,1887.1,1942.51,8.53011e+06,2.15051e+07,1845.28,924.417,6.8327e+07,5.68438,0.967515,8.52249,0.663237
0,374,2.9631e+07,1867.41,1963.9,8.53197e+06,2.1502e+07,1825.62,934.662,6.83268e+07,5.62381,0.977891,8.65901,0.367676
0,375,2.96346e+07,1848.41,1986.79,8.53376e+06,2.14991e+07,1806.65,945.616,6.83266e+07,5.56525,0.988996,4.46451,1.40227
0,376,2.96382e+07,1830.13,2011.26,8.53548e+06,2.14963e+07,1788.39,957.316,6.83264e+07,5.5088,1.00087,6.62414,0.230294
0,377,2.96418e+07,1812.59,2037.38,8.53712e+06,2.14936e+07,1770.87,969.799,6.83261e+07,5.45456,1.01355,2.13768,0.40105
0,378,2.96454e+07,1795.8,2065.23,8.53869e+06,2.1491e+07,1754.1,983.099,6.83258e+07,5.40259,1.02707,3.87017,1.09035
0,379,2.96489e+07,1779.77,2094.86,8.54019e+06,2.14885e+07,1738.1,997.245,6.83255e+07,5.35291,1.04148,5.24428,2.26245
0,380,2.96524e+07,1764.5,2126.33,8.54161e+06,2.14862e+07,1722.85,1012.26,6.83252e+07,5.30554,1.05679,6.6784,2.19038
0,381,2.96558e+07,1749.98,2159.7,8.54296e+06,2.14839e+07,1708.35,1028.18,6.83248e+07,5.26044,1.07303,4.61637,0.879998
0,382,2.96591e+07,1736.18,2194.99,8.54424e+06,2.14818e+07,1694.57,1045.01,6.83245e+07,5.21758,1.09023,7.97422,0
0,383,2.96624e+07,1723.07,2232.25,8.54545e+06,2.14798e+07,1681.48,1062.77,6.83241e+07,5.17686,1.1084,1.44678,0
0,384,2.96656e+07,1710.63,2271.49,8.54658e+06,2.14779e+07,1669.06,1081.48,6.83238e+07,5.1382,1.12756,5.52327,3.10517
0,385,2.96687e+07,1698.81,2312.71,8.54765e+06,2.14762e+07,1657.26,1101.12,6.83235e+07,5.10149,1.14771,6.13811,0.137585
0,386,2.96716e+07,1687.55,2355.92,8.54864e+06,2.14746e+07,1646.03,1121.71,6.83232e+07,5.06658,1.16886,6.73725,1.29577
0,387,2.96745e+07,1676.82,2401.11,8.54955e+06,2.14731e+07,1635.32,1143.23,6.83229e+07,5.03332,1.191,5.45336,0
0,388,2.96773e+07,1666.53,2448.23,8.5504e+06,2.14717e+07,1625.07,1165.67,6.83226e+07,5.00154,1.21411,3.9074,2.25881
0,389,2.96799e+07,1656.65,2497.25,8.55117e+06,2.14706e+07,1615.23,1189.01,6.83224e+07,4.97106,1.23819,6.92348,0.744914
0,390,2.96824e+07,1647.09,2548.12,8.55186e+06,2.14695e+07,1605.73,1213.23,6.83222e+07,4.9417,1.2632,9.76472,0
0,391,2.96847e+07,1637.8,2600.75,8.55248e+06,2.14686e+07,1596.5,1238.29,6.83221e+07,4.91326,1.28912,0.604776,0
0,392,2.96869e+07,1628.71,2655.09,8.55302e+06,2.14679e+07,1587.48,1264.15,6.8322e+07,4.88553,1.31591,4.49355,1.79663
0,393,2.9689e+07,1619.74,2711.01,8.55349e+06,2.14673e+07,1578.61,1290.77,6.83219e+07,4.85832,1.34351,3.54524,2.86977
0,394,2.96909e+07,1610.84,2768.42,8.55388e+06,2.14669e+07,1569.81,1318.08,6.83219e+07,4.83142,1.37189,5.46845,2.75158
0,395,2.96926e+07,1601.93,2827.2,8.55418e+06,2.14667e+07,1561.04,1346.05,6.83219e+07,4.80464,1.40098,4.26301,0.489725
0,396,2.96942e+07,1592.96,2887.2,8.55441e+06,2.14666e+07,1552.22,1374.59,6.8322e+07,4.77779,1.43072,4.57183,0.433298
0,397,2.96956e+07,1583.87,2948.3,8.55455e+06,2.14667e+07,1543.3,1403.65,6.83221e+07,4.75069,1.46104,1.36958,1.24107
0,398,2.96968e+07,1574.61,3010.34,8.55462e+06,2.1467e+07,1534.22,1433.16,6.83223e+07,4.72317,1.49187,1.10734,2.14575
0,399,2.96979e+07,1565.12,3073.17,8.55459e+06,2.14675e+07,1524.95,1463.03,6.83226e+07,4.69508,1.52312,8.49814,1.50244
0,400,2.96988e+07,1555.37,3136.62,8.55448e+06,2.14681e+07,1515.45,1493.2,6.83228e+07,4.6663,1.55473,8.33952,0.102734
0,401,2.96995e+07,1545.32,3200.53,8.55428e+06,2.14689e+07,1505.67,1523.57,6.83232e+07,4.63671,1.58661,4.97659,2.54457
0,402,2.97e+07,1534.95,3264.75,8.554e+06,2.147e+07,1495.6,1554.09,6.83235e+07,4.60621,1.61868,4.17915,1.1706
0,403,2.97004e+07,1524.23,3329.1,8.55362e+06,2.14712e+07,1485.2,1584.66,6.8324e+07,4.57474,1.65086,5.03362,0.375477
0,404,2.97005e+07,1513.16,3393.44,8.55316e+06,2.14725e+07,1474.48,1615.22,6.83244e+07,4.54225,1.68307,3.70606,1.77239
0,405,2.97005e+07,1501.74,3457.62,8.5526e+06,2.14741e+07,1463.43,1645.7,6.83249e+07,4.50873,1.71522,1.8643,3.8265
0,406,2.97004e+07,1489.96,3521.5,8.55195e+06,2.14759e+07,1452.06,1676.02,6.83255e+07,4.47417,1.74726,5.52001,0.133754
0,407,2.97e+07,1477.84,3584.96,8.55121e+06,2.14779e+07,1440.37,1706.14,6.8326e+07,4.43859,1.77912,4.05804,2.68307
0,408,2.96995e+07,1465.41,3647.87,8.55037e+06,2.148e+07,1428.39,1735.99,6.83266e+07,4.40206,1.81073,4.6578,1.95506
0,409,2.96989e+07,1452.68,3710.15,8.54945e+06,2.14823e+07,1416.13,1765.52,6.83273e+07,4.36464,1.84204,3.39887,0.688187
0,410,2.96981e+07,1439.7,3771.72,8.54843e+06,2.14848e+07,1403.65,1794.71,6.83279e+07,4.32643,1.87301,1.78158,0.372436
0,411,2.96971e+07,1426.51,3832.5,8.54732e+06,2.14875e+07,1390.97,1823.51,6.83286e+07,4.28753,1.9036,1.8906,3.17329
0,412,2.9696e+07,1413.14,3892.47,8.54611e+06,2.14904e+07,1378.13,1851.91,6.83293e+07,4.24808,1.93379,2.26951,0
0,413,2.96947e+07,1399.66,3951.58,8.54481e+06,2.14935e+07,1365.19,1879.89,6.83301e+07,4.2082,1.96355,5.32857,1.69444
0,414,2.96933e+07,1386.1,4009.83,8.54342e+06,2.14967e+07,1352.19,1907.46,6.83308e+07,4.16807,1.99288,5.10177,1.86491
0,415,2.96917e+07,1372.54,4067.23,8.54194e+06,2.15002e+07,1339.2,1934.6,6.83316e+07,4.12783,2.02178,1.43567,1.13214
0,416,2.969e+07,1359.02,4123.8,8.54038e+06,2.15038e+07,1326.25,1961.34,6.83323e+07,4.08765,2.05025,3.61226,1.78377
0,417,2.96881e+07,1345.6,4179.58,8.53872e+06,2.15075e+07,1313.41,1987.69,6.83331e+07,4.0477,2.07831,7.44542,2.90459
0,418,2.96861e+07,1332.33,4234.63,8.53697e+06,2.15115e+07,1300.74,2013.68,6.83339e+07,4.00816,2.10598,5.00105,3.11813
0,419,2.9684e+07,1319.29,4288.99,8.53514e+06,2.15156e+07,1288.29,2039.34,6.83346e+07,3.96919,2.1333,7.55107,3.5014
0,420,2.96818e+07,1306.51,4342.75,8.53322e+06,2.15198e+07,1276.1,2064.69,6.83354e+07,3.93095,2.16029,5.15235,3.69133
0,421,2.96794e+07,1294.05,4395.97,8.53122e+06,2.15243e+07,1264.23,2089.77,6.83362e+07,3.8936,2.18699,5.33902,1.69873
0,422,2.96769e+07,1281.95,4448.73,8.52913e+06,2.15288e+07,1252.73,2114.62,6.8337e+07,3.85729,2.21343,2.45935,3.44318
0,423,2.96742e+07,1270.27,4501.11,8.52697e+06,2.15336e+07,1241.64,2139.28,6.83378e+07,3.82216,2.23966,1.8544,3.40875
0,424,2.96714e+07,1259.04,4553.18,8.52472e+06,2.15385e+07,1230.99,2163.77,6.83386e+07,3.78832,2.26571,2.29431,0.709262
0,425,2.96685e+07,1248.29,4604.99,8.5224e+06,2.15436e+07,1220.82,2188.13,6.83394e+07,3.75591,2.29161,3.78594,2.29741
0,426,2.96654e+07,1238.06,4656.61,8.52e+06,2.15488e+07,1211.17,2212.39,6.83402e+07,3.725,2.3174,6.51804,3.36469
0,427,2.96622e+07,1228.37,4708.06,8.51753e+06,2.15541e+07,1202.05,2236.56,6.83409e+07,3.69569,2.3431,0,4.30509
0,428,2.96589e+07,1219.24,4759.39,8.51498e+06,2.15596e+07,1193.48,2260.65,6.83417e+07,3.66803,2.36872,5.05438,4.86539
0,429,2.96554e+07,1210.68,4810.59,8.51236e+06,2.15653e+07,1185.49,2284.67,6.83425e+07,3.64209,2.39427,6.59184,0
0,430,2.96518e+07,1202.71,4861.64,8.50968e+06,2.15711e+07,1178.07,2308.6,6.83433e+07,3.61789,2.41975,6.73599,2.0959
0,431,2.9648e+07,1195.32,4912.5,8.50692e+06,2.1577e+07,1171.22,2332.44,6.83441e+07,3.59545,2.44514,5.98741,3.24618
0,432,2.96441e+07,1188.51,4963.12,8.5041e+06,2.15831e+07,1164.96,2356.15,6.83449e+07,3.57477,2.47042,6.60402,1.31834
0,433,2.964e+07,1182.27,5013.39,8.50121e+06,2.15893e+07,1159.27,2379.68,6.83457e+07,3.55584,2.49555,4.74147,3.95956
0,434,2.96358e+07,1176.6,5063.21,8.49827e+06,2.15957e+07,1154.13,2402.99,6.83465e+07,3.53862,2.52048,0.813081,0
0,435,2.96315e+07,1171.47,5112.42,8.49526e+06,2.16022e+07,1149.53,2426,6.83473e+07,3.52307,2.54514,2.73352,0
0,436,2.9627e+07,1166.86,5160.84,8.49219e+06,2.16088e+07,1145.45,2448.62,6.83481e+07,3.50912,2.56945,3.26867,1.57097
0,437,2.96224e+07,1162.74,5208.28,8.48907e+06,2.16156e+07,1141.86,2470.77,6.83489e+07,3.49671,2.59331,4.00471,2.94056
0,438,2.96176e+07,1159.08,5254.51,8.4859e+06,2.16225e+07,1138.73,2492.34,6.83497e+07,3.48573,2.61663,7.41651,4.93595
0,439,2.96127e+07,1155.85,5299.27,8.48268e+06,2.16295e+07,1136.02,2513.2,6.83504e+07,3.4761,2.63927,3.38861,2.46451
0,440,2.96076e+07,1153.01,5342.29,8.47941e+06,2.16366e+07,1133.7,2533.22,6.83512e+07,3.46771,2.6611,3.41299,5.80233
0,441,2.96024e+07,1150.51,5383.28,8.47609e+06,2.16438e+07,1131.73,2552.28,6.8352e+07,3.46043,2.68199,0.47381,4.19907
0,442,2.95971e+07,1148.32,5421.91,8.47273e+06,2.16511e+07,1130.07,2570.21,6.83528e+07,3.45413,2.70179,4.69562,1.99197
0,443,2.95917e+07,1146.38,5457.88,8.46934e+06,2.16585e+07,1128.67,2586.87,6.83535e+07,3.4487,2.72032,5.56415,0.898069
0,444,2.95862e+07,1144.66,5490.85,8.4659e+06,2.1666e+07,1127.48,2602.1,6.83542e+07,3.44398,2.73744,6.54239,3.5894
0,445,2.95806e+07,1143.1,5520.49,8.46244e+06,2.16736e+07,1126.47,2615.75,6.83549e+07,3.43984,2.75297,4.4066,0
0,446,2.95749e+07,1141.67,5546.48,8.45895e+06,2.16812e+07,1125.57,2627.67,6.83556e+07,3.43614,2.76676,4.18293,2.75713
0,447,2.95691e+07,1140.3,5568.5,8.45544e+06,2.1689e+07,1124.75,2637.7,6.83563e+07,3.43273,2.77864,5.78676,1.32382
0,448,2.95633e+07,1138.97,5586.25,8.4519e+06,2.16967e+07,1123.97,2645.7,6.83569e+07,3.42949,2.78845,3.89912,7.05666
0,449,2.95574e+07,1137.62,5599.45,8.44835e+06,2.17045e+07,1123.17,2651.55,6.83576e+07,3.42627,2.79606,2.11318,5.5753
0,450,2.95515e+07,1136.22,5607.85,8.44479e+06,2.17123e+07,1122.33,2655.12,6.83581e+07,3.42296,2.80133,2.67462,0.855496
0,451,2.95456e+07,1134.74,5611.23,8.44123e+06,2.17202e+07,1121.39,2656.31,6.83587e+07,3.41943,2.80415,3.48065,4.4466
0,452,2.95396e+07,1133.12,5609.42,8.43766e+06,2.1728e+07,1120.33,2655.05,6.83592e+07,3.41558,2.80441,2.4366,0.0390083
0,453,2.95338e+07,1131.36,5602.27,8.43409e+06,2.17358e+07,1119.13,2651.25,6.83596e+07,3.41131,2.80204,4.03409,3.00564
0,454,2.95279e+07,1129.43,5589.7,8.43053e+06,2.17436e+07,1117.74,2644.9,6.836e+07,3.40656,2.79697,4.47766,2.08593
0,455,2.95221e+07,1127.3,5571.67,8.42698e+06,2.17514e+07,1116.16,2635.95,6.83603e+07,3.40124,2.78919,4.92765,2.72645
0,456,2.95164e+07,1124.96,5548.18,8.42345e+06,2.17591e+07,1114.38,2624.43,6.83606e+07,3.39531,2.77867,2.47468,2.8119
0,457,2.95108e+07,1122.42,5519.3,8.41994e+06,2.17667e+07,1112.37,2610.36,6.83608e+07,3.38874,2.76545,6.87899,3.45036
0,458,2.95053e+07,1119.66,5485.15,8.41646e+06,2.17743e+07,1110.15,2593.8,6.83609e+07,3.38152,2.74955,5.31565,2.50131
0,459,2.94999e+07,1116.7,5445.88,8.413e+06,2.17818e+07,1107.7,2574.83,6.83609e+07,3.37365,2.73106,5.56202,6.38524
0,460,2.94947e+07,1113.53,5401.71,8.40958e+06,2.17892e+07,1105.06,2553.54,6.83609e+07,3.36515,2.71007,1.83199,1.08247
0,461,2.94896e+07,1110.19,5352.88,8.40619e+06,2.17964e+07,1102.21,2530.05,6.83607e+07,3.35606,2.68669,2.81424,1.33712
0,462,2.94847e+07,1106.68,5299.71,8.40285e+06,2.18035e+07,1099.2,2504.52,6.83605e+07,3.34643,2.66106,4.16875,2.04763
0,463,2.94801e+07,1103.05,5242.51,8.39954e+06,2.18105e+07,1096.04,2477.09,6.83602e+07,3.33634,2.63334,3.86748,3.08305
0,464,2.94756e+07,1099.3,5181.64,8.39629e+06,2.18174e+07,1092.76,2447.93,6.83597e+07,3.32587,2.6037,6.20959,3.19507
0,465,2.94713e+07,1095.5,5117.48,8.39309e+06,2.18241e+07,1089.4,2417.22,6.83592e+07,3.31511,2.57232,3.23346,3.75102
0,466,2.94672e+07,1091.66,5050.43,8.38993e+06,2.18306e+07,1085.99,2385.16,6.83585e+07,3.30418,2.5394,4.69478,1.44489
0,467,2.94634e+07,1087.83,4980.9,8.38684e+06,2.1837e+07,1082.58,2351.94,6.83577e+07,3.2932,2.50514,4.61728,0.992066
0,468,2.94599e+07,1084.06,4909.29,8.3838e+06,2.18432e+07,1079.21,2317.74,6.83568e+07,3.2823,2.46975,6.42853,3.0936
0,469,2.94565e+07,1080.39,4836.03,8.38082e+06,2.18492e+07,1075.91,2282.77,6.83558e+07,3.2716,2.43343,3.0635,1.86696
0,470,2.94535e+07,1076.86,4761.51,8.37789e+06,2.1855e+07,1072.75,2247.21,6.83548e+07,3.26125,2.39638,3.8055,1.1229
0,471,2.94506e+07,1073.53,4686.11,8.37503e+06,2.18607e+07,1069.76,2211.26,6.83536e+07,3.25137,2.3588,1.43692,2.78798
0,472,2.9448e+07,1070.43,4610.22,8.37224e+06,2.18661e+07,1066.98,2175.08,6.83523e+07,3.24212,2.32089,4.6731,1.0897
0,473,2.94457e+07,1067.62,4534.19,8.3695e+06,2.18714e+07,1064.47,2138.84,6.83509e+07,3.23363,2.28283,4.04095,2.21162
0,474,2.94436e+07,1065.13,4458.34,8.36683e+06,2.18765e+07,1062.27,2102.7,6.83494e+07,3.22604,2.24477,3.07435,0
0,475,2.94418e+07,1063.01,4382.97,8.36423e+06,2.18814e+07,1060.42,2066.8,6.83478e+07,3.21947,2.20689,3.16591,3.1893
0,476,2.94402e+07,1061.29,4308.37,8.36169e+06,2.1886e+07,1058.96,2031.27,6.83461e+07,3.21404,2.16933,3.28943,1.99538
0,477,2.94389e+07,1060.02,4234.75,8.35921e+06,2.18906e+07,1057.92,1996.22,6.83444e+07,3.20987,2.1322,3.25082,1.73003
0,478,2.94378e+07,1059.22,4162.35,8.3568e+06,2.18949e+07,1057.34,1961.75,6.83426e+07,3.20708,2.09564,2.74188,3.35948
0,479,2.94369e+07,1058.93,4091.34,8.35445e+06,2.1899e+07,1057.25,1927.94,6.83408e+07,3.20574,2.05972,2.75855,0
0,480,2.94362e+07,1059.17,4021.86,8.35217e+06,2.1903e+07,1057.68,1894.88,6.83389e+07,3.20595,2.02454,0,1.7969
0,481,2.94358e+07,1059.97,3954.04,8.34996e+06,2.19067e+07,1058.65,1862.6,6.83369e+07,3.20779,1.99017,4.2374,0.803365
0,482,2.94355e+07,1061.33,3887.96,8.34781e+06,2.19103e+07,1060.17,1831.16,6.83349e+07,3.21131,1.95664,1.26368,3.10024
0,483,2.94355e+07,1063.28,3823.69,8.34572e+06,2.19138e+07,1062.27,1800.58,6.83329e+07,3.21656,1.92401,3.94766,2.64443
0,484,2.94356e+07,1065.82,3761.25,8.3437e+06,2.1917e+07,1064.94,1770.87,6.83308e+07,3.22357,1.89229,4.60091,0
0,485,2.9436e+07,1068.96,3700.67,8.34174e+06,2.19201e+07,1068.2,1742.05,6.83288e+07,3.23237,1.8615,4.43892,3.87589
0,486,2.94365e+07,1072.7,3641.92,8.33985e+06,2.1923e+07,1072.05,1714.11,6.83267e+07,3.24296,1.83163,2.6997,1.71714
0,487,2.94371e+07,1077.03,3584.97,8.33802e+06,2.19258e+07,1076.47,1687.02,6.83247e+07,3.25533,1.80267,0,0
0,488,2.9438e+07,1081.93,3529.78,8.33626e+06,2.19284e+07,1081.47,1660.77,6.83227e+07,3.26946,1.7746,3.73823,2.57992
0,489,2.94389e+07,1087.41,3476.27,8.33456e+06,2.19309e+07,1087.02,1635.33,6.83206e+07,3.28531,1.7474,1.24671,2.63406
0,490,2.94401e+07,1093.43,3424.36,8.33292e+06,2.19332e+07,1093.1,1610.65,6.83187e+07,3.30284,1.72102,1.45882,1.47204
0,491,2.94413e+07,1099.98,3373.95,8.33135e+06,2.19353e+07,1099.7,1586.69,6.83167e+07,3.32197,1.69542,0,1.72939
0,492,2.94427e+07,1107.02,3324.96,8.32984e+06,2.19373e+07,1106.79,1563.4,6.83148e+07,3.34264,1.67055,5.67421,2.34958
0,493,2.94442e+07,1114.52,3277.26,8.3284e+06,2.19392e+07,1114.33,1540.73,6.8313e+07,3.36474,1.64636,5.36705,1.82195
0,494,2.94459e+07,1122.46,3230.75,8.32702e+06,2.19409e+07,1122.28,1518.63,6.83112e+07,3.38818,1.62279,0,2.66803
0,495,2.94476e+07,1130.78,3185.3,8.32571e+06,2.19425e+07,1130.62,1497.04,6.83095e+07,3.41284,1.59978,2.11108,3.12513
0,496,2.94495e+07,1139.45,3140.8,8.32446e+06,2.1944e+07,1139.29,1475.91,6.83078e+07,3.4386,1.57729,3.39681,0
0,497,2.94514e+07,1148.41,3097.14,8.32327e+06,2.19453e+07,1148.26,1455.18,6.83062e+07,3.46533,1.55524,2.67657,1.55616
0,498,2.94535e+07,1157.64,3054.21,8.32215e+06,2.19465e+07,1157.47,1434.8,6.83046e+07,3.49289,1.53358,0,0.281502
0,499,2.94557e+07,1167.07,3011.89,8.32109e+06,2.19475e+07,1166.88,1414.73,6.83032e+07,3.52113,1.51226,5.09971,0.432735
0,500,2.94579e+07,1176.67,2970.1,8.3201e+06,2.19484e+07,1176.44,1394.91,6.83017e+07,3.54992,1.49123,0.842899,2.3954
0,501,2.94603e+07,1186.37,2928.74,8.31917e+06,2.19492e+07,1186.1,1375.3,6.83003e+07,3.57911,1.47044,2.64068,0.971147
0,502,2.94628e+07,1196.15,2887.74,8.31831e+06,2.19499e+07,1195.82,1355.87,6.8299e+07,3.60856,1.44985,4.33529,3.09677
0,503,2.94653e+07,1205.94,2847.03,8.31751e+06,2.19504e+07,1205.55,1336.59,6.82976e+07,3.63812,1.42943,5.67515,0.346477
0,504,2.9468e+07,1215.71,2806.55,8.31678e+06,2.19508e+07,1215.24,1317.42,6.82963e+07,3.66765,1.40914,0.967583,0.599605
0,505,2.94707e+07,1225.41,2766.27,8.3161e+06,2.19511e+07,1224.86,1298.36,6.82951e+07,3.69704,1.38896,6.18993,0
0,506,2.94735e+07,1235.02,2726.16,8.31549e+06,2.19512e+07,1234.37,1279.38,6.82938e+07,3.72617,1.36887,8.03072,1.70964
0,507,2.94765e+07,1244.49,2686.2,8.31495e+06,2.19512e+07,1243.74,1260.48,6.82926e+07,3.75493,1.34886,1.83522,3.30861
0,508,2.94795e+07,1253.81,2646.38,8.31446e+06,2.19511e+07,1252.94,1241.66,6.82913e+07,3.78322,1.32893,2.89722,1.25495
0,509,2.94826e+07,1262.94,2606.73,8.31404e+06,2.19509e+07,1261.94,1222.92,6.82901e+07,3.81099,1.30908,1.40004,0.86471
0,510,2.94858e+07,1271.88,2567.26,8.31368e+06,2.19505e+07,1270.74,1204.28,6.82889e+07,3.83817,1.28932,5.50986,1.76471
0,511,2.94891e+07,1280.62,2528.01,8.31338e+06,2.195e+07,1279.33,1185.74,6.82876e+07,3.86472,1.26966,4.8996,1.15321
0,512,2.94925e+07,1289.14,2489.03,8.31313e+06,2.19494e+07,1287.69,1167.34,6.82863e+07,3.89063,1.25012,2.63996,1.6498
0,513,2.9496e+07,1297.46,2450.36,8.31295e+06,2.19487e+07,1295.84,1149.09,6.82851e+07,3.91589,1.23073,4.40801,0
0,514,2.94995e+07,1305.59,2412.07,8.31282e+06,2.19479e+07,1303.79,1131.03,6.82837e+07,3.94054,1.21152,3.17201,4.11253
0,515,2.95032e+07,1313.55,2374.24,8.31275e+06,2.19469e+07,1311.55,1113.19,6.82824e+07,3.96461,1.19251,6.55559,1.54332
0,516,2.95069e+07,1321.35,2336.94,8.31273e+06,2.19458e+07,1319.14,1095.6,6.8281e+07,3.98817,1.17376,3.27823,2.17585
0,517,2.95108e+07,1329.04,2300.25,8.31277e+06,2.19447e+07,1326.61,1078.31,6.82796e+07,4.01131,1.15528,4.93181,0
0,518,2.95147e+07,1336.64,2264.24,8.31286e+06,2.19434e+07,1333.98,1061.34,6.82781e+07,4.03411,1.13714,4.50704,2.27961
0,519,2.95187e+07,1344.2,2229.02,8.313e+06,2.19419e+07,1341.3,1044.74,6.82766e+07,4.05671,1.11936,2.23898,2.64949
0,520,2.95228e+07,1351.76,2194.64,8.3132e+06,2.19404e+07,1348.61,1028.55,6.8275e+07,4.07923,1.10199,2.63493,0
0,521,2.95269e+07,1359.38,2161.21,8.31344e+06,2.19388e+07,1355.96,1012.8,6.82733e+07,4.10182,1.08506,2.6828,0.258202
0,522,2.95312e+07,1367.1,2128.8,8.31374e+06,2.19371e+07,1363.41,997.536,6.82716e+07,4.12464,1.06863,5.17754,0.931184
0,523,2.95355e+07,1374.99,2097.48,8.31408e+06,2.19352e+07,1371.02,982.789,6.82698e+07,4.14785,1.05273,2.28686,1.89851
0,524,2.95399e+07,1383.11,2067.33,8.31448e+06,2.19333e+07,1378.83,968.592,6.8268e+07,4.17164,1.03739,7.08109,0.843656
0,525,2.95443e+07,1391.5,2038.4,8.31492e+06,2.19313e+07,1386.92,954.977,6.8266e+07,4.19617,1.02265,3.4089,2.32999
0,526,2.95488e+07,1400.24,2010.77,8.31541e+06,2.19292e+07,1395.34,941.97,6.8264e+07,4.22164,1.00854,5.2021,1.1396
0,527,2.95533e+07,1409.39,1984.48,8.31595e+06,2.1927e+07,1404.15,929.597,6.82619e+07,4.24822,0.995085,4.23004,0
0,528,2.95579e+07,1418.99,1959.59,8.31653e+06,2.19247e+07,1413.4,917.88,6.82597e+07,4.27608,0.982314,3.52571,0.761892
0,529,2.95625e+07,1429.11,1936.12,8.31717e+06,2.19223e+07,1423.17,906.836,6.82575e+07,4.30542,0.970248,4.65668,1.77556
0,530,2.95671e+07,1439.81,1914.11,8.31785e+06,2.19198e+07,1433.49,896.48,6.82551e+07,4.33638,0.958903,2.20273,1.39762
0,531,2.95718e+07,1451.13,1893.58,8.31858e+06,2.19172e+07,1444.42,886.824,6.82527e+07,4.36914,0.948293,1.75844,0.912078
0,532,2.95765e+07,1463.12,1874.56,8.31936e+06,2.19146e+07,1456.01,877.875,6.82502e+07,4.40384,0.938428,6.1071,0
0,533,2.95812e+07,1475.82,1857.05,8.32018e+06,2.19119e+07,1468.3,869.637,6.82476e+07,4.44061,0.929316,9.37548,1.72184
0,534,2.95859e+07,1489.27,1841.05,8.32106e+06,2.19091e+07,1481.32,862.112,6.82449e+07,4.47959,0.920958,3.52477,0
0,535,2.95906e+07,1503.51,1826.56,8.32199e+06,2.19063e+07,1495.12,855.296,6.82421e+07,4.52087,0.913354,7.24336,0.225767
0,536,2.95952e+07,1518.56,1813.56,8.32297e+06,2.19033e+07,1509.71,849.186,6.82392e+07,4.56454,0.906499,3.07476,0.914148
0,537,2.95999e+07,1534.44,1802.04,8.324e+06,2.19003e+07,1525.11,843.771,6.82363e+07,4.61068,0.900387,3.75122,1.41423
0,538,2.96045e+07,1551.16,1791.98,8.32508e+06,2.18972e+07,1541.34,839.041,6.82332e+07,4.65933,0.895006,2.29635,2.10147
0,539,2.96091e+07,1568.73,1783.33,8.32621e+06,2.18941e+07,1558.41,834.982,6.823e+07,4.71052,0.890343,7.15912,0
0,540,2.96136e+07,1587.15,1776.07,8.3274e+06,2.18909e+07,1576.31,831.575,6.82268e+07,4.76426,0.886381,7.11487,2.41711
0,541,2.96181e+07,1606.41,1770.16,8.32865e+06,2.18876e+07,1595.03,828.803,6.82234e+07,4.82054,0.8831,2.64292,0.897452
0,542,2.96226e+07,1626.5,1765.54,8.32995e+06,2.18843e+07,1614.56,826.644,6.822e+07,4.87932,0.880479,8.24886,1.53126
0,543,2.9627e+07,1647.39,1762.17,8.33131e+06,2.18809e+07,1634.87,825.074,6.82165e+07,4.94053,0.878495,4.84183,1.29421
0,544,2.96313e+07,1669.04,1760,8.33273e+06,2.18775e+07,1655.93,824.068,6.82128e+07,5.0041,0.87712,6.29235,0
0,545,2.96355e+07,1691.43,1758.96,8.33421e+06,2.1874e+07,1677.7,823.599,6.82091e+07,5.06991,0.876327,8.47474,0.280001
0,546,2.96396e+07,1714.49,1758.99,8.33575e+06,2.18704e+07,1700.14,823.639,6.82052e+07,5.13783,0.876086,6.84191,1.02616
0,547,2.96437e+07,1738.19,1760.04,8.33735e+06,2.18668e+07,1723.2,824.158,6.82013e+07,5.20772,0.876367,4.67981,1.02717
0,548,2.96476e+07,1762.45,1762.04,8.33902e+06,2.18631e+07,1746.8,825.127,6.81972e+07,5.2794,0.877138,7.55641,0
0,549,2.96515e+07,1787.22,1764.91,8.34075e+06,2.18594e+07,1770.89,826.515,6.81931e+07,5.35268,0.878366,1.85854,0.778467
