time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,5.98142e+06,5.98142e+06,5.98142e+06,853.594,853.594,853.594,514.995,514.995,514.995,684256,684256,684256,389829,389829,389829,4418.58,4418.58,4418.58,2812.82,2812.82,2812.82,1.20969e+08,1.20969e+08,1.20969e+08,2.55476,2.55476,2.55476,1.13519,1.13519,1.13519
489,5.9791e+06,5.9791e+06,5.9791e+06,858.433,858.433,858.433,518.078,518.078,518.078,684254,684254,684254,389846,389846,389846,4443.76,4443.76,4443.76,2829.79,2829.79,2829.79,1.2097e+08,1.2097e+08,1.2097e+08,2.57056,2.57056,2.57056,1.14256,1.14256,1.14256
490,5.97667e+06,5.97667e+06,5.97667e+06,862.388,862.388,862.388,520.649,520.649,520.649,684252,684252,684252,389864,389864,389864,4464.38,4464.38,4464.38,2843.96,2843.96,2843.96,1.20973e+08,1.20973e+08,1.20973e+08,2.58386,2.58386,2.58386,1.14887,1.14887,1.14887
491,5.97414e+06,5.97414e+06,5.97414e+06,865.372,865.372,865.372,522.655,522.655,522.655,684250,684250,684250,389883,389883,389883,4479.98,4479.98,4479.98,2855.07,2855.07,2855.07,1.20975e+08,1.20975e+08,1.20975e+08,2.59437,2.59437,2.59437,1.15399,1.15399,1.15399
492,5.97156e+06,5.97156e+06,5.97156e+06,867.311,867.311,867.311,524.052,524.052,524.052,684247,684247,684247,389902,389902,389902,4490.18,4490.18,4490.18,2862.85,2862.85,2862.85,1.20977e+08,1.20977e+08,1.20977e+08,2.60185,2.60185,2.60185,1.15781,1.15781,1.15781
493,5.96894e+06,5.96894e+06,5.96894e+06,868.147,868.147,868.147,524.804,524.804,524.804,684245,684245,684245,389922,389922,389922,4494.66,4494.66,4494.66,2867.11,2867.11,2867.11,1.2098e+08,1.2098e+08,1.2098e+08,2.60611,2.60611,2.60611,1.16025,1.16025,1.16025
494,5.96632e+06,5.96632e+06,5.96632e+06,867.836,867.836,867.836,524.885,524.885,524.885,684242,684242,684242,389942,389942,389942,4493.21,4493.21,4493.21,2867.7,2867.7,2867.7,1.20983e+08,1.20983e+08,1.20983e+08,2.60698,2.60698,2.60698,1.16122,1.16122,1.16122
495,5.96372e+06,5.96372e+06,5.96372e+06,866.353,866.353,866.353,524.278,524.278,524.278,684239,684239,684239,389962,389962,389962,4485.7,4485.7,4485.7,2864.54,2864.54,2864.54,1.20986e+08,1.20986e+08,1.20986e+08,2.60437,2.60437,2.60437,1.16069,1.16069,1.16069
496,5.96117e+06,5.96117e+06,5.96117e+06,863.692,863.692,863.692,522.978,522.978,522.978,684234,684234,684234,389983,389983,389983,4472.08,4472.08,4472.08,2857.58,2857.58,2857.58,1.20988e+08,1.20988e+08,1.20988e+08,2.59823,2.59823,2.59823,1.15864,1.15864,1.15864
497,5.95872e+06,5.95872e+06,5.95872e+06,859.867,859.867,859.867,520.99,520.99,520.99,684229,684229,684229,390004,390004,390004,4452.43,4452.43,4452.43,2846.86,2846.86,2846.86,1.20991e+08,1.20991e+08,1.20991e+08,2.58856,2.58856,2.58856,1.15505,1.15505,1.15505
498,5.95638e+06,5.95638e+06,5.95638e+06,854.912,854.912,854.912,518.333,518.333,518.333,684223,684223,684223,390025,390025,390025,4426.92,4426.92,4426.92,2832.48,2832.48,2832.48,1.20994e+08,1.20994e+08,1.20994e+08,2.57543,2.57543,2.57543,1.14995,1.14995,1.14995
499,5.95418e+06,5.95418e+06,5.95418e+06,848.876,848.876,848.876,515.033,515.033,515.033,684215,684215,684215,390047,390047,390047,4395.8,4395.8,4395.8,2814.57,2814.57,2814.57,1.20997e+08,1.20997e+08,1.20997e+08,2.55898,2.55898,2.55898,1.1434,1.1434,1.1434
500,5.95215e+06,5.95215e+06,5.95215e+06,841.828,841.828,841.828,511.129,511.129,511.129,684207,684207,684207,390068,390068,390068,4359.43,4359.43,4359.43,2793.35,2793.35,2793.35,1.21e+08,1.21e+08,1.21e+08,2.53938,2.53938,2.53938,1.13546,1.13546,1.13546
501,5.95032e+06,5.95032e+06,5.95032e+06,833.852,833.852,833.852,506.668,506.668,506.668,684196,684196,684196,390089,390089,390089,4318.25,4318.25,4318.25,2769.07,2769.07,2769.07,1.21003e+08,1.21003e+08,1.21003e+08,2.51685,2.51685,2.51685,1.12624,1.12624,1.12624
502,5.9487e+06,5.9487e+06,5.9487e+06,825.045,825.045,825.045,501.705,501.705,501.705,684184,684184,684184,390110,390110,390110,4272.75,4272.75,4272.75,2742.04,2742.04,2742.04,1.21005e+08,1.21005e+08,1.21005e+08,2.49168,2.49168,2.49168,1.11583,1.11583,1.11583
503,5.94731e+06,5.94731e+06,5.94731e+06,815.515,815.515,815.515,496.302,496.302,496.302,684171,684171,684171,390131,390131,390131,4223.48,4223.48,4223.48,2712.59,2712.59,2712.59,1.21008e+08,1.21008e+08,1.21008e+08,2.46416,2.46416,2.46416,1.10438,1.10438,1.10438
504,5.94618e+06,5.94618e+06,5.94618e+06,805.378,805.378,805.378,490.526,490.526,490.526,684155,684155,684155,390152,390152,390152,4171.07,4171.07,4171.07,2681.08,2681.08,2681.08,1.2101e+08,1.2101e+08,1.2101e+08,2.43463,2.43463,2.43463,1.09202,1.09202,1.09202
505,5.94532e+06,5.94532e+06,5.94532e+06,794.758,794.758,794.758,484.449,484.449,484.449,684138,684138,684138,390172,390172,390172,4116.13,4116.13,4116.13,2647.9,2647.9,2647.9,1.21012e+08,1.21012e+08,1.21012e+08,2.40346,2.40346,2.40346,1.07891,1.07891,1.07891
506,5.94472e+06,5.94472e+06,5.94472e+06,783.779,783.779,783.779,478.142,478.142,478.142,684119,684119,684119,390192,390192,390192,4059.32,4059.32,4059.32,2613.46,2613.46,2613.46,1.21014e+08,1.21014e+08,1.21014e+08,2.37101,2.37101,2.37101,1.0652,1.0652,1.0652
507,5.94441e+06,5.94441e+06,5.94441e+06,772.569,772.569,772.569,471.681,471.681,471.681,684098,684098,684098,390212,390212,390212,4001.29,4001.29,4001.29,2578.16,2578.16,2578.16,1.21015e+08,1.21015e+08,1.21015e+08,2.33768,2.33768,2.33768,1.05107,1.05107,1.05107
508,5.94438e+06,5.94438e+06,5.94438e+06,761.253,761.253,761.253,465.139,465.139,465.139,684075,684075,684075,390230,390230,390230,3942.71,3942.71,3942.71,2542.4,2542.4,2542.4,1.21016e+08,1.21016e+08,1.21016e+08,2.30382,2.30382,2.30382,1.03667,1.03667,1.03667
509,5.94464e+06,5.94464e+06,5.94464e+06,749.953,749.953,749.953,458.588,458.588,458.588,684050,684050,684050,390249,390249,390249,3884.19,3884.19,3884.19,2506.57,2506.57,2506.57,1.21017e+08,1.21017e+08,1.21017e+08,2.26983,2.26983,2.26983,1.02216,1.02216,1.02216
510,5.94518e+06,5.94518e+06,5.94518e+06,738.788,738.788,738.788,452.098,452.098,452.098,684023,684023,684023,390266,390266,390266,3826.36,3826.36,3826.36,2471.06,2471.06,2471.06,1.21018e+08,1.21018e+08,1.21018e+08,2.23606,2.23606,2.23606,1.00771,1.00771,1.00771
511,5.946e+06,5.946e+06,5.946e+06,727.869,727.869,727.869,445.735,445.735,445.735,683994,683994,683994,390283,390283,390283,3769.78,3769.78,3769.78,2436.24,2436.24,2436.24,1.21019e+08,1.21019e+08,1.21019e+08,2.20286,2.20286,2.20286,0.99346,0.99346,0.99346
512,5.94708e+06,5.94708e+06,5.94708e+06,717.3,717.3,717.3,439.562,439.562,439.562,683964,683964,683964,390300,390300,390300,3715.01,3715.01,3715.01,2402.44,2402.44,2402.44,1.21019e+08,1.21019e+08,1.21019e+08,2.17054,2.17054,2.17054,0.979558,0.979558,0.979558
513,5.94842e+06,5.94842e+06,5.94842e+06,707.18,707.18,707.18,433.636,433.636,433.636,683932,683932,683932,390315,390315,390315,3662.55,3662.55,3662.55,2369.98,2369.98,2369.98,1.21019e+08,1.21019e+08,1.21019e+08,2.13942,2.13942,2.13942,0.966137,0.966137,0.966137
514,5.95001e+06,5.95001e+06,5.95001e+06,697.595,697.595,697.595,428.012,428.012,428.012,683898,683898,683898,390330,390330,390330,3612.85,3612.85,3612.85,2339.15,2339.15,2339.15,1.21019e+08,1.21019e+08,1.21019e+08,2.10978,2.10978,2.10978,0.953321,0.953321,0.953321
515,5.95182e+06,5.95182e+06,5.95182e+06,688.627,688.627,688.627,422.738,422.738,422.738,683863,683863,683863,390345,390345,390345,3566.34,3566.34,3566.34,2310.23,2310.23,2310.23,1.21018e+08,1.21018e+08,1.21018e+08,2.08187,2.08187,2.08187,0.941224,0.941224,0.941224
516,5.95384e+06,5.95384e+06,5.95384e+06,680.348,680.348,680.348,417.858,417.858,417.858,683827,683827,683827,390358,390358,390358,3523.39,3523.39,3523.39,2283.46,2283.46,2283.46,1.21018e+08,1.21018e+08,1.21018e+08,2.05591,2.05591,2.05591,0.929946,0.929946,0.929946
517,5.95606e+06,5.95606e+06,5.95606e+06,672.822,672.822,672.822,413.41,413.41,413.41,683789,683789,683789,390371,390371,390371,3484.33,3484.33,3484.33,2259.04,2259.04,2259.04,1.21017e+08,1.21017e+08,1.21017e+08,2.03212,2.03212,2.03212,0.919581,0.919581,0.919581
518,5.95844e+06,5.95844e+06,5.95844e+06,666.105,666.105,666.105,409.43,409.43,409.43,683750,683750,683750,390384,390384,390384,3449.46,3449.46,3449.46,2237.17,2237.17,2237.17,1.21016e+08,1.21016e+08,1.21016e+08,2.01067,2.01067,2.01067,0.910211,0.910211,0.910211
519,5.96098e+06,5.96098e+06,5.96098e+06,660.246,660.246,660.246,405.946,405.946,405.946,683711,683711,683711,390395,390395,390395,3419.02,3419.02,3419.02,2218,2218,2218,1.21014e+08,1.21014e+08,1.21014e+08,1.99173,1.99173,1.99173,0.901905,0.901905,0.901905
520,5.96365e+06,5.96365e+06,5.96365e+06,655.287,655.287,655.287,402.985,402.985,402.985,683670,683670,683670,390407,390407,390407,3393.23,3393.23,3393.23,2201.69,2201.69,2201.69,1.21013e+08,1.21013e+08,1.21013e+08,1.97542,1.97542,1.97542,0.894727,0.894727,0.894727
521,5.96641e+06,5.96641e+06,5.96641e+06,651.262,651.262,651.262,400.568,400.568,400.568,683629,683629,683629,390417,390417,390417,3372.29,3372.29,3372.29,2188.35,2188.35,2188.35,1.21011e+08,1.21011e+08,1.21011e+08,1.96187,1.96187,1.96187,0.888727,0.888727,0.888727
522,5.96926e+06,5.96926e+06,5.96926e+06,648.201,648.201,648.201,398.713,398.713,398.713,683587,683587,683587,390427,390427,390427,3356.33,3356.33,3356.33,2178.07,2178.07,2178.07,1.2101e+08,1.2101e+08,1.2101e+08,1.95117,1.95117,1.95117,0.883951,0.883951,0.883951
523,5.97216e+06,5.97216e+06,5.97216e+06,646.127,646.127,646.127,397.434,397.434,397.434,683545,683545,683545,390437,390437,390437,3345.47,3345.47,3345.47,2170.94,2170.94,2170.94,1.21008e+08,1.21008e+08,1.21008e+08,1.9434,1.9434,1.9434,0.880434,0.880434,0.880434
524,5.97508e+06,5.97508e+06,5.97508e+06,645.056,645.056,645.056,396.742,396.742,396.742,683502,683502,683502,390447,390447,390447,3339.82,3339.82,3339.82,2167.01,2167.01,2167.01,1.21006e+08,1.21006e+08,1.21006e+08,1.93862,1.93862,1.93862,0.878203,0.878203,0.878203
525,5.97801e+06,5.97801e+06,5.97801e+06,645.002,645.002,645.002,396.643,396.643,396.643,683460,683460,683460,390456,390456,390456,3339.42,3339.42,3339.42,2166.33,2166.33,2166.33,1.21004e+08,1.21004e+08,1.21004e+08,1.93687,1.93687,1.93687,0.877277,0.877277,0.877277
526,5.98091e+06,5.98091e+06,5.98091e+06,645.97,645.97,645.97,397.143,397.143,397.143,683417,683417,683417,390465,390465,390465,3344.32,3344.32,3344.32,2168.91,2168.91,2168.91,1.21002e+08,1.21002e+08,1.21002e+08,1.93819,1.93819,1.93819,0.87767,0.87767,0.87767
527,5.98376e+06,5.98376e+06,5.98376e+06,647.962,647.962,647.962,398.24,398.24,398.24,683375,683375,683375,390473,390473,390473,3354.52,3354.52,3354.52,2174.76,2174.76,2174.76,1.21e+08,1.21e+08,1.21e+08,1.94258,1.94258,1.94258,0.879387,0.879387,0.879387
528,5.98654e+06,5.98654e+06,5.98654e+06,650.972,650.972,650.972,399.932,399.932,399.932,683333,683333,683333,390482,390482,390482,3370,3370,3370,2183.86,2183.86,2183.86,1.20998e+08,1.20998e+08,1.20998e+08,1.95004,1.95004,1.95004,0.882423,0.882423,0.882423
529,5.98921e+06,5.98921e+06,5.98921e+06,654.992,654.992,654.992,402.212,402.212,402.212,683293,683293,683293,390491,390491,390491,3390.7,3390.7,3390.7,2196.17,2196.17,2196.17,1.20995e+08,1.20995e+08,1.20995e+08,1.96054,1.96054,1.96054,0.886769,0.886769,0.886769
530,5.99175e+06,5.99175e+06,5.99175e+06,660.002,660.002,660.002,405.069,405.069,405.069,683252,683252,683252,390499,390499,390499,3416.53,3416.53,3416.53,2211.64,2211.64,2211.64,1.20993e+08,1.20993e+08,1.20993e+08,1.97406,1.97406,1.97406,0.892405,0.892405,0.892405
531,5.99414e+06,5.99414e+06,5.99414e+06,665.98,665.98,665.98,408.487,408.487,408.487,683213,683213,683213,390508,390508,390508,3447.38,3447.38,3447.38,2230.18,2230.18,2230.18,1.20991e+08,1.20991e+08,1.20991e+08,1.99051,1.99051,1.99051,0.899302,0.899302,0.899302
532,5.99635e+06,5.99635e+06,5.99635e+06,672.895,672.895,672.895,412.449,412.449,412.449,683175,683175,683175,390516,390516,390516,3483.08,3483.08,3483.08,2251.69,2251.69,2251.69,1.20989e+08,1.20989e+08,1.20989e+08,2.00983,2.00983,2.00983,0.907423,0.907423,0.907423
533,5.99836e+06,5.99836e+06,5.99836e+06,680.706,680.706,680.706,416.928,416.928,416.928,683139,683139,683139,390525,390525,390525,3523.43,3523.43,3523.43,2276.03,2276.03,2276.03,1.20988e+08,1.20988e+08,1.20988e+08,2.03191,2.03191,2.03191,0.91672,0.91672,0.91672
534,6.00015e+06,6.00015e+06,6.00015e+06,689.364,689.364,689.364,421.895,421.895,421.895,683104,683104,683104,390534,390534,390534,3568.17,3568.17,3568.17,2303.05,2303.05,2303.05,1.20986e+08,1.20986e+08,1.20986e+08,2.05661,2.05661,2.05661,0.927131,0.927131,0.927131
535,6.0017e+06,6.0017e+06,6.0017e+06,698.813,698.813,698.813,427.314,427.314,427.314,683070,683070,683070,390544,390544,390544,3617.01,3617.01,3617.01,2332.54,2332.54,2332.54,1.20984e+08,1.20984e+08,1.20984e+08,2.08377,2.08377,2.08377,0.938585,0.938585,0.938585
536,6.00299e+06,6.00299e+06,6.00299e+06,708.982,708.982,708.982,433.143,433.143,433.143,683039,683039,683039,390553,390553,390553,3669.59,3669.59,3669.59,2364.28,2364.28,2364.28,1.20983e+08,1.20983e+08,1.20983e+08,2.11321,2.11321,2.11321,0.950998,0.950998,0.950998
537,6.004e+06,6.004e+06,6.004e+06,719.793,719.793,719.793,439.335,439.335,439.335,683009,683009,683009,390563,390563,390563,3725.5,3725.5,3725.5,2398.01,2398.01,2398.01,1.20981e+08,1.20981e+08,1.20981e+08,2.1447,2.1447,2.1447,0.96427,0.96427,0.96427
538,6.00471e+06,6.00471e+06,6.00471e+06,731.154,731.154,731.154,445.835,445.835,445.835,682982,682982,682982,390573,390573,390573,3784.28,3784.28,3784.28,2433.44,2433.44,2433.44,1.2098e+08,1.2098e+08,1.2098e+08,2.17799,2.17799,2.17799,0.978289,0.978289,0.978289
539,6.00513e+06,6.00513e+06,6.00513e+06,742.965,742.965,742.965,452.583,452.583,452.583,682957,682957,682957,390583,390583,390583,3845.39,3845.39,3845.39,2470.23,2470.23,2470.23,1.20979e+08,1.20979e+08,1.20979e+08,2.2128,2.2128,2.2128,0.992927,0.992927,0.992927
540,6.00523e+06,6.00523e+06,6.00523e+06,755.11,755.11,755.11,459.51,459.51,459.51,682934,682934,682934,390594,390594,390594,3908.25,3908.25,3908.25,2508.02,2508.02,2508.02,1.20978e+08,1.20978e+08,1.20978e+08,2.24878,2.24878,2.24878,1.00804,1.00804,1.00804
541,6.00502e+06,6.00502e+06,6.00502e+06,767.466,767.466,767.466,466.543,466.543,466.543,682914,682914,682914,390605,390605,390605,3972.21,3972.21,3972.21,2546.4,2546.4,2546.4,1.20977e+08,1.20977e+08,1.20977e+08,2.2856,2.2856,2.2856,1.02348,1.02348,1.02348
542,6.00448e+06,6.00448e+06,6.00448e+06,779.898,779.898,779.898,473.604,473.604,473.604,682896,682896,682896,390616,390616,390616,4036.59,4036.59,4036.59,2584.95,2584.95,2584.95,1.20977e+08,1.20977e+08,1.20977e+08,2.32285,2.32285,2.32285,1.03908,1.03908,1.03908
543,6.00363e+06,6.00363e+06,6.00363e+06,792.264,792.264,792.264,480.609,480.609,480.609,682881,682881,682881,390628,390628,390628,4100.64,4100.64,4100.64,2623.22,2623.22,2623.22,1.20976e+08,1.20976e+08,1.20976e+08,2.36013,2.36013,2.36013,1.05465,1.05465,1.05465
544,6.00246e+06,6.00246e+06,6.00246e+06,804.414,804.414,804.414,487.47,487.47,487.47,682868,682868,682868,390639,390639,390639,4163.58,4163.58,4163.58,2660.72,2660.72,2660.72,1.20976e+08,1.20976e+08,1.20976e+08,2.397,2.397,2.397,1.07,1.07,1.07
545,6.00099e+06,6.00099e+06,6.00099e+06,816.193,816.193,816.193,494.099,494.099,494.099,682858,682858,682858,390651,390651,390651,4224.63,4224.63,4224.63,2696.97,2696.97,2696.97,1.20976e+08,1.20976e+08,1.20976e+08,2.433,2.433,2.433,1.08495,1.08495,1.08495
546,5.99923e+06,5.99923e+06,5.99923e+06,827.446,827.446,827.446,500.405,500.405,500.405,682851,682851,682851,390663,390663,390663,4282.97,4282.97,4282.97,2731.47,2731.47,2731.47,1.20976e+08,1.20976e+08,1.20976e+08,2.46765,2.46765,2.46765,1.09929,1.09929,1.09929
547,5.9972e+06,5.9972e+06,5.9972e+06,838.017,838.017,838.017,506.3,506.3,506.3,682846,682846,682846,390675,390675,390675,4337.8,4337.8,4337.8,2763.76,2763.76,2763.76,1.20976e+08,1.20976e+08,1.20976e+08,2.50051,2.50051,2.50051,1.11282,1.11282,1.11282
548,5.99491e+06,5.99491e+06,5.99491e+06,847.757,847.757,847.757,511.698,511.698,511.698,682843,682843,682843,390687,390687,390687,4388.35,4388.35,4388.35,2793.34,2793.34,2793.34,1.20976e+08,1.20976e+08,1.20976e+08,2.53109,2.53109,2.53109,1.12536,1.12536,1.12536
549,5.9924e+06,5.9924e+06,5.9924e+06,856.524,856.524,856.524,516.518,516.518,516.518,682843,682843,682843,390700,390700,390700,4433.87,4433.87,4433.87,2819.79,2819.79,2819.79,1.20976e+08,1.20976e+08,1.20976e+08,2.55898,2.55898,2.55898,1.13671,1.13671,1.13671
550,5.98969e+06,5.98969e+06,5.98969e+06,864.188,864.188,864.188,520.687,520.687,520.687,682845,682845,682845,390712,390712,390712,4473.7,4473.7,4473.7,2842.71,2842.71,2842.71,1.20977e+08,1.20977e+08,1.20977e+08,2.58375,2.58375,2.58375,1.14671,1.14671,1.14671
551,5.98681e+06,5.98681e+06,5.98681e+06,870.634,870.634,870.634,524.141,524.141,524.141,682848,682848,682848,390723,390723,390723,4507.23,4507.23,4507.23,2861.73,2861.73,2861.73,1.20977e+08,1.20977e+08,1.20977e+08,2.60504,2.60504,2.60504,1.1552,1.1552,1.1552
552,5.98379e+06,5.98379e+06,5.98379e+06,875.767,875.767,875.767,526.826,526.826,526.826,682853,682853,682853,390735,390735,390735,4533.98,4533.98,4533.98,2876.56,2876.56,2876.56,1.20977e+08,1.20977e+08,1.20977e+08,2.62253,2.62253,2.62253,1.16206,1.16206,1.16206
553,5.98068e+06,5.98068e+06,5.98068e+06,879.512,879.512,879.512,528.702,528.702,528.702,682860,682860,682860,390746,390746,390746,4553.55,4553.55,4553.55,2886.99,2886.99,2886.99,1.20977e+08,1.20977e+08,1.20977e+08,2.63596,2.63596,2.63596,1.16717,1.16717,1.16717
554,5.9775e+06,5.9775e+06,5.9775e+06,881.818,881.818,881.818,529.742,529.742,529.742,682867,682867,682867,390757,390757,390757,4565.67,4565.67,4565.67,2892.86,2892.86,2892.86,1.20977e+08,1.20977e+08,1.20977e+08,2.64514,2.64514,2.64514,1.17046,1.17046,1.17046
555,5.97429e+06,5.97429e+06,5.97429e+06,882.661,882.661,882.661,529.933,529.933,529.933,682876,682876,682876,390767,390767,390767,4570.22,4570.22,4570.22,2894.1,2894.1,2894.1,1.20977e+08,1.20977e+08,1.20977e+08,2.64997,2.64997,2.64997,1.17189,1.17189,1.17189
556,5.9711e+06,5.9711e+06,5.9711e+06,882.039,882.039,882.039,529.278,529.278,529.278,682885,682885,682885,390777,390777,390777,4567.19,4567.19,4567.19,2890.71,2890.71,2890.71,1.20977e+08,1.20977e+08,1.20977e+08,2.65038,2.65038,2.65038,1.17144,1.17144,1.17144
557,5.96795e+06,5.96795e+06,5.96795e+06,879.979,879.979,879.979,527.794,527.794,527.794,682894,682894,682894,390786,390786,390786,4556.71,4556.71,4556.71,2882.79,2882.79,2882.79,1.20977e+08,1.20977e+08,1.20977e+08,2.64644,2.64644,2.64644,1.16913,1.16913,1.16913
558,5.96489e+06,5.96489e+06,5.96489e+06,876.533,876.533,876.533,525.51,525.51,525.51,682904,682904,682904,390794,390794,390794,4539.05,4539.05,4539.05,2870.51,2870.51,2870.51,1.20976e+08,1.20976e+08,1.20976e+08,2.63824,2.63824,2.63824,1.16502,1.16502,1.16502
559,5.96195e+06,5.96195e+06,5.96195e+06,871.774,871.774,871.774,522.473,522.473,522.473,682913,682913,682913,390802,390802,390802,4514.57,4514.57,4514.57,2854.09,2854.09,2854.09,1.20975e+08,1.20975e+08,1.20975e+08,2.62599,2.62599,2.62599,1.15919,1.15919,1.15919
560,5.95916e+06,5.95916e+06,5.95916e+06,865.796,865.796,865.796,518.738,518.738,518.738,682921,682921,682921,390808,390808,390808,4483.78,4483.78,4483.78,2833.86,2833.86,2833.86,1.20974e+08,1.20974e+08,1.20974e+08,2.60992,2.60992,2.60992,1.15175,1.15175,1.15175
561,5.95654e+06,5.95654e+06,5.95654e+06,858.712,858.712,858.712,514.369,514.369,514.369,682929,682929,682929,390814,390814,390814,4447.25,4447.25,4447.25,2810.15,2810.15,2810.15,1.20973e+08,1.20973e+08,1.20973e+08,2.59034,2.59034,2.59034,1.14283,1.14283,1.14283
562,5.95413e+06,5.95413e+06,5.95413e+06,850.649,850.649,850.649,509.443,509.443,509.443,682935,682935,682935,390819,390819,390819,4405.63,4405.63,4405.63,2783.38,2783.38,2783.38,1.20971e+08,1.20971e+08,1.20971e+08,2.56763,2.56763,2.56763,1.13259,1.13259,1.13259
563,5.95194e+06,5.95194e+06,5.95194e+06,841.744,841.744,841.744,504.037,504.037,504.037,682940,682940,682940,390823,390823,390823,4359.63,4359.63,4359.63,2753.98,2753.98,2753.98,1.20969e+08,1.20969e+08,1.20969e+08,2.54218,2.54218,2.54218,1.12119,1.12119,1.12119
564,5.94999e+06,5.94999e+06,5.94999e+06,832.143,832.143,832.143,498.238,498.238,498.238,682944,682944,682944,390825,390825,390825,4310.02,4310.02,4310.02,2722.41,2722.41,2722.41,1.20967e+08,1.20967e+08,1.20967e+08,2.5144,2.5144,2.5144,1.10882,1.10882,1.10882
565,5.94831e+06,5.94831e+06,5.94831e+06,821.995,821.995,821.995,492.13,492.13,492.13,682947,682947,682947,390827,390827,390827,4257.55,4257.55,4257.55,2689.13,2689.13,2689.13,1.20964e+08,1.20964e+08,1.20964e+08,2.48475,2.48475,2.48475,1.09567,1.09567,1.09567
566,5.94689e+06,5.94689e+06,5.94689e+06,811.449,811.449,811.449,485.8,485.8,485.8,682947,682947,682947,390828,390828,390828,4203.01,4203.01,4203.01,2654.63,2654.63,2654.63,1.20961e+08,1.20961e+08,1.20961e+08,2.45367,2.45367,2.45367,1.08193,1.08193,1.08193
567,5.94574e+06,5.94574e+06,5.94574e+06,800.653,800.653,800.653,479.334,479.334,479.334,682946,682946,682946,390827,390827,390827,4147.15,4147.15,4147.15,2619.36,2619.36,2619.36,1.20957e+08,1.20957e+08,1.20957e+08,2.42161,2.42161,2.42161,1.06778,1.06778,1.06778
568,5.94487e+06,5.94487e+06,5.94487e+06,789.749,789.749,789.749,472.814,472.814,472.814,682943,682943,682943,390826,390826,390826,4090.72,4090.72,4090.72,2583.78,2583.78,2583.78,1.20953e+08,1.20953e+08,1.20953e+08,2.38901,2.38901,2.38901,1.05342,1.05342,1.05342
569,5.94428e+06,5.94428e+06,5.94428e+06,778.874,778.874,778.874,466.317,466.317,466.317,682938,682938,682938,390824,390824,390824,4034.42,4034.42,4034.42,2548.31,2548.31,2548.31,1.20949e+08,1.20949e+08,1.20949e+08,2.35628,2.35628,2.35628,1.03902,1.03902,1.03902
570,5.94397e+06,5.94397e+06,5.94397e+06,768.155,768.155,768.155,459.918,459.918,459.918,682931,682931,682931,390820,390820,390820,3978.92,3978.92,3978.92,2513.36,2513.36,2513.36,1.20944e+08,1.20944e+08,1.20944e+08,2.32382,2.32382,2.32382,1.02474,1.02474,1.02474
571,5.94392e+06,5.94392e+06,5.94392e+06,757.708,757.708,757.708,453.684,453.684,453.684,682922,682922,682922,390815,390815,390815,3924.81,3924.81,3924.81,2479.29,2479.29,2479.29,1.20939e+08,1.20939e+08,1.20939e+08,2.29201,2.29201,2.29201,1.01076,1.01076,1.01076
572,5.94412e+06,5.94412e+06,5.94412e+06,747.642,747.642,747.642,447.675,447.675,447.675,682911,682911,682911,390810,390810,390810,3872.66,3872.66,3872.66,2446.45,2446.45,2446.45,1.20934e+08,1.20934e+08,1.20934e+08,2.26117,2.26117,2.26117,0.997202,0.997202,0.997202
573,5.94458e+06,5.94458e+06,5.94458e+06,738.051,738.051,738.051,441.949,441.949,441.949,682898,682898,682898,390803,390803,390803,3822.96,3822.96,3822.96,2415.13,2415.13,2415.13,1.20928e+08,1.20928e+08,1.20928e+08,2.23161,2.23161,2.23161,0.984203,0.984203,0.984203
574,5.94526e+06,5.94526e+06,5.94526e+06,729.021,729.021,729.021,436.552,436.552,436.552,682884,682884,682884,390796,390796,390796,3776.15,3776.15,3776.15,2385.61,2385.61,2385.61,1.20922e+08,1.20922e+08,1.20922e+08,2.2036,2.2036,2.2036,0.971879,0.971879,0.971879
575,5.94616e+06,5.94616e+06,5.94616e+06,720.625,720.625,720.625,431.528,431.528,431.528,682868,682868,682868,390787,390787,390787,3732.62,3732.62,3732.62,2358.1,2358.1,2358.1,1.20915e+08,1.20915e+08,1.20915e+08,2.17739,2.17739,2.17739,0.960328,0.960328,0.960328
576,5.94726e+06,5.94726e+06,5.94726e+06,712.925,712.925,712.925,426.912,426.912,426.912,682851,682851,682851,390778,390778,390778,3692.68,3692.68,3692.68,2332.82,2332.82,2332.82,1.20909e+08,1.20909e+08,1.20909e+08,2.15318,2.15318,2.15318,0.949639,0.949639,0.949639
