index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.61079e+06,1469.32,1397.08,1.42558e+06,1.33803e+06,2921.11,2830.1,1.19307e+08,5.63677,3.50405,6.2121,3.65809
0,182,5.61029e+06,1468.53,1396.17,1.42563e+06,1.33808e+06,2919.65,2828.36,1.19311e+08,5.63501,3.50253,6.60499,3.45236
0,183,5.60979e+06,1467.15,1394.74,1.42568e+06,1.33813e+06,2917.02,2825.56,1.19315e+08,5.63099,3.49968,6.72661,5.26556
0,184,5.60931e+06,1465.21,1392.79,1.42573e+06,1.33818e+06,2913.26,2821.71,1.19319e+08,5.62476,3.49551,4.00273,0.654014
0,185,5.60886e+06,1462.71,1390.35,1.42578e+06,1.33823e+06,2908.39,2816.87,1.19323e+08,5.61636,3.49009,4.32382,4.3784
0,186,5.60844e+06,1459.7,1387.45,1.42583e+06,1.33828e+06,2902.49,2811.09,1.19326e+08,5.6059,3.48346,7.03113,4.07968
0,187,5.60806e+06,1456.2,1384.12,1.42588e+06,1.33832e+06,2895.63,2804.44,1.1933e+08,5.59351,3.47573,3.97786,2.63337
0,188,5.60773e+06,1452.27,1380.42,1.42593e+06,1.33837e+06,2887.89,2797.02,1.19333e+08,5.57936,3.46698,8.01037,3.09073
0,189,5.60745e+06,1447.96,1376.39,1.42597e+06,1.33841e+06,2879.39,2788.93,1.19337e+08,5.56363,3.45734,7.46316,1.80937
0,190,5.60722e+06,1443.32,1372.09,1.42602e+06,1.33846e+06,2870.24,2780.27,1.1934e+08,5.54654,3.44693,6.56658,3.55686
0,191,5.60706e+06,1438.43,1367.57,1.42607e+06,1.3385e+06,2860.57,2771.17,1.19343e+08,5.52832,3.4359,6.6059,4.41216
0,192,5.60696e+06,1433.35,1362.89,1.42611e+06,1.33855e+06,2850.5,2761.74,1.19346e+08,5.50922,3.4244,4.37218,3.03871
0,193,5.60692e+06,1428.14,1358.13,1.42615e+06,1.33859e+06,2840.18,2752.12,1.19349e+08,5.4895,3.41258,6.45453,4.1801
0,194,5.60695e+06,1422.88,1353.33,1.42619e+06,1.33863e+06,2829.73,2742.43,1.19352e+08,5.46943,3.4006,4.76768,5.02006
0,195,5.60705e+06,1417.63,1348.57,1.42623e+06,1.33867e+06,2819.31,2732.79,1.19354e+08,5.44927,3.38862,8.90165,4.96489
0,196,5.60721e+06,1412.47,1343.91,1.42627e+06,1.33871e+06,2809.05,2723.35,1.19357e+08,5.42929,3.37679,5.52816,3.27687
0,197,5.60743e+06,1407.46,1339.41,1.4263e+06,1.33875e+06,2799.08,2714.21,1.19359e+08,5.40976,3.36528,4.68716,5.00371
0,198,5.60771e+06,1402.66,1335.11,1.42634e+06,1.33879e+06,2789.53,2705.49,1.19361e+08,5.39091,3.35422,6.16786,2.55048
0,199,5.60805e+06,1398.14,1331.08,1.42637e+06,1.33883e+06,2780.52,2697.3,1.19363e+08,5.373,3.34375,6.52249,0.915381
0,200,5.60844e+06,1393.95,1327.37,1.4264e+06,1.33887e+06,2772.16,2689.74,1.19365e+08,5.35624,3.33401,7.71552,5.581
0,201,5.60887e+06,1390.14,1324.02,1.42643e+06,1.3389e+06,2764.54,2682.89,1.19367e+08,5.34083,3.3251,5.79669,5.23026
0,202,5.60934e+06,1386.75,1321.06,1.42646e+06,1.33894e+06,2757.76,2676.85,1.19369e+08,5.32696,3.31714,8.64794,2.38671
0,203,5.60985e+06,1383.83,1318.53,1.42649e+06,1.33898e+06,2751.9,2671.66,1.1937e+08,5.31478,3.3102,7.05289,0.034608
0,204,5.61038e+06,1381.39,1316.45,1.42651e+06,1.33902e+06,2747.01,2667.4,1.19372e+08,5.30443,3.30437,4.34055,5.55051
0,205,5.61092e+06,1379.48,1314.85,1.42654e+06,1.33905e+06,2743.14,2664.09,1.19373e+08,5.29601,3.29971,7.76973,2.87358
0,206,5.61148e+06,1378.1,1313.74,1.42656e+06,1.33909e+06,2740.34,2661.78,1.19375e+08,5.28961,3.29625,2.4094,5.80215
0,207,5.61204e+06,1377.27,1313.13,1.42658e+06,1.33913e+06,2738.63,2660.46,1.19376e+08,5.28529,3.29403,3.57427,3.73628
0,208,5.6126e+06,1376.98,1313.01,1.42661e+06,1.33916e+06,2738,2660.16,1.19377e+08,5.28307,3.29306,5.75553,5.32388
0,209,5.61314e+06,1377.24,1313.39,1.42663e+06,1.3392e+06,2738.47,2660.86,1.19378e+08,5.28295,3.29333,3.6005,0
0,210,5.61366e+06,1378.04,1314.24,1.42665e+06,1.33924e+06,2740,2662.53,1.19379e+08,5.28492,3.29483,6.35773,2.19354
0,211,5.61415e+06,1379.35,1315.56,1.42667e+06,1.33927e+06,2742.56,2665.15,1.19381e+08,5.28891,3.29752,5.95287,2.84344
0,212,5.61461e+06,1381.16,1317.32,1.42669e+06,1.33931e+06,2746.12,2668.66,1.19382e+08,5.29485,3.30134,6.98504,4.80843
0,213,5.61503e+06,1383.43,1319.49,1.42671e+06,1.33935e+06,2750.59,2673,1.19383e+08,5.30263,3.30623,1.51326,3.11548
0,214,5.61539e+06,1386.13,1322.04,1.42673e+06,1.33938e+06,2755.93,2678.12,1.19384e+08,5.31214,3.31211,5.32713,5.62887
0,215,5.61571e+06,1389.22,1324.92,1.42675e+06,1.33942e+06,2762.04,2683.91,1.19385e+08,5.32321,3.31889,4.42511,1.77341
0,216,5.61596e+06,1392.64,1328.09,1.42678e+06,1.33946e+06,2768.83,2690.31,1.19386e+08,5.33568,3.32646,3.64875,2.4808
0,217,5.61615e+06,1396.35,1331.5,1.4268e+06,1.3395e+06,2776.19,2697.2,1.19386e+08,5.34936,3.3347,3.72627,1.07659
0,218,5.61628e+06,1400.28,1335.1,1.42682e+06,1.33953e+06,2784.01,2704.49,1.19387e+08,5.36403,3.34349,4.75814,0.884715
0,219,5.61634e+06,1404.39,1338.83,1.42684e+06,1.33957e+06,2792.18,2712.05,1.19388e+08,5.37948,3.3527,8.00665,5.67312
0,220,5.61632e+06,1408.6,1342.64,1.42687e+06,1.33961e+06,2800.57,2719.78,1.19389e+08,5.39546,3.36217,5.26727,5.5864
0,221,5.61624e+06,1412.84,1346.47,1.4269e+06,1.33965e+06,2809.05,2727.55,1.1939e+08,5.41173,3.37177,5.43765,2.21404
0,222,5.61609e+06,1417.06,1350.24,1.42692e+06,1.33968e+06,2817.48,2735.23,1.19391e+08,5.42804,3.38133,4.76253,4.06974
0,223,5.61586e+06,1421.19,1353.92,1.42695e+06,1.33972e+06,2825.73,2742.72,1.19392e+08,5.44413,3.39072,3.62027,4.88552
0,224,5.61558e+06,1425.15,1357.42,1.42698e+06,1.33976e+06,2833.68,2749.87,1.19393e+08,5.45974,3.39977,7.78066,5.29213
0,225,5.61522e+06,1428.89,1360.7,1.42701e+06,1.3398e+06,2841.18,2756.59,1.19394e+08,5.47462,3.40835,6.8802,4.07625
0,226,5.61481e+06,1432.34,1363.7,1.42704e+06,1.33983e+06,2848.12,2762.75,1.19395e+08,5.48852,3.4163,7.82875,3.75373
0,227,5.61435e+06,1435.44,1366.38,1.42707e+06,1.33987e+06,2854.37,2768.24,1.19396e+08,5.50121,3.42349,2.35225,3.13348
0,228,5.61384e+06,1438.14,1368.67,1.4271e+06,1.33991e+06,2859.84,2772.98,1.19397e+08,5.51248,3.4298,4.25327,4.02832
0,229,5.61328e+06,1440.39,1370.54,1.42714e+06,1.33994e+06,2864.42,2776.88,1.19397e+08,5.52212,3.43511,2.87003,7.8257
0,230,5.61269e+06,1442.15,1371.96,1.42717e+06,1.33998e+06,2868.03,2779.85,1.19398e+08,5.52996,3.43933,7.43612,3.42086
0,231,5.61207e+06,1443.39,1372.89,1.4272e+06,1.34001e+06,2870.59,2781.86,1.19399e+08,5.53585,3.44237,3.62763,5.56157
0,232,5.61144e+06,1444.07,1373.32,1.42724e+06,1.34005e+06,2872.07,2782.84,1.194e+08,5.53969,3.44418,5.54982,2.77886
0,233,5.61079e+06,1444.18,1373.23,1.42727e+06,1.34008e+06,2872.41,2782.78,1.194e+08,5.54137,3.4447,7.6651,2.97491
0,234,5.61014e+06,1443.72,1372.62,1.42731e+06,1.34012e+06,2871.61,2781.66,1.19401e+08,5.54085,3.44392,11.7209,4.35326
0,235,5.60949e+06,1442.68,1371.49,1.42734e+06,1.34015e+06,2869.65,2779.48,1.19401e+08,5.53811,3.44183,6.43789,3.40921
0,236,5.60886e+06,1441.07,1369.85,1.42738e+06,1.34018e+06,2866.57,2776.28,1.19402e+08,5.53318,3.43845,7.76495,3.58622
0,237,5.60825e+06,1438.92,1367.72,1.42741e+06,1.34021e+06,2862.4,2772.08,1.19402e+08,5.5261,3.43382,6.6726,2.96498
0,238,5.60767e+06,1436.24,1365.14,1.42745e+06,1.34024e+06,2857.19,2766.94,1.19403e+08,5.51697,3.42799,7.07567,3.8174
0,239,5.60712e+06,1433.09,1362.12,1.42748e+06,1.34028e+06,2851,2760.94,1.19403e+08,5.5059,3.42104,5.45768,0
0,240,5.60662e+06,1429.49,1358.72,1.42751e+06,1.3403e+06,2843.94,2754.15,1.19403e+08,5.49304,3.41307,7.60845,5.71984
0,241,5.60616e+06,1425.49,1354.99,1.42755e+06,1.34033e+06,2836.08,2746.66,1.19403e+08,5.47857,3.40419,7.94317,2.89686
0,242,5.60576e+06,1421.17,1350.96,1.42758e+06,1.34036e+06,2827.55,2738.59,1.19403e+08,5.4627,3.39452,7.44051,3.53205
0,243,5.60541e+06,1416.56,1346.71,1.42761e+06,1.34039e+06,2818.46,2730.04,1.19402e+08,5.44564,3.38419,4.25367,1.48705
0,244,5.60512e+06,1411.75,1342.28,1.42763e+06,1.34042e+06,2808.94,2721.13,1.19402e+08,5.42763,3.37334,7.15274,3.98553
0,245,5.6049e+06,1406.79,1337.75,1.42766e+06,1.34044e+06,2799.12,2711.98,1.19402e+08,5.40892,3.36213,6.79491,4.52331
0,246,5.60473e+06,1401.75,1333.16,1.42769e+06,1.34047e+06,2789.14,2702.72,1.19401e+08,5.38976,3.3507,4.20994,3.22965
0,247,5.60463e+06,1396.7,1328.58,1.42771e+06,1.34049e+06,2779.12,2693.47,1.19401e+08,5.37042,3.33922,3.56059,0.595545
0,248,5.6046e+06,1391.7,1324.07,1.42773e+06,1.34052e+06,2769.21,2684.35,1.194e+08,5.35116,3.32783,6.16818,5.21753
0,249,5.60462e+06,1386.83,1319.69,1.42775e+06,1.34054e+06,2759.52,2675.48,1.19399e+08,5.33222,3.31668,7.36425,4.78266
0,250,5.6047e+06,1382.14,1315.5,1.42777e+06,1.34056e+06,2750.19,2666.98,1.19398e+08,5.31386,3.30592,2.89409,5.47489
0,251,5.60484e+06,1377.69,1311.54,1.42779e+06,1.34058e+06,2741.34,2658.95,1.19397e+08,5.29631,3.29568,7.42217,0.855465
0,252,5.60502e+06,1373.54,1307.87,1.4278e+06,1.34061e+06,2733.07,2651.48,1.19396e+08,5.27978,3.28609,5.97025,3.9103
0,253,5.60526e+06,1369.73,1304.52,1.42782e+06,1.34063e+06,2725.48,2644.68,1.19395e+08,5.26448,3.27726,4.86214,2.54848
0,254,5.60553e+06,1366.32,1301.54,1.42783e+06,1.34065e+06,2718.66,2638.6,1.19394e+08,5.25058,3.26929,5.99541,2.39715
0,255,5.60583e+06,1363.33,1298.96,1.42784e+06,1.34067e+06,2712.69,2633.34,1.19393e+08,5.23825,3.26228,7.92644,4.68306
0,256,5.60617e+06,1360.81,1296.8,1.42785e+06,1.34069e+06,2707.63,2628.92,1.19392e+08,5.22762,3.2563,5.5334,5.71865
0,257,5.60652e+06,1358.77,1295.09,1.42786e+06,1.34071e+06,2703.53,2625.41,1.19391e+08,5.21881,3.25141,3.51269,4.12375
0,258,5.60689e+06,1357.23,1293.84,1.42786e+06,1.34073e+06,2700.43,2622.83,1.1939e+08,5.21188,3.24766,3.04534,4.72695
0,259,5.60726e+06,1356.21,1293.06,1.42787e+06,1.34075e+06,2698.36,2621.2,1.19389e+08,5.20692,3.24507,5.30811,4.89775
0,260,5.60763e+06,1355.7,1292.76,1.42788e+06,1.34077e+06,2697.32,2620.53,1.19387e+08,5.20394,3.24367,3.97531,3.89051
0,261,5.608e+06,1355.72,1292.92,1.42788e+06,1.34079e+06,2697.31,2620.81,1.19386e+08,5.20296,3.24344,3.44014,1.21667
0,262,5.60834e+06,1356.25,1293.53,1.42789e+06,1.34081e+06,2698.32,2622.01,1.19385e+08,5.20395,3.24438,4.65114,4.27684
0,263,5.60867e+06,1357.26,1294.59,1.42789e+06,1.34083e+06,2700.31,2624.11,1.19384e+08,5.20687,3.24645,3.92816,1.58902
0,264,5.60896e+06,1358.75,1296.07,1.42789e+06,1.34085e+06,2703.24,2627.07,1.19383e+08,5.21165,3.2496,4.50297,1.92286
0,265,5.60922e+06,1360.68,1297.94,1.4279e+06,1.34087e+06,2707.06,2630.82,1.19382e+08,5.21819,3.25377,5.64569,0
0,266,5.60944e+06,1363.03,1300.17,1.4279e+06,1.34089e+06,2711.69,2635.3,1.19381e+08,5.22637,3.25889,3.91603,4.12579
0,267,5.60961e+06,1365.73,1302.72,1.4279e+06,1.3409e+06,2717.07,2640.45,1.1938e+08,5.23605,3.26487,5.40177,5.39863
0,268,5.60973e+06,1368.77,1305.54,1.42791e+06,1.34092e+06,2723.09,2646.16,1.1938e+08,5.24706,3.2716,5.99181,2.77789
0,269,5.60979e+06,1372.07,1308.6,1.42791e+06,1.34094e+06,2729.67,2652.34,1.19379e+08,5.25923,3.27898,5.4517,6.32297
0,270,5.60979e+06,1375.59,1311.84,1.42792e+06,1.34096e+06,2736.68,2658.9,1.19379e+08,5.27236,3.28688,8.54203,4.13142
0,271,5.60974e+06,1379.28,1315.2,1.42792e+06,1.34098e+06,2744.03,2665.73,1.19378e+08,5.28622,3.29518,5.30974,5.78923
0,272,5.60962e+06,1383.06,1318.64,1.42793e+06,1.341e+06,2751.58,2672.72,1.19378e+08,5.3006,3.30373,7.29563,1.71004
0,273,5.60944e+06,1386.88,1322.09,1.42793e+06,1.34102e+06,2759.22,2679.74,1.19378e+08,5.31525,3.3124,6.174,4.37755
0,274,5.6092e+06,1390.68,1325.5,1.42794e+06,1.34104e+06,2766.81,2686.68,1.19378e+08,5.32993,3.32104,6.57562,4.3204
0,275,5.6089e+06,1394.38,1328.8,1.42795e+06,1.34106e+06,2774.23,2693.42,1.19378e+08,5.3444,3.32951,2.78838,2.98041
0,276,5.60854e+06,1397.92,1331.94,1.42796e+06,1.34108e+06,2781.35,2699.85,1.19378e+08,5.3584,3.33765,2.89146,6.50944
0,277,5.60812e+06,1401.25,1334.87,1.42797e+06,1.3411e+06,2788.04,2705.84,1.19379e+08,5.3717,3.34532,8.70804,5.66993
0,278,5.60766e+06,1404.3,1337.52,1.42798e+06,1.34112e+06,2794.18,2711.3,1.19379e+08,5.38405,3.35239,3.09184,6.01851
0,279,5.60715e+06,1407.02,1339.86,1.42799e+06,1.34114e+06,2799.66,2716.11,1.1938e+08,5.39523,3.35873,2.78443,4.35895
0,280,5.60659e+06,1409.34,1341.83,1.42801e+06,1.34116e+06,2804.38,2720.2,1.19381e+08,5.40503,3.36421,6.50715,5.82536
0,281,5.60601e+06,1411.24,1343.4,1.42802e+06,1.34117e+06,2808.24,2723.46,1.19381e+08,5.41326,3.36872,5.9626,0.0916188
0,282,5.6054e+06,1412.65,1344.52,1.42803e+06,1.34119e+06,2811.16,2725.83,1.19382e+08,5.41975,3.37218,7.76301,4.33223
0,283,5.60477e+06,1413.56,1345.18,1.42805e+06,1.34121e+06,2813.07,2727.26,1.19384e+08,5.42435,3.3745,4.73077,1.93259
0,284,5.60413e+06,1413.94,1345.34,1.42806e+06,1.34123e+06,2813.92,2727.7,1.19385e+08,5.42696,3.37562,6.06235,2.8306
0,285,5.60348e+06,1413.76,1345,1.42808e+06,1.34124e+06,2813.68,2727.12,1.19386e+08,5.42748,3.37549,7.77514,5.08319
0,286,5.60284e+06,1413.03,1344.16,1.42809e+06,1.34126e+06,2812.32,2725.51,1.19388e+08,5.42586,3.37409,11.5506,7.61274
0,287,5.60221e+06,1411.73,1342.81,1.4281e+06,1.34127e+06,2809.84,2722.88,1.19389e+08,5.4221,3.37142,3.38046,3.26277
0,288,5.60161e+06,1409.89,1340.97,1.42812e+06,1.34129e+06,2806.27,2719.24,1.19391e+08,5.41619,3.3675,4.22466,4.6827
0,289,5.60103e+06,1407.51,1338.65,1.42813e+06,1.3413e+06,2801.63,2714.63,1.19392e+08,5.40821,3.36235,8.8616,2.45408
0,290,5.60049e+06,1404.63,1335.88,1.42815e+06,1.34132e+06,2795.98,2709.1,1.19394e+08,5.39822,3.35603,7.28018,2.13686
0,291,5.59999e+06,1401.27,1332.69,1.42816e+06,1.34133e+06,2789.39,2702.73,1.19396e+08,5.38634,3.34863,8.80558,2.32111
0,292,5.59955e+06,1397.49,1329.14,1.42817e+06,1.34134e+06,2781.93,2695.59,1.19398e+08,5.37273,3.34023,6.8735,2.576
0,293,5.59915e+06,1393.33,1325.25,1.42819e+06,1.34135e+06,2773.71,2687.77,1.194e+08,5.35755,3.33093,4.00906,2.95452
0,294,5.59882e+06,1388.84,1321.08,1.4282e+06,1.34137e+06,2764.83,2679.38,1.19402e+08,5.34101,3.32087,0.694165,2.77237
0,295,5.59855e+06,1384.08,1316.69,1.4282e+06,1.34138e+06,2755.42,2670.52,1.19404e+08,5.32331,3.31016,4.67211,6.05073
0,296,5.59835e+06,1379.13,1312.13,1.42821e+06,1.34139e+06,2745.58,2661.32,1.19406e+08,5.30469,3.29896,5.48985,2.76094
0,297,5.59822e+06,1374.03,1307.47,1.42822e+06,1.3414e+06,2735.46,2651.88,1.19408e+08,5.2854,3.2874,7.13292,2.09667
0,298,5.59816e+06,1368.85,1302.76,1.42823e+06,1.3414e+06,2725.18,2642.34,1.1941e+08,5.26569,3.27563,4.63506,1.2217
0,299,5.59817e+06,1363.67,1298.06,1.42823e+06,1.34141e+06,2714.87,2632.81,1.19412e+08,5.24581,3.26381,7.25084,4.13519
0,300,5.59825e+06,1358.55,1293.43,1.42823e+06,1.34142e+06,2704.67,2623.41,1.19414e+08,5.22602,3.25209,2.29618,2.42328
0,301,5.5984e+06,1353.56,1288.93,1.42823e+06,1.34143e+06,2694.71,2614.27,1.19416e+08,5.20656,3.24062,2.99828,3.60518
0,302,5.59862e+06,1348.74,1284.61,1.42823e+06,1.34143e+06,2685.1,2605.49,1.19418e+08,5.18769,3.22953,6.81698,1.61504
0,303,5.5989e+06,1344.17,1280.53,1.42823e+06,1.34144e+06,2675.97,2597.18,1.1942e+08,5.16962,3.21895,6.10693,5.45095
0,304,5.59923e+06,1339.9,1276.74,1.42823e+06,1.34145e+06,2667.42,2589.43,1.19422e+08,5.15257,3.20902,4.74056,4.55593
0,305,5.59963e+06,1335.97,1273.26,1.42822e+06,1.34145e+06,2659.55,2582.33,1.19424e+08,5.13675,3.19985,3.97781,0.915115
0,306,5.60007e+06,1332.42,1270.16,1.42822e+06,1.34146e+06,2652.44,2575.97,1.19426e+08,5.12233,3.19154,2.39503,1.19531
0,307,5.60055e+06,1329.31,1267.45,1.42821e+06,1.34147e+06,2646.18,2570.4,1.19428e+08,5.10947,3.18418,4.63086,5.3853
0,308,5.60107e+06,1326.66,1265.16,1.4282e+06,1.34147e+06,2640.83,2565.69,1.19431e+08,5.0983,3.17784,1.42699,0.820145
0,309,5.60161e+06,1324.48,1263.32,1.42819e+06,1.34148e+06,2636.44,2561.87,1.19433e+08,5.08894,3.17259,7.88207,0
0,310,5.60218e+06,1322.82,1261.93,1.42818e+06,1.34148e+06,2633.05,2558.99,1.19435e+08,5.08147,3.16848,8.65625,2.80122
0,311,5.60277e+06,1321.67,1261.02,1.42817e+06,1.34149e+06,2630.68,2557.05,1.19437e+08,5.07597,3.16553,9.32592,3.86572
0,312,5.60336e+06,1321.04,1260.59,1.42816e+06,1.34149e+06,2629.36,2556.08,1.19439e+08,5.07246,3.16377,0,4.22218
0,313,5.60395e+06,1320.94,1260.62,1.42815e+06,1.3415e+06,2629.07,2556.06,1.19442e+08,5.07095,3.16319,4.09975,4.7782
0,314,5.60454e+06,1321.35,1261.12,1.42814e+06,1.3415e+06,2629.81,2556.98,1.19444e+08,5.07144,3.16379,1.98758,3.88458
0,315,5.60511e+06,1322.26,1262.07,1.42812e+06,1.34151e+06,2631.55,2558.82,1.19446e+08,5.07389,3.16553,4.81612,2.16657
0,316,5.60566e+06,1323.65,1263.44,1.42811e+06,1.34152e+06,2634.25,2561.53,1.19449e+08,5.07823,3.16838,4.53186,4.99908
0,317,5.60618e+06,1325.5,1265.22,1.4281e+06,1.34152e+06,2637.87,2565.06,1.19451e+08,5.08438,3.17228,5.37396,2.67693
0,318,5.60667e+06,1327.78,1267.38,1.42809e+06,1.34153e+06,2642.33,2569.35,1.19454e+08,5.09222,3.17716,4.0893,0.090976
0,319,5.60712e+06,1330.45,1269.87,1.42808e+06,1.34153e+06,2647.58,2574.33,1.19456e+08,5.10164,3.18294,4.48707,2.88385
0,320,5.60753e+06,1333.46,1272.67,1.42807e+06,1.34154e+06,2653.52,2579.93,1.19459e+08,5.11248,3.18952,3.40299,2.73909
0,321,5.60788e+06,1336.77,1275.72,1.42806e+06,1.34155e+06,2660.06,2586.06,1.19462e+08,5.12456,3.19681,5.65915,4.27902
0,322,5.60819e+06,1340.33,1278.98,1.42805e+06,1.34156e+06,2667.11,2592.61,1.19465e+08,5.13772,3.20469,7.96983,6.4933
0,323,5.60844e+06,1344.09,1282.39,1.42804e+06,1.34156e+06,2674.55,2599.5,1.19467e+08,5.15173,3.21304,3.58825,1.17512
0,324,5.60864e+06,1347.98,1285.92,1.42803e+06,1.34157e+06,2682.28,2606.61,1.1947e+08,5.1664,3.22173,5.45649,2.79443
0,325,5.60878e+06,1351.96,1289.5,1.42802e+06,1.34158e+06,2690.17,2613.83,1.19473e+08,5.1815,3.23062,6.41897,1.51832
0,326,5.60886e+06,1355.95,1293.07,1.42802e+06,1.34159e+06,2698.11,2621.06,1.19476e+08,5.1968,3.23959,7.24546,5.11815
0,327,5.60888e+06,1359.9,1296.58,1.42801e+06,1.3416e+06,2705.97,2628.18,1.1948e+08,5.21205,3.24848,4.56369,4.11591
0,328,5.60885e+06,1363.75,1299.99,1.42801e+06,1.3416e+06,2713.63,2635.07,1.19483e+08,5.22704,3.25716,3.83186,4.3398
0,329,5.60877e+06,1367.43,1303.22,1.42801e+06,1.34161e+06,2720.97,2641.63,1.19486e+08,5.24152,3.2655,4.37426,5.55862
0,330,5.60864e+06,1370.89,1306.23,1.42801e+06,1.34162e+06,2727.87,2647.76,1.19489e+08,5.25526,3.27336,6.68368,3.84789
0,331,5.60846e+06,1374.07,1308.98,1.42801e+06,1.34163e+06,2734.23,2653.35,1.19493e+08,5.26805,3.28061,3.84064,1.0557
0,332,5.60825e+06,1376.92,1311.41,1.42801e+06,1.34164e+06,2739.93,2658.31,1.19496e+08,5.27968,3.28713,2.95754,4.43081
0,333,5.60799e+06,1379.4,1313.49,1.42801e+06,1.34165e+06,2744.9,2662.55,1.195e+08,5.28996,3.29283,8.05414,4.98606
0,334,5.60771e+06,1381.45,1315.18,1.42801e+06,1.34165e+06,2749.04,2666.02,1.19503e+08,5.29873,3.29759,6.43701,3.14212
0,335,5.60741e+06,1383.06,1316.45,1.42802e+06,1.34166e+06,2752.29,2668.64,1.19506e+08,5.30584,3.30135,4.82632,3.42275
0,336,5.60709e+06,1384.19,1317.28,1.42803e+06,1.34167e+06,2754.59,2670.38,1.1951e+08,5.31116,3.30403,5.12573,4.35154
0,337,5.60677e+06,1384.83,1317.66,1.42803e+06,1.34168e+06,2755.89,2671.19,1.19513e+08,5.31462,3.30559,6.57532,6.22674
0,338,5.60644e+06,1384.95,1317.57,1.42804e+06,1.34169e+06,2756.19,2671.07,1.19517e+08,5.31613,3.306,3.80014,4.59943
0,339,5.60612e+06,1384.56,1317.02,1.42805e+06,1.34169e+06,2755.46,2670.01,1.1952e+08,5.31568,3.30524,6.31914,2.72658
0,340,5.60581e+06,1383.66,1316.02,1.42805e+06,1.3417e+06,2753.73,2668.02,1.19523e+08,5.31327,3.30333,6.87861,5.91361
0,341,5.60553e+06,1382.27,1314.57,1.42806e+06,1.34171e+06,2751,2665.13,1.19527e+08,5.30894,3.30029,10.5011,0
0,342,5.60527e+06,1380.41,1312.7,1.42807e+06,1.34171e+06,2747.34,2661.39,1.1953e+08,5.30274,3.29616,2.90076,6.20933
0,343,5.60505e+06,1378.1,1310.45,1.42808e+06,1.34172e+06,2742.78,2656.85,1.19533e+08,5.29477,3.29102,6.46633,5.71165
0,344,5.60487e+06,1375.38,1307.83,1.42808e+06,1.34172e+06,2737.41,2651.58,1.19536e+08,5.28516,3.28493,4.14243,3.9928
0,345,5.60474e+06,1372.31,1304.9,1.42809e+06,1.34173e+06,2731.31,2645.67,1.1954e+08,5.27407,3.27799,10.3301,0.733153
0,346,5.60465e+06,1368.91,1301.71,1.4281e+06,1.34173e+06,2724.57,2639.2,1.19543e+08,5.26165,3.27031,6.50032,2.45825
0,347,5.60462e+06,1365.25,1298.28,1.4281e+06,1.34174e+06,2717.3,2632.28,1.19546e+08,5.24812,3.262,5.61002,1.24903
0,348,5.60465e+06,1361.39,1294.7,1.42811e+06,1.34174e+06,2709.61,2625,1.19548e+08,5.23367,3.2532,0,3.24624
0,349,5.60474e+06,1357.38,1290.99,1.42811e+06,1.34174e+06,2701.62,2617.49,1.19551e+08,5.21853,3.24404,2.88439,5.39993
0,350,5.60488e+06,1353.29,1287.23,1.42812e+06,1.34175e+06,2693.46,2609.85,1.19554e+08,5.20294,3.23466,6.18564,5.87858
0,351,5.60509e+06,1349.17,1283.47,1.42812e+06,1.34175e+06,2685.24,2602.19,1.19557e+08,5.18714,3.22519,7.72377,8.27498
0,352,5.60536e+06,1345.09,1279.76,1.42812e+06,1.34175e+06,2677.09,2594.64,1.19559e+08,5.17135,3.21578,5.44131,2.72927
0,353,5.60569e+06,1341.12,1276.16,1.42812e+06,1.34176e+06,2669.13,2587.3,1.19562e+08,5.15583,3.20657,8.45893,2.30662
0,354,5.60608e+06,1337.3,1272.73,1.42812e+06,1.34176e+06,2661.49,2580.29,1.19564e+08,5.14079,3.1977,11.4678,0.239285
0,355,5.60652e+06,1333.7,1269.5,1.42812e+06,1.34176e+06,2654.26,2573.69,1.19566e+08,5.12646,3.18928,7.22521,5.11398
0,356,5.60701e+06,1330.36,1266.54,1.42812e+06,1.34176e+06,2647.56,2567.61,1.19568e+08,5.11305,3.18145,1.94112,1.28346
0,357,5.60755e+06,1327.34,1263.87,1.42812e+06,1.34176e+06,2641.48,2562.13,1.19571e+08,5.10076,3.17432,8.47813,3.91475
0,358,5.60812e+06,1324.68,1261.54,1.42811e+06,1.34176e+06,2636.12,2557.32,1.19573e+08,5.08976,3.16798,7.8107,1.95149
0,359,5.60873e+06,1322.42,1259.58,1.42811e+06,1.34177e+06,2631.53,2553.27,1.19575e+08,5.0802,3.16253,3.83734,1.31776
0,360,5.60938e+06,1320.59,1258.02,1.4281e+06,1.34177e+06,2627.81,2550.02,1.19577e+08,5.07223,3.15804,6.71541,5.61524
0,361,5.61004e+06,1319.22,1256.88,1.42809e+06,1.34177e+06,2624.98,2547.62,1.19579e+08,5.06596,3.15457,1.40036,1.32435
0,362,5.61072e+06,1318.32,1256.18,1.42809e+06,1.34177e+06,2623.11,2546.1,1.19581e+08,5.06148,3.15219,7.61129,3.85658
