time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,5.77482e+06,5.77482e+06,5.77482e+06,832.108,832.108,832.108,942.985,942.985,942.985,786736,786736,786736,908126,908126,908126,2747.39,2747.39,2747.39,3039.78,3039.78,3039.78,1.20564e+08,1.20564e+08,1.20564e+08,3.50433,3.50433,3.50433,2.41403,2.41403,2.41403
478,5.77698e+06,5.77698e+06,5.77698e+06,837.149,837.149,837.149,948.875,948.875,948.875,786722,786722,786722,908110,908110,908110,2763.84,2763.84,2763.84,3058.58,3058.58,3058.58,1.20561e+08,1.20561e+08,1.20561e+08,3.52321,3.52321,3.52321,2.42749,2.42749,2.42749
479,5.779e+06,5.779e+06,5.779e+06,843.215,843.215,843.215,955.946,955.946,955.946,786708,786708,786708,908094,908094,908094,2783.68,2783.68,2783.68,3081.19,3081.19,3081.19,1.20558e+08,1.20558e+08,1.20558e+08,3.54648,3.54648,3.54648,2.44401,2.44401,2.44401
480,5.78087e+06,5.78087e+06,5.78087e+06,850.281,850.281,850.281,964.168,964.168,964.168,786695,786695,786695,908080,908080,908080,2806.83,2806.83,2806.83,3107.52,3107.52,3107.52,1.20555e+08,1.20555e+08,1.20555e+08,3.57403,3.57403,3.57403,2.46354,2.46354,2.46354
481,5.78256e+06,5.78256e+06,5.78256e+06,858.309,858.309,858.309,973.499,973.499,973.499,786682,786682,786682,908067,908067,908067,2833.17,2833.17,2833.17,3137.43,3137.43,3137.43,1.20552e+08,1.20552e+08,1.20552e+08,3.60574,3.60574,3.60574,2.48597,2.48597,2.48597
482,5.78406e+06,5.78406e+06,5.78406e+06,867.252,867.252,867.252,983.884,983.884,983.884,786670,786670,786670,908056,908056,908056,2862.55,2862.55,2862.55,3170.76,3170.76,3170.76,1.2055e+08,1.2055e+08,1.2055e+08,3.64142,3.64142,3.64142,2.51119,2.51119,2.51119
483,5.78535e+06,5.78535e+06,5.78535e+06,877.053,877.053,877.053,995.258,995.258,995.258,786658,786658,786658,908047,908047,908047,2894.77,2894.77,2894.77,3207.29,3207.29,3207.29,1.20548e+08,1.20548e+08,1.20548e+08,3.68087,3.68087,3.68087,2.53904,2.53904,2.53904
484,5.7864e+06,5.7864e+06,5.7864e+06,887.641,887.641,887.641,1007.54,1007.54,1007.54,786648,786648,786648,908039,908039,908039,2929.61,2929.61,2929.61,3246.76,3246.76,3246.76,1.20546e+08,1.20546e+08,1.20546e+08,3.72381,3.72381,3.72381,2.56934,2.56934,2.56934
485,5.7872e+06,5.7872e+06,5.7872e+06,898.938,898.938,898.938,1020.64,1020.64,1020.64,786638,786638,786638,908034,908034,908034,2966.81,2966.81,2966.81,3288.89,3288.89,3288.89,1.20544e+08,1.20544e+08,1.20544e+08,3.76993,3.76993,3.76993,2.60187,2.60187,2.60187
486,5.78775e+06,5.78775e+06,5.78775e+06,910.847,910.847,910.847,1034.45,1034.45,1034.45,786630,786630,786630,908030,908030,908030,3006.06,3006.06,3006.06,3333.31,3333.31,3333.31,1.20543e+08,1.20543e+08,1.20543e+08,3.81887,3.81887,3.81887,2.63636,2.63636,2.63636
487,5.78802e+06,5.78802e+06,5.78802e+06,923.265,923.265,923.265,1048.84,1048.84,1048.84,786622,786622,786622,908029,908029,908029,3047,3047,3047,3379.65,3379.65,3379.65,1.20542e+08,1.20542e+08,1.20542e+08,3.8702,3.8702,3.8702,2.67254,2.67254,2.67254
488,5.78802e+06,5.78802e+06,5.78802e+06,936.072,936.072,936.072,1063.68,1063.68,1063.68,786616,786616,786616,908030,908030,908030,3089.26,3089.26,3089.26,3427.47,3427.47,3427.47,1.20541e+08,1.20541e+08,1.20541e+08,3.92345,3.92345,3.92345,2.71006,2.71006,2.71006
489,5.78772e+06,5.78772e+06,5.78772e+06,949.137,949.137,949.137,1078.82,1078.82,1078.82,786611,786611,786611,908034,908034,908034,3132.4,3132.4,3132.4,3476.27,3476.27,3476.27,1.20541e+08,1.20541e+08,1.20541e+08,3.9781,3.9781,3.9781,2.74856,2.74856,2.74856
490,5.78714e+06,5.78714e+06,5.78714e+06,962.32,962.32,962.32,1094.1,1094.1,1094.1,786607,786607,786607,908040,908040,908040,3175.95,3175.95,3175.95,3525.53,3525.53,3525.53,1.20542e+08,1.20542e+08,1.20542e+08,4.03357,4.03357,4.03357,2.78763,2.78763,2.78763
491,5.78627e+06,5.78627e+06,5.78627e+06,975.467,975.467,975.467,1109.33,1109.33,1109.33,786605,786605,786605,908048,908048,908048,3219.42,3219.42,3219.42,3574.69,3574.69,3574.69,1.20542e+08,1.20542e+08,1.20542e+08,4.08925,4.08925,4.08925,2.82685,2.82685,2.82685
492,5.78511e+06,5.78511e+06,5.78511e+06,988.418,988.418,988.418,1124.34,1124.34,1124.34,786604,786604,786604,908059,908059,908059,3262.28,3262.28,3262.28,3623.15,3623.15,3623.15,1.20543e+08,1.20543e+08,1.20543e+08,4.14447,4.14447,4.14447,2.86573,2.86573,2.86573
493,5.78368e+06,5.78368e+06,5.78368e+06,1001.01,1001.01,1001.01,1138.92,1138.92,1138.92,786604,786604,786604,908072,908072,908072,3303.97,3303.97,3303.97,3670.28,3670.28,3670.28,1.20544e+08,1.20544e+08,1.20544e+08,4.19855,4.19855,4.19855,2.90381,2.90381,2.90381
494,5.78198e+06,5.78198e+06,5.78198e+06,1013.06,1013.06,1013.06,1152.89,1152.89,1152.89,786605,786605,786605,908088,908088,908088,3343.94,3343.94,3343.94,3715.46,3715.46,3715.46,1.20546e+08,1.20546e+08,1.20546e+08,4.25078,4.25078,4.25078,2.94058,2.94058,2.94058
495,5.78003e+06,5.78003e+06,5.78003e+06,1024.42,1024.42,1024.42,1166.04,1166.04,1166.04,786607,786607,786607,908106,908106,908106,3381.62,3381.62,3381.62,3758.03,3758.03,3758.03,1.20548e+08,1.20548e+08,1.20548e+08,4.30043,4.30043,4.30043,2.97552,2.97552,2.97552
496,5.77785e+06,5.77785e+06,5.77785e+06,1034.9,1034.9,1034.9,1178.18,1178.18,1178.18,786611,786611,786611,908126,908126,908126,3416.46,3416.46,3416.46,3797.38,3797.38,3797.38,1.20551e+08,1.20551e+08,1.20551e+08,4.34679,4.34679,4.34679,3.00814,3.00814,3.00814
497,5.77545e+06,5.77545e+06,5.77545e+06,1044.35,1044.35,1044.35,1189.13,1189.13,1189.13,786616,786616,786616,908148,908148,908148,3447.92,3447.92,3447.92,3832.89,3832.89,3832.89,1.20553e+08,1.20553e+08,1.20553e+08,4.38916,4.38916,4.38916,3.03793,3.03793,3.03793
498,5.77287e+06,5.77287e+06,5.77287e+06,1052.62,1052.62,1052.62,1198.7,1198.7,1198.7,786621,786621,786621,908171,908171,908171,3475.51,3475.51,3475.51,3864.01,3864.01,3864.01,1.20556e+08,1.20556e+08,1.20556e+08,4.42689,4.42689,4.42689,3.06445,3.06445,3.06445
499,5.77013e+06,5.77013e+06,5.77013e+06,1059.58,1059.58,1059.58,1206.74,1206.74,1206.74,786627,786627,786627,908196,908196,908196,3498.77,3498.77,3498.77,3890.21,3890.21,3890.21,1.2056e+08,1.2056e+08,1.2056e+08,4.45936,4.45936,4.45936,3.08725,3.08725,3.08725
500,5.76726e+06,5.76726e+06,5.76726e+06,1065.1,1065.1,1065.1,1213.11,1213.11,1213.11,786635,786635,786635,908223,908223,908223,3517.32,3517.32,3517.32,3911.07,3911.07,3911.07,1.20563e+08,1.20563e+08,1.20563e+08,4.48603,4.48603,4.48603,3.10595,3.10595,3.10595
501,5.7643e+06,5.7643e+06,5.7643e+06,1069.09,1069.09,1069.09,1217.71,1217.71,1217.71,786642,786642,786642,908250,908250,908250,3530.83,3530.83,3530.83,3926.21,3926.21,3926.21,1.20567e+08,1.20567e+08,1.20567e+08,4.50646,4.50646,4.50646,3.12024,3.12024,3.12024
502,5.76128e+06,5.76128e+06,5.76128e+06,1071.47,1071.47,1071.47,1220.44,1220.44,1220.44,786650,786650,786650,908277,908277,908277,3539.06,3539.06,3539.06,3935.36,3935.36,3935.36,1.20571e+08,1.20571e+08,1.20571e+08,4.52028,4.52028,4.52028,3.12987,3.12987,3.12987
503,5.75824e+06,5.75824e+06,5.75824e+06,1072.21,1072.21,1072.21,1221.27,1221.27,1221.27,786659,786659,786659,908305,908305,908305,3541.85,3541.85,3541.85,3938.34,3938.34,3938.34,1.20574e+08,1.20574e+08,1.20574e+08,4.52723,4.52723,4.52723,3.13464,3.13464,3.13464
504,5.7552e+06,5.7552e+06,5.7552e+06,1071.29,1071.29,1071.29,1220.15,1220.15,1220.15,786667,786667,786667,908333,908333,908333,3539.14,3539.14,3539.14,3935.09,3935.09,3935.09,1.20578e+08,1.20578e+08,1.20578e+08,4.52719,4.52719,4.52719,3.13448,3.13448,3.13448
505,5.75222e+06,5.75222e+06,5.75222e+06,1068.71,1068.71,1068.71,1217.12,1217.12,1217.12,786675,786675,786675,908360,908360,908360,3530.97,3530.97,3530.97,3925.64,3925.64,3925.64,1.20582e+08,1.20582e+08,1.20582e+08,4.52012,4.52012,4.52012,3.12935,3.12935,3.12935
506,5.74932e+06,5.74932e+06,5.74932e+06,1064.51,1064.51,1064.51,1212.21,1212.21,1212.21,786683,786683,786683,908387,908387,908387,3517.44,3517.44,3517.44,3910.13,3910.13,3910.13,1.20586e+08,1.20586e+08,1.20586e+08,4.50613,4.50613,4.50613,3.11934,3.11934,3.11934
507,5.74653e+06,5.74653e+06,5.74653e+06,1058.77,1058.77,1058.77,1205.5,1205.5,1205.5,786691,786691,786691,908412,908412,908412,3498.78,3498.78,3498.78,3888.8,3888.8,3888.8,1.2059e+08,1.2059e+08,1.2059e+08,4.48543,4.48543,4.48543,3.1046,3.1046,3.1046
508,5.7439e+06,5.7439e+06,5.7439e+06,1051.56,1051.56,1051.56,1197.1,1197.1,1197.1,786698,786698,786698,908436,908436,908436,3475.27,3475.27,3475.27,3861.98,3861.98,3861.98,1.20594e+08,1.20594e+08,1.20594e+08,4.45834,4.45834,4.45834,3.08535,3.08535,3.08535
509,5.74144e+06,5.74144e+06,5.74144e+06,1043,1043,1043,1187.13,1187.13,1187.13,786704,786704,786704,908459,908459,908459,3447.27,3447.27,3447.27,3830.09,3830.09,3830.09,1.20598e+08,1.20598e+08,1.20598e+08,4.42528,4.42528,4.42528,3.0619,3.0619,3.0619
510,5.73918e+06,5.73918e+06,5.73918e+06,1033.22,1033.22,1033.22,1175.75,1175.75,1175.75,786710,786710,786710,908479,908479,908479,3415.22,3415.22,3415.22,3793.62,3793.62,3793.62,1.20601e+08,1.20601e+08,1.20601e+08,4.38677,4.38677,4.38677,3.03461,3.03461,3.03461
511,5.73716e+06,5.73716e+06,5.73716e+06,1022.37,1022.37,1022.37,1163.13,1163.13,1163.13,786714,786714,786714,908497,908497,908497,3379.59,3379.59,3379.59,3753.11,3753.11,3753.11,1.20605e+08,1.20605e+08,1.20605e+08,4.34338,4.34338,4.34338,3.00389,3.00389,3.00389
512,5.73538e+06,5.73538e+06,5.73538e+06,1010.61,1010.61,1010.61,1149.45,1149.45,1149.45,786718,786718,786718,908513,908513,908513,3340.9,3340.9,3340.9,3709.16,3709.16,3709.16,1.20608e+08,1.20608e+08,1.20608e+08,4.29576,4.29576,4.29576,2.97019,2.97019,2.97019
513,5.73387e+06,5.73387e+06,5.73387e+06,998.092,998.092,998.092,1134.9,1134.9,1134.9,786720,786720,786720,908527,908527,908527,3299.7,3299.7,3299.7,3662.37,3662.37,3662.37,1.20611e+08,1.20611e+08,1.20611e+08,4.24458,4.24458,4.24458,2.934,2.934,2.934
514,5.73264e+06,5.73264e+06,5.73264e+06,984.995,984.995,984.995,1119.68,1119.68,1119.68,786721,786721,786721,908537,908537,908537,3256.54,3256.54,3256.54,3613.4,3613.4,3613.4,1.20613e+08,1.20613e+08,1.20613e+08,4.19056,4.19056,4.19056,2.89582,2.89582,2.89582
515,5.73169e+06,5.73169e+06,5.73169e+06,971.487,971.487,971.487,1103.99,1103.99,1103.99,786720,786720,786720,908545,908545,908545,3211.99,3211.99,3211.99,3562.86,3562.86,3562.86,1.20616e+08,1.20616e+08,1.20616e+08,4.13441,4.13441,4.13441,2.85615,2.85615,2.85615
516,5.73104e+06,5.73104e+06,5.73104e+06,957.735,957.735,957.735,1088.02,1088.02,1088.02,786718,786718,786718,908550,908550,908550,3166.61,3166.61,3166.61,3511.4,3511.4,3511.4,1.20618e+08,1.20618e+08,1.20618e+08,4.07684,4.07684,4.07684,2.8155,2.8155,2.8155
517,5.73068e+06,5.73068e+06,5.73068e+06,943.902,943.902,943.902,1071.96,1071.96,1071.96,786714,786714,786714,908552,908552,908552,3120.92,3120.92,3120.92,3459.61,3459.61,3459.61,1.20619e+08,1.20619e+08,1.20619e+08,4.01855,4.01855,4.01855,2.77435,2.77435,2.77435
518,5.73062e+06,5.73062e+06,5.73062e+06,930.142,930.142,930.142,1055.99,1055.99,1055.99,786709,786709,786709,908551,908551,908551,3075.44,3075.44,3075.44,3408.07,3408.07,3408.07,1.20621e+08,1.20621e+08,1.20621e+08,3.96022,3.96022,3.96022,2.73319,2.73319,2.73319
519,5.73084e+06,5.73084e+06,5.73084e+06,916.6,916.6,916.6,1040.27,1040.27,1040.27,786703,786703,786703,908547,908547,908547,3030.65,3030.65,3030.65,3357.34,3357.34,3357.34,1.20622e+08,1.20622e+08,1.20622e+08,3.90248,3.90248,3.90248,2.69245,2.69245,2.69245
520,5.73135e+06,5.73135e+06,5.73135e+06,903.412,903.412,903.412,1024.97,1024.97,1024.97,786694,786694,786694,908540,908540,908540,2987,2987,2987,3307.91,3307.91,3307.91,1.20622e+08,1.20622e+08,1.20622e+08,3.84592,3.84592,3.84592,2.65256,2.65256,2.65256
521,5.73213e+06,5.73213e+06,5.73213e+06,890.701,890.701,890.701,1010.22,1010.22,1010.22,786685,786685,786685,908531,908531,908531,2944.91,2944.91,2944.91,3260.24,3260.24,3260.24,1.20623e+08,1.20623e+08,1.20623e+08,3.79109,3.79109,3.79109,2.6139,2.6139,2.6139
522,5.73317e+06,5.73317e+06,5.73317e+06,878.578,878.578,878.578,996.151,996.151,996.151,786674,786674,786674,908519,908519,908519,2904.73,2904.73,2904.73,3214.75,3214.75,3214.75,1.20623e+08,1.20623e+08,1.20623e+08,3.7385,3.7385,3.7385,2.57682,2.57682,2.57682
523,5.73445e+06,5.73445e+06,5.73445e+06,867.142,867.142,867.142,982.881,982.881,982.881,786661,786661,786661,908504,908504,908504,2866.81,2866.81,2866.81,3171.82,3171.82,3171.82,1.20623e+08,1.20623e+08,1.20623e+08,3.68858,3.68858,3.68858,2.54162,2.54162,2.54162
524,5.73597e+06,5.73597e+06,5.73597e+06,856.481,856.481,856.481,970.507,970.507,970.507,786648,786648,786648,908487,908487,908487,2831.43,2831.43,2831.43,3131.75,3131.75,3131.75,1.20623e+08,1.20623e+08,1.20623e+08,3.64174,3.64174,3.64174,2.50859,2.50859,2.50859
525,5.73769e+06,5.73769e+06,5.73769e+06,846.67,846.67,846.67,959.116,959.116,959.116,786633,786633,786633,908467,908467,908467,2798.85,2798.85,2798.85,3094.84,3094.84,3094.84,1.20622e+08,1.20622e+08,1.20622e+08,3.59832,3.59832,3.59832,2.47796,2.47796,2.47796
526,5.7396e+06,5.7396e+06,5.7396e+06,837.774,837.774,837.774,948.78,948.78,948.78,786617,786617,786617,908446,908446,908446,2769.27,2769.27,2769.27,3061.33,3061.33,3061.33,1.20621e+08,1.20621e+08,1.20621e+08,3.55861,3.55861,3.55861,2.44995,2.44995,2.44995
527,5.74169e+06,5.74169e+06,5.74169e+06,829.845,829.845,829.845,939.562,939.562,939.562,786599,786599,786599,908422,908422,908422,2742.87,2742.87,2742.87,3031.41,3031.41,3031.41,1.2062e+08,1.2062e+08,1.2062e+08,3.52287,3.52287,3.52287,2.42472,2.42472,2.42472
528,5.74392e+06,5.74392e+06,5.74392e+06,822.928,822.928,822.928,931.51,931.51,931.51,786581,786581,786581,908397,908397,908397,2719.81,2719.81,2719.81,3005.24,3005.24,3005.24,1.20618e+08,1.20618e+08,1.20618e+08,3.49131,3.49131,3.49131,2.40242,2.40242,2.40242
529,5.74627e+06,5.74627e+06,5.74627e+06,817.056,817.056,817.056,924.663,924.663,924.663,786563,786563,786563,908370,908370,908370,2700.2,2700.2,2700.2,2982.95,2982.95,2982.95,1.20616e+08,1.20616e+08,1.20616e+08,3.46408,3.46408,3.46408,2.38317,2.38317,2.38317
530,5.74873e+06,5.74873e+06,5.74873e+06,812.256,812.256,812.256,919.05,919.05,919.05,786543,786543,786543,908342,908342,908342,2684.12,2684.12,2684.12,2964.63,2964.63,2964.63,1.20615e+08,1.20615e+08,1.20615e+08,3.44132,3.44132,3.44132,2.36704,2.36704,2.36704
531,5.75127e+06,5.75127e+06,5.75127e+06,808.544,808.544,808.544,914.691,914.691,914.691,786523,786523,786523,908313,908313,908313,2671.63,2671.63,2671.63,2950.35,2950.35,2950.35,1.20613e+08,1.20613e+08,1.20613e+08,3.42312,3.42312,3.42312,2.3541,2.3541,2.3541
532,5.75387e+06,5.75387e+06,5.75387e+06,805.93,805.93,805.93,911.596,911.596,911.596,786503,786503,786503,908283,908283,908283,2662.77,2662.77,2662.77,2940.15,2940.15,2940.15,1.2061e+08,1.2061e+08,1.2061e+08,3.40953,3.40953,3.40953,2.3444,2.3444,2.3444
533,5.75649e+06,5.75649e+06,5.75649e+06,804.417,804.417,804.417,909.768,909.768,909.768,786482,786482,786482,908252,908252,908252,2657.54,2657.54,2657.54,2934.03,2934.03,2934.03,1.20608e+08,1.20608e+08,1.20608e+08,3.40059,3.40059,3.40059,2.33794,2.33794,2.33794
534,5.75913e+06,5.75913e+06,5.75913e+06,804.001,804.001,804.001,909.202,909.202,909.202,786461,786461,786461,908221,908221,908221,2655.93,2655.93,2655.93,2931.99,2931.99,2931.99,1.20606e+08,1.20606e+08,1.20606e+08,3.39629,3.39629,3.39629,2.33474,2.33474,2.33474
535,5.76175e+06,5.76175e+06,5.76175e+06,804.67,804.67,804.67,909.885,909.885,909.885,786440,786440,786440,908189,908189,908189,2657.91,2657.91,2657.91,2933.97,2933.97,2933.97,1.20603e+08,1.20603e+08,1.20603e+08,3.39661,3.39661,3.39661,2.33475,2.33475,2.33475
536,5.76433e+06,5.76433e+06,5.76433e+06,806.407,806.407,806.407,911.797,911.797,911.797,786419,786419,786419,908158,908158,908158,2663.42,2663.42,2663.42,2939.91,2939.91,2939.91,1.206e+08,1.206e+08,1.206e+08,3.40147,3.40147,3.40147,2.33795,2.33795,2.33795
537,5.76685e+06,5.76685e+06,5.76685e+06,809.188,809.188,809.188,914.911,914.911,914.911,786399,786399,786399,908126,908126,908126,2672.38,2672.38,2672.38,2949.73,2949.73,2949.73,1.20597e+08,1.20597e+08,1.20597e+08,3.41079,3.41079,3.41079,2.34428,2.34428,2.34428
538,5.76929e+06,5.76929e+06,5.76929e+06,812.983,812.983,812.983,919.191,919.191,919.191,786379,786379,786379,908095,908095,908095,2684.69,2684.69,2684.69,2963.32,2963.32,2963.32,1.20595e+08,1.20595e+08,1.20595e+08,3.42447,3.42447,3.42447,2.35365,2.35365,2.35365
539,5.77162e+06,5.77162e+06,5.77162e+06,817.753,817.753,817.753,924.595,924.595,924.595,786359,786359,786359,908065,908065,908065,2700.23,2700.23,2700.23,2980.54,2980.54,2980.54,1.20592e+08,1.20592e+08,1.20592e+08,3.44235,3.44235,3.44235,2.36596,2.36596,2.36596
540,5.77383e+06,5.77383e+06,5.77383e+06,823.455,823.455,823.455,931.074,931.074,931.074,786340,786340,786340,908036,908036,908036,2718.86,2718.86,2718.86,3001.23,3001.23,3001.23,1.20589e+08,1.20589e+08,1.20589e+08,3.46428,3.46428,3.46428,2.3811,2.3811,2.3811
541,5.77589e+06,5.77589e+06,5.77589e+06,830.039,830.039,830.039,938.568,938.568,938.568,786322,786322,786322,908007,908007,908007,2740.4,2740.4,2740.4,3025.2,3025.2,3025.2,1.20586e+08,1.20586e+08,1.20586e+08,3.49003,3.49003,3.49003,2.39893,2.39893,2.39893
542,5.7778e+06,5.7778e+06,5.7778e+06,837.444,837.444,837.444,947.011,947.011,947.011,786305,786305,786305,907980,907980,907980,2764.67,2764.67,2764.67,3052.24,3052.24,3052.24,1.20583e+08,1.20583e+08,1.20583e+08,3.5194,3.5194,3.5194,2.41928,2.41928,2.41928
543,5.77953e+06,5.77953e+06,5.77953e+06,845.607,845.607,845.607,956.33,956.33,956.33,786289,786289,786289,907954,907954,907954,2791.45,2791.45,2791.45,3082.11,3082.11,3082.11,1.2058e+08,1.2058e+08,1.2058e+08,3.55212,3.55212,3.55212,2.44199,2.44199,2.44199
544,5.78106e+06,5.78106e+06,5.78106e+06,854.454,854.454,854.454,966.439,966.439,966.439,786274,786274,786274,907929,907929,907929,2820.5,2820.5,2820.5,3114.55,3114.55,3114.55,1.20577e+08,1.20577e+08,1.20577e+08,3.58789,3.58789,3.58789,2.46684,2.46684,2.46684
545,5.78239e+06,5.78239e+06,5.78239e+06,863.905,863.905,863.905,977.249,977.249,977.249,786260,786260,786260,907907,907907,907907,2851.56,2851.56,2851.56,3149.26,3149.26,3149.26,1.20574e+08,1.20574e+08,1.20574e+08,3.62639,3.62639,3.62639,2.49362,2.49362,2.49362
546,5.78351e+06,5.78351e+06,5.78351e+06,873.872,873.872,873.872,988.659,988.659,988.659,786247,786247,786247,907886,907886,907886,2884.34,2884.34,2884.34,3185.91,3185.91,3185.91,1.20571e+08,1.20571e+08,1.20571e+08,3.66728,3.66728,3.66728,2.52208,2.52208,2.52208
547,5.78439e+06,5.78439e+06,5.78439e+06,884.262,884.262,884.262,1000.56,1000.56,1000.56,786236,786236,786236,907867,907867,907867,2918.54,2918.54,2918.54,3224.18,3224.18,3224.18,1.20569e+08,1.20569e+08,1.20569e+08,3.71018,3.71018,3.71018,2.55195,2.55195,2.55195
548,5.78504e+06,5.78504e+06,5.78504e+06,894.974,894.974,894.974,1012.84,1012.84,1012.84,786226,786226,786226,907850,907850,907850,2953.82,2953.82,2953.82,3263.67,3263.67,3263.67,1.20566e+08,1.20566e+08,1.20566e+08,3.75466,3.75466,3.75466,2.58295,2.58295,2.58295
549,5.78546e+06,5.78546e+06,5.78546e+06,905.902,905.902,905.902,1025.38,1025.38,1025.38,786217,786217,786217,907835,907835,907835,2989.83,2989.83,2989.83,3304.01,3304.01,3304.01,1.20563e+08,1.20563e+08,1.20563e+08,3.8003,3.8003,3.8003,2.61477,2.61477,2.61477
550,5.78563e+06,5.78563e+06,5.78563e+06,916.935,916.935,916.935,1038.04,1038.04,1038.04,786210,786210,786210,907822,907822,907822,3026.21,3026.21,3026.21,3344.79,3344.79,3344.79,1.2056e+08,1.2056e+08,1.2056e+08,3.84664,3.84664,3.84664,2.6471,2.6471,2.6471
551,5.78556e+06,5.78556e+06,5.78556e+06,927.959,927.959,927.959,1050.7,1050.7,1050.7,786205,786205,786205,907811,907811,907811,3062.58,3062.58,3062.58,3385.58,3385.58,3385.58,1.20558e+08,1.20558e+08,1.20558e+08,3.8932,3.8932,3.8932,2.67961,2.67961,2.67961
552,5.78525e+06,5.78525e+06,5.78525e+06,938.856,938.856,938.856,1063.23,1063.23,1063.23,786201,786201,786201,907803,907803,907803,3098.56,3098.56,3098.56,3425.96,3425.96,3425.96,1.20555e+08,1.20555e+08,1.20555e+08,3.93951,3.93951,3.93951,2.71195,2.71195,2.71195
553,5.78471e+06,5.78471e+06,5.78471e+06,949.511,949.511,949.511,1075.48,1075.48,1075.48,786198,786198,786198,907797,907797,907797,3133.77,3133.77,3133.77,3465.48,3465.48,3465.48,1.20553e+08,1.20553e+08,1.20553e+08,3.98506,3.98506,3.98506,2.74379,2.74379,2.74379
554,5.78394e+06,5.78394e+06,5.78394e+06,959.808,959.808,959.808,1087.33,1087.33,1087.33,786197,786197,786197,907793,907793,907793,3167.82,3167.82,3167.82,3503.72,3503.72,3503.72,1.20551e+08,1.20551e+08,1.20551e+08,4.02936,4.02936,4.02936,2.77476,2.77476,2.77476
555,5.78295e+06,5.78295e+06,5.78295e+06,969.634,969.634,969.634,1098.64,1098.64,1098.64,786196,786196,786196,907791,907791,907791,3200.33,3200.33,3200.33,3540.26,3540.26,3540.26,1.20548e+08,1.20548e+08,1.20548e+08,4.07194,4.07194,4.07194,2.80455,2.80455,2.80455
556,5.78176e+06,5.78176e+06,5.78176e+06,978.881,978.881,978.881,1109.29,1109.29,1109.29,786198,786198,786198,907791,907791,907791,3230.96,3230.96,3230.96,3574.7,3574.7,3574.7,1.20546e+08,1.20546e+08,1.20546e+08,4.11232,4.11232,4.11232,2.83281,2.83281,2.83281
557,5.78037e+06,5.78037e+06,5.78037e+06,987.451,987.451,987.451,1119.17,1119.17,1119.17,786200,786200,786200,907792,907792,907792,3259.38,3259.38,3259.38,3606.66,3606.66,3606.66,1.20544e+08,1.20544e+08,1.20544e+08,4.15007,4.15007,4.15007,2.85925,2.85925,2.85925
558,5.77882e+06,5.77882e+06,5.77882e+06,995.251,995.251,995.251,1128.17,1128.17,1128.17,786203,786203,786203,907796,907796,907796,3285.28,3285.28,3285.28,3635.81,3635.81,3635.81,1.20542e+08,1.20542e+08,1.20542e+08,4.18479,4.18479,4.18479,2.88358,2.88358,2.88358
559,5.7771e+06,5.7771e+06,5.7771e+06,1002.2,1002.2,1002.2,1136.2,1136.2,1136.2,786207,786207,786207,907801,907801,907801,3308.4,3308.4,3308.4,3661.84,3661.84,3661.84,1.20539e+08,1.20539e+08,1.20539e+08,4.21611,4.21611,4.21611,2.90554,2.90554,2.90554
560,5.77525e+06,5.77525e+06,5.77525e+06,1008.24,1008.24,1008.24,1143.17,1143.17,1143.17,786212,786212,786212,907807,907807,907807,3328.52,3328.52,3328.52,3684.51,3684.51,3684.51,1.20537e+08,1.20537e+08,1.20537e+08,4.24373,4.24373,4.24373,2.9249,2.9249,2.9249
561,5.77329e+06,5.77329e+06,5.77329e+06,1013.31,1013.31,1013.31,1149.03,1149.03,1149.03,786218,786218,786218,907814,907814,907814,3345.45,3345.45,3345.45,3703.6,3703.6,3703.6,1.20535e+08,1.20535e+08,1.20535e+08,4.26737,4.26737,4.26737,2.9415,2.9415,2.9415
562,5.77122e+06,5.77122e+06,5.77122e+06,1017.37,1017.37,1017.37,1153.74,1153.74,1153.74,786224,786224,786224,907822,907822,907822,3359.08,3359.08,3359.08,3718.97,3718.97,3718.97,1.20533e+08,1.20533e+08,1.20533e+08,4.28686,4.28686,4.28686,2.95519,2.95519,2.95519
563,5.76909e+06,5.76909e+06,5.76909e+06,1020.41,1020.41,1020.41,1157.25,1157.25,1157.25,786230,786230,786230,907831,907831,907831,3369.32,3369.32,3369.32,3730.53,3730.53,3730.53,1.20531e+08,1.20531e+08,1.20531e+08,4.30206,4.30206,4.30206,2.96588,2.96588,2.96588
564,5.76691e+06,5.76691e+06,5.76691e+06,1022.41,1022.41,1022.41,1159.58,1159.58,1159.58,786237,786237,786237,907840,907840,907840,3376.15,3376.15,3376.15,3738.26,3738.26,3738.26,1.20528e+08,1.20528e+08,1.20528e+08,4.31291,4.31291,4.31291,2.97351,2.97351,2.97351
