time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,8.76472e+06,8.76472e+06,8.76472e+06,2074.4,2074.4,2074.4,1925.18,1925.18,1925.18,4.65189e+06,4.65189e+06,4.65189e+06,3.71694e+06,3.71694e+06,3.71694e+06,2186.69,2186.69,2186.69,2325.72,2325.72,2325.72,1.10925e+08,1.10925e+08,1.10925e+08,4.91763,4.91763,4.91763,5.7591,5.7591,5.7591
459,8.76836e+06,8.76836e+06,8.76836e+06,2056,2056,2056,1906.02,1906.02,1906.02,4.65143e+06,4.65143e+06,4.65143e+06,3.71714e+06,3.71714e+06,3.71714e+06,2166.85,2166.85,2166.85,2301.83,2301.83,2301.83,1.10921e+08,1.10921e+08,1.10921e+08,4.87136,4.87136,4.87136,5.69883,5.69883,5.69883
460,8.77213e+06,8.77213e+06,8.77213e+06,2039.69,2039.69,2039.69,1888.45,1888.45,1888.45,4.65098e+06,4.65098e+06,4.65098e+06,3.71732e+06,3.71732e+06,3.71732e+06,2149.19,2149.19,2149.19,2279.86,2279.86,2279.86,1.10916e+08,1.10916e+08,1.10916e+08,4.82988,4.82988,4.82988,5.64316,5.64316,5.64316
461,8.77602e+06,8.77602e+06,8.77602e+06,2025.53,2025.53,2025.53,1872.56,1872.56,1872.56,4.65053e+06,4.65053e+06,4.65053e+06,3.7175e+06,3.7175e+06,3.7175e+06,2133.79,2133.79,2133.79,2259.92,2259.92,2259.92,1.10911e+08,1.10911e+08,1.10911e+08,4.79338,4.79338,4.79338,5.59236,5.59236,5.59236
462,8.78001e+06,8.78001e+06,8.78001e+06,2013.62,2013.62,2013.62,1858.43,1858.43,1858.43,4.65009e+06,4.65009e+06,4.65009e+06,3.71766e+06,3.71766e+06,3.71766e+06,2120.74,2120.74,2120.74,2242.08,2242.08,2242.08,1.10906e+08,1.10906e+08,1.10906e+08,4.76206,4.76206,4.76206,5.54667,5.54667,5.54667
463,8.78409e+06,8.78409e+06,8.78409e+06,2004.02,2004.02,2004.02,1846.12,1846.12,1846.12,4.64965e+06,4.64965e+06,4.64965e+06,3.71781e+06,3.71781e+06,3.71781e+06,2110.12,2110.12,2110.12,2226.45,2226.45,2226.45,1.109e+08,1.109e+08,1.109e+08,4.7361,4.7361,4.7361,5.50629,5.50629,5.50629
464,8.78824e+06,8.78824e+06,8.78824e+06,1996.8,1996.8,1996.8,1835.7,1835.7,1835.7,4.64922e+06,4.64922e+06,4.64922e+06,3.71795e+06,3.71795e+06,3.71795e+06,2101.99,2101.99,2101.99,2213.09,2213.09,2213.09,1.10895e+08,1.10895e+08,1.10895e+08,4.71566,4.71566,4.71566,5.47142,5.47142,5.47142
465,8.79244e+06,8.79244e+06,8.79244e+06,1992.01,1992.01,1992.01,1827.21,1827.21,1827.21,4.64879e+06,4.64879e+06,4.64879e+06,3.71807e+06,3.71807e+06,3.71807e+06,2096.42,2096.42,2096.42,2202.06,2202.06,2202.06,1.1089e+08,1.1089e+08,1.1089e+08,4.70089,4.70089,4.70089,5.44223,5.44223,5.44223
466,8.79667e+06,8.79667e+06,8.79667e+06,1989.72,1989.72,1989.72,1820.69,1820.69,1820.69,4.64838e+06,4.64838e+06,4.64838e+06,3.71819e+06,3.71819e+06,3.71819e+06,2093.46,2093.46,2093.46,2193.42,2193.42,2193.42,1.10885e+08,1.10885e+08,1.10885e+08,4.69192,4.69192,4.69192,5.41886,5.41886,5.41886
467,8.80092e+06,8.80092e+06,8.80092e+06,1989.96,1989.96,1989.96,1816.2,1816.2,1816.2,4.64797e+06,4.64797e+06,4.64797e+06,3.71829e+06,3.71829e+06,3.71829e+06,2093.17,2093.17,2093.17,2187.21,2187.21,2187.21,1.10879e+08,1.10879e+08,1.10879e+08,4.68886,4.68886,4.68886,5.40143,5.40143,5.40143
468,8.80516e+06,8.80516e+06,8.80516e+06,1992.79,1992.79,1992.79,1813.74,1813.74,1813.74,4.64758e+06,4.64758e+06,4.64758e+06,3.71838e+06,3.71838e+06,3.71838e+06,2095.58,2095.58,2095.58,2183.47,2183.47,2183.47,1.10874e+08,1.10874e+08,1.10874e+08,4.69184,4.69184,4.69184,5.39003,5.39003,5.39003
469,8.80938e+06,8.80938e+06,8.80938e+06,1998.22,1998.22,1998.22,1813.35,1813.35,1813.35,4.6472e+06,4.6472e+06,4.6472e+06,3.71847e+06,3.71847e+06,3.71847e+06,2100.74,2100.74,2100.74,2182.23,2182.23,2182.23,1.10869e+08,1.10869e+08,1.10869e+08,4.70092,4.70092,4.70092,5.38475,5.38475,5.38475
470,8.81356e+06,8.81356e+06,8.81356e+06,2006.29,2006.29,2006.29,1815.04,1815.04,1815.04,4.64683e+06,4.64683e+06,4.64683e+06,3.71854e+06,3.71854e+06,3.71854e+06,2108.66,2108.66,2108.66,2183.49,2183.49,2183.49,1.10863e+08,1.10863e+08,1.10863e+08,4.71618,4.71618,4.71618,5.38563,5.38563,5.38563
471,8.81768e+06,8.81768e+06,8.81768e+06,2017.01,2017.01,2017.01,1818.81,1818.81,1818.81,4.64648e+06,4.64648e+06,4.64648e+06,3.7186e+06,3.7186e+06,3.7186e+06,2119.38,2119.38,2119.38,2187.26,2187.26,2187.26,1.10858e+08,1.10858e+08,1.10858e+08,4.73767,4.73767,4.73767,5.3927,5.3927,5.3927
472,8.82172e+06,8.82172e+06,8.82172e+06,2030.4,2030.4,2030.4,1824.65,1824.65,1824.65,4.64614e+06,4.64614e+06,4.64614e+06,3.71866e+06,3.71866e+06,3.71866e+06,2132.89,2132.89,2132.89,2193.55,2193.55,2193.55,1.10853e+08,1.10853e+08,1.10853e+08,4.76543,4.76543,4.76543,5.40596,5.40596,5.40596
473,8.82566e+06,8.82566e+06,8.82566e+06,2046.45,2046.45,2046.45,1832.56,1832.56,1832.56,4.64582e+06,4.64582e+06,4.64582e+06,3.7187e+06,3.7187e+06,3.7187e+06,2149.21,2149.21,2149.21,2202.33,2202.33,2202.33,1.10848e+08,1.10848e+08,1.10848e+08,4.79947,4.79947,4.79947,5.42538,5.42538,5.42538
474,8.82948e+06,8.82948e+06,8.82948e+06,2065.17,2065.17,2065.17,1842.51,1842.51,1842.51,4.64552e+06,4.64552e+06,4.64552e+06,3.71873e+06,3.71873e+06,3.71873e+06,2168.33,2168.33,2168.33,2213.58,2213.58,2213.58,1.10843e+08,1.10843e+08,1.10843e+08,4.83978,4.83978,4.83978,5.45091,5.45091,5.45091
475,8.83316e+06,8.83316e+06,8.83316e+06,2086.52,2086.52,2086.52,1854.46,1854.46,1854.46,4.64524e+06,4.64524e+06,4.64524e+06,3.71876e+06,3.71876e+06,3.71876e+06,2190.22,2190.22,2190.22,2227.26,2227.26,2227.26,1.10838e+08,1.10838e+08,1.10838e+08,4.88634,4.88634,4.88634,5.48248,5.48248,5.48248
476,8.8367e+06,8.8367e+06,8.8367e+06,2110.48,2110.48,2110.48,1868.38,1868.38,1868.38,4.64498e+06,4.64498e+06,4.64498e+06,3.71877e+06,3.71877e+06,3.71877e+06,2214.86,2214.86,2214.86,2243.32,2243.32,2243.32,1.10834e+08,1.10834e+08,1.10834e+08,4.93909,4.93909,4.93909,5.51997,5.51997,5.51997
477,8.84005e+06,8.84005e+06,8.84005e+06,2137,2137,2137,1884.22,1884.22,1884.22,4.64474e+06,4.64474e+06,4.64474e+06,3.71878e+06,3.71878e+06,3.71878e+06,2242.19,2242.19,2242.19,2261.71,2261.71,2261.71,1.10829e+08,1.10829e+08,1.10829e+08,4.99793,4.99793,4.99793,5.56324,5.56324,5.56324
478,8.84322e+06,8.84322e+06,8.84322e+06,2166.03,2166.03,2166.03,1901.9,1901.9,1901.9,4.64452e+06,4.64452e+06,4.64452e+06,3.71877e+06,3.71877e+06,3.71877e+06,2272.17,2272.17,2272.17,2282.33,2282.33,2282.33,1.10825e+08,1.10825e+08,1.10825e+08,5.06275,5.06275,5.06275,5.61212,5.61212,5.61212
479,8.84618e+06,8.84618e+06,8.84618e+06,2197.48,2197.48,2197.48,1921.35,1921.35,1921.35,4.64433e+06,4.64433e+06,4.64433e+06,3.71876e+06,3.71876e+06,3.71876e+06,2304.7,2304.7,2304.7,2305.11,2305.11,2305.11,1.10821e+08,1.10821e+08,1.10821e+08,5.13339,5.13339,5.13339,5.6664,5.6664,5.6664
480,8.84892e+06,8.84892e+06,8.84892e+06,2231.28,2231.28,2231.28,1942.48,1942.48,1942.48,4.64417e+06,4.64417e+06,4.64417e+06,3.71873e+06,3.71873e+06,3.71873e+06,2339.71,2339.71,2339.71,2329.94,2329.94,2329.94,1.10818e+08,1.10818e+08,1.10818e+08,5.20967,5.20967,5.20967,5.72584,5.72584,5.72584
481,8.85142e+06,8.85142e+06,8.85142e+06,2267.3,2267.3,2267.3,1965.19,1965.19,1965.19,4.64404e+06,4.64404e+06,4.64404e+06,3.7187e+06,3.7187e+06,3.7187e+06,2377.07,2377.07,2377.07,2356.69,2356.69,2356.69,1.10814e+08,1.10814e+08,1.10814e+08,5.29134,5.29134,5.29134,5.79016,5.79016,5.79016
482,8.85367e+06,8.85367e+06,8.85367e+06,2305.42,2305.42,2305.42,1989.35,1989.35,1989.35,4.64393e+06,4.64393e+06,4.64393e+06,3.71866e+06,3.71866e+06,3.71866e+06,2416.65,2416.65,2416.65,2385.24,2385.24,2385.24,1.10811e+08,1.10811e+08,1.10811e+08,5.37812,5.37812,5.37812,5.85903,5.85903,5.85903
483,8.85564e+06,8.85564e+06,8.85564e+06,2345.49,2345.49,2345.49,2014.85,2014.85,2014.85,4.64386e+06,4.64386e+06,4.64386e+06,3.7186e+06,3.7186e+06,3.7186e+06,2458.3,2458.3,2458.3,2415.42,2415.42,2415.42,1.10808e+08,1.10808e+08,1.10808e+08,5.4697,5.4697,5.4697,5.93209,5.93209,5.93209
484,8.85734e+06,8.85734e+06,8.85734e+06,2387.34,2387.34,2387.34,2041.52,2041.52,2041.52,4.64382e+06,4.64382e+06,4.64382e+06,3.71854e+06,3.71854e+06,3.71854e+06,2501.85,2501.85,2501.85,2447.07,2447.07,2447.07,1.10806e+08,1.10806e+08,1.10806e+08,5.5657,5.5657,5.5657,6.00894,6.00894,6.00894
485,8.85875e+06,8.85875e+06,8.85875e+06,2430.77,2430.77,2430.77,2069.23,2069.23,2069.23,4.64381e+06,4.64381e+06,4.64381e+06,3.71847e+06,3.71847e+06,3.71847e+06,2547.08,2547.08,2547.08,2480.01,2480.01,2480.01,1.10804e+08,1.10804e+08,1.10804e+08,5.66569,5.66569,5.66569,6.08914,6.08914,6.08914
486,8.85986e+06,8.85986e+06,8.85986e+06,2475.57,2475.57,2475.57,2097.8,2097.8,2097.8,4.64384e+06,4.64384e+06,4.64384e+06,3.71838e+06,3.71838e+06,3.71838e+06,2593.79,2593.79,2593.79,2514.03,2514.03,2514.03,1.10802e+08,1.10802e+08,1.10802e+08,5.76919,5.76919,5.76919,6.17221,6.17221,6.17221
487,8.86067e+06,8.86067e+06,8.86067e+06,2521.51,2521.51,2521.51,2127.03,2127.03,2127.03,4.6439e+06,4.6439e+06,4.6439e+06,3.71828e+06,3.71828e+06,3.71828e+06,2641.72,2641.72,2641.72,2548.92,2548.92,2548.92,1.108e+08,1.108e+08,1.108e+08,5.87569,5.87569,5.87569,6.25764,6.25764,6.25764
488,8.86116e+06,8.86116e+06,8.86116e+06,2568.32,2568.32,2568.32,2156.75,2156.75,2156.75,4.644e+06,4.644e+06,4.644e+06,3.71818e+06,3.71818e+06,3.71818e+06,2690.62,2690.62,2690.62,2584.45,2584.45,2584.45,1.10799e+08,1.10799e+08,1.10799e+08,5.98461,5.98461,5.98461,6.34486,6.34486,6.34486
489,8.86134e+06,8.86134e+06,8.86134e+06,2615.74,2615.74,2615.74,2186.75,2186.75,2186.75,4.64414e+06,4.64414e+06,4.64414e+06,3.71806e+06,3.71806e+06,3.71806e+06,2740.19,2740.19,2740.19,2620.39,2620.39,2620.39,1.10799e+08,1.10799e+08,1.10799e+08,6.09532,6.09532,6.09532,6.4333,6.4333,6.4333
490,8.8612e+06,8.8612e+06,8.8612e+06,2663.46,2663.46,2663.46,2216.82,2216.82,2216.82,4.64431e+06,4.64431e+06,4.64431e+06,3.71792e+06,3.71792e+06,3.71792e+06,2790.13,2790.13,2790.13,2656.48,2656.48,2656.48,1.10798e+08,1.10798e+08,1.10798e+08,6.20715,6.20715,6.20715,6.52235,6.52235,6.52235
491,8.86075e+06,8.86075e+06,8.86075e+06,2711.19,2711.19,2711.19,2246.73,2246.73,2246.73,4.64452e+06,4.64452e+06,4.64452e+06,3.71778e+06,3.71778e+06,3.71778e+06,2840.13,2840.13,2840.13,2692.47,2692.47,2692.47,1.10798e+08,1.10798e+08,1.10798e+08,6.31941,6.31941,6.31941,6.61138,6.61138,6.61138
492,8.85997e+06,8.85997e+06,8.85997e+06,2758.59,2758.59,2758.59,2276.28,2276.28,2276.28,4.64477e+06,4.64477e+06,4.64477e+06,3.71762e+06,3.71762e+06,3.71762e+06,2889.85,2889.85,2889.85,2728.1,2728.1,2728.1,1.10799e+08,1.10799e+08,1.10799e+08,6.43136,6.43136,6.43136,6.69975,6.69975,6.69975
493,8.85889e+06,8.85889e+06,8.85889e+06,2805.36,2805.36,2805.36,2305.24,2305.24,2305.24,4.64506e+06,4.64506e+06,4.64506e+06,3.71745e+06,3.71745e+06,3.71745e+06,2938.94,2938.94,2938.94,2763.1,2763.1,2763.1,1.108e+08,1.108e+08,1.108e+08,6.54224,6.54224,6.54224,6.78682,6.78682,6.78682
494,8.85751e+06,8.85751e+06,8.85751e+06,2851.14,2851.14,2851.14,2333.4,2333.4,2333.4,4.64539e+06,4.64539e+06,4.64539e+06,3.71726e+06,3.71726e+06,3.71726e+06,2987.07,2987.07,2987.07,2797.22,2797.22,2797.22,1.10801e+08,1.10801e+08,1.10801e+08,6.65128,6.65128,6.65128,6.87192,6.87192,6.87192
495,8.85583e+06,8.85583e+06,8.85583e+06,2895.61,2895.61,2895.61,2360.54,2360.54,2360.54,4.64575e+06,4.64575e+06,4.64575e+06,3.71706e+06,3.71706e+06,3.71706e+06,3033.89,3033.89,3033.89,2830.2,2830.2,2830.2,1.10802e+08,1.10802e+08,1.10802e+08,6.75769,6.75769,6.75769,6.95444,6.95444,6.95444
496,8.85387e+06,8.85387e+06,8.85387e+06,2938.46,2938.46,2938.46,2386.45,2386.45,2386.45,4.64615e+06,4.64615e+06,4.64615e+06,3.71685e+06,3.71685e+06,3.71685e+06,3079.05,3079.05,3079.05,2861.81,2861.81,2861.81,1.10804e+08,1.10804e+08,1.10804e+08,6.86071,6.86071,6.86071,7.03376,7.03376,7.03376
497,8.85165e+06,8.85165e+06,8.85165e+06,2979.35,2979.35,2979.35,2410.96,2410.96,2410.96,4.64659e+06,4.64659e+06,4.64659e+06,3.71663e+06,3.71663e+06,3.71663e+06,3122.23,3122.23,3122.23,2891.8,2891.8,2891.8,1.10807e+08,1.10807e+08,1.10807e+08,6.95958,6.95958,6.95958,7.10928,7.10928,7.10928
498,8.84916e+06,8.84916e+06,8.84916e+06,3018,3018,3018,2433.88,2433.88,2433.88,4.64706e+06,4.64706e+06,4.64706e+06,3.71639e+06,3.71639e+06,3.71639e+06,3163.11,3163.11,3163.11,2919.98,2919.98,2919.98,1.10809e+08,1.10809e+08,1.10809e+08,7.05358,7.05358,7.05358,7.18047,7.18047,7.18047
499,8.84644e+06,8.84644e+06,8.84644e+06,3054.12,3054.12,3054.12,2455.06,2455.06,2455.06,4.64756e+06,4.64756e+06,4.64756e+06,3.71614e+06,3.71614e+06,3.71614e+06,3201.4,3201.4,3201.4,2946.13,2946.13,2946.13,1.10812e+08,1.10812e+08,1.10812e+08,7.14204,7.14204,7.14204,7.24682,7.24682,7.24682
500,8.8435e+06,8.8435e+06,8.8435e+06,3087.47,3087.47,3087.47,2474.36,2474.36,2474.36,4.64809e+06,4.64809e+06,4.64809e+06,3.71587e+06,3.71587e+06,3.71587e+06,3236.83,3236.83,3236.83,2970.11,2970.11,2970.11,1.10816e+08,1.10816e+08,1.10816e+08,7.22431,7.22431,7.22431,7.30791,7.30791,7.30791
501,8.84037e+06,8.84037e+06,8.84037e+06,3117.83,3117.83,3117.83,2491.67,2491.67,2491.67,4.64865e+06,4.64865e+06,4.64865e+06,3.7156e+06,3.7156e+06,3.7156e+06,3269.17,3269.17,3269.17,2991.76,2991.76,2991.76,1.10819e+08,1.10819e+08,1.10819e+08,7.29986,7.29986,7.29986,7.36334,7.36334,7.36334
502,8.83705e+06,8.83705e+06,8.83705e+06,3145,3145,3145,2506.89,2506.89,2506.89,4.64923e+06,4.64923e+06,4.64923e+06,3.71531e+06,3.71531e+06,3.71531e+06,3298.22,3298.22,3298.22,3010.98,3010.98,3010.98,1.10823e+08,1.10823e+08,1.10823e+08,7.36817,7.36817,7.36817,7.41281,7.41281,7.41281
503,8.83358e+06,8.83358e+06,8.83358e+06,3168.84,3168.84,3168.84,2519.97,2519.97,2519.97,4.64984e+06,4.64984e+06,4.64984e+06,3.71501e+06,3.71501e+06,3.71501e+06,3323.8,3323.8,3323.8,3027.67,3027.67,3027.67,1.10827e+08,1.10827e+08,1.10827e+08,7.42886,7.42886,7.42886,7.45608,7.45608,7.45608
504,8.82998e+06,8.82998e+06,8.82998e+06,3189.22,3189.22,3189.22,2530.86,2530.86,2530.86,4.65047e+06,4.65047e+06,4.65047e+06,3.7147e+06,3.7147e+06,3.7147e+06,3345.81,3345.81,3345.81,3041.78,3041.78,3041.78,1.10831e+08,1.10831e+08,1.10831e+08,7.4816,7.4816,7.4816,7.49299,7.49299,7.49299
505,8.82627e+06,8.82627e+06,8.82627e+06,3206.08,3206.08,3206.08,2539.55,2539.55,2539.55,4.65111e+06,4.65111e+06,4.65111e+06,3.71438e+06,3.71438e+06,3.71438e+06,3364.14,3364.14,3364.14,3053.3,3053.3,3053.3,1.10836e+08,1.10836e+08,1.10836e+08,7.52617,7.52617,7.52617,7.52346,7.52346,7.52346
506,8.82247e+06,8.82247e+06,8.82247e+06,3219.39,3219.39,3219.39,2546.06,2546.06,2546.06,4.65177e+06,4.65177e+06,4.65177e+06,3.71406e+06,3.71406e+06,3.71406e+06,3378.77,3378.77,3378.77,3062.23,3062.23,3062.23,1.1084e+08,1.1084e+08,1.1084e+08,7.56242,7.56242,7.56242,7.54747,7.54747,7.54747
507,8.8186e+06,8.8186e+06,8.8186e+06,3229.14,3229.14,3229.14,2550.43,2550.43,2550.43,4.65244e+06,4.65244e+06,4.65244e+06,3.71372e+06,3.71372e+06,3.71372e+06,3389.68,3389.68,3389.68,3068.6,3068.6,3068.6,1.10845e+08,1.10845e+08,1.10845e+08,7.59032,7.59032,7.59032,7.5651,7.5651,7.5651
508,8.8147e+06,8.8147e+06,8.8147e+06,3235.38,3235.38,3235.38,2552.7,2552.7,2552.7,4.65311e+06,4.65311e+06,4.65311e+06,3.71338e+06,3.71338e+06,3.71338e+06,3396.92,3396.92,3396.92,3072.47,3072.47,3072.47,1.10849e+08,1.10849e+08,1.10849e+08,7.60992,7.60992,7.60992,7.57646,7.57646,7.57646
509,8.81077e+06,8.81077e+06,8.81077e+06,3238.19,3238.19,3238.19,2552.97,2552.97,2552.97,4.6538e+06,4.6538e+06,4.6538e+06,3.71304e+06,3.71304e+06,3.71304e+06,3400.57,3400.57,3400.57,3073.95,3073.95,3073.95,1.10854e+08,1.10854e+08,1.10854e+08,7.62135,7.62135,7.62135,7.58176,7.58176,7.58176
510,8.80685e+06,8.80685e+06,8.80685e+06,3237.68,3237.68,3237.68,2551.34,2551.34,2551.34,4.65448e+06,4.65448e+06,4.65448e+06,3.71269e+06,3.71269e+06,3.71269e+06,3400.72,3400.72,3400.72,3073.13,3073.13,3073.13,1.10859e+08,1.10859e+08,1.10859e+08,7.62483,7.62483,7.62483,7.58125,7.58125,7.58125
511,8.80295e+06,8.80295e+06,8.80295e+06,3233.99,3233.99,3233.99,2547.9,2547.9,2547.9,4.65516e+06,4.65516e+06,4.65516e+06,3.71234e+06,3.71234e+06,3.71234e+06,3397.53,3397.53,3397.53,3070.14,3070.14,3070.14,1.10864e+08,1.10864e+08,1.10864e+08,7.62064,7.62064,7.62064,7.57524,7.57524,7.57524
512,8.79909e+06,8.79909e+06,8.79909e+06,3227.27,3227.27,3227.27,2542.81,2542.81,2542.81,4.65583e+06,4.65583e+06,4.65583e+06,3.71198e+06,3.71198e+06,3.71198e+06,3391.15,3391.15,3391.15,3065.13,3065.13,3065.13,1.10869e+08,1.10869e+08,1.10869e+08,7.60913,7.60913,7.60913,7.56407,7.56407,7.56407
513,8.79529e+06,8.79529e+06,8.79529e+06,3217.72,3217.72,3217.72,2536.17,2536.17,2536.17,4.6565e+06,4.6565e+06,4.6565e+06,3.71163e+06,3.71163e+06,3.71163e+06,3381.78,3381.78,3381.78,3058.26,3058.26,3058.26,1.10873e+08,1.10873e+08,1.10873e+08,7.59071,7.59071,7.59071,7.54813,7.54813,7.54813
514,8.79157e+06,8.79157e+06,8.79157e+06,3205.53,3205.53,3205.53,2528.15,2528.15,2528.15,4.65715e+06,4.65715e+06,4.65715e+06,3.71128e+06,3.71128e+06,3.71128e+06,3369.61,3369.61,3369.61,3049.68,3049.68,3049.68,1.10878e+08,1.10878e+08,1.10878e+08,7.56581,7.56581,7.56581,7.52782,7.52782,7.52782
515,8.78793e+06,8.78793e+06,8.78793e+06,3190.91,3190.91,3190.91,2518.89,2518.89,2518.89,4.65779e+06,4.65779e+06,4.65779e+06,3.71093e+06,3.71093e+06,3.71093e+06,3354.87,3354.87,3354.87,3039.58,3039.58,3039.58,1.10883e+08,1.10883e+08,1.10883e+08,7.53493,7.53493,7.53493,7.50355,7.50355,7.50355
516,8.7844e+06,8.7844e+06,8.7844e+06,3174.09,3174.09,3174.09,2508.53,2508.53,2508.53,4.65842e+06,4.65842e+06,4.65842e+06,3.71058e+06,3.71058e+06,3.71058e+06,3337.79,3337.79,3337.79,3028.12,3028.12,3028.12,1.10887e+08,1.10887e+08,1.10887e+08,7.49856,7.49856,7.49856,7.47576,7.47576,7.47576
517,8.78098e+06,8.78098e+06,8.78098e+06,3155.27,3155.27,3155.27,2497.22,2497.22,2497.22,4.65903e+06,4.65903e+06,4.65903e+06,3.71024e+06,3.71024e+06,3.71024e+06,3318.58,3318.58,3318.58,3015.47,3015.47,3015.47,1.10892e+08,1.10892e+08,1.10892e+08,7.45721,7.45721,7.45721,7.44488,7.44488,7.44488
518,8.77769e+06,8.77769e+06,8.77769e+06,3134.68,3134.68,3134.68,2485.1,2485.1,2485.1,4.65961e+06,4.65961e+06,4.65961e+06,3.70991e+06,3.70991e+06,3.70991e+06,3297.48,3297.48,3297.48,3001.8,3001.8,3001.8,1.10896e+08,1.10896e+08,1.10896e+08,7.41139,7.41139,7.41139,7.41133,7.41133,7.41133
519,8.77454e+06,8.77454e+06,8.77454e+06,3112.54,3112.54,3112.54,2472.3,2472.3,2472.3,4.66018e+06,4.66018e+06,4.66018e+06,3.70958e+06,3.70958e+06,3.70958e+06,3274.71,3274.71,3274.71,2987.26,2987.26,2987.26,1.109e+08,1.109e+08,1.109e+08,7.36161,7.36161,7.36161,7.3755,7.3755,7.3755
520,8.77153e+06,8.77153e+06,8.77153e+06,3089.04,3089.04,3089.04,2458.96,2458.96,2458.96,4.66072e+06,4.66072e+06,4.66072e+06,3.70926e+06,3.70926e+06,3.70926e+06,3250.48,3250.48,3250.48,2972.02,2972.02,2972.02,1.10904e+08,1.10904e+08,1.10904e+08,7.30837,7.30837,7.30837,7.33779,7.33779,7.33779
521,8.76867e+06,8.76867e+06,8.76867e+06,3064.38,3064.38,3064.38,2445.18,2445.18,2445.18,4.66124e+06,4.66124e+06,4.66124e+06,3.70895e+06,3.70895e+06,3.70895e+06,3225,3225,3225,2956.2,2956.2,2956.2,1.10908e+08,1.10908e+08,1.10908e+08,7.25214,7.25214,7.25214,7.29856,7.29856,7.29856
522,8.76596e+06,8.76596e+06,8.76596e+06,3038.75,3038.75,3038.75,2431.07,2431.07,2431.07,4.66173e+06,4.66173e+06,4.66173e+06,3.70865e+06,3.70865e+06,3.70865e+06,3198.45,3198.45,3198.45,2939.93,2939.93,2939.93,1.10912e+08,1.10912e+08,1.10912e+08,7.19336,7.19336,7.19336,7.25813,7.25813,7.25813
523,8.76341e+06,8.76341e+06,8.76341e+06,3012.32,3012.32,3012.32,2416.74,2416.74,2416.74,4.66219e+06,4.66219e+06,4.66219e+06,3.70835e+06,3.70835e+06,3.70835e+06,3171.03,3171.03,3171.03,2923.33,2923.33,2923.33,1.10915e+08,1.10915e+08,1.10915e+08,7.13244,7.13244,7.13244,7.21681,7.21681,7.21681
524,8.76103e+06,8.76103e+06,8.76103e+06,2985.23,2985.23,2985.23,2402.26,2402.26,2402.26,4.66262e+06,4.66262e+06,4.66262e+06,3.70808e+06,3.70808e+06,3.70808e+06,3142.89,3142.89,3142.89,2906.5,2906.5,2906.5,1.10918e+08,1.10918e+08,1.10918e+08,7.06977,7.06977,7.06977,7.17485,7.17485,7.17485
525,8.75881e+06,8.75881e+06,8.75881e+06,2957.63,2957.63,2957.63,2387.7,2387.7,2387.7,4.66302e+06,4.66302e+06,4.66302e+06,3.70781e+06,3.70781e+06,3.70781e+06,3114.17,3114.17,3114.17,2889.53,2889.53,2889.53,1.10921e+08,1.10921e+08,1.10921e+08,7.00569,7.00569,7.00569,7.13249,7.13249,7.13249
526,8.75676e+06,8.75676e+06,8.75676e+06,2929.64,2929.64,2929.64,2373.12,2373.12,2373.12,4.66339e+06,4.66339e+06,4.66339e+06,3.70756e+06,3.70756e+06,3.70756e+06,3085,3085,3085,2872.47,2872.47,2872.47,1.10924e+08,1.10924e+08,1.10924e+08,6.9405,6.9405,6.9405,7.08991,7.08991,7.08991
527,8.75487e+06,8.75487e+06,8.75487e+06,2901.36,2901.36,2901.36,2358.56,2358.56,2358.56,4.66373e+06,4.66373e+06,4.66373e+06,3.70732e+06,3.70732e+06,3.70732e+06,3055.5,3055.5,3055.5,2855.39,2855.39,2855.39,1.10927e+08,1.10927e+08,1.10927e+08,6.87448,6.87448,6.87448,7.04727,7.04727,7.04727
528,8.75315e+06,8.75315e+06,8.75315e+06,2872.89,2872.89,2872.89,2344.07,2344.07,2344.07,4.66403e+06,4.66403e+06,4.66403e+06,3.70709e+06,3.70709e+06,3.70709e+06,3025.76,3025.76,3025.76,2838.34,2838.34,2838.34,1.10929e+08,1.10929e+08,1.10929e+08,6.80786,6.80786,6.80786,7.0047,7.0047,7.0047
529,8.75161e+06,8.75161e+06,8.75161e+06,2844.29,2844.29,2844.29,2329.67,2329.67,2329.67,4.66431e+06,4.66431e+06,4.66431e+06,3.70688e+06,3.70688e+06,3.70688e+06,2995.86,2995.86,2995.86,2821.34,2821.34,2821.34,1.10931e+08,1.10931e+08,1.10931e+08,6.74083,6.74083,6.74083,6.96228,6.96228,6.96228
