time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,2.26023e+07,2.26023e+07,2.26023e+07,913.288,913.288,913.288,641.799,641.799,641.799,3.41919e+06,3.41919e+06,3.41919e+06,2.19884e+06,2.19884e+06,2.19884e+06,2764.41,2764.41,2764.41,2069.82,2069.82,2069.82,9.98328e+07,9.98328e+07,9.98328e+07,2.99555,2.99555,2.99555,2.40341,2.40341,2.40341
523,2.26042e+07,2.26042e+07,2.26042e+07,901.881,901.881,901.881,634.346,634.346,634.346,3.41909e+06,3.41909e+06,3.41909e+06,2.19885e+06,2.19885e+06,2.19885e+06,2729.86,2729.86,2729.86,2045.75,2045.75,2045.75,9.9832e+07,9.9832e+07,9.9832e+07,2.95736,2.95736,2.95736,2.37488,2.37488,2.37488
524,2.26063e+07,2.26063e+07,2.26063e+07,891.085,891.085,891.085,627.302,627.302,627.302,3.41898e+06,3.41898e+06,3.41898e+06,2.19886e+06,2.19886e+06,2.19886e+06,2697.15,2697.15,2697.15,2022.99,2022.99,2022.99,9.9831e+07,9.9831e+07,9.9831e+07,2.92116,2.92116,2.92116,2.34786,2.34786,2.34786
525,2.26086e+07,2.26086e+07,2.26086e+07,880.894,880.894,880.894,620.662,620.662,620.662,3.41886e+06,3.41886e+06,3.41886e+06,2.19886e+06,2.19886e+06,2.19886e+06,2666.27,2666.27,2666.27,2001.53,2001.53,2001.53,9.98298e+07,9.98298e+07,9.98298e+07,2.88694,2.88694,2.88694,2.32236,2.32236,2.32236
526,2.26111e+07,2.26111e+07,2.26111e+07,871.297,871.297,871.297,614.419,614.419,614.419,3.41874e+06,3.41874e+06,3.41874e+06,2.19886e+06,2.19886e+06,2.19886e+06,2637.19,2637.19,2637.19,1981.35,1981.35,1981.35,9.98283e+07,9.98283e+07,9.98283e+07,2.85468,2.85468,2.85468,2.29834,2.29834,2.29834
527,2.26136e+07,2.26136e+07,2.26136e+07,862.28,862.28,862.28,608.564,608.564,608.564,3.41861e+06,3.41861e+06,3.41861e+06,2.19885e+06,2.19885e+06,2.19885e+06,2609.86,2609.86,2609.86,1962.42,1962.42,1962.42,9.98267e+07,9.98267e+07,9.98267e+07,2.82433,2.82433,2.82433,2.27579,2.27579,2.27579
528,2.26163e+07,2.26163e+07,2.26163e+07,853.825,853.825,853.825,603.085,603.085,603.085,3.41848e+06,3.41848e+06,3.41848e+06,2.19884e+06,2.19884e+06,2.19884e+06,2584.24,2584.24,2584.24,1944.7,1944.7,1944.7,9.98249e+07,9.98249e+07,9.98249e+07,2.79584,2.79584,2.79584,2.25466,2.25466,2.25466
529,2.26192e+07,2.26192e+07,2.26192e+07,845.911,845.911,845.911,597.968,597.968,597.968,3.41834e+06,3.41834e+06,3.41834e+06,2.19883e+06,2.19883e+06,2.19883e+06,2560.25,2560.25,2560.25,1928.14,1928.14,1928.14,9.98228e+07,9.98228e+07,9.98228e+07,2.76914,2.76914,2.76914,2.2349,2.2349,2.2349
530,2.26221e+07,2.26221e+07,2.26221e+07,838.517,838.517,838.517,593.197,593.197,593.197,3.41819e+06,3.41819e+06,3.41819e+06,2.19882e+06,2.19882e+06,2.19882e+06,2537.83,2537.83,2537.83,1912.7,1912.7,1912.7,9.98206e+07,9.98206e+07,9.98206e+07,2.74418,2.74418,2.74418,2.21645,2.21645,2.21645
531,2.26251e+07,2.26251e+07,2.26251e+07,831.617,831.617,831.617,588.754,588.754,588.754,3.41804e+06,3.41804e+06,3.41804e+06,2.1988e+06,2.1988e+06,2.1988e+06,2516.9,2516.9,2516.9,1898.32,1898.32,1898.32,9.98182e+07,9.98182e+07,9.98182e+07,2.72086,2.72086,2.72086,2.19926,2.19926,2.19926
532,2.26283e+07,2.26283e+07,2.26283e+07,825.183,825.183,825.183,584.622,584.622,584.622,3.41789e+06,3.41789e+06,3.41789e+06,2.19878e+06,2.19878e+06,2.19878e+06,2497.39,2497.39,2497.39,1884.94,1884.94,1884.94,9.98156e+07,9.98156e+07,9.98156e+07,2.69911,2.69911,2.69911,2.18326,2.18326,2.18326
533,2.26315e+07,2.26315e+07,2.26315e+07,819.188,819.188,819.188,580.781,580.781,580.781,3.41773e+06,3.41773e+06,3.41773e+06,2.19876e+06,2.19876e+06,2.19876e+06,2479.2,2479.2,2479.2,1872.49,1872.49,1872.49,9.98128e+07,9.98128e+07,9.98128e+07,2.67884,2.67884,2.67884,2.16838,2.16838,2.16838
534,2.26348e+07,2.26348e+07,2.26348e+07,813.604,813.604,813.604,577.211,577.211,577.211,3.41756e+06,3.41756e+06,3.41756e+06,2.19873e+06,2.19873e+06,2.19873e+06,2462.25,2462.25,2462.25,1860.92,1860.92,1860.92,9.98098e+07,9.98098e+07,9.98098e+07,2.65995,2.65995,2.65995,2.15454,2.15454,2.15454
535,2.26382e+07,2.26382e+07,2.26382e+07,808.4,808.4,808.4,573.891,573.891,573.891,3.4174e+06,3.4174e+06,3.4174e+06,2.19871e+06,2.19871e+06,2.19871e+06,2446.46,2446.46,2446.46,1850.15,1850.15,1850.15,9.98066e+07,9.98066e+07,9.98066e+07,2.64234,2.64234,2.64234,2.14167,2.14167,2.14167
536,2.26416e+07,2.26416e+07,2.26416e+07,803.547,803.547,803.547,570.8,570.8,570.8,3.41723e+06,3.41723e+06,3.41723e+06,2.19868e+06,2.19868e+06,2.19868e+06,2431.73,2431.73,2431.73,1840.13,1840.13,1840.13,9.98033e+07,9.98033e+07,9.98033e+07,2.62593,2.62593,2.62593,2.12969,2.12969,2.12969
537,2.26452e+07,2.26452e+07,2.26452e+07,799.017,799.017,799.017,567.919,567.919,567.919,3.41705e+06,3.41705e+06,3.41705e+06,2.19865e+06,2.19865e+06,2.19865e+06,2417.97,2417.97,2417.97,1830.77,1830.77,1830.77,9.97997e+07,9.97997e+07,9.97997e+07,2.61061,2.61061,2.61061,2.11853,2.11853,2.11853
538,2.26487e+07,2.26487e+07,2.26487e+07,794.781,794.781,794.781,565.227,565.227,565.227,3.41688e+06,3.41688e+06,3.41688e+06,2.19862e+06,2.19862e+06,2.19862e+06,2405.1,2405.1,2405.1,1822.03,1822.03,1822.03,9.97959e+07,9.97959e+07,9.97959e+07,2.5963,2.5963,2.5963,2.10811,2.10811,2.10811
539,2.26524e+07,2.26524e+07,2.26524e+07,790.811,790.811,790.811,562.706,562.706,562.706,3.4167e+06,3.4167e+06,3.4167e+06,2.19859e+06,2.19859e+06,2.19859e+06,2393.04,2393.04,2393.04,1813.84,1813.84,1813.84,9.9792e+07,9.9792e+07,9.9792e+07,2.5829,2.5829,2.5829,2.09836,2.09836,2.09836
540,2.26561e+07,2.26561e+07,2.26561e+07,787.083,787.083,787.083,560.336,560.336,560.336,3.41651e+06,3.41651e+06,3.41651e+06,2.19855e+06,2.19855e+06,2.19855e+06,2381.71,2381.71,2381.71,1806.13,1806.13,1806.13,9.97878e+07,9.97878e+07,9.97878e+07,2.57032,2.57032,2.57032,2.08921,2.08921,2.08921
541,2.26598e+07,2.26598e+07,2.26598e+07,783.572,783.572,783.572,558.102,558.102,558.102,3.41633e+06,3.41633e+06,3.41633e+06,2.19852e+06,2.19852e+06,2.19852e+06,2371.03,2371.03,2371.03,1798.87,1798.87,1798.87,9.97835e+07,9.97835e+07,9.97835e+07,2.5585,2.5585,2.5585,2.08059,2.08059,2.08059
542,2.26636e+07,2.26636e+07,2.26636e+07,780.256,780.256,780.256,555.989,555.989,555.989,3.41614e+06,3.41614e+06,3.41614e+06,2.19848e+06,2.19848e+06,2.19848e+06,2360.95,2360.95,2360.95,1791.98,1791.98,1791.98,9.9779e+07,9.9779e+07,9.9779e+07,2.54734,2.54734,2.54734,2.07245,2.07245,2.07245
543,2.26674e+07,2.26674e+07,2.26674e+07,777.117,777.117,777.117,553.981,553.981,553.981,3.41595e+06,3.41595e+06,3.41595e+06,2.19845e+06,2.19845e+06,2.19845e+06,2351.4,2351.4,2351.4,1785.45,1785.45,1785.45,9.97742e+07,9.97742e+07,9.97742e+07,2.53679,2.53679,2.53679,2.06473,2.06473,2.06473
544,2.26713e+07,2.26713e+07,2.26713e+07,774.138,774.138,774.138,552.069,552.069,552.069,3.41576e+06,3.41576e+06,3.41576e+06,2.19841e+06,2.19841e+06,2.19841e+06,2342.34,2342.34,2342.34,1779.21,1779.21,1779.21,9.97693e+07,9.97693e+07,9.97693e+07,2.52679,2.52679,2.52679,2.05738,2.05738,2.05738
545,2.26752e+07,2.26752e+07,2.26752e+07,771.305,771.305,771.305,550.242,550.242,550.242,3.41556e+06,3.41556e+06,3.41556e+06,2.19837e+06,2.19837e+06,2.19837e+06,2333.71,2333.71,2333.71,1773.26,1773.26,1773.26,9.97641e+07,9.97641e+07,9.97641e+07,2.51728,2.51728,2.51728,2.05036,2.05036,2.05036
546,2.26791e+07,2.26791e+07,2.26791e+07,768.609,768.609,768.609,548.493,548.493,548.493,3.41537e+06,3.41537e+06,3.41537e+06,2.19833e+06,2.19833e+06,2.19833e+06,2325.5,2325.5,2325.5,1767.55,1767.55,1767.55,9.97587e+07,9.97587e+07,9.97587e+07,2.50824,2.50824,2.50824,2.04365,2.04365,2.04365
547,2.26831e+07,2.26831e+07,2.26831e+07,766.041,766.041,766.041,546.817,546.817,546.817,3.41517e+06,3.41517e+06,3.41517e+06,2.19829e+06,2.19829e+06,2.19829e+06,2317.68,2317.68,2317.68,1762.08,1762.08,1762.08,9.97532e+07,9.97532e+07,9.97532e+07,2.49962,2.49962,2.49962,2.03722,2.03722,2.03722
548,2.26871e+07,2.26871e+07,2.26871e+07,763.598,763.598,763.598,545.211,545.211,545.211,3.41497e+06,3.41497e+06,3.41497e+06,2.19824e+06,2.19824e+06,2.19824e+06,2310.23,2310.23,2310.23,1756.83,1756.83,1756.83,9.97474e+07,9.97474e+07,9.97474e+07,2.49142,2.49142,2.49142,2.03106,2.03106,2.03106
549,2.26912e+07,2.26912e+07,2.26912e+07,761.28,761.28,761.28,543.675,543.675,543.675,3.41477e+06,3.41477e+06,3.41477e+06,2.1982e+06,2.1982e+06,2.1982e+06,2303.17,2303.17,2303.17,1751.81,1751.81,1751.81,9.97414e+07,9.97414e+07,9.97414e+07,2.48362,2.48362,2.48362,2.02515,2.02515,2.02515
550,2.26952e+07,2.26952e+07,2.26952e+07,759.089,759.089,759.089,542.212,542.212,542.212,3.41457e+06,3.41457e+06,3.41457e+06,2.19816e+06,2.19816e+06,2.19816e+06,2296.49,2296.49,2296.49,1747.03,1747.03,1747.03,9.97352e+07,9.97352e+07,9.97352e+07,2.47623,2.47623,2.47623,2.01951,2.01951,2.01951
551,2.26993e+07,2.26993e+07,2.26993e+07,757.032,757.032,757.032,540.825,540.825,540.825,3.41436e+06,3.41436e+06,3.41436e+06,2.19811e+06,2.19811e+06,2.19811e+06,2290.21,2290.21,2290.21,1742.49,1742.49,1742.49,9.97288e+07,9.97288e+07,9.97288e+07,2.46927,2.46927,2.46927,2.01414,2.01414,2.01414
552,2.27035e+07,2.27035e+07,2.27035e+07,755.118,755.118,755.118,539.522,539.522,539.522,3.41416e+06,3.41416e+06,3.41416e+06,2.19806e+06,2.19806e+06,2.19806e+06,2284.36,2284.36,2284.36,1738.22,1738.22,1738.22,9.97222e+07,9.97222e+07,9.97222e+07,2.46275,2.46275,2.46275,2.00908,2.00908,2.00908
553,2.27076e+07,2.27076e+07,2.27076e+07,753.358,753.358,753.358,538.311,538.311,538.311,3.41395e+06,3.41395e+06,3.41395e+06,2.19802e+06,2.19802e+06,2.19802e+06,2278.99,2278.99,2278.99,1734.24,1734.24,1734.24,9.97154e+07,9.97154e+07,9.97154e+07,2.45672,2.45672,2.45672,2.00433,2.00433,2.00433
554,2.27118e+07,2.27118e+07,2.27118e+07,751.77,751.77,751.77,537.203,537.203,537.203,3.41374e+06,3.41374e+06,3.41374e+06,2.19797e+06,2.19797e+06,2.19797e+06,2274.13,2274.13,2274.13,1730.6,1730.6,1730.6,9.97085e+07,9.97085e+07,9.97085e+07,2.45122,2.45122,2.45122,1.99995,1.99995,1.99995
555,2.27159e+07,2.27159e+07,2.27159e+07,750.37,750.37,750.37,536.211,536.211,536.211,3.41354e+06,3.41354e+06,3.41354e+06,2.19792e+06,2.19792e+06,2.19792e+06,2269.84,2269.84,2269.84,1727.33,1727.33,1727.33,9.97013e+07,9.97013e+07,9.97013e+07,2.4463,2.4463,2.4463,1.99598,1.99598,1.99598
556,2.27201e+07,2.27201e+07,2.27201e+07,749.179,749.179,749.179,535.35,535.35,535.35,3.41333e+06,3.41333e+06,3.41333e+06,2.19787e+06,2.19787e+06,2.19787e+06,2266.18,2266.18,2266.18,1724.49,1724.49,1724.49,9.9694e+07,9.9694e+07,9.9694e+07,2.44203,2.44203,2.44203,1.99247,1.99247,1.99247
557,2.27243e+07,2.27243e+07,2.27243e+07,748.219,748.219,748.219,534.635,534.635,534.635,3.41312e+06,3.41312e+06,3.41312e+06,2.19782e+06,2.19782e+06,2.19782e+06,2263.22,2263.22,2263.22,1722.11,1722.11,1722.11,9.96866e+07,9.96866e+07,9.96866e+07,2.43848,2.43848,2.43848,1.98947,1.98947,1.98947
558,2.27285e+07,2.27285e+07,2.27285e+07,747.516,747.516,747.516,534.084,534.084,534.084,3.4129e+06,3.4129e+06,3.4129e+06,2.19777e+06,2.19777e+06,2.19777e+06,2261.04,2261.04,2261.04,1720.27,1720.27,1720.27,9.9679e+07,9.9679e+07,9.9679e+07,2.43572,2.43572,2.43572,1.98704,1.98704,1.98704
559,2.27327e+07,2.27327e+07,2.27327e+07,747.094,747.094,747.094,533.717,533.717,533.717,3.41269e+06,3.41269e+06,3.41269e+06,2.19772e+06,2.19772e+06,2.19772e+06,2259.71,2259.71,2259.71,1719.01,1719.01,1719.01,9.96713e+07,9.96713e+07,9.96713e+07,2.43384,2.43384,2.43384,1.98527,1.98527,1.98527
560,2.27369e+07,2.27369e+07,2.27369e+07,746.983,746.983,746.983,533.551,533.551,533.551,3.41248e+06,3.41248e+06,3.41248e+06,2.19767e+06,2.19767e+06,2.19767e+06,2259.32,2259.32,2259.32,1718.4,1718.4,1718.4,9.96634e+07,9.96634e+07,9.96634e+07,2.43292,2.43292,2.43292,1.98421,1.98421,1.98421
561,2.27411e+07,2.27411e+07,2.27411e+07,747.21,747.21,747.21,533.608,533.608,533.608,3.41227e+06,3.41227e+06,3.41227e+06,2.19761e+06,2.19761e+06,2.19761e+06,2259.95,2259.95,2259.95,1718.51,1718.51,1718.51,9.96554e+07,9.96554e+07,9.96554e+07,2.43305,2.43305,2.43305,1.98393,1.98393,1.98393
562,2.27453e+07,2.27453e+07,2.27453e+07,747.804,747.804,747.804,533.908,533.908,533.908,3.41206e+06,3.41206e+06,3.41206e+06,2.19756e+06,2.19756e+06,2.19756e+06,2261.69,2261.69,2261.69,1719.41,1719.41,1719.41,9.96473e+07,9.96473e+07,9.96473e+07,2.43433,2.43433,2.43433,1.98453,1.98453,1.98453
563,2.27495e+07,2.27495e+07,2.27495e+07,748.795,748.795,748.795,534.471,534.471,534.471,3.41185e+06,3.41185e+06,3.41185e+06,2.19751e+06,2.19751e+06,2.19751e+06,2264.63,2264.63,2264.63,1721.15,1721.15,1721.15,9.96391e+07,9.96391e+07,9.96391e+07,2.43686,2.43686,2.43686,1.98606,1.98606,1.98606
564,2.27536e+07,2.27536e+07,2.27536e+07,750.213,750.213,750.213,535.318,535.318,535.318,3.41164e+06,3.41164e+06,3.41164e+06,2.19745e+06,2.19745e+06,2.19745e+06,2268.87,2268.87,2268.87,1723.8,1723.8,1723.8,9.96307e+07,9.96307e+07,9.96307e+07,2.44073,2.44073,2.44073,1.98861,1.98861,1.98861
565,2.27577e+07,2.27577e+07,2.27577e+07,752.087,752.087,752.087,536.471,536.471,536.471,3.41143e+06,3.41143e+06,3.41143e+06,2.1974e+06,2.1974e+06,2.1974e+06,2274.48,2274.48,2274.48,1727.44,1727.44,1727.44,9.96223e+07,9.96223e+07,9.96223e+07,2.44604,2.44604,2.44604,1.99226,1.99226,1.99226
566,2.27617e+07,2.27617e+07,2.27617e+07,754.447,754.447,754.447,537.948,537.948,537.948,3.41122e+06,3.41122e+06,3.41122e+06,2.19735e+06,2.19735e+06,2.19735e+06,2281.56,2281.56,2281.56,1732.13,1732.13,1732.13,9.96138e+07,9.96138e+07,9.96138e+07,2.45289,2.45289,2.45289,1.99708,1.99708,1.99708
567,2.27657e+07,2.27657e+07,2.27657e+07,757.319,757.319,757.319,539.77,539.77,539.77,3.41101e+06,3.41101e+06,3.41101e+06,2.1973e+06,2.1973e+06,2.1973e+06,2290.19,2290.19,2290.19,1737.93,1737.93,1737.93,9.96053e+07,9.96053e+07,9.96053e+07,2.46135,2.46135,2.46135,2.00315,2.00315,2.00315
568,2.27696e+07,2.27696e+07,2.27696e+07,760.732,760.732,760.732,541.955,541.955,541.955,3.4108e+06,3.4108e+06,3.4108e+06,2.19724e+06,2.19724e+06,2.19724e+06,2300.46,2300.46,2300.46,1744.89,1744.89,1744.89,9.95967e+07,9.95967e+07,9.95967e+07,2.47154,2.47154,2.47154,2.01053,2.01053,2.01053
569,2.27735e+07,2.27735e+07,2.27735e+07,764.712,764.712,764.712,544.519,544.519,544.519,3.4106e+06,3.4106e+06,3.4106e+06,2.19719e+06,2.19719e+06,2.19719e+06,2312.44,2312.44,2312.44,1753.08,1753.08,1753.08,9.9588e+07,9.9588e+07,9.9588e+07,2.48352,2.48352,2.48352,2.01929,2.01929,2.01929
570,2.27773e+07,2.27773e+07,2.27773e+07,769.281,769.281,769.281,547.481,547.481,547.481,3.41039e+06,3.41039e+06,3.41039e+06,2.19714e+06,2.19714e+06,2.19714e+06,2326.21,2326.21,2326.21,1762.54,1762.54,1762.54,9.95793e+07,9.95793e+07,9.95793e+07,2.49739,2.49739,2.49739,2.02949,2.02949,2.02949
571,2.2781e+07,2.2781e+07,2.2781e+07,774.463,774.463,774.463,550.854,550.854,550.854,3.41019e+06,3.41019e+06,3.41019e+06,2.19709e+06,2.19709e+06,2.19709e+06,2341.83,2341.83,2341.83,1773.34,1773.34,1773.34,9.95706e+07,9.95706e+07,9.95706e+07,2.51322,2.51322,2.51322,2.0412,2.0412,2.0412
572,2.27846e+07,2.27846e+07,2.27846e+07,780.278,780.278,780.278,554.651,554.651,554.651,3.41e+06,3.41e+06,3.41e+06,2.19705e+06,2.19705e+06,2.19705e+06,2359.36,2359.36,2359.36,1785.5,1785.5,1785.5,9.95619e+07,9.95619e+07,9.95619e+07,2.53108,2.53108,2.53108,2.05447,2.05447,2.05447
573,2.27881e+07,2.27881e+07,2.27881e+07,786.744,786.744,786.744,558.885,558.885,558.885,3.4098e+06,3.4098e+06,3.4098e+06,2.197e+06,2.197e+06,2.197e+06,2378.86,2378.86,2378.86,1799.06,1799.06,1799.06,9.95532e+07,9.95532e+07,9.95532e+07,2.55103,2.55103,2.55103,2.06933,2.06933,2.06933
574,2.27914e+07,2.27914e+07,2.27914e+07,793.876,793.876,793.876,563.565,563.565,563.565,3.40961e+06,3.40961e+06,3.40961e+06,2.19696e+06,2.19696e+06,2.19696e+06,2400.38,2400.38,2400.38,1814.06,1814.06,1814.06,9.95445e+07,9.95445e+07,9.95445e+07,2.57313,2.57313,2.57313,2.08584,2.08584,2.08584
575,2.27947e+07,2.27947e+07,2.27947e+07,801.686,801.686,801.686,568.697,568.697,568.697,3.40943e+06,3.40943e+06,3.40943e+06,2.19692e+06,2.19692e+06,2.19692e+06,2423.95,2423.95,2423.95,1830.52,1830.52,1830.52,9.95359e+07,9.95359e+07,9.95359e+07,2.59741,2.59741,2.59741,2.10401,2.10401,2.10401
576,2.27978e+07,2.27978e+07,2.27978e+07,810.184,810.184,810.184,574.287,574.287,574.287,3.40925e+06,3.40925e+06,3.40925e+06,2.19688e+06,2.19688e+06,2.19688e+06,2449.6,2449.6,2449.6,1848.45,1848.45,1848.45,9.95273e+07,9.95273e+07,9.95273e+07,2.62392,2.62392,2.62392,2.12389,2.12389,2.12389
577,2.28007e+07,2.28007e+07,2.28007e+07,819.375,819.375,819.375,580.338,580.338,580.338,3.40907e+06,3.40907e+06,3.40907e+06,2.19684e+06,2.19684e+06,2.19684e+06,2477.34,2477.34,2477.34,1867.87,1867.87,1867.87,9.95188e+07,9.95188e+07,9.95188e+07,2.65268,2.65268,2.65268,2.14547,2.14547,2.14547
578,2.28035e+07,2.28035e+07,2.28035e+07,829.261,829.261,829.261,586.85,586.85,586.85,3.4089e+06,3.4089e+06,3.4089e+06,2.19681e+06,2.19681e+06,2.19681e+06,2507.19,2507.19,2507.19,1888.77,1888.77,1888.77,9.95103e+07,9.95103e+07,9.95103e+07,2.6837,2.6837,2.6837,2.16876,2.16876,2.16876
579,2.28061e+07,2.28061e+07,2.28061e+07,839.841,839.841,839.841,593.82,593.82,593.82,3.40873e+06,3.40873e+06,3.40873e+06,2.19678e+06,2.19678e+06,2.19678e+06,2539.14,2539.14,2539.14,1911.15,1911.15,1911.15,9.9502e+07,9.9502e+07,9.9502e+07,2.71699,2.71699,2.71699,2.19377,2.19377,2.19377
580,2.28085e+07,2.28085e+07,2.28085e+07,851.109,851.109,851.109,601.242,601.242,601.242,3.40857e+06,3.40857e+06,3.40857e+06,2.19675e+06,2.19675e+06,2.19675e+06,2573.17,2573.17,2573.17,1934.99,1934.99,1934.99,9.94937e+07,9.94937e+07,9.94937e+07,2.75253,2.75253,2.75253,2.22046,2.22046,2.22046
581,2.28107e+07,2.28107e+07,2.28107e+07,863.055,863.055,863.055,609.108,609.108,609.108,3.40842e+06,3.40842e+06,3.40842e+06,2.19673e+06,2.19673e+06,2.19673e+06,2609.26,2609.26,2609.26,1960.25,1960.25,1960.25,9.94856e+07,9.94856e+07,9.94856e+07,2.7903,2.7903,2.7903,2.24883,2.24883,2.24883
582,2.28127e+07,2.28127e+07,2.28127e+07,875.664,875.664,875.664,617.404,617.404,617.404,3.40828e+06,3.40828e+06,3.40828e+06,2.19671e+06,2.19671e+06,2.19671e+06,2647.34,2647.34,2647.34,1986.91,1986.91,1986.91,9.94776e+07,9.94776e+07,9.94776e+07,2.83025,2.83025,2.83025,2.27882,2.27882,2.27882
583,2.28145e+07,2.28145e+07,2.28145e+07,888.916,888.916,888.916,626.117,626.117,626.117,3.40814e+06,3.40814e+06,3.40814e+06,2.19669e+06,2.19669e+06,2.19669e+06,2687.38,2687.38,2687.38,2014.9,2014.9,2014.9,9.94697e+07,9.94697e+07,9.94697e+07,2.87233,2.87233,2.87233,2.3104,2.3104,2.3104
584,2.2816e+07,2.2816e+07,2.2816e+07,902.787,902.787,902.787,635.228,635.228,635.228,3.40801e+06,3.40801e+06,3.40801e+06,2.19668e+06,2.19668e+06,2.19668e+06,2729.29,2729.29,2729.29,2044.18,2044.18,2044.18,9.94621e+07,9.94621e+07,9.94621e+07,2.91647,2.91647,2.91647,2.34348,2.34348,2.34348
585,2.28173e+07,2.28173e+07,2.28173e+07,917.248,917.248,917.248,644.714,644.714,644.714,3.40789e+06,3.40789e+06,3.40789e+06,2.19667e+06,2.19667e+06,2.19667e+06,2772.99,2772.99,2772.99,2074.67,2074.67,2074.67,9.94545e+07,9.94545e+07,9.94545e+07,2.96258,2.96258,2.96258,2.37801,2.37801,2.37801
586,2.28184e+07,2.28184e+07,2.28184e+07,932.264,932.264,932.264,654.551,654.551,654.551,3.40777e+06,3.40777e+06,3.40777e+06,2.19667e+06,2.19667e+06,2.19667e+06,2818.36,2818.36,2818.36,2106.3,2106.3,2106.3,9.94472e+07,9.94472e+07,9.94472e+07,3.01055,3.01055,3.01055,2.41389,2.41389,2.41389
587,2.28192e+07,2.28192e+07,2.28192e+07,947.796,947.796,947.796,664.709,664.709,664.709,3.40767e+06,3.40767e+06,3.40767e+06,2.19667e+06,2.19667e+06,2.19667e+06,2865.31,2865.31,2865.31,2138.96,2138.96,2138.96,9.94401e+07,9.94401e+07,9.94401e+07,3.06028,3.06028,3.06028,2.45103,2.45103,2.45103
588,2.28198e+07,2.28198e+07,2.28198e+07,963.8,963.8,963.8,675.157,675.157,675.157,3.40757e+06,3.40757e+06,3.40757e+06,2.19668e+06,2.19668e+06,2.19668e+06,2913.68,2913.68,2913.68,2172.56,2172.56,2172.56,9.94331e+07,9.94331e+07,9.94331e+07,3.11162,3.11162,3.11162,2.4893,2.4893,2.4893
589,2.28201e+07,2.28201e+07,2.28201e+07,980.226,980.226,980.226,685.86,685.86,685.86,3.40749e+06,3.40749e+06,3.40749e+06,2.19669e+06,2.19669e+06,2.19669e+06,2963.33,2963.33,2963.33,2206.99,2206.99,2206.99,9.94264e+07,9.94264e+07,9.94264e+07,3.16442,3.16442,3.16442,2.52859,2.52859,2.52859
590,2.28201e+07,2.28201e+07,2.28201e+07,997.022,997.022,997.022,696.781,696.781,696.781,3.40741e+06,3.40741e+06,3.40741e+06,2.19671e+06,2.19671e+06,2.19671e+06,3014.11,3014.11,3014.11,2242.11,2242.11,2242.11,9.94199e+07,9.94199e+07,9.94199e+07,3.21851,3.21851,3.21851,2.56877,2.56877,2.56877
591,2.28198e+07,2.28198e+07,2.28198e+07,1014.13,1014.13,1014.13,707.878,707.878,707.878,3.40735e+06,3.40735e+06,3.40735e+06,2.19673e+06,2.19673e+06,2.19673e+06,3065.84,3065.84,3065.84,2277.82,2277.82,2277.82,9.94137e+07,9.94137e+07,9.94137e+07,3.27372,3.27372,3.27372,2.60968,2.60968,2.60968
592,2.28193e+07,2.28193e+07,2.28193e+07,1031.49,1031.49,1031.49,719.111,719.111,719.111,3.40729e+06,3.40729e+06,3.40729e+06,2.19676e+06,2.19676e+06,2.19676e+06,3118.33,3118.33,3118.33,2313.96,2313.96,2313.96,9.94077e+07,9.94077e+07,9.94077e+07,3.32985,3.32985,3.32985,2.65118,2.65118,2.65118
593,2.28184e+07,2.28184e+07,2.28184e+07,1049.04,1049.04,1049.04,730.434,730.434,730.434,3.40725e+06,3.40725e+06,3.40725e+06,2.1968e+06,2.1968e+06,2.1968e+06,3171.39,3171.39,3171.39,2350.41,2350.41,2350.41,9.94019e+07,9.94019e+07,9.94019e+07,3.3867,3.3867,3.3867,2.69311,2.69311,2.69311
594,2.28173e+07,2.28173e+07,2.28173e+07,1066.71,1066.71,1066.71,741.802,741.802,741.802,3.40722e+06,3.40722e+06,3.40722e+06,2.19683e+06,2.19683e+06,2.19683e+06,3224.83,3224.83,3224.83,2387,2387,2387,9.93964e+07,9.93964e+07,9.93964e+07,3.44406,3.44406,3.44406,2.73529,2.73529,2.73529
595,2.28159e+07,2.28159e+07,2.28159e+07,1084.43,1084.43,1084.43,753.168,753.168,753.168,3.40719e+06,3.40719e+06,3.40719e+06,2.19688e+06,2.19688e+06,2.19688e+06,3278.43,3278.43,3278.43,2423.6,2423.6,2423.6,9.93911e+07,9.93911e+07,9.93911e+07,3.50171,3.50171,3.50171,2.77756,2.77756,2.77756
