time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,8.35326e+06,8.35326e+06,8.35326e+06,2518.04,2518.04,2518.04,2382.61,2382.61,2382.61,4.38378e+06,4.38378e+06,4.38378e+06,4.0411e+06,4.0411e+06,4.0411e+06,2669.18,2669.18,2669.18,2661.33,2661.33,2661.33,1.11288e+08,1.11288e+08,1.11288e+08,1.76948,1.76948,1.76948,5.75542,5.75542,5.75542
452,8.35267e+06,8.35267e+06,8.35267e+06,2522.14,2522.14,2522.14,2386.14,2386.14,2386.14,4.38383e+06,4.38383e+06,4.38383e+06,4.04113e+06,4.04113e+06,4.04113e+06,2673.67,2673.67,2673.67,2665.41,2665.41,2665.41,1.11287e+08,1.11287e+08,1.11287e+08,1.77273,1.77273,1.77273,5.76514,5.76514,5.76514
453,8.35205e+06,8.35205e+06,8.35205e+06,2525.28,2525.28,2525.28,2388.77,2388.77,2388.77,4.38388e+06,4.38388e+06,4.38388e+06,4.04116e+06,4.04116e+06,4.04116e+06,2677.13,2677.13,2677.13,2668.49,2668.49,2668.49,1.11286e+08,1.11286e+08,1.11286e+08,1.77533,1.77533,1.77533,5.77275,5.77275,5.77275
454,8.35141e+06,8.35141e+06,8.35141e+06,2527.4,2527.4,2527.4,2390.46,2390.46,2390.46,4.38394e+06,4.38394e+06,4.38394e+06,4.0412e+06,4.0412e+06,4.0412e+06,2679.52,2679.52,2679.52,2670.54,2670.54,2670.54,1.11286e+08,1.11286e+08,1.11286e+08,1.77722,1.77722,1.77722,5.77815,5.77815,5.77815
455,8.35075e+06,8.35075e+06,8.35075e+06,2528.47,2528.47,2528.47,2391.19,2391.19,2391.19,4.38399e+06,4.38399e+06,4.38399e+06,4.04123e+06,4.04123e+06,4.04123e+06,2680.8,2680.8,2680.8,2671.51,2671.51,2671.51,1.11285e+08,1.11285e+08,1.11285e+08,1.7784,1.7784,1.7784,5.78126,5.78126,5.78126
456,8.3501e+06,8.3501e+06,8.3501e+06,2528.49,2528.49,2528.49,2390.97,2390.97,2390.97,4.38405e+06,4.38405e+06,4.38405e+06,4.04127e+06,4.04127e+06,4.04127e+06,2680.97,2680.97,2680.97,2671.42,2671.42,2671.42,1.11284e+08,1.11284e+08,1.11284e+08,1.77884,1.77884,1.77884,5.78206,5.78206,5.78206
457,8.34944e+06,8.34944e+06,8.34944e+06,2527.47,2527.47,2527.47,2389.79,2389.79,2389.79,4.38411e+06,4.38411e+06,4.38411e+06,4.0413e+06,4.0413e+06,4.0413e+06,2680.03,2680.03,2680.03,2670.26,2670.26,2670.26,1.11284e+08,1.11284e+08,1.11284e+08,1.77853,1.77853,1.77853,5.78054,5.78054,5.78054
458,8.34881e+06,8.34881e+06,8.34881e+06,2525.41,2525.41,2525.41,2387.68,2387.68,2387.68,4.38416e+06,4.38416e+06,4.38416e+06,4.04133e+06,4.04133e+06,4.04133e+06,2677.99,2677.99,2677.99,2668.06,2668.06,2668.06,1.11283e+08,1.11283e+08,1.11283e+08,1.77749,1.77749,1.77749,5.77674,5.77674,5.77674
459,8.34819e+06,8.34819e+06,8.34819e+06,2522.36,2522.36,2522.36,2384.68,2384.68,2384.68,4.38422e+06,4.38422e+06,4.38422e+06,4.04136e+06,4.04136e+06,4.04136e+06,2674.9,2674.9,2674.9,2664.86,2664.86,2664.86,1.11282e+08,1.11282e+08,1.11282e+08,1.77574,1.77574,1.77574,5.77073,5.77073,5.77073
460,8.34759e+06,8.34759e+06,8.34759e+06,2518.37,2518.37,2518.37,2380.84,2380.84,2380.84,4.38427e+06,4.38427e+06,4.38427e+06,4.04139e+06,4.04139e+06,4.04139e+06,2670.8,2670.8,2670.8,2660.72,2660.72,2660.72,1.11281e+08,1.11281e+08,1.11281e+08,1.77331,1.77331,1.77331,5.76261,5.76261,5.76261
461,8.34704e+06,8.34704e+06,8.34704e+06,2513.51,2513.51,2513.51,2376.22,2376.22,2376.22,4.38433e+06,4.38433e+06,4.38433e+06,4.04142e+06,4.04142e+06,4.04142e+06,2665.78,2665.78,2665.78,2655.7,2655.7,2655.7,1.1128e+08,1.1128e+08,1.1128e+08,1.77024,1.77024,1.77024,5.75254,5.75254,5.75254
462,8.34652e+06,8.34652e+06,8.34652e+06,2507.86,2507.86,2507.86,2370.91,2370.91,2370.91,4.38438e+06,4.38438e+06,4.38438e+06,4.04144e+06,4.04144e+06,4.04144e+06,2659.9,2659.9,2659.9,2649.9,2649.9,2649.9,1.11279e+08,1.11279e+08,1.11279e+08,1.76658,1.76658,1.76658,5.74068,5.74068,5.74068
463,8.34605e+06,8.34605e+06,8.34605e+06,2501.5,2501.5,2501.5,2364.99,2364.99,2364.99,4.38443e+06,4.38443e+06,4.38443e+06,4.04147e+06,4.04147e+06,4.04147e+06,2653.27,2653.27,2653.27,2643.4,2643.4,2643.4,1.11278e+08,1.11278e+08,1.11278e+08,1.76238,1.76238,1.76238,5.72722,5.72722,5.72722
464,8.34563e+06,8.34563e+06,8.34563e+06,2494.55,2494.55,2494.55,2358.55,2358.55,2358.55,4.38447e+06,4.38447e+06,4.38447e+06,4.04149e+06,4.04149e+06,4.04149e+06,2645.99,2645.99,2645.99,2636.31,2636.31,2636.31,1.11277e+08,1.11277e+08,1.11277e+08,1.75773,1.75773,1.75773,5.71238,5.71238,5.71238
465,8.34527e+06,8.34527e+06,8.34527e+06,2487.11,2487.11,2487.11,2351.7,2351.7,2351.7,4.38452e+06,4.38452e+06,4.38452e+06,4.04151e+06,4.04151e+06,4.04151e+06,2638.18,2638.18,2638.18,2628.74,2628.74,2628.74,1.11276e+08,1.11276e+08,1.11276e+08,1.75269,1.75269,1.75269,5.6964,5.6964,5.6964
466,8.34496e+06,8.34496e+06,8.34496e+06,2479.29,2479.29,2479.29,2344.54,2344.54,2344.54,4.38456e+06,4.38456e+06,4.38456e+06,4.04153e+06,4.04153e+06,4.04153e+06,2629.97,2629.97,2629.97,2620.82,2620.82,2620.82,1.11275e+08,1.11275e+08,1.11275e+08,1.74735,1.74735,1.74735,5.67954,5.67954,5.67954
467,8.34471e+06,8.34471e+06,8.34471e+06,2471.23,2471.23,2471.23,2337.18,2337.18,2337.18,4.3846e+06,4.3846e+06,4.3846e+06,4.04155e+06,4.04155e+06,4.04155e+06,2621.47,2621.47,2621.47,2612.67,2612.67,2612.67,1.11274e+08,1.11274e+08,1.11274e+08,1.74177,1.74177,1.74177,5.66205,5.66205,5.66205
468,8.34453e+06,8.34453e+06,8.34453e+06,2463.03,2463.03,2463.03,2329.75,2329.75,2329.75,4.38463e+06,4.38463e+06,4.38463e+06,4.04157e+06,4.04157e+06,4.04157e+06,2612.82,2612.82,2612.82,2604.41,2604.41,2604.41,1.11272e+08,1.11272e+08,1.11272e+08,1.73606,1.73606,1.73606,5.64421,5.64421,5.64421
469,8.3444e+06,8.3444e+06,8.3444e+06,2454.82,2454.82,2454.82,2322.33,2322.33,2322.33,4.38466e+06,4.38466e+06,4.38466e+06,4.04158e+06,4.04158e+06,4.04158e+06,2604.15,2604.15,2604.15,2596.17,2596.17,2596.17,1.11271e+08,1.11271e+08,1.11271e+08,1.7303,1.7303,1.7303,5.62628,5.62628,5.62628
470,8.34433e+06,8.34433e+06,8.34433e+06,2446.73,2446.73,2446.73,2315.06,2315.06,2315.06,4.38468e+06,4.38468e+06,4.38468e+06,4.04159e+06,4.04159e+06,4.04159e+06,2595.59,2595.59,2595.59,2588.06,2588.06,2588.06,1.1127e+08,1.1127e+08,1.1127e+08,1.72457,1.72457,1.72457,5.60853,5.60853,5.60853
471,8.34433e+06,8.34433e+06,8.34433e+06,2438.87,2438.87,2438.87,2308.03,2308.03,2308.03,4.38471e+06,4.38471e+06,4.38471e+06,4.0416e+06,4.0416e+06,4.0416e+06,2587.26,2587.26,2587.26,2580.22,2580.22,2580.22,1.11268e+08,1.11268e+08,1.11268e+08,1.71895,1.71895,1.71895,5.59123,5.59123,5.59123
472,8.34437e+06,8.34437e+06,8.34437e+06,2431.35,2431.35,2431.35,2301.34,2301.34,2301.34,4.38472e+06,4.38472e+06,4.38472e+06,4.04161e+06,4.04161e+06,4.04161e+06,2579.28,2579.28,2579.28,2572.74,2572.74,2572.74,1.11267e+08,1.11267e+08,1.11267e+08,1.71353,1.71353,1.71353,5.57463,5.57463,5.57463
473,8.34447e+06,8.34447e+06,8.34447e+06,2424.27,2424.27,2424.27,2295.09,2295.09,2295.09,4.38474e+06,4.38474e+06,4.38474e+06,4.04161e+06,4.04161e+06,4.04161e+06,2571.76,2571.76,2571.76,2565.74,2565.74,2565.74,1.11266e+08,1.11266e+08,1.11266e+08,1.70839,1.70839,1.70839,5.55896,5.55896,5.55896
474,8.34461e+06,8.34461e+06,8.34461e+06,2417.74,2417.74,2417.74,2289.36,2289.36,2289.36,4.38475e+06,4.38475e+06,4.38475e+06,4.04162e+06,4.04162e+06,4.04162e+06,2564.81,2564.81,2564.81,2559.32,2559.32,2559.32,1.11264e+08,1.11264e+08,1.11264e+08,1.70359,1.70359,1.70359,5.54443,5.54443,5.54443
475,8.3448e+06,8.3448e+06,8.3448e+06,2411.84,2411.84,2411.84,2284.23,2284.23,2284.23,4.38475e+06,4.38475e+06,4.38475e+06,4.04162e+06,4.04162e+06,4.04162e+06,2558.52,2558.52,2558.52,2553.56,2553.56,2553.56,1.11263e+08,1.11263e+08,1.11263e+08,1.6992,1.6992,1.6992,5.53126,5.53126,5.53126
476,8.34502e+06,8.34502e+06,8.34502e+06,2406.65,2406.65,2406.65,2279.78,2279.78,2279.78,4.38476e+06,4.38476e+06,4.38476e+06,4.04162e+06,4.04162e+06,4.04162e+06,2552.98,2552.98,2552.98,2548.54,2548.54,2548.54,1.11261e+08,1.11261e+08,1.11261e+08,1.69529,1.69529,1.69529,5.51962,5.51962,5.51962
477,8.34528e+06,8.34528e+06,8.34528e+06,2402.24,2402.24,2402.24,2276.05,2276.05,2276.05,4.38476e+06,4.38476e+06,4.38476e+06,4.04162e+06,4.04162e+06,4.04162e+06,2548.25,2548.25,2548.25,2544.32,2544.32,2544.32,1.1126e+08,1.1126e+08,1.1126e+08,1.69189,1.69189,1.69189,5.50966,5.50966,5.50966
478,8.34555e+06,8.34555e+06,8.34555e+06,2398.66,2398.66,2398.66,2273.1,2273.1,2273.1,4.38475e+06,4.38475e+06,4.38475e+06,4.04162e+06,4.04162e+06,4.04162e+06,2544.4,2544.4,2544.4,2540.96,2540.96,2540.96,1.11259e+08,1.11259e+08,1.11259e+08,1.68906,1.68906,1.68906,5.50152,5.50152,5.50152
479,8.34584e+06,8.34584e+06,8.34584e+06,2395.95,2395.95,2395.95,2270.95,2270.95,2270.95,4.38475e+06,4.38475e+06,4.38475e+06,4.04162e+06,4.04162e+06,4.04162e+06,2541.47,2541.47,2541.47,2538.51,2538.51,2538.51,1.11257e+08,1.11257e+08,1.11257e+08,1.68682,1.68682,1.68682,5.49528,5.49528,5.49528
480,8.34615e+06,8.34615e+06,8.34615e+06,2394.15,2394.15,2394.15,2269.64,2269.64,2269.64,4.38474e+06,4.38474e+06,4.38474e+06,4.04162e+06,4.04162e+06,4.04162e+06,2539.5,2539.5,2539.5,2536.98,2536.98,2536.98,1.11256e+08,1.11256e+08,1.11256e+08,1.68522,1.68522,1.68522,5.49103,5.49103,5.49103
481,8.34645e+06,8.34645e+06,8.34645e+06,2393.27,2393.27,2393.27,2269.18,2269.18,2269.18,4.38472e+06,4.38472e+06,4.38472e+06,4.04162e+06,4.04162e+06,4.04162e+06,2538.5,2538.5,2538.5,2536.4,2536.4,2536.4,1.11255e+08,1.11255e+08,1.11255e+08,1.68425,1.68425,1.68425,5.48881,5.48881,5.48881
482,8.34675e+06,8.34675e+06,8.34675e+06,2393.31,2393.31,2393.31,2269.56,2269.56,2269.56,4.38471e+06,4.38471e+06,4.38471e+06,4.04162e+06,4.04162e+06,4.04162e+06,2538.49,2538.49,2538.49,2536.76,2536.76,2536.76,1.11254e+08,1.11254e+08,1.11254e+08,1.68394,1.68394,1.68394,5.48864,5.48864,5.48864
483,8.34704e+06,8.34704e+06,8.34704e+06,2394.27,2394.27,2394.27,2270.77,2270.77,2270.77,4.3847e+06,4.3847e+06,4.3847e+06,4.04161e+06,4.04161e+06,4.04161e+06,2539.45,2539.45,2539.45,2538.05,2538.05,2538.05,1.11253e+08,1.11253e+08,1.11253e+08,1.68427,1.68427,1.68427,5.4905,5.4905,5.4905
484,8.34731e+06,8.34731e+06,8.34731e+06,2396.12,2396.12,2396.12,2272.8,2272.8,2272.8,4.38468e+06,4.38468e+06,4.38468e+06,4.04161e+06,4.04161e+06,4.04161e+06,2541.36,2541.36,2541.36,2540.26,2540.26,2540.26,1.11252e+08,1.11252e+08,1.11252e+08,1.68524,1.68524,1.68524,5.49435,5.49435,5.49435
485,8.34755e+06,8.34755e+06,8.34755e+06,2398.84,2398.84,2398.84,2275.6,2275.6,2275.6,4.38466e+06,4.38466e+06,4.38466e+06,4.04161e+06,4.04161e+06,4.04161e+06,2544.19,2544.19,2544.19,2543.33,2543.33,2543.33,1.11251e+08,1.11251e+08,1.11251e+08,1.68683,1.68683,1.68683,5.50012,5.50012,5.50012
486,8.34776e+06,8.34776e+06,8.34776e+06,2402.37,2402.37,2402.37,2279.13,2279.13,2279.13,4.38465e+06,4.38465e+06,4.38465e+06,4.04161e+06,4.04161e+06,4.04161e+06,2547.89,2547.89,2547.89,2547.22,2547.22,2547.22,1.1125e+08,1.1125e+08,1.1125e+08,1.68902,1.68902,1.68902,5.50773,5.50773,5.50773
487,8.34793e+06,8.34793e+06,8.34793e+06,2406.65,2406.65,2406.65,2283.33,2283.33,2283.33,4.38463e+06,4.38463e+06,4.38463e+06,4.04161e+06,4.04161e+06,4.04161e+06,2552.4,2552.4,2552.4,2551.87,2551.87,2551.87,1.11249e+08,1.11249e+08,1.11249e+08,1.69175,1.69175,1.69175,5.51703,5.51703,5.51703
488,8.34805e+06,8.34805e+06,8.34805e+06,2411.62,2411.62,2411.62,2288.13,2288.13,2288.13,4.38461e+06,4.38461e+06,4.38461e+06,4.04161e+06,4.04161e+06,4.04161e+06,2557.64,2557.64,2557.64,2557.21,2557.21,2557.21,1.11249e+08,1.11249e+08,1.11249e+08,1.695,1.695,1.695,5.52789,5.52789,5.52789
489,8.34813e+06,8.34813e+06,8.34813e+06,2417.19,2417.19,2417.19,2293.47,2293.47,2293.47,4.3846e+06,4.3846e+06,4.3846e+06,4.04161e+06,4.04161e+06,4.04161e+06,2563.54,2563.54,2563.54,2563.15,2563.15,2563.15,1.11248e+08,1.11248e+08,1.11248e+08,1.69871,1.69871,1.69871,5.54014,5.54014,5.54014
490,8.34815e+06,8.34815e+06,8.34815e+06,2423.29,2423.29,2423.29,2299.25,2299.25,2299.25,4.38458e+06,4.38458e+06,4.38458e+06,4.04161e+06,4.04161e+06,4.04161e+06,2569.99,2569.99,2569.99,2569.6,2569.6,2569.6,1.11248e+08,1.11248e+08,1.11248e+08,1.70282,1.70282,1.70282,5.55358,5.55358,5.55358
491,8.34812e+06,8.34812e+06,8.34812e+06,2429.8,2429.8,2429.8,2305.39,2305.39,2305.39,4.38457e+06,4.38457e+06,4.38457e+06,4.04162e+06,4.04162e+06,4.04162e+06,2576.9,2576.9,2576.9,2576.45,2576.45,2576.45,1.11248e+08,1.11248e+08,1.11248e+08,1.70726,1.70726,1.70726,5.568,5.568,5.568
492,8.34803e+06,8.34803e+06,8.34803e+06,2436.63,2436.63,2436.63,2311.78,2311.78,2311.78,4.38456e+06,4.38456e+06,4.38456e+06,4.04162e+06,4.04162e+06,4.04162e+06,2584.16,2584.16,2584.16,2583.6,2583.6,2583.6,1.11248e+08,1.11248e+08,1.11248e+08,1.71196,1.71196,1.71196,5.58317,5.58317,5.58317
493,8.34788e+06,8.34788e+06,8.34788e+06,2443.66,2443.66,2443.66,2318.32,2318.32,2318.32,4.38455e+06,4.38455e+06,4.38455e+06,4.04163e+06,4.04163e+06,4.04163e+06,2591.64,2591.64,2591.64,2590.94,2590.94,2590.94,1.11248e+08,1.11248e+08,1.11248e+08,1.71685,1.71685,1.71685,5.59885,5.59885,5.59885
494,8.34766e+06,8.34766e+06,8.34766e+06,2450.77,2450.77,2450.77,2324.91,2324.91,2324.91,4.38454e+06,4.38454e+06,4.38454e+06,4.04164e+06,4.04164e+06,4.04164e+06,2599.23,2599.23,2599.23,2598.34,2598.34,2598.34,1.11248e+08,1.11248e+08,1.11248e+08,1.72184,1.72184,1.72184,5.61478,5.61478,5.61478
495,8.34739e+06,8.34739e+06,8.34739e+06,2457.86,2457.86,2457.86,2331.43,2331.43,2331.43,4.38453e+06,4.38453e+06,4.38453e+06,4.04164e+06,4.04164e+06,4.04164e+06,2606.8,2606.8,2606.8,2605.67,2605.67,2605.67,1.11249e+08,1.11249e+08,1.11249e+08,1.72686,1.72686,1.72686,5.63071,5.63071,5.63071
496,8.34705e+06,8.34705e+06,8.34705e+06,2464.79,2464.79,2464.79,2337.78,2337.78,2337.78,4.38453e+06,4.38453e+06,4.38453e+06,4.04165e+06,4.04165e+06,4.04165e+06,2614.21,2614.21,2614.21,2612.83,2612.83,2612.83,1.11249e+08,1.11249e+08,1.11249e+08,1.73182,1.73182,1.73182,5.64635,5.64635,5.64635
497,8.34666e+06,8.34666e+06,8.34666e+06,2471.44,2471.44,2471.44,2343.84,2343.84,2343.84,4.38453e+06,4.38453e+06,4.38453e+06,4.04166e+06,4.04166e+06,4.04166e+06,2621.35,2621.35,2621.35,2619.68,2619.68,2619.68,1.1125e+08,1.1125e+08,1.1125e+08,1.73663,1.73663,1.73663,5.66146,5.66146,5.66146
498,8.34622e+06,8.34622e+06,8.34622e+06,2477.71,2477.71,2477.71,2349.51,2349.51,2349.51,4.38453e+06,4.38453e+06,4.38453e+06,4.04167e+06,4.04167e+06,4.04167e+06,2628.09,2628.09,2628.09,2626.1,2626.1,2626.1,1.11251e+08,1.11251e+08,1.11251e+08,1.74121,1.74121,1.74121,5.67576,5.67576,5.67576
499,8.34572e+06,8.34572e+06,8.34572e+06,2483.47,2483.47,2483.47,2354.68,2354.68,2354.68,4.38453e+06,4.38453e+06,4.38453e+06,4.04169e+06,4.04169e+06,4.04169e+06,2634.3,2634.3,2634.3,2631.99,2631.99,2631.99,1.11252e+08,1.11252e+08,1.11252e+08,1.74548,1.74548,1.74548,5.689,5.689,5.689
500,8.34518e+06,8.34518e+06,8.34518e+06,2488.63,2488.63,2488.63,2359.27,2359.27,2359.27,4.38454e+06,4.38454e+06,4.38454e+06,4.0417e+06,4.0417e+06,4.0417e+06,2639.88,2639.88,2639.88,2637.23,2637.23,2637.23,1.11253e+08,1.11253e+08,1.11253e+08,1.74937,1.74937,1.74937,5.70095,5.70095,5.70095
501,8.3446e+06,8.3446e+06,8.3446e+06,2493.07,2493.07,2493.07,2363.18,2363.18,2363.18,4.38454e+06,4.38454e+06,4.38454e+06,4.04171e+06,4.04171e+06,4.04171e+06,2644.71,2644.71,2644.71,2641.72,2641.72,2641.72,1.11255e+08,1.11255e+08,1.11255e+08,1.75279,1.75279,1.75279,5.71137,5.71137,5.71137
502,8.34398e+06,8.34398e+06,8.34398e+06,2496.71,2496.71,2496.71,2366.33,2366.33,2366.33,4.38455e+06,4.38455e+06,4.38455e+06,4.04173e+06,4.04173e+06,4.04173e+06,2648.7,2648.7,2648.7,2645.37,2645.37,2645.37,1.11256e+08,1.11256e+08,1.11256e+08,1.75568,1.75568,1.75568,5.72007,5.72007,5.72007
503,8.34334e+06,8.34334e+06,8.34334e+06,2499.48,2499.48,2499.48,2368.66,2368.66,2368.66,4.38456e+06,4.38456e+06,4.38456e+06,4.04174e+06,4.04174e+06,4.04174e+06,2651.77,2651.77,2651.77,2648.11,2648.11,2648.11,1.11258e+08,1.11258e+08,1.11258e+08,1.75798,1.75798,1.75798,5.72686,5.72686,5.72686
504,8.34268e+06,8.34268e+06,8.34268e+06,2501.3,2501.3,2501.3,2370.11,2370.11,2370.11,4.38457e+06,4.38457e+06,4.38457e+06,4.04175e+06,4.04175e+06,4.04175e+06,2653.84,2653.84,2653.84,2649.87,2649.87,2649.87,1.11259e+08,1.11259e+08,1.11259e+08,1.75965,1.75965,1.75965,5.7316,5.7316,5.7316
505,8.342e+06,8.342e+06,8.342e+06,2502.14,2502.14,2502.14,2370.64,2370.64,2370.64,4.38459e+06,4.38459e+06,4.38459e+06,4.04176e+06,4.04176e+06,4.04176e+06,2654.87,2654.87,2654.87,2650.6,2650.6,2650.6,1.11261e+08,1.11261e+08,1.11261e+08,1.76063,1.76063,1.76063,5.73416,5.73416,5.73416
506,8.34133e+06,8.34133e+06,8.34133e+06,2501.94,2501.94,2501.94,2370.22,2370.22,2370.22,4.3846e+06,4.3846e+06,4.3846e+06,4.04178e+06,4.04178e+06,4.04178e+06,2654.8,2654.8,2654.8,2650.28,2650.28,2650.28,1.11263e+08,1.11263e+08,1.11263e+08,1.76091,1.76091,1.76091,5.73446,5.73446,5.73446
507,8.34066e+06,8.34066e+06,8.34066e+06,2500.7,2500.7,2500.7,2368.84,2368.84,2368.84,4.38461e+06,4.38461e+06,4.38461e+06,4.04179e+06,4.04179e+06,4.04179e+06,2653.63,2653.63,2653.63,2648.88,2648.88,2648.88,1.11264e+08,1.11264e+08,1.11264e+08,1.76045,1.76045,1.76045,5.73245,5.73245,5.73245
508,8.34e+06,8.34e+06,8.34e+06,2498.41,2498.41,2498.41,2366.49,2366.49,2366.49,4.38462e+06,4.38462e+06,4.38462e+06,4.0418e+06,4.0418e+06,4.0418e+06,2651.33,2651.33,2651.33,2646.4,2646.4,2646.4,1.11266e+08,1.11266e+08,1.11266e+08,1.75926,1.75926,1.75926,5.7281,5.7281,5.7281
509,8.33936e+06,8.33936e+06,8.33936e+06,2495.08,2495.08,2495.08,2363.2,2363.2,2363.2,4.38464e+06,4.38464e+06,4.38464e+06,4.04181e+06,4.04181e+06,4.04181e+06,2647.93,2647.93,2647.93,2642.85,2642.85,2642.85,1.11268e+08,1.11268e+08,1.11268e+08,1.75732,1.75732,1.75732,5.72144,5.72144,5.72144
510,8.33876e+06,8.33876e+06,8.33876e+06,2490.74,2490.74,2490.74,2359,2359,2359,4.38465e+06,4.38465e+06,4.38465e+06,4.04182e+06,4.04182e+06,4.04182e+06,2643.46,2643.46,2643.46,2638.28,2638.28,2638.28,1.1127e+08,1.1127e+08,1.1127e+08,1.75467,1.75467,1.75467,5.71252,5.71252,5.71252
511,8.33819e+06,8.33819e+06,8.33819e+06,2485.44,2485.44,2485.44,2353.92,2353.92,2353.92,4.38466e+06,4.38466e+06,4.38466e+06,4.04182e+06,4.04182e+06,4.04182e+06,2637.95,2637.95,2637.95,2632.73,2632.73,2632.73,1.11272e+08,1.11272e+08,1.11272e+08,1.75132,1.75132,1.75132,5.70143,5.70143,5.70143
512,8.33766e+06,8.33766e+06,8.33766e+06,2479.24,2479.24,2479.24,2348.04,2348.04,2348.04,4.38466e+06,4.38466e+06,4.38466e+06,4.04183e+06,4.04183e+06,4.04183e+06,2631.48,2631.48,2631.48,2626.27,2626.27,2626.27,1.11273e+08,1.11273e+08,1.11273e+08,1.7473,1.7473,1.7473,5.6883,5.6883,5.6883
513,8.33719e+06,8.33719e+06,8.33719e+06,2472.22,2472.22,2472.22,2341.43,2341.43,2341.43,4.38467e+06,4.38467e+06,4.38467e+06,4.04183e+06,4.04183e+06,4.04183e+06,2624.13,2624.13,2624.13,2618.97,2618.97,2618.97,1.11275e+08,1.11275e+08,1.11275e+08,1.74268,1.74268,1.74268,5.67329,5.67329,5.67329
514,8.33677e+06,8.33677e+06,8.33677e+06,2464.45,2464.45,2464.45,2334.16,2334.16,2334.16,4.38467e+06,4.38467e+06,4.38467e+06,4.04183e+06,4.04183e+06,4.04183e+06,2615.97,2615.97,2615.97,2610.93,2610.93,2610.93,1.11277e+08,1.11277e+08,1.11277e+08,1.7375,1.7375,1.7375,5.65659,5.65659,5.65659
515,8.33642e+06,8.33642e+06,8.33642e+06,2456.05,2456.05,2456.05,2326.33,2326.33,2326.33,4.38467e+06,4.38467e+06,4.38467e+06,4.04183e+06,4.04183e+06,4.04183e+06,2607.12,2607.12,2607.12,2602.25,2602.25,2602.25,1.11278e+08,1.11278e+08,1.11278e+08,1.73183,1.73183,1.73183,5.6384,5.6384,5.6384
516,8.33613e+06,8.33613e+06,8.33613e+06,2447.11,2447.11,2447.11,2318.04,2318.04,2318.04,4.38467e+06,4.38467e+06,4.38467e+06,4.04182e+06,4.04182e+06,4.04182e+06,2597.7,2597.7,2597.7,2593.04,2593.04,2593.04,1.1128e+08,1.1128e+08,1.1128e+08,1.72575,1.72575,1.72575,5.61895,5.61895,5.61895
517,8.33591e+06,8.33591e+06,8.33591e+06,2437.76,2437.76,2437.76,2309.39,2309.39,2309.39,4.38466e+06,4.38466e+06,4.38466e+06,4.04182e+06,4.04182e+06,4.04182e+06,2587.81,2587.81,2587.81,2583.42,2583.42,2583.42,1.11281e+08,1.11281e+08,1.11281e+08,1.71932,1.71932,1.71932,5.5985,5.5985,5.5985
518,8.33576e+06,8.33576e+06,8.33576e+06,2428.1,2428.1,2428.1,2300.5,2300.5,2300.5,4.38465e+06,4.38465e+06,4.38465e+06,4.04181e+06,4.04181e+06,4.04181e+06,2577.59,2577.59,2577.59,2573.51,2573.51,2573.51,1.11283e+08,1.11283e+08,1.11283e+08,1.71263,1.71263,1.71263,5.57731,5.57731,5.57731
519,8.33568e+06,8.33568e+06,8.33568e+06,2418.27,2418.27,2418.27,2291.49,2291.49,2291.49,4.38464e+06,4.38464e+06,4.38464e+06,4.0418e+06,4.0418e+06,4.0418e+06,2567.18,2567.18,2567.18,2563.43,2563.43,2563.43,1.11284e+08,1.11284e+08,1.11284e+08,1.70578,1.70578,1.70578,5.55566,5.55566,5.55566
520,8.33568e+06,8.33568e+06,8.33568e+06,2408.4,2408.4,2408.4,2282.46,2282.46,2282.46,4.38462e+06,4.38462e+06,4.38462e+06,4.04178e+06,4.04178e+06,4.04178e+06,2556.69,2556.69,2556.69,2553.33,2553.33,2553.33,1.11285e+08,1.11285e+08,1.11285e+08,1.69884,1.69884,1.69884,5.53381,5.53381,5.53381
521,8.33576e+06,8.33576e+06,8.33576e+06,2398.59,2398.59,2398.59,2273.53,2273.53,2273.53,4.38459e+06,4.38459e+06,4.38459e+06,4.04177e+06,4.04177e+06,4.04177e+06,2546.27,2546.27,2546.27,2543.32,2543.32,2543.32,1.11287e+08,1.11287e+08,1.11287e+08,1.6919,1.6919,1.6919,5.51204,5.51204,5.51204
522,8.3359e+06,8.3359e+06,8.3359e+06,2388.99,2388.99,2388.99,2264.81,2264.81,2264.81,4.38457e+06,4.38457e+06,4.38457e+06,4.04175e+06,4.04175e+06,4.04175e+06,2536.04,2536.04,2536.04,2533.54,2533.54,2533.54,1.11288e+08,1.11288e+08,1.11288e+08,1.68505,1.68505,1.68505,5.49064,5.49064,5.49064
