time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,2.98955e+06,2.98955e+06,2.98955e+06,3498.01,3498.01,3498.01,3582.8,3582.8,3582.8,2.56308e+06,2.56308e+06,2.56308e+06,2.65743e+06,2.65743e+06,2.65743e+06,3412.25,3412.25,3412.25,3376.76,3376.76,3376.76,1.19808e+08,1.19808e+08,1.19808e+08,9.65839,9.65839,9.65839,8.80917,8.80917,8.80917
496,2.98829e+06,2.98829e+06,2.98829e+06,3513.58,3513.58,3513.58,3591.91,3591.91,3591.91,2.56307e+06,2.56307e+06,2.56307e+06,2.65748e+06,2.65748e+06,2.65748e+06,3428.85,3428.85,3428.85,3386.64,3386.64,3386.64,1.1981e+08,1.1981e+08,1.1981e+08,9.70725,9.70725,9.70725,8.837,8.837,8.837
497,2.98697e+06,2.98697e+06,2.98697e+06,3526.13,3526.13,3526.13,3597.76,3597.76,3597.76,2.56307e+06,2.56307e+06,2.56307e+06,2.65751e+06,2.65751e+06,2.65751e+06,3442.57,3442.57,3442.57,3393.56,3393.56,3393.56,1.19812e+08,1.19812e+08,1.19812e+08,9.74827,9.74827,9.74827,8.85717,8.85717,8.85717
498,2.98561e+06,2.98561e+06,2.98561e+06,3535.42,3535.42,3535.42,3600.23,3600.23,3600.23,2.56309e+06,2.56309e+06,2.56309e+06,2.65752e+06,2.65752e+06,2.65752e+06,3453.15,3453.15,3453.15,3397.37,3397.37,3397.37,1.19813e+08,1.19813e+08,1.19813e+08,9.78066,9.78066,9.78066,8.86927,8.86927,8.86927
499,2.98423e+06,2.98423e+06,2.98423e+06,3541.27,3541.27,3541.27,3599.26,3599.26,3599.26,2.56313e+06,2.56313e+06,2.56313e+06,2.65751e+06,2.65751e+06,2.65751e+06,3460.38,3460.38,3460.38,3397.98,3397.98,3397.98,1.19815e+08,1.19815e+08,1.19815e+08,9.80378,9.80378,9.80378,8.87303,8.87303,8.87303
500,2.98284e+06,2.98284e+06,2.98284e+06,3543.53,3543.53,3543.53,3594.82,3594.82,3594.82,2.56319e+06,2.56319e+06,2.56319e+06,2.65749e+06,2.65749e+06,2.65749e+06,3464.11,3464.11,3464.11,3395.36,3395.36,3395.36,1.19817e+08,1.19817e+08,1.19817e+08,9.81717,9.81717,9.81717,8.86832,8.86832,8.86832
501,2.98148e+06,2.98148e+06,2.98148e+06,3542.17,3542.17,3542.17,3586.99,3586.99,3586.99,2.56326e+06,2.56326e+06,2.56326e+06,2.65744e+06,2.65744e+06,2.65744e+06,3464.24,3464.24,3464.24,3389.53,3389.53,3389.53,1.1982e+08,1.1982e+08,1.1982e+08,9.82051,9.82051,9.82051,8.85517,8.85517,8.85517
502,2.98016e+06,2.98016e+06,2.98016e+06,3537.17,3537.17,3537.17,3575.87,3575.87,3575.87,2.56334e+06,2.56334e+06,2.56334e+06,2.65737e+06,2.65737e+06,2.65737e+06,3460.75,3460.75,3460.75,3380.56,3380.56,3380.56,1.19822e+08,1.19822e+08,1.19822e+08,9.8137,9.8137,9.8137,8.83375,8.83375,8.83375
503,2.9789e+06,2.9789e+06,2.9789e+06,3528.61,3528.61,3528.61,3561.65,3561.65,3561.65,2.56344e+06,2.56344e+06,2.56344e+06,2.65729e+06,2.65729e+06,2.65729e+06,3453.7,3453.7,3453.7,3368.61,3368.61,3368.61,1.19824e+08,1.19824e+08,1.19824e+08,9.79679,9.79679,9.79679,8.80438,8.80438,8.80438
504,2.97772e+06,2.97772e+06,2.97772e+06,3516.62,3516.62,3516.62,3544.54,3544.54,3544.54,2.56355e+06,2.56355e+06,2.56355e+06,2.65719e+06,2.65719e+06,2.65719e+06,3443.17,3443.17,3443.17,3353.85,3353.85,3353.85,1.19826e+08,1.19826e+08,1.19826e+08,9.77004,9.77004,9.77004,8.76753,8.76753,8.76753
505,2.97664e+06,2.97664e+06,2.97664e+06,3501.4,3501.4,3501.4,3524.83,3524.83,3524.83,2.56366e+06,2.56366e+06,2.56366e+06,2.65707e+06,2.65707e+06,2.65707e+06,3429.36,3429.36,3429.36,3336.53,3336.53,3336.53,1.19828e+08,1.19828e+08,1.19828e+08,9.73387,9.73387,9.73387,8.7238,8.7238,8.7238
506,2.97568e+06,2.97568e+06,2.97568e+06,3483.2,3483.2,3483.2,3502.83,3502.83,3502.83,2.56379e+06,2.56379e+06,2.56379e+06,2.65694e+06,2.65694e+06,2.65694e+06,3412.47,3412.47,3412.47,3316.92,3316.92,3316.92,1.1983e+08,1.1983e+08,1.1983e+08,9.68888,9.68888,9.68888,8.67388,8.67388,8.67388
507,2.97486e+06,2.97486e+06,2.97486e+06,3462.32,3462.32,3462.32,3478.9,3478.9,3478.9,2.56391e+06,2.56391e+06,2.56391e+06,2.6568e+06,2.6568e+06,2.6568e+06,3392.8,3392.8,3392.8,3295.33,3295.33,3295.33,1.19832e+08,1.19832e+08,1.19832e+08,9.6358,9.6358,9.6358,8.61857,8.61857,8.61857
508,2.97417e+06,2.97417e+06,2.97417e+06,3439.1,3439.1,3439.1,3453.41,3453.41,3453.41,2.56404e+06,2.56404e+06,2.56404e+06,2.65666e+06,2.65666e+06,2.65666e+06,3370.66,3370.66,3370.66,3272.1,3272.1,3272.1,1.19834e+08,1.19834e+08,1.19834e+08,9.57552,9.57552,9.57552,8.55874,8.55874,8.55874
509,2.97364e+06,2.97364e+06,2.97364e+06,3413.91,3413.91,3413.91,3426.74,3426.74,3426.74,2.56417e+06,2.56417e+06,2.56417e+06,2.6565e+06,2.6565e+06,2.6565e+06,3346.42,3346.42,3346.42,3247.6,3247.6,3247.6,1.19836e+08,1.19836e+08,1.19836e+08,9.50901,9.50901,9.50901,8.49533,8.49533,8.49533
510,2.97326e+06,2.97326e+06,2.97326e+06,3387.14,3387.14,3387.14,3399.3,3399.3,3399.3,2.56429e+06,2.56429e+06,2.56429e+06,2.65634e+06,2.65634e+06,2.65634e+06,3320.45,3320.45,3320.45,3222.19,3222.19,3222.19,1.19838e+08,1.19838e+08,1.19838e+08,9.43733,9.43733,9.43733,8.42931,8.42931,8.42931
511,2.97306e+06,2.97306e+06,2.97306e+06,3359.23,3359.23,3359.23,3371.5,3371.5,3371.5,2.56441e+06,2.56441e+06,2.56441e+06,2.65618e+06,2.65618e+06,2.65618e+06,3293.17,3293.17,3293.17,3196.25,3196.25,3196.25,1.1984e+08,1.1984e+08,1.1984e+08,9.36161,9.36161,9.36161,8.36165,8.36165,8.36165
512,2.97302e+06,2.97302e+06,2.97302e+06,3330.57,3330.57,3330.57,3343.73,3343.73,3343.73,2.56452e+06,2.56452e+06,2.56452e+06,2.65602e+06,2.65602e+06,2.65602e+06,3264.99,3264.99,3264.99,3170.15,3170.15,3170.15,1.19841e+08,1.19841e+08,1.19841e+08,9.28301,9.28301,9.28301,8.29334,8.29334,8.29334
513,2.97315e+06,2.97315e+06,2.97315e+06,3301.61,3301.61,3301.61,3316.37,3316.37,3316.37,2.56462e+06,2.56462e+06,2.56462e+06,2.65585e+06,2.65585e+06,2.65585e+06,3236.33,3236.33,3236.33,3144.26,3144.26,3144.26,1.19842e+08,1.19842e+08,1.19842e+08,9.20271,9.20271,9.20271,8.22535,8.22535,8.22535
514,2.97344e+06,2.97344e+06,2.97344e+06,3272.74,3272.74,3272.74,3289.79,3289.79,3289.79,2.56472e+06,2.56472e+06,2.56472e+06,2.6557e+06,2.6557e+06,2.6557e+06,3207.61,3207.61,3207.61,3118.93,3118.93,3118.93,1.19843e+08,1.19843e+08,1.19843e+08,9.12188,9.12188,9.12188,8.15861,8.15861,8.15861
515,2.9739e+06,2.9739e+06,2.9739e+06,3244.37,3244.37,3244.37,3264.34,3264.34,3264.34,2.5648e+06,2.5648e+06,2.5648e+06,2.65555e+06,2.65555e+06,2.65555e+06,3179.22,3179.22,3179.22,3094.51,3094.51,3094.51,1.19844e+08,1.19844e+08,1.19844e+08,9.04166,9.04166,9.04166,8.09402,8.09402,8.09402
516,2.97451e+06,2.97451e+06,2.97451e+06,3216.88,3216.88,3216.88,3240.34,3240.34,3240.34,2.56486e+06,2.56486e+06,2.56486e+06,2.65541e+06,2.65541e+06,2.65541e+06,3151.55,3151.55,3151.55,3071.29,3071.29,3071.29,1.19845e+08,1.19845e+08,1.19845e+08,8.96316,8.96316,8.96316,8.0324,8.0324,8.0324
517,2.97527e+06,2.97527e+06,2.97527e+06,3190.62,3190.62,3190.62,3218.09,3218.09,3218.09,2.56491e+06,2.56491e+06,2.56491e+06,2.65528e+06,2.65528e+06,2.65528e+06,3124.97,3124.97,3124.97,3049.57,3049.57,3049.57,1.19846e+08,1.19846e+08,1.19846e+08,8.8874,8.8874,8.8874,7.97453,7.97453,7.97453
518,2.97616e+06,2.97616e+06,2.97616e+06,3165.94,3165.94,3165.94,3197.84,3197.84,3197.84,2.56495e+06,2.56495e+06,2.56495e+06,2.65515e+06,2.65515e+06,2.65515e+06,3099.81,3099.81,3099.81,3029.61,3029.61,3029.61,1.19846e+08,1.19846e+08,1.19846e+08,8.81538,8.81538,8.81538,7.92111,7.92111,7.92111
519,2.97717e+06,2.97717e+06,2.97717e+06,3143.12,3143.12,3143.12,3179.84,3179.84,3179.84,2.56497e+06,2.56497e+06,2.56497e+06,2.65505e+06,2.65505e+06,2.65505e+06,3076.39,3076.39,3076.39,3011.65,3011.65,3011.65,1.19847e+08,1.19847e+08,1.19847e+08,8.74799,8.74799,8.74799,7.87278,7.87278,7.87278
520,2.9783e+06,2.9783e+06,2.9783e+06,3122.44,3122.44,3122.44,3164.28,3164.28,3164.28,2.56498e+06,2.56498e+06,2.56498e+06,2.65495e+06,2.65495e+06,2.65495e+06,3054.98,3054.98,3054.98,2995.88,2995.88,2995.88,1.19847e+08,1.19847e+08,1.19847e+08,8.68603,8.68603,8.68603,7.83008,7.83008,7.83008
521,2.97951e+06,2.97951e+06,2.97951e+06,3104.13,3104.13,3104.13,3151.33,3151.33,3151.33,2.56496e+06,2.56496e+06,2.56496e+06,2.65487e+06,2.65487e+06,2.65487e+06,3035.82,3035.82,3035.82,2982.48,2982.48,2982.48,1.19847e+08,1.19847e+08,1.19847e+08,8.63023,8.63023,8.63023,7.79348,7.79348,7.79348
522,2.98081e+06,2.98081e+06,2.98081e+06,3088.41,3088.41,3088.41,3141.13,3141.13,3141.13,2.56493e+06,2.56493e+06,2.56493e+06,2.6548e+06,2.6548e+06,2.6548e+06,3019.14,3019.14,3019.14,2971.6,2971.6,2971.6,1.19847e+08,1.19847e+08,1.19847e+08,8.58123,8.58123,8.58123,7.76338,7.76338,7.76338
523,2.98216e+06,2.98216e+06,2.98216e+06,3075.43,3075.43,3075.43,3133.77,3133.77,3133.77,2.56489e+06,2.56489e+06,2.56489e+06,2.65475e+06,2.65475e+06,2.65475e+06,3005.11,3005.11,3005.11,2963.33,2963.33,2963.33,1.19846e+08,1.19846e+08,1.19846e+08,8.53957,8.53957,8.53957,7.74009,7.74009,7.74009
524,2.98356e+06,2.98356e+06,2.98356e+06,3065.34,3065.34,3065.34,3129.33,3129.33,3129.33,2.56483e+06,2.56483e+06,2.56483e+06,2.65472e+06,2.65472e+06,2.65472e+06,2993.89,2993.89,2993.89,2957.77,2957.77,2957.77,1.19846e+08,1.19846e+08,1.19846e+08,8.50568,8.50568,8.50568,7.72383,7.72383,7.72383
525,2.98498e+06,2.98498e+06,2.98498e+06,3058.25,3058.25,3058.25,3127.86,3127.86,3127.86,2.56475e+06,2.56475e+06,2.56475e+06,2.6547e+06,2.6547e+06,2.6547e+06,2985.58,2985.58,2985.58,2954.96,2954.96,2954.96,1.19846e+08,1.19846e+08,1.19846e+08,8.47993,8.47993,8.47993,7.71477,7.71477,7.71477
526,2.98641e+06,2.98641e+06,2.98641e+06,3054.21,3054.21,3054.21,3129.34,3129.34,3129.34,2.56466e+06,2.56466e+06,2.56466e+06,2.6547e+06,2.6547e+06,2.6547e+06,2980.27,2980.27,2980.27,2954.93,2954.93,2954.93,1.19845e+08,1.19845e+08,1.19845e+08,8.46257,8.46257,8.46257,7.71298,7.71298,7.71298
527,2.98783e+06,2.98783e+06,2.98783e+06,3053.27,3053.27,3053.27,3133.77,3133.77,3133.77,2.56456e+06,2.56456e+06,2.56456e+06,2.65471e+06,2.65471e+06,2.65471e+06,2978,2978,2978,2957.66,2957.66,2957.66,1.19845e+08,1.19845e+08,1.19845e+08,8.45377,8.45377,8.45377,7.71844,7.71844,7.71844
528,2.98922e+06,2.98922e+06,2.98922e+06,3055.43,3055.43,3055.43,3141.08,3141.08,3141.08,2.56444e+06,2.56444e+06,2.56444e+06,2.65474e+06,2.65474e+06,2.65474e+06,2978.81,2978.81,2978.81,2963.12,2963.12,2963.12,1.19844e+08,1.19844e+08,1.19844e+08,8.4536,8.4536,8.4536,7.73109,7.73109,7.73109
529,2.99056e+06,2.99056e+06,2.99056e+06,3060.66,3060.66,3060.66,3151.19,3151.19,3151.19,2.56432e+06,2.56432e+06,2.56432e+06,2.65478e+06,2.65478e+06,2.65478e+06,2982.66,2982.66,2982.66,2971.23,2971.23,2971.23,1.19843e+08,1.19843e+08,1.19843e+08,8.46205,8.46205,8.46205,7.75076,7.75076,7.75076
530,2.99183e+06,2.99183e+06,2.99183e+06,3068.9,3068.9,3068.9,3163.97,3163.97,3163.97,2.56418e+06,2.56418e+06,2.56418e+06,2.65484e+06,2.65484e+06,2.65484e+06,2989.52,2989.52,2989.52,2981.91,2981.91,2981.91,1.19843e+08,1.19843e+08,1.19843e+08,8.47902,8.47902,8.47902,7.77721,7.77721,7.77721
531,2.99302e+06,2.99302e+06,2.99302e+06,3080.07,3080.07,3080.07,3179.29,3179.29,3179.29,2.56403e+06,2.56403e+06,2.56403e+06,2.65491e+06,2.65491e+06,2.65491e+06,2999.3,2999.3,2999.3,2995.02,2995.02,2995.02,1.19842e+08,1.19842e+08,1.19842e+08,8.5043,8.5043,8.5043,7.81013,7.81013,7.81013
532,2.99412e+06,2.99412e+06,2.99412e+06,3094.03,3094.03,3094.03,3196.94,3196.94,3196.94,2.56388e+06,2.56388e+06,2.56388e+06,2.655e+06,2.655e+06,2.655e+06,3011.9,3011.9,3011.9,3010.41,3010.41,3010.41,1.19841e+08,1.19841e+08,1.19841e+08,8.53762,8.53762,8.53762,7.84914,7.84914,7.84914
533,2.9951e+06,2.9951e+06,2.9951e+06,3110.62,3110.62,3110.62,3216.74,3216.74,3216.74,2.56373e+06,2.56373e+06,2.56373e+06,2.65509e+06,2.65509e+06,2.65509e+06,3027.16,3027.16,3027.16,3027.89,3027.89,3027.89,1.1984e+08,1.1984e+08,1.1984e+08,8.57858,8.57858,8.57858,7.89376,7.89376,7.89376
534,2.99595e+06,2.99595e+06,2.99595e+06,3129.65,3129.65,3129.65,3238.42,3238.42,3238.42,2.56357e+06,2.56357e+06,2.56357e+06,2.6552e+06,2.6552e+06,2.6552e+06,3044.93,3044.93,3044.93,3047.25,3047.25,3047.25,1.19839e+08,1.19839e+08,1.19839e+08,8.62673,8.62673,8.62673,7.94347,7.94347,7.94347
535,2.99667e+06,2.99667e+06,2.99667e+06,3150.9,3150.9,3150.9,3261.73,3261.73,3261.73,2.56341e+06,2.56341e+06,2.56341e+06,2.65531e+06,2.65531e+06,2.65531e+06,3064.98,3064.98,3064.98,3068.26,3068.26,3068.26,1.19839e+08,1.19839e+08,1.19839e+08,8.68151,8.68151,8.68151,7.99765,7.99765,7.99765
536,2.99723e+06,2.99723e+06,2.99723e+06,3174.11,3174.11,3174.11,3286.36,3286.36,3286.36,2.56325e+06,2.56325e+06,2.56325e+06,2.65543e+06,2.65543e+06,2.65543e+06,3087.08,3087.08,3087.08,3090.64,3090.64,3090.64,1.19838e+08,1.19838e+08,1.19838e+08,8.74226,8.74226,8.74226,8.05561,8.05561,8.05561
537,2.99764e+06,2.99764e+06,2.99764e+06,3198.99,3198.99,3198.99,3312,3312,3312,2.56309e+06,2.56309e+06,2.56309e+06,2.65555e+06,2.65555e+06,2.65555e+06,3110.95,3110.95,3110.95,3114.11,3114.11,3114.11,1.19837e+08,1.19837e+08,1.19837e+08,8.80824,8.80824,8.80824,8.11662,8.11662,8.11662
538,2.99789e+06,2.99789e+06,2.99789e+06,3225.24,3225.24,3225.24,3338.3,3338.3,3338.3,2.56294e+06,2.56294e+06,2.56294e+06,2.65568e+06,2.65568e+06,2.65568e+06,3136.31,3136.31,3136.31,3138.35,3138.35,3138.35,1.19836e+08,1.19836e+08,1.19836e+08,8.87864,8.87864,8.87864,8.17986,8.17986,8.17986
539,2.99797e+06,2.99797e+06,2.99797e+06,3252.49,3252.49,3252.49,3364.89,3364.89,3364.89,2.56279e+06,2.56279e+06,2.56279e+06,2.6558e+06,2.6558e+06,2.6558e+06,3162.82,3162.82,3162.82,3163.04,3163.04,3163.04,1.19836e+08,1.19836e+08,1.19836e+08,8.95256,8.95256,8.95256,8.24449,8.24449,8.24449
540,2.99788e+06,2.99788e+06,2.99788e+06,3280.39,3280.39,3280.39,3391.4,3391.4,3391.4,2.56265e+06,2.56265e+06,2.56265e+06,2.65593e+06,2.65593e+06,2.65593e+06,3190.13,3190.13,3190.13,3187.83,3187.83,3187.83,1.19835e+08,1.19835e+08,1.19835e+08,9.029,9.029,9.029,8.30959,8.30959,8.30959
541,2.99762e+06,2.99762e+06,2.99762e+06,3308.56,3308.56,3308.56,3417.44,3417.44,3417.44,2.56253e+06,2.56253e+06,2.56253e+06,2.65605e+06,2.65605e+06,2.65605e+06,3217.87,3217.87,3217.87,3212.35,3212.35,3212.35,1.19834e+08,1.19834e+08,1.19834e+08,9.10695,9.10695,9.10695,8.37425,8.37425,8.37425
542,2.99719e+06,2.99719e+06,2.99719e+06,3336.58,3336.58,3336.58,3442.62,3442.62,3442.62,2.56241e+06,2.56241e+06,2.56241e+06,2.65616e+06,2.65616e+06,2.65616e+06,3245.64,3245.64,3245.64,3236.26,3236.26,3236.26,1.19834e+08,1.19834e+08,1.19834e+08,9.1853,9.1853,9.1853,8.4375,8.4375,8.4375
543,2.9966e+06,2.9966e+06,2.9966e+06,3364.04,3364.04,3364.04,3466.55,3466.55,3466.55,2.56231e+06,2.56231e+06,2.56231e+06,2.65627e+06,2.65627e+06,2.65627e+06,3273.04,3273.04,3273.04,3259.18,3259.18,3259.18,1.19833e+08,1.19833e+08,1.19833e+08,9.26293,9.26293,9.26293,8.4984,8.4984,8.4984
544,2.99586e+06,2.99586e+06,2.99586e+06,3390.54,3390.54,3390.54,3488.86,3488.86,3488.86,2.56222e+06,2.56222e+06,2.56222e+06,2.65636e+06,2.65636e+06,2.65636e+06,3299.66,3299.66,3299.66,3280.76,3280.76,3280.76,1.19832e+08,1.19832e+08,1.19832e+08,9.33869,9.33869,9.33869,8.55601,8.55601,8.55601
545,2.99497e+06,2.99497e+06,2.99497e+06,3415.65,3415.65,3415.65,3509.19,3509.19,3509.19,2.56215e+06,2.56215e+06,2.56215e+06,2.65645e+06,2.65645e+06,2.65645e+06,3325.1,3325.1,3325.1,3300.66,3300.66,3300.66,1.19832e+08,1.19832e+08,1.19832e+08,9.41143,9.41143,9.41143,8.60941,8.60941,8.60941
546,2.99395e+06,2.99395e+06,2.99395e+06,3438.99,3438.99,3438.99,3527.21,3527.21,3527.21,2.56209e+06,2.56209e+06,2.56209e+06,2.65652e+06,2.65652e+06,2.65652e+06,3348.95,3348.95,3348.95,3318.56,3318.56,3318.56,1.19831e+08,1.19831e+08,1.19831e+08,9.48001,9.48001,9.48001,8.65776,8.65776,8.65776
547,2.99281e+06,2.99281e+06,2.99281e+06,3460.18,3460.18,3460.18,3542.62,3542.62,3542.62,2.56205e+06,2.56205e+06,2.56205e+06,2.65657e+06,2.65657e+06,2.65657e+06,3370.83,3370.83,3370.83,3334.17,3334.17,3334.17,1.1983e+08,1.1983e+08,1.1983e+08,9.54334,9.54334,9.54334,8.70025,8.70025,8.70025
548,2.99157e+06,2.99157e+06,2.99157e+06,3478.86,3478.86,3478.86,3555.16,3555.16,3555.16,2.56203e+06,2.56203e+06,2.56203e+06,2.65661e+06,2.65661e+06,2.65661e+06,3390.38,3390.38,3390.38,3347.22,3347.22,3347.22,1.19829e+08,1.19829e+08,1.19829e+08,9.60038,9.60038,9.60038,8.73619,8.73619,8.73619
549,2.99025e+06,2.99025e+06,2.99025e+06,3494.73,3494.73,3494.73,3564.62,3564.62,3564.62,2.56203e+06,2.56203e+06,2.56203e+06,2.65663e+06,2.65663e+06,2.65663e+06,3407.28,3407.28,3407.28,3357.51,3357.51,3357.51,1.19828e+08,1.19828e+08,1.19828e+08,9.65021,9.65021,9.65021,8.76497,8.76497,8.76497
550,2.98886e+06,2.98886e+06,2.98886e+06,3507.51,3507.51,3507.51,3570.85,3570.85,3570.85,2.56205e+06,2.56205e+06,2.56205e+06,2.65663e+06,2.65663e+06,2.65663e+06,3421.25,3421.25,3421.25,3364.85,3364.85,3364.85,1.19827e+08,1.19827e+08,1.19827e+08,9.69198,9.69198,9.69198,8.78612,8.78612,8.78612
551,2.98743e+06,2.98743e+06,2.98743e+06,3517,3517,3517,3573.73,3573.73,3573.73,2.56208e+06,2.56208e+06,2.56208e+06,2.65661e+06,2.65661e+06,2.65661e+06,3432.04,3432.04,3432.04,3369.12,3369.12,3369.12,1.19826e+08,1.19826e+08,1.19826e+08,9.72498,9.72498,9.72498,8.79928,8.79928,8.79928
552,2.98597e+06,2.98597e+06,2.98597e+06,3523.04,3523.04,3523.04,3573.23,3573.23,3573.23,2.56213e+06,2.56213e+06,2.56213e+06,2.65658e+06,2.65658e+06,2.65658e+06,3439.48,3439.48,3439.48,3370.26,3370.26,3370.26,1.19825e+08,1.19825e+08,1.19825e+08,9.74867,9.74867,9.74867,8.80423,8.80423,8.80423
553,2.98451e+06,2.98451e+06,2.98451e+06,3525.52,3525.52,3525.52,3569.37,3569.37,3569.37,2.5622e+06,2.5622e+06,2.5622e+06,2.65652e+06,2.65652e+06,2.65652e+06,3443.44,3443.44,3443.44,3368.26,3368.26,3368.26,1.19823e+08,1.19823e+08,1.19823e+08,9.76264,9.76264,9.76264,8.80091,8.80091,8.80091
554,2.98307e+06,2.98307e+06,2.98307e+06,3524.4,3524.4,3524.4,3562.21,3562.21,3562.21,2.56228e+06,2.56228e+06,2.56228e+06,2.65644e+06,2.65644e+06,2.65644e+06,3443.87,3443.87,3443.87,3363.15,3363.15,3363.15,1.19822e+08,1.19822e+08,1.19822e+08,9.76667,9.76667,9.76667,8.7894,8.7894,8.7894
555,2.98167e+06,2.98167e+06,2.98167e+06,3519.74,3519.74,3519.74,3551.9,3551.9,3551.9,2.56237e+06,2.56237e+06,2.56237e+06,2.65635e+06,2.65635e+06,2.65635e+06,3440.75,3440.75,3440.75,3355.04,3355.04,3355.04,1.1982e+08,1.1982e+08,1.1982e+08,9.76072,9.76072,9.76072,8.76992,8.76992,8.76992
556,2.98033e+06,2.98033e+06,2.98033e+06,3511.6,3511.6,3511.6,3538.63,3538.63,3538.63,2.56247e+06,2.56247e+06,2.56247e+06,2.65624e+06,2.65624e+06,2.65624e+06,3434.17,3434.17,3434.17,3344.09,3344.09,3344.09,1.19818e+08,1.19818e+08,1.19818e+08,9.74493,9.74493,9.74493,8.74284,8.74284,8.74284
557,2.97906e+06,2.97906e+06,2.97906e+06,3500.16,3500.16,3500.16,3522.63,3522.63,3522.63,2.56259e+06,2.56259e+06,2.56259e+06,2.65611e+06,2.65611e+06,2.65611e+06,3424.25,3424.25,3424.25,3330.48,3330.48,3330.48,1.19816e+08,1.19816e+08,1.19816e+08,9.71961,9.71961,9.71961,8.70866,8.70866,8.70866
558,2.97789e+06,2.97789e+06,2.97789e+06,3485.63,3485.63,3485.63,3504.2,3504.2,3504.2,2.5627e+06,2.5627e+06,2.5627e+06,2.65597e+06,2.65597e+06,2.65597e+06,3411.18,3411.18,3411.18,3314.46,3314.46,3314.46,1.19813e+08,1.19813e+08,1.19813e+08,9.68525,9.68525,9.68525,8.66799,8.66799,8.66799
559,2.97683e+06,2.97683e+06,2.97683e+06,3468.26,3468.26,3468.26,3483.64,3483.64,3483.64,2.56283e+06,2.56283e+06,2.56283e+06,2.65582e+06,2.65582e+06,2.65582e+06,3395.2,3395.2,3395.2,3296.33,3296.33,3296.33,1.19811e+08,1.19811e+08,1.19811e+08,9.64248,9.64248,9.64248,8.62155,8.62155,8.62155
560,2.97589e+06,2.97589e+06,2.97589e+06,3448.38,3448.38,3448.38,3461.32,3461.32,3461.32,2.56295e+06,2.56295e+06,2.56295e+06,2.65566e+06,2.65566e+06,2.65566e+06,3376.6,3376.6,3376.6,3276.38,3276.38,3276.38,1.19808e+08,1.19808e+08,1.19808e+08,9.59208,9.59208,9.59208,8.57015,8.57015,8.57015
561,2.97508e+06,2.97508e+06,2.97508e+06,3426.32,3426.32,3426.32,3437.59,3437.59,3437.59,2.56307e+06,2.56307e+06,2.56307e+06,2.65549e+06,2.65549e+06,2.65549e+06,3355.72,3355.72,3355.72,3254.96,3254.96,3254.96,1.19805e+08,1.19805e+08,1.19805e+08,9.53494,9.53494,9.53494,8.51465,8.51465,8.51465
562,2.97442e+06,2.97442e+06,2.97442e+06,3402.47,3402.47,3402.47,3412.86,3412.86,3412.86,2.56319e+06,2.56319e+06,2.56319e+06,2.65532e+06,2.65532e+06,2.65532e+06,3332.91,3332.91,3332.91,3232.42,3232.42,3232.42,1.19801e+08,1.19801e+08,1.19801e+08,9.47207,9.47207,9.47207,8.45598,8.45598,8.45598
563,2.97391e+06,2.97391e+06,2.97391e+06,3377.22,3377.22,3377.22,3387.5,3387.5,3387.5,2.56331e+06,2.56331e+06,2.56331e+06,2.65514e+06,2.65514e+06,2.65514e+06,3308.56,3308.56,3308.56,3209.12,3209.12,3209.12,1.19797e+08,1.19797e+08,1.19797e+08,9.40452,9.40452,9.40452,8.39508,8.39508,8.39508
564,2.97355e+06,2.97355e+06,2.97355e+06,3350.97,3350.97,3350.97,3361.91,3361.91,3361.91,2.56342e+06,2.56342e+06,2.56342e+06,2.65496e+06,2.65496e+06,2.65496e+06,3283.07,3283.07,3283.07,3185.43,3185.43,3185.43,1.19794e+08,1.19794e+08,1.19794e+08,9.33341,9.33341,9.33341,8.33291,8.33291,8.33291
565,2.97335e+06,2.97335e+06,2.97335e+06,3324.15,3324.15,3324.15,3336.48,3336.48,3336.48,2.56352e+06,2.56352e+06,2.56352e+06,2.65478e+06,2.65478e+06,2.65478e+06,3256.84,3256.84,3256.84,3161.71,3161.71,3161.71,1.19789e+08,1.19789e+08,1.19789e+08,9.2599,9.2599,9.2599,8.27043,8.27043,8.27043
566,2.97331e+06,2.97331e+06,2.97331e+06,3297.16,3297.16,3297.16,3311.57,3311.57,3311.57,2.56361e+06,2.56361e+06,2.56361e+06,2.6546e+06,2.6546e+06,2.6546e+06,3230.3,3230.3,3230.3,3138.31,3138.31,3138.31,1.19785e+08,1.19785e+08,1.19785e+08,9.18512,9.18512,9.18512,8.20857,8.20857,8.20857
