time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,1.46161e+06,1.46161e+06,1.46161e+06,1564.82,1564.82,1564.82,1999.98,1999.98,1999.98,367016,367016,367016,504320,504320,504320,2992.95,2992.95,2992.95,3418.41,3418.41,3418.41,1.25694e+08,1.25694e+08,1.25694e+08,4.69886,4.69886,4.69886,6.22824,6.22824,6.22824
482,1.4615e+06,1.4615e+06,1.4615e+06,1564.74,1564.74,1564.74,1999.87,1999.87,1999.87,367005,367005,367005,504304,504304,504304,2992.85,2992.85,2992.85,3418.28,3418.28,3418.28,1.25694e+08,1.25694e+08,1.25694e+08,4.69873,4.69873,4.69873,6.22805,6.22805,6.22805
483,1.46139e+06,1.46139e+06,1.46139e+06,1564.61,1564.61,1564.61,1999.71,1999.71,1999.71,366993,366993,366993,504288,504288,504288,2992.66,2992.66,2992.66,3418.06,3418.06,3418.06,1.25693e+08,1.25693e+08,1.25693e+08,4.69848,4.69848,4.69848,6.2277,6.2277,6.2277
484,1.46127e+06,1.46127e+06,1.46127e+06,1564.45,1564.45,1564.45,1999.51,1999.51,1999.51,366982,366982,366982,504272,504272,504272,2992.41,2992.41,2992.41,3417.76,3417.76,3417.76,1.25692e+08,1.25692e+08,1.25692e+08,4.69811,4.69811,4.69811,6.22719,6.22719,6.22719
485,1.46116e+06,1.46116e+06,1.46116e+06,1564.25,1564.25,1564.25,1999.25,1999.25,1999.25,366970,366970,366970,504256,504256,504256,2992.08,2992.08,2992.08,3417.37,3417.37,3417.37,1.25692e+08,1.25692e+08,1.25692e+08,4.69762,4.69762,4.69762,6.22652,6.22652,6.22652
486,1.46104e+06,1.46104e+06,1.46104e+06,1564.01,1564.01,1564.01,1998.95,1998.95,1998.95,366958,366958,366958,504239,504239,504239,2991.67,2991.67,2991.67,3416.9,3416.9,3416.9,1.25691e+08,1.25691e+08,1.25691e+08,4.69701,4.69701,4.69701,6.22571,6.22571,6.22571
487,1.46093e+06,1.46093e+06,1.46093e+06,1563.74,1563.74,1563.74,1998.6,1998.6,1998.6,366946,366946,366946,504222,504222,504222,2991.2,2991.2,2991.2,3416.36,3416.36,3416.36,1.25691e+08,1.25691e+08,1.25691e+08,4.69629,4.69629,4.69629,6.22475,6.22475,6.22475
488,1.46081e+06,1.46081e+06,1.46081e+06,1563.43,1563.43,1563.43,1998.2,1998.2,1998.2,366933,366933,366933,504205,504205,504205,2990.66,2990.66,2990.66,3415.73,3415.73,3415.73,1.25691e+08,1.25691e+08,1.25691e+08,4.69547,4.69547,4.69547,6.22365,6.22365,6.22365
489,1.46069e+06,1.46069e+06,1.46069e+06,1563.08,1563.08,1563.08,1997.77,1997.77,1997.77,366921,366921,366921,504187,504187,504187,2990.06,2990.06,2990.06,3415.04,3415.04,3415.04,1.25691e+08,1.25691e+08,1.25691e+08,4.69454,4.69454,4.69454,6.22242,6.22242,6.22242
490,1.46058e+06,1.46058e+06,1.46058e+06,1562.71,1562.71,1562.71,1997.3,1997.3,1997.3,366908,366908,366908,504170,504170,504170,2989.4,2989.4,2989.4,3414.29,3414.29,3414.29,1.2569e+08,1.2569e+08,1.2569e+08,4.69352,4.69352,4.69352,6.22107,6.22107,6.22107
491,1.46046e+06,1.46046e+06,1.46046e+06,1562.32,1562.32,1562.32,1996.8,1996.8,1996.8,366895,366895,366895,504152,504152,504152,2988.69,2988.69,2988.69,3413.48,3413.48,3413.48,1.2569e+08,1.2569e+08,1.2569e+08,4.69242,4.69242,4.69242,6.21961,6.21961,6.21961
492,1.46035e+06,1.46035e+06,1.46035e+06,1561.9,1561.9,1561.9,1996.27,1996.27,1996.27,366882,366882,366882,504134,504134,504134,2987.94,2987.94,2987.94,3412.62,3412.62,3412.62,1.2569e+08,1.2569e+08,1.2569e+08,4.69125,4.69125,4.69125,6.21806,6.21806,6.21806
493,1.46024e+06,1.46024e+06,1.46024e+06,1561.46,1561.46,1561.46,1995.72,1995.72,1995.72,366868,366868,366868,504115,504115,504115,2987.15,2987.15,2987.15,3411.72,3411.72,3411.72,1.25691e+08,1.25691e+08,1.25691e+08,4.69001,4.69001,4.69001,6.21643,6.21643,6.21643
494,1.46013e+06,1.46013e+06,1.46013e+06,1561.01,1561.01,1561.01,1995.15,1995.15,1995.15,366855,366855,366855,504097,504097,504097,2986.33,2986.33,2986.33,3410.79,3410.79,3410.79,1.25691e+08,1.25691e+08,1.25691e+08,4.68872,4.68872,4.68872,6.21473,6.21473,6.21473
495,1.46003e+06,1.46003e+06,1.46003e+06,1560.55,1560.55,1560.55,1994.57,1994.57,1994.57,366841,366841,366841,504078,504078,504078,2985.49,2985.49,2985.49,3409.84,3409.84,3409.84,1.25691e+08,1.25691e+08,1.25691e+08,4.6874,4.6874,4.6874,6.21298,6.21298,6.21298
496,1.45992e+06,1.45992e+06,1.45992e+06,1560.08,1560.08,1560.08,1993.98,1993.98,1993.98,366827,366827,366827,504059,504059,504059,2984.64,2984.64,2984.64,3408.87,3408.87,3408.87,1.25692e+08,1.25692e+08,1.25692e+08,4.68605,4.68605,4.68605,6.21121,6.21121,6.21121
497,1.45982e+06,1.45982e+06,1.45982e+06,1559.62,1559.62,1559.62,1993.4,1993.4,1993.4,366813,366813,366813,504040,504040,504040,2983.78,2983.78,2983.78,3407.9,3407.9,3407.9,1.25692e+08,1.25692e+08,1.25692e+08,4.68469,4.68469,4.68469,6.20942,6.20942,6.20942
498,1.45972e+06,1.45972e+06,1.45972e+06,1559.15,1559.15,1559.15,1992.81,1992.81,1992.81,366798,366798,366798,504020,504020,504020,2982.93,2982.93,2982.93,3406.93,3406.93,3406.93,1.25693e+08,1.25693e+08,1.25693e+08,4.68332,4.68332,4.68332,6.20763,6.20763,6.20763
499,1.45962e+06,1.45962e+06,1.45962e+06,1558.7,1558.7,1558.7,1992.24,1992.24,1992.24,366784,366784,366784,504000,504000,504000,2982.09,2982.09,2982.09,3405.98,3405.98,3405.98,1.25694e+08,1.25694e+08,1.25694e+08,4.68198,4.68198,4.68198,6.20586,6.20586,6.20586
500,1.45953e+06,1.45953e+06,1.45953e+06,1558.25,1558.25,1558.25,1991.68,1991.68,1991.68,366769,366769,366769,503980,503980,503980,2981.27,2981.27,2981.27,3405.05,3405.05,3405.05,1.25695e+08,1.25695e+08,1.25695e+08,4.68066,4.68066,4.68066,6.20412,6.20412,6.20412
501,1.45943e+06,1.45943e+06,1.45943e+06,1557.82,1557.82,1557.82,1991.14,1991.14,1991.14,366754,366754,366754,503960,503960,503960,2980.48,2980.48,2980.48,3404.15,3404.15,3404.15,1.25696e+08,1.25696e+08,1.25696e+08,4.67938,4.67938,4.67938,6.20244,6.20244,6.20244
502,1.45934e+06,1.45934e+06,1.45934e+06,1557.41,1557.41,1557.41,1990.62,1990.62,1990.62,366739,366739,366739,503940,503940,503940,2979.72,2979.72,2979.72,3403.3,3403.3,3403.3,1.25697e+08,1.25697e+08,1.25697e+08,4.67815,4.67815,4.67815,6.20083,6.20083,6.20083
503,1.45925e+06,1.45925e+06,1.45925e+06,1557.03,1557.03,1557.03,1990.13,1990.13,1990.13,366724,366724,366724,503919,503919,503919,2979.01,2979.01,2979.01,3402.49,3402.49,3402.49,1.25698e+08,1.25698e+08,1.25698e+08,4.67697,4.67697,4.67697,6.19929,6.19929,6.19929
504,1.45916e+06,1.45916e+06,1.45916e+06,1556.66,1556.66,1556.66,1989.68,1989.68,1989.68,366708,366708,366708,503899,503899,503899,2978.34,2978.34,2978.34,3401.73,3401.73,3401.73,1.25699e+08,1.25699e+08,1.25699e+08,4.67587,4.67587,4.67587,6.19784,6.19784,6.19784
505,1.45907e+06,1.45907e+06,1.45907e+06,1556.33,1556.33,1556.33,1989.26,1989.26,1989.26,366693,366693,366693,503878,503878,503878,2977.72,2977.72,2977.72,3401.03,3401.03,3401.03,1.257e+08,1.257e+08,1.257e+08,4.67485,4.67485,4.67485,6.1965,6.1965,6.1965
506,1.45898e+06,1.45898e+06,1.45898e+06,1556.02,1556.02,1556.02,1988.87,1988.87,1988.87,366677,366677,366677,503857,503857,503857,2977.16,2977.16,2977.16,3400.39,3400.39,3400.39,1.25701e+08,1.25701e+08,1.25701e+08,4.67392,4.67392,4.67392,6.19527,6.19527,6.19527
507,1.45889e+06,1.45889e+06,1.45889e+06,1555.75,1555.75,1555.75,1988.53,1988.53,1988.53,366661,366661,366661,503835,503835,503835,2976.66,2976.66,2976.66,3399.82,3399.82,3399.82,1.25702e+08,1.25702e+08,1.25702e+08,4.67307,4.67307,4.67307,6.19416,6.19416,6.19416
508,1.4588e+06,1.4588e+06,1.4588e+06,1555.51,1555.51,1555.51,1988.22,1988.22,1988.22,366645,366645,366645,503814,503814,503814,2976.22,2976.22,2976.22,3399.32,3399.32,3399.32,1.25704e+08,1.25704e+08,1.25704e+08,4.67232,4.67232,4.67232,6.19317,6.19317,6.19317
509,1.45871e+06,1.45871e+06,1.45871e+06,1555.3,1555.3,1555.3,1987.96,1987.96,1987.96,366629,366629,366629,503792,503792,503792,2975.85,2975.85,2975.85,3398.89,3398.89,3398.89,1.25705e+08,1.25705e+08,1.25705e+08,4.67167,4.67167,4.67167,6.19231,6.19231,6.19231
510,1.45862e+06,1.45862e+06,1.45862e+06,1555.12,1555.12,1555.12,1987.74,1987.74,1987.74,366613,366613,366613,503770,503770,503770,2975.53,2975.53,2975.53,3398.53,3398.53,3398.53,1.25706e+08,1.25706e+08,1.25706e+08,4.67111,4.67111,4.67111,6.19158,6.19158,6.19158
511,1.45852e+06,1.45852e+06,1.45852e+06,1554.98,1554.98,1554.98,1987.56,1987.56,1987.56,366596,366596,366596,503748,503748,503748,2975.28,2975.28,2975.28,3398.24,3398.24,3398.24,1.25708e+08,1.25708e+08,1.25708e+08,4.67066,4.67066,4.67066,6.19097,6.19097,6.19097
512,1.45843e+06,1.45843e+06,1.45843e+06,1554.87,1554.87,1554.87,1987.42,1987.42,1987.42,366579,366579,366579,503726,503726,503726,2975.09,2975.09,2975.09,3398.02,3398.02,3398.02,1.25709e+08,1.25709e+08,1.25709e+08,4.6703,4.6703,4.6703,6.19049,6.19049,6.19049
513,1.45833e+06,1.45833e+06,1.45833e+06,1554.79,1554.79,1554.79,1987.31,1987.31,1987.31,366563,366563,366563,503704,503704,503704,2974.96,2974.96,2974.96,3397.87,3397.87,3397.87,1.2571e+08,1.2571e+08,1.2571e+08,4.67003,4.67003,4.67003,6.19014,6.19014,6.19014
514,1.45823e+06,1.45823e+06,1.45823e+06,1554.73,1554.73,1554.73,1987.24,1987.24,1987.24,366546,366546,366546,503681,503681,503681,2974.89,2974.89,2974.89,3397.77,3397.77,3397.77,1.25712e+08,1.25712e+08,1.25712e+08,4.66986,4.66986,4.66986,6.18989,6.18989,6.18989
515,1.45812e+06,1.45812e+06,1.45812e+06,1554.7,1554.7,1554.7,1987.2,1987.2,1987.2,366528,366528,366528,503658,503658,503658,2974.86,2974.86,2974.86,3397.74,3397.74,3397.74,1.25713e+08,1.25713e+08,1.25713e+08,4.66976,4.66976,4.66976,6.18976,6.18976,6.18976
516,1.45801e+06,1.45801e+06,1.45801e+06,1554.7,1554.7,1554.7,1987.19,1987.19,1987.19,366511,366511,366511,503635,503635,503635,2974.88,2974.88,2974.88,3397.75,3397.75,3397.75,1.25715e+08,1.25715e+08,1.25715e+08,4.66974,4.66974,4.66974,6.18971,6.18971,6.18971
517,1.4579e+06,1.4579e+06,1.4579e+06,1554.71,1554.71,1554.71,1987.21,1987.21,1987.21,366494,366494,366494,503611,503611,503611,2974.94,2974.94,2974.94,3397.81,3397.81,3397.81,1.25716e+08,1.25716e+08,1.25716e+08,4.66979,4.66979,4.66979,6.18976,6.18976,6.18976
518,1.45778e+06,1.45778e+06,1.45778e+06,1554.74,1554.74,1554.74,1987.24,1987.24,1987.24,366476,366476,366476,503588,503588,503588,2975.04,2975.04,2975.04,3397.9,3397.9,3397.9,1.25717e+08,1.25717e+08,1.25717e+08,4.66989,4.66989,4.66989,6.18988,6.18988,6.18988
519,1.45766e+06,1.45766e+06,1.45766e+06,1554.78,1554.78,1554.78,1987.3,1987.3,1987.3,366458,366458,366458,503564,503564,503564,2975.16,2975.16,2975.16,3398.03,3398.03,3398.03,1.25719e+08,1.25719e+08,1.25719e+08,4.67005,4.67005,4.67005,6.19006,6.19006,6.19006
520,1.45753e+06,1.45753e+06,1.45753e+06,1554.84,1554.84,1554.84,1987.36,1987.36,1987.36,366440,366440,366440,503540,503540,503540,2975.3,2975.3,2975.3,3398.17,3398.17,3398.17,1.2572e+08,1.2572e+08,1.2572e+08,4.67023,4.67023,4.67023,6.19028,6.19028,6.19028
521,1.4574e+06,1.4574e+06,1.4574e+06,1554.89,1554.89,1554.89,1987.43,1987.43,1987.43,366422,366422,366422,503515,503515,503515,2975.46,2975.46,2975.46,3398.33,3398.33,3398.33,1.25721e+08,1.25721e+08,1.25721e+08,4.67044,4.67044,4.67044,6.19053,6.19053,6.19053
522,1.45727e+06,1.45727e+06,1.45727e+06,1554.95,1554.95,1554.95,1987.5,1987.5,1987.5,366403,366403,366403,503491,503491,503491,2975.62,2975.62,2975.62,3398.49,3398.49,3398.49,1.25722e+08,1.25722e+08,1.25722e+08,4.67066,4.67066,4.67066,6.19079,6.19079,6.19079
523,1.45713e+06,1.45713e+06,1.45713e+06,1555,1555,1555,1987.56,1987.56,1987.56,366385,366385,366385,503466,503466,503466,2975.78,2975.78,2975.78,3398.65,3398.65,3398.65,1.25724e+08,1.25724e+08,1.25724e+08,4.67089,4.67089,4.67089,6.19106,6.19106,6.19106
524,1.45698e+06,1.45698e+06,1.45698e+06,1555.05,1555.05,1555.05,1987.62,1987.62,1987.62,366366,366366,366366,503440,503440,503440,2975.92,2975.92,2975.92,3398.8,3398.8,3398.8,1.25725e+08,1.25725e+08,1.25725e+08,4.67109,4.67109,4.67109,6.1913,6.1913,6.1913
525,1.45684e+06,1.45684e+06,1.45684e+06,1555.09,1555.09,1555.09,1987.66,1987.66,1987.66,366347,366347,366347,503415,503415,503415,2976.05,2976.05,2976.05,3398.92,3398.92,3398.92,1.25726e+08,1.25726e+08,1.25726e+08,4.67128,4.67128,4.67128,6.19151,6.19151,6.19151
526,1.45669e+06,1.45669e+06,1.45669e+06,1555.11,1555.11,1555.11,1987.68,1987.68,1987.68,366328,366328,366328,503389,503389,503389,2976.15,2976.15,2976.15,3399.01,3399.01,3399.01,1.25727e+08,1.25727e+08,1.25727e+08,4.67143,4.67143,4.67143,6.19167,6.19167,6.19167
527,1.45653e+06,1.45653e+06,1.45653e+06,1555.11,1555.11,1555.11,1987.68,1987.68,1987.68,366308,366308,366308,503363,503363,503363,2976.21,2976.21,2976.21,3399.07,3399.07,3399.07,1.25728e+08,1.25728e+08,1.25728e+08,4.67152,4.67152,4.67152,6.19177,6.19177,6.19177
528,1.45637e+06,1.45637e+06,1.45637e+06,1555.09,1555.09,1555.09,1987.65,1987.65,1987.65,366288,366288,366288,503336,503336,503336,2976.24,2976.24,2976.24,3399.08,3399.08,3399.08,1.25729e+08,1.25729e+08,1.25729e+08,4.67157,4.67157,4.67157,6.19179,6.19179,6.19179
529,1.45621e+06,1.45621e+06,1.45621e+06,1555.05,1555.05,1555.05,1987.59,1987.59,1987.59,366268,366268,366268,503309,503309,503309,2976.22,2976.22,2976.22,3399.03,3399.03,3399.03,1.25729e+08,1.25729e+08,1.25729e+08,4.67154,4.67154,4.67154,6.19172,6.19172,6.19172
530,1.45604e+06,1.45604e+06,1.45604e+06,1554.97,1554.97,1554.97,1987.49,1987.49,1987.49,366248,366248,366248,503282,503282,503282,2976.15,2976.15,2976.15,3398.93,3398.93,3398.93,1.2573e+08,1.2573e+08,1.2573e+08,4.67143,4.67143,4.67143,6.19155,6.19155,6.19155
531,1.45588e+06,1.45588e+06,1.45588e+06,1554.87,1554.87,1554.87,1987.36,1987.36,1987.36,366228,366228,366228,503255,503255,503255,2976.03,2976.03,2976.03,3398.77,3398.77,3398.77,1.25731e+08,1.25731e+08,1.25731e+08,4.67124,4.67124,4.67124,6.19127,6.19127,6.19127
532,1.45571e+06,1.45571e+06,1.45571e+06,1554.74,1554.74,1554.74,1987.19,1987.19,1987.19,366207,366207,366207,503227,503227,503227,2975.85,2975.85,2975.85,3398.54,3398.54,3398.54,1.25731e+08,1.25731e+08,1.25731e+08,4.67097,4.67097,4.67097,6.19087,6.19087,6.19087
533,1.45554e+06,1.45554e+06,1.45554e+06,1554.57,1554.57,1554.57,1986.98,1986.98,1986.98,366186,366186,366186,503198,503198,503198,2975.6,2975.6,2975.6,3398.24,3398.24,3398.24,1.25732e+08,1.25732e+08,1.25732e+08,4.67059,4.67059,4.67059,6.19035,6.19035,6.19035
534,1.45537e+06,1.45537e+06,1.45537e+06,1554.38,1554.38,1554.38,1986.72,1986.72,1986.72,366165,366165,366165,503170,503170,503170,2975.29,2975.29,2975.29,3397.87,3397.87,3397.87,1.25732e+08,1.25732e+08,1.25732e+08,4.67012,4.67012,4.67012,6.1897,6.1897,6.1897
535,1.45519e+06,1.45519e+06,1.45519e+06,1554.14,1554.14,1554.14,1986.43,1986.43,1986.43,366143,366143,366143,503141,503141,503141,2974.92,2974.92,2974.92,3397.43,3397.43,3397.43,1.25732e+08,1.25732e+08,1.25732e+08,4.66954,4.66954,4.66954,6.18891,6.18891,6.18891
536,1.45502e+06,1.45502e+06,1.45502e+06,1553.88,1553.88,1553.88,1986.09,1986.09,1986.09,366121,366121,366121,503112,503112,503112,2974.48,2974.48,2974.48,3396.91,3396.91,3396.91,1.25732e+08,1.25732e+08,1.25732e+08,4.66887,4.66887,4.66887,6.188,6.188,6.188
537,1.45485e+06,1.45485e+06,1.45485e+06,1553.58,1553.58,1553.58,1985.71,1985.71,1985.71,366099,366099,366099,503082,503082,503082,2973.97,2973.97,2973.97,3396.33,3396.33,3396.33,1.25732e+08,1.25732e+08,1.25732e+08,4.66809,4.66809,4.66809,6.18695,6.18695,6.18695
538,1.45468e+06,1.45468e+06,1.45468e+06,1553.25,1553.25,1553.25,1985.29,1985.29,1985.29,366077,366077,366077,503052,503052,503052,2973.41,2973.41,2973.41,3395.67,3395.67,3395.67,1.25732e+08,1.25732e+08,1.25732e+08,4.66721,4.66721,4.66721,6.18577,6.18577,6.18577
539,1.45451e+06,1.45451e+06,1.45451e+06,1552.89,1552.89,1552.89,1984.83,1984.83,1984.83,366054,366054,366054,503022,503022,503022,2972.79,2972.79,2972.79,3394.95,3394.95,3394.95,1.25732e+08,1.25732e+08,1.25732e+08,4.66624,4.66624,4.66624,6.18448,6.18448,6.18448
540,1.45434e+06,1.45434e+06,1.45434e+06,1552.5,1552.5,1552.5,1984.34,1984.34,1984.34,366032,366032,366032,502991,502991,502991,2972.11,2972.11,2972.11,3394.17,3394.17,3394.17,1.25731e+08,1.25731e+08,1.25731e+08,4.66518,4.66518,4.66518,6.18307,6.18307,6.18307
541,1.45417e+06,1.45417e+06,1.45417e+06,1552.08,1552.08,1552.08,1983.81,1983.81,1983.81,366008,366008,366008,502960,502960,502960,2971.38,2971.38,2971.38,3393.33,3393.33,3393.33,1.25731e+08,1.25731e+08,1.25731e+08,4.66404,4.66404,4.66404,6.18155,6.18155,6.18155
542,1.45401e+06,1.45401e+06,1.45401e+06,1551.65,1551.65,1551.65,1983.26,1983.26,1983.26,365985,365985,365985,502929,502929,502929,2970.6,2970.6,2970.6,3392.44,3392.44,3392.44,1.2573e+08,1.2573e+08,1.2573e+08,4.66283,4.66283,4.66283,6.17994,6.17994,6.17994
543,1.45384e+06,1.45384e+06,1.45384e+06,1551.19,1551.19,1551.19,1982.69,1982.69,1982.69,365962,365962,365962,502897,502897,502897,2969.79,2969.79,2969.79,3391.5,3391.5,3391.5,1.25729e+08,1.25729e+08,1.25729e+08,4.66155,4.66155,4.66155,6.17824,6.17824,6.17824
544,1.45368e+06,1.45368e+06,1.45368e+06,1550.72,1550.72,1550.72,1982.09,1982.09,1982.09,365938,365938,365938,502866,502866,502866,2968.94,2968.94,2968.94,3390.54,3390.54,3390.54,1.25728e+08,1.25728e+08,1.25728e+08,4.66022,4.66022,4.66022,6.17647,6.17647,6.17647
545,1.45353e+06,1.45353e+06,1.45353e+06,1550.24,1550.24,1550.24,1981.48,1981.48,1981.48,365914,365914,365914,502833,502833,502833,2968.07,2968.07,2968.07,3389.54,3389.54,3389.54,1.25727e+08,1.25727e+08,1.25727e+08,4.65884,4.65884,4.65884,6.17465,6.17465,6.17465
546,1.45337e+06,1.45337e+06,1.45337e+06,1549.75,1549.75,1549.75,1980.86,1980.86,1980.86,365889,365889,365889,502801,502801,502801,2967.18,2967.18,2967.18,3388.53,3388.53,3388.53,1.25725e+08,1.25725e+08,1.25725e+08,4.65743,4.65743,4.65743,6.17279,6.17279,6.17279
547,1.45322e+06,1.45322e+06,1.45322e+06,1549.25,1549.25,1549.25,1980.24,1980.24,1980.24,365865,365865,365865,502768,502768,502768,2966.28,2966.28,2966.28,3387.5,3387.5,3387.5,1.25723e+08,1.25723e+08,1.25723e+08,4.656,4.656,4.656,6.1709,6.1709,6.1709
548,1.45307e+06,1.45307e+06,1.45307e+06,1548.76,1548.76,1548.76,1979.62,1979.62,1979.62,365840,365840,365840,502735,502735,502735,2965.38,2965.38,2965.38,3386.47,3386.47,3386.47,1.25722e+08,1.25722e+08,1.25722e+08,4.65456,4.65456,4.65456,6.169,6.169,6.169
549,1.45293e+06,1.45293e+06,1.45293e+06,1548.27,1548.27,1548.27,1979,1979,1979,365815,365815,365815,502702,502702,502702,2964.49,2964.49,2964.49,3385.46,3385.46,3385.46,1.2572e+08,1.2572e+08,1.2572e+08,4.65313,4.65313,4.65313,6.16712,6.16712,6.16712
550,1.45278e+06,1.45278e+06,1.45278e+06,1547.79,1547.79,1547.79,1978.4,1978.4,1978.4,365790,365790,365790,502669,502669,502669,2963.61,2963.61,2963.61,3384.45,3384.45,3384.45,1.25717e+08,1.25717e+08,1.25717e+08,4.65171,4.65171,4.65171,6.16525,6.16525,6.16525
551,1.45264e+06,1.45264e+06,1.45264e+06,1547.32,1547.32,1547.32,1977.81,1977.81,1977.81,365765,365765,365765,502635,502635,502635,2962.75,2962.75,2962.75,3383.48,3383.48,3383.48,1.25715e+08,1.25715e+08,1.25715e+08,4.65032,4.65032,4.65032,6.16343,6.16343,6.16343
552,1.4525e+06,1.4525e+06,1.4525e+06,1546.87,1546.87,1546.87,1977.24,1977.24,1977.24,365739,365739,365739,502601,502601,502601,2961.91,2961.91,2961.91,3382.53,3382.53,3382.53,1.25712e+08,1.25712e+08,1.25712e+08,4.64898,4.64898,4.64898,6.16166,6.16166,6.16166
553,1.45237e+06,1.45237e+06,1.45237e+06,1546.44,1546.44,1546.44,1976.69,1976.69,1976.69,365713,365713,365713,502567,502567,502567,2961.12,2961.12,2961.12,3381.63,3381.63,3381.63,1.2571e+08,1.2571e+08,1.2571e+08,4.64768,4.64768,4.64768,6.15995,6.15995,6.15995
554,1.45223e+06,1.45223e+06,1.45223e+06,1546.03,1546.03,1546.03,1976.18,1976.18,1976.18,365688,365688,365688,502532,502532,502532,2960.37,2960.37,2960.37,3380.77,3380.77,3380.77,1.25707e+08,1.25707e+08,1.25707e+08,4.64645,4.64645,4.64645,6.15833,6.15833,6.15833
555,1.4521e+06,1.4521e+06,1.4521e+06,1545.65,1545.65,1545.65,1975.7,1975.7,1975.7,365661,365661,365661,502498,502498,502498,2959.66,2959.66,2959.66,3379.97,3379.97,3379.97,1.25704e+08,1.25704e+08,1.25704e+08,4.6453,4.6453,4.6453,6.15681,6.15681,6.15681
556,1.45197e+06,1.45197e+06,1.45197e+06,1545.3,1545.3,1545.3,1975.26,1975.26,1975.26,365635,365635,365635,502463,502463,502463,2959.01,2959.01,2959.01,3379.23,3379.23,3379.23,1.25701e+08,1.25701e+08,1.25701e+08,4.64422,4.64422,4.64422,6.15539,6.15539,6.15539
557,1.45184e+06,1.45184e+06,1.45184e+06,1544.98,1544.98,1544.98,1974.85,1974.85,1974.85,365609,365609,365609,502428,502428,502428,2958.42,2958.42,2958.42,3378.56,3378.56,3378.56,1.25697e+08,1.25697e+08,1.25697e+08,4.64323,4.64323,4.64323,6.15409,6.15409,6.15409
558,1.45171e+06,1.45171e+06,1.45171e+06,1544.69,1544.69,1544.69,1974.49,1974.49,1974.49,365582,365582,365582,502393,502393,502393,2957.89,2957.89,2957.89,3377.96,3377.96,3377.96,1.25694e+08,1.25694e+08,1.25694e+08,4.64233,4.64233,4.64233,6.15291,6.15291,6.15291
559,1.45158e+06,1.45158e+06,1.45158e+06,1544.43,1544.43,1544.43,1974.16,1974.16,1974.16,365555,365555,365555,502357,502357,502357,2957.42,2957.42,2957.42,3377.42,3377.42,3377.42,1.2569e+08,1.2569e+08,1.2569e+08,4.64154,4.64154,4.64154,6.15186,6.15186,6.15186
560,1.45144e+06,1.45144e+06,1.45144e+06,1544.21,1544.21,1544.21,1973.89,1973.89,1973.89,365528,365528,365528,502321,502321,502321,2957.03,2957.03,2957.03,3376.97,3376.97,3376.97,1.25687e+08,1.25687e+08,1.25687e+08,4.64085,4.64085,4.64085,6.15095,6.15095,6.15095
561,1.45131e+06,1.45131e+06,1.45131e+06,1544.03,1544.03,1544.03,1973.65,1973.65,1973.65,365501,365501,365501,502285,502285,502285,2956.7,2956.7,2956.7,3376.59,3376.59,3376.59,1.25683e+08,1.25683e+08,1.25683e+08,4.64027,4.64027,4.64027,6.15018,6.15018,6.15018
562,1.45118e+06,1.45118e+06,1.45118e+06,1543.88,1543.88,1543.88,1973.46,1973.46,1973.46,365474,365474,365474,502249,502249,502249,2956.43,2956.43,2956.43,3376.28,3376.28,3376.28,1.25679e+08,1.25679e+08,1.25679e+08,4.63979,4.63979,4.63979,6.14954,6.14954,6.14954
563,1.45104e+06,1.45104e+06,1.45104e+06,1543.76,1543.76,1543.76,1973.32,1973.32,1973.32,365447,365447,365447,502213,502213,502213,2956.24,2956.24,2956.24,3376.05,3376.05,3376.05,1.25675e+08,1.25675e+08,1.25675e+08,4.63941,4.63941,4.63941,6.14904,6.14904,6.14904
564,1.4509e+06,1.4509e+06,1.4509e+06,1543.68,1543.68,1543.68,1973.21,1973.21,1973.21,365419,365419,365419,502176,502176,502176,2956.11,2956.11,2956.11,3375.9,3375.9,3375.9,1.2567e+08,1.2567e+08,1.2567e+08,4.63915,4.63915,4.63915,6.14868,6.14868,6.14868
565,1.45076e+06,1.45076e+06,1.45076e+06,1543.63,1543.63,1543.63,1973.15,1973.15,1973.15,365391,365391,365391,502139,502139,502139,2956.04,2956.04,2956.04,3375.81,3375.81,3375.81,1.25666e+08,1.25666e+08,1.25666e+08,4.63898,4.63898,4.63898,6.14844,6.14844,6.14844
566,1.45061e+06,1.45061e+06,1.45061e+06,1543.61,1543.61,1543.61,1973.12,1973.12,1973.12,365363,365363,365363,502102,502102,502102,2956.03,2956.03,2956.03,3375.79,3375.79,3375.79,1.25661e+08,1.25661e+08,1.25661e+08,4.6389,4.6389,4.6389,6.14832,6.14832,6.14832
