time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,2.67606e+06,2.67606e+06,2.67606e+06,1529.52,1529.52,1529.52,1951.23,1951.23,1951.23,768931,768931,768931,1.06417e+06,1.06417e+06,1.06417e+06,2610.45,2610.45,2610.45,2913.3,2913.3,2913.3,1.23514e+08,1.23514e+08,1.23514e+08,6.51622,6.51622,6.51622,6.65276,6.65276,6.65276
495,2.67589e+06,2.67589e+06,2.67589e+06,1529.48,1529.48,1529.48,1951.19,1951.19,1951.19,768896,768896,768896,1.06413e+06,1.06413e+06,1.06413e+06,2610.42,2610.42,2610.42,2913.25,2913.25,2913.25,1.23514e+08,1.23514e+08,1.23514e+08,6.51621,6.51621,6.51621,6.65271,6.65271,6.65271
496,2.67572e+06,2.67572e+06,2.67572e+06,1529.4,1529.4,1529.4,1951.09,1951.09,1951.09,768861,768861,768861,1.06409e+06,1.06409e+06,1.06409e+06,2610.31,2610.31,2610.31,2913.12,2913.12,2913.12,1.23515e+08,1.23515e+08,1.23515e+08,6.51601,6.51601,6.51601,6.65249,6.65249,6.65249
497,2.67554e+06,2.67554e+06,2.67554e+06,1529.28,1529.28,1529.28,1950.93,1950.93,1950.93,768825,768825,768825,1.06405e+06,1.06405e+06,1.06405e+06,2610.12,2610.12,2610.12,2912.9,2912.9,2912.9,1.23516e+08,1.23516e+08,1.23516e+08,6.51562,6.51562,6.51562,6.65207,6.65207,6.65207
498,2.67537e+06,2.67537e+06,2.67537e+06,1529.1,1529.1,1529.1,1950.72,1950.72,1950.72,768790,768790,768790,1.064e+06,1.064e+06,1.064e+06,2609.86,2609.86,2609.86,2912.61,2912.61,2912.61,1.23516e+08,1.23516e+08,1.23516e+08,6.51502,6.51502,6.51502,6.65147,6.65147,6.65147
499,2.67519e+06,2.67519e+06,2.67519e+06,1528.88,1528.88,1528.88,1950.45,1950.45,1950.45,768754,768754,768754,1.06396e+06,1.06396e+06,1.06396e+06,2609.51,2609.51,2609.51,2912.23,2912.23,2912.23,1.23517e+08,1.23517e+08,1.23517e+08,6.51423,6.51423,6.51423,6.65069,6.65069,6.65069
500,2.67501e+06,2.67501e+06,2.67501e+06,1528.61,1528.61,1528.61,1950.13,1950.13,1950.13,768718,768718,768718,1.06392e+06,1.06392e+06,1.06392e+06,2609.08,2609.08,2609.08,2911.78,2911.78,2911.78,1.23518e+08,1.23518e+08,1.23518e+08,6.51324,6.51324,6.51324,6.64972,6.64972,6.64972
501,2.67484e+06,2.67484e+06,2.67484e+06,1528.3,1528.3,1528.3,1949.76,1949.76,1949.76,768682,768682,768682,1.06387e+06,1.06387e+06,1.06387e+06,2608.58,2608.58,2608.58,2911.25,2911.25,2911.25,1.23519e+08,1.23519e+08,1.23519e+08,6.51205,6.51205,6.51205,6.64857,6.64857,6.64857
502,2.67466e+06,2.67466e+06,2.67466e+06,1527.95,1527.95,1527.95,1949.34,1949.34,1949.34,768646,768646,768646,1.06383e+06,1.06383e+06,1.06383e+06,2608.01,2608.01,2608.01,2910.64,2910.64,2910.64,1.2352e+08,1.2352e+08,1.2352e+08,6.51068,6.51068,6.51068,6.64726,6.64726,6.64726
503,2.67448e+06,2.67448e+06,2.67448e+06,1527.56,1527.56,1527.56,1948.88,1948.88,1948.88,768609,768609,768609,1.06379e+06,1.06379e+06,1.06379e+06,2607.37,2607.37,2607.37,2909.97,2909.97,2909.97,1.23522e+08,1.23522e+08,1.23522e+08,6.50914,6.50914,6.50914,6.64578,6.64578,6.64578
504,2.67431e+06,2.67431e+06,2.67431e+06,1527.13,1527.13,1527.13,1948.37,1948.37,1948.37,768573,768573,768573,1.06374e+06,1.06374e+06,1.06374e+06,2606.67,2606.67,2606.67,2909.24,2909.24,2909.24,1.23523e+08,1.23523e+08,1.23523e+08,6.50744,6.50744,6.50744,6.64415,6.64415,6.64415
505,2.67413e+06,2.67413e+06,2.67413e+06,1526.67,1526.67,1526.67,1947.83,1947.83,1947.83,768536,768536,768536,1.0637e+06,1.0637e+06,1.0637e+06,2605.91,2605.91,2605.91,2908.44,2908.44,2908.44,1.23524e+08,1.23524e+08,1.23524e+08,6.50559,6.50559,6.50559,6.64239,6.64239,6.64239
506,2.67396e+06,2.67396e+06,2.67396e+06,1526.18,1526.18,1526.18,1947.26,1947.26,1947.26,768499,768499,768499,1.06365e+06,1.06365e+06,1.06365e+06,2605.11,2605.11,2605.11,2907.6,2907.6,2907.6,1.23525e+08,1.23525e+08,1.23525e+08,6.50362,6.50362,6.50362,6.64051,6.64051,6.64051
507,2.67379e+06,2.67379e+06,2.67379e+06,1525.67,1525.67,1525.67,1946.66,1946.66,1946.66,768461,768461,768461,1.06361e+06,1.06361e+06,1.06361e+06,2604.26,2604.26,2604.26,2906.72,2906.72,2906.72,1.23527e+08,1.23527e+08,1.23527e+08,6.50153,6.50153,6.50153,6.63853,6.63853,6.63853
508,2.67363e+06,2.67363e+06,2.67363e+06,1525.14,1525.14,1525.14,1946.04,1946.04,1946.04,768424,768424,768424,1.06357e+06,1.06357e+06,1.06357e+06,2603.38,2603.38,2603.38,2905.81,2905.81,2905.81,1.23528e+08,1.23528e+08,1.23528e+08,6.49935,6.49935,6.49935,6.63646,6.63646,6.63646
509,2.67347e+06,2.67347e+06,2.67347e+06,1524.6,1524.6,1524.6,1945.4,1945.4,1945.4,768386,768386,768386,1.06352e+06,1.06352e+06,1.06352e+06,2602.48,2602.48,2602.48,2904.87,2904.87,2904.87,1.2353e+08,1.2353e+08,1.2353e+08,6.4971,6.4971,6.4971,6.63434,6.63434,6.63434
510,2.67331e+06,2.67331e+06,2.67331e+06,1524.05,1524.05,1524.05,1944.75,1944.75,1944.75,768348,768348,768348,1.06348e+06,1.06348e+06,1.06348e+06,2601.56,2601.56,2601.56,2903.92,2903.92,2903.92,1.23531e+08,1.23531e+08,1.23531e+08,6.49481,6.49481,6.49481,6.63217,6.63217,6.63217
511,2.67315e+06,2.67315e+06,2.67315e+06,1523.5,1523.5,1523.5,1944.11,1944.11,1944.11,768309,768309,768309,1.06343e+06,1.06343e+06,1.06343e+06,2600.64,2600.64,2600.64,2902.96,2902.96,2902.96,1.23533e+08,1.23533e+08,1.23533e+08,6.49249,6.49249,6.49249,6.62997,6.62997,6.62997
512,2.673e+06,2.673e+06,2.673e+06,1522.95,1522.95,1522.95,1943.46,1943.46,1943.46,768271,768271,768271,1.06339e+06,1.06339e+06,1.06339e+06,2599.72,2599.72,2599.72,2902.01,2902.01,2902.01,1.23534e+08,1.23534e+08,1.23534e+08,6.49017,6.49017,6.49017,6.62778,6.62778,6.62778
513,2.67285e+06,2.67285e+06,2.67285e+06,1522.41,1522.41,1522.41,1942.83,1942.83,1942.83,768232,768232,768232,1.06334e+06,1.06334e+06,1.06334e+06,2598.81,2598.81,2598.81,2901.07,2901.07,2901.07,1.23535e+08,1.23535e+08,1.23535e+08,6.48787,6.48787,6.48787,6.62561,6.62561,6.62561
514,2.6727e+06,2.6727e+06,2.6727e+06,1521.88,1521.88,1521.88,1942.21,1942.21,1942.21,768193,768193,768193,1.0633e+06,1.0633e+06,1.0633e+06,2597.92,2597.92,2597.92,2900.15,2900.15,2900.15,1.23537e+08,1.23537e+08,1.23537e+08,6.48561,6.48561,6.48561,6.62348,6.62348,6.62348
515,2.67256e+06,2.67256e+06,2.67256e+06,1521.37,1521.37,1521.37,1941.61,1941.61,1941.61,768154,768154,768154,1.06325e+06,1.06325e+06,1.06325e+06,2597.06,2597.06,2597.06,2899.26,2899.26,2899.26,1.23538e+08,1.23538e+08,1.23538e+08,6.48341,6.48341,6.48341,6.62141,6.62141,6.62141
516,2.67242e+06,2.67242e+06,2.67242e+06,1520.88,1520.88,1520.88,1941.04,1941.04,1941.04,768114,768114,768114,1.06321e+06,1.06321e+06,1.06321e+06,2596.24,2596.24,2596.24,2898.41,2898.41,2898.41,1.2354e+08,1.2354e+08,1.2354e+08,6.4813,6.4813,6.4813,6.61941,6.61941,6.61941
517,2.67228e+06,2.67228e+06,2.67228e+06,1520.42,1520.42,1520.42,1940.5,1940.5,1940.5,768074,768074,768074,1.06316e+06,1.06316e+06,1.06316e+06,2595.46,2595.46,2595.46,2897.6,2897.6,2897.6,1.23541e+08,1.23541e+08,1.23541e+08,6.47929,6.47929,6.47929,6.61752,6.61752,6.61752
518,2.67214e+06,2.67214e+06,2.67214e+06,1519.98,1519.98,1519.98,1939.99,1939.99,1939.99,768034,768034,768034,1.06311e+06,1.06311e+06,1.06311e+06,2594.73,2594.73,2594.73,2896.85,2896.85,2896.85,1.23543e+08,1.23543e+08,1.23543e+08,6.4774,6.4774,6.4774,6.61574,6.61574,6.61574
519,2.672e+06,2.672e+06,2.672e+06,1519.59,1519.59,1519.59,1939.53,1939.53,1939.53,767994,767994,767994,1.06307e+06,1.06307e+06,1.06307e+06,2594.06,2594.06,2594.06,2896.15,2896.15,2896.15,1.23544e+08,1.23544e+08,1.23544e+08,6.47565,6.47565,6.47565,6.61409,6.61409,6.61409
520,2.67187e+06,2.67187e+06,2.67187e+06,1519.23,1519.23,1519.23,1939.11,1939.11,1939.11,767954,767954,767954,1.06302e+06,1.06302e+06,1.06302e+06,2593.46,2593.46,2593.46,2895.52,2895.52,2895.52,1.23545e+08,1.23545e+08,1.23545e+08,6.47405,6.47405,6.47405,6.61257,6.61257,6.61257
521,2.67173e+06,2.67173e+06,2.67173e+06,1518.91,1518.91,1518.91,1938.73,1938.73,1938.73,767914,767914,767914,1.06298e+06,1.06298e+06,1.06298e+06,2592.92,2592.92,2592.92,2894.96,2894.96,2894.96,1.23547e+08,1.23547e+08,1.23547e+08,6.47261,6.47261,6.47261,6.61121,6.61121,6.61121
522,2.6716e+06,2.6716e+06,2.6716e+06,1518.62,1518.62,1518.62,1938.41,1938.41,1938.41,767873,767873,767873,1.06293e+06,1.06293e+06,1.06293e+06,2592.45,2592.45,2592.45,2894.47,2894.47,2894.47,1.23548e+08,1.23548e+08,1.23548e+08,6.47134,6.47134,6.47134,6.61001,6.61001,6.61001
523,2.67146e+06,2.67146e+06,2.67146e+06,1518.39,1518.39,1518.39,1938.13,1938.13,1938.13,767832,767832,767832,1.06288e+06,1.06288e+06,1.06288e+06,2592.05,2592.05,2592.05,2894.05,2894.05,2894.05,1.23549e+08,1.23549e+08,1.23549e+08,6.47025,6.47025,6.47025,6.60897,6.60897,6.60897
524,2.67133e+06,2.67133e+06,2.67133e+06,1518.19,1518.19,1518.19,1937.9,1937.9,1937.9,767791,767791,767791,1.06284e+06,1.06284e+06,1.06284e+06,2591.72,2591.72,2591.72,2893.71,2893.71,2893.71,1.2355e+08,1.2355e+08,1.2355e+08,6.46934,6.46934,6.46934,6.60811,6.60811,6.60811
525,2.67119e+06,2.67119e+06,2.67119e+06,1518.04,1518.04,1518.04,1937.72,1937.72,1937.72,767750,767750,767750,1.06279e+06,1.06279e+06,1.06279e+06,2591.47,2591.47,2591.47,2893.44,2893.44,2893.44,1.23552e+08,1.23552e+08,1.23552e+08,6.46861,6.46861,6.46861,6.60741,6.60741,6.60741
526,2.67105e+06,2.67105e+06,2.67105e+06,1517.93,1517.93,1517.93,1937.59,1937.59,1937.59,767708,767708,767708,1.06274e+06,1.06274e+06,1.06274e+06,2591.29,2591.29,2591.29,2893.24,2893.24,2893.24,1.23553e+08,1.23553e+08,1.23553e+08,6.46807,6.46807,6.46807,6.60688,6.60688,6.60688
527,2.6709e+06,2.6709e+06,2.6709e+06,1517.86,1517.86,1517.86,1937.51,1937.51,1937.51,767667,767667,767667,1.0627e+06,1.0627e+06,1.0627e+06,2591.19,2591.19,2591.19,2893.12,2893.12,2893.12,1.23554e+08,1.23554e+08,1.23554e+08,6.4677,6.4677,6.4677,6.60651,6.60651,6.60651
528,2.67075e+06,2.67075e+06,2.67075e+06,1517.83,1517.83,1517.83,1937.47,1937.47,1937.47,767625,767625,767625,1.06265e+06,1.06265e+06,1.06265e+06,2591.14,2591.14,2591.14,2893.06,2893.06,2893.06,1.23555e+08,1.23555e+08,1.23555e+08,6.4675,6.4675,6.4675,6.60631,6.60631,6.60631
529,2.6706e+06,2.6706e+06,2.6706e+06,1517.83,1517.83,1517.83,1937.47,1937.47,1937.47,767584,767584,767584,1.0626e+06,1.0626e+06,1.0626e+06,2591.17,2591.17,2591.17,2893.07,2893.07,2893.07,1.23555e+08,1.23555e+08,1.23555e+08,6.46747,6.46747,6.46747,6.60625,6.60625,6.60625
530,2.67045e+06,2.67045e+06,2.67045e+06,1517.87,1517.87,1517.87,1937.51,1937.51,1937.51,767542,767542,767542,1.06255e+06,1.06255e+06,1.06255e+06,2591.25,2591.25,2591.25,2893.14,2893.14,2893.14,1.23556e+08,1.23556e+08,1.23556e+08,6.46759,6.46759,6.46759,6.60634,6.60634,6.60634
531,2.67029e+06,2.67029e+06,2.67029e+06,1517.94,1517.94,1517.94,1937.59,1937.59,1937.59,767500,767500,767500,1.0625e+06,1.0625e+06,1.0625e+06,2591.38,2591.38,2591.38,2893.26,2893.26,2893.26,1.23557e+08,1.23557e+08,1.23557e+08,6.46784,6.46784,6.46784,6.60655,6.60655,6.60655
532,2.67012e+06,2.67012e+06,2.67012e+06,1518.04,1518.04,1518.04,1937.7,1937.7,1937.7,767458,767458,767458,1.06246e+06,1.06246e+06,1.06246e+06,2591.56,2591.56,2591.56,2893.42,2893.42,2893.42,1.23557e+08,1.23557e+08,1.23557e+08,6.46822,6.46822,6.46822,6.60687,6.60687,6.60687
533,2.66995e+06,2.66995e+06,2.66995e+06,1518.15,1518.15,1518.15,1937.83,1937.83,1937.83,767416,767416,767416,1.06241e+06,1.06241e+06,1.06241e+06,2591.78,2591.78,2591.78,2893.63,2893.63,2893.63,1.23558e+08,1.23558e+08,1.23558e+08,6.46871,6.46871,6.46871,6.6073,6.6073,6.6073
534,2.66978e+06,2.66978e+06,2.66978e+06,1518.29,1518.29,1518.29,1937.98,1937.98,1937.98,767374,767374,767374,1.06236e+06,1.06236e+06,1.06236e+06,2592.04,2592.04,2592.04,2893.87,2893.87,2893.87,1.23558e+08,1.23558e+08,1.23558e+08,6.46928,6.46928,6.46928,6.6078,6.6078,6.6078
535,2.6696e+06,2.6696e+06,2.6696e+06,1518.44,1518.44,1518.44,1938.15,1938.15,1938.15,767331,767331,767331,1.06231e+06,1.06231e+06,1.06231e+06,2592.31,2592.31,2592.31,2894.13,2894.13,2894.13,1.23558e+08,1.23558e+08,1.23558e+08,6.46992,6.46992,6.46992,6.60836,6.60836,6.60836
536,2.66941e+06,2.66941e+06,2.66941e+06,1518.59,1518.59,1518.59,1938.33,1938.33,1938.33,767289,767289,767289,1.06226e+06,1.06226e+06,1.06226e+06,2592.61,2592.61,2592.61,2894.41,2894.41,2894.41,1.23559e+08,1.23559e+08,1.23559e+08,6.47061,6.47061,6.47061,6.60896,6.60896,6.60896
537,2.66922e+06,2.66922e+06,2.66922e+06,1518.75,1518.75,1518.75,1938.51,1938.51,1938.51,767246,767246,767246,1.06221e+06,1.06221e+06,1.06221e+06,2592.9,2592.9,2592.9,2894.69,2894.69,2894.69,1.23559e+08,1.23559e+08,1.23559e+08,6.47132,6.47132,6.47132,6.60959,6.60959,6.60959
538,2.66902e+06,2.66902e+06,2.66902e+06,1518.91,1518.91,1518.91,1938.68,1938.68,1938.68,767204,767204,767204,1.06216e+06,1.06216e+06,1.06216e+06,2593.2,2593.2,2593.2,2894.98,2894.98,2894.98,1.23558e+08,1.23558e+08,1.23558e+08,6.47204,6.47204,6.47204,6.61022,6.61022,6.61022
539,2.66881e+06,2.66881e+06,2.66881e+06,1519.06,1519.06,1519.06,1938.85,1938.85,1938.85,767161,767161,767161,1.06211e+06,1.06211e+06,1.06211e+06,2593.49,2593.49,2593.49,2895.25,2895.25,2895.25,1.23558e+08,1.23558e+08,1.23558e+08,6.47275,6.47275,6.47275,6.61084,6.61084,6.61084
540,2.6686e+06,2.6686e+06,2.6686e+06,1519.19,1519.19,1519.19,1939,1939,1939,767118,767118,767118,1.06206e+06,1.06206e+06,1.06206e+06,2593.76,2593.76,2593.76,2895.5,2895.5,2895.5,1.23558e+08,1.23558e+08,1.23558e+08,6.47342,6.47342,6.47342,6.61141,6.61141,6.61141
541,2.66839e+06,2.66839e+06,2.66839e+06,1519.32,1519.32,1519.32,1939.13,1939.13,1939.13,767075,767075,767075,1.06201e+06,1.06201e+06,1.06201e+06,2594.01,2594.01,2594.01,2895.72,2895.72,2895.72,1.23557e+08,1.23557e+08,1.23557e+08,6.47403,6.47403,6.47403,6.61194,6.61194,6.61194
542,2.66817e+06,2.66817e+06,2.66817e+06,1519.42,1519.42,1519.42,1939.24,1939.24,1939.24,767032,767032,767032,1.06196e+06,1.06196e+06,1.06196e+06,2594.22,2594.22,2594.22,2895.91,2895.91,2895.91,1.23557e+08,1.23557e+08,1.23557e+08,6.47456,6.47456,6.47456,6.61238,6.61238,6.61238
543,2.66794e+06,2.66794e+06,2.66794e+06,1519.49,1519.49,1519.49,1939.32,1939.32,1939.32,766988,766988,766988,1.0619e+06,1.0619e+06,1.0619e+06,2594.39,2594.39,2594.39,2896.06,2896.06,2896.06,1.23556e+08,1.23556e+08,1.23556e+08,6.475,6.475,6.475,6.61274,6.61274,6.61274
544,2.66771e+06,2.66771e+06,2.66771e+06,1519.54,1519.54,1519.54,1939.36,1939.36,1939.36,766945,766945,766945,1.06185e+06,1.06185e+06,1.06185e+06,2594.51,2594.51,2594.51,2896.15,2896.15,2896.15,1.23555e+08,1.23555e+08,1.23555e+08,6.47532,6.47532,6.47532,6.61299,6.61299,6.61299
545,2.66748e+06,2.66748e+06,2.66748e+06,1519.55,1519.55,1519.55,1939.37,1939.37,1939.37,766901,766901,766901,1.0618e+06,1.0618e+06,1.0618e+06,2594.58,2594.58,2594.58,2896.2,2896.2,2896.2,1.23554e+08,1.23554e+08,1.23554e+08,6.47552,6.47552,6.47552,6.61312,6.61312,6.61312
546,2.66724e+06,2.66724e+06,2.66724e+06,1519.53,1519.53,1519.53,1939.34,1939.34,1939.34,766857,766857,766857,1.06175e+06,1.06175e+06,1.06175e+06,2594.59,2594.59,2594.59,2896.18,2896.18,2896.18,1.23552e+08,1.23552e+08,1.23552e+08,6.47558,6.47558,6.47558,6.61313,6.61313,6.61313
547,2.667e+06,2.667e+06,2.667e+06,1519.47,1519.47,1519.47,1939.26,1939.26,1939.26,766813,766813,766813,1.06169e+06,1.06169e+06,1.06169e+06,2594.54,2594.54,2594.54,2896.1,2896.1,2896.1,1.23551e+08,1.23551e+08,1.23551e+08,6.47549,6.47549,6.47549,6.61299,6.61299,6.61299
548,2.66676e+06,2.66676e+06,2.66676e+06,1519.38,1519.38,1519.38,1939.14,1939.14,1939.14,766769,766769,766769,1.06164e+06,1.06164e+06,1.06164e+06,2594.42,2594.42,2594.42,2895.96,2895.96,2895.96,1.23549e+08,1.23549e+08,1.23549e+08,6.47524,6.47524,6.47524,6.6127,6.6127,6.6127
549,2.66652e+06,2.66652e+06,2.66652e+06,1519.24,1519.24,1519.24,1938.97,1938.97,1938.97,766724,766724,766724,1.06159e+06,1.06159e+06,1.06159e+06,2594.24,2594.24,2594.24,2895.74,2895.74,2895.74,1.23547e+08,1.23547e+08,1.23547e+08,6.47483,6.47483,6.47483,6.61225,6.61225,6.61225
550,2.66627e+06,2.66627e+06,2.66627e+06,1519.07,1519.07,1519.07,1938.76,1938.76,1938.76,766680,766680,766680,1.06153e+06,1.06153e+06,1.06153e+06,2593.99,2593.99,2593.99,2895.46,2895.46,2895.46,1.23545e+08,1.23545e+08,1.23545e+08,6.47424,6.47424,6.47424,6.61165,6.61165,6.61165
551,2.66602e+06,2.66602e+06,2.66602e+06,1518.85,1518.85,1518.85,1938.5,1938.5,1938.5,766635,766635,766635,1.06148e+06,1.06148e+06,1.06148e+06,2593.67,2593.67,2593.67,2895.1,2895.1,2895.1,1.23543e+08,1.23543e+08,1.23543e+08,6.47349,6.47349,6.47349,6.61089,6.61089,6.61089
552,2.66577e+06,2.66577e+06,2.66577e+06,1518.6,1518.6,1518.6,1938.19,1938.19,1938.19,766589,766589,766589,1.06142e+06,1.06142e+06,1.06142e+06,2593.28,2593.28,2593.28,2894.68,2894.68,2894.68,1.2354e+08,1.2354e+08,1.2354e+08,6.47256,6.47256,6.47256,6.60997,6.60997,6.60997
553,2.66553e+06,2.66553e+06,2.66553e+06,1518.31,1518.31,1518.31,1937.84,1937.84,1937.84,766544,766544,766544,1.06137e+06,1.06137e+06,1.06137e+06,2592.83,2592.83,2592.83,2894.19,2894.19,2894.19,1.23538e+08,1.23538e+08,1.23538e+08,6.47147,6.47147,6.47147,6.6089,6.6089,6.6089
554,2.66528e+06,2.66528e+06,2.66528e+06,1517.98,1517.98,1517.98,1937.44,1937.44,1937.44,766498,766498,766498,1.06131e+06,1.06131e+06,1.06131e+06,2592.32,2592.32,2592.32,2893.64,2893.64,2893.64,1.23535e+08,1.23535e+08,1.23535e+08,6.47022,6.47022,6.47022,6.60768,6.60768,6.60768
555,2.66503e+06,2.66503e+06,2.66503e+06,1517.61,1517.61,1517.61,1937.01,1937.01,1937.01,766452,766452,766452,1.06126e+06,1.06126e+06,1.06126e+06,2591.74,2591.74,2591.74,2893.03,2893.03,2893.03,1.23532e+08,1.23532e+08,1.23532e+08,6.46882,6.46882,6.46882,6.60631,6.60631,6.60631
556,2.66479e+06,2.66479e+06,2.66479e+06,1517.22,1517.22,1517.22,1936.54,1936.54,1936.54,766406,766406,766406,1.0612e+06,1.0612e+06,1.0612e+06,2591.12,2591.12,2591.12,2892.36,2892.36,2892.36,1.23529e+08,1.23529e+08,1.23529e+08,6.46728,6.46728,6.46728,6.60482,6.60482,6.60482
557,2.66454e+06,2.66454e+06,2.66454e+06,1516.8,1516.8,1516.8,1936.04,1936.04,1936.04,766359,766359,766359,1.06115e+06,1.06115e+06,1.06115e+06,2590.44,2590.44,2590.44,2891.65,2891.65,2891.65,1.23526e+08,1.23526e+08,1.23526e+08,6.46561,6.46561,6.46561,6.60321,6.60321,6.60321
558,2.6643e+06,2.6643e+06,2.6643e+06,1516.35,1516.35,1516.35,1935.51,1935.51,1935.51,766312,766312,766312,1.06109e+06,1.06109e+06,1.06109e+06,2589.72,2589.72,2589.72,2890.89,2890.89,2890.89,1.23523e+08,1.23523e+08,1.23523e+08,6.46383,6.46383,6.46383,6.6015,6.6015,6.6015
559,2.66406e+06,2.66406e+06,2.66406e+06,1515.89,1515.89,1515.89,1934.96,1934.96,1934.96,766265,766265,766265,1.06103e+06,1.06103e+06,1.06103e+06,2588.97,2588.97,2588.97,2890.1,2890.1,2890.1,1.23519e+08,1.23519e+08,1.23519e+08,6.46195,6.46195,6.46195,6.5997,6.5997,6.5997
560,2.66382e+06,2.66382e+06,2.66382e+06,1515.4,1515.4,1515.4,1934.39,1934.39,1934.39,766217,766217,766217,1.06097e+06,1.06097e+06,1.06097e+06,2588.19,2588.19,2588.19,2889.28,2889.28,2889.28,1.23516e+08,1.23516e+08,1.23516e+08,6.46,6.46,6.46,6.59783,6.59783,6.59783
561,2.66359e+06,2.66359e+06,2.66359e+06,1514.91,1514.91,1514.91,1933.81,1933.81,1933.81,766170,766170,766170,1.06092e+06,1.06092e+06,1.06092e+06,2587.39,2587.39,2587.39,2888.44,2888.44,2888.44,1.23512e+08,1.23512e+08,1.23512e+08,6.45799,6.45799,6.45799,6.59591,6.59591,6.59591
562,2.66336e+06,2.66336e+06,2.66336e+06,1514.42,1514.42,1514.42,1933.23,1933.23,1933.23,766121,766121,766121,1.06086e+06,1.06086e+06,1.06086e+06,2586.58,2586.58,2586.58,2887.59,2887.59,2887.59,1.23508e+08,1.23508e+08,1.23508e+08,6.45594,6.45594,6.45594,6.59396,6.59396,6.59396
563,2.66313e+06,2.66313e+06,2.66313e+06,1513.92,1513.92,1513.92,1932.64,1932.64,1932.64,766073,766073,766073,1.0608e+06,1.0608e+06,1.0608e+06,2585.77,2585.77,2585.77,2886.74,2886.74,2886.74,1.23504e+08,1.23504e+08,1.23504e+08,6.45388,6.45388,6.45388,6.59199,6.59199,6.59199
564,2.6629e+06,2.6629e+06,2.6629e+06,1513.43,1513.43,1513.43,1932.06,1932.06,1932.06,766024,766024,766024,1.06074e+06,1.06074e+06,1.06074e+06,2584.97,2584.97,2584.97,2885.9,2885.9,2885.9,1.235e+08,1.235e+08,1.235e+08,6.45183,6.45183,6.45183,6.59004,6.59004,6.59004
565,2.66268e+06,2.66268e+06,2.66268e+06,1512.94,1512.94,1512.94,1931.49,1931.49,1931.49,765975,765975,765975,1.06069e+06,1.06069e+06,1.06069e+06,2584.18,2584.18,2584.18,2885.07,2885.07,2885.07,1.23496e+08,1.23496e+08,1.23496e+08,6.44981,6.44981,6.44981,6.58811,6.58811,6.58811
566,2.66245e+06,2.66245e+06,2.66245e+06,1512.47,1512.47,1512.47,1930.94,1930.94,1930.94,765925,765925,765925,1.06063e+06,1.06063e+06,1.06063e+06,2583.41,2583.41,2583.41,2884.27,2884.27,2884.27,1.23491e+08,1.23491e+08,1.23491e+08,6.44783,6.44783,6.44783,6.58622,6.58622,6.58622
567,2.66223e+06,2.66223e+06,2.66223e+06,1512.02,1512.02,1512.02,1930.41,1930.41,1930.41,765875,765875,765875,1.06057e+06,1.06057e+06,1.06057e+06,2582.67,2582.67,2582.67,2883.5,2883.5,2883.5,1.23487e+08,1.23487e+08,1.23487e+08,6.44592,6.44592,6.44592,6.5844,6.5844,6.5844
568,2.66201e+06,2.66201e+06,2.66201e+06,1511.6,1511.6,1511.6,1929.91,1929.91,1929.91,765825,765825,765825,1.06051e+06,1.06051e+06,1.06051e+06,2581.97,2581.97,2581.97,2882.76,2882.76,2882.76,1.23482e+08,1.23482e+08,1.23482e+08,6.4441,6.4441,6.4441,6.58267,6.58267,6.58267
569,2.6618e+06,2.6618e+06,2.6618e+06,1511.2,1511.2,1511.2,1929.44,1929.44,1929.44,765775,765775,765775,1.06045e+06,1.06045e+06,1.06045e+06,2581.32,2581.32,2581.32,2882.08,2882.08,2882.08,1.23478e+08,1.23478e+08,1.23478e+08,6.44238,6.44238,6.44238,6.58104,6.58104,6.58104
570,2.66158e+06,2.66158e+06,2.66158e+06,1510.83,1510.83,1510.83,1929,1929,1929,765724,765724,765724,1.06039e+06,1.06039e+06,1.06039e+06,2580.72,2580.72,2580.72,2881.45,2881.45,2881.45,1.23473e+08,1.23473e+08,1.23473e+08,6.44079,6.44079,6.44079,6.57952,6.57952,6.57952
571,2.66137e+06,2.66137e+06,2.66137e+06,1510.5,1510.5,1510.5,1928.61,1928.61,1928.61,765673,765673,765673,1.06033e+06,1.06033e+06,1.06033e+06,2580.18,2580.18,2580.18,2880.88,2880.88,2880.88,1.23468e+08,1.23468e+08,1.23468e+08,6.43934,6.43934,6.43934,6.57813,6.57813,6.57813
