index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.65216e+06,1835.82,1902.74,1.70993e+06,1.78247e+06,2620.73,2664.19,1.19537e+08,2.43558,2.93778,1.29789,2.69582
0,182,4.65288e+06,1865.42,1933.53,1.70995e+06,1.78254e+06,2662.8,2707.1,1.19539e+08,2.47473,2.98519,1.84168,3.06298
0,183,4.65326e+06,1895.21,1964.49,1.70998e+06,1.78261e+06,2705.24,2750.33,1.19542e+08,2.5144,3.03319,1.59072,2.76816
0,184,4.6533e+06,1924.85,1995.26,1.71001e+06,1.78269e+06,2747.57,2793.38,1.19545e+08,2.55416,3.08122,2.56278,0
0,185,4.65302e+06,1953.99,2025.45,1.71004e+06,1.78278e+06,2789.28,2835.73,1.19549e+08,2.59354,3.12872,4.04677,3.3389
0,186,4.6524e+06,1982.29,2054.71,1.71008e+06,1.78287e+06,2829.88,2876.87,1.19552e+08,2.63207,3.17511,3.92295,3.73327
0,187,4.65148e+06,2009.38,2082.67,1.71013e+06,1.78296e+06,2868.87,2916.29,1.19556e+08,2.66928,3.21983,4.66782,3.43308
0,188,4.65026e+06,2034.95,2108.97,1.71018e+06,1.78306e+06,2905.77,2953.48,1.1956e+08,2.70473,3.2623,2.4781,4.78617
0,189,4.64877e+06,2058.66,2133.29,1.71023e+06,1.78317e+06,2940.13,2987.99,1.19565e+08,2.73797,3.30201,1.79459,4.42481
0,190,4.64703e+06,2080.23,2155.31,1.71029e+06,1.78327e+06,2971.53,3019.38,1.19569e+08,2.76858,3.33843,2.61647,5.75798
0,191,4.64507e+06,2099.41,2174.76,1.71035e+06,1.78338e+06,2999.58,3047.25,1.19574e+08,2.79621,3.37112,3.30361,4.07719
0,192,4.64291e+06,2115.96,2191.42,1.71041e+06,1.78349e+06,3023.97,3071.29,1.19579e+08,2.82052,3.39969,5.63998,5.56172
0,193,4.64059e+06,2129.72,2205.11,1.71048e+06,1.78361e+06,3044.43,3091.22,1.19584e+08,2.84124,3.4238,2.94824,4.13803
0,194,4.63813e+06,2140.56,2215.68,1.71055e+06,1.78372e+06,3060.76,3106.85,1.19589e+08,2.85816,3.44321,1.69137,5.10036
0,195,4.63558e+06,2148.4,2223.07,1.71062e+06,1.78383e+06,3072.85,3118.05,1.19594e+08,2.87114,3.45774,3.30343,1.75726
0,196,4.63296e+06,2153.22,2227.26,1.71069e+06,1.78394e+06,3080.65,3124.8,1.19599e+08,2.88011,3.46732,2.92421,2.55311
0,197,4.63032e+06,2155.04,2228.28,1.71076e+06,1.78405e+06,3084.17,3127.11,1.19604e+08,2.88505,3.47193,4.22619,5.02875
0,198,4.62767e+06,2153.95,2226.21,1.71084e+06,1.78415e+06,3083.52,3125.09,1.19609e+08,2.88603,3.47167,4.86877,4.57571
0,199,4.62506e+06,2150.05,2221.19,1.71091e+06,1.78425e+06,3078.85,3118.93,1.19614e+08,2.88317,3.46671,1.46177,4.73193
0,200,4.62251e+06,2143.53,2213.41,1.71099e+06,1.78434e+06,3070.4,3108.86,1.19619e+08,2.87667,3.45727,0,2.30708
0,201,4.62006e+06,2134.58,2203.08,1.71106e+06,1.78443e+06,3058.42,3095.18,1.19623e+08,2.86675,3.44366,1.77763,2.12067
0,202,4.61771e+06,2123.42,2190.44,1.71114e+06,1.78452e+06,3043.25,3078.22,1.19628e+08,2.85371,3.42625,4.8013,1.59209
0,203,4.61551e+06,2110.32,2175.76,1.71121e+06,1.78459e+06,3025.23,3058.35,1.19632e+08,2.83786,3.40542,2.63706,1.11879
0,204,4.61346e+06,2095.54,2159.35,1.71128e+06,1.78467e+06,3004.75,3035.97,1.19636e+08,2.81954,3.3816,1.90993,3.04707
0,205,4.61158e+06,2079.35,2141.48,1.71135e+06,1.78473e+06,2982.19,3011.5,1.1964e+08,2.79913,3.35526,2.75611,3.48366
0,206,4.60989e+06,2062.05,2122.47,1.71141e+06,1.78479e+06,2957.95,2985.34,1.19644e+08,2.77698,3.32685,2.5191,7.72496
0,207,4.6084e+06,2043.9,2102.6,1.71148e+06,1.78484e+06,2932.42,2957.9,1.19647e+08,2.75348,3.29683,0,0.74744
0,208,4.60711e+06,2025.17,2082.16,1.71154e+06,1.78488e+06,2905.99,2929.6,1.1965e+08,2.72898,3.26565,0.567636,6.39053
0,209,4.60602e+06,2006.12,2061.41,1.7116e+06,1.78492e+06,2879.03,2900.8,1.19653e+08,2.70384,3.23375,1.36767,6.27626
0,210,4.60514e+06,1986.98,2040.62,1.71166e+06,1.78495e+06,2851.87,2871.86,1.19656e+08,2.67839,3.20153,4.83032,2.6564
0,211,4.60446e+06,1967.98,2020.01,1.71172e+06,1.78497e+06,2824.84,2843.11,1.19658e+08,2.65293,3.16937,0.787489,3.12741
0,212,4.60399e+06,1949.32,1999.8,1.71178e+06,1.78499e+06,2798.22,2814.85,1.1966e+08,2.62776,3.13763,0.57617,2.56235
0,213,4.60371e+06,1931.17,1980.16,1.71183e+06,1.785e+06,2772.27,2787.35,1.19662e+08,2.60312,3.10661,2.32623,2.25392
0,214,4.60362e+06,1913.69,1961.27,1.71188e+06,1.78501e+06,2747.22,2760.83,1.19663e+08,2.57925,3.07658,4.61793,3.07904
0,215,4.60371e+06,1897,1943.25,1.71193e+06,1.78501e+06,2723.26,2735.5,1.19665e+08,2.55632,3.04779,2.29771,4.73306
0,216,4.60397e+06,1881.22,1926.23,1.71198e+06,1.78501e+06,2700.55,2711.52,1.19666e+08,2.53451,3.02042,2.51168,5.50301
0,217,4.60439e+06,1866.44,1910.29,1.71202e+06,1.785e+06,2679.22,2689.01,1.19667e+08,2.51395,2.99465,2.11608,4.56691
0,218,4.60496e+06,1852.71,1895.5,1.71207e+06,1.78498e+06,2659.36,2668.09,1.19667e+08,2.49475,2.97061,2.35093,3.32869
0,219,4.60566e+06,1840.09,1881.92,1.71211e+06,1.78497e+06,2641.06,2648.83,1.19668e+08,2.47698,2.94838,2.00578,2.33199
0,220,4.60648e+06,1828.61,1869.58,1.71215e+06,1.78495e+06,2624.36,2631.28,1.19668e+08,2.4607,2.92803,1.70119,3.19342
0,221,4.60741e+06,1818.28,1858.48,1.71219e+06,1.78492e+06,2609.28,2615.46,1.19668e+08,2.44593,2.90961,3.39451,1.78336
0,222,4.60844e+06,1809.1,1848.63,1.71223e+06,1.7849e+06,2595.82,2601.36,1.19668e+08,2.4327,2.89312,1.41865,3.27457
0,223,4.60955e+06,1801.05,1840.02,1.71227e+06,1.78487e+06,2583.97,2588.99,1.19667e+08,2.42099,2.87856,4.00471,4.30573
0,224,4.61073e+06,1794.12,1832.61,1.71231e+06,1.78484e+06,2573.69,2578.29,1.19667e+08,2.41077,2.86589,4.72763,3.03557
0,225,4.61197e+06,1788.25,1826.37,1.71235e+06,1.78481e+06,2564.93,2569.23,1.19666e+08,2.402,2.85506,2.18721,4.27714
0,226,4.61325e+06,1783.41,1821.26,1.71239e+06,1.78478e+06,2557.63,2561.73,1.19666e+08,2.39463,2.84602,2.67459,3.12782
0,227,4.61457e+06,1779.55,1817.21,1.71242e+06,1.78475e+06,2551.73,2555.74,1.19665e+08,2.38861,2.83868,0.416799,3.47957
0,228,4.61591e+06,1776.6,1814.18,1.71246e+06,1.78472e+06,2547.14,2551.16,1.19664e+08,2.38385,2.83297,5.01239,0
0,229,4.61727e+06,1774.51,1812.1,1.7125e+06,1.78469e+06,2543.77,2547.91,1.19663e+08,2.38027,2.82878,1.34913,0.827995
0,230,4.61863e+06,1773.22,1810.91,1.71254e+06,1.78466e+06,2541.54,2545.91,1.19662e+08,2.37781,2.82603,1.62893,1.68123
0,231,4.61999e+06,1772.66,1810.53,1.71257e+06,1.78463e+06,2540.36,2545.06,1.19661e+08,2.37637,2.8246,3.53622,1.50508
0,232,4.62134e+06,1772.76,1810.91,1.71261e+06,1.7846e+06,2540.14,2545.27,1.1966e+08,2.37586,2.82441,4.12535,4.2716
0,233,4.62267e+06,1773.47,1811.97,1.71265e+06,1.78457e+06,2540.79,2546.45,1.19658e+08,2.37621,2.82533,4.31912,3.01332
0,234,4.62397e+06,1774.72,1813.66,1.71269e+06,1.78455e+06,2542.22,2548.51,1.19657e+08,2.37733,2.82728,2.27651,2.49073
0,235,4.62524e+06,1776.45,1815.91,1.71273e+06,1.78452e+06,2544.35,2551.38,1.19656e+08,2.37914,2.83016,1.68525,1.50417
0,236,4.62648e+06,1778.62,1818.67,1.71276e+06,1.7845e+06,2547.12,2554.96,1.19654e+08,2.38157,2.83388,3.19879,2.71365
0,237,4.62768e+06,1781.17,1821.89,1.7128e+06,1.78449e+06,2550.45,2559.2,1.19653e+08,2.38455,2.83837,1.93558,0.879863
0,238,4.62884e+06,1784.07,1825.53,1.71284e+06,1.78447e+06,2554.28,2564.03,1.19651e+08,2.38803,2.84353,2.96888,1.2706
0,239,4.62994e+06,1787.28,1829.53,1.71288e+06,1.78446e+06,2558.57,2569.4,1.1965e+08,2.39195,2.84932,0,3.35403
0,240,4.631e+06,1790.76,1833.89,1.71291e+06,1.78445e+06,2563.27,2575.26,1.19648e+08,2.39627,2.85568,2.49508,5.03208
0,241,4.632e+06,1794.5,1838.56,1.71295e+06,1.78445e+06,2568.35,2581.58,1.19647e+08,2.40096,2.86256,1.9761,4.2959
0,242,4.63294e+06,1798.49,1843.52,1.71299e+06,1.78444e+06,2573.8,2588.34,1.19646e+08,2.40599,2.86992,4.72724,4.97
0,243,4.63382e+06,1802.7,1848.77,1.71302e+06,1.78444e+06,2579.59,2595.5,1.19644e+08,2.41134,2.87775,0.879777,2.48226
0,244,4.63464e+06,1807.14,1854.31,1.71306e+06,1.78445e+06,2585.73,2603.07,1.19643e+08,2.41701,2.88602,3.97505,4.95342
0,245,4.63539e+06,1811.81,1860.11,1.71309e+06,1.78446e+06,2592.22,2611.05,1.19641e+08,2.423,2.89474,1.41118,4.4976
0,246,4.63607e+06,1816.72,1866.2,1.71313e+06,1.78447e+06,2599.06,2619.43,1.1964e+08,2.42931,2.9039,1.95758,0.986664
0,247,4.63669e+06,1821.88,1872.57,1.71316e+06,1.78448e+06,2606.28,2628.24,1.19638e+08,2.43595,2.91351,3.97187,4.33013
0,248,4.63722e+06,1827.3,1879.25,1.71319e+06,1.7845e+06,2613.89,2637.48,1.19637e+08,2.44295,2.92359,0.172097,1.802
0,249,4.63768e+06,1832.99,1886.22,1.71322e+06,1.78452e+06,2621.92,2647.16,1.19636e+08,2.45032,2.93415,3.69178,5.35694
0,250,4.63806e+06,1838.98,1893.52,1.71325e+06,1.78455e+06,2630.39,2657.32,1.19635e+08,2.45808,2.94521,0,1.41266
0,251,4.63836e+06,1845.27,1901.15,1.71328e+06,1.78457e+06,2639.33,2667.96,1.19633e+08,2.46625,2.95679,1.71492,2.40231
0,252,4.63857e+06,1851.89,1909.12,1.7133e+06,1.78461e+06,2648.74,2679.1,1.19632e+08,2.47486,2.96891,2.95242,2.54299
0,253,4.63868e+06,1858.83,1917.43,1.71333e+06,1.78464e+06,2658.66,2690.74,1.19631e+08,2.48392,2.98157,2.84656,1.55159
0,254,4.6387e+06,1866.11,1926.09,1.71335e+06,1.78468e+06,2669.08,2702.89,1.1963e+08,2.49344,2.99479,1.4863,1.43955
0,255,4.63863e+06,1873.71,1935.08,1.71337e+06,1.78472e+06,2680,2715.54,1.1963e+08,2.50341,3.00855,0.943405,0.942154
0,256,4.63845e+06,1881.65,1944.4,1.71339e+06,1.78477e+06,2691.42,2728.67,1.19629e+08,2.51385,3.02285,1.56148,5.63357
0,257,4.63817e+06,1889.89,1954.01,1.71341e+06,1.78481e+06,2703.3,2742.25,1.19628e+08,2.52473,3.03765,0,0
0,258,4.63778e+06,1898.41,1963.9,1.71342e+06,1.78486e+06,2715.62,2756.23,1.19628e+08,2.53601,3.05291,2.46633,3.86816
0,259,4.63727e+06,1907.17,1974.01,1.71344e+06,1.78492e+06,2728.33,2770.56,1.19627e+08,2.54767,3.06858,2.83054,2.12106
0,260,4.63666e+06,1916.13,1984.29,1.71345e+06,1.78497e+06,2741.35,2785.15,1.19627e+08,2.55965,3.08457,1.29388,3.16782
0,261,4.63593e+06,1925.23,1994.67,1.71346e+06,1.78503e+06,2754.6,2799.93,1.19627e+08,2.57186,3.10081,1.7158,2.76493
0,262,4.63509e+06,1934.4,2005.08,1.71347e+06,1.78509e+06,2767.99,2814.77,1.19627e+08,2.58424,3.11716,1.88796,4.02387
0,263,4.63413e+06,1943.55,2015.42,1.71348e+06,1.78515e+06,2781.39,2829.55,1.19627e+08,2.59667,3.1335,3.50875,3.92984
0,264,4.63306e+06,1952.59,2025.59,1.71348e+06,1.78522e+06,2794.67,2844.12,1.19627e+08,2.60904,3.14968,0.891714,3.85913
0,265,4.63188e+06,1961.42,2035.47,1.71349e+06,1.78528e+06,2807.68,2858.33,1.19628e+08,2.62122,3.16553,5.6837,3.08051
0,266,4.6306e+06,1969.92,2044.95,1.71349e+06,1.78535e+06,2820.26,2872,1.19628e+08,2.63306,3.18086,3.97654,4.669
0,267,4.62921e+06,1977.97,2053.89,1.71349e+06,1.78542e+06,2832.23,2884.95,1.19629e+08,2.64439,3.19548,1.55512,4.25873
0,268,4.62773e+06,1985.45,2062.15,1.71349e+06,1.78549e+06,2843.41,2896.97,1.1963e+08,2.65506,3.20917,3.0526,1.52184
0,269,4.62617e+06,1992.22,2069.58,1.71349e+06,1.78556e+06,2853.61,2907.86,1.19631e+08,2.66489,3.22171,2.04864,3.53154
0,270,4.62452e+06,1998.14,2076.06,1.71349e+06,1.78563e+06,2862.62,2917.43,1.19632e+08,2.67369,3.23287,4.22327,3.36173
0,271,4.62282e+06,2003.08,2081.42,1.71349e+06,1.7857e+06,2870.25,2925.46,1.19633e+08,2.68128,3.24243,4.16957,2.91695
0,272,4.62105e+06,2006.91,2085.54,1.71348e+06,1.78577e+06,2876.31,2931.75,1.19635e+08,2.68748,3.25017,2.55623,9.79263
0,273,4.61925e+06,2009.51,2088.28,1.71348e+06,1.78584e+06,2880.61,2936.12,1.19636e+08,2.69212,3.25586,2.90038,6.40552
0,274,4.61743e+06,2010.76,2089.51,1.71347e+06,1.78591e+06,2882.98,2938.4,1.19638e+08,2.69503,3.25932,1.51644,4.02832
0,275,4.6156e+06,2010.55,2089.15,1.71346e+06,1.78598e+06,2883.28,2938.41,1.19639e+08,2.69606,3.26036,4.49573,2.82975
0,276,4.61378e+06,2008.8,2087.08,1.71346e+06,1.78605e+06,2881.36,2936.04,1.19641e+08,2.69509,3.25882,3.64121,6.39005
0,277,4.61199e+06,2005.45,2083.26,1.71345e+06,1.78611e+06,2877.13,2931.19,1.19643e+08,2.692,3.25458,2.59503,2.59942
0,278,4.61025e+06,2000.44,2077.62,1.71344e+06,1.78617e+06,2870.51,2923.77,1.19644e+08,2.68671,3.24753,3.64497,3.72329
0,279,4.60858e+06,1993.75,2070.16,1.71343e+06,1.78623e+06,2861.46,2913.75,1.19646e+08,2.67917,3.23764,3.36719,0.363191
0,280,4.60699e+06,1985.38,2060.87,1.71342e+06,1.78628e+06,2849.96,2901.15,1.19648e+08,2.66936,3.22487,2.62591,4.89657
0,281,4.6055e+06,1975.36,2049.79,1.71341e+06,1.78633e+06,2836.05,2885.98,1.1965e+08,2.6573,3.20925,2.04663,3.24061
0,282,4.60414e+06,1963.72,2036.97,1.7134e+06,1.78638e+06,2819.8,2868.33,1.19652e+08,2.64301,3.19086,4.14809,2.76982
0,283,4.60292e+06,1950.56,2022.51,1.71339e+06,1.78642e+06,2801.29,2848.32,1.19653e+08,2.6266,3.16979,2.69553,3.56551
0,284,4.60186e+06,1935.96,2006.51,1.71338e+06,1.78646e+06,2780.67,2826.09,1.19655e+08,2.60816,3.1462,1.71746,2.04339
0,285,4.60097e+06,1920.05,1989.1,1.71337e+06,1.78649e+06,2758.11,2801.84,1.19657e+08,2.58785,3.12028,2.85572,5.24433
0,286,4.60026e+06,1902.96,1970.45,1.71336e+06,1.78652e+06,2733.81,2775.77,1.19658e+08,2.56584,3.09225,3.19036,0.0786983
0,287,4.59976e+06,1884.87,1950.72,1.71335e+06,1.78655e+06,2707.99,2748.13,1.1966e+08,2.54232,3.06237,2.07438,5.61322
0,288,4.59946e+06,1865.93,1930.11,1.71334e+06,1.78657e+06,2680.9,2719.19,1.19661e+08,2.51753,3.03093,3.51646,3.43181
0,289,4.59937e+06,1846.34,1908.82,1.71333e+06,1.78658e+06,2652.81,2689.23,1.19663e+08,2.4917,2.99822,1.6708,2.49275
0,290,4.59951e+06,1826.29,1887.05,1.71332e+06,1.78659e+06,2624,2658.54,1.19664e+08,2.46509,2.96456,2.85992,0
0,291,4.59987e+06,1805.99,1865.03,1.71331e+06,1.7866e+06,2594.76,2627.43,1.19665e+08,2.43796,2.93031,3.12608,2.54459
0,292,4.60045e+06,1785.64,1842.98,1.7133e+06,1.7866e+06,2565.38,2596.22,1.19666e+08,2.41059,2.89578,1.77181,0.373666
0,293,4.60126e+06,1765.45,1821.11,1.71328e+06,1.78659e+06,2536.17,2565.21,1.19667e+08,2.38327,2.86134,0,5.26228
0,294,4.60229e+06,1745.61,1799.64,1.71327e+06,1.78658e+06,2507.42,2534.71,1.19668e+08,2.35625,2.82732,2.46088,4.59158
0,295,4.60354e+06,1726.33,1778.77,1.71326e+06,1.78657e+06,2479.42,2505.02,1.19668e+08,2.32982,2.79405,2.29166,3.66801
0,296,4.60499e+06,1707.8,1758.72,1.71325e+06,1.78655e+06,2452.44,2476.43,1.19669e+08,2.30424,2.76186,2.49586,1.77102
0,297,4.60663e+06,1690.2,1739.66,1.71324e+06,1.78653e+06,2426.76,2449.2,1.19669e+08,2.27977,2.73106,3.36373,3.84513
0,298,4.60846e+06,1673.71,1721.8,1.71323e+06,1.7865e+06,2402.63,2423.6,1.19669e+08,2.25664,2.70194,2.60636,2.90937
0,299,4.61047e+06,1658.49,1705.28,1.71321e+06,1.78647e+06,2380.28,2399.88,1.19669e+08,2.23508,2.67478,1.90135,4.55608
0,300,4.61262e+06,1644.69,1690.29,1.7132e+06,1.78644e+06,2359.95,2378.27,1.19669e+08,2.21532,2.64985,5.34561,0
0,301,4.61492e+06,1632.46,1676.95,1.71319e+06,1.7864e+06,2341.84,2358.96,1.19669e+08,2.19754,2.62737,2.53476,4.02778
0,302,4.61733e+06,1621.92,1665.4,1.71318e+06,1.78637e+06,2326.13,2342.15,1.19669e+08,2.18194,2.60758,1.09328,2.05441
0,303,4.61985e+06,1613.19,1655.77,1.71317e+06,1.78633e+06,2313,2328.03,1.19669e+08,2.16868,2.59067,0.823649,1.91609
0,304,4.62244e+06,1606.39,1648.17,1.71316e+06,1.78628e+06,2302.61,2316.73,1.19669e+08,2.15791,2.57683,2.61031,1.88789
0,305,4.62509e+06,1601.59,1642.68,1.71315e+06,1.78624e+06,2295.09,2308.4,1.19669e+08,2.14978,2.56621,2.35397,3.44323
0,306,4.62777e+06,1598.89,1639.39,1.71315e+06,1.7862e+06,2290.57,2303.16,1.19669e+08,2.14438,2.55895,3.60399,0.852925
0,307,4.63046e+06,1598.34,1638.37,1.71314e+06,1.78615e+06,2289.13,2301.1,1.19669e+08,2.14184,2.55518,3.50676,3.65738
0,308,4.63314e+06,1600.01,1639.68,1.71314e+06,1.78611e+06,2290.87,2302.32,1.19669e+08,2.14223,2.55499,3.18337,1.78173
0,309,4.63578e+06,1603.94,1643.35,1.71313e+06,1.78606e+06,2295.85,2306.86,1.19669e+08,2.14562,2.55847,1.03916,2.27263
0,310,4.63836e+06,1610.16,1649.42,1.71313e+06,1.78602e+06,2304.11,2314.79,1.19669e+08,2.15205,2.56567,0.742066,4.01998
0,311,4.64084e+06,1618.67,1657.91,1.71313e+06,1.78598e+06,2315.67,2326.11,1.19669e+08,2.16157,2.57663,2.92865,0
0,312,4.64321e+06,1629.48,1668.79,1.71314e+06,1.78593e+06,2330.54,2340.82,1.1967e+08,2.17418,2.59135,1.90774,0.670937
0,313,4.64544e+06,1642.57,1682.06,1.71314e+06,1.78589e+06,2348.68,2358.91,1.1967e+08,2.18985,2.60982,2.43115,1.68271
0,314,4.6475e+06,1657.88,1697.67,1.71315e+06,1.78586e+06,2370.04,2380.3,1.19671e+08,2.20856,2.63199,1.93453,2.49176
0,315,4.64938e+06,1675.36,1715.56,1.71316e+06,1.78582e+06,2394.54,2404.92,1.19672e+08,2.23023,2.65778,2.77434,3.11828
0,316,4.65104e+06,1694.93,1735.63,1.71318e+06,1.78579e+06,2422.06,2432.65,1.19673e+08,2.25478,2.68707,2.02087,2.53039
0,317,4.65247e+06,1716.46,1757.77,1.71319e+06,1.78576e+06,2452.43,2463.33,1.19675e+08,2.28205,2.71971,3.61598,1.35918
0,318,4.65365e+06,1739.81,1781.84,1.71321e+06,1.78573e+06,2485.46,2496.75,1.19677e+08,2.3119,2.75549,3.66805,2.95357
0,319,4.65455e+06,1764.82,1807.65,1.71324e+06,1.78571e+06,2520.92,2532.69,1.19679e+08,2.34411,2.79418,3.75273,0.337748
0,320,4.65516e+06,1791.27,1835,1.71327e+06,1.78569e+06,2558.51,2570.85,1.19681e+08,2.37843,2.83547,3.03728,4.65715
0,321,4.65547e+06,1818.93,1863.63,1.7133e+06,1.78568e+06,2597.9,2610.88,1.19684e+08,2.41456,2.879,0,1.62007
0,322,4.65546e+06,1847.53,1893.28,1.71333e+06,1.78567e+06,2638.71,2652.41,1.19687e+08,2.45218,2.92438,0.991221,0.75861
0,323,4.65513e+06,1876.75,1923.62,1.71337e+06,1.78567e+06,2680.5,2695,1.1969e+08,2.49089,2.97114,0,1.46807
0,324,4.65448e+06,1906.26,1954.29,1.71342e+06,1.78567e+06,2722.8,2738.16,1.19694e+08,2.53027,3.01877,0.749954,2.90347
0,325,4.6535e+06,1935.68,1984.92,1.71346e+06,1.78568e+06,2765.07,2781.35,1.19698e+08,2.56983,3.0667,0,3.6521
0,326,4.6522e+06,1964.62,2015.11,1.71351e+06,1.78569e+06,2806.76,2824.01,1.19702e+08,2.60908,3.11431,2.98762,4.141
0,327,4.65058e+06,1992.66,2044.4,1.71356e+06,1.7857e+06,2847.27,2865.54,1.19706e+08,2.64747,3.16094,1.86813,4.77861
0,328,4.64867e+06,2019.38,2072.37,1.71362e+06,1.78572e+06,2886,2905.31,1.19711e+08,2.68443,3.20592,2.83637,5.23979
0,329,4.64648e+06,2044.34,2098.56,1.71368e+06,1.78575e+06,2922.31,2942.68,1.19717e+08,2.71938,3.24855,3.86535,2.61276
0,330,4.64403e+06,2067.12,2122.52,1.71373e+06,1.78578e+06,2955.61,2977.03,1.19722e+08,2.75175,3.28812,0.787051,1.13603
0,331,4.64135e+06,2087.31,2143.84,1.71379e+06,1.78581e+06,2985.28,3007.76,1.19728e+08,2.78097,3.32396,3.03677,0
0,332,4.63848e+06,2104.51,2162.1,1.71385e+06,1.78585e+06,3010.78,3034.28,1.19734e+08,2.80651,3.3554,2.78832,4.57858
0,333,4.63544e+06,2118.41,2176.96,1.71392e+06,1.78589e+06,3031.61,3056.09,1.1974e+08,2.82787,3.38185,0.243981,4.20321
0,334,4.63228e+06,2128.69,2188.11,1.71398e+06,1.78593e+06,3047.33,3072.75,1.19746e+08,2.84463,3.40279,3.27242,6.88133
0,335,4.62904e+06,2135.14,2195.3,1.71404e+06,1.78597e+06,3057.6,3083.88,1.19752e+08,2.85642,3.41777,2.08141,1.98338
0,336,4.62577e+06,2137.59,2198.36,1.7141e+06,1.78601e+06,3062.16,3089.24,1.19758e+08,2.86297,3.42646,3.31526,0
0,337,4.6225e+06,2135.96,2197.19,1.71415e+06,1.78606e+06,3060.89,3088.66,1.19765e+08,2.86411,3.42864,2.27997,3.51694
0,338,4.61929e+06,2130.24,2191.8,1.71421e+06,1.7861e+06,3053.73,3082.12,1.19771e+08,2.85976,3.4242,6.41187,2.9944
0,339,4.61617e+06,2120.49,2182.23,1.71426e+06,1.78614e+06,3040.78,3069.68,1.19777e+08,2.84995,3.41318,0.725641,0.18447
0,340,4.6132e+06,2106.87,2168.65,1.71431e+06,1.78619e+06,3022.22,3051.54,1.19783e+08,2.83481,3.39574,3.6277,5.1315
0,341,4.61041e+06,2089.6,2151.27,1.71435e+06,1.78622e+06,2998.35,3027.99,1.19789e+08,2.81459,3.37215,2.62235,6.16491
0,342,4.60784e+06,2068.95,2130.38,1.71439e+06,1.78626e+06,2969.55,2999.42,1.19795e+08,2.7896,3.3428,1.56545,2.80151
0,343,4.60552e+06,2045.25,2106.33,1.71443e+06,1.78629e+06,2936.3,2966.3,1.198e+08,2.76026,3.30818,5.4067,3.43902
0,344,4.60349e+06,2018.9,2079.51,1.71446e+06,1.78633e+06,2899.13,2929.19,1.19805e+08,2.72703,3.26887,2.09631,3.1509
0,345,4.60177e+06,1990.31,2050.35,1.71449e+06,1.78635e+06,2858.62,2888.66,1.1981e+08,2.69045,3.22549,4.52539,2.91619
0,346,4.60038e+06,1959.91,2019.3,1.71451e+06,1.78637e+06,2815.41,2845.37,1.19814e+08,2.6511,3.17873,2.70512,3.25452
0,347,4.59934e+06,1928.14,1986.82,1.71453e+06,1.78639e+06,2770.12,2799.95,1.19818e+08,2.60954,3.12931,1.79133,4.6096
0,348,4.59866e+06,1895.46,1953.38,1.71454e+06,1.78641e+06,2723.41,2753.05,1.19822e+08,2.5664,3.07795,2.46354,5.71223
0,349,4.59834e+06,1862.3,1919.44,1.71454e+06,1.78642e+06,2675.89,2705.33,1.19825e+08,2.52226,3.02537,3.21557,4.13284
0,350,4.59839e+06,1829.09,1885.42,1.71454e+06,1.78642e+06,2628.19,2657.41,1.19828e+08,2.47771,2.97227,5.07803,1.46891
0,351,4.5988e+06,1796.21,1851.75,1.71454e+06,1.78642e+06,2580.88,2609.87,1.19831e+08,2.43329,2.91932,3.26208,3.16758
0,352,4.59957e+06,1764.06,1818.81,1.71453e+06,1.78642e+06,2534.5,2563.27,1.19833e+08,2.38953,2.86716,0.335846,3.11182
0,353,4.60068e+06,1732.95,1786.95,1.71451e+06,1.78641e+06,2489.55,2518.12,1.19835e+08,2.34692,2.81635,2.10657,3.22171
0,354,4.60212e+06,1703.22,1756.51,1.7145e+06,1.7864e+06,2446.49,2474.87,1.19836e+08,2.30588,2.76745,1.67877,1.31731
0,355,4.60388e+06,1675.12,1727.76,1.71447e+06,1.78638e+06,2405.71,2433.94,1.19838e+08,2.26683,2.72093,1.84198,3.81965
0,356,4.60593e+06,1648.91,1700.96,1.71445e+06,1.78636e+06,2367.59,2395.69,1.19838e+08,2.23012,2.67722,5.2126,2.6968
0,357,4.60825e+06,1624.8,1676.33,1.71442e+06,1.78634e+06,2332.42,2360.46,1.19839e+08,2.19605,2.6367,2.61874,3.22232
0,358,4.61081e+06,1602.98,1654.06,1.71438e+06,1.78631e+06,2300.48,2328.5,1.19839e+08,2.16489,2.59969,0.996365,1.024
0,359,4.61359e+06,1583.59,1634.33,1.71434e+06,1.78629e+06,2272.01,2300.07,1.19839e+08,2.13689,2.56647,3.46785,4.23193
0,360,4.61657e+06,1566.78,1617.26,1.71431e+06,1.78626e+06,2247.2,2275.36,1.19839e+08,2.11222,2.53729,3.58136,3.94871
0,361,4.6197e+06,1552.64,1602.97,1.71426e+06,1.78623e+06,2226.21,2254.54,1.19839e+08,2.09107,2.51235,1.74922,3.38919
0,362,4.62296e+06,1541.28,1591.56,1.71422e+06,1.7862e+06,2209.17,2237.73,1.19838e+08,2.07357,2.4918,2.30618,2.55301
0,363,4.62633e+06,1532.76,1583.09,1.71417e+06,1.78616e+06,2196.19,2225.06,1.19837e+08,2.05981,2.47579,1.0558,0
