time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,7.45536e+06,7.45536e+06,7.45536e+06,881.609,881.609,881.609,1153.86,1153.86,1153.86,983875,983875,983875,1.34156e+06,1.34156e+06,1.34156e+06,2749.26,2749.26,2749.26,3405.05,3405.05,3405.05,1.18246e+08,1.18246e+08,1.18246e+08,1.75804,1.75804,1.75804,6.62294,6.62294,6.62294
485,7.45507e+06,7.45507e+06,7.45507e+06,882.193,882.193,882.193,1154.35,1154.35,1154.35,983875,983875,983875,1.34156e+06,1.34156e+06,1.34156e+06,2751.1,2751.1,2751.1,3406.51,3406.51,3406.51,1.18246e+08,1.18246e+08,1.18246e+08,1.75933,1.75933,1.75933,6.62614,6.62614,6.62614
486,7.45477e+06,7.45477e+06,7.45477e+06,882.654,882.654,882.654,1154.7,1154.7,1154.7,983875,983875,983875,1.34156e+06,1.34156e+06,1.34156e+06,2752.56,2752.56,2752.56,3407.57,3407.57,3407.57,1.18245e+08,1.18245e+08,1.18245e+08,1.76039,1.76039,1.76039,6.62858,6.62858,6.62858
487,7.45445e+06,7.45445e+06,7.45445e+06,882.983,882.983,882.983,1154.91,1154.91,1154.91,983875,983875,983875,1.34156e+06,1.34156e+06,1.34156e+06,2753.61,2753.61,2753.61,3408.22,3408.22,3408.22,1.18245e+08,1.18245e+08,1.18245e+08,1.76119,1.76119,1.76119,6.63024,6.63024,6.63024
488,7.45413e+06,7.45413e+06,7.45413e+06,883.175,883.175,883.175,1154.98,1154.98,1154.98,983875,983875,983875,1.34156e+06,1.34156e+06,1.34156e+06,2754.23,2754.23,2754.23,3408.44,3408.44,3408.44,1.18245e+08,1.18245e+08,1.18245e+08,1.76172,1.76172,1.76172,6.63107,6.63107,6.63107
489,7.45381e+06,7.45381e+06,7.45381e+06,883.225,883.225,883.225,1154.9,1154.9,1154.9,983876,983876,983876,1.34156e+06,1.34156e+06,1.34156e+06,2754.41,2754.41,2754.41,3408.22,3408.22,3408.22,1.18245e+08,1.18245e+08,1.18245e+08,1.76197,1.76197,1.76197,6.63106,6.63106,6.63106
490,7.45348e+06,7.45348e+06,7.45348e+06,883.13,883.13,883.13,1154.67,1154.67,1154.67,983877,983877,983877,1.34156e+06,1.34156e+06,1.34156e+06,2754.14,2754.14,2754.14,3407.56,3407.56,3407.56,1.18245e+08,1.18245e+08,1.18245e+08,1.76194,1.76194,1.76194,6.63019,6.63019,6.63019
491,7.45316e+06,7.45316e+06,7.45316e+06,882.89,882.89,882.89,1154.29,1154.29,1154.29,983878,983878,983878,1.34156e+06,1.34156e+06,1.34156e+06,2753.42,2753.42,2753.42,3406.46,3406.46,3406.46,1.18245e+08,1.18245e+08,1.18245e+08,1.76162,1.76162,1.76162,6.62847,6.62847,6.62847
492,7.45284e+06,7.45284e+06,7.45284e+06,882.508,882.508,882.508,1153.77,1153.77,1153.77,983878,983878,983878,1.34156e+06,1.34156e+06,1.34156e+06,2752.25,2752.25,2752.25,3404.94,3404.94,3404.94,1.18245e+08,1.18245e+08,1.18245e+08,1.76101,1.76101,1.76101,6.62592,6.62592,6.62592
493,7.45252e+06,7.45252e+06,7.45252e+06,881.986,881.986,881.986,1153.1,1153.1,1153.1,983879,983879,983879,1.34156e+06,1.34156e+06,1.34156e+06,2750.64,2750.64,2750.64,3403.02,3403.02,3403.02,1.18246e+08,1.18246e+08,1.18246e+08,1.76012,1.76012,1.76012,6.62255,6.62255,6.62255
494,7.45222e+06,7.45222e+06,7.45222e+06,881.332,881.332,881.332,1152.31,1152.31,1152.31,983879,983879,983879,1.34155e+06,1.34155e+06,1.34155e+06,2748.63,2748.63,2748.63,3400.7,3400.7,3400.7,1.18246e+08,1.18246e+08,1.18246e+08,1.75895,1.75895,1.75895,6.61841,6.61841,6.61841
495,7.45192e+06,7.45192e+06,7.45192e+06,880.552,880.552,880.552,1151.4,1151.4,1151.4,983879,983879,983879,1.34155e+06,1.34155e+06,1.34155e+06,2746.21,2746.21,2746.21,3398.03,3398.03,3398.03,1.18247e+08,1.18247e+08,1.18247e+08,1.75753,1.75753,1.75753,6.61354,6.61354,6.61354
496,7.45164e+06,7.45164e+06,7.45164e+06,879.656,879.656,879.656,1150.38,1150.38,1150.38,983879,983879,983879,1.34155e+06,1.34155e+06,1.34155e+06,2743.44,2743.44,2743.44,3395.03,3395.03,3395.03,1.18247e+08,1.18247e+08,1.18247e+08,1.75587,1.75587,1.75587,6.60801,6.60801,6.60801
497,7.45138e+06,7.45138e+06,7.45138e+06,878.655,878.655,878.655,1149.26,1149.26,1149.26,983878,983878,983878,1.34155e+06,1.34155e+06,1.34155e+06,2740.34,2740.34,2740.34,3391.75,3391.75,3391.75,1.18248e+08,1.18248e+08,1.18248e+08,1.75398,1.75398,1.75398,6.60188,6.60188,6.60188
498,7.45114e+06,7.45114e+06,7.45114e+06,877.562,877.562,877.562,1148.06,1148.06,1148.06,983876,983876,983876,1.34155e+06,1.34155e+06,1.34155e+06,2736.95,2736.95,2736.95,3388.22,3388.22,3388.22,1.18249e+08,1.18249e+08,1.18249e+08,1.7519,1.7519,1.7519,6.59524,6.59524,6.59524
499,7.45091e+06,7.45091e+06,7.45091e+06,876.392,876.392,876.392,1146.79,1146.79,1146.79,983874,983874,983874,1.34154e+06,1.34154e+06,1.34154e+06,2733.32,2733.32,2733.32,3384.49,3384.49,3384.49,1.1825e+08,1.1825e+08,1.1825e+08,1.74965,1.74965,1.74965,6.58816,6.58816,6.58816
500,7.4507e+06,7.4507e+06,7.4507e+06,875.159,875.159,875.159,1145.47,1145.47,1145.47,983871,983871,983871,1.34154e+06,1.34154e+06,1.34154e+06,2729.48,2729.48,2729.48,3380.6,3380.6,3380.6,1.18251e+08,1.18251e+08,1.18251e+08,1.74726,1.74726,1.74726,6.58073,6.58073,6.58073
501,7.45052e+06,7.45052e+06,7.45052e+06,873.88,873.88,873.88,1144.11,1144.11,1144.11,983868,983868,983868,1.34154e+06,1.34154e+06,1.34154e+06,2725.51,2725.51,2725.51,3376.61,3376.61,3376.61,1.18252e+08,1.18252e+08,1.18252e+08,1.74475,1.74475,1.74475,6.57306,6.57306,6.57306
502,7.45036e+06,7.45036e+06,7.45036e+06,872.57,872.57,872.57,1142.74,1142.74,1142.74,983863,983863,983863,1.34154e+06,1.34154e+06,1.34154e+06,2721.43,2721.43,2721.43,3372.57,3372.57,3372.57,1.18253e+08,1.18253e+08,1.18253e+08,1.74217,1.74217,1.74217,6.56523,6.56523,6.56523
503,7.45022e+06,7.45022e+06,7.45022e+06,871.246,871.246,871.246,1141.36,1141.36,1141.36,983858,983858,983858,1.34154e+06,1.34154e+06,1.34154e+06,2717.32,2717.32,2717.32,3368.53,3368.53,3368.53,1.18254e+08,1.18254e+08,1.18254e+08,1.73955,1.73955,1.73955,6.55735,6.55735,6.55735
504,7.4501e+06,7.4501e+06,7.4501e+06,869.926,869.926,869.926,1140.01,1140.01,1140.01,983852,983852,983852,1.34153e+06,1.34153e+06,1.34153e+06,2713.21,2713.21,2713.21,3364.53,3364.53,3364.53,1.18255e+08,1.18255e+08,1.18255e+08,1.73691,1.73691,1.73691,6.54952,6.54952,6.54952
505,7.45e+06,7.45e+06,7.45e+06,868.625,868.625,868.625,1138.69,1138.69,1138.69,983845,983845,983845,1.34153e+06,1.34153e+06,1.34153e+06,2709.15,2709.15,2709.15,3360.63,3360.63,3360.63,1.18256e+08,1.18256e+08,1.18256e+08,1.7343,1.7343,1.7343,6.54183,6.54183,6.54183
506,7.44993e+06,7.44993e+06,7.44993e+06,867.359,867.359,867.359,1137.41,1137.41,1137.41,983837,983837,983837,1.34153e+06,1.34153e+06,1.34153e+06,2705.21,2705.21,2705.21,3356.88,3356.88,3356.88,1.18257e+08,1.18257e+08,1.18257e+08,1.73174,1.73174,1.73174,6.53438,6.53438,6.53438
507,7.44987e+06,7.44987e+06,7.44987e+06,866.145,866.145,866.145,1136.21,1136.21,1136.21,983828,983828,983828,1.34153e+06,1.34153e+06,1.34153e+06,2701.43,2701.43,2701.43,3353.31,3353.31,3353.31,1.18258e+08,1.18258e+08,1.18258e+08,1.72927,1.72927,1.72927,6.52725,6.52725,6.52725
508,7.44983e+06,7.44983e+06,7.44983e+06,864.996,864.996,864.996,1135.08,1135.08,1135.08,983819,983819,983819,1.34153e+06,1.34153e+06,1.34153e+06,2697.85,2697.85,2697.85,3349.98,3349.98,3349.98,1.1826e+08,1.1826e+08,1.1826e+08,1.72691,1.72691,1.72691,6.52054,6.52054,6.52054
509,7.44981e+06,7.44981e+06,7.44981e+06,863.925,863.925,863.925,1134.04,1134.04,1134.04,983808,983808,983808,1.34152e+06,1.34152e+06,1.34152e+06,2694.51,2694.51,2694.51,3346.91,3346.91,3346.91,1.18261e+08,1.18261e+08,1.18261e+08,1.72469,1.72469,1.72469,6.51431,6.51431,6.51431
510,7.4498e+06,7.4498e+06,7.4498e+06,862.945,862.945,862.945,1133.1,1133.1,1133.1,983797,983797,983797,1.34152e+06,1.34152e+06,1.34152e+06,2691.45,2691.45,2691.45,3344.15,3344.15,3344.15,1.18262e+08,1.18262e+08,1.18262e+08,1.72264,1.72264,1.72264,6.50863,6.50863,6.50863
511,7.44981e+06,7.44981e+06,7.44981e+06,862.066,862.066,862.066,1132.28,1132.28,1132.28,983785,983785,983785,1.34152e+06,1.34152e+06,1.34152e+06,2688.71,2688.71,2688.71,3341.71,3341.71,3341.71,1.18263e+08,1.18263e+08,1.18263e+08,1.72079,1.72079,1.72079,6.50357,6.50357,6.50357
512,7.44982e+06,7.44982e+06,7.44982e+06,861.297,861.297,861.297,1131.58,1131.58,1131.58,983772,983772,983772,1.34152e+06,1.34152e+06,1.34152e+06,2686.31,2686.31,2686.31,3339.64,3339.64,3339.64,1.18265e+08,1.18265e+08,1.18265e+08,1.71914,1.71914,1.71914,6.49918,6.49918,6.49918
513,7.44985e+06,7.44985e+06,7.44985e+06,860.646,860.646,860.646,1131,1131,1131,983759,983759,983759,1.34152e+06,1.34152e+06,1.34152e+06,2684.28,2684.28,2684.28,3337.93,3337.93,3337.93,1.18266e+08,1.18266e+08,1.18266e+08,1.71772,1.71772,1.71772,6.4955,6.4955,6.4955
514,7.44987e+06,7.44987e+06,7.44987e+06,860.118,860.118,860.118,1130.56,1130.56,1130.56,983745,983745,983745,1.34152e+06,1.34152e+06,1.34152e+06,2682.63,2682.63,2682.63,3336.61,3336.61,3336.61,1.18267e+08,1.18267e+08,1.18267e+08,1.71655,1.71655,1.71655,6.49257,6.49257,6.49257
515,7.44991e+06,7.44991e+06,7.44991e+06,859.719,859.719,859.719,1130.25,1130.25,1130.25,983730,983730,983730,1.34151e+06,1.34151e+06,1.34151e+06,2681.38,2681.38,2681.38,3335.69,3335.69,3335.69,1.18268e+08,1.18268e+08,1.18268e+08,1.71562,1.71562,1.71562,6.49039,6.49039,6.49039
516,7.44994e+06,7.44994e+06,7.44994e+06,859.448,859.448,859.448,1130.08,1130.08,1130.08,983715,983715,983715,1.34151e+06,1.34151e+06,1.34151e+06,2680.53,2680.53,2680.53,3335.17,3335.17,3335.17,1.18269e+08,1.18269e+08,1.18269e+08,1.71495,1.71495,1.71495,6.48899,6.48899,6.48899
517,7.44997e+06,7.44997e+06,7.44997e+06,859.308,859.308,859.308,1130.04,1130.04,1130.04,983700,983700,983700,1.34151e+06,1.34151e+06,1.34151e+06,2680.09,2680.09,2680.09,3335.04,3335.04,3335.04,1.18271e+08,1.18271e+08,1.18271e+08,1.71454,1.71454,1.71454,6.48836,6.48836,6.48836
518,7.44999e+06,7.44999e+06,7.44999e+06,859.296,859.296,859.296,1130.13,1130.13,1130.13,983684,983684,983684,1.34151e+06,1.34151e+06,1.34151e+06,2680.05,2680.05,2680.05,3335.29,3335.29,3335.29,1.18272e+08,1.18272e+08,1.18272e+08,1.71439,1.71439,1.71439,6.48849,6.48849,6.48849
519,7.45001e+06,7.45001e+06,7.45001e+06,859.41,859.41,859.41,1130.35,1130.35,1130.35,983668,983668,983668,1.34151e+06,1.34151e+06,1.34151e+06,2680.41,2680.41,2680.41,3335.92,3335.92,3335.92,1.18273e+08,1.18273e+08,1.18273e+08,1.71449,1.71449,1.71449,6.48936,6.48936,6.48936
520,7.45002e+06,7.45002e+06,7.45002e+06,859.644,859.644,859.644,1130.68,1130.68,1130.68,983652,983652,983652,1.3415e+06,1.3415e+06,1.3415e+06,2681.13,2681.13,2681.13,3336.91,3336.91,3336.91,1.18274e+08,1.18274e+08,1.18274e+08,1.71483,1.71483,1.71483,6.49094,6.49094,6.49094
521,7.45002e+06,7.45002e+06,7.45002e+06,859.992,859.992,859.992,1131.13,1131.13,1131.13,983635,983635,983635,1.3415e+06,1.3415e+06,1.3415e+06,2682.22,2682.22,2682.22,3338.22,3338.22,3338.22,1.18275e+08,1.18275e+08,1.18275e+08,1.71541,1.71541,1.71541,6.49318,6.49318,6.49318
522,7.45e+06,7.45e+06,7.45e+06,860.445,860.445,860.445,1131.68,1131.68,1131.68,983619,983619,983619,1.3415e+06,1.3415e+06,1.3415e+06,2683.63,2683.63,2683.63,3339.83,3339.83,3339.83,1.18276e+08,1.18276e+08,1.18276e+08,1.71621,1.71621,1.71621,6.49603,6.49603,6.49603
523,7.44996e+06,7.44996e+06,7.44996e+06,860.995,860.995,860.995,1132.32,1132.32,1132.32,983603,983603,983603,1.3415e+06,1.3415e+06,1.3415e+06,2685.35,2685.35,2685.35,3341.71,3341.71,3341.71,1.18277e+08,1.18277e+08,1.18277e+08,1.71722,1.71722,1.71722,6.49943,6.49943,6.49943
524,7.44991e+06,7.44991e+06,7.44991e+06,861.629,861.629,861.629,1133.03,1133.03,1133.03,983586,983586,983586,1.34149e+06,1.34149e+06,1.34149e+06,2687.33,2687.33,2687.33,3343.82,3343.82,3343.82,1.18278e+08,1.18278e+08,1.18278e+08,1.7184,1.7184,1.7184,6.50332,6.50332,6.50332
525,7.44984e+06,7.44984e+06,7.44984e+06,862.337,862.337,862.337,1133.81,1133.81,1133.81,983570,983570,983570,1.34149e+06,1.34149e+06,1.34149e+06,2689.54,2689.54,2689.54,3346.12,3346.12,3346.12,1.18279e+08,1.18279e+08,1.18279e+08,1.71974,1.71974,1.71974,6.50762,6.50762,6.50762
526,7.44975e+06,7.44975e+06,7.44975e+06,863.104,863.104,863.104,1134.65,1134.65,1134.65,983554,983554,983554,1.34149e+06,1.34149e+06,1.34149e+06,2691.94,2691.94,2691.94,3348.57,3348.57,3348.57,1.1828e+08,1.1828e+08,1.1828e+08,1.72122,1.72122,1.72122,6.51226,6.51226,6.51226
527,7.44964e+06,7.44964e+06,7.44964e+06,863.918,863.918,863.918,1135.51,1135.51,1135.51,983539,983539,983539,1.34148e+06,1.34148e+06,1.34148e+06,2694.48,2694.48,2694.48,3351.13,3351.13,3351.13,1.18281e+08,1.18281e+08,1.18281e+08,1.7228,1.7228,1.7228,6.51713,6.51713,6.51713
528,7.44951e+06,7.44951e+06,7.44951e+06,864.763,864.763,864.763,1136.4,1136.4,1136.4,983523,983523,983523,1.34148e+06,1.34148e+06,1.34148e+06,2697.12,2697.12,2697.12,3353.74,3353.74,3353.74,1.18282e+08,1.18282e+08,1.18282e+08,1.72446,1.72446,1.72446,6.52217,6.52217,6.52217
529,7.44936e+06,7.44936e+06,7.44936e+06,865.624,865.624,865.624,1137.29,1137.29,1137.29,983509,983509,983509,1.34148e+06,1.34148e+06,1.34148e+06,2699.82,2699.82,2699.82,3356.36,3356.36,3356.36,1.18283e+08,1.18283e+08,1.18283e+08,1.72617,1.72617,1.72617,6.52727,6.52727,6.52727
530,7.44918e+06,7.44918e+06,7.44918e+06,866.486,866.486,866.486,1138.16,1138.16,1138.16,983494,983494,983494,1.34147e+06,1.34147e+06,1.34147e+06,2702.52,2702.52,2702.52,3358.95,3358.95,3358.95,1.18283e+08,1.18283e+08,1.18283e+08,1.7279,1.7279,1.7279,6.53235,6.53235,6.53235
531,7.44899e+06,7.44899e+06,7.44899e+06,867.333,867.333,867.333,1139.01,1139.01,1139.01,983480,983480,983480,1.34147e+06,1.34147e+06,1.34147e+06,2705.17,2705.17,2705.17,3361.46,3361.46,3361.46,1.18284e+08,1.18284e+08,1.18284e+08,1.72961,1.72961,1.72961,6.53732,6.53732,6.53732
532,7.44877e+06,7.44877e+06,7.44877e+06,868.152,868.152,868.152,1139.81,1139.81,1139.81,983466,983466,983466,1.34146e+06,1.34146e+06,1.34146e+06,2707.74,2707.74,2707.74,3363.84,3363.84,3363.84,1.18285e+08,1.18285e+08,1.18285e+08,1.73128,1.73128,1.73128,6.54208,6.54208,6.54208
533,7.44854e+06,7.44854e+06,7.44854e+06,868.926,868.926,868.926,1140.56,1140.56,1140.56,983452,983452,983452,1.34145e+06,1.34145e+06,1.34145e+06,2710.17,2710.17,2710.17,3366.05,3366.05,3366.05,1.18285e+08,1.18285e+08,1.18285e+08,1.73288,1.73288,1.73288,6.54655,6.54655,6.54655
534,7.44828e+06,7.44828e+06,7.44828e+06,869.642,869.642,869.642,1141.23,1141.23,1141.23,983439,983439,983439,1.34145e+06,1.34145e+06,1.34145e+06,2712.41,2712.41,2712.41,3368.05,3368.05,3368.05,1.18285e+08,1.18285e+08,1.18285e+08,1.73437,1.73437,1.73437,6.55064,6.55064,6.55064
535,7.44801e+06,7.44801e+06,7.44801e+06,870.287,870.287,870.287,1141.82,1141.82,1141.82,983426,983426,983426,1.34144e+06,1.34144e+06,1.34144e+06,2714.44,2714.44,2714.44,3369.81,3369.81,3369.81,1.18286e+08,1.18286e+08,1.18286e+08,1.73574,1.73574,1.73574,6.55429,6.55429,6.55429
536,7.44773e+06,7.44773e+06,7.44773e+06,870.848,870.848,870.848,1142.32,1142.32,1142.32,983414,983414,983414,1.34143e+06,1.34143e+06,1.34143e+06,2716.21,2716.21,2716.21,3371.28,3371.28,3371.28,1.18286e+08,1.18286e+08,1.18286e+08,1.73695,1.73695,1.73695,6.55743,6.55743,6.55743
537,7.44743e+06,7.44743e+06,7.44743e+06,871.316,871.316,871.316,1142.71,1142.71,1142.71,983402,983402,983402,1.34143e+06,1.34143e+06,1.34143e+06,2717.69,2717.69,2717.69,3372.44,3372.44,3372.44,1.18286e+08,1.18286e+08,1.18286e+08,1.73799,1.73799,1.73799,6.55998,6.55998,6.55998
538,7.44712e+06,7.44712e+06,7.44712e+06,871.68,871.68,871.68,1142.98,1142.98,1142.98,983390,983390,983390,1.34142e+06,1.34142e+06,1.34142e+06,2718.84,2718.84,2718.84,3373.26,3373.26,3373.26,1.18286e+08,1.18286e+08,1.18286e+08,1.73883,1.73883,1.73883,6.56191,6.56191,6.56191
539,7.4468e+06,7.4468e+06,7.4468e+06,871.933,871.933,871.933,1143.13,1143.13,1143.13,983378,983378,983378,1.34141e+06,1.34141e+06,1.34141e+06,2719.65,2719.65,2719.65,3373.73,3373.73,3373.73,1.18286e+08,1.18286e+08,1.18286e+08,1.73946,1.73946,1.73946,6.56316,6.56316,6.56316
540,7.44647e+06,7.44647e+06,7.44647e+06,872.069,872.069,872.069,1143.16,1143.16,1143.16,983367,983367,983367,1.3414e+06,1.3414e+06,1.3414e+06,2720.1,2720.1,2720.1,3373.83,3373.83,3373.83,1.18285e+08,1.18285e+08,1.18285e+08,1.73986,1.73986,1.73986,6.5637,6.5637,6.5637
541,7.44615e+06,7.44615e+06,7.44615e+06,872.085,872.085,872.085,1143.06,1143.06,1143.06,983356,983356,983356,1.34139e+06,1.34139e+06,1.34139e+06,2720.17,2720.17,2720.17,3373.55,3373.55,3373.55,1.18285e+08,1.18285e+08,1.18285e+08,1.74002,1.74002,1.74002,6.56353,6.56353,6.56353
542,7.44582e+06,7.44582e+06,7.44582e+06,871.977,871.977,871.977,1142.83,1142.83,1142.83,983344,983344,983344,1.34138e+06,1.34138e+06,1.34138e+06,2719.85,2719.85,2719.85,3372.9,3372.9,3372.9,1.18284e+08,1.18284e+08,1.18284e+08,1.73994,1.73994,1.73994,6.56261,6.56261,6.56261
543,7.44549e+06,7.44549e+06,7.44549e+06,871.746,871.746,871.746,1142.48,1142.48,1142.48,983333,983333,983333,1.34137e+06,1.34137e+06,1.34137e+06,2719.15,2719.15,2719.15,3371.87,3371.87,3371.87,1.18283e+08,1.18283e+08,1.18283e+08,1.73961,1.73961,1.73961,6.56097,6.56097,6.56097
544,7.44516e+06,7.44516e+06,7.44516e+06,871.394,871.394,871.394,1142,1142,1142,983321,983321,983321,1.34136e+06,1.34136e+06,1.34136e+06,2718.07,2718.07,2718.07,3370.48,3370.48,3370.48,1.18282e+08,1.18282e+08,1.18282e+08,1.73904,1.73904,1.73904,6.55861,6.55861,6.55861
545,7.44484e+06,7.44484e+06,7.44484e+06,870.924,870.924,870.924,1141.41,1141.41,1141.41,983310,983310,983310,1.34135e+06,1.34135e+06,1.34135e+06,2716.63,2716.63,2716.63,3368.75,3368.75,3368.75,1.18281e+08,1.18281e+08,1.18281e+08,1.73823,1.73823,1.73823,6.55556,6.55556,6.55556
546,7.44453e+06,7.44453e+06,7.44453e+06,870.342,870.342,870.342,1140.71,1140.71,1140.71,983298,983298,983298,1.34134e+06,1.34134e+06,1.34134e+06,2714.83,2714.83,2714.83,3366.68,3366.68,3366.68,1.1828e+08,1.1828e+08,1.1828e+08,1.73718,1.73718,1.73718,6.55185,6.55185,6.55185
547,7.44423e+06,7.44423e+06,7.44423e+06,869.656,869.656,869.656,1139.9,1139.9,1139.9,983286,983286,983286,1.34133e+06,1.34133e+06,1.34133e+06,2712.71,2712.71,2712.71,3364.32,3364.32,3364.32,1.18278e+08,1.18278e+08,1.18278e+08,1.73593,1.73593,1.73593,6.54754,6.54754,6.54754
548,7.44394e+06,7.44394e+06,7.44394e+06,868.875,868.875,868.875,1139.01,1139.01,1139.01,983273,983273,983273,1.34132e+06,1.34132e+06,1.34132e+06,2710.29,2710.29,2710.29,3361.7,3361.7,3361.7,1.18276e+08,1.18276e+08,1.18276e+08,1.73447,1.73447,1.73447,6.54267,6.54267,6.54267
549,7.44366e+06,7.44366e+06,7.44366e+06,868.009,868.009,868.009,1138.03,1138.03,1138.03,983260,983260,983260,1.34131e+06,1.34131e+06,1.34131e+06,2707.61,2707.61,2707.61,3358.84,3358.84,3358.84,1.18275e+08,1.18275e+08,1.18275e+08,1.73283,1.73283,1.73283,6.53733,6.53733,6.53733
550,7.4434e+06,7.4434e+06,7.4434e+06,867.07,867.07,867.07,1137,1137,1137,983246,983246,983246,1.3413e+06,1.3413e+06,1.3413e+06,2704.69,2704.69,2704.69,3355.79,3355.79,3355.79,1.18272e+08,1.18272e+08,1.18272e+08,1.73104,1.73104,1.73104,6.53157,6.53157,6.53157
551,7.44315e+06,7.44315e+06,7.44315e+06,866.071,866.071,866.071,1135.91,1135.91,1135.91,983232,983232,983232,1.34129e+06,1.34129e+06,1.34129e+06,2701.59,2701.59,2701.59,3352.59,3352.59,3352.59,1.1827e+08,1.1827e+08,1.1827e+08,1.72911,1.72911,1.72911,6.52547,6.52547,6.52547
552,7.44293e+06,7.44293e+06,7.44293e+06,865.027,865.027,865.027,1134.79,1134.79,1134.79,983217,983217,983217,1.34128e+06,1.34128e+06,1.34128e+06,2698.34,2698.34,2698.34,3349.28,3349.28,3349.28,1.18268e+08,1.18268e+08,1.18268e+08,1.72708,1.72708,1.72708,6.51913,6.51913,6.51913
553,7.44271e+06,7.44271e+06,7.44271e+06,863.95,863.95,863.95,1133.64,1133.64,1133.64,983201,983201,983201,1.34127e+06,1.34127e+06,1.34127e+06,2695,2695,2695,3345.91,3345.91,3345.91,1.18265e+08,1.18265e+08,1.18265e+08,1.72496,1.72496,1.72496,6.51262,6.51262,6.51262
554,7.44252e+06,7.44252e+06,7.44252e+06,862.858,862.858,862.858,1132.49,1132.49,1132.49,983185,983185,983185,1.34125e+06,1.34125e+06,1.34125e+06,2691.6,2691.6,2691.6,3342.52,3342.52,3342.52,1.18262e+08,1.18262e+08,1.18262e+08,1.7228,1.7228,1.7228,6.50604,6.50604,6.50604
555,7.44234e+06,7.44234e+06,7.44234e+06,861.764,861.764,861.764,1131.35,1131.35,1131.35,983168,983168,983168,1.34124e+06,1.34124e+06,1.34124e+06,2688.2,2688.2,2688.2,3339.17,3339.17,3339.17,1.18259e+08,1.18259e+08,1.18259e+08,1.72062,1.72062,1.72062,6.49947,6.49947,6.49947
556,7.44218e+06,7.44218e+06,7.44218e+06,860.684,860.684,860.684,1130.24,1130.24,1130.24,983150,983150,983150,1.34123e+06,1.34123e+06,1.34123e+06,2684.84,2684.84,2684.84,3335.89,3335.89,3335.89,1.18256e+08,1.18256e+08,1.18256e+08,1.71845,1.71845,1.71845,6.49301,6.49301,6.49301
557,7.44204e+06,7.44204e+06,7.44204e+06,859.634,859.634,859.634,1129.18,1129.18,1129.18,983132,983132,983132,1.34122e+06,1.34122e+06,1.34122e+06,2681.57,2681.57,2681.57,3332.74,3332.74,3332.74,1.18253e+08,1.18253e+08,1.18253e+08,1.71633,1.71633,1.71633,6.48675,6.48675,6.48675
558,7.44191e+06,7.44191e+06,7.44191e+06,858.628,858.628,858.628,1128.16,1128.16,1128.16,983113,983113,983113,1.34121e+06,1.34121e+06,1.34121e+06,2678.43,2678.43,2678.43,3329.76,3329.76,3329.76,1.18249e+08,1.18249e+08,1.18249e+08,1.71428,1.71428,1.71428,6.48078,6.48078,6.48078
559,7.4418e+06,7.4418e+06,7.4418e+06,857.68,857.68,857.68,1127.22,1127.22,1127.22,983093,983093,983093,1.3412e+06,1.3412e+06,1.3412e+06,2675.48,2675.48,2675.48,3326.98,3326.98,3326.98,1.18246e+08,1.18246e+08,1.18246e+08,1.71233,1.71233,1.71233,6.47517,6.47517,6.47517
560,7.4417e+06,7.4417e+06,7.4417e+06,856.804,856.804,856.804,1126.37,1126.37,1126.37,983072,983072,983072,1.34118e+06,1.34118e+06,1.34118e+06,2672.75,2672.75,2672.75,3324.45,3324.45,3324.45,1.18242e+08,1.18242e+08,1.18242e+08,1.71051,1.71051,1.71051,6.47,6.47,6.47
561,7.44161e+06,7.44161e+06,7.44161e+06,856.012,856.012,856.012,1125.61,1125.61,1125.61,983050,983050,983050,1.34117e+06,1.34117e+06,1.34117e+06,2670.28,2670.28,2670.28,3322.21,3322.21,3322.21,1.18238e+08,1.18238e+08,1.18238e+08,1.70884,1.70884,1.70884,6.46536,6.46536,6.46536
562,7.44153e+06,7.44153e+06,7.44153e+06,855.314,855.314,855.314,1124.96,1124.96,1124.96,983028,983028,983028,1.34116e+06,1.34116e+06,1.34116e+06,2668.11,2668.11,2668.11,3320.27,3320.27,3320.27,1.18234e+08,1.18234e+08,1.18234e+08,1.70736,1.70736,1.70736,6.46129,6.46129,6.46129
563,7.44145e+06,7.44145e+06,7.44145e+06,854.722,854.722,854.722,1124.42,1124.42,1124.42,983005,983005,983005,1.34115e+06,1.34115e+06,1.34115e+06,2666.26,2666.26,2666.26,3318.68,3318.68,3318.68,1.1823e+08,1.1823e+08,1.1823e+08,1.70607,1.70607,1.70607,6.45786,6.45786,6.45786
