time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,2.33724e+06,2.33724e+06,2.33724e+06,1454.75,1454.75,1454.75,1960.37,1960.37,1960.37,518761,518761,518761,756916,756916,756916,2998.4,2998.4,2998.4,3578.67,3578.67,3578.67,1.2445e+08,1.2445e+08,1.2445e+08,3.65391,3.65391,3.65391,5.94248,5.94248,5.94248
455,2.33721e+06,2.33721e+06,2.33721e+06,1454.61,1454.61,1454.61,1960.2,1960.2,1960.2,518738,518738,518738,756887,756887,756887,2998.1,2998.1,2998.1,3578.33,3578.33,3578.33,1.24448e+08,1.24448e+08,1.24448e+08,3.6536,3.6536,3.6536,5.94202,5.94202,5.94202
456,2.33718e+06,2.33718e+06,2.33718e+06,1454.44,1454.44,1454.44,1959.99,1959.99,1959.99,518716,518716,518716,756857,756857,756857,2997.72,2997.72,2997.72,3577.91,3577.91,3577.91,1.24447e+08,1.24447e+08,1.24447e+08,3.6532,3.6532,3.6532,5.9414,5.9414,5.9414
457,2.33715e+06,2.33715e+06,2.33715e+06,1454.23,1454.23,1454.23,1959.73,1959.73,1959.73,518693,518693,518693,756828,756828,756828,2997.27,2997.27,2997.27,3577.4,3577.4,3577.4,1.24446e+08,1.24446e+08,1.24446e+08,3.6527,3.6527,3.6527,5.94064,5.94064,5.94064
458,2.33712e+06,2.33712e+06,2.33712e+06,1453.99,1453.99,1453.99,1959.42,1959.42,1959.42,518670,518670,518670,756799,756799,756799,2996.74,2996.74,2996.74,3576.82,3576.82,3576.82,1.24445e+08,1.24445e+08,1.24445e+08,3.65211,3.65211,3.65211,5.93975,5.93975,5.93975
459,2.33708e+06,2.33708e+06,2.33708e+06,1453.72,1453.72,1453.72,1959.08,1959.08,1959.08,518647,518647,518647,756770,756770,756770,2996.15,2996.15,2996.15,3576.16,3576.16,3576.16,1.24443e+08,1.24443e+08,1.24443e+08,3.65145,3.65145,3.65145,5.93874,5.93874,5.93874
460,2.33705e+06,2.33705e+06,2.33705e+06,1453.42,1453.42,1453.42,1958.71,1958.71,1958.71,518625,518625,518625,756741,756741,756741,2995.51,2995.51,2995.51,3575.45,3575.45,3575.45,1.24442e+08,1.24442e+08,1.24442e+08,3.65071,3.65071,3.65071,5.93763,5.93763,5.93763
461,2.33703e+06,2.33703e+06,2.33703e+06,1453.1,1453.1,1453.1,1958.31,1958.31,1958.31,518602,518602,518602,756712,756712,756712,2994.83,2994.83,2994.83,3574.69,3574.69,3574.69,1.24441e+08,1.24441e+08,1.24441e+08,3.64991,3.64991,3.64991,5.93642,5.93642,5.93642
462,2.337e+06,2.337e+06,2.337e+06,1452.77,1452.77,1452.77,1957.89,1957.89,1957.89,518580,518580,518580,756683,756683,756683,2994.11,2994.11,2994.11,3573.89,3573.89,3573.89,1.24439e+08,1.24439e+08,1.24439e+08,3.64906,3.64906,3.64906,5.93515,5.93515,5.93515
463,2.33697e+06,2.33697e+06,2.33697e+06,1452.42,1452.42,1452.42,1957.45,1957.45,1957.45,518557,518557,518557,756655,756655,756655,2993.36,2993.36,2993.36,3573.07,3573.07,3573.07,1.24438e+08,1.24438e+08,1.24438e+08,3.64818,3.64818,3.64818,5.93381,5.93381,5.93381
464,2.33695e+06,2.33695e+06,2.33695e+06,1452.07,1452.07,1452.07,1957.01,1957.01,1957.01,518535,518535,518535,756627,756627,756627,2992.6,2992.6,2992.6,3572.22,3572.22,3572.22,1.24437e+08,1.24437e+08,1.24437e+08,3.64727,3.64727,3.64727,5.93244,5.93244,5.93244
465,2.33692e+06,2.33692e+06,2.33692e+06,1451.71,1451.71,1451.71,1956.56,1956.56,1956.56,518512,518512,518512,756598,756598,756598,2991.84,2991.84,2991.84,3571.37,3571.37,3571.37,1.24435e+08,1.24435e+08,1.24435e+08,3.64635,3.64635,3.64635,5.93105,5.93105,5.93105
466,2.3369e+06,2.3369e+06,2.3369e+06,1451.35,1451.35,1451.35,1956.12,1956.12,1956.12,518490,518490,518490,756570,756570,756570,2991.08,2991.08,2991.08,3570.53,3570.53,3570.53,1.24434e+08,1.24434e+08,1.24434e+08,3.64543,3.64543,3.64543,5.92967,5.92967,5.92967
467,2.33688e+06,2.33688e+06,2.33688e+06,1451.01,1451.01,1451.01,1955.68,1955.68,1955.68,518467,518467,518467,756542,756542,756542,2990.33,2990.33,2990.33,3569.7,3569.7,3569.7,1.24433e+08,1.24433e+08,1.24433e+08,3.64453,3.64453,3.64453,5.9283,5.9283,5.9283
468,2.33686e+06,2.33686e+06,2.33686e+06,1450.67,1450.67,1450.67,1955.27,1955.27,1955.27,518445,518445,518445,756514,756514,756514,2989.61,2989.61,2989.61,3568.91,3568.91,3568.91,1.24431e+08,1.24431e+08,1.24431e+08,3.64364,3.64364,3.64364,5.92697,5.92697,5.92697
469,2.33684e+06,2.33684e+06,2.33684e+06,1450.35,1450.35,1450.35,1954.87,1954.87,1954.87,518423,518423,518423,756486,756486,756486,2988.92,2988.92,2988.92,3568.15,3568.15,3568.15,1.2443e+08,1.2443e+08,1.2443e+08,3.6428,3.6428,3.6428,5.9257,5.9257,5.9257
470,2.33682e+06,2.33682e+06,2.33682e+06,1450.05,1450.05,1450.05,1954.5,1954.5,1954.5,518400,518400,518400,756459,756459,756459,2988.27,2988.27,2988.27,3567.44,3567.44,3567.44,1.24429e+08,1.24429e+08,1.24429e+08,3.642,3.642,3.642,5.9245,5.9245,5.9245
471,2.3368e+06,2.3368e+06,2.3368e+06,1449.78,1449.78,1449.78,1954.16,1954.16,1954.16,518378,518378,518378,756431,756431,756431,2987.68,2987.68,2987.68,3566.78,3566.78,3566.78,1.24427e+08,1.24427e+08,1.24427e+08,3.64125,3.64125,3.64125,5.92338,5.92338,5.92338
472,2.33678e+06,2.33678e+06,2.33678e+06,1449.54,1449.54,1449.54,1953.86,1953.86,1953.86,518356,518356,518356,756403,756403,756403,2987.14,2987.14,2987.14,3566.19,3566.19,3566.19,1.24426e+08,1.24426e+08,1.24426e+08,3.64058,3.64058,3.64058,5.92237,5.92237,5.92237
473,2.33676e+06,2.33676e+06,2.33676e+06,1449.32,1449.32,1449.32,1953.59,1953.59,1953.59,518333,518333,518333,756376,756376,756376,2986.67,2986.67,2986.67,3565.67,3565.67,3565.67,1.24425e+08,1.24425e+08,1.24425e+08,3.63997,3.63997,3.63997,5.92147,5.92147,5.92147
474,2.33674e+06,2.33674e+06,2.33674e+06,1449.14,1449.14,1449.14,1953.37,1953.37,1953.37,518311,518311,518311,756348,756348,756348,2986.27,2986.27,2986.27,3565.23,3565.23,3565.23,1.24424e+08,1.24424e+08,1.24424e+08,3.63945,3.63945,3.63945,5.92069,5.92069,5.92069
475,2.33672e+06,2.33672e+06,2.33672e+06,1449,1449,1449,1953.19,1953.19,1953.19,518289,518289,518289,756321,756321,756321,2985.94,2985.94,2985.94,3564.87,3564.87,3564.87,1.24422e+08,1.24422e+08,1.24422e+08,3.63902,3.63902,3.63902,5.92005,5.92005,5.92005
476,2.33669e+06,2.33669e+06,2.33669e+06,1448.89,1448.89,1448.89,1953.06,1953.06,1953.06,518267,518267,518267,756294,756294,756294,2985.69,2985.69,2985.69,3564.6,3564.6,3564.6,1.24421e+08,1.24421e+08,1.24421e+08,3.63868,3.63868,3.63868,5.91954,5.91954,5.91954
477,2.33667e+06,2.33667e+06,2.33667e+06,1448.82,1448.82,1448.82,1952.97,1952.97,1952.97,518245,518245,518245,756266,756266,756266,2985.52,2985.52,2985.52,3564.41,3564.41,3564.41,1.2442e+08,1.2442e+08,1.2442e+08,3.63843,3.63843,3.63843,5.91918,5.91918,5.91918
478,2.33663e+06,2.33663e+06,2.33663e+06,1448.78,1448.78,1448.78,1952.93,1952.93,1952.93,518222,518222,518222,756239,756239,756239,2985.42,2985.42,2985.42,3564.31,3564.31,3564.31,1.24419e+08,1.24419e+08,1.24419e+08,3.63827,3.63827,3.63827,5.91895,5.91895,5.91895
479,2.3366e+06,2.3366e+06,2.3366e+06,1448.78,1448.78,1448.78,1952.94,1952.94,1952.94,518200,518200,518200,756212,756212,756212,2985.41,2985.41,2985.41,3564.3,3564.3,3564.3,1.24418e+08,1.24418e+08,1.24418e+08,3.63822,3.63822,3.63822,5.91888,5.91888,5.91888
480,2.33656e+06,2.33656e+06,2.33656e+06,1448.82,1448.82,1448.82,1952.99,1952.99,1952.99,518178,518178,518178,756184,756184,756184,2985.47,2985.47,2985.47,3564.37,3564.37,3564.37,1.24417e+08,1.24417e+08,1.24417e+08,3.63825,3.63825,3.63825,5.91894,5.91894,5.91894
481,2.33651e+06,2.33651e+06,2.33651e+06,1448.9,1448.9,1448.9,1953.09,1953.09,1953.09,518156,518156,518156,756157,756157,756157,2985.6,2985.6,2985.6,3564.52,3564.52,3564.52,1.24417e+08,1.24417e+08,1.24417e+08,3.63838,3.63838,3.63838,5.91913,5.91913,5.91913
482,2.33646e+06,2.33646e+06,2.33646e+06,1449,1449,1449,1953.22,1953.22,1953.22,518134,518134,518134,756130,756130,756130,2985.8,2985.8,2985.8,3564.74,3564.74,3564.74,1.24416e+08,1.24416e+08,1.24416e+08,3.63859,3.63859,3.63859,5.91946,5.91946,5.91946
483,2.3364e+06,2.3364e+06,2.3364e+06,1449.14,1449.14,1449.14,1953.39,1953.39,1953.39,518112,518112,518112,756102,756102,756102,2986.06,2986.06,2986.06,3565.03,3565.03,3565.03,1.24415e+08,1.24415e+08,1.24415e+08,3.63888,3.63888,3.63888,5.9199,5.9199,5.9199
484,2.33634e+06,2.33634e+06,2.33634e+06,1449.3,1449.3,1449.3,1953.6,1953.6,1953.6,518090,518090,518090,756075,756075,756075,2986.38,2986.38,2986.38,3565.39,3565.39,3565.39,1.24414e+08,1.24414e+08,1.24414e+08,3.63924,3.63924,3.63924,5.92045,5.92045,5.92045
485,2.33627e+06,2.33627e+06,2.33627e+06,1449.48,1449.48,1449.48,1953.83,1953.83,1953.83,518068,518068,518068,756047,756047,756047,2986.75,2986.75,2986.75,3565.8,3565.8,3565.8,1.24414e+08,1.24414e+08,1.24414e+08,3.63966,3.63966,3.63966,5.9211,5.9211,5.9211
486,2.33619e+06,2.33619e+06,2.33619e+06,1449.68,1449.68,1449.68,1954.08,1954.08,1954.08,518046,518046,518046,756020,756020,756020,2987.16,2987.16,2987.16,3566.25,3566.25,3566.25,1.24413e+08,1.24413e+08,1.24413e+08,3.64014,3.64014,3.64014,5.92182,5.92182,5.92182
487,2.33611e+06,2.33611e+06,2.33611e+06,1449.9,1449.9,1449.9,1954.35,1954.35,1954.35,518024,518024,518024,755992,755992,755992,2987.61,2987.61,2987.61,3566.74,3566.74,3566.74,1.24413e+08,1.24413e+08,1.24413e+08,3.64067,3.64067,3.64067,5.92261,5.92261,5.92261
488,2.33602e+06,2.33602e+06,2.33602e+06,1450.13,1450.13,1450.13,1954.64,1954.64,1954.64,518002,518002,518002,755964,755964,755964,2988.07,2988.07,2988.07,3567.25,3567.25,3567.25,1.24413e+08,1.24413e+08,1.24413e+08,3.64122,3.64122,3.64122,5.92344,5.92344,5.92344
489,2.33592e+06,2.33592e+06,2.33592e+06,1450.36,1450.36,1450.36,1954.92,1954.92,1954.92,517980,517980,517980,755937,755937,755937,2988.55,2988.55,2988.55,3567.77,3567.77,3567.77,1.24413e+08,1.24413e+08,1.24413e+08,3.6418,3.6418,3.6418,5.9243,5.9243,5.9243
490,2.33582e+06,2.33582e+06,2.33582e+06,1450.59,1450.59,1450.59,1955.21,1955.21,1955.21,517958,517958,517958,755909,755909,755909,2989.03,2989.03,2989.03,3568.29,3568.29,3568.29,1.24412e+08,1.24412e+08,1.24412e+08,3.64238,3.64238,3.64238,5.92517,5.92517,5.92517
491,2.3357e+06,2.3357e+06,2.3357e+06,1450.81,1450.81,1450.81,1955.49,1955.49,1955.49,517936,517936,517936,755881,755881,755881,2989.5,2989.5,2989.5,3568.8,3568.8,3568.8,1.24412e+08,1.24412e+08,1.24412e+08,3.64296,3.64296,3.64296,5.92603,5.92603,5.92603
492,2.33558e+06,2.33558e+06,2.33558e+06,1451.02,1451.02,1451.02,1955.75,1955.75,1955.75,517914,517914,517914,755852,755852,755852,2989.96,2989.96,2989.96,3569.29,3569.29,3569.29,1.24413e+08,1.24413e+08,1.24413e+08,3.64352,3.64352,3.64352,5.92686,5.92686,5.92686
493,2.33546e+06,2.33546e+06,2.33546e+06,1451.22,1451.22,1451.22,1955.99,1955.99,1955.99,517892,517892,517892,755824,755824,755824,2990.38,2990.38,2990.38,3569.75,3569.75,3569.75,1.24413e+08,1.24413e+08,1.24413e+08,3.64405,3.64405,3.64405,5.92764,5.92764,5.92764
494,2.33533e+06,2.33533e+06,2.33533e+06,1451.4,1451.4,1451.4,1956.21,1956.21,1956.21,517870,517870,517870,755796,755796,755796,2990.77,2990.77,2990.77,3570.16,3570.16,3570.16,1.24413e+08,1.24413e+08,1.24413e+08,3.64453,3.64453,3.64453,5.92835,5.92835,5.92835
495,2.33519e+06,2.33519e+06,2.33519e+06,1451.55,1451.55,1451.55,1956.4,1956.4,1956.4,517848,517848,517848,755767,755767,755767,2991.1,2991.1,2991.1,3570.51,3570.51,3570.51,1.24413e+08,1.24413e+08,1.24413e+08,3.64497,3.64497,3.64497,5.92898,5.92898,5.92898
496,2.33504e+06,2.33504e+06,2.33504e+06,1451.67,1451.67,1451.67,1956.55,1956.55,1956.55,517826,517826,517826,755738,755738,755738,2991.38,2991.38,2991.38,3570.8,3570.8,3570.8,1.24414e+08,1.24414e+08,1.24414e+08,3.64533,3.64533,3.64533,5.9295,5.9295,5.9295
497,2.33489e+06,2.33489e+06,2.33489e+06,1451.76,1451.76,1451.76,1956.65,1956.65,1956.65,517804,517804,517804,755709,755709,755709,2991.59,2991.59,2991.59,3571.02,3571.02,3571.02,1.24415e+08,1.24415e+08,1.24415e+08,3.64562,3.64562,3.64562,5.92991,5.92991,5.92991
498,2.33474e+06,2.33474e+06,2.33474e+06,1451.82,1451.82,1451.82,1956.71,1956.71,1956.71,517781,517781,517781,755680,755680,755680,2991.73,2991.73,2991.73,3571.15,3571.15,3571.15,1.24415e+08,1.24415e+08,1.24415e+08,3.64583,3.64583,3.64583,5.93019,5.93019,5.93019
499,2.33458e+06,2.33458e+06,2.33458e+06,1451.83,1451.83,1451.83,1956.72,1956.72,1956.72,517759,517759,517759,755651,755651,755651,2991.8,2991.8,2991.8,3571.19,3571.19,3571.19,1.24416e+08,1.24416e+08,1.24416e+08,3.64594,3.64594,3.64594,5.93032,5.93032,5.93032
500,2.33442e+06,2.33442e+06,2.33442e+06,1451.81,1451.81,1451.81,1956.68,1956.68,1956.68,517737,517737,517737,755621,755621,755621,2991.77,2991.77,2991.77,3571.14,3571.14,3571.14,1.24417e+08,1.24417e+08,1.24417e+08,3.64595,3.64595,3.64595,5.9303,5.9303,5.9303
501,2.33425e+06,2.33425e+06,2.33425e+06,1451.74,1451.74,1451.74,1956.59,1956.59,1956.59,517714,517714,517714,755592,755592,755592,2991.66,2991.66,2991.66,3570.99,3570.99,3570.99,1.24418e+08,1.24418e+08,1.24418e+08,3.64586,3.64586,3.64586,5.93012,5.93012,5.93012
502,2.33408e+06,2.33408e+06,2.33408e+06,1451.62,1451.62,1451.62,1956.43,1956.43,1956.43,517691,517691,517691,755562,755562,755562,2991.46,2991.46,2991.46,3570.74,3570.74,3570.74,1.24419e+08,1.24419e+08,1.24419e+08,3.64565,3.64565,3.64565,5.92978,5.92978,5.92978
503,2.33391e+06,2.33391e+06,2.33391e+06,1451.46,1451.46,1451.46,1956.22,1956.22,1956.22,517669,517669,517669,755532,755532,755532,2991.17,2991.17,2991.17,3570.39,3570.39,3570.39,1.2442e+08,1.2442e+08,1.2442e+08,3.64534,3.64534,3.64534,5.92926,5.92926,5.92926
504,2.33374e+06,2.33374e+06,2.33374e+06,1451.26,1451.26,1451.26,1955.96,1955.96,1955.96,517646,517646,517646,755502,755502,755502,2990.79,2990.79,2990.79,3569.94,3569.94,3569.94,1.24422e+08,1.24422e+08,1.24422e+08,3.64491,3.64491,3.64491,5.92857,5.92857,5.92857
505,2.33357e+06,2.33357e+06,2.33357e+06,1451.01,1451.01,1451.01,1955.64,1955.64,1955.64,517623,517623,517623,755471,755471,755471,2990.31,2990.31,2990.31,3569.38,3569.38,3569.38,1.24423e+08,1.24423e+08,1.24423e+08,3.64437,3.64437,3.64437,5.92771,5.92771,5.92771
506,2.3334e+06,2.3334e+06,2.3334e+06,1450.72,1450.72,1450.72,1955.26,1955.26,1955.26,517600,517600,517600,755441,755441,755441,2989.74,2989.74,2989.74,3568.72,3568.72,3568.72,1.24424e+08,1.24424e+08,1.24424e+08,3.64372,3.64372,3.64372,5.92669,5.92669,5.92669
507,2.33323e+06,2.33323e+06,2.33323e+06,1450.38,1450.38,1450.38,1954.83,1954.83,1954.83,517576,517576,517576,755410,755410,755410,2989.09,2989.09,2989.09,3567.97,3567.97,3567.97,1.24425e+08,1.24425e+08,1.24425e+08,3.64296,3.64296,3.64296,5.9255,5.9255,5.9255
508,2.33306e+06,2.33306e+06,2.33306e+06,1450.01,1450.01,1450.01,1954.36,1954.36,1954.36,517553,517553,517553,755379,755379,755379,2988.36,2988.36,2988.36,3567.13,3567.13,3567.13,1.24427e+08,1.24427e+08,1.24427e+08,3.6421,3.6421,3.6421,5.92416,5.92416,5.92416
509,2.33289e+06,2.33289e+06,2.33289e+06,1449.6,1449.6,1449.6,1953.83,1953.83,1953.83,517529,517529,517529,755348,755348,755348,2987.55,2987.55,2987.55,3566.2,3566.2,3566.2,1.24428e+08,1.24428e+08,1.24428e+08,3.64115,3.64115,3.64115,5.92267,5.92267,5.92267
510,2.33272e+06,2.33272e+06,2.33272e+06,1449.16,1449.16,1449.16,1953.27,1953.27,1953.27,517505,517505,517505,755317,755317,755317,2986.67,2986.67,2986.67,3565.2,3565.2,3565.2,1.2443e+08,1.2443e+08,1.2443e+08,3.64011,3.64011,3.64011,5.92105,5.92105,5.92105
511,2.33256e+06,2.33256e+06,2.33256e+06,1448.68,1448.68,1448.68,1952.67,1952.67,1952.67,517481,517481,517481,755286,755286,755286,2985.73,2985.73,2985.73,3564.13,3564.13,3564.13,1.24431e+08,1.24431e+08,1.24431e+08,3.63898,3.63898,3.63898,5.91931,5.91931,5.91931
512,2.3324e+06,2.3324e+06,2.3324e+06,1448.19,1448.19,1448.19,1952.04,1952.04,1952.04,517457,517457,517457,755254,755254,755254,2984.73,2984.73,2984.73,3563,3563,3563,1.24433e+08,1.24433e+08,1.24433e+08,3.63779,3.63779,3.63779,5.91747,5.91747,5.91747
513,2.33224e+06,2.33224e+06,2.33224e+06,1447.67,1447.67,1447.67,1951.38,1951.38,1951.38,517433,517433,517433,755223,755223,755223,2983.69,2983.69,2983.69,3561.82,3561.82,3561.82,1.24434e+08,1.24434e+08,1.24434e+08,3.63654,3.63654,3.63654,5.91555,5.91555,5.91555
514,2.33209e+06,2.33209e+06,2.33209e+06,1447.14,1447.14,1447.14,1950.71,1950.71,1950.71,517408,517408,517408,755191,755191,755191,2982.62,2982.62,2982.62,3560.61,3560.61,3560.61,1.24435e+08,1.24435e+08,1.24435e+08,3.63525,3.63525,3.63525,5.91355,5.91355,5.91355
515,2.33194e+06,2.33194e+06,2.33194e+06,1446.6,1446.6,1446.6,1950.02,1950.02,1950.02,517383,517383,517383,755159,755159,755159,2981.53,2981.53,2981.53,3559.37,3559.37,3559.37,1.24437e+08,1.24437e+08,1.24437e+08,3.63391,3.63391,3.63391,5.9115,5.9115,5.9115
516,2.33179e+06,2.33179e+06,2.33179e+06,1446.05,1446.05,1446.05,1949.33,1949.33,1949.33,517358,517358,517358,755127,755127,755127,2980.42,2980.42,2980.42,3558.12,3558.12,3558.12,1.24438e+08,1.24438e+08,1.24438e+08,3.63256,3.63256,3.63256,5.90942,5.90942,5.90942
517,2.33165e+06,2.33165e+06,2.33165e+06,1445.5,1445.5,1445.5,1948.63,1948.63,1948.63,517333,517333,517333,755095,755095,755095,2979.31,2979.31,2979.31,3556.86,3556.86,3556.86,1.2444e+08,1.2444e+08,1.2444e+08,3.6312,3.6312,3.6312,5.90733,5.90733,5.90733
518,2.33151e+06,2.33151e+06,2.33151e+06,1444.95,1444.95,1444.95,1947.95,1947.95,1947.95,517308,517308,517308,755062,755062,755062,2978.21,2978.21,2978.21,3555.62,3555.62,3555.62,1.24441e+08,1.24441e+08,1.24441e+08,3.62984,3.62984,3.62984,5.90525,5.90525,5.90525
519,2.33138e+06,2.33138e+06,2.33138e+06,1444.42,1444.42,1444.42,1947.27,1947.27,1947.27,517282,517282,517282,755030,755030,755030,2977.12,2977.12,2977.12,3554.4,3554.4,3554.4,1.24443e+08,1.24443e+08,1.24443e+08,3.6285,3.6285,3.6285,5.9032,5.9032,5.9032
520,2.33125e+06,2.33125e+06,2.33125e+06,1443.9,1443.9,1443.9,1946.62,1946.62,1946.62,517257,517257,517257,754997,754997,754997,2976.07,2976.07,2976.07,3553.21,3553.21,3553.21,1.24444e+08,1.24444e+08,1.24444e+08,3.62719,3.62719,3.62719,5.90119,5.90119,5.90119
521,2.33112e+06,2.33112e+06,2.33112e+06,1443.4,1443.4,1443.4,1945.99,1945.99,1945.99,517231,517231,517231,754964,754964,754964,2975.05,2975.05,2975.05,3552.07,3552.07,3552.07,1.24445e+08,1.24445e+08,1.24445e+08,3.62592,3.62592,3.62592,5.89925,5.89925,5.89925
522,2.33099e+06,2.33099e+06,2.33099e+06,1442.92,1442.92,1442.92,1945.39,1945.39,1945.39,517205,517205,517205,754931,754931,754931,2974.08,2974.08,2974.08,3550.97,3550.97,3550.97,1.24446e+08,1.24446e+08,1.24446e+08,3.6247,3.6247,3.6247,5.89738,5.89738,5.89738
523,2.33087e+06,2.33087e+06,2.33087e+06,1442.48,1442.48,1442.48,1944.82,1944.82,1944.82,517178,517178,517178,754898,754898,754898,2973.17,2973.17,2973.17,3549.95,3549.95,3549.95,1.24448e+08,1.24448e+08,1.24448e+08,3.62355,3.62355,3.62355,5.89562,5.89562,5.89562
524,2.33074e+06,2.33074e+06,2.33074e+06,1442.06,1442.06,1442.06,1944.3,1944.3,1944.3,517152,517152,517152,754865,754865,754865,2972.32,2972.32,2972.32,3548.99,3548.99,3548.99,1.24449e+08,1.24449e+08,1.24449e+08,3.62247,3.62247,3.62247,5.89397,5.89397,5.89397
525,2.33062e+06,2.33062e+06,2.33062e+06,1441.68,1441.68,1441.68,1943.82,1943.82,1943.82,517126,517126,517126,754832,754832,754832,2971.54,2971.54,2971.54,3548.11,3548.11,3548.11,1.2445e+08,1.2445e+08,1.2445e+08,3.62148,3.62148,3.62148,5.89245,5.89245,5.89245
526,2.3305e+06,2.3305e+06,2.3305e+06,1441.33,1441.33,1441.33,1943.38,1943.38,1943.38,517099,517099,517099,754798,754798,754798,2970.84,2970.84,2970.84,3547.32,3547.32,3547.32,1.24451e+08,1.24451e+08,1.24451e+08,3.62057,3.62057,3.62057,5.89106,5.89106,5.89106
527,2.33039e+06,2.33039e+06,2.33039e+06,1441.03,1441.03,1441.03,1943,1943,1943,517072,517072,517072,754765,754765,754765,2970.22,2970.22,2970.22,3546.62,3546.62,3546.62,1.24452e+08,1.24452e+08,1.24452e+08,3.61976,3.61976,3.61976,5.88982,5.88982,5.88982
528,2.33027e+06,2.33027e+06,2.33027e+06,1440.76,1440.76,1440.76,1942.67,1942.67,1942.67,517045,517045,517045,754731,754731,754731,2969.68,2969.68,2969.68,3546.02,3546.02,3546.02,1.24453e+08,1.24453e+08,1.24453e+08,3.61905,3.61905,3.61905,5.88874,5.88874,5.88874
529,2.33015e+06,2.33015e+06,2.33015e+06,1440.54,1440.54,1440.54,1942.39,1942.39,1942.39,517018,517018,517018,754697,754697,754697,2969.23,2969.23,2969.23,3545.5,3545.5,3545.5,1.24453e+08,1.24453e+08,1.24453e+08,3.61845,3.61845,3.61845,5.88781,5.88781,5.88781
530,2.33003e+06,2.33003e+06,2.33003e+06,1440.36,1440.36,1440.36,1942.16,1942.16,1942.16,516991,516991,516991,754663,754663,754663,2968.87,2968.87,2968.87,3545.09,3545.09,3545.09,1.24454e+08,1.24454e+08,1.24454e+08,3.61795,3.61795,3.61795,5.88704,5.88704,5.88704
531,2.3299e+06,2.3299e+06,2.3299e+06,1440.23,1440.23,1440.23,1941.99,1941.99,1941.99,516964,516964,516964,754629,754629,754629,2968.59,2968.59,2968.59,3544.78,3544.78,3544.78,1.24455e+08,1.24455e+08,1.24455e+08,3.61756,3.61756,3.61756,5.88644,5.88644,5.88644
532,2.32978e+06,2.32978e+06,2.32978e+06,1440.13,1440.13,1440.13,1941.87,1941.87,1941.87,516936,516936,516936,754595,754595,754595,2968.4,2968.4,2968.4,3544.55,3544.55,3544.55,1.24455e+08,1.24455e+08,1.24455e+08,3.61727,3.61727,3.61727,5.88599,5.88599,5.88599
533,2.32965e+06,2.32965e+06,2.32965e+06,1440.07,1440.07,1440.07,1941.8,1941.8,1941.8,516909,516909,516909,754560,754560,754560,2968.29,2968.29,2968.29,3544.43,3544.43,3544.43,1.24456e+08,1.24456e+08,1.24456e+08,3.61709,3.61709,3.61709,5.8857,5.8857,5.8857
534,2.32952e+06,2.32952e+06,2.32952e+06,1440.05,1440.05,1440.05,1941.77,1941.77,1941.77,516881,516881,516881,754525,754525,754525,2968.27,2968.27,2968.27,3544.38,3544.38,3544.38,1.24456e+08,1.24456e+08,1.24456e+08,3.617,3.617,3.617,5.88556,5.88556,5.88556
535,2.32938e+06,2.32938e+06,2.32938e+06,1440.07,1440.07,1440.07,1941.79,1941.79,1941.79,516853,516853,516853,754490,754490,754490,2968.32,2968.32,2968.32,3544.43,3544.43,3544.43,1.24456e+08,1.24456e+08,1.24456e+08,3.61701,3.61701,3.61701,5.88556,5.88556,5.88556
536,2.32924e+06,2.32924e+06,2.32924e+06,1440.12,1440.12,1440.12,1941.85,1941.85,1941.85,516825,516825,516825,754455,754455,754455,2968.43,2968.43,2968.43,3544.54,3544.54,3544.54,1.24456e+08,1.24456e+08,1.24456e+08,3.61711,3.61711,3.61711,5.88569,5.88569,5.88569
537,2.3291e+06,2.3291e+06,2.3291e+06,1440.2,1440.2,1440.2,1941.95,1941.95,1941.95,516797,516797,516797,754420,754420,754420,2968.61,2968.61,2968.61,3544.73,3544.73,3544.73,1.24456e+08,1.24456e+08,1.24456e+08,3.61728,3.61728,3.61728,5.88594,5.88594,5.88594
538,2.32895e+06,2.32895e+06,2.32895e+06,1440.3,1440.3,1440.3,1942.08,1942.08,1942.08,516769,516769,516769,754385,754385,754385,2968.84,2968.84,2968.84,3544.97,3544.97,3544.97,1.24456e+08,1.24456e+08,1.24456e+08,3.61753,3.61753,3.61753,5.88629,5.88629,5.88629
539,2.32879e+06,2.32879e+06,2.32879e+06,1440.43,1440.43,1440.43,1942.23,1942.23,1942.23,516741,516741,516741,754349,754349,754349,2969.12,2969.12,2969.12,3545.26,3545.26,3545.26,1.24455e+08,1.24455e+08,1.24455e+08,3.61783,3.61783,3.61783,5.88673,5.88673,5.88673
