index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.99422e+07,2417.17,3513.09,6.01546e+06,8.47888e+06,2933.65,3589.89,9.32379e+07,4.89455,5.20209,7.08961,3.94558
0,181,1.99345e+07,2420.97,3513.11,6.01561e+06,8.48073e+06,2939.22,3590.57,9.32471e+07,4.90539,5.20565,7.38032,6.75306
0,182,1.99269e+07,2422.46,3508.94,6.01577e+06,8.48256e+06,2942,3586.98,9.32563e+07,4.91165,5.20307,3.89915,5.87403
0,183,1.99193e+07,2421.61,3500.54,6.01593e+06,8.48438e+06,2941.92,3579.07,9.32655e+07,4.91319,5.19425,6.29225,3.46501
0,184,1.99117e+07,2418.38,3487.91,6.01611e+06,8.48617e+06,2938.95,3566.83,9.32745e+07,4.90993,5.17916,3.94109,6.40702
0,185,1.99042e+07,2412.77,3471.09,6.01629e+06,8.48794e+06,2933.07,3550.29,9.32835e+07,4.90182,5.15782,4.7246,6.99676
0,186,1.98969e+07,2404.81,3450.18,6.01648e+06,8.48968e+06,2924.3,3529.55,9.32922e+07,4.8889,5.13033,7.24819,6.43427
0,187,1.98897e+07,2394.53,3425.28,6.01668e+06,8.49138e+06,2912.71,3504.72,9.33009e+07,4.87121,5.09683,6.2776,4.41526
0,188,1.98826e+07,2382.02,3396.58,6.01689e+06,8.49304e+06,2898.36,3475.98,9.33093e+07,4.84888,5.05754,7.15675,8.05621
0,189,1.98758e+07,2367.35,3364.27,6.01711e+06,8.49466e+06,2881.36,3443.52,9.33175e+07,4.82206,5.01274,4.06106,9.76035
0,190,1.98691e+07,2350.65,3328.59,6.01733e+06,8.49623e+06,2861.86,3407.59,9.33255e+07,4.79096,4.96274,4.96185,2.49349
0,191,1.98628e+07,2332.06,3289.81,6.01756e+06,8.49775e+06,2840,3368.45,9.33332e+07,4.75583,4.90792,7.34959,7.16577
0,192,1.98566e+07,2311.71,3248.22,6.0178e+06,8.49922e+06,2815.97,3326.4,9.33407e+07,4.71696,4.84869,4.53016,10.3408
0,193,1.98508e+07,2289.77,3204.11,6.01805e+06,8.50063e+06,2789.96,3281.75,9.33478e+07,4.67465,4.78548,6.40127,3.75589
0,194,1.98453e+07,2266.43,3157.82,6.0183e+06,8.50199e+06,2762.19,3234.82,9.33547e+07,4.62926,4.71876,4.47143,3.68043
0,195,1.984e+07,2241.85,3109.67,6.01856e+06,8.50328e+06,2732.87,3185.95,9.33612e+07,4.58113,4.64902,5.52352,5.70812
0,196,1.98351e+07,2216.23,3060,6.01882e+06,8.50451e+06,2702.22,3135.49,9.33674e+07,4.53065,4.57675,6.47983,5.4241
0,197,1.98306e+07,2189.76,3009.13,6.01909e+06,8.50568e+06,2670.49,3083.76,9.33733e+07,4.4782,4.50243,2.68668,2.82385
0,198,1.98264e+07,2162.62,2957.4,6.01936e+06,8.50678e+06,2637.91,3031.11,9.33788e+07,4.42416,4.42656,5.05203,6.13682
0,199,1.98225e+07,2135,2905.1,6.01963e+06,8.50783e+06,2604.68,2977.85,9.3384e+07,4.36892,4.3496,3.26093,5.14215
0,200,1.9819e+07,2107.09,2852.55,6.01991e+06,8.5088e+06,2571.05,2924.29,9.33888e+07,4.31285,4.27201,5.27522,5.09244
0,201,1.98158e+07,2079.05,2800.01,6.02019e+06,8.50972e+06,2537.22,2870.71,9.33933e+07,4.2563,4.19422,3.71257,5.56659
0,202,1.9813e+07,2051.05,2747.76,6.02048e+06,8.51056e+06,2503.39,2817.4,9.33974e+07,4.19963,4.11663,7.21414,0.882622
0,203,1.98105e+07,2023.23,2696.03,6.02076e+06,8.51135e+06,2469.75,2764.59,9.34012e+07,4.14315,4.03963,2.08479,4.89209
0,204,1.98084e+07,1995.75,2645.05,6.02105e+06,8.51208e+06,2436.47,2712.5,9.34046e+07,4.08716,3.96353,6.67539,3.80271
0,205,1.98066e+07,1968.73,2594.99,6.02134e+06,8.51274e+06,2403.71,2661.35,9.34076e+07,4.03193,3.88867,4.93758,5.44317
0,206,1.98051e+07,1942.27,2546.03,6.02163e+06,8.51334e+06,2371.62,2611.3,9.34103e+07,3.97773,3.81529,1.78839,1.59844
0,207,1.98039e+07,1916.49,2498.32,6.02192e+06,8.51389e+06,2340.3,2562.49,9.34127e+07,3.92475,3.74363,1.76519,3.44578
0,208,1.98031e+07,1891.47,2451.98,6.02222e+06,8.51438e+06,2309.88,2515.07,9.34148e+07,3.87319,3.6739,3.93355,2.47549
0,209,1.98025e+07,1867.27,2407.1,6.02251e+06,8.51481e+06,2280.43,2469.13,9.34165e+07,3.82322,3.60626,3.6913,5.44554
0,210,1.98023e+07,1843.95,2363.75,6.02281e+06,8.5152e+06,2252.04,2424.74,9.34179e+07,3.77497,3.54083,2.46911,4.8134
0,211,1.98023e+07,1821.57,2322.01,6.02311e+06,8.51553e+06,2224.75,2381.98,9.3419e+07,3.72854,3.47772,4.90472,3.30242
0,212,1.98026e+07,1800.15,2281.89,6.02341e+06,8.51581e+06,2198.62,2340.87,9.34199e+07,3.68401,3.417,2.43061,5.28602
0,213,1.98032e+07,1779.7,2243.43,6.02371e+06,8.51604e+06,2173.66,2301.44,9.34204e+07,3.64144,3.35869,1.76054,2.56308
0,214,1.98039e+07,1760.25,2206.61,6.02402e+06,8.51623e+06,2149.89,2263.68,9.34207e+07,3.60086,3.30283,3.34661,4.35856
0,215,1.9805e+07,1741.79,2171.43,6.02432e+06,8.51637e+06,2127.3,2227.6,9.34207e+07,3.56226,3.2494,3.83102,4.92833
0,216,1.98062e+07,1724.29,2137.87,6.02463e+06,8.51647e+06,2105.89,2193.16,9.34204e+07,3.52565,3.19838,3.97017,6.13515
0,217,1.98076e+07,1707.76,2105.87,6.02494e+06,8.51653e+06,2085.62,2160.32,9.34199e+07,3.49098,3.14972,2.44969,3.03835
0,218,1.98093e+07,1692.14,2075.41,6.02525e+06,8.51655e+06,2066.46,2129.04,9.34192e+07,3.45821,3.10335,3.28392,2.32728
0,219,1.98111e+07,1677.41,2046.41,6.02557e+06,8.51654e+06,2048.38,2099.26,9.34182e+07,3.42727,3.0592,4.31172,3.16459
0,220,1.98131e+07,1663.53,2018.83,6.02589e+06,8.51648e+06,2031.32,2070.92,9.34171e+07,3.39808,3.01718,5.24481,4.25477
0,221,1.98153e+07,1650.45,1992.58,6.02621e+06,8.5164e+06,2015.21,2043.94,9.34157e+07,3.37055,2.9772,4.29471,1.73348
0,222,1.98176e+07,1638.12,1967.59,6.02654e+06,8.51628e+06,2000.01,2018.26,9.34141e+07,3.34459,2.93914,5.07895,2.96254
0,223,1.98201e+07,1626.48,1943.8,6.02687e+06,8.51613e+06,1985.65,1993.79,9.34123e+07,3.32008,2.9029,2.18127,2.45797
0,224,1.98227e+07,1615.47,1921.12,6.0272e+06,8.51595e+06,1972.05,1970.46,9.34103e+07,3.29692,2.86837,7.24429,0.524528
0,225,1.98255e+07,1605.04,1899.47,6.02754e+06,8.51574e+06,1959.15,1948.18,9.34082e+07,3.27498,2.83543,3.83461,0.744706
0,226,1.98284e+07,1595.14,1878.78,6.02788e+06,8.51551e+06,1946.88,1926.88,9.34058e+07,3.25414,2.80396,2.08336,2.69238
0,227,1.98314e+07,1585.69,1858.97,6.02823e+06,8.51524e+06,1935.16,1906.48,9.34033e+07,3.2343,2.77385,4.86199,2.45786
0,228,1.98345e+07,1576.65,1839.97,6.02857e+06,8.51496e+06,1923.93,1886.92,9.34006e+07,3.21533,2.745,4.80498,0.116554
0,229,1.98377e+07,1567.96,1821.71,6.02893e+06,8.51465e+06,1913.12,1868.1,9.33978e+07,3.19713,2.7173,7.60727,1.15652
0,230,1.9841e+07,1559.57,1804.13,6.02928e+06,8.51431e+06,1902.67,1849.98,9.33948e+07,3.17958,2.69064,1.98432,5.25104
0,231,1.98445e+07,1551.43,1787.17,6.02964e+06,8.51396e+06,1892.53,1832.5,9.33916e+07,3.16259,2.66495,1.44192,5.45254
0,232,1.9848e+07,1543.51,1770.78,6.03e+06,8.51358e+06,1882.64,1815.59,9.33883e+07,3.14607,2.64013,1.52732,5.18357
0,233,1.98516e+07,1535.77,1754.9,6.03036e+06,8.51318e+06,1872.96,1799.21,9.33849e+07,3.12994,2.61612,4.15655,3.89279
0,234,1.98554e+07,1528.17,1739.51,6.03073e+06,8.51276e+06,1863.45,1783.33,9.33812e+07,3.11413,2.59285,3.53838,2.37967
0,235,1.98592e+07,1520.69,1724.58,6.0311e+06,8.51233e+06,1854.09,1767.91,9.33775e+07,3.09859,2.57027,2.72273,3.32468
0,236,1.98631e+07,1513.32,1710.07,6.03147e+06,8.51187e+06,1844.85,1752.93,9.33736e+07,3.08328,2.54835,4.36144,1.87963
0,237,1.9867e+07,1506.04,1695.98,6.03184e+06,8.5114e+06,1835.72,1738.38,9.33695e+07,3.06816,2.52705,3.7657,3.10843
0,238,1.98711e+07,1498.85,1682.3,6.03221e+06,8.51092e+06,1826.7,1724.25,9.33654e+07,3.05322,2.50637,4.1508,5.61266
0,239,1.98752e+07,1491.76,1669.03,6.03259e+06,8.51041e+06,1817.8,1710.53,9.33611e+07,3.03847,2.48629,2.20518,1.09447
0,240,1.98795e+07,1484.77,1656.18,6.03296e+06,8.5099e+06,1809.02,1697.24,9.33566e+07,3.02392,2.46682,1.51119,1.51056
0,241,1.98837e+07,1477.91,1643.76,6.03334e+06,8.50936e+06,1800.38,1684.4,9.33521e+07,3.0096,2.44799,2.88821,0
0,242,1.98881e+07,1471.19,1631.8,6.03371e+06,8.50882e+06,1791.92,1672.02,9.33475e+07,2.99555,2.42981,0.749561,1.94121
0,243,1.98925e+07,1464.65,1620.33,6.03409e+06,8.50826e+06,1783.68,1660.15,9.33427e+07,2.98183,2.41234,3.43216,2.19598
0,244,1.98971e+07,1458.33,1609.38,6.03446e+06,8.50769e+06,1775.7,1648.81,9.33379e+07,2.9685,2.39561,0,3.47374
0,245,1.99016e+07,1452.26,1598.99,6.03483e+06,8.50711e+06,1768.02,1638.04,9.3333e+07,2.95564,2.37969,1.6922,2.00571
0,246,1.99062e+07,1446.48,1589.21,6.03521e+06,8.50652e+06,1760.7,1627.9,9.33279e+07,2.94334,2.36464,3.92774,3.5953
0,247,1.99109e+07,1441.06,1580.09,6.03558e+06,8.50591e+06,1753.81,1618.42,9.33228e+07,2.9317,2.35052,1.34468,1.83419
0,248,1.99156e+07,1436.04,1571.68,6.03595e+06,8.5053e+06,1747.4,1609.67,9.33177e+07,2.92081,2.33741,1.24788,2.38367
0,249,1.99204e+07,1431.47,1564.02,6.03632e+06,8.50468e+06,1741.54,1601.71,9.33125e+07,2.91079,2.32539,3.77397,1.73096
0,250,1.99252e+07,1427.4,1557.19,6.03668e+06,8.50405e+06,1736.3,1594.57,9.33072e+07,2.90175,2.31454,0,2.96311
0,251,1.99301e+07,1423.91,1551.23,6.03705e+06,8.50342e+06,1731.75,1588.34,9.33019e+07,2.8938,2.30495,5.2578,1.6825
0,252,1.99349e+07,1421.04,1546.2,6.03742e+06,8.50278e+06,1727.96,1583.06,9.32965e+07,2.88705,2.2967,3.50273,2.80525
0,253,1.99398e+07,1418.85,1542.16,6.03778e+06,8.50213e+06,1724.99,1578.79,9.32911e+07,2.88163,2.28987,2.27214,3.88144
0,254,1.99447e+07,1417.39,1539.16,6.03815e+06,8.50148e+06,1722.92,1575.58,9.32857e+07,2.87764,2.28455,2.80646,0.564665
0,255,1.99496e+07,1416.72,1537.27,6.03851e+06,8.50083e+06,1721.8,1573.51,9.32803e+07,2.8752,2.28081,3.38576,1.22217
0,256,1.99545e+07,1416.89,1536.52,6.03888e+06,8.50017e+06,1721.71,1572.61,9.32749e+07,2.87441,2.27875,2.14558,3.90791
0,257,1.99594e+07,1417.95,1536.97,6.03925e+06,8.49952e+06,1722.69,1572.94,9.32695e+07,2.87537,2.27842,2.38338,3.85101
0,258,1.99642e+07,1419.94,1538.67,6.03962e+06,8.49886e+06,1724.81,1574.55,9.32642e+07,2.87817,2.27992,1.90741,0
0,259,1.9969e+07,1422.9,1541.66,6.03999e+06,8.4982e+06,1728.1,1577.48,9.32588e+07,2.88291,2.28329,2.77704,1.84052
0,260,1.99738e+07,1426.87,1545.98,6.04036e+06,8.49754e+06,1732.62,1581.77,9.32536e+07,2.88966,2.28861,0,4.02163
0,261,1.99785e+07,1431.88,1551.66,6.04073e+06,8.49689e+06,1738.41,1587.45,9.32484e+07,2.89849,2.29593,3.96887,0
0,262,1.99832e+07,1437.96,1558.74,6.04111e+06,8.49623e+06,1745.5,1594.57,9.32433e+07,2.90946,2.30529,4.07613,1.62101
0,263,1.99877e+07,1445.12,1567.24,6.0415e+06,8.49559e+06,1753.9,1603.14,9.32382e+07,2.92261,2.31674,4.52396,3.90531
0,264,1.99922e+07,1453.39,1577.18,6.04189e+06,8.49494e+06,1763.65,1613.19,9.32333e+07,2.93799,2.33031,0.794201,3.36652
0,265,1.99966e+07,1462.77,1588.57,6.04228e+06,8.49431e+06,1774.74,1624.72,9.32285e+07,2.95561,2.34604,4.04408,2.01623
0,266,2.00008e+07,1473.26,1601.42,6.04268e+06,8.49368e+06,1787.19,1637.76,9.32238e+07,2.9755,2.36392,0.917471,1.67823
0,267,2.0005e+07,1484.86,1615.74,6.04309e+06,8.49305e+06,1800.99,1652.29,9.32192e+07,2.99763,2.38397,1.0908,0.0707224
0,268,2.0009e+07,1497.56,1631.51,6.04351e+06,8.49244e+06,1816.11,1668.31,9.32148e+07,3.02201,2.40619,2.69281,1.47356
0,269,2.00128e+07,1511.33,1648.72,6.04393e+06,8.49184e+06,1832.55,1685.81,9.32106e+07,3.04858,2.43056,3.29889,0.462807
0,270,2.00165e+07,1526.14,1667.35,6.04437e+06,8.49125e+06,1850.26,1704.78,9.32066e+07,3.07731,2.45706,5.43879,2.2385
0,271,2.002e+07,1541.97,1687.37,6.04481e+06,8.49067e+06,1869.2,1725.16,9.32027e+07,3.10814,2.48564,3.42633,4.06679
0,272,2.00234e+07,1558.77,1708.75,6.04526e+06,8.49011e+06,1889.31,1746.94,9.31991e+07,3.14097,2.51626,2.29425,1.66887
0,273,2.00265e+07,1576.48,1731.43,6.04573e+06,8.48956e+06,1910.54,1770.06,9.31957e+07,3.17572,2.54886,3.7346,3.05892
0,274,2.00295e+07,1595.04,1755.36,6.0462e+06,8.48903e+06,1932.82,1794.46,9.31925e+07,3.21227,2.58335,4.17449,1.24047
0,275,2.00323e+07,1614.4,1780.47,6.04669e+06,8.48852e+06,1956.05,1820.08,9.31895e+07,3.25048,2.61966,6.68343,4.59519
0,276,2.00348e+07,1634.46,1806.69,6.04718e+06,8.48803e+06,1980.16,1846.85,9.31868e+07,3.29022,2.65767,2.98929,1.68482
0,277,2.00371e+07,1655.15,1833.95,6.04769e+06,8.48755e+06,2005.03,1874.68,9.31843e+07,3.33133,2.69728,3.5691,2.39576
0,278,2.00392e+07,1676.37,1862.14,6.04822e+06,8.4871e+06,2030.56,1903.47,9.31822e+07,3.37362,2.73835,5.59579,0
0,279,2.00411e+07,1698.03,1891.17,6.04875e+06,8.48667e+06,2056.63,1933.14,9.31803e+07,3.41691,2.78075,2.88884,0.57935
0,280,2.00427e+07,1720.04,1920.93,6.04929e+06,8.48626e+06,2083.13,1963.57,9.31786e+07,3.46099,2.82432,3.34874,3.49646
0,281,2.00441e+07,1742.27,1951.32,6.04985e+06,8.48587e+06,2109.92,1994.65,9.31773e+07,3.50567,2.86891,2.03103,0.529174
0,282,2.00452e+07,1764.62,1982.21,6.05042e+06,8.48551e+06,2136.87,2026.25,9.31763e+07,3.55071,2.91434,1.42947,5.08476
0,283,2.00461e+07,1786.98,2013.48,6.051e+06,8.48518e+06,2163.84,2058.26,9.31756e+07,3.5959,2.96044,7.18747,4.83458
0,284,2.00467e+07,1809.24,2045.01,6.05159e+06,8.48487e+06,2190.71,2090.55,9.31752e+07,3.64101,3.00702,2.40846,2.65993
0,285,2.00471e+07,1831.28,2076.66,6.05218e+06,8.4846e+06,2217.33,2122.98,9.31751e+07,3.68581,3.0539,5.47727,0.41668
0,286,2.00472e+07,1853,2108.32,6.05279e+06,8.48435e+06,2243.57,2155.44,9.31753e+07,3.73008,3.10089,5.32872,3.92791
0,287,2.00471e+07,1874.28,2139.86,6.05341e+06,8.48412e+06,2269.31,2187.79,9.31758e+07,3.77359,3.1478,6.42987,4.70223
0,288,2.00468e+07,1895.03,2171.16,6.05403e+06,8.48393e+06,2294.42,2219.9,9.31767e+07,3.81614,3.19446,0.168477,3.14677
0,289,2.00462e+07,1915.15,2202.09,6.05466e+06,8.48377e+06,2318.79,2251.66,9.31778e+07,3.85753,3.24068,3.24596,3.42067
0,290,2.00454e+07,1934.56,2232.56,6.05529e+06,8.48364e+06,2342.31,2282.96,9.31793e+07,3.89758,3.28629,5.77164,5.75381
0,291,2.00443e+07,1953.18,2262.46,6.05593e+06,8.48353e+06,2364.89,2313.69,9.3181e+07,3.93612,3.33115,4.11388,2.75101
0,292,2.00431e+07,1970.93,2291.69,6.05657e+06,8.48346e+06,2386.46,2343.76,9.3183e+07,3.973,3.3751,4.79827,4.91924
0,293,2.00416e+07,1987.77,2320.18,6.05721e+06,8.48342e+06,2406.93,2373.09,9.31853e+07,4.0081,3.41802,3.27111,2.704
0,294,2.004e+07,2003.66,2347.85,6.05786e+06,8.48341e+06,2426.27,2401.6,9.31879e+07,4.04132,3.45979,5.28561,1.47238
0,295,2.00381e+07,2018.55,2374.66,6.0585e+06,8.48343e+06,2444.42,2429.24,9.31907e+07,4.07259,3.50033,3.47745,3.99028
0,296,2.00361e+07,2032.44,2400.55,6.05914e+06,8.48349e+06,2461.38,2455.96,9.31937e+07,4.10185,3.53957,1.30482,2.01216
0,297,2.00339e+07,2045.31,2425.51,6.05978e+06,8.48357e+06,2477.12,2481.74,9.3197e+07,4.12908,3.57743,4.18782,2.03019
0,298,2.00315e+07,2057.18,2449.51,6.06041e+06,8.48368e+06,2491.67,2506.54,9.32005e+07,4.15428,3.6139,3.62814,1.76373
0,299,2.00289e+07,2068.05,2472.54,6.06104e+06,8.48382e+06,2505.03,2530.38,9.32043e+07,4.17747,3.64895,4.93927,5.90886
0,300,2.00263e+07,2077.96,2494.63,6.06166e+06,8.48399e+06,2517.24,2553.26,9.32082e+07,4.19869,3.6826,2.79761,2.4332
0,301,2.00234e+07,2086.95,2515.78,6.06227e+06,8.48419e+06,2528.34,2575.19,9.32123e+07,4.21802,3.71485,3.73363,1.70748
0,302,2.00205e+07,2095.05,2536.03,6.06288e+06,8.48442e+06,2538.4,2596.21,9.32166e+07,4.23552,3.74576,6.00007,4.18833
0,303,2.00174e+07,2102.33,2555.41,6.06347e+06,8.48468e+06,2547.46,2616.36,9.32211e+07,4.25131,3.77536,6.79136,0
0,304,2.00142e+07,2108.83,2573.99,6.06406e+06,8.48497e+06,2555.61,2635.68,9.32258e+07,4.26549,3.80372,2.61024,2.92982
0,305,2.00109e+07,2114.63,2591.79,6.06463e+06,8.48528e+06,2562.91,2654.23,9.32306e+07,4.27819,3.83092,2.69449,4.66437
0,306,2.00075e+07,2119.77,2608.89,6.0652e+06,8.48562e+06,2569.44,2672.06,9.32356e+07,4.28952,3.85703,5.59235,2.8643
0,307,2.0004e+07,2124.34,2625.33,6.06575e+06,8.48598e+06,2575.28,2689.23,9.32407e+07,4.29962,3.88213,5.15342,3.9557
0,308,2.00004e+07,2128.39,2641.18,6.06628e+06,8.48638e+06,2580.5,2705.79,9.3246e+07,4.30863,3.90631,7.02369,3.6302
0,309,1.99967e+07,2131.99,2656.48,6.06681e+06,8.48679e+06,2585.18,2721.81,9.32513e+07,4.31665,3.92966,4.23493,1.82482
0,310,1.99929e+07,2135.18,2671.3,6.06732e+06,8.48724e+06,2589.39,2737.33,9.32569e+07,4.32382,3.95224,3.01724,1.30291
0,311,1.9989e+07,2138.03,2685.67,6.06781e+06,8.4877e+06,2593.19,2752.41,9.32625e+07,4.33025,3.97414,4.60872,4.42292
0,312,1.99851e+07,2140.57,2699.64,6.06829e+06,8.48819e+06,2596.63,2767.07,9.32682e+07,4.33603,3.99542,4.47891,5.67831
0,313,1.99811e+07,2142.85,2713.23,6.06876e+06,8.48871e+06,2599.77,2781.36,9.32741e+07,4.34124,4.01612,4.86812,6.23322
0,314,1.9977e+07,2144.9,2726.46,6.06921e+06,8.48925e+06,2602.63,2795.28,9.328e+07,4.34597,4.03628,6.97364,4.3037
0,315,1.99729e+07,2146.74,2739.35,6.06965e+06,8.48981e+06,2605.24,2808.86,9.32861e+07,4.35025,4.05593,6.39599,0
0,316,1.99687e+07,2148.37,2751.89,6.07007e+06,8.4904e+06,2607.61,2822.08,9.32922e+07,4.35412,4.07507,4.09157,0
0,317,1.99644e+07,2149.8,2764.07,6.07048e+06,8.491e+06,2609.76,2834.93,9.32985e+07,4.35759,4.09368,5.29913,5.51295
0,318,1.99601e+07,2151.03,2775.85,6.07088e+06,8.49163e+06,2611.65,2847.39,9.33048e+07,4.36066,4.11174,1.23633,2.99898
0,319,1.99557e+07,2152.03,2787.2,6.07125e+06,8.49228e+06,2613.28,2859.4,9.33112e+07,4.3633,4.12918,4.25087,4.39971
0,320,1.99513e+07,2152.76,2798.07,6.07162e+06,8.49295e+06,2614.61,2870.92,9.33176e+07,4.36545,4.14595,4.47197,7.51192
0,321,1.99468e+07,2153.21,2808.37,6.07197e+06,8.49364e+06,2615.58,2881.87,9.33242e+07,4.36705,4.16195,3.59887,2.03104
0,322,1.99422e+07,2153.31,2818.04,6.0723e+06,8.49435e+06,2616.15,2892.17,9.33308e+07,4.36802,4.17706,6.20484,3.97182
0,323,1.99377e+07,2153.02,2826.99,6.07262e+06,8.49508e+06,2616.24,2901.73,9.33375e+07,4.36824,4.19117,6.75242,4.00619
0,324,1.99331e+07,2152.27,2835.11,6.07293e+06,8.49583e+06,2615.77,2910.45,9.33442e+07,4.3676,4.20414,3.3925,4.67719
0,325,1.99284e+07,2150.98,2842.3,6.07322e+06,8.49659e+06,2614.67,2918.21,9.33509e+07,4.36597,4.2158,1.05591,2.11843
0,326,1.99238e+07,2149.1,2848.44,6.0735e+06,8.49737e+06,2612.85,2924.89,9.33577e+07,4.36319,4.22598,7.98914,3.63165
0,327,1.99191e+07,2146.54,2853.42,6.07377e+06,8.49817e+06,2610.2,2930.37,9.33645e+07,4.35912,4.23453,4.81612,3.05926
0,328,1.99144e+07,2143.23,2857.1,6.07402e+06,8.49897e+06,2606.64,2934.53,9.33713e+07,4.3536,4.24125,4.62057,3.85282
0,329,1.99098e+07,2139.08,2859.37,6.07426e+06,8.49979e+06,2602.07,2937.23,9.33781e+07,4.34648,4.24596,6.35348,5.29608
0,330,1.99051e+07,2134.03,2860.11,6.07448e+06,8.50062e+06,2596.39,2938.36,9.33849e+07,4.33758,4.24848,6.8215,2.03877
0,331,1.99005e+07,2127.99,2859.2,6.07469e+06,8.50146e+06,2589.51,2937.79,9.33917e+07,4.32676,4.24863,2.77327,5.52984
0,332,1.98959e+07,2120.91,2856.54,6.07488e+06,8.5023e+06,2581.35,2935.41,9.33985e+07,4.31388,4.24626,4.7275,4.52367
0,333,1.98914e+07,2112.71,2852.03,6.07506e+06,8.50316e+06,2571.84,2931.13,9.34052e+07,4.2988,4.24121,3.44526,4.60499
0,334,1.98869e+07,2103.35,2845.59,6.07523e+06,8.50401e+06,2560.9,2924.85,9.34118e+07,4.2814,4.23334,4.17975,9.65586
0,335,1.98826e+07,2092.79,2837.15,6.07538e+06,8.50487e+06,2548.49,2916.51,9.34184e+07,4.2616,4.22253,4.44947,2.75457
0,336,1.98783e+07,2081,2826.65,6.07552e+06,8.50572e+06,2534.56,2906.04,9.34249e+07,4.2393,4.20871,3.48851,4.78657
0,337,1.98741e+07,2067.95,2814.07,6.07565e+06,8.50657e+06,2519.1,2893.42,9.34312e+07,4.21447,4.1918,4.60906,4.99497
0,338,1.98701e+07,2053.64,2799.39,6.07576e+06,8.50742e+06,2502.09,2878.62,9.34375e+07,4.18707,4.17176,5.13354,7.71712
0,339,1.98662e+07,2038.09,2782.62,6.07585e+06,8.50826e+06,2483.54,2861.66,9.34436e+07,4.15711,4.1486,0.590927,5.42399
0,340,1.98625e+07,2021.31,2763.8,6.07593e+06,8.50909e+06,2463.48,2842.57,9.34495e+07,4.12461,4.12234,1.90938,3.94266
0,341,1.98589e+07,2003.34,2742.96,6.076e+06,8.50991e+06,2441.95,2821.39,9.34553e+07,4.08965,4.09305,7.25943,4.30701
0,342,1.98556e+07,1984.23,2720.19,6.07605e+06,8.51072e+06,2419.01,2798.2,9.3461e+07,4.05229,4.06081,5.26134,7.83993
0,343,1.98524e+07,1964.04,2695.58,6.07609e+06,8.51151e+06,2394.74,2773.1,9.34664e+07,4.01267,4.02574,4.55889,5.00688
0,344,1.98494e+07,1942.86,2669.24,6.07611e+06,8.51228e+06,2369.23,2746.21,9.34716e+07,3.97091,3.98801,3.31147,6.15422
0,345,1.98467e+07,1920.77,2641.3,6.07612e+06,8.51304e+06,2342.58,2717.65,9.34767e+07,3.9272,3.94779,3.21305,4.86572
0,346,1.98442e+07,1897.86,2611.92,6.07611e+06,8.51377e+06,2314.92,2687.57,9.34815e+07,3.8817,3.90528,5.76784,3.3469
0,347,1.9842e+07,1874.25,2581.24,6.07609e+06,8.51449e+06,2286.38,2656.15,9.34861e+07,3.83464,3.86073,4.02,5.07308
0,348,1.98399e+07,1850.05,2549.44,6.07605e+06,8.51517e+06,2257.08,2623.55,9.34904e+07,3.78624,3.81436,1.15595,3.7038
0,349,1.98382e+07,1825.37,2516.71,6.076e+06,8.51584e+06,2227.18,2589.96,9.34946e+07,3.73672,3.76644,5.56232,0.196055
0,350,1.98367e+07,1800.33,2483.21,6.07594e+06,8.51647e+06,2196.82,2555.58,9.34984e+07,3.68634,3.71725,4.18914,2.73492
0,351,1.98355e+07,1775.07,2449.15,6.07586e+06,8.51709e+06,2166.16,2520.59,9.35021e+07,3.63534,3.66705,6.21184,3.10461
0,352,1.98345e+07,1749.7,2414.71,6.07577e+06,8.51767e+06,2135.34,2485.18,9.35055e+07,3.58398,3.61614,4.03097,3.59801
0,353,1.98339e+07,1724.35,2380.08,6.07566e+06,8.51822e+06,2104.52,2449.57,9.35086e+07,3.53251,3.56479,3.07064,2.79144
0,354,1.98334e+07,1699.13,2345.43,6.07554e+06,8.51875e+06,2073.84,2413.92,9.35115e+07,3.48117,3.51327,5.91071,2.75285
0,355,1.98333e+07,1674.16,2310.95,6.07541e+06,8.51925e+06,2043.45,2378.42,9.35141e+07,3.43019,3.46186,0.27471,0.974134
0,356,1.98334e+07,1649.55,2276.8,6.07526e+06,8.51972e+06,2013.47,2343.25,9.35165e+07,3.37982,3.4108,2.93468,2.36762
0,357,1.98338e+07,1625.4,2243.15,6.0751e+06,8.52016e+06,1984.03,2308.57,9.35187e+07,3.33027,3.36035,4.42898,4.88469
0,358,1.98344e+07,1601.81,2210.13,6.07493e+06,8.52057e+06,1955.26,2274.53,9.35206e+07,3.28173,3.31072,2.59944,3.89048
0,359,1.98353e+07,1578.86,2177.88,6.07475e+06,8.52095e+06,1927.25,2241.27,9.35223e+07,3.2344,3.26214,3.79445,3.02719
0,360,1.98364e+07,1556.63,2146.53,6.07456e+06,8.52131e+06,1900.1,2208.92,9.35237e+07,3.18844,3.21478,2.72647,5.0124
0,361,1.98378e+07,1535.19,2116.17,6.07436e+06,8.52163e+06,1873.91,2177.58,9.35249e+07,3.14401,3.16883,4.07452,3.34587
