index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,7.70288e+06,817.781,881.528,788059,851594,3608.81,3854.69,1.18734e+08,3.6803,4.74152,2.05366,5.43988
0,431,7.70127e+06,813.264,876.604,788070,851619,3588.98,3833.26,1.18736e+08,3.66048,4.71569,2.77561,3.57657
0,432,7.69978e+06,808.624,871.542,788080,851642,3568.61,3811.22,1.18737e+08,3.63999,4.68898,4.23068,2.04951
0,433,7.69841e+06,803.906,866.391,788089,851664,3547.88,3788.78,1.18739e+08,3.61906,4.66166,2.62739,4.5231
0,434,7.69717e+06,799.153,861.196,788097,851684,3526.98,3766.13,1.1874e+08,3.59786,4.63397,4.85145,2.26918
0,435,7.69606e+06,794.399,855.995,788104,851703,3506.08,3743.46,1.18741e+08,3.57657,4.60614,2.69434,5.54071
0,436,7.69507e+06,789.677,850.824,788110,851720,3485.3,3720.9,1.18742e+08,3.55535,4.57837,6.30913,1.76712
0,437,7.6942e+06,785.014,845.714,788115,851736,3464.78,3698.61,1.18743e+08,3.53433,4.55083,1.17784,4.43365
0,438,7.69345e+06,780.434,840.688,788119,851751,3444.62,3676.67,1.18744e+08,3.51362,4.52368,3.32494,1.513
0,439,7.69282e+06,775.954,835.768,788122,851764,3424.89,3655.19,1.18744e+08,3.49332,4.49704,3.2092,4.34238
0,440,7.69231e+06,771.589,830.968,788124,851776,3405.66,3634.23,1.18744e+08,3.4735,4.47099,2.2869,5.04396
0,441,7.6919e+06,767.349,826.3,788125,851786,3386.97,3613.84,1.18744e+08,3.45421,4.44562,1.29228,5.93091
0,442,7.69161e+06,763.239,821.771,788125,851795,3368.85,3594.05,1.18744e+08,3.43548,4.42096,3.79292,3.14497
0,443,7.69142e+06,759.263,817.384,788125,851803,3351.32,3574.88,1.18744e+08,3.41735,4.39706,4.18008,4.853
0,444,7.69133e+06,755.42,813.139,788123,851810,3334.37,3556.32,1.18743e+08,3.39981,4.37392,3.65849,7.51368
0,445,7.69134e+06,751.708,809.034,788121,851815,3317.99,3538.36,1.18742e+08,3.38286,4.35152,0.836055,0.784211
0,446,7.69144e+06,748.12,805.062,788119,851820,3302.15,3520.99,1.18741e+08,3.36648,4.32985,5.45324,4.28461
0,447,7.69163e+06,744.651,801.217,788116,851824,3286.83,3504.16,1.1874e+08,3.35064,4.30888,2.86384,2.30723
0,448,7.69191e+06,741.292,797.489,788112,851826,3271.99,3487.85,1.18739e+08,3.33531,4.28856,2.5969,5.56866
0,449,7.69228e+06,738.033,793.87,788108,851828,3257.59,3472,1.18738e+08,3.32045,4.26884,2.33901,2.18356
0,450,7.69272e+06,734.866,790.349,788103,851829,3243.59,3456.58,1.18736e+08,3.30601,4.24967,3.23661,3.09081
0,451,7.69325e+06,731.78,786.917,788098,851829,3229.95,3441.54,1.18735e+08,3.29196,4.231,0.83068,6.0825
0,452,7.69385e+06,728.767,783.563,788093,851828,3216.62,3426.84,1.18733e+08,3.27825,4.21277,0.568308,3.16655
0,453,7.69453e+06,725.819,780.28,788087,851827,3203.57,3412.45,1.18731e+08,3.26485,4.19493,4.14876,4.66721
0,454,7.69529e+06,722.929,777.061,788081,851825,3190.78,3398.32,1.18729e+08,3.25171,4.17746,5.42759,2.73207
0,455,7.69612e+06,720.091,773.899,788075,851822,3178.21,3384.46,1.18727e+08,3.23883,4.1603,1.36959,4.21183
0,456,7.69702e+06,717.303,770.792,788068,851819,3165.86,3370.82,1.18725e+08,3.22617,4.14344,3.71575,4.35084
0,457,7.69799e+06,714.564,767.74,788062,851815,3153.72,3357.42,1.18723e+08,3.21372,4.12687,4.60048,3.98009
0,458,7.69902e+06,711.875,764.742,788055,851811,3141.8,3344.26,1.1872e+08,3.2015,4.11059,5.85087,4.78106
0,459,7.70013e+06,709.24,761.805,788048,851806,3130.12,3331.36,1.18718e+08,3.1895,4.09461,2.19744,1.22204
0,460,7.7013e+06,706.664,758.934,788040,851800,3118.69,3318.74,1.18715e+08,3.17775,4.07897,0.968414,0
0,461,7.70253e+06,704.158,756.14,788033,851794,3107.57,3306.46,1.18713e+08,3.16629,4.06371,2.39818,3.9175
0,462,7.70383e+06,701.733,753.434,788025,851788,3096.8,3294.57,1.1871e+08,3.15517,4.04889,1.17904,2.2963
0,463,7.70518e+06,699.401,750.833,788018,851781,3086.44,3283.12,1.18707e+08,3.14443,4.03458,2.32526,1.89525
0,464,7.7066e+06,697.181,748.353,788010,851774,3076.57,3272.21,1.18705e+08,3.13415,4.02088,1.89784,2.62176
0,465,7.70806e+06,695.09,746.015,788002,851766,3067.27,3261.91,1.18702e+08,3.12441,4.00787,0.848182,2.9941
0,466,7.70957e+06,693.148,743.841,787994,851758,3058.63,3252.33,1.18699e+08,3.11529,3.99568,2.85808,2.11821
0,467,7.71113e+06,691.378,741.853,787986,851750,3050.74,3243.56,1.18696e+08,3.10689,3.98443,3.84909,4.04812
0,468,7.71272e+06,689.802,740.077,787978,851741,3043.71,3235.72,1.18693e+08,3.0993,3.97425,3.19678,0.784284
0,469,7.71435e+06,688.446,738.54,787970,851732,3037.64,3228.92,1.1869e+08,3.09265,3.96527,2.44888,6.25818
0,470,7.716e+06,687.334,737.268,787961,851723,3032.65,3223.27,1.18687e+08,3.08703,3.95765,2.99026,5.33859
0,471,7.71768e+06,686.491,736.288,787953,851714,3028.85,3218.91,1.18684e+08,3.08257,3.95151,2.81944,1.82234
0,472,7.71936e+06,685.943,735.628,787945,851704,3026.35,3215.94,1.18681e+08,3.07937,3.94702,5.03776,5.94404
0,473,7.72105e+06,685.715,735.314,787937,851694,3025.26,3214.48,1.18678e+08,3.07755,3.94431,1.56767,2.15967
0,474,7.72273e+06,685.831,735.372,787929,851684,3025.68,3214.65,1.18675e+08,3.07722,3.94353,1.63019,7.23224
0,475,7.7244e+06,686.314,735.826,787921,851674,3027.73,3216.55,1.18672e+08,3.07848,3.94481,6.1564,6.92137
0,476,7.72604e+06,687.185,736.701,787913,851664,3031.49,3220.29,1.18669e+08,3.08144,3.94828,1.92235,2.34505
0,477,7.72765e+06,688.465,738.015,787905,851654,3037.05,3225.96,1.18667e+08,3.08619,3.95406,4.22096,4.85637
0,478,7.72921e+06,690.169,739.789,787898,851644,3044.49,3233.63,1.18664e+08,3.09281,3.96225,4.15566,5.25807
0,479,7.73071e+06,692.314,742.037,787890,851634,3053.87,3243.38,1.18661e+08,3.10138,3.97296,6.79612,3.41056
0,480,7.73214e+06,694.91,744.772,787884,851625,3065.25,3255.27,1.18659e+08,3.11195,3.98624,2.89345,2.47259
0,481,7.73348e+06,697.965,748.002,787877,851616,3078.66,3269.31,1.18657e+08,3.12456,4.00216,2.63018,3.0416
0,482,7.73473e+06,701.484,751.733,787872,851607,3094.11,3285.55,1.18654e+08,3.13925,4.02075,2.33747,6.06757
0,483,7.73588e+06,705.468,755.962,787866,851599,3111.62,3303.98,1.18652e+08,3.15603,4.04203,2.60657,5.466
0,484,7.7369e+06,709.911,760.687,787862,851591,3131.16,3324.58,1.18651e+08,3.17489,4.06599,2.29398,4.0134
0,485,7.73779e+06,714.805,765.897,787858,851584,3152.7,3347.3,1.18649e+08,3.1958,4.09258,3.9084,5.30192
0,486,7.73854e+06,720.134,771.576,787854,851578,3176.16,3372.07,1.18648e+08,3.2187,4.12173,3.13303,2.49314
0,487,7.73914e+06,725.879,777.702,787852,851572,3201.46,3398.81,1.18646e+08,3.24351,4.15335,6.28777,1.67115
0,488,7.73957e+06,732.014,784.247,787850,851567,3228.49,3427.39,1.18646e+08,3.27015,4.18731,2.90101,1.93227
0,489,7.73982e+06,738.506,791.176,787850,851563,3257.11,3457.65,1.18645e+08,3.29847,4.22342,6.29207,3.97077
0,490,7.7399e+06,745.317,798.447,787850,851560,3287.14,3489.43,1.18644e+08,3.32831,4.2615,0.776622,5.95765
0,491,7.73978e+06,752.403,806.014,787851,851558,3318.39,3522.5,1.18644e+08,3.3595,4.3013,2.62558,9.07513
0,492,7.73947e+06,759.71,813.819,787854,851558,3350.63,3556.62,1.18644e+08,3.39181,4.34255,2.56717,6.44822
0,493,7.73896e+06,767.184,821.801,787857,851558,3383.61,3591.53,1.18645e+08,3.425,4.38492,1.98193,4.16179
0,494,7.73825e+06,774.758,829.892,787862,851559,3417.06,3626.92,1.18646e+08,3.45881,4.42807,6.0482,3.68521
0,495,7.73733e+06,782.365,838.016,787868,851562,3450.65,3662.48,1.18647e+08,3.49292,4.47162,3.75049,5.57801
0,496,7.73621e+06,789.93,846.094,787875,851566,3484.07,3697.84,1.18648e+08,3.52703,4.51515,3.78429,1.66434
0,497,7.73489e+06,797.374,854.041,787883,851571,3516.98,3732.65,1.1865e+08,3.56078,4.55822,2.79847,5.46615
0,498,7.73337e+06,804.615,861.769,787893,851577,3549,3766.51,1.18652e+08,3.59381,4.60036,1.26112,4.33826
0,499,7.73167e+06,811.568,869.187,787904,851585,3579.77,3799.03,1.18654e+08,3.62576,4.6411,1.74147,1.11243
0,500,7.72979e+06,818.15,876.204,787915,851593,3608.9,3829.8,1.18656e+08,3.65624,4.67995,5.51917,2.92118
0,501,7.72774e+06,824.275,882.728,787928,851603,3636.04,3858.44,1.18659e+08,3.68487,4.71641,7.0424,5.75418
0,502,7.72554e+06,829.859,888.67,787942,851613,3660.8,3884.54,1.18662e+08,3.71127,4.75,3.7468,5.72454
0,503,7.72321e+06,834.824,893.946,787957,851624,3682.84,3907.74,1.18665e+08,3.73508,4.78025,2.54227,3.63215
0,504,7.72076e+06,839.096,898.474,787972,851636,3701.83,3927.68,1.18669e+08,3.75595,4.80671,4.20913,4.05399
0,505,7.7182e+06,842.606,902.183,787989,851649,3717.47,3944.05,1.18672e+08,3.77356,4.82898,2.16472,1.87123
0,506,7.71558e+06,845.296,905.009,788005,851662,3729.5,3956.57,1.18676e+08,3.78762,4.84669,3.74618,0
0,507,7.7129e+06,847.116,906.899,788023,851676,3737.7,3965,1.1868e+08,3.79789,4.85952,4.43285,4.0627
0,508,7.71018e+06,848.027,907.812,788041,851690,3741.88,3969.16,1.18683e+08,3.80417,4.86722,5.99079,0.690298
0,509,7.70747e+06,848.003,907.719,788058,851703,3741.95,3968.92,1.18687e+08,3.80631,4.8696,4.28181,3.72419
0,510,7.70477e+06,847.03,906.606,788076,851717,3737.82,3964.22,1.18691e+08,3.80421,4.86653,2.04416,7.11067
0,511,7.70212e+06,845.106,904.472,788094,851730,3729.5,3955.06,1.18695e+08,3.79785,4.85799,2.65139,5.14811
0,512,7.69954e+06,842.245,901.33,788112,851743,3717.03,3941.48,1.18699e+08,3.78724,4.844,1.71001,3.11702
0,513,7.69705e+06,838.472,897.209,788129,851755,3700.53,3923.62,1.18703e+08,3.77247,4.82466,2.05984,3.5667
0,514,7.69467e+06,833.824,892.149,788145,851767,3680.17,3901.64,1.18706e+08,3.75368,4.80017,3.05538,5.33812
0,515,7.69244e+06,828.351,886.205,788161,851777,3656.15,3875.78,1.1871e+08,3.73106,4.77077,4.22267,7.31066
0,516,7.69036e+06,822.113,879.44,788176,851786,3628.75,3846.33,1.18713e+08,3.70486,4.73678,3.94426,5.30281
0,517,7.68846e+06,815.18,871.93,788190,851794,3598.26,3813.6,1.18716e+08,3.67537,4.69857,7.72686,3.59469
0,518,7.68676e+06,807.628,863.758,788202,851800,3565.03,3777.97,1.18719e+08,3.64292,4.65658,2.75487,1.75853
0,519,7.68526e+06,799.542,855.013,788213,851805,3529.43,3739.81,1.18722e+08,3.60786,4.61126,4.69848,9.08056
0,520,7.68398e+06,791.008,845.791,788223,851808,3491.83,3699.56,1.18724e+08,3.57059,4.5631,5.29911,3.8447
0,521,7.68293e+06,782.118,836.19,788232,851809,3452.65,3657.63,1.18727e+08,3.5315,4.51263,3.73797,4.56078
0,522,7.68212e+06,772.963,826.308,788239,851809,3412.29,3614.45,1.18729e+08,3.49101,4.46038,5.21399,4.0341
0,523,7.68155e+06,763.638,816.245,788244,851806,3371.16,3570.48,1.1873e+08,3.44952,4.40687,2.62947,2.4879
0,524,7.68122e+06,754.231,806.099,788248,851802,3329.65,3526.12,1.18732e+08,3.40746,4.35264,6.88509,4.18227
0,525,7.68114e+06,744.831,795.964,788250,851795,3288.16,3481.79,1.18733e+08,3.36522,4.2982,4.40386,1.74209
0,526,7.68129e+06,735.524,785.93,788250,851787,3247.06,3437.9,1.18734e+08,3.3232,4.24405,3.13619,5.81491
0,527,7.68169e+06,726.388,776.085,788248,851777,3206.71,3394.82,1.18734e+08,3.28175,4.19067,3.43106,7.17929
0,528,7.68231e+06,717.499,766.508,788245,851765,3167.44,3352.9,1.18734e+08,3.24124,4.13851,2.5156,2.65927
0,529,7.68316e+06,708.926,757.273,788240,851750,3129.55,3312.46,1.18734e+08,3.20198,4.08797,3.99511,5.53761
0,530,7.68422e+06,700.732,748.448,788234,851734,3093.32,3273.81,1.18734e+08,3.16428,4.03944,3.13055,6.6506
0,531,7.68548e+06,692.975,740.095,788226,851717,3059.01,3237.21,1.18733e+08,3.1284,3.99328,4.35197,1.13977
0,532,7.68693e+06,685.704,732.268,788216,851697,3026.84,3202.91,1.18732e+08,3.09459,3.94978,2.44331,6.7975
0,533,7.68855e+06,678.966,725.014,788205,851676,2997.02,3171.1,1.18731e+08,3.06307,3.90923,3.24438,6.94646
0,534,7.69033e+06,672.799,718.376,788193,851654,2969.7,3141.98,1.18729e+08,3.03401,3.87186,4.31054,5.34122
0,535,7.69226e+06,667.234,712.387,788180,851630,2945.04,3115.69,1.18727e+08,3.00759,3.83788,3.34993,2.38848
0,536,7.69431e+06,662.3,707.077,788165,851605,2923.16,3092.37,1.18725e+08,2.98393,3.80746,4.36324,5.66782
0,537,7.69648e+06,658.018,702.469,788149,851579,2904.15,3072.11,1.18723e+08,2.96315,3.78075,2.63704,4.97289
0,538,7.69873e+06,654.403,698.58,788133,851551,2888.09,3055,1.1872e+08,2.94533,3.75784,1.68021,4.67629
0,539,7.70106e+06,651.469,695.422,788116,851523,2875.02,3041.08,1.18717e+08,2.93053,3.73883,2.62806,5.01558
0,540,7.70345e+06,649.22,693.003,788098,851494,2864.98,3030.39,1.18714e+08,2.9188,3.72375,3.23063,3.01427
0,541,7.70588e+06,647.66,691.325,788079,851465,2857.97,3022.93,1.18711e+08,2.91015,3.71265,4.6642,3.05667
0,542,7.70832e+06,646.786,690.386,788060,851435,2853.99,3018.71,1.18708e+08,2.90459,3.70552,1.87405,2.27008
0,543,7.71077e+06,646.593,690.178,788041,851405,2853.02,3017.68,1.18704e+08,2.9021,3.70233,3.38154,2.72362
0,544,7.7132e+06,647.069,690.692,788021,851375,2855,3019.81,1.187e+08,2.90263,3.70304,1.62075,1.51866
0,545,7.7156e+06,648.201,691.912,788002,851344,2859.87,3025.03,1.18697e+08,2.90615,3.70758,4.48537,3.18058
0,546,7.71795e+06,649.972,693.819,787983,851314,2867.56,3033.25,1.18693e+08,2.91257,3.71586,2.31179,3.98613
0,547,7.72023e+06,652.358,696.39,787963,851284,2877.97,3044.38,1.18688e+08,2.92181,3.72776,2.76273,1.33883
0,548,7.72243e+06,655.336,699.598,787945,851255,2890.99,3058.3,1.18684e+08,2.93376,3.74317,2.80899,2.95376
0,549,7.72454e+06,658.875,703.413,787926,851226,2906.5,3074.87,1.1868e+08,2.9483,3.7619,1.56506,1.92873
0,550,7.72653e+06,662.944,707.798,787908,851198,2924.34,3093.94,1.18675e+08,2.96529,3.78381,1.92683,3.39582
0,551,7.7284e+06,667.506,712.716,787891,851170,2944.36,3115.34,1.18671e+08,2.98458,3.80867,2.02622,5.82419
0,552,7.73014e+06,672.522,718.125,787875,851144,2966.39,3138.89,1.18667e+08,3.006,3.83629,1.84056,2.83168
0,553,7.73173e+06,677.948,723.978,787859,851118,2990.24,3164.39,1.18662e+08,3.02937,3.86642,2.95945,5.30983
0,554,7.73316e+06,683.74,730.227,787844,851094,3015.7,3191.63,1.18657e+08,3.05448,3.89881,4.0687,5.47594
0,555,7.73443e+06,689.847,736.82,787831,851070,3042.57,3220.37,1.18653e+08,3.08113,3.93319,3.94454,4.93012
0,556,7.73552e+06,696.22,743.701,787818,851048,3070.61,3250.38,1.18648e+08,3.10908,3.96927,2.49802,5.33205
0,557,7.73644e+06,702.804,750.814,787806,851028,3099.59,3281.42,1.18644e+08,3.13812,4.00676,2.1999,7.3144
0,558,7.73718e+06,709.546,758.1,787796,851009,3129.27,3313.22,1.1864e+08,3.16798,4.04535,0,4.72492
0,559,7.73773e+06,716.388,765.499,787787,850991,3159.41,3345.52,1.18635e+08,3.19844,4.08471,3.19184,2.66278
0,560,7.73809e+06,723.276,772.951,787779,850975,3189.76,3378.06,1.18631e+08,3.22923,4.12452,3.71965,4.11234
0,561,7.73827e+06,730.152,780.395,787772,850960,3220.06,3410.58,1.18627e+08,3.2601,4.16446,5.07612,1.81712
0,562,7.73826e+06,736.961,787.772,787766,850947,3250.08,3442.81,1.18622e+08,3.29081,4.20421,2.76864,4.57673
0,563,7.73807e+06,743.649,795.023,787762,850935,3279.58,3474.51,1.18618e+08,3.3211,4.24345,1.43355,3.72716
0,564,7.73771e+06,750.164,802.093,787759,850925,3308.32,3505.42,1.18614e+08,3.35073,4.28188,6.05614,3.80002
0,565,7.73717e+06,756.457,808.929,787756,850916,3336.09,3535.31,1.1861e+08,3.3795,4.3192,4.75144,3.2192
0,566,7.73646e+06,762.484,815.481,787755,850909,3362.7,3563.99,1.18606e+08,3.40717,4.35514,0,4.02509
0,567,7.7356e+06,768.203,821.707,787755,850903,3387.96,3591.24,1.18602e+08,3.43356,4.38945,7.38316,6.87607
0,568,7.7346e+06,773.577,827.566,787756,850898,3411.72,3616.89,1.18598e+08,3.45849,4.42191,5.66131,8.40874
0,569,7.73345e+06,778.577,833.025,787757,850895,3433.82,3640.81,1.18594e+08,3.48181,4.45233,2.1429,0.971606
0,570,7.73218e+06,783.176,838.056,787760,850892,3454.17,3662.87,1.1859e+08,3.5034,4.48052,5.39614,4.98422
0,571,7.73079e+06,787.356,842.638,787763,850891,3472.68,3682.97,1.18586e+08,3.52316,4.50638,6.40746,4.55148
0,572,7.72929e+06,791.102,846.756,787766,850891,3489.28,3701.05,1.18582e+08,3.54101,4.52979,0,1.23279
0,573,7.7277e+06,794.408,850.402,787770,850891,3503.95,3717.07,1.18578e+08,3.5569,4.55069,4.6003,6.0118
0,574,7.72603e+06,797.272,853.573,787774,850892,3516.67,3731.02,1.18575e+08,3.57081,4.56906,4.66566,5.93406
0,575,7.72429e+06,799.698,856.274,787779,850893,3527.47,3742.92,1.18571e+08,3.58275,4.58489,2.88649,4.92759
0,576,7.72248e+06,801.696,858.514,787784,850895,3536.38,3752.82,1.18567e+08,3.59275,4.59823,0.241552,5.12279
0,577,7.72063e+06,803.279,860.308,787788,850897,3543.47,3760.76,1.18563e+08,3.60086,4.60914,4.57028,3.92315
0,578,7.71874e+06,804.466,861.675,787793,850899,3548.81,3766.85,1.18559e+08,3.60716,4.61772,0.794048,3.81748
0,579,7.71683e+06,805.28,862.639,787797,850902,3552.51,3771.17,1.18555e+08,3.61173,4.62406,1.58191,3.17092
0,580,7.71489e+06,805.744,863.227,787801,850904,3554.67,3773.85,1.18551e+08,3.61468,4.62832,3.99373,0.990125
0,581,7.71295e+06,805.888,863.466,787805,850906,3555.41,3775.01,1.18547e+08,3.61612,4.63064,3.47317,4.11254
0,582,7.711e+06,805.738,863.389,787808,850908,3554.86,3774.78,1.18543e+08,3.61619,4.63117,3.08897,8.30931
0,583,7.70906e+06,805.326,863.026,787810,850910,3553.15,3773.3,1.18538e+08,3.61501,4.63008,5.42545,1.94635
0,584,7.70713e+06,804.68,862.409,787813,850911,3550.41,3770.71,1.18534e+08,3.61271,4.62755,3.57486,3.57331
0,585,7.70521e+06,803.829,861.57,787814,850912,3546.77,3767.15,1.1853e+08,3.60943,4.62374,2.93752,3.14862
0,586,7.70332e+06,802.802,860.537,787815,850912,3542.34,3762.74,1.18526e+08,3.6053,4.61881,4.95258,3.06385
0,587,7.70145e+06,801.625,859.339,787815,850912,3537.25,3757.61,1.18521e+08,3.60043,4.61292,3.45389,3.90006
0,588,7.69961e+06,800.322,858.002,787814,850911,3531.6,3751.87,1.18517e+08,3.59494,4.60622,1.78869,1.64585
0,589,7.6978e+06,798.913,856.55,787812,850909,3525.49,3745.61,1.18512e+08,3.58893,4.59883,0.820132,0.904162
0,590,7.69603e+06,797.418,855,787810,850906,3518.99,3738.94,1.18507e+08,3.5825,4.59087,2.35024,3.5776
0,591,7.69429e+06,795.853,853.371,787807,850903,3512.18,3731.91,1.18503e+08,3.5757,4.58243,3.84933,2.04203
0,592,7.69259e+06,794.228,851.675,787802,850899,3505.1,3724.58,1.18498e+08,3.56862,4.5736,3.55865,6.48217
0,593,7.69093e+06,792.553,849.922,787798,850895,3497.8,3717.01,1.18493e+08,3.56129,4.56444,3.84505,8.85203
0,594,7.68931e+06,790.833,848.117,787792,850889,3490.3,3709.2,1.18488e+08,3.55374,4.55498,4.50333,6.76637
0,595,7.68773e+06,789.071,846.263,787785,850883,3482.61,3701.17,1.18483e+08,3.546,4.54525,4.61446,2.85794
0,596,7.6862e+06,787.264,844.358,787778,850876,3474.71,3692.92,1.18478e+08,3.53806,4.53525,5.08716,1.51623
0,597,7.6847e+06,785.409,842.398,787770,850868,3466.61,3684.43,1.18473e+08,3.52991,4.52496,3.51759,8.071
0,598,7.68325e+06,783.5,840.376,787761,850859,3458.26,3675.66,1.18468e+08,3.52153,4.51436,4.96155,2.57017
0,599,7.68185e+06,781.527,838.283,787751,850850,3449.62,3666.58,1.18463e+08,3.51288,4.5034,2.8934,7.5531
0,600,7.6805e+06,779.479,836.107,787741,850840,3440.65,3657.13,1.18458e+08,3.50391,4.49202,0,7.98323
0,601,7.6792e+06,777.344,833.835,787730,850829,3431.29,3647.26,1.18453e+08,3.49459,4.48016,0.85673,6.1513
0,602,7.67795e+06,775.108,831.452,787718,850818,3421.49,3636.9,1.18448e+08,3.48484,4.46775,3.74195,3.54167
0,603,7.67676e+06,772.759,828.945,787705,850805,3411.18,3625.99,1.18442e+08,3.4746,4.45469,5.69423,5.18109
0,604,7.67563e+06,770.283,826.298,787692,850792,3400.31,3614.47,1.18437e+08,3.46382,4.44093,4.16454,8.00996
0,605,7.67457e+06,767.666,823.498,787678,850779,3388.8,3602.27,1.18432e+08,3.45244,4.42638,5.34775,5.97797
0,606,7.67357e+06,764.896,820.532,787664,850764,3376.63,3589.35,1.18426e+08,3.44039,4.41096,2.16311,3.25282
0,607,7.67264e+06,761.963,817.39,787649,850749,3363.72,3575.64,1.18421e+08,3.42763,4.39462,0.63937,6.79199
0,608,7.67179e+06,758.859,814.062,787633,850733,3350.06,3561.12,1.18415e+08,3.41412,4.37731,3.73076,5.02915
0,609,7.67102e+06,755.578,810.542,787616,850717,3335.61,3545.76,1.18409e+08,3.39982,4.35897,3.09601,1.82151
0,610,7.67034e+06,752.117,806.826,787599,850700,3320.36,3529.54,1.18403e+08,3.38471,4.33959,5.01062,3.08298
0,611,7.66975e+06,748.475,802.917,787581,850682,3304.31,3512.46,1.18398e+08,3.36879,4.31916,4.27808,5.90908
0,612,7.66925e+06,744.657,798.816,787563,850663,3287.47,3494.54,1.18392e+08,3.35206,4.29769,2.53565,4.48269
0,613,7.66885e+06,740.669,794.533,787544,850644,3269.88,3475.81,1.18386e+08,3.33454,4.2752,6.70919,4.9916
0,614,7.66856e+06,736.522,790.079,787524,850624,3251.58,3456.33,1.18379e+08,3.31628,4.25176,3.33887,4.82725
0,615,7.66837e+06,732.231,785.469,787503,850603,3232.64,3436.17,1.18373e+08,3.29734,4.22744,4.55067,3.73767
0,616,7.6683e+06,727.814,780.723,787482,850581,3213.13,3415.4,1.18367e+08,3.27778,4.20233,1.41095,3.26101
0,617,7.66834e+06,723.291,775.865,787460,850558,3193.16,3394.14,1.1836e+08,3.2577,4.17654,5.04855,4.34508
0,618,7.66849e+06,718.689,770.921,787437,850535,3172.82,3372.5,1.18354e+08,3.23719,4.15021,2.7929,3.41269
0,619,7.66877e+06,714.035,765.922,787414,850511,3152.26,3350.6,1.18347e+08,3.21639,4.1235,3.10858,4.60547
0,620,7.66916e+06,709.36,760.901,787390,850485,3131.59,3328.61,1.1834e+08,3.19541,4.09658,3.91503,2.74595
0,621,7.66967e+06,704.697,755.893,787365,850459,3110.97,3306.67,1.18333e+08,3.17441,4.06962,1.70351,3.85158
0,622,7.67029e+06,700.08,750.936,787339,850433,3090.55,3284.94,1.18326e+08,3.15353,4.04283,1.4722,4.90198
0,623,7.67104e+06,695.547,746.07,787312,850405,3070.49,3263.61,1.18319e+08,3.13294,4.01641,2.96615,5.02606
0,624,7.67189e+06,691.135,741.335,787285,850376,3050.96,3242.84,1.18312e+08,3.1128,3.99058,4.61443,0.405932
0,625,7.67285e+06,686.882,736.772,787257,850347,3032.13,3222.83,1.18304e+08,3.09329,3.96556,2.34789,2.17505
0,626,7.67391e+06,682.827,732.423,787228,850317,3014.16,3203.74,1.18297e+08,3.07458,3.94158,2.14109,6.59258
0,627,7.67507e+06,679.008,728.329,787199,850286,2997.24,3185.77,1.18289e+08,3.05684,3.91884,0,6.22188
0,628,7.67632e+06,675.462,724.531,787169,850255,2981.51,3169.08,1.18281e+08,3.04023,3.89758,1.06623,5.2702
0,629,7.67765e+06,672.225,721.066,787138,850222,2967.15,3153.85,1.18274e+08,3.02493,3.87801,3.07379,4.79
0,630,7.67905e+06,669.333,717.973,787106,850189,2954.31,3140.25,1.18266e+08,3.0111,3.86032,5.14247,1.39367
0,631,7.68051e+06,666.819,715.288,787074,850156,2943.13,3128.42,1.18258e+08,2.99889,3.84472,5.78968,4.83429
0,632,7.68203e+06,664.715,713.044,787042,850121,2933.76,3118.52,1.18251e+08,2.98844,3.8314,3.39803,1.82334
0,633,7.68358e+06,663.048,711.273,787009,850087,2926.32,3110.69,1.18243e+08,2.9799,3.82054,0.0737267,1.14515
0,634,7.68517e+06,661.846,710.003,786975,850052,2920.93,3105.05,1.18235e+08,2.97338,3.81228,2.68989,1.79219
0,635,7.68676e+06,661.134,709.261,786941,850016,2917.69,3101.72,1.18228e+08,2.969,3.80678,4.87449,4.42068
0,636,7.68836e+06,660.931,709.068,786907,849981,2916.71,3100.78,1.1822e+08,2.96686,3.80418,5.10243,5.52501
0,637,7.68995e+06,661.256,709.445,786873,849945,2918.05,3102.34,1.18212e+08,2.96706,3.80457,1.96515,1.40908
0,638,7.69152e+06,662.123,710.405,786838,849909,2921.79,3106.45,1.18205e+08,2.96965,3.80807,4.99847,3.8524
0,639,7.69304e+06,663.542,711.961,786804,849873,2927.97,3113.17,1.18197e+08,2.97471,3.81472,2.48631,4.41891
0,640,7.6945e+06,665.52,714.12,786769,849837,2936.61,3122.53,1.1819e+08,2.98226,3.8246,0.380399,4.89581
0,641,7.6959e+06,668.06,716.885,786735,849802,2947.74,3134.53,1.18182e+08,2.99233,3.83772,1.20061,4.85742
0,642,7.69721e+06,671.16,720.253,786701,849767,2961.34,3149.18,1.18175e+08,3.00492,3.85409,2.5653,5.36075
0,643,7.69843e+06,674.812,724.217,786667,849732,2977.38,3166.44,1.18168e+08,3.02001,3.87369,3.71833,5.70511
0,644,7.69952e+06,679.007,728.766,786633,849698,2995.82,3186.26,1.18161e+08,3.03757,3.89645,1.67795,2.71358
0,645,7.7005e+06,683.726,733.88,786600,849664,3016.58,3208.56,1.18155e+08,3.05752,3.92231,0.743526,3.10289
0,646,7.70133e+06,688.949,739.538,786567,849631,3039.56,3233.23,1.18148e+08,3.07979,3.95115,2.46259,0.199006
