time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,5.42675e+06,5.42675e+06,5.42675e+06,1195.6,1195.6,1195.6,1423.09,1423.09,1423.09,948966,948966,948966,1.16751e+06,1.16751e+06,1.16751e+06,3075.57,3075.57,3075.57,3492.29,3492.29,3492.29,1.20499e+08,1.20499e+08,1.20499e+08,1.89842,1.89842,1.89842,6.37564,6.37564,6.37564
470,5.42665e+06,5.42665e+06,5.42665e+06,1195.33,1195.33,1195.33,1422.8,1422.8,1422.8,948957,948957,948957,1.1675e+06,1.1675e+06,1.1675e+06,3074.89,3074.89,3074.89,3491.58,3491.58,3491.58,1.20498e+08,1.20498e+08,1.20498e+08,1.89797,1.89797,1.89797,6.37426,6.37426,6.37426
471,5.42656e+06,5.42656e+06,5.42656e+06,1195.1,1195.1,1195.1,1422.55,1422.55,1422.55,948947,948947,948947,1.16749e+06,1.16749e+06,1.16749e+06,3074.3,3074.3,3074.3,3490.97,3490.97,3490.97,1.20497e+08,1.20497e+08,1.20497e+08,1.89758,1.89758,1.89758,6.37304,6.37304,6.37304
472,5.42646e+06,5.42646e+06,5.42646e+06,1194.91,1194.91,1194.91,1422.34,1422.34,1422.34,948938,948938,948938,1.16748e+06,1.16748e+06,1.16748e+06,3073.81,3073.81,3073.81,3490.46,3490.46,3490.46,1.20496e+08,1.20496e+08,1.20496e+08,1.89725,1.89725,1.89725,6.37202,6.37202,6.37202
473,5.42636e+06,5.42636e+06,5.42636e+06,1194.75,1194.75,1194.75,1422.17,1422.17,1422.17,948928,948928,948928,1.16747e+06,1.16747e+06,1.16747e+06,3073.43,3073.43,3073.43,3490.06,3490.06,3490.06,1.20494e+08,1.20494e+08,1.20494e+08,1.89698,1.89698,1.89698,6.37119,6.37119,6.37119
474,5.42626e+06,5.42626e+06,5.42626e+06,1194.64,1194.64,1194.64,1422.06,1422.06,1422.06,948918,948918,948918,1.16746e+06,1.16746e+06,1.16746e+06,3073.16,3073.16,3073.16,3489.78,3489.78,3489.78,1.20493e+08,1.20493e+08,1.20493e+08,1.89677,1.89677,1.89677,6.37056,6.37056,6.37056
475,5.42616e+06,5.42616e+06,5.42616e+06,1194.58,1194.58,1194.58,1421.98,1421.98,1421.98,948907,948907,948907,1.16745e+06,1.16745e+06,1.16745e+06,3072.99,3072.99,3072.99,3489.61,3489.61,3489.61,1.20492e+08,1.20492e+08,1.20492e+08,1.89664,1.89664,1.89664,6.37015,6.37015,6.37015
476,5.42605e+06,5.42605e+06,5.42605e+06,1194.55,1194.55,1194.55,1421.96,1421.96,1421.96,948897,948897,948897,1.16745e+06,1.16745e+06,1.16745e+06,3072.94,3072.94,3072.94,3489.56,3489.56,3489.56,1.20491e+08,1.20491e+08,1.20491e+08,1.89657,1.89657,1.89657,6.36995,6.36995,6.36995
477,5.42594e+06,5.42594e+06,5.42594e+06,1194.57,1194.57,1194.57,1421.98,1421.98,1421.98,948887,948887,948887,1.16744e+06,1.16744e+06,1.16744e+06,3073,3073,3073,3489.62,3489.62,3489.62,1.2049e+08,1.2049e+08,1.2049e+08,1.89657,1.89657,1.89657,6.36996,6.36996,6.36996
478,5.42583e+06,5.42583e+06,5.42583e+06,1194.64,1194.64,1194.64,1422.05,1422.05,1422.05,948876,948876,948876,1.16743e+06,1.16743e+06,1.16743e+06,3073.17,3073.17,3073.17,3489.8,3489.8,3489.8,1.20489e+08,1.20489e+08,1.20489e+08,1.89664,1.89664,1.89664,6.37017,6.37017,6.37017
479,5.4257e+06,5.4257e+06,5.4257e+06,1194.74,1194.74,1194.74,1422.17,1422.17,1422.17,948865,948865,948865,1.16742e+06,1.16742e+06,1.16742e+06,3073.44,3073.44,3073.44,3490.08,3490.08,3490.08,1.20488e+08,1.20488e+08,1.20488e+08,1.89677,1.89677,1.89677,6.37059,6.37059,6.37059
480,5.42557e+06,5.42557e+06,5.42557e+06,1194.87,1194.87,1194.87,1422.32,1422.32,1422.32,948854,948854,948854,1.16741e+06,1.16741e+06,1.16741e+06,3073.8,3073.8,3073.8,3490.46,3490.46,3490.46,1.20487e+08,1.20487e+08,1.20487e+08,1.89697,1.89697,1.89697,6.37119,6.37119,6.37119
481,5.42544e+06,5.42544e+06,5.42544e+06,1195.05,1195.05,1195.05,1422.51,1422.51,1422.51,948843,948843,948843,1.16739e+06,1.16739e+06,1.16739e+06,3074.26,3074.26,3074.26,3490.94,3490.94,3490.94,1.20486e+08,1.20486e+08,1.20486e+08,1.89722,1.89722,1.89722,6.37197,6.37197,6.37197
482,5.4253e+06,5.4253e+06,5.4253e+06,1195.25,1195.25,1195.25,1422.73,1422.73,1422.73,948832,948832,948832,1.16738e+06,1.16738e+06,1.16738e+06,3074.79,3074.79,3074.79,3491.5,3491.5,3491.5,1.20486e+08,1.20486e+08,1.20486e+08,1.89752,1.89752,1.89752,6.37291,6.37291,6.37291
483,5.42515e+06,5.42515e+06,5.42515e+06,1195.48,1195.48,1195.48,1422.98,1422.98,1422.98,948821,948821,948821,1.16737e+06,1.16737e+06,1.16737e+06,3075.4,3075.4,3075.4,3492.13,3492.13,3492.13,1.20485e+08,1.20485e+08,1.20485e+08,1.89787,1.89787,1.89787,6.37399,6.37399,6.37399
484,5.42499e+06,5.42499e+06,5.42499e+06,1195.73,1195.73,1195.73,1423.26,1423.26,1423.26,948810,948810,948810,1.16736e+06,1.16736e+06,1.16736e+06,3076.06,3076.06,3076.06,3492.82,3492.82,3492.82,1.20485e+08,1.20485e+08,1.20485e+08,1.89826,1.89826,1.89826,6.37519,6.37519,6.37519
485,5.42482e+06,5.42482e+06,5.42482e+06,1196,1196,1196,1423.55,1423.55,1423.55,948798,948798,948798,1.16735e+06,1.16735e+06,1.16735e+06,3076.77,3076.77,3076.77,3493.55,3493.55,3493.55,1.20484e+08,1.20484e+08,1.20484e+08,1.89868,1.89868,1.89868,6.37648,6.37648,6.37648
486,5.42464e+06,5.42464e+06,5.42464e+06,1196.28,1196.28,1196.28,1423.86,1423.86,1423.86,948787,948787,948787,1.16734e+06,1.16734e+06,1.16734e+06,3077.51,3077.51,3077.51,3494.32,3494.32,3494.32,1.20484e+08,1.20484e+08,1.20484e+08,1.89913,1.89913,1.89913,6.37785,6.37785,6.37785
487,5.42446e+06,5.42446e+06,5.42446e+06,1196.57,1196.57,1196.57,1424.17,1424.17,1424.17,948776,948776,948776,1.16733e+06,1.16733e+06,1.16733e+06,3078.27,3078.27,3078.27,3495.11,3495.11,3495.11,1.20483e+08,1.20483e+08,1.20483e+08,1.89959,1.89959,1.89959,6.37927,6.37927,6.37927
488,5.42426e+06,5.42426e+06,5.42426e+06,1196.86,1196.86,1196.86,1424.49,1424.49,1424.49,948764,948764,948764,1.16732e+06,1.16732e+06,1.16732e+06,3079.04,3079.04,3079.04,3495.9,3495.9,3495.9,1.20483e+08,1.20483e+08,1.20483e+08,1.90006,1.90006,1.90006,6.3807,6.3807,6.3807
489,5.42406e+06,5.42406e+06,5.42406e+06,1197.15,1197.15,1197.15,1424.8,1424.8,1424.8,948752,948752,948752,1.1673e+06,1.1673e+06,1.1673e+06,3079.79,3079.79,3079.79,3496.68,3496.68,3496.68,1.20483e+08,1.20483e+08,1.20483e+08,1.90052,1.90052,1.90052,6.38213,6.38213,6.38213
490,5.42384e+06,5.42384e+06,5.42384e+06,1197.42,1197.42,1197.42,1425.1,1425.1,1425.1,948741,948741,948741,1.16729e+06,1.16729e+06,1.16729e+06,3080.52,3080.52,3080.52,3497.43,3497.43,3497.43,1.20483e+08,1.20483e+08,1.20483e+08,1.90098,1.90098,1.90098,6.38352,6.38352,6.38352
491,5.42362e+06,5.42362e+06,5.42362e+06,1197.68,1197.68,1197.68,1425.38,1425.38,1425.38,948729,948729,948729,1.16728e+06,1.16728e+06,1.16728e+06,3081.22,3081.22,3081.22,3498.14,3498.14,3498.14,1.20483e+08,1.20483e+08,1.20483e+08,1.90142,1.90142,1.90142,6.38485,6.38485,6.38485
492,5.42339e+06,5.42339e+06,5.42339e+06,1197.92,1197.92,1197.92,1425.64,1425.64,1425.64,948717,948717,948717,1.16727e+06,1.16727e+06,1.16727e+06,3081.86,3081.86,3081.86,3498.8,3498.8,3498.8,1.20483e+08,1.20483e+08,1.20483e+08,1.90182,1.90182,1.90182,6.38609,6.38609,6.38609
493,5.42316e+06,5.42316e+06,5.42316e+06,1198.14,1198.14,1198.14,1425.87,1425.87,1425.87,948705,948705,948705,1.16725e+06,1.16725e+06,1.16725e+06,3082.44,3082.44,3082.44,3499.39,3499.39,3499.39,1.20484e+08,1.20484e+08,1.20484e+08,1.9022,1.9022,1.9022,6.38721,6.38721,6.38721
494,5.42291e+06,5.42291e+06,5.42291e+06,1198.32,1198.32,1198.32,1426.07,1426.07,1426.07,948693,948693,948693,1.16724e+06,1.16724e+06,1.16724e+06,3082.94,3082.94,3082.94,3499.89,3499.89,3499.89,1.20484e+08,1.20484e+08,1.20484e+08,1.90253,1.90253,1.90253,6.3882,6.3882,6.3882
495,5.42266e+06,5.42266e+06,5.42266e+06,1198.47,1198.47,1198.47,1426.22,1426.22,1426.22,948681,948681,948681,1.16723e+06,1.16723e+06,1.16723e+06,3083.35,3083.35,3083.35,3500.3,3500.3,3500.3,1.20484e+08,1.20484e+08,1.20484e+08,1.9028,1.9028,1.9028,6.38902,6.38902,6.38902
496,5.4224e+06,5.4224e+06,5.4224e+06,1198.58,1198.58,1198.58,1426.34,1426.34,1426.34,948669,948669,948669,1.16722e+06,1.16722e+06,1.16722e+06,3083.66,3083.66,3083.66,3500.61,3500.61,3500.61,1.20485e+08,1.20485e+08,1.20485e+08,1.90302,1.90302,1.90302,6.38967,6.38967,6.38967
497,5.42214e+06,5.42214e+06,5.42214e+06,1198.65,1198.65,1198.65,1426.41,1426.41,1426.41,948656,948656,948656,1.1672e+06,1.1672e+06,1.1672e+06,3083.87,3083.87,3083.87,3500.8,3500.8,3500.8,1.20486e+08,1.20486e+08,1.20486e+08,1.90318,1.90318,1.90318,6.39011,6.39011,6.39011
498,5.42187e+06,5.42187e+06,5.42187e+06,1198.68,1198.68,1198.68,1426.43,1426.43,1426.43,948644,948644,948644,1.16719e+06,1.16719e+06,1.16719e+06,3083.96,3083.96,3083.96,3500.88,3500.88,3500.88,1.20487e+08,1.20487e+08,1.20487e+08,1.90327,1.90327,1.90327,6.39035,6.39035,6.39035
499,5.4216e+06,5.4216e+06,5.4216e+06,1198.65,1198.65,1198.65,1426.39,1426.39,1426.39,948631,948631,948631,1.16717e+06,1.16717e+06,1.16717e+06,3083.93,3083.93,3083.93,3500.83,3500.83,3500.83,1.20488e+08,1.20488e+08,1.20488e+08,1.90328,1.90328,1.90328,6.39035,6.39035,6.39035
500,5.42133e+06,5.42133e+06,5.42133e+06,1198.58,1198.58,1198.58,1426.31,1426.31,1426.31,948618,948618,948618,1.16716e+06,1.16716e+06,1.16716e+06,3083.78,3083.78,3083.78,3500.65,3500.65,3500.65,1.20489e+08,1.20489e+08,1.20489e+08,1.90322,1.90322,1.90322,6.39013,6.39013,6.39013
501,5.42105e+06,5.42105e+06,5.42105e+06,1198.47,1198.47,1198.47,1426.17,1426.17,1426.17,948605,948605,948605,1.16715e+06,1.16715e+06,1.16715e+06,3083.5,3083.5,3083.5,3500.34,3500.34,3500.34,1.2049e+08,1.2049e+08,1.2049e+08,1.90308,1.90308,1.90308,6.38966,6.38966,6.38966
502,5.42077e+06,5.42077e+06,5.42077e+06,1198.3,1198.3,1198.3,1425.98,1425.98,1425.98,948592,948592,948592,1.16713e+06,1.16713e+06,1.16713e+06,3083.1,3083.1,3083.1,3499.89,3499.89,3499.89,1.20491e+08,1.20491e+08,1.20491e+08,1.90287,1.90287,1.90287,6.38896,6.38896,6.38896
503,5.42049e+06,5.42049e+06,5.42049e+06,1198.08,1198.08,1198.08,1425.74,1425.74,1425.74,948579,948579,948579,1.16712e+06,1.16712e+06,1.16712e+06,3082.57,3082.57,3082.57,3499.32,3499.32,3499.32,1.20492e+08,1.20492e+08,1.20492e+08,1.90257,1.90257,1.90257,6.38802,6.38802,6.38802
504,5.42021e+06,5.42021e+06,5.42021e+06,1197.82,1197.82,1197.82,1425.44,1425.44,1425.44,948565,948565,948565,1.1671e+06,1.1671e+06,1.1671e+06,3081.92,3081.92,3081.92,3498.62,3498.62,3498.62,1.20493e+08,1.20493e+08,1.20493e+08,1.90221,1.90221,1.90221,6.38684,6.38684,6.38684
505,5.41993e+06,5.41993e+06,5.41993e+06,1197.51,1197.51,1197.51,1425.09,1425.09,1425.09,948552,948552,948552,1.16709e+06,1.16709e+06,1.16709e+06,3081.15,3081.15,3081.15,3497.8,3497.8,3497.8,1.20495e+08,1.20495e+08,1.20495e+08,1.90176,1.90176,1.90176,6.38544,6.38544,6.38544
506,5.41966e+06,5.41966e+06,5.41966e+06,1197.16,1197.16,1197.16,1424.7,1424.7,1424.7,948538,948538,948538,1.16707e+06,1.16707e+06,1.16707e+06,3080.28,3080.28,3080.28,3496.86,3496.86,3496.86,1.20496e+08,1.20496e+08,1.20496e+08,1.90125,1.90125,1.90125,6.38382,6.38382,6.38382
507,5.41938e+06,5.41938e+06,5.41938e+06,1196.77,1196.77,1196.77,1424.27,1424.27,1424.27,948523,948523,948523,1.16706e+06,1.16706e+06,1.16706e+06,3079.3,3079.3,3079.3,3495.82,3495.82,3495.82,1.20497e+08,1.20497e+08,1.20497e+08,1.90067,1.90067,1.90067,6.382,6.382,6.382
508,5.41911e+06,5.41911e+06,5.41911e+06,1196.34,1196.34,1196.34,1423.79,1423.79,1423.79,948509,948509,948509,1.16704e+06,1.16704e+06,1.16704e+06,3078.23,3078.23,3078.23,3494.68,3494.68,3494.68,1.20499e+08,1.20499e+08,1.20499e+08,1.90004,1.90004,1.90004,6.37999,6.37999,6.37999
509,5.41884e+06,5.41884e+06,5.41884e+06,1195.88,1195.88,1195.88,1423.28,1423.28,1423.28,948494,948494,948494,1.16702e+06,1.16702e+06,1.16702e+06,3077.08,3077.08,3077.08,3493.46,3493.46,3493.46,1.205e+08,1.205e+08,1.205e+08,1.89935,1.89935,1.89935,6.37782,6.37782,6.37782
510,5.41857e+06,5.41857e+06,5.41857e+06,1195.39,1195.39,1195.39,1422.74,1422.74,1422.74,948479,948479,948479,1.16701e+06,1.16701e+06,1.16701e+06,3075.85,3075.85,3075.85,3492.16,3492.16,3492.16,1.20502e+08,1.20502e+08,1.20502e+08,1.89861,1.89861,1.89861,6.3755,6.3755,6.3755
511,5.41831e+06,5.41831e+06,5.41831e+06,1194.88,1194.88,1194.88,1422.18,1422.18,1422.18,948464,948464,948464,1.16699e+06,1.16699e+06,1.16699e+06,3074.57,3074.57,3074.57,3490.8,3490.8,3490.8,1.20503e+08,1.20503e+08,1.20503e+08,1.89783,1.89783,1.89783,6.37307,6.37307,6.37307
512,5.41806e+06,5.41806e+06,5.41806e+06,1194.36,1194.36,1194.36,1421.6,1421.6,1421.6,948448,948448,948448,1.16697e+06,1.16697e+06,1.16697e+06,3073.24,3073.24,3073.24,3489.4,3489.4,3489.4,1.20505e+08,1.20505e+08,1.20505e+08,1.89702,1.89702,1.89702,6.37053,6.37053,6.37053
513,5.4178e+06,5.4178e+06,5.4178e+06,1193.82,1193.82,1193.82,1421.01,1421.01,1421.01,948432,948432,948432,1.16696e+06,1.16696e+06,1.16696e+06,3071.88,3071.88,3071.88,3487.97,3487.97,3487.97,1.20507e+08,1.20507e+08,1.20507e+08,1.89618,1.89618,1.89618,6.36793,6.36793,6.36793
514,5.41756e+06,5.41756e+06,5.41756e+06,1193.28,1193.28,1193.28,1420.41,1420.41,1420.41,948416,948416,948416,1.16694e+06,1.16694e+06,1.16694e+06,3070.51,3070.51,3070.51,3486.52,3486.52,3486.52,1.20508e+08,1.20508e+08,1.20508e+08,1.89534,1.89534,1.89534,6.36529,6.36529,6.36529
515,5.41731e+06,5.41731e+06,5.41731e+06,1192.73,1192.73,1192.73,1419.81,1419.81,1419.81,948399,948399,948399,1.16692e+06,1.16692e+06,1.16692e+06,3069.13,3069.13,3069.13,3485.07,3485.07,3485.07,1.2051e+08,1.2051e+08,1.2051e+08,1.89448,1.89448,1.89448,6.36263,6.36263,6.36263
516,5.41707e+06,5.41707e+06,5.41707e+06,1192.2,1192.2,1192.2,1419.22,1419.22,1419.22,948382,948382,948382,1.16691e+06,1.16691e+06,1.16691e+06,3067.77,3067.77,3067.77,3483.63,3483.63,3483.63,1.20511e+08,1.20511e+08,1.20511e+08,1.89363,1.89363,1.89363,6.35998,6.35998,6.35998
517,5.41684e+06,5.41684e+06,5.41684e+06,1191.67,1191.67,1191.67,1418.64,1418.64,1418.64,948365,948365,948365,1.16689e+06,1.16689e+06,1.16689e+06,3066.43,3066.43,3066.43,3482.23,3482.23,3482.23,1.20513e+08,1.20513e+08,1.20513e+08,1.89279,1.89279,1.89279,6.35738,6.35738,6.35738
518,5.41661e+06,5.41661e+06,5.41661e+06,1191.16,1191.16,1191.16,1418.08,1418.08,1418.08,948348,948348,948348,1.16687e+06,1.16687e+06,1.16687e+06,3065.14,3065.14,3065.14,3480.87,3480.87,3480.87,1.20514e+08,1.20514e+08,1.20514e+08,1.89198,1.89198,1.89198,6.35484,6.35484,6.35484
519,5.41638e+06,5.41638e+06,5.41638e+06,1190.67,1190.67,1190.67,1417.54,1417.54,1417.54,948330,948330,948330,1.16685e+06,1.16685e+06,1.16685e+06,3063.9,3063.9,3063.9,3479.56,3479.56,3479.56,1.20515e+08,1.20515e+08,1.20515e+08,1.89119,1.89119,1.89119,6.3524,6.3524,6.3524
520,5.41616e+06,5.41616e+06,5.41616e+06,1190.2,1190.2,1190.2,1417.03,1417.03,1417.03,948312,948312,948312,1.16683e+06,1.16683e+06,1.16683e+06,3062.72,3062.72,3062.72,3478.33,3478.33,3478.33,1.20517e+08,1.20517e+08,1.20517e+08,1.89044,1.89044,1.89044,6.35007,6.35007,6.35007
521,5.41594e+06,5.41594e+06,5.41594e+06,1189.77,1189.77,1189.77,1416.55,1416.55,1416.55,948293,948293,948293,1.16681e+06,1.16681e+06,1.16681e+06,3061.63,3061.63,3061.63,3477.18,3477.18,3477.18,1.20518e+08,1.20518e+08,1.20518e+08,1.88974,1.88974,1.88974,6.34789,6.34789,6.34789
522,5.41572e+06,5.41572e+06,5.41572e+06,1189.37,1189.37,1189.37,1416.12,1416.12,1416.12,948275,948275,948275,1.16679e+06,1.16679e+06,1.16679e+06,3060.62,3060.62,3060.62,3476.12,3476.12,3476.12,1.2052e+08,1.2052e+08,1.2052e+08,1.88908,1.88908,1.88908,6.34586,6.34586,6.34586
523,5.41551e+06,5.41551e+06,5.41551e+06,1189.01,1189.01,1189.01,1415.72,1415.72,1415.72,948256,948256,948256,1.16677e+06,1.16677e+06,1.16677e+06,3059.71,3059.71,3059.71,3475.16,3475.16,3475.16,1.20521e+08,1.20521e+08,1.20521e+08,1.88849,1.88849,1.88849,6.34401,6.34401,6.34401
524,5.41529e+06,5.41529e+06,5.41529e+06,1188.69,1188.69,1188.69,1415.37,1415.37,1415.37,948236,948236,948236,1.16676e+06,1.16676e+06,1.16676e+06,3058.9,3058.9,3058.9,3474.32,3474.32,3474.32,1.20522e+08,1.20522e+08,1.20522e+08,1.88795,1.88795,1.88795,6.34236,6.34236,6.34236
525,5.41508e+06,5.41508e+06,5.41508e+06,1188.41,1188.41,1188.41,1415.07,1415.07,1415.07,948217,948217,948217,1.16674e+06,1.16674e+06,1.16674e+06,3058.2,3058.2,3058.2,3473.59,3473.59,3473.59,1.20523e+08,1.20523e+08,1.20523e+08,1.88749,1.88749,1.88749,6.34092,6.34092,6.34092
526,5.41487e+06,5.41487e+06,5.41487e+06,1188.18,1188.18,1188.18,1414.81,1414.81,1414.81,948197,948197,948197,1.16672e+06,1.16672e+06,1.16672e+06,3057.62,3057.62,3057.62,3472.98,3472.98,3472.98,1.20524e+08,1.20524e+08,1.20524e+08,1.88709,1.88709,1.88709,6.33969,6.33969,6.33969
527,5.41465e+06,5.41465e+06,5.41465e+06,1187.99,1187.99,1187.99,1414.61,1414.61,1414.61,948177,948177,948177,1.16669e+06,1.16669e+06,1.16669e+06,3057.16,3057.16,3057.16,3472.5,3472.5,3472.5,1.20525e+08,1.20525e+08,1.20525e+08,1.88677,1.88677,1.88677,6.33868,6.33868,6.33868
528,5.41443e+06,5.41443e+06,5.41443e+06,1187.85,1187.85,1187.85,1414.46,1414.46,1414.46,948156,948156,948156,1.16667e+06,1.16667e+06,1.16667e+06,3056.82,3056.82,3056.82,3472.14,3472.14,3472.14,1.20526e+08,1.20526e+08,1.20526e+08,1.88651,1.88651,1.88651,6.33791,6.33791,6.33791
529,5.41421e+06,5.41421e+06,5.41421e+06,1187.76,1187.76,1187.76,1414.36,1414.36,1414.36,948136,948136,948136,1.16665e+06,1.16665e+06,1.16665e+06,3056.59,3056.59,3056.59,3471.9,3471.9,3471.9,1.20527e+08,1.20527e+08,1.20527e+08,1.88634,1.88634,1.88634,6.33736,6.33736,6.33736
530,5.41399e+06,5.41399e+06,5.41399e+06,1187.71,1187.71,1187.71,1414.31,1414.31,1414.31,948115,948115,948115,1.16663e+06,1.16663e+06,1.16663e+06,3056.49,3056.49,3056.49,3471.79,3471.79,3471.79,1.20528e+08,1.20528e+08,1.20528e+08,1.88623,1.88623,1.88623,6.33703,6.33703,6.33703
531,5.41376e+06,5.41376e+06,5.41376e+06,1187.71,1187.71,1187.71,1414.3,1414.3,1414.3,948094,948094,948094,1.16661e+06,1.16661e+06,1.16661e+06,3056.49,3056.49,3056.49,3471.8,3471.8,3471.8,1.20528e+08,1.20528e+08,1.20528e+08,1.8862,1.8862,1.8862,6.33693,6.33693,6.33693
532,5.41353e+06,5.41353e+06,5.41353e+06,1187.75,1187.75,1187.75,1414.34,1414.34,1414.34,948073,948073,948073,1.16659e+06,1.16659e+06,1.16659e+06,3056.61,3056.61,3056.61,3471.91,3471.91,3471.91,1.20529e+08,1.20529e+08,1.20529e+08,1.88623,1.88623,1.88623,6.33703,6.33703,6.33703
533,5.4133e+06,5.4133e+06,5.4133e+06,1187.82,1187.82,1187.82,1414.43,1414.43,1414.43,948051,948051,948051,1.16657e+06,1.16657e+06,1.16657e+06,3056.82,3056.82,3056.82,3472.14,3472.14,3472.14,1.20529e+08,1.20529e+08,1.20529e+08,1.88633,1.88633,1.88633,6.33734,6.33734,6.33734
534,5.41305e+06,5.41305e+06,5.41305e+06,1187.93,1187.93,1187.93,1414.55,1414.55,1414.55,948030,948030,948030,1.16654e+06,1.16654e+06,1.16654e+06,3057.13,3057.13,3057.13,3472.45,3472.45,3472.45,1.2053e+08,1.2053e+08,1.2053e+08,1.88649,1.88649,1.88649,6.33782,6.33782,6.33782
535,5.4128e+06,5.4128e+06,5.4128e+06,1188.08,1188.08,1188.08,1414.71,1414.71,1414.71,948008,948008,948008,1.16652e+06,1.16652e+06,1.16652e+06,3057.52,3057.52,3057.52,3472.86,3472.86,3472.86,1.2053e+08,1.2053e+08,1.2053e+08,1.8867,1.8867,1.8867,6.33847,6.33847,6.33847
536,5.41255e+06,5.41255e+06,5.41255e+06,1188.25,1188.25,1188.25,1414.9,1414.9,1414.9,947986,947986,947986,1.1665e+06,1.1665e+06,1.1665e+06,3057.99,3057.99,3057.99,3473.34,3473.34,3473.34,1.2053e+08,1.2053e+08,1.2053e+08,1.88696,1.88696,1.88696,6.33927,6.33927,6.33927
537,5.41229e+06,5.41229e+06,5.41229e+06,1188.45,1188.45,1188.45,1415.11,1415.11,1415.11,947964,947964,947964,1.16648e+06,1.16648e+06,1.16648e+06,3058.51,3058.51,3058.51,3473.88,3473.88,3473.88,1.2053e+08,1.2053e+08,1.2053e+08,1.88727,1.88727,1.88727,6.3402,6.3402,6.3402
538,5.41201e+06,5.41201e+06,5.41201e+06,1188.66,1188.66,1188.66,1415.34,1415.34,1415.34,947942,947942,947942,1.16645e+06,1.16645e+06,1.16645e+06,3059.08,3059.08,3059.08,3474.47,3474.47,3474.47,1.2053e+08,1.2053e+08,1.2053e+08,1.8876,1.8876,1.8876,6.34122,6.34122,6.34122
539,5.41174e+06,5.41174e+06,5.41174e+06,1188.89,1188.89,1188.89,1415.59,1415.59,1415.59,947919,947919,947919,1.16643e+06,1.16643e+06,1.16643e+06,3059.69,3059.69,3059.69,3475.09,3475.09,3475.09,1.2053e+08,1.2053e+08,1.2053e+08,1.88796,1.88796,1.88796,6.34232,6.34232,6.34232
540,5.41145e+06,5.41145e+06,5.41145e+06,1189.12,1189.12,1189.12,1415.85,1415.85,1415.85,947897,947897,947897,1.16641e+06,1.16641e+06,1.16641e+06,3060.32,3060.32,3060.32,3475.74,3475.74,3475.74,1.2053e+08,1.2053e+08,1.2053e+08,1.88834,1.88834,1.88834,6.34348,6.34348,6.34348
541,5.41116e+06,5.41116e+06,5.41116e+06,1189.36,1189.36,1189.36,1416.1,1416.1,1416.1,947874,947874,947874,1.16638e+06,1.16638e+06,1.16638e+06,3060.96,3060.96,3060.96,3476.4,3476.4,3476.4,1.20529e+08,1.20529e+08,1.20529e+08,1.88873,1.88873,1.88873,6.34466,6.34466,6.34466
542,5.41085e+06,5.41085e+06,5.41085e+06,1189.6,1189.6,1189.6,1416.36,1416.36,1416.36,947851,947851,947851,1.16636e+06,1.16636e+06,1.16636e+06,3061.59,3061.59,3061.59,3477.05,3477.05,3477.05,1.20528e+08,1.20528e+08,1.20528e+08,1.88912,1.88912,1.88912,6.34584,6.34584,6.34584
543,5.41054e+06,5.41054e+06,5.41054e+06,1189.82,1189.82,1189.82,1416.6,1416.6,1416.6,947828,947828,947828,1.16633e+06,1.16633e+06,1.16633e+06,3062.2,3062.2,3062.2,3477.67,3477.67,3477.67,1.20528e+08,1.20528e+08,1.20528e+08,1.8895,1.8895,1.8895,6.34699,6.34699,6.34699
544,5.41023e+06,5.41023e+06,5.41023e+06,1190.04,1190.04,1190.04,1416.84,1416.84,1416.84,947805,947805,947805,1.16631e+06,1.16631e+06,1.16631e+06,3062.79,3062.79,3062.79,3478.26,3478.26,3478.26,1.20527e+08,1.20527e+08,1.20527e+08,1.88986,1.88986,1.88986,6.34809,6.34809,6.34809
545,5.4099e+06,5.4099e+06,5.4099e+06,1190.24,1190.24,1190.24,1417.05,1417.05,1417.05,947782,947782,947782,1.16628e+06,1.16628e+06,1.16628e+06,3063.32,3063.32,3063.32,3478.81,3478.81,3478.81,1.20526e+08,1.20526e+08,1.20526e+08,1.8902,1.8902,1.8902,6.34911,6.34911,6.34911
546,5.40957e+06,5.40957e+06,5.40957e+06,1190.41,1190.41,1190.41,1417.23,1417.23,1417.23,947759,947759,947759,1.16626e+06,1.16626e+06,1.16626e+06,3063.8,3063.8,3063.8,3479.29,3479.29,3479.29,1.20524e+08,1.20524e+08,1.20524e+08,1.89051,1.89051,1.89051,6.35004,6.35004,6.35004
