time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,3.81229e+06,3.81229e+06,3.81229e+06,2854.26,2854.26,2854.26,2921.08,2921.08,2921.08,2.58837e+06,2.58837e+06,2.58837e+06,2.70199e+06,2.70199e+06,2.70199e+06,2919.23,2919.23,2919.23,2884.5,2884.5,2884.5,1.18924e+08,1.18924e+08,1.18924e+08,6.99511,6.99511,6.99511,1.91901,1.91901,1.91901
481,3.81318e+06,3.81318e+06,3.81318e+06,2846.34,2846.34,2846.34,2913.42,2913.42,2913.42,2.58836e+06,2.58836e+06,2.58836e+06,2.70194e+06,2.70194e+06,2.70194e+06,2910.54,2910.54,2910.54,2876.39,2876.39,2876.39,1.18922e+08,1.18922e+08,1.18922e+08,6.97264,6.97264,6.97264,1.91313,1.91313,1.91313
482,3.81412e+06,3.81412e+06,3.81412e+06,2840.46,2840.46,2840.46,2907.91,2907.91,2907.91,2.58835e+06,2.58835e+06,2.58835e+06,2.7019e+06,2.7019e+06,2.7019e+06,2903.91,2903.91,2903.91,2870.37,2870.37,2870.37,1.18921e+08,1.18921e+08,1.18921e+08,6.95501,6.95501,6.95501,1.90862,1.90862,1.90862
483,3.81507e+06,3.81507e+06,3.81507e+06,2836.67,2836.67,2836.67,2904.6,2904.6,2904.6,2.58833e+06,2.58833e+06,2.58833e+06,2.70186e+06,2.70186e+06,2.70186e+06,2899.41,2899.41,2899.41,2866.51,2866.51,2866.51,1.18919e+08,1.18919e+08,1.18919e+08,6.94242,6.94242,6.94242,1.90553,1.90553,1.90553
484,3.81604e+06,3.81604e+06,3.81604e+06,2835.01,2835.01,2835.01,2903.52,2903.52,2903.52,2.58832e+06,2.58832e+06,2.58832e+06,2.70182e+06,2.70182e+06,2.70182e+06,2897.08,2897.08,2897.08,2864.85,2864.85,2864.85,1.18917e+08,1.18917e+08,1.18917e+08,6.93498,6.93498,6.93498,1.9039,1.9039,1.9039
485,3.81699e+06,3.81699e+06,3.81699e+06,2835.47,2835.47,2835.47,2904.67,2904.67,2904.67,2.5883e+06,2.5883e+06,2.5883e+06,2.70179e+06,2.70179e+06,2.70179e+06,2896.92,2896.92,2896.92,2865.37,2865.37,2865.37,1.18916e+08,1.18916e+08,1.18916e+08,6.93275,6.93275,6.93275,1.90372,1.90372,1.90372
486,3.81793e+06,3.81793e+06,3.81793e+06,2838.05,2838.05,2838.05,2908.01,2908.01,2908.01,2.58828e+06,2.58828e+06,2.58828e+06,2.70175e+06,2.70175e+06,2.70175e+06,2898.93,2898.93,2898.93,2868.07,2868.07,2868.07,1.18914e+08,1.18914e+08,1.18914e+08,6.93572,6.93572,6.93572,1.90499,1.90499,1.90499
487,3.81882e+06,3.81882e+06,3.81882e+06,2842.68,2842.68,2842.68,2913.49,2913.49,2913.49,2.58825e+06,2.58825e+06,2.58825e+06,2.70171e+06,2.70171e+06,2.70171e+06,2903.07,2903.07,2903.07,2872.9,2872.9,2872.9,1.18913e+08,1.18913e+08,1.18913e+08,6.94382,6.94382,6.94382,1.9077,1.9077,1.9077
488,3.81967e+06,3.81967e+06,3.81967e+06,2849.31,2849.31,2849.31,2921.02,2921.02,2921.02,2.58823e+06,2.58823e+06,2.58823e+06,2.70168e+06,2.70168e+06,2.70168e+06,2909.27,2909.27,2909.27,2879.78,2879.78,2879.78,1.18912e+08,1.18912e+08,1.18912e+08,6.95689,6.95689,6.95689,1.91178,1.91178,1.91178
489,3.82045e+06,3.82045e+06,3.82045e+06,2857.82,2857.82,2857.82,2930.5,2930.5,2930.5,2.58821e+06,2.58821e+06,2.58821e+06,2.70165e+06,2.70165e+06,2.70165e+06,2917.43,2917.43,2917.43,2888.61,2888.61,2888.61,1.1891e+08,1.1891e+08,1.1891e+08,6.97475,6.97475,6.97475,1.91718,1.91718,1.91718
490,3.82116e+06,3.82116e+06,3.82116e+06,2868.09,2868.09,2868.09,2941.79,2941.79,2941.79,2.58818e+06,2.58818e+06,2.58818e+06,2.70163e+06,2.70163e+06,2.70163e+06,2927.43,2927.43,2927.43,2899.26,2899.26,2899.26,1.18909e+08,1.18909e+08,1.18909e+08,6.99712,6.99712,6.99712,1.92383,1.92383,1.92383
491,3.82178e+06,3.82178e+06,3.82178e+06,2879.98,2879.98,2879.98,2954.71,2954.71,2954.71,2.58816e+06,2.58816e+06,2.58816e+06,2.7016e+06,2.7016e+06,2.7016e+06,2939.12,2939.12,2939.12,2911.57,2911.57,2911.57,1.18909e+08,1.18909e+08,1.18909e+08,7.02367,7.02367,7.02367,1.93163,1.93163,1.93163
492,3.82231e+06,3.82231e+06,3.82231e+06,2893.3,2893.3,2893.3,2969.1,2969.1,2969.1,2.58813e+06,2.58813e+06,2.58813e+06,2.70158e+06,2.70158e+06,2.70158e+06,2952.35,2952.35,2952.35,2925.38,2925.38,2925.38,1.18908e+08,1.18908e+08,1.18908e+08,7.05402,7.05402,7.05402,1.94045,1.94045,1.94045
493,3.82273e+06,3.82273e+06,3.82273e+06,2907.86,2907.86,2907.86,2984.73,2984.73,2984.73,2.58811e+06,2.58811e+06,2.58811e+06,2.70157e+06,2.70157e+06,2.70157e+06,2966.9,2966.9,2966.9,2940.47,2940.47,2940.47,1.18908e+08,1.18908e+08,1.18908e+08,7.08772,7.08772,7.08772,1.95019,1.95019,1.95019
494,3.82303e+06,3.82303e+06,3.82303e+06,2923.44,2923.44,2923.44,3001.38,3001.38,3001.38,2.58809e+06,2.58809e+06,2.58809e+06,2.70156e+06,2.70156e+06,2.70156e+06,2982.56,2982.56,2982.56,2956.63,2956.63,2956.63,1.18907e+08,1.18907e+08,1.18907e+08,7.12427,7.12427,7.12427,1.96068,1.96068,1.96068
495,3.82322e+06,3.82322e+06,3.82322e+06,2939.81,2939.81,2939.81,3018.79,3018.79,3018.79,2.58806e+06,2.58806e+06,2.58806e+06,2.70155e+06,2.70155e+06,2.70155e+06,2999.1,2999.1,2999.1,2973.61,2973.61,2973.61,1.18907e+08,1.18907e+08,1.18907e+08,7.16312,7.16312,7.16312,1.97179,1.97179,1.97179
496,3.82329e+06,3.82329e+06,3.82329e+06,2956.71,2956.71,2956.71,3036.7,3036.7,3036.7,2.58804e+06,2.58804e+06,2.58804e+06,2.70154e+06,2.70154e+06,2.70154e+06,3016.27,3016.27,3016.27,2991.16,2991.16,2991.16,1.18908e+08,1.18908e+08,1.18908e+08,7.20367,7.20367,7.20367,1.98333,1.98333,1.98333
497,3.82324e+06,3.82324e+06,3.82324e+06,2973.87,2973.87,2973.87,3054.82,3054.82,3054.82,2.58802e+06,2.58802e+06,2.58802e+06,2.70154e+06,2.70154e+06,2.70154e+06,3033.78,3033.78,3033.78,3009,3009,3009,1.18908e+08,1.18908e+08,1.18908e+08,7.2453,7.2453,7.2453,1.99512,1.99512,1.99512
498,3.82306e+06,3.82306e+06,3.82306e+06,2991.02,2991.02,2991.02,3072.87,3072.87,3072.87,2.588e+06,2.588e+06,2.588e+06,2.70154e+06,2.70154e+06,2.70154e+06,3051.37,3051.37,3051.37,3026.84,3026.84,3026.84,1.18909e+08,1.18909e+08,1.18909e+08,7.28733,7.28733,7.28733,2.007,2.007,2.007
499,3.82276e+06,3.82276e+06,3.82276e+06,3007.88,3007.88,3007.88,3090.55,3090.55,3090.55,2.58798e+06,2.58798e+06,2.58798e+06,2.70155e+06,2.70155e+06,2.70155e+06,3068.74,3068.74,3068.74,3044.4,3044.4,3044.4,1.1891e+08,1.1891e+08,1.1891e+08,7.3291,7.3291,7.3291,2.01875,2.01875,2.01875
500,3.82234e+06,3.82234e+06,3.82234e+06,3024.17,3024.17,3024.17,3107.56,3107.56,3107.56,2.58796e+06,2.58796e+06,2.58796e+06,2.70156e+06,2.70156e+06,2.70156e+06,3085.61,3085.61,3085.61,3061.38,3061.38,3061.38,1.18911e+08,1.18911e+08,1.18911e+08,7.36991,7.36991,7.36991,2.03019,2.03019,2.03019
501,3.82182e+06,3.82182e+06,3.82182e+06,3039.59,3039.59,3039.59,3123.61,3123.61,3123.61,2.58794e+06,2.58794e+06,2.58794e+06,2.70157e+06,2.70157e+06,2.70157e+06,3101.68,3101.68,3101.68,3077.5,3077.5,3077.5,1.18912e+08,1.18912e+08,1.18912e+08,7.40907,7.40907,7.40907,2.04112,2.04112,2.04112
502,3.82119e+06,3.82119e+06,3.82119e+06,3053.9,3053.9,3053.9,3138.43,3138.43,3138.43,2.58793e+06,2.58793e+06,2.58793e+06,2.70158e+06,2.70158e+06,2.70158e+06,3116.69,3116.69,3116.69,3092.48,3092.48,3092.48,1.18913e+08,1.18913e+08,1.18913e+08,7.4459,7.4459,7.4459,2.05136,2.05136,2.05136
503,3.82046e+06,3.82046e+06,3.82046e+06,3066.81,3066.81,3066.81,3151.74,3151.74,3151.74,2.58792e+06,2.58792e+06,2.58792e+06,2.7016e+06,2.7016e+06,2.7016e+06,3130.35,3130.35,3130.35,3106.04,3106.04,3106.04,1.18915e+08,1.18915e+08,1.18915e+08,7.47975,7.47975,7.47975,2.06072,2.06072,2.06072
504,3.81965e+06,3.81965e+06,3.81965e+06,3078.11,3078.11,3078.11,3163.31,3163.31,3163.31,2.5879e+06,2.5879e+06,2.5879e+06,2.70162e+06,2.70162e+06,2.70162e+06,3142.42,3142.42,3142.42,3117.94,3117.94,3117.94,1.18917e+08,1.18917e+08,1.18917e+08,7.51,7.51,7.51,2.06904,2.06904,2.06904
505,3.81877e+06,3.81877e+06,3.81877e+06,3087.57,3087.57,3087.57,3172.9,3172.9,3172.9,2.58789e+06,2.58789e+06,2.58789e+06,2.70163e+06,2.70163e+06,2.70163e+06,3152.68,3152.68,3152.68,3127.96,3127.96,3127.96,1.18919e+08,1.18919e+08,1.18919e+08,7.53609,7.53609,7.53609,2.07616,2.07616,2.07616
506,3.81784e+06,3.81784e+06,3.81784e+06,3095.01,3095.01,3095.01,3180.35,3180.35,3180.35,2.58788e+06,2.58788e+06,2.58788e+06,2.70165e+06,2.70165e+06,2.70165e+06,3160.91,3160.91,3160.91,3135.9,3135.9,3135.9,1.18921e+08,1.18921e+08,1.18921e+08,7.55753,7.55753,7.55753,2.08195,2.08195,2.08195
507,3.81686e+06,3.81686e+06,3.81686e+06,3100.27,3100.27,3100.27,3185.48,3185.48,3185.48,2.58788e+06,2.58788e+06,2.58788e+06,2.70167e+06,2.70167e+06,2.70167e+06,3166.96,3166.96,3166.96,3141.6,3141.6,3141.6,1.18923e+08,1.18923e+08,1.18923e+08,7.57387,7.57387,7.57387,2.08628,2.08628,2.08628
508,3.81586e+06,3.81586e+06,3.81586e+06,3103.24,3103.24,3103.24,3188.2,3188.2,3188.2,2.58787e+06,2.58787e+06,2.58787e+06,2.70169e+06,2.70169e+06,2.70169e+06,3170.69,3170.69,3170.69,3144.94,3144.94,3144.94,1.18925e+08,1.18925e+08,1.18925e+08,7.58479,7.58479,7.58479,2.08908,2.08908,2.08908
509,3.81485e+06,3.81485e+06,3.81485e+06,3103.84,3103.84,3103.84,3188.43,3188.43,3188.43,2.58786e+06,2.58786e+06,2.58786e+06,2.70171e+06,2.70171e+06,2.70171e+06,3172.01,3172.01,3172.01,3145.84,3145.84,3145.84,1.18927e+08,1.18927e+08,1.18927e+08,7.59002,7.59002,7.59002,2.09026,2.09026,2.09026
510,3.81384e+06,3.81384e+06,3.81384e+06,3102.05,3102.05,3102.05,3186.13,3186.13,3186.13,2.58786e+06,2.58786e+06,2.58786e+06,2.70172e+06,2.70172e+06,2.70172e+06,3170.87,3170.87,3170.87,3144.24,3144.24,3144.24,1.18929e+08,1.18929e+08,1.18929e+08,7.58941,7.58941,7.58941,2.08981,2.08981,2.08981
511,3.81286e+06,3.81286e+06,3.81286e+06,3097.85,3097.85,3097.85,3181.34,3181.34,3181.34,2.58786e+06,2.58786e+06,2.58786e+06,2.70174e+06,2.70174e+06,2.70174e+06,3167.28,3167.28,3167.28,3140.17,3140.17,3140.17,1.18931e+08,1.18931e+08,1.18931e+08,7.58293,7.58293,7.58293,2.0877,2.0877,2.0877
512,3.81193e+06,3.81193e+06,3.81193e+06,3091.32,3091.32,3091.32,3174.1,3174.1,3174.1,2.58785e+06,2.58785e+06,2.58785e+06,2.70175e+06,2.70175e+06,2.70175e+06,3161.25,3161.25,3161.25,3133.66,3133.66,3133.66,1.18934e+08,1.18934e+08,1.18934e+08,7.5706,7.5706,7.5706,2.08396,2.08396,2.08396
513,3.81104e+06,3.81104e+06,3.81104e+06,3082.52,3082.52,3082.52,3164.53,3164.53,3164.53,2.58785e+06,2.58785e+06,2.58785e+06,2.70176e+06,2.70176e+06,2.70176e+06,3152.88,3152.88,3152.88,3124.81,3124.81,3124.81,1.18936e+08,1.18936e+08,1.18936e+08,7.55261,7.55261,7.55261,2.07865,2.07865,2.07865
514,3.81023e+06,3.81023e+06,3.81023e+06,3071.6,3071.6,3071.6,3152.76,3152.76,3152.76,2.58784e+06,2.58784e+06,2.58784e+06,2.70177e+06,2.70177e+06,2.70177e+06,3142.29,3142.29,3142.29,3113.74,3113.74,3113.74,1.18938e+08,1.18938e+08,1.18938e+08,7.52919,7.52919,7.52919,2.07183,2.07183,2.07183
515,3.8095e+06,3.8095e+06,3.8095e+06,3058.72,3058.72,3058.72,3138.97,3138.97,3138.97,2.58784e+06,2.58784e+06,2.58784e+06,2.70177e+06,2.70177e+06,2.70177e+06,3129.62,3129.62,3129.62,3100.63,3100.63,3100.63,1.1894e+08,1.1894e+08,1.1894e+08,7.50069,7.50069,7.50069,2.06362,2.06362,2.06362
516,3.80887e+06,3.80887e+06,3.80887e+06,3044.07,3044.07,3044.07,3123.39,3123.39,3123.39,2.58783e+06,2.58783e+06,2.58783e+06,2.70177e+06,2.70177e+06,2.70177e+06,3115.08,3115.08,3115.08,3085.66,3085.66,3085.66,1.18942e+08,1.18942e+08,1.18942e+08,7.46754,7.46754,7.46754,2.05412,2.05412,2.05412
517,3.80834e+06,3.80834e+06,3.80834e+06,3027.88,3027.88,3027.88,3106.24,3106.24,3106.24,2.58783e+06,2.58783e+06,2.58783e+06,2.70176e+06,2.70176e+06,2.70176e+06,3098.89,3098.89,3098.89,3069.09,3069.09,3069.09,1.18944e+08,1.18944e+08,1.18944e+08,7.43026,7.43026,7.43026,2.04351,2.04351,2.04351
518,3.80793e+06,3.80793e+06,3.80793e+06,3010.4,3010.4,3010.4,3087.79,3087.79,3087.79,2.58782e+06,2.58782e+06,2.58782e+06,2.70176e+06,2.70176e+06,2.70176e+06,3081.29,3081.29,3081.29,3051.15,3051.15,3051.15,1.18945e+08,1.18945e+08,1.18945e+08,7.3894,7.3894,7.3894,2.03192,2.03192,2.03192
519,3.80765e+06,3.80765e+06,3.80765e+06,2991.88,2991.88,2991.88,3068.33,3068.33,3068.33,2.58781e+06,2.58781e+06,2.58781e+06,2.70174e+06,2.70174e+06,2.70174e+06,3062.54,3062.54,3062.54,3032.12,3032.12,3032.12,1.18947e+08,1.18947e+08,1.18947e+08,7.3456,7.3456,7.3456,2.01955,2.01955,2.01955
520,3.80749e+06,3.80749e+06,3.80749e+06,2972.61,2972.61,2972.61,3048.14,3048.14,3048.14,2.5878e+06,2.5878e+06,2.5878e+06,2.70173e+06,2.70173e+06,2.70173e+06,3042.94,3042.94,3042.94,3012.28,3012.28,3012.28,1.18948e+08,1.18948e+08,1.18948e+08,7.2995,7.2995,7.2995,2.00658,2.00658,2.00658
521,3.80747e+06,3.80747e+06,3.80747e+06,2952.87,2952.87,2952.87,3027.51,3027.51,3027.51,2.58779e+06,2.58779e+06,2.58779e+06,2.70171e+06,2.70171e+06,2.70171e+06,3022.76,3022.76,3022.76,2991.94,2991.94,2991.94,1.18949e+08,1.18949e+08,1.18949e+08,7.25179,7.25179,7.25179,1.9932,1.9932,1.9932
522,3.80757e+06,3.80757e+06,3.80757e+06,2932.95,2932.95,2932.95,3006.76,3006.76,3006.76,2.58777e+06,2.58777e+06,2.58777e+06,2.70168e+06,2.70168e+06,2.70168e+06,3002.31,3002.31,3002.31,2971.38,2971.38,2971.38,1.1895e+08,1.1895e+08,1.1895e+08,7.20317,7.20317,7.20317,1.97961,1.97961,1.97961
523,3.80782e+06,3.80782e+06,3.80782e+06,2913.12,2913.12,2913.12,2986.17,2986.17,2986.17,2.58775e+06,2.58775e+06,2.58775e+06,2.70166e+06,2.70166e+06,2.70166e+06,2981.86,2981.86,2981.86,2950.89,2950.89,2950.89,1.18951e+08,1.18951e+08,1.18951e+08,7.15435,7.15435,7.15435,1.96599,1.96599,1.96599
524,3.80819e+06,3.80819e+06,3.80819e+06,2893.68,2893.68,2893.68,2966.03,2966.03,2966.03,2.58773e+06,2.58773e+06,2.58773e+06,2.70163e+06,2.70163e+06,2.70163e+06,2961.72,2961.72,2961.72,2930.77,2930.77,2930.77,1.18952e+08,1.18952e+08,1.18952e+08,7.106,7.106,7.106,1.95256,1.95256,1.95256
525,3.80868e+06,3.80868e+06,3.80868e+06,2874.87,2874.87,2874.87,2946.61,2946.61,2946.61,2.58771e+06,2.58771e+06,2.58771e+06,2.70159e+06,2.70159e+06,2.70159e+06,2942.16,2942.16,2942.16,2911.28,2911.28,2911.28,1.18953e+08,1.18953e+08,1.18953e+08,7.0588,7.0588,7.0588,1.93948,1.93948,1.93948
526,3.8093e+06,3.8093e+06,3.8093e+06,2856.97,2856.97,2856.97,2928.18,2928.18,2928.18,2.58769e+06,2.58769e+06,2.58769e+06,2.70155e+06,2.70155e+06,2.70155e+06,2923.44,2923.44,2923.44,2892.7,2892.7,2892.7,1.18953e+08,1.18953e+08,1.18953e+08,7.0134,7.0134,7.0134,1.92694,1.92694,1.92694
527,3.81003e+06,3.81003e+06,3.81003e+06,2840.19,2840.19,2840.19,2910.98,2910.98,2910.98,2.58766e+06,2.58766e+06,2.58766e+06,2.70152e+06,2.70152e+06,2.70152e+06,2905.81,2905.81,2905.81,2875.26,2875.26,2875.26,1.18953e+08,1.18953e+08,1.18953e+08,6.9704,6.9704,6.9704,1.91511,1.91511,1.91511
528,3.81086e+06,3.81086e+06,3.81086e+06,2824.77,2824.77,2824.77,2895.23,2895.23,2895.23,2.58763e+06,2.58763e+06,2.58763e+06,2.70147e+06,2.70147e+06,2.70147e+06,2889.5,2889.5,2889.5,2859.19,2859.19,2859.19,1.18953e+08,1.18953e+08,1.18953e+08,6.93036,6.93036,6.93036,1.90413,1.90413,1.90413
529,3.81178e+06,3.81178e+06,3.81178e+06,2810.89,2810.89,2810.89,2881.13,2881.13,2881.13,2.5876e+06,2.5876e+06,2.5876e+06,2.70143e+06,2.70143e+06,2.70143e+06,2874.72,2874.72,2874.72,2844.7,2844.7,2844.7,1.18953e+08,1.18953e+08,1.18953e+08,6.8938,6.8938,6.8938,1.89415,1.89415,1.89415
530,3.81279e+06,3.81279e+06,3.81279e+06,2798.74,2798.74,2798.74,2868.86,2868.86,2868.86,2.58757e+06,2.58757e+06,2.58757e+06,2.70139e+06,2.70139e+06,2.70139e+06,2861.65,2861.65,2861.65,2831.96,2831.96,2831.96,1.18953e+08,1.18953e+08,1.18953e+08,6.86118,6.86118,6.86118,1.8853,1.8853,1.8853
531,3.81386e+06,3.81386e+06,3.81386e+06,2788.47,2788.47,2788.47,2858.57,2858.57,2858.57,2.58753e+06,2.58753e+06,2.58753e+06,2.70134e+06,2.70134e+06,2.70134e+06,2850.47,2850.47,2850.47,2821.14,2821.14,2821.14,1.18952e+08,1.18952e+08,1.18952e+08,6.83292,6.83292,6.83292,1.87768,1.87768,1.87768
532,3.81498e+06,3.81498e+06,3.81498e+06,2780.2,2780.2,2780.2,2850.38,2850.38,2850.38,2.5875e+06,2.5875e+06,2.5875e+06,2.70129e+06,2.70129e+06,2.70129e+06,2841.3,2841.3,2841.3,2812.36,2812.36,2812.36,1.18951e+08,1.18951e+08,1.18951e+08,6.80938,6.80938,6.80938,1.87139,1.87139,1.87139
533,3.81614e+06,3.81614e+06,3.81614e+06,2774.04,2774.04,2774.04,2844.4,2844.4,2844.4,2.58746e+06,2.58746e+06,2.58746e+06,2.70125e+06,2.70125e+06,2.70125e+06,2834.26,2834.26,2834.26,2805.74,2805.74,2805.74,1.1895e+08,1.1895e+08,1.1895e+08,6.79083,6.79083,6.79083,1.86651,1.86651,1.86651
534,3.81733e+06,3.81733e+06,3.81733e+06,2770.07,2770.07,2770.07,2840.71,2840.71,2840.71,2.58742e+06,2.58742e+06,2.58742e+06,2.7012e+06,2.7012e+06,2.7012e+06,2829.45,2829.45,2829.45,2801.36,2801.36,2801.36,1.18949e+08,1.18949e+08,1.18949e+08,6.77753,6.77753,6.77753,1.86309,1.86309,1.86309
535,3.81853e+06,3.81853e+06,3.81853e+06,2768.34,2768.34,2768.34,2839.35,2839.35,2839.35,2.58737e+06,2.58737e+06,2.58737e+06,2.70115e+06,2.70115e+06,2.70115e+06,2826.92,2826.92,2826.92,2799.27,2799.27,2799.27,1.18948e+08,1.18948e+08,1.18948e+08,6.76963,6.76963,6.76963,1.86119,1.86119,1.86119
536,3.81971e+06,3.81971e+06,3.81971e+06,2768.89,2768.89,2768.89,2840.34,2840.34,2840.34,2.58733e+06,2.58733e+06,2.58733e+06,2.70111e+06,2.70111e+06,2.70111e+06,2826.72,2826.72,2826.72,2799.5,2799.5,2799.5,1.18947e+08,1.18947e+08,1.18947e+08,6.76726,6.76726,6.76726,1.86082,1.86082,1.86082
537,3.82088e+06,3.82088e+06,3.82088e+06,2771.71,2771.71,2771.71,2843.69,2843.69,2843.69,2.58729e+06,2.58729e+06,2.58729e+06,2.70106e+06,2.70106e+06,2.70106e+06,2828.84,2828.84,2828.84,2802.06,2802.06,2802.06,1.18946e+08,1.18946e+08,1.18946e+08,6.77046,6.77046,6.77046,1.862,1.862,1.862
538,3.82201e+06,3.82201e+06,3.82201e+06,2776.79,2776.79,2776.79,2849.37,2849.37,2849.37,2.58724e+06,2.58724e+06,2.58724e+06,2.70102e+06,2.70102e+06,2.70102e+06,2833.29,2833.29,2833.29,2806.93,2806.93,2806.93,1.18944e+08,1.18944e+08,1.18944e+08,6.77922,6.77922,6.77922,1.86472,1.86472,1.86472
539,3.82308e+06,3.82308e+06,3.82308e+06,2784.07,2784.07,2784.07,2857.31,2857.31,2857.31,2.5872e+06,2.5872e+06,2.5872e+06,2.70098e+06,2.70098e+06,2.70098e+06,2840.02,2840.02,2840.02,2814.06,2814.06,2814.06,1.18943e+08,1.18943e+08,1.18943e+08,6.79347,6.79347,6.79347,1.86895,1.86895,1.86895
540,3.82409e+06,3.82409e+06,3.82409e+06,2793.49,2793.49,2793.49,2867.44,2867.44,2867.44,2.58715e+06,2.58715e+06,2.58715e+06,2.70094e+06,2.70094e+06,2.70094e+06,2848.96,2848.96,2848.96,2823.38,2823.38,2823.38,1.18941e+08,1.18941e+08,1.18941e+08,6.81306,6.81306,6.81306,1.87465,1.87465,1.87465
541,3.82501e+06,3.82501e+06,3.82501e+06,2804.94,2804.94,2804.94,2879.65,2879.65,2879.65,2.58711e+06,2.58711e+06,2.58711e+06,2.70091e+06,2.70091e+06,2.70091e+06,2860.03,2860.03,2860.03,2834.79,2834.79,2834.79,1.18939e+08,1.18939e+08,1.18939e+08,6.8378,6.8378,6.8378,1.88176,1.88176,1.88176
542,3.82584e+06,3.82584e+06,3.82584e+06,2818.3,2818.3,2818.3,2893.8,2893.8,2893.8,2.58706e+06,2.58706e+06,2.58706e+06,2.70088e+06,2.70088e+06,2.70088e+06,2873.09,2873.09,2873.09,2848.15,2848.15,2848.15,1.18937e+08,1.18937e+08,1.18937e+08,6.86742,6.86742,6.86742,1.8902,1.8902,1.8902
543,3.82656e+06,3.82656e+06,3.82656e+06,2833.42,2833.42,2833.42,2909.73,2909.73,2909.73,2.58702e+06,2.58702e+06,2.58702e+06,2.70085e+06,2.70085e+06,2.70085e+06,2888.01,2888.01,2888.01,2863.33,2863.33,2863.33,1.18936e+08,1.18936e+08,1.18936e+08,6.9016,6.9016,6.9016,1.89989,1.89989,1.89989
544,3.82717e+06,3.82717e+06,3.82717e+06,2850.13,2850.13,2850.13,2927.26,2927.26,2927.26,2.58698e+06,2.58698e+06,2.58698e+06,2.70082e+06,2.70082e+06,2.70082e+06,2904.61,2904.61,2904.61,2880.14,2880.14,2880.14,1.18934e+08,1.18934e+08,1.18934e+08,6.93995,6.93995,6.93995,1.9107,1.9107,1.9107
545,3.82764e+06,3.82764e+06,3.82764e+06,2868.23,2868.23,2868.23,2946.17,2946.17,2946.17,2.58694e+06,2.58694e+06,2.58694e+06,2.7008e+06,2.7008e+06,2.7008e+06,2922.71,2922.71,2922.71,2898.39,2898.39,2898.39,1.18932e+08,1.18932e+08,1.18932e+08,6.98203,6.98203,6.98203,1.92251,1.92251,1.92251
546,3.82798e+06,3.82798e+06,3.82798e+06,2887.5,2887.5,2887.5,2966.23,2966.23,2966.23,2.5869e+06,2.5869e+06,2.5869e+06,2.70078e+06,2.70078e+06,2.70078e+06,2942.08,2942.08,2942.08,2917.86,2917.86,2917.86,1.1893e+08,1.1893e+08,1.1893e+08,7.02734,7.02734,7.02734,1.93517,1.93517,1.93517
547,3.82818e+06,3.82818e+06,3.82818e+06,2907.7,2907.7,2907.7,2987.2,2987.2,2987.2,2.58687e+06,2.58687e+06,2.58687e+06,2.70076e+06,2.70076e+06,2.70076e+06,2962.5,2962.5,2962.5,2938.29,2938.29,2938.29,1.18928e+08,1.18928e+08,1.18928e+08,7.07532,7.07532,7.07532,1.94854,1.94854,1.94854
548,3.82823e+06,3.82823e+06,3.82823e+06,2928.57,2928.57,2928.57,3008.79,3008.79,3008.79,2.58683e+06,2.58683e+06,2.58683e+06,2.70075e+06,2.70075e+06,2.70075e+06,2983.68,2983.68,2983.68,2959.43,2959.43,2959.43,1.18925e+08,1.18925e+08,1.18925e+08,7.12537,7.12537,7.12537,1.96243,1.96243,1.96243
549,3.82813e+06,3.82813e+06,3.82813e+06,2949.84,2949.84,2949.84,3030.71,3030.71,3030.71,2.5868e+06,2.5868e+06,2.5868e+06,2.70074e+06,2.70074e+06,2.70074e+06,3005.37,3005.37,3005.37,2980.99,2980.99,2980.99,1.18923e+08,1.18923e+08,1.18923e+08,7.17684,7.17684,7.17684,1.97668,1.97668,1.97668
550,3.82789e+06,3.82789e+06,3.82789e+06,2971.22,2971.22,2971.22,3052.68,3052.68,3052.68,2.58677e+06,2.58677e+06,2.58677e+06,2.70073e+06,2.70073e+06,2.70073e+06,3027.27,3027.27,3027.27,3002.69,3002.69,3002.69,1.18921e+08,1.18921e+08,1.18921e+08,7.22905,7.22905,7.22905,1.99107,1.99107,1.99107
551,3.82749e+06,3.82749e+06,3.82749e+06,2992.41,2992.41,2992.41,3074.37,3074.37,3074.37,2.58674e+06,2.58674e+06,2.58674e+06,2.70073e+06,2.70073e+06,2.70073e+06,3049.08,3049.08,3049.08,3024.22,3024.22,3024.22,1.18919e+08,1.18919e+08,1.18919e+08,7.28128,7.28128,7.28128,2.00543,2.00543,2.00543
