index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.71031e+06,1454.87,1439.32,1.74816e+06,1.72343e+06,2748.9,2731.71,1.17497e+08,5.17799,5.27439,10.7236,3.56068
0,181,6.71014e+06,1455.64,1440.2,1.74821e+06,1.72348e+06,2750.41,2733.43,1.175e+08,5.18106,5.27795,5.68419,8.02773
0,182,6.70994e+06,1456.2,1440.86,1.74827e+06,1.72354e+06,2751.52,2734.74,1.17504e+08,5.18352,5.28086,4.62887,6.19455
0,183,6.70972e+06,1456.48,1441.24,1.74832e+06,1.72359e+06,2752.09,2735.51,1.17507e+08,5.18509,5.28287,5.86374,4.64207
0,184,6.7095e+06,1456.4,1441.27,1.74837e+06,1.72365e+06,2752.01,2735.63,1.17511e+08,5.18553,5.28371,4.44129,5.76481
0,185,6.70927e+06,1455.92,1440.89,1.74842e+06,1.7237e+06,2751.15,2734.96,1.17515e+08,5.18462,5.28316,7.93158,3.17275
0,186,6.70904e+06,1454.97,1440.05,1.74847e+06,1.72376e+06,2749.41,2733.42,1.17518e+08,5.18215,5.281,5.36361,2.66021
0,187,6.70882e+06,1453.51,1438.71,1.74852e+06,1.72382e+06,2746.71,2730.92,1.17521e+08,5.17794,5.27708,5.35252,5.49634
0,188,6.70862e+06,1451.51,1436.82,1.74857e+06,1.72387e+06,2742.98,2727.39,1.17525e+08,5.17186,5.27122,5.24437,6.3828
0,189,6.70844e+06,1448.94,1434.37,1.74862e+06,1.72393e+06,2738.18,2722.79,1.17528e+08,5.16379,5.26335,2.91168,4.29205
0,190,6.7083e+06,1445.79,1431.35,1.74867e+06,1.72398e+06,2732.28,2717.09,1.17531e+08,5.15368,5.25338,3.12133,5.9095
0,191,6.70819e+06,1442.06,1427.75,1.74872e+06,1.72404e+06,2725.28,2710.31,1.17534e+08,5.1415,5.24129,5.58784,5.53735
0,192,6.70814e+06,1437.77,1423.59,1.74876e+06,1.72409e+06,2717.2,2702.44,1.17537e+08,5.12726,5.22712,0.993148,6.39301
0,193,6.70815e+06,1432.94,1418.9,1.74881e+06,1.72414e+06,2708.09,2693.56,1.1754e+08,5.11104,5.21092,5.0024,6.79337
0,194,6.70822e+06,1427.6,1413.71,1.74885e+06,1.7242e+06,2698.01,2683.71,1.17542e+08,5.09294,5.1928,7.25011,5.65525
0,195,6.70836e+06,1421.8,1408.06,1.7489e+06,1.72425e+06,2687.06,2673,1.17545e+08,5.07311,5.17292,6.5568,6.91062
0,196,6.70858e+06,1415.59,1402.01,1.74894e+06,1.7243e+06,2675.34,2661.52,1.17547e+08,5.05173,5.15147,4.52194,8.934
0,197,6.70889e+06,1409.06,1395.64,1.74898e+06,1.72435e+06,2662.99,2649.41,1.17549e+08,5.02903,5.12868,3.38226,5.51116
0,198,6.70928e+06,1402.27,1389.02,1.74902e+06,1.7244e+06,2650.13,2636.8,1.17551e+08,5.00526,5.1048,8.45238,0
0,199,6.70976e+06,1395.3,1382.22,1.74906e+06,1.72445e+06,2636.92,2623.86,1.17553e+08,4.9807,5.08012,5.56308,5.48462
0,200,6.71033e+06,1388.24,1375.33,1.7491e+06,1.7245e+06,2623.54,2610.74,1.17555e+08,4.95566,5.05495,2.37279,3.50871
0,201,6.711e+06,1381.19,1368.45,1.74913e+06,1.72454e+06,2610.15,2597.61,1.17557e+08,4.93044,5.02961,0,3.61775
0,202,6.71176e+06,1374.23,1361.66,1.74917e+06,1.72459e+06,2596.94,2584.65,1.17558e+08,4.90539,5.00444,5.13366,5.68943
0,203,6.7126e+06,1367.46,1355.06,1.7492e+06,1.72463e+06,2584.07,2572.05,1.17559e+08,4.88083,4.97978,6.31766,4.86582
0,204,6.71353e+06,1360.98,1348.75,1.74923e+06,1.72467e+06,2571.73,2559.96,1.17561e+08,4.85711,4.95597,3.42957,2.66493
0,205,6.71454e+06,1354.87,1342.8,1.74926e+06,1.72471e+06,2560.09,2548.58,1.17562e+08,4.83456,4.93334,7.05008,5.03326
0,206,6.71561e+06,1349.23,1337.32,1.74929e+06,1.72475e+06,2549.33,2538.06,1.17562e+08,4.8135,4.91224,6.82079,2.41202
0,207,6.71676e+06,1344.14,1332.38,1.74932e+06,1.72479e+06,2539.6,2528.56,1.17563e+08,4.79423,4.89296,6.34981,7.19933
0,208,6.71796e+06,1339.68,1328.06,1.74934e+06,1.72483e+06,2531.05,2520.24,1.17564e+08,4.77707,4.87581,5.43204,5.9146
0,209,6.7192e+06,1335.92,1324.44,1.74937e+06,1.72487e+06,2523.83,2513.23,1.17564e+08,4.76227,4.86106,4.06209,2.44697
0,210,6.72049e+06,1332.94,1321.57,1.74939e+06,1.7249e+06,2518.05,2507.64,1.17565e+08,4.75009,4.84897,7.22665,2.78308
0,211,6.72179e+06,1330.78,1319.51,1.74941e+06,1.72494e+06,2513.84,2503.61,1.17565e+08,4.74075,4.83976,4.33302,7.19649
0,212,6.7231e+06,1329.5,1318.32,1.74943e+06,1.72497e+06,2511.29,2501.2,1.17565e+08,4.73445,4.83362,4.60364,4.64944
0,213,6.72441e+06,1329.14,1318.04,1.74945e+06,1.72501e+06,2510.47,2500.52,1.17565e+08,4.73136,4.83072,1.03141,9.1722
0,214,6.72571e+06,1329.73,1318.68,1.74947e+06,1.72504e+06,2511.45,2501.6,1.17565e+08,4.73159,4.83119,8.53627,2.34953
0,215,6.72697e+06,1331.29,1320.28,1.74949e+06,1.72508e+06,2514.27,2504.49,1.17565e+08,4.73525,4.83512,7.08238,7.67403
0,216,6.72819e+06,1333.84,1322.84,1.74951e+06,1.72511e+06,2518.95,2509.22,1.17565e+08,4.7424,4.84257,6.41869,3.42547
0,217,6.72935e+06,1337.37,1326.37,1.74953e+06,1.72515e+06,2525.5,2515.77,1.17565e+08,4.75307,4.85355,2.38898,5.72345
0,218,6.73044e+06,1341.88,1330.84,1.74955e+06,1.72518e+06,2533.89,2524.14,1.17565e+08,4.76722,4.86805,4.95617,4.60158
0,219,6.73144e+06,1347.33,1336.25,1.74958e+06,1.72522e+06,2544.08,2534.27,1.17565e+08,4.78482,4.88601,5.67517,4.00555
0,220,6.73234e+06,1353.7,1342.54,1.7496e+06,1.72526e+06,2556.02,2546.1,1.17565e+08,4.80575,4.90731,6.14544,3.46808
0,221,6.73313e+06,1360.94,1349.68,1.74962e+06,1.7253e+06,2569.61,2559.55,1.17565e+08,4.82988,4.93182,2.46936,5.56027
0,222,6.7338e+06,1369,1357.6,1.74965e+06,1.72534e+06,2584.75,2574.51,1.17566e+08,4.85702,4.95933,3.26608,4.66674
0,223,6.73433e+06,1377.79,1366.24,1.74967e+06,1.72538e+06,2601.3,2590.83,1.17566e+08,4.88695,4.98961,2.63201,4.11718
0,224,6.73471e+06,1387.24,1375.51,1.7497e+06,1.72542e+06,2619.12,2608.38,1.17566e+08,4.91939,5.02239,2.6813,4.36376
0,225,6.73495e+06,1397.26,1385.32,1.74973e+06,1.72546e+06,2638.01,2626.96,1.17566e+08,4.95403,5.05734,2.70041,2.74141
0,226,6.73502e+06,1407.73,1395.56,1.74976e+06,1.72551e+06,2657.79,2646.38,1.17567e+08,4.99051,5.09409,2.2139,1.74169
0,227,6.73493e+06,1418.54,1406.12,1.7498e+06,1.72555e+06,2678.23,2666.42,1.17567e+08,5.02843,5.13224,6.23626,6.876
0,228,6.73467e+06,1429.57,1416.87,1.74983e+06,1.7256e+06,2699.09,2686.84,1.17568e+08,5.06737,5.17134,5.83719,2.68052
0,229,6.73424e+06,1440.67,1427.67,1.74987e+06,1.72565e+06,2720.13,2707.38,1.17568e+08,5.10685,5.21092,6.20827,9.02627
0,230,6.73364e+06,1451.7,1438.38,1.74991e+06,1.7257e+06,2741.06,2727.79,1.17569e+08,5.14638,5.25048,3.70531,5.43129
0,231,6.73287e+06,1462.52,1448.87,1.74995e+06,1.72576e+06,2761.6,2747.79,1.1757e+08,5.18544,5.28949,1.15182,1.71042
0,232,6.73195e+06,1472.98,1458.97,1.75e+06,1.72581e+06,2781.48,2767.08,1.17571e+08,5.2235,5.3274,4.95328,5.09093
0,233,6.73087e+06,1482.91,1468.54,1.75005e+06,1.72587e+06,2800.41,2785.4,1.17572e+08,5.26001,5.36368,3.99791,6.75415
0,234,6.72965e+06,1492.18,1477.44,1.7501e+06,1.72592e+06,2818.09,2802.45,1.17573e+08,5.29444,5.39778,6.13668,5.1593
0,235,6.72829e+06,1500.64,1485.52,1.75015e+06,1.72598e+06,2834.26,2817.98,1.17574e+08,5.32626,5.42917,4.77143,8.23865
0,236,6.72682e+06,1508.14,1492.64,1.75021e+06,1.72604e+06,2848.65,2831.71,1.17575e+08,5.35495,5.45733,3.40777,6.77393
0,237,6.72524e+06,1514.56,1498.69,1.75026e+06,1.7261e+06,2861.01,2843.42,1.17576e+08,5.38004,5.48179,5.98138,5.58397
0,238,6.72358e+06,1519.78,1503.56,1.75032e+06,1.72616e+06,2871.13,2852.9,1.17578e+08,5.4011,5.50212,6.23946,1.94022
0,239,6.72185e+06,1523.72,1507.14,1.75038e+06,1.72622e+06,2878.83,2859.96,1.17579e+08,5.41775,5.51795,3.88715,5.0818
0,240,6.72007e+06,1526.28,1509.37,1.75044e+06,1.72628e+06,2883.94,2864.45,1.1758e+08,5.42966,5.52895,1.98529,2.1766
0,241,6.71826e+06,1527.41,1510.18,1.7505e+06,1.72633e+06,2886.35,2866.28,1.17581e+08,5.43659,5.53489,4.19728,4.47989
0,242,6.71645e+06,1527.08,1509.56,1.75056e+06,1.72639e+06,2885.99,2865.37,1.17582e+08,5.43835,5.5356,5.23268,4.64378
0,243,6.71465e+06,1525.26,1507.48,1.75062e+06,1.72645e+06,2882.83,2861.69,1.17584e+08,5.43486,5.53099,8.94679,6.48779
0,244,6.71289e+06,1521.98,1503.96,1.75069e+06,1.72651e+06,2876.88,2855.28,1.17585e+08,5.4261,5.52106,2.97472,3.36261
0,245,6.71118e+06,1517.25,1499.04,1.75075e+06,1.72656e+06,2868.21,2846.2,1.17586e+08,5.41215,5.5059,6.00578,5.18565
0,246,6.70955e+06,1511.15,1492.77,1.75081e+06,1.72661e+06,2856.92,2834.55,1.17587e+08,5.39316,5.48569,8.24104,0
0,247,6.70802e+06,1503.74,1485.23,1.75087e+06,1.72667e+06,2843.16,2820.48,1.17587e+08,5.36937,5.46067,7.14424,6.04385
0,248,6.7066e+06,1495.13,1476.54,1.75092e+06,1.72671e+06,2827.1,2804.18,1.17588e+08,5.3411,5.43116,6.46338,2.70219
0,249,6.70532e+06,1485.44,1466.79,1.75098e+06,1.72676e+06,2808.96,2785.87,1.17589e+08,5.30872,5.39757,6.30408,5.4499
0,250,6.70417e+06,1474.79,1456.12,1.75103e+06,1.7268e+06,2789,2765.79,1.17589e+08,5.27268,5.36033,4.70467,3.6149
0,251,6.70318e+06,1463.32,1444.67,1.75109e+06,1.72684e+06,2767.47,2744.21,1.17589e+08,5.23344,5.31994,6.65924,2.92207
0,252,6.70236e+06,1451.19,1432.6,1.75113e+06,1.72688e+06,2744.66,2721.41,1.17589e+08,5.19155,5.27695,6.32283,3.77074
0,253,6.70171e+06,1438.56,1420.05,1.75118e+06,1.72692e+06,2720.88,2697.7,1.17589e+08,5.14755,5.23192,0.936834,7.7099
0,254,6.70124e+06,1425.59,1407.2,1.75122e+06,1.72695e+06,2696.43,2673.36,1.17589e+08,5.10201,5.18541,3.51653,5.58394
0,255,6.70095e+06,1412.43,1394.19,1.75126e+06,1.72698e+06,2671.61,2648.71,1.17588e+08,5.05551,5.13803,3.23556,2.3033
0,256,6.70084e+06,1399.26,1381.19,1.7513e+06,1.727e+06,2646.72,2624.05,1.17588e+08,5.00862,5.09034,4.891,7.55259
0,257,6.70091e+06,1386.22,1368.34,1.75133e+06,1.72703e+06,2622.07,2599.66,1.17587e+08,4.9619,5.04292,5.38909,3.85668
0,258,6.70116e+06,1373.47,1355.8,1.75136e+06,1.72705e+06,2597.92,2575.82,1.17586e+08,4.91591,4.99631,11.2245,4.57386
0,259,6.70158e+06,1361.13,1343.7,1.75139e+06,1.72706e+06,2574.56,2552.79,1.17584e+08,4.87115,4.95103,3.2964,6.30116
0,260,6.70216e+06,1349.36,1332.16,1.75142e+06,1.72708e+06,2552.23,2530.82,1.17583e+08,4.82811,4.90758,7.70985,4.22987
0,261,6.7029e+06,1338.26,1321.31,1.75144e+06,1.72709e+06,2531.16,2510.13,1.17582e+08,4.78724,4.86641,7.90853,6.28831
0,262,6.70377e+06,1327.94,1311.24,1.75145e+06,1.7271e+06,2511.56,2490.93,1.1758e+08,4.74896,4.82792,5.96221,3.30275
0,263,6.70478e+06,1318.51,1302.07,1.75147e+06,1.72711e+06,2493.61,2473.39,1.17578e+08,4.71363,4.79248,0.605822,4.33839
0,264,6.7059e+06,1310.04,1293.85,1.75148e+06,1.72711e+06,2477.47,2457.67,1.17577e+08,4.68158,4.76042,3.44452,5.09565
0,265,6.70712e+06,1302.61,1286.68,1.75149e+06,1.72711e+06,2463.29,2443.9,1.17575e+08,4.65309,4.73202,4.8065,7.35214
0,266,6.70843e+06,1296.28,1280.59,1.7515e+06,1.72712e+06,2451.17,2432.21,1.17573e+08,4.62839,4.70751,1.95263,6.17744
0,267,6.7098e+06,1291.1,1275.65,1.75151e+06,1.72712e+06,2441.22,2422.66,1.17571e+08,4.60769,4.68709,4.29821,4.68061
0,268,6.71123e+06,1287.1,1271.87,1.75151e+06,1.72712e+06,2433.49,2415.33,1.17569e+08,4.59113,4.67089,6.80164,4.3716
0,269,6.71269e+06,1284.3,1269.29,1.75151e+06,1.72712e+06,2428.03,2410.26,1.17567e+08,4.57881,4.65902,2.22972,4.66965
0,270,6.71417e+06,1282.71,1267.9,1.75151e+06,1.72711e+06,2424.87,2407.46,1.17565e+08,4.57079,4.65152,3.55433,5.80108
0,271,6.71565e+06,1282.34,1267.71,1.75151e+06,1.72711e+06,2423.99,2406.93,1.17563e+08,4.5671,4.64843,0.480728,5.72475
0,272,6.71711e+06,1283.17,1268.7,1.75151e+06,1.72711e+06,2425.39,2408.65,1.17562e+08,4.56771,4.64969,2.96754,3.95242
0,273,6.71853e+06,1285.17,1270.85,1.75151e+06,1.72711e+06,2429.01,2412.56,1.1756e+08,4.57255,4.65525,4.21806,5.92808
0,274,6.7199e+06,1288.31,1274.11,1.75151e+06,1.72711e+06,2434.78,2418.6,1.17558e+08,4.58152,4.66498,0,0
0,275,6.72121e+06,1292.54,1278.45,1.75151e+06,1.72711e+06,2442.63,2426.68,1.17557e+08,4.59446,4.67873,1.37633,5.88359
0,276,6.72243e+06,1297.8,1283.8,1.75151e+06,1.72711e+06,2452.43,2436.68,1.17556e+08,4.6112,4.69631,5.61157,4.62716
0,277,6.72356e+06,1304.02,1290.08,1.75151e+06,1.72711e+06,2464.06,2448.48,1.17554e+08,4.6315,4.71748,6.54238,7.28131
0,278,6.72458e+06,1311.12,1297.22,1.75151e+06,1.72711e+06,2477.36,2461.91,1.17553e+08,4.65509,4.74195,0.889368,5.25923
0,279,6.72548e+06,1319.02,1305.13,1.75151e+06,1.72712e+06,2492.16,2476.81,1.17553e+08,4.68167,4.76942,6.82623,5.77335
0,280,6.72625e+06,1327.59,1313.7,1.75151e+06,1.72712e+06,2508.28,2492.98,1.17552e+08,4.7109,4.79953,6.12846,6.80662
0,281,6.72688e+06,1336.74,1322.83,1.75152e+06,1.72713e+06,2525.49,2510.22,1.17552e+08,4.74239,4.83189,4.22712,2.8308
0,282,6.72736e+06,1346.35,1332.38,1.75153e+06,1.72714e+06,2543.58,2528.29,1.17552e+08,4.77572,4.86608,6.19677,7.84924
0,283,6.7277e+06,1356.28,1342.24,1.75153e+06,1.72716e+06,2562.3,2546.97,1.17552e+08,4.81047,4.90164,4.81554,2.79947
0,284,6.72788e+06,1366.4,1352.28,1.75155e+06,1.72717e+06,2581.39,2565.98,1.17552e+08,4.84616,4.9381,8.57278,3.045
0,285,6.72791e+06,1376.57,1362.34,1.75156e+06,1.72719e+06,2600.6,2585.08,1.17553e+08,4.8823,4.97496,4.23966,4.09458
0,286,6.72779e+06,1386.64,1372.3,1.75157e+06,1.7272e+06,2619.65,2603.99,1.17553e+08,4.91839,5.01171,8.30701,6.62989
0,287,6.72751e+06,1396.48,1382.01,1.75159e+06,1.72723e+06,2638.27,2622.44,1.17555e+08,4.9539,5.04782,6.7235,4.44425
0,288,6.7271e+06,1405.93,1391.32,1.75161e+06,1.72725e+06,2656.19,2640.16,1.17556e+08,4.98834,5.08277,6.47142,3.5731
0,289,6.72655e+06,1414.86,1400.1,1.75163e+06,1.72727e+06,2673.14,2656.9,1.17558e+08,5.02119,5.11605,9.56771,5.23719
0,290,6.72587e+06,1423.14,1408.22,1.75165e+06,1.7273e+06,2688.86,2672.4,1.17559e+08,5.05196,5.14717,3.42275,3.56828
0,291,6.72508e+06,1430.63,1415.55,1.75168e+06,1.72733e+06,2703.12,2686.42,1.17561e+08,5.08018,5.17564,6.59599,5.79779
0,292,6.72418e+06,1437.22,1421.98,1.75171e+06,1.72736e+06,2715.7,2698.75,1.17564e+08,5.10542,5.20105,6.9199,9.14562
0,293,6.7232e+06,1442.81,1427.42,1.75173e+06,1.72739e+06,2726.41,2709.2,1.17566e+08,5.1273,5.223,5.26967,4.14765
0,294,6.72214e+06,1447.32,1431.78,1.75176e+06,1.72742e+06,2735.07,2717.62,1.17569e+08,5.14548,5.24116,2.11882,4.52059
0,295,6.72104e+06,1450.67,1434.99,1.7518e+06,1.72745e+06,2741.57,2723.87,1.17571e+08,5.15968,5.25524,3.99175,9.36055
0,296,6.71989e+06,1452.82,1437.01,1.75183e+06,1.72748e+06,2745.79,2727.87,1.17574e+08,5.16968,5.26504,5.66842,2.86371
0,297,6.71872e+06,1453.74,1437.81,1.75186e+06,1.72752e+06,2747.69,2729.56,1.17577e+08,5.17535,5.27043,5.62918,1.27678
0,298,6.71755e+06,1453.42,1437.39,1.75189e+06,1.72755e+06,2747.24,2728.92,1.1758e+08,5.17661,5.27133,2.92185,0
0,299,6.7164e+06,1451.86,1435.75,1.75193e+06,1.72758e+06,2744.47,2725.98,1.17583e+08,5.17346,5.26776,3.05474,8.26256
0,300,6.71528e+06,1449.11,1432.94,1.75196e+06,1.72762e+06,2739.43,2720.8,1.17587e+08,5.16599,5.2598,6.16154,1.44041
0,301,6.71422e+06,1445.22,1429.01,1.752e+06,1.72765e+06,2732.22,2713.49,1.1759e+08,5.15433,5.24761,3.47867,3.98214
0,302,6.71322e+06,1440.25,1424.02,1.75203e+06,1.72768e+06,2722.98,2704.17,1.17593e+08,5.13871,5.23142,5.21198,5.59414
0,303,6.7123e+06,1434.3,1418.07,1.75206e+06,1.72771e+06,2711.86,2693,1.17596e+08,5.11941,5.21152,6.21373,3.86998
0,304,6.71147e+06,1427.46,1411.26,1.75209e+06,1.72774e+06,2699.05,2680.19,1.17599e+08,5.09676,5.18826,2.58201,5.83346
0,305,6.71075e+06,1419.85,1403.7,1.75212e+06,1.72777e+06,2684.77,2665.94,1.17603e+08,5.07114,5.16201,5.28458,5.4456
0,306,6.71015e+06,1411.6,1395.51,1.75215e+06,1.72779e+06,2669.25,2650.49,1.17606e+08,5.04297,5.13322,4.67002,8.15793
0,307,6.70967e+06,1402.82,1386.83,1.75217e+06,1.72781e+06,2652.74,2634.07,1.17609e+08,5.0127,5.10235,3.93992,6.97611
0,308,6.70932e+06,1393.67,1377.78,1.7522e+06,1.72784e+06,2635.48,2616.94,1.17612e+08,4.98081,5.06988,3.72444,8.68354
0,309,6.70911e+06,1384.26,1368.5,1.75222e+06,1.72785e+06,2617.74,2599.36,1.17615e+08,4.94777,5.03629,5.25786,2.21996
0,310,6.70903e+06,1374.75,1359.13,1.75224e+06,1.72787e+06,2599.77,2581.58,1.17617e+08,4.91408,5.00209,7.54575,5.13362
0,311,6.70908e+06,1365.26,1349.79,1.75225e+06,1.72789e+06,2581.83,2563.85,1.1762e+08,4.88021,4.96776,5.27373,6.73482
0,312,6.70927e+06,1355.92,1340.62,1.75227e+06,1.7279e+06,2564.16,2546.41,1.17623e+08,4.84664,4.93377,4.65461,6.94289
0,313,6.70959e+06,1346.86,1331.72,1.75228e+06,1.72791e+06,2546.99,2529.5,1.17625e+08,4.8138,4.90058,6.77025,0
0,314,6.71003e+06,1338.18,1323.23,1.75229e+06,1.72792e+06,2530.55,2513.32,1.17628e+08,4.78214,4.86862,9.04875,5.97069
0,315,6.71059e+06,1330,1315.23,1.7523e+06,1.72793e+06,2515.02,2498.07,1.1763e+08,4.75203,4.83828,7.27436,5.61005
0,316,6.71126e+06,1322.42,1307.83,1.7523e+06,1.72793e+06,2500.6,2483.94,1.17633e+08,4.72384,4.80993,2.42369,3.31071
0,317,6.71203e+06,1315.5,1301.1,1.75231e+06,1.72794e+06,2487.45,2471.07,1.17635e+08,4.69789,4.78389,5.02728,2.42493
0,318,6.71289e+06,1309.34,1295.12,1.75231e+06,1.72794e+06,2475.7,2459.62,1.17637e+08,4.67448,4.76045,6.71564,6.06648
0,319,6.71383e+06,1303.99,1289.95,1.75231e+06,1.72794e+06,2465.49,2449.69,1.17639e+08,4.65384,4.73986,6.67961,2.51962
0,320,6.71484e+06,1299.51,1285.63,1.75231e+06,1.72794e+06,2456.9,2441.39,1.17641e+08,4.63618,4.72231,4.05098,4.71275
0,321,6.71589e+06,1295.93,1282.21,1.7523e+06,1.72794e+06,2450.01,2434.77,1.17643e+08,4.62167,4.70797,2.55684,6.81465
0,322,6.71699e+06,1293.28,1279.72,1.7523e+06,1.72794e+06,2444.88,2429.9,1.17646e+08,4.61042,4.69696,2.92996,4.35478
0,323,6.71811e+06,1291.58,1278.15,1.75229e+06,1.72793e+06,2441.53,2426.8,1.17648e+08,4.60251,4.68935,2.20278,4.84146
0,324,6.71924e+06,1290.83,1277.52,1.75229e+06,1.72793e+06,2439.98,2425.48,1.1765e+08,4.59798,4.68516,4.28449,5.26688
0,325,6.72037e+06,1291.02,1277.83,1.75228e+06,1.72793e+06,2440.21,2425.92,1.17652e+08,4.59682,4.6844,5.58245,3.62062
0,326,6.72149e+06,1292.13,1279.04,1.75227e+06,1.72793e+06,2442.18,2428.09,1.17654e+08,4.599,4.68702,7.09897,2.63715
0,327,6.72257e+06,1294.14,1281.12,1.75226e+06,1.72792e+06,2445.86,2431.92,1.17656e+08,4.60441,4.69291,3.85108,3.65937
0,328,6.72362e+06,1297,1284.05,1.75226e+06,1.72792e+06,2451.14,2437.35,1.17658e+08,4.61294,4.70195,6.01136,4.32387
0,329,6.72462e+06,1300.67,1287.76,1.75225e+06,1.72792e+06,2457.96,2444.27,1.1766e+08,4.62444,4.71398,7.48503,5.04512
0,330,6.72555e+06,1305.08,1292.19,1.75224e+06,1.72792e+06,2466.18,2452.57,1.17662e+08,4.63869,4.72878,3.5074,7.48669
0,331,6.72641e+06,1310.16,1297.28,1.75224e+06,1.72792e+06,2475.67,2462.13,1.17665e+08,4.65548,4.74612,2.17949,6.66081
0,332,6.72719e+06,1315.83,1302.94,1.75223e+06,1.72792e+06,2486.3,2472.78,1.17667e+08,4.67452,4.76572,7.66272,6.08731
0,333,6.72788e+06,1322.01,1309.09,1.75223e+06,1.72792e+06,2497.89,2484.36,1.1767e+08,4.69554,4.78728,4.74192,6.62188
0,334,6.72848e+06,1328.6,1315.64,1.75223e+06,1.72793e+06,2510.27,2496.71,1.17672e+08,4.7182,4.81048,5.9731,1.73576
0,335,6.72898e+06,1335.5,1322.47,1.75222e+06,1.72793e+06,2523.25,2509.62,1.17675e+08,4.74217,4.83494,4.02877,2.756
0,336,6.72938e+06,1342.6,1329.5,1.75222e+06,1.72794e+06,2536.63,2522.9,1.17677e+08,4.76706,4.86031,2.7878,2.80094
0,337,6.72967e+06,1349.8,1336.6,1.75223e+06,1.72795e+06,2550.19,2536.35,1.1768e+08,4.79251,4.88619,7.00059,5.99537
0,338,6.72986e+06,1356.98,1343.68,1.75223e+06,1.72796e+06,2563.74,2549.75,1.17683e+08,4.8181,4.91217,4.09147,5.77163
0,339,6.72995e+06,1364.04,1350.61,1.75223e+06,1.72797e+06,2577.06,2562.89,1.17686e+08,4.84346,4.93785,4.60742,9.58005
0,340,6.72994e+06,1370.85,1357.3,1.75224e+06,1.72798e+06,2589.93,2575.57,1.17689e+08,4.86817,4.96283,3.71483,2.58372
0,341,6.72983e+06,1377.32,1363.62,1.75225e+06,1.728e+06,2602.16,2587.59,1.17692e+08,4.89185,4.98672,8.17248,7.17996
0,342,6.72964e+06,1383.33,1369.49,1.75226e+06,1.72801e+06,2613.55,2598.75,1.17695e+08,4.91411,5.00912,1.3582,6.40621
0,343,6.72937e+06,1388.79,1374.8,1.75227e+06,1.72803e+06,2623.91,2608.87,1.17699e+08,4.93461,5.02967,5.57698,5.36621
0,344,6.72904e+06,1393.62,1379.48,1.75229e+06,1.72805e+06,2633.08,2617.79,1.17702e+08,4.95301,5.04806,5.09442,4.72521
0,345,6.72864e+06,1397.74,1383.44,1.7523e+06,1.72807e+06,2640.91,2625.36,1.17705e+08,4.96901,5.06398,5.92978,8.84676
0,346,6.72819e+06,1401.07,1386.63,1.75232e+06,1.72809e+06,2647.28,2631.48,1.17708e+08,4.98237,5.07718,1.40867,4.24041
0,347,6.72771e+06,1403.58,1389,1.75234e+06,1.72811e+06,2652.09,2636.03,1.17712e+08,4.99287,5.08745,4.16673,4.94308
0,348,6.7272e+06,1405.22,1390.5,1.75236e+06,1.72813e+06,2655.26,2638.95,1.17715e+08,5.00035,5.09463,4.78864,4.89478
0,349,6.72669e+06,1405.98,1391.12,1.75237e+06,1.72816e+06,2656.76,2640.21,1.17718e+08,5.00471,5.09862,1.13212,4.99995
0,350,6.72617e+06,1405.84,1390.87,1.7524e+06,1.72818e+06,2656.58,2639.79,1.17722e+08,5.0059,5.09939,2.18107,7.46757
0,351,6.72568e+06,1404.82,1389.74,1.75242e+06,1.7282e+06,2654.72,2637.72,1.17725e+08,5.00392,5.09693,7.66764,6.12117
0,352,6.7252e+06,1402.94,1387.77,1.75244e+06,1.72822e+06,2651.24,2634.05,1.17728e+08,4.99884,5.09133,5.26991,5.74778
0,353,6.72477e+06,1400.25,1385,1.75246e+06,1.72824e+06,2646.23,2628.86,1.17731e+08,4.99078,5.08271,4.75184,7.01752
0,354,6.72439e+06,1396.81,1381.48,1.75248e+06,1.72826e+06,2639.77,2622.25,1.17735e+08,4.97991,5.07125,6.79748,4.75895
0,355,6.72407e+06,1392.67,1377.3,1.7525e+06,1.72828e+06,2632,2614.35,1.17738e+08,4.96645,5.05718,7.96104,2.79208
0,356,6.72382e+06,1387.92,1372.51,1.75252e+06,1.7283e+06,2623.07,2605.31,1.17741e+08,4.95066,5.04077,6.1755,7.72338
0,357,6.72365e+06,1382.65,1367.22,1.75254e+06,1.72832e+06,2613.14,2595.31,1.17743e+08,4.93285,5.02233,3.44097,3.12137
0,358,6.72356e+06,1376.96,1361.53,1.75256e+06,1.72834e+06,2602.41,2584.52,1.17746e+08,4.91334,5.0022,5.4852,8.46715
0,359,6.72356e+06,1370.95,1355.53,1.75257e+06,1.72835e+06,2591.06,2573.14,1.17749e+08,4.89249,4.98075,3.71512,3.49925
0,360,6.72366e+06,1364.72,1349.32,1.75259e+06,1.72837e+06,2579.29,2561.37,1.17751e+08,4.87068,4.95835,4.8096,3.95183
0,361,6.72384e+06,1358.39,1343.03,1.75261e+06,1.72838e+06,2567.32,2549.41,1.17754e+08,4.84829,4.9354,4.64553,3.58629
