time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.23079e+07,1.23079e+07,1.23079e+07,3408.92,3408.92,3408.92,2903.12,2903.12,2903.12,9.43591e+06,9.43591e+06,9.43591e+06,7.39455e+06,7.39455e+06,7.39455e+06,2632.86,2632.86,2632.86,2775.29,2775.29,2775.29,9.89344e+07,9.89344e+07,9.89344e+07,7.56787,7.56787,7.56787,1.51501,1.51501,1.51501
442,1.23078e+07,1.23078e+07,1.23078e+07,3412.08,3412.08,3412.08,2910.98,2910.98,2910.98,9.43611e+06,9.43611e+06,9.43611e+06,7.39453e+06,7.39453e+06,7.39453e+06,2635.3,2635.3,2635.3,2782.87,2782.87,2782.87,9.89338e+07,9.89338e+07,9.89338e+07,7.57417,7.57417,7.57417,1.51899,1.51899,1.51899
443,1.23077e+07,1.23077e+07,1.23077e+07,3415.78,3415.78,3415.78,2919.28,2919.28,2919.28,9.43631e+06,9.43631e+06,9.43631e+06,7.39452e+06,7.39452e+06,7.39452e+06,2638.18,2638.18,2638.18,2790.88,2790.88,2790.88,9.89331e+07,9.89331e+07,9.89331e+07,7.58182,7.58182,7.58182,1.52323,1.52323,1.52323
444,1.23075e+07,1.23075e+07,1.23075e+07,3419.89,3419.89,3419.89,2927.92,2927.92,2927.92,9.43649e+06,9.43649e+06,9.43649e+06,7.39452e+06,7.39452e+06,7.39452e+06,2641.39,2641.39,2641.39,2799.22,2799.22,2799.22,9.89324e+07,9.89324e+07,9.89324e+07,7.59055,7.59055,7.59055,1.52769,1.52769,1.52769
445,1.23073e+07,1.23073e+07,1.23073e+07,3424.28,3424.28,3424.28,2936.77,2936.77,2936.77,9.43666e+06,9.43666e+06,9.43666e+06,7.39454e+06,7.39454e+06,7.39454e+06,2644.82,2644.82,2644.82,2807.77,2807.77,2807.77,9.89317e+07,9.89317e+07,9.89317e+07,7.60007,7.60007,7.60007,1.53228,1.53228,1.53228
446,1.2307e+07,1.2307e+07,1.2307e+07,3428.82,3428.82,3428.82,2945.7,2945.7,2945.7,9.43682e+06,9.43682e+06,9.43682e+06,7.39458e+06,7.39458e+06,7.39458e+06,2648.38,2648.38,2648.38,2816.4,2816.4,2816.4,9.89309e+07,9.89309e+07,9.89309e+07,7.61007,7.61007,7.61007,1.53696,1.53696,1.53696
447,1.23067e+07,1.23067e+07,1.23067e+07,3433.34,3433.34,3433.34,2954.58,2954.58,2954.58,9.43698e+06,9.43698e+06,9.43698e+06,7.39462e+06,7.39462e+06,7.39462e+06,2651.94,2651.94,2651.94,2824.99,2824.99,2824.99,9.89301e+07,9.89301e+07,9.89301e+07,7.62023,7.62023,7.62023,1.54164,1.54164,1.54164
448,1.23063e+07,1.23063e+07,1.23063e+07,3437.72,3437.72,3437.72,2963.28,2963.28,2963.28,9.43712e+06,9.43712e+06,9.43712e+06,7.39468e+06,7.39468e+06,7.39468e+06,2655.4,2655.4,2655.4,2833.42,2833.42,2833.42,9.89293e+07,9.89293e+07,9.89293e+07,7.63023,7.63023,7.63023,1.54627,1.54627,1.54627
449,1.2306e+07,1.2306e+07,1.2306e+07,3441.8,3441.8,3441.8,2971.67,2971.67,2971.67,9.43725e+06,9.43725e+06,9.43725e+06,7.39476e+06,7.39476e+06,7.39476e+06,2658.65,2658.65,2658.65,2841.56,2841.56,2841.56,9.89284e+07,9.89284e+07,9.89284e+07,7.63976,7.63976,7.63976,1.55077,1.55077,1.55077
450,1.23055e+07,1.23055e+07,1.23055e+07,3445.45,3445.45,3445.45,2979.63,2979.63,2979.63,9.43737e+06,9.43737e+06,9.43737e+06,7.39484e+06,7.39484e+06,7.39484e+06,2661.57,2661.57,2661.57,2849.29,2849.29,2849.29,9.89276e+07,9.89276e+07,9.89276e+07,7.6485,7.6485,7.6485,1.55508,1.55508,1.55508
451,1.23051e+07,1.23051e+07,1.23051e+07,3448.54,3448.54,3448.54,2987.03,2987.03,2987.03,9.43748e+06,9.43748e+06,9.43748e+06,7.39494e+06,7.39494e+06,7.39494e+06,2664.07,2664.07,2664.07,2856.49,2856.49,2856.49,9.89267e+07,9.89267e+07,9.89267e+07,7.65614,7.65614,7.65614,1.55913,1.55913,1.55913
452,1.23046e+07,1.23046e+07,1.23046e+07,3450.94,3450.94,3450.94,2993.77,2993.77,2993.77,9.43758e+06,9.43758e+06,9.43758e+06,7.39506e+06,7.39506e+06,7.39506e+06,2666.05,2666.05,2666.05,2863.07,2863.07,2863.07,9.89258e+07,9.89258e+07,9.89258e+07,7.66241,7.66241,7.66241,1.56287,1.56287,1.56287
453,1.2304e+07,1.2304e+07,1.2304e+07,3452.55,3452.55,3452.55,2999.74,2999.74,2999.74,9.43768e+06,9.43768e+06,9.43768e+06,7.39518e+06,7.39518e+06,7.39518e+06,2667.42,2667.42,2667.42,2868.91,2868.91,2868.91,9.89249e+07,9.89249e+07,9.89249e+07,7.66704,7.66704,7.66704,1.56623,1.56623,1.56623
454,1.23035e+07,1.23035e+07,1.23035e+07,3453.25,3453.25,3453.25,3004.86,3004.86,3004.86,9.43776e+06,9.43776e+06,9.43776e+06,7.39532e+06,7.39532e+06,7.39532e+06,2668.11,2668.11,2668.11,2873.93,2873.93,2873.93,9.8924e+07,9.8924e+07,9.8924e+07,7.66979,7.66979,7.66979,1.56916,1.56916,1.56916
455,1.23029e+07,1.23029e+07,1.23029e+07,3452.97,3452.97,3452.97,3009.03,3009.03,3009.03,9.43783e+06,9.43783e+06,9.43783e+06,7.39547e+06,7.39547e+06,7.39547e+06,2668.04,2668.04,2668.04,2878.06,2878.06,2878.06,9.8923e+07,9.8923e+07,9.8923e+07,7.67046,7.67046,7.67046,1.57163,1.57163,1.57163
456,1.23024e+07,1.23024e+07,1.23024e+07,3451.65,3451.65,3451.65,3012.21,3012.21,3012.21,9.43789e+06,9.43789e+06,9.43789e+06,7.39563e+06,7.39563e+06,7.39563e+06,2667.17,2667.17,2667.17,2881.24,2881.24,2881.24,9.89221e+07,9.89221e+07,9.89221e+07,7.66888,7.66888,7.66888,1.57359,1.57359,1.57359
457,1.23018e+07,1.23018e+07,1.23018e+07,3449.22,3449.22,3449.22,3014.34,3014.34,3014.34,9.43794e+06,9.43794e+06,9.43794e+06,7.3958e+06,7.3958e+06,7.3958e+06,2665.45,2665.45,2665.45,2883.41,2883.41,2883.41,9.89211e+07,9.89211e+07,9.89211e+07,7.66491,7.66491,7.66491,1.57501,1.57501,1.57501
458,1.23012e+07,1.23012e+07,1.23012e+07,3445.66,3445.66,3445.66,3015.39,3015.39,3015.39,9.43798e+06,9.43798e+06,9.43798e+06,7.39597e+06,7.39597e+06,7.39597e+06,2662.86,2662.86,2662.86,2884.54,2884.54,2884.54,9.89201e+07,9.89201e+07,9.89201e+07,7.65847,7.65847,7.65847,1.57588,1.57588,1.57588
459,1.23007e+07,1.23007e+07,1.23007e+07,3440.96,3440.96,3440.96,3015.35,3015.35,3015.35,9.438e+06,9.438e+06,9.438e+06,7.39616e+06,7.39616e+06,7.39616e+06,2659.4,2659.4,2659.4,2884.63,2884.63,2884.63,9.89191e+07,9.89191e+07,9.89191e+07,7.6495,7.6495,7.6495,1.57618,1.57618,1.57618
460,1.23001e+07,1.23001e+07,1.23001e+07,3435.13,3435.13,3435.13,3014.22,3014.22,3014.22,9.43802e+06,9.43802e+06,9.43802e+06,7.39635e+06,7.39635e+06,7.39635e+06,2655.05,2655.05,2655.05,2883.67,2883.67,2883.67,9.8918e+07,9.8918e+07,9.8918e+07,7.63801,7.63801,7.63801,1.57591,1.57591,1.57591
461,1.22996e+07,1.22996e+07,1.22996e+07,3428.2,3428.2,3428.2,3012.03,3012.03,3012.03,9.43802e+06,9.43802e+06,9.43802e+06,7.39656e+06,7.39656e+06,7.39656e+06,2649.85,2649.85,2649.85,2881.69,2881.69,2881.69,9.89169e+07,9.89169e+07,9.89169e+07,7.62402,7.62402,7.62402,1.57507,1.57507,1.57507
462,1.22991e+07,1.22991e+07,1.22991e+07,3420.21,3420.21,3420.21,3008.81,3008.81,3008.81,9.43801e+06,9.43801e+06,9.43801e+06,7.39676e+06,7.39676e+06,7.39676e+06,2643.83,2643.83,2643.83,2878.71,2878.71,2878.71,9.89158e+07,9.89158e+07,9.89158e+07,7.60763,7.60763,7.60763,1.57368,1.57368,1.57368
463,1.22986e+07,1.22986e+07,1.22986e+07,3411.23,3411.23,3411.23,3004.61,3004.61,3004.61,9.43799e+06,9.43799e+06,9.43799e+06,7.39698e+06,7.39698e+06,7.39698e+06,2637.04,2637.04,2637.04,2874.79,2874.79,2874.79,9.89147e+07,9.89147e+07,9.89147e+07,7.58896,7.58896,7.58896,1.57177,1.57177,1.57177
464,1.22982e+07,1.22982e+07,1.22982e+07,3401.34,3401.34,3401.34,2999.51,2999.51,2999.51,9.43795e+06,9.43795e+06,9.43795e+06,7.3972e+06,7.3972e+06,7.3972e+06,2629.54,2629.54,2629.54,2869.99,2869.99,2869.99,9.89135e+07,9.89135e+07,9.89135e+07,7.56817,7.56817,7.56817,1.56936,1.56936,1.56936
465,1.22978e+07,1.22978e+07,1.22978e+07,3390.65,3390.65,3390.65,2993.6,2993.6,2993.6,9.4379e+06,9.4379e+06,9.4379e+06,7.39742e+06,7.39742e+06,7.39742e+06,2621.42,2621.42,2621.42,2864.4,2864.4,2864.4,9.89123e+07,9.89123e+07,9.89123e+07,7.54547,7.54547,7.54547,1.56649,1.56649,1.56649
466,1.22975e+07,1.22975e+07,1.22975e+07,3379.26,3379.26,3379.26,2986.96,2986.96,2986.96,9.43784e+06,9.43784e+06,9.43784e+06,7.39765e+06,7.39765e+06,7.39765e+06,2612.75,2612.75,2612.75,2858.1,2858.1,2858.1,9.89111e+07,9.89111e+07,9.89111e+07,7.52109,7.52109,7.52109,1.56322,1.56322,1.56322
467,1.22973e+07,1.22973e+07,1.22973e+07,3367.31,3367.31,3367.31,2979.7,2979.7,2979.7,9.43776e+06,9.43776e+06,9.43776e+06,7.39788e+06,7.39788e+06,7.39788e+06,2603.63,2603.63,2603.63,2851.19,2851.19,2851.19,9.89098e+07,9.89098e+07,9.89098e+07,7.4953,7.4953,7.4953,1.5596,1.5596,1.5596
468,1.2297e+07,1.2297e+07,1.2297e+07,3354.93,3354.93,3354.93,2971.94,2971.94,2971.94,9.43768e+06,9.43768e+06,9.43768e+06,7.39811e+06,7.39811e+06,7.39811e+06,2594.16,2594.16,2594.16,2843.8,2843.8,2843.8,9.89085e+07,9.89085e+07,9.89085e+07,7.46838,7.46838,7.46838,1.55568,1.55568,1.55568
469,1.22969e+07,1.22969e+07,1.22969e+07,3342.26,3342.26,3342.26,2963.81,2963.81,2963.81,9.43757e+06,9.43757e+06,9.43757e+06,7.39834e+06,7.39834e+06,7.39834e+06,2584.47,2584.47,2584.47,2836.02,2836.02,2836.02,9.89071e+07,9.89071e+07,9.89071e+07,7.44065,7.44065,7.44065,1.55152,1.55152,1.55152
470,1.22968e+07,1.22968e+07,1.22968e+07,3329.44,3329.44,3329.44,2955.42,2955.42,2955.42,9.43746e+06,9.43746e+06,9.43746e+06,7.39858e+06,7.39858e+06,7.39858e+06,2574.65,2574.65,2574.65,2828,2828,2828,9.89058e+07,9.89058e+07,9.89058e+07,7.41243,7.41243,7.41243,1.5472,1.5472,1.5472
471,1.22968e+07,1.22968e+07,1.22968e+07,3316.64,3316.64,3316.64,2946.92,2946.92,2946.92,9.43733e+06,9.43733e+06,9.43733e+06,7.39881e+06,7.39881e+06,7.39881e+06,2564.83,2564.83,2564.83,2819.84,2819.84,2819.84,9.89044e+07,9.89044e+07,9.89044e+07,7.38406,7.38406,7.38406,1.54278,1.54278,1.54278
472,1.22968e+07,1.22968e+07,1.22968e+07,3304.01,3304.01,3304.01,2938.43,2938.43,2938.43,9.43719e+06,9.43719e+06,9.43719e+06,7.39905e+06,7.39905e+06,7.39905e+06,2555.13,2555.13,2555.13,2811.67,2811.67,2811.67,9.8903e+07,9.8903e+07,9.8903e+07,7.35586,7.35586,7.35586,1.53832,1.53832,1.53832
473,1.22969e+07,1.22969e+07,1.22969e+07,3291.69,3291.69,3291.69,2930.08,2930.08,2930.08,9.43703e+06,9.43703e+06,9.43703e+06,7.39928e+06,7.39928e+06,7.39928e+06,2545.66,2545.66,2545.66,2803.63,2803.63,2803.63,9.89015e+07,9.89015e+07,9.89015e+07,7.32819,7.32819,7.32819,1.5339,1.5339,1.5339
474,1.2297e+07,1.2297e+07,1.2297e+07,3279.83,3279.83,3279.83,2921.99,2921.99,2921.99,9.43687e+06,9.43687e+06,9.43687e+06,7.39952e+06,7.39952e+06,7.39952e+06,2536.54,2536.54,2536.54,2795.83,2795.83,2795.83,9.89001e+07,9.89001e+07,9.89001e+07,7.30137,7.30137,7.30137,1.52959,1.52959,1.52959
475,1.22972e+07,1.22972e+07,1.22972e+07,3268.58,3268.58,3268.58,2914.3,2914.3,2914.3,9.43669e+06,9.43669e+06,9.43669e+06,7.39976e+06,7.39976e+06,7.39976e+06,2527.88,2527.88,2527.88,2788.38,2788.38,2788.38,9.88986e+07,9.88986e+07,9.88986e+07,7.27572,7.27572,7.27572,1.52544,1.52544,1.52544
476,1.22974e+07,1.22974e+07,1.22974e+07,3258.06,3258.06,3258.06,2907.1,2907.1,2907.1,9.4365e+06,9.4365e+06,9.4365e+06,7.39999e+06,7.39999e+06,7.39999e+06,2519.77,2519.77,2519.77,2781.41,2781.41,2781.41,9.88972e+07,9.88972e+07,9.88972e+07,7.25154,7.25154,7.25154,1.52152,1.52152,1.52152
477,1.22977e+07,1.22977e+07,1.22977e+07,3248.4,3248.4,3248.4,2900.52,2900.52,2900.52,9.4363e+06,9.4363e+06,9.4363e+06,7.40023e+06,7.40023e+06,7.40023e+06,2512.32,2512.32,2512.32,2775,2775,2775,9.88957e+07,9.88957e+07,9.88957e+07,7.22914,7.22914,7.22914,1.51788,1.51788,1.51788
478,1.22981e+07,1.22981e+07,1.22981e+07,3239.72,3239.72,3239.72,2894.64,2894.64,2894.64,9.43609e+06,9.43609e+06,9.43609e+06,7.40046e+06,7.40046e+06,7.40046e+06,2505.62,2505.62,2505.62,2769.26,2769.26,2769.26,9.88943e+07,9.88943e+07,9.88943e+07,7.20876,7.20876,7.20876,1.51459,1.51459,1.51459
479,1.22984e+07,1.22984e+07,1.22984e+07,3232.11,3232.11,3232.11,2889.55,2889.55,2889.55,9.43588e+06,9.43588e+06,9.43588e+06,7.4007e+06,7.4007e+06,7.4007e+06,2499.75,2499.75,2499.75,2764.27,2764.27,2764.27,9.88929e+07,9.88929e+07,9.88929e+07,7.19066,7.19066,7.19066,1.51169,1.51169,1.51169
480,1.22988e+07,1.22988e+07,1.22988e+07,3225.68,3225.68,3225.68,2885.32,2885.32,2885.32,9.43565e+06,9.43565e+06,9.43565e+06,7.40093e+06,7.40093e+06,7.40093e+06,2494.77,2494.77,2494.77,2760.09,2760.09,2760.09,9.88915e+07,9.88915e+07,9.88915e+07,7.17505,7.17505,7.17505,1.50922,1.50922,1.50922
481,1.22992e+07,1.22992e+07,1.22992e+07,3220.48,3220.48,3220.48,2882.02,2882.02,2882.02,9.43542e+06,9.43542e+06,9.43542e+06,7.40116e+06,7.40116e+06,7.40116e+06,2490.75,2490.75,2490.75,2756.79,2756.79,2756.79,9.88902e+07,9.88902e+07,9.88902e+07,7.1621,7.1621,7.1621,1.50721,1.50721,1.50721
482,1.22996e+07,1.22996e+07,1.22996e+07,3216.58,3216.58,3216.58,2879.69,2879.69,2879.69,9.43518e+06,9.43518e+06,9.43518e+06,7.40139e+06,7.40139e+06,7.40139e+06,2487.72,2487.72,2487.72,2754.42,2754.42,2754.42,9.88889e+07,9.88889e+07,9.88889e+07,7.15198,7.15198,7.15198,1.5057,1.5057,1.5057
483,1.23001e+07,1.23001e+07,1.23001e+07,3214.02,3214.02,3214.02,2878.37,2878.37,2878.37,9.43494e+06,9.43494e+06,9.43494e+06,7.40163e+06,7.40163e+06,7.40163e+06,2485.74,2485.74,2485.74,2753.01,2753.01,2753.01,9.88877e+07,9.88877e+07,9.88877e+07,7.14479,7.14479,7.14479,1.50471,1.50471,1.50471
484,1.23005e+07,1.23005e+07,1.23005e+07,3212.83,3212.83,3212.83,2878.08,2878.08,2878.08,9.43469e+06,9.43469e+06,9.43469e+06,7.40186e+06,7.40186e+06,7.40186e+06,2484.81,2484.81,2484.81,2752.58,2752.58,2752.58,9.88865e+07,9.88865e+07,9.88865e+07,7.14061,7.14061,7.14061,1.50424,1.50424,1.50424
485,1.23009e+07,1.23009e+07,1.23009e+07,3213.02,3213.02,3213.02,2878.81,2878.81,2878.81,9.43444e+06,9.43444e+06,9.43444e+06,7.40209e+06,7.40209e+06,7.40209e+06,2484.95,2484.95,2484.95,2753.13,2753.13,2753.13,9.88854e+07,9.88854e+07,9.88854e+07,7.13949,7.13949,7.13949,1.50432,1.50432,1.50432
486,1.23014e+07,1.23014e+07,1.23014e+07,3214.59,3214.59,3214.59,2880.57,2880.57,2880.57,9.43419e+06,9.43419e+06,9.43419e+06,7.40232e+06,7.40232e+06,7.40232e+06,2486.16,2486.16,2486.16,2754.66,2754.66,2754.66,9.88844e+07,9.88844e+07,9.88844e+07,7.14144,7.14144,7.14144,1.50493,1.50493,1.50493
487,1.23018e+07,1.23018e+07,1.23018e+07,3217.51,3217.51,3217.51,2883.32,2883.32,2883.32,9.43393e+06,9.43393e+06,9.43393e+06,7.40255e+06,7.40255e+06,7.40255e+06,2488.41,2488.41,2488.41,2757.15,2757.15,2757.15,9.88835e+07,9.88835e+07,9.88835e+07,7.14642,7.14642,7.14642,1.50607,1.50607,1.50607
488,1.23021e+07,1.23021e+07,1.23021e+07,3221.74,3221.74,3221.74,2887.03,2887.03,2887.03,9.43368e+06,9.43368e+06,9.43368e+06,7.40278e+06,7.40278e+06,7.40278e+06,2491.69,2491.69,2491.69,2760.55,2760.55,2760.55,9.88827e+07,9.88827e+07,9.88827e+07,7.15438,7.15438,7.15438,1.50772,1.50772,1.50772
489,1.23024e+07,1.23024e+07,1.23024e+07,3227.23,3227.23,3227.23,2891.64,2891.64,2891.64,9.43343e+06,9.43343e+06,9.43343e+06,7.40301e+06,7.40301e+06,7.40301e+06,2495.94,2495.94,2495.94,2764.83,2764.83,2764.83,9.8882e+07,9.8882e+07,9.8882e+07,7.1652,7.1652,7.1652,1.50986,1.50986,1.50986
490,1.23027e+07,1.23027e+07,1.23027e+07,3233.9,3233.9,3233.9,2897.08,2897.08,2897.08,9.43318e+06,9.43318e+06,9.43318e+06,7.40325e+06,7.40325e+06,7.40325e+06,2501.12,2501.12,2501.12,2769.91,2769.91,2769.91,9.88815e+07,9.88815e+07,9.88815e+07,7.17874,7.17874,7.17874,1.51246,1.51246,1.51246
491,1.2303e+07,1.2303e+07,1.2303e+07,3241.68,3241.68,3241.68,2903.28,2903.28,2903.28,9.43293e+06,9.43293e+06,9.43293e+06,7.40348e+06,7.40348e+06,7.40348e+06,2507.15,2507.15,2507.15,2775.72,2775.72,2775.72,9.88811e+07,9.88811e+07,9.88811e+07,7.19484,7.19484,7.19484,1.51547,1.51547,1.51547
492,1.23032e+07,1.23032e+07,1.23032e+07,3250.45,3250.45,3250.45,2910.14,2910.14,2910.14,9.43269e+06,9.43269e+06,9.43269e+06,7.40371e+06,7.40371e+06,7.40371e+06,2513.96,2513.96,2513.96,2782.17,2782.17,2782.17,9.88808e+07,9.88808e+07,9.88808e+07,7.21327,7.21327,7.21327,1.51886,1.51886,1.51886
493,1.23033e+07,1.23033e+07,1.23033e+07,3260.1,3260.1,3260.1,2917.56,2917.56,2917.56,9.43246e+06,9.43246e+06,9.43246e+06,7.40394e+06,7.40394e+06,7.40394e+06,2521.47,2521.47,2521.47,2789.17,2789.17,2789.17,9.88807e+07,9.88807e+07,9.88807e+07,7.23381,7.23381,7.23381,1.52257,1.52257,1.52257
494,1.23034e+07,1.23034e+07,1.23034e+07,3270.5,3270.5,3270.5,2925.43,2925.43,2925.43,9.43223e+06,9.43223e+06,9.43223e+06,7.40418e+06,7.40418e+06,7.40418e+06,2529.57,2529.57,2529.57,2796.61,2796.61,2796.61,9.88807e+07,9.88807e+07,9.88807e+07,7.25617,7.25617,7.25617,1.52654,1.52654,1.52654
495,1.23034e+07,1.23034e+07,1.23034e+07,3281.52,3281.52,3281.52,2933.61,2933.61,2933.61,9.432e+06,9.432e+06,9.432e+06,7.40441e+06,7.40441e+06,7.40441e+06,2538.15,2538.15,2538.15,2804.37,2804.37,2804.37,9.88809e+07,9.88809e+07,9.88809e+07,7.28007,7.28007,7.28007,1.53072,1.53072,1.53072
496,1.23033e+07,1.23033e+07,1.23033e+07,3293,3293,3293,2941.99,2941.99,2941.99,9.43179e+06,9.43179e+06,9.43179e+06,7.40464e+06,7.40464e+06,7.40464e+06,2547.1,2547.1,2547.1,2812.32,2812.32,2812.32,9.88812e+07,9.88812e+07,9.88812e+07,7.30518,7.30518,7.30518,1.53504,1.53504,1.53504
497,1.23032e+07,1.23032e+07,1.23032e+07,3304.79,3304.79,3304.79,2950.42,2950.42,2950.42,9.43158e+06,9.43158e+06,9.43158e+06,7.40487e+06,7.40487e+06,7.40487e+06,2556.31,2556.31,2556.31,2820.35,2820.35,2820.35,9.88818e+07,9.88818e+07,9.88818e+07,7.33117,7.33117,7.33117,1.53942,1.53942,1.53942
498,1.2303e+07,1.2303e+07,1.2303e+07,3316.72,3316.72,3316.72,2958.77,2958.77,2958.77,9.43139e+06,9.43139e+06,9.43139e+06,7.4051e+06,7.4051e+06,7.4051e+06,2565.63,2565.63,2565.63,2828.31,2828.31,2828.31,9.88824e+07,9.88824e+07,9.88824e+07,7.35767,7.35767,7.35767,1.54381,1.54381,1.54381
499,1.23028e+07,1.23028e+07,1.23028e+07,3328.63,3328.63,3328.63,2966.9,2966.9,2966.9,9.4312e+06,9.4312e+06,9.4312e+06,7.40533e+06,7.40533e+06,7.40533e+06,2574.96,2574.96,2574.96,2836.08,2836.08,2836.08,9.88832e+07,9.88832e+07,9.88832e+07,7.38432,7.38432,7.38432,1.54812,1.54812,1.54812
500,1.23025e+07,1.23025e+07,1.23025e+07,3340.35,3340.35,3340.35,2974.67,2974.67,2974.67,9.43103e+06,9.43103e+06,9.43103e+06,7.40555e+06,7.40555e+06,7.40555e+06,2584.14,2584.14,2584.14,2843.51,2843.51,2843.51,9.88841e+07,9.88841e+07,9.88841e+07,7.41075,7.41075,7.41075,1.55228,1.55228,1.55228
501,1.23021e+07,1.23021e+07,1.23021e+07,3351.72,3351.72,3351.72,2981.94,2981.94,2981.94,9.43087e+06,9.43087e+06,9.43087e+06,7.40577e+06,7.40577e+06,7.40577e+06,2593.07,2593.07,2593.07,2850.49,2850.49,2850.49,9.88852e+07,9.88852e+07,9.88852e+07,7.4366,7.4366,7.4366,1.55621,1.55621,1.55621
502,1.23016e+07,1.23016e+07,1.23016e+07,3362.56,3362.56,3362.56,2988.57,2988.57,2988.57,9.43071e+06,9.43071e+06,9.43071e+06,7.40599e+06,7.40599e+06,7.40599e+06,2601.6,2601.6,2601.6,2856.88,2856.88,2856.88,9.88864e+07,9.88864e+07,9.88864e+07,7.46148,7.46148,7.46148,1.55986,1.55986,1.55986
503,1.23012e+07,1.23012e+07,1.23012e+07,3372.73,3372.73,3372.73,2994.46,2994.46,2994.46,9.43057e+06,9.43057e+06,9.43057e+06,7.40621e+06,7.40621e+06,7.40621e+06,2609.62,2609.62,2609.62,2862.56,2862.56,2862.56,9.88877e+07,9.88877e+07,9.88877e+07,7.48505,7.48505,7.48505,1.56315,1.56315,1.56315
504,1.23006e+07,1.23006e+07,1.23006e+07,3382.08,3382.08,3382.08,2999.47,2999.47,2999.47,9.43044e+06,9.43044e+06,9.43044e+06,7.40642e+06,7.40642e+06,7.40642e+06,2617.02,2617.02,2617.02,2867.42,2867.42,2867.42,9.88891e+07,9.88891e+07,9.88891e+07,7.50696,7.50696,7.50696,1.56602,1.56602,1.56602
505,1.23e+07,1.23e+07,1.23e+07,3390.46,3390.46,3390.46,3003.51,3003.51,3003.51,9.43033e+06,9.43033e+06,9.43033e+06,7.40663e+06,7.40663e+06,7.40663e+06,2623.67,2623.67,2623.67,2871.37,2871.37,2871.37,9.88906e+07,9.88906e+07,9.88906e+07,7.5269,7.5269,7.5269,1.56841,1.56841,1.56841
506,1.22994e+07,1.22994e+07,1.22994e+07,3397.76,3397.76,3397.76,3006.48,3006.48,3006.48,9.43022e+06,9.43022e+06,9.43022e+06,7.40683e+06,7.40683e+06,7.40683e+06,2629.49,2629.49,2629.49,2874.31,2874.31,2874.31,9.88922e+07,9.88922e+07,9.88922e+07,7.54456,7.54456,7.54456,1.57027,1.57027,1.57027
507,1.22988e+07,1.22988e+07,1.22988e+07,3403.86,3403.86,3403.86,3008.31,3008.31,3008.31,9.43012e+06,9.43012e+06,9.43012e+06,7.40702e+06,7.40702e+06,7.40702e+06,2634.39,2634.39,2634.39,2876.16,2876.16,2876.16,9.88938e+07,9.88938e+07,9.88938e+07,7.55969,7.55969,7.55969,1.57155,1.57155,1.57155
508,1.22981e+07,1.22981e+07,1.22981e+07,3408.68,3408.68,3408.68,3008.93,3008.93,3008.93,9.43004e+06,9.43004e+06,9.43004e+06,7.40721e+06,7.40721e+06,7.40721e+06,2638.3,2638.3,2638.3,2876.87,2876.87,2876.87,9.88955e+07,9.88955e+07,9.88955e+07,7.57207,7.57207,7.57207,1.57223,1.57223,1.57223
509,1.22974e+07,1.22974e+07,1.22974e+07,3412.13,3412.13,3412.13,3008.31,3008.31,3008.31,9.42996e+06,9.42996e+06,9.42996e+06,7.40739e+06,7.40739e+06,7.40739e+06,2641.15,2641.15,2641.15,2876.39,2876.39,2876.39,9.88973e+07,9.88973e+07,9.88973e+07,7.58149,7.58149,7.58149,1.57226,1.57226,1.57226
510,1.22967e+07,1.22967e+07,1.22967e+07,3414.17,3414.17,3414.17,3006.41,3006.41,3006.41,9.4299e+06,9.4299e+06,9.4299e+06,7.40756e+06,7.40756e+06,7.40756e+06,2642.91,2642.91,2642.91,2874.71,2874.71,2874.71,9.88991e+07,9.88991e+07,9.88991e+07,7.58784,7.58784,7.58784,1.57163,1.57163,1.57163
511,1.2296e+07,1.2296e+07,1.2296e+07,3414.77,3414.77,3414.77,3003.24,3003.24,3003.24,9.42984e+06,9.42984e+06,9.42984e+06,7.40772e+06,7.40772e+06,7.40772e+06,2643.55,2643.55,2643.55,2871.8,2871.8,2871.8,9.89009e+07,9.89009e+07,9.89009e+07,7.591,7.591,7.591,1.57034,1.57034,1.57034
512,1.22953e+07,1.22953e+07,1.22953e+07,3413.91,3413.91,3413.91,2998.8,2998.8,2998.8,9.4298e+06,9.4298e+06,9.4298e+06,7.40787e+06,7.40787e+06,7.40787e+06,2643.06,2643.06,2643.06,2867.68,2867.68,2867.68,9.89027e+07,9.89027e+07,9.89027e+07,7.59092,7.59092,7.59092,1.56839,1.56839,1.56839
