index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.30239e+06,2271.27,2385.93,1.39513e+06,1.50135e+06,3009.98,3039.26,1.21477e+08,3.67952,4.77122,2.17093,3.02404
0,181,3.30191e+06,2265.65,2379.78,1.39518e+06,1.50138e+06,3002.81,3031.71,1.21481e+08,3.67133,4.76001,4.18281,8.00121
0,182,3.30149e+06,2259.23,2372.87,1.39522e+06,1.50141e+06,2994.55,3023.17,1.21485e+08,3.66176,4.74719,3.04193,2.70786
0,183,3.30113e+06,2252.09,2365.31,1.39527e+06,1.50144e+06,2985.31,3013.77,1.21489e+08,3.65094,4.73294,3.81585,2.32348
0,184,3.30083e+06,2244.34,2357.19,1.39531e+06,1.50147e+06,2975.23,3003.64,1.21493e+08,3.63902,4.71746,1.4776,2.86127
0,185,3.3006e+06,2236.09,2348.63,1.39535e+06,1.50149e+06,2964.43,2992.9,1.21496e+08,3.62617,4.70095,6.48666,3.83607
0,186,3.30044e+06,2227.44,2339.75,1.39539e+06,1.50152e+06,2953.08,2981.72,1.215e+08,3.61257,4.68364,3.68403,5.04028
0,187,3.30036e+06,2218.51,2330.67,1.39543e+06,1.50154e+06,2941.33,2970.24,1.21503e+08,3.5984,4.66578,5.04199,2.65398
0,188,3.30035e+06,2209.43,2321.5,1.39546e+06,1.50156e+06,2929.33,2958.62,1.21506e+08,3.58385,4.64759,1.33935,7.47513
0,189,3.30042e+06,2200.32,2312.38,1.3955e+06,1.50159e+06,2917.26,2947,1.21509e+08,3.56913,4.62933,4.19541,5.49385
0,190,3.30056e+06,2191.3,2303.41,1.39553e+06,1.50161e+06,2905.26,2935.55,1.21512e+08,3.55442,4.61123,6.55836,4.49243
0,191,3.30078e+06,2182.48,2294.71,1.39556e+06,1.50163e+06,2893.5,2924.4,1.21515e+08,3.53993,4.59352,2.66981,2.35327
0,192,3.30107e+06,2173.97,2286.39,1.39559e+06,1.50166e+06,2882.12,2913.71,1.21517e+08,3.52584,4.57644,0,6.61259
0,193,3.30142e+06,2165.89,2278.55,1.39561e+06,1.50168e+06,2871.27,2903.59,1.2152e+08,3.51232,4.56018,2.21883,8.54941
0,194,3.30184e+06,2158.33,2271.28,1.39564e+06,1.5017e+06,2861.09,2894.18,1.21522e+08,3.49954,4.54496,1.44421,1.10941
0,195,3.30231e+06,2151.38,2264.68,1.39566e+06,1.50173e+06,2851.69,2885.58,1.21525e+08,3.48766,4.53094,0.597932,6.16873
0,196,3.30283e+06,2145.12,2258.81,1.39568e+06,1.50175e+06,2843.18,2877.89,1.21527e+08,3.47682,4.51829,0.89016,8.2719
0,197,3.30339e+06,2139.62,2253.73,1.39569e+06,1.50178e+06,2835.66,2871.19,1.21529e+08,3.46714,4.50715,1.3415,7.6536
0,198,3.30398e+06,2134.94,2249.51,1.39571e+06,1.50181e+06,2829.21,2865.55,1.21531e+08,3.45873,4.49764,5.10744,4.60747
0,199,3.3046e+06,2131.13,2246.17,1.39572e+06,1.50184e+06,2823.9,2861.04,1.21532e+08,3.45168,4.48986,1.80625,7.19055
0,200,3.30523e+06,2128.22,2243.76,1.39573e+06,1.50187e+06,2819.78,2857.69,1.21534e+08,3.44605,4.48387,6.8645,2.38528
0,201,3.30588e+06,2126.24,2242.28,1.39574e+06,1.5019e+06,2816.89,2855.52,1.21536e+08,3.44191,4.47973,1.80424,6.59809
0,202,3.30652e+06,2125.19,2241.74,1.39575e+06,1.50193e+06,2815.24,2854.56,1.21537e+08,3.43928,4.47747,2.28181,5.18866
0,203,3.30715e+06,2125.1,2242.14,1.39576e+06,1.50196e+06,2814.85,2854.78,1.21539e+08,3.43817,4.47709,4.88012,4.12411
0,204,3.30776e+06,2125.93,2243.46,1.39577e+06,1.502e+06,2815.7,2856.19,1.2154e+08,3.43859,4.47856,2.67796,7.85258
0,205,3.30835e+06,2127.67,2245.67,1.39578e+06,1.50203e+06,2817.76,2858.73,1.21542e+08,3.4405,4.48185,5.13746,4.83936
0,206,3.3089e+06,2130.28,2248.72,1.39578e+06,1.50207e+06,2821,2862.37,1.21543e+08,3.44386,4.48688,5.65299,6.31177
0,207,3.30941e+06,2133.73,2252.57,1.39579e+06,1.50211e+06,2825.35,2867.04,1.21544e+08,3.44862,4.49358,1.99446,6.20501
0,208,3.30987e+06,2137.95,2257.16,1.3958e+06,1.50215e+06,2830.75,2872.66,1.21546e+08,3.45469,4.50181,6.38655,7.62486
0,209,3.31027e+06,2142.87,2262.41,1.3958e+06,1.50218e+06,2837.12,2879.16,1.21547e+08,3.46198,4.51147,1.74518,5.37426
0,210,3.31061e+06,2148.43,2268.24,1.39581e+06,1.50222e+06,2844.35,2886.42,1.21548e+08,3.47037,4.52239,2.47395,3.27649
0,211,3.31089e+06,2154.54,2274.56,1.39582e+06,1.50226e+06,2852.33,2894.34,1.2155e+08,3.47973,4.53441,0,5.23147
0,212,3.31109e+06,2161.1,2281.28,1.39583e+06,1.5023e+06,2860.95,2902.79,1.21551e+08,3.48993,4.54735,5.79268,2.55862
0,213,3.31121e+06,2168.02,2288.29,1.39584e+06,1.50234e+06,2870.08,2911.66,1.21552e+08,3.50082,4.56101,1.22243,5.5999
0,214,3.31126e+06,2175.19,2295.49,1.39585e+06,1.50238e+06,2879.58,2920.79,1.21553e+08,3.51221,4.57517,2.00785,3.72771
0,215,3.31123e+06,2182.49,2302.76,1.39586e+06,1.50242e+06,2889.29,2930.05,1.21555e+08,3.52395,4.58963,5.17501,3.20043
0,216,3.31112e+06,2189.83,2309.98,1.39588e+06,1.50246e+06,2899.08,2939.3,1.21556e+08,3.53585,4.60414,5.26603,4.56862
0,217,3.31094e+06,2197.07,2317.05,1.39589e+06,1.5025e+06,2908.79,2948.38,1.21557e+08,3.54772,4.61849,3.55951,4.35686
0,218,3.31068e+06,2204.1,2323.84,1.39591e+06,1.50254e+06,2918.25,2957.16,1.21559e+08,3.55937,4.63244,5.46781,6.30447
0,219,3.31035e+06,2210.82,2330.24,1.39593e+06,1.50257e+06,2927.33,2965.47,1.2156e+08,3.57063,4.64576,2.9257,4.4077
0,220,3.30995e+06,2217.1,2336.15,1.39595e+06,1.50261e+06,2935.86,2973.19,1.21561e+08,3.58129,4.65823,3.65137,2.70569
0,221,3.30948e+06,2222.84,2341.46,1.39597e+06,1.50264e+06,2943.72,2980.19,1.21563e+08,3.59119,4.66964,4.62376,5.40409
0,222,3.30896e+06,2227.94,2346.08,1.396e+06,1.50267e+06,2950.75,2986.33,1.21564e+08,3.60016,4.67978,2.00413,6.38708
0,223,3.3084e+06,2232.31,2349.92,1.39602e+06,1.5027e+06,2956.84,2991.52,1.21565e+08,3.60803,4.68849,7.12497,2.86868
0,224,3.30779e+06,2235.87,2352.92,1.39605e+06,1.50273e+06,2961.88,2995.64,1.21567e+08,3.61468,4.69559,4.31551,5.58556
0,225,3.30714e+06,2238.55,2355,1.39608e+06,1.50276e+06,2965.77,2998.63,1.21568e+08,3.61996,4.70096,4.50428,3.59442
0,226,3.30648e+06,2240.3,2356.13,1.39611e+06,1.50278e+06,2968.44,3000.42,1.21569e+08,3.6238,4.70447,4.78596,6.24958
0,227,3.30579e+06,2241.07,2356.27,1.39614e+06,1.5028e+06,2969.83,3000.96,1.2157e+08,3.62609,4.70606,4.11672,4.96215
0,228,3.30511e+06,2240.85,2355.41,1.39617e+06,1.50283e+06,2969.9,3000.23,1.21571e+08,3.62679,4.70567,6.40357,5.80373
0,229,3.30442e+06,2239.63,2353.56,1.3962e+06,1.50284e+06,2968.63,2998.23,1.21572e+08,3.62587,4.70327,2.86825,7.05057
0,230,3.30375e+06,2237.4,2350.72,1.39623e+06,1.50286e+06,2966.04,2994.98,1.21573e+08,3.62333,4.6989,6.15302,5.06945
0,231,3.3031e+06,2234.21,2346.93,1.39626e+06,1.50288e+06,2962.14,2990.5,1.21574e+08,3.61918,4.69259,2.67894,3.44074
0,232,3.30248e+06,2230.08,2342.24,1.39629e+06,1.50289e+06,2956.99,2984.87,1.21575e+08,3.61348,4.68441,2.28447,4.20413
0,233,3.3019e+06,2225.07,2336.72,1.39633e+06,1.5029e+06,2950.66,2978.15,1.21575e+08,3.60629,4.67449,3.16942,7.45836
0,234,3.30137e+06,2219.26,2330.43,1.39636e+06,1.50291e+06,2943.23,2970.43,1.21576e+08,3.59772,4.66295,4.65674,4.92856
0,235,3.30089e+06,2212.71,2323.48,1.39638e+06,1.50292e+06,2934.8,2961.83,1.21576e+08,3.58789,4.64995,5.29535,4.25806
0,236,3.30047e+06,2205.53,2315.94,1.39641e+06,1.50293e+06,2925.5,2952.47,1.21577e+08,3.57694,4.63568,4.95991,1.60042
0,237,3.30011e+06,2197.82,2307.93,1.39644e+06,1.50293e+06,2915.46,2942.47,1.21577e+08,3.56501,4.62033,2.16956,2.11917
0,238,3.29982e+06,2189.68,2299.57,1.39646e+06,1.50294e+06,2904.82,2931.98,1.21577e+08,3.55228,4.60412,4.89927,4.77348
0,239,3.2996e+06,2181.22,2290.95,1.39649e+06,1.50294e+06,2893.72,2921.14,1.21577e+08,3.53892,4.58727,5.06309,3.69777
0,240,3.29945e+06,2172.57,2282.21,1.39651e+06,1.50295e+06,2882.33,2910.09,1.21576e+08,3.52513,4.57001,5.16271,4.39797
0,241,3.29938e+06,2163.83,2273.45,1.39653e+06,1.50295e+06,2870.79,2899,1.21576e+08,3.51108,4.55258,1.91745,1.6781
0,242,3.29938e+06,2155.13,2264.8,1.39654e+06,1.50295e+06,2859.26,2887.99,1.21576e+08,3.49697,4.53521,0.374937,2.79318
0,243,3.29945e+06,2146.58,2256.36,1.39656e+06,1.50296e+06,2847.9,2877.23,1.21575e+08,3.48298,4.51812,1.33789,4.9385
0,244,3.29959e+06,2138.29,2248.25,1.39657e+06,1.50296e+06,2836.84,2866.84,1.21574e+08,3.46931,4.50154,2.94526,5.67089
0,245,3.2998e+06,2130.36,2240.55,1.39658e+06,1.50296e+06,2826.24,2856.95,1.21574e+08,3.45611,4.48567,2.66187,4.51871
0,246,3.30006e+06,2122.89,2233.37,1.39659e+06,1.50297e+06,2816.22,2847.69,1.21573e+08,3.44357,4.47071,0,5.92739
0,247,3.30038e+06,2115.97,2226.78,1.39659e+06,1.50297e+06,2806.91,2839.16,1.21572e+08,3.43182,4.45684,2.57626,4.47715
0,248,3.30075e+06,2109.69,2220.87,1.3966e+06,1.50298e+06,2798.41,2831.47,1.21571e+08,3.42102,4.44421,2.97414,4.06445
0,249,3.30116e+06,2104.1,2215.7,1.3966e+06,1.50299e+06,2790.82,2824.69,1.2157e+08,3.41128,4.43298,3.83144,3.92472
0,250,3.30161e+06,2099.28,2211.31,1.3966e+06,1.50299e+06,2784.23,2818.91,1.21568e+08,3.40272,4.42326,0,2.98329
0,251,3.30208e+06,2095.27,2207.77,1.39659e+06,1.503e+06,2778.71,2814.18,1.21567e+08,3.39542,4.41515,4.74452,5.50871
0,252,3.30258e+06,2092.11,2205.09,1.39659e+06,1.50301e+06,2774.3,2810.54,1.21566e+08,3.38946,4.40873,3.10026,3.60802
0,253,3.30308e+06,2089.82,2203.3,1.39658e+06,1.50302e+06,2771.05,2808.02,1.21565e+08,3.3849,4.40406,5.03399,5.63106
0,254,3.30359e+06,2088.44,2202.4,1.39658e+06,1.50303e+06,2768.99,2806.64,1.21563e+08,3.38177,4.40117,1.59897,1.43362
0,255,3.3041e+06,2087.95,2202.4,1.39657e+06,1.50304e+06,2768.12,2806.4,1.21562e+08,3.3801,4.40006,3.68707,2.3192
0,256,3.30459e+06,2088.35,2203.28,1.39656e+06,1.50305e+06,2768.43,2807.29,1.21561e+08,3.37988,4.40074,5.24326,5.88809
0,257,3.30505e+06,2089.62,2205.01,1.39655e+06,1.50307e+06,2769.91,2809.27,1.21559e+08,3.38109,4.40315,2.10619,6.983
0,258,3.30549e+06,2091.74,2207.56,1.39654e+06,1.50308e+06,2772.53,2812.31,1.21558e+08,3.3837,4.40724,7.73502,4.54678
0,259,3.30589e+06,2094.65,2210.89,1.39652e+06,1.5031e+06,2776.22,2816.34,1.21557e+08,3.38765,4.41294,6.65006,3.44327
0,260,3.30625e+06,2098.32,2214.92,1.39651e+06,1.50311e+06,2780.92,2821.31,1.21556e+08,3.39287,4.42013,2.50884,6.41973
0,261,3.30656e+06,2102.68,2219.61,1.3965e+06,1.50313e+06,2786.57,2827.12,1.21555e+08,3.39927,4.42871,5.8891,3.62595
0,262,3.30681e+06,2107.66,2224.87,1.39649e+06,1.50314e+06,2793.06,2833.68,1.21554e+08,3.40676,4.43853,4.42491,3.23022
0,263,3.307e+06,2113.18,2230.62,1.39648e+06,1.50316e+06,2800.29,2840.89,1.21553e+08,3.4152,4.44943,1.73167,7.1922
0,264,3.30713e+06,2119.16,2236.76,1.39647e+06,1.50318e+06,2808.16,2848.64,1.21552e+08,3.42446,4.46124,3.32305,4.72149
0,265,3.30718e+06,2125.49,2243.21,1.39646e+06,1.50319e+06,2816.53,2856.8,1.21551e+08,3.43441,4.47377,5.97453,5.61423
0,266,3.30717e+06,2132.08,2249.85,1.39645e+06,1.50321e+06,2825.27,2865.25,1.21551e+08,3.44488,4.48683,2.62775,2.4492
0,267,3.30709e+06,2138.82,2256.58,1.39645e+06,1.50323e+06,2834.26,2873.84,1.2155e+08,3.4557,4.50021,2.87918,6.06481
0,268,3.30693e+06,2145.61,2263.29,1.39644e+06,1.50324e+06,2843.33,2882.44,1.2155e+08,3.46671,4.51368,6.54784,0.266008
0,269,3.30671e+06,2152.34,2269.87,1.39644e+06,1.50326e+06,2852.35,2890.91,1.21549e+08,3.47773,4.52704,4.8378,4.88536
0,270,3.30641e+06,2158.88,2276.21,1.39643e+06,1.50327e+06,2861.17,2899.11,1.21549e+08,3.48857,4.54005,4.34007,4.5613
0,271,3.30605e+06,2165.14,2282.2,1.39643e+06,1.50328e+06,2869.64,2906.89,1.21549e+08,3.49905,4.5525,0.0609538,4.44893
0,272,3.30563e+06,2171,2287.73,1.39643e+06,1.5033e+06,2877.61,2914.12,1.21549e+08,3.509,4.56417,5.21054,5.74372
0,273,3.30515e+06,2176.36,2292.71,1.39643e+06,1.50331e+06,2884.95,2920.68,1.21549e+08,3.51825,4.57486,4.46394,4.73314
0,274,3.30462e+06,2181.13,2297.04,1.39644e+06,1.50332e+06,2891.52,2926.44,1.2155e+08,3.52663,4.58437,3.11769,5.16457
0,275,3.30404e+06,2185.21,2300.64,1.39644e+06,1.50332e+06,2897.21,2931.29,1.2155e+08,3.53398,4.59253,8.95452,1.5406
0,276,3.30343e+06,2188.52,2303.43,1.39645e+06,1.50333e+06,2901.9,2935.14,1.21551e+08,3.54018,4.59917,5.2207,1.0283
0,277,3.30279e+06,2191,2305.37,1.39645e+06,1.50334e+06,2905.5,2937.91,1.21551e+08,3.54509,4.60417,3.06741,7.58942
0,278,3.30213e+06,2192.6,2306.4,1.39646e+06,1.50334e+06,2907.94,2939.54,1.21552e+08,3.54862,4.60741,0,5.20561
0,279,3.30145e+06,2193.27,2306.48,1.39647e+06,1.50334e+06,2909.15,2939.97,1.21553e+08,3.55068,4.6088,5.04636,4.36317
0,280,3.30078e+06,2192.98,2305.6,1.39648e+06,1.50334e+06,2909.09,2939.18,1.21554e+08,3.55122,4.6083,3.20253,0.652204
0,281,3.30011e+06,2191.73,2303.77,1.39649e+06,1.50334e+06,2907.75,2937.17,1.21555e+08,3.5502,4.60588,4.41325,5.41662
0,282,3.29946e+06,2189.51,2300.98,1.3965e+06,1.50333e+06,2905.13,2933.94,1.21556e+08,3.54761,4.60154,3.16523,6.19588
0,283,3.29883e+06,2186.36,2297.28,1.39651e+06,1.50333e+06,2901.25,2929.52,1.21557e+08,3.54347,4.59533,5.6673,2.88597
0,284,3.29824e+06,2182.3,2292.7,1.39652e+06,1.50332e+06,2896.14,2923.98,1.21558e+08,3.53783,4.58731,1.85486,3.94761
0,285,3.29769e+06,2177.38,2287.3,1.39653e+06,1.50331e+06,2889.88,2917.37,1.21559e+08,3.53074,4.57757,5.52066,1.2641
0,286,3.29719e+06,2171.67,2281.15,1.39653e+06,1.5033e+06,2882.54,2909.78,1.21561e+08,3.5223,4.56625,4.06867,7.66273
0,287,3.29674e+06,2165.24,2274.34,1.39654e+06,1.50329e+06,2874.22,2901.31,1.21562e+08,3.51261,4.5535,3.70496,5.66208
0,288,3.29636e+06,2158.18,2266.95,1.39655e+06,1.50328e+06,2865.03,2892.08,1.21564e+08,3.50181,4.53947,5.04012,6.92979
0,289,3.29604e+06,2150.58,2259.08,1.39655e+06,1.50326e+06,2855.09,2882.21,1.21565e+08,3.49004,4.52436,3.56739,0
0,290,3.2958e+06,2142.56,2250.85,1.39656e+06,1.50325e+06,2844.55,2871.84,1.21567e+08,3.47747,4.50838,3.18852,5.35094
0,291,3.29563e+06,2134.21,2242.35,1.39656e+06,1.50323e+06,2833.54,2861.09,1.21568e+08,3.46425,4.49173,3.18313,3.91353
0,292,3.29553e+06,2125.65,2233.71,1.39656e+06,1.50322e+06,2822.21,2850.13,1.2157e+08,3.45058,4.47465,0.889313,4.87128
0,293,3.29552e+06,2116.99,2225.04,1.39656e+06,1.50321e+06,2810.72,2839.08,1.21571e+08,3.43663,4.45736,4.65568,5.44932
0,294,3.29558e+06,2108.34,2216.45,1.39656e+06,1.50319e+06,2799.22,2828.11,1.21573e+08,3.42259,4.44009,1.43284,8.23453
0,295,3.29572e+06,2099.83,2208.06,1.39655e+06,1.50318e+06,2787.85,2817.34,1.21575e+08,3.40865,4.42306,4.17281,6.18988
0,296,3.29593e+06,2091.55,2199.96,1.39655e+06,1.50316e+06,2776.76,2806.91,1.21576e+08,3.39497,4.40649,2.70793,6.65527
0,297,3.29621e+06,2083.62,2192.25,1.39654e+06,1.50315e+06,2766.09,2796.96,1.21578e+08,3.38175,4.39058,3.71505,5.60788
0,298,3.29656e+06,2076.12,2185.04,1.39653e+06,1.50314e+06,2755.98,2787.6,1.2158e+08,3.36913,4.37553,3.12805,4.38181
0,299,3.29697e+06,2069.16,2178.4,1.39652e+06,1.50312e+06,2746.54,2778.94,1.21581e+08,3.35728,4.36152,1.43918,6.38436
0,300,3.29743e+06,2062.8,2172.41,1.3965e+06,1.50311e+06,2737.88,2771.09,1.21583e+08,3.34634,4.34871,1.34235,3.76528
0,301,3.29795e+06,2057.12,2167.14,1.39648e+06,1.5031e+06,2730.11,2764.13,1.21585e+08,3.33642,4.33725,3.14451,3.54734
0,302,3.2985e+06,2052.19,2162.65,1.39647e+06,1.5031e+06,2723.31,2758.14,1.21586e+08,3.32765,4.32726,3.76407,6.38097
0,303,3.2991e+06,2048.05,2158.97,1.39645e+06,1.50309e+06,2717.55,2753.17,1.21588e+08,3.32012,4.31885,3.59559,4.3744
0,304,3.29972e+06,2044.75,2156.15,1.39643e+06,1.50308e+06,2712.89,2749.28,1.2159e+08,3.3139,4.31211,1.09091,2.2148
0,305,3.30036e+06,2042.32,2154.21,1.3964e+06,1.50308e+06,2709.37,2746.51,1.21592e+08,3.30906,4.30708,3.62218,1.90022
0,306,3.30101e+06,2040.78,2153.16,1.39638e+06,1.50307e+06,2707.03,2744.86,1.21594e+08,3.30564,4.30383,6.47883,3.69466
0,307,3.30166e+06,2040.13,2153.01,1.39635e+06,1.50307e+06,2705.88,2744.35,1.21596e+08,3.30366,4.30235,4.7179,5.89177
0,308,3.30231e+06,2040.38,2153.74,1.39633e+06,1.50307e+06,2705.91,2744.97,1.21598e+08,3.30313,4.30265,4.88761,4.1743
0,309,3.30294e+06,2041.51,2155.33,1.3963e+06,1.50307e+06,2707.12,2746.69,1.216e+08,3.30404,4.3047,5.13561,4.37772
0,310,3.30355e+06,2043.49,2157.76,1.39628e+06,1.50307e+06,2709.47,2749.48,1.21602e+08,3.30637,4.30846,5.57883,7.00591
0,311,3.30414e+06,2046.29,2160.98,1.39625e+06,1.50307e+06,2712.92,2753.3,1.21604e+08,3.31005,4.31385,6.9505,5.64989
0,312,3.30469e+06,2049.87,2164.94,1.39623e+06,1.50308e+06,2717.41,2758.07,1.21606e+08,3.31504,4.32079,3.84248,6.62404
0,313,3.30519e+06,2054.16,2169.59,1.3962e+06,1.50308e+06,2722.87,2763.73,1.21609e+08,3.32126,4.32916,3.74759,4.43263
0,314,3.30565e+06,2059.12,2174.84,1.39618e+06,1.50309e+06,2729.23,2770.19,1.21611e+08,3.3286,4.33884,3.43155,2.59271
0,315,3.30605e+06,2064.65,2180.63,1.39615e+06,1.50309e+06,2736.38,2777.35,1.21614e+08,3.33696,4.34969,3.59697,6.34543
0,316,3.30639e+06,2070.69,2186.87,1.39613e+06,1.5031e+06,2744.23,2785.11,1.21616e+08,3.34621,4.36154,5.01135,7.86747
0,317,3.30667e+06,2077.14,2193.47,1.39611e+06,1.50311e+06,2752.64,2793.35,1.21619e+08,3.35623,4.37423,2.22991,4.32739
0,318,3.30689e+06,2083.91,2200.33,1.39609e+06,1.50311e+06,2761.52,2801.96,1.21622e+08,3.36686,4.38755,6.95397,5.29472
0,319,3.30704e+06,2090.9,2207.34,1.39607e+06,1.50312e+06,2770.71,2810.8,1.21625e+08,3.37795,4.40133,4.57606,4.75768
0,320,3.30712e+06,2098.01,2214.42,1.39605e+06,1.50313e+06,2780.09,2819.74,1.21628e+08,3.38934,4.41534,0.333,6.46763
0,321,3.30713e+06,2105.13,2221.44,1.39604e+06,1.50313e+06,2789.51,2828.64,1.21631e+08,3.40084,4.42939,2.90974,3.20645
0,322,3.30708e+06,2112.15,2228.3,1.39603e+06,1.50314e+06,2798.84,2837.38,1.21634e+08,3.4123,4.44325,3.92986,6.22147
0,323,3.30696e+06,2118.97,2234.89,1.39601e+06,1.50315e+06,2807.92,2845.8,1.21637e+08,3.42354,4.45672,5.68386,0.414434
0,324,3.30679e+06,2125.48,2241.12,1.396e+06,1.50315e+06,2816.63,2853.79,1.21641e+08,3.43438,4.46958,7.19018,7.47168
0,325,3.30655e+06,2131.58,2246.88,1.396e+06,1.50316e+06,2824.81,2861.22,1.21644e+08,3.44466,4.48163,0.461855,2.83078
0,326,3.30627e+06,2137.17,2252.08,1.39599e+06,1.50316e+06,2832.35,2867.96,1.21647e+08,3.45422,4.49268,3.68197,3.10954
0,327,3.30594e+06,2142.16,2256.64,1.39599e+06,1.50317e+06,2839.13,2873.91,1.21651e+08,3.46289,4.50256,4.41036,2.25107
0,328,3.30557e+06,2146.48,2260.49,1.39599e+06,1.50317e+06,2845.02,2878.97,1.21654e+08,3.47055,4.5111,5.5829,7.62634
0,329,3.30516e+06,2150.05,2263.55,1.39599e+06,1.50317e+06,2849.93,2883.05,1.21658e+08,3.47706,4.51815,5.2064,6.59876
0,330,3.30474e+06,2152.81,2265.78,1.39599e+06,1.50317e+06,2853.79,2886.08,1.21662e+08,3.48233,4.52361,1.15781,5.04097
0,331,3.30429e+06,2154.72,2267.14,1.39599e+06,1.50317e+06,2856.53,2888.02,1.21665e+08,3.48625,4.52738,2.03322,3.01462
0,332,3.30384e+06,2155.74,2267.6,1.39599e+06,1.50317e+06,2858.1,2888.83,1.21669e+08,3.48877,4.52939,2.2809,5.22592
0,333,3.30339e+06,2155.86,2267.17,1.396e+06,1.50316e+06,2858.46,2888.48,1.21673e+08,3.48985,4.5296,4.48747,4.33169
0,334,3.30295e+06,2155.07,2265.83,1.39601e+06,1.50316e+06,2857.62,2886.99,1.21676e+08,3.48945,4.52801,0,1.86025
0,335,3.30253e+06,2153.38,2263.61,1.39601e+06,1.50315e+06,2855.59,2884.37,1.2168e+08,3.48758,4.52464,0.343039,8.59307
0,336,3.30213e+06,2150.83,2260.55,1.39602e+06,1.50315e+06,2852.39,2880.66,1.21683e+08,3.48428,4.51954,3.93651,5.13443
0,337,3.30177e+06,2147.45,2256.69,1.39603e+06,1.50314e+06,2848.07,2875.93,1.21687e+08,3.47959,4.51278,5.94486,2.24824
0,338,3.30145e+06,2143.29,2252.1,1.39604e+06,1.50313e+06,2842.71,2870.25,1.2169e+08,3.4736,4.50449,2.41526,5.91707
0,339,3.30117e+06,2138.43,2246.85,1.39604e+06,1.50312e+06,2836.39,2863.7,1.21694e+08,3.46638,4.49478,3.44172,9.64654
0,340,3.30095e+06,2132.94,2241.02,1.39605e+06,1.50311e+06,2829.21,2856.38,1.21697e+08,3.45807,4.48381,5.3005,5.23778
0,341,3.30079e+06,2126.91,2234.71,1.39606e+06,1.5031e+06,2821.28,2848.43,1.217e+08,3.44879,4.47175,2.58176,1.59681
0,342,3.30069e+06,2120.43,2228.01,1.39606e+06,1.50309e+06,2812.73,2839.95,1.21703e+08,3.43869,4.4588,2.94391,3.81513
0,343,3.30066e+06,2113.61,2221.02,1.39607e+06,1.50307e+06,2803.7,2831.07,1.21706e+08,3.42793,4.44515,6.29151,4.31266
0,344,3.3007e+06,2106.55,2213.86,1.39607e+06,1.50306e+06,2794.31,2821.95,1.21709e+08,3.41667,4.43101,2.19728,5.81112
0,345,3.3008e+06,2099.35,2206.63,1.39608e+06,1.50305e+06,2784.72,2812.7,1.21712e+08,3.40509,4.4166,0.717705,7.09082
0,346,3.30098e+06,2092.14,2199.45,1.39608e+06,1.50304e+06,2775.07,2803.47,1.21715e+08,3.39337,4.40213,4.63201,7.22767
0,347,3.30122e+06,2085.01,2192.4,1.39608e+06,1.50303e+06,2765.5,2794.4,1.21718e+08,3.38167,4.38783,2.66044,4.08747
0,348,3.30154e+06,2078.07,2185.61,1.39608e+06,1.50302e+06,2756.15,2785.61,1.2172e+08,3.37018,4.37389,2.25049,4.71639
0,349,3.30191e+06,2071.42,2179.17,1.39607e+06,1.50301e+06,2747.16,2777.24,1.21723e+08,3.35906,4.36053,3.59439,4.79699
0,350,3.30235e+06,2065.17,2173.17,1.39607e+06,1.503e+06,2738.67,2769.4,1.21725e+08,3.34847,4.34793,4.48376,6.25855
0,351,3.30284e+06,2059.39,2167.69,1.39606e+06,1.50299e+06,2730.78,2762.21,1.21728e+08,3.33857,4.33627,2.81921,7.93731
0,352,3.30338e+06,2054.17,2162.82,1.39606e+06,1.50298e+06,2723.61,2755.76,1.2173e+08,3.32949,4.32571,0.967901,5.40701
0,353,3.30397e+06,2049.58,2158.61,1.39605e+06,1.50298e+06,2717.26,2750.14,1.21732e+08,3.32137,4.31641,2.13291,3.50788
0,354,3.30459e+06,2045.69,2155.14,1.39604e+06,1.50297e+06,2711.82,2745.43,1.21734e+08,3.3143,4.30849,3.24625,1.77659
0,355,3.30525e+06,2042.55,2152.44,1.39602e+06,1.50297e+06,2707.36,2741.69,1.21737e+08,3.30841,4.30207,5.60878,4.48385
0,356,3.30593e+06,2040.2,2150.55,1.39601e+06,1.50297e+06,2703.95,2738.98,1.21739e+08,3.30375,4.29722,4.73287,8.32214
0,357,3.30662e+06,2038.68,2149.51,1.396e+06,1.50297e+06,2701.63,2737.34,1.21741e+08,3.30041,4.29402,1.53451,6.97985
0,358,3.30732e+06,2038.02,2149.33,1.39598e+06,1.50297e+06,2700.44,2736.78,1.21743e+08,3.29842,4.29251,1.8949,1.05033
0,359,3.30803e+06,2038.22,2150.01,1.39597e+06,1.50297e+06,2700.39,2737.32,1.21745e+08,3.29783,4.29272,0.504779,3.96167
0,360,3.30872e+06,2039.28,2151.54,1.39595e+06,1.50297e+06,2701.48,2738.96,1.21747e+08,3.29863,4.29465,2.40868,8.42264
0,361,3.30939e+06,2041.19,2153.92,1.39594e+06,1.50298e+06,2703.72,2741.67,1.21748e+08,3.30083,4.29828,3.48675,2.36502
