index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.98949e+06,2064.68,2176.55,1.2544e+06,1.33048e+06,3355.87,3456.02,1.21105e+08,1.59844,5.07239,1.83868,5.50784
0,182,3.98818e+06,2092.02,2205.69,1.25442e+06,1.33056e+06,3400.8,3502.71,1.2111e+08,1.62053,5.14326,2.0392,8.60668
0,183,3.98658e+06,2117.36,2232.62,1.25445e+06,1.33066e+06,3442.61,3546.02,1.21114e+08,1.64125,5.20959,2.76937,7.60761
0,184,3.98471e+06,2140.32,2256.94,1.25447e+06,1.33075e+06,3480.66,3585.29,1.2112e+08,1.6603,5.27036,0.607677,1.99814
0,185,3.98261e+06,2160.56,2278.26,1.2545e+06,1.33085e+06,3514.4,3619.91,1.21125e+08,1.6774,5.32463,0.999131,4.65718
0,186,3.98032e+06,2177.77,2296.27,1.25452e+06,1.33095e+06,3543.3,3649.35,1.2113e+08,1.69228,5.37158,1.75495,5.4771
0,187,3.97786e+06,2191.71,2310.7,1.25455e+06,1.33105e+06,3566.96,3673.18,1.21136e+08,1.70473,5.4105,1.72642,5.02323
0,188,3.97527e+06,2202.18,2321.34,1.25459e+06,1.33115e+06,3585.04,3691.05,1.21141e+08,1.71456,5.44081,2.14226,7.33653
0,189,3.9726e+06,2209.06,2328.07,1.25462e+06,1.33125e+06,3597.32,3702.75,1.21147e+08,1.72165,5.46211,2.17941,5.64278
0,190,3.96988e+06,2212.31,2330.83,1.25465e+06,1.33134e+06,3603.7,3708.17,1.21152e+08,1.72592,5.47418,2.39956,8.21148
0,191,3.96715e+06,2211.92,2329.66,1.25469e+06,1.33144e+06,3604.19,3707.33,1.21158e+08,1.72737,5.47697,0.187906,8.66159
0,192,3.96446e+06,2208,2324.64,1.25472e+06,1.33153e+06,3598.9,3700.38,1.21163e+08,1.72601,5.4706,1.6891,4.84978
0,193,3.96183e+06,2200.7,2315.95,1.25476e+06,1.33162e+06,3588.07,3687.55,1.21169e+08,1.72194,5.45538,2.8199,7.79647
0,194,3.95932e+06,2190.22,2303.83,1.25479e+06,1.33171e+06,3572.01,3669.22,1.21174e+08,1.71529,5.43176,2.22131,0.311826
0,195,3.95694e+06,2176.82,2288.56,1.25483e+06,1.33179e+06,3551.14,3645.82,1.21179e+08,1.70624,5.40035,1.36113,5.83014
0,196,3.95472e+06,2160.82,2270.48,1.25486e+06,1.33187e+06,3525.95,3617.87,1.21184e+08,1.69502,5.36187,2.32792,6.5885
0,197,3.9527e+06,2142.55,2249.96,1.2549e+06,1.33194e+06,3496.96,3585.96,1.21189e+08,1.68186,5.31716,1.88491,3.48829
0,198,3.9509e+06,2122.37,2227.41,1.25493e+06,1.332e+06,3464.77,3550.71,1.21193e+08,1.66704,5.26709,1.14438,8.43316
0,199,3.94932e+06,2100.66,2203.22,1.25496e+06,1.33206e+06,3429.98,3512.77,1.21197e+08,1.65085,5.21262,0.646347,3.34416
0,200,3.94799e+06,2077.8,2177.81,1.25499e+06,1.33211e+06,3393.2,3472.78,1.21201e+08,1.63359,5.15471,0.494368,4.16845
0,201,3.94692e+06,2054.17,2151.59,1.25503e+06,1.33216e+06,3355.06,3431.41,1.21204e+08,1.61553,5.09432,0.32722,4.5932
0,202,3.94609e+06,2030.12,2124.96,1.25506e+06,1.3322e+06,3316.14,3389.28,1.21207e+08,1.59699,5.03241,2.80848,4.11766
0,203,3.94553e+06,2006.01,2098.29,1.25508e+06,1.33223e+06,3277.01,3346.98,1.2121e+08,1.57823,4.96988,1.23589,3.64949
0,204,3.94523e+06,1982.16,2071.92,1.25511e+06,1.33226e+06,3238.21,3305.09,1.21213e+08,1.55951,4.90759,3.49365,2.13827
0,205,3.94517e+06,1958.87,2046.19,1.25514e+06,1.33228e+06,3200.24,3264.12,1.21215e+08,1.5411,4.84633,1.73148,1.88591
0,206,3.94536e+06,1936.41,2021.38,1.25517e+06,1.33229e+06,3163.54,3224.53,1.21217e+08,1.5232,4.78682,0.553065,5.88545
0,207,3.94577e+06,1915.03,1997.74,1.25519e+06,1.3323e+06,3128.51,3186.75,1.21218e+08,1.50602,4.72972,0.487734,6.58447
0,208,3.9464e+06,1894.93,1975.51,1.25522e+06,1.33231e+06,3095.5,3151.14,1.2122e+08,1.48975,4.67559,0.0518848,4.4868
0,209,3.94724e+06,1876.29,1954.87,1.25524e+06,1.33231e+06,3064.81,3118,1.21221e+08,1.47453,4.62494,1.10159,5.92406
0,210,3.94825e+06,1859.26,1935.97,1.25526e+06,1.3323e+06,3036.7,3087.6,1.21221e+08,1.46049,4.57817,2.17577,5.98774
0,211,3.94942e+06,1843.97,1918.96,1.25529e+06,1.33229e+06,3011.37,3060.15,1.21222e+08,1.44775,4.53563,2.31894,3.9506
0,212,3.95074e+06,1830.5,1903.92,1.25531e+06,1.33228e+06,2988.98,3035.81,1.21222e+08,1.43639,4.49759,1.3308,6.20625
0,213,3.95219e+06,1818.94,1890.93,1.25533e+06,1.33227e+06,2969.65,3014.7,1.21222e+08,1.42648,4.46426,1.60086,5.51753
0,214,3.95373e+06,1809.31,1880.04,1.25535e+06,1.33225e+06,2953.46,2996.9,1.21222e+08,1.41805,4.43577,0,5.99386
0,215,3.95535e+06,1801.65,1871.25,1.25538e+06,1.33223e+06,2940.45,2982.45,1.21222e+08,1.41115,4.41222,1.30317,5.76617
0,216,3.95703e+06,1795.94,1864.58,1.2554e+06,1.3322e+06,2930.62,2971.35,1.21222e+08,1.40578,4.39363,0.872071,4.32301
0,217,3.95875e+06,1792.18,1860,1.25542e+06,1.33218e+06,2923.95,2963.57,1.21221e+08,1.40192,4.37997,1.85791,3.15105
0,218,3.96049e+06,1790.32,1857.47,1.25545e+06,1.33215e+06,2920.38,2959.06,1.21221e+08,1.39957,4.37119,0,2.97094
0,219,3.96222e+06,1790.31,1856.93,1.25547e+06,1.33212e+06,2919.82,2957.71,1.2122e+08,1.39868,4.36715,1.39126,7.06382
0,220,3.96392e+06,1792.07,1858.3,1.2555e+06,1.3321e+06,2922.15,2959.41,1.21219e+08,1.39921,4.3677,1.63497,3.33146
0,221,3.96558e+06,1795.51,1861.49,1.25553e+06,1.33207e+06,2927.23,2964.02,1.21219e+08,1.40109,4.37265,2.19436,3.15862
0,222,3.96719e+06,1800.53,1866.39,1.25555e+06,1.33204e+06,2934.91,2971.37,1.21218e+08,1.40425,4.38176,0.263164,5.08498
0,223,3.96871e+06,1807.02,1872.87,1.25558e+06,1.33201e+06,2944.98,2981.25,1.21217e+08,1.4086,4.39476,0.870395,5.78047
0,224,3.97015e+06,1814.83,1880.8,1.25562e+06,1.33199e+06,2957.24,2993.47,1.21216e+08,1.41404,4.41135,0.228211,2.58915
0,225,3.97148e+06,1823.82,1890.02,1.25565e+06,1.33196e+06,2971.45,3007.78,1.21216e+08,1.42048,4.43119,0.115214,5.35249
0,226,3.9727e+06,1833.85,1900.39,1.25568e+06,1.33194e+06,2987.38,3023.93,1.21215e+08,1.42779,4.45392,0.672926,4.14966
0,227,3.97379e+06,1844.74,1911.72,1.25572e+06,1.33192e+06,3004.76,3041.66,1.21214e+08,1.43585,4.47915,0.805313,4.15252
0,228,3.97474e+06,1856.33,1923.84,1.25576e+06,1.3319e+06,3023.31,3060.67,1.21214e+08,1.44454,4.50648,4.04058,5.52889
0,229,3.97556e+06,1868.44,1936.57,1.2558e+06,1.33188e+06,3042.74,3080.69,1.21213e+08,1.45371,4.53549,0.0281943,3.65559
0,230,3.97623e+06,1880.88,1949.7,1.25584e+06,1.33186e+06,3062.77,3101.41,1.21213e+08,1.46322,4.56573,2.65425,4.33169
0,231,3.97675e+06,1893.48,1963.07,1.25588e+06,1.33185e+06,3083.09,3122.53,1.21212e+08,1.47294,4.59675,2.33145,4.18057
0,232,3.97713e+06,1906.05,1976.46,1.25592e+06,1.33184e+06,3103.41,3143.74,1.21212e+08,1.48273,4.62812,0.688012,3.4547
0,233,3.97736e+06,1918.42,1989.7,1.25597e+06,1.33183e+06,3123.45,3164.76,1.21212e+08,1.49243,4.65939,0,6.04231
0,234,3.97745e+06,1930.41,2002.61,1.25601e+06,1.33183e+06,3142.91,3185.29,1.21211e+08,1.50193,4.69012,1.79879,6.57136
0,235,3.97741e+06,1941.86,2015.01,1.25606e+06,1.33182e+06,3161.55,3205.05,1.21211e+08,1.51108,4.7199,1.4483,1.61037
0,236,3.97723e+06,1952.62,2026.74,1.25611e+06,1.33182e+06,3179.11,3223.81,1.21211e+08,1.51976,4.74834,3.75031,5.62274
0,237,3.97694e+06,1962.55,2037.67,1.25616e+06,1.33182e+06,3195.36,3241.31,1.21211e+08,1.52786,4.77509,2.91436,3.96214
0,238,3.97653e+06,1971.54,2047.65,1.2562e+06,1.33183e+06,3210.12,3257.37,1.21211e+08,1.53528,4.79981,2.25719,6.38771
0,239,3.97602e+06,1979.48,2056.6,1.25625e+06,1.33184e+06,3223.21,3271.79,1.21211e+08,1.54193,4.82224,2.13042,5.03316
0,240,3.97543e+06,1986.3,2064.41,1.2563e+06,1.33185e+06,3234.5,3284.45,1.21211e+08,1.54775,4.84213,2.07993,2.80815
0,241,3.97476e+06,1991.93,2071.02,1.25635e+06,1.33186e+06,3243.9,3295.23,1.21212e+08,1.55267,4.85931,0.490368,4.61207
0,242,3.97402e+06,1996.35,2076.4,1.2564e+06,1.33187e+06,3251.34,3304.07,1.21212e+08,1.55667,4.87365,2.03371,3.25127
0,243,3.97324e+06,1999.54,2080.52,1.25644e+06,1.33189e+06,3256.81,3310.92,1.21212e+08,1.55971,4.88508,2.11252,4.76759
0,244,3.97242e+06,2001.51,2083.4,1.25649e+06,1.33191e+06,3260.3,3315.81,1.21212e+08,1.56181,4.89357,0.713534,7.07205
0,245,3.97158e+06,2002.29,2085.05,1.25653e+06,1.33192e+06,3261.87,3318.77,1.21212e+08,1.56297,4.89918,2.0828,4.80344
0,246,3.97072e+06,2001.94,2085.54,1.25657e+06,1.33195e+06,3261.6,3319.87,1.21212e+08,1.56322,4.90198,0,1.12753
0,247,3.96987e+06,2000.52,2084.93,1.25661e+06,1.33197e+06,3259.6,3319.21,1.21213e+08,1.56262,4.90211,2.49484,7.827
0,248,3.96902e+06,1998.13,2083.3,1.25665e+06,1.33199e+06,3256.01,3316.94,1.21213e+08,1.56121,4.89975,2.40882,4.28453
0,249,3.9682e+06,1994.86,2080.76,1.25669e+06,1.33201e+06,3250.97,3313.2,1.21213e+08,1.55908,4.89511,1.42227,2.94089
0,250,3.9674e+06,1990.81,2077.41,1.25672e+06,1.33204e+06,3244.67,3308.17,1.21213e+08,1.55631,4.88844,0,8.36505
0,251,3.96664e+06,1986.11,2073.38,1.25675e+06,1.33206e+06,3237.29,3302.03,1.21213e+08,1.55297,4.88,1.90853,5.57481
0,252,3.96593e+06,1980.89,2068.78,1.25678e+06,1.33209e+06,3229.04,3294.98,1.21213e+08,1.54917,4.87008,1.13416,3.45977
0,253,3.96526e+06,1975.26,2063.75,1.2568e+06,1.33211e+06,3220.11,3287.22,1.21212e+08,1.545,4.85897,1.07676,0.675427
0,254,3.96464e+06,1969.35,2058.42,1.25683e+06,1.33214e+06,3210.71,3278.95,1.21212e+08,1.54055,4.84698,3.13532,7.33487
0,255,3.96407e+06,1963.27,2052.9,1.25685e+06,1.33216e+06,3201.03,3270.37,1.21212e+08,1.53593,4.83439,0,6.64459
0,256,3.96356e+06,1957.16,2047.31,1.25686e+06,1.33219e+06,3191.25,3261.66,1.21212e+08,1.53123,4.8215,0.891731,3.80285
0,257,3.96309e+06,1951.1,2041.78,1.25688e+06,1.33221e+06,3181.56,3253.01,1.21211e+08,1.52652,4.80857,0.361281,7.50607
0,258,3.96268e+06,1945.21,2036.39,1.25689e+06,1.33224e+06,3172.11,3244.58,1.21211e+08,1.5219,4.79584,0,5.14407
0,259,3.96232e+06,1939.56,2031.24,1.2569e+06,1.33226e+06,3163.05,3236.5,1.21211e+08,1.51743,4.78356,2.07089,3.70105
0,260,3.962e+06,1934.24,2026.4,1.2569e+06,1.33228e+06,3154.51,3228.91,1.2121e+08,1.51319,4.77191,3.14535,7.33789
0,261,3.96173e+06,1929.31,2021.95,1.2569e+06,1.33231e+06,3146.58,3221.91,1.2121e+08,1.50921,4.76107,1.71395,4.58712
0,262,3.96149e+06,1924.81,2017.92,1.25691e+06,1.33233e+06,3139.35,3215.58,1.21209e+08,1.50556,4.75117,1.94281,3.91682
0,263,3.96129e+06,1920.79,2014.37,1.2569e+06,1.33235e+06,3132.89,3209.98,1.21209e+08,1.50226,4.74232,0.33612,7.05534
0,264,3.96111e+06,1917.27,2011.3,1.2569e+06,1.33238e+06,3127.22,3205.15,1.21208e+08,1.49934,4.73458,0.801875,4.31858
0,265,3.96095e+06,1914.24,2008.73,1.25689e+06,1.3324e+06,3122.36,3201.09,1.21208e+08,1.4968,4.72799,1.87907,3.2814
0,266,3.96081e+06,1911.72,2006.64,1.25689e+06,1.33242e+06,3118.31,3197.81,1.21207e+08,1.49466,4.72256,1.16027,5.58392
0,267,3.96068e+06,1909.67,2005.03,1.25688e+06,1.33245e+06,3115.03,3195.27,1.21207e+08,1.49289,4.71825,2.00177,6.51485
0,268,3.96056e+06,1908.07,2003.85,1.25686e+06,1.33247e+06,3112.49,3193.42,1.21206e+08,1.49149,4.715,2.21202,4.80291
0,269,3.96045e+06,1906.88,2003.06,1.25685e+06,1.33249e+06,3110.6,3192.18,1.21206e+08,1.49042,4.71271,1.81088,2.40848
0,270,3.96033e+06,1906.04,2002.6,1.25684e+06,1.33251e+06,3109.29,3191.48,1.21206e+08,1.48964,4.71127,1.99724,4.73297
0,271,3.96021e+06,1905.49,2002.41,1.25682e+06,1.33254e+06,3108.45,3191.19,1.21205e+08,1.48912,4.71054,0.699549,4.46582
0,272,3.96008e+06,1905.16,2002.41,1.2568e+06,1.33256e+06,3107.98,3191.21,1.21205e+08,1.4888,4.71035,2.35504,6.49941
0,273,3.95995e+06,1904.99,2002.52,1.25679e+06,1.33258e+06,3107.75,3191.42,1.21205e+08,1.48863,4.71052,0.772595,4.64425
0,274,3.95981e+06,1904.88,2002.66,1.25677e+06,1.3326e+06,3107.64,3191.67,1.21205e+08,1.48854,4.71086,1.18148,3.9176
0,275,3.95966e+06,1904.75,2002.74,1.25675e+06,1.33263e+06,3107.5,3191.83,1.21205e+08,1.48848,4.71117,2.42886,3.41695
0,276,3.9595e+06,1904.53,2002.68,1.25673e+06,1.33265e+06,3107.22,3191.76,1.21205e+08,1.48837,4.71124,0.668033,5.25867
0,277,3.95935e+06,1904.14,2002.39,1.25671e+06,1.33267e+06,3106.64,3191.32,1.21205e+08,1.48815,4.71086,1.30709,5.53101
0,278,3.95919e+06,1903.49,2001.78,1.25669e+06,1.33269e+06,3105.65,3190.39,1.21205e+08,1.48777,4.70985,0.00997861,5.66538
0,279,3.95903e+06,1902.51,2000.79,1.25667e+06,1.33272e+06,3104.13,3188.84,1.21206e+08,1.48716,4.70801,1.29888,2.03267
0,280,3.95889e+06,1901.14,1999.34,1.25665e+06,1.33274e+06,3101.97,3186.55,1.21206e+08,1.48627,4.70517,0,2.89155
0,281,3.95875e+06,1899.33,1997.37,1.25663e+06,1.33276e+06,3099.07,3183.44,1.21207e+08,1.48505,4.70119,3.60052,6.13545
0,282,3.95864e+06,1897.02,1994.85,1.25661e+06,1.33278e+06,3095.36,3179.43,1.21207e+08,1.48346,4.69593,1.06482,5.88383
0,283,3.95855e+06,1894.18,1991.72,1.25659e+06,1.3328e+06,3090.79,3174.46,1.21208e+08,1.48147,4.6893,1.02629,7.11606
0,284,3.95849e+06,1890.79,1987.98,1.25657e+06,1.33283e+06,3085.3,3168.5,1.21208e+08,1.47905,4.68123,1.785,5.81232
0,285,3.95847e+06,1886.85,1983.61,1.25656e+06,1.33285e+06,3078.9,3161.53,1.21209e+08,1.4762,4.67168,1.22411,5.9153
0,286,3.95849e+06,1882.35,1978.62,1.25654e+06,1.33287e+06,3071.58,3153.56,1.2121e+08,1.4729,4.66067,2.10917,6.47226
0,287,3.95856e+06,1877.32,1973.04,1.25652e+06,1.33289e+06,3063.37,3144.64,1.21211e+08,1.46918,4.64821,0.417257,1.60172
0,288,3.95869e+06,1871.8,1966.91,1.25651e+06,1.33291e+06,3054.34,3134.82,1.21212e+08,1.46505,4.6344,1.14096,4.09144
0,289,3.95888e+06,1865.82,1960.29,1.25649e+06,1.33292e+06,3044.56,3124.19,1.21213e+08,1.46055,4.61933,0.655853,2.93966
0,290,3.95913e+06,1859.46,1953.22,1.25648e+06,1.33294e+06,3034.13,3112.85,1.21214e+08,1.45571,4.60314,2.73964,2.66089
0,291,3.95945e+06,1852.79,1945.81,1.25646e+06,1.33296e+06,3023.16,3100.93,1.21215e+08,1.45059,4.58601,0.461967,4.4573
0,292,3.95985e+06,1845.88,1938.14,1.25645e+06,1.33297e+06,3011.79,3088.58,1.21216e+08,1.44526,4.56814,2.7097,7.11543
0,293,3.96032e+06,1838.84,1930.3,1.25643e+06,1.33299e+06,3000.17,3075.95,1.21217e+08,1.43976,4.54976,2.05921,3.54179
0,294,3.96086e+06,1831.76,1922.42,1.25642e+06,1.333e+06,2988.47,3063.21,1.21218e+08,1.4342,4.5311,0.541034,4.18036
0,295,3.96148e+06,1824.74,1914.59,1.25641e+06,1.33301e+06,2976.86,3050.56,1.21219e+08,1.42864,4.51244,0.867288,4.86679
0,296,3.96217e+06,1817.91,1906.95,1.2564e+06,1.33302e+06,2965.52,3038.17,1.2122e+08,1.42317,4.49405,2.2428,4.13094
0,297,3.96293e+06,1811.36,1899.61,1.25639e+06,1.33303e+06,2954.63,3026.24,1.21222e+08,1.41787,4.47621,0,2.86356
0,298,3.96376e+06,1805.22,1892.69,1.25638e+06,1.33304e+06,2944.38,3014.97,1.21223e+08,1.41284,4.45919,0.784038,4.08718
0,299,3.96464e+06,1799.59,1886.31,1.25637e+06,1.33305e+06,2934.95,3004.54,1.21224e+08,1.40816,4.4433,0.566533,3.67322
0,300,3.96558e+06,1794.59,1880.58,1.25636e+06,1.33305e+06,2926.51,2995.14,1.21225e+08,1.40392,4.42879,2.05738,8.03124
0,301,3.96657e+06,1790.3,1875.62,1.25635e+06,1.33306e+06,2919.24,2986.94,1.21226e+08,1.40021,4.41594,3.00317,2.91678
0,302,3.9676e+06,1786.84,1871.52,1.25635e+06,1.33306e+06,2913.3,2980.11,1.21228e+08,1.39709,4.405,2.97448,7.10045
0,303,3.96865e+06,1784.29,1868.39,1.25634e+06,1.33307e+06,2908.83,2974.81,1.21229e+08,1.39464,4.3962,1.67119,4.09951
0,304,3.96972e+06,1782.73,1866.3,1.25633e+06,1.33307e+06,2905.97,2971.16,1.2123e+08,1.39294,4.38976,2.4924,4.26904
0,305,3.9708e+06,1782.23,1865.33,1.25633e+06,1.33307e+06,2904.83,2969.3,1.21232e+08,1.39204,4.38586,2.31435,1.35576
0,306,3.97187e+06,1782.85,1865.54,1.25633e+06,1.33307e+06,2905.52,2969.31,1.21233e+08,1.39198,4.38467,1.56621,3.55985
0,307,3.97293e+06,1784.63,1866.98,1.25632e+06,1.33307e+06,2908.11,2971.29,1.21235e+08,1.39283,4.38631,2.0734,5.09288
0,308,3.97395e+06,1787.61,1869.69,1.25632e+06,1.33307e+06,2912.67,2975.29,1.21236e+08,1.39459,4.3909,0.265374,5.63906
0,309,3.97493e+06,1791.81,1873.68,1.25632e+06,1.33307e+06,2919.22,2981.35,1.21238e+08,1.39731,4.39849,0.646596,3.08202
0,310,3.97586e+06,1797.24,1878.95,1.25632e+06,1.33307e+06,2927.77,2989.47,1.2124e+08,1.40098,4.40912,0.584387,3.39596
0,311,3.97671e+06,1803.87,1885.5,1.25632e+06,1.33307e+06,2938.31,2999.63,1.21241e+08,1.4056,4.42278,0,5.23076
0,312,3.97748e+06,1811.69,1893.3,1.25632e+06,1.33306e+06,2950.8,3011.8,1.21244e+08,1.41117,4.43942,0.171316,2.48181
0,313,3.97816e+06,1820.64,1902.29,1.25633e+06,1.33306e+06,2965.16,3025.89,1.21246e+08,1.41765,4.45895,1.58818,7.33117
0,314,3.97873e+06,1830.66,1912.4,1.25633e+06,1.33306e+06,2981.29,3041.8,1.21248e+08,1.425,4.48124,2.46656,5.36784
0,315,3.97918e+06,1841.67,1923.56,1.25634e+06,1.33306e+06,2999.07,3059.4,1.2125e+08,1.43316,4.50609,0.349192,7.15169
0,316,3.9795e+06,1853.57,1935.64,1.25634e+06,1.33306e+06,3018.33,3078.51,1.21253e+08,1.44207,4.5333,1.99081,3.77415
0,317,3.97969e+06,1866.23,1948.54,1.25635e+06,1.33306e+06,3038.89,3098.95,1.21256e+08,1.45164,4.5626,0.446516,4.1784
0,318,3.97974e+06,1879.53,1962.09,1.25636e+06,1.33306e+06,3060.51,3120.49,1.21259e+08,1.46177,4.59365,3.4871,5.44986
0,319,3.97964e+06,1893.31,1976.14,1.25638e+06,1.33306e+06,3082.96,3142.86,1.21262e+08,1.47234,4.62612,2.40689,5.26599
0,320,3.97939e+06,1907.39,1990.51,1.25639e+06,1.33306e+06,3105.95,3165.79,1.21265e+08,1.48324,4.65959,0.91809,6.89201
0,321,3.97899e+06,1921.59,2005.01,1.25641e+06,1.33306e+06,3129.19,3188.97,1.21268e+08,1.49431,4.69363,0,7.10512
0,322,3.97844e+06,1935.72,2019.42,1.25642e+06,1.33306e+06,3152.35,3212.06,1.21272e+08,1.50542,4.72776,2.56389,0.530186
0,323,3.97774e+06,1949.56,2033.53,1.25644e+06,1.33307e+06,3175.09,3234.73,1.21276e+08,1.5164,4.76149,2.03155,3.80469
0,324,3.97689e+06,1962.89,2047.11,1.25646e+06,1.33307e+06,3197.07,3256.61,1.2128e+08,1.52709,4.79429,2.72796,5.47773
0,325,3.97591e+06,1975.51,2059.94,1.25649e+06,1.33307e+06,3217.93,3277.34,1.21284e+08,1.53732,4.82564,2.48736,2.96504
0,326,3.97481e+06,1987.19,2071.79,1.25651e+06,1.33308e+06,3237.32,3296.56,1.21288e+08,1.54692,4.85499,0.75722,5.10561
0,327,3.97359e+06,1997.73,2082.44,1.25653e+06,1.33308e+06,3254.87,3313.91,1.21292e+08,1.55572,4.88182,1.94723,2.40692
0,328,3.97227e+06,2006.91,2091.68,1.25656e+06,1.33308e+06,3270.26,3329.06,1.21297e+08,1.56355,4.90562,0.505972,6.31559
0,329,3.97087e+06,2014.56,2099.31,1.25659e+06,1.33309e+06,3283.19,3341.69,1.21301e+08,1.57026,4.9259,0,5.61005
0,330,3.96941e+06,2020.5,2105.17,1.25661e+06,1.33309e+06,3293.36,3351.52,1.21306e+08,1.57572,4.94223,0,10.6607
0,331,3.9679e+06,2024.6,2109.1,1.25664e+06,1.33309e+06,3300.55,3358.3,1.2131e+08,1.5798,4.95423,1.64099,5.75228
0,332,3.96637e+06,2026.73,2110.99,1.25667e+06,1.3331e+06,3304.54,3361.85,1.21315e+08,1.58239,4.96158,3.11435,5.93267
0,333,3.96483e+06,2026.82,2110.75,1.2567e+06,1.3331e+06,3305.21,3362.01,1.2132e+08,1.58342,4.96402,1.25246,5.56414
0,334,3.96332e+06,2024.81,2108.34,1.25673e+06,1.3331e+06,3302.45,3358.7,1.21324e+08,1.58282,4.9614,2.28425,7.0015
0,335,3.96185e+06,2020.69,2103.74,1.25676e+06,1.3331e+06,3296.23,3351.89,1.21329e+08,1.58058,4.95363,0.322645,3.96469
0,336,3.96045e+06,2014.48,2096.98,1.25679e+06,1.3331e+06,3286.58,3341.62,1.21334e+08,1.57669,4.94072,0.759988,6.75937
0,337,3.95914e+06,2006.24,2088.12,1.25682e+06,1.3331e+06,3273.59,3327.98,1.21338e+08,1.57118,4.92278,1.79376,3.36536
0,338,3.95794e+06,1996.07,2077.27,1.25685e+06,1.3331e+06,3257.4,3311.12,1.21342e+08,1.5641,4.89999,1.48835,3.40104
0,339,3.95687e+06,1984.08,2064.55,1.25688e+06,1.33309e+06,3238.21,3291.25,1.21347e+08,1.55555,4.87261,1.48417,5.90838
0,340,3.95594e+06,1970.45,2050.15,1.2569e+06,1.33309e+06,3216.28,3268.63,1.21351e+08,1.54563,4.84101,2.28163,2.67351
0,341,3.95518e+06,1955.34,2034.24,1.25693e+06,1.33308e+06,3191.88,3243.56,1.21355e+08,1.53447,4.8056,1.52017,5.45438
0,342,3.95459e+06,1938.97,2017.05,1.25695e+06,1.33307e+06,3165.36,3216.39,1.21358e+08,1.52222,4.76686,3.84638,2.72282
0,343,3.95419e+06,1921.55,1998.82,1.25698e+06,1.33306e+06,3137.07,3187.49,1.21362e+08,1.50905,4.72532,1.79616,5.59613
0,344,3.95399e+06,1903.33,1979.78,1.257e+06,1.33305e+06,3107.4,3157.24,1.21365e+08,1.49514,4.68155,0.379651,4.4032
0,345,3.954e+06,1884.54,1960.2,1.25702e+06,1.33303e+06,3076.74,3126.05,1.21368e+08,1.48067,4.63612,0.181886,5.23481
0,346,3.95421e+06,1865.45,1940.34,1.25704e+06,1.33302e+06,3045.5,3094.35,1.21371e+08,1.46584,4.58967,1.33854,6.25293
0,347,3.95463e+06,1846.28,1920.45,1.25705e+06,1.333e+06,3014.09,3062.54,1.21373e+08,1.45084,4.54279,1.65183,3.99392
0,348,3.95525e+06,1827.29,1900.79,1.25707e+06,1.33298e+06,2982.91,3031.04,1.21376e+08,1.43586,4.49609,1.69755,5.46305
0,349,3.95608e+06,1808.71,1881.6,1.25708e+06,1.33296e+06,2952.34,3000.24,1.21378e+08,1.4211,4.45017,3.04463,7.17141
0,350,3.9571e+06,1790.77,1863.13,1.25709e+06,1.33294e+06,2922.76,2970.51,1.2138e+08,1.40673,4.4056,1.47376,7.82344
0,351,3.95831e+06,1773.69,1845.59,1.2571e+06,1.33292e+06,2894.52,2942.23,1.21382e+08,1.39294,4.36293,0,6.02943
0,352,3.95969e+06,1757.66,1829.2,1.25711e+06,1.3329e+06,2867.96,2915.72,1.21383e+08,1.37987,4.32266,1.46032,0.74939
0,353,3.96123e+06,1742.88,1814.15,1.25711e+06,1.33288e+06,2843.38,2891.31,1.21384e+08,1.36769,4.28527,1.46675,5.35499
0,354,3.96292e+06,1729.5,1800.61,1.25711e+06,1.33286e+06,2821.06,2869.27,1.21386e+08,1.35653,4.2512,1.6073,6.15666
0,355,3.96474e+06,1717.69,1788.74,1.25711e+06,1.33283e+06,2801.26,2849.86,1.21387e+08,1.34653,4.22085,0.499287,4.5549
0,356,3.96667e+06,1707.57,1778.68,1.25711e+06,1.33281e+06,2784.21,2833.31,1.21387e+08,1.33779,4.19458,2.83806,2.96122
0,357,3.96869e+06,1699.27,1770.57,1.25711e+06,1.33279e+06,2770.09,2819.82,1.21388e+08,1.33042,4.17269,2.48186,4.38496
0,358,3.97078e+06,1692.89,1764.49,1.25711e+06,1.33277e+06,2759.09,2809.57,1.21389e+08,1.32451,4.15548,1.90673,5.95627
0,359,3.97292e+06,1688.52,1760.55,1.2571e+06,1.33275e+06,2751.35,2802.7,1.21389e+08,1.32013,4.14315,3.06862,0
0,360,3.97509e+06,1686.22,1758.8,1.2571e+06,1.33273e+06,2746.98,2799.33,1.2139e+08,1.31733,4.13591,1.35539,4.398
0,361,3.97726e+06,1686.04,1759.31,1.25709e+06,1.33271e+06,2746.07,2799.53,1.2139e+08,1.31618,4.13391,0,4.99996
0,362,3.97941e+06,1688.02,1762.11,1.25708e+06,1.33269e+06,2748.67,2803.39,1.21391e+08,1.31669,4.13725,1.88355,4.45665
