time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,3.11338e+06,3.11338e+06,3.11338e+06,1510.52,1510.52,1510.52,1468.9,1468.9,1468.9,1.24631e+06,1.24631e+06,1.24631e+06,1.18744e+06,1.18744e+06,1.18744e+06,2149.87,2149.87,2149.87,2139.39,2139.39,2139.39,1.22497e+08,1.22497e+08,1.22497e+08,1.18716,1.18716,1.18716,5.19286,5.19286,5.19286
470,3.11867e+06,3.11867e+06,3.11867e+06,1458.12,1458.12,1458.12,1418.67,1418.67,1418.67,1.24622e+06,1.24622e+06,1.24622e+06,1.1874e+06,1.1874e+06,1.1874e+06,2073.65,2073.65,2073.65,2064.52,2064.52,2064.52,1.22491e+08,1.22491e+08,1.22491e+08,1.14351,1.14351,1.14351,5.00457,5.00457,5.00457
471,3.12443e+06,3.12443e+06,3.12443e+06,1412.78,1412.78,1412.78,1375.14,1375.14,1375.14,1.24613e+06,1.24613e+06,1.24613e+06,1.18736e+06,1.18736e+06,1.18736e+06,2007.44,2007.44,2007.44,1999.38,1999.38,1999.38,1.22484e+08,1.22484e+08,1.22484e+08,1.10532,1.10532,1.10532,4.83955,4.83955,4.83955
472,3.13059e+06,3.13059e+06,3.13059e+06,1374.4,1374.4,1374.4,1338.25,1338.25,1338.25,1.24603e+06,1.24603e+06,1.24603e+06,1.18731e+06,1.18731e+06,1.18731e+06,1951.1,1951.1,1951.1,1943.85,1943.85,1943.85,1.22477e+08,1.22477e+08,1.22477e+08,1.07251,1.07251,1.07251,4.6976,4.6976,4.6976
473,3.13709e+06,3.13709e+06,3.13709e+06,1342.87,1342.87,1342.87,1307.88,1307.88,1307.88,1.24594e+06,1.24594e+06,1.24594e+06,1.18726e+06,1.18726e+06,1.18726e+06,1904.49,1904.49,1904.49,1897.82,1897.82,1897.82,1.2247e+08,1.2247e+08,1.2247e+08,1.04503,1.04503,1.04503,4.57844,4.57844,4.57844
474,3.14385e+06,3.14385e+06,3.14385e+06,1318.09,1318.09,1318.09,1283.95,1283.95,1283.95,1.24584e+06,1.24584e+06,1.24584e+06,1.18721e+06,1.18721e+06,1.18721e+06,1867.45,1867.45,1867.45,1861.12,1861.12,1861.12,1.22462e+08,1.22462e+08,1.22462e+08,1.02277,1.02277,1.02277,4.48173,4.48173,4.48173
475,3.1508e+06,3.1508e+06,3.1508e+06,1299.96,1299.96,1299.96,1266.37,1266.37,1266.37,1.24574e+06,1.24574e+06,1.24574e+06,1.18717e+06,1.18717e+06,1.18717e+06,1839.84,1839.84,1839.84,1833.63,1833.63,1833.63,1.22454e+08,1.22454e+08,1.22454e+08,1.00567,1.00567,1.00567,4.40713,4.40713,4.40713
476,3.15788e+06,3.15788e+06,3.15788e+06,1288.39,1288.39,1288.39,1255.06,1255.06,1255.06,1.24564e+06,1.24564e+06,1.24564e+06,1.18712e+06,1.18712e+06,1.18712e+06,1821.53,1821.53,1821.53,1815.24,1815.24,1815.24,1.22446e+08,1.22446e+08,1.22446e+08,0.993646,0.993646,0.993646,4.35436,4.35436,4.35436
477,3.16502e+06,3.16502e+06,3.16502e+06,1283.35,1283.35,1283.35,1249.98,1249.98,1249.98,1.24555e+06,1.24555e+06,1.24555e+06,1.18707e+06,1.18707e+06,1.18707e+06,1812.46,1812.46,1812.46,1805.89,1805.89,1805.89,1.22438e+08,1.22438e+08,1.22438e+08,0.986653,0.986653,0.986653,4.32321,4.32321,4.32321
478,3.17215e+06,3.17215e+06,3.17215e+06,1284.83,1284.83,1284.83,1251.13,1251.13,1251.13,1.24546e+06,1.24546e+06,1.24546e+06,1.18703e+06,1.18703e+06,1.18703e+06,1812.61,1812.61,1812.61,1805.54,1805.54,1805.54,1.2243e+08,1.2243e+08,1.2243e+08,0.984666,0.984666,0.984666,4.31359,4.31359,4.31359
479,3.17921e+06,3.17921e+06,3.17921e+06,1292.85,1292.85,1292.85,1258.53,1258.53,1258.53,1.24537e+06,1.24537e+06,1.24537e+06,1.18698e+06,1.18698e+06,1.18698e+06,1822,1822,1822,1814.22,1814.22,1814.22,1.22422e+08,1.22422e+08,1.22422e+08,0.98769,0.98769,0.98769,4.3255,4.3255,4.3255
480,3.18612e+06,3.18612e+06,3.18612e+06,1307.47,1307.47,1307.47,1272.24,1272.24,1272.24,1.24529e+06,1.24529e+06,1.24529e+06,1.18694e+06,1.18694e+06,1.18694e+06,1840.71,1840.71,1840.71,1832,1832,1832,1.22414e+08,1.22414e+08,1.22414e+08,0.995757,0.995757,0.995757,4.35906,4.35906,4.35906
481,3.19282e+06,3.19282e+06,3.19282e+06,1328.81,1328.81,1328.81,1292.33,1292.33,1292.33,1.24521e+06,1.24521e+06,1.24521e+06,1.18691e+06,1.18691e+06,1.18691e+06,1868.87,1868.87,1868.87,1858.99,1858.99,1858.99,1.22406e+08,1.22406e+08,1.22406e+08,1.00892,1.00892,1.00892,4.4145,4.4145,4.4145
482,3.19924e+06,3.19924e+06,3.19924e+06,1356.97,1356.97,1356.97,1318.93,1318.93,1318.93,1.24513e+06,1.24513e+06,1.24513e+06,1.18687e+06,1.18687e+06,1.18687e+06,1906.64,1906.64,1906.64,1895.36,1895.36,1895.36,1.22399e+08,1.22399e+08,1.22399e+08,1.02728,1.02728,1.02728,4.49217,4.49217,4.49217
483,3.20531e+06,3.20531e+06,3.20531e+06,1392.11,1392.11,1392.11,1352.15,1352.15,1352.15,1.24507e+06,1.24507e+06,1.24507e+06,1.18684e+06,1.18684e+06,1.18684e+06,1954.23,1954.23,1954.23,1941.27,1941.27,1941.27,1.22392e+08,1.22392e+08,1.22392e+08,1.05091,1.05091,1.05091,4.59245,4.59245,4.59245
484,3.21095e+06,3.21095e+06,3.21095e+06,1434.36,1434.36,1434.36,1392.13,1392.13,1392.13,1.24501e+06,1.24501e+06,1.24501e+06,1.18681e+06,1.18681e+06,1.18681e+06,2011.84,2011.84,2011.84,1996.9,1996.9,1996.9,1.22385e+08,1.22385e+08,1.22385e+08,1.07995,1.07995,1.07995,4.71578,4.71578,4.71578
485,3.21609e+06,3.21609e+06,3.21609e+06,1483.86,1483.86,1483.86,1438.97,1438.97,1438.97,1.24496e+06,1.24496e+06,1.24496e+06,1.18679e+06,1.18679e+06,1.18679e+06,2079.67,2079.67,2079.67,2062.43,2062.43,2062.43,1.22379e+08,1.22379e+08,1.22379e+08,1.11448,1.11448,1.11448,4.86258,4.86258,4.86258
486,3.22066e+06,3.22066e+06,3.22066e+06,1540.7,1540.7,1540.7,1492.75,1492.75,1492.75,1.24493e+06,1.24493e+06,1.24493e+06,1.18678e+06,1.18678e+06,1.18678e+06,2157.85,2157.85,2157.85,2137.99,2137.99,2137.99,1.22374e+08,1.22374e+08,1.22374e+08,1.15462,1.15462,1.15462,5.03321,5.03321,5.03321
487,3.22457e+06,3.22457e+06,3.22457e+06,1604.93,1604.93,1604.93,1553.49,1553.49,1553.49,1.2449e+06,1.2449e+06,1.2449e+06,1.18677e+06,1.18677e+06,1.18677e+06,2246.45,2246.45,2246.45,2223.6,2223.6,2223.6,1.22369e+08,1.22369e+08,1.22369e+08,1.2004,1.2004,1.2004,5.22785,5.22785,5.22785
488,3.22777e+06,3.22777e+06,3.22777e+06,1676.46,1676.46,1676.46,1621.11,1621.11,1621.11,1.24488e+06,1.24488e+06,1.24488e+06,1.18676e+06,1.18676e+06,1.18676e+06,2345.41,2345.41,2345.41,2319.2,2319.2,2319.2,1.22365e+08,1.22365e+08,1.22365e+08,1.25183,1.25183,1.25183,5.44644,5.44644,5.44644
489,3.23016e+06,3.23016e+06,3.23016e+06,1755.08,1755.08,1755.08,1695.39,1695.39,1695.39,1.24488e+06,1.24488e+06,1.24488e+06,1.18676e+06,1.18676e+06,1.18676e+06,2454.48,2454.48,2454.48,2424.51,2424.51,2424.51,1.22362e+08,1.22362e+08,1.22362e+08,1.30882,1.30882,1.30882,5.68853,5.68853,5.68853
490,3.23169e+06,3.23169e+06,3.23169e+06,1840.42,1840.42,1840.42,1775.95,1775.95,1775.95,1.24489e+06,1.24489e+06,1.24489e+06,1.18677e+06,1.18677e+06,1.18677e+06,2573.16,2573.16,2573.16,2539.05,2539.05,2539.05,1.2236e+08,1.2236e+08,1.2236e+08,1.37116,1.37116,1.37116,5.95319,5.95319,5.95319
491,3.23229e+06,3.23229e+06,3.23229e+06,1931.84,1931.84,1931.84,1862.19,1862.19,1862.19,1.24492e+06,1.24492e+06,1.24492e+06,1.18678e+06,1.18678e+06,1.18678e+06,2700.65,2700.65,2700.65,2662.01,2662.01,2662.01,1.22359e+08,1.22359e+08,1.22359e+08,1.43848,1.43848,1.43848,6.23881,6.23881,6.23881
492,3.23191e+06,3.23191e+06,3.23191e+06,2028.45,2028.45,2028.45,1953.25,1953.25,1953.25,1.24497e+06,1.24497e+06,1.24497e+06,1.1868e+06,1.1868e+06,1.1868e+06,2835.75,2835.75,2835.75,2792.25,2792.25,2792.25,1.22359e+08,1.22359e+08,1.22359e+08,1.51022,1.51022,1.51022,6.54302,6.54302,6.54302
493,3.2305e+06,3.2305e+06,3.2305e+06,2129.04,2129.04,2129.04,2047.98,2047.98,2047.98,1.24502e+06,1.24502e+06,1.24502e+06,1.18683e+06,1.18683e+06,1.18683e+06,2976.84,2976.84,2976.84,2928.19,2928.19,2928.19,1.22359e+08,1.22359e+08,1.22359e+08,1.5856,1.5856,1.5856,6.86247,6.86247,6.86247
494,3.22803e+06,3.22803e+06,3.22803e+06,2232.03,2232.03,2232.03,2144.92,2144.92,2144.92,1.2451e+06,1.2451e+06,1.2451e+06,1.18686e+06,1.18686e+06,1.18686e+06,3121.83,3121.83,3121.83,3067.82,3067.82,3067.82,1.22361e+08,1.22361e+08,1.22361e+08,1.66359,1.66359,1.66359,7.1928,7.1928,7.1928
495,3.22451e+06,3.22451e+06,3.22451e+06,2335.53,2335.53,2335.53,2242.26,2242.26,2242.26,1.24519e+06,1.24519e+06,1.24519e+06,1.18689e+06,1.18689e+06,1.18689e+06,3268.1,3268.1,3268.1,3208.65,3208.65,3208.65,1.22365e+08,1.22365e+08,1.22365e+08,1.74289,1.74289,1.74289,7.52851,7.52851,7.52851
496,3.21993e+06,3.21993e+06,3.21993e+06,2437.27,2437.27,2437.27,2337.91,2337.91,2337.91,1.2453e+06,1.2453e+06,1.2453e+06,1.18693e+06,1.18693e+06,1.18693e+06,3412.58,3412.58,3412.58,3347.73,3347.73,3347.73,1.22369e+08,1.22369e+08,1.22369e+08,1.82193,1.82193,1.82193,7.863,7.863,7.863
497,3.21435e+06,3.21435e+06,3.21435e+06,2534.72,2534.72,2534.72,2429.5,2429.5,2429.5,1.24542e+06,1.24542e+06,1.24542e+06,1.18697e+06,1.18697e+06,1.18697e+06,3551.77,3551.77,3551.77,3481.73,3481.73,3481.73,1.22374e+08,1.22374e+08,1.22374e+08,1.8989,1.8989,1.8989,8.18868,8.18868,8.18868
498,3.20783e+06,3.20783e+06,3.20783e+06,2625.17,2625.17,2625.17,2514.51,2514.51,2514.51,1.24555e+06,1.24555e+06,1.24555e+06,1.18702e+06,1.18702e+06,1.18702e+06,3681.86,3681.86,3681.86,3607.03,3607.03,3607.03,1.22381e+08,1.22381e+08,1.22381e+08,1.9718,1.9718,1.9718,8.49717,8.49717,8.49717
499,3.20047e+06,3.20047e+06,3.20047e+06,2705.83,2705.83,2705.83,2590.35,2590.35,2590.35,1.24569e+06,1.24569e+06,1.24569e+06,1.18706e+06,1.18706e+06,1.18706e+06,3798.93,3798.93,3798.93,3719.92,3719.92,3719.92,1.22388e+08,1.22388e+08,1.22388e+08,2.03851,2.03851,2.03851,8.77963,8.77963,8.77963
500,3.19238e+06,3.19238e+06,3.19238e+06,2774,2774,2774,2654.52,2654.52,2654.52,1.24583e+06,1.24583e+06,1.24583e+06,1.1871e+06,1.1871e+06,1.1871e+06,3899.14,3899.14,3899.14,3816.72,3816.72,3816.72,1.22396e+08,1.22396e+08,1.22396e+08,2.09691,2.09691,2.09691,9.02721,9.02721,9.02721
501,3.18372e+06,3.18372e+06,3.18372e+06,2827.26,2827.26,2827.26,2704.76,2704.76,2704.76,1.24598e+06,1.24598e+06,1.24598e+06,1.18714e+06,1.18714e+06,1.18714e+06,3978.97,3978.97,3978.97,3894.11,3894.11,3894.11,1.22405e+08,1.22405e+08,1.22405e+08,2.145,2.145,2.145,9.23157,9.23157,9.23157
502,3.17465e+06,3.17465e+06,3.17465e+06,2863.63,2863.63,2863.63,2739.25,2739.25,2739.25,1.24613e+06,1.24613e+06,1.24613e+06,1.18717e+06,1.18717e+06,1.18717e+06,4035.47,4035.47,4035.47,3949.27,3949.27,3949.27,1.22415e+08,1.22415e+08,1.22415e+08,2.18106,2.18106,2.18106,9.38545,9.38545,9.38545
503,3.16536e+06,3.16536e+06,3.16536e+06,2881.72,2881.72,2881.72,2756.69,2756.69,2756.69,1.24627e+06,1.24627e+06,1.24627e+06,1.1872e+06,1.1872e+06,1.1872e+06,4066.51,4066.51,4066.51,3980.15,3980.15,3980.15,1.22425e+08,1.22425e+08,1.22425e+08,2.20372,2.20372,2.20372,9.48316,9.48316,9.48316
504,3.15604e+06,3.15604e+06,3.15604e+06,2880.85,2880.85,2880.85,2756.44,2756.44,2756.44,1.24641e+06,1.24641e+06,1.24641e+06,1.18723e+06,1.18723e+06,1.18723e+06,4070.91,4070.91,4070.91,3985.61,3985.61,3985.61,1.22435e+08,1.22435e+08,1.22435e+08,2.21212,2.21212,2.21212,9.52106,9.52106,9.52106
505,3.14689e+06,3.14689e+06,3.14689e+06,2861.1,2861.1,2861.1,2738.55,2738.55,2738.55,1.24654e+06,1.24654e+06,1.24654e+06,1.18725e+06,1.18725e+06,1.18725e+06,4048.55,4048.55,4048.55,3965.49,3965.49,3965.49,1.22445e+08,1.22445e+08,1.22445e+08,2.20596,2.20596,2.20596,9.49781,9.49781,9.49781
506,3.13808e+06,3.13808e+06,3.13808e+06,2823.29,2823.29,2823.29,2703.78,2703.78,2703.78,1.24665e+06,1.24665e+06,1.24665e+06,1.18727e+06,1.18727e+06,1.18727e+06,4000.38,4000.38,4000.38,3920.65,3920.65,3920.65,1.22455e+08,1.22455e+08,1.22455e+08,2.18551,2.18551,2.18551,9.41449,9.41449,9.41449
507,3.1298e+06,3.1298e+06,3.1298e+06,2768.92,2768.92,2768.92,2653.5,2653.5,2653.5,1.24675e+06,1.24675e+06,1.24675e+06,1.18728e+06,1.18728e+06,1.18728e+06,3928.32,3928.32,3928.32,3852.88,3852.88,3852.88,1.22465e+08,1.22465e+08,1.22465e+08,2.15162,2.15162,2.15162,9.27449,9.27449,9.27449
508,3.12219e+06,3.12219e+06,3.12219e+06,2700.05,2700.05,2700.05,2589.58,2589.58,2589.58,1.24683e+06,1.24683e+06,1.24683e+06,1.18728e+06,1.18728e+06,1.18728e+06,3835.12,3835.12,3835.12,3764.74,3764.74,3764.74,1.22474e+08,1.22474e+08,1.22474e+08,2.10559,2.10559,2.10559,9.08321,9.08321,9.08321
509,3.11538e+06,3.11538e+06,3.11538e+06,2619.1,2619.1,2619.1,2514.27,2514.27,2514.27,1.2469e+06,1.2469e+06,1.2469e+06,1.18728e+06,1.18728e+06,1.18728e+06,3724.11,3724.11,3724.11,3659.35,3659.35,3659.35,1.22482e+08,1.22482e+08,1.22482e+08,2.04911,2.04911,2.04911,8.8476,8.8476,8.8476
510,3.10947e+06,3.10947e+06,3.10947e+06,2528.74,2528.74,2528.74,2430.02,2430.02,2430.02,1.24694e+06,1.24694e+06,1.24694e+06,1.18727e+06,1.18727e+06,1.18727e+06,3598.98,3598.98,3598.98,3540.21,3540.21,3540.21,1.22489e+08,1.22489e+08,1.22489e+08,1.98413,1.98413,1.98413,8.57573,8.57573,8.57573
511,3.10454e+06,3.10454e+06,3.10454e+06,2431.67,2431.67,2431.67,2339.35,2339.35,2339.35,1.24697e+06,1.24697e+06,1.24697e+06,1.18726e+06,1.18726e+06,1.18726e+06,3463.57,3463.57,3463.57,3410.94,3410.94,3410.94,1.22496e+08,1.22496e+08,1.22496e+08,1.91271,1.91271,1.91271,8.27615,8.27615,8.27615
512,3.10063e+06,3.10063e+06,3.10063e+06,2330.5,2330.5,2330.5,2244.69,2244.69,2244.69,1.24698e+06,1.24698e+06,1.24698e+06,1.18725e+06,1.18725e+06,1.18725e+06,3321.6,3321.6,3321.6,3275.11,3275.11,3275.11,1.22502e+08,1.22502e+08,1.22502e+08,1.83689,1.83689,1.83689,7.95746,7.95746,7.95746
513,3.09777e+06,3.09777e+06,3.09777e+06,2227.66,2227.66,2227.66,2148.29,2148.29,2148.29,1.24697e+06,1.24697e+06,1.24697e+06,1.18723e+06,1.18723e+06,1.18723e+06,3176.56,3176.56,3176.56,3136.02,3136.02,3136.02,1.22506e+08,1.22506e+08,1.22506e+08,1.75865,1.75865,1.75865,7.62786,7.62786,7.62786
514,3.09595e+06,3.09595e+06,3.09595e+06,2125.28,2125.28,2125.28,2052.15,2052.15,2052.15,1.24695e+06,1.24695e+06,1.24695e+06,1.1872e+06,1.1872e+06,1.1872e+06,3031.54,3031.54,3031.54,2996.68,2996.68,2996.68,1.2251e+08,1.2251e+08,1.2251e+08,1.67974,1.67974,1.67974,7.29482,7.29482,7.29482
515,3.09515e+06,3.09515e+06,3.09515e+06,2025.16,2025.16,2025.16,1957.99,1957.99,1957.99,1.24691e+06,1.24691e+06,1.24691e+06,1.18718e+06,1.18718e+06,1.18718e+06,2889.21,2889.21,2889.21,2859.65,2859.65,2859.65,1.22512e+08,1.22512e+08,1.22512e+08,1.60171,1.60171,1.60171,6.9649,6.9649,6.9649
516,3.09534e+06,3.09534e+06,3.09534e+06,1928.79,1928.79,1928.79,1867.21,1867.21,1867.21,1.24686e+06,1.24686e+06,1.24686e+06,1.18715e+06,1.18715e+06,1.18715e+06,2751.75,2751.75,2751.75,2727.08,2727.08,2727.08,1.22514e+08,1.22514e+08,1.22514e+08,1.52587,1.52587,1.52587,6.64361,6.64361,6.64361
517,3.09647e+06,3.09647e+06,3.09647e+06,1837.33,1837.33,1837.33,1780.91,1780.91,1780.91,1.2468e+06,1.2468e+06,1.2468e+06,1.18712e+06,1.18712e+06,1.18712e+06,2620.91,2620.91,2620.91,2600.64,2600.64,2600.64,1.22515e+08,1.22515e+08,1.22515e+08,1.45326,1.45326,1.45326,6.33545,6.33545,6.33545
518,3.09848e+06,3.09848e+06,3.09848e+06,1751.63,1751.63,1751.63,1699.93,1699.93,1699.93,1.24673e+06,1.24673e+06,1.24673e+06,1.18708e+06,1.18708e+06,1.18708e+06,2497.97,2497.97,2497.97,2481.66,2481.66,2481.66,1.22514e+08,1.22514e+08,1.22514e+08,1.38466,1.38466,1.38466,6.04387,6.04387,6.04387
519,3.10132e+06,3.10132e+06,3.10132e+06,1672.31,1672.31,1672.31,1624.86,1624.86,1624.86,1.24665e+06,1.24665e+06,1.24665e+06,1.18705e+06,1.18705e+06,1.18705e+06,2383.89,2383.89,2383.89,2371.05,2371.05,2371.05,1.22513e+08,1.22513e+08,1.22513e+08,1.32068,1.32068,1.32068,5.77147,5.77147,5.77147
520,3.1049e+06,3.1049e+06,3.1049e+06,1599.74,1599.74,1599.74,1556.1,1556.1,1556.1,1.24656e+06,1.24656e+06,1.24656e+06,1.18701e+06,1.18701e+06,1.18701e+06,2279.25,2279.25,2279.25,2269.46,2269.46,2269.46,1.22511e+08,1.22511e+08,1.22511e+08,1.26171,1.26171,1.26171,5.52002,5.52002,5.52002
521,3.10916e+06,3.10916e+06,3.10916e+06,1534.16,1534.16,1534.16,1493.88,1493.88,1493.88,1.24646e+06,1.24646e+06,1.24646e+06,1.18697e+06,1.18697e+06,1.18697e+06,2184.44,2184.44,2184.44,2177.26,2177.26,2177.26,1.22508e+08,1.22508e+08,1.22508e+08,1.20801,1.20801,1.20801,5.29069,5.29069,5.29069
522,3.11403e+06,3.11403e+06,3.11403e+06,1475.64,1475.64,1475.64,1438.3,1438.3,1438.3,1.24636e+06,1.24636e+06,1.24636e+06,1.18693e+06,1.18693e+06,1.18693e+06,2099.6,2099.6,2099.6,2094.66,2094.66,2094.66,1.22505e+08,1.22505e+08,1.22505e+08,1.15969,1.15969,1.15969,5.0841,5.0841,5.0841
523,3.11944e+06,3.11944e+06,3.11944e+06,1424.18,1424.18,1424.18,1389.38,1389.38,1389.38,1.24625e+06,1.24625e+06,1.24625e+06,1.18688e+06,1.18688e+06,1.18688e+06,2024.76,2024.76,2024.76,2021.7,2021.7,2021.7,1.22501e+08,1.22501e+08,1.22501e+08,1.1168,1.1168,1.1168,4.9005,4.9005,4.9005
524,3.12531e+06,3.12531e+06,3.12531e+06,1379.72,1379.72,1379.72,1347.07,1347.07,1347.07,1.24614e+06,1.24614e+06,1.24614e+06,1.18684e+06,1.18684e+06,1.18684e+06,1959.82,1959.82,1959.82,1958.32,1958.32,1958.32,1.22496e+08,1.22496e+08,1.22496e+08,1.07931,1.07931,1.07931,4.73986,4.73986,4.73986
525,3.13157e+06,3.13157e+06,3.13157e+06,1342.14,1342.14,1342.14,1311.3,1311.3,1311.3,1.24603e+06,1.24603e+06,1.24603e+06,1.1868e+06,1.1868e+06,1.1868e+06,1904.66,1904.66,1904.66,1904.43,1904.43,1904.43,1.22491e+08,1.22491e+08,1.22491e+08,1.04717,1.04717,1.04717,4.60197,4.60197,4.60197
526,3.13816e+06,3.13816e+06,3.13816e+06,1311.33,1311.33,1311.33,1281.95,1281.95,1281.95,1.24591e+06,1.24591e+06,1.24591e+06,1.18675e+06,1.18675e+06,1.18675e+06,1859.1,1859.1,1859.1,1859.88,1859.88,1859.88,1.22486e+08,1.22486e+08,1.22486e+08,1.02028,1.02028,1.02028,4.48652,4.48652,4.48652
527,3.145e+06,3.145e+06,3.145e+06,1287.17,1287.17,1287.17,1258.94,1258.94,1258.94,1.2458e+06,1.2458e+06,1.2458e+06,1.18671e+06,1.18671e+06,1.18671e+06,1822.97,1822.97,1822.97,1824.52,1824.52,1824.52,1.2248e+08,1.2248e+08,1.2248e+08,0.998549,0.998549,0.998549,4.39316,4.39316,4.39316
528,3.15203e+06,3.15203e+06,3.15203e+06,1269.55,1269.55,1269.55,1242.16,1242.16,1242.16,1.24568e+06,1.24568e+06,1.24568e+06,1.18667e+06,1.18667e+06,1.18667e+06,1796.12,1796.12,1796.12,1798.22,1798.22,1798.22,1.22474e+08,1.22474e+08,1.22474e+08,0.981893,0.981893,0.981893,4.32157,4.32157,4.32157
529,3.15917e+06,3.15917e+06,3.15917e+06,1258.4,1258.4,1258.4,1231.57,1231.57,1231.57,1.24557e+06,1.24557e+06,1.24557e+06,1.18662e+06,1.18662e+06,1.18662e+06,1778.45,1778.45,1778.45,1780.88,1780.88,1780.88,1.22468e+08,1.22468e+08,1.22468e+08,0.97024,0.97024,0.97024,4.27145,4.27145,4.27145
530,3.16638e+06,3.16638e+06,3.16638e+06,1253.67,1253.67,1253.67,1227.12,1227.12,1227.12,1.24545e+06,1.24545e+06,1.24545e+06,1.18658e+06,1.18658e+06,1.18658e+06,1769.86,1769.86,1769.86,1772.43,1772.43,1772.43,1.22461e+08,1.22461e+08,1.22461e+08,0.963538,0.963538,0.963538,4.24263,4.24263,4.24263
531,3.17357e+06,3.17357e+06,3.17357e+06,1255.36,1255.36,1255.36,1228.8,1228.8,1228.8,1.24534e+06,1.24534e+06,1.24534e+06,1.18654e+06,1.18654e+06,1.18654e+06,1770.34,1770.34,1770.34,1772.86,1772.86,1772.86,1.22455e+08,1.22455e+08,1.22455e+08,0.961765,0.961765,0.961765,4.23501,4.23501,4.23501
532,3.18068e+06,3.18068e+06,3.18068e+06,1263.49,1263.49,1263.49,1236.65,1236.65,1236.65,1.24523e+06,1.24523e+06,1.24523e+06,1.18651e+06,1.18651e+06,1.18651e+06,1779.92,1779.92,1779.92,1782.19,1782.19,1782.19,1.22448e+08,1.22448e+08,1.22448e+08,0.964925,0.964925,0.964925,4.24863,4.24863,4.24863
533,3.18764e+06,3.18764e+06,3.18764e+06,1278.14,1278.14,1278.14,1250.73,1250.73,1250.73,1.24512e+06,1.24512e+06,1.24512e+06,1.18647e+06,1.18647e+06,1.18647e+06,1798.68,1798.68,1798.68,1800.52,1800.52,1800.52,1.22441e+08,1.22441e+08,1.22441e+08,0.973052,0.973052,0.973052,4.28361,4.28361,4.28361
534,3.1944e+06,3.1944e+06,3.1944e+06,1299.4,1299.4,1299.4,1271.13,1271.13,1271.13,1.24502e+06,1.24502e+06,1.24502e+06,1.18645e+06,1.18645e+06,1.18645e+06,1826.77,1826.77,1826.77,1827.95,1827.95,1827.95,1.22435e+08,1.22435e+08,1.22435e+08,0.986208,0.986208,0.986208,4.34023,4.34023,4.34023
535,3.20087e+06,3.20087e+06,3.20087e+06,1327.41,1327.41,1327.41,1297.98,1297.98,1297.98,1.24493e+06,1.24493e+06,1.24493e+06,1.18642e+06,1.18642e+06,1.18642e+06,1864.35,1864.35,1864.35,1864.66,1864.66,1864.66,1.22428e+08,1.22428e+08,1.22428e+08,1.00448,1.00448,1.00448,4.41884,4.41884,4.41884
536,3.20699e+06,3.20699e+06,3.20699e+06,1362.32,1362.32,1362.32,1331.4,1331.4,1331.4,1.24484e+06,1.24484e+06,1.24484e+06,1.1864e+06,1.1864e+06,1.1864e+06,1911.63,1911.63,1911.63,1910.83,1910.83,1910.83,1.22422e+08,1.22422e+08,1.22422e+08,1.02798,1.02798,1.02798,4.51986,4.51986,4.51986
537,3.21268e+06,3.21268e+06,3.21268e+06,1404.28,1404.28,1404.28,1371.53,1371.53,1371.53,1.24475e+06,1.24475e+06,1.24475e+06,1.18638e+06,1.18638e+06,1.18638e+06,1968.84,1968.84,1968.84,1966.67,1966.67,1966.67,1.22416e+08,1.22416e+08,1.22416e+08,1.05681,1.05681,1.05681,4.64377,4.64377,4.64377
538,3.21788e+06,3.21788e+06,3.21788e+06,1453.44,1453.44,1453.44,1418.5,1418.5,1418.5,1.24468e+06,1.24468e+06,1.24468e+06,1.18637e+06,1.18637e+06,1.18637e+06,2036.18,2036.18,2036.18,2032.36,2032.36,2032.36,1.2241e+08,1.2241e+08,1.2241e+08,1.09111,1.09111,1.09111,4.79102,4.79102,4.79102
539,3.2225e+06,3.2225e+06,3.2225e+06,1509.91,1509.91,1509.91,1472.41,1472.41,1472.41,1.24461e+06,1.24461e+06,1.24461e+06,1.18637e+06,1.18637e+06,1.18637e+06,2113.83,2113.83,2113.83,2108.04,2108.04,2108.04,1.22405e+08,1.22405e+08,1.22405e+08,1.13096,1.13096,1.13096,4.96202,4.96202,4.96202
540,3.22647e+06,3.22647e+06,3.22647e+06,1573.76,1573.76,1573.76,1533.27,1533.27,1533.27,1.24456e+06,1.24456e+06,1.24456e+06,1.18637e+06,1.18637e+06,1.18637e+06,2201.89,2201.89,2201.89,2193.78,2193.78,2193.78,1.224e+08,1.224e+08,1.224e+08,1.17646,1.17646,1.17646,5.157,5.157,5.157
