time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,4.88806e+06,4.88806e+06,4.88806e+06,3163.98,3163.98,3163.98,3366.39,3366.39,3366.39,3.23542e+06,3.23542e+06,3.23542e+06,3.73622e+06,3.73622e+06,3.73622e+06,3268.48,3268.48,3268.48,3080.11,3080.11,3080.11,1.16209e+08,1.16209e+08,1.16209e+08,8.03133,8.03133,8.03133,7.60896,7.60896,7.60896
446,4.88446e+06,4.88446e+06,4.88446e+06,3175.59,3175.59,3175.59,3392.49,3392.49,3392.49,3.23571e+06,3.23571e+06,3.23571e+06,3.73618e+06,3.73618e+06,3.73618e+06,3282.47,3282.47,3282.47,3106.1,3106.1,3106.1,1.16212e+08,1.16212e+08,1.16212e+08,8.07001,8.07001,8.07001,7.67663,7.67663,7.67663
447,4.88076e+06,4.88076e+06,4.88076e+06,3181.79,3181.79,3181.79,3413.05,3413.05,3413.05,3.23596e+06,3.23596e+06,3.23596e+06,3.73618e+06,3.73618e+06,3.73618e+06,3290.96,3290.96,3290.96,3127.1,3127.1,3127.1,1.16214e+08,1.16214e+08,1.16214e+08,8.09526,8.09526,8.09526,7.73222,7.73222,7.73222
448,4.87699e+06,4.87699e+06,4.87699e+06,3182.47,3182.47,3182.47,3427.82,3427.82,3427.82,3.23617e+06,3.23617e+06,3.23617e+06,3.73622e+06,3.73622e+06,3.73622e+06,3293.85,3293.85,3293.85,3142.83,3142.83,3142.83,1.16217e+08,1.16217e+08,1.16217e+08,8.1067,8.1067,8.1067,7.775,7.775,7.775
449,4.8732e+06,4.8732e+06,4.8732e+06,3177.66,3177.66,3177.66,3436.63,3436.63,3436.63,3.23635e+06,3.23635e+06,3.23635e+06,3.73629e+06,3.73629e+06,3.73629e+06,3291.09,3291.09,3291.09,3153.1,3153.1,3153.1,1.16219e+08,1.16219e+08,1.16219e+08,8.10418,8.10418,8.10418,7.80442,7.80442,7.80442
450,4.86943e+06,4.86943e+06,4.86943e+06,3167.44,3167.44,3167.44,3439.42,3439.42,3439.42,3.23649e+06,3.23649e+06,3.23649e+06,3.7364e+06,3.7364e+06,3.7364e+06,3282.75,3282.75,3282.75,3157.82,3157.82,3157.82,1.16222e+08,1.16222e+08,1.16222e+08,8.0878,8.0878,8.0878,7.8202,7.8202,7.8202
451,4.86572e+06,4.86572e+06,4.86572e+06,3152.01,3152.01,3152.01,3436.22,3436.22,3436.22,3.23659e+06,3.23659e+06,3.23659e+06,3.73653e+06,3.73653e+06,3.73653e+06,3268.99,3268.99,3268.99,3157,3157,3157,1.16224e+08,1.16224e+08,1.16224e+08,8.05786,8.05786,8.05786,7.82225,7.82225,7.82225
452,4.8621e+06,4.8621e+06,4.8621e+06,3131.63,3131.63,3131.63,3427.18,3427.18,3427.18,3.23666e+06,3.23666e+06,3.23666e+06,3.7367e+06,3.7367e+06,3.7367e+06,3250.05,3250.05,3250.05,3150.72,3150.72,3150.72,1.16227e+08,1.16227e+08,1.16227e+08,8.01492,8.01492,8.01492,7.81075,7.81075,7.81075
453,4.85862e+06,4.85862e+06,4.85862e+06,3106.65,3106.65,3106.65,3412.54,3412.54,3412.54,3.23668e+06,3.23668e+06,3.23668e+06,3.7369e+06,3.7369e+06,3.7369e+06,3226.25,3226.25,3226.25,3139.19,3139.19,3139.19,1.16229e+08,1.16229e+08,1.16229e+08,7.9597,7.9597,7.9597,7.7861,7.7861,7.7861
454,4.85531e+06,4.85531e+06,4.85531e+06,3077.47,3077.47,3077.47,3392.62,3392.62,3392.62,3.23667e+06,3.23667e+06,3.23667e+06,3.73712e+06,3.73712e+06,3.73712e+06,3198,3198,3198,3122.67,3122.67,3122.67,1.16231e+08,1.16231e+08,1.16231e+08,7.89313,7.89313,7.89313,7.74891,7.74891,7.74891
455,4.8522e+06,4.8522e+06,4.8522e+06,3044.57,3044.57,3044.57,3367.83,3367.83,3367.83,3.23662e+06,3.23662e+06,3.23662e+06,3.73736e+06,3.73736e+06,3.73736e+06,3165.74,3165.74,3165.74,3101.52,3101.52,3101.52,1.16232e+08,1.16232e+08,1.16232e+08,7.81629,7.81629,7.81629,7.69998,7.69998,7.69998
456,4.84932e+06,4.84932e+06,4.84932e+06,3008.43,3008.43,3008.43,3338.64,3338.64,3338.64,3.23654e+06,3.23654e+06,3.23654e+06,3.73761e+06,3.73761e+06,3.73761e+06,3129.97,3129.97,3129.97,3076.14,3076.14,3076.14,1.16234e+08,1.16234e+08,1.16234e+08,7.73039,7.73039,7.73039,7.64029,7.64029,7.64029
457,4.8467e+06,4.8467e+06,4.8467e+06,2969.59,2969.59,2969.59,3305.57,3305.57,3305.57,3.23642e+06,3.23642e+06,3.23642e+06,3.73789e+06,3.73789e+06,3.73789e+06,3091.23,3091.23,3091.23,3047.01,3047.01,3047.01,1.16235e+08,1.16235e+08,1.16235e+08,7.6367,7.6367,7.6367,7.57095,7.57095,7.57095
458,4.84435e+06,4.84435e+06,4.84435e+06,2928.59,2928.59,2928.59,3269.18,3269.18,3269.18,3.23628e+06,3.23628e+06,3.23628e+06,3.73817e+06,3.73817e+06,3.73817e+06,3050.06,3050.06,3050.06,3014.62,3014.62,3014.62,1.16236e+08,1.16236e+08,1.16236e+08,7.53659,7.53659,7.53659,7.49317,7.49317,7.49317
459,4.84229e+06,4.84229e+06,4.84229e+06,2885.98,2885.98,2885.98,3230.05,3230.05,3230.05,3.2361e+06,3.2361e+06,3.2361e+06,3.73846e+06,3.73846e+06,3.73846e+06,3007.02,3007.02,3007.02,2979.51,2979.51,2979.51,1.16237e+08,1.16237e+08,1.16237e+08,7.43142,7.43142,7.43142,7.40826,7.40826,7.40826
460,4.84054e+06,4.84054e+06,4.84054e+06,2842.3,2842.3,2842.3,3188.76,3188.76,3188.76,3.23591e+06,3.23591e+06,3.23591e+06,3.73876e+06,3.73876e+06,3.73876e+06,2962.66,2962.66,2962.66,2942.23,2942.23,2942.23,1.16237e+08,1.16237e+08,1.16237e+08,7.32259,7.32259,7.32259,7.31754,7.31754,7.31754
461,4.8391e+06,4.8391e+06,4.8391e+06,2798.05,2798.05,2798.05,3145.92,3145.92,3145.92,3.23568e+06,3.23568e+06,3.23568e+06,3.73906e+06,3.73906e+06,3.73906e+06,2917.54,2917.54,2917.54,2903.31,2903.31,2903.31,1.16237e+08,1.16237e+08,1.16237e+08,7.21143,7.21143,7.21143,7.22237,7.22237,7.22237
462,4.83798e+06,4.83798e+06,4.83798e+06,2753.75,2753.75,2753.75,3102.1,3102.1,3102.1,3.23544e+06,3.23544e+06,3.23544e+06,3.73937e+06,3.73937e+06,3.73937e+06,2872.16,2872.16,2872.16,2863.29,2863.29,2863.29,1.16237e+08,1.16237e+08,1.16237e+08,7.09925,7.09925,7.09925,7.12407,7.12407,7.12407
463,4.83717e+06,4.83717e+06,4.83717e+06,2709.84,2709.84,2709.84,3057.84,3057.84,3057.84,3.23517e+06,3.23517e+06,3.23517e+06,3.73967e+06,3.73967e+06,3.73967e+06,2827.02,2827.02,2827.02,2822.69,2822.69,2822.69,1.16237e+08,1.16237e+08,1.16237e+08,6.98727,6.98727,6.98727,7.02393,7.02393,7.02393
464,4.83668e+06,4.83668e+06,4.83668e+06,2666.77,2666.77,2666.77,3013.66,3013.66,3013.66,3.23489e+06,3.23489e+06,3.23489e+06,3.73996e+06,3.73996e+06,3.73996e+06,2782.56,2782.56,2782.56,2781.99,2781.99,2781.99,1.16236e+08,1.16236e+08,1.16236e+08,6.87666,6.87666,6.87666,6.92319,6.92319,6.92319
465,4.8365e+06,4.8365e+06,4.8365e+06,2624.92,2624.92,2624.92,2970.05,2970.05,2970.05,3.2346e+06,3.2346e+06,3.2346e+06,3.74026e+06,3.74026e+06,3.74026e+06,2739.21,2739.21,2739.21,2741.66,2741.66,2741.66,1.16235e+08,1.16235e+08,1.16235e+08,6.76846,6.76846,6.76846,6.82301,6.82301,6.82301
466,4.83662e+06,4.83662e+06,4.83662e+06,2584.65,2584.65,2584.65,2927.45,2927.45,2927.45,3.23429e+06,3.23429e+06,3.23429e+06,3.74054e+06,3.74054e+06,3.74054e+06,2697.34,2697.34,2697.34,2702.11,2702.11,2702.11,1.16234e+08,1.16234e+08,1.16234e+08,6.66364,6.66364,6.66364,6.72444,6.72444,6.72444
467,4.83703e+06,4.83703e+06,4.83703e+06,2546.24,2546.24,2546.24,2886.25,2886.25,2886.25,3.23398e+06,3.23398e+06,3.23398e+06,3.74082e+06,3.74082e+06,3.74082e+06,2657.29,2657.29,2657.29,2663.73,2663.73,2663.73,1.16232e+08,1.16232e+08,1.16232e+08,6.56305,6.56305,6.56305,6.62848,6.62848,6.62848
468,4.83771e+06,4.83771e+06,4.83771e+06,2509.99,2509.99,2509.99,2846.82,2846.82,2846.82,3.23365e+06,3.23365e+06,3.23365e+06,3.74108e+06,3.74108e+06,3.74108e+06,2619.34,2619.34,2619.34,2626.85,2626.85,2626.85,1.1623e+08,1.1623e+08,1.1623e+08,6.46744,6.46744,6.46744,6.53597,6.53597,6.53597
469,4.83865e+06,4.83865e+06,4.83865e+06,2476.11,2476.11,2476.11,2809.45,2809.45,2809.45,3.23332e+06,3.23332e+06,3.23332e+06,3.74134e+06,3.74134e+06,3.74134e+06,2583.75,2583.75,2583.75,2591.76,2591.76,2591.76,1.16228e+08,1.16228e+08,1.16228e+08,6.37746,6.37746,6.37746,6.44771,6.44771,6.44771
470,4.83983e+06,4.83983e+06,4.83983e+06,2444.8,2444.8,2444.8,2774.41,2774.41,2774.41,3.23299e+06,3.23299e+06,3.23299e+06,3.74158e+06,3.74158e+06,3.74158e+06,2550.72,2550.72,2550.72,2558.73,2558.73,2558.73,1.16226e+08,1.16226e+08,1.16226e+08,6.29366,6.29366,6.29366,6.36434,6.36434,6.36434
471,4.84123e+06,4.84123e+06,4.84123e+06,2416.2,2416.2,2416.2,2741.92,2741.92,2741.92,3.23265e+06,3.23265e+06,3.23265e+06,3.74182e+06,3.74182e+06,3.74182e+06,2520.43,2520.43,2520.43,2527.97,2527.97,2527.97,1.16223e+08,1.16223e+08,1.16223e+08,6.21649,6.21649,6.21649,6.28644,6.28644,6.28644
472,4.84284e+06,4.84284e+06,4.84284e+06,2390.45,2390.45,2390.45,2712.17,2712.17,2712.17,3.23232e+06,3.23232e+06,3.23232e+06,3.74204e+06,3.74204e+06,3.74204e+06,2493.02,2493.02,2493.02,2499.66,2499.66,2499.66,1.1622e+08,1.1622e+08,1.1622e+08,6.14634,6.14634,6.14634,6.21448,6.21448,6.21448
473,4.84462e+06,4.84462e+06,4.84462e+06,2367.64,2367.64,2367.64,2685.29,2685.29,2685.29,3.23198e+06,3.23198e+06,3.23198e+06,3.74225e+06,3.74225e+06,3.74225e+06,2468.6,2468.6,2468.6,2473.93,2473.93,2473.93,1.16217e+08,1.16217e+08,1.16217e+08,6.08348,6.08348,6.08348,6.14883,6.14883,6.14883
474,4.84656e+06,4.84656e+06,4.84656e+06,2347.83,2347.83,2347.83,2661.39,2661.39,2661.39,3.23165e+06,3.23165e+06,3.23165e+06,3.74245e+06,3.74245e+06,3.74245e+06,2447.24,2447.24,2447.24,2450.9,2450.9,2450.9,1.16214e+08,1.16214e+08,1.16214e+08,6.02813,6.02813,6.02813,6.08979,6.08979,6.08979
475,4.84864e+06,4.84864e+06,4.84864e+06,2331.06,2331.06,2331.06,2640.54,2640.54,2640.54,3.23131e+06,3.23131e+06,3.23131e+06,3.74264e+06,3.74264e+06,3.74264e+06,2428.99,2428.99,2428.99,2430.64,2430.64,2430.64,1.16211e+08,1.16211e+08,1.16211e+08,5.98043,5.98043,5.98043,6.03758,6.03758,6.03758
476,4.85083e+06,4.85083e+06,4.85083e+06,2317.34,2317.34,2317.34,2622.79,2622.79,2622.79,3.23099e+06,3.23099e+06,3.23099e+06,3.74281e+06,3.74281e+06,3.74281e+06,2413.88,2413.88,2413.88,2413.2,2413.2,2413.2,1.16208e+08,1.16208e+08,1.16208e+08,5.94046,5.94046,5.94046,5.99233,5.99233,5.99233
477,4.85312e+06,4.85312e+06,4.85312e+06,2306.67,2306.67,2306.67,2608.15,2608.15,2608.15,3.23067e+06,3.23067e+06,3.23067e+06,3.74298e+06,3.74298e+06,3.74298e+06,2401.9,2401.9,2401.9,2398.59,2398.59,2398.59,1.16205e+08,1.16205e+08,1.16205e+08,5.90823,5.90823,5.90823,5.95412,5.95412,5.95412
478,4.85547e+06,4.85547e+06,4.85547e+06,2299.02,2299.02,2299.02,2596.6,2596.6,2596.6,3.23035e+06,3.23035e+06,3.23035e+06,3.74313e+06,3.74313e+06,3.74313e+06,2393.04,2393.04,2393.04,2386.82,2386.82,2386.82,1.16202e+08,1.16202e+08,1.16202e+08,5.88373,5.88373,5.88373,5.92296,5.92296,5.92296
479,4.85787e+06,4.85787e+06,4.85787e+06,2294.34,2294.34,2294.34,2588.12,2588.12,2588.12,3.23004e+06,3.23004e+06,3.23004e+06,3.74328e+06,3.74328e+06,3.74328e+06,2387.25,2387.25,2387.25,2377.86,2377.86,2377.86,1.16198e+08,1.16198e+08,1.16198e+08,5.86685,5.86685,5.86685,5.8988,5.8988,5.8988
480,4.8603e+06,4.8603e+06,4.8603e+06,2292.58,2292.58,2292.58,2582.64,2582.64,2582.64,3.22975e+06,3.22975e+06,3.22975e+06,3.74341e+06,3.74341e+06,3.74341e+06,2384.48,2384.48,2384.48,2371.65,2371.65,2371.65,1.16195e+08,1.16195e+08,1.16195e+08,5.85748,5.85748,5.85748,5.88153,5.88153,5.88153
481,4.86273e+06,4.86273e+06,4.86273e+06,2293.66,2293.66,2293.66,2580.08,2580.08,2580.08,3.22946e+06,3.22946e+06,3.22946e+06,3.74353e+06,3.74353e+06,3.74353e+06,2384.65,2384.65,2384.65,2368.14,2368.14,2368.14,1.16192e+08,1.16192e+08,1.16192e+08,5.85544,5.85544,5.85544,5.87102,5.87102,5.87102
482,4.86515e+06,4.86515e+06,4.86515e+06,2297.47,2297.47,2297.47,2580.34,2580.34,2580.34,3.22918e+06,3.22918e+06,3.22918e+06,3.74365e+06,3.74365e+06,3.74365e+06,2387.66,2387.66,2387.66,2367.22,2367.22,2367.22,1.16189e+08,1.16189e+08,1.16189e+08,5.86052,5.86052,5.86052,5.86705,5.86705,5.86705
483,4.86753e+06,4.86753e+06,4.86753e+06,2303.92,2303.92,2303.92,2583.31,2583.31,2583.31,3.22892e+06,3.22892e+06,3.22892e+06,3.74375e+06,3.74375e+06,3.74375e+06,2393.41,2393.41,2393.41,2368.81,2368.81,2368.81,1.16186e+08,1.16186e+08,1.16186e+08,5.87245,5.87245,5.87245,5.86939,5.86939,5.86939
484,4.86986e+06,4.86986e+06,4.86986e+06,2312.86,2312.86,2312.86,2588.84,2588.84,2588.84,3.22867e+06,3.22867e+06,3.22867e+06,3.74385e+06,3.74385e+06,3.74385e+06,2401.77,2401.77,2401.77,2372.78,2372.78,2372.78,1.16183e+08,1.16183e+08,1.16183e+08,5.89095,5.89095,5.89095,5.87775,5.87775,5.87775
485,4.87211e+06,4.87211e+06,4.87211e+06,2324.18,2324.18,2324.18,2596.79,2596.79,2596.79,3.22843e+06,3.22843e+06,3.22843e+06,3.74393e+06,3.74393e+06,3.74393e+06,2412.61,2412.61,2412.61,2378.99,2378.99,2378.99,1.1618e+08,1.1618e+08,1.1618e+08,5.91568,5.91568,5.91568,5.89181,5.89181,5.89181
486,4.87428e+06,4.87428e+06,4.87428e+06,2337.71,2337.71,2337.71,2606.99,2606.99,2606.99,3.22821e+06,3.22821e+06,3.22821e+06,3.74401e+06,3.74401e+06,3.74401e+06,2425.76,2425.76,2425.76,2387.29,2387.29,2387.29,1.16177e+08,1.16177e+08,1.16177e+08,5.94628,5.94628,5.94628,5.91121,5.91121,5.91121
487,4.87634e+06,4.87634e+06,4.87634e+06,2353.28,2353.28,2353.28,2619.25,2619.25,2619.25,3.228e+06,3.228e+06,3.228e+06,3.74408e+06,3.74408e+06,3.74408e+06,2441.07,2441.07,2441.07,2397.53,2397.53,2397.53,1.16175e+08,1.16175e+08,1.16175e+08,5.98234,5.98234,5.98234,5.93555,5.93555,5.93555
488,4.87828e+06,4.87828e+06,4.87828e+06,2370.72,2370.72,2370.72,2633.37,2633.37,2633.37,3.22782e+06,3.22782e+06,3.22782e+06,3.74414e+06,3.74414e+06,3.74414e+06,2458.34,2458.34,2458.34,2409.52,2409.52,2409.52,1.16173e+08,1.16173e+08,1.16173e+08,6.02343,6.02343,6.02343,5.96441,5.96441,5.96441
489,4.8801e+06,4.8801e+06,4.8801e+06,2389.82,2389.82,2389.82,2649.15,2649.15,2649.15,3.22764e+06,3.22764e+06,3.22764e+06,3.74419e+06,3.74419e+06,3.74419e+06,2477.38,2477.38,2477.38,2423.08,2423.08,2423.08,1.1617e+08,1.1617e+08,1.1617e+08,6.06908,6.06908,6.06908,5.99734,5.99734,5.99734
490,4.88178e+06,4.88178e+06,4.88178e+06,2410.4,2410.4,2410.4,2666.37,2666.37,2666.37,3.22749e+06,3.22749e+06,3.22749e+06,3.74423e+06,3.74423e+06,3.74423e+06,2497.98,2497.98,2497.98,2438,2438,2438,1.16169e+08,1.16169e+08,1.16169e+08,6.11878,6.11878,6.11878,6.03383,6.03383,6.03383
491,4.8833e+06,4.8833e+06,4.8833e+06,2432.23,2432.23,2432.23,2684.79,2684.79,2684.79,3.22735e+06,3.22735e+06,3.22735e+06,3.74427e+06,3.74427e+06,3.74427e+06,2519.93,2519.93,2519.93,2454.1,2454.1,2454.1,1.16167e+08,1.16167e+08,1.16167e+08,6.17201,6.17201,6.17201,6.0734,6.0734,6.0734
492,4.88467e+06,4.88467e+06,4.88467e+06,2455.09,2455.09,2455.09,2704.17,2704.17,2704.17,3.22724e+06,3.22724e+06,3.22724e+06,3.74429e+06,3.74429e+06,3.74429e+06,2543,2543,2543,2471.14,2471.14,2471.14,1.16165e+08,1.16165e+08,1.16165e+08,6.22821,6.22821,6.22821,6.1155,6.1155,6.1155
493,4.88588e+06,4.88588e+06,4.88588e+06,2478.74,2478.74,2478.74,2724.28,2724.28,2724.28,3.22714e+06,3.22714e+06,3.22714e+06,3.74431e+06,3.74431e+06,3.74431e+06,2566.95,2566.95,2566.95,2488.91,2488.91,2488.91,1.16164e+08,1.16164e+08,1.16164e+08,6.28681,6.28681,6.28681,6.15961,6.15961,6.15961
494,4.88692e+06,4.88692e+06,4.88692e+06,2502.97,2502.97,2502.97,2744.87,2744.87,2744.87,3.22706e+06,3.22706e+06,3.22706e+06,3.74432e+06,3.74432e+06,3.74432e+06,2591.55,2591.55,2591.55,2507.2,2507.2,2507.2,1.16163e+08,1.16163e+08,1.16163e+08,6.34721,6.34721,6.34721,6.20517,6.20517,6.20517
495,4.88779e+06,4.88779e+06,4.88779e+06,2527.51,2527.51,2527.51,2765.69,2765.69,2765.69,3.22701e+06,3.22701e+06,3.22701e+06,3.74432e+06,3.74432e+06,3.74432e+06,2616.54,2616.54,2616.54,2525.78,2525.78,2525.78,1.16163e+08,1.16163e+08,1.16163e+08,6.40883,6.40883,6.40883,6.25163,6.25163,6.25163
496,4.88849e+06,4.88849e+06,4.88849e+06,2552.15,2552.15,2552.15,2786.5,2786.5,2786.5,3.22697e+06,3.22697e+06,3.22697e+06,3.74431e+06,3.74431e+06,3.74431e+06,2641.69,2641.69,2641.69,2544.44,2544.44,2544.44,1.16162e+08,1.16162e+08,1.16162e+08,6.47105,6.47105,6.47105,6.29844,6.29844,6.29844
497,4.88902e+06,4.88902e+06,4.88902e+06,2576.63,2576.63,2576.63,2807.08,2807.08,2807.08,3.22696e+06,3.22696e+06,3.22696e+06,3.74428e+06,3.74428e+06,3.74428e+06,2666.75,2666.75,2666.75,2562.96,2562.96,2562.96,1.16162e+08,1.16162e+08,1.16162e+08,6.53328,6.53328,6.53328,6.34507,6.34507,6.34507
498,4.88939e+06,4.88939e+06,4.88939e+06,2600.74,2600.74,2600.74,2827.19,2827.19,2827.19,3.22697e+06,3.22697e+06,3.22697e+06,3.74425e+06,3.74425e+06,3.74425e+06,2691.5,2691.5,2691.5,2581.14,2581.14,2581.14,1.16162e+08,1.16162e+08,1.16162e+08,6.59492,6.59492,6.59492,6.391,6.391,6.391
499,4.88959e+06,4.88959e+06,4.88959e+06,2624.27,2624.27,2624.27,2846.63,2846.63,2846.63,3.227e+06,3.227e+06,3.227e+06,3.74421e+06,3.74421e+06,3.74421e+06,2715.69,2715.69,2715.69,2598.79,2598.79,2598.79,1.16163e+08,1.16163e+08,1.16163e+08,6.65542,6.65542,6.65542,6.43573,6.43573,6.43573
500,4.88964e+06,4.88964e+06,4.88964e+06,2646.99,2646.99,2646.99,2865.21,2865.21,2865.21,3.22705e+06,3.22705e+06,3.22705e+06,3.74416e+06,3.74416e+06,3.74416e+06,2739.13,2739.13,2739.13,2615.73,2615.73,2615.73,1.16163e+08,1.16163e+08,1.16163e+08,6.71422,6.71422,6.71422,6.47882,6.47882,6.47882
501,4.88954e+06,4.88954e+06,4.88954e+06,2668.73,2668.73,2668.73,2882.74,2882.74,2882.74,3.22711e+06,3.22711e+06,3.22711e+06,3.7441e+06,3.7441e+06,3.7441e+06,2761.61,2761.61,2761.61,2631.81,2631.81,2631.81,1.16164e+08,1.16164e+08,1.16164e+08,6.77084,6.77084,6.77084,6.51984,6.51984,6.51984
502,4.8893e+06,4.8893e+06,4.8893e+06,2689.31,2689.31,2689.31,2899.09,2899.09,2899.09,3.2272e+06,3.2272e+06,3.2272e+06,3.74402e+06,3.74402e+06,3.74402e+06,2782.96,2782.96,2782.96,2646.88,2646.88,2646.88,1.16165e+08,1.16165e+08,1.16165e+08,6.8248,6.8248,6.8248,6.55843,6.55843,6.55843
503,4.88893e+06,4.88893e+06,4.88893e+06,2708.58,2708.58,2708.58,2914.13,2914.13,2914.13,3.22731e+06,3.22731e+06,3.22731e+06,3.74394e+06,3.74394e+06,3.74394e+06,2803.02,2803.02,2803.02,2660.83,2660.83,2660.83,1.16166e+08,1.16166e+08,1.16166e+08,6.87569,6.87569,6.87569,6.59426,6.59426,6.59426
504,4.88843e+06,4.88843e+06,4.88843e+06,2726.42,2726.42,2726.42,2927.75,2927.75,2927.75,3.22744e+06,3.22744e+06,3.22744e+06,3.74384e+06,3.74384e+06,3.74384e+06,2821.64,2821.64,2821.64,2673.55,2673.55,2673.55,1.16168e+08,1.16168e+08,1.16168e+08,6.92316,6.92316,6.92316,6.62709,6.62709,6.62709
505,4.88783e+06,4.88783e+06,4.88783e+06,2742.73,2742.73,2742.73,2939.89,2939.89,2939.89,3.22758e+06,3.22758e+06,3.22758e+06,3.74373e+06,3.74373e+06,3.74373e+06,2838.74,2838.74,2838.74,2684.99,2684.99,2684.99,1.16169e+08,1.16169e+08,1.16169e+08,6.96692,6.96692,6.96692,6.6567,6.6567,6.6567
506,4.88713e+06,4.88713e+06,4.88713e+06,2757.43,2757.43,2757.43,2950.49,2950.49,2950.49,3.22774e+06,3.22774e+06,3.22774e+06,3.74361e+06,3.74361e+06,3.74361e+06,2854.21,2854.21,2854.21,2695.09,2695.09,2695.09,1.16171e+08,1.16171e+08,1.16171e+08,7.00672,7.00672,7.00672,6.68296,6.68296,6.68296
507,4.88635e+06,4.88635e+06,4.88635e+06,2770.47,2770.47,2770.47,2959.55,2959.55,2959.55,3.22791e+06,3.22791e+06,3.22791e+06,3.74348e+06,3.74348e+06,3.74348e+06,2868,2868,2868,2703.83,2703.83,2703.83,1.16173e+08,1.16173e+08,1.16173e+08,7.04241,7.04241,7.04241,6.70579,6.70579,6.70579
508,4.88548e+06,4.88548e+06,4.88548e+06,2781.83,2781.83,2781.83,2967.07,2967.07,2967.07,3.2281e+06,3.2281e+06,3.2281e+06,3.74334e+06,3.74334e+06,3.74334e+06,2880.09,2880.09,2880.09,2711.22,2711.22,2711.22,1.16175e+08,1.16175e+08,1.16175e+08,7.07389,7.07389,7.07389,6.72518,6.72518,6.72518
509,4.88456e+06,4.88456e+06,4.88456e+06,2791.51,2791.51,2791.51,2973.09,2973.09,2973.09,3.2283e+06,3.2283e+06,3.2283e+06,3.74319e+06,3.74319e+06,3.74319e+06,2890.47,2890.47,2890.47,2717.27,2717.27,2717.27,1.16177e+08,1.16177e+08,1.16177e+08,7.10112,7.10112,7.10112,6.74117,6.74117,6.74117
510,4.88358e+06,4.88358e+06,4.88358e+06,2799.53,2799.53,2799.53,2977.66,2977.66,2977.66,3.22851e+06,3.22851e+06,3.22851e+06,3.74303e+06,3.74303e+06,3.74303e+06,2899.17,2899.17,2899.17,2722.05,2722.05,2722.05,1.16179e+08,1.16179e+08,1.16179e+08,7.12414,7.12414,7.12414,6.75386,6.75386,6.75386
511,4.88257e+06,4.88257e+06,4.88257e+06,2805.96,2805.96,2805.96,2980.87,2980.87,2980.87,3.22874e+06,3.22874e+06,3.22874e+06,3.74286e+06,3.74286e+06,3.74286e+06,2906.22,2906.22,2906.22,2725.6,2725.6,2725.6,1.16181e+08,1.16181e+08,1.16181e+08,7.14302,7.14302,7.14302,6.7634,6.7634,6.7634
512,4.88152e+06,4.88152e+06,4.88152e+06,2810.84,2810.84,2810.84,2982.82,2982.82,2982.82,3.22897e+06,3.22897e+06,3.22897e+06,3.74268e+06,3.74268e+06,3.74268e+06,2911.69,2911.69,2911.69,2728.03,2728.03,2728.03,1.16183e+08,1.16183e+08,1.16183e+08,7.15792,7.15792,7.15792,6.76998,6.76998,6.76998
513,4.88045e+06,4.88045e+06,4.88045e+06,2814.28,2814.28,2814.28,2983.61,2983.61,2983.61,3.2292e+06,3.2292e+06,3.2292e+06,3.7425e+06,3.7425e+06,3.7425e+06,2915.67,2915.67,2915.67,2729.42,2729.42,2729.42,1.16185e+08,1.16185e+08,1.16185e+08,7.16903,7.16903,7.16903,6.77385,6.77385,6.77385
514,4.87937e+06,4.87937e+06,4.87937e+06,2816.36,2816.36,2816.36,2983.39,2983.39,2983.39,3.22945e+06,3.22945e+06,3.22945e+06,3.7423e+06,3.7423e+06,3.7423e+06,2918.25,2918.25,2918.25,2729.88,2729.88,2729.88,1.16188e+08,1.16188e+08,1.16188e+08,7.17657,7.17657,7.17657,6.77526,6.77526,6.77526
515,4.87828e+06,4.87828e+06,4.87828e+06,2817.21,2817.21,2817.21,2982.27,2982.27,2982.27,3.22969e+06,3.22969e+06,3.22969e+06,3.7421e+06,3.7421e+06,3.7421e+06,2919.55,2919.55,2919.55,2729.54,2729.54,2729.54,1.1619e+08,1.1619e+08,1.1619e+08,7.18082,7.18082,7.18082,6.77451,6.77451,6.77451
516,4.8772e+06,4.8772e+06,4.8772e+06,2816.95,2816.95,2816.95,2980.4,2980.4,2980.4,3.22994e+06,3.22994e+06,3.22994e+06,3.74189e+06,3.74189e+06,3.74189e+06,2919.69,2919.69,2919.69,2728.51,2728.51,2728.51,1.16192e+08,1.16192e+08,1.16192e+08,7.18205,7.18205,7.18205,6.7719,6.7719,6.7719
