index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.79015e+06,1427.85,1877.35,1.85413e+06,2.67777e+06,2777.99,3255.35,1.14355e+08,3.52221,3.87722,4.14349,3.34454
0,181,8.78881e+06,1454.74,1914.94,1.85427e+06,2.67785e+06,2830.47,3320.73,1.1436e+08,3.58943,3.95584,4.45324,1.84527
0,182,8.78704e+06,1481.3,1952.17,1.85442e+06,2.67794e+06,2882.37,3385.54,1.14365e+08,3.6562,4.03412,1.54063,1.66156
0,183,8.78484e+06,1507.3,1988.7,1.85457e+06,2.67804e+06,2933.23,3449.19,1.1437e+08,3.72191,4.11133,5.52395,3.42899
0,184,8.78224e+06,1532.46,2024.15,1.85473e+06,2.67815e+06,2982.54,3511.03,1.14376e+08,3.78593,4.18674,2.38246,1.38815
0,185,8.77925e+06,1556.53,2058.16,1.85489e+06,2.67828e+06,3029.78,3570.42,1.14382e+08,3.84761,4.25956,5.64486,6.94055
0,186,8.77589e+06,1579.24,2090.34,1.85505e+06,2.67841e+06,3074.45,3626.7,1.14388e+08,3.90629,4.32901,3.48478,3.3806
0,187,8.77218e+06,1600.35,2120.33,1.85522e+06,2.67856e+06,3116.04,3679.24,1.14394e+08,3.96133,4.39431,3.54622,2.02291
0,188,8.76815e+06,1619.59,2147.77,1.85539e+06,2.67872e+06,3154.08,3727.4,1.14401e+08,4.01211,4.4547,7.09233,2.64683
0,189,8.76383e+06,1636.76,2172.33,1.85556e+06,2.67889e+06,3188.12,3770.62,1.14408e+08,4.05802,4.50946,2.76325,1.33158
0,190,8.75926e+06,1651.64,2193.71,1.85573e+06,2.67906e+06,3217.76,3808.37,1.14415e+08,4.09852,4.55793,3.44554,1.99274
0,191,8.75447e+06,1664.05,2211.65,1.8559e+06,2.67925e+06,3242.64,3840.18,1.14423e+08,4.13313,4.59951,4.89896,4.67423
0,192,8.74951e+06,1673.85,2225.93,1.85608e+06,2.67944e+06,3262.46,3865.67,1.1443e+08,4.16144,4.6337,4.53191,6.01189
0,193,8.74442e+06,1680.92,2236.38,1.85625e+06,2.67963e+06,3277.01,3884.54,1.14438e+08,4.18313,4.66009,6.27576,2.223
0,194,8.73925e+06,1685.21,2242.9,1.85643e+06,2.67983e+06,3286.13,3896.59,1.14445e+08,4.19795,4.67837,4.18356,4.66405
0,195,8.73403e+06,1686.67,2245.42,1.8566e+06,2.68002e+06,3289.76,3901.71,1.14453e+08,4.20577,4.68837,5.03241,2.05642
0,196,8.72881e+06,1685.31,2243.95,1.85677e+06,2.68022e+06,3287.9,3899.91,1.1446e+08,4.20655,4.69004,4.32066,3.1315
0,197,8.72364e+06,1681.19,2238.57,1.85694e+06,2.68042e+06,3280.64,3891.29,1.14468e+08,4.20037,4.68343,4.51979,3.41282
0,198,8.71856e+06,1674.39,2229.39,1.85711e+06,2.68061e+06,3268.14,3876.06,1.14475e+08,4.18738,4.66875,5.40241,1.74583
0,199,8.71361e+06,1665.05,2216.58,1.85728e+06,2.6808e+06,3250.64,3854.5,1.14482e+08,4.16784,4.64629,4.38745,2.41502
0,200,8.70883e+06,1653.3,2200.37,1.85744e+06,2.68099e+06,3228.43,3827,1.14489e+08,4.14211,4.61646,3.43253,4.49626
0,201,8.70424e+06,1639.35,2181.02,1.8576e+06,2.68117e+06,3201.87,3794,1.14495e+08,4.11059,4.57976,3.32243,7.62054
0,202,8.6999e+06,1623.4,2158.83,1.85776e+06,2.68134e+06,3171.36,3756,1.14502e+08,4.07378,4.53677,6.09326,6.22141
0,203,8.69582e+06,1605.67,2134.11,1.85791e+06,2.6815e+06,3137.33,3713.57,1.14508e+08,4.03221,4.48813,4.13482,2.06149
0,204,8.69202e+06,1586.4,2107.2,1.85806e+06,2.68165e+06,3100.24,3667.3,1.14514e+08,3.98646,4.43453,4.35279,1.14952
0,205,8.68854e+06,1565.84,2078.47,1.8582e+06,2.68179e+06,3060.57,3617.78,1.14519e+08,3.93712,4.37669,1.0182,1.89751
0,206,8.68539e+06,1544.23,2048.25,1.85834e+06,2.68192e+06,3018.79,3565.62,1.14524e+08,3.88481,4.31534,2.971,4.98661
0,207,8.68257e+06,1521.82,2016.89,1.85848e+06,2.68204e+06,2975.39,3511.44,1.14529e+08,3.83014,4.25122,4.31588,6.07219
0,208,8.6801e+06,1498.84,1984.75,1.85861e+06,2.68215e+06,2930.82,3455.83,1.14533e+08,3.77372,4.18505,5.42589,3.31469
0,209,8.67799e+06,1475.53,1952.13,1.85874e+06,2.68224e+06,2885.54,3399.34,1.14537e+08,3.71612,4.11752,2.21029,3.56577
0,210,8.67624e+06,1452.09,1919.35,1.85886e+06,2.68233e+06,2839.96,3342.52,1.1454e+08,3.65791,4.04928,2.57614,4.85513
0,211,8.67485e+06,1428.73,1886.68,1.85897e+06,2.6824e+06,2794.47,3285.85,1.14543e+08,3.59959,3.98097,4.73489,5.05686
0,212,8.6738e+06,1405.63,1854.4,1.85909e+06,2.68246e+06,2749.44,3229.8,1.14546e+08,3.54165,3.91314,3.33043,5.89572
0,213,8.67311e+06,1382.95,1822.72,1.85919e+06,2.6825e+06,2705.19,3174.76,1.14548e+08,3.48452,3.84631,1.27646,5.26621
0,214,8.67275e+06,1360.84,1791.86,1.8593e+06,2.68254e+06,2662.01,3121.11,1.1455e+08,3.4286,3.78095,2.81368,4.52425
0,215,8.67272e+06,1339.43,1762,1.85939e+06,2.68257e+06,2620.15,3069.15,1.14551e+08,3.37423,3.71746,3.22785,0.631434
0,216,8.673e+06,1318.83,1733.29,1.85949e+06,2.68258e+06,2579.84,3019.17,1.14552e+08,3.32172,3.65619,2.22131,5.34631
0,217,8.67359e+06,1299.13,1705.86,1.85958e+06,2.68259e+06,2541.25,2971.38,1.14553e+08,3.2713,3.59745,4.74917,4.09912
0,218,8.67445e+06,1280.4,1679.81,1.85966e+06,2.68258e+06,2504.54,2925.98,1.14553e+08,3.22321,3.54148,2.35215,5.98956
0,219,8.67559e+06,1262.71,1655.24,1.85974e+06,2.68257e+06,2469.82,2883.12,1.14553e+08,3.17761,3.48848,2.74999,4.17021
0,220,8.67698e+06,1246.1,1632.2,1.85982e+06,2.68255e+06,2437.19,2842.91,1.14553e+08,3.13463,3.43861,2.23262,4.29737
0,221,8.6786e+06,1230.6,1610.74,1.85989e+06,2.68252e+06,2406.72,2805.42,1.14552e+08,3.09438,3.39198,5.11281,3.25377
0,222,8.68044e+06,1216.24,1590.89,1.85996e+06,2.68248e+06,2378.45,2770.72,1.14551e+08,3.05692,3.34868,2.17096,4.936
0,223,8.68248e+06,1203.01,1572.66,1.86003e+06,2.68244e+06,2352.39,2738.82,1.1455e+08,3.02229,3.30874,1.494,1.43796
0,224,8.6847e+06,1190.93,1556.05,1.86009e+06,2.68239e+06,2328.54,2709.74,1.14549e+08,2.9905,3.27218,1.20071,4.28041
0,225,8.68708e+06,1179.98,1541.05,1.86016e+06,2.68234e+06,2306.9,2683.44,1.14547e+08,2.96154,3.23899,2.48264,3.62545
0,226,8.6896e+06,1170.15,1527.64,1.86021e+06,2.68228e+06,2287.43,2659.9,1.14545e+08,2.93538,3.20914,1.84302,2.09719
0,227,8.69226e+06,1161.41,1515.78,1.86027e+06,2.68222e+06,2270.08,2639.06,1.14543e+08,2.91196,3.18257,0.346213,1.18689
0,228,8.69502e+06,1153.73,1505.44,1.86033e+06,2.68215e+06,2254.8,2620.85,1.14541e+08,2.89124,3.15921,3.18255,4.58074
0,229,8.69787e+06,1147.08,1496.58,1.86038e+06,2.68208e+06,2241.52,2605.21,1.14538e+08,2.87311,3.13898,4.85907,3.80669
0,230,8.7008e+06,1141.42,1489.14,1.86043e+06,2.68201e+06,2230.17,2592.04,1.14536e+08,2.85751,3.12178,2.13735,3.1171
0,231,8.7038e+06,1136.71,1483.07,1.86048e+06,2.68194e+06,2220.68,2581.25,1.14533e+08,2.84432,3.1075,1.68033,2.02481
0,232,8.70684e+06,1132.91,1478.32,1.86052e+06,2.68187e+06,2212.95,2572.75,1.1453e+08,2.83345,3.09602,3.78917,4.25104
0,233,8.70992e+06,1129.96,1474.83,1.86057e+06,2.68179e+06,2206.91,2566.44,1.14527e+08,2.82479,3.08724,5.02625,5.44655
0,234,8.71302e+06,1127.84,1472.53,1.86062e+06,2.68172e+06,2202.45,2562.21,1.14524e+08,2.81822,3.08101,2.16546,4.25195
0,235,8.71612e+06,1126.48,1471.37,1.86066e+06,2.68165e+06,2199.5,2559.95,1.14521e+08,2.81362,3.07722,5.32788,3.94695
0,236,8.71922e+06,1125.84,1471.28,1.8607e+06,2.68158e+06,2197.96,2559.56,1.14518e+08,2.81089,3.07575,2.85216,6.36354
0,237,8.72231e+06,1125.88,1472.21,1.86074e+06,2.68151e+06,2197.73,2560.93,1.14515e+08,2.8099,3.07645,8.36304,1.78243
0,238,8.72537e+06,1126.55,1474.09,1.86078e+06,2.68144e+06,2198.74,2563.97,1.14511e+08,2.81054,3.07922,2.17669,3.60515
0,239,8.72839e+06,1127.8,1476.87,1.86082e+06,2.68138e+06,2200.9,2568.58,1.14508e+08,2.8127,3.08392,4.71346,0.670795
0,240,8.73137e+06,1129.61,1480.49,1.86086e+06,2.68132e+06,2204.14,2574.65,1.14505e+08,2.81628,3.09045,5.25635,0.203967
0,241,8.7343e+06,1131.92,1484.91,1.8609e+06,2.68126e+06,2208.36,2582.11,1.14501e+08,2.82118,3.0987,2.37552,4.31393
0,242,8.73716e+06,1134.7,1490.08,1.86093e+06,2.68121e+06,2213.51,2590.87,1.14498e+08,2.82731,3.10855,0,5.76492
0,243,8.73996e+06,1137.92,1495.95,1.86097e+06,2.68116e+06,2219.53,2600.86,1.14495e+08,2.83457,3.11992,1.60113,6.83255
0,244,8.74268e+06,1141.55,1502.48,1.861e+06,2.68112e+06,2226.35,2612,1.14491e+08,2.8429,3.13272,1.44291,0.0811172
0,245,8.74532e+06,1145.57,1509.64,1.86104e+06,2.68108e+06,2233.93,2624.25,1.14488e+08,2.85223,3.14687,0.59481,1.85292
0,246,8.74787e+06,1149.95,1517.41,1.86107e+06,2.68104e+06,2242.23,2637.54,1.14485e+08,2.86249,3.16231,7.27641,0.204908
0,247,8.75033e+06,1154.68,1525.74,1.8611e+06,2.68102e+06,2251.21,2651.83,1.14482e+08,2.87365,3.17898,2.3851,4.70826
0,248,8.75269e+06,1159.74,1534.64,1.86113e+06,2.68099e+06,2260.86,2667.1,1.14479e+08,2.88567,3.19684,0.246461,1.83133
0,249,8.75494e+06,1165.13,1544.08,1.86116e+06,2.68098e+06,2271.15,2683.32,1.14475e+08,2.89852,3.21585,1.99619,5.17527
0,250,8.75707e+06,1170.84,1554.05,1.86118e+06,2.68097e+06,2282.07,2700.47,1.14473e+08,2.91218,3.23599,6.29613,2.06325
0,251,8.75909e+06,1176.87,1564.54,1.86121e+06,2.68097e+06,2293.63,2718.55,1.1447e+08,2.92664,3.25724,2.33747,6.04133
0,252,8.76099e+06,1183.22,1575.57,1.86123e+06,2.68097e+06,2305.83,2737.55,1.14467e+08,2.94192,3.2796,1.71939,0.842548
0,253,8.76276e+06,1189.9,1587.13,1.86125e+06,2.68098e+06,2318.68,2757.48,1.14464e+08,2.95802,3.30306,4.38259,2.42636
0,254,8.7644e+06,1196.91,1599.22,1.86127e+06,2.681e+06,2332.19,2778.35,1.14462e+08,2.97494,3.32766,0,4.75299
0,255,8.7659e+06,1204.27,1611.86,1.86129e+06,2.68103e+06,2346.39,2800.18,1.14459e+08,2.99273,3.35338,3.08742,2.79167
0,256,8.76725e+06,1211.98,1625.05,1.86131e+06,2.68107e+06,2361.29,2822.99,1.14457e+08,3.0114,3.38027,3.91373,4.35989
0,257,8.76845e+06,1220.06,1638.81,1.86132e+06,2.68111e+06,2376.92,2846.78,1.14455e+08,3.03098,3.40833,4.12531,2.42703
0,258,8.76949e+06,1228.52,1653.15,1.86133e+06,2.68116e+06,2393.3,2871.59,1.14453e+08,3.0515,3.43759,2.34456,3.4036
0,259,8.77037e+06,1237.36,1668.07,1.86134e+06,2.68122e+06,2410.46,2897.42,1.14451e+08,3.07299,3.46806,4.31933,1.92951
0,260,8.77108e+06,1246.6,1683.57,1.86135e+06,2.68129e+06,2428.41,2924.29,1.1445e+08,3.09547,3.49977,3.75771,1.88469
0,261,8.77162e+06,1256.25,1699.66,1.86135e+06,2.68137e+06,2447.16,2952.19,1.14448e+08,3.11897,3.53273,1.28347,2.9092
0,262,8.77197e+06,1266.3,1716.34,1.86136e+06,2.68145e+06,2466.73,2981.12,1.14447e+08,3.14349,3.56692,6.6023,6.83664
0,263,8.77213e+06,1276.75,1733.6,1.86136e+06,2.68155e+06,2487.1,3011.07,1.14446e+08,3.16904,3.60233,3.3406,5.09387
0,264,8.77209e+06,1287.61,1751.41,1.86135e+06,2.68165e+06,2508.27,3042.01,1.14445e+08,3.19561,3.63894,4.19274,5.18941
0,265,8.77186e+06,1298.84,1769.75,1.86135e+06,2.68176e+06,2530.21,3073.88,1.14444e+08,3.22318,3.6767,3.8019,4.9638
0,266,8.77142e+06,1310.44,1788.58,1.86134e+06,2.68189e+06,2552.89,3106.62,1.14444e+08,3.2517,3.71554,2.16044,0
0,267,8.77077e+06,1322.38,1807.86,1.86134e+06,2.68202e+06,2576.26,3140.15,1.14444e+08,3.28112,3.75538,1.35422,0
0,268,8.7699e+06,1334.63,1827.51,1.86133e+06,2.68216e+06,2600.24,3174.36,1.14444e+08,3.31137,3.79609,2.69289,4.53218
0,269,8.76881e+06,1347.13,1847.47,1.86131e+06,2.68231e+06,2624.75,3209.13,1.14444e+08,3.34233,3.83754,0.931751,2.34059
0,270,8.7675e+06,1359.83,1867.65,1.8613e+06,2.68247e+06,2649.69,3244.3,1.14445e+08,3.3739,3.87955,4.8613,2.53707
0,271,8.76596e+06,1372.67,1887.94,1.86128e+06,2.68264e+06,2674.93,3279.69,1.14446e+08,3.40593,3.92193,3.36276,2.59797
0,272,8.76421e+06,1385.58,1908.23,1.86127e+06,2.68282e+06,2700.33,3315.11,1.14447e+08,3.43824,3.96445,1.53694,4.02559
0,273,8.76222e+06,1398.48,1928.38,1.86125e+06,2.683e+06,2725.74,3350.31,1.14449e+08,3.47065,4.00684,3.35271,5.83113
0,274,8.76002e+06,1411.26,1948.25,1.86123e+06,2.6832e+06,2750.97,3385.04,1.1445e+08,3.50293,4.04882,5.0357,2.31573
0,275,8.7576e+06,1423.84,1967.67,1.86121e+06,2.6834e+06,2775.81,3419.03,1.14452e+08,3.53484,4.09006,2.07649,4.97563
0,276,8.75496e+06,1436.09,1986.48,1.86118e+06,2.68361e+06,2800.07,3451.98,1.14455e+08,3.56611,4.13021,5.3119,7.26086
0,277,8.75213e+06,1447.91,2004.49,1.86116e+06,2.68383e+06,2823.5,3483.57,1.14457e+08,3.59647,4.16892,2.63348,5.22375
0,278,8.7491e+06,1459.16,2021.52,1.86114e+06,2.68405e+06,2845.87,3513.47,1.1446e+08,3.62561,4.20578,5.10122,5.05127
0,279,8.74589e+06,1469.72,2037.35,1.86111e+06,2.68428e+06,2866.92,3541.33,1.14463e+08,3.65321,4.24039,1.62556,1.48683
0,280,8.74251e+06,1479.46,2051.81,1.86109e+06,2.68451e+06,2886.4,3566.82,1.14466e+08,3.67896,4.27234,3.07247,4.33077
0,281,8.73898e+06,1488.25,2064.69,1.86106e+06,2.68475e+06,2904.06,3589.59,1.1447e+08,3.70252,4.30121,1.05477,7.87442
0,282,8.73533e+06,1495.97,2075.79,1.86104e+06,2.68499e+06,2919.63,3609.29,1.14474e+08,3.72357,4.32659,1.82691,2.70279
0,283,8.73155e+06,1502.48,2084.94,1.86101e+06,2.68524e+06,2932.88,3625.61,1.14478e+08,3.74179,4.3481,1.36102,5.90942
0,284,8.7277e+06,1507.67,2091.96,1.86099e+06,2.68548e+06,2943.57,3638.25,1.14482e+08,3.75688,4.36534,4.16565,3.70097
0,285,8.72377e+06,1511.44,2096.7,1.86097e+06,2.68573e+06,2951.49,3646.93,1.14487e+08,3.76856,4.37799,0.0405707,4.61497
0,286,8.71981e+06,1513.68,2099.02,1.86095e+06,2.68597e+06,2956.45,3651.42,1.14491e+08,3.77656,4.38573,5.6008,5.75207
0,287,8.71583e+06,1514.33,2098.82,1.86093e+06,2.68621e+06,2958.29,3651.53,1.14496e+08,3.78068,4.38831,3.33135,4.79242
0,288,8.71187e+06,1513.32,2096.02,1.86091e+06,2.68645e+06,2956.88,3647.1,1.14501e+08,3.78072,4.38553,4.3069,6.1446
0,289,8.70795e+06,1510.6,2090.56,1.86089e+06,2.68668e+06,2952.13,3638.05,1.14505e+08,3.77654,4.37724,5.89078,4.53966
0,290,8.70411e+06,1506.15,2082.43,1.86087e+06,2.68691e+06,2944,3624.33,1.1451e+08,3.76807,4.36337,2.70807,5.77431
0,291,8.70037e+06,1499.97,2071.64,1.86086e+06,2.68713e+06,2932.46,3605.97,1.14515e+08,3.75526,4.3439,5.60124,4.28038
0,292,8.69676e+06,1492.08,2058.23,1.86085e+06,2.68735e+06,2917.56,3583.05,1.1452e+08,3.73813,4.31891,0.281763,5.14052
0,293,8.69331e+06,1482.53,2042.3,1.86084e+06,2.68755e+06,2899.37,3555.71,1.14525e+08,3.71676,4.28853,3.57118,6.69577
0,294,8.69004e+06,1471.37,2023.96,1.86083e+06,2.68775e+06,2878.02,3524.15,1.1453e+08,3.69127,4.25296,4.69299,1.40196
0,295,8.68698e+06,1458.68,2003.35,1.86083e+06,2.68793e+06,2853.65,3488.6,1.14534e+08,3.66184,4.21246,5.05396,4.75772
0,296,8.68416e+06,1444.58,1980.64,1.86082e+06,2.6881e+06,2826.46,3449.38,1.14539e+08,3.62871,4.16738,2.56654,2.08493
0,297,8.68159e+06,1429.18,1956.03,1.86082e+06,2.68826e+06,2796.69,3406.8,1.14543e+08,3.59213,4.11808,0,3.44751
0,298,8.67929e+06,1412.61,1929.73,1.86082e+06,2.68841e+06,2764.6,3361.26,1.14548e+08,3.55244,4.065,2.83316,0.942881
0,299,8.67729e+06,1395.02,1901.98,1.86082e+06,2.68854e+06,2730.45,3313.14,1.14552e+08,3.50996,4.0086,1.26811,5.33755
0,300,8.67559e+06,1376.56,1873.01,1.86082e+06,2.68866e+06,2694.56,3262.88,1.14555e+08,3.46508,3.94938,2.75308,5.03245
0,301,8.67421e+06,1357.38,1843.08,1.86083e+06,2.68877e+06,2657.24,3210.9,1.14559e+08,3.41819,3.88786,3.22712,2.89228
0,302,8.67315e+06,1337.67,1812.44,1.86083e+06,2.68886e+06,2618.8,3157.64,1.14562e+08,3.36969,3.82455,1.29323,7.63538
0,303,8.67242e+06,1317.58,1781.34,1.86084e+06,2.68893e+06,2579.58,3103.54,1.14566e+08,3.32,3.76,3.72687,4.2927
0,304,8.67202e+06,1297.27,1750.03,1.86085e+06,2.68899e+06,2539.9,3049.03,1.14568e+08,3.26953,3.6947,1.95939,1.75972
0,305,8.67197e+06,1276.91,1718.74,1.86086e+06,2.68904e+06,2500.07,2994.54,1.14571e+08,3.2187,3.62919,1.57768,3.53057
0,306,8.67224e+06,1256.65,1687.7,1.86087e+06,2.68907e+06,2460.4,2940.45,1.14573e+08,3.16788,3.56395,2.84929,4.98907
0,307,8.67284e+06,1236.63,1657.13,1.86087e+06,2.68909e+06,2421.17,2887.15,1.14575e+08,3.11748,3.49943,4.49305,4.80631
0,308,8.67377e+06,1217.01,1627.23,1.86088e+06,2.6891e+06,2382.68,2834.98,1.14577e+08,3.06784,3.43609,5.30991,3.97135
0,309,8.67501e+06,1197.91,1598.18,1.86089e+06,2.68909e+06,2345.17,2784.28,1.14579e+08,3.01932,3.37432,5.30191,0
0,310,8.67655e+06,1179.45,1570.15,1.8609e+06,2.68907e+06,2308.88,2735.33,1.1458e+08,2.97222,3.31449,4.79761,2.70787
0,311,8.67838e+06,1161.73,1543.3,1.86091e+06,2.68903e+06,2274.04,2688.4,1.14581e+08,2.92684,3.25695,5.06572,4.9613
0,312,8.68049e+06,1144.87,1517.75,1.86092e+06,2.68899e+06,2240.83,2643.73,1.14582e+08,2.88343,3.20199,1.69461,0.624005
0,313,8.68286e+06,1128.95,1493.63,1.86093e+06,2.68893e+06,2209.44,2601.53,1.14583e+08,2.84225,3.14987,3.67193,4.21375
0,314,8.68548e+06,1114.04,1471.04,1.86094e+06,2.68887e+06,2180.01,2561.98,1.14583e+08,2.80349,3.10085,6.12387,3.0659
0,315,8.68833e+06,1100.21,1450.06,1.86095e+06,2.68879e+06,2152.69,2525.22,1.14583e+08,2.76734,3.0551,0.697452,3.98302
0,316,8.69138e+06,1087.52,1430.78,1.86096e+06,2.68871e+06,2127.59,2491.4,1.14584e+08,2.73396,3.0128,0,1.14199
0,317,8.69463e+06,1076.03,1413.24,1.86097e+06,2.68862e+06,2104.8,2460.62,1.14583e+08,2.70348,2.97409,4.05877,2.08206
0,318,8.69804e+06,1065.76,1397.5,1.86097e+06,2.68852e+06,2084.4,2432.96,1.14583e+08,2.67602,2.93909,2.23866,4.50725
0,319,8.70161e+06,1056.76,1383.59,1.86098e+06,2.68841e+06,2066.47,2408.48,1.14583e+08,2.65166,2.90788,4.05076,5.037
0,320,8.70531e+06,1049.04,1371.55,1.86099e+06,2.6883e+06,2051.04,2387.24,1.14582e+08,2.63049,2.88053,3.16594,2.67702
0,321,8.70912e+06,1042.63,1361.38,1.861e+06,2.68818e+06,2038.15,2369.26,1.14582e+08,2.61254,2.85709,2.92119,1.96688
0,322,8.71302e+06,1037.53,1353.1,1.86101e+06,2.68805e+06,2027.83,2354.56,1.14581e+08,2.59786,2.83758,2.44403,2.82659
0,323,8.71699e+06,1033.75,1346.71,1.86102e+06,2.68793e+06,2020.08,2343.14,1.14581e+08,2.58646,2.82202,1.2119,1.02442
0,324,8.721e+06,1031.28,1342.19,1.86103e+06,2.68779e+06,2014.9,2335,1.1458e+08,2.57836,2.8104,1.68648,3.88481
0,325,8.72505e+06,1030.13,1339.55,1.86105e+06,2.68766e+06,2012.28,2330.1,1.14579e+08,2.57353,2.80269,3.09066,1.4964
0,326,8.72909e+06,1030.27,1338.75,1.86106e+06,2.68753e+06,2012.19,2328.42,1.14578e+08,2.57196,2.79888,5.5823,1.68316
0,327,8.73313e+06,1031.7,1339.78,1.86107e+06,2.68739e+06,2014.6,2329.92,1.14578e+08,2.57362,2.7989,4.21864,0.627889
0,328,8.73713e+06,1034.38,1342.6,1.86109e+06,2.68725e+06,2019.48,2334.53,1.14577e+08,2.57844,2.8027,2.56651,2.85967
0,329,8.74108e+06,1038.29,1347.17,1.86111e+06,2.68711e+06,2026.75,2342.19,1.14576e+08,2.58637,2.81021,3.68421,2.79476
0,330,8.74495e+06,1043.41,1353.45,1.86113e+06,2.68698e+06,2036.37,2352.83,1.14576e+08,2.59733,2.82135,2.93939,3.20311
0,331,8.74874e+06,1049.68,1361.4,1.86115e+06,2.68684e+06,2048.25,2366.36,1.14575e+08,2.61124,2.836,3.58721,2.18277
0,332,8.75241e+06,1057.06,1370.94,1.86118e+06,2.68671e+06,2062.32,2382.68,1.14575e+08,2.62799,2.85408,0.768681,2.14531
0,333,8.75596e+06,1065.52,1382.03,1.8612e+06,2.68658e+06,2078.47,2401.69,1.14575e+08,2.64747,2.87544,5.42646,2.55178
0,334,8.75937e+06,1074.98,1394.59,1.86123e+06,2.68645e+06,2096.61,2423.26,1.14574e+08,2.66955,2.89996,5.50777,2.64275
0,335,8.76262e+06,1085.4,1408.54,1.86126e+06,2.68633e+06,2116.61,2447.26,1.14574e+08,2.6941,2.92747,3.57065,3.59724
0,336,8.7657e+06,1096.71,1423.8,1.8613e+06,2.68621e+06,2138.35,2473.53,1.14574e+08,2.72094,2.95781,0.466291,1.86628
0,337,8.7686e+06,1108.83,1440.27,1.86134e+06,2.6861e+06,2161.7,2501.94,1.14575e+08,2.74992,2.99079,2.52949,3.74711
0,338,8.7713e+06,1121.69,1457.87,1.86138e+06,2.68599e+06,2186.49,2532.29,1.14575e+08,2.78085,3.02623,1.51658,1.69022
0,339,8.77379e+06,1135.21,1476.47,1.86142e+06,2.68589e+06,2212.59,2564.41,1.14576e+08,2.81353,3.06389,0,4.43416
0,340,8.77606e+06,1149.3,1495.97,1.86147e+06,2.68579e+06,2239.81,2598.1,1.14576e+08,2.84775,3.10356,3.33525,2.57593
0,341,8.77811e+06,1163.87,1516.24,1.86152e+06,2.6857e+06,2267.98,2633.16,1.14577e+08,2.8833,3.14498,3.93318,4.86908
0,342,8.77993e+06,1178.82,1537.17,1.86157e+06,2.68562e+06,2296.91,2669.36,1.14578e+08,2.91994,3.18791,1.60993,5.29327
0,343,8.7815e+06,1194.06,1558.61,1.86162e+06,2.68555e+06,2326.43,2706.49,1.1458e+08,2.95744,3.23208,0.543992,6.71469
0,344,8.78284e+06,1209.49,1580.44,1.86168e+06,2.68548e+06,2356.33,2744.29,1.14581e+08,2.99554,3.2772,3.55628,4.40833
0,345,8.78393e+06,1225,1602.52,1.86174e+06,2.68543e+06,2386.41,2782.55,1.14583e+08,3.03399,3.323,3.93941,1.7342
0,346,8.78477e+06,1240.49,1624.7,1.8618e+06,2.68538e+06,2416.48,2821.01,1.14585e+08,3.07254,3.36917,1.00758,4.0261
0,347,8.78537e+06,1255.86,1646.85,1.86187e+06,2.68534e+06,2446.34,2859.43,1.14587e+08,3.11094,3.41544,5.93975,5.10045
0,348,8.78573e+06,1271.01,1668.82,1.86193e+06,2.68531e+06,2475.8,2897.57,1.1459e+08,3.14894,3.46151,4.08975,2.84206
0,349,8.78586e+06,1285.85,1690.49,1.862e+06,2.6853e+06,2504.67,2935.2,1.14592e+08,3.1863,3.50709,4.96384,5.87327
0,350,8.78574e+06,1300.28,1711.72,1.86207e+06,2.68528e+06,2532.79,2972.09,1.14595e+08,3.22278,3.55191,2.69989,3.57766
0,351,8.78541e+06,1314.22,1732.38,1.86214e+06,2.68528e+06,2559.97,3008.02,1.14598e+08,3.25817,3.5957,4.44715,2.51386
0,352,8.78485e+06,1327.59,1752.36,1.86221e+06,2.68529e+06,2586.07,3042.8,1.14601e+08,3.29226,3.6382,2.81324,2.33218
0,353,8.78409e+06,1340.33,1771.56,1.86229e+06,2.68531e+06,2610.96,3076.24,1.14605e+08,3.32486,3.6792,3.28634,3.36115
0,354,8.78313e+06,1352.36,1789.88,1.86236e+06,2.68534e+06,2634.5,3108.16,1.14608e+08,3.35581,3.71846,1.40655,5.49033
0,355,8.78198e+06,1363.64,1807.23,1.86243e+06,2.68537e+06,2656.6,3138.43,1.14612e+08,3.38497,3.75581,2.16318,3.50129
0,356,8.78066e+06,1374.13,1823.54,1.8625e+06,2.68541e+06,2677.18,3166.92,1.14616e+08,3.41222,3.79108,1.73003,5.79255
0,357,8.77918e+06,1383.78,1838.76,1.86258e+06,2.68546e+06,2696.17,3193.53,1.1462e+08,3.43747,3.82414,2.13598,2.85843
0,358,8.77754e+06,1392.59,1852.84,1.86265e+06,2.68552e+06,2713.52,3218.17,1.14624e+08,3.46064,3.85488,2.34169,3.8588
0,359,8.77577e+06,1400.54,1865.75,1.86272e+06,2.68559e+06,2729.22,3240.81,1.14628e+08,3.4817,3.88322,3.57846,7.64629
0,360,8.77388e+06,1407.62,1877.47,1.86278e+06,2.68566e+06,2743.25,3261.39,1.14632e+08,3.50062,3.90911,3.05543,0.63494
0,361,8.77188e+06,1413.85,1888.01,1.86285e+06,2.68574e+06,2755.63,3279.92,1.14637e+08,3.51741,3.93253,5.44949,4.6049
