index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,8.2292e+06,1904.96,2207.33,2.93514e+06,3.60374e+06,2584.67,2701,1.12913e+08,3.3097,3.12689,5.36167,0.63575
0,182,8.22835e+06,1907.1,2210.58,2.93526e+06,3.6039e+06,2587.77,2705.16,1.12917e+08,3.31464,3.13268,2.03089,0
0,183,8.22748e+06,1907.98,2212.31,2.93539e+06,3.60406e+06,2589.17,2707.46,1.12921e+08,3.31742,3.13633,4.07107,2.1084
0,184,8.22659e+06,1907.6,2212.51,2.93551e+06,3.60422e+06,2588.87,2707.9,1.12925e+08,3.31801,3.13781,3.53291,5.14642
0,185,8.22571e+06,1905.99,2211.21,2.93564e+06,3.60439e+06,2586.89,2706.5,1.12929e+08,3.31644,3.13715,3.14012,2.31879
0,186,8.22485e+06,1903.18,2208.45,2.93576e+06,3.60455e+06,2583.28,2703.32,1.12933e+08,3.31273,3.13439,3.87706,1.70222
0,187,8.22401e+06,1899.22,2204.3,2.93588e+06,3.60472e+06,2578.12,2698.43,1.12937e+08,3.30699,3.12961,4.55818,1.3488
0,188,8.22322e+06,1894.2,2198.86,2.93599e+06,3.60488e+06,2571.49,2691.94,1.12941e+08,3.29931,3.12291,2.75758,3.74575
0,189,8.22248e+06,1888.19,2192.22,2.93611e+06,3.60505e+06,2563.52,2683.99,1.12944e+08,3.28985,3.11444,6.08308,3.29003
0,190,8.2218e+06,1881.31,2184.52,2.93622e+06,3.60521e+06,2554.36,2674.71,1.12948e+08,3.27876,3.10436,1.3048,0.0579329
0,191,8.2212e+06,1873.67,2175.88,2.93633e+06,3.60537e+06,2544.14,2664.28,1.12951e+08,3.26623,3.09285,2.36223,6.07033
0,192,8.22068e+06,1865.39,2166.46,2.93644e+06,3.60552e+06,2533.04,2652.88,1.12954e+08,3.25248,3.08011,2.50273,2.47585
0,193,8.22025e+06,1856.6,2156.42,2.93654e+06,3.60568e+06,2521.24,2640.7,1.12957e+08,3.23771,3.06637,5.59147,5.67156
0,194,8.2199e+06,1847.44,2145.91,2.93664e+06,3.60583e+06,2508.92,2627.92,1.1296e+08,3.22217,3.05183,4.29748,4.0433
0,195,8.21966e+06,1838.04,2135.1,2.93674e+06,3.60597e+06,2496.25,2614.77,1.12963e+08,3.20608,3.03675,0.257383,3.41574
0,196,8.21951e+06,1828.54,2124.15,2.93683e+06,3.60611e+06,2483.44,2601.43,1.12966e+08,3.1897,3.02135,2.98242,4.57182
0,197,8.21946e+06,1819.08,2113.23,2.93692e+06,3.60625e+06,2470.65,2588.1,1.12968e+08,3.17324,3.00585,5.26133,2.32897
0,198,8.2195e+06,1809.79,2102.48,2.93701e+06,3.60639e+06,2458.08,2574.98,1.1297e+08,3.15695,2.99049,3.87201,5.1402
0,199,8.21964e+06,1800.79,2092.07,2.93709e+06,3.60652e+06,2445.88,2562.25,1.12972e+08,3.14104,2.97548,5.2607,3.70433
0,200,8.21986e+06,1792.19,2082.12,2.93718e+06,3.60664e+06,2434.22,2550.06,1.12974e+08,3.12573,2.96103,0.355518,3.5247
0,201,8.22017e+06,1784.11,2072.76,2.93725e+06,3.60676e+06,2423.25,2538.6,1.12976e+08,3.11122,2.94732,2.21652,0.956402
0,202,8.22055e+06,1776.64,2064.12,2.93733e+06,3.60688e+06,2413.09,2527.99,1.12978e+08,3.09767,2.93453,0.752387,4.62485
0,203,8.221e+06,1769.87,2056.29,2.9374e+06,3.607e+06,2403.87,2518.36,1.1298e+08,3.08526,2.92281,4.80317,2.02898
0,204,8.2215e+06,1763.88,2049.36,2.93747e+06,3.60711e+06,2395.69,2509.83,1.12981e+08,3.07412,2.9123,3.89571,4.47516
0,205,8.22206e+06,1758.72,2043.4,2.93753e+06,3.60722e+06,2388.64,2502.49,1.12982e+08,3.06438,2.90312,3.37436,3.62069
0,206,8.22266e+06,1754.45,2038.48,2.9376e+06,3.60732e+06,2382.79,2496.4,1.12984e+08,3.05613,2.89537,2.42562,3.79295
0,207,8.22329e+06,1751.1,2034.64,2.93766e+06,3.60743e+06,2378.18,2491.63,1.12985e+08,3.04946,2.88911,2.96185,1.0826
0,208,8.22394e+06,1748.7,2031.9,2.93772e+06,3.60753e+06,2374.86,2488.21,1.12986e+08,3.04442,2.88439,2.79608,4.33101
0,209,8.22459e+06,1747.27,2030.28,2.93778e+06,3.60763e+06,2372.85,2486.15,1.12987e+08,3.04103,2.88125,1.298,1.67269
0,210,8.22524e+06,1746.79,2029.77,2.93784e+06,3.60773e+06,2372.13,2485.46,1.12988e+08,3.03932,2.8797,0.334559,3.16448
0,211,8.22588e+06,1747.25,2030.36,2.9379e+06,3.60783e+06,2372.7,2486.12,1.12989e+08,3.03926,2.87972,3.49261,3.6215
0,212,8.22649e+06,1748.64,2032.02,2.93795e+06,3.60793e+06,2374.52,2488.08,1.12989e+08,3.04083,2.88127,4.48688,3.13783
0,213,8.22707e+06,1750.9,2034.69,2.93801e+06,3.60802e+06,2377.53,2491.28,1.1299e+08,3.04396,2.88431,2.02879,4.35478
0,214,8.22761e+06,1753.99,2038.32,2.93806e+06,3.60812e+06,2381.68,2495.67,1.12991e+08,3.04859,2.88875,1.64262,2.93528
0,215,8.2281e+06,1757.85,2042.83,2.93812e+06,3.60822e+06,2386.88,2501.15,1.12991e+08,3.05461,2.8945,1.47755,2.82303
0,216,8.22852e+06,1762.41,2048.14,2.93818e+06,3.60832e+06,2393.04,2507.6,1.12992e+08,3.06192,2.90144,1.31273,3.76863
0,217,8.22888e+06,1767.58,2054.15,2.93824e+06,3.60842e+06,2400.03,2514.93,1.12993e+08,3.07037,2.90946,3.63182,3.70953
0,218,8.22916e+06,1773.28,2060.75,2.93829e+06,3.60852e+06,2407.76,2522.99,1.12994e+08,3.07982,2.9184,2.47953,3.33952
0,219,8.22937e+06,1779.4,2067.82,2.93835e+06,3.60862e+06,2416.07,2531.64,1.12994e+08,3.09011,2.9281,1.41011,2.58849
0,220,8.22949e+06,1785.84,2075.24,2.93842e+06,3.60873e+06,2424.83,2540.73,1.12995e+08,3.10106,2.93839,1.67347,1.5761
0,221,8.22953e+06,1792.49,2082.88,2.93848e+06,3.60883e+06,2433.89,2550.1,1.12996e+08,3.11248,2.9491,3.16505,2.20417
0,222,8.22949e+06,1799.24,2090.61,2.93854e+06,3.60894e+06,2443.1,2559.59,1.12996e+08,3.12418,2.96003,0.921644,4.22968
0,223,8.22935e+06,1805.97,2098.28,2.93861e+06,3.60905e+06,2452.29,2569.02,1.12997e+08,3.13596,2.97099,4.32324,3.7375
0,224,8.22914e+06,1812.57,2105.76,2.93868e+06,3.60916e+06,2461.31,2578.24,1.12998e+08,3.14762,2.98178,3.18582,0.69798
0,225,8.22884e+06,1818.91,2112.91,2.93875e+06,3.60928e+06,2470.01,2587.06,1.12998e+08,3.15894,2.99222,6.62931,2.03114
0,226,8.22847e+06,1824.88,2119.6,2.93882e+06,3.60939e+06,2478.22,2595.34,1.12999e+08,3.16974,3.0021,0.700015,3.31979
0,227,8.22803e+06,1830.39,2125.71,2.9389e+06,3.60951e+06,2485.8,2602.91,1.13e+08,3.17981,3.01125,1.59195,4.48482
0,228,8.22752e+06,1835.32,2131.11,2.93897e+06,3.60962e+06,2492.62,2609.63,1.13001e+08,3.18899,3.01948,5.91027,0.621533
0,229,8.22695e+06,1839.58,2135.7,2.93905e+06,3.60974e+06,2498.54,2615.37,1.13001e+08,3.19709,3.02665,4.80736,2.78465
0,230,8.22633e+06,1843.1,2139.38,2.93913e+06,3.60986e+06,2503.46,2620.01,1.13002e+08,3.20397,3.03261,1.64422,3.7594
0,231,8.22567e+06,1845.79,2142.09,2.93921e+06,3.60997e+06,2507.27,2623.45,1.13003e+08,3.20949,3.03723,2.89718,2.72874
0,232,8.22499e+06,1847.62,2143.74,2.9393e+06,3.61009e+06,2509.9,2625.62,1.13003e+08,3.21354,3.04042,2.83371,4.06018
0,233,8.22428e+06,1848.53,2144.31,2.93938e+06,3.61021e+06,2511.3,2626.46,1.13004e+08,3.21605,3.04209,2.79062,1.94148
0,234,8.22357e+06,1848.5,2143.76,2.93947e+06,3.61032e+06,2511.42,2625.93,1.13005e+08,3.21693,3.0422,2.10849,4.22304
0,235,8.22285e+06,1847.53,2142.09,2.93955e+06,3.61044e+06,2510.25,2624.02,1.13005e+08,3.21618,3.04071,3.98458,3.25124
0,236,8.22215e+06,1845.61,2139.3,2.93964e+06,3.61055e+06,2507.8,2620.76,1.13005e+08,3.21377,3.03764,0.314533,1.04254
0,237,8.22148e+06,1842.77,2135.44,2.93973e+06,3.61066e+06,2504.09,2616.16,1.13006e+08,3.20974,3.03301,4.29315,4.76825
0,238,8.22083e+06,1839.06,2130.54,2.93982e+06,3.61077e+06,2499.19,2610.3,1.13006e+08,3.20414,3.02687,6.53474,3.81779
0,239,8.22023e+06,1834.51,2124.68,2.9399e+06,3.61087e+06,2493.15,2603.25,1.13006e+08,3.19705,3.01932,3.26131,0.616841
0,240,8.21969e+06,1829.2,2117.94,2.93999e+06,3.61098e+06,2486.06,2595.11,1.13006e+08,3.18856,3.01045,4.00928,3.24515
0,241,8.2192e+06,1823.22,2110.42,2.94008e+06,3.61107e+06,2478.04,2586.01,1.13006e+08,3.17881,3.00039,3.78078,5.13536
0,242,8.21877e+06,1816.64,2102.22,2.94016e+06,3.61117e+06,2469.21,2576.06,1.13006e+08,3.16794,2.98929,4.77178,3.44803
0,243,8.21842e+06,1809.57,2093.46,2.94025e+06,3.61126e+06,2459.69,2565.43,1.13005e+08,3.15612,2.97731,3.00588,0.721651
0,244,8.21815e+06,1802.11,2084.28,2.94033e+06,3.61134e+06,2449.63,2554.26,1.13005e+08,3.14352,2.96462,2.94421,2.73096
0,245,8.21795e+06,1794.38,2074.81,2.94041e+06,3.61143e+06,2439.19,2542.71,1.13004e+08,3.13034,2.95141,5.99416,0
0,246,8.21784e+06,1786.49,2065.18,2.94049e+06,3.6115e+06,2428.51,2530.97,1.13004e+08,3.11677,2.93788,1.48578,4.82412
0,247,8.21781e+06,1778.55,2055.53,2.94057e+06,3.61158e+06,2417.76,2519.18,1.13003e+08,3.10301,2.92421,3.01057,0
0,248,8.21786e+06,1770.68,2046,2.94064e+06,3.61165e+06,2407.08,2507.52,1.13002e+08,3.08926,2.9106,2.92881,2.5635
0,249,8.21799e+06,1763,2036.71,2.94072e+06,3.61171e+06,2396.65,2496.16,1.13001e+08,3.07572,2.89725,3.00811,5.54261
0,250,8.2182e+06,1755.61,2027.81,2.94079e+06,3.61177e+06,2386.6,2485.25,1.13e+08,3.06258,2.88433,4.62189,4.68469
0,251,8.21848e+06,1748.62,2019.4,2.94086e+06,3.61183e+06,2377.07,2474.93,1.12999e+08,3.05004,2.87203,4.34659,2.34499
0,252,8.21883e+06,1742.12,2011.6,2.94093e+06,3.61188e+06,2368.21,2465.36,1.12998e+08,3.03827,2.8605,2.84426,4.44791
0,253,8.21923e+06,1736.2,2004.52,2.94099e+06,3.61193e+06,2360.12,2456.65,1.12996e+08,3.02742,2.84992,2.35477,1.67417
0,254,8.21969e+06,1730.95,1998.24,2.94106e+06,3.61197e+06,2352.92,2448.92,1.12995e+08,3.01765,2.84041,3.47994,0
0,255,8.22019e+06,1726.43,1992.85,2.94112e+06,3.61202e+06,2346.72,2442.27,1.12994e+08,3.00909,2.83209,2.26845,0
0,256,8.22073e+06,1722.69,1988.42,2.94118e+06,3.61206e+06,2341.58,2436.78,1.12992e+08,3.00185,2.82508,4.76911,4.39647
0,257,8.22129e+06,1719.8,1984.99,2.94124e+06,3.61209e+06,2337.58,2432.53,1.12991e+08,2.99603,2.81946,6.35717,2.22258
0,258,8.22187e+06,1717.79,1982.61,2.94129e+06,3.61213e+06,2334.77,2429.56,1.12989e+08,2.99171,2.81531,2.70749,0.519967
0,259,8.22245e+06,1716.68,1981.32,2.94135e+06,3.61216e+06,2333.19,2427.91,1.12988e+08,2.98893,2.81266,3.28671,0.689946
0,260,8.22303e+06,1716.49,1981.11,2.9414e+06,3.6122e+06,2332.85,2427.6,1.12986e+08,2.98774,2.81156,2.84446,2.29458
0,261,8.2236e+06,1717.22,1982,2.94146e+06,3.61223e+06,2333.77,2428.62,1.12985e+08,2.98815,2.812,0.336658,2.99672
0,262,8.22413e+06,1718.86,1983.96,2.94151e+06,3.61226e+06,2335.92,2430.97,1.12984e+08,2.99016,2.81399,0.797809,1.15174
0,263,8.22463e+06,1721.38,1986.97,2.94156e+06,3.61229e+06,2339.28,2434.6,1.12982e+08,2.99373,2.81748,3.13511,1.84071
0,264,8.22509e+06,1724.75,1990.98,2.94161e+06,3.61233e+06,2343.81,2439.47,1.12981e+08,2.99882,2.82244,3.07165,1.93521
0,265,8.22549e+06,1728.93,1995.94,2.94167e+06,3.61236e+06,2349.43,2445.51,1.1298e+08,3.00536,2.82878,5.43795,2.59487
0,266,8.22583e+06,1733.86,2001.77,2.94172e+06,3.61239e+06,2356.09,2452.63,1.12979e+08,3.01326,2.83643,4.70297,0
0,267,8.22609e+06,1739.46,2008.4,2.94177e+06,3.61243e+06,2363.67,2460.73,1.12978e+08,3.02241,2.84527,4.64745,3.53071
0,268,8.22628e+06,1745.67,2015.73,2.94183e+06,3.61247e+06,2372.09,2469.71,1.12977e+08,3.03268,2.85518,0.199489,0.861566
0,269,8.22639e+06,1752.39,2023.66,2.94188e+06,3.6125e+06,2381.21,2479.42,1.12976e+08,3.04394,2.86601,1.37185,1.45319
0,270,8.2264e+06,1759.53,2032.06,2.94194e+06,3.61255e+06,2390.91,2489.72,1.12976e+08,3.05601,2.87761,4.64645,1.89282
0,271,8.22633e+06,1766.97,2040.81,2.942e+06,3.61259e+06,2401.05,2500.48,1.12975e+08,3.06872,2.88981,4.12929,1.47278
0,272,8.22616e+06,1774.61,2049.78,2.94206e+06,3.61264e+06,2411.47,2511.52,1.12975e+08,3.08188,2.90243,1.61526,1.49224
0,273,8.22589e+06,1782.33,2058.83,2.94212e+06,3.61268e+06,2422.02,2522.67,1.12975e+08,3.09531,2.91527,3.09194,3.73169
0,274,8.22553e+06,1790.02,2067.83,2.94218e+06,3.61273e+06,2432.53,2533.76,1.12975e+08,3.10878,2.92813,3.84007,2.66098
0,275,8.22508e+06,1797.54,2076.61,2.94224e+06,3.61279e+06,2442.83,2544.61,1.12975e+08,3.12208,2.94081,2.11016,5.26348
0,276,8.22453e+06,1804.77,2085.04,2.94231e+06,3.61284e+06,2452.77,2555.05,1.12975e+08,3.13501,2.95311,3.571,0.302409
0,277,8.2239e+06,1811.6,2092.98,2.94237e+06,3.6129e+06,2462.16,2564.9,1.12976e+08,3.14734,2.96481,0.744212,1.34134
0,278,8.2232e+06,1817.9,2100.29,2.94244e+06,3.61296e+06,2470.85,2573.98,1.12977e+08,3.15887,2.97573,2.8422,4.55231
0,279,8.22241e+06,1823.56,2106.83,2.94251e+06,3.61302e+06,2478.7,2582.14,1.12977e+08,3.1694,2.98566,4.59055,4.59351
0,280,8.22157e+06,1828.48,2112.49,2.94259e+06,3.61308e+06,2485.54,2589.23,1.12978e+08,3.17874,2.99442,4.17331,4.28155
0,281,8.22067e+06,1832.57,2117.15,2.94266e+06,3.61315e+06,2491.26,2595.1,1.12979e+08,3.18671,3.00186,4.42944,0.772477
0,282,8.21973e+06,1835.73,2120.72,2.94273e+06,3.61321e+06,2495.73,2599.65,1.12981e+08,3.19315,3.00782,1.04524,3.2978
0,283,8.21876e+06,1837.9,2123.12,2.94281e+06,3.61328e+06,2498.87,2602.77,1.12982e+08,3.19794,3.01217,3.01294,1.16832
0,284,8.21776e+06,1839.03,2124.28,2.94288e+06,3.61335e+06,2500.58,2604.38,1.12983e+08,3.20095,3.01482,4.68152,2.60578
0,285,8.21676e+06,1839.08,2124.17,2.94296e+06,3.61341e+06,2500.83,2604.43,1.12985e+08,3.20212,3.0157,2.28949,3.40802
0,286,8.21576e+06,1838.02,2122.77,2.94303e+06,3.61348e+06,2499.57,2602.89,1.12987e+08,3.20137,3.01474,3.02258,2.71815
0,287,8.21478e+06,1835.84,2120.06,2.94311e+06,3.61354e+06,2496.8,2599.75,1.12988e+08,3.19869,3.01193,2.13753,1.89221
0,288,8.21383e+06,1832.57,2116.07,2.94319e+06,3.61361e+06,2492.53,2595.03,1.1299e+08,3.19408,3.00729,2.91824,2.44442
0,289,8.21292e+06,1828.23,2110.83,2.94326e+06,3.61367e+06,2486.8,2588.79,1.12992e+08,3.18758,3.00084,0.882922,3.01126
0,290,8.21207e+06,1822.87,2104.41,2.94333e+06,3.61373e+06,2479.66,2581.08,1.12994e+08,3.17924,2.99267,3.7509,1.82183
0,291,8.21129e+06,1816.55,2096.89,2.94341e+06,3.61379e+06,2471.22,2572,1.12996e+08,3.16918,2.98286,4.82145,3.64266
0,292,8.21057e+06,1809.35,2088.35,2.94348e+06,3.61384e+06,2461.56,2561.66,1.12998e+08,3.1575,2.97154,3.27339,3.9398
0,293,8.20995e+06,1801.36,2078.91,2.94355e+06,3.61389e+06,2450.81,2550.21,1.13e+08,3.14435,2.95884,4.22976,2.33908
0,294,8.20942e+06,1792.68,2068.69,2.94361e+06,3.61394e+06,2439.11,2537.78,1.13002e+08,3.12991,2.94495,5.53041,0
0,295,8.20898e+06,1783.43,2057.82,2.94368e+06,3.61398e+06,2426.61,2524.55,1.13005e+08,3.11435,2.93002,2.72805,3.66481
0,296,8.20865e+06,1773.72,2046.45,2.94374e+06,3.61402e+06,2413.46,2510.67,1.13007e+08,3.09787,2.91427,2.75184,2.32958
0,297,8.20844e+06,1763.67,2034.71,2.9438e+06,3.61406e+06,2399.85,2496.34,1.13009e+08,3.08069,2.89789,7.98005,2.08133
0,298,8.20833e+06,1753.41,2022.77,2.94385e+06,3.61409e+06,2385.92,2481.73,1.13011e+08,3.06302,2.88109,7.84022,3.75249
0,299,8.20834e+06,1743.07,2010.76,2.94391e+06,3.61412e+06,2371.87,2467.02,1.13013e+08,3.04508,2.86409,4.81921,4.0053
0,300,8.20846e+06,1732.78,1998.84,2.94396e+06,3.61414e+06,2357.86,2452.41,1.13015e+08,3.0271,2.84709,0.937005,3.98204
0,301,8.20869e+06,1722.65,1987.16,2.944e+06,3.61416e+06,2344.06,2438.06,1.13017e+08,3.00929,2.83031,3.84737,2.52396
0,302,8.20902e+06,1712.81,1975.84,2.94405e+06,3.61418e+06,2330.62,2424.14,1.13018e+08,2.99186,2.81395,4.00689,2.26595
0,303,8.20947e+06,1703.36,1965.02,2.94409e+06,3.61419e+06,2317.71,2410.83,1.1302e+08,2.97501,2.79819,3.41375,3.21695
0,304,8.21001e+06,1694.42,1954.82,2.94412e+06,3.6142e+06,2305.47,2398.25,1.13022e+08,2.95893,2.78322,4.09924,2.5309
0,305,8.21064e+06,1686.07,1945.35,2.94415e+06,3.61421e+06,2294.03,2386.57,1.13024e+08,2.9438,2.7692,3.89439,1.57137
0,306,8.21136e+06,1678.41,1936.71,2.94418e+06,3.61421e+06,2283.5,2375.89,1.13026e+08,2.92978,2.75628,3.22174,0.488495
0,307,8.21215e+06,1671.51,1928.99,2.94421e+06,3.61421e+06,2274,2366.32,1.13028e+08,2.91701,2.7446,5.18326,3.96483
0,308,8.21301e+06,1665.43,1922.27,2.94423e+06,3.61421e+06,2265.61,2357.97,1.13029e+08,2.90561,2.73428,2.62699,3.94461
0,309,8.21392e+06,1660.24,1916.6,2.94426e+06,3.61421e+06,2258.41,2350.9,1.13031e+08,2.89569,2.7254,1.98461,1.80597
0,310,8.21488e+06,1655.96,1912.03,2.94427e+06,3.6142e+06,2252.46,2345.17,1.13033e+08,2.88734,2.71805,3.02239,0
0,311,8.21587e+06,1652.64,1908.6,2.94429e+06,3.6142e+06,2247.8,2340.84,1.13035e+08,2.88062,2.71229,0,1.48538
0,312,8.21689e+06,1650.3,1906.32,2.9443e+06,3.61419e+06,2244.46,2337.92,1.13037e+08,2.87558,2.70815,2.66543,0
0,313,8.21793e+06,1648.93,1905.21,2.94431e+06,3.61419e+06,2242.45,2336.42,1.13038e+08,2.87223,2.70567,3.93612,1.6839
0,314,8.21896e+06,1648.54,1905.26,2.94432e+06,3.61418e+06,2241.76,2336.34,1.1304e+08,2.87059,2.70482,1.89311,0
0,315,8.21998e+06,1649.11,1906.44,2.94433e+06,3.61418e+06,2242.39,2337.65,1.13042e+08,2.87064,2.70561,2.49456,2.142
0,316,8.22099e+06,1650.61,1908.72,2.94434e+06,3.61417e+06,2244.28,2340.31,1.13044e+08,2.87234,2.70798,2.24849,1.63981
0,317,8.22197e+06,1653.01,1912.05,2.94435e+06,3.61417e+06,2247.4,2344.26,1.13046e+08,2.87563,2.71189,0.529673,3.74499
0,318,8.2229e+06,1656.25,1916.38,2.94435e+06,3.61417e+06,2251.67,2349.44,1.13048e+08,2.88045,2.71725,0.197798,0
0,319,8.22379e+06,1660.29,1921.63,2.94436e+06,3.61417e+06,2257.02,2355.76,1.1305e+08,2.88669,2.72398,0.191904,5.31646
0,320,8.22462e+06,1665.04,1927.72,2.94436e+06,3.61417e+06,2263.36,2363.11,1.13053e+08,2.89426,2.73196,1.94136,4.48153
0,321,8.22539e+06,1670.43,1934.56,2.94437e+06,3.61418e+06,2270.58,2371.38,1.13055e+08,2.90301,2.74108,4.05806,1.09442
0,322,8.22609e+06,1676.38,1942.04,2.94438e+06,3.61419e+06,2278.56,2380.45,1.13057e+08,2.91281,2.75119,5.38057,1.30076
0,323,8.22671e+06,1682.79,1950.05,2.94438e+06,3.6142e+06,2287.18,2390.18,1.1306e+08,2.92351,2.76214,1.79061,4.81214
0,324,8.22726e+06,1689.56,1958.47,2.94439e+06,3.61422e+06,2296.3,2400.43,1.13062e+08,2.93493,2.77376,2.08845,2.39872
0,325,8.22772e+06,1696.58,1967.18,2.9444e+06,3.61424e+06,2305.79,2411.04,1.13065e+08,2.9469,2.78589,2.21647,2.64195
0,326,8.2281e+06,1703.76,1976.04,2.94441e+06,3.61426e+06,2315.48,2421.85,1.13068e+08,2.95923,2.79833,4.69117,3.21126
0,327,8.22839e+06,1710.97,1984.93,2.94442e+06,3.61429e+06,2325.24,2432.7,1.13071e+08,2.97173,2.81092,1.37914,3.00029
0,328,8.2286e+06,1718.1,1993.7,2.94443e+06,3.61432e+06,2334.91,2443.42,1.13073e+08,2.98421,2.82344,1.6722,3.19744
0,329,8.22872e+06,1725.04,2002.23,2.94444e+06,3.61436e+06,2344.33,2453.85,1.13076e+08,2.99646,2.83572,4.51914,3.00727
0,330,8.22877e+06,1731.68,2010.38,2.94445e+06,3.6144e+06,2353.36,2463.84,1.13079e+08,3.00829,2.84756,2.9115,1.97825
0,331,8.22875e+06,1737.92,2018.03,2.94447e+06,3.61444e+06,2361.85,2473.22,1.13083e+08,3.01951,2.85879,0,1.72564
0,332,8.22866e+06,1743.65,2025.05,2.94448e+06,3.61449e+06,2369.66,2481.85,1.13086e+08,3.02996,2.86923,2.76059,3.98193
0,333,8.22851e+06,1748.78,2031.35,2.9445e+06,3.61453e+06,2376.67,2489.59,1.13089e+08,3.03944,2.87871,4.42993,1.27931
0,334,8.2283e+06,1753.23,2036.82,2.94452e+06,3.61459e+06,2382.76,2496.33,1.13092e+08,3.04782,2.88709,1.83794,3.17683
0,335,8.22805e+06,1756.92,2041.38,2.94454e+06,3.61464e+06,2387.84,2501.96,1.13096e+08,3.05496,2.89424,3.82119,0.176237
0,336,8.22777e+06,1759.81,2044.96,2.94456e+06,3.6147e+06,2391.82,2506.39,1.13099e+08,3.06074,2.90005,3.71822,3.97865
0,337,8.22746e+06,1761.83,2047.5,2.94458e+06,3.61475e+06,2394.64,2509.56,1.13102e+08,3.06507,2.90443,2.06147,2.50455
0,338,8.22713e+06,1762.97,2048.97,2.9446e+06,3.61481e+06,2396.26,2511.41,1.13106e+08,3.06787,2.90731,3.84026,6.03953
0,339,8.2268e+06,1763.2,2049.35,2.94462e+06,3.61487e+06,2396.64,2511.94,1.13109e+08,3.06911,2.90866,4.24998,1.36509
0,340,8.22648e+06,1762.52,2048.64,2.94464e+06,3.61493e+06,2395.79,2511.13,1.13112e+08,3.06877,2.90846,1.73804,3.5364
0,341,8.22617e+06,1760.95,2046.86,2.94467e+06,3.615e+06,2393.72,2509,1.13116e+08,3.06686,2.90673,2.76874,1.277
0,342,8.22589e+06,1758.51,2044.06,2.94469e+06,3.61506e+06,2390.48,2505.61,1.13119e+08,3.06342,2.90351,3.82685,0.405066
0,343,8.22565e+06,1755.26,2040.27,2.94471e+06,3.61512e+06,2386.12,2501.02,1.13122e+08,3.05851,2.89885,2.80123,0
0,344,8.22545e+06,1751.25,2035.58,2.94473e+06,3.61518e+06,2380.72,2495.31,1.13125e+08,3.05222,2.89286,4.37348,0
0,345,8.22531e+06,1746.55,2030.07,2.94475e+06,3.61523e+06,2374.37,2488.58,1.13128e+08,3.04466,2.88563,2.27896,2.17442
0,346,8.22523e+06,1741.23,2023.84,2.94477e+06,3.61529e+06,2367.18,2480.96,1.13131e+08,3.03596,2.8773,1.6114,5.79356
0,347,8.22521e+06,1735.4,2016.99,2.94479e+06,3.61534e+06,2359.28,2472.58,1.13134e+08,3.02627,2.86801,6.19749,3.3268
0,348,8.22527e+06,1729.15,2009.64,2.9448e+06,3.6154e+06,2350.8,2463.58,1.13137e+08,3.01575,2.85793,4.76863,5.92865
0,349,8.2254e+06,1722.59,2001.93,2.94482e+06,3.61544e+06,2341.87,2454.12,1.1314e+08,3.00459,2.84722,3.09443,1.34008
0,350,8.22561e+06,1715.81,1993.97,2.94483e+06,3.61549e+06,2332.65,2444.34,1.13142e+08,2.99296,2.83608,5.12866,1.96542
0,351,8.2259e+06,1708.94,1985.91,2.94484e+06,3.61554e+06,2323.29,2434.42,1.13145e+08,2.98105,2.82467,0,2.58156
0,352,8.22626e+06,1702.09,1977.87,2.94485e+06,3.61558e+06,2313.93,2424.52,1.13147e+08,2.96906,2.8132,4.75801,1.9974
0,353,8.22671e+06,1695.35,1969.97,2.94486e+06,3.61561e+06,2304.73,2414.79,1.13149e+08,2.95719,2.80184,3.30656,3.16771
0,354,8.22724e+06,1688.85,1962.36,2.94487e+06,3.61565e+06,2295.82,2405.39,1.13152e+08,2.94561,2.79079,2.25367,2.11983
0,355,8.22783e+06,1682.68,1955.15,2.94487e+06,3.61568e+06,2287.36,2396.47,1.13154e+08,2.93451,2.7802,4.84538,2.80626
0,356,8.2285e+06,1676.93,1948.44,2.94487e+06,3.61571e+06,2279.46,2388.16,1.13156e+08,2.92407,2.77026,2.80737,1.56859
0,357,8.22922e+06,1671.7,1942.36,2.94487e+06,3.61574e+06,2272.26,2380.61,1.13158e+08,2.91444,2.76111,5.14415,2.36836
0,358,8.23e+06,1667.07,1936.98,2.94487e+06,3.61577e+06,2265.87,2373.91,1.1316e+08,2.90577,2.7529,2.08353,1.0837
0,359,8.23083e+06,1663.12,1932.4,2.94487e+06,3.61579e+06,2260.38,2368.19,1.13161e+08,2.89821,2.74576,4.79235,1.26853
0,360,8.2317e+06,1659.89,1928.69,2.94486e+06,3.61581e+06,2255.88,2363.52,1.13163e+08,2.89187,2.73979,3.17405,0
0,361,8.2326e+06,1657.45,1925.91,2.94486e+06,3.61583e+06,2252.44,2359.99,1.13165e+08,2.88684,2.7351,0.543313,5.1317
0,362,8.23353e+06,1655.84,1924.11,2.94485e+06,3.61585e+06,2250.13,2357.66,1.13167e+08,2.88322,2.73177,1.45269,4.05853
0,363,8.23446e+06,1655.09,1923.32,2.94484e+06,3.61587e+06,2248.98,2356.56,1.13168e+08,2.88107,2.72985,2.26495,3.51513
