time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,4.75521e+06,4.75521e+06,4.75521e+06,1770.56,1770.56,1770.56,1578.7,1578.7,1578.7,1.68764e+06,1.68764e+06,1.68764e+06,1.43732e+06,1.43732e+06,1.43732e+06,2715.57,2715.57,2715.57,2583.02,2583.02,2583.02,1.20174e+08,1.20174e+08,1.20174e+08,3.61488,3.61488,3.61488,2.83046,2.83046,2.83046
543,4.75516e+06,4.75516e+06,4.75516e+06,1772.98,1772.98,1772.98,1582.12,1582.12,1582.12,1.68759e+06,1.68759e+06,1.68759e+06,1.43733e+06,1.43733e+06,1.43733e+06,2719.31,2719.31,2719.31,2588.6,2588.6,2588.6,1.20173e+08,1.20173e+08,1.20173e+08,3.61999,3.61999,3.61999,2.83673,2.83673,2.83673
544,4.75507e+06,4.75507e+06,4.75507e+06,1775.18,1775.18,1775.18,1585.31,1585.31,1585.31,1.68755e+06,1.68755e+06,1.68755e+06,1.43734e+06,1.43734e+06,1.43734e+06,2722.7,2722.7,2722.7,2593.8,2593.8,2593.8,1.20172e+08,1.20172e+08,1.20172e+08,3.62474,3.62474,3.62474,2.84266,2.84266,2.84266
545,4.75495e+06,4.75495e+06,4.75495e+06,1777.06,1777.06,1777.06,1588.18,1588.18,1588.18,1.6875e+06,1.6875e+06,1.6875e+06,1.43735e+06,1.43735e+06,1.43735e+06,2725.61,2725.61,2725.61,2598.49,2598.49,2598.49,1.2017e+08,1.2017e+08,1.2017e+08,3.62894,3.62894,3.62894,2.8481,2.8481,2.8481
546,4.7548e+06,4.7548e+06,4.7548e+06,1778.53,1778.53,1778.53,1590.64,1590.64,1590.64,1.68746e+06,1.68746e+06,1.68746e+06,1.43736e+06,1.43736e+06,1.43736e+06,2727.91,2727.91,2727.91,2602.52,2602.52,2602.52,1.20169e+08,1.20169e+08,1.20169e+08,3.63241,3.63241,3.63241,2.8529,2.8529,2.8529
547,4.75463e+06,4.75463e+06,4.75463e+06,1779.52,1779.52,1779.52,1592.64,1592.64,1592.64,1.6874e+06,1.6874e+06,1.6874e+06,1.43738e+06,1.43738e+06,1.43738e+06,2729.47,2729.47,2729.47,2605.79,2605.79,2605.79,1.20167e+08,1.20167e+08,1.20167e+08,3.63497,3.63497,3.63497,2.85691,2.85691,2.85691
548,4.75444e+06,4.75444e+06,4.75444e+06,1779.96,1779.96,1779.96,1594.1,1594.1,1594.1,1.68735e+06,1.68735e+06,1.68735e+06,1.4374e+06,1.4374e+06,1.4374e+06,2730.21,2730.21,2730.21,2608.18,2608.18,2608.18,1.20165e+08,1.20165e+08,1.20165e+08,3.63649,3.63649,3.63649,2.86002,2.86002,2.86002
549,4.75425e+06,4.75425e+06,4.75425e+06,1779.81,1779.81,1779.81,1594.97,1594.97,1594.97,1.6873e+06,1.6873e+06,1.6873e+06,1.43742e+06,1.43742e+06,1.43742e+06,2730.03,2730.03,2730.03,2609.63,2609.63,2609.63,1.20163e+08,1.20163e+08,1.20163e+08,3.63684,3.63684,3.63684,2.86213,2.86213,2.86213
550,4.75405e+06,4.75405e+06,4.75405e+06,1779.02,1779.02,1779.02,1595.23,1595.23,1595.23,1.68724e+06,1.68724e+06,1.68724e+06,1.43745e+06,1.43745e+06,1.43745e+06,2728.89,2728.89,2728.89,2610.05,2610.05,2610.05,1.20161e+08,1.20161e+08,1.20161e+08,3.63593,3.63593,3.63593,2.86316,2.86316,2.86316
551,4.75385e+06,4.75385e+06,4.75385e+06,1777.58,1777.58,1777.58,1594.84,1594.84,1594.84,1.68718e+06,1.68718e+06,1.68718e+06,1.43747e+06,1.43747e+06,1.43747e+06,2726.74,2726.74,2726.74,2609.42,2609.42,2609.42,1.20159e+08,1.20159e+08,1.20159e+08,3.63371,3.63371,3.63371,2.86304,2.86304,2.86304
552,4.75367e+06,4.75367e+06,4.75367e+06,1775.48,1775.48,1775.48,1593.79,1593.79,1593.79,1.68713e+06,1.68713e+06,1.68713e+06,1.4375e+06,1.4375e+06,1.4375e+06,2723.58,2723.58,2723.58,2607.72,2607.72,2607.72,1.20156e+08,1.20156e+08,1.20156e+08,3.63014,3.63014,3.63014,2.86176,2.86176,2.86176
553,4.75351e+06,4.75351e+06,4.75351e+06,1772.73,1772.73,1772.73,1592.11,1592.11,1592.11,1.68706e+06,1.68706e+06,1.68706e+06,1.43753e+06,1.43753e+06,1.43753e+06,2719.42,2719.42,2719.42,2604.96,2604.96,2604.96,1.20153e+08,1.20153e+08,1.20153e+08,3.62523,3.62523,3.62523,2.85931,2.85931,2.85931
554,4.75338e+06,4.75338e+06,4.75338e+06,1769.36,1769.36,1769.36,1589.79,1589.79,1589.79,1.687e+06,1.687e+06,1.687e+06,1.43756e+06,1.43756e+06,1.43756e+06,2714.3,2714.3,2714.3,2601.17,2601.17,2601.17,1.20151e+08,1.20151e+08,1.20151e+08,3.61901,3.61901,3.61901,2.85572,2.85572,2.85572
555,4.75329e+06,4.75329e+06,4.75329e+06,1765.42,1765.42,1765.42,1586.89,1586.89,1586.89,1.68694e+06,1.68694e+06,1.68694e+06,1.43759e+06,1.43759e+06,1.43759e+06,2708.29,2708.29,2708.29,2596.41,2596.41,2596.41,1.20148e+08,1.20148e+08,1.20148e+08,3.61157,3.61157,3.61157,2.85102,2.85102,2.85102
556,4.75323e+06,4.75323e+06,4.75323e+06,1760.95,1760.95,1760.95,1583.45,1583.45,1583.45,1.68687e+06,1.68687e+06,1.68687e+06,1.43763e+06,1.43763e+06,1.43763e+06,2701.48,2701.48,2701.48,2590.75,2590.75,2590.75,1.20144e+08,1.20144e+08,1.20144e+08,3.603,3.603,3.603,2.84531,2.84531,2.84531
557,4.75323e+06,4.75323e+06,4.75323e+06,1756.04,1756.04,1756.04,1579.53,1579.53,1579.53,1.68681e+06,1.68681e+06,1.68681e+06,1.43766e+06,1.43766e+06,1.43766e+06,2693.97,2693.97,2693.97,2584.3,2584.3,2584.3,1.20141e+08,1.20141e+08,1.20141e+08,3.59343,3.59343,3.59343,2.83867,2.83867,2.83867
558,4.75328e+06,4.75328e+06,4.75328e+06,1750.76,1750.76,1750.76,1575.21,1575.21,1575.21,1.68674e+06,1.68674e+06,1.68674e+06,1.43769e+06,1.43769e+06,1.43769e+06,2685.9,2685.9,2685.9,2577.17,2577.17,2577.17,1.20137e+08,1.20137e+08,1.20137e+08,3.58302,3.58302,3.58302,2.83123,2.83123,2.83123
559,4.75338e+06,4.75338e+06,4.75338e+06,1745.22,1745.22,1745.22,1570.56,1570.56,1570.56,1.68667e+06,1.68667e+06,1.68667e+06,1.43772e+06,1.43772e+06,1.43772e+06,2677.4,2677.4,2677.4,2569.51,2569.51,2569.51,1.20133e+08,1.20133e+08,1.20133e+08,3.57197,3.57197,3.57197,2.82313,2.82313,2.82313
560,4.75354e+06,4.75354e+06,4.75354e+06,1739.52,1739.52,1739.52,1565.69,1565.69,1565.69,1.6866e+06,1.6866e+06,1.6866e+06,1.43776e+06,1.43776e+06,1.43776e+06,2668.65,2668.65,2668.65,2561.47,2561.47,2561.47,1.20129e+08,1.20129e+08,1.20129e+08,3.56046,3.56046,3.56046,2.81453,2.81453,2.81453
561,4.75376e+06,4.75376e+06,4.75376e+06,1733.77,1733.77,1733.77,1560.69,1560.69,1560.69,1.68653e+06,1.68653e+06,1.68653e+06,1.43779e+06,1.43779e+06,1.43779e+06,2659.8,2659.8,2659.8,2553.19,2553.19,2553.19,1.20125e+08,1.20125e+08,1.20125e+08,3.54873,3.54873,3.54873,2.8056,2.8056,2.8056
562,4.75404e+06,4.75404e+06,4.75404e+06,1728.08,1728.08,1728.08,1555.66,1555.66,1555.66,1.68646e+06,1.68646e+06,1.68646e+06,1.43782e+06,1.43782e+06,1.43782e+06,2651.04,2651.04,2651.04,2544.87,2544.87,2544.87,1.20121e+08,1.20121e+08,1.20121e+08,3.537,3.537,3.537,2.79652,2.79652,2.79652
563,4.75438e+06,4.75438e+06,4.75438e+06,1722.58,1722.58,1722.58,1550.72,1550.72,1550.72,1.68638e+06,1.68638e+06,1.68638e+06,1.43785e+06,1.43785e+06,1.43785e+06,2642.56,2642.56,2642.56,2536.65,2536.65,2536.65,1.20116e+08,1.20116e+08,1.20116e+08,3.52551,3.52551,3.52551,2.78747,2.78747,2.78747
564,4.75477e+06,4.75477e+06,4.75477e+06,1717.38,1717.38,1717.38,1545.96,1545.96,1545.96,1.68631e+06,1.68631e+06,1.68631e+06,1.43788e+06,1.43788e+06,1.43788e+06,2634.52,2634.52,2634.52,2528.74,2528.74,2528.74,1.20111e+08,1.20111e+08,1.20111e+08,3.51451,3.51451,3.51451,2.77866,2.77866,2.77866
565,4.75522e+06,4.75522e+06,4.75522e+06,1712.61,1712.61,1712.61,1541.49,1541.49,1541.49,1.68624e+06,1.68624e+06,1.68624e+06,1.43791e+06,1.43791e+06,1.43791e+06,2627.13,2627.13,2627.13,2521.29,2521.29,2521.29,1.20106e+08,1.20106e+08,1.20106e+08,3.50425,3.50425,3.50425,2.77028,2.77028,2.77028
566,4.75571e+06,4.75571e+06,4.75571e+06,1708.37,1708.37,1708.37,1537.42,1537.42,1537.42,1.68616e+06,1.68616e+06,1.68616e+06,1.43794e+06,1.43794e+06,1.43794e+06,2620.55,2620.55,2620.55,2514.48,2514.48,2514.48,1.20101e+08,1.20101e+08,1.20101e+08,3.49497,3.49497,3.49497,2.7625,2.7625,2.7625
567,4.75624e+06,4.75624e+06,4.75624e+06,1704.78,1704.78,1704.78,1533.85,1533.85,1533.85,1.68609e+06,1.68609e+06,1.68609e+06,1.43796e+06,1.43796e+06,1.43796e+06,2614.95,2614.95,2614.95,2508.48,2508.48,2508.48,1.20096e+08,1.20096e+08,1.20096e+08,3.48688,3.48688,3.48688,2.75553,2.75553,2.75553
568,4.75681e+06,4.75681e+06,4.75681e+06,1701.95,1701.95,1701.95,1530.87,1530.87,1530.87,1.68602e+06,1.68602e+06,1.68602e+06,1.43798e+06,1.43798e+06,1.43798e+06,2610.51,2610.51,2610.51,2503.44,2503.44,2503.44,1.20091e+08,1.20091e+08,1.20091e+08,3.48023,3.48023,3.48023,2.74953,2.74953,2.74953
569,4.75739e+06,4.75739e+06,4.75739e+06,1699.96,1699.96,1699.96,1528.57,1528.57,1528.57,1.68595e+06,1.68595e+06,1.68595e+06,1.43801e+06,1.43801e+06,1.43801e+06,2607.36,2607.36,2607.36,2499.51,2499.51,2499.51,1.20085e+08,1.20085e+08,1.20085e+08,3.47521,3.47521,3.47521,2.74466,2.74466,2.74466
570,4.75799e+06,4.75799e+06,4.75799e+06,1698.92,1698.92,1698.92,1527.03,1527.03,1527.03,1.68587e+06,1.68587e+06,1.68587e+06,1.43803e+06,1.43803e+06,1.43803e+06,2605.64,2605.64,2605.64,2496.81,2496.81,2496.81,1.20079e+08,1.20079e+08,1.20079e+08,3.47201,3.47201,3.47201,2.74108,2.74108,2.74108
571,4.75859e+06,4.75859e+06,4.75859e+06,1698.88,1698.88,1698.88,1526.31,1526.31,1526.31,1.6858e+06,1.6858e+06,1.6858e+06,1.43804e+06,1.43804e+06,1.43804e+06,2605.47,2605.47,2605.47,2495.46,2495.46,2495.46,1.20074e+08,1.20074e+08,1.20074e+08,3.4708,3.4708,3.4708,2.73892,2.73892,2.73892
572,4.75919e+06,4.75919e+06,4.75919e+06,1699.92,1699.92,1699.92,1526.48,1526.48,1526.48,1.68573e+06,1.68573e+06,1.68573e+06,1.43806e+06,1.43806e+06,1.43806e+06,2606.94,2606.94,2606.94,2495.55,2495.55,2495.55,1.20068e+08,1.20068e+08,1.20068e+08,3.47172,3.47172,3.47172,2.7383,2.7383,2.7383
573,4.75976e+06,4.75976e+06,4.75976e+06,1702.08,1702.08,1702.08,1527.58,1527.58,1527.58,1.68567e+06,1.68567e+06,1.68567e+06,1.43807e+06,1.43807e+06,1.43807e+06,2610.15,2610.15,2610.15,2497.18,2497.18,2497.18,1.20062e+08,1.20062e+08,1.20062e+08,3.47489,3.47489,3.47489,2.73931,2.73931,2.73931
574,4.76029e+06,4.76029e+06,4.76029e+06,1705.41,1705.41,1705.41,1529.64,1529.64,1529.64,1.6856e+06,1.6856e+06,1.6856e+06,1.43808e+06,1.43808e+06,1.43808e+06,2615.14,2615.14,2615.14,2500.39,2500.39,2500.39,1.20056e+08,1.20056e+08,1.20056e+08,3.4804,3.4804,3.4804,2.74203,2.74203,2.74203
575,4.76078e+06,4.76078e+06,4.76078e+06,1709.92,1709.92,1709.92,1532.69,1532.69,1532.69,1.68554e+06,1.68554e+06,1.68554e+06,1.43809e+06,1.43809e+06,1.43809e+06,2621.96,2621.96,2621.96,2505.22,2505.22,2505.22,1.2005e+08,1.2005e+08,1.2005e+08,3.48832,3.48832,3.48832,2.74651,2.74651,2.74651
576,4.76121e+06,4.76121e+06,4.76121e+06,1715.61,1715.61,1715.61,1536.74,1536.74,1536.74,1.68547e+06,1.68547e+06,1.68547e+06,1.4381e+06,1.4381e+06,1.4381e+06,2630.61,2630.61,2630.61,2511.69,2511.69,2511.69,1.20044e+08,1.20044e+08,1.20044e+08,3.49867,3.49867,3.49867,2.75277,2.75277,2.75277
577,4.76157e+06,4.76157e+06,4.76157e+06,1722.49,1722.49,1722.49,1541.77,1541.77,1541.77,1.68541e+06,1.68541e+06,1.68541e+06,1.4381e+06,1.4381e+06,1.4381e+06,2641.07,2641.07,2641.07,2519.79,2519.79,2519.79,1.20038e+08,1.20038e+08,1.20038e+08,3.51145,3.51145,3.51145,2.76082,2.76082,2.76082
578,4.76184e+06,4.76184e+06,4.76184e+06,1730.52,1730.52,1730.52,1547.76,1547.76,1547.76,1.68536e+06,1.68536e+06,1.68536e+06,1.4381e+06,1.4381e+06,1.4381e+06,2653.32,2653.32,2653.32,2529.48,2529.48,2529.48,1.20032e+08,1.20032e+08,1.20032e+08,3.52662,3.52662,3.52662,2.77063,2.77063,2.77063
579,4.76201e+06,4.76201e+06,4.76201e+06,1739.64,1739.64,1739.64,1554.67,1554.67,1554.67,1.6853e+06,1.6853e+06,1.6853e+06,1.4381e+06,1.4381e+06,1.4381e+06,2667.26,2667.26,2667.26,2540.7,2540.7,2540.7,1.20026e+08,1.20026e+08,1.20026e+08,3.54411,3.54411,3.54411,2.78215,2.78215,2.78215
580,4.76208e+06,4.76208e+06,4.76208e+06,1749.8,1749.8,1749.8,1562.46,1562.46,1562.46,1.68525e+06,1.68525e+06,1.68525e+06,1.4381e+06,1.4381e+06,1.4381e+06,2682.82,2682.82,2682.82,2553.36,2553.36,2553.36,1.2002e+08,1.2002e+08,1.2002e+08,3.56379,3.56379,3.56379,2.79529,2.79529,2.79529
581,4.76202e+06,4.76202e+06,4.76202e+06,1760.91,1760.91,1760.91,1571.04,1571.04,1571.04,1.68521e+06,1.68521e+06,1.68521e+06,1.4381e+06,1.4381e+06,1.4381e+06,2699.86,2699.86,2699.86,2567.36,2567.36,2567.36,1.20014e+08,1.20014e+08,1.20014e+08,3.58553,3.58553,3.58553,2.80995,2.80995,2.80995
582,4.76184e+06,4.76184e+06,4.76184e+06,1772.87,1772.87,1772.87,1580.33,1580.33,1580.33,1.68516e+06,1.68516e+06,1.68516e+06,1.43809e+06,1.43809e+06,1.43809e+06,2718.22,2718.22,2718.22,2582.54,2582.54,2582.54,1.20008e+08,1.20008e+08,1.20008e+08,3.60912,3.60912,3.60912,2.82598,2.82598,2.82598
583,4.76151e+06,4.76151e+06,4.76151e+06,1785.55,1785.55,1785.55,1590.22,1590.22,1590.22,1.68512e+06,1.68512e+06,1.68512e+06,1.43808e+06,1.43808e+06,1.43808e+06,2737.71,2737.71,2737.71,2598.75,2598.75,2598.75,1.20002e+08,1.20002e+08,1.20002e+08,3.63433,3.63433,3.63433,2.84322,2.84322,2.84322
584,4.76105e+06,4.76105e+06,4.76105e+06,1798.81,1798.81,1798.81,1600.6,1600.6,1600.6,1.68509e+06,1.68509e+06,1.68509e+06,1.43807e+06,1.43807e+06,1.43807e+06,2758.12,2758.12,2758.12,2615.78,2615.78,2615.78,1.19996e+08,1.19996e+08,1.19996e+08,3.66091,3.66091,3.66091,2.86146,2.86146,2.86146
585,4.76043e+06,4.76043e+06,4.76043e+06,1812.49,1812.49,1812.49,1611.33,1611.33,1611.33,1.68505e+06,1.68505e+06,1.68505e+06,1.43805e+06,1.43805e+06,1.43805e+06,2779.21,2779.21,2779.21,2633.43,2633.43,2633.43,1.1999e+08,1.1999e+08,1.1999e+08,3.68853,3.68853,3.68853,2.88047,2.88047,2.88047
586,4.75967e+06,4.75967e+06,4.75967e+06,1826.41,1826.41,1826.41,1622.26,1622.26,1622.26,1.68503e+06,1.68503e+06,1.68503e+06,1.43804e+06,1.43804e+06,1.43804e+06,2800.71,2800.71,2800.71,2651.45,2651.45,2651.45,1.19985e+08,1.19985e+08,1.19985e+08,3.71686,3.71686,3.71686,2.90001,2.90001,2.90001
587,4.75875e+06,4.75875e+06,4.75875e+06,1840.38,1840.38,1840.38,1633.24,1633.24,1633.24,1.685e+06,1.685e+06,1.685e+06,1.43802e+06,1.43802e+06,1.43802e+06,2822.32,2822.32,2822.32,2669.57,2669.57,2669.57,1.1998e+08,1.1998e+08,1.1998e+08,3.74551,3.74551,3.74551,2.9198,2.9198,2.9198
588,4.75768e+06,4.75768e+06,4.75768e+06,1854.2,1854.2,1854.2,1644.08,1644.08,1644.08,1.68498e+06,1.68498e+06,1.68498e+06,1.438e+06,1.438e+06,1.438e+06,2843.73,2843.73,2843.73,2687.53,2687.53,2687.53,1.19974e+08,1.19974e+08,1.19974e+08,3.7741,3.7741,3.7741,2.93954,2.93954,2.93954
589,4.75646e+06,4.75646e+06,4.75646e+06,1867.65,1867.65,1867.65,1654.62,1654.62,1654.62,1.68497e+06,1.68497e+06,1.68497e+06,1.43798e+06,1.43798e+06,1.43798e+06,2864.61,2864.61,2864.61,2705.02,2705.02,2705.02,1.19969e+08,1.19969e+08,1.19969e+08,3.80218,3.80218,3.80218,2.95891,2.95891,2.95891
590,4.7551e+06,4.7551e+06,4.7551e+06,1880.51,1880.51,1880.51,1664.66,1664.66,1664.66,1.68496e+06,1.68496e+06,1.68496e+06,1.43795e+06,1.43795e+06,1.43795e+06,2884.63,2884.63,2884.63,2721.75,2721.75,2721.75,1.19964e+08,1.19964e+08,1.19964e+08,3.82932,3.82932,3.82932,2.97759,2.97759,2.97759
591,4.7536e+06,4.7536e+06,4.7536e+06,1892.57,1892.57,1892.57,1674.03,1674.03,1674.03,1.68495e+06,1.68495e+06,1.68495e+06,1.43793e+06,1.43793e+06,1.43793e+06,2903.44,2903.44,2903.44,2737.41,2737.41,2737.41,1.19959e+08,1.19959e+08,1.19959e+08,3.85507,3.85507,3.85507,2.99526,2.99526,2.99526
592,4.75199e+06,4.75199e+06,4.75199e+06,1903.59,1903.59,1903.59,1682.54,1682.54,1682.54,1.68495e+06,1.68495e+06,1.68495e+06,1.4379e+06,1.4379e+06,1.4379e+06,2920.71,2920.71,2920.71,2751.71,2751.71,2751.71,1.19954e+08,1.19954e+08,1.19954e+08,3.87896,3.87896,3.87896,3.01157,3.01157,3.01157
593,4.75026e+06,4.75026e+06,4.75026e+06,1913.38,1913.38,1913.38,1690.01,1690.01,1690.01,1.68495e+06,1.68495e+06,1.68495e+06,1.43787e+06,1.43787e+06,1.43787e+06,2936.1,2936.1,2936.1,2764.34,2764.34,2764.34,1.19949e+08,1.19949e+08,1.19949e+08,3.90055,3.90055,3.90055,3.0262,3.0262,3.0262
594,4.74844e+06,4.74844e+06,4.74844e+06,1921.72,1921.72,1921.72,1696.28,1696.28,1696.28,1.68495e+06,1.68495e+06,1.68495e+06,1.43784e+06,1.43784e+06,1.43784e+06,2949.3,2949.3,2949.3,2775.04,2775.04,2775.04,1.19945e+08,1.19945e+08,1.19945e+08,3.91942,3.91942,3.91942,3.03885,3.03885,3.03885
595,4.74655e+06,4.74655e+06,4.74655e+06,1928.43,1928.43,1928.43,1701.19,1701.19,1701.19,1.68495e+06,1.68495e+06,1.68495e+06,1.4378e+06,1.4378e+06,1.4378e+06,2960.02,2960.02,2960.02,2783.54,2783.54,2783.54,1.1994e+08,1.1994e+08,1.1994e+08,3.93516,3.93516,3.93516,3.04921,3.04921,3.04921
596,4.7446e+06,4.7446e+06,4.7446e+06,1933.35,1933.35,1933.35,1704.61,1704.61,1704.61,1.68496e+06,1.68496e+06,1.68496e+06,1.43776e+06,1.43776e+06,1.43776e+06,2968,2968,2968,2789.62,2789.62,2789.62,1.19935e+08,1.19935e+08,1.19935e+08,3.94741,3.94741,3.94741,3.05703,3.05703,3.05703
597,4.74261e+06,4.74261e+06,4.74261e+06,1936.34,1936.34,1936.34,1706.43,1706.43,1706.43,1.68497e+06,1.68497e+06,1.68497e+06,1.43772e+06,1.43772e+06,1.43772e+06,2973.03,2973.03,2973.03,2793.09,2793.09,2793.09,1.19931e+08,1.19931e+08,1.19931e+08,3.95587,3.95587,3.95587,3.06208,3.06208,3.06208
598,4.74061e+06,4.74061e+06,4.74061e+06,1937.28,1937.28,1937.28,1706.55,1706.55,1706.55,1.68498e+06,1.68498e+06,1.68498e+06,1.43768e+06,1.43768e+06,1.43768e+06,2974.94,2974.94,2974.94,2793.8,2793.8,2793.8,1.19926e+08,1.19926e+08,1.19926e+08,3.96027,3.96027,3.96027,3.06418,3.06418,3.06418
599,4.73861e+06,4.73861e+06,4.73861e+06,1936.12,1936.12,1936.12,1704.93,1704.93,1704.93,1.68499e+06,1.68499e+06,1.68499e+06,1.43764e+06,1.43764e+06,1.43764e+06,2973.6,2973.6,2973.6,2791.64,2791.64,2791.64,1.19922e+08,1.19922e+08,1.19922e+08,3.96043,3.96043,3.96043,3.06318,3.06318,3.06318
600,4.73665e+06,4.73665e+06,4.73665e+06,1932.81,1932.81,1932.81,1701.52,1701.52,1701.52,1.685e+06,1.685e+06,1.685e+06,1.4376e+06,1.4376e+06,1.4376e+06,2968.96,2968.96,2968.96,2786.55,2786.55,2786.55,1.19917e+08,1.19917e+08,1.19917e+08,3.95621,3.95621,3.95621,3.059,3.059,3.059
601,4.73474e+06,4.73474e+06,4.73474e+06,1927.34,1927.34,1927.34,1696.32,1696.32,1696.32,1.68501e+06,1.68501e+06,1.68501e+06,1.43755e+06,1.43755e+06,1.43755e+06,2960.99,2960.99,2960.99,2778.53,2778.53,2778.53,1.19913e+08,1.19913e+08,1.19913e+08,3.94758,3.94758,3.94758,3.0516,3.0516,3.0516
602,4.73292e+06,4.73292e+06,4.73292e+06,1919.76,1919.76,1919.76,1689.38,1689.38,1689.38,1.68502e+06,1.68502e+06,1.68502e+06,1.4375e+06,1.4375e+06,1.4375e+06,2949.75,2949.75,2949.75,2767.62,2767.62,2767.62,1.19908e+08,1.19908e+08,1.19908e+08,3.93457,3.93457,3.93457,3.04102,3.04102,3.04102
603,4.73119e+06,4.73119e+06,4.73119e+06,1910.14,1910.14,1910.14,1680.74,1680.74,1680.74,1.68503e+06,1.68503e+06,1.68503e+06,1.43745e+06,1.43745e+06,1.43745e+06,2935.35,2935.35,2935.35,2753.91,2753.91,2753.91,1.19903e+08,1.19903e+08,1.19903e+08,3.91728,3.91728,3.91728,3.02733,3.02733,3.02733
604,4.72959e+06,4.72959e+06,4.72959e+06,1898.59,1898.59,1898.59,1670.52,1670.52,1670.52,1.68503e+06,1.68503e+06,1.68503e+06,1.4374e+06,1.4374e+06,1.4374e+06,2917.94,2917.94,2917.94,2737.56,2737.56,2737.56,1.19898e+08,1.19898e+08,1.19898e+08,3.8959,3.8959,3.8959,3.01066,3.01066,3.01066
605,4.72812e+06,4.72812e+06,4.72812e+06,1885.25,1885.25,1885.25,1658.81,1658.81,1658.81,1.68503e+06,1.68503e+06,1.68503e+06,1.43735e+06,1.43735e+06,1.43735e+06,2897.75,2897.75,2897.75,2718.75,2718.75,2718.75,1.19894e+08,1.19894e+08,1.19894e+08,3.87068,3.87068,3.87068,2.9912,2.9912,2.9912
606,4.72682e+06,4.72682e+06,4.72682e+06,1870.29,1870.29,1870.29,1645.77,1645.77,1645.77,1.68503e+06,1.68503e+06,1.68503e+06,1.43729e+06,1.43729e+06,1.43729e+06,2875.03,2875.03,2875.03,2697.7,2697.7,2697.7,1.19888e+08,1.19888e+08,1.19888e+08,3.84193,3.84193,3.84193,2.96918,2.96918,2.96918
607,4.7257e+06,4.7257e+06,4.7257e+06,1853.9,1853.9,1853.9,1631.56,1631.56,1631.56,1.68503e+06,1.68503e+06,1.68503e+06,1.43724e+06,1.43724e+06,1.43724e+06,2850.09,2850.09,2850.09,2674.69,2674.69,2674.69,1.19883e+08,1.19883e+08,1.19883e+08,3.81004,3.81004,3.81004,2.94488,2.94488,2.94488
608,4.72476e+06,4.72476e+06,4.72476e+06,1836.32,1836.32,1836.32,1616.36,1616.36,1616.36,1.68502e+06,1.68502e+06,1.68502e+06,1.43718e+06,1.43718e+06,1.43718e+06,2823.24,2823.24,2823.24,2650.02,2650.02,2650.02,1.19878e+08,1.19878e+08,1.19878e+08,3.77543,3.77543,3.77543,2.91861,2.91861,2.91861
609,4.72402e+06,4.72402e+06,4.72402e+06,1817.77,1817.77,1817.77,1600.38,1600.38,1600.38,1.68501e+06,1.68501e+06,1.68501e+06,1.43712e+06,1.43712e+06,1.43712e+06,2794.85,2794.85,2794.85,2623.99,2623.99,2623.99,1.19872e+08,1.19872e+08,1.19872e+08,3.73855,3.73855,3.73855,2.8907,2.8907,2.8907
610,4.72349e+06,4.72349e+06,4.72349e+06,1798.49,1798.49,1798.49,1583.8,1583.8,1583.8,1.685e+06,1.685e+06,1.685e+06,1.43706e+06,1.43706e+06,1.43706e+06,2765.3,2765.3,2765.3,2596.94,2596.94,2596.94,1.19866e+08,1.19866e+08,1.19866e+08,3.69989,3.69989,3.69989,2.86152,2.86152,2.86152
611,4.72318e+06,4.72318e+06,4.72318e+06,1778.74,1778.74,1778.74,1566.85,1566.85,1566.85,1.68498e+06,1.68498e+06,1.68498e+06,1.437e+06,1.437e+06,1.437e+06,2734.97,2734.97,2734.97,2569.23,2569.23,2569.23,1.1986e+08,1.1986e+08,1.1986e+08,3.65997,3.65997,3.65997,2.83143,2.83143,2.83143
612,4.72308e+06,4.72308e+06,4.72308e+06,1758.76,1758.76,1758.76,1549.74,1549.74,1549.74,1.68496e+06,1.68496e+06,1.68496e+06,1.43694e+06,1.43694e+06,1.43694e+06,2704.26,2704.26,2704.26,2541.2,2541.2,2541.2,1.19854e+08,1.19854e+08,1.19854e+08,3.6193,3.6193,3.6193,2.80082,2.80082,2.80082
613,4.7232e+06,4.7232e+06,4.7232e+06,1738.82,1738.82,1738.82,1532.68,1532.68,1532.68,1.68493e+06,1.68493e+06,1.68493e+06,1.43688e+06,1.43688e+06,1.43688e+06,2673.54,2673.54,2673.54,2513.19,2513.19,2513.19,1.19847e+08,1.19847e+08,1.19847e+08,3.57839,3.57839,3.57839,2.77008,2.77008,2.77008
