index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,6.13954e+06,503.511,736.563,470610,715060,2481.85,3474.85,1.20442e+08,2.27717,1.75325,4.00205,2.84131
0,216,6.13939e+06,503.505,736.551,470655,715124,2481.86,3474.83,1.20444e+08,2.27713,1.75321,3.23698,1.56106
0,217,6.13923e+06,503.513,736.561,470700,715188,2481.94,3474.91,1.20445e+08,2.27716,1.75322,2.52951,0.585451
0,218,6.13907e+06,503.536,736.59,470745,715252,2482.08,3475.09,1.20446e+08,2.27726,1.75328,0.484492,1.06811
0,219,6.13889e+06,503.572,736.638,470789,715315,2482.3,3475.35,1.20447e+08,2.27742,1.75339,4.86714,0.81237
0,220,6.1387e+06,503.62,736.702,470833,715378,2482.57,3475.69,1.20448e+08,2.27764,1.75354,1.41691,2.57097
0,221,6.13849e+06,503.679,736.782,470877,715441,2482.9,3476.11,1.20449e+08,2.27791,1.75373,0,0.65217
0,222,6.13828e+06,503.748,736.875,470921,715503,2483.28,3476.58,1.2045e+08,2.27823,1.75395,0.110559,2.49446
0,223,6.13805e+06,503.824,736.979,470965,715566,2483.69,3477.11,1.20451e+08,2.27859,1.7542,3.0075,1.72647
0,224,6.13781e+06,503.907,737.091,471008,715627,2484.14,3477.68,1.20452e+08,2.27898,1.75447,1.48751,0
0,225,6.13756e+06,503.993,737.209,471051,715689,2484.61,3478.28,1.20453e+08,2.27939,1.75477,1.78172,0
0,226,6.13729e+06,504.082,737.33,471094,715750,2485.09,3478.89,1.20454e+08,2.27982,1.75507,1.08064,2.35509
0,227,6.13701e+06,504.172,737.451,471137,715811,2485.57,3479.5,1.20454e+08,2.28026,1.75537,2.69314,0.276493
0,228,6.13672e+06,504.26,737.57,471180,715871,2486.04,3480.1,1.20455e+08,2.28069,1.75568,5.56573,3.74992
0,229,6.13641e+06,504.344,737.684,471222,715931,2486.5,3480.68,1.20455e+08,2.28111,1.75597,1.43555,1.30702
0,230,6.13609e+06,504.423,737.79,471264,715991,2486.93,3481.23,1.20456e+08,2.28151,1.75625,4.50228,1.12315
0,231,6.13576e+06,504.495,737.886,471306,716050,2487.33,3481.72,1.20456e+08,2.28189,1.75651,2.90371,4.81264
0,232,6.13542e+06,504.557,737.969,471348,716109,2487.68,3482.16,1.20457e+08,2.28222,1.75674,1.23718,1.13811
0,233,6.13506e+06,504.609,738.037,471389,716168,2487.98,3482.52,1.20457e+08,2.28251,1.75694,3.25367,3.13309
0,234,6.1347e+06,504.648,738.088,471431,716226,2488.21,3482.81,1.20457e+08,2.28275,1.7571,1.24798,0.163697
0,235,6.13432e+06,504.674,738.12,471472,716284,2488.39,3483,1.20458e+08,2.28294,1.75722,4.03547,1.19617
0,236,6.13393e+06,504.686,738.131,471512,716342,2488.49,3483.1,1.20458e+08,2.28306,1.75729,1.35795,2.45038
0,237,6.13354e+06,504.681,738.12,471553,716399,2488.51,3483.09,1.20458e+08,2.28311,1.75731,3.47987,0
0,238,6.13313e+06,504.661,738.086,471593,716456,2488.46,3482.98,1.20458e+08,2.28309,1.75727,1.71148,4.5715
0,239,6.13272e+06,504.623,738.028,471633,716513,2488.32,3482.75,1.20458e+08,2.28299,1.75718,1.19191,0.639852
0,240,6.13229e+06,504.568,737.946,471673,716569,2488.09,3482.41,1.20458e+08,2.28281,1.75704,0.216454,0.402379
0,241,6.13187e+06,504.496,737.841,471712,716625,2487.78,3481.96,1.20458e+08,2.28256,1.75683,0.725271,3.18172
0,242,6.13143e+06,504.407,737.711,471752,716680,2487.39,3481.39,1.20458e+08,2.28223,1.75657,3.63983,1.82576
0,243,6.13099e+06,504.301,737.558,471791,716735,2486.91,3480.72,1.20457e+08,2.28183,1.75625,1.22036,1.68813
0,244,6.13055e+06,504.18,737.383,471829,716790,2486.36,3479.94,1.20457e+08,2.28135,1.75588,3.58479,0
0,245,6.1301e+06,504.043,737.187,471867,716844,2485.73,3479.06,1.20457e+08,2.2808,1.75546,2.04483,3.39824
0,246,6.12965e+06,503.892,736.971,471906,716898,2485.04,3478.09,1.20457e+08,2.28018,1.75499,1.37704,2.68585
0,247,6.12919e+06,503.729,736.738,471943,716951,2484.28,3477.03,1.20456e+08,2.27951,1.75447,3.44909,0.415437
0,248,6.12873e+06,503.555,736.489,471981,717004,2483.46,3475.9,1.20456e+08,2.27878,1.75392,4.55816,2.33142
0,249,6.12828e+06,503.37,736.227,472018,717057,2482.6,3474.71,1.20456e+08,2.278,1.75333,0,1.19944
0,250,6.12781e+06,503.178,735.953,472055,717109,2481.7,3473.47,1.20455e+08,2.27719,1.75271,0,2.4036
0,251,6.12735e+06,502.98,735.672,472091,717161,2480.77,3472.18,1.20455e+08,2.27634,1.75207,1.23824,2.42409
0,252,6.12689e+06,502.778,735.384,472127,717212,2479.82,3470.87,1.20455e+08,2.27547,1.75141,1.40517,0.570576
0,253,6.12642e+06,502.574,735.094,472163,717263,2478.86,3469.55,1.20454e+08,2.27458,1.75074,1.99087,0.221517
0,254,6.12596e+06,502.369,734.803,472199,717313,2477.89,3468.22,1.20454e+08,2.27369,1.75007,2.7438,2.85779
0,255,6.12549e+06,502.166,734.515,472234,717363,2476.94,3466.91,1.20453e+08,2.2728,1.74939,2.87451,1.19512
0,256,6.12503e+06,501.967,734.232,472269,717413,2476,3465.62,1.20453e+08,2.27192,1.74873,2.85398,3.88463
0,257,6.12456e+06,501.773,733.957,472303,717462,2475.09,3464.36,1.20452e+08,2.27107,1.74809,2.22038,3.35206
0,258,6.12409e+06,501.586,733.692,472338,717510,2474.21,3463.16,1.20452e+08,2.27024,1.74746,4.73324,3.82657
0,259,6.12362e+06,501.408,733.439,472371,717558,2473.38,3462.01,1.20452e+08,2.26945,1.74686,0.999787,0.373829
0,260,6.12315e+06,501.24,733.2,472405,717606,2472.59,3460.93,1.20451e+08,2.2687,1.7463,1.51908,4.2811
0,261,6.12267e+06,501.084,732.978,472438,717654,2471.87,3459.92,1.20451e+08,2.268,1.74576,4.2266,0.827154
0,262,6.12219e+06,500.94,732.774,472471,717700,2471.21,3459,1.20451e+08,2.26736,1.74528,3.15432,0.636759
0,263,6.12171e+06,500.81,732.588,472504,717747,2470.61,3458.17,1.2045e+08,2.26677,1.74483,0.548367,1.78494
0,264,6.12123e+06,500.695,732.423,472536,717793,2470.08,3457.43,1.2045e+08,2.26625,1.74443,1.28155,0.0854471
0,265,6.12074e+06,500.594,732.278,472568,717839,2469.63,3456.8,1.2045e+08,2.26579,1.74408,1.32504,0.926886
0,266,6.12025e+06,500.508,732.155,472600,717884,2469.25,3456.26,1.2045e+08,2.26541,1.74378,0.830561,2.1771
0,267,6.11975e+06,500.438,732.053,472631,717928,2468.95,3455.82,1.20449e+08,2.26509,1.74353,0,1.14143
0,268,6.11925e+06,500.382,731.971,472663,717973,2468.72,3455.48,1.20449e+08,2.26484,1.74333,4.41631,0.866254
0,269,6.11874e+06,500.341,731.91,472693,718017,2468.56,3455.23,1.20449e+08,2.26465,1.74318,3.11926,3.40992
0,270,6.11822e+06,500.313,731.868,472724,718060,2468.47,3455.08,1.20449e+08,2.26453,1.74307,0.120816,1.61359
0,271,6.1177e+06,500.299,731.843,472754,718103,2468.44,3455.01,1.20449e+08,2.26447,1.74301,2.59533,5.6584
0,272,6.11717e+06,500.296,731.836,472784,718146,2468.48,3455.02,1.20449e+08,2.26447,1.74299,1.86057,2.39482
0,273,6.11663e+06,500.304,731.843,472814,718188,2468.56,3455.1,1.2045e+08,2.26451,1.74301,0.815925,0.772577
0,274,6.11608e+06,500.321,731.862,472844,718230,2468.69,3455.24,1.2045e+08,2.2646,1.74306,2.91676,0.241075
0,275,6.11553e+06,500.345,731.892,472873,718272,2468.86,3455.42,1.2045e+08,2.26473,1.74314,0,2.49394
0,276,6.11496e+06,500.375,731.931,472902,718313,2469.05,3455.65,1.20451e+08,2.26489,1.74324,4.34146,1.448
0,277,6.11439e+06,500.409,731.974,472931,718354,2469.27,3455.9,1.20451e+08,2.26507,1.74336,1.35454,0
0,278,6.11382e+06,500.446,732.021,472959,718394,2469.49,3456.17,1.20452e+08,2.26527,1.74349,2.17086,2.30125
0,279,6.11323e+06,500.482,732.067,472987,718434,2469.72,3456.43,1.20453e+08,2.26547,1.74362,2.52813,2.41649
0,280,6.11263e+06,500.517,732.111,473015,718474,2469.94,3456.69,1.20453e+08,2.26567,1.74374,1.48186,2.28956
0,281,6.11203e+06,500.548,732.15,473043,718513,2470.14,3456.92,1.20454e+08,2.26586,1.74386,1.72088,3.0583
0,282,6.11142e+06,500.573,732.181,473070,718552,2470.31,3457.11,1.20455e+08,2.26602,1.74397,2.51564,0.911317
0,283,6.11081e+06,500.591,732.201,473098,718590,2470.45,3457.25,1.20456e+08,2.26616,1.74405,0.797293,1.17663
0,284,6.11018e+06,500.6,732.208,473125,718628,2470.54,3457.33,1.20457e+08,2.26625,1.7441,4.11458,1.53326
0,285,6.10955e+06,500.598,732.2,473151,718666,2470.58,3457.34,1.20459e+08,2.26631,1.74412,4.14909,1.02276
0,286,6.10892e+06,500.583,732.174,473178,718703,2470.56,3457.27,1.2046e+08,2.2663,1.7441,0.272627,2.8739
0,287,6.10828e+06,500.555,732.129,473204,718740,2470.46,3457.11,1.20462e+08,2.26625,1.74404,0.0259517,2.6442
0,288,6.10764e+06,500.512,732.064,473230,718777,2470.3,3456.85,1.20463e+08,2.26612,1.74392,1.37427,1.55221
0,289,6.107e+06,500.453,731.976,473255,718813,2470.06,3456.48,1.20465e+08,2.26593,1.74376,3.27202,0
0,290,6.10635e+06,500.378,731.866,473281,718848,2469.74,3456.01,1.20467e+08,2.26566,1.74355,5.26932,1.76536
0,291,6.10571e+06,500.286,731.732,473306,718884,2469.33,3455.42,1.20469e+08,2.26532,1.74328,6.5638,1.32094
0,292,6.10506e+06,500.177,731.574,473331,718918,2468.84,3454.72,1.20471e+08,2.2649,1.74295,5.46587,1.08613
0,293,6.10441e+06,500.05,731.392,473355,718953,2468.27,3453.91,1.20473e+08,2.26441,1.74256,1.85422,2.14537
0,294,6.10377e+06,499.908,731.187,473379,718987,2467.61,3452.99,1.20475e+08,2.26383,1.74212,2.76119,4.16901
0,295,6.10313e+06,499.748,730.959,473403,719021,2466.87,3451.96,1.20477e+08,2.26319,1.74162,1.83024,2.54601
0,296,6.10249e+06,499.573,730.709,473427,719054,2466.05,3450.83,1.2048e+08,2.26247,1.74107,3.30075,1.33851
0,297,6.10185e+06,499.384,730.439,473450,719087,2465.17,3449.6,1.20482e+08,2.26168,1.74047,2.25,2.19126
0,298,6.10122e+06,499.181,730.15,473473,719119,2464.21,3448.28,1.20485e+08,2.26082,1.73983,4.49081,1.50958
0,299,6.10059e+06,498.965,729.843,473496,719151,2463.19,3446.88,1.20487e+08,2.25991,1.73914,1.7751,3.50669
0,300,6.09997e+06,498.739,729.522,473519,719183,2462.12,3445.41,1.2049e+08,2.25895,1.73841,0.437535,0.968453
0,301,6.09936e+06,498.504,729.189,473541,719214,2461.01,3443.88,1.20493e+08,2.25794,1.73765,1.54891,1.83585
0,302,6.09875e+06,498.262,728.845,473563,719245,2459.85,3442.3,1.20495e+08,2.25689,1.73686,5.44824,2.16414
0,303,6.09815e+06,498.014,728.493,473584,719276,2458.67,3440.68,1.20498e+08,2.25581,1.73605,1.95095,0.967457
0,304,6.09756e+06,497.762,728.137,473605,719306,2457.48,3439.04,1.20501e+08,2.25471,1.73522,1.25613,1.56121
0,305,6.09697e+06,497.509,727.779,473626,719335,2456.27,3437.39,1.20504e+08,2.2536,1.73439,1.85464,2.35477
0,306,6.09639e+06,497.256,727.421,473647,719365,2455.06,3435.74,1.20507e+08,2.25249,1.73355,1.66531,1.92223
0,307,6.09582e+06,497.006,727.067,473667,719393,2453.87,3434.11,1.2051e+08,2.25138,1.73272,2.26253,0.246851
0,308,6.09526e+06,496.76,726.719,473687,719422,2452.7,3432.51,1.20514e+08,2.25029,1.7319,1.18255,2.39198
0,309,6.0947e+06,496.52,726.379,473707,719450,2451.55,3430.94,1.20517e+08,2.24922,1.7311,6.39933,0.551619
0,310,6.09416e+06,496.288,726.051,473726,719478,2450.45,3429.43,1.2052e+08,2.24818,1.73032,0.963466,3.15568
0,311,6.09362e+06,496.066,725.737,473745,719505,2449.39,3427.99,1.20523e+08,2.24718,1.72957,1.25186,2.30121
0,312,6.09308e+06,495.854,725.438,473764,719532,2448.38,3426.61,1.20527e+08,2.24623,1.72885,3.55597,3.97144
0,313,6.09256e+06,495.656,725.157,473783,719558,2447.44,3425.32,1.2053e+08,2.24533,1.72818,2.15291,0.606342
0,314,6.09204e+06,495.471,724.895,473801,719584,2446.57,3424.12,1.20533e+08,2.24449,1.72755,0.0315997,0
0,315,6.09152e+06,495.3,724.653,473819,719610,2445.76,3423.02,1.20537e+08,2.24371,1.72696,0.0807992,1.25252
0,316,6.09101e+06,495.145,724.434,473837,719636,2445.03,3422.02,1.2054e+08,2.243,1.72643,0.784328,1.85301
0,317,6.09051e+06,495.006,724.236,473854,719661,2444.38,3421.12,1.20544e+08,2.24236,1.72594,3.41798,0.755111
0,318,6.09001e+06,494.884,724.062,473871,719685,2443.81,3420.33,1.20547e+08,2.2418,1.72552,2.0431,1.61085
0,319,6.08951e+06,494.777,723.91,473888,719710,2443.33,3419.65,1.20551e+08,2.24131,1.72514,2.92032,1.14438
0,320,6.08901e+06,494.687,723.782,473905,719734,2442.92,3419.08,1.20554e+08,2.24089,1.72482,2.84553,2.41155
0,321,6.08852e+06,494.613,723.675,473922,719757,2442.59,3418.61,1.20558e+08,2.24055,1.72456,0,0.55904
0,322,6.08803e+06,494.554,723.59,473938,719781,2442.33,3418.24,1.20561e+08,2.24027,1.72434,0.952126,2.52357
0,323,6.08754e+06,494.51,723.525,473954,719804,2442.15,3417.97,1.20565e+08,2.24007,1.72418,0,2.86127
0,324,6.08706e+06,494.479,723.48,473970,719826,2442.03,3417.79,1.20569e+08,2.23992,1.72406,1.27382,0.317005
0,325,6.08657e+06,494.461,723.451,473985,719849,2441.97,3417.69,1.20572e+08,2.23984,1.72399,4.31831,1.23124
0,326,6.08608e+06,494.453,723.438,474001,719871,2441.97,3417.66,1.20576e+08,2.23981,1.72395,2.14249,1.46176
0,327,6.0856e+06,494.455,723.437,474016,719893,2442.01,3417.69,1.20579e+08,2.23982,1.72395,3.27557,2.66821
0,328,6.08511e+06,494.465,723.448,474031,719914,2442.1,3417.78,1.20583e+08,2.23987,1.72398,0.575653,1.44628
0,329,6.08462e+06,494.481,723.468,474046,719935,2442.21,3417.9,1.20587e+08,2.23996,1.72403,0.835859,4.54192
0,330,6.08413e+06,494.501,723.493,474060,719956,2442.34,3418.05,1.2059e+08,2.24007,1.7241,3.48862,1.79834
0,331,6.08365e+06,494.524,723.521,474075,719977,2442.49,3418.22,1.20594e+08,2.24019,1.72417,0,0
0,332,6.08316e+06,494.547,723.551,474089,719997,2442.64,3418.39,1.20598e+08,2.24032,1.72426,1.00768,0.585592
0,333,6.08267e+06,494.569,723.578,474103,720017,2442.78,3418.56,1.20601e+08,2.24045,1.72434,3.26696,3.03219
0,334,6.08218e+06,494.588,723.601,474117,720037,2442.91,3418.7,1.20605e+08,2.24057,1.72441,2.64344,1.17805
0,335,6.08169e+06,494.601,723.616,474131,720057,2443.01,3418.8,1.20609e+08,2.24067,1.72447,2.39058,1.50326
0,336,6.0812e+06,494.608,723.623,474144,720076,2443.07,3418.86,1.20612e+08,2.24074,1.72451,1.8304,3.68457
0,337,6.08071e+06,494.607,723.617,474158,720095,2443.1,3418.87,1.20616e+08,2.24078,1.72453,3.64818,1.87389
0,338,6.08023e+06,494.596,723.598,474171,720114,2443.08,3418.81,1.20619e+08,2.24078,1.72451,4.23391,2.5649
0,339,6.07974e+06,494.574,723.564,474184,720132,2443,3418.68,1.20623e+08,2.24073,1.72446,0.948403,2.59373
0,340,6.07926e+06,494.54,723.512,474197,720150,2442.87,3418.47,1.20626e+08,2.24063,1.72437,1.62834,1.41287
0,341,6.07878e+06,494.492,723.442,474209,720168,2442.66,3418.17,1.2063e+08,2.24047,1.72424,0.59824,1.35935
0,342,6.07831e+06,494.431,723.352,474222,720186,2442.39,3417.78,1.20633e+08,2.24024,1.72407,1.2273,0
0,343,6.07784e+06,494.355,723.242,474234,720203,2442.05,3417.29,1.20637e+08,2.23996,1.72384,5.86833,1.78374
0,344,6.07737e+06,494.264,723.112,474246,720221,2441.63,3416.71,1.2064e+08,2.2396,1.72357,1.14947,1.54428
0,345,6.07692e+06,494.159,722.961,474258,720238,2441.14,3416.02,1.20644e+08,2.23918,1.72325,3.85643,0.393024
0,346,6.07646e+06,494.039,722.789,474270,720254,2440.58,3415.24,1.20647e+08,2.2387,1.72287,5.00715,1.84075
0,347,6.07602e+06,493.904,722.598,474281,720271,2439.95,3414.37,1.2065e+08,2.23814,1.72245,0,3.29097
0,348,6.07558e+06,493.756,722.387,474293,720287,2439.25,3413.4,1.20654e+08,2.23753,1.72199,0.301033,0.873417
0,349,6.07515e+06,493.596,722.159,474304,720302,2438.48,3412.35,1.20657e+08,2.23685,1.72147,1.21449,3.22586
0,350,6.07473e+06,493.423,721.914,474315,720318,2437.66,3411.22,1.2066e+08,2.23611,1.72092,2.32561,3.99668
0,351,6.07431e+06,493.24,721.655,474326,720333,2436.78,3410.02,1.20663e+08,2.23533,1.72033,1.08722,0.550523
0,352,6.07391e+06,493.047,721.382,474336,720348,2435.86,3408.76,1.20667e+08,2.2345,1.71971,2.27452,0.135757
0,353,6.07352e+06,492.847,721.099,474347,720363,2434.89,3407.45,1.2067e+08,2.23363,1.71906,2.33648,0.419477
0,354,6.07314e+06,492.641,720.808,474357,720378,2433.9,3406.1,1.20673e+08,2.23273,1.71838,2.08389,1.52532
0,355,6.07277e+06,492.431,720.511,474367,720392,2432.89,3404.72,1.20676e+08,2.2318,1.71769,1.09397,1.71493
0,356,6.07241e+06,492.218,720.21,474377,720406,2431.86,3403.32,1.20679e+08,2.23086,1.71699,1.49186,1.46462
0,357,6.07206e+06,492.004,719.909,474386,720420,2430.83,3401.92,1.20682e+08,2.22992,1.71628,3.82368,2.20813
0,358,6.07172e+06,491.792,719.61,474396,720434,2429.81,3400.53,1.20685e+08,2.22897,1.71558,3.97769,2.50928
0,359,6.07139e+06,491.584,719.316,474405,720447,2428.8,3399.17,1.20688e+08,2.22803,1.71488,3.51248,1.4964
0,360,6.07107e+06,491.38,719.029,474414,720460,2427.81,3397.83,1.20691e+08,2.22711,1.71419,2.87553,3.28687
0,361,6.07076e+06,491.183,718.752,474423,720473,2426.86,3396.54,1.20694e+08,2.22622,1.71353,4.93273,1.97124
0,362,6.07046e+06,490.995,718.487,474431,720486,2425.95,3395.31,1.20697e+08,2.22537,1.71289,0.51766,3.24147
0,363,6.07018e+06,490.817,718.236,474440,720498,2425.09,3394.15,1.20699e+08,2.22455,1.71228,1.59468,3.59485
0,364,6.0699e+06,490.651,718.002,474448,720510,2424.29,3393.06,1.20702e+08,2.22379,1.71171,0,0.450184
0,365,6.06963e+06,490.498,717.786,474456,720522,2423.56,3392.06,1.20705e+08,2.22308,1.71119,3.02137,3.71659
0,366,6.06936e+06,490.359,717.591,474464,720534,2422.89,3391.15,1.20708e+08,2.22243,1.7107,2.61248,0
0,367,6.06911e+06,490.235,717.416,474472,720545,2422.29,3390.34,1.2071e+08,2.22185,1.71027,3.55862,2.36649
0,368,6.06886e+06,490.127,717.264,474480,720557,2421.78,3389.64,1.20713e+08,2.22134,1.70989,0.0627513,1.42988
0,369,6.06862e+06,490.035,717.134,474487,720568,2421.34,3389.05,1.20716e+08,2.2209,1.70956,2.82742,2.89794
0,370,6.06839e+06,489.961,717.029,474494,720579,2420.99,3388.56,1.20718e+08,2.22053,1.70928,2.70136,1.62999
0,371,6.06815e+06,489.902,716.946,474502,720589,2420.72,3388.19,1.20721e+08,2.22024,1.70907,0,1.15827
0,372,6.06793e+06,489.861,716.887,474509,720600,2420.53,3387.93,1.20724e+08,2.22003,1.7089,0.751288,2.23318
0,373,6.0677e+06,489.836,716.851,474516,720610,2420.42,3387.77,1.20726e+08,2.21989,1.7088,2.01357,2.27659
0,374,6.06748e+06,489.826,716.837,474522,720620,2420.39,3387.72,1.20729e+08,2.21983,1.70875,1.50391,0.837429
0,375,6.06727e+06,489.832,716.844,474529,720630,2420.43,3387.77,1.20731e+08,2.21983,1.70874,1.86994,1.73277
0,376,6.06705e+06,489.851,716.871,474536,720640,2420.54,3387.91,1.20734e+08,2.2199,1.70879,3.07904,1.4334
0,377,6.06684e+06,489.884,716.915,474542,720650,2420.72,3388.13,1.20736e+08,2.22003,1.70888,0.57953,0
0,378,6.06662e+06,489.927,716.975,474549,720659,2420.95,3388.43,1.20739e+08,2.22021,1.70901,0.733745,0.619503
0,379,6.06641e+06,489.981,717.049,474555,720669,2421.23,3388.79,1.20741e+08,2.22044,1.70918,4.00985,3.08164
0,380,6.06619e+06,490.042,717.134,474561,720678,2421.55,3389.21,1.20744e+08,2.22072,1.70937,3.60247,1.57631
0,381,6.06598e+06,490.111,717.228,474567,720687,2421.9,3389.67,1.20746e+08,2.22102,1.70959,2.28545,1.76128
0,382,6.06576e+06,490.184,717.329,474573,720696,2422.28,3390.16,1.20748e+08,2.22135,1.70983,3.1215,2.55053
0,383,6.06555e+06,490.259,717.434,474579,720705,2422.66,3390.67,1.20751e+08,2.2217,1.71008,2.92658,0
0,384,6.06533e+06,490.336,717.54,474585,720713,2423.06,3391.19,1.20753e+08,2.22206,1.71034,2.34664,0.299043
0,385,6.06511e+06,490.412,717.645,474591,720722,2423.45,3391.7,1.20755e+08,2.22242,1.7106,0,0.709252
0,386,6.0649e+06,490.485,717.745,474597,720730,2423.82,3392.18,1.20758e+08,2.22277,1.71085,1.19455,3.04229
0,387,6.06468e+06,490.553,717.839,474602,720739,2424.17,3392.64,1.2076e+08,2.2231,1.71109,1.43677,2.7483
0,388,6.06446e+06,490.615,717.924,474608,720747,2424.49,3393.06,1.20762e+08,2.22341,1.71131,0,2.73568
0,389,6.06424e+06,490.668,717.997,474614,720755,2424.77,3393.42,1.20764e+08,2.22368,1.7115,1.82304,2.398
0,390,6.06402e+06,490.713,718.057,474619,720763,2425.01,3393.72,1.20767e+08,2.22391,1.71167,3.80176,2.83932
0,391,6.0638e+06,490.746,718.102,474624,720770,2425.18,3393.94,1.20769e+08,2.2241,1.7118,2.72922,0.778854
0,392,6.06359e+06,490.767,718.129,474630,720778,2425.3,3394.08,1.20771e+08,2.22423,1.71189,2.30391,1.91081
0,393,6.06337e+06,490.775,718.138,474635,720786,2425.36,3394.14,1.20773e+08,2.22431,1.71194,0.273417,1.52337
0,394,6.06316e+06,490.769,718.128,474640,720793,2425.34,3394.11,1.20775e+08,2.22433,1.71195,2.56942,2.2869
0,395,6.06295e+06,490.748,718.097,474645,720800,2425.25,3393.98,1.20777e+08,2.22428,1.7119,0,1.54573
0,396,6.06274e+06,490.713,718.046,474650,720807,2425.09,3393.75,1.20779e+08,2.22416,1.71181,2.63917,1.96558
0,397,6.06253e+06,490.663,717.974,474655,720814,2424.86,3393.42,1.20781e+08,2.22398,1.71167,0.837798,1.27975
0,398,6.06233e+06,490.597,717.88,474660,720821,2424.55,3392.99,1.20783e+08,2.22373,1.71148,2.32905,1.89715
0,399,6.06214e+06,490.518,717.767,474664,720828,2424.17,3392.47,1.20785e+08,2.22341,1.71124,4.18928,0.931473
0,400,6.06195e+06,490.424,717.634,474669,720835,2423.72,3391.85,1.20787e+08,2.22302,1.71095,0,1.4551
0,401,6.06176e+06,490.317,717.483,474673,720841,2423.2,3391.15,1.20789e+08,2.22258,1.71061,0,0.733192
0,402,6.06159e+06,490.198,717.315,474678,720848,2422.63,3390.37,1.20791e+08,2.22208,1.71024,2.88721,1.46816
0,403,6.06141e+06,490.068,717.131,474682,720854,2422,3389.51,1.20793e+08,2.22152,1.70982,1.41572,1.88482
0,404,6.06125e+06,489.929,716.934,474686,720860,2421.32,3388.59,1.20795e+08,2.22092,1.70937,2.74981,2.54267
0,405,6.06109e+06,489.781,716.725,474690,720866,2420.6,3387.61,1.20797e+08,2.22027,1.70889,0,0.0575142
0,406,6.06094e+06,489.626,716.508,474694,720872,2419.84,3386.59,1.20798e+08,2.21959,1.70839,4.42104,2.23843
0,407,6.0608e+06,489.467,716.283,474698,720877,2419.06,3385.54,1.208e+08,2.21889,1.70787,5.74061,3.10445
0,408,6.06066e+06,489.304,716.055,474702,720883,2418.27,3384.47,1.20802e+08,2.21817,1.70733,1.24791,0.519968
0,409,6.06054e+06,489.14,715.825,474706,720888,2417.47,3383.39,1.20803e+08,2.21743,1.70678,1.43683,2.34241
0,410,6.06042e+06,488.977,715.595,474709,720894,2416.67,3382.32,1.20805e+08,2.2167,1.70624,3.68386,0.312116
0,411,6.0603e+06,488.817,715.37,474712,720899,2415.89,3381.26,1.20806e+08,2.21597,1.7057,1.91608,0.4752
0,412,6.0602e+06,488.661,715.151,474716,720904,2415.12,3380.23,1.20808e+08,2.21526,1.70517,4.25913,1.49456
0,413,6.0601e+06,488.511,714.94,474719,720909,2414.39,3379.24,1.20809e+08,2.21457,1.70466,3.96049,1.9057
0,414,6.06001e+06,488.368,714.741,474722,720913,2413.69,3378.31,1.2081e+08,2.21391,1.70418,2.4743,1.10353
0,415,6.05992e+06,488.236,714.555,474725,720918,2413.04,3377.43,1.20812e+08,2.21329,1.70372,0.44458,0.836187
0,416,6.05984e+06,488.114,714.384,474728,720923,2412.45,3376.63,1.20813e+08,2.21272,1.7033,5.1398,1.21355
0,417,6.05976e+06,488.005,714.231,474731,720927,2411.92,3375.91,1.20814e+08,2.2122,1.70291,1.06694,2.23495
0,418,6.05969e+06,487.909,714.097,474733,720931,2411.45,3375.29,1.20815e+08,2.21174,1.70257,1.44821,1.75887
0,419,6.05962e+06,487.828,713.983,474736,720935,2411.05,3374.75,1.20816e+08,2.21134,1.70228,2.2707,2.03941
0,420,6.05956e+06,487.761,713.89,474738,720939,2410.73,3374.32,1.20817e+08,2.21101,1.70204,1.3294,3.67688
0,421,6.05949e+06,487.711,713.82,474741,720943,2410.48,3373.99,1.20818e+08,2.21075,1.70184,1.46651,2.21411
0,422,6.05943e+06,487.677,713.772,474743,720947,2410.32,3373.77,1.20819e+08,2.21057,1.7017,3.63768,1.28145
0,423,6.05937e+06,487.659,713.747,474746,720951,2410.24,3373.66,1.2082e+08,2.21045,1.70162,1.21222,2.27696
0,424,6.05931e+06,487.657,713.745,474748,720955,2410.23,3373.65,1.2082e+08,2.21041,1.70159,3.21927,4.03767
0,425,6.05925e+06,487.671,713.765,474750,720958,2410.31,3373.75,1.20821e+08,2.21044,1.70161,2.79119,4.27788
0,426,6.05919e+06,487.701,713.806,474752,720961,2410.46,3373.95,1.20822e+08,2.21054,1.70169,1.13667,2.9591
0,427,6.05912e+06,487.744,713.868,474754,720965,2410.68,3374.24,1.20822e+08,2.21071,1.70181,0.883893,0.960289
0,428,6.05905e+06,487.802,713.948,474756,720968,2410.97,3374.63,1.20823e+08,2.21095,1.70198,2.32839,0
0,429,6.05898e+06,487.872,714.046,474758,720971,2411.32,3375.1,1.20823e+08,2.21124,1.7022,0.629152,0.884452
0,430,6.05891e+06,487.953,714.16,474760,720974,2411.72,3375.64,1.20824e+08,2.21159,1.70245,3.73129,0.234152
0,431,6.05883e+06,488.044,714.287,474762,720977,2412.18,3376.24,1.20824e+08,2.21198,1.70274,3.40188,0.1936
