time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,3.87941e+06,3.87941e+06,3.87941e+06,2654.08,2654.08,2654.08,2800.96,2800.96,2800.96,2.39596e+06,2.39596e+06,2.39596e+06,2.61666e+06,2.61666e+06,2.61666e+06,2847.06,2847.06,2847.06,2807.38,2807.38,2807.38,1.19172e+08,1.19172e+08,1.19172e+08,2.45211,2.45211,2.45211,1.87332,1.87332,1.87332
453,3.8794e+06,3.8794e+06,3.8794e+06,2653.15,2653.15,2653.15,2800.02,2800.02,2800.02,2.39592e+06,2.39592e+06,2.39592e+06,2.61663e+06,2.61663e+06,2.61663e+06,2846.04,2846.04,2846.04,2806.41,2806.41,2806.41,1.19171e+08,1.19171e+08,1.19171e+08,2.45129,2.45129,2.45129,1.87272,1.87272,1.87272
454,3.87938e+06,3.87938e+06,3.87938e+06,2652.11,2652.11,2652.11,2798.97,2798.97,2798.97,2.39589e+06,2.39589e+06,2.39589e+06,2.6166e+06,2.6166e+06,2.6166e+06,2844.91,2844.91,2844.91,2805.34,2805.34,2805.34,1.1917e+08,1.1917e+08,1.1917e+08,2.45037,2.45037,2.45037,1.87205,1.87205,1.87205
455,3.87938e+06,3.87938e+06,3.87938e+06,2650.98,2650.98,2650.98,2797.84,2797.84,2797.84,2.39585e+06,2.39585e+06,2.39585e+06,2.61656e+06,2.61656e+06,2.61656e+06,2843.67,2843.67,2843.67,2804.18,2804.18,2804.18,1.19168e+08,1.19168e+08,1.19168e+08,2.44936,2.44936,2.44936,1.87131,1.87131,1.87131
456,3.87938e+06,3.87938e+06,3.87938e+06,2649.78,2649.78,2649.78,2796.65,2796.65,2796.65,2.39582e+06,2.39582e+06,2.39582e+06,2.61653e+06,2.61653e+06,2.61653e+06,2842.36,2842.36,2842.36,2802.95,2802.95,2802.95,1.19167e+08,1.19167e+08,1.19167e+08,2.44827,2.44827,2.44827,1.87052,1.87052,1.87052
457,3.87939e+06,3.87939e+06,3.87939e+06,2648.52,2648.52,2648.52,2795.4,2795.4,2795.4,2.39578e+06,2.39578e+06,2.39578e+06,2.6165e+06,2.6165e+06,2.6165e+06,2840.98,2840.98,2840.98,2801.67,2801.67,2801.67,1.19166e+08,1.19166e+08,1.19166e+08,2.44712,2.44712,2.44712,1.86969,1.86969,1.86969
458,3.8794e+06,3.8794e+06,3.8794e+06,2647.24,2647.24,2647.24,2794.12,2794.12,2794.12,2.39575e+06,2.39575e+06,2.39575e+06,2.61646e+06,2.61646e+06,2.61646e+06,2839.57,2839.57,2839.57,2800.35,2800.35,2800.35,1.19165e+08,1.19165e+08,1.19165e+08,2.44593,2.44593,2.44593,1.86884,1.86884,1.86884
459,3.87942e+06,3.87942e+06,3.87942e+06,2645.94,2645.94,2645.94,2792.83,2792.83,2792.83,2.39571e+06,2.39571e+06,2.39571e+06,2.61643e+06,2.61643e+06,2.61643e+06,2838.14,2838.14,2838.14,2799.01,2799.01,2799.01,1.19163e+08,1.19163e+08,1.19163e+08,2.44472,2.44472,2.44472,1.86796,1.86796,1.86796
460,3.87945e+06,3.87945e+06,3.87945e+06,2644.65,2644.65,2644.65,2791.55,2791.55,2791.55,2.39567e+06,2.39567e+06,2.39567e+06,2.61639e+06,2.61639e+06,2.61639e+06,2836.72,2836.72,2836.72,2797.68,2797.68,2797.68,1.19162e+08,1.19162e+08,1.19162e+08,2.44351,2.44351,2.44351,1.86709,1.86709,1.86709
461,3.87948e+06,3.87948e+06,3.87948e+06,2643.39,2643.39,2643.39,2790.3,2790.3,2790.3,2.39563e+06,2.39563e+06,2.39563e+06,2.61636e+06,2.61636e+06,2.61636e+06,2835.32,2835.32,2835.32,2796.38,2796.38,2796.38,1.19161e+08,1.19161e+08,1.19161e+08,2.44231,2.44231,2.44231,1.86622,1.86622,1.86622
462,3.87952e+06,3.87952e+06,3.87952e+06,2642.18,2642.18,2642.18,2789.1,2789.1,2789.1,2.3956e+06,2.3956e+06,2.3956e+06,2.61633e+06,2.61633e+06,2.61633e+06,2833.97,2833.97,2833.97,2795.12,2795.12,2795.12,1.19159e+08,1.19159e+08,1.19159e+08,2.44114,2.44114,2.44114,1.86539,1.86539,1.86539
463,3.87956e+06,3.87956e+06,3.87956e+06,2641.03,2641.03,2641.03,2787.96,2787.96,2787.96,2.39556e+06,2.39556e+06,2.39556e+06,2.61629e+06,2.61629e+06,2.61629e+06,2832.68,2832.68,2832.68,2793.93,2793.93,2793.93,1.19158e+08,1.19158e+08,1.19158e+08,2.44003,2.44003,2.44003,1.86459,1.86459,1.86459
464,3.87961e+06,3.87961e+06,3.87961e+06,2639.96,2639.96,2639.96,2786.91,2786.91,2786.91,2.39552e+06,2.39552e+06,2.39552e+06,2.61626e+06,2.61626e+06,2.61626e+06,2831.48,2831.48,2831.48,2792.81,2792.81,2792.81,1.19156e+08,1.19156e+08,1.19156e+08,2.43898,2.43898,2.43898,1.86383,1.86383,1.86383
465,3.87966e+06,3.87966e+06,3.87966e+06,2639,2639,2639,2785.96,2785.96,2785.96,2.39548e+06,2.39548e+06,2.39548e+06,2.61623e+06,2.61623e+06,2.61623e+06,2830.39,2830.39,2830.39,2791.8,2791.8,2791.8,1.19155e+08,1.19155e+08,1.19155e+08,2.43802,2.43802,2.43802,1.86314,1.86314,1.86314
466,3.87972e+06,3.87972e+06,3.87972e+06,2638.15,2638.15,2638.15,2785.12,2785.12,2785.12,2.39544e+06,2.39544e+06,2.39544e+06,2.61619e+06,2.61619e+06,2.61619e+06,2829.42,2829.42,2829.42,2790.89,2790.89,2790.89,1.19154e+08,1.19154e+08,1.19154e+08,2.43715,2.43715,2.43715,1.86252,1.86252,1.86252
467,3.87977e+06,3.87977e+06,3.87977e+06,2637.42,2637.42,2637.42,2784.41,2784.41,2784.41,2.3954e+06,2.3954e+06,2.3954e+06,2.61616e+06,2.61616e+06,2.61616e+06,2828.58,2828.58,2828.58,2790.11,2790.11,2790.11,1.19152e+08,1.19152e+08,1.19152e+08,2.43639,2.43639,2.43639,1.86198,1.86198,1.86198
468,3.87983e+06,3.87983e+06,3.87983e+06,2636.83,2636.83,2636.83,2783.83,2783.83,2783.83,2.39536e+06,2.39536e+06,2.39536e+06,2.61612e+06,2.61612e+06,2.61612e+06,2827.89,2827.89,2827.89,2789.47,2789.47,2789.47,1.19151e+08,1.19151e+08,1.19151e+08,2.43576,2.43576,2.43576,1.86153,1.86153,1.86153
469,3.87989e+06,3.87989e+06,3.87989e+06,2636.39,2636.39,2636.39,2783.4,2783.4,2783.4,2.39532e+06,2.39532e+06,2.39532e+06,2.61609e+06,2.61609e+06,2.61609e+06,2827.35,2827.35,2827.35,2788.97,2788.97,2788.97,1.19149e+08,1.19149e+08,1.19149e+08,2.43526,2.43526,2.43526,1.86117,1.86117,1.86117
470,3.87994e+06,3.87994e+06,3.87994e+06,2636.1,2636.1,2636.1,2783.13,2783.13,2783.13,2.39528e+06,2.39528e+06,2.39528e+06,2.61606e+06,2.61606e+06,2.61606e+06,2826.98,2826.98,2826.98,2788.63,2788.63,2788.63,1.19148e+08,1.19148e+08,1.19148e+08,2.43489,2.43489,2.43489,1.86091,1.86091,1.86091
471,3.88e+06,3.88e+06,3.88e+06,2635.97,2635.97,2635.97,2783,2783,2783,2.39524e+06,2.39524e+06,2.39524e+06,2.61602e+06,2.61602e+06,2.61602e+06,2826.78,2826.78,2826.78,2788.44,2788.44,2788.44,1.19147e+08,1.19147e+08,1.19147e+08,2.43467,2.43467,2.43467,1.86076,1.86076,1.86076
472,3.88004e+06,3.88004e+06,3.88004e+06,2636,2636,2636,2783.04,2783.04,2783.04,2.3952e+06,2.3952e+06,2.3952e+06,2.61599e+06,2.61599e+06,2.61599e+06,2826.75,2826.75,2826.75,2788.41,2788.41,2788.41,1.19145e+08,1.19145e+08,1.19145e+08,2.4346,2.4346,2.4346,1.86071,1.86071,1.86071
473,3.88009e+06,3.88009e+06,3.88009e+06,2636.18,2636.18,2636.18,2783.23,2783.23,2783.23,2.39516e+06,2.39516e+06,2.39516e+06,2.61595e+06,2.61595e+06,2.61595e+06,2826.9,2826.9,2826.9,2788.55,2788.55,2788.55,1.19144e+08,1.19144e+08,1.19144e+08,2.43467,2.43467,2.43467,1.86076,1.86076,1.86076
474,3.88012e+06,3.88012e+06,3.88012e+06,2636.52,2636.52,2636.52,2783.58,2783.58,2783.58,2.39512e+06,2.39512e+06,2.39512e+06,2.61592e+06,2.61592e+06,2.61592e+06,2827.21,2827.21,2827.21,2788.83,2788.83,2788.83,1.19143e+08,1.19143e+08,1.19143e+08,2.43489,2.43489,2.43489,1.86092,1.86092,1.86092
475,3.88015e+06,3.88015e+06,3.88015e+06,2637.02,2637.02,2637.02,2784.07,2784.07,2784.07,2.39508e+06,2.39508e+06,2.39508e+06,2.61588e+06,2.61588e+06,2.61588e+06,2827.69,2827.69,2827.69,2789.28,2789.28,2789.28,1.19142e+08,1.19142e+08,1.19142e+08,2.43525,2.43525,2.43525,1.86118,1.86118,1.86118
476,3.88018e+06,3.88018e+06,3.88018e+06,2637.65,2637.65,2637.65,2784.7,2784.7,2784.7,2.39504e+06,2.39504e+06,2.39504e+06,2.61585e+06,2.61585e+06,2.61585e+06,2828.33,2828.33,2828.33,2789.86,2789.86,2789.86,1.1914e+08,1.1914e+08,1.1914e+08,2.43575,2.43575,2.43575,1.86154,1.86154,1.86154
477,3.88019e+06,3.88019e+06,3.88019e+06,2638.41,2638.41,2638.41,2785.47,2785.47,2785.47,2.395e+06,2.395e+06,2.395e+06,2.61581e+06,2.61581e+06,2.61581e+06,2829.11,2829.11,2829.11,2790.58,2790.58,2790.58,1.19139e+08,1.19139e+08,1.19139e+08,2.43638,2.43638,2.43638,1.862,1.862,1.862
478,3.88019e+06,3.88019e+06,3.88019e+06,2639.3,2639.3,2639.3,2786.35,2786.35,2786.35,2.39496e+06,2.39496e+06,2.39496e+06,2.61578e+06,2.61578e+06,2.61578e+06,2830.03,2830.03,2830.03,2791.43,2791.43,2791.43,1.19138e+08,1.19138e+08,1.19138e+08,2.43713,2.43713,2.43713,1.86253,1.86253,1.86253
479,3.88018e+06,3.88018e+06,3.88018e+06,2640.3,2640.3,2640.3,2787.34,2787.34,2787.34,2.39492e+06,2.39492e+06,2.39492e+06,2.61574e+06,2.61574e+06,2.61574e+06,2831.07,2831.07,2831.07,2792.38,2792.38,2792.38,1.19137e+08,1.19137e+08,1.19137e+08,2.43798,2.43798,2.43798,1.86315,1.86315,1.86315
480,3.88015e+06,3.88015e+06,3.88015e+06,2641.38,2641.38,2641.38,2788.41,2788.41,2788.41,2.39488e+06,2.39488e+06,2.39488e+06,2.6157e+06,2.6157e+06,2.6157e+06,2832.21,2832.21,2832.21,2793.43,2793.43,2793.43,1.19136e+08,1.19136e+08,1.19136e+08,2.43894,2.43894,2.43894,1.86383,1.86383,1.86383
481,3.88012e+06,3.88012e+06,3.88012e+06,2642.54,2642.54,2642.54,2789.56,2789.56,2789.56,2.39484e+06,2.39484e+06,2.39484e+06,2.61567e+06,2.61567e+06,2.61567e+06,2833.44,2833.44,2833.44,2794.56,2794.56,2794.56,1.19136e+08,1.19136e+08,1.19136e+08,2.43997,2.43997,2.43997,1.86456,1.86456,1.86456
482,3.88007e+06,3.88007e+06,3.88007e+06,2643.76,2643.76,2643.76,2790.76,2790.76,2790.76,2.3948e+06,2.3948e+06,2.3948e+06,2.61563e+06,2.61563e+06,2.61563e+06,2834.74,2834.74,2834.74,2795.76,2795.76,2795.76,1.19135e+08,1.19135e+08,1.19135e+08,2.44106,2.44106,2.44106,1.86534,1.86534,1.86534
483,3.88001e+06,3.88001e+06,3.88001e+06,2645.01,2645.01,2645.01,2791.99,2791.99,2791.99,2.39476e+06,2.39476e+06,2.39476e+06,2.6156e+06,2.6156e+06,2.6156e+06,2836.09,2836.09,2836.09,2796.99,2796.99,2796.99,1.19134e+08,1.19134e+08,1.19134e+08,2.4422,2.4422,2.4422,1.86616,1.86616,1.86616
484,3.87993e+06,3.87993e+06,3.87993e+06,2646.28,2646.28,2646.28,2793.24,2793.24,2793.24,2.39472e+06,2.39472e+06,2.39472e+06,2.61556e+06,2.61556e+06,2.61556e+06,2837.46,2837.46,2837.46,2798.25,2798.25,2798.25,1.19134e+08,1.19134e+08,1.19134e+08,2.44337,2.44337,2.44337,1.86699,1.86699,1.86699
485,3.87984e+06,3.87984e+06,3.87984e+06,2647.54,2647.54,2647.54,2794.49,2794.49,2794.49,2.39468e+06,2.39468e+06,2.39468e+06,2.61552e+06,2.61552e+06,2.61552e+06,2838.83,2838.83,2838.83,2799.5,2799.5,2799.5,1.19133e+08,1.19133e+08,1.19133e+08,2.44455,2.44455,2.44455,1.86782,1.86782,1.86782
486,3.87974e+06,3.87974e+06,3.87974e+06,2648.78,2648.78,2648.78,2795.7,2795.7,2795.7,2.39464e+06,2.39464e+06,2.39464e+06,2.61548e+06,2.61548e+06,2.61548e+06,2840.18,2840.18,2840.18,2800.74,2800.74,2800.74,1.19133e+08,1.19133e+08,1.19133e+08,2.44571,2.44571,2.44571,1.86865,1.86865,1.86865
487,3.87962e+06,3.87962e+06,3.87962e+06,2649.98,2649.98,2649.98,2796.87,2796.87,2796.87,2.3946e+06,2.3946e+06,2.3946e+06,2.61545e+06,2.61545e+06,2.61545e+06,2841.5,2841.5,2841.5,2801.94,2801.94,2801.94,1.19132e+08,1.19132e+08,1.19132e+08,2.44685,2.44685,2.44685,1.86946,1.86946,1.86946
488,3.8795e+06,3.8795e+06,3.8795e+06,2651.11,2651.11,2651.11,2797.98,2797.98,2797.98,2.39456e+06,2.39456e+06,2.39456e+06,2.61541e+06,2.61541e+06,2.61541e+06,2842.75,2842.75,2842.75,2803.08,2803.08,2803.08,1.19132e+08,1.19132e+08,1.19132e+08,2.44795,2.44795,2.44795,1.87023,1.87023,1.87023
489,3.87936e+06,3.87936e+06,3.87936e+06,2652.16,2652.16,2652.16,2798.99,2798.99,2798.99,2.39452e+06,2.39452e+06,2.39452e+06,2.61537e+06,2.61537e+06,2.61537e+06,2843.92,2843.92,2843.92,2804.14,2804.14,2804.14,1.19132e+08,1.19132e+08,1.19132e+08,2.44897,2.44897,2.44897,1.87095,1.87095,1.87095
490,3.8792e+06,3.8792e+06,3.8792e+06,2653.1,2653.1,2653.1,2799.91,2799.91,2799.91,2.39448e+06,2.39448e+06,2.39448e+06,2.61533e+06,2.61533e+06,2.61533e+06,2844.98,2844.98,2844.98,2805.1,2805.1,2805.1,1.19132e+08,1.19132e+08,1.19132e+08,2.44991,2.44991,2.44991,1.87162,1.87162,1.87162
491,3.87904e+06,3.87904e+06,3.87904e+06,2653.92,2653.92,2653.92,2800.7,2800.7,2800.7,2.39444e+06,2.39444e+06,2.39444e+06,2.61529e+06,2.61529e+06,2.61529e+06,2845.92,2845.92,2845.92,2805.95,2805.95,2805.95,1.19132e+08,1.19132e+08,1.19132e+08,2.45075,2.45075,2.45075,1.8722,1.8722,1.8722
492,3.87887e+06,3.87887e+06,3.87887e+06,2654.61,2654.61,2654.61,2801.36,2801.36,2801.36,2.39441e+06,2.39441e+06,2.39441e+06,2.61525e+06,2.61525e+06,2.61525e+06,2846.72,2846.72,2846.72,2806.66,2806.66,2806.66,1.19132e+08,1.19132e+08,1.19132e+08,2.45148,2.45148,2.45148,1.87271,1.87271,1.87271
493,3.87869e+06,3.87869e+06,3.87869e+06,2655.14,2655.14,2655.14,2801.86,2801.86,2801.86,2.39437e+06,2.39437e+06,2.39437e+06,2.61521e+06,2.61521e+06,2.61521e+06,2847.36,2847.36,2847.36,2807.24,2807.24,2807.24,1.19132e+08,1.19132e+08,1.19132e+08,2.45207,2.45207,2.45207,1.87312,1.87312,1.87312
494,3.8785e+06,3.8785e+06,3.8785e+06,2655.52,2655.52,2655.52,2802.21,2802.21,2802.21,2.39433e+06,2.39433e+06,2.39433e+06,2.61517e+06,2.61517e+06,2.61517e+06,2847.84,2847.84,2847.84,2807.65,2807.65,2807.65,1.19133e+08,1.19133e+08,1.19133e+08,2.45253,2.45253,2.45253,1.87342,1.87342,1.87342
495,3.87831e+06,3.87831e+06,3.87831e+06,2655.72,2655.72,2655.72,2802.39,2802.39,2802.39,2.39429e+06,2.39429e+06,2.39429e+06,2.61513e+06,2.61513e+06,2.61513e+06,2848.13,2848.13,2848.13,2807.9,2807.9,2807.9,1.19133e+08,1.19133e+08,1.19133e+08,2.45283,2.45283,2.45283,1.87362,1.87362,1.87362
496,3.87811e+06,3.87811e+06,3.87811e+06,2655.75,2655.75,2655.75,2802.38,2802.38,2802.38,2.39425e+06,2.39425e+06,2.39425e+06,2.61509e+06,2.61509e+06,2.61509e+06,2848.23,2848.23,2848.23,2807.97,2807.97,2807.97,1.19134e+08,1.19134e+08,1.19134e+08,2.45297,2.45297,2.45297,1.8737,1.8737,1.8737
497,3.87791e+06,3.87791e+06,3.87791e+06,2655.59,2655.59,2655.59,2802.2,2802.2,2802.2,2.39421e+06,2.39421e+06,2.39421e+06,2.61505e+06,2.61505e+06,2.61505e+06,2848.14,2848.14,2848.14,2807.86,2807.86,2807.86,1.19135e+08,1.19135e+08,1.19135e+08,2.45294,2.45294,2.45294,1.87367,1.87367,1.87367
498,3.87771e+06,3.87771e+06,3.87771e+06,2655.25,2655.25,2655.25,2801.84,2801.84,2801.84,2.39417e+06,2.39417e+06,2.39417e+06,2.615e+06,2.615e+06,2.615e+06,2847.86,2847.86,2847.86,2807.57,2807.57,2807.57,1.19136e+08,1.19136e+08,1.19136e+08,2.45275,2.45275,2.45275,1.87351,1.87351,1.87351
499,3.8775e+06,3.8775e+06,3.8775e+06,2654.72,2654.72,2654.72,2801.29,2801.29,2801.29,2.39413e+06,2.39413e+06,2.39413e+06,2.61496e+06,2.61496e+06,2.61496e+06,2847.37,2847.37,2847.37,2807.1,2807.1,2807.1,1.19137e+08,1.19137e+08,1.19137e+08,2.45238,2.45238,2.45238,1.87323,1.87323,1.87323
500,3.8773e+06,3.8773e+06,3.8773e+06,2654.02,2654.02,2654.02,2800.56,2800.56,2800.56,2.39409e+06,2.39409e+06,2.39409e+06,2.61492e+06,2.61492e+06,2.61492e+06,2846.7,2846.7,2846.7,2806.44,2806.44,2806.44,1.19138e+08,1.19138e+08,1.19138e+08,2.45185,2.45185,2.45185,1.87283,1.87283,1.87283
501,3.8771e+06,3.8771e+06,3.8771e+06,2653.14,2653.14,2653.14,2799.66,2799.66,2799.66,2.39405e+06,2.39405e+06,2.39405e+06,2.61488e+06,2.61488e+06,2.61488e+06,2845.83,2845.83,2845.83,2805.62,2805.62,2805.62,1.19139e+08,1.19139e+08,1.19139e+08,2.45115,2.45115,2.45115,1.87231,1.87231,1.87231
502,3.8769e+06,3.8769e+06,3.8769e+06,2652.09,2652.09,2652.09,2798.6,2798.6,2798.6,2.39401e+06,2.39401e+06,2.39401e+06,2.61483e+06,2.61483e+06,2.61483e+06,2844.79,2844.79,2844.79,2804.63,2804.63,2804.63,1.1914e+08,1.1914e+08,1.1914e+08,2.4503,2.4503,2.4503,1.87168,1.87168,1.87168
503,3.87671e+06,3.87671e+06,3.87671e+06,2650.89,2650.89,2650.89,2797.39,2797.39,2797.39,2.39396e+06,2.39396e+06,2.39396e+06,2.61479e+06,2.61479e+06,2.61479e+06,2843.57,2843.57,2843.57,2803.48,2803.48,2803.48,1.19141e+08,1.19141e+08,1.19141e+08,2.44929,2.44929,2.44929,1.87094,1.87094,1.87094
504,3.87653e+06,3.87653e+06,3.87653e+06,2649.55,2649.55,2649.55,2796.04,2796.04,2796.04,2.39392e+06,2.39392e+06,2.39392e+06,2.61474e+06,2.61474e+06,2.61474e+06,2842.2,2842.2,2842.2,2802.19,2802.19,2802.19,1.19142e+08,1.19142e+08,1.19142e+08,2.44815,2.44815,2.44815,1.87011,1.87011,1.87011
505,3.87635e+06,3.87635e+06,3.87635e+06,2648.08,2648.08,2648.08,2794.56,2794.56,2794.56,2.39388e+06,2.39388e+06,2.39388e+06,2.6147e+06,2.6147e+06,2.6147e+06,2840.69,2840.69,2840.69,2800.77,2800.77,2800.77,1.19143e+08,1.19143e+08,1.19143e+08,2.44687,2.44687,2.44687,1.86918,1.86918,1.86918
506,3.87618e+06,3.87618e+06,3.87618e+06,2646.5,2646.5,2646.5,2792.97,2792.97,2792.97,2.39383e+06,2.39383e+06,2.39383e+06,2.61465e+06,2.61465e+06,2.61465e+06,2839.05,2839.05,2839.05,2799.23,2799.23,2799.23,1.19145e+08,1.19145e+08,1.19145e+08,2.44549,2.44549,2.44549,1.86817,1.86817,1.86817
507,3.87602e+06,3.87602e+06,3.87602e+06,2644.82,2644.82,2644.82,2791.29,2791.29,2791.29,2.39379e+06,2.39379e+06,2.39379e+06,2.61461e+06,2.61461e+06,2.61461e+06,2837.31,2837.31,2837.31,2797.6,2797.6,2797.6,1.19146e+08,1.19146e+08,1.19146e+08,2.44401,2.44401,2.44401,1.8671,1.8671,1.8671
508,3.87586e+06,3.87586e+06,3.87586e+06,2643.07,2643.07,2643.07,2789.54,2789.54,2789.54,2.39374e+06,2.39374e+06,2.39374e+06,2.61456e+06,2.61456e+06,2.61456e+06,2835.48,2835.48,2835.48,2795.89,2795.89,2795.89,1.19148e+08,1.19148e+08,1.19148e+08,2.44245,2.44245,2.44245,1.86596,1.86596,1.86596
509,3.87572e+06,3.87572e+06,3.87572e+06,2641.26,2641.26,2641.26,2787.74,2787.74,2787.74,2.39369e+06,2.39369e+06,2.39369e+06,2.61451e+06,2.61451e+06,2.61451e+06,2833.59,2833.59,2833.59,2794.12,2794.12,2794.12,1.19149e+08,1.19149e+08,1.19149e+08,2.44083,2.44083,2.44083,1.86479,1.86479,1.86479
510,3.87558e+06,3.87558e+06,3.87558e+06,2639.42,2639.42,2639.42,2785.9,2785.9,2785.9,2.39365e+06,2.39365e+06,2.39365e+06,2.61447e+06,2.61447e+06,2.61447e+06,2831.65,2831.65,2831.65,2792.32,2792.32,2792.32,1.1915e+08,1.1915e+08,1.1915e+08,2.43916,2.43916,2.43916,1.86358,1.86358,1.86358
511,3.87546e+06,3.87546e+06,3.87546e+06,2637.57,2637.57,2637.57,2784.06,2784.06,2784.06,2.3936e+06,2.3936e+06,2.3936e+06,2.61442e+06,2.61442e+06,2.61442e+06,2829.7,2829.7,2829.7,2790.5,2790.5,2790.5,1.19152e+08,1.19152e+08,1.19152e+08,2.43747,2.43747,2.43747,1.86236,1.86236,1.86236
512,3.87534e+06,3.87534e+06,3.87534e+06,2635.73,2635.73,2635.73,2782.22,2782.22,2782.22,2.39355e+06,2.39355e+06,2.39355e+06,2.61437e+06,2.61437e+06,2.61437e+06,2827.75,2827.75,2827.75,2788.68,2788.68,2788.68,1.19153e+08,1.19153e+08,1.19153e+08,2.43578,2.43578,2.43578,1.86114,1.86114,1.86114
513,3.87524e+06,3.87524e+06,3.87524e+06,2633.92,2633.92,2633.92,2780.42,2780.42,2780.42,2.3935e+06,2.3935e+06,2.3935e+06,2.61433e+06,2.61433e+06,2.61433e+06,2825.82,2825.82,2825.82,2786.88,2786.88,2786.88,1.19155e+08,1.19155e+08,1.19155e+08,2.4341,2.4341,2.4341,1.85993,1.85993,1.85993
514,3.87514e+06,3.87514e+06,3.87514e+06,2632.15,2632.15,2632.15,2778.66,2778.66,2778.66,2.39345e+06,2.39345e+06,2.39345e+06,2.61428e+06,2.61428e+06,2.61428e+06,2823.95,2823.95,2823.95,2785.14,2785.14,2785.14,1.19156e+08,1.19156e+08,1.19156e+08,2.43245,2.43245,2.43245,1.85874,1.85874,1.85874
515,3.87506e+06,3.87506e+06,3.87506e+06,2630.46,2630.46,2630.46,2776.98,2776.98,2776.98,2.39339e+06,2.39339e+06,2.39339e+06,2.61423e+06,2.61423e+06,2.61423e+06,2822.14,2822.14,2822.14,2783.45,2783.45,2783.45,1.19158e+08,1.19158e+08,1.19158e+08,2.43086,2.43086,2.43086,1.85759,1.85759,1.85759
516,3.87498e+06,3.87498e+06,3.87498e+06,2628.85,2628.85,2628.85,2775.38,2775.38,2775.38,2.39334e+06,2.39334e+06,2.39334e+06,2.61418e+06,2.61418e+06,2.61418e+06,2820.42,2820.42,2820.42,2781.85,2781.85,2781.85,1.19159e+08,1.19159e+08,1.19159e+08,2.42933,2.42933,2.42933,1.8565,1.8565,1.8565
517,3.87491e+06,3.87491e+06,3.87491e+06,2627.34,2627.34,2627.34,2773.89,2773.89,2773.89,2.39329e+06,2.39329e+06,2.39329e+06,2.61413e+06,2.61413e+06,2.61413e+06,2818.81,2818.81,2818.81,2780.35,2780.35,2780.35,1.1916e+08,1.1916e+08,1.1916e+08,2.42789,2.42789,2.42789,1.85546,1.85546,1.85546
518,3.87484e+06,3.87484e+06,3.87484e+06,2625.96,2625.96,2625.96,2772.52,2772.52,2772.52,2.39323e+06,2.39323e+06,2.39323e+06,2.61408e+06,2.61408e+06,2.61408e+06,2817.32,2817.32,2817.32,2778.96,2778.96,2778.96,1.19162e+08,1.19162e+08,1.19162e+08,2.42656,2.42656,2.42656,1.8545,1.8545,1.8545
519,3.87478e+06,3.87478e+06,3.87478e+06,2624.71,2624.71,2624.71,2771.28,2771.28,2771.28,2.39318e+06,2.39318e+06,2.39318e+06,2.61403e+06,2.61403e+06,2.61403e+06,2815.97,2815.97,2815.97,2777.71,2777.71,2777.71,1.19163e+08,1.19163e+08,1.19163e+08,2.42534,2.42534,2.42534,1.85362,1.85362,1.85362
520,3.87472e+06,3.87472e+06,3.87472e+06,2623.61,2623.61,2623.61,2770.19,2770.19,2770.19,2.39312e+06,2.39312e+06,2.39312e+06,2.61398e+06,2.61398e+06,2.61398e+06,2814.77,2814.77,2814.77,2776.6,2776.6,2776.6,1.19164e+08,1.19164e+08,1.19164e+08,2.42425,2.42425,2.42425,1.85284,1.85284,1.85284
521,3.87467e+06,3.87467e+06,3.87467e+06,2622.65,2622.65,2622.65,2769.25,2769.25,2769.25,2.39307e+06,2.39307e+06,2.39307e+06,2.61393e+06,2.61393e+06,2.61393e+06,2813.74,2813.74,2813.74,2775.63,2775.63,2775.63,1.19166e+08,1.19166e+08,1.19166e+08,2.42329,2.42329,2.42329,1.85215,1.85215,1.85215
522,3.87462e+06,3.87462e+06,3.87462e+06,2621.87,2621.87,2621.87,2768.48,2768.48,2768.48,2.39301e+06,2.39301e+06,2.39301e+06,2.61388e+06,2.61388e+06,2.61388e+06,2812.88,2812.88,2812.88,2774.83,2774.83,2774.83,1.19167e+08,1.19167e+08,1.19167e+08,2.42248,2.42248,2.42248,1.85157,1.85157,1.85157
523,3.87457e+06,3.87457e+06,3.87457e+06,2621.25,2621.25,2621.25,2767.86,2767.86,2767.86,2.39295e+06,2.39295e+06,2.39295e+06,2.61383e+06,2.61383e+06,2.61383e+06,2812.2,2812.2,2812.2,2774.2,2774.2,2774.2,1.19168e+08,1.19168e+08,1.19168e+08,2.42182,2.42182,2.42182,1.8511,1.8511,1.8511
