index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,418,1.46103e+06,1561.14,1995.17,367855,505477,2989.12,3413.17,1.25733e+08,4.69058,6.21594,7.02648,3.77927
0,419,1.4611e+06,1561.52,1995.65,367834,505448,2989.71,3413.87,1.25734e+08,4.69158,6.21729,3.49144,10.1208
0,420,1.46117e+06,1561.88,1996.11,367814,505420,2990.29,3414.55,1.25735e+08,4.69256,6.21863,7.2976,9.65108
0,421,1.46123e+06,1562.23,1996.56,367793,505393,2990.85,3415.21,1.25736e+08,4.69352,6.21993,4.74644,7.41791
0,422,1.46129e+06,1562.57,1996.99,367774,505366,2991.39,3415.84,1.25737e+08,4.69444,6.22118,5.96433,7.61863
0,423,1.46134e+06,1562.89,1997.39,367754,505340,2991.89,3416.44,1.25737e+08,4.69531,6.22236,5.36957,6.45264
0,424,1.46139e+06,1563.18,1997.77,367735,505314,2992.35,3416.98,1.25738e+08,4.69612,6.22347,0,10.0706
0,425,1.46144e+06,1563.45,1998.11,367717,505288,2992.76,3417.47,1.25739e+08,4.69686,6.22447,3.65116,6.84573
0,426,1.46148e+06,1563.69,1998.41,367698,505263,2993.12,3417.9,1.25739e+08,4.69752,6.22537,7.14795,6.68676
0,427,1.46152e+06,1563.89,1998.68,367681,505239,2993.42,3418.27,1.2574e+08,4.6981,6.22616,2.89546,5.28726
0,428,1.46156e+06,1564.06,1998.9,367663,505215,2993.67,3418.57,1.2574e+08,4.69857,6.22682,4.11867,4.93581
0,429,1.4616e+06,1564.2,1999.07,367646,505191,2993.85,3418.79,1.25741e+08,4.69895,6.22735,5.49696,6.34619
0,430,1.46163e+06,1564.3,1999.21,367629,505168,2993.96,3418.94,1.25741e+08,4.69923,6.22774,5.447,4.6375
0,431,1.46166e+06,1564.37,1999.29,367612,505145,2994.01,3419.02,1.25741e+08,4.6994,6.228,4.1213,6.52765
0,432,1.4617e+06,1564.4,1999.34,367596,505122,2993.99,3419.02,1.25741e+08,4.69946,6.22812,2.9744,4.68788
0,433,1.46173e+06,1564.4,1999.33,367580,505100,2993.9,3418.94,1.25742e+08,4.69942,6.2281,4.137,7.51506
0,434,1.46176e+06,1564.36,1999.29,367564,505078,2993.75,3418.8,1.25742e+08,4.69927,6.22794,8.69743,1.86834
0,435,1.46179e+06,1564.28,1999.2,367548,505057,2993.54,3418.58,1.25742e+08,4.69903,6.22766,4.06676,11.8983
0,436,1.46182e+06,1564.18,1999.08,367533,505035,2993.27,3418.3,1.25742e+08,4.69869,6.22725,4.53804,4.52735
0,437,1.46185e+06,1564.05,1998.92,367518,505015,2992.95,3417.96,1.25741e+08,4.69826,6.22673,3.59993,9.05495
0,438,1.46188e+06,1563.9,1998.73,367503,504994,2992.58,3417.56,1.25741e+08,4.69776,6.2261,5.12116,4.91047
0,439,1.46191e+06,1563.72,1998.51,367489,504974,2992.16,3417.12,1.25741e+08,4.69718,6.22538,5.40094,7.75708
0,440,1.46195e+06,1563.52,1998.27,367474,504954,2991.71,3416.64,1.25741e+08,4.69654,6.22459,7.33375,7.47879
0,441,1.46198e+06,1563.31,1998.01,367460,504935,2991.24,3416.13,1.2574e+08,4.69586,6.22373,4.51516,7.23846
0,442,1.46202e+06,1563.09,1997.73,367446,504916,2990.74,3415.59,1.2574e+08,4.69513,6.22282,2.9284,5.10375
0,443,1.46206e+06,1562.86,1997.45,367433,504897,2990.23,3415.04,1.25739e+08,4.69438,6.22187,3.78014,6.27222
0,444,1.4621e+06,1562.63,1997.17,367419,504879,2989.72,3414.49,1.25738e+08,4.69361,6.22091,4.24692,2.7021
0,445,1.46214e+06,1562.4,1996.88,367406,504860,2989.2,3413.93,1.25738e+08,4.69285,6.21995,0,7.56664
0,446,1.46218e+06,1562.18,1996.61,367393,504843,2988.7,3413.39,1.25737e+08,4.69209,6.219,4.05625,7.79436
0,447,1.46222e+06,1561.97,1996.34,367381,504825,2988.22,3412.87,1.25736e+08,4.69136,6.21808,6.56367,4.12837
0,448,1.46226e+06,1561.76,1996.1,367368,504808,2987.76,3412.38,1.25735e+08,4.69066,6.2172,0.211801,7.72461
0,449,1.46231e+06,1561.58,1995.87,367356,504791,2987.33,3411.93,1.25734e+08,4.69,6.21638,6.042,8.81432
0,450,1.46235e+06,1561.42,1995.67,367344,504774,2986.95,3411.51,1.25733e+08,4.6894,6.21563,4.41988,9.67711
0,451,1.46239e+06,1561.27,1995.49,367332,504758,2986.6,3411.15,1.25732e+08,4.68886,6.21497,4.94389,8.2755
0,452,1.46243e+06,1561.16,1995.35,367320,504741,2986.31,3410.84,1.25731e+08,4.6884,6.2144,2.24499,6.05467
0,453,1.46247e+06,1561.07,1995.24,367308,504726,2986.07,3410.59,1.25729e+08,4.68802,6.21394,6.64264,1.3707
0,454,1.46251e+06,1561.01,1995.17,367297,504710,2985.88,3410.41,1.25728e+08,4.68772,6.21358,5.33395,4.7073
0,455,1.46254e+06,1560.98,1995.14,367286,504694,2985.76,3410.29,1.25727e+08,4.68752,6.21335,8.29155,5.40457
0,456,1.46258e+06,1560.98,1995.14,367275,504679,2985.7,3410.24,1.25725e+08,4.6874,6.21323,3.45524,5.45098
0,457,1.46261e+06,1561.01,1995.19,367264,504664,2985.7,3410.25,1.25724e+08,4.68739,6.21324,3.66771,5.4096
0,458,1.46263e+06,1561.07,1995.27,367253,504649,2985.76,3410.34,1.25723e+08,4.68747,6.21337,4.64631,8.74945
0,459,1.46265e+06,1561.16,1995.39,367242,504635,2985.88,3410.5,1.25721e+08,4.68764,6.21363,5.5823,3.91638
0,460,1.46267e+06,1561.28,1995.54,367232,504620,2986.07,3410.72,1.2572e+08,4.68791,6.214,0.898011,8.24322
0,461,1.46268e+06,1561.43,1995.73,367221,504606,2986.3,3411,1.25719e+08,4.68827,6.21449,9.15279,8.47216
0,462,1.46269e+06,1561.6,1995.95,367211,504592,2986.59,3411.33,1.25717e+08,4.6887,6.21507,4.76151,6.20508
0,463,1.46269e+06,1561.79,1996.19,367201,504578,2986.93,3411.72,1.25716e+08,4.68921,6.21576,2.74091,7.4044
0,464,1.46269e+06,1562.01,1996.46,367191,504564,2987.31,3412.15,1.25714e+08,4.68979,6.21653,4.7788,2.03259
0,465,1.46267e+06,1562.24,1996.75,367181,504550,2987.72,3412.63,1.25713e+08,4.69043,6.21737,5.4626,9.71508
0,466,1.46265e+06,1562.48,1997.06,367171,504536,2988.16,3413.13,1.25712e+08,4.69111,6.21827,5.75378,3.7672
0,467,1.46263e+06,1562.73,1997.37,367161,504522,2988.62,3413.65,1.2571e+08,4.69183,6.21922,5.96314,3.55172
0,468,1.4626e+06,1562.98,1997.69,367151,504508,2989.1,3414.19,1.25709e+08,4.69257,6.22019,0,6.70018
0,469,1.46256e+06,1563.23,1998.01,367141,504494,2989.58,3414.73,1.25708e+08,4.69333,6.22118,3.44797,6.04277
0,470,1.46251e+06,1563.48,1998.32,367131,504481,2990.06,3415.26,1.25706e+08,4.69408,6.22216,7.71622,2.44207
0,471,1.46246e+06,1563.72,1998.62,367121,504467,2990.52,3415.79,1.25705e+08,4.69482,6.22312,5.84016,6.80069
0,472,1.4624e+06,1563.95,1998.9,367111,504452,2990.97,3416.29,1.25704e+08,4.69554,6.22405,4.34842,4.3025
0,473,1.46233e+06,1564.16,1999.17,367101,504438,2991.39,3416.75,1.25702e+08,4.69621,6.22492,0.922024,4.82337
0,474,1.46226e+06,1564.35,1999.4,367090,504424,2991.78,3417.18,1.25701e+08,4.69683,6.22572,7.26867,5.34751
0,475,1.46218e+06,1564.51,1999.61,367080,504410,2992.12,3417.55,1.257e+08,4.69739,6.22643,1.96045,6.49636
0,476,1.4621e+06,1564.65,1999.78,367070,504395,2992.41,3417.87,1.25699e+08,4.69787,6.22705,3.41621,6.45189
0,477,1.46201e+06,1564.75,1999.91,367059,504380,2992.65,3418.13,1.25698e+08,4.69827,6.22755,3.48439,4.75667
0,478,1.46191e+06,1564.83,1999.99,367049,504366,2992.83,3418.32,1.25697e+08,4.69858,6.22793,8.29864,8.26508
0,479,1.46182e+06,1564.86,2000.04,367038,504351,2992.94,3418.43,1.25696e+08,4.69878,6.22818,8.00507,3.26556
0,480,1.46171e+06,1564.86,2000.03,367027,504335,2992.98,3418.46,1.25695e+08,4.69888,6.22829,6.12669,3.03702
0,481,1.46161e+06,1564.82,1999.98,367016,504320,2992.95,3418.41,1.25694e+08,4.69886,6.22824,5.45606,3.77225
0,482,1.4615e+06,1564.74,1999.87,367005,504304,2992.85,3418.28,1.25694e+08,4.69873,6.22805,7.09009,6.53973
0,483,1.46139e+06,1564.61,1999.71,366993,504288,2992.66,3418.06,1.25693e+08,4.69848,6.2277,2.77654,6.08039
0,484,1.46127e+06,1564.45,1999.51,366982,504272,2992.41,3417.76,1.25692e+08,4.69811,6.22719,9.98269,8.95859
0,485,1.46116e+06,1564.25,1999.25,366970,504256,2992.08,3417.37,1.25692e+08,4.69762,6.22652,5.64822,7.54145
0,486,1.46104e+06,1564.01,1998.95,366958,504239,2991.67,3416.9,1.25691e+08,4.69701,6.22571,4.39958,7.67287
0,487,1.46093e+06,1563.74,1998.6,366946,504222,2991.2,3416.36,1.25691e+08,4.69629,6.22475,7.21492,6.41975
0,488,1.46081e+06,1563.43,1998.2,366933,504205,2990.66,3415.73,1.25691e+08,4.69547,6.22365,3.56892,8.00446
0,489,1.46069e+06,1563.08,1997.77,366921,504187,2990.06,3415.04,1.25691e+08,4.69454,6.22242,3.13484,4.44121
0,490,1.46058e+06,1562.71,1997.3,366908,504170,2989.4,3414.29,1.2569e+08,4.69352,6.22107,3.83012,7.48155
0,491,1.46046e+06,1562.32,1996.8,366895,504152,2988.69,3413.48,1.2569e+08,4.69242,6.21961,6.28408,5.50071
0,492,1.46035e+06,1561.9,1996.27,366882,504134,2987.94,3412.62,1.2569e+08,4.69125,6.21806,1.93154,7.31382
0,493,1.46024e+06,1561.46,1995.72,366868,504115,2987.15,3411.72,1.25691e+08,4.69001,6.21643,4.51318,9.51133
0,494,1.46013e+06,1561.01,1995.15,366855,504097,2986.33,3410.79,1.25691e+08,4.68872,6.21473,3.28532,7.48943
0,495,1.46003e+06,1560.55,1994.57,366841,504078,2985.49,3409.84,1.25691e+08,4.6874,6.21298,2.84652,4.53031
0,496,1.45992e+06,1560.08,1993.98,366827,504059,2984.64,3408.87,1.25692e+08,4.68605,6.21121,7.92598,5.05394
0,497,1.45982e+06,1559.62,1993.4,366813,504040,2983.78,3407.9,1.25692e+08,4.68469,6.20942,3.62529,5.61386
0,498,1.45972e+06,1559.15,1992.81,366798,504020,2982.93,3406.93,1.25693e+08,4.68332,6.20763,1.06449,11.6682
0,499,1.45962e+06,1558.7,1992.24,366784,504000,2982.09,3405.98,1.25694e+08,4.68198,6.20586,6.99664,1.66223
0,500,1.45953e+06,1558.25,1991.68,366769,503980,2981.27,3405.05,1.25695e+08,4.68066,6.20412,3.23826,3.2632
0,501,1.45943e+06,1557.82,1991.14,366754,503960,2980.48,3404.15,1.25696e+08,4.67938,6.20244,6.93734,3.49659
0,502,1.45934e+06,1557.41,1990.62,366739,503940,2979.72,3403.3,1.25697e+08,4.67815,6.20083,5.10468,6.09492
0,503,1.45925e+06,1557.03,1990.13,366724,503919,2979.01,3402.49,1.25698e+08,4.67697,6.19929,2.67259,8.11502
0,504,1.45916e+06,1556.66,1989.68,366708,503899,2978.34,3401.73,1.25699e+08,4.67587,6.19784,3.18328,4.79087
0,505,1.45907e+06,1556.33,1989.26,366693,503878,2977.72,3401.03,1.257e+08,4.67485,6.1965,8.09683,4.21725
0,506,1.45898e+06,1556.02,1988.87,366677,503857,2977.16,3400.39,1.25701e+08,4.67392,6.19527,7.54854,4.50652
0,507,1.45889e+06,1555.75,1988.53,366661,503835,2976.66,3399.82,1.25702e+08,4.67307,6.19416,6.04554,7.79732
0,508,1.4588e+06,1555.51,1988.22,366645,503814,2976.22,3399.32,1.25704e+08,4.67232,6.19317,5.7779,1.14024
0,509,1.45871e+06,1555.3,1987.96,366629,503792,2975.85,3398.89,1.25705e+08,4.67167,6.19231,4.00935,5.56481
0,510,1.45862e+06,1555.12,1987.74,366613,503770,2975.53,3398.53,1.25706e+08,4.67111,6.19158,5.0562,0.843911
0,511,1.45852e+06,1554.98,1987.56,366596,503748,2975.28,3398.24,1.25708e+08,4.67066,6.19097,2.74384,3.57101
0,512,1.45843e+06,1554.87,1987.42,366579,503726,2975.09,3398.02,1.25709e+08,4.6703,6.19049,4.56285,9.23069
0,513,1.45833e+06,1554.79,1987.31,366563,503704,2974.96,3397.87,1.2571e+08,4.67003,6.19014,7.63721,1.74722
0,514,1.45823e+06,1554.73,1987.24,366546,503681,2974.89,3397.77,1.25712e+08,4.66986,6.18989,5.74765,3.0216
0,515,1.45812e+06,1554.7,1987.2,366528,503658,2974.86,3397.74,1.25713e+08,4.66976,6.18976,4.29516,3.16242
0,516,1.45801e+06,1554.7,1987.19,366511,503635,2974.88,3397.75,1.25715e+08,4.66974,6.18971,2.22283,7.53062
0,517,1.4579e+06,1554.71,1987.21,366494,503611,2974.94,3397.81,1.25716e+08,4.66979,6.18976,5.56467,5.45424
0,518,1.45778e+06,1554.74,1987.24,366476,503588,2975.04,3397.9,1.25717e+08,4.66989,6.18988,2.3229,5.84233
0,519,1.45766e+06,1554.78,1987.3,366458,503564,2975.16,3398.03,1.25719e+08,4.67005,6.19006,4.59034,9.0554
0,520,1.45753e+06,1554.84,1987.36,366440,503540,2975.3,3398.17,1.2572e+08,4.67023,6.19028,3.82048,3.73516
0,521,1.4574e+06,1554.89,1987.43,366422,503515,2975.46,3398.33,1.25721e+08,4.67044,6.19053,5.48129,8.36624
0,522,1.45727e+06,1554.95,1987.5,366403,503491,2975.62,3398.49,1.25722e+08,4.67066,6.19079,4.35056,5.7773
0,523,1.45713e+06,1555,1987.56,366385,503466,2975.78,3398.65,1.25724e+08,4.67089,6.19106,5.82986,5.9227
0,524,1.45698e+06,1555.05,1987.62,366366,503440,2975.92,3398.8,1.25725e+08,4.67109,6.1913,2.93022,5.68417
0,525,1.45684e+06,1555.09,1987.66,366347,503415,2976.05,3398.92,1.25726e+08,4.67128,6.19151,2.05087,3.65685
0,526,1.45669e+06,1555.11,1987.68,366328,503389,2976.15,3399.01,1.25727e+08,4.67143,6.19167,4.39395,4.24416
0,527,1.45653e+06,1555.11,1987.68,366308,503363,2976.21,3399.07,1.25728e+08,4.67152,6.19177,5.52921,9.44446
0,528,1.45637e+06,1555.09,1987.65,366288,503336,2976.24,3399.08,1.25729e+08,4.67157,6.19179,1.65931,7.55385
0,529,1.45621e+06,1555.05,1987.59,366268,503309,2976.22,3399.03,1.25729e+08,4.67154,6.19172,5.58314,7.16028
0,530,1.45604e+06,1554.97,1987.49,366248,503282,2976.15,3398.93,1.2573e+08,4.67143,6.19155,3.84243,6.00648
0,531,1.45588e+06,1554.87,1987.36,366228,503255,2976.03,3398.77,1.25731e+08,4.67124,6.19127,1.06877,3.14239
0,532,1.45571e+06,1554.74,1987.19,366207,503227,2975.85,3398.54,1.25731e+08,4.67097,6.19087,3.5706,7.64113
0,533,1.45554e+06,1554.57,1986.98,366186,503198,2975.6,3398.24,1.25732e+08,4.67059,6.19035,2.65226,5.16621
0,534,1.45537e+06,1554.38,1986.72,366165,503170,2975.29,3397.87,1.25732e+08,4.67012,6.1897,6.06783,8.39895
0,535,1.45519e+06,1554.14,1986.43,366143,503141,2974.92,3397.43,1.25732e+08,4.66954,6.18891,5.68555,4.02373
0,536,1.45502e+06,1553.88,1986.09,366121,503112,2974.48,3396.91,1.25732e+08,4.66887,6.188,6.52419,4.97373
0,537,1.45485e+06,1553.58,1985.71,366099,503082,2973.97,3396.33,1.25732e+08,4.66809,6.18695,6.45755,6.98411
0,538,1.45468e+06,1553.25,1985.29,366077,503052,2973.41,3395.67,1.25732e+08,4.66721,6.18577,0.613321,5.40581
0,539,1.45451e+06,1552.89,1984.83,366054,503022,2972.79,3394.95,1.25732e+08,4.66624,6.18448,4.30406,7.20605
0,540,1.45434e+06,1552.5,1984.34,366032,502991,2972.11,3394.17,1.25731e+08,4.66518,6.18307,5.91946,2.34064
0,541,1.45417e+06,1552.08,1983.81,366008,502960,2971.38,3393.33,1.25731e+08,4.66404,6.18155,0,4.65751
0,542,1.45401e+06,1551.65,1983.26,365985,502929,2970.6,3392.44,1.2573e+08,4.66283,6.17994,5.39599,3.05191
0,543,1.45384e+06,1551.19,1982.69,365962,502897,2969.79,3391.5,1.25729e+08,4.66155,6.17824,7.38383,7.84943
0,544,1.45368e+06,1550.72,1982.09,365938,502866,2968.94,3390.54,1.25728e+08,4.66022,6.17647,3.5801,8.67725
0,545,1.45353e+06,1550.24,1981.48,365914,502833,2968.07,3389.54,1.25727e+08,4.65884,6.17465,3.71955,4.24295
0,546,1.45337e+06,1549.75,1980.86,365889,502801,2967.18,3388.53,1.25725e+08,4.65743,6.17279,4.11229,7.21855
0,547,1.45322e+06,1549.25,1980.24,365865,502768,2966.28,3387.5,1.25723e+08,4.656,6.1709,4.22133,8.53328
0,548,1.45307e+06,1548.76,1979.62,365840,502735,2965.38,3386.47,1.25722e+08,4.65456,6.169,3.63078,6.38655
0,549,1.45293e+06,1548.27,1979,365815,502702,2964.49,3385.46,1.2572e+08,4.65313,6.16712,3.54465,7.74965
0,550,1.45278e+06,1547.79,1978.4,365790,502669,2963.61,3384.45,1.25717e+08,4.65171,6.16525,5.53108,3.95606
0,551,1.45264e+06,1547.32,1977.81,365765,502635,2962.75,3383.48,1.25715e+08,4.65032,6.16343,4.72311,3.81895
0,552,1.4525e+06,1546.87,1977.24,365739,502601,2961.91,3382.53,1.25712e+08,4.64898,6.16166,3.46219,2.09166
0,553,1.45237e+06,1546.44,1976.69,365713,502567,2961.12,3381.63,1.2571e+08,4.64768,6.15995,4.03516,8.07716
0,554,1.45223e+06,1546.03,1976.18,365688,502532,2960.37,3380.77,1.25707e+08,4.64645,6.15833,4.5584,1.77485
0,555,1.4521e+06,1545.65,1975.7,365661,502498,2959.66,3379.97,1.25704e+08,4.6453,6.15681,2.11489,6.4047
0,556,1.45197e+06,1545.3,1975.26,365635,502463,2959.01,3379.23,1.25701e+08,4.64422,6.15539,6.01273,8.61842
0,557,1.45184e+06,1544.98,1974.85,365609,502428,2958.42,3378.56,1.25697e+08,4.64323,6.15409,2.53961,5.34265
0,558,1.45171e+06,1544.69,1974.49,365582,502393,2957.89,3377.96,1.25694e+08,4.64233,6.15291,4.62744,7.62011
0,559,1.45158e+06,1544.43,1974.16,365555,502357,2957.42,3377.42,1.2569e+08,4.64154,6.15186,2.73467,4.73751
0,560,1.45144e+06,1544.21,1973.89,365528,502321,2957.03,3376.97,1.25687e+08,4.64085,6.15095,2.54268,7.25509
0,561,1.45131e+06,1544.03,1973.65,365501,502285,2956.7,3376.59,1.25683e+08,4.64027,6.15018,6.11627,7.17862
0,562,1.45118e+06,1543.88,1973.46,365474,502249,2956.43,3376.28,1.25679e+08,4.63979,6.14954,8.21322,7.46728
0,563,1.45104e+06,1543.76,1973.32,365447,502213,2956.24,3376.05,1.25675e+08,4.63941,6.14904,6.55627,5.67156
0,564,1.4509e+06,1543.68,1973.21,365419,502176,2956.11,3375.9,1.2567e+08,4.63915,6.14868,5.35478,7.96616
0,565,1.45076e+06,1543.63,1973.15,365391,502139,2956.04,3375.81,1.25666e+08,4.63898,6.14844,7.85996,5.44856
0,566,1.45061e+06,1543.61,1973.12,365363,502102,2956.03,3375.79,1.25661e+08,4.6389,6.14832,5.4338,8.09938
0,567,1.45046e+06,1543.62,1973.13,365335,502065,2956.08,3375.83,1.25657e+08,4.63891,6.14832,3.74032,11.7806
0,568,1.45031e+06,1543.65,1973.16,365307,502027,2956.17,3375.92,1.25652e+08,4.63901,6.14842,4.07742,0
0,569,1.45015e+06,1543.7,1973.23,365279,501990,2956.31,3376.06,1.25647e+08,4.63917,6.14862,5.13822,4.78047
0,570,1.44999e+06,1543.77,1973.31,365250,501951,2956.48,3376.24,1.25643e+08,4.6394,6.14889,2.50027,9.36055
0,571,1.44982e+06,1543.86,1973.42,365221,501913,2956.69,3376.45,1.25638e+08,4.63967,6.14923,5.61821,6.50476
0,572,1.44965e+06,1543.95,1973.53,365192,501874,2956.91,3376.69,1.25632e+08,4.63999,6.14961,4.96237,5.62175
0,573,1.44947e+06,1544.05,1973.65,365163,501835,2957.15,3376.94,1.25627e+08,4.64033,6.15003,5.22088,6.21467
0,574,1.44929e+06,1544.15,1973.78,365133,501796,2957.4,3377.2,1.25622e+08,4.64068,6.15046,3.39879,4.78961
0,575,1.4491e+06,1544.25,1973.9,365104,501756,2957.65,3377.46,1.25617e+08,4.64104,6.1509,6.22771,12.0972
0,576,1.44891e+06,1544.34,1974.01,365074,501716,2957.88,3377.7,1.25611e+08,4.64139,6.15132,9.31303,3.52859
0,577,1.44872e+06,1544.42,1974.1,365043,501676,2958.1,3377.92,1.25606e+08,4.64171,6.15171,4.63235,0
0,578,1.44852e+06,1544.49,1974.18,365013,501635,2958.29,3378.11,1.256e+08,4.64199,6.15204,10.3614,5.22494
0,579,1.44831e+06,1544.53,1974.23,364982,501594,2958.45,3378.26,1.25595e+08,4.64223,6.15232,4.04033,4.00484
0,580,1.4481e+06,1544.56,1974.26,364951,501553,2958.56,3378.37,1.25589e+08,4.64241,6.15252,9.27942,7.85706
0,581,1.44789e+06,1544.56,1974.25,364920,501511,2958.64,3378.43,1.25583e+08,4.64252,6.15262,3.76417,6.30679
0,582,1.44767e+06,1544.53,1974.21,364889,501469,2958.66,3378.42,1.25578e+08,4.64256,6.15263,3.05432,7.33262
0,583,1.44745e+06,1544.47,1974.13,364857,501426,2958.62,3378.36,1.25572e+08,4.6425,6.15252,4.89348,2.95275
0,584,1.44723e+06,1544.38,1974.01,364825,501383,2958.52,3378.22,1.25566e+08,4.64236,6.15229,3.02692,5.1653
0,585,1.44701e+06,1544.25,1973.85,364792,501340,2958.36,3378.01,1.2556e+08,4.64211,6.15193,5.88955,6.56583
0,586,1.44678e+06,1544.09,1973.64,364760,501296,2958.13,3377.73,1.25554e+08,4.64176,6.15143,7.85878,5.10767
0,587,1.44656e+06,1543.9,1973.39,364727,501252,2957.84,3377.37,1.25548e+08,4.64131,6.1508,5.8081,2.67725
0,588,1.44633e+06,1543.66,1973.1,364694,501208,2957.47,3376.93,1.25542e+08,4.64075,6.15003,8.9153,6.905
0,589,1.4461e+06,1543.4,1972.76,364660,501163,2957.04,3376.42,1.25536e+08,4.64008,6.14912,1.89947,9.12881
0,590,1.44588e+06,1543.1,1972.37,364626,501117,2956.54,3375.84,1.2553e+08,4.63931,6.14807,4.23352,6.44212
0,591,1.44565e+06,1542.76,1971.95,364592,501072,2955.98,3375.18,1.25523e+08,4.63843,6.14689,6.79951,7.56209
0,592,1.44542e+06,1542.4,1971.49,364558,501026,2955.36,3374.46,1.25517e+08,4.63746,6.14559,6.40764,3.16525
0,593,1.4452e+06,1542.01,1970.99,364523,500979,2954.68,3373.67,1.25511e+08,4.6364,6.14417,7.31564,7.05266
0,594,1.44498e+06,1541.59,1970.46,364488,500932,2953.95,3372.83,1.25505e+08,4.63526,6.14264,7.26005,3.1314
0,595,1.44476e+06,1541.15,1969.9,364453,500885,2953.17,3371.94,1.25499e+08,4.63404,6.14102,5.32125,6.2442
0,596,1.44454e+06,1540.69,1969.32,364418,500838,2952.36,3371,1.25492e+08,4.63276,6.13932,6.29144,6.6383
0,597,1.44433e+06,1540.22,1968.72,364382,500790,2951.51,3370.03,1.25486e+08,4.63142,6.13754,0.642017,8.32427
0,598,1.44412e+06,1539.73,1968.11,364346,500742,2950.64,3369.03,1.2548e+08,4.63004,6.13571,1.45838,8.28895
0,599,1.44391e+06,1539.24,1967.49,364310,500693,2949.75,3368.01,1.25474e+08,4.62862,6.13384,5.70449,2.61325
0,600,1.4437e+06,1538.74,1966.86,364273,500644,2948.85,3366.98,1.25467e+08,4.62719,6.13194,7.19506,1.04213
0,601,1.4435e+06,1538.25,1966.23,364236,500595,2947.95,3365.95,1.25461e+08,4.62575,6.13004,3.42849,3.69532
0,602,1.4433e+06,1537.75,1965.61,364199,500546,2947.06,3364.93,1.25455e+08,4.62431,6.12814,0.530746,5.14426
0,603,1.4431e+06,1537.27,1965,364162,500496,2946.18,3363.93,1.25449e+08,4.6229,6.12627,1.61509,9.0549
0,604,1.44291e+06,1536.8,1964.41,364125,500446,2945.32,3362.95,1.25442e+08,4.62151,6.12444,3.3154,8.67083
0,605,1.44271e+06,1536.35,1963.84,364087,500396,2944.49,3362.01,1.25436e+08,4.62016,6.12266,3.19558,9.44816
0,606,1.44252e+06,1535.92,1963.29,364049,500346,2943.7,3361.1,1.2543e+08,4.61887,6.12096,6.479,1.7348
0,607,1.44233e+06,1535.51,1962.78,364011,500295,2942.94,3360.25,1.25424e+08,4.61764,6.11933,5.60231,6.83609
0,608,1.44215e+06,1535.12,1962.29,363973,500244,2942.24,3359.44,1.25417e+08,4.61648,6.1178,2.53888,8.24556
0,609,1.44196e+06,1534.77,1961.84,363934,500193,2941.59,3358.7,1.25411e+08,4.6154,6.11638,6.9126,7.58343
0,610,1.44177e+06,1534.44,1961.43,363896,500141,2940.99,3358.02,1.25405e+08,4.6144,6.11506,5.33487,2.96021
0,611,1.44159e+06,1534.15,1961.06,363857,500089,2940.46,3357.41,1.25399e+08,4.6135,6.11387,6.5926,7.09056
0,612,1.4414e+06,1533.88,1960.73,363818,500037,2939.99,3356.86,1.25392e+08,4.61269,6.1128,2.45897,6.94311
0,613,1.44122e+06,1533.65,1960.44,363779,499985,2939.58,3356.39,1.25386e+08,4.61198,6.11186,7.85505,3.10889
0,614,1.44103e+06,1533.46,1960.19,363739,499933,2939.23,3355.99,1.2538e+08,4.61138,6.11105,5.55186,2.4204
0,615,1.44084e+06,1533.3,1959.99,363700,499880,2938.95,3355.66,1.25374e+08,4.61087,6.11037,3.65229,6.03818
0,616,1.44065e+06,1533.16,1959.82,363660,499827,2938.72,3355.4,1.25367e+08,4.61046,6.10982,6.38589,4.63141
0,617,1.44046e+06,1533.06,1959.69,363620,499774,2938.56,3355.21,1.25361e+08,4.61014,6.10939,4.99132,5.47767
0,618,1.44026e+06,1532.99,1959.6,363580,499720,2938.46,3355.07,1.25355e+08,4.60991,6.10907,5.70452,6.16974
0,619,1.44007e+06,1532.95,1959.54,363540,499667,2938.4,3355,1.25348e+08,4.60977,6.10886,7.21516,6.58164
0,620,1.43986e+06,1532.92,1959.51,363499,499613,2938.39,3354.97,1.25342e+08,4.6097,6.10876,7.14555,9.25117
0,621,1.43966e+06,1532.92,1959.5,363459,499559,2938.43,3355,1.25336e+08,4.6097,6.10873,5.82681,4.97031
0,622,1.43945e+06,1532.93,1959.51,363418,499504,2938.5,3355.06,1.2533e+08,4.60976,6.10879,6.20151,3.73318
0,623,1.43924e+06,1532.96,1959.55,363377,499449,2938.59,3355.15,1.25324e+08,4.60987,6.1089,6.77027,5.48104
0,624,1.43902e+06,1533,1959.59,363336,499394,2938.71,3355.26,1.25317e+08,4.61001,6.10907,5.69075,6.74643
0,625,1.4388e+06,1533.04,1959.64,363294,499339,2938.84,3355.39,1.25311e+08,4.61018,6.10926,0.571675,7.88017
0,626,1.43857e+06,1533.09,1959.69,363253,499283,2938.97,3355.52,1.25305e+08,4.61037,6.10947,1.82592,4.2842
0,627,1.43834e+06,1533.13,1959.74,363211,499227,2939.11,3355.65,1.25299e+08,4.61055,6.10968,7.89712,4.04826
