index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.49782e+06,561.549,662.709,418144,498771,2685.93,3107.94,1.22351e+08,3.55692,5.63119,2.22929,3.94422
0,215,4.49933e+06,564.315,666.405,418141,498781,2699.06,3125.16,1.22351e+08,3.57242,5.65957,0,7.07744
0,216,4.50071e+06,567.665,670.752,418138,498792,2714.98,3145.44,1.22351e+08,3.59174,5.69369,4.12548,4.56571
0,217,4.50194e+06,571.56,675.7,418134,498804,2733.52,3168.55,1.22351e+08,3.61465,5.73316,3.52244,8.61298
0,218,4.50301e+06,575.953,681.19,418131,498817,2754.46,3194.21,1.22351e+08,3.64089,5.77752,1.799,5.87048
0,219,4.5039e+06,580.794,687.156,418128,498831,2777.55,3222.12,1.22351e+08,3.67014,5.82624,2.58053,5.22715
0,220,4.50461e+06,586.021,693.524,418125,498846,2802.5,3251.91,1.22351e+08,3.70206,5.87871,5.50776,8.25273
0,221,4.50511e+06,591.569,700.212,418122,498862,2829,3283.23,1.22352e+08,3.73624,5.93428,3.39209,5.25734
0,222,4.5054e+06,597.366,707.131,418120,498880,2856.71,3315.64,1.22352e+08,3.77225,5.99223,7.78977,7.51032
0,223,4.50547e+06,603.333,714.187,418118,498898,2885.24,3348.71,1.22353e+08,3.80961,6.05177,3.74587,5.20449
0,224,4.50533e+06,609.386,721.278,418117,498916,2914.21,3381.97,1.22354e+08,3.84781,6.11208,4.45056,9.07742
0,225,4.50497e+06,615.437,728.3,418117,498936,2943.18,3414.92,1.22355e+08,3.88629,6.17227,4.09279,7.21111
0,226,4.5044e+06,621.395,735.145,418118,498956,2971.73,3447.05,1.22356e+08,3.92449,6.23144,3.06136,4.67534
0,227,4.50362e+06,627.165,741.704,418119,498976,2999.4,3477.86,1.22357e+08,3.96182,6.28866,3.64862,11.2674
0,228,4.50265e+06,632.656,747.869,418122,498997,3025.74,3506.84,1.22358e+08,3.99769,6.34301,5.24495,7.1304
0,229,4.5015e+06,637.773,753.534,418125,499018,3050.32,3533.5,1.2236e+08,4.03151,6.39358,5.26949,5.01866
0,230,4.50018e+06,642.43,758.599,418130,499038,3072.72,3557.36,1.22361e+08,4.06269,6.43949,2.16992,3.97481
0,231,4.49871e+06,646.543,762.974,418136,499059,3092.52,3578,1.22363e+08,4.0907,6.47992,0,6.72384
0,232,4.49711e+06,650.037,766.576,418142,499079,3109.38,3595.02,1.22364e+08,4.11503,6.51413,1.42418,7.73446
0,233,4.49542e+06,652.847,769.337,418150,499098,3122.97,3608.11,1.22366e+08,4.13523,6.54148,7.03162,1.73269
0,234,4.49365e+06,654.918,771.201,418159,499117,3133.04,3617.01,1.22368e+08,4.15092,6.56143,3.45032,6.92912
0,235,4.49183e+06,656.211,772.131,418169,499135,3139.39,3621.53,1.2237e+08,4.1618,6.57359,3.2044,7.31283
0,236,4.48999e+06,656.699,772.106,418180,499152,3141.9,3621.57,1.22371e+08,4.16764,6.57769,3.05306,7.3918
0,237,4.48815e+06,656.37,771.123,418191,499168,3140.49,3617.13,1.22373e+08,4.16833,6.57364,5.94011,5.9852
0,238,4.48635e+06,655.229,769.197,418203,499183,3135.19,3608.25,1.22374e+08,4.16384,6.56147,6.0725,3.53288
0,239,4.48461e+06,653.295,766.362,418216,499196,3126.1,3595.11,1.22376e+08,4.15424,6.5414,3.4321,5.91092
0,240,4.48296e+06,650.602,762.667,418229,499209,3113.37,3577.93,1.22377e+08,4.1397,6.51378,3.5923,4.42921
0,241,4.48142e+06,647.199,758.178,418243,499220,3097.22,3557.01,1.22378e+08,4.12048,6.47908,2.18196,4.64546
0,242,4.48002e+06,643.145,752.973,418257,499229,3077.95,3532.72,1.22379e+08,4.09692,6.43793,7.68477,5.24633
0,243,4.47876e+06,638.512,747.143,418270,499237,3055.89,3505.48,1.2238e+08,4.06944,6.39104,4.96545,9.27887
0,244,4.47768e+06,633.378,740.785,418284,499244,3031.42,3475.76,1.2238e+08,4.0385,6.33921,6.38828,7.17845
0,245,4.47678e+06,627.831,734.006,418297,499250,3004.95,3444.04,1.22381e+08,4.00464,6.28331,4.26544,7.58998
0,246,4.47607e+06,621.959,726.915,418310,499254,2976.91,3410.84,1.22381e+08,3.96842,6.22426,6.75576,4.62465
0,247,4.47557e+06,615.856,719.621,418322,499257,2947.75,3376.67,1.22381e+08,3.93041,6.16299,3.32165,7.2328
0,248,4.47527e+06,609.615,712.234,418334,499259,2917.91,3342.05,1.22381e+08,3.89121,6.10044,2.95449,7.1019
0,249,4.47517e+06,603.328,704.862,418345,499260,2887.83,3307.48,1.2238e+08,3.85141,6.03753,0,5.58455
0,250,4.47529e+06,597.083,697.607,418355,499261,2857.94,3273.44,1.22379e+08,3.81157,5.97516,5.41455,5.29918
0,251,4.4756e+06,590.966,690.564,418364,499260,2828.64,3240.38,1.22378e+08,3.77227,5.91417,8.10067,8.49066
0,252,4.4761e+06,585.056,683.823,418372,499259,2800.32,3208.72,1.22377e+08,3.73401,5.85536,4.74288,4.75648
0,253,4.47679e+06,579.426,677.467,418379,499258,2773.32,3178.86,1.22375e+08,3.69728,5.79945,0,1.43323
0,254,4.47764e+06,574.143,671.568,418384,499256,2747.97,3151.12,1.22374e+08,3.66254,5.74712,4.16171,6.02982
0,255,4.47865e+06,569.267,666.192,418389,499254,2724.56,3125.83,1.22372e+08,3.63018,5.69895,1.82924,4.05876
0,256,4.4798e+06,564.85,661.394,418392,499251,2703.34,3103.24,1.2237e+08,3.60056,5.65546,3.85439,7.52173
0,257,4.48108e+06,560.938,657.221,418395,499249,2684.53,3083.58,1.22368e+08,3.574,5.61709,1.5106,7.3736
0,258,4.48245e+06,557.569,653.713,418396,499247,2668.31,3067.02,1.22366e+08,3.55076,5.58421,5.06165,5.10171
0,259,4.48391e+06,554.774,650.9,418396,499245,2654.83,3053.73,1.22364e+08,3.53106,5.55712,2.82653,6.58228
0,260,4.48543e+06,552.577,648.804,418395,499243,2644.2,3043.79,1.22362e+08,3.51509,5.53604,5.25223,4.5281
0,261,4.48699e+06,550.996,647.441,418393,499242,2636.53,3037.28,1.22359e+08,3.50297,5.52113,1.86314,9.49616
0,262,4.48857e+06,550.041,646.817,418390,499242,2631.85,3034.24,1.22357e+08,3.49479,5.5125,5.40632,7.0183
0,263,4.49015e+06,549.718,646.931,418386,499242,2630.19,3034.67,1.22355e+08,3.49061,5.51016,4.62556,6.12319
0,264,4.49171e+06,550.023,647.777,418381,499242,2631.54,3038.52,1.22353e+08,3.49043,5.51409,1.71433,7.62267
0,265,4.49322e+06,550.95,649.339,418376,499244,2635.86,3045.73,1.2235e+08,3.49423,5.52419,4.48864,5.93847
0,266,4.49467e+06,552.484,651.595,418370,499246,2643.1,3056.21,1.22348e+08,3.50193,5.5403,2.74604,9.00641
0,267,4.49604e+06,554.604,654.515,418363,499249,2653.14,3069.8,1.22346e+08,3.51343,5.56222,3.02787,4.46421
0,268,4.4973e+06,557.284,658.065,418357,499253,2665.87,3086.35,1.22344e+08,3.52858,5.58965,5.26552,7.45495
0,269,4.49843e+06,560.49,662.199,418350,499258,2681.13,3105.65,1.22343e+08,3.54718,5.62226,1.07489,5.37272
0,270,4.49944e+06,564.184,666.866,418342,499264,2698.73,3127.46,1.22341e+08,3.56902,5.65966,3.98841,5.96828
0,271,4.50028e+06,568.318,672.009,418335,499271,2718.44,3151.51,1.2234e+08,3.59382,5.70137,2.26807,4.36299
0,272,4.50097e+06,572.842,677.562,418328,499279,2740.03,3177.49,1.22339e+08,3.62126,5.74687,0.866558,3.93826
0,273,4.50148e+06,577.696,683.453,418321,499288,2763.21,3205.07,1.22338e+08,3.65101,5.79558,2.57976,5.04511
0,274,4.5018e+06,582.816,689.601,418314,499297,2787.68,3233.87,1.22338e+08,3.68267,5.84684,4.1693,3.6286
0,275,4.50194e+06,588.132,695.922,418308,499308,2813.1,3263.49,1.22337e+08,3.7158,5.89996,6.15075,7.22207
0,276,4.50188e+06,593.568,702.326,418302,499319,2839.11,3293.52,1.22337e+08,3.74996,5.9542,6.22411,3.39401
0,277,4.50162e+06,599.044,708.716,418297,499330,2865.32,3323.49,1.22337e+08,3.78465,6.00875,4.96684,8.78692
0,278,4.50118e+06,604.479,714.995,418293,499343,2891.35,3352.97,1.22338e+08,3.81936,6.0628,2.2117,5.83109
0,279,4.50054e+06,609.785,721.063,418289,499355,2916.79,3381.46,1.22338e+08,3.85353,6.1155,1.25882,11.0637
0,280,4.49973e+06,614.877,726.82,418286,499368,2941.21,3408.52,1.22339e+08,3.88665,6.166,1.52052,9.40849
0,281,4.49875e+06,619.67,732.168,418284,499381,2964.22,3433.67,1.22341e+08,3.91814,6.21345,9.93323,5.93775
0,282,4.49761e+06,624.08,737.013,418283,499394,2985.42,3456.47,1.22342e+08,3.94749,6.25704,0,5.14752
0,283,4.49634e+06,628.029,741.266,418283,499407,3004.42,3476.52,1.22344e+08,3.97418,6.29598,3.02027,7.49276
0,284,4.49494e+06,631.444,744.849,418285,499420,3020.88,3493.43,1.22346e+08,3.99771,6.32956,1.12548,4.75426
0,285,4.49345e+06,634.262,747.693,418287,499432,3034.48,3506.89,1.22348e+08,4.01766,6.35715,3.8942,7.69167
0,286,4.49188e+06,636.426,749.74,418290,499444,3044.97,3516.62,1.2235e+08,4.03364,6.3782,3.97858,11.3138
0,287,4.49026e+06,637.893,750.948,418294,499455,3052.13,3522.42,1.22353e+08,4.04534,6.39228,4.40248,4.95442
0,288,4.48861e+06,638.633,751.29,418298,499466,3055.81,3524.16,1.22356e+08,4.05252,6.3991,4.57103,6.41603
0,289,4.48696e+06,638.627,750.754,418304,499476,3055.93,3521.78,1.22358e+08,4.05501,6.39848,5.51969,4.86886
0,290,4.48534e+06,637.873,749.345,418310,499484,3052.46,3515.31,1.22361e+08,4.05275,6.3904,7.68956,8.5756
0,291,4.48376e+06,636.38,747.086,418317,499492,3045.45,3504.85,1.22364e+08,4.04576,6.37496,2.64428,1.41142
0,292,4.48227e+06,634.173,744.014,418325,499499,3035.02,3490.56,1.22367e+08,4.03414,6.35241,6.64863,6.64829
0,293,4.48087e+06,631.289,740.181,418333,499504,3021.34,3472.7,1.2237e+08,4.0181,6.32314,0.414443,0
0,294,4.47959e+06,627.778,735.653,418341,499509,3004.65,3451.57,1.22373e+08,3.99789,6.28765,4.67024,7.51032
0,295,4.47845e+06,623.7,730.508,418349,499512,2985.23,3427.53,1.22376e+08,3.97388,6.24655,2.51259,6.34706
0,296,4.47746e+06,619.124,724.832,418357,499514,2963.41,3400.99,1.22379e+08,3.94646,6.20052,1.63261,8.74498
0,297,4.47665e+06,614.125,718.719,418365,499515,2939.56,3372.38,1.22381e+08,3.9161,6.15035,6.92376,7.61
0,298,4.47601e+06,608.786,712.267,418373,499515,2914.05,3342.17,1.22384e+08,3.8833,6.09685,7.13503,9.41311
0,299,4.47557e+06,603.19,705.578,418380,499514,2887.31,3310.83,1.22387e+08,3.84858,6.04087,6.3926,6.02345
0,300,4.47532e+06,597.424,698.754,418387,499512,2859.73,3278.84,1.22389e+08,3.8125,5.98328,3.09426,7.10254
0,301,4.47527e+06,591.574,691.896,418393,499510,2831.74,3246.67,1.22391e+08,3.77558,5.92495,8.18084,11.1672
0,302,4.47541e+06,585.725,685.1,418398,499506,2803.73,3214.78,1.22394e+08,3.73839,5.86671,2.50441,5.51066
0,303,4.47575e+06,579.957,678.46,418402,499503,2776.1,3183.6,1.22396e+08,3.70144,5.80939,0.295658,2.3037
0,304,4.47628e+06,574.347,672.064,418406,499498,2749.21,3153.56,1.22398e+08,3.66524,5.75376,2.74136,9.69198
0,305,4.47698e+06,568.968,665.991,418408,499493,2723.41,3125.02,1.22399e+08,3.63026,5.70052,6.70821,8.11058
0,306,4.47786e+06,563.885,660.315,418410,499488,2699.01,3098.33,1.22401e+08,3.59694,5.65034,1.31113,7.58532
0,307,4.47889e+06,559.159,655.102,418410,499483,2676.32,3073.8,1.22403e+08,3.56569,5.60381,3.65485,3.80883
0,308,4.48007e+06,554.844,650.41,418410,499478,2655.58,3051.7,1.22404e+08,3.53687,5.56146,9.23858,4.55194
0,309,4.48137e+06,550.986,646.288,418408,499473,2637.02,3032.27,1.22406e+08,3.5108,5.52375,1.96051,5.38792
0,310,4.48278e+06,547.625,642.778,418406,499468,2620.84,3015.71,1.22407e+08,3.48775,5.49107,0.536255,5.23633
0,311,4.48428e+06,544.796,639.914,418402,499463,2607.19,3002.17,1.22408e+08,3.46797,5.46374,4.63693,4.48808
0,312,4.48586e+06,542.525,637.722,418397,499459,2596.21,2991.77,1.2241e+08,3.45164,5.44203,0.83002,4.02132
0,313,4.48748e+06,540.833,636.221,418392,499455,2588,2984.61,1.22411e+08,3.43893,5.42612,6.89363,5.42601
0,314,4.48914e+06,539.735,635.422,418385,499452,2582.63,2980.75,1.22412e+08,3.42994,5.41614,3.08632,6.6987
0,315,4.49081e+06,539.238,635.329,418378,499449,2580.13,2980.19,1.22413e+08,3.42474,5.41216,1.33603,1.10631
0,316,4.49247e+06,539.344,635.94,418370,499447,2580.52,2982.94,1.22415e+08,3.42337,5.41419,2.67127,2.94224
0,317,4.4941e+06,540.051,637.244,418361,499446,2583.79,2988.94,1.22416e+08,3.42583,5.42218,5.76998,4.0734
0,318,4.49568e+06,541.349,639.226,418352,499446,2589.89,2998.11,1.22418e+08,3.43208,5.43601,2.02811,4.63777
0,319,4.4972e+06,543.221,641.862,418342,499447,2598.74,3010.36,1.22419e+08,3.44203,5.45552,1.77875,6.93979
0,320,4.49862e+06,545.646,645.121,418332,499449,2610.24,3025.54,1.22421e+08,3.45556,5.48049,3.75402,2.95803
0,321,4.49994e+06,548.596,648.967,418322,499452,2624.26,3043.48,1.22422e+08,3.47253,5.51062,4.51979,3.19354
0,322,4.50113e+06,552.039,653.355,418311,499455,2640.64,3063.96,1.22424e+08,3.49274,5.54557,1.91368,5.38269
0,323,4.50219e+06,555.933,658.233,418301,499460,2659.19,3086.75,1.22426e+08,3.51596,5.58493,2.98401,6.87682
0,324,4.5031e+06,560.234,663.545,418291,499466,2679.7,3111.58,1.22429e+08,3.54192,5.62825,1.52168,3.63209
0,325,4.50385e+06,564.888,669.224,418281,499473,2701.91,3138.15,1.22431e+08,3.5703,5.67499,4.54755,7.32798
0,326,4.50443e+06,569.839,675.2,418271,499480,2725.54,3166.12,1.22434e+08,3.60076,5.72459,8.9914,5.60038
0,327,4.50483e+06,575.022,681.394,418262,499489,2750.31,3195.12,1.22436e+08,3.63292,5.77639,0.792977,8.51651
0,328,4.50504e+06,580.369,687.723,418253,499498,2775.87,3224.77,1.22439e+08,3.66635,5.82973,2.56421,5.05075
0,329,4.50507e+06,585.807,694.099,418245,499509,2801.88,3254.66,1.22442e+08,3.7006,5.88386,5.21654,0.808699
0,330,4.50491e+06,591.258,700.431,418237,499519,2827.96,3284.35,1.22446e+08,3.7352,5.93803,1.6425,6.36513
0,331,4.50457e+06,596.643,706.624,418231,499531,2853.75,3313.4,1.22449e+08,3.76966,5.99144,5.31083,6.78348
0,332,4.50405e+06,601.88,712.583,418225,499543,2878.84,3341.38,1.22453e+08,3.80345,6.04329,3.06826,7.20499
0,333,4.50336e+06,606.887,718.213,418221,499555,2902.85,3367.82,1.22457e+08,3.83605,6.09276,0.134764,4.72027
0,334,4.50251e+06,611.584,723.423,418217,499567,2925.39,3392.31,1.2246e+08,3.86696,6.13906,4.45428,9.65546
0,335,4.50152e+06,615.893,728.126,418215,499580,2946.08,3414.43,1.22465e+08,3.89567,6.18142,2.53296,2.84805
0,336,4.5004e+06,619.743,732.239,418213,499592,2964.59,3433.81,1.22469e+08,3.9217,6.21914,6.44459,4.54504
0,337,4.49917e+06,623.065,735.693,418213,499604,2980.59,3450.1,1.22473e+08,3.9446,6.25154,3.1587,9.22565
0,338,4.49786e+06,625.803,738.424,418214,499616,2993.8,3463.01,1.22477e+08,3.96398,6.27807,2.26618,5.57081
0,339,4.49647e+06,627.907,740.385,418216,499628,3003.98,3472.31,1.22482e+08,3.9795,6.29824,1.4133,2.05624
0,340,4.49505e+06,629.341,741.539,418218,499639,3010.97,3477.84,1.22486e+08,3.99088,6.31169,3.13224,2.85267
0,341,4.4936e+06,630.08,741.865,418222,499649,3014.62,3479.49,1.22491e+08,3.99792,6.31818,6.94949,7.90422
0,342,4.49216e+06,630.11,741.359,418227,499658,3014.89,3477.23,1.22495e+08,4.0005,6.31758,6.26522,7.21687
0,343,4.49075e+06,629.433,740.03,418233,499667,3011.77,3471.12,1.225e+08,3.99858,6.30993,2.84288,12.4466
0,344,4.48939e+06,628.063,737.903,418239,499674,3005.34,3461.26,1.22504e+08,3.9922,6.29537,2.89965,3.84188
0,345,4.4881e+06,626.027,735.021,418246,499681,2995.7,3447.85,1.22508e+08,3.98149,6.27417,1.99549,9.96798
0,346,4.48692e+06,623.364,731.435,418253,499686,2983.06,3431.13,1.22512e+08,3.96667,6.24673,2.68411,1.50018
0,347,4.48585e+06,620.123,727.212,418261,499691,2967.65,3411.41,1.22516e+08,3.948,6.21357,5.71576,3.19121
0,348,4.48491e+06,616.365,722.429,418268,499694,2949.74,3389.06,1.2252e+08,3.92584,6.17528,1.96023,1.61614
0,349,4.48412e+06,612.156,717.169,418276,499696,2929.67,3364.45,1.22524e+08,3.9006,6.13255,6.01086,7.22978
0,350,4.4835e+06,607.572,711.523,418284,499698,2907.78,3338.03,1.22528e+08,3.87271,6.08613,6.56853,7.25706
0,351,4.48305e+06,602.689,705.588,418292,499698,2884.45,3310.23,1.22531e+08,3.84266,6.03681,2.87551,4.35782
0,352,4.48277e+06,597.59,699.458,418299,499697,2860.08,3281.5,1.22534e+08,3.81096,5.9854,3.6297,6.2424
0,353,4.48268e+06,592.356,693.233,418306,499696,2835.04,3252.31,1.22537e+08,3.77813,5.93274,3.99476,6.99977
0,354,4.48277e+06,587.07,687.006,418312,499694,2809.74,3223.1,1.2254e+08,3.74469,5.87964,3.76011,6.63398
0,355,4.48305e+06,581.811,680.871,418317,499691,2784.55,3194.31,1.22542e+08,3.71116,5.82691,4.2831,3.73569
0,356,4.4835e+06,576.656,674.914,418322,499688,2759.84,3166.34,1.22545e+08,3.67803,5.77531,5.35445,8.0108
0,357,4.48412e+06,571.678,669.219,418326,499684,2735.97,3139.58,1.22547e+08,3.64577,5.72558,2.39772,5.18143
0,358,4.48491e+06,566.944,663.861,418330,499679,2713.26,3114.39,1.22549e+08,3.61485,5.67837,2.77738,9.06767
0,359,4.48585e+06,562.517,658.908,418332,499675,2692.01,3091.09,1.2255e+08,3.58566,5.63432,2.75793,5.59963
0,360,4.48694e+06,558.453,654.422,418333,499670,2672.48,3069.98,1.22552e+08,3.5586,5.59397,4.65394,1.82847
0,361,4.48814e+06,554.802,650.456,418334,499666,2654.92,3051.29,1.22553e+08,3.53399,5.55782,1.93726,3.41904
0,362,4.48946e+06,551.608,647.057,418334,499661,2639.54,3035.26,1.22555e+08,3.51214,5.52629,2.96412,3.97214
0,363,4.49086e+06,548.908,644.262,418332,499656,2626.52,3022.05,1.22556e+08,3.4933,5.49974,8.26689,8.99702
0,364,4.49234e+06,546.732,642.102,418330,499652,2616.01,3011.82,1.22557e+08,3.4777,5.47847,4.91549,2.25943
0,365,4.49388e+06,545.105,640.6,418327,499648,2608.11,3004.67,1.22558e+08,3.4655,5.4627,0.789285,6.70766
0,366,4.49545e+06,544.045,639.772,418323,499645,2602.93,3000.67,1.22559e+08,3.45684,5.45261,2.95281,7.98239
0,367,4.49704e+06,543.564,639.626,418319,499642,2600.51,2999.87,1.2256e+08,3.45182,5.44829,4.32616,2.2132
0,368,4.49862e+06,543.667,640.163,418314,499640,2600.89,3002.28,1.22561e+08,3.45049,5.44979,3.31447,5.51355
0,369,4.50018e+06,544.354,641.377,418308,499639,2604.07,3007.86,1.22562e+08,3.45288,5.45708,4.03902,3.74633
0,370,4.50169e+06,545.618,643.256,418302,499638,2610.01,3016.56,1.22562e+08,3.45896,5.4701,4.9226,1.8136
0,371,4.50314e+06,547.447,645.779,418295,499638,2618.66,3028.29,1.22563e+08,3.46867,5.4887,4.09076,5.47841
0,372,4.50451e+06,549.822,648.92,418289,499639,2629.92,3042.91,1.22564e+08,3.48191,5.51269,0.20167,3.90643
0,373,4.50578e+06,552.719,652.644,418282,499641,2643.68,3060.28,1.22565e+08,3.49855,5.5418,7.23399,6.56911
0,374,4.50693e+06,556.105,656.911,418275,499644,2659.8,3080.2,1.22567e+08,3.51841,5.57572,3.22532,8.61885
0,375,4.50795e+06,559.944,661.672,418268,499648,2678.08,3102.44,1.22568e+08,3.54127,5.61406,1.34104,3.96091
0,376,4.50883e+06,564.192,666.871,418261,499652,2698.34,3126.75,1.22569e+08,3.56688,5.6564,5.00535,4.39271
0,377,4.50955e+06,568.8,672.446,418254,499658,2720.32,3152.83,1.22571e+08,3.59495,5.70222,1.84939,4.45149
0,378,4.5101e+06,573.711,678.328,418248,499664,2743.77,3180.36,1.22572e+08,3.62513,5.75097,0.46431,3.40538
0,379,4.51048e+06,578.864,684.442,418242,499671,2768.38,3208.99,1.22574e+08,3.65706,5.80204,4.63341,7.11836
0,380,4.51068e+06,584.191,690.707,418237,499679,2793.85,3238.33,1.22576e+08,3.69033,5.85476,1.82748,5.02886
0,381,4.5107e+06,589.622,697.035,418233,499688,2819.82,3267.99,1.22578e+08,3.7245,5.90841,4.27414,6.0874
0,382,4.51053e+06,595.079,703.337,418229,499697,2845.93,3297.55,1.2258e+08,3.75909,5.96225,5.28471,9.558
0,383,4.51018e+06,600.485,709.521,418227,499706,2871.81,3326.55,1.22583e+08,3.79363,6.01549,6.28493,5.82228
0,384,4.50965e+06,605.758,715.49,418225,499717,2897.08,3354.58,1.22585e+08,3.8276,6.06734,4.36651,6.44238
0,385,4.50896e+06,610.816,721.152,418224,499727,2921.32,3381.17,1.22588e+08,3.86048,6.11699,2.94001,6.1628
0,386,4.50811e+06,615.58,726.414,418224,499738,2944.18,3405.91,1.22591e+08,3.89175,6.16365,2.05228,4.28946
0,387,4.50711e+06,619.97,731.189,418226,499748,2965.26,3428.37,1.22594e+08,3.92093,6.20655,1.13936,7.103
0,388,4.50598e+06,623.914,735.395,418228,499759,2984.22,3448.18,1.22597e+08,3.94751,6.24496,2.94411,9.6266
0,389,4.50474e+06,627.344,738.958,418232,499769,3000.73,3464.98,1.226e+08,3.97105,6.27823,0.735842,4.53298
0,390,4.50341e+06,630.2,741.815,418237,499779,3014.5,3478.48,1.22604e+08,3.99115,6.30576,2.76472,8.03479
0,391,4.50201e+06,632.432,743.914,418243,499789,3025.3,3488.44,1.22607e+08,4.00745,6.32706,3.27895,4.35976
0,392,4.50057e+06,634,745.217,418250,499798,3032.92,3494.67,1.2261e+08,4.01965,6.34175,3.13008,11.115
0,393,4.4991e+06,634.875,745.7,418257,499806,3037.23,3497.06,1.22614e+08,4.02756,6.34955,4.07861,6.60927
0,394,4.49763e+06,635.045,745.355,418266,499813,3038.17,3495.57,1.22617e+08,4.03102,6.35032,5.72924,8.32718
0,395,4.49618e+06,634.506,744.189,418276,499820,3035.71,3490.22,1.22621e+08,4.02998,6.34406,4.78193,7.69645
0,396,4.49479e+06,633.27,742.224,418286,499826,3029.92,3481.13,1.22624e+08,4.02447,6.33089,7.56948,4.77361
0,397,4.49346e+06,631.361,739.498,418296,499830,3020.9,3468.46,1.22627e+08,4.0146,6.31106,1.706,9.54874
0,398,4.49223e+06,628.818,736.061,418308,499834,3008.84,3452.45,1.2263e+08,4.00057,6.28494,3.27581,3.92604
0,399,4.49111e+06,625.686,731.978,418319,499837,2993.95,3433.4,1.22633e+08,3.98263,6.25302,2.76047,9.86208
0,400,4.49013e+06,622.025,727.322,418330,499838,2976.52,3411.65,1.22636e+08,3.96114,6.21589,4.6097,7.80396
0,401,4.48928e+06,617.901,722.176,418342,499839,2956.85,3387.59,1.22638e+08,3.93647,6.1742,0,6.69639
0,402,4.4886e+06,613.386,716.629,418353,499838,2935.3,3361.64,1.22641e+08,3.90908,6.12871,2.00111,3.05331
0,403,4.48808e+06,608.559,710.777,418365,499837,2912.25,3334.24,1.22643e+08,3.87943,6.08018,6.68781,5.76304
0,404,4.48774e+06,603.5,704.715,418375,499834,2888.07,3305.85,1.22645e+08,3.84804,6.02943,3.36074,5.0689
0,405,4.48759e+06,598.291,698.541,418386,499831,2863.16,3276.91,1.22647e+08,3.81543,5.97729,6.19702,6.18645
0,406,4.48761e+06,593.015,692.349,418395,499827,2837.91,3247.87,1.22649e+08,3.78211,5.92457,1.99407,5.18037
0,407,4.48782e+06,587.753,686.234,418404,499823,2812.71,3219.18,1.2265e+08,3.7486,5.87209,1.1102,8.86062
0,408,4.4882e+06,582.582,680.283,418412,499818,2787.94,3191.25,1.22651e+08,3.71541,5.82062,2.19263,8.28348
0,409,4.48875e+06,577.575,674.58,418419,499812,2763.94,3164.47,1.22652e+08,3.68303,5.77089,1.68986,2.97925
0,410,4.48947e+06,572.803,669.202,418426,499806,2741.04,3139.19,1.22653e+08,3.65189,5.72358,6.11796,5.97107
0,411,4.49034e+06,568.327,664.219,418431,499800,2719.56,3115.76,1.22653e+08,3.62244,5.67932,3.42299,5.7383
0,412,4.49135e+06,564.206,659.693,418435,499793,2699.77,3094.47,1.22654e+08,3.59504,5.63869,3.73841,2.48708
0,413,4.49249e+06,560.492,655.679,418439,499787,2681.91,3075.56,1.22654e+08,3.57006,5.60217,2.69272,2.86784
0,414,4.49373e+06,557.228,652.225,418441,499781,2666.21,3059.28,1.22654e+08,3.54779,5.57022,4.33106,4.71431
0,415,4.49507e+06,554.454,649.37,418442,499775,2652.83,3045.8,1.22654e+08,3.5285,5.54319,2.27609,3.60744
0,416,4.49648e+06,552.201,647.147,418443,499769,2641.95,3035.27,1.22654e+08,3.51242,5.5214,5.72484,4.20161
0,417,4.49794e+06,550.495,645.578,418442,499764,2633.68,3027.81,1.22653e+08,3.49973,5.50509,3.35603,4.99647
0,418,4.49945e+06,549.355,644.681,418441,499759,2628.12,3023.5,1.22653e+08,3.49056,5.49443,0.913297,8.23887
0,419,4.50096e+06,548.793,644.466,418438,499754,2625.32,3022.39,1.22652e+08,3.48504,5.48953,4.51969,7.57899
0,420,4.50248e+06,548.816,644.934,418436,499750,2625.32,3024.48,1.22652e+08,3.4832,5.49045,3.61334,4.02461
0,421,4.50397e+06,549.424,646.081,418432,499747,2628.12,3029.75,1.22651e+08,3.48509,5.49717,2.13709,6.06083
0,422,4.50541e+06,550.611,647.894,418428,499745,2633.7,3038.14,1.2265e+08,3.49067,5.50963,5.19046,6.73064
0,423,4.50679e+06,552.365,650.354,418423,499744,2641.99,3049.58,1.2265e+08,3.49991,5.52768,4.72724,8.08788
0,424,4.50809e+06,554.669,653.434,418418,499743,2652.91,3063.93,1.22649e+08,3.51269,5.55115,2.48103,5.58235
0,425,4.50929e+06,557.496,657.102,418413,499743,2666.35,3081.03,1.22649e+08,3.52888,5.57977,3.06667,6.29277
0,426,4.51037e+06,560.817,661.315,418408,499745,2682.15,3100.71,1.22648e+08,3.54832,5.61322,0.736465,7.03013
0,427,4.51132e+06,564.594,666.027,418403,499747,2700.14,3122.72,1.22648e+08,3.57078,5.65114,3.68333,6.8588
0,428,4.51212e+06,568.784,671.181,418397,499750,2720.12,3146.82,1.22647e+08,3.59601,5.69309,6.76744,8.90479
0,429,4.51277e+06,573.337,676.716,418392,499754,2741.85,3172.72,1.22647e+08,3.62372,5.73856,1.83047,4.97225
