time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,1.20661e+07,1.20661e+07,1.20661e+07,2494.2,2494.2,2494.2,1890.54,1890.54,1890.54,7.56999e+06,7.56999e+06,7.56999e+06,4.99344e+06,4.99344e+06,4.99344e+06,2187.35,2187.35,2187.35,2193.95,2193.95,2193.95,1.03436e+08,1.03436e+08,1.03436e+08,2.8665,2.8665,2.8665,2.02162,2.02162,2.02162
454,1.20704e+07,1.20704e+07,1.20704e+07,2473.57,2473.57,2473.57,1881,1881,1881,7.56974e+06,7.56974e+06,7.56974e+06,4.99328e+06,4.99328e+06,4.99328e+06,2168.72,2168.72,2168.72,2182.27,2182.27,2182.27,1.0343e+08,1.0343e+08,1.0343e+08,2.84198,2.84198,2.84198,2.01086,2.01086,2.01086
455,1.20748e+07,1.20748e+07,1.20748e+07,2454.01,2454.01,2454.01,1872.02,1872.02,1872.02,7.56946e+06,7.56946e+06,7.56946e+06,4.99313e+06,4.99313e+06,4.99313e+06,2151.04,2151.04,2151.04,2171.23,2171.23,2171.23,1.03425e+08,1.03425e+08,1.03425e+08,2.81866,2.81866,2.81866,2.00068,2.00068,2.00068
456,1.20793e+07,1.20793e+07,1.20793e+07,2435.58,2435.58,2435.58,1863.64,1863.64,1863.64,7.56917e+06,7.56917e+06,7.56917e+06,4.99298e+06,4.99298e+06,4.99298e+06,2134.35,2134.35,2134.35,2160.88,2160.88,2160.88,1.0342e+08,1.0342e+08,1.0342e+08,2.79659,2.79659,2.79659,1.99111,1.99111,1.99111
457,1.20839e+07,1.20839e+07,1.20839e+07,2418.33,2418.33,2418.33,1855.91,1855.91,1855.91,7.56886e+06,7.56886e+06,7.56886e+06,4.99284e+06,4.99284e+06,4.99284e+06,2118.69,2118.69,2118.69,2151.27,2151.27,2151.27,1.03414e+08,1.03414e+08,1.03414e+08,2.77585,2.77585,2.77585,1.9822,1.9822,1.9822
458,1.20886e+07,1.20886e+07,1.20886e+07,2402.32,2402.32,2402.32,1848.87,1848.87,1848.87,7.56854e+06,7.56854e+06,7.56854e+06,4.99271e+06,4.99271e+06,4.99271e+06,2104.13,2104.13,2104.13,2142.45,2142.45,2142.45,1.03409e+08,1.03409e+08,1.03409e+08,2.75649,2.75649,2.75649,1.974,1.974,1.974
459,1.20934e+07,1.20934e+07,1.20934e+07,2387.62,2387.62,2387.62,1842.58,1842.58,1842.58,7.5682e+06,7.5682e+06,7.5682e+06,4.99259e+06,4.99259e+06,4.99259e+06,2090.71,2090.71,2090.71,2134.49,2134.49,2134.49,1.03403e+08,1.03403e+08,1.03403e+08,2.7386,2.7386,2.7386,1.96657,1.96657,1.96657
460,1.20982e+07,1.20982e+07,1.20982e+07,2374.3,2374.3,2374.3,1837.09,1837.09,1837.09,7.56784e+06,7.56784e+06,7.56784e+06,4.99247e+06,4.99247e+06,4.99247e+06,2078.5,2078.5,2078.5,2127.46,2127.46,2127.46,1.03398e+08,1.03398e+08,1.03398e+08,2.72224,2.72224,2.72224,1.95995,1.95995,1.95995
461,1.2103e+07,1.2103e+07,1.2103e+07,2362.43,2362.43,2362.43,1832.46,1832.46,1832.46,7.56747e+06,7.56747e+06,7.56747e+06,4.99237e+06,4.99237e+06,4.99237e+06,2067.56,2067.56,2067.56,2121.41,2121.41,2121.41,1.03392e+08,1.03392e+08,1.03392e+08,2.7075,2.7075,2.7075,1.95422,1.95422,1.95422
462,1.21079e+07,1.21079e+07,1.21079e+07,2352.1,2352.1,2352.1,1828.76,1828.76,1828.76,7.56708e+06,7.56708e+06,7.56708e+06,4.99226e+06,4.99226e+06,4.99226e+06,2057.97,2057.97,2057.97,2116.44,2116.44,2116.44,1.03386e+08,1.03386e+08,1.03386e+08,2.69447,2.69447,2.69447,1.94944,1.94944,1.94944
463,1.21128e+07,1.21128e+07,1.21128e+07,2343.37,2343.37,2343.37,1826.04,1826.04,1826.04,7.56669e+06,7.56669e+06,7.56669e+06,4.99217e+06,4.99217e+06,4.99217e+06,2049.79,2049.79,2049.79,2112.6,2112.6,2112.6,1.0338e+08,1.0338e+08,1.0338e+08,2.68323,2.68323,2.68323,1.94568,1.94568,1.94568
464,1.21178e+07,1.21178e+07,1.21178e+07,2336.33,2336.33,2336.33,1824.38,1824.38,1824.38,7.56628e+06,7.56628e+06,7.56628e+06,4.99208e+06,4.99208e+06,4.99208e+06,2043.08,2043.08,2043.08,2109.99,2109.99,2109.99,1.03374e+08,1.03374e+08,1.03374e+08,2.67388,2.67388,2.67388,1.943,1.943,1.943
465,1.21228e+07,1.21228e+07,1.21228e+07,2331.05,2331.05,2331.05,1823.85,1823.85,1823.85,7.56586e+06,7.56586e+06,7.56586e+06,4.99199e+06,4.99199e+06,4.99199e+06,2037.93,2037.93,2037.93,2108.66,2108.66,2108.66,1.03368e+08,1.03368e+08,1.03368e+08,2.6665,2.6665,2.6665,1.94148,1.94148,1.94148
466,1.21278e+07,1.21278e+07,1.21278e+07,2327.63,2327.63,2327.63,1824.5,1824.5,1824.5,7.56544e+06,7.56544e+06,7.56544e+06,4.99191e+06,4.99191e+06,4.99191e+06,2034.39,2034.39,2034.39,2108.71,2108.71,2108.71,1.03363e+08,1.03363e+08,1.03363e+08,2.66119,2.66119,2.66119,1.94119,1.94119,1.94119
467,1.21327e+07,1.21327e+07,1.21327e+07,2326.12,2326.12,2326.12,1826.4,1826.4,1826.4,7.565e+06,7.565e+06,7.565e+06,4.99184e+06,4.99184e+06,4.99184e+06,2032.53,2032.53,2032.53,2110.2,2110.2,2110.2,1.03357e+08,1.03357e+08,1.03357e+08,2.65803,2.65803,2.65803,1.94219,1.94219,1.94219
468,1.21377e+07,1.21377e+07,1.21377e+07,2326.62,2326.62,2326.62,1829.62,1829.62,1829.62,7.56457e+06,7.56457e+06,7.56457e+06,4.99178e+06,4.99178e+06,4.99178e+06,2032.43,2032.43,2032.43,2113.21,2113.21,2113.21,1.03351e+08,1.03351e+08,1.03351e+08,2.65712,2.65712,2.65712,1.94456,1.94456,1.94456
469,1.21426e+07,1.21426e+07,1.21426e+07,2329.19,2329.19,2329.19,1834.21,1834.21,1834.21,7.56412e+06,7.56412e+06,7.56412e+06,4.99172e+06,4.99172e+06,4.99172e+06,2034.14,2034.14,2034.14,2117.81,2117.81,2117.81,1.03345e+08,1.03345e+08,1.03345e+08,2.65854,2.65854,2.65854,1.94836,1.94836,1.94836
470,1.21475e+07,1.21475e+07,1.21475e+07,2333.9,2333.9,2333.9,1840.24,1840.24,1840.24,7.56368e+06,7.56368e+06,7.56368e+06,4.99167e+06,4.99167e+06,4.99167e+06,2037.72,2037.72,2037.72,2124.07,2124.07,2124.07,1.03339e+08,1.03339e+08,1.03339e+08,2.66237,2.66237,2.66237,1.95366,1.95366,1.95366
471,1.21523e+07,1.21523e+07,1.21523e+07,2340.82,2340.82,2340.82,1847.76,1847.76,1847.76,7.56323e+06,7.56323e+06,7.56323e+06,4.99162e+06,4.99162e+06,4.99162e+06,2043.24,2043.24,2043.24,2132.05,2132.05,2132.05,1.03333e+08,1.03333e+08,1.03333e+08,2.66868,2.66868,2.66868,1.96051,1.96051,1.96051
472,1.21571e+07,1.21571e+07,1.21571e+07,2350.01,2350.01,2350.01,1856.82,1856.82,1856.82,7.56278e+06,7.56278e+06,7.56278e+06,4.99159e+06,4.99159e+06,4.99159e+06,2050.75,2050.75,2050.75,2141.81,2141.81,2141.81,1.03328e+08,1.03328e+08,1.03328e+08,2.67756,2.67756,2.67756,1.96898,1.96898,1.96898
473,1.21618e+07,1.21618e+07,1.21618e+07,2361.53,2361.53,2361.53,1867.47,1867.47,1867.47,7.56233e+06,7.56233e+06,7.56233e+06,4.99155e+06,4.99155e+06,4.99155e+06,2060.3,2060.3,2060.3,2153.4,2153.4,2153.4,1.03322e+08,1.03322e+08,1.03322e+08,2.68906,2.68906,2.68906,1.97911,1.97911,1.97911
474,1.21664e+07,1.21664e+07,1.21664e+07,2375.43,2375.43,2375.43,1879.74,1879.74,1879.74,7.56188e+06,7.56188e+06,7.56188e+06,4.99153e+06,4.99153e+06,4.99153e+06,2071.92,2071.92,2071.92,2166.87,2166.87,2166.87,1.03317e+08,1.03317e+08,1.03317e+08,2.70326,2.70326,2.70326,1.99095,1.99095,1.99095
475,1.21709e+07,1.21709e+07,1.21709e+07,2391.75,2391.75,2391.75,1893.68,1893.68,1893.68,7.56144e+06,7.56144e+06,7.56144e+06,4.99151e+06,4.99151e+06,4.99151e+06,2085.66,2085.66,2085.66,2182.26,2182.26,2182.26,1.03311e+08,1.03311e+08,1.03311e+08,2.7202,2.7202,2.7202,2.00454,2.00454,2.00454
476,1.21753e+07,1.21753e+07,1.21753e+07,2410.53,2410.53,2410.53,1909.31,1909.31,1909.31,7.56099e+06,7.56099e+06,7.56099e+06,4.9915e+06,4.9915e+06,4.9915e+06,2101.56,2101.56,2101.56,2199.61,2199.61,2199.61,1.03306e+08,1.03306e+08,1.03306e+08,2.73993,2.73993,2.73993,2.01991,2.01991,2.01991
477,1.21795e+07,1.21795e+07,1.21795e+07,2431.79,2431.79,2431.79,1926.66,1926.66,1926.66,7.56056e+06,7.56056e+06,7.56056e+06,4.9915e+06,4.9915e+06,4.9915e+06,2119.63,2119.63,2119.63,2218.94,2218.94,2218.94,1.03301e+08,1.03301e+08,1.03301e+08,2.76249,2.76249,2.76249,2.0371,2.0371,2.0371
478,1.21836e+07,1.21836e+07,1.21836e+07,2455.56,2455.56,2455.56,1945.73,1945.73,1945.73,7.56013e+06,7.56013e+06,7.56013e+06,4.99151e+06,4.99151e+06,4.99151e+06,2139.9,2139.9,2139.9,2240.27,2240.27,2240.27,1.03296e+08,1.03296e+08,1.03296e+08,2.7879,2.7879,2.7879,2.05613,2.05613,2.05613
479,1.21875e+07,1.21875e+07,1.21875e+07,2481.85,2481.85,2481.85,1966.53,1966.53,1966.53,7.55971e+06,7.55971e+06,7.55971e+06,4.99153e+06,4.99153e+06,4.99153e+06,2162.36,2162.36,2162.36,2263.6,2263.6,2263.6,1.03292e+08,1.03292e+08,1.03292e+08,2.81618,2.81618,2.81618,2.07699,2.07699,2.07699
480,1.21913e+07,1.21913e+07,1.21913e+07,2510.64,2510.64,2510.64,1989.06,1989.06,1989.06,7.5593e+06,7.5593e+06,7.5593e+06,4.99155e+06,4.99155e+06,4.99155e+06,2187.03,2187.03,2187.03,2288.93,2288.93,2288.93,1.03287e+08,1.03287e+08,1.03287e+08,2.84734,2.84734,2.84734,2.09969,2.09969,2.09969
481,1.21948e+07,1.21948e+07,1.21948e+07,2541.93,2541.93,2541.93,2013.3,2013.3,2013.3,7.5589e+06,7.5589e+06,7.5589e+06,4.99159e+06,4.99159e+06,4.99159e+06,2213.88,2213.88,2213.88,2316.24,2316.24,2316.24,1.03283e+08,1.03283e+08,1.03283e+08,2.88136,2.88136,2.88136,2.12423,2.12423,2.12423
482,1.21982e+07,1.21982e+07,1.21982e+07,2575.68,2575.68,2575.68,2039.22,2039.22,2039.22,7.55852e+06,7.55852e+06,7.55852e+06,4.99163e+06,4.99163e+06,4.99163e+06,2242.9,2242.9,2242.9,2345.5,2345.5,2345.5,1.03279e+08,1.03279e+08,1.03279e+08,2.91822,2.91822,2.91822,2.15057,2.15057,2.15057
483,1.22013e+07,1.22013e+07,1.22013e+07,2611.86,2611.86,2611.86,2066.78,2066.78,2066.78,7.55815e+06,7.55815e+06,7.55815e+06,4.99168e+06,4.99168e+06,4.99168e+06,2274.04,2274.04,2274.04,2376.67,2376.67,2376.67,1.03275e+08,1.03275e+08,1.03275e+08,2.95787,2.95787,2.95787,2.17869,2.17869,2.17869
484,1.22042e+07,1.22042e+07,1.22042e+07,2650.39,2650.39,2650.39,2095.95,2095.95,2095.95,7.55779e+06,7.55779e+06,7.55779e+06,4.99174e+06,4.99174e+06,4.99174e+06,2307.25,2307.25,2307.25,2409.7,2409.7,2409.7,1.03272e+08,1.03272e+08,1.03272e+08,3.00027,3.00027,3.00027,2.20854,2.20854,2.20854
485,1.22069e+07,1.22069e+07,1.22069e+07,2691.22,2691.22,2691.22,2126.65,2126.65,2126.65,7.55745e+06,7.55745e+06,7.55745e+06,4.99182e+06,4.99182e+06,4.99182e+06,2342.48,2342.48,2342.48,2444.52,2444.52,2444.52,1.03268e+08,1.03268e+08,1.03268e+08,3.04533,3.04533,3.04533,2.24007,2.24007,2.24007
486,1.22093e+07,1.22093e+07,1.22093e+07,2734.23,2734.23,2734.23,2158.8,2158.8,2158.8,7.55714e+06,7.55714e+06,7.55714e+06,4.9919e+06,4.9919e+06,4.9919e+06,2379.64,2379.64,2379.64,2481.04,2481.04,2481.04,1.03266e+08,1.03266e+08,1.03266e+08,3.09296,3.09296,3.09296,2.2732,2.2732,2.2732
487,1.22114e+07,1.22114e+07,1.22114e+07,2779.33,2779.33,2779.33,2192.32,2192.32,2192.32,7.55684e+06,7.55684e+06,7.55684e+06,4.992e+06,4.992e+06,4.992e+06,2418.64,2418.64,2418.64,2519.16,2519.16,2519.16,1.03263e+08,1.03263e+08,1.03263e+08,3.14305,3.14305,3.14305,2.30783,2.30783,2.30783
488,1.22132e+07,1.22132e+07,1.22132e+07,2826.38,2826.38,2826.38,2227.1,2227.1,2227.1,7.55656e+06,7.55656e+06,7.55656e+06,4.9921e+06,4.9921e+06,4.9921e+06,2459.37,2459.37,2459.37,2558.77,2558.77,2558.77,1.03261e+08,1.03261e+08,1.03261e+08,3.19545,3.19545,3.19545,2.34389,2.34389,2.34389
489,1.22148e+07,1.22148e+07,1.22148e+07,2875.22,2875.22,2875.22,2263.03,2263.03,2263.03,7.5563e+06,7.5563e+06,7.5563e+06,4.99222e+06,4.99222e+06,4.99222e+06,2501.69,2501.69,2501.69,2599.73,2599.73,2599.73,1.03259e+08,1.03259e+08,1.03259e+08,3.25001,3.25001,3.25001,2.38123,2.38123,2.38123
490,1.22161e+07,1.22161e+07,1.22161e+07,2925.7,2925.7,2925.7,2299.98,2299.98,2299.98,7.55607e+06,7.55607e+06,7.55607e+06,4.99234e+06,4.99234e+06,4.99234e+06,2545.47,2545.47,2545.47,2641.9,2641.9,2641.9,1.03257e+08,1.03257e+08,1.03257e+08,3.30655,3.30655,3.30655,2.41975,2.41975,2.41975
491,1.2217e+07,1.2217e+07,1.2217e+07,2977.61,2977.61,2977.61,2337.79,2337.79,2337.79,7.55586e+06,7.55586e+06,7.55586e+06,4.99248e+06,4.99248e+06,4.99248e+06,2590.54,2590.54,2590.54,2685.1,2685.1,2685.1,1.03256e+08,1.03256e+08,1.03256e+08,3.36486,3.36486,3.36486,2.45928,2.45928,2.45928
492,1.22177e+07,1.22177e+07,1.22177e+07,3030.76,3030.76,3030.76,2376.31,2376.31,2376.31,7.55568e+06,7.55568e+06,7.55568e+06,4.99263e+06,4.99263e+06,4.99263e+06,2636.72,2636.72,2636.72,2729.18,2729.18,2729.18,1.03255e+08,1.03255e+08,1.03255e+08,3.42472,3.42472,3.42472,2.49967,2.49967,2.49967
493,1.2218e+07,1.2218e+07,1.2218e+07,3084.9,3084.9,3084.9,2415.37,2415.37,2415.37,7.55553e+06,7.55553e+06,7.55553e+06,4.99278e+06,4.99278e+06,4.99278e+06,2683.82,2683.82,2683.82,2773.92,2773.92,2773.92,1.03255e+08,1.03255e+08,1.03255e+08,3.48588,3.48588,3.48588,2.54076,2.54076,2.54076
494,1.2218e+07,1.2218e+07,1.2218e+07,3139.81,3139.81,3139.81,2454.79,2454.79,2454.79,7.5554e+06,7.5554e+06,7.5554e+06,4.99295e+06,4.99295e+06,4.99295e+06,2731.63,2731.63,2731.63,2819.14,2819.14,2819.14,1.03255e+08,1.03255e+08,1.03255e+08,3.54807,3.54807,3.54807,2.58235,2.58235,2.58235
495,1.22176e+07,1.22176e+07,1.22176e+07,3195.23,3195.23,3195.23,2494.39,2494.39,2494.39,7.5553e+06,7.5553e+06,7.5553e+06,4.99313e+06,4.99313e+06,4.99313e+06,2779.92,2779.92,2779.92,2864.62,2864.62,2864.62,1.03255e+08,1.03255e+08,1.03255e+08,3.61102,3.61102,3.61102,2.62425,2.62425,2.62425
496,1.2217e+07,1.2217e+07,1.2217e+07,3250.87,3250.87,3250.87,2533.96,2533.96,2533.96,7.55523e+06,7.55523e+06,7.55523e+06,4.99332e+06,4.99332e+06,4.99332e+06,2828.47,2828.47,2828.47,2910.13,2910.13,2910.13,1.03256e+08,1.03256e+08,1.03256e+08,3.67442,3.67442,3.67442,2.66627,2.66627,2.66627
497,1.2216e+07,1.2216e+07,1.2216e+07,3306.46,3306.46,3306.46,2573.31,2573.31,2573.31,7.55519e+06,7.55519e+06,7.55519e+06,4.99351e+06,4.99351e+06,4.99351e+06,2877.04,2877.04,2877.04,2955.45,2955.45,2955.45,1.03257e+08,1.03257e+08,1.03257e+08,3.73795,3.73795,3.73795,2.70818,2.70818,2.70818
498,1.22147e+07,1.22147e+07,1.22147e+07,3361.71,3361.71,3361.71,2612.22,2612.22,2612.22,7.55518e+06,7.55518e+06,7.55518e+06,4.99372e+06,4.99372e+06,4.99372e+06,2925.36,2925.36,2925.36,3000.35,3000.35,3000.35,1.03258e+08,1.03258e+08,1.03258e+08,3.8013,3.8013,3.8013,2.74978,2.74978,2.74978
499,1.22131e+07,1.22131e+07,1.22131e+07,3416.33,3416.33,3416.33,2650.5,2650.5,2650.5,7.5552e+06,7.5552e+06,7.5552e+06,4.99393e+06,4.99393e+06,4.99393e+06,2973.19,2973.19,2973.19,3044.58,3044.58,3044.58,1.0326e+08,1.0326e+08,1.0326e+08,3.86413,3.86413,3.86413,2.79085,2.79085,2.79085
500,1.22112e+07,1.22112e+07,1.22112e+07,3470.02,3470.02,3470.02,2687.95,2687.95,2687.95,7.55525e+06,7.55525e+06,7.55525e+06,4.99415e+06,4.99415e+06,4.99415e+06,3020.28,3020.28,3020.28,3087.94,3087.94,3087.94,1.03262e+08,1.03262e+08,1.03262e+08,3.9261,3.9261,3.9261,2.83117,2.83117,2.83117
501,1.22089e+07,1.22089e+07,1.22089e+07,3522.49,3522.49,3522.49,2724.37,2724.37,2724.37,7.55533e+06,7.55533e+06,7.55533e+06,4.99438e+06,4.99438e+06,4.99438e+06,3066.38,3066.38,3066.38,3130.18,3130.18,3130.18,1.03265e+08,1.03265e+08,1.03265e+08,3.9869,3.9869,3.9869,2.87055,2.87055,2.87055
502,1.22064e+07,1.22064e+07,1.22064e+07,3573.47,3573.47,3573.47,2759.57,2759.57,2759.57,7.55544e+06,7.55544e+06,7.55544e+06,4.99462e+06,4.99462e+06,4.99462e+06,3111.23,3111.23,3111.23,3171.1,3171.1,3171.1,1.03267e+08,1.03267e+08,1.03267e+08,4.04618,4.04618,4.04618,2.90876,2.90876,2.90876
503,1.22036e+07,1.22036e+07,1.22036e+07,3622.68,3622.68,3622.68,2793.37,2793.37,2793.37,7.55557e+06,7.55557e+06,7.55557e+06,4.99486e+06,4.99486e+06,4.99486e+06,3154.6,3154.6,3154.6,3210.49,3210.49,3210.49,1.03271e+08,1.03271e+08,1.03271e+08,4.10364,4.10364,4.10364,2.94563,2.94563,2.94563
504,1.22005e+07,1.22005e+07,1.22005e+07,3669.87,3669.87,3669.87,2825.61,2825.61,2825.61,7.55574e+06,7.55574e+06,7.55574e+06,4.9951e+06,4.9951e+06,4.9951e+06,3196.28,3196.28,3196.28,3248.16,3248.16,3248.16,1.03274e+08,1.03274e+08,1.03274e+08,4.15897,4.15897,4.15897,2.98096,2.98096,2.98096
505,1.21971e+07,1.21971e+07,1.21971e+07,3714.79,3714.79,3714.79,2856.14,2856.14,2856.14,7.55593e+06,7.55593e+06,7.55593e+06,4.99535e+06,4.99535e+06,4.99535e+06,3236.04,3236.04,3236.04,3283.94,3283.94,3283.94,1.03278e+08,1.03278e+08,1.03278e+08,4.21189,4.21189,4.21189,3.01459,3.01459,3.01459
506,1.21935e+07,1.21935e+07,1.21935e+07,3757.23,3757.23,3757.23,2884.83,2884.83,2884.83,7.55615e+06,7.55615e+06,7.55615e+06,4.99561e+06,4.99561e+06,4.99561e+06,3273.7,3273.7,3273.7,3317.67,3317.67,3317.67,1.03282e+08,1.03282e+08,1.03282e+08,4.26214,4.26214,4.26214,3.04637,3.04637,3.04637
507,1.21897e+07,1.21897e+07,1.21897e+07,3797,3797,3797,2911.56,2911.56,2911.56,7.55639e+06,7.55639e+06,7.55639e+06,4.99586e+06,4.99586e+06,4.99586e+06,3309.09,3309.09,3309.09,3349.22,3349.22,3349.22,1.03286e+08,1.03286e+08,1.03286e+08,4.30949,4.30949,4.30949,3.07617,3.07617,3.07617
508,1.21857e+07,1.21857e+07,1.21857e+07,3833.93,3833.93,3833.93,2936.24,2936.24,2936.24,7.55665e+06,7.55665e+06,7.55665e+06,4.99612e+06,4.99612e+06,4.99612e+06,3342.06,3342.06,3342.06,3378.48,3378.48,3378.48,1.03291e+08,1.03291e+08,1.03291e+08,4.35372,4.35372,4.35372,3.10388,3.10388,3.10388
509,1.21814e+07,1.21814e+07,1.21814e+07,3867.89,3867.89,3867.89,2958.8,2958.8,2958.8,7.55693e+06,7.55693e+06,7.55693e+06,4.99639e+06,4.99639e+06,4.99639e+06,3372.5,3372.5,3372.5,3405.36,3405.36,3405.36,1.03296e+08,1.03296e+08,1.03296e+08,4.39467,4.39467,4.39467,3.1294,3.1294,3.1294
510,1.2177e+07,1.2177e+07,1.2177e+07,3898.77,3898.77,3898.77,2979.19,2979.19,2979.19,7.55723e+06,7.55723e+06,7.55723e+06,4.99665e+06,4.99665e+06,4.99665e+06,3400.29,3400.29,3400.29,3429.8,3429.8,3429.8,1.03301e+08,1.03301e+08,1.03301e+08,4.43219,4.43219,4.43219,3.15267,3.15267,3.15267
511,1.21724e+07,1.21724e+07,1.21724e+07,3926.49,3926.49,3926.49,2997.39,2997.39,2997.39,7.55755e+06,7.55755e+06,7.55755e+06,4.99691e+06,4.99691e+06,4.99691e+06,3425.37,3425.37,3425.37,3451.76,3451.76,3451.76,1.03306e+08,1.03306e+08,1.03306e+08,4.46617,4.46617,4.46617,3.17365,3.17365,3.17365
512,1.21677e+07,1.21677e+07,1.21677e+07,3951.01,3951.01,3951.01,3013.37,3013.37,3013.37,7.55789e+06,7.55789e+06,7.55789e+06,4.99717e+06,4.99717e+06,4.99717e+06,3447.7,3447.7,3447.7,3471.23,3471.23,3471.23,1.03311e+08,1.03311e+08,1.03311e+08,4.49655,4.49655,4.49655,3.19231,3.19231,3.19231
513,1.21628e+07,1.21628e+07,1.21628e+07,3972.32,3972.32,3972.32,3027.17,3027.17,3027.17,7.55824e+06,7.55824e+06,7.55824e+06,4.99744e+06,4.99744e+06,4.99744e+06,3467.26,3467.26,3467.26,3488.22,3488.22,3488.22,1.03316e+08,1.03316e+08,1.03316e+08,4.52329,4.52329,4.52329,3.20865,3.20865,3.20865
514,1.21579e+07,1.21579e+07,1.21579e+07,3990.41,3990.41,3990.41,3038.8,3038.8,3038.8,7.5586e+06,7.5586e+06,7.5586e+06,4.9977e+06,4.9977e+06,4.9977e+06,3484.05,3484.05,3484.05,3502.75,3502.75,3502.75,1.03322e+08,1.03322e+08,1.03322e+08,4.54638,4.54638,4.54638,3.2227,3.2227,3.2227
515,1.21528e+07,1.21528e+07,1.21528e+07,4005.34,4005.34,4005.34,3048.31,3048.31,3048.31,7.55896e+06,7.55896e+06,7.55896e+06,4.99796e+06,4.99796e+06,4.99796e+06,3498.1,3498.1,3498.1,3514.88,3514.88,3514.88,1.03328e+08,1.03328e+08,1.03328e+08,4.56584,4.56584,4.56584,3.2345,3.2345,3.2345
516,1.21477e+07,1.21477e+07,1.21477e+07,4017.17,4017.17,4017.17,3055.78,3055.78,3055.78,7.55934e+06,7.55934e+06,7.55934e+06,4.99822e+06,4.99822e+06,4.99822e+06,3509.46,3509.46,3509.46,3524.68,3524.68,3524.68,1.03333e+08,1.03333e+08,1.03333e+08,4.58174,4.58174,4.58174,3.24409,3.24409,3.24409
517,1.21426e+07,1.21426e+07,1.21426e+07,4025.98,4025.98,4025.98,3061.28,3061.28,3061.28,7.55972e+06,7.55972e+06,7.55972e+06,4.99848e+06,4.99848e+06,4.99848e+06,3518.2,3518.2,3518.2,3532.22,3532.22,3532.22,1.03339e+08,1.03339e+08,1.03339e+08,4.59415,4.59415,4.59415,3.25157,3.25157,3.25157
518,1.21374e+07,1.21374e+07,1.21374e+07,4031.88,4031.88,4031.88,3064.9,3064.9,3064.9,7.5601e+06,7.5601e+06,7.5601e+06,4.99873e+06,4.99873e+06,4.99873e+06,3524.41,3524.41,3524.41,3537.6,3537.6,3537.6,1.03345e+08,1.03345e+08,1.03345e+08,4.60317,4.60317,4.60317,3.257,3.257,3.257
519,1.21321e+07,1.21321e+07,1.21321e+07,4034.97,4034.97,4034.97,3066.74,3066.74,3066.74,7.56048e+06,7.56048e+06,7.56048e+06,4.99898e+06,4.99898e+06,4.99898e+06,3528.18,3528.18,3528.18,3540.94,3540.94,3540.94,1.0335e+08,1.0335e+08,1.0335e+08,4.60894,4.60894,4.60894,3.26049,3.26049,3.26049
520,1.21269e+07,1.21269e+07,1.21269e+07,4035.41,4035.41,4035.41,3066.89,3066.89,3066.89,7.56086e+06,7.56086e+06,7.56086e+06,4.99924e+06,4.99924e+06,4.99924e+06,3529.62,3529.62,3529.62,3542.34,3542.34,3542.34,1.03356e+08,1.03356e+08,1.03356e+08,4.61159,4.61159,4.61159,3.26214,3.26214,3.26214
521,1.21217e+07,1.21217e+07,1.21217e+07,4033.31,4033.31,4033.31,3065.47,3065.47,3065.47,7.56124e+06,7.56124e+06,7.56124e+06,4.99948e+06,4.99948e+06,4.99948e+06,3528.85,3528.85,3528.85,3541.91,3541.91,3541.91,1.03362e+08,1.03362e+08,1.03362e+08,4.61128,4.61128,4.61128,3.26206,3.26206,3.26206
522,1.21165e+07,1.21165e+07,1.21165e+07,4028.83,4028.83,4028.83,3062.58,3062.58,3062.58,7.56161e+06,7.56161e+06,7.56161e+06,4.99973e+06,4.99973e+06,4.99973e+06,3525.98,3525.98,3525.98,3539.79,3539.79,3539.79,1.03367e+08,1.03367e+08,1.03367e+08,4.60815,4.60815,4.60815,3.26035,3.26035,3.26035
523,1.21113e+07,1.21113e+07,1.21113e+07,4022.11,4022.11,4022.11,3058.32,3058.32,3058.32,7.56198e+06,7.56198e+06,7.56198e+06,4.99997e+06,4.99997e+06,4.99997e+06,3521.15,3521.15,3521.15,3536.09,3536.09,3536.09,1.03373e+08,1.03373e+08,1.03373e+08,4.60238,4.60238,4.60238,3.25714,3.25714,3.25714
524,1.21062e+07,1.21062e+07,1.21062e+07,4013.3,4013.3,4013.3,3052.82,3052.82,3052.82,7.56233e+06,7.56233e+06,7.56233e+06,5.00021e+06,5.00021e+06,5.00021e+06,3514.48,3514.48,3514.48,3530.91,3530.91,3530.91,1.03379e+08,1.03379e+08,1.03379e+08,4.59412,4.59412,4.59412,3.25254,3.25254,3.25254
