index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,3.61556e+07,449.563,124.835,1.97271e+06,588108,4060.85,1174.82,8.90271e+07,3.07696,0.540634,0,0.48625
0,202,3.6156e+07,448.623,124.739,1.97286e+06,588114,4052.36,1173.92,8.90287e+07,3.07063,0.540215,0.384056,1.21959
0,203,3.61565e+07,447.668,124.648,1.97302e+06,588121,4043.73,1173.06,8.90303e+07,3.06414,0.53981,3.0387,0
0,204,3.6157e+07,446.711,124.561,1.97317e+06,588127,4035.09,1172.25,8.90318e+07,3.05759,0.539425,0.410218,0.840387
0,205,3.61575e+07,445.765,124.481,1.97332e+06,588134,4026.54,1171.5,8.90331e+07,3.05108,0.539066,4.85818,0.283769
0,206,3.6158e+07,444.843,124.408,1.97347e+06,588141,4018.22,1170.82,8.90345e+07,3.04469,0.538737,3.01059,0.403963
0,207,3.61586e+07,443.958,124.344,1.97362e+06,588149,4010.22,1170.22,8.90357e+07,3.0385,0.538443,5.64116,0
0,208,3.61591e+07,443.122,124.29,1.97376e+06,588156,4002.67,1169.72,8.90368e+07,3.03261,0.538188,0.781624,0.328275
0,209,3.61597e+07,442.345,124.246,1.97391e+06,588164,3995.66,1169.3,8.90379e+07,3.02709,0.537976,2.98298,0.715158
0,210,3.61602e+07,441.639,124.213,1.97405e+06,588172,3989.28,1169,8.90389e+07,3.02202,0.537811,1.07934,0.285364
0,211,3.61608e+07,441.012,124.191,1.9742e+06,588180,3983.61,1168.79,8.90398e+07,3.01746,0.537693,4.0264,0.00875588
0,212,3.61614e+07,440.473,124.181,1.97434e+06,588188,3978.74,1168.7,8.90407e+07,3.01347,0.537625,4.31491,0.875165
0,213,3.6162e+07,440.028,124.182,1.97448e+06,588196,3974.72,1168.72,8.90415e+07,3.0101,0.537608,3.3271,0
0,214,3.61625e+07,439.683,124.196,1.97462e+06,588205,3971.6,1168.85,8.90422e+07,3.00739,0.537642,1.17923,0
0,215,3.61631e+07,439.442,124.221,1.97476e+06,588213,3969.43,1169.09,8.90428e+07,3.00539,0.537727,3.65296,2.08855
0,216,3.61637e+07,439.308,124.257,1.9749e+06,588222,3968.22,1169.44,8.90434e+07,3.0041,0.537862,5.60882,0
0,217,3.61642e+07,439.282,124.304,1.97504e+06,588231,3967.98,1169.88,8.90439e+07,3.00356,0.538044,2.86446,0.178082
0,218,3.61648e+07,439.364,124.361,1.97518e+06,588240,3968.72,1170.43,8.90444e+07,3.00375,0.538272,3.18887,0.671628
0,219,3.61653e+07,439.552,124.428,1.97531e+06,588248,3970.42,1171.06,8.90448e+07,3.00467,0.538542,3.06337,0.807487
0,220,3.61658e+07,439.844,124.503,1.97545e+06,588257,3973.06,1171.77,8.90452e+07,3.00632,0.53885,2.87938,1.08067
0,221,3.61662e+07,440.235,124.585,1.97559e+06,588266,3976.59,1172.54,8.90455e+07,3.00866,0.539192,1.08138,1.22104
0,222,3.61667e+07,440.719,124.674,1.97573e+06,588275,3980.97,1173.38,8.90458e+07,3.01165,0.539565,3.62016,0.891818
0,223,3.61671e+07,441.29,124.768,1.97587e+06,588283,3986.13,1174.27,8.9046e+07,3.01526,0.539961,3.09556,0
0,224,3.61675e+07,441.94,124.865,1.97601e+06,588292,3991.99,1175.19,8.90462e+07,3.01944,0.540377,3.41525,1.02317
0,225,3.61678e+07,442.659,124.965,1.97615e+06,588300,3998.49,1176.13,8.90464e+07,3.02412,0.540805,2.45796,0.0447647
0,226,3.61681e+07,443.436,125.065,1.97629e+06,588309,4005.51,1177.08,8.90465e+07,3.02925,0.541241,3.64129,0.718296
0,227,3.61684e+07,444.263,125.165,1.97643e+06,588317,4012.98,1178.03,8.90466e+07,3.03474,0.541678,7.26126,0.232751
0,228,3.61686e+07,445.125,125.264,1.97657e+06,588325,4020.77,1178.96,8.90466e+07,3.04052,0.54211,2.33578,1.0923
0,229,3.61688e+07,446.012,125.359,1.97671e+06,588332,4028.78,1179.86,8.90466e+07,3.04651,0.542532,4.08419,1.0965
0,230,3.6169e+07,446.911,125.45,1.97686e+06,588340,4036.9,1180.72,8.90466e+07,3.05262,0.542936,6.05673,0.27345
0,231,3.61691e+07,447.809,125.534,1.977e+06,588347,4045.01,1181.52,8.90465e+07,3.05877,0.543318,1.95043,2.12292
0,232,3.61692e+07,448.693,125.612,1.97715e+06,588354,4053,1182.25,8.90464e+07,3.06487,0.543672,3.80173,0.80881
0,233,3.61692e+07,449.551,125.682,1.97729e+06,588361,4060.75,1182.91,8.90463e+07,3.07083,0.543993,0.8512,1.06224
0,234,3.61692e+07,450.369,125.742,1.97744e+06,588367,4068.14,1183.49,8.90462e+07,3.07657,0.544278,2.8043,0.627221
0,235,3.61692e+07,451.137,125.793,1.97759e+06,588373,4075.08,1183.97,8.9046e+07,3.082,0.544521,1.08313,0.0650912
0,236,3.61691e+07,451.843,125.833,1.97774e+06,588379,4081.45,1184.35,8.90457e+07,3.08705,0.54472,0.848174,0.549393
0,237,3.6169e+07,452.477,125.862,1.97789e+06,588385,4087.18,1184.63,8.90455e+07,3.09163,0.544871,2.60136,0.843981
0,238,3.61689e+07,453.028,125.879,1.97804e+06,588390,4092.16,1184.8,8.90451e+07,3.09569,0.544974,5.92241,1.11291
0,239,3.61687e+07,453.491,125.885,1.97819e+06,588396,4096.34,1184.86,8.90448e+07,3.09916,0.545026,4.46997,0
0,240,3.61686e+07,453.856,125.879,1.97834e+06,588401,4099.64,1184.81,8.90444e+07,3.10199,0.545028,1.44334,1.99078
0,241,3.61684e+07,454.12,125.861,1.97849e+06,588405,4102.02,1184.65,8.9044e+07,3.10415,0.544979,2.54312,1.01587
0,242,3.61682e+07,454.277,125.833,1.97864e+06,588410,4103.45,1184.38,8.90436e+07,3.10559,0.544881,4.88592,1.74421
0,243,3.6168e+07,454.327,125.793,1.97879e+06,588414,4103.9,1184.02,8.90431e+07,3.1063,0.544735,3.12517,0.12045
0,244,3.61677e+07,454.267,125.743,1.97895e+06,588419,4103.36,1183.55,8.90426e+07,3.10627,0.544543,0.258846,2.20988
0,245,3.61675e+07,454.101,125.684,1.9791e+06,588423,4101.86,1183,8.90421e+07,3.10549,0.54431,4.02221,0.478498
0,246,3.61672e+07,453.829,125.617,1.97925e+06,588427,4099.4,1182.37,8.90415e+07,3.10399,0.544038,3.18394,0.133982
0,247,3.6167e+07,453.457,125.542,1.9794e+06,588431,4096.04,1181.67,8.9041e+07,3.10179,0.543732,3.60599,0.502825
0,248,3.61668e+07,452.99,125.461,1.97955e+06,588435,4091.83,1180.92,8.90403e+07,3.09892,0.543396,2.75643,0.173324
0,249,3.61665e+07,452.436,125.375,1.9797e+06,588439,4086.83,1180.12,8.90397e+07,3.09543,0.543037,3.15062,0
0,250,3.61663e+07,451.804,125.286,1.97985e+06,588443,4081.12,1179.28,8.9039e+07,3.09137,0.542659,4.44881,0
0,251,3.61661e+07,451.103,125.194,1.97999e+06,588447,4074.79,1178.42,8.90383e+07,3.0868,0.542269,5.49299,0.110581
0,252,3.61659e+07,450.344,125.102,1.98014e+06,588451,4067.93,1177.56,8.90376e+07,3.08181,0.541873,4.46359,1.49908
0,253,3.61657e+07,449.539,125.01,1.98028e+06,588455,4060.66,1176.7,8.90369e+07,3.07646,0.541476,1.45919,0
0,254,3.61655e+07,448.701,124.92,1.98043e+06,588460,4053.09,1175.86,8.90361e+07,3.07083,0.541084,5.07768,0.222972
0,255,3.61654e+07,447.841,124.834,1.98057e+06,588464,4045.32,1175.05,8.90353e+07,3.06502,0.540704,0.104968,0.852087
0,256,3.61652e+07,446.973,124.752,1.98071e+06,588469,4037.48,1174.29,8.90345e+07,3.0591,0.540342,3.32298,0.440874
0,257,3.61651e+07,446.11,124.676,1.98085e+06,588473,4029.69,1173.58,8.90337e+07,3.05318,0.540002,5.5926,0.285688
0,258,3.6165e+07,445.264,124.607,1.98099e+06,588478,4022.05,1172.93,8.90329e+07,3.04733,0.539689,5.60605,0
0,259,3.61649e+07,444.448,124.546,1.98112e+06,588483,4014.68,1172.36,8.90321e+07,3.04164,0.53941,2.2154,0
0,260,3.61648e+07,443.674,124.494,1.98126e+06,588488,4007.69,1171.88,8.90313e+07,3.0362,0.539167,4.43509,1.51493
0,261,3.61647e+07,442.953,124.451,1.98139e+06,588494,4001.18,1171.48,8.90305e+07,3.03109,0.538964,1.91216,1.15055
0,262,3.61646e+07,442.296,124.419,1.98152e+06,588499,3995.24,1171.19,8.90297e+07,3.02637,0.538804,4.67917,0.588116
0,263,3.61646e+07,441.71,124.398,1.98166e+06,588505,3989.95,1170.99,8.9029e+07,3.02211,0.538691,4.10918,1.02092
0,264,3.61645e+07,441.205,124.388,1.98179e+06,588511,3985.39,1170.9,8.90282e+07,3.01838,0.538624,2.06455,1.05763
0,265,3.61644e+07,440.788,124.389,1.98192e+06,588517,3981.62,1170.91,8.90275e+07,3.01522,0.538606,5.18098,1.05914
0,266,3.61644e+07,440.463,124.401,1.98204e+06,588523,3978.69,1171.03,8.90268e+07,3.01269,0.538637,1.46372,1.01684
0,267,3.61643e+07,440.236,124.424,1.98217e+06,588529,3976.64,1171.26,8.90262e+07,3.0108,0.538716,3.52846,0.287872
0,268,3.61642e+07,440.109,124.458,1.9823e+06,588535,3975.49,1171.58,8.90256e+07,3.00959,0.538842,1.41355,0.608864
0,269,3.61641e+07,440.083,124.503,1.98243e+06,588541,3975.26,1172,8.90251e+07,3.00906,0.539013,7.47487,0.379392
0,270,3.6164e+07,440.158,124.556,1.98255e+06,588547,3975.94,1172.51,8.90246e+07,3.00923,0.539228,4.55631,1.05559
0,271,3.61639e+07,440.333,124.619,1.98268e+06,588554,3977.52,1173.11,8.90242e+07,3.01009,0.539482,3.2104,1.11852
0,272,3.61638e+07,440.605,124.689,1.98281e+06,588560,3979.98,1173.77,8.90239e+07,3.01162,0.539772,1.30032,0.854317
0,273,3.61636e+07,440.969,124.767,1.98293e+06,588566,3983.27,1174.51,8.90237e+07,3.0138,0.540094,6.16775,0
0,274,3.61634e+07,441.42,124.85,1.98306e+06,588573,3987.34,1175.29,8.90235e+07,3.01659,0.540444,3.1511,0.960167
0,275,3.61632e+07,441.951,124.937,1.98319e+06,588579,3992.13,1176.12,8.90234e+07,3.01995,0.540815,2.95106,0.981564
0,276,3.6163e+07,442.553,125.027,1.98331e+06,588585,3997.57,1176.97,8.90235e+07,3.02383,0.541202,6.23498,0.199249
0,277,3.61627e+07,443.217,125.12,1.98344e+06,588591,4003.57,1177.85,8.90236e+07,3.02816,0.5416,2.22439,0.0121912
0,278,3.61624e+07,443.933,125.212,1.98357e+06,588596,4010.04,1178.72,8.90238e+07,3.03289,0.542003,2.37945,0.498267
0,279,3.61621e+07,444.69,125.304,1.9837e+06,588602,4016.88,1179.59,8.90242e+07,3.03793,0.542404,0.743662,0.288206
0,280,3.61617e+07,445.475,125.393,1.98383e+06,588607,4023.98,1180.43,8.90247e+07,3.04321,0.542798,0.412739,1.19834
0,281,3.61613e+07,446.277,125.478,1.98396e+06,588612,4031.23,1181.24,8.90252e+07,3.04865,0.543177,1.56029,1.16472
0,282,3.61609e+07,447.083,125.558,1.98409e+06,588617,4038.51,1181.99,8.9026e+07,3.05415,0.543536,3.17418,0.225236
0,283,3.61604e+07,447.88,125.631,1.98422e+06,588622,4045.7,1182.69,8.90268e+07,3.05964,0.54387,3.25557,0.697269
0,284,3.61599e+07,448.654,125.696,1.98436e+06,588627,4052.69,1183.31,8.90278e+07,3.06502,0.544173,4.23938,0
0,285,3.61594e+07,449.392,125.752,1.98449e+06,588631,4059.37,1183.85,8.90289e+07,3.0702,0.544439,3.98001,0.411299
0,286,3.61588e+07,450.082,125.799,1.98463e+06,588635,4065.6,1184.29,8.90301e+07,3.07509,0.544665,2.09443,0.957007
0,287,3.61582e+07,450.712,125.835,1.98476e+06,588639,4071.29,1184.63,8.90315e+07,3.07961,0.544845,1.02152,1.29189
0,288,3.61576e+07,451.27,125.859,1.9849e+06,588642,4076.34,1184.87,8.9033e+07,3.08368,0.544978,2.41077,1.25526
0,289,3.6157e+07,451.746,125.871,1.98503e+06,588646,4080.64,1184.99,8.90346e+07,3.08722,0.545059,4.92813,0.624739
0,290,3.61564e+07,452.13,125.871,1.98517e+06,588649,4084.11,1184.99,8.90363e+07,3.09016,0.545088,6.15939,1.72241
0,291,3.61557e+07,452.414,125.858,1.98531e+06,588652,4086.67,1184.88,8.90382e+07,3.09245,0.545062,4.43286,1.01353
0,292,3.6155e+07,452.592,125.833,1.98544e+06,588655,4088.28,1184.64,8.90401e+07,3.09404,0.544982,3.57123,0.606178
0,293,3.61544e+07,452.657,125.795,1.98558e+06,588657,4088.87,1184.29,8.90422e+07,3.09487,0.544848,3.63868,0
0,294,3.61537e+07,452.608,125.745,1.98572e+06,588660,4088.43,1183.83,8.90444e+07,3.09493,0.544661,1.14727,0.381203
0,295,3.6153e+07,452.44,125.684,1.98586e+06,588662,4086.92,1183.26,8.90466e+07,3.09419,0.544422,3.37112,0
0,296,3.61523e+07,452.155,125.612,1.98599e+06,588664,4084.35,1182.59,8.90489e+07,3.09264,0.544136,3.31536,0.08644
0,297,3.61517e+07,451.754,125.53,1.98613e+06,588666,4080.72,1181.82,8.90514e+07,3.0903,0.543803,2.25419,0.888932
0,298,3.6151e+07,451.24,125.438,1.98626e+06,588669,4076.08,1180.97,8.90538e+07,3.08717,0.54343,0.957187,0.590102
0,299,3.61503e+07,450.618,125.339,1.9864e+06,588671,4070.46,1180.04,8.90564e+07,3.08328,0.54302,2.92553,1.00766
0,300,3.61497e+07,449.894,125.233,1.98653e+06,588673,4063.92,1179.05,8.9059e+07,3.07868,0.542578,2.21257,0
0,301,3.61491e+07,449.076,125.122,1.98666e+06,588675,4056.54,1178.01,8.90617e+07,3.0734,0.54211,4.61648,0.419345
0,302,3.61485e+07,448.173,125.007,1.9868e+06,588678,4048.39,1176.93,8.90644e+07,3.06751,0.541621,2.10965,0.72132
0,303,3.6148e+07,447.197,124.889,1.98693e+06,588680,4039.56,1175.82,8.90672e+07,3.06108,0.541118,4.15801,0.595034
0,304,3.61474e+07,446.157,124.77,1.98705e+06,588683,4030.17,1174.71,8.907e+07,3.05418,0.540606,5.31521,1.36855
0,305,3.61469e+07,445.066,124.651,1.98718e+06,588685,4020.32,1173.59,8.90728e+07,3.04689,0.540092,2.50836,0.309401
0,306,3.61464e+07,443.938,124.534,1.98731e+06,588688,4010.13,1172.49,8.90757e+07,3.0393,0.539583,1.15519,0.543968
0,307,3.6146e+07,442.784,124.42,1.98743e+06,588692,3999.71,1171.42,8.90786e+07,3.03149,0.539084,2.46199,0
0,308,3.61456e+07,441.62,124.31,1.98755e+06,588695,3989.19,1170.39,8.90815e+07,3.02356,0.5386,2.37041,0
0,309,3.61452e+07,440.457,124.206,1.98767e+06,588698,3978.69,1169.42,8.90845e+07,3.0156,0.538139,1.38127,0
0,310,3.61448e+07,439.31,124.108,1.98779e+06,588702,3968.33,1168.51,8.90874e+07,3.00769,0.537705,3.87679,1.95013
0,311,3.61445e+07,438.19,124.019,1.98791e+06,588706,3958.21,1167.67,8.90904e+07,2.99994,0.537302,2.36044,0
0,312,3.61442e+07,437.11,123.939,1.98802e+06,588711,3948.46,1166.92,8.90934e+07,2.99241,0.536936,5.62231,1.10943
0,313,3.61439e+07,436.082,123.868,1.98814e+06,588715,3939.18,1166.26,8.90965e+07,2.9852,0.53661,3.57544,0.864558
0,314,3.61437e+07,435.116,123.807,1.98825e+06,588720,3930.45,1165.69,8.90995e+07,2.97838,0.536327,3.90429,0.907312
0,315,3.61435e+07,434.221,123.758,1.98836e+06,588725,3922.37,1165.23,8.91026e+07,2.97201,0.536091,4.40744,0
0,316,3.61433e+07,433.407,123.719,1.98847e+06,588730,3915.01,1164.87,8.91056e+07,2.96616,0.535901,2.63745,0
0,317,3.61431e+07,432.679,123.692,1.98858e+06,588735,3908.44,1164.62,8.91087e+07,2.96089,0.535761,5.29011,1.57109
0,318,3.61429e+07,432.043,123.677,1.98868e+06,588741,3902.7,1164.48,8.91118e+07,2.95622,0.535671,1.24938,1.36899
0,319,3.61427e+07,431.505,123.672,1.98879e+06,588747,3897.84,1164.44,8.91149e+07,2.95221,0.535629,0.277871,0.409371
0,320,3.61426e+07,431.067,123.679,1.98889e+06,588753,3893.89,1164.51,8.91181e+07,2.94887,0.535636,3.04753,0.126476
0,321,3.61425e+07,430.731,123.696,1.989e+06,588759,3890.85,1164.67,8.91212e+07,2.94623,0.53569,2.77417,0
0,322,3.61423e+07,430.497,123.724,1.9891e+06,588765,3888.73,1164.94,8.91244e+07,2.94428,0.535788,3.46056,0.4999
0,323,3.61422e+07,430.363,123.76,1.9892e+06,588771,3887.53,1165.28,8.91276e+07,2.94302,0.535928,6.23334,0.920935
0,324,3.61421e+07,430.328,123.805,1.98931e+06,588778,3887.21,1165.71,8.91308e+07,2.94245,0.536107,2.26299,0
0,325,3.61419e+07,430.386,123.857,1.98941e+06,588784,3887.74,1166.21,8.9134e+07,2.94253,0.536319,5.31514,0
0,326,3.61418e+07,430.533,123.916,1.98951e+06,588791,3889.06,1166.76,8.91372e+07,2.94323,0.536561,1.26665,0
0,327,3.61416e+07,430.762,123.98,1.98961e+06,588797,3891.14,1167.37,8.91404e+07,2.94452,0.536828,3.37685,0.877384
0,328,3.61414e+07,431.066,124.047,1.98971e+06,588804,3893.88,1168.01,8.91437e+07,2.94635,0.537115,4.19001,0.00192953
0,329,3.61412e+07,431.436,124.118,1.98981e+06,588810,3897.22,1168.67,8.9147e+07,2.94866,0.537415,3.82776,0.0406601
0,330,3.6141e+07,431.862,124.189,1.98992e+06,588817,3901.07,1169.35,8.91503e+07,2.95139,0.537724,0,0.43088
0,331,3.61408e+07,432.333,124.26,1.99002e+06,588823,3905.33,1170.02,8.91536e+07,2.95446,0.538035,5.4015,0.509142
0,332,3.61406e+07,432.84,124.33,1.99012e+06,588829,3909.91,1170.68,8.91569e+07,2.95782,0.538342,3.28063,0
0,333,3.61403e+07,433.37,124.397,1.99023e+06,588835,3914.7,1171.31,8.91602e+07,2.96137,0.53864,1.4662,0
0,334,3.61401e+07,433.911,124.459,1.99033e+06,588841,3919.59,1171.91,8.91635e+07,2.96504,0.538922,5.07132,0.475245
0,335,3.61398e+07,434.452,124.516,1.99043e+06,588847,3924.47,1172.45,8.91669e+07,2.96874,0.539183,3.06884,0.56943
0,336,3.61395e+07,434.979,124.567,1.99054e+06,588853,3929.24,1172.93,8.91702e+07,2.9724,0.539418,3.37912,1.7138
0,337,3.61392e+07,435.482,124.61,1.99064e+06,588858,3933.78,1173.34,8.91736e+07,2.97593,0.539622,4.00735,0.800954
0,338,3.61388e+07,435.948,124.644,1.99075e+06,588864,3938,1173.66,8.91769e+07,2.97925,0.539791,3.64801,0.450374
0,339,3.61385e+07,436.367,124.668,1.99086e+06,588869,3941.78,1173.9,8.91802e+07,2.98228,0.53992,8.65588,1.86152
0,340,3.61381e+07,436.727,124.683,1.99096e+06,588874,3945.03,1174.04,8.91835e+07,2.98495,0.540007,3.56157,0.124699
0,341,3.61378e+07,437.019,124.687,1.99107e+06,588879,3947.67,1174.08,8.91868e+07,2.98719,0.540049,4.7481,0.208263
0,342,3.61374e+07,437.235,124.679,1.99118e+06,588883,3949.63,1174.01,8.91901e+07,2.98893,0.540043,3.88332,0.542222
0,343,3.6137e+07,437.367,124.661,1.99129e+06,588888,3950.82,1173.84,8.91934e+07,2.99013,0.539989,1.60583,0
0,344,3.61366e+07,437.409,124.631,1.99139e+06,588893,3951.2,1173.56,8.91966e+07,2.99072,0.539885,4.28707,0.718909
0,345,3.61363e+07,437.356,124.59,1.9915e+06,588897,3950.72,1173.18,8.91998e+07,2.99069,0.539733,4.52071,2.09782
0,346,3.61359e+07,437.204,124.538,1.99161e+06,588901,3949.35,1172.7,8.9203e+07,2.98999,0.539533,1.49879,1.50342
0,347,3.61355e+07,436.952,124.475,1.99171e+06,588906,3947.07,1172.11,8.92062e+07,2.98861,0.539286,7.24633,0
0,348,3.61352e+07,436.6,124.403,1.99182e+06,588910,3943.89,1171.43,8.92093e+07,2.98655,0.538995,2.06663,0.224074
0,349,3.61348e+07,436.148,124.321,1.99193e+06,588914,3939.82,1170.67,8.92124e+07,2.9838,0.538664,5.73099,1.1732
0,350,3.61345e+07,435.601,124.232,1.99203e+06,588918,3934.87,1169.83,8.92155e+07,2.98038,0.538295,1.16582,0.245251
0,351,3.61342e+07,434.962,124.135,1.99214e+06,588922,3929.1,1168.93,8.92185e+07,2.97632,0.537894,3.30462,0
0,352,3.61339e+07,434.237,124.033,1.99224e+06,588927,3922.55,1167.97,8.92215e+07,2.97165,0.537464,2.89213,0.646103
0,353,3.61337e+07,433.433,123.925,1.99234e+06,588931,3915.29,1166.96,8.92244e+07,2.96642,0.537011,3.80437,1.07785
0,354,3.61335e+07,432.559,123.815,1.99244e+06,588935,3907.4,1165.92,8.92273e+07,2.96068,0.53654,2.96019,0.719406
0,355,3.61333e+07,431.624,123.702,1.99254e+06,588940,3898.96,1164.87,8.92301e+07,2.9545,0.536058,4.22508,0.24807
0,356,3.61331e+07,430.64,123.589,1.99264e+06,588945,3890.06,1163.8,8.92329e+07,2.94793,0.53557,2.89646,0.734727
0,357,3.6133e+07,429.616,123.476,1.99274e+06,588949,3880.82,1162.75,8.92356e+07,2.94106,0.535081,3.4213,0.574113
0,358,3.61329e+07,428.566,123.366,1.99283e+06,588954,3871.33,1161.71,8.92383e+07,2.93396,0.534599,3.33378,0
0,359,3.61328e+07,427.5,123.259,1.99293e+06,588960,3861.71,1160.71,8.9241e+07,2.92672,0.534129,0,0.602366
0,360,3.61328e+07,426.432,123.157,1.99302e+06,588965,3852.06,1159.75,8.92435e+07,2.91942,0.533677,4.34531,1.51578
0,361,3.61328e+07,425.373,123.06,1.99311e+06,588970,3842.5,1158.84,8.92461e+07,2.91214,0.533247,3.98385,0.826478
0,362,3.61328e+07,424.337,122.971,1.9932e+06,588976,3833.13,1158,8.92485e+07,2.90497,0.532846,6.76137,1.24678
0,363,3.61328e+07,423.333,122.89,1.99329e+06,588982,3824.07,1157.24,8.92509e+07,2.89799,0.532479,5.02537,1.15523
0,364,3.61329e+07,422.375,122.818,1.99338e+06,588988,3815.41,1156.57,8.92533e+07,2.89128,0.532148,3.92582,0.356766
0,365,3.6133e+07,421.471,122.756,1.99346e+06,588995,3807.25,1155.99,8.92556e+07,2.88491,0.531858,0.794121,1.11701
0,366,3.61332e+07,420.633,122.704,1.99354e+06,589001,3799.68,1155.5,8.92579e+07,2.87895,0.531612,2.63981,1.56877
0,367,3.61333e+07,419.868,122.663,1.99363e+06,589008,3792.77,1155.12,8.92602e+07,2.87346,0.531413,4.73406,0.345041
0,368,3.61335e+07,419.185,122.634,1.99371e+06,589015,3786.59,1154.85,8.92624e+07,2.86851,0.531263,5.33525,0
0,369,3.61337e+07,418.589,122.616,1.99379e+06,589022,3781.21,1154.68,8.92645e+07,2.86413,0.531162,2.3705,0.350513
0,370,3.61339e+07,418.086,122.61,1.99387e+06,589030,3776.67,1154.63,8.92666e+07,2.86037,0.531112,1.64863,0.352381
0,371,3.61342e+07,417.681,122.616,1.99395e+06,589037,3773.01,1154.68,8.92687e+07,2.85727,0.531111,3.33517,0.113824
0,372,3.61344e+07,417.375,122.632,1.99402e+06,589045,3770.25,1154.84,8.92708e+07,2.85483,0.53116,3.47842,2.2888
0,373,3.61347e+07,417.17,122.66,1.9941e+06,589053,3768.4,1155.1,8.92728e+07,2.85309,0.531256,1.44386,1.31334
0,374,3.61349e+07,417.067,122.697,1.99418e+06,589060,3767.47,1155.46,8.92748e+07,2.85204,0.531398,2.85588,0.604039
0,375,3.61351e+07,417.063,122.744,1.99425e+06,589068,3767.43,1155.9,8.92768e+07,2.85167,0.531582,4.41208,0
0,376,3.61354e+07,417.157,122.8,1.99433e+06,589076,3768.28,1156.43,8.92787e+07,2.85198,0.531806,3.05247,1.04809
0,377,3.61356e+07,417.343,122.863,1.99441e+06,589084,3769.97,1157.03,8.92807e+07,2.85294,0.532065,2.20364,1.65838
0,378,3.61359e+07,417.618,122.933,1.99448e+06,589092,3772.45,1157.69,8.92826e+07,2.85452,0.532355,5.42397,0
0,379,3.61361e+07,417.975,123.009,1.99456e+06,589100,3775.68,1158.4,8.92845e+07,2.85669,0.532671,1.32205,1.53314
0,380,3.61363e+07,418.407,123.088,1.99464e+06,589108,3779.57,1159.15,8.92865e+07,2.85939,0.533008,0.788533,0.223496
0,381,3.61365e+07,418.904,123.171,1.99471e+06,589116,3784.07,1159.93,8.92884e+07,2.86257,0.53336,4.8426,1.18022
0,382,3.61366e+07,419.459,123.254,1.99479e+06,589124,3789.08,1160.72,8.92903e+07,2.86617,0.533721,3.82545,0
0,383,3.61368e+07,420.06,123.338,1.99487e+06,589131,3794.51,1161.51,8.92922e+07,2.87013,0.534086,4.82991,0
0,384,3.61369e+07,420.697,123.421,1.99495e+06,589139,3800.27,1162.3,8.92941e+07,2.87437,0.534449,2.88928,2.24163
0,385,3.61371e+07,421.36,123.501,1.99503e+06,589146,3806.25,1163.05,8.9296e+07,2.87882,0.534804,3.44178,0.939494
0,386,3.61371e+07,422.035,123.578,1.99511e+06,589154,3812.35,1163.77,8.92979e+07,2.8834,0.535144,2.35643,1.77135
0,387,3.61372e+07,422.713,123.649,1.99519e+06,589161,3818.47,1164.45,8.92998e+07,2.88804,0.535465,5.16856,0.692362
0,388,3.61373e+07,423.38,123.714,1.99527e+06,589168,3824.5,1165.06,8.93017e+07,2.89264,0.535761,5.11905,0
0,389,3.61373e+07,424.025,123.771,1.99535e+06,589174,3830.33,1165.6,8.93036e+07,2.89713,0.536027,2.90973,1.65953
0,390,3.61373e+07,424.637,123.82,1.99543e+06,589181,3835.86,1166.07,8.93055e+07,2.90144,0.536259,1.66534,0
0,391,3.61373e+07,425.205,123.86,1.99551e+06,589187,3840.99,1166.44,8.93074e+07,2.90548,0.536452,1.15425,1.17755
0,392,3.61373e+07,425.718,123.889,1.9956e+06,589193,3845.63,1166.72,8.93093e+07,2.90918,0.536604,4.63729,0.679016
0,393,3.61373e+07,426.167,123.908,1.99568e+06,589199,3849.69,1166.91,8.93112e+07,2.91248,0.53671,4.1962,0
0,394,3.61373e+07,426.544,123.916,1.99577e+06,589205,3853.08,1166.99,8.9313e+07,2.9153,0.53677,2.88339,0.453104
0,395,3.61372e+07,426.84,123.913,1.99585e+06,589211,3855.76,1166.96,8.93149e+07,2.91761,0.536782,3.52221,0.600584
0,396,3.61372e+07,427.049,123.899,1.99594e+06,589216,3857.65,1166.82,8.93167e+07,2.91934,0.536745,0,2.05107
0,397,3.61371e+07,427.167,123.873,1.99602e+06,589222,3858.72,1166.59,8.93186e+07,2.92046,0.536659,0.00495997,0.226125
0,398,3.61371e+07,427.19,123.836,1.99611e+06,589227,3858.93,1166.24,8.93204e+07,2.92095,0.536525,3.25538,2.00347
0,399,3.6137e+07,427.116,123.789,1.99619e+06,589232,3858.26,1165.8,8.93221e+07,2.92077,0.536345,5.5351,0.646061
0,400,3.6137e+07,426.945,123.732,1.99628e+06,589237,3856.71,1165.27,8.93238e+07,2.91993,0.536121,2.06833,0.279159
0,401,3.61369e+07,426.677,123.666,1.99636e+06,589242,3854.29,1164.65,8.93255e+07,2.91843,0.535855,3.11206,1.54297
0,402,3.61369e+07,426.315,123.592,1.99645e+06,589247,3851.03,1163.95,8.93272e+07,2.91628,0.535551,2.94706,1.05493
