index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.41487e+07,1690.67,2315.05,3.8188e+06,5.85882e+06,2452.43,2779.69,1.03851e+08,3.53836,6.73886,1.64415,7.74804
0,181,1.41484e+07,1692.52,2317.34,3.81901e+06,5.85908e+06,2455.2,2782.52,1.03855e+08,3.54277,6.74653,0,10.0452
0,182,1.4148e+07,1693.9,2318.95,3.81922e+06,5.85935e+06,2457.28,2784.54,1.03858e+08,3.54623,6.75233,2.76146,1.79061
0,183,1.41477e+07,1694.75,2319.83,3.81943e+06,5.85961e+06,2458.6,2785.69,1.03862e+08,3.54864,6.75609,3.20415,9.62096
0,184,1.41473e+07,1695.06,2319.95,3.81964e+06,5.85987e+06,2459.13,2785.91,1.03865e+08,3.54993,6.75767,2.52578,3.31231
0,185,1.4147e+07,1694.78,2319.27,3.81986e+06,5.86013e+06,2458.82,2785.19,1.03868e+08,3.55004,6.75698,4.70808,5.41858
0,186,1.41466e+07,1693.92,2317.79,3.82007e+06,5.8604e+06,2457.65,2783.5,1.03871e+08,3.54892,6.75395,2.93344,7.66259
0,187,1.41462e+07,1692.46,2315.49,3.82028e+06,5.86065e+06,2455.61,2780.83,1.03874e+08,3.54656,6.74856,0.91651,8.01422
0,188,1.41459e+07,1690.41,2312.4,3.82049e+06,5.86091e+06,2452.72,2777.2,1.03877e+08,3.54296,6.74082,9.06905,6.1496
0,189,1.41456e+07,1687.78,2308.53,3.8207e+06,5.86117e+06,2448.99,2772.64,1.0388e+08,3.53812,6.73079,5.59181,9.65823
0,190,1.41453e+07,1684.6,2303.93,3.82091e+06,5.86142e+06,2444.45,2767.19,1.03883e+08,3.5321,6.71855,4.84224,4.59264
0,191,1.4145e+07,1680.9,2298.64,3.82112e+06,5.86167e+06,2439.16,2760.92,1.03886e+08,3.52495,6.70424,4.08941,2.15333
0,192,1.41448e+07,1676.72,2292.73,3.82132e+06,5.86191e+06,2433.17,2753.89,1.03889e+08,3.51676,6.68801,0,6.94953
0,193,1.41446e+07,1672.11,2286.26,3.82153e+06,5.86216e+06,2426.55,2746.2,1.03891e+08,3.5076,6.67006,6.05092,5.43918
0,194,1.41445e+07,1667.13,2279.32,3.82173e+06,5.86239e+06,2419.38,2737.93,1.03894e+08,3.4976,6.6506,7.13702,9.23908
0,195,1.41444e+07,1661.83,2271.99,3.82193e+06,5.86263e+06,2411.75,2729.19,1.03896e+08,3.48688,6.62987,2.60905,5.9901
0,196,1.41444e+07,1656.29,2264.36,3.82212e+06,5.86286e+06,2403.76,2720.09,1.03899e+08,3.47556,6.60815,8.02586,6.87159
0,197,1.41444e+07,1650.58,2256.54,3.82232e+06,5.86308e+06,2395.51,2710.74,1.03901e+08,3.4638,6.5857,2.96689,4.65291
0,198,1.41445e+07,1644.76,2248.62,3.82251e+06,5.86331e+06,2387.1,2701.28,1.03903e+08,3.45174,6.56281,6.7426,7.30686
0,199,1.41446e+07,1638.91,2240.71,3.8227e+06,5.86352e+06,2378.65,2691.81,1.03905e+08,3.43954,6.53978,6.23488,2.48277
0,200,1.41449e+07,1633.1,2232.9,3.82288e+06,5.86373e+06,2370.25,2682.46,1.03907e+08,3.42734,6.5169,5.00184,6.93609
0,201,1.41451e+07,1627.42,2225.29,3.82306e+06,5.86394e+06,2362.01,2673.35,1.03908e+08,3.41531,6.49445,2.0946,3.06671
0,202,1.41454e+07,1621.91,2217.97,3.82324e+06,5.86415e+06,2354.05,2664.59,1.0391e+08,3.40359,6.47273,0.646962,7.71182
0,203,1.41458e+07,1616.67,2211.05,3.82341e+06,5.86435e+06,2346.44,2656.29,1.03911e+08,3.39234,6.452,0.754309,2.03542
0,204,1.41462e+07,1611.74,2204.6,3.82358e+06,5.86454e+06,2339.3,2648.56,1.03913e+08,3.38168,6.43251,2.37122,7.56553
0,205,1.41467e+07,1607.2,2198.69,3.82374e+06,5.86474e+06,2332.7,2641.48,1.03914e+08,3.37175,6.41451,2.98048,9.43483
0,206,1.41472e+07,1603.08,2193.41,3.82391e+06,5.86493e+06,2326.73,2635.14,1.03915e+08,3.36267,6.39822,3.49707,6.43876
0,207,1.41477e+07,1599.45,2188.8,3.82407e+06,5.86511e+06,2321.44,2629.61,1.03916e+08,3.35454,6.38381,3.84088,9.25226
0,208,1.41483e+07,1596.33,2184.93,3.82423e+06,5.8653e+06,2316.92,2624.97,1.03917e+08,3.34746,6.37146,3.61653,8.98205
0,209,1.41489e+07,1593.77,2181.84,3.82438e+06,5.86548e+06,2313.19,2621.25,1.03918e+08,3.3415,6.3613,1.19465,8.13869
0,210,1.41494e+07,1591.8,2179.55,3.82453e+06,5.86566e+06,2310.31,2618.5,1.03919e+08,3.33674,6.35345,1.53082,7.89338
0,211,1.415e+07,1590.42,2178.09,3.82468e+06,5.86584e+06,2308.31,2616.74,1.03919e+08,3.33322,6.34798,3.66794,1.92986
0,212,1.41506e+07,1589.66,2177.47,3.82483e+06,5.86602e+06,2307.19,2615.99,1.0392e+08,3.33097,6.34495,2.88504,4.63415
0,213,1.41512e+07,1589.52,2177.69,3.82498e+06,5.86619e+06,2306.97,2616.25,1.03921e+08,3.33001,6.34436,0.329678,4.63554
0,214,1.41518e+07,1589.99,2178.74,3.82512e+06,5.86637e+06,2307.64,2617.51,1.03921e+08,3.33034,6.34621,0.981312,5.57285
0,215,1.41523e+07,1591.06,2180.6,3.82527e+06,5.86655e+06,2309.19,2619.74,1.03922e+08,3.33195,6.35045,5.55271,1.7471
0,216,1.41528e+07,1592.72,2183.23,3.82541e+06,5.86673e+06,2311.58,2622.91,1.03922e+08,3.3348,6.35701,4.9406,6.36399
0,217,1.41533e+07,1594.93,2186.61,3.82556e+06,5.86691e+06,2314.79,2626.97,1.03923e+08,3.33885,6.36578,4.80335,7.94139
0,218,1.41537e+07,1597.66,2190.67,3.8257e+06,5.86709e+06,2318.75,2631.86,1.03923e+08,3.34404,6.37663,2.32288,7.22563
0,219,1.41541e+07,1600.87,2195.36,3.82584e+06,5.86727e+06,2323.42,2637.5,1.03923e+08,3.35027,6.3894,2.23796,2.47997
0,220,1.41544e+07,1604.52,2200.61,3.82599e+06,5.86745e+06,2328.73,2643.82,1.03924e+08,3.35748,6.40391,2.44723,6.69135
0,221,1.41547e+07,1608.56,2206.34,3.82613e+06,5.86764e+06,2334.59,2650.73,1.03924e+08,3.36554,6.41995,2.74642,7.69269
0,222,1.41549e+07,1612.91,2212.48,3.82628e+06,5.86783e+06,2340.93,2658.12,1.03924e+08,3.37436,6.43729,5.82319,8.24522
0,223,1.4155e+07,1617.53,2218.93,3.82643e+06,5.86802e+06,2347.66,2665.9,1.03925e+08,3.38379,6.45569,4.3991,8.25963
0,224,1.41551e+07,1622.35,2225.6,3.82658e+06,5.86821e+06,2354.68,2673.95,1.03925e+08,3.39371,6.47487,4.33277,6.70781
0,225,1.41551e+07,1627.29,2232.4,3.82673e+06,5.86841e+06,2361.89,2682.16,1.03925e+08,3.40397,6.49457,4.98683,6.62099
0,226,1.4155e+07,1632.29,2239.23,3.82688e+06,5.86861e+06,2369.19,2690.41,1.03926e+08,3.41443,6.5145,2.37492,7.15855
0,227,1.41549e+07,1637.27,2245.98,3.82703e+06,5.86881e+06,2376.47,2698.57,1.03926e+08,3.42493,6.53437,3.27275,8.0822
0,228,1.41547e+07,1642.16,2252.56,3.82719e+06,5.86901e+06,2383.62,2706.53,1.03926e+08,3.43533,6.55389,1.26923,4.45862
0,229,1.41544e+07,1646.89,2258.87,3.82735e+06,5.86922e+06,2390.55,2714.17,1.03926e+08,3.44547,6.57277,5.00625,5.08292
0,230,1.41541e+07,1651.38,2264.81,3.82751e+06,5.86943e+06,2397.14,2721.38,1.03927e+08,3.45519,6.59073,6.71342,10.2697
0,231,1.41537e+07,1655.57,2270.3,3.82767e+06,5.86964e+06,2403.3,2728.05,1.03927e+08,3.46437,6.6075,3.06009,8.12507
0,232,1.41532e+07,1659.41,2275.25,3.82783e+06,5.86985e+06,2408.94,2734.08,1.03927e+08,3.47285,6.62282,0.475725,4.48182
0,233,1.41527e+07,1662.82,2279.59,3.828e+06,5.87007e+06,2413.98,2739.37,1.03927e+08,3.48052,6.63648,3.59938,6.04656
0,234,1.41522e+07,1665.75,2283.24,3.82817e+06,5.87028e+06,2418.33,2743.85,1.03927e+08,3.48725,6.64825,3.20332,5.03714
0,235,1.41516e+07,1668.17,2286.16,3.82834e+06,5.8705e+06,2421.93,2747.44,1.03927e+08,3.49295,6.65795,1.22711,2.23023
0,236,1.4151e+07,1670.04,2288.29,3.82851e+06,5.87071e+06,2424.74,2750.1,1.03927e+08,3.49752,6.66543,1.64433,7.64476
0,237,1.41503e+07,1671.32,2289.6,3.82868e+06,5.87093e+06,2426.7,2751.77,1.03928e+08,3.50091,6.67059,2.07683,7.33414
0,238,1.41497e+07,1672,2290.08,3.82885e+06,5.87115e+06,2427.79,2752.44,1.03927e+08,3.50305,6.67333,0,9.52075
0,239,1.4149e+07,1672.07,2289.71,3.82903e+06,5.87136e+06,2427.99,2752.1,1.03927e+08,3.50393,6.67361,0,4.57879
0,240,1.41483e+07,1671.53,2288.5,3.8292e+06,5.87157e+06,2427.3,2750.74,1.03927e+08,3.50351,6.67144,3.57448,9.72535
0,241,1.41477e+07,1670.38,2286.46,3.82937e+06,5.87179e+06,2425.73,2748.39,1.03927e+08,3.50182,6.66683,3.06516,7.56147
0,242,1.4147e+07,1668.65,2283.63,3.82955e+06,5.87199e+06,2423.31,2745.1,1.03927e+08,3.49889,6.65987,4.17824,7.4643
0,243,1.41464e+07,1666.36,2280.06,3.82972e+06,5.8722e+06,2420.09,2740.89,1.03927e+08,3.49475,6.65066,0,6.61031
0,244,1.41458e+07,1663.55,2275.79,3.82989e+06,5.8724e+06,2416.1,2735.86,1.03926e+08,3.48948,6.63934,5.38401,7.93084
0,245,1.41452e+07,1660.26,2270.9,3.83006e+06,5.87261e+06,2411.41,2730.06,1.03926e+08,3.48316,6.62609,1.51149,2.85725
0,246,1.41447e+07,1656.55,2265.45,3.83023e+06,5.8728e+06,2406.11,2723.6,1.03926e+08,3.47589,6.61112,3.24377,5.61084
0,247,1.41442e+07,1652.47,2259.53,3.8304e+06,5.873e+06,2400.27,2716.57,1.03925e+08,3.46779,6.59464,5.86574,4.90455
0,248,1.41437e+07,1648.09,2253.23,3.83057e+06,5.87318e+06,2393.98,2709.08,1.03924e+08,3.45898,6.57692,2.17023,9.41749
0,249,1.41433e+07,1643.46,2246.64,3.83073e+06,5.87337e+06,2387.34,2701.23,1.03924e+08,3.44959,6.55822,1.47421,10.2885
0,250,1.41429e+07,1638.67,2239.86,3.83089e+06,5.87355e+06,2380.45,2693.16,1.03923e+08,3.43978,6.53881,3.00345,8.1837
0,251,1.41426e+07,1633.79,2232.99,3.83105e+06,5.87373e+06,2373.42,2684.97,1.03922e+08,3.42969,6.51899,3.97975,0.263296
0,252,1.41423e+07,1628.88,2226.13,3.83121e+06,5.8739e+06,2366.35,2676.78,1.03922e+08,3.41946,6.49904,2.6007,3.72102
0,253,1.41421e+07,1624.02,2219.37,3.83136e+06,5.87407e+06,2359.34,2668.72,1.03921e+08,3.40926,6.47925,1.20185,2.57573
0,254,1.41419e+07,1619.28,2212.82,3.83151e+06,5.87423e+06,2352.5,2660.89,1.0392e+08,3.39922,6.45991,2.73276,8.34958
0,255,1.41418e+07,1614.72,2206.56,3.83166e+06,5.87439e+06,2345.92,2653.41,1.03919e+08,3.38951,6.44128,4.82543,9.1369
0,256,1.41417e+07,1610.42,2200.67,3.8318e+06,5.87454e+06,2339.71,2646.38,1.03918e+08,3.38024,6.42362,3.37355,10.5321
0,257,1.41417e+07,1606.42,2195.24,3.83195e+06,5.87469e+06,2333.94,2639.89,1.03917e+08,3.37156,6.40716,3.35055,3.86821
0,258,1.41416e+07,1602.79,2190.34,3.83208e+06,5.87484e+06,2328.69,2634.04,1.03916e+08,3.36359,6.39215,2.29792,4.74173
0,259,1.41417e+07,1599.57,2186.03,3.83222e+06,5.87499e+06,2324.04,2628.89,1.03915e+08,3.35643,6.37875,4.24738,9.29135
0,260,1.41417e+07,1596.81,2182.36,3.83236e+06,5.87513e+06,2320.05,2624.51,1.03914e+08,3.35017,6.36716,3.90447,5.17707
0,261,1.41417e+07,1594.54,2179.38,3.83249e+06,5.87527e+06,2316.78,2620.96,1.03913e+08,3.34491,6.3575,6.559,4.73538
0,262,1.41418e+07,1592.78,2177.12,3.83262e+06,5.8754e+06,2314.25,2618.28,1.03912e+08,3.34071,6.3499,4.76322,0.996155
0,263,1.41419e+07,1591.57,2175.61,3.83275e+06,5.87554e+06,2312.51,2616.49,1.03911e+08,3.33761,6.34445,2.05628,6.71783
0,264,1.4142e+07,1590.91,2174.86,3.83288e+06,5.87567e+06,2311.57,2615.62,1.0391e+08,3.33566,6.34119,1.24209,8.40634
0,265,1.4142e+07,1590.8,2174.87,3.833e+06,5.8758e+06,2311.44,2615.66,1.03909e+08,3.33488,6.34014,5.14629,8.91222
0,266,1.41421e+07,1591.26,2175.63,3.83313e+06,5.87593e+06,2312.11,2616.6,1.03908e+08,3.33526,6.34131,5.50626,7.63556
0,267,1.41421e+07,1592.25,2177.13,3.83325e+06,5.87607e+06,2313.58,2618.43,1.03907e+08,3.3368,6.34465,5.31013,8.92242
0,268,1.41421e+07,1593.77,2179.33,3.83338e+06,5.8762e+06,2315.82,2621.11,1.03906e+08,3.33947,6.35009,2.12594,10.6558
0,269,1.41421e+07,1595.8,2182.2,3.8335e+06,5.87633e+06,2318.79,2624.59,1.03905e+08,3.34321,6.35753,5.4944,6.67027
0,270,1.4142e+07,1598.29,2185.68,3.83362e+06,5.87646e+06,2322.44,2628.82,1.03905e+08,3.34797,6.36684,5.22482,8.07336
0,271,1.41419e+07,1601.21,2189.72,3.83375e+06,5.87659e+06,2326.71,2633.72,1.03904e+08,3.35367,6.37787,2.0315,8.89165
0,272,1.41417e+07,1604.5,2194.25,3.83387e+06,5.87672e+06,2331.54,2639.21,1.03904e+08,3.36023,6.39044,2.78856,7.07199
0,273,1.41415e+07,1608.13,2199.19,3.834e+06,5.87686e+06,2336.86,2645.21,1.03903e+08,3.36754,6.40433,8.12022,4.19318
0,274,1.41413e+07,1612.03,2204.48,3.83412e+06,5.87699e+06,2342.57,2651.61,1.03903e+08,3.37547,6.41933,1.79624,7.8123
0,275,1.41409e+07,1616.14,2210.01,3.83425e+06,5.87713e+06,2348.59,2658.32,1.03903e+08,3.38392,6.43518,2.73238,12.8492
0,276,1.41406e+07,1620.39,2215.69,3.83438e+06,5.87727e+06,2354.83,2665.22,1.03903e+08,3.39274,6.45164,1.22419,4.32566
0,277,1.41401e+07,1624.71,2221.44,3.83451e+06,5.87741e+06,2361.17,2672.2,1.03903e+08,3.40179,6.46841,3.59646,8.1654
0,278,1.41396e+07,1629.04,2227.15,3.83464e+06,5.87755e+06,2367.52,2679.14,1.03903e+08,3.41093,6.48522,0,4.39912
0,279,1.41391e+07,1633.3,2232.72,3.83478e+06,5.8777e+06,2373.78,2685.92,1.03904e+08,3.42,6.50179,3.53565,9.25365
0,280,1.41385e+07,1637.41,2238.06,3.83491e+06,5.87784e+06,2379.83,2692.42,1.03904e+08,3.42884,6.51782,8.47378,4.98689
0,281,1.41378e+07,1641.3,2243.06,3.83505e+06,5.87799e+06,2385.58,2698.52,1.03905e+08,3.43731,6.53303,4.13193,4.65827
0,282,1.41371e+07,1644.91,2247.64,3.83519e+06,5.87814e+06,2390.91,2704.12,1.03906e+08,3.44526,6.54713,0.648262,5.00276
0,283,1.41364e+07,1648.16,2251.7,3.83533e+06,5.87829e+06,2395.73,2709.1,1.03907e+08,3.45255,6.55987,5.26478,7.27245
0,284,1.41356e+07,1651,2255.17,3.83547e+06,5.87844e+06,2399.95,2713.37,1.03908e+08,3.45902,6.571,6.79204,4.07418
0,285,1.41348e+07,1653.36,2257.96,3.83562e+06,5.87859e+06,2403.48,2716.83,1.03909e+08,3.46457,6.58028,4.00444,7.65007
0,286,1.41339e+07,1655.2,2260.02,3.83576e+06,5.87874e+06,2406.26,2719.42,1.03911e+08,3.46907,6.58751,3.37404,4.56223
0,287,1.41331e+07,1656.47,2261.29,3.83591e+06,5.87889e+06,2408.21,2721.05,1.03912e+08,3.47242,6.59251,5.53321,4.19422
0,288,1.41322e+07,1657.14,2261.73,3.83606e+06,5.87905e+06,2409.28,2721.68,1.03914e+08,3.47455,6.59514,4.93714,7.28929
0,289,1.41313e+07,1657.17,2261.3,3.83621e+06,5.8792e+06,2409.43,2721.27,1.03915e+08,3.47537,6.5953,2.25521,10.7778
0,290,1.41304e+07,1656.55,2259.98,3.83636e+06,5.87934e+06,2408.64,2719.8,1.03917e+08,3.47485,6.5929,0.0598355,5.64852
0,291,1.41296e+07,1655.28,2257.78,3.8365e+06,5.87949e+06,2406.89,2717.25,1.03919e+08,3.47296,6.58792,2.13484,10.9874
0,292,1.41287e+07,1653.35,2254.71,3.83665e+06,5.87963e+06,2404.19,2713.66,1.03921e+08,3.46969,6.58036,3.48225,6.59964
0,293,1.41279e+07,1650.78,2250.77,3.8368e+06,5.87978e+06,2400.55,2709.03,1.03923e+08,3.46506,6.57027,5.45919,6.07845
0,294,1.41271e+07,1647.59,2246.02,3.83695e+06,5.87992e+06,2396.01,2703.41,1.03925e+08,3.45909,6.55773,4.09415,10.3528
0,295,1.41263e+07,1643.81,2240.5,3.83709e+06,5.88005e+06,2390.6,2696.86,1.03928e+08,3.45185,6.54286,0.327504,6.50161
0,296,1.41256e+07,1639.48,2234.27,3.83724e+06,5.88018e+06,2384.39,2689.45,1.0393e+08,3.44341,6.52583,1.8211,6.80427
0,297,1.4125e+07,1634.64,2227.39,3.83738e+06,5.88031e+06,2377.44,2681.26,1.03932e+08,3.43386,6.50681,0.0182429,8.52954
0,298,1.41244e+07,1629.36,2219.95,3.83752e+06,5.88044e+06,2369.83,2672.39,1.03934e+08,3.42332,6.48603,2.8247,5.67671
0,299,1.41239e+07,1623.7,2212.04,3.83766e+06,5.88056e+06,2361.66,2662.94,1.03937e+08,3.41189,6.46373,3.87403,6.32199
0,300,1.41234e+07,1617.71,2203.75,3.83779e+06,5.88067e+06,2353.02,2653.03,1.03939e+08,3.39971,6.44017,1.47838,6.16793
0,301,1.4123e+07,1611.48,2195.17,3.83792e+06,5.88078e+06,2344.01,2642.77,1.03941e+08,3.38694,6.41563,0.406084,6.42191
0,302,1.41227e+07,1605.07,2186.4,3.83805e+06,5.88089e+06,2334.74,2632.28,1.03944e+08,3.37371,6.39039,4.42696,4.86348
0,303,1.41225e+07,1598.56,2177.56,3.83817e+06,5.88099e+06,2325.31,2621.68,1.03946e+08,3.36018,6.36476,2.99347,7.40086
0,304,1.41223e+07,1592.02,2168.73,3.8383e+06,5.88109e+06,2315.83,2611.1,1.03949e+08,3.34651,6.33903,5.05702,6.11917
0,305,1.41222e+07,1585.53,2160.03,3.83841e+06,5.88118e+06,2306.42,2600.66,1.03951e+08,3.33286,6.3135,2.23548,4.17558
0,306,1.41222e+07,1579.16,2151.54,3.83853e+06,5.88127e+06,2297.17,2590.47,1.03953e+08,3.31938,6.28844,6.74918,11.8863
0,307,1.41222e+07,1572.98,2143.36,3.83864e+06,5.88135e+06,2288.2,2580.65,1.03956e+08,3.30622,6.26415,5.03065,6.51385
0,308,1.41223e+07,1567.05,2135.57,3.83874e+06,5.88143e+06,2279.58,2571.3,1.03958e+08,3.29352,6.24087,3.39811,1.89201
0,309,1.41225e+07,1561.44,2128.26,3.83885e+06,5.8815e+06,2271.42,2562.51,1.0396e+08,3.28141,6.21886,3.42848,8.73657
0,310,1.41227e+07,1556.2,2121.5,3.83895e+06,5.88157e+06,2263.8,2554.38,1.03963e+08,3.27002,6.19833,4.66854,7.27604
0,311,1.4123e+07,1551.38,2115.34,3.83904e+06,5.88164e+06,2256.78,2546.98,1.03965e+08,3.25945,6.17949,1.95319,7.73385
0,312,1.41234e+07,1547.03,2109.85,3.83913e+06,5.88171e+06,2250.43,2540.37,1.03967e+08,3.24982,6.1625,4.97571,2.78228
0,313,1.41237e+07,1543.17,2105.08,3.83922e+06,5.88177e+06,2244.81,2534.61,1.0397e+08,3.24119,6.14752,1.18867,8.90551
0,314,1.41242e+07,1539.85,2101.04,3.83931e+06,5.88183e+06,2239.95,2529.75,1.03972e+08,3.23364,6.13466,3.77046,7.73794
0,315,1.41246e+07,1537.08,2097.78,3.83939e+06,5.88189e+06,2235.9,2525.82,1.03974e+08,3.22723,6.124,4.07894,8.6954
0,316,1.41251e+07,1534.87,2095.3,3.83947e+06,5.88194e+06,2232.67,2522.82,1.03977e+08,3.22198,6.11561,3.78012,8.65203
0,317,1.41255e+07,1533.24,2093.61,3.83955e+06,5.882e+06,2230.26,2520.78,1.03979e+08,3.21793,6.10952,3.1295,9.01982
0,318,1.4126e+07,1532.18,2092.71,3.83963e+06,5.88206e+06,2228.69,2519.67,1.03982e+08,3.21508,6.10572,6.17619,3.18129
0,319,1.41265e+07,1531.68,2092.57,3.8397e+06,5.88211e+06,2227.94,2519.49,1.03984e+08,3.21343,6.10417,5.12714,8.56156
0,320,1.4127e+07,1531.73,2093.17,3.83978e+06,5.88217e+06,2227.98,2520.19,1.03987e+08,3.21293,6.10483,1.81854,9.87499
0,321,1.41275e+07,1532.3,2094.47,3.83985e+06,5.88222e+06,2228.79,2521.75,1.03989e+08,3.21357,6.1076,5.54654,5.4197
0,322,1.41279e+07,1533.37,2096.44,3.83992e+06,5.88228e+06,2230.32,2524.1,1.03992e+08,3.21527,6.11236,0.568647,1.55735
0,323,1.41284e+07,1534.89,2099.01,3.83999e+06,5.88233e+06,2232.51,2527.18,1.03994e+08,3.21798,6.11898,2.46796,10.1228
0,324,1.41288e+07,1536.84,2102.13,3.84006e+06,5.88239e+06,2235.32,2530.93,1.03997e+08,3.22161,6.12728,4.42671,1.51718
0,325,1.41292e+07,1539.15,2105.73,3.84013e+06,5.88245e+06,2238.66,2535.25,1.03999e+08,3.22606,6.13708,1.60121,6.31199
0,326,1.41295e+07,1541.78,2109.73,3.8402e+06,5.88251e+06,2242.47,2540.06,1.04002e+08,3.23124,6.14817,4.88031,5.53137
0,327,1.41298e+07,1544.67,2114.06,3.84027e+06,5.88258e+06,2246.65,2545.27,1.04005e+08,3.23702,6.16033,3.95521,5.62303
0,328,1.41301e+07,1547.76,2118.62,3.84034e+06,5.88264e+06,2251.13,2550.76,1.04008e+08,3.24329,6.17332,1.5847,8.11143
0,329,1.41304e+07,1550.98,2123.34,3.84041e+06,5.88271e+06,2255.82,2556.45,1.0401e+08,3.24991,6.18689,3.6896,6.68142
0,330,1.41306e+07,1554.27,2128.13,3.84048e+06,5.88278e+06,2260.61,2562.22,1.04013e+08,3.25676,6.20078,5.21386,5.91674
0,331,1.41307e+07,1557.57,2132.89,3.84056e+06,5.88286e+06,2265.41,2567.95,1.04016e+08,3.26368,6.21473,6.19225,4.56791
0,332,1.41308e+07,1560.81,2137.53,3.84063e+06,5.88293e+06,2270.12,2573.55,1.04019e+08,3.27056,6.22847,3.58707,4.44354
0,333,1.41309e+07,1563.93,2141.97,3.84071e+06,5.88301e+06,2274.66,2578.9,1.04022e+08,3.27723,6.24175,1.97727,6.89727
0,334,1.41309e+07,1566.85,2146.11,3.84078e+06,5.88309e+06,2278.92,2583.91,1.04025e+08,3.28358,6.25431,2.12969,7.82794
0,335,1.4131e+07,1569.52,2149.89,3.84086e+06,5.88317e+06,2282.82,2588.48,1.04028e+08,3.28947,6.2659,0.480808,3.04074
0,336,1.41309e+07,1571.89,2153.22,3.84094e+06,5.88326e+06,2286.28,2592.5,1.04031e+08,3.29478,6.27631,1.76847,7.62601
0,337,1.41309e+07,1573.89,2156.03,3.84102e+06,5.88334e+06,2289.22,2595.92,1.04034e+08,3.29939,6.28531,2.13446,12.2676
0,338,1.41308e+07,1575.5,2158.27,3.8411e+06,5.88343e+06,2291.57,2598.64,1.04037e+08,3.3032,6.29272,0.939559,5.99544
0,339,1.41307e+07,1576.65,2159.88,3.84118e+06,5.88352e+06,2293.27,2600.6,1.0404e+08,3.30611,6.29839,6.28029,11.996
0,340,1.41307e+07,1577.33,2160.83,3.84126e+06,5.8836e+06,2294.28,2601.77,1.04043e+08,3.30806,6.30216,1.94135,1.97174
0,341,1.41306e+07,1577.51,2161.08,3.84134e+06,5.88369e+06,2294.56,2602.1,1.04046e+08,3.30898,6.30396,2.52886,6.63463
0,342,1.41305e+07,1577.16,2160.62,3.84142e+06,5.88378e+06,2294.08,2601.58,1.04049e+08,3.30883,6.30369,4.84305,4.7672
0,343,1.41304e+07,1576.29,2159.44,3.8415e+06,5.88387e+06,2292.84,2600.18,1.04052e+08,3.30758,6.30133,2.86287,3.46803
0,344,1.41303e+07,1574.9,2157.54,3.84158e+06,5.88396e+06,2290.83,2597.92,1.04055e+08,3.30522,6.29688,2.06064,4.95279
0,345,1.41303e+07,1572.98,2154.95,3.84166e+06,5.88405e+06,2288.07,2594.83,1.04058e+08,3.30177,6.29036,3.92766,7.00245
0,346,1.41303e+07,1570.57,2151.69,3.84174e+06,5.88413e+06,2284.59,2590.93,1.0406e+08,3.29725,6.28185,3.61231,8.10321
0,347,1.41303e+07,1567.69,2147.8,3.84182e+06,5.88422e+06,2280.41,2586.27,1.04063e+08,3.2917,6.27144,3.15265,8.28049
0,348,1.41304e+07,1564.37,2143.34,3.84189e+06,5.8843e+06,2275.59,2580.91,1.04066e+08,3.2852,6.25927,2.76332,4.41976
0,349,1.41305e+07,1560.66,2138.36,3.84197e+06,5.88438e+06,2270.2,2574.93,1.04068e+08,3.27783,6.2455,5.40215,6.70312
0,350,1.41307e+07,1556.59,2132.94,3.84204e+06,5.88446e+06,2264.29,2568.4,1.04071e+08,3.26966,6.23032,2.94591,11.7905
0,351,1.41309e+07,1552.24,2127.14,3.84211e+06,5.88453e+06,2257.95,2561.42,1.04073e+08,3.26082,6.21394,1.38542,6.28971
0,352,1.41311e+07,1547.64,2121.05,3.84218e+06,5.88461e+06,2251.26,2554.09,1.04076e+08,3.25142,6.19658,4.45013,1.9957
0,353,1.41315e+07,1542.88,2114.76,3.84225e+06,5.88468e+06,2244.32,2546.51,1.04078e+08,3.24159,6.1785,0,5.36715
0,354,1.41318e+07,1538,2108.35,3.84231e+06,5.88475e+06,2237.21,2538.78,1.0408e+08,3.23145,6.15994,5.24832,8.65242
0,355,1.41323e+07,1533.08,2101.91,3.84237e+06,5.88481e+06,2230.03,2531.02,1.04083e+08,3.22115,6.14117,0,8.31951
0,356,1.41328e+07,1528.18,2095.55,3.84243e+06,5.88487e+06,2222.88,2523.34,1.04085e+08,3.21082,6.12246,1.55039,2.98673
0,357,1.41333e+07,1523.37,2089.34,3.84248e+06,5.88493e+06,2215.86,2515.84,1.04087e+08,3.2006,6.10407,3.96569,3.48853
0,358,1.41339e+07,1518.72,2083.37,3.84253e+06,5.88499e+06,2209.05,2508.62,1.04089e+08,3.19064,6.08625,3.8835,3.78565
0,359,1.41346e+07,1514.28,2077.73,3.84258e+06,5.88504e+06,2202.56,2501.8,1.04091e+08,3.18106,6.06926,5.95342,7.88168
0,360,1.41353e+07,1510.12,2072.49,3.84263e+06,5.88509e+06,2196.46,2495.46,1.04093e+08,3.172,6.05333,7.99276,5.54838
0,361,1.41361e+07,1506.29,2067.73,3.84267e+06,5.88514e+06,2190.84,2489.69,1.04094e+08,3.16357,6.03868,5.14799,10.4001
