time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.82123e+07,1.82123e+07,1.82123e+07,2192.84,2192.84,2192.84,1804.52,1804.52,1804.52,9.31789e+06,9.31789e+06,9.31789e+06,4.86421e+06,4.86421e+06,4.86421e+06,2044.82,2044.82,2044.82,2355.86,2355.86,2355.86,9.53615e+07,9.53615e+07,9.53615e+07,5.72721,5.72721,5.72721,1.52698,1.52698,1.52698
275,1.82134e+07,1.82134e+07,1.82134e+07,2235.56,2235.56,2235.56,1826.87,1826.87,1826.87,9.31694e+06,9.31694e+06,9.31694e+06,4.86524e+06,4.86524e+06,4.86524e+06,2084.79,2084.79,2084.79,2384.8,2384.8,2384.8,9.536e+07,9.536e+07,9.536e+07,5.8372,5.8372,5.8372,1.54552,1.54552,1.54552
276,1.82142e+07,1.82142e+07,1.82142e+07,2280.42,2280.42,2280.42,1850.1,1850.1,1850.1,9.31603e+06,9.31603e+06,9.31603e+06,4.86627e+06,4.86627e+06,4.86627e+06,2126.76,2126.76,2126.76,2414.91,2414.91,2414.91,9.53589e+07,9.53589e+07,9.53589e+07,5.95284,5.95284,5.95284,1.56484,1.56484,1.56484
277,1.82147e+07,1.82147e+07,1.82147e+07,2327.39,2327.39,2327.39,1874.18,1874.18,1874.18,9.31516e+06,9.31516e+06,9.31516e+06,4.8673e+06,4.8673e+06,4.8673e+06,2170.74,2170.74,2170.74,2446.15,2446.15,2446.15,9.53581e+07,9.53581e+07,9.53581e+07,6.07411,6.07411,6.07411,1.5849,1.5849,1.5849
278,1.82149e+07,1.82149e+07,1.82149e+07,2376.45,2376.45,2376.45,1899.04,1899.04,1899.04,9.31433e+06,9.31433e+06,9.31433e+06,4.86834e+06,4.86834e+06,4.86834e+06,2216.69,2216.69,2216.69,2478.44,2478.44,2478.44,9.53576e+07,9.53576e+07,9.53576e+07,6.20097,6.20097,6.20097,1.60567,1.60567,1.60567
279,1.82148e+07,1.82148e+07,1.82148e+07,2427.54,2427.54,2427.54,1924.62,1924.62,1924.62,9.31355e+06,9.31355e+06,9.31355e+06,4.86937e+06,4.86937e+06,4.86937e+06,2264.56,2264.56,2264.56,2511.7,2511.7,2511.7,9.53575e+07,9.53575e+07,9.53575e+07,6.3333,6.3333,6.3333,1.62709,1.62709,1.62709
280,1.82143e+07,1.82143e+07,1.82143e+07,2480.6,2480.6,2480.6,1950.83,1950.83,1950.83,9.31281e+06,9.31281e+06,9.31281e+06,4.87041e+06,4.87041e+06,4.87041e+06,2314.29,2314.29,2314.29,2545.81,2545.81,2545.81,9.53577e+07,9.53577e+07,9.53577e+07,6.47093,6.47093,6.47093,1.6491,1.6491,1.6491
281,1.82135e+07,1.82135e+07,1.82135e+07,2535.52,2535.52,2535.52,1977.58,1977.58,1977.58,9.31213e+06,9.31213e+06,9.31213e+06,4.87145e+06,4.87145e+06,4.87145e+06,2365.78,2365.78,2365.78,2580.65,2580.65,2580.65,9.53584e+07,9.53584e+07,9.53584e+07,6.61366,6.61366,6.61366,1.67161,1.67161,1.67161
282,1.82123e+07,1.82123e+07,1.82123e+07,2592.18,2592.18,2592.18,2004.74,2004.74,2004.74,9.3115e+06,9.3115e+06,9.3115e+06,4.87248e+06,4.87248e+06,4.87248e+06,2418.94,2418.94,2418.94,2616.08,2616.08,2616.08,9.53594e+07,9.53594e+07,9.53594e+07,6.76119,6.76119,6.76119,1.69454,1.69454,1.69454
283,1.82108e+07,1.82108e+07,1.82108e+07,2650.44,2650.44,2650.44,2032.19,2032.19,2032.19,9.31092e+06,9.31092e+06,9.31092e+06,4.87352e+06,4.87352e+06,4.87352e+06,2473.62,2473.62,2473.62,2651.93,2651.93,2651.93,9.53608e+07,9.53608e+07,9.53608e+07,6.91317,6.91317,6.91317,1.71779,1.71779,1.71779
284,1.82088e+07,1.82088e+07,1.82088e+07,2710.12,2710.12,2710.12,2059.8,2059.8,2059.8,9.31041e+06,9.31041e+06,9.31041e+06,4.87455e+06,4.87455e+06,4.87455e+06,2529.66,2529.66,2529.66,2688.02,2688.02,2688.02,9.53627e+07,9.53627e+07,9.53627e+07,7.06918,7.06918,7.06918,1.74125,1.74125,1.74125
285,1.82065e+07,1.82065e+07,1.82065e+07,2771.02,2771.02,2771.02,2087.41,2087.41,2087.41,9.30995e+06,9.30995e+06,9.30995e+06,4.87557e+06,4.87557e+06,4.87557e+06,2586.87,2586.87,2586.87,2724.16,2724.16,2724.16,9.53649e+07,9.53649e+07,9.53649e+07,7.22873,7.22873,7.22873,1.76479,1.76479,1.76479
286,1.82039e+07,1.82039e+07,1.82039e+07,2832.91,2832.91,2832.91,2114.84,2114.84,2114.84,9.30956e+06,9.30956e+06,9.30956e+06,4.87659e+06,4.87659e+06,4.87659e+06,2645.06,2645.06,2645.06,2760.12,2760.12,2760.12,9.53676e+07,9.53676e+07,9.53676e+07,7.39127,7.39127,7.39127,1.78827,1.78827,1.78827
287,1.82008e+07,1.82008e+07,1.82008e+07,2895.55,2895.55,2895.55,2141.94,2141.94,2141.94,9.30924e+06,9.30924e+06,9.30924e+06,4.8776e+06,4.8776e+06,4.8776e+06,2703.98,2703.98,2703.98,2795.69,2795.69,2795.69,9.53708e+07,9.53708e+07,9.53708e+07,7.55616,7.55616,7.55616,1.81156,1.81156,1.81156
288,1.81973e+07,1.81973e+07,1.81973e+07,2958.65,2958.65,2958.65,2168.5,2168.5,2168.5,9.30898e+06,9.30898e+06,9.30898e+06,4.8786e+06,4.8786e+06,4.8786e+06,2763.37,2763.37,2763.37,2830.62,2830.62,2830.62,9.53743e+07,9.53743e+07,9.53743e+07,7.72269,7.72269,7.72269,1.83449,1.83449,1.83449
289,1.81935e+07,1.81935e+07,1.81935e+07,3021.91,3021.91,3021.91,2194.35,2194.35,2194.35,9.30879e+06,9.30879e+06,9.30879e+06,4.87959e+06,4.87959e+06,4.87959e+06,2822.96,2822.96,2822.96,2864.67,2864.67,2864.67,9.53783e+07,9.53783e+07,9.53783e+07,7.89012,7.89012,7.89012,1.85692,1.85692,1.85692
290,1.81893e+07,1.81893e+07,1.81893e+07,3085.01,3085.01,3085.01,2219.29,2219.29,2219.29,9.30867e+06,9.30867e+06,9.30867e+06,4.88057e+06,4.88057e+06,4.88057e+06,2882.45,2882.45,2882.45,2897.58,2897.58,2897.58,9.53827e+07,9.53827e+07,9.53827e+07,8.05761,8.05761,8.05761,1.87867,1.87867,1.87867
291,1.81847e+07,1.81847e+07,1.81847e+07,3147.61,3147.61,3147.61,2243.11,2243.11,2243.11,9.30863e+06,9.30863e+06,9.30863e+06,4.88153e+06,4.88153e+06,4.88153e+06,2941.51,2941.51,2941.51,2929.11,2929.11,2929.11,9.53876e+07,9.53876e+07,9.53876e+07,8.2243,8.2243,8.2243,1.89958,1.89958,1.89958
292,1.81797e+07,1.81797e+07,1.81797e+07,3209.36,3209.36,3209.36,2265.64,2265.64,2265.64,9.30866e+06,9.30866e+06,9.30866e+06,4.88247e+06,4.88247e+06,4.88247e+06,2999.82,2999.82,2999.82,2958.99,2958.99,2958.99,9.53928e+07,9.53928e+07,9.53928e+07,8.38926,8.38926,8.38926,1.91949,1.91949,1.91949
293,1.81745e+07,1.81745e+07,1.81745e+07,3269.9,3269.9,3269.9,2286.67,2286.67,2286.67,9.30877e+06,9.30877e+06,9.30877e+06,4.8834e+06,4.8834e+06,4.8834e+06,3057.04,3057.04,3057.04,2986.98,2986.98,2986.98,9.53984e+07,9.53984e+07,9.53984e+07,8.55157,8.55157,8.55157,1.93822,1.93822,1.93822
294,1.81688e+07,1.81688e+07,1.81688e+07,3328.85,3328.85,3328.85,2306.02,2306.02,2306.02,9.30895e+06,9.30895e+06,9.30895e+06,4.8843e+06,4.8843e+06,4.8843e+06,3112.82,3112.82,3112.82,3012.83,3012.83,3012.83,9.54044e+07,9.54044e+07,9.54044e+07,8.71023,8.71023,8.71023,1.95563,1.95563,1.95563
295,1.81629e+07,1.81629e+07,1.81629e+07,3385.85,3385.85,3385.85,2323.53,2323.53,2323.53,9.30921e+06,9.30921e+06,9.30921e+06,4.88518e+06,4.88518e+06,4.88518e+06,3166.82,3166.82,3166.82,3036.33,3036.33,3036.33,9.54108e+07,9.54108e+07,9.54108e+07,8.86429,8.86429,8.86429,1.97156,1.97156,1.97156
296,1.81566e+07,1.81566e+07,1.81566e+07,3440.54,3440.54,3440.54,2339.03,2339.03,2339.03,9.30955e+06,9.30955e+06,9.30955e+06,4.88603e+06,4.88603e+06,4.88603e+06,3218.7,3218.7,3218.7,3057.27,3057.27,3057.27,9.54175e+07,9.54175e+07,9.54175e+07,9.01278,9.01278,9.01278,1.98587,1.98587,1.98587
297,1.81501e+07,1.81501e+07,1.81501e+07,3492.56,3492.56,3492.56,2352.38,2352.38,2352.38,9.30996e+06,9.30996e+06,9.30996e+06,4.88686e+06,4.88686e+06,4.88686e+06,3268.12,3268.12,3268.12,3075.45,3075.45,3075.45,9.54246e+07,9.54246e+07,9.54246e+07,9.15475,9.15475,9.15475,1.99842,1.99842,1.99842
298,1.81433e+07,1.81433e+07,1.81433e+07,3541.59,3541.59,3541.59,2363.46,2363.46,2363.46,9.31044e+06,9.31044e+06,9.31044e+06,4.88766e+06,4.88766e+06,4.88766e+06,3314.78,3314.78,3314.78,3090.7,3090.7,3090.7,9.54319e+07,9.54319e+07,9.54319e+07,9.28929,9.28929,9.28929,2.00911,2.00911,2.00911
299,1.81362e+07,1.81362e+07,1.81362e+07,3587.31,3587.31,3587.31,2372.16,2372.16,2372.16,9.311e+06,9.311e+06,9.311e+06,4.88842e+06,4.88842e+06,4.88842e+06,3358.37,3358.37,3358.37,3102.9,3102.9,3102.9,9.54396e+07,9.54396e+07,9.54396e+07,9.41554,9.41554,9.41554,2.01784,2.01784,2.01784
300,1.8129e+07,1.8129e+07,1.8129e+07,3629.44,3629.44,3629.44,2378.41,2378.41,2378.41,9.31163e+06,9.31163e+06,9.31163e+06,4.88915e+06,4.88915e+06,4.88915e+06,3398.63,3398.63,3398.63,3111.94,3111.94,3111.94,9.54475e+07,9.54475e+07,9.54475e+07,9.53273,9.53273,9.53273,2.02453,2.02453,2.02453
301,1.81216e+07,1.81216e+07,1.81216e+07,3667.74,3667.74,3667.74,2382.15,2382.15,2382.15,9.31232e+06,9.31232e+06,9.31232e+06,4.88985e+06,4.88985e+06,4.88985e+06,3435.32,3435.32,3435.32,3117.73,3117.73,3117.73,9.54556e+07,9.54556e+07,9.54556e+07,9.64013,9.64013,9.64013,2.02911,2.02911,2.02911
302,1.8114e+07,1.8114e+07,1.8114e+07,3701.98,3701.98,3701.98,2383.36,2383.36,2383.36,9.31309e+06,9.31309e+06,9.31309e+06,4.8905e+06,4.8905e+06,4.8905e+06,3468.23,3468.23,3468.23,3120.23,3120.23,3120.23,9.54639e+07,9.54639e+07,9.54639e+07,9.73713,9.73713,9.73713,2.03156,2.03156,2.03156
303,1.81063e+07,1.81063e+07,1.81063e+07,3732,3732,3732,2382.03,2382.03,2382.03,9.31391e+06,9.31391e+06,9.31391e+06,4.89112e+06,4.89112e+06,4.89112e+06,3497.21,3497.21,3497.21,3119.44,3119.44,3119.44,9.54725e+07,9.54725e+07,9.54725e+07,9.82322,9.82322,9.82322,2.03185,2.03185,2.03185
304,1.80985e+07,1.80985e+07,1.80985e+07,3757.67,3757.67,3757.67,2378.18,2378.18,2378.18,9.3148e+06,9.3148e+06,9.3148e+06,4.89171e+06,4.89171e+06,4.89171e+06,3522.11,3522.11,3522.11,3115.37,3115.37,3115.37,9.54812e+07,9.54812e+07,9.54812e+07,9.89798,9.89798,9.89798,2.02999,2.02999,2.02999
305,1.80906e+07,1.80906e+07,1.80906e+07,3778.89,3778.89,3778.89,2371.85,2371.85,2371.85,9.31574e+06,9.31574e+06,9.31574e+06,4.89225e+06,4.89225e+06,4.89225e+06,3542.86,3542.86,3542.86,3108.08,3108.08,3108.08,9.549e+07,9.549e+07,9.549e+07,9.96112,9.96112,9.96112,2.02601,2.02601,2.02601
306,1.80827e+07,1.80827e+07,1.80827e+07,3795.64,3795.64,3795.64,2363.13,2363.13,2363.13,9.31674e+06,9.31674e+06,9.31674e+06,4.89275e+06,4.89275e+06,4.89275e+06,3559.42,3559.42,3559.42,3097.65,3097.65,3097.65,9.54989e+07,9.54989e+07,9.54989e+07,10.0125,10.0125,10.0125,2.01996,2.01996,2.01996
307,1.80747e+07,1.80747e+07,1.80747e+07,3807.92,3807.92,3807.92,2352.1,2352.1,2352.1,9.31778e+06,9.31778e+06,9.31778e+06,4.89321e+06,4.89321e+06,4.89321e+06,3571.77,3571.77,3571.77,3084.21,3084.21,3084.21,9.55079e+07,9.55079e+07,9.55079e+07,10.052,10.052,10.052,2.0119,2.0119,2.0119
308,1.80668e+07,1.80668e+07,1.80668e+07,3815.78,3815.78,3815.78,2338.87,2338.87,2338.87,9.31887e+06,9.31887e+06,9.31887e+06,4.89363e+06,4.89363e+06,4.89363e+06,3579.97,3579.97,3579.97,3067.88,3067.88,3067.88,9.55169e+07,9.55169e+07,9.55169e+07,10.0797,10.0797,10.0797,2.00191,2.00191,2.00191
309,1.80589e+07,1.80589e+07,1.80589e+07,3819.29,3819.29,3819.29,2323.57,2323.57,2323.57,9.32e+06,9.32e+06,9.32e+06,4.894e+06,4.894e+06,4.894e+06,3584.09,3584.09,3584.09,3048.83,3048.83,3048.83,9.5526e+07,9.5526e+07,9.5526e+07,10.0959,10.0959,10.0959,1.99011,1.99011,1.99011
310,1.80511e+07,1.80511e+07,1.80511e+07,3818.6,3818.6,3818.6,2306.35,2306.35,2306.35,9.32117e+06,9.32117e+06,9.32117e+06,4.89434e+06,4.89434e+06,4.89434e+06,3584.23,3584.23,3584.23,3027.24,3027.24,3027.24,9.55351e+07,9.55351e+07,9.55351e+07,10.1007,10.1007,10.1007,1.97659,1.97659,1.97659
311,1.80434e+07,1.80434e+07,1.80434e+07,3813.86,3813.86,3813.86,2287.35,2287.35,2287.35,9.32236e+06,9.32236e+06,9.32236e+06,4.89463e+06,4.89463e+06,4.89463e+06,3580.56,3580.56,3580.56,3003.31,3003.31,3003.31,9.55441e+07,9.55441e+07,9.55441e+07,10.0945,10.0945,10.0945,1.96149,1.96149,1.96149
312,1.80358e+07,1.80358e+07,1.80358e+07,3805.26,3805.26,3805.26,2266.76,2266.76,2266.76,9.32359e+06,9.32359e+06,9.32359e+06,4.89489e+06,4.89489e+06,4.89489e+06,3573.24,3573.24,3573.24,2977.26,2977.26,2977.26,9.55531e+07,9.55531e+07,9.55531e+07,10.0779,10.0779,10.0779,1.94494,1.94494,1.94494
313,1.80284e+07,1.80284e+07,1.80284e+07,3793.02,3793.02,3793.02,2244.72,2244.72,2244.72,9.32483e+06,9.32483e+06,9.32483e+06,4.8951e+06,4.8951e+06,4.8951e+06,3562.47,3562.47,3562.47,2949.29,2949.29,2949.29,9.5562e+07,9.5562e+07,9.5562e+07,10.0513,10.0513,10.0513,1.92709,1.92709,1.92709
314,1.80211e+07,1.80211e+07,1.80211e+07,3777.37,3777.37,3777.37,2221.43,2221.43,2221.43,9.3261e+06,9.3261e+06,9.3261e+06,4.89528e+06,4.89528e+06,4.89528e+06,3548.47,3548.47,3548.47,2919.63,2919.63,2919.63,9.55709e+07,9.55709e+07,9.55709e+07,10.0153,10.0153,10.0153,1.90807,1.90807,1.90807
315,1.8014e+07,1.8014e+07,1.8014e+07,3758.56,3758.56,3758.56,2197.04,2197.04,2197.04,9.32738e+06,9.32738e+06,9.32738e+06,4.89542e+06,4.89542e+06,4.89542e+06,3531.47,3531.47,3531.47,2888.5,2888.5,2888.5,9.55796e+07,9.55796e+07,9.55796e+07,9.97059,9.97059,9.97059,1.88803,1.88803,1.88803
316,1.80071e+07,1.80071e+07,1.80071e+07,3736.85,3736.85,3736.85,2171.72,2171.72,2171.72,9.32866e+06,9.32866e+06,9.32866e+06,4.89552e+06,4.89552e+06,4.89552e+06,3511.71,3511.71,3511.71,2856.12,2856.12,2856.12,9.55882e+07,9.55882e+07,9.55882e+07,9.91782,9.91782,9.91782,1.86712,1.86712,1.86712
317,1.80004e+07,1.80004e+07,1.80004e+07,3712.51,3712.51,3712.51,2145.65,2145.65,2145.65,9.32996e+06,9.32996e+06,9.32996e+06,4.89559e+06,4.89559e+06,4.89559e+06,3489.43,3489.43,3489.43,2822.71,2822.71,2822.71,9.55966e+07,9.55966e+07,9.55966e+07,9.85767,9.85767,9.85767,1.84547,1.84547,1.84547
318,1.79939e+07,1.79939e+07,1.79939e+07,3685.79,3685.79,3685.79,2118.98,2118.98,2118.98,9.33126e+06,9.33126e+06,9.33126e+06,4.89562e+06,4.89562e+06,4.89562e+06,3464.89,3464.89,3464.89,2788.46,2788.46,2788.46,9.56049e+07,9.56049e+07,9.56049e+07,9.79085,9.79085,9.79085,1.82324,1.82324,1.82324
319,1.79877e+07,1.79877e+07,1.79877e+07,3656.96,3656.96,3656.96,2091.85,2091.85,2091.85,9.33255e+06,9.33255e+06,9.33255e+06,4.89562e+06,4.89562e+06,4.89562e+06,3438.33,3438.33,3438.33,2753.57,2753.57,2753.57,9.56131e+07,9.56131e+07,9.56131e+07,9.71805,9.71805,9.71805,1.80053,1.80053,1.80053
320,1.79817e+07,1.79817e+07,1.79817e+07,3626.28,3626.28,3626.28,2064.41,2064.41,2064.41,9.33385e+06,9.33385e+06,9.33385e+06,4.89558e+06,4.89558e+06,4.89558e+06,3409.98,3409.98,3409.98,2718.23,2718.23,2718.23,9.5621e+07,9.5621e+07,9.5621e+07,9.63994,9.63994,9.63994,1.77748,1.77748,1.77748
321,1.79759e+07,1.79759e+07,1.79759e+07,3593.97,3593.97,3593.97,2036.78,2036.78,2036.78,9.33513e+06,9.33513e+06,9.33513e+06,4.89552e+06,4.89552e+06,4.89552e+06,3380.07,3380.07,3380.07,2682.59,2682.59,2682.59,9.56288e+07,9.56288e+07,9.56288e+07,9.55718,9.55718,9.55718,1.7542,1.7542,1.7542
322,1.79704e+07,1.79704e+07,1.79704e+07,3560.28,3560.28,3560.28,2009.07,2009.07,2009.07,9.33641e+06,9.33641e+06,9.33641e+06,4.89543e+06,4.89543e+06,4.89543e+06,3348.82,3348.82,3348.82,2646.81,2646.81,2646.81,9.56364e+07,9.56364e+07,9.56364e+07,9.47039,9.47039,9.47039,1.73079,1.73079,1.73079
323,1.79652e+07,1.79652e+07,1.79652e+07,3525.4,3525.4,3525.4,1981.39,1981.39,1981.39,9.33768e+06,9.33768e+06,9.33768e+06,4.89531e+06,4.89531e+06,4.89531e+06,3316.41,3316.41,3316.41,2611.02,2611.02,2611.02,9.56437e+07,9.56437e+07,9.56437e+07,9.38014,9.38014,9.38014,1.70735,1.70735,1.70735
324,1.79602e+07,1.79602e+07,1.79602e+07,3489.54,3489.54,3489.54,1953.82,1953.82,1953.82,9.33893e+06,9.33893e+06,9.33893e+06,4.89516e+06,4.89516e+06,4.89516e+06,3283.04,3283.04,3283.04,2575.34,2575.34,2575.34,9.56509e+07,9.56509e+07,9.56509e+07,9.28698,9.28698,9.28698,1.68395,1.68395,1.68395
325,1.79555e+07,1.79555e+07,1.79555e+07,3452.86,3452.86,3452.86,1926.45,1926.45,1926.45,9.34016e+06,9.34016e+06,9.34016e+06,4.89499e+06,4.89499e+06,4.89499e+06,3248.87,3248.87,3248.87,2539.87,2539.87,2539.87,9.56578e+07,9.56578e+07,9.56578e+07,9.1914,9.1914,9.1914,1.66066,1.66066,1.66066
326,1.79511e+07,1.79511e+07,1.79511e+07,3415.53,3415.53,3415.53,1899.32,1899.32,1899.32,9.34138e+06,9.34138e+06,9.34138e+06,4.8948e+06,4.8948e+06,4.8948e+06,3214.05,3214.05,3214.05,2504.69,2504.69,2504.69,9.56645e+07,9.56645e+07,9.56645e+07,9.09381,9.09381,9.09381,1.63756,1.63756,1.63756
327,1.7947e+07,1.7947e+07,1.7947e+07,3377.67,3377.67,3377.67,1872.51,1872.51,1872.51,9.34258e+06,9.34258e+06,9.34258e+06,4.89458e+06,4.89458e+06,4.89458e+06,3178.7,3178.7,3178.7,2469.86,2469.86,2469.86,9.5671e+07,9.5671e+07,9.5671e+07,8.99462,8.99462,8.99462,1.61467,1.61467,1.61467
328,1.79431e+07,1.79431e+07,1.79431e+07,3339.4,3339.4,3339.4,1846.03,1846.03,1846.03,9.34376e+06,9.34376e+06,9.34376e+06,4.89435e+06,4.89435e+06,4.89435e+06,3142.93,3142.93,3142.93,2435.45,2435.45,2435.45,9.56773e+07,9.56773e+07,9.56773e+07,8.89416,8.89416,8.89416,1.59205,1.59205,1.59205
329,1.79395e+07,1.79395e+07,1.79395e+07,3300.82,3300.82,3300.82,1819.92,1819.92,1819.92,9.34491e+06,9.34491e+06,9.34491e+06,4.89409e+06,4.89409e+06,4.89409e+06,3106.83,3106.83,3106.83,2401.48,2401.48,2401.48,9.56833e+07,9.56833e+07,9.56833e+07,8.7927,8.7927,8.7927,1.56971,1.56971,1.56971
330,1.79362e+07,1.79362e+07,1.79362e+07,3262.01,3262.01,3262.01,1794.19,1794.19,1794.19,9.34604e+06,9.34604e+06,9.34604e+06,4.89382e+06,4.89382e+06,4.89382e+06,3070.48,3070.48,3070.48,2367.98,2367.98,2367.98,9.56892e+07,9.56892e+07,9.56892e+07,8.69048,8.69048,8.69048,1.54769,1.54769,1.54769
331,1.79331e+07,1.79331e+07,1.79331e+07,3223.02,3223.02,3223.02,1768.86,1768.86,1768.86,9.34714e+06,9.34714e+06,9.34714e+06,4.89353e+06,4.89353e+06,4.89353e+06,3033.95,3033.95,3033.95,2334.96,2334.96,2334.96,9.56947e+07,9.56947e+07,9.56947e+07,8.58768,8.58768,8.58768,1.52598,1.52598,1.52598
332,1.79303e+07,1.79303e+07,1.79303e+07,3183.91,3183.91,3183.91,1743.92,1743.92,1743.92,9.34822e+06,9.34822e+06,9.34822e+06,4.89323e+06,4.89323e+06,4.89323e+06,2997.26,2997.26,2997.26,2302.43,2302.43,2302.43,9.57001e+07,9.57001e+07,9.57001e+07,8.48446,8.48446,8.48446,1.5046,1.5046,1.5046
333,1.79278e+07,1.79278e+07,1.79278e+07,3144.71,3144.71,3144.71,1719.37,1719.37,1719.37,9.34928e+06,9.34928e+06,9.34928e+06,4.89291e+06,4.89291e+06,4.89291e+06,2960.47,2960.47,2960.47,2270.36,2270.36,2270.36,9.57052e+07,9.57052e+07,9.57052e+07,8.38091,8.38091,8.38091,1.48353,1.48353,1.48353
334,1.79255e+07,1.79255e+07,1.79255e+07,3105.44,3105.44,3105.44,1695.18,1695.18,1695.18,9.3503e+06,9.3503e+06,9.3503e+06,4.89258e+06,4.89258e+06,4.89258e+06,2923.58,2923.58,2923.58,2238.76,2238.76,2238.76,9.57101e+07,9.57101e+07,9.57101e+07,8.27711,8.27711,8.27711,1.46278,1.46278,1.46278
335,1.79236e+07,1.79236e+07,1.79236e+07,3066.1,3066.1,3066.1,1671.35,1671.35,1671.35,9.3513e+06,9.3513e+06,9.3513e+06,4.89224e+06,4.89224e+06,4.89224e+06,2886.61,2886.61,2886.61,2207.58,2207.58,2207.58,9.57147e+07,9.57147e+07,9.57147e+07,8.17311,8.17311,8.17311,1.44233,1.44233,1.44233
336,1.79218e+07,1.79218e+07,1.79218e+07,3026.71,3026.71,3026.71,1647.85,1647.85,1647.85,9.35227e+06,9.35227e+06,9.35227e+06,4.89188e+06,4.89188e+06,4.89188e+06,2849.56,2849.56,2849.56,2176.81,2176.81,2176.81,9.57191e+07,9.57191e+07,9.57191e+07,8.06892,8.06892,8.06892,1.42216,1.42216,1.42216
337,1.79204e+07,1.79204e+07,1.79204e+07,2987.27,2987.27,2987.27,1624.65,1624.65,1624.65,9.3532e+06,9.3532e+06,9.3532e+06,4.89152e+06,4.89152e+06,4.89152e+06,2812.44,2812.44,2812.44,2146.41,2146.41,2146.41,9.57232e+07,9.57232e+07,9.57232e+07,7.96455,7.96455,7.96455,1.40225,1.40225,1.40225
338,1.79192e+07,1.79192e+07,1.79192e+07,2947.75,2947.75,2947.75,1601.74,1601.74,1601.74,9.35411e+06,9.35411e+06,9.35411e+06,4.89115e+06,4.89115e+06,4.89115e+06,2775.23,2775.23,2775.23,2116.35,2116.35,2116.35,9.57271e+07,9.57271e+07,9.57271e+07,7.85999,7.85999,7.85999,1.38257,1.38257,1.38257
339,1.79183e+07,1.79183e+07,1.79183e+07,2908.17,2908.17,2908.17,1579.07,1579.07,1579.07,9.35499e+06,9.35499e+06,9.35499e+06,4.89076e+06,4.89076e+06,4.89076e+06,2737.94,2737.94,2737.94,2086.6,2086.6,2086.6,9.57308e+07,9.57308e+07,9.57308e+07,7.75522,7.75522,7.75522,1.36312,1.36312,1.36312
340,1.79176e+07,1.79176e+07,1.79176e+07,2868.51,2868.51,2868.51,1556.63,1556.63,1556.63,9.35583e+06,9.35583e+06,9.35583e+06,4.89037e+06,4.89037e+06,4.89037e+06,2700.56,2700.56,2700.56,2057.11,2057.11,2057.11,9.57342e+07,9.57342e+07,9.57342e+07,7.65022,7.65022,7.65022,1.34386,1.34386,1.34386
341,1.79172e+07,1.79172e+07,1.79172e+07,2828.76,2828.76,2828.76,1534.39,1534.39,1534.39,9.35664e+06,9.35664e+06,9.35664e+06,4.88998e+06,4.88998e+06,4.88998e+06,2663.07,2663.07,2663.07,2027.86,2027.86,2027.86,9.57373e+07,9.57373e+07,9.57373e+07,7.54499,7.54499,7.54499,1.32477,1.32477,1.32477
342,1.79171e+07,1.79171e+07,1.79171e+07,2788.92,2788.92,2788.92,1512.33,1512.33,1512.33,9.35742e+06,9.35742e+06,9.35742e+06,4.88957e+06,4.88957e+06,4.88957e+06,2625.49,2625.49,2625.49,1998.82,1998.82,1998.82,9.57402e+07,9.57402e+07,9.57402e+07,7.43949,7.43949,7.43949,1.30583,1.30583,1.30583
343,1.79172e+07,1.79172e+07,1.79172e+07,2749,2749,2749,1490.43,1490.43,1490.43,9.35817e+06,9.35817e+06,9.35817e+06,4.88916e+06,4.88916e+06,4.88916e+06,2587.81,2587.81,2587.81,1969.97,1969.97,1969.97,9.57429e+07,9.57429e+07,9.57429e+07,7.33374,7.33374,7.33374,1.28703,1.28703,1.28703
344,1.79176e+07,1.79176e+07,1.79176e+07,2708.99,2708.99,2708.99,1468.67,1468.67,1468.67,9.35889e+06,9.35889e+06,9.35889e+06,4.88875e+06,4.88875e+06,4.88875e+06,2550.03,2550.03,2550.03,1941.28,1941.28,1941.28,9.57453e+07,9.57453e+07,9.57453e+07,7.22775,7.22775,7.22775,1.26834,1.26834,1.26834
345,1.79182e+07,1.79182e+07,1.79182e+07,2668.92,2668.92,2668.92,1447.04,1447.04,1447.04,9.35957e+06,9.35957e+06,9.35957e+06,4.88833e+06,4.88833e+06,4.88833e+06,2512.19,2512.19,2512.19,1912.74,1912.74,1912.74,9.57475e+07,9.57475e+07,9.57475e+07,7.12154,7.12154,7.12154,1.24977,1.24977,1.24977
