time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,3.35217e+06,3.35217e+06,3.35217e+06,2855.79,2855.79,2855.79,3061.09,3061.09,3061.09,1.58799e+06,1.58799e+06,1.58799e+06,1.73073e+06,1.73073e+06,1.73073e+06,3496.9,3496.9,3496.9,3557.16,3557.16,3557.16,1.21348e+08,1.21348e+08,1.21348e+08,4.90955,4.90955,4.90955,4.72921,4.72921,4.72921
494,3.34984e+06,3.34984e+06,3.34984e+06,2868.54,2868.54,2868.54,3075.17,3075.17,3075.17,1.58795e+06,1.58795e+06,1.58795e+06,1.73083e+06,1.73083e+06,1.73083e+06,3514.12,3514.12,3514.12,3574.92,3574.92,3574.92,1.2135e+08,1.2135e+08,1.2135e+08,4.9362,4.9362,4.9362,4.75557,4.75557,4.75557
495,3.34744e+06,3.34744e+06,3.34744e+06,2877.11,2877.11,2877.11,3084.44,3084.44,3084.44,1.58791e+06,1.58791e+06,1.58791e+06,1.73093e+06,1.73093e+06,1.73093e+06,3526.29,3526.29,3526.29,3587.16,3587.16,3587.16,1.21353e+08,1.21353e+08,1.21353e+08,4.95588,4.95588,4.95588,4.77472,4.77472,4.77472
496,3.345e+06,3.345e+06,3.345e+06,2881.34,2881.34,2881.34,3088.72,3088.72,3088.72,1.58787e+06,1.58787e+06,1.58787e+06,1.73103e+06,1.73103e+06,1.73103e+06,3533.19,3533.19,3533.19,3593.65,3593.65,3593.65,1.21356e+08,1.21356e+08,1.21356e+08,4.96825,4.96825,4.96825,4.78631,4.78631,4.78631
497,3.34255e+06,3.34255e+06,3.34255e+06,2881.18,2881.18,2881.18,3087.96,3087.96,3087.96,1.58783e+06,1.58783e+06,1.58783e+06,1.73113e+06,1.73113e+06,1.73113e+06,3534.72,3534.72,3534.72,3594.29,3594.29,3594.29,1.21358e+08,1.21358e+08,1.21358e+08,4.9731,4.9731,4.9731,4.79013,4.79013,4.79013
498,3.34014e+06,3.34014e+06,3.34014e+06,2876.64,2876.64,2876.64,3082.18,3082.18,3082.18,1.58779e+06,1.58779e+06,1.58779e+06,1.73123e+06,1.73123e+06,1.73123e+06,3530.85,3530.85,3530.85,3589.06,3589.06,3589.06,1.21361e+08,1.21361e+08,1.21361e+08,4.97036,4.97036,4.97036,4.78613,4.78613,4.78613
499,3.33779e+06,3.33779e+06,3.33779e+06,2867.83,2867.83,2867.83,3071.5,3071.5,3071.5,1.58775e+06,1.58775e+06,1.58775e+06,1.73131e+06,1.73131e+06,1.73131e+06,3521.7,3521.7,3521.7,3578.1,3578.1,3578.1,1.21364e+08,1.21364e+08,1.21364e+08,4.96013,4.96013,4.96013,4.77441,4.77441,4.77441
500,3.33554e+06,3.33554e+06,3.33554e+06,2854.92,2854.92,2854.92,3056.14,3056.14,3056.14,1.58771e+06,1.58771e+06,1.58771e+06,1.7314e+06,1.7314e+06,1.7314e+06,3507.45,3507.45,3507.45,3561.62,3561.62,3561.62,1.21367e+08,1.21367e+08,1.21367e+08,4.94261,4.94261,4.94261,4.75521,4.75521,4.75521
501,3.33342e+06,3.33342e+06,3.33342e+06,2838.18,2838.18,2838.18,3036.41,3036.41,3036.41,1.58767e+06,1.58767e+06,1.58767e+06,1.73147e+06,1.73147e+06,1.73147e+06,3488.39,3488.39,3488.39,3539.94,3539.94,3539.94,1.2137e+08,1.2137e+08,1.2137e+08,4.91817,4.91817,4.91817,4.72892,4.72892,4.72892
502,3.33147e+06,3.33147e+06,3.33147e+06,2817.93,2817.93,2817.93,3012.67,3012.67,3012.67,1.58764e+06,1.58764e+06,1.58764e+06,1.73154e+06,1.73154e+06,1.73154e+06,3464.89,3464.89,3464.89,3513.49,3513.49,3513.49,1.21373e+08,1.21373e+08,1.21373e+08,4.88729,4.88729,4.88729,4.69604,4.69604,4.69604
503,3.3297e+06,3.3297e+06,3.3297e+06,2794.54,2794.54,2794.54,2985.37,2985.37,2985.37,1.5876e+06,1.5876e+06,1.5876e+06,1.7316e+06,1.7316e+06,1.7316e+06,3437.39,3437.39,3437.39,3482.76,3482.76,3482.76,1.21376e+08,1.21376e+08,1.21376e+08,4.85055,4.85055,4.85055,4.6572,4.6572,4.6572
504,3.32815e+06,3.32815e+06,3.32815e+06,2768.44,2768.44,2768.44,2954.99,2954.99,2954.99,1.58757e+06,1.58757e+06,1.58757e+06,1.73166e+06,1.73166e+06,1.73166e+06,3406.39,3406.39,3406.39,3448.29,3448.29,3448.29,1.21378e+08,1.21378e+08,1.21378e+08,4.80864,4.80864,4.80864,4.6131,4.6131,4.6131
505,3.32682e+06,3.32682e+06,3.32682e+06,2740.08,2740.08,2740.08,2922.05,2922.05,2922.05,1.58754e+06,1.58754e+06,1.58754e+06,1.7317e+06,1.7317e+06,1.7317e+06,3372.44,3372.44,3372.44,3410.69,3410.69,3410.69,1.21381e+08,1.21381e+08,1.21381e+08,4.7623,4.7623,4.7623,4.56451,4.56451,4.56451
506,3.32573e+06,3.32573e+06,3.32573e+06,2709.93,2709.93,2709.93,2887.11,2887.11,2887.11,1.58751e+06,1.58751e+06,1.58751e+06,1.73173e+06,1.73173e+06,1.73173e+06,3336.11,3336.11,3336.11,3370.58,3370.58,3370.58,1.21383e+08,1.21383e+08,1.21383e+08,4.71231,4.71231,4.71231,4.51227,4.51227,4.51227
507,3.3249e+06,3.3249e+06,3.3249e+06,2678.48,2678.48,2678.48,2850.71,2850.71,2850.71,1.58748e+06,1.58748e+06,1.58748e+06,1.73175e+06,1.73175e+06,1.73175e+06,3297.99,3297.99,3297.99,3328.61,3328.61,3328.61,1.21385e+08,1.21385e+08,1.21385e+08,4.65952,4.65952,4.65952,4.45721,4.45721,4.45721
508,3.32433e+06,3.32433e+06,3.32433e+06,2646.21,2646.21,2646.21,2813.4,2813.4,2813.4,1.58746e+06,1.58746e+06,1.58746e+06,1.73177e+06,1.73177e+06,1.73177e+06,3258.68,3258.68,3258.68,3285.41,3285.41,3285.41,1.21387e+08,1.21387e+08,1.21387e+08,4.60474,4.60474,4.60474,4.4002,4.4002,4.4002
509,3.32403e+06,3.32403e+06,3.32403e+06,2613.58,2613.58,2613.58,2775.72,2775.72,2775.72,1.58743e+06,1.58743e+06,1.58743e+06,1.73177e+06,1.73177e+06,1.73177e+06,3218.75,3218.75,3218.75,3241.62,3241.62,3241.62,1.21389e+08,1.21389e+08,1.21389e+08,4.54881,4.54881,4.54881,4.34209,4.34209,4.34209
510,3.32399e+06,3.32399e+06,3.32399e+06,2581.06,2581.06,2581.06,2738.19,2738.19,2738.19,1.58741e+06,1.58741e+06,1.58741e+06,1.73176e+06,1.73176e+06,1.73176e+06,3178.78,3178.78,3178.78,3197.84,3197.84,3197.84,1.2139e+08,1.2139e+08,1.2139e+08,4.49254,4.49254,4.49254,4.28369,4.28369,4.28369
511,3.3242e+06,3.3242e+06,3.3242e+06,2549.07,2549.07,2549.07,2701.28,2701.28,2701.28,1.5874e+06,1.5874e+06,1.5874e+06,1.73174e+06,1.73174e+06,1.73174e+06,3139.3,3139.3,3139.3,3154.65,3154.65,3154.65,1.21392e+08,1.21392e+08,1.21392e+08,4.43669,4.43669,4.43669,4.22578,4.22578,4.22578
512,3.32468e+06,3.32468e+06,3.32468e+06,2518.02,2518.02,2518.02,2665.45,2665.45,2665.45,1.58738e+06,1.58738e+06,1.58738e+06,1.73172e+06,1.73172e+06,1.73172e+06,3100.82,3100.82,3100.82,3112.58,3112.58,3112.58,1.21392e+08,1.21392e+08,1.21392e+08,4.38198,4.38198,4.38198,4.1691,4.1691,4.1691
513,3.32539e+06,3.32539e+06,3.32539e+06,2488.27,2488.27,2488.27,2631.11,2631.11,2631.11,1.58737e+06,1.58737e+06,1.58737e+06,1.73168e+06,1.73168e+06,1.73168e+06,3063.79,3063.79,3063.79,3072.11,3072.11,3072.11,1.21393e+08,1.21393e+08,1.21393e+08,4.3291,4.3291,4.3291,4.11432,4.11432,4.11432
514,3.32633e+06,3.32633e+06,3.32633e+06,2460.16,2460.16,2460.16,2598.62,2598.62,2598.62,1.58735e+06,1.58735e+06,1.58735e+06,1.73164e+06,1.73164e+06,1.73164e+06,3028.65,3028.65,3028.65,3033.7,3033.7,3033.7,1.21394e+08,1.21394e+08,1.21394e+08,4.27866,4.27866,4.27866,4.06206,4.06206,4.06206
515,3.32749e+06,3.32749e+06,3.32749e+06,2433.97,2433.97,2433.97,2568.32,2568.32,2568.32,1.58734e+06,1.58734e+06,1.58734e+06,1.73159e+06,1.73159e+06,1.73159e+06,2995.76,2995.76,2995.76,2997.73,2997.73,2997.73,1.21394e+08,1.21394e+08,1.21394e+08,4.23122,4.23122,4.23122,4.01286,4.01286,4.01286
516,3.32884e+06,3.32884e+06,3.32884e+06,2409.99,2409.99,2409.99,2540.49,2540.49,2540.49,1.58734e+06,1.58734e+06,1.58734e+06,1.73153e+06,1.73153e+06,1.73153e+06,2965.47,2965.47,2965.47,2964.56,2964.56,2964.56,1.21394e+08,1.21394e+08,1.21394e+08,4.18725,4.18725,4.18725,3.96722,3.96722,3.96722
517,3.33037e+06,3.33037e+06,3.33037e+06,2388.42,2388.42,2388.42,2515.38,2515.38,2515.38,1.58733e+06,1.58733e+06,1.58733e+06,1.73146e+06,1.73146e+06,1.73146e+06,2938.07,2938.07,2938.07,2934.48,2934.48,2934.48,1.21394e+08,1.21394e+08,1.21394e+08,4.14721,4.14721,4.14721,3.92555,3.92555,3.92555
518,3.33205e+06,3.33205e+06,3.33205e+06,2369.46,2369.46,2369.46,2493.2,2493.2,2493.2,1.58733e+06,1.58733e+06,1.58733e+06,1.73139e+06,1.73139e+06,1.73139e+06,2913.8,2913.8,2913.8,2907.75,2907.75,2907.75,1.21394e+08,1.21394e+08,1.21394e+08,4.11145,4.11145,4.11145,3.88822,3.88822,3.88822
519,3.33387e+06,3.33387e+06,3.33387e+06,2353.28,2353.28,2353.28,2474.12,2474.12,2474.12,1.58733e+06,1.58733e+06,1.58733e+06,1.73131e+06,1.73131e+06,1.73131e+06,2892.86,2892.86,2892.86,2884.57,2884.57,2884.57,1.21393e+08,1.21393e+08,1.21393e+08,4.08029,4.08029,4.08029,3.85552,3.85552,3.85552
520,3.3358e+06,3.3358e+06,3.3358e+06,2339.98,2339.98,2339.98,2458.26,2458.26,2458.26,1.58733e+06,1.58733e+06,1.58733e+06,1.73123e+06,1.73123e+06,1.73123e+06,2875.43,2875.43,2875.43,2865.11,2865.11,2865.11,1.21392e+08,1.21392e+08,1.21392e+08,4.05397,4.05397,4.05397,3.8277,3.8277,3.8277
521,3.33781e+06,3.33781e+06,3.33781e+06,2329.67,2329.67,2329.67,2445.74,2445.74,2445.74,1.58733e+06,1.58733e+06,1.58733e+06,1.73115e+06,1.73115e+06,1.73115e+06,2861.62,2861.62,2861.62,2849.51,2849.51,2849.51,1.21392e+08,1.21392e+08,1.21392e+08,4.03271,4.03271,4.03271,3.80496,3.80496,3.80496
522,3.33989e+06,3.33989e+06,3.33989e+06,2322.41,2322.41,2322.41,2436.62,2436.62,2436.62,1.58734e+06,1.58734e+06,1.58734e+06,1.73106e+06,1.73106e+06,1.73106e+06,2851.53,2851.53,2851.53,2837.84,2837.84,2837.84,1.21391e+08,1.21391e+08,1.21391e+08,4.01663,4.01663,4.01663,3.78742,3.78742,3.78742
523,3.342e+06,3.342e+06,3.342e+06,2318.25,2318.25,2318.25,2430.94,2430.94,2430.94,1.58735e+06,1.58735e+06,1.58735e+06,1.73097e+06,1.73097e+06,1.73097e+06,2845.21,2845.21,2845.21,2830.17,2830.17,2830.17,1.2139e+08,1.2139e+08,1.2139e+08,4.00584,4.00584,4.00584,3.77519,3.77519,3.77519
524,3.34412e+06,3.34412e+06,3.34412e+06,2317.18,2317.18,2317.18,2428.72,2428.72,2428.72,1.58736e+06,1.58736e+06,1.58736e+06,1.73088e+06,1.73088e+06,1.73088e+06,2842.69,2842.69,2842.69,2826.52,2826.52,2826.52,1.21389e+08,1.21389e+08,1.21389e+08,4.00039,4.00039,4.00039,3.7683,3.7683,3.7683
525,3.34622e+06,3.34622e+06,3.34622e+06,2319.19,2319.19,2319.19,2429.93,2429.93,2429.93,1.58737e+06,1.58737e+06,1.58737e+06,1.73078e+06,1.73078e+06,1.73078e+06,2843.95,2843.95,2843.95,2826.87,2826.87,2826.87,1.21387e+08,1.21387e+08,1.21387e+08,4.00027,4.00027,4.00027,3.76676,3.76676,3.76676
526,3.34829e+06,3.34829e+06,3.34829e+06,2324.24,2324.24,2324.24,2434.53,2434.53,2434.53,1.58738e+06,1.58738e+06,1.58738e+06,1.73069e+06,1.73069e+06,1.73069e+06,2848.95,2848.95,2848.95,2831.18,2831.18,2831.18,1.21386e+08,1.21386e+08,1.21386e+08,4.00543,4.00543,4.00543,3.77051,3.77051,3.77051
527,3.3503e+06,3.3503e+06,3.3503e+06,2332.25,2332.25,2332.25,2442.44,2442.44,2442.44,1.5874e+06,1.5874e+06,1.5874e+06,1.7306e+06,1.7306e+06,1.7306e+06,2857.6,2857.6,2857.6,2839.37,2839.37,2839.37,1.21385e+08,1.21385e+08,1.21385e+08,4.0158,4.0158,4.0158,3.77949,3.77949,3.77949
528,3.35222e+06,3.35222e+06,3.35222e+06,2343.14,2343.14,2343.14,2453.57,2453.57,2453.57,1.58742e+06,1.58742e+06,1.58742e+06,1.7305e+06,1.7305e+06,1.7305e+06,2869.81,2869.81,2869.81,2851.32,2851.32,2851.32,1.21384e+08,1.21384e+08,1.21384e+08,4.03122,4.03122,4.03122,3.79354,3.79354,3.79354
529,3.35404e+06,3.35404e+06,3.35404e+06,2356.77,2356.77,2356.77,2467.78,2467.78,2467.78,1.58744e+06,1.58744e+06,1.58744e+06,1.73041e+06,1.73041e+06,1.73041e+06,2885.42,2885.42,2885.42,2866.91,2866.91,2866.91,1.21383e+08,1.21383e+08,1.21383e+08,4.05152,4.05152,4.05152,3.81251,3.81251,3.81251
530,3.35572e+06,3.35572e+06,3.35572e+06,2372.99,2372.99,2372.99,2484.91,2484.91,2484.91,1.58746e+06,1.58746e+06,1.58746e+06,1.73032e+06,1.73032e+06,1.73032e+06,2904.26,2904.26,2904.26,2885.95,2885.95,2885.95,1.21381e+08,1.21381e+08,1.21381e+08,4.07647,4.07647,4.07647,3.83618,3.83618,3.83618
531,3.35725e+06,3.35725e+06,3.35725e+06,2391.62,2391.62,2391.62,2504.78,2504.78,2504.78,1.58749e+06,1.58749e+06,1.58749e+06,1.73024e+06,1.73024e+06,1.73024e+06,2926.11,2926.11,2926.11,2908.22,2908.22,2908.22,1.2138e+08,1.2138e+08,1.2138e+08,4.10577,4.10577,4.10577,3.86427,3.86427,3.86427
532,3.35862e+06,3.35862e+06,3.35862e+06,2412.46,2412.46,2412.46,2527.16,2527.16,2527.16,1.58751e+06,1.58751e+06,1.58751e+06,1.73015e+06,1.73015e+06,1.73015e+06,2950.74,2950.74,2950.74,2933.49,2933.49,2933.49,1.21379e+08,1.21379e+08,1.21379e+08,4.13911,4.13911,4.13911,3.89647,3.89647,3.89647
533,3.35981e+06,3.35981e+06,3.35981e+06,2435.25,2435.25,2435.25,2551.8,2551.8,2551.8,1.58754e+06,1.58754e+06,1.58754e+06,1.73008e+06,1.73008e+06,1.73008e+06,2977.85,2977.85,2977.85,2961.46,2961.46,2961.46,1.21378e+08,1.21378e+08,1.21378e+08,4.17611,4.17611,4.17611,3.93244,3.93244,3.93244
534,3.36079e+06,3.36079e+06,3.36079e+06,2459.75,2459.75,2459.75,2578.42,2578.42,2578.42,1.58757e+06,1.58757e+06,1.58757e+06,1.73e+06,1.73e+06,1.73e+06,3007.13,3007.13,3007.13,2991.83,2991.83,2991.83,1.21377e+08,1.21377e+08,1.21377e+08,4.21633,4.21633,4.21633,3.97176,3.97176,3.97176
535,3.36157e+06,3.36157e+06,3.36157e+06,2485.64,2485.64,2485.64,2606.71,2606.71,2606.71,1.58761e+06,1.58761e+06,1.58761e+06,1.72993e+06,1.72993e+06,1.72993e+06,3038.23,3038.23,3038.23,3024.22,3024.22,3024.22,1.21376e+08,1.21376e+08,1.21376e+08,4.25931,4.25931,4.25931,4.01397,4.01397,4.01397
536,3.36212e+06,3.36212e+06,3.36212e+06,2512.61,2512.61,2512.61,2636.32,2636.32,2636.32,1.58764e+06,1.58764e+06,1.58764e+06,1.72987e+06,1.72987e+06,1.72987e+06,3070.77,3070.77,3070.77,3058.27,3058.27,3058.27,1.21376e+08,1.21376e+08,1.21376e+08,4.3045,4.3045,4.3045,4.05857,4.05857,4.05857
537,3.36246e+06,3.36246e+06,3.36246e+06,2540.32,2540.32,2540.32,2666.88,2666.88,2666.88,1.58767e+06,1.58767e+06,1.58767e+06,1.72981e+06,1.72981e+06,1.72981e+06,3104.32,3104.32,3104.32,3093.53,3093.53,3093.53,1.21375e+08,1.21375e+08,1.21375e+08,4.35136,4.35136,4.35136,4.10502,4.10502,4.10502
538,3.36256e+06,3.36256e+06,3.36256e+06,2568.39,2568.39,2568.39,2697.99,2697.99,2697.99,1.58771e+06,1.58771e+06,1.58771e+06,1.72976e+06,1.72976e+06,1.72976e+06,3138.46,3138.46,3138.46,3129.56,3129.56,3129.56,1.21374e+08,1.21374e+08,1.21374e+08,4.39926,4.39926,4.39926,4.15272,4.15272,4.15272
539,3.36243e+06,3.36243e+06,3.36243e+06,2596.45,2596.45,2596.45,2729.25,2729.25,2729.25,1.58774e+06,1.58774e+06,1.58774e+06,1.72972e+06,1.72972e+06,1.72972e+06,3172.71,3172.71,3172.71,3165.88,3165.88,3165.88,1.21374e+08,1.21374e+08,1.21374e+08,4.44757,4.44757,4.44757,4.20106,4.20106,4.20106
540,3.36207e+06,3.36207e+06,3.36207e+06,2624.09,2624.09,2624.09,2760.22,2760.22,2760.22,1.58778e+06,1.58778e+06,1.58778e+06,1.72968e+06,1.72968e+06,1.72968e+06,3206.6,3206.6,3206.6,3202,3202,3202,1.21373e+08,1.21373e+08,1.21373e+08,4.49562,4.49562,4.49562,4.24938,4.24938,4.24938
541,3.36149e+06,3.36149e+06,3.36149e+06,2650.92,2650.92,2650.92,2790.47,2790.47,2790.47,1.58781e+06,1.58781e+06,1.58781e+06,1.72965e+06,1.72965e+06,1.72965e+06,3239.64,3239.64,3239.64,3237.42,3237.42,3237.42,1.21373e+08,1.21373e+08,1.21373e+08,4.54273,4.54273,4.54273,4.29701,4.29701,4.29701
542,3.36069e+06,3.36069e+06,3.36069e+06,2676.54,2676.54,2676.54,2819.56,2819.56,2819.56,1.58784e+06,1.58784e+06,1.58784e+06,1.72962e+06,1.72962e+06,1.72962e+06,3271.35,3271.35,3271.35,3271.61,3271.61,3271.61,1.21372e+08,1.21372e+08,1.21372e+08,4.58821,4.58821,4.58821,4.34327,4.34327,4.34327
543,3.3597e+06,3.3597e+06,3.3597e+06,2700.56,2700.56,2700.56,2847.05,2847.05,2847.05,1.58787e+06,1.58787e+06,1.58787e+06,1.72961e+06,1.72961e+06,1.72961e+06,3301.25,3301.25,3301.25,3304.09,3304.09,3304.09,1.21372e+08,1.21372e+08,1.21372e+08,4.63138,4.63138,4.63138,4.3875,4.3875,4.3875
544,3.35851e+06,3.35851e+06,3.35851e+06,2722.62,2722.62,2722.62,2872.53,2872.53,2872.53,1.5879e+06,1.5879e+06,1.5879e+06,1.72959e+06,1.72959e+06,1.72959e+06,3328.88,3328.88,3328.88,3334.37,3334.37,3334.37,1.21372e+08,1.21372e+08,1.21372e+08,4.67159,4.67159,4.67159,4.42903,4.42903,4.42903
545,3.35716e+06,3.35716e+06,3.35716e+06,2742.37,2742.37,2742.37,2895.63,2895.63,2895.63,1.58793e+06,1.58793e+06,1.58793e+06,1.72959e+06,1.72959e+06,1.72959e+06,3353.81,3353.81,3353.81,3361.99,3361.99,3361.99,1.21372e+08,1.21372e+08,1.21372e+08,4.70821,4.70821,4.70821,4.46724,4.46724,4.46724
546,3.35565e+06,3.35565e+06,3.35565e+06,2759.5,2759.5,2759.5,2915.98,2915.98,2915.98,1.58796e+06,1.58796e+06,1.58796e+06,1.72959e+06,1.72959e+06,1.72959e+06,3375.66,3375.66,3375.66,3386.53,3386.53,3386.53,1.21371e+08,1.21371e+08,1.21371e+08,4.74067,4.74067,4.74067,4.50154,4.50154,4.50154
547,3.35402e+06,3.35402e+06,3.35402e+06,2773.75,2773.75,2773.75,2933.29,2933.29,2933.29,1.58798e+06,1.58798e+06,1.58798e+06,1.7296e+06,1.7296e+06,1.7296e+06,3394.09,3394.09,3394.09,3407.62,3407.62,3407.62,1.21371e+08,1.21371e+08,1.21371e+08,4.76848,4.76848,4.76848,4.53143,4.53143,4.53143
548,3.35229e+06,3.35229e+06,3.35229e+06,2784.91,2784.91,2784.91,2947.3,2947.3,2947.3,1.588e+06,1.588e+06,1.588e+06,1.72961e+06,1.72961e+06,1.72961e+06,3408.82,3408.82,3408.82,3424.95,3424.95,3424.95,1.21371e+08,1.21371e+08,1.21371e+08,4.79121,4.79121,4.79121,4.55645,4.55645,4.55645
549,3.35048e+06,3.35048e+06,3.35048e+06,2792.81,2792.81,2792.81,2957.81,2957.81,2957.81,1.58801e+06,1.58801e+06,1.58801e+06,1.72963e+06,1.72963e+06,1.72963e+06,3419.63,3419.63,3419.63,3438.27,3438.27,3438.27,1.2137e+08,1.2137e+08,1.2137e+08,4.80851,4.80851,4.80851,4.57624,4.57624,4.57624
550,3.34862e+06,3.34862e+06,3.34862e+06,2797.35,2797.35,2797.35,2964.69,2964.69,2964.69,1.58802e+06,1.58802e+06,1.58802e+06,1.72965e+06,1.72965e+06,1.72965e+06,3426.38,3426.38,3426.38,3447.43,3447.43,3447.43,1.2137e+08,1.2137e+08,1.2137e+08,4.82015,4.82015,4.82015,4.59054,4.59054,4.59054
551,3.34673e+06,3.34673e+06,3.34673e+06,2798.5,2798.5,2798.5,2967.88,2967.88,2967.88,1.58803e+06,1.58803e+06,1.58803e+06,1.72967e+06,1.72967e+06,1.72967e+06,3429,3429,3429,3452.31,3452.31,3452.31,1.21369e+08,1.21369e+08,1.21369e+08,4.82599,4.82599,4.82599,4.59919,4.59919,4.59919
552,3.34485e+06,3.34485e+06,3.34485e+06,2796.28,2796.28,2796.28,2967.39,2967.39,2967.39,1.58803e+06,1.58803e+06,1.58803e+06,1.7297e+06,1.7297e+06,1.7297e+06,3427.5,3427.5,3427.5,3452.91,3452.91,3452.91,1.21368e+08,1.21368e+08,1.21368e+08,4.82601,4.82601,4.82601,4.60212,4.60212,4.60212
553,3.343e+06,3.343e+06,3.343e+06,2790.77,2790.77,2790.77,2963.29,2963.29,2963.29,1.58803e+06,1.58803e+06,1.58803e+06,1.72972e+06,1.72972e+06,1.72972e+06,3421.97,3421.97,3421.97,3449.29,3449.29,3449.29,1.21367e+08,1.21367e+08,1.21367e+08,4.82027,4.82027,4.82027,4.59938,4.59938,4.59938
554,3.34121e+06,3.34121e+06,3.34121e+06,2782.12,2782.12,2782.12,2955.72,2955.72,2955.72,1.58802e+06,1.58802e+06,1.58802e+06,1.72975e+06,1.72975e+06,1.72975e+06,3412.55,3412.55,3412.55,3441.59,3441.59,3441.59,1.21366e+08,1.21366e+08,1.21366e+08,4.80896,4.80896,4.80896,4.59112,4.59112,4.59112
555,3.33949e+06,3.33949e+06,3.33949e+06,2770.53,2770.53,2770.53,2944.88,2944.88,2944.88,1.58801e+06,1.58801e+06,1.58801e+06,1.72978e+06,1.72978e+06,1.72978e+06,3399.47,3399.47,3399.47,3430.02,3430.02,3430.02,1.21364e+08,1.21364e+08,1.21364e+08,4.79237,4.79237,4.79237,4.57759,4.57759,4.57759
556,3.33788e+06,3.33788e+06,3.33788e+06,2756.25,2756.25,2756.25,2931.02,2931.02,2931.02,1.588e+06,1.588e+06,1.588e+06,1.72982e+06,1.72982e+06,1.72982e+06,3383.01,3383.01,3383.01,3414.87,3414.87,3414.87,1.21362e+08,1.21362e+08,1.21362e+08,4.77085,4.77085,4.77085,4.55913,4.55913,4.55913
557,3.33639e+06,3.33639e+06,3.33639e+06,2739.55,2739.55,2739.55,2914.44,2914.44,2914.44,1.58798e+06,1.58798e+06,1.58798e+06,1.72984e+06,1.72984e+06,1.72984e+06,3363.51,3363.51,3363.51,3396.47,3396.47,3396.47,1.21361e+08,1.21361e+08,1.21361e+08,4.74487,4.74487,4.74487,4.53616,4.53616,4.53616
558,3.33503e+06,3.33503e+06,3.33503e+06,2720.76,2720.76,2720.76,2895.49,2895.49,2895.49,1.58795e+06,1.58795e+06,1.58795e+06,1.72987e+06,1.72987e+06,1.72987e+06,3341.35,3341.35,3341.35,3375.21,3375.21,3375.21,1.21358e+08,1.21358e+08,1.21358e+08,4.71492,4.71492,4.71492,4.50916,4.50916,4.50916
559,3.33383e+06,3.33383e+06,3.33383e+06,2700.23,2700.23,2700.23,2874.53,2874.53,2874.53,1.58792e+06,1.58792e+06,1.58792e+06,1.7299e+06,1.7299e+06,1.7299e+06,3316.94,3316.94,3316.94,3351.49,3351.49,3351.49,1.21356e+08,1.21356e+08,1.21356e+08,4.68159,4.68159,4.68159,4.47869,4.47869,4.47869
560,3.3328e+06,3.3328e+06,3.3328e+06,2678.31,2678.31,2678.31,2851.94,2851.94,2851.94,1.58789e+06,1.58789e+06,1.58789e+06,1.72992e+06,1.72992e+06,1.72992e+06,3290.72,3290.72,3290.72,3325.78,3325.78,3325.78,1.21353e+08,1.21353e+08,1.21353e+08,4.64546,4.64546,4.64546,4.44532,4.44532,4.44532
561,3.33194e+06,3.33194e+06,3.33194e+06,2655.38,2655.38,2655.38,2828.14,2828.14,2828.14,1.58785e+06,1.58785e+06,1.58785e+06,1.72995e+06,1.72995e+06,1.72995e+06,3263.14,3263.14,3263.14,3298.52,3298.52,3298.52,1.2135e+08,1.2135e+08,1.2135e+08,4.60718,4.60718,4.60718,4.40966,4.40966,4.40966
562,3.33126e+06,3.33126e+06,3.33126e+06,2631.81,2631.81,2631.81,2803.51,2803.51,2803.51,1.58781e+06,1.58781e+06,1.58781e+06,1.72997e+06,1.72997e+06,1.72997e+06,3234.65,3234.65,3234.65,3270.2,3270.2,3270.2,1.21346e+08,1.21346e+08,1.21346e+08,4.56737,4.56737,4.56737,4.37233,4.37233,4.37233
563,3.33076e+06,3.33076e+06,3.33076e+06,2607.96,2607.96,2607.96,2778.47,2778.47,2778.47,1.58776e+06,1.58776e+06,1.58776e+06,1.72998e+06,1.72998e+06,1.72998e+06,3205.7,3205.7,3205.7,3241.26,3241.26,3241.26,1.21343e+08,1.21343e+08,1.21343e+08,4.52668,4.52668,4.52668,4.33396,4.33396,4.33396
564,3.33044e+06,3.33044e+06,3.33044e+06,2584.19,2584.19,2584.19,2753.4,2753.4,2753.4,1.58771e+06,1.58771e+06,1.58771e+06,1.72999e+06,1.72999e+06,1.72999e+06,3176.72,3176.72,3176.72,3212.18,3212.18,3212.18,1.21339e+08,1.21339e+08,1.21339e+08,4.48572,4.48572,4.48572,4.29516,4.29516,4.29516
