time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.40957e+06,2.40957e+06,2.40957e+06,3649.91,3649.91,3649.91,3811.3,3811.3,3811.3,1.94767e+06,1.94767e+06,1.94767e+06,2.07005e+06,2.07005e+06,2.07005e+06,3638.6,3638.6,3638.6,3591.7,3591.7,3591.7,1.21622e+08,1.21622e+08,1.21622e+08,5.74485,5.74485,5.74485,8.59671,8.59671,8.59671
542,2.40843e+06,2.40843e+06,2.40843e+06,3692.26,3692.26,3692.26,3853.71,3853.71,3853.71,1.94761e+06,1.94761e+06,1.94761e+06,2.07016e+06,2.07016e+06,2.07016e+06,3682.49,3682.49,3682.49,3633.01,3633.01,3633.01,1.21622e+08,1.21622e+08,1.21622e+08,5.8145,5.8145,5.8145,8.69704,8.69704,8.69704
543,2.40707e+06,2.40707e+06,2.40707e+06,3732.21,3732.21,3732.21,3893.05,3893.05,3893.05,1.94755e+06,1.94755e+06,1.94755e+06,2.07028e+06,2.07028e+06,2.07028e+06,3724.35,3724.35,3724.35,3671.79,3671.79,3671.79,1.21622e+08,1.21622e+08,1.21622e+08,5.88124,5.88124,5.88124,8.79171,8.79171,8.79171
544,2.40549e+06,2.40549e+06,2.40549e+06,3769.06,3769.06,3769.06,3928.6,3928.6,3928.6,1.9475e+06,1.9475e+06,1.9475e+06,2.07039e+06,2.07039e+06,2.07039e+06,3763.48,3763.48,3763.48,3707.35,3707.35,3707.35,1.21622e+08,1.21622e+08,1.21622e+08,5.9439,5.9439,5.9439,8.87901,8.87901,8.87901
545,2.40372e+06,2.40372e+06,2.40372e+06,3802.15,3802.15,3802.15,3959.67,3959.67,3959.67,1.94746e+06,1.94746e+06,1.94746e+06,2.07049e+06,2.07049e+06,2.07049e+06,3799.18,3799.18,3799.18,3739.02,3739.02,3739.02,1.21622e+08,1.21622e+08,1.21622e+08,6.00139,6.00139,6.00139,8.95731,8.95731,8.95731
546,2.40179e+06,2.40179e+06,2.40179e+06,3830.86,3830.86,3830.86,3985.65,3985.65,3985.65,1.94742e+06,1.94742e+06,1.94742e+06,2.07058e+06,2.07058e+06,2.07058e+06,3830.79,3830.79,3830.79,3766.19,3766.19,3766.19,1.21622e+08,1.21622e+08,1.21622e+08,6.05266,6.05266,6.05266,9.02511,9.02511,9.02511
547,2.39973e+06,2.39973e+06,2.39973e+06,3854.65,3854.65,3854.65,4006.03,4006.03,4006.03,1.9474e+06,1.9474e+06,1.9474e+06,2.07067e+06,2.07067e+06,2.07067e+06,3857.72,3857.72,3857.72,3788.32,3788.32,3788.32,1.21622e+08,1.21622e+08,1.21622e+08,6.09676,6.09676,6.09676,9.08108,9.08108,9.08108
548,2.39757e+06,2.39757e+06,2.39757e+06,3873.06,3873.06,3873.06,4020.39,4020.39,4020.39,1.94738e+06,1.94738e+06,1.94738e+06,2.07074e+06,2.07074e+06,2.07074e+06,3879.47,3879.47,3879.47,3804.98,3804.98,3804.98,1.21622e+08,1.21622e+08,1.21622e+08,6.13285,6.13285,6.13285,9.1241,9.1241,9.1241
549,2.39534e+06,2.39534e+06,2.39534e+06,3885.75,3885.75,3885.75,4028.44,4028.44,4028.44,1.94738e+06,1.94738e+06,1.94738e+06,2.07079e+06,2.07079e+06,2.07079e+06,3895.6,3895.6,3895.6,3815.81,3815.81,3815.81,1.21622e+08,1.21622e+08,1.21622e+08,6.16025,6.16025,6.16025,9.15329,9.15329,9.15329
550,2.39307e+06,2.39307e+06,2.39307e+06,3892.48,3892.48,3892.48,4030.01,4030.01,4030.01,1.94738e+06,1.94738e+06,1.94738e+06,2.07083e+06,2.07083e+06,2.07083e+06,3905.83,3905.83,3905.83,3820.6,3820.6,3820.6,1.21622e+08,1.21622e+08,1.21622e+08,6.17843,6.17843,6.17843,9.16806,9.16806,9.16806
551,2.39082e+06,2.39082e+06,2.39082e+06,3893.13,3893.13,3893.13,4025.06,4025.06,4025.06,1.94739e+06,1.94739e+06,1.94739e+06,2.07085e+06,2.07085e+06,2.07085e+06,3909.94,3909.94,3909.94,3819.26,3819.26,3819.26,1.21621e+08,1.21621e+08,1.21621e+08,6.18705,6.18705,6.18705,9.1681,9.1681,9.1681
552,2.3886e+06,2.3886e+06,2.3886e+06,3887.7,3887.7,3887.7,4013.71,4013.71,4013.71,1.94742e+06,1.94742e+06,1.94742e+06,2.07085e+06,2.07085e+06,2.07085e+06,3907.89,3907.89,3907.89,3811.81,3811.81,3811.81,1.21621e+08,1.21621e+08,1.21621e+08,6.18597,6.18597,6.18597,9.15342,9.15342,9.15342
553,2.38645e+06,2.38645e+06,2.38645e+06,3876.33,3876.33,3876.33,3996.19,3996.19,3996.19,1.94745e+06,1.94745e+06,1.94745e+06,2.07084e+06,2.07084e+06,2.07084e+06,3899.72,3899.72,3899.72,3798.4,3798.4,3798.4,1.2162e+08,1.2162e+08,1.2162e+08,6.17524,6.17524,6.17524,9.12433,9.12433,9.12433
554,2.38442e+06,2.38442e+06,2.38442e+06,3859.26,3859.26,3859.26,3972.87,3972.87,3972.87,1.94749e+06,1.94749e+06,1.94749e+06,2.0708e+06,2.0708e+06,2.0708e+06,3885.63,3885.63,3885.63,3779.33,3779.33,3779.33,1.21619e+08,1.21619e+08,1.21619e+08,6.1551,6.1551,6.1551,9.08143,9.08143,9.08143
555,2.38252e+06,2.38252e+06,2.38252e+06,3836.85,3836.85,3836.85,3944.21,3944.21,3944.21,1.94753e+06,1.94753e+06,1.94753e+06,2.07075e+06,2.07075e+06,2.07075e+06,3865.92,3865.92,3865.92,3754.97,3754.97,3754.97,1.21618e+08,1.21618e+08,1.21618e+08,6.12599,6.12599,6.12599,9.0256,9.0256,9.0256
556,2.38079e+06,2.38079e+06,2.38079e+06,3809.57,3809.57,3809.57,3910.77,3910.77,3910.77,1.94759e+06,1.94759e+06,1.94759e+06,2.07067e+06,2.07067e+06,2.07067e+06,3841,3841,3841,3725.82,3725.82,3725.82,1.21616e+08,1.21616e+08,1.21616e+08,6.08852,6.08852,6.08852,8.95797,8.95797,8.95797
557,2.37925e+06,2.37925e+06,2.37925e+06,3777.94,3777.94,3777.94,3873.22,3873.22,3873.22,1.94765e+06,1.94765e+06,1.94765e+06,2.07058e+06,2.07058e+06,2.07058e+06,3811.36,3811.36,3811.36,3692.44,3692.44,3692.44,1.21614e+08,1.21614e+08,1.21614e+08,6.04346,6.04346,6.04346,8.87986,8.87986,8.87986
558,2.37792e+06,2.37792e+06,2.37792e+06,3742.59,3742.59,3742.59,3832.23,3832.23,3832.23,1.94771e+06,1.94771e+06,1.94771e+06,2.07048e+06,2.07048e+06,2.07048e+06,3777.59,3777.59,3777.59,3655.48,3655.48,3655.48,1.21612e+08,1.21612e+08,1.21612e+08,5.99167,5.99167,5.99167,8.79277,8.79277,8.79277
559,2.37683e+06,2.37683e+06,2.37683e+06,3704.15,3704.15,3704.15,3788.56,3788.56,3788.56,1.94778e+06,1.94778e+06,1.94778e+06,2.07036e+06,2.07036e+06,2.07036e+06,3740.33,3740.33,3740.33,3615.6,3615.6,3615.6,1.2161e+08,1.2161e+08,1.2161e+08,5.93416,5.93416,5.93416,8.6983,8.6983,8.6983
560,2.37597e+06,2.37597e+06,2.37597e+06,3663.33,3663.33,3663.33,3742.96,3742.96,3742.96,1.94785e+06,1.94785e+06,1.94785e+06,2.07022e+06,2.07022e+06,2.07022e+06,3700.27,3700.27,3700.27,3573.52,3573.52,3573.52,1.21607e+08,1.21607e+08,1.21607e+08,5.87199,5.87199,5.87199,8.59815,8.59815,8.59815
561,2.37536e+06,2.37536e+06,2.37536e+06,3620.82,3620.82,3620.82,3696.2,3696.2,3696.2,1.94793e+06,1.94793e+06,1.94793e+06,2.07007e+06,2.07007e+06,2.07007e+06,3658.1,3658.1,3658.1,3529.95,3529.95,3529.95,1.21604e+08,1.21604e+08,1.21604e+08,5.80624,5.80624,5.80624,8.49403,8.49403,8.49403
562,2.37501e+06,2.37501e+06,2.37501e+06,3577.33,3577.33,3577.33,3649.01,3649.01,3649.01,1.948e+06,1.948e+06,1.948e+06,2.06992e+06,2.06992e+06,2.06992e+06,3614.54,3614.54,3614.54,3485.62,3485.62,3485.62,1.216e+08,1.216e+08,1.216e+08,5.73805,5.73805,5.73805,8.38768,8.38768,8.38768
563,2.37491e+06,2.37491e+06,2.37491e+06,3533.53,3533.53,3533.53,3602.12,3602.12,3602.12,1.94807e+06,1.94807e+06,1.94807e+06,2.06975e+06,2.06975e+06,2.06975e+06,3570.29,3570.29,3570.29,3441.21,3441.21,3441.21,1.21596e+08,1.21596e+08,1.21596e+08,5.66853,5.66853,5.66853,8.28077,8.28077,8.28077
564,2.37506e+06,2.37506e+06,2.37506e+06,3490.09,3490.09,3490.09,3556.22,3556.22,3556.22,1.94815e+06,1.94815e+06,1.94815e+06,2.06958e+06,2.06958e+06,2.06958e+06,3526.05,3526.05,3526.05,3397.39,3397.39,3397.39,1.21592e+08,1.21592e+08,1.21592e+08,5.59877,5.59877,5.59877,8.17492,8.17492,8.17492
565,2.37546e+06,2.37546e+06,2.37546e+06,3447.63,3447.63,3447.63,3511.93,3511.93,3511.93,1.94822e+06,1.94822e+06,1.94822e+06,2.0694e+06,2.0694e+06,2.0694e+06,3482.47,3482.47,3482.47,3354.79,3354.79,3354.79,1.21587e+08,1.21587e+08,1.21587e+08,5.5298,5.5298,5.5298,8.07165,8.07165,8.07165
566,2.3761e+06,2.3761e+06,2.3761e+06,3406.73,3406.73,3406.73,3469.83,3469.83,3469.83,1.94828e+06,1.94828e+06,1.94828e+06,2.06922e+06,2.06922e+06,2.06922e+06,3440.15,3440.15,3440.15,3313.99,3313.99,3313.99,1.21582e+08,1.21582e+08,1.21582e+08,5.46261,5.46261,5.46261,7.97237,7.97237,7.97237
567,2.37695e+06,2.37695e+06,2.37695e+06,3367.92,3367.92,3367.92,3430.46,3430.46,3430.46,1.94834e+06,1.94834e+06,1.94834e+06,2.06904e+06,2.06904e+06,2.06904e+06,3399.66,3399.66,3399.66,3275.51,3275.51,3275.51,1.21577e+08,1.21577e+08,1.21577e+08,5.3981,5.3981,5.3981,7.87838,7.87838,7.87838
568,2.37801e+06,2.37801e+06,2.37801e+06,3331.69,3331.69,3331.69,3394.29,3394.29,3394.29,1.9484e+06,1.9484e+06,1.9484e+06,2.06886e+06,2.06886e+06,2.06886e+06,3361.53,3361.53,3361.53,3239.82,3239.82,3239.82,1.21571e+08,1.21571e+08,1.21571e+08,5.33711,5.33711,5.33711,7.79086,7.79086,7.79086
569,2.37925e+06,2.37925e+06,2.37925e+06,3298.46,3298.46,3298.46,3361.73,3361.73,3361.73,1.94845e+06,1.94845e+06,1.94845e+06,2.06868e+06,2.06868e+06,2.06868e+06,3326.21,3326.21,3326.21,3207.36,3207.36,3207.36,1.21565e+08,1.21565e+08,1.21565e+08,5.28039,5.28039,5.28039,7.71084,7.71084,7.71084
570,2.38066e+06,2.38066e+06,2.38066e+06,3268.6,3268.6,3268.6,3333.13,3333.13,3333.13,1.94849e+06,1.94849e+06,1.94849e+06,2.06851e+06,2.06851e+06,2.06851e+06,3294.11,3294.11,3294.11,3178.49,3178.49,3178.49,1.21559e+08,1.21559e+08,1.21559e+08,5.22859,5.22859,5.22859,7.63923,7.63923,7.63923
571,2.38221e+06,2.38221e+06,2.38221e+06,3242.44,3242.44,3242.44,3308.8,3308.8,3308.8,1.94853e+06,1.94853e+06,1.94853e+06,2.06834e+06,2.06834e+06,2.06834e+06,3265.6,3265.6,3265.6,3153.51,3153.51,3153.51,1.21552e+08,1.21552e+08,1.21552e+08,5.1823,5.1823,5.1823,7.57681,7.57681,7.57681
572,2.38388e+06,2.38388e+06,2.38388e+06,3220.25,3220.25,3220.25,3288.99,3288.99,3288.99,1.94855e+06,1.94855e+06,1.94855e+06,2.06818e+06,2.06818e+06,2.06818e+06,3240.96,3240.96,3240.96,3132.7,3132.7,3132.7,1.21546e+08,1.21546e+08,1.21546e+08,5.14202,5.14202,5.14202,7.52423,7.52423,7.52423
573,2.38565e+06,2.38565e+06,2.38565e+06,3202.25,3202.25,3202.25,3273.88,3273.88,3273.88,1.94857e+06,1.94857e+06,1.94857e+06,2.06803e+06,2.06803e+06,2.06803e+06,3220.45,3220.45,3220.45,3116.26,3116.26,3116.26,1.21539e+08,1.21539e+08,1.21539e+08,5.10815,5.10815,5.10815,7.48205,7.48205,7.48205
574,2.38748e+06,2.38748e+06,2.38748e+06,3188.61,3188.61,3188.61,3263.64,3263.64,3263.64,1.94858e+06,1.94858e+06,1.94858e+06,2.06788e+06,2.06788e+06,2.06788e+06,3204.28,3204.28,3204.28,3104.36,3104.36,3104.36,1.21531e+08,1.21531e+08,1.21531e+08,5.08104,5.08104,5.08104,7.45067,7.45067,7.45067
575,2.38935e+06,2.38935e+06,2.38935e+06,3179.47,3179.47,3179.47,3258.36,3258.36,3258.36,1.94859e+06,1.94859e+06,1.94859e+06,2.06775e+06,2.06775e+06,2.06775e+06,3192.59,3192.59,3192.59,3097.12,3097.12,3097.12,1.21524e+08,1.21524e+08,1.21524e+08,5.06094,5.06094,5.06094,7.43041,7.43041,7.43041
576,2.39123e+06,2.39123e+06,2.39123e+06,3174.89,3174.89,3174.89,3258.1,3258.1,3258.1,1.94858e+06,1.94858e+06,1.94858e+06,2.06763e+06,2.06763e+06,2.06763e+06,3185.5,3185.5,3185.5,3094.62,3094.62,3094.62,1.21517e+08,1.21517e+08,1.21517e+08,5.04805,5.04805,5.04805,7.42148,7.42148,7.42148
577,2.3931e+06,2.3931e+06,2.3931e+06,3174.94,3174.94,3174.94,3262.87,3262.87,3262.87,1.94856e+06,1.94856e+06,1.94856e+06,2.06753e+06,2.06753e+06,2.06753e+06,3183.07,3183.07,3183.07,3096.89,3096.89,3096.89,1.21509e+08,1.21509e+08,1.21509e+08,5.04247,5.04247,5.04247,7.42398,7.42398,7.42398
578,2.39493e+06,2.39493e+06,2.39493e+06,3179.59,3179.59,3179.59,3272.64,3272.64,3272.64,1.94854e+06,1.94854e+06,1.94854e+06,2.06744e+06,2.06744e+06,2.06744e+06,3185.32,3185.32,3185.32,3103.92,3103.92,3103.92,1.21502e+08,1.21502e+08,1.21502e+08,5.04427,5.04427,5.04427,7.43791,7.43791,7.43791
579,2.39669e+06,2.39669e+06,2.39669e+06,3188.8,3188.8,3188.8,3287.32,3287.32,3287.32,1.9485e+06,1.9485e+06,1.9485e+06,2.06736e+06,2.06736e+06,2.06736e+06,3192.23,3192.23,3192.23,3115.66,3115.66,3115.66,1.21494e+08,1.21494e+08,1.21494e+08,5.0534,5.0534,5.0534,7.46316,7.46316,7.46316
580,2.39835e+06,2.39835e+06,2.39835e+06,3202.49,3202.49,3202.49,3306.79,3306.79,3306.79,1.94845e+06,1.94845e+06,1.94845e+06,2.0673e+06,2.0673e+06,2.0673e+06,3203.73,3203.73,3203.73,3131.99,3131.99,3131.99,1.21487e+08,1.21487e+08,1.21487e+08,5.0698,5.0698,5.0698,7.49953,7.49953,7.49953
581,2.3999e+06,2.3999e+06,2.3999e+06,3220.5,3220.5,3220.5,3330.86,3330.86,3330.86,1.9484e+06,1.9484e+06,1.9484e+06,2.06726e+06,2.06726e+06,2.06726e+06,3219.71,3219.71,3219.71,3152.79,3152.79,3152.79,1.21479e+08,1.21479e+08,1.21479e+08,5.09328,5.09328,5.09328,7.54668,7.54668,7.54668
582,2.40129e+06,2.40129e+06,2.40129e+06,3242.67,3242.67,3242.67,3359.3,3359.3,3359.3,1.94833e+06,1.94833e+06,1.94833e+06,2.06723e+06,2.06723e+06,2.06723e+06,3240,3240,3240,3177.84,3177.84,3177.84,1.21472e+08,1.21472e+08,1.21472e+08,5.12362,5.12362,5.12362,7.60418,7.60418,7.60418
583,2.40252e+06,2.40252e+06,2.40252e+06,3268.74,3268.74,3268.74,3391.83,3391.83,3391.83,1.94826e+06,1.94826e+06,1.94826e+06,2.06722e+06,2.06722e+06,2.06722e+06,3264.4,3264.4,3264.4,3206.92,3206.92,3206.92,1.21464e+08,1.21464e+08,1.21464e+08,5.1605,5.1605,5.1605,7.67146,7.67146,7.67146
584,2.40356e+06,2.40356e+06,2.40356e+06,3298.45,3298.45,3298.45,3428.1,3428.1,3428.1,1.94817e+06,1.94817e+06,1.94817e+06,2.06723e+06,2.06723e+06,2.06723e+06,3292.66,3292.66,3292.66,3239.7,3239.7,3239.7,1.21457e+08,1.21457e+08,1.21457e+08,5.20354,5.20354,5.20354,7.74785,7.74785,7.74785
585,2.40439e+06,2.40439e+06,2.40439e+06,3331.44,3331.44,3331.44,3467.7,3467.7,3467.7,1.94808e+06,1.94808e+06,1.94808e+06,2.06725e+06,2.06725e+06,2.06725e+06,3324.46,3324.46,3324.46,3275.85,3275.85,3275.85,1.2145e+08,1.2145e+08,1.2145e+08,5.25226,5.25226,5.25226,7.8325,7.8325,7.8325
586,2.405e+06,2.405e+06,2.405e+06,3367.34,3367.34,3367.34,3510.17,3510.17,3510.17,1.94798e+06,1.94798e+06,1.94798e+06,2.0673e+06,2.0673e+06,2.0673e+06,3359.44,3359.44,3359.44,3314.93,3314.93,3314.93,1.21443e+08,1.21443e+08,1.21443e+08,5.30611,5.30611,5.30611,7.92446,7.92446,7.92446
587,2.40536e+06,2.40536e+06,2.40536e+06,3405.68,3405.68,3405.68,3554.97,3554.97,3554.97,1.94786e+06,1.94786e+06,1.94786e+06,2.06735e+06,2.06735e+06,2.06735e+06,3397.18,3397.18,3397.18,3356.48,3356.48,3356.48,1.21436e+08,1.21436e+08,1.21436e+08,5.36444,5.36444,5.36444,8.02264,8.02264,8.02264
588,2.40548e+06,2.40548e+06,2.40548e+06,3445.98,3445.98,3445.98,3601.52,3601.52,3601.52,1.94775e+06,1.94775e+06,1.94775e+06,2.06743e+06,2.06743e+06,2.06743e+06,3437.2,3437.2,3437.2,3399.97,3399.97,3399.97,1.21429e+08,1.21429e+08,1.21429e+08,5.42653,5.42653,5.42653,8.12577,8.12577,8.12577
589,2.40533e+06,2.40533e+06,2.40533e+06,3487.68,3487.68,3487.68,3649.16,3649.16,3649.16,1.94762e+06,1.94762e+06,1.94762e+06,2.06751e+06,2.06751e+06,2.06751e+06,3478.99,3478.99,3478.99,3444.81,3444.81,3444.81,1.21423e+08,1.21423e+08,1.21423e+08,5.49156,5.49156,5.49156,8.2325,8.2325,8.2325
590,2.40493e+06,2.40493e+06,2.40493e+06,3530.19,3530.19,3530.19,3697.19,3697.19,3697.19,1.94749e+06,1.94749e+06,1.94749e+06,2.06762e+06,2.06762e+06,2.06762e+06,3521.96,3521.96,3521.96,3490.35,3490.35,3490.35,1.21417e+08,1.21417e+08,1.21417e+08,5.55864,5.55864,5.55864,8.3413,8.3413,8.3413
591,2.40426e+06,2.40426e+06,2.40426e+06,3572.87,3572.87,3572.87,3744.88,3744.88,3744.88,1.94735e+06,1.94735e+06,1.94735e+06,2.06773e+06,2.06773e+06,2.06773e+06,3565.49,3565.49,3565.49,3535.91,3535.91,3535.91,1.21411e+08,1.21411e+08,1.21411e+08,5.6268,5.6268,5.6268,8.45056,8.45056,8.45056
592,2.40334e+06,2.40334e+06,2.40334e+06,3615.05,3615.05,3615.05,3791.45,3791.45,3791.45,1.94721e+06,1.94721e+06,1.94721e+06,2.06785e+06,2.06785e+06,2.06785e+06,3608.93,3608.93,3608.93,3580.77,3580.77,3580.77,1.21405e+08,1.21405e+08,1.21405e+08,5.69503,5.69503,5.69503,8.55857,8.55857,8.55857
593,2.40216e+06,2.40216e+06,2.40216e+06,3656.05,3656.05,3656.05,3836.1,3836.1,3836.1,1.94706e+06,1.94706e+06,1.94706e+06,2.06798e+06,2.06798e+06,2.06798e+06,3651.57,3651.57,3651.57,3624.19,3624.19,3624.19,1.214e+08,1.214e+08,1.214e+08,5.76223,5.76223,5.76223,8.66356,8.66356,8.66356
594,2.40075e+06,2.40075e+06,2.40075e+06,3695.15,3695.15,3695.15,3878.03,3878.03,3878.03,1.94691e+06,1.94691e+06,1.94691e+06,2.06811e+06,2.06811e+06,2.06811e+06,3692.73,3692.73,3692.73,3665.41,3665.41,3665.41,1.21394e+08,1.21394e+08,1.21394e+08,5.82732,5.82732,5.82732,8.76372,8.76372,8.76372
595,2.39912e+06,2.39912e+06,2.39912e+06,3731.68,3731.68,3731.68,3916.48,3916.48,3916.48,1.94676e+06,1.94676e+06,1.94676e+06,2.06825e+06,2.06825e+06,2.06825e+06,3731.69,3731.69,3731.69,3703.69,3703.69,3703.69,1.21389e+08,1.21389e+08,1.21389e+08,5.88916,5.88916,5.88916,8.85724,8.85724,8.85724
596,2.3973e+06,2.3973e+06,2.3973e+06,3764.95,3764.95,3764.95,3950.69,3950.69,3950.69,1.94661e+06,1.94661e+06,1.94661e+06,2.06839e+06,2.06839e+06,2.06839e+06,3767.75,3767.75,3767.75,3738.3,3738.3,3738.3,1.21385e+08,1.21385e+08,1.21385e+08,5.94667,5.94667,5.94667,8.94239,8.94239,8.94239
597,2.39529e+06,2.39529e+06,2.39529e+06,3794.35,3794.35,3794.35,3979.99,3979.99,3979.99,1.94646e+06,1.94646e+06,1.94646e+06,2.06852e+06,2.06852e+06,2.06852e+06,3800.24,3800.24,3800.24,3768.57,3768.57,3768.57,1.2138e+08,1.2138e+08,1.2138e+08,5.99879,5.99879,5.99879,9.0175,9.0175,9.0175
598,2.39314e+06,2.39314e+06,2.39314e+06,3819.31,3819.31,3819.31,4003.78,4003.78,4003.78,1.94632e+06,1.94632e+06,1.94632e+06,2.06865e+06,2.06865e+06,2.06865e+06,3828.56,3828.56,3828.56,3793.89,3793.89,3793.89,1.21375e+08,1.21375e+08,1.21375e+08,6.04453,6.04453,6.04453,9.08109,9.08109,9.08109
599,2.39088e+06,2.39088e+06,2.39088e+06,3839.32,3839.32,3839.32,4021.55,4021.55,4021.55,1.94618e+06,1.94618e+06,1.94618e+06,2.06876e+06,2.06876e+06,2.06876e+06,3852.14,3852.14,3852.14,3813.73,3813.73,3813.73,1.21371e+08,1.21371e+08,1.21371e+08,6.083,6.083,6.083,9.13183,9.13183,9.13183
600,2.38853e+06,2.38853e+06,2.38853e+06,3853.98,3853.98,3853.98,4032.91,4032.91,4032.91,1.94605e+06,1.94605e+06,1.94605e+06,2.06887e+06,2.06887e+06,2.06887e+06,3870.51,3870.51,3870.51,3827.68,3827.68,3827.68,1.21367e+08,1.21367e+08,1.21367e+08,6.11344,6.11344,6.11344,9.16865,9.16865,9.16865
601,2.38614e+06,2.38614e+06,2.38614e+06,3863,3863,3863,4037.61,4037.61,4037.61,1.94592e+06,1.94592e+06,1.94592e+06,2.06896e+06,2.06896e+06,2.06896e+06,3883.31,3883.31,3883.31,3835.42,3835.42,3835.42,1.21363e+08,1.21363e+08,1.21363e+08,6.13523,6.13523,6.13523,9.19074,9.19074,9.19074
602,2.38374e+06,2.38374e+06,2.38374e+06,3866.17,3866.17,3866.17,4035.52,4035.52,4035.52,1.9458e+06,1.9458e+06,1.9458e+06,2.06904e+06,2.06904e+06,2.06904e+06,3890.26,3890.26,3890.26,3836.77,3836.77,3836.77,1.21359e+08,1.21359e+08,1.21359e+08,6.14791,6.14791,6.14791,9.19759,9.19759,9.19759
603,2.38136e+06,2.38136e+06,2.38136e+06,3863.42,3863.42,3863.42,4026.67,4026.67,4026.67,1.9457e+06,1.9457e+06,1.9457e+06,2.06909e+06,2.06909e+06,2.06909e+06,3891.22,3891.22,3891.22,3831.69,3831.69,3831.69,1.21355e+08,1.21355e+08,1.21355e+08,6.15122,6.15122,6.15122,9.18901,9.18901,9.18901
604,2.37904e+06,2.37904e+06,2.37904e+06,3854.81,3854.81,3854.81,4011.21,4011.21,4011.21,1.9456e+06,1.9456e+06,1.9456e+06,2.06913e+06,2.06913e+06,2.06913e+06,3886.16,3886.16,3886.16,3820.26,3820.26,3820.26,1.2135e+08,1.2135e+08,1.2135e+08,6.14508,6.14508,6.14508,9.16513,9.16513,9.16513
605,2.37682e+06,2.37682e+06,2.37682e+06,3840.51,3840.51,3840.51,3989.45,3989.45,3989.45,1.94551e+06,1.94551e+06,1.94551e+06,2.06914e+06,2.06914e+06,2.06914e+06,3875.18,3875.18,3875.18,3802.71,3802.71,3802.71,1.21346e+08,1.21346e+08,1.21346e+08,6.12962,6.12962,6.12962,9.1264,9.1264,9.1264
606,2.37473e+06,2.37473e+06,2.37473e+06,3820.79,3820.79,3820.79,3961.8,3961.8,3961.8,1.94544e+06,1.94544e+06,1.94544e+06,2.06913e+06,2.06913e+06,2.06913e+06,3858.51,3858.51,3858.51,3779.36,3779.36,3779.36,1.21342e+08,1.21342e+08,1.21342e+08,6.10512,6.10512,6.10512,9.07357,9.07357,9.07357
607,2.37279e+06,2.37279e+06,2.37279e+06,3796.04,3796.04,3796.04,3928.81,3928.81,3928.81,1.94538e+06,1.94538e+06,1.94538e+06,2.06909e+06,2.06909e+06,2.06909e+06,3836.46,3836.46,3836.46,3750.68,3750.68,3750.68,1.21338e+08,1.21338e+08,1.21338e+08,6.07208,6.07208,6.07208,9.00766,9.00766,9.00766
608,2.37104e+06,2.37104e+06,2.37104e+06,3766.74,3766.74,3766.74,3891.09,3891.09,3891.09,1.94533e+06,1.94533e+06,1.94533e+06,2.06903e+06,2.06903e+06,2.06903e+06,3809.47,3809.47,3809.47,3717.21,3717.21,3717.21,1.21333e+08,1.21333e+08,1.21333e+08,6.03113,6.03113,6.03113,8.92993,8.92993,8.92993
609,2.36949e+06,2.36949e+06,2.36949e+06,3733.42,3733.42,3733.42,3849.34,3849.34,3849.34,1.94529e+06,1.94529e+06,1.94529e+06,2.06895e+06,2.06895e+06,2.06895e+06,3778.05,3778.05,3778.05,3679.58,3679.58,3679.58,1.21328e+08,1.21328e+08,1.21328e+08,5.98307,5.98307,5.98307,8.84186,8.84186,8.84186
610,2.36817e+06,2.36817e+06,2.36817e+06,3696.71,3696.71,3696.71,3804.32,3804.32,3804.32,1.94527e+06,1.94527e+06,1.94527e+06,2.06885e+06,2.06885e+06,2.06885e+06,3742.79,3742.79,3742.79,3638.47,3638.47,3638.47,1.21323e+08,1.21323e+08,1.21323e+08,5.92878,5.92878,5.92878,8.74504,8.74504,8.74504
611,2.3671e+06,2.3671e+06,2.3671e+06,3657.25,3657.25,3657.25,3756.79,3756.79,3756.79,1.94525e+06,1.94525e+06,1.94525e+06,2.06872e+06,2.06872e+06,2.06872e+06,3704.33,3704.33,3704.33,3594.61,3594.61,3594.61,1.21318e+08,1.21318e+08,1.21318e+08,5.86926,5.86926,5.86926,8.64121,8.64121,8.64121
612,2.36628e+06,2.36628e+06,2.36628e+06,3615.71,3615.71,3615.71,3707.55,3707.55,3707.55,1.94525e+06,1.94525e+06,1.94525e+06,2.06857e+06,2.06857e+06,2.06857e+06,3663.34,3663.34,3663.34,3548.76,3548.76,3548.76,1.21313e+08,1.21313e+08,1.21313e+08,5.80554,5.80554,5.80554,8.53215,8.53215,8.53215
